MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003962947521358728,1.0203465535596479e-05,0.001464511500671506,0.002488232683390379,0.0024141455069184303
0.003965029492974281,1.0201549230259843e-05,0.0014731519622728229,0.0024816759396344423,0.002411427441984415
0.003967163152992725,1.0199697499047033e-05,0.0014810784487053752,0.0024758847430348396,0.002407161984592676
0.003970108926296234,1.0194207789027132e-05,0.0014930054312571883,0.002466909121721983,0.0024047221522778273
0.0039746640250086784,1.0182331607211381e-05,0.001502827275544405,0.002461654134094715,0.0024017472751438618
0.003979008179157972,1.0176813702855725e-05,0.0015134512213990092,0.002455380279570818,0.0024011670611798763
0.003982316702604294,1.0167153050133493e-05,0.0015180998016148806,0.0024540498852729797,0.0023995444644242525
0.0039839958772063255,1.0165862477151677e-05,0.0015231284778565168,0.002450701780617237,0.0024008278269320726
0.0039857616648077965,1.0165929779759608e-05,0.0015222892398014665,0.002453306457027793,0.0024001740384846926
0.003987651783972979,1.0161859790969174e-05,0.0015254543395712972,0.00245203566737473,0.0024035193491727114
0.003989797551184893,1.0157511496799998e-05,0.0015207407996058464,0.0024588992819190025,0.0024030122440308332
0.003991358447819948,1.0159073099202942e-05,0.0015232072910293937,0.0024579919409006834,0.002407247433438897
0.003992271143943071,1.0154631127079483e-05,0.00151539605576545,0.0024667202960699797,0.0024059417191892862
0.003992255311459303,1.0153123184863944e-05,0.0015178823377937078,0.002464219694957137,0.002411231631413102
0.003993694670498371,1.0152342838409822e-05,0.0015084511833265424,0.0024750910233706236,0.002408204134553671
0.0039946879260241985,1.014548797684256e-05,0.001515503041446209,0.002469039522111416,0.002415591385215521
0.003997613210231066,1.0143917279492598e-05,0.0015033235540613532,0.0024841458071023226,0.0024093373212963343
0.003998761530965567,1.0149805348191876e-05,0.001517122844234109,0.0024714889004826546,0.0024198852479457855
0.004002122208476067,1.01573587016901e-05,0.001498947269283235,0.0024930178187787533,0.0024085063487291336
0.004002962727099657,1.0180930075875949e-05,0.0015228824922814965,0.002469899132847786,0.002424938138574362
0.004007439129054546,1.0217622730124276e-05,0.0014938163803890347,0.0025034050922840834,0.0024051617365330458
0.00400878582149744,1.027336656989064e-05,0.0015353981871157885,0.0024631142150610685,0.002430180786177516
0.00401599146425724,1.0346887393097859e-05,0.0014915767824277282,0.002514067804440856,0.0024005866143852472
0.004018669947981834,1.043200336425798e-05,0.0015545107889920473,0.002453727414831519,0.0024348143488168716
0.004026299808174372,1.0479345291969366e-05,0.0014923769049346447,0.00252344342879951,0.0023993924260139465
0.004025968257337809,1.0450733498146292e-05,0.0015643173828721046,0.0024512000381946564,0.002430147957056761
0.004025495145469904,1.03156162367668e-05,0.001501400605775416,0.0025137788616120815,0.0024077019188553095
0.004022242501378059,1.0148741239390802e-05,0.001544118975289166,0.0024679750204086304,0.002415528753772378
0.004022718407213688,1.0076305443362799e-05,0.0015287509886547923,0.0024838910903781652,0.002424142323434353
0.004027536604553461,1.0132619536307175e-05,0.0015159135218709707,0.002501490293070674,0.0024064327590167522
0.004032506141811609,1.0229329745925497e-05,0.0015568097587674856,0.0024654672015458345,0.002431172411888838
0.004036176949739456,1.0255449524265714e-05,0.0015099465381354094,0.002515974920243025,0.002408865839242935
0.004034698009490967,1.0184202437812928e-05,0.0015540345339104533,0.0024704791139811277,0.00242412555962801
0.004034128971397877,1.009433253784664e-05,0.0015224663075059652,0.002501568291336298,0.002418674761429429
0.004034939222037792,1.0061531611427199e-05,0.0015344854909926653,0.0024903921876102686,0.002411177847534418
0.004037894308567047,1.0098699021909852e-05,0.0015527510549873114,0.002475044457241893,0.002426522085443139
0.004042054992169142,1.0148567525902763e-05,0.0015256513142958283,0.0025062551721930504,0.002407107735052705
0.004043446388095617,1.0149778063350823e-05,0.0015666732797399163,0.0024666234385222197,0.0024221327621489763
0.004043048247694969,1.009951392916264e-05,0.0015357420779764652,0.00249720667488873,0.002414790680631995
0.004042125307023525,1.005649937724229e-05,0.0015498134307563305,0.002482255455106497,0.002413830254226923
0.004043307621032,1.0056241990241688e-05,0.0015529104275628924,0.002480340888723731,0.002423240337520838
0.004045745357871056,1.008374965749681e-05,0.001536094699986279,0.002499567111954093,0.00241056177765131
0.004046969581395388,1.009888273983961e-05,0.0015631241258233786,0.002473746659234166,0.0024243094958364964
0.004047388210892677,1.0074809324578382e-05,0.001535522285848856,0.0025017913430929184,0.0024148800875991583
0.004046821966767311,1.0044228474725969e-05,0.0015542180044576526,0.0024825597647577524,0.0024171483237296343
0.004046523477882147,1.0030031262431294e-05,0.0015493100509047508,0.0024871835485100746,0.0024219180922955275
0.00404738262295723,1.0043004294857383e-05,0.0015404332662001252,0.00249690655618906,0.0024123876355588436
0.004048011265695095,1.0054576705442742e-05,0.0015605045482516289,0.002477452391758561,0.002422464545816183
0.004048749804496765,1.0051648132503033e-05,0.001540736062452197,0.002497962210327387,0.0024136097636073828
0.004048286937177181,1.00309580375324e-05,0.0015583864878863096,0.0024798696395009756,0.0024182316847145557
0.004048270173370838,1.0018319699156564e-05,0.0015489907236769795,0.0024892608635127544,0.0024185338988900185
0.004048709291964769,1.0019239198300056e-05,0.0015488245990127325,0.00248986529186368,0.0024136051069945097
0.004049165174365044,1.0029207260231487e-05,0.0015593168791383505,0.002479818882420659,0.00242186663672328
0.004049899056553841,1.0037454558187164e-05,0.0015431891661137342,0.002496672561392188,0.002414115471765399
0.004050062503665686,1.00287006716826e-05,0.001559151685796678,0.0024808819871395826,0.0024206002708524466
0.004050219897180796,1.0014936378865968e-05,0.0015460924478247762,0.00249411235563457,0.0024184288922697306
0.004050480201840401,1.0009148354583886e-05,0.0015507893403992057,0.0024896818213164806,0.0024170847609639168
0.004051335621625185,1.0005148396885488e-05,0.001554404036141932,0.002486926270648837,0.002421909011900425
0.004052287898957729,1.0006193406297825e-05,0.0015455372631549835,0.002496744506061077,0.0024155720602720976
0.0040535759180784225,1.0009533980337437e-05,0.0015597675228491426,0.0024837986566126347,0.0024224272929131985
0.004054304212331772,9.999343092204072e-06,0.001546530402265489,0.002497774548828602,0.002417992800474167
0.004055208060890436,9.996701919590123e-06,0.0015564719215035439,0.0024887393228709698,0.002420659177005291
0.004055258817970753,9.992942068492994e-06,0.001551052089780569,0.002494213869795203,0.002422783523797989
0.004055791534483433,9.992974810302258e-06,0.0015471994411200285,0.002498599234968424,0.002419219119474292
0.004057104699313641,9.986293662223034e-06,0.0015557343140244484,0.0024913838133215904,0.002426027087494731
0.004057982005178928,9.978110938391183e-06,0.001542645157314837,0.0025053585413843393,0.00242209923453629
0.004059246741235256,9.978620255424175e-06,0.0015518595464527607,0.0024974087718874216,0.0024274997413158417
0.004060201346874237,9.967892765416764e-06,0.0015416494570672512,0.0025085839442908764,0.0024278645869344473
0.0040600192733109,9.968382073566318e-06,0.001540546421892941,0.00250950432382524,0.0024293309543281794
0.004059421364217997,9.9652434073505e-06,0.0015367708401754498,0.0025126852560788393,0.0024327498394995928
0.004059399012476206,9.96275048237294e-06,0.0015296065248548985,0.002519829897210002,0.0024298145435750484
0.004059765953570604,9.96307880996028e-06,0.0015359333483502269,0.0025138696655631065,0.0024337873328477144
0.004060740582644939,9.960383067664225e-06,0.001528789522126317,0.0025219907984137535,0.0024291991721838713
0.004061672370880842,9.959452654584311e-06,0.0015392146306112409,0.0025124982930719852,0.002429803367704153
0.004061784129589796,9.970862265618052e-06,0.0015381888952106237,0.002513624494895339,0.002427250612527132
0.004061014857143164,9.963252523448318e-06,0.0015427789185196161,0.002508272649720311,0.002424112521111965
0.00406099297106266,9.964871424017474e-06,0.0015493073733523488,0.0025017205625772476,0.0024245628155767918
0.00406193733215332,9.963823686121032e-06,0.0015494691906496882,0.0025025042705237865,0.002421000739559531
0.004063974134624004,9.974845852411818e-06,0.0015588750829920173,0.00249512423761189,0.002424038015305996
0.004065204411745071,9.975576176657341e-06,0.0015539387241005898,0.002501289825886488,0.002421042649075389
0.004065666347742081,9.965984645532444e-06,0.0015604975633323193,0.002495202701538801,0.002424022648483515
0.004065318964421749,9.95916525425855e-06,0.0015540041495114565,0.002501355716958642,0.002424106001853943
0.004065824206918478,9.956629583030008e-06,0.0015542898327112198,0.002501577604562044,0.002423684811219573
0.004066940397024155,9.962290278053842e-06,0.001556249801069498,0.0025007284712046385,0.0024255162570625544
0.004067687783390284,9.946013051376212e-06,0.0015532973920926452,0.0025044444482773542,0.0024229588452726603
0.004068869631737471,9.947309081326239e-06,0.0015597667079418898,0.002499155467376113,0.0024253493174910545
0.004069854971021414,9.951272659236565e-06,0.0015559126622974873,0.00250399112701416,0.0024228908587247133
0.004070212598890066,9.965116987586953e-06,0.0015612837160006166,0.002498963847756386,0.002425543963909149
0.004069185350090265,9.961158866644837e-06,0.0015547871589660645,0.0025044369976967573,0.00242440402507782
0.004068352747708559,9.957013389794156e-06,0.001556216855533421,0.002502179006114602,0.002425609854981303
0.004068492911756039,9.962522199202795e-06,0.001553827547468245,0.00250470289029181,0.002426418475806713
0.004069288726896048,9.963411685021129e-06,0.0015529373195022345,0.0025063881184905767,0.002425683196634054
0.004070302005857229,9.95514801616082e-06,0.0015554603887721896,0.002504886593669653,0.002427145140245557
0.004070373252034187,9.951917490980122e-06,0.0015525578055530787,0.002507863799110055,0.0024243334773927927
0.004070306196808815,9.953931112249848e-06,0.0015582682099193335,0.0025020840112119913,0.0024254629388451576
0.004069845657795668,9.95620484900428e-06,0.0015555559657514095,0.0025043333880603313,0.002422393998131156
0.004070245195180178,9.954902452591341e-06,0.001562330056913197,0.002497960114851594,0.0024229546543210745
0.004071206785738468,9.95030040940037e-06,0.0015622787177562714,0.0024989775847643614,0.0024204181972891092
0.004072242416441441,9.931589374900796e-06,0.0015686438418924809,0.0024936669506132603,0.0024208729155361652
0.004072956275194883,9.924355254042894e-06,0.0015685345279052854,0.0024944974575191736,0.0024199294857680798
0.0040731001645326614,9.922438948706258e-06,0.00157065165694803,0.0024925260804593563,0.002419844502583146
0.0040723527781665325,9.929133739206009e-06,0.0015700721414759755,0.002492351457476616,0.0024205506779253483
0.004070494323968887,9.924974619934801e-06,0.0015667416155338287,0.002493827836588025,0.0024197425227612257
0.0040694731287658215,9.928266081260517e-06,0.0015673410380259156,0.0024922038428485394,0.0024210663978010416
0.004069546703249216,9.933865840139333e-06,0.001564708654768765,0.002494904212653637,0.002420112956315279
0.0040702298283576965,9.934662557498086e-06,0.0015673546586185694,0.0024929402861744165,0.0024224999360740185
0.004070305731147528,9.940403288055677e-06,0.0015625603264197707,0.0024978050496429205,0.0024203145876526833
0.004069998860359192,9.942244105332065e-06,0.0015667069237679243,0.0024933498352766037,0.0024225341621786356
0.004068574868142605,9.938981747836806e-06,0.0015607279492542148,0.002497908193618059,0.0024207874666899443
0.0040677133947610855,9.941276402969379e-06,0.0015634011942893267,0.002494370797649026,0.0024228719994425774
0.004067872650921345,9.937232789525297e-06,0.0015593133866786957,0.0024986218195408583,0.002420581877231598
0.004068777430802584,9.929382940754294e-06,0.0015649334527552128,0.002493914682418108,0.002423221245408058
0.004069220740348101,9.934043191606179e-06,0.001560021424666047,0.002499265130609274,0.002419829834252596
0.004069809336215258,9.930869964591693e-06,0.0015675807371735573,0.002492297673597932,0.0024226168170571327
0.00406957883387804,9.924816367856693e-06,0.0015617057215422392,0.0024979484733194113,0.002418474992737174
0.00406908942386508,9.920387128659058e-06,0.0015696999616920948,0.0024894692469388247,0.0024218878243118525
0.004068359266966581,9.911665074469056e-06,0.001562024699524045,0.002496422966942191,0.0024181425105780363
0.004067947156727314,9.908791071211454e-06,0.0015692479209974408,0.00248879031278193,0.002422373043373227
0.004067627713084221,9.908649190037977e-06,0.0015602699713781476,0.0024974492844194174,0.0024182710330933332
0.004066477995365858,9.994629181164782e-06,0.0015673490706831217,0.0024891344364732504,0.002423730446025729
0.004065730608999729,9.989450518332887e-06,0.001555318129248917,0.0025004229974001646,0.0024206731468439102
0.004064903594553471,9.977306035580114e-06,0.001560552278533578,0.0024943738244473934,0.002429529558867216
0.00406428799033165,9.976650289900135e-06,0.001541631412692368,0.002512680133804679,0.002423190511763096
0.00406441418454051,9.977203262678813e-06,0.0015545571222901344,0.00249987980350852,0.002433093497529626
0.0040638986974954605,9.976249202736653e-06,0.0015336802462115884,0.0025202420074492693,0.002423063851892948
0.004063027910888195,9.973534361051861e-06,0.0015533484984189272,0.0024997061118483543,0.002433441812172532
0.004063314758241177,9.990220860345289e-06,0.0015324527630582452,0.0025208720471709967,0.0024176770821213722
0.004063056781888008,1.0012875463871751e-05,0.0015645420644432306,0.002488501602783799,0.0024327063001692295
0.004063675180077553,1.003106535790721e-05,0.0015345604624599218,0.002519083907827735,0.0024112260434776545
0.0040632616728544235,1.0048921467387117e-05,0.0015781527617946267,0.002475059824064374,0.002432021778076887
0.004064756445586681,1.0067541552416515e-05,0.001537313568405807,0.002517375163733959,0.002405812731012702
0.004064685665071011,1.0088107046613004e-05,0.001590802799910307,0.002463794546201825,0.0024320974480360746
0.004064520355314016,1.0099101018568035e-05,0.0015370843466371298,0.0025173367466777563,0.0024039214476943016
0.0040625715628266335,1.0094964636664372e-05,0.0015926260966807604,0.0024598503950983286,0.0024293172173202038
0.0040592956356704235,1.0031570127466694e-05,0.001537641859613359,0.0025116221513599157,0.002409027423709631
0.004055625293403864,1.002956287265988e-05,0.0015753185143694282,0.00247027724981308,0.002423986094072461
0.004054300952702761,9.968167432816699e-06,0.0015434204833582044,0.0025009121745824814,0.002422515070065856
0.004056488163769245,9.981047696783207e-06,0.0015483651077374816,0.0024981419555842876,0.0024246633984148502
0.004060774110257626,1.0013743121817242e-05,0.0015479412395507097,0.0025028190575540066,0.0024391377810388803
0.004066793248057365,1.0089723218698055e-05,0.00152390927542001,0.002532794140279293,0.002428027568385005
0.004074633587151766,1.0113495591212995e-05,0.0015542710898444057,0.002510249149054289,0.0024490610230714083
0.00408147880807519,1.0123822903551627e-05,0.0015176947927102447,0.002553660189732909,0.0024351610336452723
0.004088920541107655,1.010794767353218e-05,0.001553717884235084,0.0025250944308936596,0.0024498312268406153
0.0040954891592264175,1.0083086635859217e-05,0.00153012212831527,0.002555284183472395,0.002441735239699483
0.00410239864140749,1.0054582162410952e-05,0.0015538227744400501,0.002538521308451891,0.002445351565256715
0.004109387751668692,1.0040712368208915e-05,0.0015534642152488232,0.0025458827149122953,0.002448486862704158
0.004117363598197699,1.00380884759943e-05,0.0015550944954156876,0.0025522310752421618,0.0024409987963736057
0.004126597195863724,1.0049313459603582e-05,0.0015799013199284673,0.00253664655610919,0.0024525162298232317
0.004136366304010153,1.1023223123629577e-05,0.0015650830464437604,0.002560260007157922,0.002440423471853137
0.004144158214330673,1.007588070933707e-05,0.0015988919185474515,0.0025351906660944223,0.002456276910379529
0.0041540926322340965,1.1044649909308646e-05,0.0015751823084428906,0.0025678654201328754,0.002440829761326313
0.004160941578447819,1.0082006156153511e-05,0.0016148947179317474,0.002535964595153928,0.0024616036098450422
0.0041686613112688065,1.1032732800231315e-05,0.0015786881558597088,0.0025789407081902027,0.002446305239573121
0.0041756583377718925,1.0049465345218778e-05,0.0016182688996195793,0.0025473397690802813,0.002463649958372116
0.00418225210160017,1.0979413673339877e-05,0.00158794317394495,0.0025833293329924345,0.0024555206764489412
0.004187355749309063,1.0947604096145369e-05,0.0016098435735329986,0.0025665643624961376,0.0024653600994497538
0.004192833788692951,1.092711045203032e-05,0.0015948014333844185,0.002587105380371213,0.002465966157615185
0.004199882037937641,1.0921389730356168e-05,0.0016004662029445171,0.002588494447991252,0.0024660988710820675
0.004207075573503971,1.0928311894531362e-05,0.0016072455327957869,0.0025889019016176462,0.0024793394841253757
0.004214695654809475,1.0944664609269239e-05,0.0015870967181399465,0.002616654383018613,0.0024703305680304766
0.004224691540002823,1.0946856491500512e-05,0.001615767483599484,0.0025979771744459867,0.0024848515167832375
0.004231113009154797,1.0943715096800588e-05,0.001591760665178299,0.0026284088380634785,0.002478938549757004
0.004238936118781567,1.0930485586868599e-05,0.0016119324136525393,0.002616073004901409,0.0024856484960764647
0.004247897304594517,1.0914268386841286e-05,0.0016068773111328483,0.0026301054749637842,0.0024846892338246107
0.004257801920175552,1.0906368515861686e-05,0.0016188890440389514,0.002628006273880601,0.002484019147232175
0.004267305601388216,1.0899158951360732e-05,0.0016299549024552107,0.0026264514308422804,0.0024900033604353666
0.004277705680578947,1.0922030924120918e-05,0.0016279408009722829,0.0026388426776975393,0.002482105977833271
0.004289145581424236,1.0922273759206291e-05,0.0016560705844312906,0.0026221524458378553,0.0024925267789512873
0.0042975652031600475,1.0915463462879416e-05,0.0016427215887233615,0.002643928164616227,0.0024861006531864405
0.004306846763938665,1.0906584066106007e-05,0.0016655661165714264,0.002630374161526561,0.0024931642692536116
0.004316037055104971,1.0897239917539991e-05,0.0016599601367488503,0.0026451796293258667,0.0024920778814703226
0.004324828740209341,1.0890363228099886e-05,0.0016710296040400863,0.0026429088320583105,0.0024958625435829163
0.004332490265369415,1.0889592886087485e-05,0.0016706655733287334,0.0026509352028369904,0.002500009723007679
0.0043405089527368546,1.0886550626310054e-05,0.0016698538092896342,0.0026597685646265745,0.002498046727851033
0.004348641727119684,1.0885497431445401e-05,0.0016820145538076758,0.002655741758644581,0.002507488476112485
0.004355028737336397,1.0884384209930431e-05,0.0016683631110936403,0.0026757812593132257,0.002502813935279846
0.004363636486232281,1.0880918125621974e-05,0.001686763484030962,0.002665992360562086,0.0025111271534115076
0.004370414651930332,1.089277066057548e-05,0.0016758511774241924,0.0026836709585040808,0.0025087427347898483
0.004377562552690506,1.089307897927938e-05,0.0016879530157893896,0.00267871655523777,0.0025142980739474297
0.004384609404951334,1.1834447832370643e-05,0.0016822051256895065,0.0026905699633061886,0.0025122209917753935
0.004391795955598354,1.1827565685962327e-05,0.0016937777400016785,0.002686190651729703,0.002517187502235174
0.004400372970849276,1.1889973393408582e-05,0.0016917932080104947,0.002696689683943987,0.0025143949314951897
0.004410316236317158,1.1927863852179144e-05,0.0017076751682907343,0.0026907133869826794,0.002520287409424782
0.004420225974172354,1.1920252291020006e-05,0.0017050710739567876,0.002703234786167741,0.002520813373848796
0.004430644679814577,1.1912774425582029e-05,0.0017143135191872716,0.0027044182643294334,0.0025254283100366592
0.00444036815315485,1.1905313840543386e-05,0.0017141096759587526,0.002714353147894144,0.002527583623304963
0.004450506065040827,1.1936764167330693e-05,0.0017195092514157295,0.0027190600521862507,0.0025312944781035185
0.004461921751499176,1.1933755558857229e-05,0.001722873654216528,0.0027271141298115253,0.002537243999540806
0.004474051296710968,1.1928188541787677e-05,0.0017221266170963645,0.002739996649324894,0.0025399760343134403
0.004486885853111744,1.1923081729037222e-05,0.0017289542593061924,0.002746008336544037,0.002546274568885565
0.004498187452554703,1.1914578863070346e-05,0.0017266200156882405,0.0027596531435847282,0.0025473362766206264
0.00450978334993124,1.190728107758332e-05,0.0017358505865558982,0.002762025687843561,0.0025533416774123907
0.004521665163338184,1.1901911420864053e-05,0.0017347736284136772,0.002774989465251565,0.002553632715716958
0.00453502032905817,1.1900066056114156e-05,0.0017475128406658769,0.0027756071649491787,0.0025591705925762653
0.004548239521682262,1.1964286386501044e-05,0.00174875115044415,0.0027875243686139584,0.0025594502221792936
0.0045610470697283745,1.1956966773141176e-05,0.0017609724309295416,0.002788117853924632,0.0025641308166086674
0.004572371952235699,1.1949050531256944e-05,0.0017621961887925863,0.002798226661980152,0.0025638744700700045
0.0045835105702281,1.1941299817408435e-05,0.0017739287577569485,0.0027976406272500753,0.002567969262599945
0.00459500914439559,1.1937902854697313e-05,0.0017766100354492664,0.0028064611833542585,0.0025680107064545155
0.004607352428138256,1.1934957910852972e-05,0.0017889273585751653,0.002806489821523428,0.0025718004908412695
0.004618948325514793,1.1927300874958746e-05,0.0017923666164278984,0.002814654493704438,0.0025719983968883753
0.004629801493138075,1.1920422366529237e-05,0.001802851795218885,0.0028150291182100773,0.002574173267930746
0.004638987593352795,1.1912361514987424e-05,0.001807376160286367,0.0028196992352604866,0.0025744184385985136
0.004648810252547264,1.2829923434765078e-05,0.0018157872837036848,0.002820192836225033,0.002575305523350835
0.004657878540456295,1.2823007637052797e-05,0.0018229708075523376,0.002822084818035364,0.002580756787210703
0.004668709356337786,1.2809509826183785e-05,0.0018219760386273265,0.002833923790603876,0.002575608668848872
0.004681289661675692,1.2805214282707311e-05,0.0018457731930539012,0.002822711132466793,0.002587608527392149
0.0046896422281861305,1.2801264347217511e-05,0.0018279547803103924,0.0028488864190876484,0.002579582156613469
0.004701490513980389,1.2800356671505142e-05,0.0018572419648990035,0.0028314481023699045,0.0025938500184565783
0.004711426794528961,1.2801180673704948e-05,0.0018359310925006866,0.002862694673240185,0.0025843405164778233
0.00472352234646678,1.2834460903832223e-05,0.001868675695732236,0.0028420123271644115,0.0026039709337055683
0.004734336864203215,1.2837866051995661e-05,0.0018363728886470199,0.002885126043111086,0.002588980132713914
0.004749562591314316,1.2841573152400088e-05,0.0018843261059373617,0.002852394711226225,0.0026137614622712135
0.004768555052578449,2.2768259441363625e-05,0.0018388486932963133,0.002906937850639224,0.0025937517639249563
0.004784369841217995,1.2935009181092028e-05,0.0019083918305113912,0.0028630432207137346,0.002632918767631054
0.004829747602343559,3.7729892937932163e-05,0.0018424906302243471,0.0029495269991457462,0.0025936372112482786
0.004869403317570686,1.3343927093956154e-05,0.001993189100176096,0.0028628704603761435,0.002668950939550996
0.004943512845784426,5.4197524150367826e-05,0.0018591638654470444,0.0030301513615995646,0.0026077167131006718
0.005006513558328152,2.348997804801911e-05,0.0020893553737550974,0.002893668133765459,0.0026822970248758793
0.005071509629487991,6.069288065191358e-05,0.0019506844691932201,0.0030601322650909424,0.002665278036147356
0.005163263529539108,5.400827285484411e-05,0.0020876172930002213,0.0030216381419450045,0.0026810397394001484
0.005308131687343121,5.639275332214311e-05,0.002194521948695183,0.003057217225432396,0.0027606894727796316
0.005463602486997843,5.661247269017622e-05,0.002166736638173461,0.003240253310650587,0.0027421158738434315
0.005663543473929167,5.629161387332715e-05,0.0024101235903799534,0.0031971281860023737,0.002801963360980153
0.0059124864637851715,0.00012435350799933076,0.0024508493952453136,0.0033372838515788317,0.002857915824279189
0.006221882067620754,0.00012739728845190257,0.0026233564130961895,0.003471128409728408,0.0028887265361845493
0.006695884745568037,0.00016117557242978364,0.0029885361436754465,0.003546172985807061,0.00300970789976418
0.007130743935704231,0.0001460459898225963,0.0031368883792310953,0.003847809275612235,0.0031087519600987434
0.007792055606842041,0.00019478448666632175,0.0034930508118122816,0.004104220308363438,0.0031880803871899843
0.008738027885556221,0.0002724213118199259,0.004149710759520531,0.004315895959734917,0.0033588330261409283
0.009936593472957611,0.0004354713310021907,0.004712199326604605,0.0047889226116240025,0.003525094361975789
0.011593995615839958,0.00046732777263969183,0.005853014998137951,0.005273652262985706,0.003732442855834961
0.014147467911243439,0.0007760695298202336,0.00746028870344162,0.0059111095033586025,0.004004630725830793
0.018166398629546165,0.0013064256636425853,0.010057496838271618,0.006802475545555353,0.004336722195148468
0.025111451745033264,0.0018866744358092546,0.01525081880390644,0.007973958738148212,0.004806925542652607
0.0376996174454689,0.0028671561740338802,0.025043876841664314,0.00978858396410942,0.005483551416546106
0.05973559990525246,0.0041005853563547134,0.04291005805134773,0.012724955566227436,0.006479290314018726
0.10059995949268341,0.005587230436503887,0.07726765424013138,0.01774507947266102,0.00792432576417923
0.16867582499980927,0.007270670961588621,0.13488546013832092,0.026519697159528732,0.009818227961659431
0.27140194177627563,0.008705000393092632,0.22198820114135742,0.04070872440934181,0.01205409038811922
0.41512250900268555,0.010141798295080662,0.343599408864975,0.06138131767511368,0.01464909315109253
0.6067180633544922,0.011518139392137527,0.5044969916343689,0.09070294350385666,0.01759004220366478
0.8504928350448608,0.012761217541992664,0.7068396210670471,0.13089197874069214,0.020821766927838326
1.1483731269836426,0.0142066003754735,0.9506134390830994,0.183553084731102,0.024242455139756203
1.4970446825027466,0.015338842757046223,1.2327015399932861,0.24900424480438232,0.027801215648651123
1.892757773399353,0.016485486179590225,1.5485738515853882,0.3276984691619873,0.03153059259057045
2.3363959789276123,0.017745589837431908,1.8968912363052368,0.42175912857055664,0.03537638485431671
2.823971748352051,0.018526162952184677,2.2742598056793213,0.5311859250068665,0.039244696497917175
3.3467648029327393,0.019159596413373947,2.673612594604492,0.6539927124977112,0.04304073378443718
3.894305467605591,0.020102785900235176,3.0873382091522217,0.7868645191192627,0.04665449261665344
4.451452732086182,0.020350774750113487,3.5063436031341553,0.92475825548172,0.05002576857805252
5.005838394165039,0.0204718429595232,3.92193865776062,1.0634279251098633,0.053058922290802
5.539257526397705,0.020453527569770813,4.322340965270996,1.1964632272720337,0.05575947090983391
6.043062686920166,0.020214755088090897,4.701347827911377,1.321500301361084,0.058191005140542984
6.514986515045166,0.01956273429095745,5.0560479164123535,1.439375877380371,0.06039734184741974
6.952991962432861,0.018691055476665497,5.3836588859558105,1.5506421327590942,0.062398627400398254
7.352930068969727,0.018015170469880104,5.679733753204346,1.6551810503005981,0.06418578326702118
7.70764684677124,0.017616059631109238,5.938619613647461,1.7514110803604126,0.06574264168739319
8.011577606201172,0.017637325450778008,6.156479835510254,1.8374608755111694,0.06708972156047821
8.266460418701172,0.017315983772277832,6.335557460784912,1.9135874509811401,0.06822644174098969
8.472966194152832,0.017336871474981308,6.47659158706665,1.9790377616882324,0.06915976107120514
8.632946968078613,0.017204411327838898,6.582126140594482,2.033616304397583,0.06988216191530228
8.745840072631836,0.016939105466008186,6.6525349617004395,2.0763659477233887,0.0703921839594841
8.811641693115234,0.016641322523355484,6.688188552856445,2.1068115234375,0.07069163769483566
8.830831527709961,0.016131501644849777,6.689897060394287,2.124803066253662,0.07078030705451965
8.803045272827148,0.01563514955341816,6.657242774963379,2.1301674842834473,0.07066866010427475
8.729588508605957,0.015318662859499454,6.590793132781982,2.123476266860962,0.07039332389831543
8.616277694702148,0.014891400001943111,6.494386672973633,2.1069998741149902,0.06997973471879959
8.467755317687988,0.014535079710185528,6.370857238769531,2.0823631286621094,0.06945420056581497
8.289408683776855,0.014209615997970104,6.223941326141357,2.051257848739624,0.0688435435295105
8.086997032165527,0.013923664577305317,6.057681083679199,2.015392541885376,0.06817984580993652
7.867401123046875,0.013564633205533028,5.877081871032715,1.9767547845840454,0.06747792661190033
7.634835720062256,0.013215878047049046,5.68534517288208,1.9362746477127075,0.06674757599830627
7.392309665679932,0.013008794747292995,5.484711647033691,1.8945893049240112,0.06600689142942429
7.144322872161865,0.012815078720450401,5.278722286224365,1.8527857065200806,0.06527087092399597
6.895124435424805,0.012500189244747162,5.070934772491455,1.8116893768310547,0.06454358994960785
6.6466593742370605,0.012153123505413532,4.862982273101807,1.7715238332748413,0.06383766978979111
6.40178108215332,0.011849862523376942,4.6569504737854,1.7329808473587036,0.06316587328910828
6.1633100509643555,0.011458270251750946,4.455144882202148,1.696707010269165,0.0625341609120369
5.932525634765625,0.011128024198114872,4.258448600769043,1.6629493236541748,0.06195051968097687
5.7112226486206055,0.010808420367538929,4.068353652954102,1.6320602893829346,0.06142077594995499
5.501277923583984,0.010403475724160671,3.886594295501709,1.6042801141738892,0.06094200536608696
5.302273750305176,0.010065627284348011,3.712827444076538,1.5793806314468384,0.06051837280392647
5.115750789642334,0.009640784934163094,3.5486135482788086,1.5574965476989746,0.06014735996723175
4.942534446716309,0.009355730377137661,3.394742488861084,1.5384361743927002,0.05982013791799545
4.7832536697387695,0.009141243994235992,3.2524020671844482,1.5217103958129883,0.059522394090890884
4.635242938995361,0.008903144858777523,3.1197733879089355,1.5065664052963257,0.05925064533948898
4.497653007507324,0.008739559911191463,2.9961092472076416,1.4928040504455566,0.05900677293539047
4.373013496398926,0.00859383400529623,2.8839128017425537,1.4805071353912354,0.05878874659538269
