MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0032521095126867294,0.0010840283939614892,0.0007560225785709918,0.0014120584819465876,0.0018152882112190127
0.0032520280219614506,0.0010837875306606293,0.0007637136150151491,0.001404526992700994,0.001820071367546916
0.003250657580792904,0.0010827146470546722,0.0007558825891464949,0.001412060228176415,0.0018155649304389954
0.0032503127586096525,0.001082682516425848,0.0007626638980582356,0.0014049663441255689,0.0018190719420090318
0.0032492789905518293,0.0010821428149938583,0.0007566501153632998,0.0014104860601946712,0.0018158861203119159
0.0032483621034771204,0.001081565278582275,0.0007613258785568178,0.0014054710045456886,0.0018180094193667173
0.003247513435781002,0.0010810275562107563,0.0007576716598123312,0.0014088142197579145,0.0018167460802942514
0.003246826585382223,0.0010804632911458611,0.000759533722884953,0.0014068294549360871,0.001817434444092214
0.0032462705858051777,0.0010799022857099771,0.0007584522245451808,0.0014079161919653416,0.0018179028993472457
0.0032458528876304626,0.0010793523397296667,0.0007578447693958879,0.0014086556620895863,0.0018170762341469526
0.0032455306500196457,0.001078793895430863,0.0007593841291964054,0.0014073527418076992,0.0018186463275924325
0.003245118074119091,0.0010781524470075965,0.0007571456371806562,0.001409820164553821,0.0018167293164879084
0.0032449541613459587,0.0010777019197121263,0.0007604550337418914,0.0014067970914766192,0.001819104072637856
0.0032445359975099564,0.001077071181498468,0.000756933179218322,0.0014105315785855055,0.0018166580703109503
0.0032443164382129908,0.0010765878250822425,0.0007610484608449042,0.0014066800940781832,0.0018196263117715716
0.0032438442576676607,0.001075970591045916,0.0007565202540718019,0.0014113534707576036,0.0018167926464229822
0.0032434856984764338,0.0010753989918157458,0.0007611960754729807,0.0014068905729800463,0.0018198606558144093
0.0032430284190922976,0.0010748618515208364,0.0007564474944956601,0.0014117190148681402,0.001816781354136765
0.0032426135148853064,0.0010742925805971026,0.0007614542846567929,0.00140686659142375,0.0018198458710685372
0.0032436721958220005,0.001075314125046134,0.0007566703134216368,0.0014116876991465688,0.0018167991656810045
0.003241680096834898,0.001073195831850171,0.0007615959621034563,0.001406888128258288,0.0018199024489149451
0.0032429913990199566,0.0010744839673861861,0.000756732770241797,0.0014117745449766517,0.001816984498873353
0.00324071291834116,0.0010720909340307117,0.0007614424102939665,0.0014071796322241426,0.0018200600752606988
0.0032420409843325615,0.0010733945528045297,0.0007566232816316187,0.0014120230916887522,0.0018171579577028751
0.0032397867180407047,0.0010710065253078938,0.0007613276829943061,0.0014074526261538267,0.0018201740458607674
0.0032411389984190464,0.001072301878593862,0.0007566370768472552,0.001412200159393251,0.0018170844996348023
0.003240554593503475,0.0010715499520301819,0.0007616750081069767,0.0014073296915739775,0.0018201683415099978
0.003240460529923439,0.0010713598458096385,0.00075691839447245,0.0014121822314336896,0.001816958305425942
0.0032399052288383245,0.0010705932509154081,0.00076218944741413,0.0014071224723011255,0.001820405712351203
0.0032396989408880472,0.0010702640283852816,0.0007568824803456664,0.0014125524321570992,0.0018170417752116919
0.0032391976565122604,0.0010695054661482573,0.0007624392164871097,0.0014072529738768935,0.0018208848778158426
0.0032390474807471037,0.0010691831121221185,0.0007565577980130911,0.0014133065706118941,0.0018170863622799516
0.003238618839532137,0.0010684237349778414,0.000762875541113317,0.0014073194470256567,0.0018213401781395078
0.0032385375816375017,0.0010680999839678407,0.000756417925003916,0.001414019614458084,0.0018169662216678262
0.003238233271986246,0.0010673425858840346,0.0007637692033313215,0.001407121540978551,0.0018219079356640577
0.0032383003272116184,0.00106702686753124,0.0007563689723610878,0.0014149046037346125,0.0018168740207329392
0.0032382269855588675,0.0010662589920684695,0.0007650016923435032,0.0014069662429392338,0.0018229106208309531
0.003238342236727476,0.0010657478123903275,0.0007561162929050624,0.0014164781896397471,0.0018168436363339424
0.0032387739047408104,0.0010651854099705815,0.000766683486290276,0.0014069051248952746,0.0018241580110043287
0.0032392432913184166,0.0010646901791915298,0.0007561234524473548,0.0014184295432642102,0.0018167776288464665
0.00324025796726346,0.0010641195112839341,0.0007693635416217148,0.0014067749725654721,0.0018259442877024412
0.0032413825392723083,0.0010636274237185717,0.0007565323612652719,0.0014212228124961257,0.001816951553337276
0.003241902682930231,0.0010615894570946693,0.0007733042002655566,0.001407009200192988,0.0018287034472450614
0.0032465101685374975,0.0010634820209816098,0.0007574858609586954,0.0014255422865971923,0.001817670650780201
0.003248670371249318,0.0010614186758175492,0.0007791735115461051,0.0014080782420933247,0.0018327973084524274
0.0032543011475354433,0.0010626896983012557,0.0007596520590595901,0.0014319594483822584,0.0018192408606410027
0.003258902346715331,0.0010606092400848866,0.0007878437172621489,0.0014104493893682957,0.0018384534632787108
0.003266217652708292,0.00106130784843117,0.0007640753756277263,0.0014408343704417348,0.0018219889607280493
0.0032746214419603348,0.0010597406653687358,0.0008002591202966869,0.0014146215980872512,0.001845684600993991
0.0032840161584317684,0.001060254406183958,0.0007715612882748246,0.0014522005803883076,0.0018263066885992885
0.0032955026254057884,0.0010588105069473386,0.0008154594688676298,0.0014212325913831592,0.0018537366995587945
0.003304732497781515,0.001059206435456872,0.0007806107751093805,0.0014649152290076017,0.0018310925224795938
0.003315465059131384,0.0010577517095953226,0.0008291076519526541,0.0014286056393757463,0.0018587905215099454
0.003318614326417446,0.001058243215084076,0.0007874478469602764,0.001472923206165433,0.0018328590085729957
0.0033204250503331423,0.0010567657882347703,0.0008323222864419222,0.0014313369756564498,0.0018557999283075333
0.0033104184549301863,0.0010570272570475936,0.0007851971895433962,0.0014681939501315355,0.0018286652630195022
0.0032968909945338964,0.0010544833494350314,0.0008175302064046264,0.0014248774386942387,0.0018437023973092437
0.003278032410889864,0.0010560008231550455,0.000772925850469619,0.0014491059118881822,0.001821487327106297
0.0032587754540145397,0.0010545748518779874,0.0007902929792180657,0.0014139077393338084,0.001829676446504891
0.003241102211177349,0.0010538381757214665,0.0007601589313708246,0.001427105045877397,0.0018183270003646612
0.0032302523031830788,0.001053688465617597,0.0007673384388908744,0.0014092253986746073,0.0018209938425570726
0.003224562155082822,0.0010530833387747407,0.0007579766679555178,0.0014135021483525634,0.0018215070012956858
0.0032243365421891212,0.0010525657562538981,0.0007574626361019909,0.0014143080916255713,0.0018184195505455136
0.0032280036248266697,0.001052018953487277,0.0007666053716093302,0.0014093794161453843,0.001828275853767991
0.003233250929042697,0.0010511033469811082,0.0007572351023554802,0.0014249124797061086,0.001819333410821855
0.0032405988313257694,0.0010507669067010283,0.0007791508105583489,0.001410681172274053,0.0018353672930970788
0.0032463546376675367,0.0010500121861696243,0.0007603166159242392,0.0014360258355736732,0.0018212900031358004
0.0032534971833229065,0.001049716491252184,0.000790138787124306,0.0014136419631540775,0.0018408416071906686
0.0032570278272032738,0.0010488555999472737,0.000763549585826695,0.001444622757844627,0.0018227786058560014
0.0032628816552460194,0.0010485990205779672,0.0007983879186213017,0.0014158945996314287,0.0018440572312101722
0.0032638763077557087,0.0010476814350113273,0.0007665309822186828,0.0014496637741103768,0.0018237002659589052
0.0032680723816156387,0.0010475380113348365,0.0008032474434003234,0.0014172869268804789,0.0018455516546964645
0.003266456536948681,0.0010466339299455285,0.0007678086403757334,0.0014520138502120972,0.001824021921493113
0.003267873777076602,0.0010462901555001736,0.0008038018713705242,0.0014177816919982433,0.0018444189336150885
0.003262884449213743,0.001045663608238101,0.0007669914630241692,0.001450229319743812,0.001822702819481492
0.003259562887251377,0.0010452291462570429,0.0007985843694768846,0.0014157491968944669,0.0018391200574114919
0.003251384012401104,0.0010456542950123549,0.0007638543611392379,0.001441875472664833,0.0018200268968939781
0.003242461709305644,0.0010442673228681087,0.0007865309016779065,0.0014116634847596288,0.0018311107996851206
0.003233054419979453,0.001044684206135571,0.0007590638706460595,0.0014293063431978226,0.001818426069803536
0.0032242313027381897,0.0010435127187520266,0.0007714074454270303,0.001409311080351472,0.001823756261728704
0.003218885511159897,0.001043941592797637,0.0007571519236080348,0.001417792052961886,0.0018197770696133375
0.003215832868590951,0.0010434526484459639,0.0007608509040437639,0.0014115292578935623,0.001819594413973391
0.0032154861837625504,0.0010429273825138807,0.0007613218622282147,0.001411236822605133,0.0018235166789963841
0.003217014018446207,0.0010422914056107402,0.0007573127513751388,0.0014174097450450063,0.0018185066292062402
0.003219935577362776,0.001041809213347733,0.000768667203374207,0.0014094591606408358,0.001827748492360115
0.003222421044483781,0.0010409265523776412,0.0007574537303298712,0.0014240407617762685,0.0018190346891060472
0.0032261013984680176,0.0010407246882095933,0.00077515107113868,0.0014102255227044225,0.0018314358312636614
0.0032279647421091795,0.001039879280142486,0.0007582554826512933,0.0014298299793154001,0.0018200753256678581
0.0032310797832906246,0.0010396583238616586,0.0007795978453941643,0.001411823439411819,0.0018343469128012657
0.003232106100767851,0.00103873445186764,0.0007589594461023808,0.00143441220279783,0.0018207451794296503
0.0032349948305636644,0.0010385899804532528,0.0007835672586224973,0.0014128375332802534,0.0018363004783168435
0.0032356474548578262,0.0010376711143180728,0.0007605081191286445,0.0014374683378264308,0.0018211851129308343
0.0032386151142418385,0.001037528389133513,0.0007876045419834554,0.0014134823577478528,0.0018382829148322344
0.0032392169814556837,0.001036621630191803,0.0007620153483003378,0.001440580002963543,0.0018221524078398943
0.0032424263190478086,0.0010364595800638199,0.0007909970008768141,0.0014149697963148355,0.0018406608141958714
0.003243066603317857,0.0010355833219364285,0.000763147952966392,0.0014443353284150362,0.001823364058509469
0.00324654602445662,0.001035418827086687,0.0007942846277728677,0.0014168425695970654,0.0018426954047754407
0.0032468701247125864,0.0010345313930884004,0.0007647954626008868,0.0014475432690232992,0.0018239682540297508
0.0032499085646122694,0.0010343602625653148,0.0007978053181432188,0.0014177430421113968,0.0018434240482747555
0.0032490347512066364,0.0010334871476516128,0.0007668773760087788,0.0014486700529232621,0.0018241630168631673
0.003250526264309883,0.0010333103127777576,0.0007991942693479359,0.0014180218568071723,0.0018431064672768116
0.0032475884072482586,0.0010325355688109994,0.0007668783655390143,0.0014481745893135667,0.0018240767531096935
0.003246560227125883,0.001032381085678935,0.0007962598465383053,0.0014179192949086428,0.0018410447519272566
0.0032410600688308477,0.0010314987739548087,0.0007646142621524632,0.001444946974515915,0.0018229373963549733
0.0032375860027968884,0.0010314619867131114,0.0007899277843534946,0.0014161963481456041,0.0018367768498137593
0.0032305209897458553,0.001030489569529891,0.0007617997471243143,0.0014382317895069718,0.0018210760317742825
0.0032257097773253918,0.0010304278694093227,0.0007819290040060878,0.0014133529039099813,0.001831794623285532
0.0032188808545470238,0.0010294326348230243,0.0007590465247631073,0.0014304016949608922,0.0018199904588982463
0.0032142880372703075,0.0010292241349816322,0.0007733214879408479,0.0014117425307631493,0.0018276807386428118
0.003209235379472375,0.001028386875987053,0.000756889465264976,0.001423959038220346,0.001820182427763939
0.003206181339919567,0.0010281660361215472,0.0007658912800252438,0.001412124140188098,0.001824646256864071
0.0032031883019953966,0.0010273061925545335,0.0007566811400465667,0.0014192010276019573,0.0018210145644843578
0.0032015005126595497,0.001026753569021821,0.0007612803019583225,0.001413466758094728,0.001822486869059503
0.0032004453241825104,0.0010262393625453115,0.0007584125851280987,0.0014157933183014393,0.0018222631188109517
0.0031999261118471622,0.0010257166577503085,0.0007587739382870495,0.0014154355740174651,0.001821237150579691
0.0031998129561543465,0.0010251880157738924,0.0007608145824633539,0.001413810416124761,0.0018240688368678093
0.003199890721589327,0.0010245927842333913,0.0007570215966552496,0.001418276340700686,0.001820871140807867
0.0032004795502871275,0.0010241094278171659,0.0007631456246599555,0.0014132244978100061,0.001826420659199357
0.0032011806033551693,0.0010235601803287864,0.0007556407945230603,0.0014219796285033226,0.0018206036183983088
0.0032029401045292616,0.0010234242072328925,0.0007667412864975631,0.0014127746690064669,0.0018289013532921672
0.0032041482627391815,0.0010224594734609127,0.0007558287470601499,0.001425859984010458,0.0018203448271378875
0.0032075257040560246,0.0010223574936389923,0.0007728636264801025,0.0014123047003522515,0.001832772046327591
0.003210752736777067,0.001021429430693388,0.0007574042538180947,0.0014319189358502626,0.0018213525181636214
0.0032175788655877113,0.001021391130052507,0.0007823965279385448,0.0014137913240119815,0.0018398567335680127
0.003224896965548396,0.0010204038117080927,0.0007614397909492254,0.001443053362891078,0.0018248879350721836
0.00323845399543643,0.0010204147547483444,0.0007988643483258784,0.00141917506698519,0.0018514655530452728
0.0032527027651667595,0.0010193836642429233,0.0007719647837802768,0.0014613543171435595,0.0018324715783819556
0.003276597475633025,0.0010194028727710247,0.0008263853960670531,0.0014308092650026083,0.001867780927568674
0.003297676332294941,0.0010183715494349599,0.0007920850766822696,0.0014872197061777115,0.0018445251043885946
0.0033304616808891296,0.0010192090412601829,0.0008617916028015316,0.001449461211450398,0.0018836082890629768
0.0033455812372267246,0.0010175410425290465,0.0008155261748470366,0.0015125139616429806,0.00185416080057621
0.00336602795869112,0.0010181645629927516,0.0008833646425046027,0.0014644985785707831,0.0018834485672414303
0.0033479772973805666,0.0010166126303374767,0.0008190918015316129,0.001512272865511477,0.0018464415334165096
0.0033258995972573757,0.0010174119379371405,0.0008560263086110353,0.0014524614671245217,0.001857370720244944
0.003275472205132246,0.0010157149517908692,0.0007890451815910637,0.001470712129957974,0.001826851163059473
0.003233634866774082,0.001016114605590701,0.0007953141466714442,0.001422206056304276,0.001828532898798585
0.0032021324150264263,0.0010155299678444862,0.0007612919434905052,0.0014253106201067567,0.001823157537728548
0.0031931393314152956,0.0010151310125365853,0.0007611537585034966,0.0014168545603752136,0.001822314108721912
0.00320348609238863,0.0010147151770070195,0.0007734026294201612,0.0014153682859614491,0.001838773488998413
0.003221913706511259,0.0010137229692190886,0.0007667861646041274,0.0014414045726880431,0.0018290970474481583
0.003241498488932848,0.0010141993407160044,0.0008016088977456093,0.0014256902504712343,0.001849447377026081
0.0032452214509248734,0.0010124016553163528,0.0007746039773337543,0.0014582156436517835,0.0018292239401489496
0.0032430877909064293,0.0010128149297088385,0.0008043894777074456,0.001425883499905467,0.0018439898267388344
0.003227437846362591,0.0010115057229995728,0.0007663245196454227,0.0014496075455099344,0.0018238684860989451
0.003212727140635252,0.0010112716117873788,0.0007837400189600885,0.0014177154516801238,0.0018322813557460904
0.0031982166692614555,0.0010104200337082148,0.0007565997075289488,0.0014311968116089702,0.0018224881496280432
0.0031898515298962593,0.0010099858045578003,0.000764113268814981,0.0014157523401081562,0.00182448944542557
0.0031865148339420557,0.0010093806777149439,0.0007581972749903798,0.001418936881236732,0.0018269430147483945
0.0031876470893621445,0.0010087026748806238,0.0007561516831628978,0.001422792673110962,0.0018220461206510663
0.0031922971829771996,0.0010082804365083575,0.0007690169150009751,0.0014149999478831887,0.0018339439993724227
0.003197726793587208,0.0010072952136397362,0.0007566666463389993,0.0014337649336084723,0.001822737162001431
0.0032054882030934095,0.0010070622665807605,0.000782479124609381,0.0014159467536956072,0.0018408334581181407
0.0032115508802235126,0.0010061661014333367,0.0007608132436871529,0.001444571535103023,0.0018247092375531793
0.0032206557225435972,0.0010061182547360659,0.0007956380140967667,0.0014188995119184256,0.001847078325226903
0.0032261123415082693,0.0010051296558231115,0.0007665961747989058,0.001454386510886252,0.0018274033209308982
0.0032355673611164093,0.001005123252980411,0.0008074448560364544,0.001422999193891883,0.0018523019971325994
0.003238840028643608,0.001004067133180797,0.0007721450529061258,0.0014626277843490243,0.0018296738853678107
0.003245718777179718,0.0010044049704447389,0.0008148372871801257,0.0014264765195548534,0.0018535578856244683
0.003242699895054102,0.0010032044956460595,0.0007748889620415866,0.0014646066119894385,0.0018293731845915318
0.0032414316665381193,0.0010032897116616368,0.000812135636806488,0.0014260063180699944,0.001848426996730268
0.0032302532345056534,0.0010023608338087797,0.000771392195019871,0.0014565002638846636,0.001826130785048008
0.0032201141584664583,0.0010020843474194407,0.0007969738799147308,0.0014210559893399477,0.0018384946743026376
0.003205553162842989,0.001001386670395732,0.0007632894557900727,0.0014408770948648453,0.0018227224936708808
0.003193972632288933,0.001000941963866353,0.0007771103992126882,0.0014159200945869088,0.001828616950660944
0.003184424014762044,0.0010003965580835938,0.0007586555439047515,0.0014253719709813595,0.0018230393761768937
0.003179514780640602,0.0009999244939535856,0.0007630157633684576,0.0014165743486955762,0.0018234486924484372
0.003178684739395976,0.000999431242235005,0.0007620221585966647,0.0014172312803566456,0.0018277170602232218
0.003180879168212414,0.0009988468373194337,0.0007580557721666992,0.0014239767333492637,0.001822819234803319
0.0031850775703787804,0.000998404691927135,0.0007705076714046299,0.0014161651488393545,0.0018332257168367505
0.0031888242810964584,0.0009978633606806397,0.0007583183469250798,0.001432642457075417,0.001823578728362918
0.003192274598404765,0.0009973228443413973,0.0007776606944389641,0.0014172911178320646,0.0018363062990829349
0.003193375188857317,0.0009968061931431293,0.0007590838940814137,0.001437484985217452,0.0018238457851111889
0.003194136545062065,0.0009963168995454907,0.0007801271858625114,0.001417692517861724,0.0018367038574069738
0.003192459000274539,0.0009957122383639216,0.000758636393584311,0.0014381103683263063,0.0018236659234389663
0.0031912215054035187,0.000995270092971623,0.0007785178022459149,0.001417433493770659,0.0018355465726926923
0.003188461996614933,0.0009947143262252212,0.0007574539631605148,0.0014362935908138752,0.0018233777955174446
0.0031866063363850117,0.0009942753240466118,0.0007753154495730996,0.001417015679180622,0.0018338535446673632
0.003183969296514988,0.0009937150171026587,0.0007566250278614461,0.0014336294261738658,0.0018231079448014498
0.003182364162057638,0.000993291032500565,0.0007724574534222484,0.001416615559719503,0.001832278212532401
0.0031801913864910603,0.000992623041383922,0.0007564240950159729,0.001431144424714148,0.0018231567228212953
0.00317906541749835,0.0009922027820721269,0.0007701506256125867,0.0014167121844366193,0.0018314599292352796
0.0031775704119354486,0.000991624896414578,0.0007560844533145428,0.001429861062206328,0.0018232883885502815
0.0031768884509801865,0.0009912075474858284,0.0007687517208978534,0.0014169292990118265,0.0018309111474081874
0.0031759804114699364,0.0009907365310937166,0.0007562522660009563,0.0014289916725829244,0.0018229724373668432
0.0031757052056491375,0.0009903291938826442,0.000768958474509418,0.0014164175372570753,0.001830437919124961
0.003175064455717802,0.0009897368727251887,0.0007571022142656147,0.0014282251941040158,0.0018229606794193387
0.003175153862684965,0.000989330350421369,0.0007694339728914201,0.001416389481164515,0.0018311567837372422
0.003174454439431429,0.0009883205639198422,0.0007567671127617359,0.0014293667627498507,0.0018232222646474838
0.0031749503687024117,0.0009879091521725059,0.0007702463190071285,0.0014167948393151164,0.0018320017261430621
0.003175086108967662,0.0009873288217931986,0.0007570651941932738,0.0014306921511888504,0.0018230979330837727
0.003176117315888405,0.0009869021596387029,0.000772645405959338,0.0014165699249133468,0.001833112328313291
0.0031772549264132977,0.0009867982007563114,0.0007580318488180637,0.0014324248768389225,0.0018234110902994871
0.003179218852892518,0.0009865266038104892,0.0007756607374176383,0.0014170315116643906,0.0018354901112616062
0.0031804097816348076,0.0009857581462711096,0.0007584746344946325,0.0014361770590767264,0.001824345556087792
0.0031834228429943323,0.0009855262469500303,0.0007794274133630097,0.0014184692408889532,0.0018384819850325584
0.003185473382472992,0.0009847681503742933,0.000759812188334763,0.0014408931601792574,0.001825176877900958
0.003189939307048917,0.0009845892200246453,0.0007856438751332462,0.0014197062700986862,0.0018417719984427094
0.0031929854303598404,0.0009837571997195482,0.0007631739135831594,0.0014460543170571327,0.0018267686245962977
0.0031989985145628452,0.0009835638338699937,0.0007933108136057854,0.001422123983502388,0.001846586586907506
0.0032030115835368633,0.0009827704634517431,0.0007665815064683557,0.0014536597300320864,0.0018295326735824347
0.0032103429548442364,0.0009825516026467085,0.0008013962069526315,0.0014263952616602182,0.0018517179414629936
0.003214373253285885,0.0009817782556638122,0.0007708104094490409,0.0014617845881730318,0.0018319168593734503
0.003221888327971101,0.0009817354148253798,0.0008101036655716598,0.001430049305781722,0.001855049398727715
0.0032239181455224752,0.0009809606708586216,0.0007759244181215763,0.0014670330565422773,0.0018334854394197464
0.003228813875466585,0.0009807874448597431,0.0008155764662660658,0.0014324500225484371,0.0018562616314738989
0.0032262897584587336,0.0009799592662602663,0.0007773663382977247,0.0014689641539007425,0.0018336111679673195
0.0032260692678391933,0.000979770440608263,0.0008136318647302687,0.0014326670207083225,0.0018534570699557662
0.003217843361198902,0.0009789374889805913,0.0007743696914985776,0.0014645360643044114,0.0018311224412173033
0.0032114824280142784,0.0009788286406546831,0.0008038092637434602,0.0014288444072008133,0.0018464239547029138
0.003199396887794137,0.0009779875399544835,0.000767989840824157,0.0014534194488078356,0.001827311934903264
0.003189769107848406,0.0009777973173186183,0.000788965611718595,0.0014230060623958707,0.0018380918772891164
0.00317847216501832,0.0009769608732312918,0.0007612191839143634,0.0014402922242879868,0.0018249370623379946
0.0031705203000456095,0.0009766860166564584,0.0007743985042907298,0.0014194357208907604,0.001831535715609789
0.003163529559969902,0.0009759352542459965,0.0007576091447845101,0.0014299852773547173,0.0018250526627525687
0.0031595369800925255,0.0009755894425325096,0.0007642214186489582,0.0014197261771187186,0.0018274364992976189
0.003157170955091715,0.0009750562603585422,0.0007585927378386259,0.0014235218986868858,0.001826957450248301
0.0031563923694193363,0.0009744822164066136,0.0007591517060063779,0.0014227585634216666,0.0018253203015774488
0.0031569483689963818,0.0009740320965647697,0.0007627674494870007,0.0014201488811522722,0.001829951535910368
0.003158209379762411,0.0009734980412758887,0.000757242611143738,0.0014274688437581062,0.0018248081905767322
0.003160422667860985,0.0009730205056257546,0.0007681060815230012,0.0014192959060892463,0.001833942485973239
0.003162854816764593,0.0009724281262606382,0.0007566752610728145,0.0014337513130158186,0.0018251535948365927
0.0031670588068664074,0.0009722689283080399,0.0007750153308734298,0.0014197744894772768,0.0018386400770395994
0.0031707980670034885,0.0009712239843793213,0.0007584439590573311,0.0014411302981898189,0.0018261312507092953
0.0031780037097632885,0.0009710009326227009,0.0007858058670535684,0.0014211968518793583,0.0018453215016052127
0.00318518397398293,0.0009700836963020265,0.0007634646026417613,0.0014516357332468033,0.0018292689928784966
0.0031991559080779552,0.0009709567530080676,0.0008022389374673367,0.0014259603340178728,0.001856007962487638
0.0032116889487951994,0.0009698480134829879,0.0007733179372735322,0.0014685229398310184,0.001836261828429997
0.0032336798030883074,0.0009700215887278318,0.0008269351092167199,0.0014367231633514166,0.001870602834969759
0.0032509020529687405,0.0009688969585113227,0.0007902834913693368,0.0014917217195034027,0.0018464764580130577
0.0032786810770630836,0.0009693505708128214,0.0008567728218622506,0.0014525577425956726,0.0018833109643310308
0.003289214801043272,0.000968116451986134,0.0008090530754998326,0.0015120452735573053,0.0018533972324803472
0.003304287325590849,0.0009687448036856949,0.0008721937774680555,0.0014633486280217767,0.0018813483184203506
0.003286159597337246,0.0009675026522018015,0.0008097465615719557,0.0015089104417711496,0.0018463190644979477
0.003265657462179661,0.0009679370559751987,0.0008453785558231175,0.0014523419085890055,0.001857999712228775
0.0032211937941610813,0.0009666826808825135,0.0007827863446436822,0.0014717247104272246,0.0018299396615475416
0.0031845602206885815,0.0009666940313763916,0.0007907993858680129,0.0014270668616518378,0.0018320491071790457
0.0031575115863233805,0.0009659139323048294,0.0007608072482980788,0.0014307904057204723,0.0018275771290063858
0.003150666132569313,0.0009655359899625182,0.0007613981724716723,0.0014237317955121398,0.001826354069635272
0.00316093722358346,0.0009655311587266624,0.000773763982579112,0.0014216419076547027,0.0018416817765682936
0.0031770411878824234,0.0009647778351791203,0.0007663019932806492,0.001445961301214993,0.0018320810049772263
0.0031923712231218815,0.0009645938407629728,0.0007974003674462438,0.0014303771313279867,0.0018501150188967586
0.0031944247893989086,0.0009636446484364569,0.0007715057581663132,0.0014592745574191213,0.0018315325723960996
0.003190333489328623,0.0009635736350901425,0.0007972212042659521,0.001429538824595511,0.0018439892446622252
0.003175996243953705,0.0009625793318264186,0.0007638201350346208,0.0014495968353003263,0.0018268738640472293
0.0031632420141249895,0.0009624780504964292,0.0007783317705616355,0.0014224322512745857,0.0018334536580368876
0.003152356017380953,0.0009622617508284748,0.000757097324822098,0.0014329970581457019,0.0018269820138812065
0.0031470628455281258,0.0009622224606573582,0.0007620712858624756,0.0014227691572159529,0.001827420317567885
0.0031459052115678787,0.000961461802944541,0.0007609779131598771,0.0014234655536711216,0.0018324021948501468
0.0031485764775425196,0.0009608212276361883,0.000756425375584513,0.0014313298743218184,0.0018260616343468428
0.003154283855110407,0.0009606984094716609,0.0007723672315478325,0.0014212182722985744,0.0018391370540484786
0.0031596317421644926,0.0009596504969522357,0.0007580756209790707,0.0014419056242331862,0.0018270447617396712
0.00316736102104187,0.0009595626615919173,0.0007851670379750431,0.001422631205059588,0.0018455894896760583
0.0031727419700473547,0.0009585869265720248,0.0007620975375175476,0.0014520575059577823,0.001829048153012991
0.003181345062330365,0.0009585383231751621,0.0007971519371494651,0.001425654860213399,0.0018514074617996812
0.003186197020113468,0.0009575794101692736,0.0007673886721022427,0.0014612289378419518,0.001831441419199109
0.003195459023118019,0.0009578453027643263,0.0008083198918029666,0.0014292937703430653,0.0018560659373179078
0.0031981554348021746,0.000956603791564703,0.0007729671197012067,0.001468584523536265,0.0018335591303184628
0.0032040225341916084,0.0009557460434734821,0.0008157413685694337,0.0014325350057333708,0.0018577086739242077
0.0032028991263359785,0.0009558029123581946,0.0007759107393212616,0.0014711854746565223,0.0018337650690227747
0.0032013931777328253,0.0009546991786919534,0.0008138343691825867,0.0014328595716506243,0.0018535753479227424
0.003191213123500347,0.0009539749007672071,0.0007725845207460225,0.0014646538766101003,0.0018309525912627578
0.003181849140673876,0.000953829672653228,0.0007994483457878232,0.0014285709476098418,0.0018439855193719268
0.0031670851167291403,0.0009530992247164249,0.0007644586730748415,0.0014495272189378738,0.0018271399894729257
0.00315530551597476,0.000952892005443573,0.0007796293939463794,0.0014227840583771467,0.001833604066632688
0.0031446318607777357,0.0009521857718937099,0.0007592639303766191,0.0014331821585074067,0.001826783292926848
0.0031389640644192696,0.0009519774466753006,0.0007645927835255861,0.0014223939506337047,0.001827908563427627
0.003137181978672743,0.0009515182464383543,0.0007614606292918324,0.0014242030447348952,0.0018311472376808524
0.0031385663896799088,0.0009508089860901237,0.0007584201521240175,0.0014293374260887504,0.0018269633874297142
0.0031425426714122295,0.0009505485068075359,0.0007693505031056702,0.0014226436614990234,0.0018365925643593073
0.0031461594626307487,0.0009498296421952546,0.0007584054255858064,0.0014379244530573487,0.0018275013426318765
0.0031501008197665215,0.000949484237935394,0.0007772070239298046,0.0014234096743166447,0.0018398594111204147
0.003151505021378398,0.0009488115319982171,0.000759630580432713,0.0014430629089474678,0.0018277657218277454
0.003152869176119566,0.0009484684560447931,0.000780606409534812,0.001423794194124639,0.0018406895687803626
0.003151673125103116,0.0009478728752583265,0.0007594300550408661,0.0014443702530115843,0.0018277033232152462
0.0031509147956967354,0.0009474524995312095,0.0007797501748427749,0.0014237122377380729,0.001839902251958847
0.003148429561406374,0.0009469112264923751,0.0007583866245113313,0.0014431317104026675,0.001827546744607389
0.0031457655131816864,0.0009454166283831,0.0007768484065309167,0.0014235005946829915,0.0018385155126452446
0.003143283538520336,0.0009449199424125254,0.0007574176997877657,0.0014409460127353668,0.0018272273009642959
0.0031417952850461006,0.000944446655921638,0.0007743303431198001,0.0014230184024199843,0.0018371038604527712
0.00313978036865592,0.000943852006457746,0.0007572185131721199,0.0014387097908183932,0.0018270404543727636
0.0031388532370328903,0.0009434992680326104,0.0007726198527961969,0.0014227339997887611,0.0018362562404945493
0.0031373193487524986,0.0009428912890143692,0.0007570589077658951,0.0014373690355569124,0.0018271254375576973
0.003136676736176014,0.0009424468735232949,0.0007713530794717371,0.0014228766085579991,0.001835919450968504
0.0031356720719486475,0.0009418725967407227,0.0007569629233330488,0.001436836551874876,0.0018269658321514726
0.0031356438994407654,0.0009415996028110385,0.0007714292732998729,0.0014226149069145322,0.0018356423825025558
