MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00602123886346817,9.538874110148754e-06,0.0024494361132383347,0.0035622636787593365,0.0029134817887097597
0.0060205040499567986,9.538526683172677e-06,0.0024035274982452393,0.003607437713071704,0.0028822242747992277
0.0060489242896437645,9.53788730839733e-06,0.0025085587985813618,0.0035308273509144783,0.0029202767182141542
0.006027178838849068,9.535847311781254e-06,0.0023934529162943363,0.003624190343543887,0.0028886909130960703
0.006051193922758102,9.534971468383446e-06,0.0024950308725237846,0.003546627936884761,0.0029080624226480722
0.00603666203096509,9.540684004605282e-06,0.002432979643344879,0.003594141686335206,0.002908810507506132
0.006043042987585068,9.540992323309183e-06,0.002437474438920617,0.0035960273817181587,0.002893232274800539
0.006059329956769943,9.539608072373085e-06,0.0024919495917856693,0.003557840595021844,0.002923390129581094
0.006047429982572794,9.53972357820021e-06,0.0024058425333350897,0.0036320476792752743,0.0028911589179188013
0.0060746208764612675,9.53845665208064e-06,0.0025122573133558035,0.003552825190126896,0.0029214636888355017
0.0060549224726855755,9.538644007989205e-06,0.002418038435280323,0.0036273454315960407,0.0029034384060651064
0.006070701405405998,9.538211998005863e-06,0.002478166949003935,0.0035829960834234953,0.002908919705078006
0.006068783812224865,9.538386620988604e-06,0.002462745178490877,0.0035965004935860634,0.002919926540926099
0.006069120019674301,9.538860467728227e-06,0.002435907255858183,0.0036236741580069065,0.002900157356634736
0.006088102236390114,9.538181075186003e-06,0.002503509633243084,0.0035750544629991055,0.0029272802639752626
0.006075420416891575,9.53807193582179e-06,0.002423947211354971,0.0036419350653886795,0.0029028558637946844
0.006095800083130598,9.536862307868432e-06,0.0025044730864465237,0.0035817900206893682,0.0029238492716103792
0.006084141321480274,9.53732251218753e-06,0.0024410272017121315,0.0036335766781121492,0.0029138780664652586
0.006095359101891518,9.536391189612914e-06,0.002476800000295043,0.0036090228240936995,0.002915802411735058
0.006098256446421146,9.536242941976525e-06,0.0024749019648879766,0.0036138182040303946,0.002925901673734188
0.006098226644098759,9.540018254483584e-06,0.0024498633574694395,0.003638823516666889,0.0029111886397004128
0.006114012096077204,9.536835023027379e-06,0.00250188703648746,0.003602588316425681,0.0029324651695787907
0.0061057088896632195,9.541484359942842e-06,0.0024409033358097076,0.0036552639212459326,0.002915136981755495
0.006122233346104622,9.539352504361887e-06,0.002500152215361595,0.003612541826441884,0.0029320933390408754
0.006115890108048916,9.540639439364895e-06,0.0024517669808119535,0.0036545824259519577,0.002924478380009532
0.00612499937415123,9.545319699100219e-06,0.0024796384386718273,0.003635815577581525,0.002927273279055953
0.006129033863544464,9.544991371512879e-06,0.0024766805581748486,0.0036428081803023815,0.002934026066213846
0.006129828281700611,9.544816748530138e-06,0.002460661344230175,0.003659621812403202,0.0029252031818032265
0.006142961792647839,9.544402928440832e-06,0.0024955561384558678,0.0036378612276166677,0.0029397557955235243
0.006138798780739307,9.544382919557393e-06,0.002455212641507387,0.003674041712656617,0.0029285207856446505
0.006152361631393433,9.543448868498672e-06,0.002496555680409074,0.003646262688562274,0.0029408608097583055
0.006149818655103445,9.543146006762981e-06,0.002463296288624406,0.003676979336887598,0.0029356302693486214
0.006158898584544659,9.549740752845537e-06,0.0024852785281836987,0.0036640700418502092,0.0029394214507192373
0.006163446232676506,9.54927509155823e-06,0.0024803178384900093,0.003673579078167677,0.0029434445314109325
0.006166606675833464,9.549020433041733e-06,0.002473379485309124,0.0036836781073361635,0.0029395013116300106
0.006177352741360664,9.549858987156767e-06,0.002493836684152484,0.0036739660426974297,0.0029488883446902037
0.006177078001201153,9.553677955409512e-06,0.0024700940120965242,0.0036974302493035793,0.002943221712484956
0.00618850439786911,9.5523892014171e-06,0.002495524939149618,0.0036834271159023046,0.002952439710497856
0.006188672035932541,9.55140967562329e-06,0.002472610678523779,0.003706510178744793,0.002949139568954706
0.0061983224004507065,9.550829418003559e-06,0.002490395912900567,0.0036983757745474577,0.0029540802352130413
0.006202448159456253,9.554053576721344e-06,0.0024821078404784203,0.00371078634634614,0.002955850213766098
0.006208666600286961,9.553937161399517e-06,0.0024838249664753675,0.0037152876611799,0.0029556395020335913
0.006217076443135738,9.553652489557862e-06,0.0024926946498453617,0.0037148278206586838,0.002961454214528203
0.006220165640115738,9.553594281896949e-06,0.002481175819411874,0.003729436546564102,0.002958231372758746
0.006230943836271763,9.552741175866686e-06,0.002499956637620926,0.0037214341573417187,0.002965365769341588
0.00623256154358387,9.552899427944794e-06,0.0024836512748152018,0.00373935722745955,0.0029620409477502108
0.006243536714464426,9.553976269671693e-06,0.002502896124497056,0.003731086617335677,0.0029678361024707556
0.0062458086758852005,9.553475138091017e-06,0.002490576822310686,0.0037456785794347525,0.0029675026889890432
0.006254330277442932,9.55296400206862e-06,0.002499871887266636,0.003744905348867178,0.0029692300595343113
0.006259907968342304,9.55242012423696e-06,0.0025010667741298676,0.0037492886185646057,0.0029731711838394403
0.006265162955969572,9.5521845651092e-06,0.002496379427611828,0.0037592314183712006,0.0029705974739044905
0.006273852661252022,9.552188203088008e-06,0.0025114964228123426,0.003752803895622492,0.002978071104735136
0.006276547908782959,9.550277354719583e-06,0.002495355671271682,0.0037716419901698828,0.0029723336920142174
0.0062878429889678955,9.549695278110448e-06,0.0025210371240973473,0.003757256316021085,0.0029828862752765417
0.006288457196205854,9.549085007165559e-06,0.002495038555935025,0.003783869557082653,0.0029743718914687634
0.006301204673945904,9.552300070936326e-06,0.0025291964411735535,0.0037624556571245193,0.0029869782738387585
0.006300538312643766,9.55236373556545e-06,0.0024967161007225513,0.0037942698691040277,0.0029766506049782038
0.00631348229944706,9.556845725455787e-06,0.002535653067752719,0.0037682726979255676,0.0029907627031207085
0.006312542129307985,9.55725772655569e-06,0.002499071415513754,0.0038039134815335274,0.002979074837639928
0.006324981804937124,9.557825251249596e-06,0.002540962304919958,0.003774461569264531,0.0029951317701488733
0.006323866546154022,9.559565114614088e-06,0.002499228110536933,0.003815078642219305,0.002981538651511073
0.0063358452171087265,9.566734661348164e-06,0.002545485971495509,0.003780792700126767,0.0029998156242072582
0.006335622631013393,9.569373105478007e-06,0.0024989615194499493,0.00382709177210927,0.0029839924536645412
0.006346394307911396,9.575595868227538e-06,0.0025496911257505417,0.0037871275562793016,0.0030060927383601665
0.006348134949803352,9.584448889654595e-06,0.00249535427428782,0.0038431959692388773,0.0029859805945307016
0.006358370650559664,9.598083124728873e-06,0.0025564597453922033,0.003792312927544117,0.0030142299365252256
0.006361586973071098,9.616972420189995e-06,0.002487864578142762,0.003864105325192213,0.002987754298374057
0.006371804978698492,9.641934411774855e-06,0.002565169706940651,0.003796993289142847,0.003022640012204647
0.006376428995281458,9.67291634879075e-06,0.0024809660390019417,0.003885790007188916,0.0029918679501861334
0.006385051645338535,9.687589226814453e-06,0.002567772287875414,0.0038075915072113276,0.0030254374723881483
0.006392237264662981,9.6787898655748e-06,0.002489436650648713,0.0038931218441575766,0.0030027686152607203
0.006395356729626656,9.647080332797486e-06,0.0025503323413431644,0.0038353775162249804,0.003019507508724928
0.006407639943063259,9.603500075172633e-06,0.00251995911821723,0.0038780774921178818,0.003019334515556693
0.006408059969544411,9.57359679887304e-06,0.002520850161090493,0.0038776365108788013,0.003011068794876337
0.006426066160202026,9.569230314809829e-06,0.002559931017458439,0.00385656557045877,0.003032766981050372
0.006427539046853781,9.58842156251194e-06,0.0025059287436306477,0.003912021871656179,0.0030091486405581236
0.006442507728934288,9.609732842363883e-06,0.0025812634266912937,0.0038516344502568245,0.0030350959859788418
0.006446286104619503,9.615554517949931e-06,0.002518740715458989,0.003917929716408253,0.003017074428498745
0.006451915483921766,9.601840247341897e-06,0.0025705858133733273,0.0038717277348041534,0.0030264134984463453
0.006463638041168451,9.578221579431556e-06,0.0025585100520402193,0.003895549802109599,0.003030817024409771
0.006462751887738705,9.563600542605855e-06,0.0025464422069489956,0.00390674639493227,0.003015782916918397
0.006482971832156181,9.564980246068444e-06,0.0026051639579236507,0.0038682427257299423,0.0030396152287721634
0.0064794765785336494,9.577388482284732e-06,0.002540694549679756,0.003929204773157835,0.0030140504240989685
0.00649601873010397,9.585729458194692e-06,0.002622736617922783,0.003863696241751313,0.003037393558770418
0.006494408007711172,9.58461532718502e-06,0.0025614239275455475,0.003923399373888969,0.0030237515456974506
0.006499911658465862,9.576386219123378e-06,0.0026019318029284477,0.0038884037639945745,0.0030268358532339334
0.006510152015835047,9.56463463808177e-06,0.002604282461106777,0.0038963048718869686,0.0030380499083548784
0.006506870500743389,9.559944373904727e-06,0.002572243334725499,0.0039250669069588184,0.0030197524465620518
0.006526544690132141,9.56386975303758e-06,0.0026387518737465143,0.0038782290648669004,0.0030462509021162987
0.006518754176795483,9.57140036916826e-06,0.0025629308074712753,0.003946252167224884,0.003023231867700815
0.006534132175147533,9.574097020959016e-06,0.0026373318396508694,0.0038872265722602606,0.0030437950044870377
0.006531025283038616,9.570724614604842e-06,0.002581387059763074,0.00394006771966815,0.0030364817939698696
0.006535577587783337,9.562972991261631e-06,0.0026046806015074253,0.003921333700418472,0.0030354089103639126
0.006547361612319946,9.558094461681321e-06,0.002619144506752491,0.003918658941984177,0.003050656523555517
0.0065422262996435165,9.559503268974368e-06,0.0025747129693627357,0.00395795376971364,0.003030977677553892
0.006562772672623396,9.563445019011851e-06,0.002645827131345868,0.003907382022589445,0.003056567395105958
0.006553578190505505,9.565528671373613e-06,0.002570736687630415,0.003973275888711214,0.003034662688151002
0.006570200435817242,9.56636358750984e-06,0.0026437847409397364,0.003916849382221699,0.003052632324397564
0.006566234398633242,9.564146239426918e-06,0.0025935680605471134,0.003963102120906115,0.0030456730164587498
0.006572128273546696,9.562490959069692e-06,0.002617431338876486,0.003945134114474058,0.0030431998893618584
0.006582480855286121,9.560323633195367e-06,0.002634170465171337,0.003938750363886356,0.00305694667622447
0.006578006781637669,9.560218131809961e-06,0.002594271907582879,0.003974174614995718,0.0030375036876648664
0.006598619744181633,9.560808393871412e-06,0.0026650356594473124,0.003924023360013962,0.0030609886161983013
0.0065885428339242935,9.56264375417959e-06,0.0025944621302187443,0.0039845178835093975,0.003038590308278799
0.006607023999094963,9.561515980749391e-06,0.0026708105579018593,0.003926652017980814,0.003055485198274255
0.006601320579648018,9.560575563227758e-06,0.0026216821279376745,0.003970078192651272,0.003046271624043584
0.006609620992094278,9.558583769830875e-06,0.002653888426721096,0.003946173936128616,0.003045384306460619
0.006617750972509384,9.555616998113692e-06,0.002664407715201378,0.0039437878876924515,0.0030554358381778
0.006614853162318468,9.555129508953542e-06,0.0026356650050729513,0.003969633020460606,0.003039053874090314
0.00663413479924202,9.554472853778861e-06,0.0026972105260938406,0.003927369602024555,0.0030607522930949926
0.006623535882681608,9.55507766775554e-06,0.002630639588460326,0.003983341157436371,0.0030407560989260674
0.006642502266913652,9.556181794323493e-06,0.0027011556085199118,0.003931790590286255,0.0030611129477620125
0.006633501499891281,9.55633458943339e-06,0.0026395341847091913,0.003984410781413317,0.003050072118639946
0.0066442107781767845,9.557810699334368e-06,0.0026786583475768566,0.0039559947326779366,0.0030575634445995092
0.006646872032433748,9.556812983646523e-06,0.0026618330739438534,0.003975482191890478,0.0030636561568826437
0.006646409630775452,9.556466466165148e-06,0.00264546275138855,0.003991390112787485,0.0030545725021511316
0.0066621797159314156,9.55514406086877e-06,0.002684605773538351,0.00396801857277751,0.003073929576203227
0.0066534243524074554,9.55112227529753e-06,0.0026255869306623936,0.004018286243081093,0.003056020475924015
0.006673886440694332,9.553156814945396e-06,0.0026923860423266888,0.003971947357058525,0.003077262779697776
0.0066640013828873634,9.550767572363839e-06,0.002627361798658967,0.004027088638395071,0.0030614109709858894
0.006679690442979336,9.550120921630878e-06,0.0026841810904443264,0.003985959570854902,0.0030740199144929647
0.006676546297967434,9.549917194817681e-06,0.0026483251713216305,0.004018671344965696,0.0030695816967636347
0.006682389881461859,9.549015885568224e-06,0.002665738807991147,0.0040071019902825356,0.0030671246349811554
0.006692203693091869,9.548297384753823e-06,0.0026819827035069466,0.004000672604888678,0.003076809924095869
0.006688040681183338,9.5499271992594e-06,0.0026527235750108957,0.004025767091661692,0.003061846597120166
0.0067076729610562325,9.548924026603345e-06,0.002711256267502904,0.00398686807602644,0.0030818243976682425
0.006697032134979963,9.551360562909395e-06,0.002648767316713929,0.004038713406771421,0.003060584422200918
0.006720752455294132,9.550934919388965e-06,0.002727693412452936,0.003983508329838514,0.003083770629018545
0.006708214059472084,9.550815775583033e-06,0.002654931740835309,0.004043731838464737,0.003064006334170699
0.0067289057187736034,9.5502864496666e-06,0.0027270163409411907,0.003992339130491018,0.0030821512918919325
0.006720790173858404,9.54996812652098e-06,0.002671740250661969,0.004039499908685684,0.0030711672734469175
0.006733372341841459,9.548963134875521e-06,0.0027129040099680424,0.004010919481515884,0.0030777216888964176
0.006735576316714287,9.549259630148299e-06,0.0026980640832334757,0.004027962684631348,0.0030800816603004932
0.006737210787832737,9.549196875013877e-06,0.002693567890673876,0.004034094046801329,0.0030727821867913008
0.0067518847063183784,9.548467460263055e-06,0.002727241488173604,0.004015094600617886,0.0030871895141899586
0.006743655540049076,9.54714687395608e-06,0.0026815023738890886,0.0040526059456169605,0.003070221282541752
0.0067664580419659615,9.545743523631245e-06,0.002748482394963503,0.00400842959061265,0.0030921718571335077
0.006751841865479946,9.544256499793846e-06,0.002676664385944605,0.004065633285790682,0.003070920007303357
0.006778154522180557,9.544904060021508e-06,0.0027583264745771885,0.004010282922536135,0.003095146967098117
0.006761382333934307,9.546358342049643e-06,0.0026783428620547056,0.004073493182659149,0.0030750802252441645
0.006786981597542763,9.545683496980928e-06,0.002756228670477867,0.004021207336336374,0.0030967399943619967
0.006772289983928204,9.54590541368816e-06,0.0026849363930523396,0.004077808000147343,0.003081727307289839
0.006793570704758167,9.54542338149622e-06,0.0027453494258224964,0.0040386756882071495,0.003096815198659897
0.0067842272110283375,9.545822649670299e-06,0.002696510637179017,0.004078170750290155,0.0030896326061338186
0.006799245718866587,9.545447028358467e-06,0.002730246866121888,0.004059453494846821,0.0030955986585468054
0.0067970119416713715,9.544332897348795e-06,0.002712361980229616,0.0040751053020358086,0.003096887608990073
0.006806002929806709,9.54486404225463e-06,0.00271793594583869,0.004078522324562073,0.0030947113409638405
0.0068098390474915504,9.544603017275222e-06,0.0027274617459625006,0.0040728324092924595,0.003101084381341934
0.006814940832555294,9.544014574203175e-06,0.0027158642187714577,0.004089532885700464,0.0030955965630710125
0.0068202028051018715,9.545020475343335e-06,0.002735532820224762,0.0040751248598098755,0.0031017528381198645
0.006826580967754126,9.548405614623334e-06,0.002725791186094284,0.004091241396963596,0.003098818240687251
0.006827943958342075,9.553351446811575e-06,0.002734885551035404,0.004083505365997553,0.003099818015471101
0.006841704715043306,9.556994882586878e-06,0.0027460327837616205,0.0040861149318516254,0.003105304203927517
0.006833755411207676,9.563930689182598e-06,0.0027237192261964083,0.004100472200661898,0.0030953027307987213
0.006861920468509197,9.571878763381392e-06,0.002778084948658943,0.0040742638520896435,0.003115322906523943
0.00683948677033186,9.585727639205288e-06,0.0027030904311686754,0.004126810934394598,0.0030898195691406727
0.006888790987432003,9.600477824278641e-06,0.002819267800077796,0.004059922881424427,0.003126777010038495
0.006848583929240704,9.6203093562508e-06,0.002681927289813757,0.004157036542892456,0.0030860642436891794
0.0069182515144348145,9.636593858886044e-06,0.0028584960382431746,0.00405011884868145,0.0031338990665972233
0.006861916743218899,9.645428690419067e-06,0.0026763929054141045,0.004175878595560789,0.003090250538662076
0.006931334268301725,9.63327238423517e-06,0.0028606655541807413,0.004061035346239805,0.0031282396521419287
0.00688011571764946,9.603881153452676e-06,0.002709629712626338,0.004160881973803043,0.0031069752294570208
0.006919346284121275,9.56624535319861e-06,0.002804938005283475,0.0041048419661819935,0.003111983649432659
0.006912697106599808,9.54151892074151e-06,0.0027851504273712635,0.004118005279451609,0.003129345830529928
0.006910559721291065,9.537011464999523e-06,0.0027371637988835573,0.004163858946412802,0.003100478323176503
0.006953243166208267,9.551717994327191e-06,0.002855834551155567,0.004087856970727444,0.003141325432807207
0.006915033794939518,9.56694293563487e-06,0.0027097680140286684,0.004195699002593756,0.0031043568160384893
0.006966499611735344,9.576870070304722e-06,0.0028587833512574434,0.004098139237612486,0.003134076250717044
0.006926423870027065,9.569693247613031e-06,0.0027402841951698065,0.004176569636911154,0.0031240626703947783
0.006952033843845129,9.553371455695014e-06,0.002792330691590905,0.004150149878114462,0.0031170686706900597
0.006956965662539005,9.538780432194471e-06,0.0028156922198832035,0.004131734371185303,0.00314669799990952
0.006946127861738205,9.531935575068928e-06,0.002726328792050481,0.004210267215967178,0.0031084278598427773
0.006992067210376263,9.535672688798513e-06,0.0028734453953802586,0.0041090864688158035,0.0031533425208181143
0.0069511085748672485,9.54421739152167e-06,0.0027135442942380905,0.004228020086884499,0.0031159480568021536
0.006995546165853739,9.548951311444398e-06,0.0028570867143571377,0.004128910601139069,0.0031406946945935488
0.006964225322008133,9.548628440825269e-06,0.0027603129856288433,0.004194363486021757,0.0031370827928185463
0.0069818636402487755,9.54192910285201e-06,0.002787533449009061,0.004184788558632135,0.003122207708656788
0.006997430697083473,9.535380740999244e-06,0.0028424905613064766,0.004145404789596796,0.003157485742121935
0.006981788203120232,9.533108823234215e-06,0.002733166329562664,0.0042390888556838036,0.003114268882200122
0.007030518725514412,9.533257980365306e-06,0.0028965133242309093,0.0041244723834097385,0.003162092762067914
0.0069898697547614574,9.537808182358276e-06,0.0027289537247270346,0.004251378122717142,0.0031220063101500273
0.007033037953078747,9.54050847212784e-06,0.002878653584048152,0.0041448441334068775,0.003148869378492236
0.00700274296104908,9.541592589812353e-06,0.0027771617751568556,0.004216039553284645,0.003141623456031084
0.007020928896963596,9.538768608763348e-06,0.0028146386612206697,0.004196751397103071,0.003130733733996749
0.007033242844045162,9.535058779874817e-06,0.002855871804058552,0.00416783569380641,0.0031614413019269705
0.007021612953394651,9.530319402983878e-06,0.00276255514472723,0.004249527584761381,0.0031211073510348797
0.007066088262945414,9.52858135860879e-06,0.0029142049606889486,0.00414235470816493,0.0031682560220360756
0.007029925473034382,9.53008930082433e-06,0.0027526547200977802,0.004267740994691849,0.0031256270594894886
0.007073911838233471,9.530193892715033e-06,0.002910092007368803,0.004154289606958628,0.0031599383801221848
0.007040477357804775,9.531780960969627e-06,0.0027854503132402897,0.004245494958013296,0.003142446046695113
0.007063649594783783,9.531150681141298e-06,0.002855201018974185,0.004198917653411627,0.003144709626212716
0.007062856573611498,9.530296665616333e-06,0.0028483467176556587,0.004204979632049799,0.0031637309584766626
0.007059996947646141,9.529709132038988e-06,0.0027946678455919027,0.004255799576640129,0.003134259022772312
0.007093554362654686,9.527415386401117e-06,0.0029066482093185186,0.004177378490567207,0.003177434438839555
0.007066783029586077,9.530712304695044e-06,0.002764564473181963,0.004292687866836786,0.003134505357593298
0.007111372426152229,9.525996574666351e-06,0.0029236734844744205,0.004178172908723354,0.0031789657659828663
0.007075867615640163,9.530142051517032e-06,0.0027694066520780325,0.004296930972486734,0.003144862363114953
0.007109988480806351,9.529231647320557e-06,0.0028946714010089636,0.004205788020044565,0.0031703247223049402
0.007088989019393921,9.529634553473443e-06,0.002805636962875724,0.004273822531104088,0.003161790082231164
0.007103656884282827,9.529384442430455e-06,0.0028431187383830547,0.004251008853316307,0.003158177714794874
0.007111377082765102,9.530691386316903e-06,0.0028604755643755198,0.004241371061652899,0.003178079379722476
0.007104877382516861,9.530665920465253e-06,0.0028006350621581078,0.004294711630791426,0.003150566015392542
0.007135749328881502,9.529586350254249e-06,0.0029051348101347685,0.0042210849933326244,0.003186899935826659
0.007113264873623848,9.530018360237591e-06,0.00278528593480587,0.004318449180573225,0.003149565542116761
0.007151424884796143,9.529258022666909e-06,0.002923498395830393,0.004218397196382284,0.00318753719329834
0.007123757153749466,9.529785529593937e-06,0.002794108120724559,0.004320119041949511,0.003154533449560404
0.007156795356422663,9.528720511298161e-06,0.002915698569267988,0.004231567960232496,0.0031815555412322283
0.007136563770473003,9.528857844998129e-06,0.0028231118340045214,0.004303923342376947,0.003163345856592059
0.007157045416533947,9.527969268674497e-06,0.002892498392611742,0.004255019128322601,0.00317317433655262
0.00715309102088213,9.52772006712621e-06,0.002862249966710806,0.00428131315857172,0.0031739003024995327
0.00715885404497385,9.527325346425641e-06,0.0028660919051617384,0.004283234942704439,0.0031656979117542505
0.007171553559601307,9.526930625725072e-06,0.002900797873735428,0.00426122872158885,0.0031828030478209257
0.007164691109210253,9.526930625725072e-06,0.0028480077162384987,0.004307156428694725,0.0031626010313630104
0.007188150659203529,9.527231668471359e-06,0.002925651613622904,0.004252971615642309,0.0031890415120869875
0.007173285819590092,9.528049304208253e-06,0.0028397254645824432,0.0043240319937467575,0.003163662739098072
0.0072011626325547695,9.527521797281224e-06,0.00293573085218668,0.004255904350429773,0.0031927276868373156
0.0071833268739283085,9.527891052130144e-06,0.0028397073037922382,0.004334091674536467,0.003167843446135521
0.007210883311927319,9.52593927650014e-06,0.002934139221906662,0.004267218057066202,0.0031944781076163054
0.007195052225142717,9.525304449198302e-06,0.0028465969953686,0.004338929895311594,0.0031735438387840986
0.007218885235488415,9.524717825115658e-06,0.0029267584905028343,0.004282602109014988,0.0031947887036949396
0.007207875140011311,9.525034329271875e-06,0.002858503023162484,0.004339846782386303,0.003179764375090599
0.00722646526992321,9.524335837340914e-06,0.0029175737872719765,0.004299366846680641,0.0031933842692524195
0.007221571169793606,9.523883818474133e-06,0.0028759613633155823,0.004336085636168718,0.0031863157637417316
0.007232888601720333,9.52290793065913e-06,0.0029063494876027107,0.004317016340792179,0.003191375406458974
0.007235954515635967,9.522988875687588e-06,0.002895772224292159,0.004330659285187721,0.0031918520107865334
0.007240296341478825,9.523128937871661e-06,0.0028988360427320004,0.004331937059760094,0.0031903693452477455
0.007249901071190834,9.522591426502913e-06,0.0029124438297003508,0.004327934700995684,0.0031958126928657293
0.0072493483312428,9.522965228825342e-06,0.00289719901047647,0.004342626314610243,0.0031908012460917234
0.007263077422976494,9.523450898996089e-06,0.0029244613833725452,0.004329092800617218,0.0031986054964363575
0.007259545847773552,9.524645975034218e-06,0.0028998549096286297,0.00435016630217433,0.0031923092901706696
0.007275906391441822,9.525012501399033e-06,0.0029332339763641357,0.0043331473134458065,0.003200732171535492
0.0072711799293756485,9.52772461459972e-06,0.002905752044171095,0.004355900455266237,0.0031949193216860294
0.00728898961097002,9.529059752821922e-06,0.0029392833821475506,0.0043401774019002914,0.0032013249583542347
0.00728302076458931,9.53225480770925e-06,0.002916005440056324,0.004357482772320509,0.0031997174955904484
0.0073007456958293915,9.537387086311355e-06,0.0029380684718489647,0.00435313954949379,0.003199233440682292
0.0072966767475008965,9.546579349262174e-06,0.0029353199061006308,0.004351810086518526,0.0032089476007968187
0.0073102558963000774,9.55949963099556e-06,0.002922528889030218,0.004378167446702719,0.003192322328686714
0.007316326256841421,9.580699952493887e-06,0.0029735921416431665,0.0043331533670425415,0.0032252527307718992
0.0073204683139920235,9.609517292119563e-06,0.0028882729820907116,0.004422585945576429,0.003180429106578231
0.007350274361670017,9.645397767599206e-06,0.0030394610948860645,0.0043011680245399475,0.003247253131121397
0.007338156457990408,9.675411092757713e-06,0.002845583949238062,0.004482896998524666,0.003172879805788398
0.0073932018131017685,9.681032679509372e-06,0.0031025412026792765,0.0042809792794287205,0.0032560948748141527
0.007354319095611572,9.645746104069985e-06,0.0028373838867992163,0.004507289733737707,0.003185447072610259
0.007394758053123951,9.580048754287418e-06,0.0030703486409038305,0.004314829595386982,0.0032342683989554644
0.007358981762081385,9.528534064884298e-06,0.002902057720348239,0.004447395447641611,0.003219036618247628
0.007376312278211117,9.522164873487782e-06,0.0029609473422169685,0.004405842628329992,0.003207180416211486
0.0073903584852814674,9.553079507895745e-06,0.003007180755957961,0.004373624920845032,0.0032452570740133524
0.007388307712972164,9.585110092302784e-06,0.0029011573642492294,0.004477565176784992,0.003202110296115279
0.007416641805320978,9.586324267729651e-06,0.0030471610371023417,0.004359894432127476,0.0032407930120825768
0.007402102462947369,9.555988071952015e-06,0.0029272346291691065,0.004465311765670776,0.003224041312932968
0.007410357240587473,9.525215318717528e-06,0.0029813493601977825,0.004419482778757811,0.0032173735089600086
0.007428886368870735,9.519092600385193e-06,0.003018047660589218,0.004401319660246372,0.003249264555051923
0.007419327273964882,9.536607649351936e-06,0.0029212443623691797,0.004488546401262283,0.0032087531872093678
0.007453921250998974,9.553823474561796e-06,0.003066482488065958,0.00437788525596261,0.003248812397941947
0.007435138337314129,9.552131814416498e-06,0.002938282210379839,0.004487304016947746,0.003226508153602481
0.007445758208632469,9.53326980379643e-06,0.0030100205913186073,0.004426204599440098,0.003226823639124632
0.007460865192115307,9.517663784208708e-06,0.003024262608960271,0.004427085164934397,0.0032543058041483164
0.007449169643223286,9.518801562080625e-06,0.002937223296612501,0.00450242729857564,0.0032129865139722824
0.007494728080928326,9.52978734858334e-06,0.0030957625713199377,0.004389435518532991,0.0032625384628772736
0.00746415089815855,9.536925063002855e-06,0.002929456066340208,0.00452515808865428,0.003223999636247754
0.0074910386465489864,9.531350769975688e-06,0.003062064526602626,0.004419442731887102,0.0032441432122141123
0.007482623681426048,9.519094419374596e-06,0.002998535055667162,0.0044745695777237415,0.0032523900736123323
0.007480989210307598,9.513338227407075e-06,0.0029742312617599964,0.004497244954109192,0.003223994979634881
0.007519731298089027,9.515872079646215e-06,0.003090715268626809,0.004419500008225441,0.0032707699574530125
0.007492172531783581,9.522444088361226e-06,0.0029346467927098274,0.004548003431409597,0.003224129555746913
0.0075335074216127396,9.523821972834412e-06,0.003104081843048334,0.0044199014082551,0.0032625417225062847
0.00750495120882988,9.519862942397594e-06,0.002970139728859067,0.004525291733443737,0.0032459134235978127
0.007517673075199127,9.513732948107645e-06,0.003028636798262596,0.004479522816836834,0.0032400900963693857
0.007533065043389797,9.511263669992331e-06,0.003059990471228957,0.004463563207536936,0.0032704605255275965
0.007518387399613857,9.513875738775823e-06,0.0029616712126880884,0.004547202493995428,0.0032295556738972664
0.007562272250652313,9.517535545455758e-06,0.003117987187579274,0.0044347671791911125,0.003274874994531274
0.007529344409704208,9.518628758087289e-06,0.0029603817965835333,0.004559444263577461,0.0032401077914983034
0.007557946257293224,9.515662895864807e-06,0.003084779717028141,0.004463651217520237,0.003259071381762624
0.007545924745500088,9.512333235761616e-06,0.0030206278897821903,0.004515784792602062,0.0032628392800688744
0.007547865621745586,9.511508324067108e-06,0.003012169850990176,0.004526184406131506,0.0032428777776658535
0.007574934046715498,9.512671567790676e-06,0.0030941416043788195,0.004471279680728912,0.0032771588303148746
0.0075542014092206955,9.51523361436557e-06,0.0029788638930767775,0.004565822426229715,0.003241879865527153
0.0075895702466368675,9.514774319541175e-06,0.0031114895828068256,0.004468565806746483,0.0032737532164901495
0.007566275540739298,9.513189070275985e-06,0.0030003588180989027,0.004556403495371342,0.003255323739722371
0.007584648206830025,9.511035386822186e-06,0.0030696182511746883,0.004505518823862076,0.0032608986366540194
0.007586637511849403,9.51001129578799e-06,0.0030562356114387512,0.004520891699939966,0.003272038884460926
0.007584415376186371,9.510469681117684e-06,0.003023222554475069,0.0045516821555793285,0.0032522983383387327
0.007609384600073099,9.510767085885163e-06,0.0031026541255414486,0.004497219808399677,0.003279981669038534
0.00759301008656621,9.51133006310556e-06,0.003009789390489459,0.0045737093314528465,0.0032546385191380978
0.00761986942961812,9.510486052022316e-06,0.003106683725491166,0.0045036752708256245,0.00327652832493186
0.007606722880154848,9.509377377980854e-06,0.003033067099750042,0.004564146511256695,0.0032659992575645447
0.007620324846357107,9.50813409872353e-06,0.0030757987406104803,0.004535018000751734,0.0032675336115062237
