MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003101048059761524,9.456596671952866e-06,0.0012288475409150124,0.001862743985839188,0.002085233572870493
0.003104219678789377,9.46436557569541e-06,0.00125207775272429,0.0018426775932312012,0.0020989920012652874
0.0031038536690175533,9.46420095715439e-06,0.0012276086490601301,0.001866780687123537,0.0020828568376600742
0.0031106360256671906,9.466318260820117e-06,0.001262657344341278,0.001838512485846877,0.002104370156303048
0.0031113410368561745,9.465209586778656e-06,0.0012256240006536245,0.001876251888461411,0.0020806912798434496
0.003122232388705015,9.468609277973883e-06,0.0012780188117176294,0.0018347448203712702,0.0021114132832735777
0.0031239520758390427,9.472717465541791e-06,0.0012257607886567712,0.0018887185724452138,0.0020793513394892216
0.0031411955133080482,9.478063475398812e-06,0.0012992604169994593,0.0018324570264667273,0.0021240233909338713
0.0031504728831350803,9.483694157097489e-06,0.0012297914363443851,0.0019111979054287076,0.002080246340483427
0.0031820281874388456,9.49584773479728e-06,0.001338356058113277,0.0018341762479394674,0.002143225632607937
0.003197439480572939,9.500965461484157e-06,0.0012421878054738045,0.0019457506714388728,0.0020839569624513388
0.003230924718081951,9.511209100310225e-06,0.0013805553317070007,0.001840858138166368,0.0021541991736739874
0.0032272692769765854,9.508622497378383e-06,0.0012521155877038836,0.0019656450022011995,0.002083956729620695
0.0032317903824150562,9.509871233603917e-06,0.0013814412523061037,0.0018408391624689102,0.002140792552381754
0.00319249602034688,9.494768164586276e-06,0.0012416787212714553,0.0019413225818425417,0.0020791678689420223
0.0031625470146536827,9.478069841861725e-06,0.0013209371827542782,0.0018321318784728646,0.0021053357049822807
0.0031169038265943527,9.464305549045093e-06,0.0012296123895794153,0.0018778271041810513,0.0020876845810562372
0.0031030848622322083,9.458166459808126e-06,0.0012469044886529446,0.0018467220943421125,0.0020817676559090614
0.003114474704489112,9.461011359235272e-06,0.0012685840483754873,0.0018364296993240714,0.002113398164510727
0.0031311982311308384,9.469487849855796e-06,0.0012295700144022703,0.0018921588780358434,0.002079303842037916
0.0031558286864310503,9.476532795815729e-06,0.0013140238588675857,0.0018323282711207867,0.002122713951393962
0.0031504733487963676,9.476531886321027e-06,0.001232190988957882,0.0019088058033958077,0.002079392783343792
0.0031494915019720793,9.471747034695e-06,0.0013075609458610415,0.0018324587726965547,0.002109989058226347
0.0031251893378794193,9.461558875045739e-06,0.0012296173954382539,0.001886110519990325,0.0020828519482165575
0.003113033249974251,9.454761311644688e-06,0.0012652436271309853,0.001838334952481091,0.002089655725285411
0.0031037302687764168,9.452278391108848e-06,0.0012440690770745277,0.001850208849646151,0.002098232973366976
0.003108307020738721,9.453143320570234e-06,0.0012335454812273383,0.0018653083825483918,0.002081084530800581
0.00312499376013875,9.457601663598325e-06,0.001280202646739781,0.001835333532653749,0.0021111825481057167
0.003126918338239193,9.45621377468342e-06,0.0012291757157072425,0.001888286555185914,0.0020807189866900444
0.003132591489702463,9.45935335039394e-06,0.0012883716262876987,0.001834760420024395,0.0021071657538414
0.003119839821010828,9.455956387682818e-06,0.0012292065657675266,0.0018811774207279086,0.0020832207519561052
0.0031153534073382616,9.449582648812793e-06,0.0012668224517256021,0.0018390814075246453,0.002095157280564308
0.0031054988503456116,9.445245268580038e-06,0.0012360786786302924,0.0018599749309942126,0.0020917027723044157
0.003103878116235137,9.4477909442503e-06,0.0012405109591782093,0.001853919355198741,0.0020854510366916656
0.0031094225123524666,9.450310244574212e-06,0.0012569660320878029,0.0018430062336847186,0.002102447673678398
0.003111686324700713,9.4516381068388e-06,0.0012293403269723058,0.0018728943541646004,0.0020829953718930483
0.0031191615853458643,9.4539982455899e-06,0.001270921085961163,0.0018387865275144577,0.0021048125345259905
0.0031147105619311333,9.452446647628676e-06,0.001228149514645338,0.0018771085888147354,0.0020835071336477995
0.0031164060346782207,9.451676305616274e-06,0.0012672642478719354,0.0018396901432424784,0.0021005405578762293
0.003108700504526496,9.448348464502487e-06,0.0012296878267079592,0.001869564293883741,0.002086295746266842
0.0031071852426975965,9.462160960538313e-06,0.0012531827669590712,0.001844540354795754,0.002092283684760332
0.003102667164057493,9.457986379857175e-06,0.001238189171999693,0.0018550200620666146,0.002092433162033558
0.0031024033669382334,9.454537575948052e-06,0.0012376672821119428,0.001855281530879438,0.0020866498816758394
0.0031053214333951473,9.455458894080948e-06,0.0012507166247814894,0.0018451492069289088,0.002096769632771611
0.0031046592630445957,9.452954145672265e-06,0.0012323030969128013,0.0018629032419994473,0.0020846696570515633
0.0031079757027328014,9.451958248973824e-06,0.0012568389065563679,0.001841684803366661,0.002097791526466608
0.0031054848805069923,9.450475772609934e-06,0.0012313391780480742,0.0018646951066330075,0.00208426546305418
0.0031074543949216604,9.447486263525207e-06,0.0012570462422445416,0.0018409607000648975,0.0020953321363776922
0.0031030792742967606,9.448772289033514e-06,0.0012332869227975607,0.0018603436183184385,0.0020857546478509903
0.0031028548255562782,9.447761840419844e-06,0.0012498763389885426,0.0018435308011248708,0.00209052418358624
0.003100296016782522,9.448020136915147e-06,0.0012389750918373466,0.0018518727738410234,0.0020882694516330957
0.003099881811067462,9.4449178504874e-06,0.0012425249442458153,0.0018479119753465056,0.0020872624590992928
0.0030998005531728268,9.444447641726583e-06,0.0012442127335816622,0.001846143277361989,0.002090298105031252
0.00309936236590147,9.445709110877942e-06,0.0012384563451632857,0.0018514601979404688,0.0020846130792051554
0.003101017791777849,9.439022505830508e-06,0.001250075874850154,0.0018415029626339674,0.002092813840135932
0.0031000040471553802,9.435282663616817e-06,0.00123469193931669,0.0018558769952505827,0.0020829355344176292
0.003102351911365986,9.431547368876636e-06,0.0012543502962216735,0.0018385702278465033,0.0020930052269250154
0.0030994578264653683,9.427154509467073e-06,0.0012338184751570225,0.0018562121549621224,0.0020829292479902506
0.0031002529431134462,9.424343261343893e-06,0.0012522739125415683,0.0018385547446087003,0.002091365633532405
0.0030972599051892757,9.418778063263744e-06,0.001234507537446916,0.0018533336697146297,0.0020832670852541924
0.003097574459388852,9.418797162652481e-06,0.0012490071821957827,0.0018391484627500176,0.0020898152142763138
0.0030948384664952755,9.410980055690743e-06,0.001234806957654655,0.0018506203778088093,0.002083749510347843
0.0030946568585932255,9.407077413925435e-06,0.0012452485971152782,0.0018400012049824,0.0020879434887319803
0.0030921741854399443,9.403639523952734e-06,0.001235420349985361,0.0018473501550033689,0.0020844750106334686
0.003091342281550169,9.398095244250726e-06,0.0012406583409756422,0.001841285964474082,0.002086399821564555
0.003089521313086152,9.392491847393103e-06,0.0012354638893157244,0.0018446649191901088,0.00208464777097106
0.003088293131440878,9.388440957991406e-06,0.0012372956844046712,0.0018416091334074736,0.002085471758618951
0.0030864058062434196,9.379920811625198e-06,0.0012339630629867315,0.0018430626951158047,0.0020846305415034294
0.0030849177855998278,9.37867025641026e-06,0.0012339369859546423,0.001841602148488164,0.0020841462537646294
0.003083177376538515,9.368879545945674e-06,0.0012330414028838277,0.0018407672178000212,0.0020847716368734837
0.0030810676980763674,9.363257049699314e-06,0.0012298299698159099,0.0018418744439259171,0.0020829522982239723
0.0030794572085142136,9.356368536828086e-06,0.001231397152878344,0.001838703523389995,0.002084209118038416
0.0030769791919738054,9.351214430353139e-06,0.0012267137644812465,0.0018409142503514886,0.0020822302903980017
0.0030750646255910397,9.347050763608422e-06,0.0012282547540962696,0.0018374627688899636,0.0020831802394241095
0.003072400577366352,9.339132702734787e-06,0.0012239275965839624,0.0018391339108347893,0.002081693848595023
0.0030702603980898857,9.33787214307813e-06,0.001224376610480249,0.0018365459982305765,0.0020819660276174545
0.0030676433816552162,9.336569746665191e-06,0.0012212757719680667,0.0018370308680459857,0.0020813350565731525
0.003065275028347969,9.329755812359508e-06,0.0012200057972222567,0.0018359394744038582,0.002080996287986636
0.0030629446264356375,9.321341167378705e-06,0.001218262012116611,0.0018353612395003438,0.0020810815040022135
0.003060600720345974,9.311541361967102e-06,0.0012157635064795613,0.0018355256179347634,0.0020802682265639305
0.0030584558844566345,9.299776138504967e-06,0.0012150295078754425,0.0018341265385970473,0.0020812652073800564
0.0030561296734958887,9.289345143770333e-06,0.001210952759720385,0.0018358875531703234,0.002079673344269395
0.003054572269320488,9.277522622141987e-06,0.0012121560284867883,0.001833138638176024,0.002082065213471651
0.003052541520446539,9.274765034206212e-06,0.0012059325817972422,0.0018373342463746667,0.002079498954117298
0.0030532036907970905,9.288367436965927e-06,0.0012110224924981594,0.0018328930018469691,0.002083991654217243
0.0030537121929228306,9.296052667195909e-06,0.0012036726111546159,0.0018407437019050121,0.002079838654026389
0.0030581061728298664,9.29505313251866e-06,0.0012152714189141989,0.001833539572544396,0.0020879574585705996
0.003060381393879652,9.29660200199578e-06,0.0012033554958179593,0.001847729436121881,0.0020798188634216785
0.0030693779699504375,9.295551535615232e-06,0.0012265063123777509,0.0018335761269554496,0.002094401977956295
0.0030728434212505817,9.307771506428253e-06,0.0012044524773955345,0.0018590830732136965,0.0020803760271519423
0.003086609300225973,9.300965757574886e-06,0.0012426873436197639,0.0018346210708841681,0.002104387152940035
0.0030964212492108345,9.4296819952433e-06,0.0012102533364668489,0.001876738271676004,0.0020838098134845495
0.0031298333778977394,9.32141028897604e-06,0.0012797150993719697,0.0018407970201224089,0.002134584356099367
0.003182819578796625,1.0790817214001436e-05,0.0012412676587700844,0.0019307612674310803,0.0021070879884064198
0.003293366637080908,9.397721441928297e-06,0.0014015104388818145,0.001882458571344614,0.0022117996122688055
0.003442268818616867,1.1713450476236176e-05,0.0013578780926764011,0.0020726772490888834,0.002155648311600089
0.003573967143893242,9.479456821281929e-06,0.0015939342556521297,0.0019705535378307104,0.0022357949055731297
0.0035275008995085955,1.170492123492295e-05,0.0013979916693642735,0.0021178042516112328,0.002105490770190954
0.0032901852391660213,9.362698619952425e-06,0.0014013496693223715,0.0018794727511703968,0.0020957994274795055
0.0030900430865585804,9.52315440372331e-06,0.0012191487476229668,0.0018613712163642049,0.0021179516334086657
0.0031410278752446175,1.0175305760640185e-05,0.0012301260139793158,0.0019007265800610185,0.0021085161715745926
0.0033133963588625193,9.369481631438248e-06,0.001419196487404406,0.001884830417111516,0.0021824785508215427
0.0033404664136469364,1.1641273886198178e-05,0.0013108219718560576,0.002018003026023507,0.0020940883550792933
0.0032186703756451607,9.34296622290276e-06,0.001350427744910121,0.0018588998354971409,0.0020965717267245054
0.003097937209531665,9.6812527772272e-06,0.0012256050249561667,0.0018626509699970484,0.0021098812576383352
0.0031250491738319397,1.0163397746509872e-05,0.0012286519631743431,0.0018862339202314615,0.002096546348184347
0.003234901698306203,9.3424741862691e-06,0.0013623216655105352,0.0018632375868037343,0.002153168199583888
0.0032465504482388496,1.1589679161261301e-05,0.0012707894202321768,0.0019641711842268705,0.0020872880704700947
0.003156059654429555,9.525002496957313e-06,0.001299955532886088,0.001846579136326909,0.0020894433837383986
0.003098520915955305,9.673904060036875e-06,0.0012387848692014813,0.0018500621663406491,0.0021205514203757048
0.0031523671932518482,1.0438434401294217e-05,0.0012366975424811244,0.0019052312709391117,0.0020943700801581144
0.0032136759255081415,9.43339637160534e-06,0.0013450018595904112,0.0018592406995594501,0.0021256329491734505
0.0031656750943511724,1.1070447726524435e-05,0.0012402633437886834,0.0019143413519486785,0.002088566543534398
0.0031083705835044384,9.541379768052138e-06,0.0012502663303166628,0.0018485627369955182,0.002087861532345414
0.003122278256341815,9.399931514053605e-06,0.0012654777383431792,0.00184740056283772,0.0021249609999358654
0.003161861328408122,1.0423515050206333e-05,0.00123828393407166,0.0019131539156660438,0.0020907563157379627
0.0031660685781389475,9.41610869631404e-06,0.0013039526529610157,0.001852699788287282,0.0021075024269521236
0.0031209802255034447,1.0281166396453045e-05,0.0012287013232707977,0.0018819976830855012,0.0020968597382307053
0.0031064217910170555,9.532319381833076e-06,0.001233708462677896,0.0018631810089573264,0.002090283203870058
0.003133668564260006,9.399850569025148e-06,0.001272493158467114,0.0018517754506319761,0.0021198084577918053
0.003145761089399457,1.0410636605229229e-05,0.0012313511688262224,0.0019039992475882173,0.0020911269821226597
0.0031332285143435,9.397638677910436e-06,0.0012705421540886164,0.0018532887334004045,0.0020999067928642035
0.0031090795528143644,9.777202649274841e-06,0.0012306702556088567,0.0018686320399865508,0.002103629056364298
0.003112705424427986,9.77593026618706e-06,0.0012277006171643734,0.0018752289470285177,0.0020921931136399508
0.003132403828203678,9.395164852321614e-06,0.0012678076745942235,0.0018552010878920555,0.002113133203238249
0.0031279525719583035,9.905007573252078e-06,0.0012259071227163076,0.0018921404844149947,0.002093840390443802
0.003116786712780595,9.528440386930015e-06,0.0012492152163758874,0.0018580430187284946,0.0020970359910279512
0.0031095705926418304,9.772089470061474e-06,0.0012361628469079733,0.0018636354943737388,0.002107660286128521
0.003117036772891879,9.77650415734388e-06,0.0012248416896909475,0.0018824185244739056,0.0020935949869453907
0.0031263865530490875,9.530903298582416e-06,0.0012591819977387786,0.0018576736329123378,0.0021067990455776453
0.0031151524744927883,9.77427316684043e-06,0.0012244756799191236,0.001880902680568397,0.0020979137625545263
0.003109646961092949,9.77112358668819e-06,0.0012346685398370028,0.001865207334049046,0.0020962534472346306
0.0031128027476370335,9.77321633399697e-06,0.0012407231843098998,0.0018623064970597625,0.0021078169811517
0.0031159480568021536,9.780866093933582e-06,0.0012234402820467949,0.0018827269086614251,0.002095336327329278
0.0031185983680188656,9.77940271695843e-06,0.0012480905279517174,0.0018607283709570765,0.0021029484923928976
0.003110242076218128,9.776377737580333e-06,0.0012263633543625474,0.0018741023959591985,0.002101849764585495
0.003109845332801342,9.776082151802257e-06,0.0012279070215299726,0.001872162101790309,0.002096151001751423
0.00311668636277318,9.776732440514024e-06,0.001244756975211203,0.001862152828834951,0.0021072146482765675
0.0031148234847933054,9.774033060239162e-06,0.001223386381752789,0.0018816631054505706,0.002097469288855791
0.0031132400035858154,9.772023076948244e-06,0.0012390094343572855,0.001864458667114377,0.002100174082443118
0.0031106530223041773,9.771008080861066e-06,0.0012316639767959714,0.0018692180747166276,0.0021041259169578552
0.003111842554062605,9.772665180207696e-06,0.0012258695205673575,0.0018762002000585198,0.002097288379445672
0.003115648403763771,9.764789865585044e-06,0.0012417194666340947,0.001864164019934833,0.0021049617789685726
0.003112667240202427,9.769915777724236e-06,0.0012252064188942313,0.0018776910146698356,0.0020999459084123373
0.0031121408101171255,9.760538887348957e-06,0.0012335345381870866,0.001868845778517425,0.002100075362250209
0.0031123387161642313,9.761233741301112e-06,0.0012334930943325162,0.0018690844299271703,0.002105255611240864
0.003113051177933812,9.760072316566948e-06,0.001225048559717834,0.0018782425904646516,0.0020989214535802603
0.0031153864692896605,9.761020010046195e-06,0.0012385353911668062,0.0018670900026336312,0.002104275394231081
0.003112703561782837,9.763529305928387e-06,0.0012264003744348884,0.0018765396671369672,0.0021023419685661793
0.0031126998364925385,9.762302397575695e-06,0.0012297966750338674,0.001873140805400908,0.002100624144077301
0.003114311955869198,9.76397222984815e-06,0.0012344170827418566,0.0018701310036703944,0.0021059249993413687
0.0031140868086367846,9.766797120391857e-06,0.0012248194543644786,0.0018795005744323134,0.0021005624439567327
0.0031153655145317316,9.765113645698875e-06,0.0012355555081740022,0.0018700448563322425,0.0021039603743702173
0.003113705199211836,9.764995411387645e-06,0.0012279041111469269,0.0018760361708700657,0.002103651873767376
0.0031140013597905636,9.767800293047912e-06,0.0012287426507100463,0.0018754909979179502,0.002101206686347723
0.0031157308258116245,9.768052223080304e-06,0.0012347851879894733,0.0018711775774136186,0.002105522667989135
0.0031151478178799152,9.767141818883829e-06,0.001226589665748179,0.0018787911394611,0.00210154359228909
0.00311602302826941,9.764778042153921e-06,0.001234492170624435,0.0018717660568654537,0.0021035498939454556
0.0031154961325228214,9.763773050508462e-06,0.001230429275892675,0.0018753029871731997,0.0021038067061454058
0.0031157557386904955,9.76446426648181e-06,0.001230235444381833,0.0018757558427751064,0.002101631835103035
0.0031170248985290527,9.76291539700469e-06,0.00123534444719553,0.0018719175131991506,0.002105015330016613
0.0031167124398052692,9.762599802343175e-06,0.001229065121151507,0.0018778847297653556,0.0021018057595938444
0.0031176800839602947,9.763036359800026e-06,0.0012357044033706188,0.0018722127424553037,0.0021034954115748405
0.0031172020826488733,9.763268280948978e-06,0.0012322526890784502,0.0018751861061900854,0.002103752689436078
0.0031175236217677593,9.761927685758565e-06,0.001232127659022808,0.0018756339559331536,0.0021018823608756065
0.003118714317679405,9.76184855971951e-06,0.001236621872521937,0.0018723305547609925,0.0021046060137450695
0.0031184088438749313,9.760995453689247e-06,0.001231516944244504,0.0018771308241412044,0.0021021347492933273
0.00311922375112772,9.762872650753707e-06,0.0012366978917270899,0.0018727630376815796,0.0021036402322351933
0.0031190705485641956,9.762358786247205e-06,0.0012338918168097734,0.001875416375696659,0.002103426493704319
0.0031194870825856924,9.760241482581478e-06,0.0012346901930868626,0.0018750366289168596,0.002102278871461749
0.0031202828977257013,9.751247489475645e-06,0.0012375174555927515,0.0018730141455307603,0.0021045112516731024
0.0031201450619846582,9.758468877407722e-06,0.0012334290659055114,0.001876957481727004,0.0021023727022111416
0.0031210551969707012,9.752208825375419e-06,0.001238116528838873,0.0018731863237917423,0.0021035107783973217
0.003120972076430917,9.750959179655183e-06,0.0012360229156911373,0.0018751982133835554,0.0021036826074123383
0.0031212663743644953,9.748494449013378e-06,0.0012360140681266785,0.0018755038036033511,0.002102601109072566
0.003122118767350912,9.747208423505072e-06,0.0012387747410684824,0.001873596920631826,0.002103885868564248
0.003122169990092516,9.74667909758864e-06,0.0012365574948489666,0.0018758658552542329,0.002102658385410905
0.003122736234217882,9.74540216702735e-06,0.0012392901116982102,0.0018737006466835737,0.002103526145219803
0.0031228745356202126,9.745160241436679e-06,0.001237897900864482,0.0018752316245809197,0.002102890284731984
0.003123500384390354,9.743993359734304e-06,0.0012396458769217134,0.0018741106614470482,0.002102693310007453
0.003123919479548931,9.74372414930258e-06,0.0012404125882312655,0.001873763045296073,0.0021035722456872463
0.00312420423142612,9.741175745148212e-06,0.0012391491327434778,0.0018753139302134514,0.002102366415783763
0.0031248563900589943,9.751939614943694e-06,0.0012419145787134767,0.0018731896998360753,0.0021030805073678493
0.0031250049360096455,9.750307071954012e-06,0.0012408035108819604,0.0018744509434327483,0.002102604368701577
0.0031254154164344072,9.750317076395731e-06,0.0012420578859746456,0.0018736071651801467,0.0021026809699833393
0.0031257744412869215,9.747139301907737e-06,0.0012422949075698853,0.0018737324280664325,0.0021025303285568953
0.00312634720467031,9.745929673954379e-06,0.0012431491632014513,0.0018734520999714732,0.0021017345134168863
0.003126896917819977,9.745769602886867e-06,0.001245121587999165,0.001872029504738748,0.0021026763133704662
0.0031269709579646587,9.743866030476056e-06,0.0012435560347512364,0.0018736709607765079,0.002101234160363674
0.0031278396490961313,9.745315765030682e-06,0.0012469895882532,0.001871104701422155,0.0021013161167502403
0.0031281011179089546,9.744510862219613e-06,0.0012471313821151853,0.0018712251912802458,0.00210155569948256
0.0031283400021493435,9.750095159688499e-06,0.0012469657231122255,0.0018716241465881467,0.0021004367154091597
0.0031291372142732143,9.748667253006715e-06,0.0012497619027271867,0.0018696266924962401,0.002100959187373519
0.003129329066723585,9.747493095346726e-06,0.0012490563094615936,0.0018705253023654222,0.0021000949200242758
0.0031297870445996523,9.748619959282223e-06,0.0012510574888437986,0.0018689809367060661,0.002100629499182105
0.003130041528493166,9.746004252519924e-06,0.0012503935722634196,0.0018699020147323608,0.002099442994222045
0.00313077075406909,9.74523754848633e-06,0.0012532337568700314,0.0018677918706089258,0.002100032987073064
0.003130862256512046,9.743902410264127e-06,0.001252303714863956,0.0018688146956264973,0.00209974218159914
0.0031312790233641863,9.742675501911435e-06,0.001253248075954616,0.0018682882655411959,0.0020989428739994764
0.0031318822875618935,9.742042493599001e-06,0.0012552711414173245,0.0018668691627681255,0.002099944744259119
0.0031319651752710342,9.741748726810329e-06,0.0012535977875813842,0.0018686257535591722,0.0020986534655094147
0.003132532350718975,9.741715075506363e-06,0.0012564454227685928,0.0018663450609892607,0.002099699806421995
0.0031325919553637505,9.741003850649577e-06,0.0012546648504212499,0.00186818593647331,0.0020987337920814753
0.0031331542413681746,9.739685083332006e-06,0.0012569305254146457,0.001866484060883522,0.0020993398502469063
0.003133261576294899,9.741223038872704e-06,0.0012559661408886313,0.0018675541505217552,0.002099314471706748
0.003133530728518963,9.741973372001667e-06,0.0012562755728140473,0.0018675131723284721,0.0020987868774682283
0.003134013619273901,9.740763744048309e-06,0.0012576829176396132,0.0018665898824110627,0.0020997743122279644
0.0031339724082499743,9.739104825712275e-06,0.0012558962916955352,0.0018683370435610414,0.0020989724434912205
0.003134458791464567,9.738121661939658e-06,0.0012577865272760391,0.001866934122517705,0.0020996532402932644
0.003134590107947588,9.738741937326267e-06,0.0012567079393193126,0.001868143561296165,0.0020993517246097326
0.003135022008791566,9.73816895566415e-06,0.001257659518159926,0.0018676243489608169,0.002099675824865699
0.003135202219709754,9.73659371084068e-06,0.0012572576524689794,0.0018682079389691353,0.0020998436957597733
0.0031355249229818583,9.737708751345053e-06,0.0012572716223075986,0.0018685156246647239,0.0020994986407458782
0.0031360271386802197,9.737314030644484e-06,0.0012583689531311393,0.0018679209752008319,0.002100395504385233
0.0031360816210508347,9.737561413203366e-06,0.0012568291276693344,0.0018695150502026081,0.0020997244864702225
0.0031366385519504547,9.740611858433113e-06,0.0012585531221702695,0.0018683449598029256,0.002100423676893115
0.003136858344078064,9.742047950567212e-06,0.001257527619600296,0.0018695886246860027,0.0021001503337174654
0.0031373160891234875,9.742542715684976e-06,0.0012584554497152567,0.0018691179575398564,0.0021005519665777683
0.003137580119073391,9.743787813931704e-06,0.0012580007314682007,0.0018698357744142413,0.0021003850270062685
0.003138014581054449,9.740260793478228e-06,0.0012587257660925388,0.0018695485778152943,0.002100524492561817
0.0031384082976728678,9.737928849062882e-06,0.0012588717509061098,0.0018697986379265785,0.002100677229464054
0.003138777567073703,9.73694295680616e-06,0.0012589701218530536,0.0018700704677030444,0.002100397367030382
0.0031392849050462246,9.736728316056542e-06,0.001259970129467547,0.0018695779144763947,0.002100753365084529
0.0031396299600601196,9.7355778052588e-06,0.0012596899177879095,0.001870204578153789,0.0021003917790949345
0.0031401626765727997,9.734396371641196e-06,0.0012608610559254885,0.0018695673206821084,0.0021006895694881678
0.0031405549962073565,9.735903404362034e-06,0.001260728226043284,0.0018700908403843641,0.00210045138373971
0.0031410837545990944,9.737357686390169e-06,0.0012616775929927826,0.0018696689512580633,0.0021003922447562218
0.0031415303237736225,9.73669102677377e-06,0.0012622332433238626,0.0018695604521781206,0.00210040295496583
0.003141938243061304,9.735324965731706e-06,0.0012626316165551543,0.0018695711623877287,0.002100100740790367
0.0031424572225660086,9.734410014061723e-06,0.0012636927422136068,0.001869030063971877,0.0021002283319830894
0.003142952686175704,9.734827472129837e-06,0.001263973186723888,0.0018692446174100041,0.0020995039958506823
0.003143570851534605,9.735481398820411e-06,0.0012658790219575167,0.001867956481873989,0.002100344281643629
0.003143827896565199,9.733775186759885e-06,0.0012646653922274709,0.0018694286700338125,0.002098909579217434
0.0031446870416402817,9.734072591527365e-06,0.0012680626241490245,0.0018668904667720199,0.0020999270491302013
0.0031448006629943848,9.732750186230987e-06,0.00126639346126467,0.0018686744151636958,0.0020988103933632374
0.00314543629065156,9.730529200169258e-06,0.0012690054718405008,0.0018667001277208328,0.0020996429957449436
0.00314581417478621,9.730384590511676e-06,0.0012679178034886718,0.0018681660294532776,0.002098437864333391
0.0031465888023376465,9.731008503877092e-06,0.0012708137510344386,0.0018660440109670162,0.0020996660459786654
0.0031466102227568626,9.736992069520056e-06,0.0012686580885201693,0.0018682152731344104,0.002098679542541504
0.0031473173294216394,9.736570063978434e-06,0.0012710964074358344,0.0018664842937141657,0.002098990837112069
0.0031476388685405254,9.733833394420799e-06,0.0012708606664091349,0.001867044367827475,0.002099595731124282
0.0031478621531277895,9.732942089613061e-06,0.0012700047809630632,0.0018681244691833854,0.002098905621096492
0.003148553427308798,9.733337719808333e-06,0.0012718945508822799,0.0018669256241992116,0.00210009329020977
0.003148767165839672,9.731742466101423e-06,0.0012699993094429374,0.001869036233983934,0.002099062781780958
0.0031493648421019316,9.731307727633975e-06,0.0012723939726129174,0.0018672395963221788,0.002101277932524681
0.003149475436657667,9.730654710438102e-06,0.001268572872504592,0.001871171873062849,0.002099166391417384
0.0031506060622632504,9.722176400828175e-06,0.0012734001502394676,0.0018674838356673717,0.0021024446468800306
0.003150142030790448,9.727680662763305e-06,0.0012671120930463076,0.001873302273452282,0.002100113546475768
0.003151292447000742,9.72185080172494e-06,0.0012723441468551755,0.0018692263402044773,0.0021030160132795572
0.00315094948746264,9.72027009993326e-06,0.001266851439140737,0.001874377834610641,0.002101072808727622
0.0031519606709480286,9.718035471451003e-06,0.0012712636962532997,0.0018709790892899036,0.0021041184663772583
0.003151793498545885,9.720086382003501e-06,0.0012656912440434098,0.0018763822736218572,0.0021012756042182446
0.0031532319262623787,9.718462933960836e-06,0.001272118417546153,0.0018713949248194695,0.0021054421085864305
0.0031527592800557613,9.717857210489456e-06,0.001264267135411501,0.001878774375654757,0.002101682359352708
0.0031542968936264515,9.716377462609671e-06,0.0012724209809675813,0.0018721596570685506,0.0021062903106212616
0.003153630532324314,9.714598490973003e-06,0.0012635940220206976,0.0018803218845278025,0.0021020499989390373
0.003155298065394163,9.714591215015389e-06,0.0012727210996672511,0.0018728622235357761,0.002107860753312707
0.003154892474412918,9.715128726384137e-06,0.0012620147317647934,0.0018831625347957015,0.0021018791012465954
0.0031577241607010365,9.714624866319355e-06,0.0012753780465573072,0.0018726313719525933,0.00211035693064332
0.003157226834446192,9.715548912936356e-06,0.0012598586035892367,0.0018876525573432446,0.002101540332660079
0.003161526517942548,9.713886356621515e-06,0.0012797084636986256,0.0018721041269600391,0.002114006783813238
0.003161550499498844,9.714053703646641e-06,0.0012576405424624681,0.0018941957969218493,0.0021009917836636305
0.003169827628880739,9.714074622024782e-06,0.001288888044655323,0.001871225656941533,0.0021207891404628754
0.0031724676955491304,9.715734449855518e-06,0.0012563883792608976,0.0019063635263592005,0.0021010800264775753
0.0031880056485533714,9.7196752903983e-06,0.0013067726977169514,0.0018715133192017674,0.002132041845470667
0.0031962732318788767,9.728146324050613e-06,0.001259935088455677,0.0019266100134700537,0.0021036670077592134
0.0032260501757264137,9.36231117520947e-06,0.0013404068304225802,0.0018762811087071896,0.002153577283024788
0.003252403112128377,9.758377927937545e-06,0.001277015544474125,0.001965629169717431,0.00211448990739882
0.0033162750769406557,9.396000677952543e-06,0.0014110255287960172,0.0018958535511046648,0.0021912017837166786
0.0033678170293569565,1.1101705240434967e-05,0.0013219371903687716,0.002034778008237481,0.002133179223164916
0.0034400373697280884,9.443685485166498e-06,0.0015008737100288272,0.0019297198159620166,0.0022139782086014748
0.0034435316920280457,1.1489577445900068e-05,0.0013548030983656645,0.0020772390998899937,0.002126256702467799
0.0033963159658014774,9.407534889760427e-06,0.0014697671867907047,0.00191714137326926,0.002156029688194394
0.00326049467548728,9.735559615364764e-06,0.0012806449085474014,0.0019701141864061356,0.002103312173858285
0.003171950811520219,9.70124347077217e-06,0.0012868238845840096,0.0018754256889224052,0.0021022153086960316
0.00319306761957705,9.70835390035063e-06,0.001309793908149004,0.0018735653720796108,0.0021621640771627426
0.00328051601536572,9.964083801605739e-06,0.0012892576633021235,0.001981294248253107,0.002117852447554469
0.003343830583617091,9.378987670061179e-06,0.001432579942047596,0.0019018716411665082,0.0021641526836901903
0.0032881535589694977,9.975489774660673e-06,0.0012932668905705214,0.0019849110394716263,0.0021032162476330996
0.003221380989998579,9.716328349895775e-06,0.0013362665195018053,0.001875398214906454,0.0021120647434145212
