MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0024207234382629395,0.0001196501252707094,0.0008620173903182149,0.0014390560099855065,0.0018504377221688628
0.002463132608681917,0.00011938252282561734,0.0008866108255460858,0.0014571393840014935,0.0018659087363630533
0.0025244937278330326,0.0001198329555336386,0.0009240069193765521,0.0014806537656113505,0.0018774346681311727
0.002565328497439623,0.00011991085921181366,0.0009454449755139649,0.0014999727718532085,0.0018814274808391929
0.0025808748323470354,0.00011986362369498238,0.0009558042511343956,0.0015052069211378694,0.0018751915777102113
0.0025514811277389526,0.00011984881712123752,0.0009351510088890791,0.0014964811271056533,0.001862914301455021
0.0025078016333281994,0.00011956014350289479,0.0009121011244133115,0.001476140459999442,0.0018514599651098251
0.0024572513066232204,0.00011873699986608699,0.0008795944740995765,0.0014589199563488364,0.0018416889943182468
0.002425104845315218,0.0001190659822896123,0.0008628158248029649,0.0014432232128456235,0.0018396149389445782
0.0024149122182279825,0.00011860228551086038,0.0008561793947592378,0.0014401305234059691,0.0018432560609653592
0.002424502745270729,0.00011746978270821273,0.0008610775112174451,0.0014459553640335798,0.0018466176697984338
0.0024464018642902374,0.00011740313493646681,0.0008782432996667922,0.0014507552841678262,0.0018554156413301826
0.002466754987835884,0.00011698387243086472,0.0008846616838127375,0.001465109526179731,0.0018534184200689197
0.0024809897877275944,0.00011678442388074473,0.0009030014625750482,0.0014612040249630809,0.001859556883573532
0.00248081237077713,0.00011646966595435515,0.0008927119197323918,0.0014716306468471885,0.0018512405222281814
0.0024736132472753525,0.00011622657621046528,0.0008995569660328329,0.0014578296104446054,0.0018541866447776556
0.0024580310564488173,0.00011541618732735515,0.0008794450550340116,0.0014631698140874505,0.001844551763497293
0.002443356905132532,0.00011554636876098812,0.0008803022792562842,0.0014475083444267511,0.001845957012847066
0.002428819192573428,0.0001151541800936684,0.0008634892292320728,0.0014501757686957717,0.001839366159401834
0.0024186731316149235,0.0001150146490545012,0.0008641346357762814,0.0014395239995792508,0.0018392179626971483
0.0024124288465827703,0.00011490449833218008,0.0008580962894484401,0.0014394280733540654,0.0018364551942795515
0.002410031156614423,0.00011492161138448864,0.0008601479348726571,0.0014349615667015314,0.0018358953529968858
0.0024104733020067215,0.00011485262803034857,0.0008615925326012075,0.0014340282650664449,0.0018382362322881818
0.0024131047539412975,0.0001147822113125585,0.0008605364128015935,0.0014377860352396965,0.0018370015313848853
0.0024171490222215652,0.00011446063581388444,0.0008670231327414513,0.001435665413737297,0.001842952100560069
0.002422426361590624,0.00011415552580729127,0.0008630063966847956,0.001445264439098537,0.001840144395828247
0.0024298455100506544,0.00011405937402741984,0.0008752613211981952,0.001440524822100997,0.0018481258302927017
0.0024389198515564203,0.00011413494939915836,0.0008713663555681705,0.001453418517485261,0.0018429047195240855
0.0024512126110494137,0.00011420922237448394,0.0008923390414565802,0.001444664434529841,0.0018556539434939623
0.002465337049216032,0.00011420244845794514,0.0008858515066094697,0.001465282985009253,0.0018503345781937242
0.0024859290570020676,0.00011433420149842277,0.000915421056561172,0.001456173718906939,0.0018697124905884266
0.0025107702240347862,0.00011427555000409484,0.00090887735132128,0.0014876174973323941,0.0018660449422895908
0.0025502117350697517,0.00011451346654212102,0.0009548794478178024,0.0014808187261223793,0.0018958401633426547
0.0025979632046073675,0.00011435424676164985,0.0009540670434944332,0.0015295419143512845,0.0018974917475134134
0.0026767607778310776,0.00011464142153272405,0.0010312983067706227,0.0015308212023228407,0.0019436213187873363
0.002767383586615324,0.00011452786566223949,0.0010452510323375463,0.001607604674063623,0.001958086621016264
0.0029184448067098856,0.00011557449761312455,0.0011732368730008602,0.0016296334797516465,0.0020233094692230225
0.003066699020564556,0.00011476772488094866,0.0012099271407350898,0.0017420040676370263,0.0020568177569657564
0.0033123954199254513,0.00011583005834836513,0.001399135566316545,0.0017974297516047955,0.002125292085111141
0.0034748073667287827,0.00011509642354212701,0.0014379019849002361,0.0019218090455979109,0.0021614120341837406
0.0037287836894392967,0.00011673602421069518,0.0016277395188808441,0.0019843080081045628,0.0021788831800222397
0.00370975979603827,0.00011590420763241127,0.001574002904817462,0.0020198526326566935,0.002162881661206484
0.0036993250250816345,0.0001190597249660641,0.0015932009555399418,0.0019870642572641373,0.0020814978051930666
0.003332467982545495,0.00011719493340933695,0.0013715845998376608,0.0018436884274706244,0.0019923406653106213
0.0029822406359016895,0.00011991172505076975,0.001175181707367301,0.0016871471889317036,0.001888371305540204
0.0026082571130245924,0.00011922374687856063,0.0009711943566799164,0.0015178390312939882,0.0018424749141559005
0.0024306238628923893,0.00012050881196046248,0.0008656596182845533,0.0014444555854424834,0.0018556026043370366
0.0024698746856302023,0.00012116946891183034,0.000883844681084156,0.001464860513806343,0.0018910280195996165
0.002636971417814493,0.00012088057701475918,0.0009939450537785888,0.0015221459325402975,0.001954879844561219
0.00279819592833519,0.00012213388981763273,0.0010514382738620043,0.0016246236627921462,0.0019296975806355476
0.0027919765561819077,0.00012089740630472079,0.0010861316695809364,0.0015849474584683776,0.001919817179441452
0.0026814332231879234,0.0001221476268256083,0.0009921933524310589,0.0015670922584831715,0.00185863533988595
0.002515234053134918,0.00012130448158131912,0.0009236937039531767,0.0014702359912917018,0.0018403618596494198
0.002428364008665085,0.00012142243213020265,0.0008658868609927595,0.0014410546282306314,0.001849799882620573
0.0024514461401849985,0.00012106329813832417,0.0008746312232688069,0.0014557515969499946,0.0018722345121204853
0.0025371937081217766,0.00012007808254566044,0.0009250928414985538,0.0014920226531103253,0.0018995831487700343
0.0026131412014365196,0.00011957472452195361,0.0009588360553607345,0.001534730545245111,0.0018971356330439448
0.0026101558469235897,0.00011912679474335164,0.0009589239489287138,0.0015321052633225918,0.0018805400468409061
0.0025558271445333958,0.0001190637776744552,0.0009324318380095065,0.0015043315943330526,0.0018596529262140393
0.0024746013805270195,0.00011783617082983255,0.0008846945711411536,0.0014720705803483725,0.0018423375440761447
0.0024239462800323963,0.00011726155207725242,0.0008623029571026564,0.0014443816617131233,0.001840873621404171
0.0024191904813051224,0.00011626026389421895,0.0008608181960880756,0.0014421120285987854,0.0018531603273004293
0.0024503744207322598,0.00011562206782400608,0.0008730222471058369,0.001461729989387095,0.0018585094949230552
0.002493268810212612,0.00011589684436330572,0.0009079186711460352,0.0014694534474983811,0.0018749174196273088
0.002517234068363905,0.00011493657802930102,0.0009059980511665344,0.0014962994027882814,0.0018654020968824625
0.0025226539000868797,0.00011482323316158727,0.000927614513784647,0.001480216276831925,0.001869042287580669
0.0024993405677378178,0.00011447976430645213,0.0008980417042039335,0.0014868190046399832,0.0018500440055504441
0.0024696977343410254,0.00011448931763879955,0.0008992013754323125,0.0014560070121660829,0.0018478049896657467
0.0024384907446801662,0.00011445052223280072,0.0008710387628525496,0.0014530016342177987,0.0018368891905993223
0.0024181269109249115,0.00011416432244004682,0.0008684121421538293,0.0014355505118146539,0.0018366556614637375
0.0024105829652398825,0.00011394667671993375,0.0008613250683993101,0.0014353112783282995,0.0018393794307485223
0.0024140840396285057,0.00011340397031744942,0.0008610235527157784,0.0014396565966308117,0.0018390595214441419
0.0024254880845546722,0.00011337098840158433,0.0008732198039069772,0.0014388973359018564,0.0018490661168470979
0.002438929630443454,0.00011302190978312865,0.0008709400426596403,0.001454967656172812,0.001845082500949502
0.0024532710667699575,0.00011304527288302779,0.0008920715772546828,0.001448154216632247,0.001856291084550321
0.0024628874380141497,0.00011293425632175058,0.0008836266351863742,0.0014663265319541097,0.0018480189610272646
0.0024712977465242147,0.0001131163808167912,0.0009055893169716001,0.0014525920851156116,0.0018577096052467823
0.0024738265201449394,0.00011341675417497754,0.0008919500978663564,0.0014684597263112664,0.0018468500347808003
0.0024756258353590965,0.00011332714348100126,0.0009116732398979366,0.001450625597499311,0.0018562782788649201
0.0024731908924877644,0.00011347255349392071,0.0008935602381825447,0.001466158078983426,0.001845410093665123
0.002471810206770897,0.00011368215928087011,0.0009097225847654045,0.0014484053244814277,0.0018557587172836065
0.0024670599959790707,0.00011369771527824923,0.0008879131637513638,0.0014654492260888219,0.0018460112623870373
0.0024643491487950087,0.00011379910574760288,0.0009010144858621061,0.0014495356008410454,0.0018560755997896194
0.0024602022022008896,0.00011385913967387751,0.0008802534430287778,0.0014660897431895137,0.0018466621404513717
0.0024585407227277756,0.00011399049253668636,0.0008938541286624968,0.00145069626159966,0.0018554470734670758
0.002456346061080694,0.0001141769826062955,0.0008770403219386935,0.0014651286182925105,0.001845345483161509
0.002456403337419033,0.00011423372779972851,0.0008935785153880715,0.0014485912397503853,0.0018538350705057383
0.002455874113366008,0.00011450133024482056,0.0008788718841969967,0.001462500891648233,0.0018439992563799024
0.0024580461904406548,0.00011490786710055545,0.0008967687026597559,0.00144636956974864,0.0018536539282649755
0.0024592760019004345,0.00011472966434666887,0.0008824109681881964,0.0014621354639530182,0.001845063059590757
0.002464268123731017,0.0001151164760813117,0.0009011775837279856,0.0014479740057140589,0.0018573534907773137
0.002468966878950596,0.00011510933109093457,0.0008858448709361255,0.001468012691475451,0.001850099302828312
0.0024782931432127953,0.00011516876111272722,0.0009072116226889193,0.001455912715755403,0.0018643495859578252
0.0024885819293558598,0.0001152568293036893,0.0008941470878198743,0.0014791780849918723,0.0018569000530987978
0.0025061755441129208,0.00011577771510928869,0.0009238243219442666,0.0014665734488517046,0.0018747824942693114
0.0025233428459614515,0.00011563789303181693,0.0009118627058342099,0.001495842239819467,0.0018681050278246403
0.0025516021996736526,0.00011653255933197215,0.0009508637594990432,0.0014842057134956121,0.0018902623560279608
0.0025757034309208393,0.00011538215767359361,0.0009396264213137329,0.001520694699138403,0.001885081292130053
0.0026165107265114784,0.00011651649401756003,0.00098885758779943,0.0015111365355551243,0.0019103219965472817
0.0026480103842914104,0.00011538081162143499,0.0009794796351343393,0.0015531500102952123,0.0019066747045144439
0.002700934885069728,0.00011698414891725406,0.0010382354957982898,0.001545715262182057,0.001932688057422638
0.0027332399040460587,0.00011653164256131276,0.001026984304189682,0.0015897240955382586,0.0019295024685561657
0.002784139011055231,0.0001170864561572671,0.0010842892806977034,0.0015827631577849388,0.0019486756063997746
0.0027944608591496944,0.0001165613648481667,0.0010617367224767804,0.0016161627136170864,0.0019408009247854352
0.0028152870945632458,0.00011707519297488034,0.001096888561733067,0.0016013233689591289,0.00194319908041507
0.0027806987054646015,0.000116849405458197,0.0010567258577793837,0.0016071235295385122,0.0019252031343057752
0.0027473298832774162,0.00011697420995915309,0.0010545452823862433,0.0015758102526888251,0.0019101317739114165
0.002669138368219137,0.00011682949843816459,0.0009994168067350984,0.0015528921503573656,0.0018851327477023005
0.0025969522539526224,0.00011784688831539825,0.0009678672067821026,0.0015112381661310792,0.0018668287666514516
0.0025151970330625772,0.00011695890134433284,0.0009149706456810236,0.0014832675224170089,0.0018485208274796605
0.00245647388510406,0.00011784550588345155,0.0008849682635627687,0.0014536600792780519,0.0018410951597616076
0.0024198286700993776,0.00011689277744153515,0.0008604038739576936,0.001442532055079937,0.0018393519567325711
0.00241150613874197,0.00011683881166391075,0.0008549397462047637,0.001439727726392448,0.0018424068111926317
0.002425073180347681,0.00011677262227749452,0.0008640162996016443,0.0014442842220887542,0.0018516253912821412
0.0024518813006579876,0.00011734231520676985,0.0008754169102758169,0.0014591219369322062,0.0018546684877946973
0.002483577001839876,0.00011734810686903074,0.0009030576329678297,0.0014631710946559906,0.00186844018753618
0.0025086351670324802,0.00011735830048564821,0.0009055081754922867,0.0014857687056064606,0.001865342608653009
0.002528444165363908,0.00011683489719871432,0.000931677408516407,0.0014799318742007017,0.0018779203528538346
0.0025319342967122793,0.00011585677566472441,0.0009150661644525826,0.0015010113129392266,0.0018679089844226837
0.0025324421003460884,0.00011580432328628376,0.0009324800921604037,0.0014841575175523758,0.001876117312349379
0.0025189302396029234,0.00011480240209493786,0.0009058783762156963,0.0014982494758442044,0.0018612215062603354
0.002506860066205263,0.00011520839325385168,0.0009179779444821179,0.001473673852160573,0.0018656924366950989
0.002487171906977892,0.00011487292795209214,0.0008907062001526356,0.0014815926551818848,0.0018505740445107222
0.002470937557518482,0.00011517796519910917,0.0008988447370938957,0.0014569149352610111,0.001853428897447884
0.002452970016747713,0.00011482743866508827,0.0008761161006987095,0.00146202661562711,0.0018422468565404415
0.002439281437546015,0.00011473531776573509,0.000880657637026161,0.0014438886428251863,0.0018443241715431213
0.0024280273355543613,0.00011492818157421425,0.0008655375568196177,0.0014475614298135042,0.0018377482192590833
0.0024195676669478416,0.00011456661013653502,0.0008680718601681292,0.001436929334886372,0.001840227865613997
0.002413759473711252,0.00011444136907812208,0.0008582281298004091,0.0014410900184884667,0.0018379527609795332
0.0024104462936520576,0.00011430332233430818,0.0008587469928897917,0.0014373959274962544,0.0018390956101939082
0.0024085924960672855,0.00011422645911807194,0.000855083460919559,0.00143928243778646,0.0018375004874542356
0.002407789696007967,0.00011421098315622658,0.0008568833582103252,0.0014366952236741781,0.0018357778899371624
0.002408127300441265,0.00011451074533397332,0.0008597071864642203,0.0014339092886075377,0.001835888484492898
0.0024092046078294516,0.0001148674200521782,0.0008602379239164293,0.0014340992784127593,0.001834814203903079
0.0024102074094116688,0.00011453945626271889,0.0008633430697955191,0.0014323247596621513,0.0018387228483334184
0.0024117091670632362,0.00011430397717049345,0.0008587467600591481,0.0014386584516614676,0.001837808289565146
0.0024142563343048096,0.00011428198195062578,0.0008628784562461078,0.0014370959252119064,0.0018429986666887999
0.0024176451843231916,0.00011435672786319628,0.000857788254506886,0.0014455001801252365,0.0018394519574940205
0.002422700170427561,0.00011445617565186694,0.0008686354849487543,0.001439608633518219,0.0018458913546055555
0.002429618500173092,0.00011448831355664879,0.0008651246316730976,0.0014500054530799389,0.0018410214688628912
0.0024407566525042057,0.00011445659038145095,0.0008844623225741088,0.001441837870515883,0.001853208290413022
0.0024574813432991505,0.00011504301801323891,0.0008809617138467729,0.0014614765532314777,0.0018501185113564134
0.0024841204285621643,0.0001149488307419233,0.0009132802370004356,0.0014558915281668305,0.0018737268401309848
0.0025220122188329697,0.00011504621215863153,0.0009128540987148881,0.0014941120753064752,0.0018767168512567878
0.0025872341357171535,0.00011495637590996921,0.0009744671988300979,0.001497810473665595,0.0019195708446204662
0.0026746029034256935,0.00011450607416918501,0.0009918503928929567,0.0015682463999837637,0.0019394366536289454
0.002830569399520755,0.00011622566671576351,0.0011152551742270589,0.0015990885440260172,0.0020102860871702433
0.0030084040481597185,0.00011468721640994772,0.0011738056782633066,0.001719911117106676,0.0020646792836487293
0.0033178769517689943,0.0001168263188446872,0.0013896781019866467,0.0018113725818693638,0.002146332059055567
0.00356404110789299,0.00011612507660174742,0.0014877005014568567,0.0019602153915911913,0.0022234476637095213
0.003936156164854765,0.00011869587615365162,0.001717746607027948,0.0020997137762606144,0.0022338975686579943
0.003974114079028368,0.00011669077503029257,0.0017342849168926477,0.002123138401657343,0.0022505209781229496
0.003995521459728479,0.00012103061453672126,0.0017234582919627428,0.002151032444089651,0.002122608246281743
0.0035423003137111664,0.0001178421443910338,0.0015072488458827138,0.0019172094762325287,0.0020329123362898827
0.003104359842836857,0.00012734983465634286,0.0012207034742459655,0.0017563063884153962,0.0018872416112571955
0.0026320135220885277,0.00012302993854973465,0.000992921064607799,0.0015160624170675874,0.0018403952708467841
0.002433476969599724,0.00012532607070170343,0.0008668482769280672,0.0014413025928661227,0.0018727751448750496
0.002522115595638752,0.00012569589307531714,0.0009044004254974425,0.0014920192770659924,0.0019202049588784575
0.0027470835484564304,0.000124261190649122,0.0010531387524679303,0.001569683663547039,0.001993813319131732
0.0029222958255559206,0.00012514587433543056,0.001107155461795628,0.0016899944748729467,0.0019510876154527068
0.002849926706403494,0.00012341556430328637,0.0011060051620006561,0.0016205059364438057,0.0019163225078955293
0.0026694375555962324,0.00012436781253200024,0.0009833736112341285,0.0015616961754858494,0.0018525698687881231
0.0024763010442256927,0.00012006218457827345,0.000895447563380003,0.0014607914490625262,0.0018395640654489398
0.0024254401214420795,0.00012007591431029141,0.0008652269025333226,0.001440137391909957,0.0018667076947167516
0.0025089953560382128,0.00012007784243905917,0.000906570116057992,0.0014823473757132888,0.0019002427579835057
0.0026308817323297262,0.00011999001435469836,0.0009737489745020866,0.001537142787128687,0.0019268767209723592
0.002712016925215721,0.00011909210297744721,0.0010139169171452522,0.0015790078323334455,0.001918633352033794
0.0026784678921103477,0.00011825119872810319,0.0009930285159498453,0.001567188068293035,0.001893907436169684
0.0025941673666238785,0.00011823885142803192,0.0009500602027401328,0.001525868196040392,0.0018654473824426532
0.002487889491021633,0.00011779639316955581,0.0008886639261618257,0.001481429091654718,0.0018448758637532592
0.002426581922918558,0.00011792239820351824,0.0008601929293945432,0.0014484664425253868,0.0018432236975058913
0.0024241756182163954,0.00011748454562621191,0.000860867032315582,0.001445824047550559,0.0018574460409581661
0.0024653030559420586,0.00011621203157119453,0.0008805455872789025,0.0014685455244034529,0.001867986167781055
0.0025221561081707478,0.000116062888992019,0.0009217106271535158,0.0014843825483694673,0.0018850067863240838
0.0025573342572897673,0.00011509890464367345,0.0009297707583755255,0.001512464601546526,0.001879054238088429
0.002570780459791422,0.00011551361967576668,0.000953450333327055,0.0015018166741356254,0.0018806244479492307
0.00254611112177372,0.00011464006820460781,0.0009261095547117293,0.0015053616371005774,0.001860885415226221
0.0025110417045652866,0.0001146746362792328,0.0009233431774191558,0.0014730239054188132,0.0018565872451290488
0.0024670520797371864,0.00011391801672289148,0.0008860899251885712,0.0014670442324131727,0.0018418027320876718
0.00243435800075531,0.00011414066102588549,0.0008769151172600687,0.001443302258849144,0.0018402886344119906
0.0024151126854121685,0.0001138860679930076,0.000859972380567342,0.0014412542805075645,0.0018391547491773963
0.0024109233636409044,0.00011346319661242887,0.0008580326102674007,0.0014394276076927781,0.0018397897947579622
0.0024190430995076895,0.00011352052388247102,0.0008652846445329487,0.0014402379747480154,0.0018481328152120113
0.002433584537357092,0.00011296200682409108,0.0008670326787978411,0.0014535897644236684,0.0018460863502696157
0.002453790046274662,0.00011327932588756084,0.0008907405426725745,0.0014497701777145267,0.0018579893512651324
0.0024743471294641495,0.0001136204955400899,0.0008917298400774598,0.001468996866606176,0.0018532482208684087
0.0024985591880977154,0.00011411220475565642,0.0009237693739123642,0.0014606774784624577,0.0018705897964537144
0.002518713939934969,0.00011375857138773426,0.0009159763576462865,0.0014889789745211601,0.0018656423781067133
0.0025451448746025562,0.00011369476123945788,0.0009512360556982458,0.001480214181356132,0.0018873016815632582
0.0025673690252006054,0.00011338178592268378,0.0009381099371239543,0.0015158773167058825,0.0018815061775967479
0.0026017443742603064,0.00011360533972037956,0.0009826608002185822,0.001505478285253048,0.001907134777866304
0.002630226779729128,0.00011366236867615953,0.000968525477219373,0.0015480389120057225,0.001901755458675325
0.002678783144801855,0.00011419346265029162,0.0010266477474942803,0.001537941861897707,0.0019312025979161263
0.0027158893644809723,0.0001140053354902193,0.0010145105188712478,0.001587373437359929,0.0019273442449048162
0.002781936200335622,0.00011470707249827683,0.0010878879111260176,0.0015793412458151579,0.0019599145743995905
0.0028235935606062412,0.00011431548045948148,0.001074405969120562,0.0016348720528185368,0.0019584011752158403
0.0029008861165493727,0.00011522269051056355,0.001155281555838883,0.0016303819138556719,0.0019876589067280293
0.0029301862232387066,0.00011460399400675669,0.0011341464705765247,0.0016814356204122305,0.0019835808780044317
0.002991580870002508,0.0001163238484878093,0.001202868646942079,0.0016723882872611284,0.001996422652155161
0.00297226058319211,0.0001151672113337554,0.0011608470231294632,0.0016962463269010186,0.00198018248192966
0.0029716617427766323,0.00011769800039473921,0.0011873331386595964,0.00166663050185889,0.0019671847112476826
0.0028749024495482445,0.00011632203677436337,0.0011116272071376443,0.001646953052841127,0.0019349731737747788
0.0027878200635313988,0.00011837863712571561,0.0010776851559057832,0.0015917562413960695,0.0019045319641008973
0.0026488122530281544,0.00011770278069889173,0.0009872481459751725,0.001543861348181963,0.0018712941091507673
0.0025369359645992517,0.00011869861918967217,0.0009287742432206869,0.0014894631458446383,0.0018494081450626254
0.0024506256449967623,0.0001185022119898349,0.0008763644727878273,0.0014557589311152697,0.0018394615035504103
0.0024153892882168293,0.00011858298239530995,0.0008569349301978946,0.0014398714993149042,0.0018421984277665615
0.0024266731925308704,0.00011862903193105012,0.0008640581509098411,0.0014439859660342336,0.0018528660293668509
0.0024678087793290615,0.00011913861817447469,0.0008875364437699318,0.0014611337101086974,0.0018664165399968624
0.002517690183594823,0.00011919643293367699,0.0009168034885078669,0.0014816902112215757,0.0018757156794890761
0.0025494019500911236,0.0001195518925669603,0.0009323962149210274,0.0014974537771195173,0.0018789457390084863
0.002561826491728425,0.00011891351459780708,0.0009413493098691106,0.0015015637036412954,0.0018757489742711186
0.0025406386703252792,0.00011840431398013607,0.0009246221161447465,0.0014976122183725238,0.001865322352387011
0.002508778590708971,0.00011816761252703145,0.0009104248601943254,0.0014801862416788936,0.0018571512773633003
0.0024671503342688084,0.0001174509889096953,0.0008815784240141511,0.0014681208413094282,0.0018459293060004711
0.002435326110571623,0.00011760651977965608,0.0008677566074766219,0.0014499628450721502,0.0018421872518956661
0.0024155499413609505,0.00011649157386273146,0.0008546551689505577,0.0014444033149629831,0.0018402994610369205
0.0024122523609548807,0.00011645862832665443,0.0008544389274902642,0.0014413547469303012,0.0018401325214654207
0.002420906675979495,0.00011644475307548419,0.0008636130951344967,0.0014408488059416413,0.0018470084760338068
0.0024353989865630865,0.00011610496585490182,0.0008673538104631007,0.0014519401593133807,0.001847136183641851
0.0024517339188605547,0.00011573250230867416,0.0008843676187098026,0.0014516337541863322,0.0018577432492747903
0.0024643447250127792,0.00011521937267389148,0.0008801633957773447,0.0014689620584249496,0.0018542655743658543
0.0024754300247877836,0.00011483823618618771,0.0008977683028206229,0.0014628234785050154,0.0018644356168806553
0.0024797478690743446,0.00011434659973019734,0.0008857760112732649,0.0014796252362430096,0.0018567147199064493
0.0024848482571542263,0.00011431437451392412,0.0009038958232849836,0.0014666381757706404,0.0018649116391316056
0.0024848240427672863,0.00011475487553980201,0.0008897771476767957,0.0014802920632064342,0.0018545998027548194
0.0024866601452231407,0.00011444654228398576,0.0009090592502616346,0.0014631542144343257,0.0018635273445397615
0.002486162818968296,0.00011475272185634822,0.0008934280485846102,0.0014779821503907442,0.001853863475844264
0.0024888888001441956,0.0001143959816545248,0.0009125701617449522,0.0014619227731600404,0.001865221420302987
0.002490452490746975,0.00011442113463999704,0.0008953416836448014,0.0014806896215304732,0.0018569156527519226
0.0024973354302346706,0.00011413311585783958,0.0009164249640889466,0.0014667772920802236,0.0018699634820222855
0.002503578085452318,0.00011375031317584217,0.000901543942745775,0.0014882839750498533,0.0018617286114022136
0.0025186596903949976,0.00011423303658375517,0.0009301128447987139,0.0014743137871846557,0.0018780642421916127
0.0025331112556159496,0.00011378953058738261,0.0009181254426948726,0.0015011962968856096,0.001871322514489293
0.0025611338205635548,0.00011430987069616094,0.0009574629948474467,0.0014893608167767525,0.0018936648266389966
0.0025891242548823357,0.00011387062113499269,0.0009490493685007095,0.0015262041706591845,0.0018912150990217924
0.0026403814554214478,0.00011449148587416857,0.0010049492120742798,0.001520940801128745,0.001922431867569685
0.0026909541338682175,0.00011412687308620661,0.001003918470814824,0.0015729087172076106,0.0019273149082437158
0.0027793156914412975,0.00011464184353826568,0.0010854392312467098,0.0015792347257956862,0.0019677062518894672
0.0028568687848746777,0.00011424181138863787,0.0010947998380288482,0.0016478270990774035,0.0019819829612970352
0.002990330569446087,0.00011538638500496745,0.0012052719248458743,0.0016696722013875842,0.00202439958229661
0.0030759030487388372,0.00011491667100926861,0.0012169197434559464,0.0017440665978938341,0.0020426895935088396
0.003220335580408573,0.00011664750491036102,0.0013305455213412642,0.0017731426050886512,0.0020641149021685123
0.0032374109141528606,0.00011490249016787857,0.001309358631260693,0.0018131497781723738,0.0020647733472287655
0.0032860981300473213,0.00011836679914267734,0.0013560845982283354,0.0018116467399522662,0.002037942409515381
0.0031455885618925095,0.00011614058894338086,0.0012618235778063536,0.0017676245188340545,0.002000626642256975
0.003009796142578125,0.00011857542995130643,0.0011898783268406987,0.0017013422911986709,0.0019341515144333243
0.0027642613276839256,0.00011815080506494269,0.001053710002452135,0.0015924004837870598,0.0018828422762453556
0.002567528747022152,0.00011918089148821309,0.000940481317229569,0.0015078664291650057,0.0018428663024678826
0.0024402651470154524,0.00011896507203346118,0.000875854108016938,0.0014454459305852652,0.0018381739500910044
0.0024248487316071987,0.0001194439028040506,0.0008674277924001217,0.0014379769563674927,0.0018621148774400353
0.002496224595233798,0.0001199406833620742,0.0009012821246869862,0.0014750018017366529,0.0018819522811099887
0.0025885156355798244,0.00011963772703893483,0.0009613455040380359,0.0015075323171913624,0.0019110029097646475
0.0026560360565781593,0.00011994917440460995,0.0009831002680584788,0.001552986679598689,0.0018998285522684455
0.002643622225150466,0.00011932785128010437,0.0009879195131361485,0.0015363749116659164,0.0018925161566585302
0.0025889102835208178,0.00011927375453524292,0.0009462719899602234,0.0015233645681291819,0.001864482881501317
0.002503818366676569,0.0001194991054944694,0.000904573651496321,0.0014797454932704568,0.0018485711188986897
0.0024403706192970276,0.00011911295587196946,0.0008671873947605491,0.0014540700940415263,0.0018419271800667048
0.0024168973322957754,0.00011875831842189655,0.0008542117429897189,0.0014439272927120328,0.0018474053358659148
0.00243340153247118,0.00011857360368594527,0.0008621044107712805,0.001452723634429276,0.0018572276458144188
0.002471761777997017,0.00011814143363153562,0.0008859630324877799,0.0014676571590825915,0.0018705736147239804
0.0025067776441574097,0.00011691714462358505,0.0009003175073303282,0.0014895431231707335,0.0018711454467847943
0.002530037658289075,0.00011702439223881811,0.0009235198958776891,0.0014894934138283134,0.001876581460237503
0.002525243442505598,0.00011580447608139366,0.0009103528573177755,0.0014990862691774964,0.0018637001048773527
0.0025089383125305176,0.00011567027104320005,0.0009155918378382921,0.0014776760945096612,0.0018623288488015532
0.0024793031625449657,0.00011519752297317609,0.0008878242806531489,0.0014762814389541745,0.0018472312949597836
0.002452126471325755,0.00011514477228047326,0.0008851540042087436,0.001451827702112496,0.0018464778549969196
0.002428676001727581,0.00011455458297859877,0.000862985267303884,0.0014511363115161657,0.00183964055031538
0.0024143436457961798,0.00011382311640772969,0.0008603548631072044,0.0014401656808331609,0.0018401022534817457
0.002409094711765647,0.00011361548968125135,0.0008544767624698579,0.0014410024741664529,0.001841579214669764
0.00241122767329216,0.00011368088598828763,0.0008542042342014611,0.0014433424221351743,0.0018401658162474632
0.002418415155261755,0.00011356177128618583,0.000863985507749021,0.001440867898054421,0.0018463367596268654
0.002429303480312228,0.00011376430484233424,0.0008647809154354036,0.0014507583109661937,0.0018427232280373573
0.0024440339766442776,0.00011390462896088138,0.0008855560445226729,0.0014445731649175286,0.0018555538263171911
0.0024598841555416584,0.00011325142259011045,0.0008813540334813297,0.0014652785612270236,0.0018516770796850324
0.002482142997905612,0.00011332447320455685,0.0009103190968744457,0.0014584994642063975,0.0018712130840867758
0.002506823278963566,0.00011296336015220731,0.0009036401170305908,0.0014902197290211916,0.0018674355233088136
0.002544607035815716,0.00011324232764309272,0.0009480942972004414,0.0014832705492153764,0.0018951277015730739
0.002587441122159362,0.00011286033259239048,0.0009459895081818104,0.0015285912668332458,0.0018949194345623255
0.002659690100699663,0.00011356265167705715,0.0010192334884777665,0.001526893931441009,0.0019379154546186328
0.0027406676672399044,0.00011303063365630805,0.0010292946826666594,0.0015983424382284284,0.0019501685164868832
0.0028797537088394165,0.00011389281280571595,0.0011491508921608329,0.0016167099820449948,0.002012253273278475
0.0030189291574060917,0.0001134412523242645,0.0011823244858533144,0.0017231634119525552,0.0020449217408895493
0.0032569756731390953,0.00011429939331719652,0.0013657639501616359,0.0017769124824553728,0.0021158482413738966
