MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003080266760662198,9.637188668421004e-06,0.001246561878360808,0.001824067672714591,0.0020451878663152456
0.0031035374850034714,9.463536116527393e-06,0.001317072776146233,0.001777001190930605,0.002079295227304101
0.003105608746409416,9.605197192286141e-06,0.0012611796846613288,0.0018348239827901125,0.0020495408680289984
0.003121304791420698,9.486107046541292e-06,0.0013272288488224149,0.0017845898400992155,0.002095382194966078
0.003166144248098135,9.555345968692563e-06,0.001293363282456994,0.0018632254796102643,0.0020682625472545624
0.003204858861863613,9.452656740904786e-06,0.001378013170324266,0.0018173931166529655,0.0021070523653179407
0.0032105022110044956,9.547697118250653e-06,0.0013169703306630254,0.001883984194137156,0.0020604762248694897
0.0031678490340709686,9.453093298361637e-06,0.0013546665431931615,0.0018037294503301382,0.002079665893688798
0.0031097414903342724,9.554345524520613e-06,0.0012646876275539398,0.0018354995409026742,0.002038078848272562
0.0030664142686873674,9.472058991377708e-06,0.0012922819005325437,0.001764660351909697,0.0020632981322705746
0.003051751060411334,9.521540050627664e-06,0.0012354172067716718,0.001806812360882759,0.002035462995991111
0.003055612090975046,9.447249794902746e-06,0.0012860584538429976,0.001760106417350471,0.0020644287578761578
0.003055175766348839,9.498500730842352e-06,0.00123688206076622,0.0018087952630594373,0.002032054355368018
0.0030387542210519314,9.443499038752634e-06,0.0012750966707244515,0.0017542141722515225,0.0020494996570050716
0.0029998021200299263,9.436434993403964e-06,0.0012075043050572276,0.0017828615382313728,0.0020166411995887756
0.0029660118743777275,9.450271136302035e-06,0.0012289119185879827,0.0017276498256251216,0.0020344946533441544
0.0029456166084855795,9.448982382309623e-06,0.0011791781289502978,0.0017569895135238767,0.0020133787766098976
0.002949658315628767,9.45167357713217e-06,0.0012181559577584267,0.0017220507143065333,0.002040420426055789
0.0029652935918420553,9.43191389524145e-06,0.001188665279187262,0.001767196343280375,0.002021439140662551
0.002986858831718564,9.3799217211199e-06,0.0012415747623890638,0.0017359041376039386,0.002047952264547348
0.0029914763290435076,9.42835322348401e-06,0.0012018478009849787,0.0017802001675590873,0.0020212761592119932
0.0029870267026126385,9.377423339174129e-06,0.0012420371640473604,0.0017356121679767966,0.0020423047244548798
0.002972477348521352,9.43587929214118e-06,0.0011926209554076195,0.001770420465618372,0.0020171855576336384
0.0029695923440158367,9.384500117448624e-06,0.0012316445354372263,0.0017285633366554976,0.0020434351172298193
0.0029780403710901737,9.437711014470551e-06,0.0011962595162913203,0.0017723432974889874,0.002023448934778571
0.003001291071996093,9.375998160976451e-06,0.0012525952188298106,0.0017393198795616627,0.002056141383945942
0.0030245399102568626,9.431771104573272e-06,0.0012207875261083245,0.0017943206476047635,0.0020319423638284206
0.003043040167540312,9.375668923894409e-06,0.001279704738408327,0.0017539599211886525,0.0020621339790523052
0.0030477214604616165,9.465468792768661e-06,0.0012335386127233505,0.0018047172343358397,0.0020327954553067684
0.003048976417630911,9.37860841077054e-06,0.0012841824209317565,0.0017554153455421329,0.002064619679003954
0.003056964371353388,9.471343219047412e-06,0.0012384545989334583,0.001809038338251412,0.002039389917626977
0.0030788155272603035,9.381109521200415e-06,0.0013025826774537563,0.001766851870343089,0.0020819513592869043
0.003118105698376894,9.469066753808875e-06,0.0012691948795691133,0.0018394415965303779,0.002057373058050871
0.0031581909861415625,9.373194188810885e-06,0.0013505781535059214,0.0017982396529987454,0.002105548046529293
0.00320232380181551,9.48251454246929e-06,0.0013115742476657033,0.0018812670605257154,0.0020725177600979805
0.003226179163902998,9.372238309879322e-06,0.0013919372577220201,0.001824869541451335,0.0021199483890086412
0.0032558294478803873,9.48453634919133e-06,0.0013393500121310353,0.001906994846649468,0.002081068465486169
0.0032666432671248913,9.380120900459588e-06,0.001417294843122363,0.0018399683758616447,0.0021322956308722496
0.00330123258754611,9.530835995974485e-06,0.0013624998973682523,0.0019292017677798867,0.002090693451464176
0.003310747444629669,9.317202966485638e-06,0.0014443781692534685,0.0018570522079244256,0.0021398619282990694
0.0033267871476709843,9.519669220026117e-06,0.001374374027363956,0.0019428936066105962,0.0020842484664171934
0.0032815407030284405,9.364971447212156e-06,0.0014265538193285465,0.0018456218531355262,0.002110956236720085
0.003216092474758625,9.558247256791219e-06,0.0013155980268493295,0.001890936284326017,0.002047428395599127
0.0031157161574810743,9.358360330224968e-06,0.001325454213656485,0.0017809035489335656,0.00205625151284039
0.0030194739811122417,9.548523848934565e-06,0.0012153878342360258,0.001794537645764649,0.002008619485422969
0.0029397131875157356,9.33649243961554e-06,0.001216552103869617,0.0017138246912509203,0.0020122339483350515
0.002872450277209282,9.490853699389845e-06,0.0011440595844760537,0.0017188998172059655,0.0019867513328790665
0.0028308876790106297,9.317567673861049e-06,0.0011451496975496411,0.001676420564763248,0.001987208379432559
0.0028018481098115444,9.355259862786625e-06,0.0011157204862684011,0.0016767722554504871,0.0019853729754686356
0.002799075562506914,9.321762263425626e-06,0.0011160352732986212,0.0016737186815589666,0.001984980423003435
0.002818111330270767,9.318160664406605e-06,0.0011354464804753661,0.0016733466181904078,0.0020050222519785166
0.002848763018846512,9.449537174077705e-06,0.0011326608946546912,0.0017066526925191283,0.001999896951019764
0.0028931978158652782,9.351683729619253e-06,0.001185012049973011,0.0016988340066745877,0.002029282972216606
0.002925621811300516,9.487231181992684e-06,0.0011681794421747327,0.0017479549860581756,0.0020142593421041965
0.002958855126053095,9.351808330393396e-06,0.0012260632356628776,0.0017234402475878596,0.0020459506195038557
0.0029833256267011166,9.488539035373833e-06,0.0011972018983215094,0.0017766350647434592,0.002027351874858141
0.003019061405211687,9.361624506709632e-06,0.00126371206715703,0.001745987799949944,0.0020705813076347113
0.003072876250371337,9.488487194175832e-06,0.0012439272832125425,0.00181946053635329,0.0020556284580379725
0.0031514479778707027,9.30264013732085e-06,0.0013470342382788658,0.0017951112240552902,0.002123357029631734
0.003271292196586728,9.497744031250477e-06,0.0013487726682797074,0.0019130217842757702,0.0021100896410644054
0.0034036729484796524,9.29383713810239e-06,0.0015027932822704315,0.001891585998237133,0.0022071008570492268
0.0035981093533337116,9.543782653054222e-06,0.0015221060020849109,0.002066459506750107,0.0021883619483560324
0.0037674307823181152,9.299867997469846e-06,0.0017235266277566552,0.0020346043165773153,0.002318884711712599
0.004050971008837223,9.51460242504254e-06,0.0017607803456485271,0.002280676271766424,0.002288695890456438
0.004241466987878084,9.316651812696364e-06,0.0020066231954842806,0.002225527074187994,0.0024492009542882442
0.004597152583301067,1.0290692443959415e-05,0.00204295152798295,0.0025439104065299034,0.0023676916025578976
0.004624724388122559,9.287926332035568e-06,0.0022335846442729235,0.002381851663812995,0.002470378763973713
0.004662341438233852,1.0746238331194036e-05,0.0020634501706808805,0.0025881449691951275,0.0022604053374379873
0.004105554427951574,9.30069109017495e-06,0.0019252841593697667,0.002170969732105732,0.0021938097197562456
0.0035080276429653168,1.0553415449976455e-05,0.0014555470552295446,0.002041927305981517,0.0020082660485059023
0.002955855568870902,9.85904443950858e-06,0.0012327252188697457,0.001713271252810955,0.0019851750694215298
0.0028358637355268,1.0055474376713391e-05,0.0011519786203280091,0.0016738296253606677,0.0021057971753180027
0.003172628115862608,1.1237504622840788e-05,0.0012794743524864316,0.0018819163087755442,0.0021421092096716166
0.0035755247808992863,9.684830729383975e-06,0.001616050023585558,0.0019497898174449801,0.0022435954306274652
0.003652181476354599,1.1996292414551135e-05,0.001504494808614254,0.0021356905344873667,0.0020683987531811
0.0032458179630339146,1.0461912097525783e-05,0.0014175160322338343,0.0018178399186581373,0.0020069999154657125
0.002855883678421378,1.1062765224778559e-05,0.0011344192316755652,0.001710401731543243,0.002028255257755518
0.002912739757448435,1.1291688679193612e-05,0.0011548191541805863,0.0017466290155425668,0.002079943660646677
0.0032945210114121437,1.0477076102688443e-05,0.0014457365032285452,0.0018383074784651399,0.0022102873772382736
0.0035128584131598473,1.205621174449334e-05,0.001427741488441825,0.0020730607211589813,0.002080166945233941
0.00328935869038105,1.0459650184202474e-05,0.0014401639346033335,0.0018387349555268884,0.002035479759797454
0.002925801556557417,1.131930730480235e-05,0.0011553344083949924,0.001759147853590548,0.0019987954292446375
0.002828618511557579,1.0739006029325537e-05,0.001121085835620761,0.001696793595328927,0.0020287588704377413
0.003035241272300482,1.0406843102828134e-05,0.001275948598049581,0.001748885726556182,0.002134972717612982
0.0032469360157847404,1.123875244957162e-05,0.0013010280672460794,0.0019346693297848105,0.0020770749542862177
0.003246951848268509,9.979938113247044e-06,0.0014035776257514954,0.0018333944026380777,0.002083949511870742
0.003073648549616337,1.0884993571380619e-05,0.0012190999696031213,0.0018436636310070753,0.002005774062126875
0.0029001899529248476,9.927044629876036e-06,0.0011808555573225021,0.0017094073118641973,0.0019994124304503202
0.002817265223711729,1.0264906450174749e-05,0.0011089815525338054,0.0016980187501758337,0.002001068787649274
0.002816776279360056,9.9850967671955e-06,0.0011059745447710156,0.001700816792435944,0.0020004205871373415
0.0028585796244442463,9.83123027253896e-06,0.0011484946589916945,0.001700253807939589,0.0020312764681875706
0.0028998740017414093,9.940835298039019e-06,0.0011377596529200673,0.0017521734116598964,0.0020221651066094637
0.0029618004336953163,9.4587176135974e-06,0.001214645802974701,0.001737695885822177,0.002073852811008692
0.003041616640985012,9.879235221887939e-06,0.0012056787963956594,0.0018260586075484753,0.0020619204733520746
0.0031439224258065224,9.384402801515535e-06,0.0013276311801746488,0.0018069070065394044,0.0021305899135768414
0.0032471404410898685,9.57121119427029e-06,0.0013105894904583693,0.001926979748532176,0.002101626479998231
0.003325158264487982,9.32925922825234e-06,0.0014385355170816183,0.0018772933399304748,0.002171579748392105
0.0034048922825604677,9.572490853315685e-06,0.0013937040930613875,0.002001615706831217,0.0021366409491747618
0.003485248889774084,9.350243090011645e-06,0.0015354464994743466,0.0019404520280659199,0.002237431239336729
0.0036648260429501534,9.610252163838595e-06,0.0015306876739487052,0.002124528167769313,0.002226149430498481
0.0039030788466334343,9.38044013309991e-06,0.0017872009193524718,0.0021064975298941135,0.002402139361947775
0.004348537884652615,9.623419828130864e-06,0.0018907658522948623,0.002448148326948285,0.0023975512012839317
0.004739092662930489,9.310682798968628e-06,0.0022865384817123413,0.0024432437494397163,0.0026195624377578497
0.005316807888448238,1.0403232408862095e-05,0.0023957083467394114,0.0029106964357197285,0.0025121192447841167
0.00532823521643877,9.275132470065728e-06,0.0026367937680333853,0.002682166639715433,0.0026143069844692945
0.0052594635635614395,1.0916177416220307e-05,0.0023495021741837263,0.002899045357480645,0.0023231999948620796
0.004375818185508251,9.33925730350893e-06,0.0020723254419863224,0.0022941536735743284,0.0022148494608700275
0.0035398765467107296,1.090683235815959e-05,0.001446917885914445,0.002082051709294319,0.002010917756706476
0.0029142515268176794,1.0002879207604565e-05,0.0011857226490974426,0.0017185260076075792,0.002010608557611704
0.0029167411848902702,1.0291786566085648e-05,0.0011884055566042662,0.001718043815344572,0.0022071104031056166
0.003483620472252369,1.1529260518727824e-05,0.0014044608687981963,0.0020676301792263985,0.0022395020350813866
0.003999107517302036,1.0178614502365235e-05,0.0018569236854091287,0.0021320050582289696,0.002357905264943838
0.004031394142657518,1.2218478332215454e-05,0.0016600150847807527,0.002359160454943776,0.002098068594932556
0.003351873252540827,1.0503967132535763e-05,0.001470176037400961,0.0018711931770667434,0.002009954769164324
0.002844887785613537,1.1448066288721748e-05,0.0011171279475092888,0.0017163119046017528,0.002114233560860157
0.003141559660434723,1.1888090739375912e-05,0.0012317636283114552,0.0018979079322889447,0.002214164938777685
0.003898127004504204,1.0400837709312327e-05,0.0018036100082099438,0.002084116218611598,0.0024217606987804174
0.00424755597487092,1.2925150258524809e-05,0.0017461207462474704,0.0024885099846869707,0.002134609268978238
0.0035287081263959408,1.1086320228059776e-05,0.001580648124217987,0.0019369737710803747,0.002016795566305518
0.0028567130211740732,1.1613549759204034e-05,0.0011171891819685698,0.0017279102467000484,0.002139496151357889
0.003217286430299282,1.1925370927201584e-05,0.0012620107736438513,0.0019433501875028014,0.002268545562401414
0.004149432294070721,1.0429506801301613e-05,0.0019513642182573676,0.0021876385435462,0.002482770709320903
0.004495907574892044,1.315182544203708e-05,0.001867541577666998,0.00261521409265697,0.0021368442103266716
0.0035246177576482296,1.0956319783872459e-05,0.0015727204736322165,0.001940940972417593,0.0020078765228390694
0.002838040003553033,1.1231514690734912e-05,0.0011140141868963838,0.00171279429923743,0.002192615531384945
0.0033965432085096836,1.1828376045741607e-05,0.0013440437614917755,0.0020406709518283606,0.0022981453221291304
0.004273601341992617,1.0458936230861582e-05,0.002018179977312684,0.002244962379336357,0.0024312371388077736
0.004298987798392773,1.2510055057646241e-05,0.0017785923555493355,0.0025078854523599148,0.0020909332670271397
0.003287473227828741,1.0584498340904247e-05,0.001418562838807702,0.001858326024375856,0.0020074823405593634
0.0028453608974814415,1.0817916518135462e-05,0.001122268382459879,0.0017122746212407947,0.0021606730297207832
0.003281183773651719,1.1500153050292283e-05,0.00128784473054111,0.0019818388391286135,0.0021753227338194847
0.0036639103200286627,1.0258238944516052e-05,0.0016421899199485779,0.002011462114751339,0.00222018058411777
0.0034925970248878,1.1456164429546334e-05,0.0013889360707253218,0.0020922047551721334,0.0020477960351854563
0.0030531934462487698,1.0140354788745753e-05,0.00126069865655154,0.0017823544330894947,0.002020440995693207
0.0028416099958121777,1.062642695615068e-05,0.0010967982234433293,0.0017341852653771639,0.002026105998083949
0.0028472025878727436,1.0544923497946002e-05,0.0010928126284852624,0.0017438451759517193,0.0020237895660102367
0.0029138154350221157,1.0123621905222535e-05,0.0011630688095465302,0.0017406229162588716,0.0020623484160751104
0.0029486147686839104,1.0291118996974546e-05,0.0011319620534777641,0.0018063614843413234,0.0020413349848240614
0.002992645837366581,9.551436960464343e-06,0.0012119917664676905,0.0017711026594042778,0.0020924240816384554
0.0030448054894804955,1.017732938635163e-05,0.0011754529550671577,0.0018591750413179398,0.002058131853118539
0.0030670813284814358,9.481022971158382e-06,0.0012571824481710792,0.0018004179000854492,0.002076534554362297
0.002990173175930977,9.58119380811695e-06,0.0011494175996631384,0.0018311742460355163,0.002022617729380727
0.0028840128798037767,9.447122465644497e-06,0.0011360232019796968,0.0017385425744578242,0.002017584163695574
0.0028177653439342976,9.494700861978345e-06,0.0010788536164909601,0.0017294171266257763,0.002022777684032917
0.0028256867080926895,9.486800081504043e-06,0.0010780079755932093,0.0017381918150931597,0.002019359963014722
0.002862502122297883,9.470498298469465e-06,0.0011201797751709819,0.0017328518442809582,0.0020376048050820827
0.0028678816743195057,9.459328794036992e-06,0.0010949121788144112,0.0017635100521147251,0.002022791188210249
0.002883302979171276,9.406676326761954e-06,0.0011350875720381737,0.0017388086998835206,0.0020541315898299217
0.0029223025776445866,9.528739610686898e-06,0.0011207670904695988,0.0017920067766681314,0.0020504463464021683
0.0030255401507019997,9.397217581863515e-06,0.0012292664032429457,0.0017868764698505402,0.0021301915403455496
0.003192116506397724,9.474159924138803e-06,0.001256133196875453,0.0019265090813860297,0.0021294814068824053
0.003403167240321636,9.373372449772432e-06,0.0014663292095065117,0.0019274645019322634,0.0022371148224920034
0.0036074616946280003,9.472519195696805e-06,0.0014738788595423102,0.002124110469594598,0.0022096014581620693
0.0037841410376131535,9.334012247563805e-06,0.001699536107480526,0.002075270749628544,0.0023422199301421642
0.004042387939989567,9.544140993966721e-06,0.0017049538437277079,0.0023278899025171995,0.0023236325941979885
0.004339415114372969,9.395154847879894e-06,0.002035076031461358,0.0022949439007788897,0.0025256946682929993
0.004847663454711437,9.561505976307672e-06,0.0021319088991731405,0.0027061933651566505,0.002484229626134038
0.005157346371561289,9.299127668782603e-06,0.0025251188781112432,0.0026229284703731537,0.002662410493940115
0.005473345518112183,9.877192496787757e-06,0.002456762595102191,0.0030067055486142635,0.0024656965397298336
0.005061252973973751,9.32646344153909e-06,0.0024679703637957573,0.0025839563459157944,0.002466281410306692
0.004548321012407541,1.0241220479656477e-05,0.00195752689614892,0.002580552827566862,0.0021962039172649384
0.003726815804839134,9.376704838359728e-06,0.0016672747442498803,0.0020501643884927034,0.0021167625673115253
0.003137580119073391,1.0209723768639378e-05,0.0012250285362824798,0.0019023418426513672,0.0020131119526922703
0.002844972535967827,9.886682164506055e-06,0.0011131484061479568,0.0017219375586137176,0.0020228272769600153
0.0029093483462929726,9.922068784362637e-06,0.0011606100015342236,0.0017388161504641175,0.0021438489202409983
0.003224746324121952,1.0596691936370917e-05,0.0012629731791093946,0.0019511765567585826,0.0021488589700311422
0.0035196286626160145,9.878706805466209e-06,0.0015470311045646667,0.0019627190195024014,0.002241685753688216
0.003573192283511162,1.0950531759590376e-05,0.0014294834109023213,0.00213275826536119,0.002095331670716405
0.0032772840932011604,1.0298012966813985e-05,0.0014009226579219103,0.0018660634523257613,0.0020556889940053225
0.0029334372375160456,1.072809118340956e-05,0.0011280705220997334,0.0017946385778486729,0.0020189809147268534
0.0028417822904884815,1.0656201993697323e-05,0.0010995250195264816,0.0017316009616479278,0.0020405338145792484
0.003020084695890546,1.0299151654180605e-05,0.0012402648571878672,0.0017695206915959716,0.0021436475217342377
0.003217454534024,1.0931559700111393e-05,0.001255763927474618,0.0019507589749991894,0.0020855115726590157
0.003235206473618746,1.0294015737599693e-05,0.001376357045955956,0.0018485552864149213,0.002097456017509103
0.003063832875341177,1.0660814041330013e-05,0.0011852823663502932,0.0018678896594792604,0.0020180244464427233
0.0028931917622685432,1.0545561963226646e-05,0.0011521994601935148,0.0017304467037320137,0.002013622084632516
0.0028358534909784794,1.0561003364273347e-05,0.0011027260916307569,0.0017225664341822267,0.002037285827100277
0.0028778649866580963,1.057144982041791e-05,0.0011044786078855395,0.0017628150526434183,0.002030140720307827
0.002948323730379343,9.93134017335251e-06,0.0011869639856740832,0.0017514284700155258,0.0020684245973825455
0.0029687718488276005,1.0541076335357502e-05,0.0011414355831220746,0.0018167953239753842,0.0020346043165773153
0.0029624607414007187,9.643533303460572e-06,0.0011936312075704336,0.001759186154231429,0.0020536091178655624
0.0029197826515883207,1.0139379810425453e-05,0.0011186200426891446,0.0017910231836140156,0.002020055428147316
0.0028752190992236137,9.44078328757314e-06,0.001131847850047052,0.001733930315822363,0.002020849846303463
0.002826249459758401,9.474944818066433e-06,0.001081973547115922,0.0017348009860143065,0.002020858693867922
0.0028264415450394154,9.435404535906855e-06,0.0010821851901710033,0.0017348207766190171,0.0020217755809426308
0.0028784447349607944,9.385234989167657e-06,0.0011321607744321227,0.0017368985572829843,0.002060753060504794
0.0029403865337371826,9.43666418606881e-06,0.001127526629716158,0.0018034233944490552,0.0020456367637962103
0.0030033481307327747,9.36867763812188e-06,0.0012156324228271842,0.0017783470684662461,0.002087378641590476
0.00303363474085927,9.407138350070454e-06,0.0011741775088012218,0.0018500500591471791,0.002061622915789485
0.003083608578890562,9.337866686109919e-06,0.0012679568026214838,0.001806313986890018,0.0021253502927720547
0.0031746181193739176,9.441781912755687e-06,0.0012475335970520973,0.0019176427740603685,0.002117134863510728
0.003351911436766386,9.346477781946305e-06,0.0014375554164871573,0.0019050093833357096,0.0022432042751461267
0.0036334788892418146,9.433700142835733e-06,0.001488572102971375,0.002135473070666194,0.0022443938069045544
0.003963514696806669,9.261758350476157e-06,0.0018133217236027122,0.002140931086614728,0.0024139811284840107
0.004352352116256952,9.49012792261783e-06,0.0018706200644373894,0.002472241874784231,0.0023672489915043116
0.004571584984660149,9.267168024962302e-06,0.002180685056373477,0.0023816325701773167,0.0025162361562252045
0.004805092699825764,9.520264939055778e-06,0.002109784632921219,0.002685787621885538,0.0024003682192415
0.0047378805465996265,9.31346949073486e-06,0.0022798487916588783,0.0024487182963639498,0.0025010728277266026
0.004724558908492327,9.57441716309404e-06,0.0020614091772586107,0.0026535752695053816,0.002330639399588108
0.004385590553283691,9.29962880036328e-06,0.0020677042193710804,0.002308586845174432,0.0023532742634415627
0.0040679918602108955,9.525973837298807e-06,0.001708771102130413,0.002349694725126028,0.0021581833716481924
0.0035525180865079165,9.30682654143311e-06,0.0015636103926226497,0.0019796008709818125,0.002111748792231083
0.0031244868878275156,9.746020623424556e-06,0.001221525832079351,0.0018932149978354573,0.00201521092094481
0.002865802263841033,9.4011084001977e-06,0.0011309360852465034,0.0017254650592803955,0.002013416262343526
0.002855794969946146,9.414373380423058e-06,0.0011240271851420403,0.0017223532777279615,0.002090203110128641
0.003046658355742693,1.0163133993046358e-05,0.0011815582402050495,0.0018549368251115084,0.0020943821873515844
0.0032641743309795856,9.421754839422647e-06,0.0013905512169003487,0.0018642012728378177,0.0021667229011654854
0.00330915953963995,1.0599978850223124e-05,0.0013058577897027135,0.0019927017856389284,0.0020659826695919037
0.0031355919782072306,9.771257282409351e-06,0.001311945728957653,0.0018138750456273556,0.0020440754014998674
0.002902485430240631,1.0499255040485878e-05,0.0011176610132679343,0.0017743250355124474,0.002016260754317045
0.0028361212462186813,1.0154594747291412e-05,0.001099193817935884,0.0017267727525904775,0.002030535601079464
0.0029639489948749542,9.812173630052712e-06,0.0012021880829706788,0.0017519488465040922,0.0021160640753805637
0.0031315493397414684,1.0608254342514556e-05,0.0012200764613226056,0.0019008645322173834,0.002077588578686118
0.0031904682982712984,9.762339686858468e-06,0.001346384990029037,0.0018343209521844983,0.0021010313648730516
0.0030804509297013283,1.0494503840163816e-05,0.0011959001421928406,0.001874056295491755,0.0020248000510036945
0.002926027635112405,9.810211849980988e-06,0.0011742293136194348,0.001741988118737936,0.0020173138473182917
0.0028330611530691385,9.847623914538417e-06,0.0010946388356387615,0.0017285747453570366,0.0020283106714487076
0.002853600773960352,9.863100785878487e-06,0.001096467487514019,0.0017472703475505114,0.00202780868858099
0.002932069357484579,9.421975846635178e-06,0.001175456214696169,0.0017471910687163472,0.002066437853500247
0.0029638996347784996,9.864233106782194e-06,0.0011408856371417642,0.001813149661757052,0.002033740282058716
0.0029579908587038517,9.414145097252913e-06,0.001191103016026318,0.0017574736848473549,0.002047713380306959
0.002905094064772129,9.442313967156224e-06,0.0011150478385388851,0.001780603895895183,0.0020179490093141794
0.0028683748096227646,9.38938683248125e-06,0.0011289177928119898,0.0017300676554441452,0.0020268240477889776
0.0028470177203416824,9.461931767873466e-06,0.001092868740670383,0.0017446872079744935,0.0020142504945397377
0.0028437008149921894,9.378248250868637e-06,0.0011107298778370023,0.0017235925188288093,0.002027759561315179
0.002849516924470663,9.394499102199916e-06,0.0010938993655145168,0.0017462229589000344,0.002017289400100708
0.002867567352950573,9.310255336458795e-06,0.001129421405494213,0.0017288357485085726,0.002034965204074979
0.00287042697891593,9.425637472304516e-06,0.0011024994309991598,0.0017585018649697304,0.0020185913890600204
0.002877583960071206,9.300463716499507e-06,0.0011372215813025832,0.001731061958707869,0.0020316580776125193
0.0028621377423405647,9.365376172354445e-06,0.0010999726364389062,0.0017527996096760035,0.002015463076531887
0.0028596941847354174,9.295813470089342e-06,0.0011247692164033651,0.0017256292048841715,0.0020296305883675814
0.0028575581964105368,9.366901394969318e-06,0.0010988854337483644,0.0017493058694526553,0.0020181743893772364
0.002877372084185481,9.303672413807362e-06,0.0011377421906217933,0.0017303262138739228,0.00204820791259408
0.0029147802852094173,9.364958714286331e-06,0.0011241758475080132,0.0017812395235523582,0.0020417256746441126
0.0030027139000594616,9.293624316342175e-06,0.0012222548248246312,0.0017711654072627425,0.002108257729560137
0.003124976996332407,9.416364264325239e-06,0.0012288662837818265,0.001886694342829287,0.0021093154791742563
0.003330345032736659,9.24288724490907e-06,0.0014304997166618705,0.0018906024051830173,0.002233757870271802
0.0036106272600591183,9.42640963330632e-06,0.0014839472714811563,0.0021172536071389914,0.0022502802312374115
0.0040071699768304825,9.261299055651762e-06,0.001846057828515768,0.0021518508438020945,0.0024697058834135532
0.004618383478373289,9.619866432331037e-06,0.0020215457770973444,0.0025872178375720978,0.0025085611268877983
0.005316892638802528,9.337493793282192e-06,0.0026335702277719975,0.002673984970897436,0.002840556437149644
0.006399059202522039,9.875278010440525e-06,0.002967563923448324,0.00342162000015378,0.0028045435901731253
0.006963031366467476,9.398368092661258e-06,0.0036118493881076574,0.0033417833037674427,0.0030801286920905113
0.007627190090715885,1.0195769391430076e-05,0.003594174049794674,0.004022820387035608,0.002733194502070546
0.006552009843289852,9.262923413189128e-06,0.0033686808310449123,0.003174066310748458,0.0026454534381628036
0.005336136557161808,1.0467339961905964e-05,0.0023575141094624996,0.0029681548476219177,0.0021730971056967974
0.003645116463303566,9.710620361147448e-06,0.0016285765450447798,0.0020068292506039143,0.002021330175921321
0.002848472446203232,1.0318664863007143e-05,0.001102954731322825,0.001735198893584311,0.0021557798609137535
0.003269135020673275,1.1163703675265424e-05,0.0012854606611654162,0.001972510712221265,0.0023221911396831274
0.0043968698009848595,1.0089804163726512e-05,0.002095035742968321,0.002291744342073798,0.002651605987921357
0.005188440438359976,1.4030634702066891e-05,0.0021923286840319633,0.0029820811469107866,0.00226230314001441
0.004145188722759485,1.1012835784640629e-05,0.0019591536838561296,0.0021750221494585276,0.00205375999212265
0.0029534734785556793,1.2536689609987661e-05,0.0011500134132802486,0.001790923299267888,0.002197941765189171
0.0033995560370385647,1.351002083538333e-05,0.001335861161351204,0.002050184877589345,0.00242947437800467
0.005014849826693535,1.0816960639203899e-05,0.0024957736022770405,0.0025082591455429792,0.0027364592533558607
0.005449352785944939,1.6674261132720858e-05,0.0022567964624613523,0.0031758821569383144,0.0020886813290417194
0.0033871065825223923,1.2514420632214751e-05,0.0015208333497866988,0.0018537588184699416,0.002122258534654975
0.0035444486420601606,1.1752278624044266e-05,0.0016186351422220469,0.0019140612566843629,0.003009071806445718
0.006618100218474865,2.041693551291246e-05,0.002757849870249629,0.0038398331962525845,0.002555904444307089
0.005720313638448715,1.2786539627995808e-05,0.002931729657575488,0.0027757971547544003,0.002083903644233942
0.0030481640715152025,1.764667649695184e-05,0.0011869237059727311,0.0018435936653986573,0.00259210797958076
0.004744075238704681,2.152940578525886e-05,0.0018724834080785513,0.0028500626794993877,0.002829044358804822
0.0073493290692567825,1.4254102097766008e-05,0.003934752661734819,0.003400322748348117,0.0025813262909650803
0.004667118191719055,2.4865523300832137e-05,0.0018158272141590714,0.0028264254797250032,0.002231277758255601
0.003472809214144945,1.897829133667983e-05,0.0013410081155598164,0.0021128228399902582,0.0028833753895014524
0.007658155634999275,1.354641244688537e-05,0.004112494643777609,0.003532114438712597,0.0029773686546832323
0.006324903108179569,2.3992552087293006e-05,0.002541349735110998,0.0037595611065626144,0.002054821001365781
0.003005556296557188,1.439381048840005e-05,0.0011982442811131477,0.0017929183086380363,0.0026848530396819115
0.006496855057775974,1.2185313607915305e-05,0.0034217641223222017,0.0030629057437181473,0.0030544628389179707
0.006696413271129131,2.008744741033297e-05,0.0027195042930543423,0.003956821281462908,0.0020220864098519087
0.003080118214711547,1.233680268342141e-05,0.0013304478488862514,0.0017373336013406515,0.0022723369766026735
0.00435727508738637,1.1340014680172317e-05,0.0021513572428375483,0.0021945778280496597,0.0027879865374416113
0.0055193849839270115,1.8423941583023407e-05,0.002203893382102251,0.0032970677129924297,0.0021320651285350323
0.0036553610116243362,1.1182567504874896e-05,0.0017121018609032035,0.001932076527737081,0.0020227290224283934
0.0030586998909711838,1.1561282008187845e-05,0.0013085940154269338,0.0017385446699336171,0.0024516123812645674
0.004222515970468521,1.614544635231141e-05,0.0016561184311285615,0.002550252014771104,0.002277853898704052
0.004315595142543316,9.944515113602392e-06,0.002100176177918911,0.002205474302172661,0.0021165343932807446
0.0031293106731027365,1.368175981042441e-05,0.0012135400902479887,0.0019020888721570373,0.002188668120652437
0.0033440832048654556,1.359566977043869e-05,0.001296973554417491,0.0020335139706730843,0.002342530991882086
0.0045823147520422935,9.819877050176729e-06,0.00223998143337667,0.002332513453438878,0.002358646597713232
