MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004303206689655781,9.603596481611021e-06,0.0016878844471648335,0.0026057185605168343,0.002527944277971983
0.004289275035262108,9.604284059605561e-06,0.001579607487656176,0.0027000633999705315,0.0024851439520716667
0.004300810396671295,9.603098988009151e-06,0.001681881258264184,0.0026093260385096073,0.002504330826923251
0.004279456101357937,9.604092156223487e-06,0.0016200976679101586,0.0026497545186430216,0.002510789316147566
0.004281350877135992,9.603838407201692e-06,0.00160831434186548,0.0026634326204657555,0.0024845569860190153
0.00430651567876339,9.603551916370634e-06,0.001688878983259201,0.002608033362776041,0.0025223668199032545
0.004289659671485424,9.605272680346388e-06,0.0015920241130515933,0.002688030246645212,0.0024899442214518785
0.004297565668821335,9.604884326108731e-06,0.0016686607850715518,0.002619299804791808,0.0025018351152539253
0.00428693275898695,9.60473971645115e-06,0.0016329771606251597,0.002644350752234459,0.0025114123709499836
0.0042872354388237,9.608009349904023e-06,0.0016130013391375542,0.002664626343175769,0.0024885470047593117
0.00430620601400733,9.60740271693794e-06,0.0016803063917905092,0.0026162920985370874,0.0025171455927193165
0.004291652701795101,9.607164429326076e-06,0.0016052735736593604,0.0026767717208713293,0.0024954271502792835
0.0042985230684280396,9.607584615878295e-06,0.001658191322349012,0.002630723873153329,0.0025013131089508533
0.004294716753065586,9.607077117834706e-06,0.0016419867752119899,0.0026431228034198284,0.0025122950319200754
0.004294060170650482,9.606975254428107e-06,0.0016180798411369324,0.002666373271495104,0.002492670901119709
0.004308571573346853,9.60644865699578e-06,0.0016741214785724878,0.0026248437352478504,0.0025150508154183626
0.004297448787838221,9.606322237232234e-06,0.0016156543279066682,0.0026721879839897156,0.002499542199075222
0.004303391557186842,9.60580200626282e-06,0.001654494320973754,0.0026392913423478603,0.0025031522382050753
0.004302427172660828,9.605769264453556e-06,0.0016459223115816712,0.0026468990836292505,0.0025125222746282816
0.004301251377910376,9.604330443835352e-06,0.001624904340133071,0.002666742540895939,0.0024972050450742245
0.004312405362725258,9.605428203940392e-06,0.0016685068840160966,0.0026342931669205427,0.0025141220539808273
0.004304455127567053,9.604013939679135e-06,0.0016247464809566736,0.0026701046153903008,0.002503272145986557
0.004309839569032192,9.603819307812955e-06,0.001653163693845272,0.002647072309628129,0.002505534328520298
0.004310312680900097,9.603592843632214e-06,0.0016488725086674094,0.002651836723089218,0.0025129865389317274
0.00430923281237483,9.603528269508388e-06,0.0016320034628733993,0.0026676259003579617,0.002501650480553508
0.004317907616496086,9.606446838006377e-06,0.0016647187294438481,0.0026435821782797575,0.002513896906748414
0.004312597215175629,9.603104444977362e-06,0.0016334757674485445,0.002669518580660224,0.002506829332560301
0.004317464306950569,9.602876161807217e-06,0.0016533690504729748,0.002654492389410734,0.002507204655557871
0.004318782594054937,9.603644684830215e-06,0.0016539182979613543,0.0026552604977041483,0.002514870138838887
0.0043181609362363815,9.605212653696071e-06,0.0016370443627238274,0.0026715113781392574,0.0025037636514753103
0.004326099529862404,9.603300895832945e-06,0.0016685680020600557,0.0026479281950742006,0.002516328589990735
0.00432170182466507,9.606224011804443e-06,0.001637531560845673,0.002674564253538847,0.0025074458681046963
0.004327137488871813,9.605807463231031e-06,0.001661856658756733,0.002655674936249852,0.0025116130709648132
0.004327019676566124,9.605723789718468e-06,0.0016529238782823086,0.0026644899044185877,0.0025136307813227177
0.004327545873820782,9.605618288333062e-06,0.0016491864807903767,0.0026687534991651773,0.0025087695103138685
0.004332989454269409,9.605307241145056e-06,0.0016649713506922126,0.0026584130246192217,0.0025154545437544584
0.00433095870539546,9.605167178960983e-06,0.001648769830353558,0.002672583796083927,0.002511546015739441
0.004335387144237757,9.605100785847753e-06,0.0016615281347185373,0.0026642540469765663,0.002512236125767231
0.004336440470069647,9.607672836864367e-06,0.0016611346509307623,0.0026656980626285076,0.0025171951856464148
0.004337023943662643,9.607326319382992e-06,0.0016511917347088456,0.0026762248016893864,0.002509716199710965
0.0043428074568510056,9.607065294403583e-06,0.0016728827031329274,0.002660317812114954,0.0025197702925652266
0.004340565297752619,9.605700142856222e-06,0.001649293233640492,0.002681666286662221,0.00251141469925642
0.004346111323684454,9.606605090084486e-06,0.001672632060945034,0.0026638726703822613,0.002518021734431386
0.004345119930803776,9.606892490410246e-06,0.0016576156485825777,0.002677897224202752,0.0025154980830848217
0.004347485490143299,9.606766980141401e-06,0.0016653659986332059,0.0026725127827376127,0.0025161842349916697
0.004350262228399515,9.606931598682422e-06,0.001666698488406837,0.002673956798389554,0.002517859684303403
0.004350430332124233,9.607088941265829e-06,0.001663320348598063,0.002677503041923046,0.0025176319759339094
0.004354062955826521,9.60706347541418e-06,0.0016674607759341598,0.002676995238289237,0.0025164526887238026
0.0043556177988648415,9.607173524273094e-06,0.0016715492820367217,0.0026744615752249956,0.0025223568081855774
0.004356931895017624,9.607790161680896e-06,0.0016603001859039068,0.00268702395260334,0.002513203537091613
0.004362310282886028,9.609067092242185e-06,0.0016851779073476791,0.0026675232220441103,0.002527941018342972
0.004361186176538467,9.611135283194017e-06,0.0016526685794815421,0.0026989064645022154,0.002510430058464408
0.004369889851659536,9.614996997697745e-06,0.0016986897680908442,0.002661585109308362,0.0025329820346087217
0.004366968758404255,9.62125341175124e-06,0.0016476970631629229,0.0027096502017229795,0.0025081464555114508
0.004377440083771944,9.631735338189173e-06,0.0017111018532887101,0.002656706376001239,0.0025391022209078074
0.004374876152724028,9.648058949096594e-06,0.0016424808418378234,0.0027227471582591534,0.002504812553524971
0.004388618748635054,9.67513278737897e-06,0.0017293295823037624,0.0026496141217648983,0.0025485611986368895
0.004387400113046169,9.712743121781386e-06,0.0016346164047718048,0.0027430711779743433,0.002501108916476369
0.00440559908747673,9.750062417879235e-06,0.0017540917033329606,0.002641757484525442,0.002555753104388714
0.004399493336677551,9.771285476745106e-06,0.0016311495564877987,0.002758572343736887,0.0025037305895239115
0.004406897351145744,9.747650437930133e-06,0.0017498719971626997,0.002647277433425188,0.0025430209934711456
0.004390777554363012,9.684368706075475e-06,0.0016500115161761642,0.0027310815639793873,0.002520994981750846
0.004387632943689823,9.622256584407296e-06,0.0016941153444349766,0.002683895407244563,0.0025202222168445587
0.004394221119582653,9.606436833564658e-06,0.0017023752443492413,0.002682239282876253,0.002543465467169881
0.004396407399326563,9.636770300858188e-06,0.0016547711566090584,0.002731999382376671,0.0025126999244093895
0.004409412853419781,9.673482054495253e-06,0.0017335081938654184,0.0026662310119718313,0.00254399748519063
0.004402921535074711,9.675633918959647e-06,0.0016601161332800984,0.0027331297751516104,0.0025236119981855154
0.004400916397571564,9.643245903134812e-06,0.0017018457874655724,0.0026894272305071354,0.002527122152969241
0.004406910389661789,9.609349035599735e-06,0.0017003851244226098,0.002696915762498975,0.002542099915444851
0.004405153915286064,9.606575986254029e-06,0.0016665388830006123,0.0027290082070976496,0.002519578905776143
0.0044175731018185616,9.629201485950034e-06,0.0017271407414227724,0.0026808034162968397,0.002543286420404911
0.004412652924656868,9.644231795391534e-06,0.0016714736120775342,0.0027315348852425814,0.0025288874749094248
0.00441102497279644,9.635265996621456e-06,0.0017007545102387667,0.0027006352320313454,0.0025294707156717777
0.004419301636517048,9.612509529688396e-06,0.0017078133532777429,0.002701875753700733,0.0025442452169954777
0.004414942115545273,9.604379556549247e-06,0.0016717844409868121,0.0027335532940924168,0.002523762872442603
0.004427356645464897,9.611431778466795e-06,0.0017280918546020985,0.002689653541892767,0.0025437334552407265
0.004421485122293234,9.626923201722093e-06,0.0016794373514130712,0.0027324208058416843,0.0025329131167382
0.004420629236847162,9.627471627027262e-06,0.0017018257640302181,0.0027091759257018566,0.0025313778314739466
0.004429461434483528,9.614860573492479e-06,0.001713962177745998,0.002705884398892522,0.00254633417353034
0.00442364439368248,9.612086614652071e-06,0.001676055253483355,0.002737977309152484,0.002526849741116166
0.004436301998794079,9.608785148884635e-06,0.0017305252840742469,0.0026961681433022022,0.002544995630159974
0.004429538268595934,9.624313861422706e-06,0.0016848585801199079,0.0027350555174052715,0.002535746432840824
0.004429498687386513,9.628792213334236e-06,0.0017047086730599403,0.0027151613030582666,0.0025333878584206104
0.004438317380845547,9.622863217373379e-06,0.0017185923643410206,0.0027101023588329554,0.0025480317417532206
0.004431441891938448,9.614605914975982e-06,0.0016802768222987652,0.00274155056104064,0.002529111923649907
0.0044450764544308186,9.611604582460131e-06,0.001734544406645,0.0027009204495698214,0.0025468054227530956
0.0044369869865477085,9.615258932171855e-06,0.0016885095974430442,0.0027388622984290123,0.0025371622759848833
0.004438659641891718,9.61967816692777e-06,0.0017109244363382459,0.002718115458264947,0.002535834675654769
0.004445349331945181,9.619164302421268e-06,0.0017204720061272383,0.0027152581606060266,0.002548788907006383
0.004439200274646282,9.61514342634473e-06,0.0016865002689883113,0.0027430851478129625,0.0025311585050076246
0.004453292582184076,9.611047062207945e-06,0.0017384783132001758,0.0027052031364291906,0.002548918128013611
0.004444072488695383,9.611261702957563e-06,0.0016911352286115289,0.0027433261275291443,0.002537770662456751
0.004448219668120146,9.613190741220023e-06,0.001719268155284226,0.002719338284805417,0.0025392877869307995
0.0044515132904052734,9.615465387469158e-06,0.0017193146049976349,0.0027225830126553774,0.0025487944949418306
0.004447109065949917,9.614930604584515e-06,0.0016944773960858583,0.002743016928434372,0.0025339843705296516
0.004460553638637066,9.611883797333576e-06,0.001739765633828938,0.0027111764065921307,0.002551049692556262
0.004451587796211243,9.610740562493447e-06,0.0016941273352131248,0.0027478495612740517,0.0025387003552168608
0.004458285868167877,9.610258530301508e-06,0.0017274125711992383,0.00272126286290586,0.0025436116848140955
0.004458167124539614,9.611570931156166e-06,0.0017167481128126383,0.0027318075299263,0.002548622665926814
0.0044561424292624,9.60909528657794e-06,0.0017039496451616287,0.002742583630606532,0.0025378745049238205
0.004467661026865244,9.611858331481926e-06,0.0017385899554938078,0.002719459356740117,0.0025529328268021345
0.004459691699594259,9.607236279407516e-06,0.001698231091722846,0.0027518533170223236,0.002540086628869176
0.004469024483114481,9.605538252799306e-06,0.0017352403374388814,0.0027241786010563374,0.0025483351200819016
0.004465308506041765,9.605311788618565e-06,0.0017137933755293489,0.002741909818723798,0.002548015443608165
0.0044668749906122684,9.60578108788468e-06,0.0017160651041194797,0.002741204109042883,0.002542422851547599
0.0044742487370967865,9.606310413801111e-06,0.0017354912124574184,0.0027291509322822094,0.00255386671051383
0.004469212610274553,9.606426829122938e-06,0.0017058153171092272,0.002753790933638811,0.0025421506725251675
0.004479179158806801,9.605290870240424e-06,0.00174103700555861,0.002728536957874894,0.0025523884687572718
0.004473828710615635,9.604236765881069e-06,0.001713650650344789,0.002750573679804802,0.0025476126465946436
0.004478737711906433,9.603597391105723e-06,0.001728877890855074,0.002740256255492568,0.0025475071743130684
0.004481234587728977,9.603428225091193e-06,0.001731622382067144,0.0027400085236877203,0.002553608501330018
0.004479924216866493,9.603609214536846e-06,0.0017171716317534447,0.0027531487867236137,0.0025455893483012915
0.004488108213990927,9.603755643183831e-06,0.0017426552949473262,0.002735849004238844,0.0025551423896104097
0.004483695141971111,9.607516403775662e-06,0.0017176513792946935,0.0027564361225813627,0.00254842103458941
0.004490416496992111,9.606697858544067e-06,0.0017388897249475121,0.0027419202961027622,0.0025524853263050318
0.004489474464207888,9.606174899090547e-06,0.0017292011762037873,0.002750667044892907,0.002553523052483797
0.004491807892918587,9.605718332750257e-06,0.0017293131677433848,0.002752888947725296,0.0025501828640699387
0.00449626287445426,9.60532452154439e-06,0.0017409906722605228,0.0027456670068204403,0.0025566541589796543
0.00449497951194644,9.605168088455684e-06,0.0017257541185244918,0.002759620314463973,0.002551065757870674
0.004500928334891796,9.60498618951533e-06,0.001743782078847289,0.0027475415263324976,0.002556398045271635
0.004499439150094986,9.604866136214696e-06,0.0017307992093265057,0.002759035211056471,0.002554545644670725
0.0045037721283733845,9.604610568203498e-06,0.0017391465371474624,0.0027550209779292345,0.0025549177080392838
0.004505184479057789,9.60424222284928e-06,0.0017397714545950294,0.0027558086439967155,0.0025578548666089773
0.00450668903067708,9.603797479940113e-06,0.001734942547045648,0.002762142801657319,0.002554873935878277
0.004510598257184029,9.603170838090591e-06,0.0017453061882406473,0.0027556889690458775,0.0025592120364308357
0.004510693252086639,9.607813808543142e-06,0.0017360280035063624,0.002765057375654578,0.0025568357668817043
0.004514697007834911,9.607584615878295e-06,0.0017451849998906255,0.0027599043678492308,0.0025588911958038807
0.004515701439231634,9.607866559235845e-06,0.0017417637864127755,0.00276432977989316,0.0025594241451472044
0.004518404137343168,9.609531844034791e-06,0.001743329456076026,0.00276546529494226,0.002558676525950432
0.004520991817116737,9.609676453692373e-06,0.0017475576605647802,0.0027638243045657873,0.002561091911047697
0.004522545263171196,9.609291737433523e-06,0.0017438976792618632,0.0027690380811691284,0.002559676533564925
0.004525780212134123,9.608742402633652e-06,0.0017502122791483998,0.0027659593615680933,0.002561610657721758
0.004527341574430466,9.608955224393867e-06,0.0017476014327257872,0.0027701312210410833,0.00256148143671453
0.004529923666268587,9.608739674149547e-06,0.0017504898132756352,0.002769825281575322,0.0025616679340600967
0.004532353952527046,9.607444553694222e-06,0.0017525519942864776,0.002770194550976157,0.0025632891338318586
0.004534454084932804,9.607259926269762e-06,0.0017511772457510233,0.0027736693155020475,0.002562356647104025
0.004537310916930437,9.605882041796576e-06,0.0017561002168804407,0.0027716048061847687,0.002564354334026575
0.004539243411272764,9.606214916857425e-06,0.001753752352669835,0.0027758849319070578,0.002563926624134183
0.004541601054370403,9.605964805814438e-06,0.001757088117301464,0.0027749070432037115,0.002564694033935666
0.004544456489384174,9.598944416211452e-06,0.001758346799761057,0.0027765107806771994,0.0025660397950559855
0.004545960109680891,9.599177246855106e-06,0.0017569871852174401,0.0027793736662715673,0.0025650362949818373
0.004549748729914427,9.59863518801285e-06,0.001762996194884181,0.0027771538589149714,0.0025678337551653385
0.004550461191684008,9.598164069757331e-06,0.0017576745012775064,0.0027831883635371923,0.0025660621467977762
0.004554262850433588,9.597723874321673e-06,0.0017653376562520862,0.002779327565804124,0.002568666124716401
0.004555389750748873,9.597880307410378e-06,0.0017608164343982935,0.0027849755715578794,0.002567843534052372
0.004558454267680645,9.598806173016783e-06,0.0017656889976933599,0.0027831662446260452,0.0025686239823698997
0.004560851491987705,9.598621545592323e-06,0.001766428118571639,0.0027848246973007917,0.0025699546094983816
0.004562560468912125,9.598104952601716e-06,0.0017652981914579868,0.0027876640670001507,0.0025686684530228376
0.00456626620143652,9.5990717454697e-06,0.00177183304913342,0.002784834010526538,0.002571350196376443
0.0045668017119169235,9.598903488949873e-06,0.0017665725899860263,0.002790630329400301,0.0025692337658256292
0.004571388475596905,9.598807082511485e-06,0.0017757673049345613,0.0027860223781317472,0.0025717513635754585
0.004571642726659775,9.595230039849412e-06,0.0017705681966617703,0.0027914794627577066,0.0025701611302793026
0.0045762211084365845,9.595061783329584e-06,0.0017786254175007343,0.0027880005072802305,0.0025717292446643114
0.004576207138597965,9.595009032636881e-06,0.0017751763807609677,0.002791435457766056,0.0025708600878715515
0.004581062588840723,9.594798939360771e-06,0.001781892729923129,0.0027895751409232616,0.0025715171359479427
0.004581447225064039,9.595365554559976e-06,0.0017808621050789952,0.002790989587083459,0.002570836106315255
0.004587092436850071,9.59608587436378e-06,0.0017879861406981945,0.002789510414004326,0.002571478020399809
0.004586758092045784,9.597433745511808e-06,0.0017862777458503842,0.0027908827178180218,0.0025697320234030485
0.0045935362577438354,9.598924407328013e-06,0.001796866417862475,0.0027870710473507643,0.002571897115558386
0.004590991418808699,9.602701538824476e-06,0.0017896280623972416,0.002791760489344597,0.002567910822108388
0.004600529558956623,9.606179446564056e-06,0.0018078511347994208,0.0027830724138766527,0.002572928788140416
0.004594627767801285,9.613550901121926e-06,0.001791031681932509,0.0027939823921769857,0.002565717790275812
0.00460837222635746,9.622321158531122e-06,0.001820425852201879,0.002778323832899332,0.0025747912004590034
0.0045978897251188755,9.637389666750096e-06,0.0017901930259540677,0.002798059256747365,0.0025632819160819054
0.004617318511009216,9.653018423705362e-06,0.0018345970893278718,0.002773068379610777,0.0025777898263186216
0.004601053427904844,9.671653060649987e-06,0.0017867101123556495,0.002804671647027135,0.002560459775850177
0.0046275705099105835,9.678718924988061e-06,0.001850819680839777,0.0027670718263834715,0.0025823249015957117
0.004606599919497967,9.682075869932305e-06,0.0017821823712438345,0.0028147357515990734,0.0025575291365385056
0.004638704005628824,9.666715413914062e-06,0.0018681363435462117,0.0027609008830040693,0.0025863691698759794
0.004615435842424631,9.638652045396157e-06,0.0017821076326072216,0.0028236894868314266,0.0025570299476385117
0.004643226508051157,9.6057920018211e-06,0.0018737390637397766,0.0027598817832767963,0.00258405483327806
0.004623956512659788,9.588055036147125e-06,0.0017957251984626055,0.0028186431154608727,0.0025623745750635862
0.0046357386745512486,9.58812961471267e-06,0.0018547102808952332,0.002771440427750349,0.0025735278613865376
0.004633298609405756,9.60175475483993e-06,0.0018280461663380265,0.0027956506237387657,0.002574693877249956
0.004629063419997692,9.616854185878765e-06,0.0018213001312687993,0.0027981463354080915,0.0025610565207898617
0.00465147802606225,9.622163815947715e-06,0.0018733618780970573,0.0027684939559549093,0.0025888364762067795
0.004635383374989033,9.616404895496089e-06,0.0017968339379876852,0.0028289330657571554,0.0025542201474308968
0.004668918438255787,9.60393481364008e-06,0.0019057070603594184,0.0027536076959222555,0.0025931289419531822
0.004644237924367189,9.591686648491304e-06,0.001796397496946156,0.0028382488526403904,0.002556876977905631
0.0046644434332847595,9.586192390997894e-06,0.00189560919534415,0.0027592480182647705,0.002582120941951871
0.004646919202059507,9.589926776243374e-06,0.0018232755828648806,0.0028140535578131676,0.0025695404037833214
0.0046491315588355064,9.597474672773387e-06,0.0018529354128986597,0.002786598401144147,0.0025656642392277718
0.004660183563828468,9.602132195141166e-06,0.0018724307883530855,0.00277815037406981,0.002586822723969817
0.00465015321969986,9.60186207521474e-06,0.0018163545755669475,0.0028241965919733047,0.0025554730091243982
0.004681403748691082,9.595487426850013e-06,0.001915828324854374,0.002755979774519801,0.00259499903768301
0.004658965859562159,9.587341082806233e-06,0.001807373482733965,0.0028420048765838146,0.0025555603206157684
0.004682701081037521,9.583355677023064e-06,0.0019170672167092562,0.0027560503222048283,0.002586594084277749
0.004660561680793762,9.582766324456315e-06,0.0018275215988978744,0.0028234575875103474,0.0025657687801867723
0.004667329601943493,9.58594955591252e-06,0.0018797360826283693,0.00277800764888525,0.0025699588004499674
0.004668485373258591,9.589998626324814e-06,0.0018718453356996179,0.0027870500925928354,0.002581679727882147
0.004662860184907913,9.592083188181277e-06,0.0018407340394333005,0.0028125338722020388,0.0025576394982635975
0.004688170272856951,9.590424269845244e-06,0.0019183416152372956,0.0027602382469922304,0.0025922253262251616
0.004670343361794949,9.587613931216765e-06,0.001825246261432767,0.002835509367287159,0.002554625039920211
0.0046970434486866,9.583684914105106e-06,0.0019338518613949418,0.002753607928752899,0.0025887733791023493
0.004673760384321213,9.583806786395144e-06,0.0018363574054092169,0.002827819436788559,0.002560744062066078
0.004686979576945305,9.583340215613134e-06,0.0019106820691376925,0.002766714431345463,0.0025752210058271885
0.004677433520555496,9.584122381056659e-06,0.0018697424093261361,0.0027981072198599577,0.0025730780325829983
0.004678115248680115,9.58533382799942e-06,0.00187513860873878,0.0027933912351727486,0.0025622358079999685
0.004691308829933405,9.586005035089329e-06,0.0019119250355288386,0.002769797807559371,0.0025845286436378956
0.004680801648646593,9.58627788349986e-06,0.0018529369262978435,0.0028182785026729107,0.002555933315306902
0.0047050779685378075,9.584797226125374e-06,0.0019394273404031992,0.002756065921857953,0.0025875396095216274
0.004685898311436176,9.582733582647052e-06,0.0018515386618673801,0.00282477680593729,0.002557037165388465
0.004705240484327078,9.581099220667966e-06,0.0019373000832274556,0.0027583593036979437,0.0025808210484683514
0.004688704386353493,9.580333426129073e-06,0.001869125640951097,0.002809998346492648,0.0025642849504947662
0.004698192700743675,9.579370271239895e-06,0.001914641703478992,0.0027739715296775103,0.0025703394785523415
0.004695529583841562,9.58021428232314e-06,0.0018988545052707195,0.0027870950289070606,0.0025738885160535574
0.004695249255746603,9.580525329511147e-06,0.0018908751662820578,0.002794793574139476,0.002562176436185837
0.004706894978880882,9.580664482200518e-06,0.0019279957050457597,0.002769318874925375,0.0025808585342019796
0.004698145668953657,9.581080121279228e-06,0.0018786350265145302,0.0028099296614527702,0.002559082116931677
0.0047155641950666904,9.58071177592501e-06,0.0019434242276474833,0.002762559102848172,0.0025818804278969765
0.0047020032070577145,9.580605365044903e-06,0.0018803097773343325,0.002812112681567669,0.0025608674623072147
0.004716848488897085,9.57956763159018e-06,0.001940885209478438,0.0027663835790008307,0.002577824518084526
0.004705873318016529,9.578945537214167e-06,0.00189306924585253,0.0028032250702381134,0.0025660379324108362
0.004714936017990112,9.578078788763378e-06,0.0019278008257970214,0.0027775573544204235,0.002572026802226901
0.004711774177849293,9.576267984812148e-06,0.0019116493640467525,0.002790548373013735,0.0025720843113958836
0.004714314825832844,9.57591510086786e-06,0.0019140879157930613,0.00279065128415823,0.0025675075594335794
0.004719279706478119,9.575594049238134e-06,0.0019290212076157331,0.0027806831058114767,0.0025767774786800146
0.004716155584901571,9.575363947078586e-06,0.0019057461759075522,0.002800833899527788,0.002565528266131878
0.00472597498446703,9.576098818797618e-06,0.0019400556338950992,0.0027763433754444122,0.0025788480415940285
0.0047194985672831535,9.57526390266139e-06,0.0019046154338866472,0.0028053077403455973,0.002566179260611534
0.004730068612843752,9.574874638929032e-06,0.0019427698571234941,0.002777723828330636,0.00257845688611269
0.004723432008177042,9.576282536727376e-06,0.0019094286253675818,0.0028044271748512983,0.002568654716014862
0.004732286557555199,9.576183401804883e-06,0.001939641311764717,0.0027830691542476416,0.002576818922534585
0.004727661143988371,9.576650882081594e-06,0.0019172693137079477,0.002800815273076296,0.0025717923417687416
0.004734637215733528,9.581012818671297e-06,0.0019352040253579617,0.0027898522093892097,0.0025755243841558695
0.004732370842248201,9.583034625393339e-06,0.0019248233875259757,0.002797964494675398,0.002574252663180232
0.0047376081347465515,9.583067367202602e-06,0.0019328341586515307,0.002795191016048193,0.0025755250826478004
0.00473654642701149,9.583308383298572e-06,0.0019290095660835505,0.00279795378446579,0.002575284568592906
0.004741871263831854,9.583730388840195e-06,0.001934866770170629,0.0027974206022918224,0.002577085280790925
0.004740157164633274,9.584678082319442e-06,0.0019292454235255718,0.002801327034831047,0.0025749115739017725
0.004747450817376375,9.585576663084794e-06,0.001941280672326684,0.0027965845074504614,0.0025801993906497955
0.004743270576000214,9.587138265487738e-06,0.0019255790393799543,0.002808104269206524,0.002573434030637145
0.004754461348056793,9.588748980604578e-06,0.0019515221938490868,0.0027933502569794655,0.002584629226475954
0.004746139980852604,9.591604793968145e-06,0.0019187723519280553,0.002817775821313262,0.002571257995441556
0.004763176664710045,9.595255505701061e-06,0.0019649688620120287,0.00278861285187304,0.0025901724584400654
0.004749582149088383,9.602335012459662e-06,0.0019100774079561234,0.0028299023397266865,0.0025688426103442907
0.0047742705792188644,9.609932021703571e-06,0.0019813107792288065,0.002783350180834532,0.0025965587701648474
0.004754263907670975,9.620836863177828e-06,0.0019007425289601088,0.0028439005836844444,0.0025664856657385826
0.004787580110132694,9.631183274905197e-06,0.0019997290801256895,0.0027782197576016188,0.0026036135386675596
0.0047607929445803165,9.643969860917423e-06,0.0018917325651273131,0.0028594164177775383,0.002564685419201851
0.004801924340426922,9.648534614825621e-06,0.0020179590210318565,0.0027743170503526926,0.002609997522085905
0.004768997430801392,9.650315405451693e-06,0.0018858343828469515,0.002873512450605631,0.0025644483976066113
0.004812461324036121,9.636212780606002e-06,0.0020290084648877382,0.0027738166972994804,0.0026127032469958067
0.00477688480168581,9.617640898795798e-06,0.0018877823604270816,0.0028794845566153526,0.002567201852798462
0.004812330938875675,9.596895324648358e-06,0.0020229609217494726,0.002779773436486721,0.0026085805147886276
0.004781926050782204,9.58893451752374e-06,0.001901974668726325,0.002870362251996994,0.0025743974838405848
0.004801150411367416,9.584849976818077e-06,0.001996161649003625,0.0027954040560871363,0.002598423045128584
0.00478722620755434,9.592586138751358e-06,0.0019296593964099884,0.0028479741886258125,0.0025862266775220633
0.0047902753576636314,9.603394573787227e-06,0.0019594565965235233,0.0028212156612426043,0.0025865656789392233
0.00480008777230978,9.611884706828278e-06,0.0019685232546180487,0.0028219528030604124,0.0026009976863861084
0.004789999686181545,9.615183444111608e-06,0.0019267777679488063,0.0028536065947264433,0.002576973754912615
0.004820382222533226,9.610052984498907e-06,0.002009791089221835,0.002800981281325221,0.0026144576258957386
0.00479986984282732,9.601252713764552e-06,0.001906966557726264,0.002883302280679345,0.002572420984506607
0.004837479442358017,9.590798072167672e-06,0.002036821562796831,0.0027910673525184393,0.0026201962027698755
0.004809513688087463,9.584973668097518e-06,0.001903911237604916,0.0028960176277905703,0.002573964186012745
0.004838569555431604,9.58307100518141e-06,0.002034566132351756,0.0027944203466176987,0.0026153898797929287
0.00481226434931159,9.586704436514992e-06,0.00191732426173985,0.002885353285819292,0.002581742824986577
0.004826630000025034,9.590947229298763e-06,0.002005678368732333,0.002811360638588667,0.0026036687195301056
0.004815367981791496,9.598680662747938e-06,0.0019463148200884461,0.002859454369172454,0.002595092635601759
0.004816511645913124,9.600582416169345e-06,0.001966322772204876,0.002840588102117181,0.0025909815449267626
0.004827337339520454,9.601445526641328e-06,0.0019861566834151745,0.0028315791860222816,0.002610523020848632
0.00481784762814641,9.594756193109788e-06,0.0019336711848154664,0.0028745816089212894,0.0025823269970715046
0.004846515133976936,9.593805771146435e-06,0.0020242806058377028,0.0028126409742981195,0.0026223931927233934
0.004827012307941914,9.591229172656313e-06,0.001916565583087504,0.0029008553829044104,0.0025793237145990133
0.004859916865825653,9.590336958353873e-06,0.0020442483946681023,0.0028060784097760916,0.002625991590321064
0.004833743441849947,9.590964509698097e-06,0.001915304339490831,0.002908848226070404,0.0025819342117756605
0.004858987405896187,9.591635716788005e-06,0.0020376164466142654,0.002811779035255313,0.0026206362526863813
0.004835123661905527,9.593152753950562e-06,0.001928570680320263,0.002896959660574794,0.002589795971289277
0.004848750773817301,9.594621587893926e-06,0.002010185504332185,0.0028289705514907837,0.002609998919069767
0.0048379963263869286,9.595811206963845e-06,0.0019549999851733446,0.002873400691896677,0.002601812593638897
0.004840974695980549,9.595122719474602e-06,0.0019760415889322758,0.002855338156223297,0.002599026309326291
0.0048485626466572285,9.593442882760428e-06,0.0019897669553756714,0.002849202137440443,0.0026151014026254416
0.004842054098844528,9.591988600732293e-06,0.0019478097092360258,0.0028846526984125376,0.002591435331851244
0.0048648337833583355,9.590095942257904e-06,0.002022709231823683,0.0028325344901531935,0.0026257254648953676
0.004848928656429052,9.590005902282428e-06,0.0019311269279569387,0.0029082116670906544,0.0025882062036544085
0.0048782192170619965,9.589538422005717e-06,0.002043168293312192,0.0028254613280296326,0.0026308796368539333
0.004855734761804342,9.590607987775002e-06,0.0019264774164184928,0.002919666701927781,0.0025888318195939064
0.004883882589638233,9.593644790584221e-06,0.0020474856719374657,0.002826803596690297,0.0026302048936486244
0.004859845153987408,9.59086901275441e-06,0.0019321151776239276,0.0029181393329054117,0.0025926423259079456
0.0048816148191690445,9.59343378781341e-06,0.0020368844270706177,0.0028351373039186,0.002624831860885024
0.004862105939537287,9.593611139280256e-06,0.0019463332137092948,0.002906179055571556,0.0025990563444793224
0.004876294173300266,9.59328008320881e-06,0.0020174996461719275,0.0028492012061178684,0.0026171584613621235
0.0048666298389434814,9.593340109859128e-06,0.001967912307009101,0.002889124443754554,0.0026070764288306236
0.004872961901128292,9.593045433575753e-06,0.001996555831283331,0.0028668129816651344,0.002609516028314829
