MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.011807489208877087,0.009120577946305275,0.0011097213719040155,0.0015771904727444053,0.0019383457256481051
0.011965819634497166,0.00927661545574665,0.001102904323488474,0.0015863003209233284,0.0019332333467900753
0.011808165349066257,0.009117836132645607,0.001112219295464456,0.0015781106194481254,0.0019385727355256677
0.011963498778641224,0.009273850359022617,0.0011029682355001569,0.0015866804169490933,0.0019329419592395425
0.011803110130131245,0.009115109220147133,0.0011103692231699824,0.001577631221152842,0.0019369821529835463
0.011956405825912952,0.009271059185266495,0.0011012547183781862,0.0015840919222682714,0.0019323512678965926
0.011795180849730968,0.009112408384680748,0.0011061298428103328,0.001576642389409244,0.0019348451169207692
0.011948516592383385,0.009268252179026604,0.001099643181078136,0.0015806209994480014,0.0019322307780385017
0.011788303963840008,0.00910971686244011,0.0011021691607311368,0.00157641782425344,0.0019332421943545341
0.011942953802645206,0.009265441447496414,0.001099480432458222,0.0015780319226905704,0.0019328484777361155
0.011941294185817242,0.00926403608173132,0.0010998548241332173,0.0015774030471220613,0.0019324880558997393
0.011783173307776451,0.009105637669563293,0.0011007033754140139,0.0015768324956297874,0.001933859079144895
0.01193937100470066,0.009261268191039562,0.0010990631999447942,0.001579039846546948,0.0019323454471305013
0.011781829409301281,0.009102855809032917,0.00110234587918967,0.0015766277210786939,0.001934842555783689
0.011938150972127914,0.009258488193154335,0.0010990190785378218,0.0015806430019438267,0.0019324502209201455
0.011780532076954842,0.009100082330405712,0.0011036290088668466,0.001576820621266961,0.001935511245392263
0.011936535127460957,0.009255697019398212,0.0010991006856784225,0.0015817376552149653,0.0019325838657096028
0.011778553016483784,0.009097345173358917,0.0011041552061215043,0.0015770521713420749,0.001935768872499466
0.011934063397347927,0.009252896532416344,0.0010990018490701914,0.0015821654815226793,0.0019326724577695131
0.011775767430663109,0.009094581939280033,0.0011039806995540857,0.0015772045589983463,0.0019356923876330256
0.01177411898970604,0.00909331813454628,0.0010987523710355163,0.0015820490662008524,0.0019326939946040511
0.011772392317652702,0.009091838262975216,0.0011033103801310062,0.0015772433253005147,0.0019353871466591954
0.011770552024245262,0.009090566076338291,0.001098422915674746,0.001581562333740294,0.0019326952751725912
0.011768706142902374,0.009089111350476742,0.001102349953725934,0.0015772453043609858,0.0019349565263837576
0.011766830459237099,0.009087825194001198,0.0010981351369991899,0.0015808695461601019,0.0019327201880514622
0.011765035800635815,0.00908638071268797,0.0011013717157766223,0.001577283488586545,0.0019345366163179278
0.011763250455260277,0.009085098281502724,0.0010979577200487256,0.0015801943372935057,0.001932772807776928
0.011761516332626343,0.009083671495318413,0.0011004774132743478,0.0015773671912029386,0.001934177242219448
0.011759895831346512,0.009082412347197533,0.0010978656355291605,0.0015796180814504623,0.0019328765338286757
0.011758341453969479,0.009081012569367886,0.0010997944045811892,0.001577535062097013,0.0019339395221322775
0.011756750755012035,0.009079686366021633,0.0010978239588439465,0.001579241012223065,0.001932996790856123
0.01175524853169918,0.009078308008611202,0.0010992096504196525,0.001577731454744935,0.0019337921403348446
0.011753750964999199,0.009076976217329502,0.0010977662168443203,0.0015790093457326293,0.0019331631483510137
0.01175230648368597,0.009075595997273922,0.0010987055720761418,0.0015780053799971938,0.0019337182166054845
0.011750854551792145,0.0090742576867342,0.0010976982302963734,0.0015788994496688247,0.0019333402160555124
0.011749409139156342,0.009072880260646343,0.0010982307139784098,0.0015782986301928759,0.001933678169734776
0.011747977696359158,0.009071532636880875,0.0010975998593494296,0.001578845432959497,0.0019335069227963686
0.011746563017368317,0.009070169180631638,0.0010978191858157516,0.0015785753494128585,0.0019336794503033161
0.011745182797312737,0.009068815037608147,0.001097510801628232,0.0015788570744916797,0.0019336487166583538
0.011743766255676746,0.009067457169294357,0.0010974969482049346,0.0015788123710080981,0.0019336891127750278
0.011742377653717995,0.009066102094948292,0.0010973935713991523,0.0015788821037858725,0.0019337391713634133
0.011740953661501408,0.009064745157957077,0.0010972401360049844,0.001578967901878059,0.0019336914410814643
0.011739568784832954,0.009063386358320713,0.001097287517040968,0.0015788957243785262,0.0019338171696290374
0.01173818577080965,0.009062034077942371,0.001097050029784441,0.0015791015466675162,0.0019336722325533628
0.011736804619431496,0.009060671553015709,0.0010972596937790513,0.0015788729069754481,0.0019338864367455244
0.011736579239368439,0.009060502983629704,0.001096856314688921,0.0015792191261425614,0.0019336080877110362
0.011735206469893456,0.009059117175638676,0.0010973133612424135,0.0015787757001817226,0.001934019266627729
0.011733855120837688,0.009057771414518356,0.0010966445552185178,0.0015794396167621017,0.0019335538381710649
0.011732513085007668,0.009056388400495052,0.0010974290780723095,0.0015786963049322367,0.0019341715378686786
0.011731144040822983,0.00905505008995533,0.0010964029934257269,0.001579690258949995,0.0019335078541189432
0.011729823425412178,0.00905365776270628,0.001097535016015172,0.0015786309959366918,0.001934402040205896
0.011883886530995369,0.009207659400999546,0.0010961570078507066,0.0015800698893144727,0.0019334843382239342
0.011882837861776352,0.009206469170749187,0.0010977649362757802,0.0015786036383360624,0.001934756524860859
0.01188136637210846,0.009204867295920849,0.0010958492057397962,0.0015806503361091018,0.001933470368385315
0.011879275552928448,0.009202436544001102,0.001098243286833167,0.0015785958385095,0.001935330918058753
0.011879266239702702,0.009202048182487488,0.0010956274345517159,0.0015815908554941416,0.0019335219403728843
0.011877509765326977,0.009199582040309906,0.0010992292081937194,0.0015786990988999605,0.0019362386083230376
0.011877956800162792,0.00919920951128006,0.0010956746991723776,0.001583072473295033,0.0019337080884724855
0.011876862496137619,0.009196698665618896,0.0011011345777660608,0.0015790292527526617,0.0019377769203856587
0.01187836192548275,0.009196355938911438,0.0010964223183691502,0.001585584250278771,0.0019343181047588587
0.01187885645776987,0.009193792939186096,0.001104999566450715,0.0015800645342096686,0.001940623507834971
0.011882776394486427,0.009193520992994308,0.0010990130249410868,0.0015902422601357102,0.0019360543228685856
0.011886786669492722,0.009190842509269714,0.0011129804188385606,0.0015829629264771938,0.0019461775664240122
0.011896051466464996,0.009190679527819157,0.0011060156393796206,0.0015993560664355755,0.0019405673956498504
0.011907726526260376,0.009187884628772736,0.0011293900897726417,0.0015904518077149987,0.001957286149263382
0.011928549036383629,0.009187855757772923,0.0011230141390115023,0.001617679139599204,0.0019512702710926533
0.011800686828792095,0.009029739536345005,0.0011627316707745194,0.0016082152724266052,0.0019787424243986607
0.011998898349702358,0.00918507669121027,0.0011604196624830365,0.0016534021124243736,0.0019735984969884157
0.011898462660610676,0.009026790037751198,0.0012261588126420975,0.0016455135773867369,0.0020165229216217995
0.012291842140257359,0.009342418983578682,0.001232126378454268,0.0017172964289784431,0.0020110965706408024
0.01206042431294918,0.00902380608022213,0.001327577861957252,0.001709040137939155,0.002066293265670538
0.012475292198359966,0.009339493699371815,0.0013324413448572159,0.0018033575033769011,0.00204884703271091
0.012223067693412304,0.00902083795517683,0.0014280615141615272,0.0017741686897352338,0.0020926848519593477
0.012573100626468658,0.009336591698229313,0.0013866507215425372,0.0018498585559427738,0.002043023006990552
0.012194234877824783,0.009017983451485634,0.0014122006250545382,0.0017640504520386457,0.0020470276940613985
0.012393735349178314,0.009333472698926926,0.0012904549948871136,0.0017698070732876658,0.001979171298444271
0.01191034261137247,0.009015314280986786,0.0012401280691847205,0.0016549002612009645,0.0019630715250968933
0.01192808710038662,0.00917046982795,0.0011303143110126257,0.0016273028450086713,0.0019348503556102514
0.011852703988552094,0.009168682619929314,0.0011030405294150114,0.0015809808392077684,0.001935186912305653
0.011853660456836224,0.009167220443487167,0.0011048918822780252,0.001581547548994422,0.0019587427377700806
0.011908845975995064,0.009166148491203785,0.0011225651251152158,0.0016201327089220285,0.0019605159759521484
0.011974191293120384,0.00916313286870718,0.001187410089187324,0.0016236482188105583,0.001991858473047614
0.012023325078189373,0.009167693555355072,0.001180146704427898,0.0016754847019910812,0.0019683600403368473
0.012006479315459728,0.009160252287983894,0.0012094591511413455,0.001636767527088523,0.0019756583496928215
0.011959551833570004,0.009160549379885197,0.0011507094604894519,0.0016482931096106768,0.0019440498435869813
0.011891846545040607,0.00915757566690445,0.0011379957431927323,0.0015962750185281038,0.0019409788073971868
0.011845692060887814,0.009157506749033928,0.0010972835589200258,0.0015909018693491817,0.0019360696896910667
0.011833246797323227,0.009156031534075737,0.0010943098459392786,0.0015829061158001423,0.0019370074151083827
0.01185176707804203,0.009154409170150757,0.0011127531761303544,0.0015846044989302754,0.0019547895062714815
0.011882660910487175,0.009153425693511963,0.0011156104737892747,0.0016136245103552938,0.0019476243760436773
0.01190115138888359,0.009150557219982147,0.001148372539319098,0.0016022217459976673,0.0019616074860095978
0.011901806108653545,0.009150686673820019,0.0011261990293860435,0.001624920405447483,0.0019435673020780087
0.011879391968250275,0.009149010293185711,0.001134883495979011,0.0015954982955008745,0.0019464530050754547
0.011850601993501186,0.009147807024419308,0.001102888723835349,0.0015999062452465296,0.001935115666128695
0.011828174814581871,0.009146158583462238,0.001100553898140788,0.0015814618673175573,0.001935284584760666
0.011820920743048191,0.009144828654825687,0.001094406470656395,0.0015816858503967524,0.0019398789154365659
0.01182736549526453,0.00914355181157589,0.0010946615366265178,0.0015891521470621228,0.0019376553827896714
0.01183948665857315,0.009141938760876656,0.0011118348920717835,0.0015857124235481024,0.0019485836382955313
0.01184918824583292,0.009140895679593086,0.0011048564920201898,0.0016034359578043222,0.0019401920726522803
0.011849644593894482,0.009139110334217548,0.0011206032941117883,0.001589930267073214,0.0019472531275823712
0.011842033825814724,0.009138071909546852,0.0011027045547962189,0.0016012574778869748,0.001937049557454884
0.01182901207357645,0.009136379696428776,0.0011079125106334686,0.0015847195172682405,0.0019394319970160723
0.011816984042525291,0.009135201573371887,0.0010933300945907831,0.0015884527238085866,0.001935343025252223
0.011809617280960083,0.009133702144026756,0.0010940833017230034,0.0015818319516256452,0.0019353574607521296
0.01180815789848566,0.009132304228842258,0.001093994127586484,0.0015818594256415963,0.0019387929933145642
0.01181101519614458,0.009130993857979774,0.0010925985407084227,0.0015874227974563837,0.0019361076410859823
0.011815150268375874,0.009129428304731846,0.0011025542626157403,0.001583167351782322,0.0019424953497946262
0.01181778870522976,0.009128228761255741,0.0010960804065689445,0.0015934795374050736,0.0019368804059922695
0.011817095801234245,0.009126587770879269,0.0011060459073632956,0.0015844623558223248,0.001941972877830267
0.011813372373580933,0.009125394746661186,0.0010953471064567566,0.0015926307532936335,0.0019359367433935404
0.011807607486844063,0.009123779833316803,0.0011009377194568515,0.0015828899340704083,0.0019386279163882136
0.011801729910075665,0.009122508578002453,0.0010920492932200432,0.0015871719224378467,0.0019354196265339851
0.011797057464718819,0.009120991453528404,0.001094072125852108,0.0015819937689229846,0.001936078886501491
0.011794369667768478,0.00911959633231163,0.001091729267500341,0.0015830445336177945,0.0019367835484445095
0.011793533340096474,0.009118190966546535,0.0010911549907177687,0.0015841871500015259,0.0019355476833879948
0.011677377857267857,0.009000214748084545,0.001094935112632811,0.0015822272980585694,0.0019388586515560746
0.011794473975896835,0.009115365333855152,0.0010915384627878666,0.0015875693643465638,0.0019359070574864745
0.011678083799779415,0.008997369557619095,0.0010978654026985168,0.001582849072292447,0.0019397973082959652
0.011677213944494724,0.008996108546853065,0.0010919970227405429,0.0015891079092398286,0.0019359900616109371
0.011675241403281689,0.008994553238153458,0.001097697066143155,0.0015829913318157196,0.0019391098758205771
0.011672571301460266,0.008993289433419704,0.0010912877041846514,0.0015879939310252666,0.0019357982091605663
0.011669578030705452,0.008991774171590805,0.0010951401200145483,0.0015826638555154204,0.001937698689289391
0.011666678823530674,0.008990470319986343,0.0010905053932219744,0.0015857031103223562,0.0019358909921720624
0.011664172634482384,0.008989016525447369,0.0010923618683591485,0.0015827934257686138,0.0019365036860108376
0.011662214994430542,0.00898765865713358,0.0010907850228250027,0.0015837716637179255,0.0019364935578778386
0.011660799384117126,0.008986267261207104,0.0010907748946920037,0.0015837569953873754,0.0019359271973371506
0.011659765616059303,0.008984850719571114,0.0010920623317360878,0.0015828529139980674,0.0019373123068362474
0.011658890172839165,0.008983510546386242,0.0010902942158281803,0.001585084479302168,0.001935811247676611
0.011657987721264362,0.008982055820524693,0.0010932493023574352,0.0015826830640435219,0.0019378639990463853
0.01165694184601307,0.008980747312307358,0.0010902091162279248,0.0015859859995543957,0.001935868407599628
0.011655610054731369,0.008979269303381443,0.0010935532627627254,0.0015827874885872006,0.0019379229051992297
0.011654061265289783,0.008977971039712429,0.001090000499971211,0.0015860894927754998,0.0019359609577804804
0.011652320623397827,0.008976506069302559,0.001092872698791325,0.0015829418553039432,0.0019376242998987436
0.011650525033473969,0.008975190110504627,0.0010897209867835045,0.0015856137033551931,0.001936120679602027
0.01164871547371149,0.008973742835223675,0.0010917726904153824,0.0015832001809030771,0.001937200897373259
0.011646964587271214,0.008972405456006527,0.0010896233143284917,0.001584935816936195,0.0019363733008503914
0.011645287275314331,0.008970995433628559,0.001090683857910335,0.0015836081001907587,0.001936797401867807
0.011643768288195133,0.008969627320766449,0.0010898502077907324,0.0015842902939766645,0.0019367012428119779
0.0116422763094306,0.008968240581452847,0.0010898959590122104,0.0015841395361348987,0.0019364850595593452
0.011634974740445614,0.008960884064435959,0.001090295729227364,0.0015837954124435782,0.0019370564259588718
0.01163966953754425,0.008965488523244858,0.001089464407414198,0.0015847162576392293,0.001936328480951488
0.01163241732865572,0.008958108723163605,0.0010907575488090515,0.0015835508238524199,0.0019373256945982575
0.011631150729954243,0.00895676389336586,0.0010892311111092567,0.0015851559583097696,0.0019362702732905746
0.011629834771156311,0.008955339901149273,0.0010910298442468047,0.001583465258590877,0.0019375119591131806
0.011628516018390656,0.008954000659286976,0.0010890509001910686,0.001585464458912611,0.0019362777238711715
0.011627120897173882,0.008952572010457516,0.0010910631390288472,0.0015834856312721968,0.0019375775009393692
0.01162572018802166,0.008951237425208092,0.0010889064287766814,0.001585576799698174,0.0019363384926691651
0.011624203994870186,0.00894980225712061,0.0010908124968409538,0.0015835894737392664,0.001937503693625331
0.01162270549684763,0.008948464877903461,0.0010887776734307408,0.001585463178344071,0.0019364444306120276
0.011621166951954365,0.008947040885686874,0.0010903612710535526,0.001583765260875225,0.0019374144030734897
0.011619674041867256,0.008945692330598831,0.0010886559030041099,0.001585325924679637,0.0019365689950063825
0.01161816343665123,0.008944273926317692,0.0010899178450927138,0.001583971781656146,0.001937355613335967
0.011616695672273636,0.008942915126681328,0.0010885422816500068,0.0015852382639423013,0.0019367081113159657
0.011615230701863766,0.00894150324165821,0.0010895247105509043,0.0015842026332393289,0.0019373134709894657
0.011613788083195686,0.008940139785408974,0.0010884704533964396,0.0015851776115596294,0.0019368381472304463
0.011612307280302048,0.008938739076256752,0.0010891505517065525,0.001584418467245996,0.0019372322130948305
0.011610843241214752,0.008937359787523746,0.0010884273797273636,0.0015850558411329985,0.0019369705114513636
0.011609368957579136,0.008935962803661823,0.0010887663811445236,0.0015846401220187545,0.0019371662056073546
0.011607950553297997,0.008934585377573967,0.0010884072398766875,0.0015849581686779857,0.001937106717377901
0.011606541462242603,0.008933194912970066,0.0010884799994528294,0.0015848663169890642,0.0019371126545593143
0.011605119332671165,0.00893180537968874,0.001088434481061995,0.0015848790062591434,0.0019371724920347333
0.011603672057390213,0.008930419571697712,0.0010882752249017358,0.001584976795129478,0.0019370501395314932
0.01160226296633482,0.008929023519158363,0.0010884578805416822,0.0015847814502194524,0.0019372616661712527
0.011600893922150135,0.008927644230425358,0.0010881249327212572,0.0015851246425881982,0.001937036868184805
0.0115994643419981,0.008926241658627987,0.0010884562507271767,0.0015847665490582585,0.0019373446702957153
0.011598042212426662,0.008924860507249832,0.0010879173642024398,0.0015852643409743905,0.0019370478112250566
0.01159665547311306,0.008923457004129887,0.0010884066578000784,0.001584791811183095,0.001937481458298862
0.011595262214541435,0.00892207957804203,0.00108768988866359,0.001585493329912424,0.0019370763329789042
0.011593836359679699,0.008920667693018913,0.0010883210925385356,0.0015848471084609628,0.0019376111449673772
0.011592441238462925,0.00891929306089878,0.0010874370345845819,0.001585710677318275,0.0019371234811842442
0.011591029353439808,0.008917879313230515,0.0010882177157327533,0.0015849318588152528,0.0019377386197447777
0.011593710631132126,0.008920593187212944,0.001087190117686987,0.0015859270934015512,0.0019371560774743557
0.011588264256715775,0.008915090002119541,0.0010881780181080103,0.0015849961200729012,0.001937918714247644
0.011590996757149696,0.008917811326682568,0.0010869574034586549,0.0015862280270084739,0.0019371474627405405
0.011589612811803818,0.008916372433304787,0.001088246121071279,0.0015849941410124302,0.0019381374586373568
0.011588308960199356,0.008915011771023273,0.0010867075761780143,0.0015865899622440338,0.0019371168455109
0.011587072163820267,0.008913573808968067,0.001088541466742754,0.001584955956786871,0.0019384868210181594
0.011585867032408714,0.008912216871976852,0.001086485804989934,0.0015871644718572497,0.0019370857626199722
0.0115848109126091,0.008910760283470154,0.0010891304118558764,0.0015849197516217828,0.0019390223314985633
0.011583857238292694,0.008909421972930431,0.0010863948846235871,0.001588040147908032,0.0019371014786884189
0.011583114974200726,0.008907942101359367,0.0010902101639658213,0.001584962708875537,0.0019398678559809923
0.011582625098526478,0.008906630799174309,0.0010865723015740514,0.0015894219977781177,0.0019372629467397928
0.011578405275940895,0.008901051245629787,0.00109210389200598,0.0015852493233978748,0.0019412689143791795
0.011582939885556698,0.008903841488063335,0.001087385113351047,0.00159171293489635,0.0019378202268853784
0.011580018326640129,0.008898217231035233,0.001095606479793787,0.0015861950814723969,0.0019437401788309216
0.011586436070501804,0.008901054039597511,0.001089619006961584,0.0015957625582814217,0.0019392840331420302
0.011586189270019531,0.00889537949115038,0.0011021650861948729,0.0015886449255049229,0.0019482013303786516
0.011596417985856533,0.008898288942873478,0.0010950331343337893,0.0016030956758186221,0.0019426957005634904
0.011601457372307777,0.008892515674233437,0.0011146230390295386,0.001594319473952055,0.001956491731107235
0.011619537137448788,0.008895494975149632,0.0011072643101215363,0.0016167782014235854,0.0019502858631312847
0.011520195752382278,0.008774509653449059,0.0011387543054297566,0.0016069314442574978,0.001971894409507513
0.011668333783745766,0.008892767131328583,0.0011331948917359114,0.0016423711786046624,0.0019656072836369276
0.011587357148528099,0.008771652355790138,0.0011832228628918529,0.0016324816970154643,0.0019984825048595667
0.011759601533412933,0.008890248835086823,0.0011823046952486038,0.0016870481194928288,0.0019920277409255505
0.011701472103595734,0.008768769912421703,0.0012557447189465165,0.0016769570065662265,0.002036486752331257
0.011920945718884468,0.00891199056059122,0.0012569735990837216,0.001751982024870813,0.002024751389399171
0.011842244304716587,0.008766157552599907,0.001343259820714593,0.0017328275134786963,0.002069811336696148
0.012055423110723495,0.008920584805309772,0.001324895885773003,0.001809942303225398,0.002039156388491392
0.01190251111984253,0.008763352409005165,0.0013814513804391026,0.0017577074468135834,0.00206154678016901
0.012019982561469078,0.008917744271457195,0.001306753372773528,0.0017954845679923892,0.002007056726142764
0.011758496053516865,0.008760428056120872,0.0012955465354025364,0.0017025215784087777,0.002000928856432438
0.011640082113444805,0.008764028549194336,0.001184839871712029,0.0016912139253690839,0.001953630242496729
0.01151768583804369,0.00875792559236288,0.001147231669165194,0.0016125283436849713,0.0019456876907497644
0.011449810117483139,0.008760918863117695,0.0010898661566898227,0.0015990246320143342,0.0019394378177821636
0.01143297366797924,0.008759480901062489,0.0010846832301467657,0.0015888094203546643,0.0019421721808612347
0.011461842805147171,0.008757984265685081,0.0011103588622063398,0.0015934989787638187,0.0019668128807097673
0.011512771248817444,0.00875705387443304,0.0011217676801607013,0.001633949694223702,0.001962383044883609
0.011550757102668285,0.008751112036406994,0.0011725107906386256,0.0016271340427920222,0.0019852500408887863
0.01159772276878357,0.008778957650065422,0.0011539869010448456,0.0016647784505039454,0.0019624822307378054
0.011548320762813091,0.00874844379723072,0.0011725727235898376,0.0016273042419925332,0.0019680780824273825
0.011511187069118023,0.008751709014177322,0.001123414607718587,0.001636063796468079,0.0019440087489783764
0.011458640918135643,0.00874591525644064,0.0011161634465679526,0.0015965624479576945,0.0019429597305133939
0.011429669335484505,0.008748887106776237,0.0010862051276490092,0.0015945768682286143,0.0019389183726161718
0.01141976285725832,0.008747458457946777,0.0010843094205483794,0.0015879955608397722,0.001939056208357215
0.011430530808866024,0.008746032603085041,0.0010961591033264995,0.0015883389860391617,0.0019519291818141937
0.01145122665911913,0.008745010010898113,0.001096886582672596,0.0016093299491330981,0.0019466528901830316
0.011463846080005169,0.008739328943192959,0.001123543712310493,0.0016009736573323607,0.0019599064253270626
0.011473753489553928,0.008742433972656727,0.001108795520849526,0.0016225242288783193,0.0019464839715510607
0.011463841423392296,0.008740712888538837,0.0011224274057894945,0.0016007018275558949,0.0019520402420312166
0.011445727199316025,0.008739745244383812,0.0010964485118165612,0.0016095327446237206,0.0019398044096305966
0.011425533331930637,0.008738131262362003,0.0010977904312312603,0.0015896118711680174,0.0019409998785704374
0.011411725543439388,0.008736970834434032,0.0010833317646756768,0.0015914223622530699,0.0019389403751119971
0.0114069115370512,0.008735612034797668,0.0010832187253981829,0.0015880813589319587,0.0019383347826078534
0.011409918777644634,0.008734220638871193,0.0010885422816500068,0.0015871559735387564,0.0019447249360382557
0.011416797526180744,0.008733056485652924,0.001086214673705399,0.0015975268324837089,0.0019406905630603433
0.011422899551689625,0.008731512352824211,0.0011002789251506329,0.001591107458807528,0.0019486842211335897
0.011425428092479706,0.008730439469218254,0.0010909507982432842,0.0016040370101109147,0.0019412116380408406
0.011422724463045597,0.008728843182325363,0.0011018996592611074,0.0015919810393825173,0.001946576521731913
0.011416306719183922,0.008727753534913063,0.0010879721958190203,0.001600581337697804,0.0019392587710171938
0.01140795648097992,0.00872620940208435,0.0010930125135928392,0.0015887352637946606,0.0019417142029851675
0.011400346644222736,0.008725021034479141,0.0010826970683410764,0.0015926288906484842,0.0019383950857445598
0.011395071633160114,0.008723587729036808,0.001084224320948124,0.0015872594667598605,0.0019387498032301664
0.011392734944820404,0.008722263388335705,0.0010826465440914035,0.0015878250123932958,0.0019402046455070376
0.011392836458981037,0.008720948360860348,0.001081706490367651,0.0015901824226602912,0.0019385125488042831
0.01139423344284296,0.008719506673514843,0.00108723237644881,0.0015874941600486636,0.0019427264342084527
0.011406914331018925,0.008729495108127594,0.0010831165127456188,0.0015943023608997464,0.0019390896195545793
0.011396132409572601,0.008716758340597153,0.0010908993426710367,0.0015884747263044119,0.0019436824368312955
0.011406519450247288,0.008726770058274269,0.0010838777525350451,0.001595871290192008,0.0019391000969335437
0.01139303483068943,0.008714025840163231,0.0010905138915404677,0.0015884957974776626,0.0019427204970270395
0.01140106376260519,0.008724011480808258,0.0010827479418367147,0.0015943043399602175,0.0019386899657547474
0.01138621848076582,0.008711294271051884,0.0010871198028326035,0.0015878041740506887,0.001940956455655396
0.01139396708458662,0.008721230551600456,0.0010813052067533135,0.0015914306277409196,0.0019386365311220288
0.011390994302928448,0.008719779551029205,0.0010835235007107258,0.0015876919496804476,0.0019395343260839581
0.011388683691620827,0.008718433789908886,0.001081119175069034,0.001589130493812263,0.0019392308313399553
0.011387059465050697,0.008717039600014687,0.0010813743574544787,0.0015886456239968538,0.0019388655200600624
0.011385975405573845,0.008715634234249592,0.0010822754120454192,0.0015880661085247993,0.0019401622703298926
0.011385196819901466,0.0087142838165164,0.001080754678696394,0.0015901592560112476,0.0019387576030567288
0.01138447318226099,0.008712833747267723,0.0010837261797860265,0.0015879134880378842,0.0019409378292039037
0.011408034712076187,0.008735851384699345,0.0010807554936036468,0.0015914278337731957,0.0019388125510886312
0.011382684111595154,0.008710035122931004,0.0010846296790987253,0.0015880190767347813,0.0019412623951211572
0.011405786499381065,0.008733054623007774,0.0010807692306116223,0.0015919628785923123,0.0019388566724956036
0.011379944160580635,0.00870724767446518,0.0010845990618690848,0.0015880981227383018,0.0019411126850172877
0.011402588337659836,0.008730252273380756,0.001080612768419087,0.0015917232958599925,0.0019388821674510837
0.011376399546861649,0.00870445091277361,0.0010838133748620749,0.0015881353756412864,0.0019406473729759455
0.011398809030652046,0.008727442473173141,0.0010803962359204888,0.0015909704379737377,0.0019389612134546041
0.01139692310243845,0.00872597936540842,0.0010826850775629282,0.0015882588922977448,0.0019401389872655272
0.01139512937515974,0.008724619634449482,0.0010803572367876768,0.0015901523875072598,0.0019391542300581932
0.011393459513783455,0.008723179809749126,0.0010817094007506967,0.0015885704196989536,0.0019397689029574394
0.011391857638955116,0.008721795864403248,0.0010805005440488458,0.0015895607648417354,0.0019394090631976724
0.011390339583158493,0.008720380254089832,0.0010809750529006124,0.001588984508998692,0.0019395316485315561
0.011388925835490227,0.008718975819647312,0.0010807650396600366,0.001589184277690947,0.0019397222204133868
0.011387556791305542,0.008717576041817665,0.0010804854100570083,0.0015894953394308686,0.0019393977709114552
0.011386211030185223,0.008716153912246227,0.001081080175936222,0.0015889772912487388,0.0019400123273953795
0.011384882032871246,0.008714769966900349,0.0010801424505189061,0.0015899694990366697,0.0019393578404560685
0.011383571662008762,0.00871333759278059,0.0010813127737492323,0.00158892129547894,0.0019402645993977785
0.01138225570321083,0.008711962960660458,0.0010799092706292868,0.0015903835883364081,0.0019393587717786431
0.011380935087800026,0.008710517548024654,0.0010814846027642488,0.0015889330534264445,0.0019404818303883076
0.011379629373550415,0.00870915874838829,0.0010797251015901566,0.0015907454071566463,0.0019393868278712034
0.011378288269042969,0.00870770774781704,0.0010815919376909733,0.0015889889327809215,0.0019406373612582684
0.011376939713954926,0.008706353604793549,0.0010795810958370566,0.0015910048969089985,0.0019394304836168885
0.01137557439506054,0.008704899810254574,0.0010816060239449143,0.001589067978784442,0.0019407300278544426
0.011374161578714848,0.008703538216650486,0.001079460489563644,0.0015911629889160395,0.0019394734408706427
0.01122745405882597,0.008556756190955639,0.0010815523564815521,0.0015891457442194223,0.001940817222930491
0.011226093396544456,0.008555436506867409,0.001079346053302288,0.0015913103707134724,0.0019395003328099847
0.01122474204748869,0.008554037660360336,0.0010815097484737635,0.0015891946386545897,0.00194086495321244
0.011223326437175274,0.008552717044949532,0.0010792168322950602,0.0015913924435153604,0.0019395265262573957
0.011222007684409618,0.008551329374313354,0.0010814357083290815,0.0015892424853518605,0.0019409446977078915
0.01122066006064415,0.008550030179321766,0.0010791009990498424,0.001591528533026576,0.0019395558629184961
0.011219343170523643,0.008548649027943611,0.0010813939152285457,0.0015893004601821303,0.0019410558743402362
0.011218024417757988,0.008547372184693813,0.0010789341758936644,0.0015917178243398666,0.0019395803101360798
0.011216742917895317,0.008545982651412487,0.0010814110282808542,0.0015893493546172976,0.0019412185065448284
0.01121548842638731,0.00854471605271101,0.0010787822538986802,0.001591990003362298,0.0019396012648940086
0.01121426373720169,0.00854332372546196,0.0010815467685461044,0.0015893935924395919,0.0019414635607972741
0.0112130893394351,0.008542070165276527,0.001078622997738421,0.0015923959435895085,0.0019396322313696146
0.011211945675313473,0.008540678769350052,0.0010818114969879389,0.0015894558746367693,0.0019418200245127082
0.011210937052965164,0.008539432659745216,0.001078522065654397,0.0015929830260574818,0.0019396969582885504
0.011209992691874504,0.008538028225302696,0.0010823883349075913,0.001589575782418251,0.0019423685735091567
0.011209238320589066,0.008536800742149353,0.0010785541962832212,0.0015938831493258476,0.0019398214062675834
0.01120869629085064,0.008535378612577915,0.00108351930975914,0.0015897986013442278,0.0019433032721281052
0.011358772404491901,0.008684400469064713,0.0010789533844217658,0.001595419249497354,0.0019401488825678825
0.011208719573915005,0.008532715030014515,0.001085641561076045,0.001590362866409123,0.001944825635291636
0.011395015753805637,0.008716970682144165,0.001080126385204494,0.0015979183372110128,0.0019409048836678267
0.011211229488253593,0.008530063554644585,0.0010895275045186281,0.0015916383126750588,0.0019474432338029146
0.01139943115413189,0.008714267984032631,0.0010829464299604297,0.0016022170893847942,0.0019425763748586178
