MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004423659294843674,9.77411400526762e-06,0.0016321175498887897,0.0027817673981189728,0.002553703496232629
0.00441021891310811,9.768114978214726e-06,0.0016256050439551473,0.0027748458087444305,0.002550073666498065
0.004397777374833822,9.769903044798411e-06,0.0016210059402510524,0.002767001511529088,0.0025462417397648096
0.004385430831462145,9.770467841008212e-06,0.001616917084902525,0.002758743241429329,0.002542885486036539
0.004372813738882542,9.77022045844933e-06,0.0016115261241793633,0.0027515175752341747,0.0025403019972145557
0.004359908401966095,9.771823897608556e-06,0.0016041832277551293,0.0027459533885121346,0.002537667052820325
0.004346924368292093,9.771883924258873e-06,0.0015968671068549156,0.0027402853593230247,0.002534264698624611
0.004334903322160244,9.77101535681868e-06,0.0015921471640467644,0.0027329851873219013,0.0025307214818894863
0.004323365166783333,9.766949915501755e-06,0.0015882046427577734,0.0027253935113549232,0.0025276183150708675
0.0043119220063090324,9.766707989911083e-06,0.0015834132209420204,0.002718742238357663,0.0025248597376048565
0.00430038059130311,9.766684343048837e-06,0.001577787334099412,0.0027128267101943493,0.0025219612289220095
0.004289037082344294,9.765478353074286e-06,0.0015726553974673152,0.002706616185605526,0.0025188312865793705
0.004278167616575956,9.76635237748269e-06,0.0015684805111959577,0.0026999206747859716,0.002515719272196293
0.004267318639904261,9.765012691786978e-06,0.001564291655085981,0.0026932619512081146,0.0025126440450549126
0.0042566778138279915,9.764929018274415e-06,0.0015602274797856808,0.002686685649678111,0.002509363926947117
0.004246274475008249,9.766165021574125e-06,0.0015568272210657597,0.0026796809397637844,0.0025060547050088644
0.004236345179378986,9.766068615135737e-06,0.0015539604937657714,0.0026726187206804752,0.0025028944946825504
0.0042260740883648396,9.769690223038197e-06,0.0015504274051636457,0.0026658771093934774,0.002500057453289628
0.0042153638787567616,9.76836327026831e-06,0.0015457709087058902,0.002659824676811695,0.0024971954990178347
0.004204902797937393,9.775362741493154e-06,0.001541400677524507,0.0026537268422544003,0.0024939195718616247
0.004195590503513813,9.775322723726276e-06,0.0015390453627333045,0.0026467698626220226,0.002490531885996461
0.004186178557574749,9.778449566510972e-06,0.0015368114691227674,0.00263958889991045,0.0024876585230231285
0.00417669489979744,9.771588338480797e-06,0.0015334278577938676,0.002633495721966028,0.002485169330611825
0.004167027771472931,9.771976692718454e-06,0.0015290479641407728,0.002628207905218005,0.002482457784935832
0.004157952964305878,9.768323252501432e-06,0.0015257245395332575,0.0026224602479487658,0.0024790798779577017
0.004149321466684341,9.76104820438195e-06,0.0015242318622767925,0.002615328412503004,0.002475694054737687
0.004140845499932766,9.758619853528216e-06,0.0015229013515636325,0.0026081856340169907,0.002473054453730583
0.004131783731281757,9.755315659276675e-06,0.0015194177394732833,0.0026026107370853424,0.002470937091857195
0.004122378304600716,9.755592145666014e-06,0.0015144888311624527,0.0025981341022998095,0.0024684269446879625
0.004113410599529743,9.755704013514332e-06,0.0015108055667951703,0.0025928490795195103,0.0024652257561683655
0.004105321131646633,9.755837709235493e-06,0.0015094236005097628,0.0025861419271677732,0.0024620189797133207
0.004097338765859604,9.754670827533118e-06,0.0015081490855664015,0.0025794347748160362,0.002459572860971093
0.004088572226464748,9.759441127243917e-06,0.0015045013278722763,0.0025743115693330765,0.002457779599353671
0.004079670645296574,9.758719897945412e-06,0.001499365665949881,0.0025705459993332624,0.0024554976262152195
0.004071246366947889,9.758792657521553e-06,0.0014957147650420666,0.002565772971138358,0.002452693646773696
0.0040635415352880955,9.757699444890022e-06,0.0014938557287678123,0.0025599279906600714,0.002449947176501155
0.004056088626384735,9.757870429893956e-06,0.0014921213733032346,0.0025542094372212887,0.002447617705911398
0.004048463888466358,9.758484338817652e-06,0.0014893492916598916,0.0025493560824543238,0.002445730846375227
0.004040827509015799,9.757068255566992e-06,0.0014856522902846336,0.0025454179849475622,0.002443635603412986
0.00403338810428977,9.760573448147625e-06,0.0014825741527602077,0.0025410533417016268,0.0024411182384938
0.004026603884994984,9.76063802227145e-06,0.0014810231514275074,0.0025358200073242188,0.0024383612908422947
0.004019928630441427,9.760282409843057e-06,0.0014800718054175377,0.0025300965644419193,0.002435901900753379
0.0040131378918886185,9.760136890690774e-06,0.0014783883234485984,0.002524989191442728,0.0024338664952665567
0.0040054344572126865,9.75878538156394e-06,0.001474924385547638,0.002520751440897584,0.002431699773296714
0.003998087253421545,9.757884981809184e-06,0.0014720811741426587,0.002516248030588031,0.0024292166344821453
0.003990761935710907,9.748224329086952e-06,0.001469910959713161,0.0025111029390245676,0.002426516031846404
0.003983783535659313,9.748395314090885e-06,0.0014685182832181454,0.002505516866222024,0.002424044767394662
0.003977001644670963,9.75680086412467e-06,0.0014668407384306192,0.0025004043709486723,0.0024220598861575127
0.003970111720263958,9.757038242241833e-06,0.0014640640001744032,0.0024962907191365957,0.0024199869949370623
0.003963506780564785,9.755633982422296e-06,0.0014617464039474726,0.0024920045398175716,0.002417675917968154
0.003957031294703484,9.755041901371442e-06,0.0014600337017327547,0.002487242454662919,0.002415353199467063
0.0039508105255663395,9.753038284543436e-06,0.0014585909666493535,0.002482466399669647,0.0024134342093020678
0.003944473806768656,9.753112863108981e-06,0.001456202706322074,0.002478518057614565,0.0024117028806358576
0.003937993664294481,9.749622222443577e-06,0.0014532861532643437,0.0024749578442424536,0.0024098402354866266
0.003931854851543903,9.749775927048177e-06,0.0014509675092995167,0.0024711373262107372,0.0024076360277831554
0.003925869707018137,9.752327969181351e-06,0.0014494922943413258,0.0024666250683367252,0.002405612962320447
0.003920108079910278,9.752365258464124e-06,0.0014478740049526095,0.0024624818470329046,0.002404005266726017
0.003913958091288805,9.752067853696644e-06,0.0014450268354266882,0.0024591791443526745,0.0024023151490837336
0.003908095415681601,9.752158803166822e-06,0.0014426348498091102,0.0024557083379477262,0.002400174969807267
0.003902854397892952,9.754213351698127e-06,0.0014417740749195218,0.0024513262324035168,0.0023980739060789347
0.0038977847434580326,9.74217527982546e-06,0.0014410139992833138,0.0024470286443829536,0.0023961602710187435
0.003892286214977503,9.743851478560828e-06,0.001439434359781444,0.002443108009174466,0.0023943609558045864
0.003887034021317959,9.743911505211145e-06,0.0014378716005012393,0.0024394183419644833,0.0023923052940517664
0.0038816335145384073,9.742515430843923e-06,0.0014366724062711,0.0024352185428142548,0.002390078268945217
0.003876287490129471,9.743912414705846e-06,0.0014358694897964597,0.0024306741543114185,0.002388300374150276
0.0038707200437784195,9.746926480147522e-06,0.001433931291103363,0.002427041996270418,0.002386717591434717
0.003864999394863844,9.741438589117024e-06,0.0014314549043774605,0.002423803089186549,0.0023848095443099737
0.003859857562929392,9.741939720697701e-06,0.0014301955234259367,0.00241991993971169,0.002382730133831501
0.003855115734040737,9.741172107169405e-06,0.0014296788722276688,0.002415695693343878,0.0023807380348443985
0.0038502742536365986,9.741247595229652e-06,0.001428881660103798,0.0024116511922329664,0.002379304962232709
0.0038451305590569973,9.741486792336218e-06,0.0014266555663198233,0.002408733358606696,0.002377934753894806
0.0038397759199142456,9.747467629495077e-06,0.001424080808646977,0.0024059477727860212,0.0023764334619045258
0.0038347141817212105,9.74872091319412e-06,0.0014220597222447395,0.0024029056075960398,0.00237454567104578
0.0038303430192172527,9.747886906552594e-06,0.0014214991824701428,0.0023990957997739315,0.0023729426320642233
0.003826312255114317,9.74477643467253e-06,0.0014207118656486273,0.0023958554957062006,0.0023714920971542597
0.003822438418865204,9.742211659613531e-06,0.0014197742566466331,0.0023929220624268055,0.0023702136240899563
0.0038187382742762566,9.743513146531768e-06,0.0014186663320288062,0.002390328561887145,0.002368485787883401
0.003815429750829935,9.739941560837906e-06,0.001418858184479177,0.0023868316784501076,0.0023665938060730696
0.003812085371464491,9.740094355947804e-06,0.0014193414244800806,0.002383003942668438,0.002364791464060545
0.00380836077965796,9.740551831782795e-06,0.0014192695962265134,0.002379350597038865,0.0023632338270545006
0.003803689032793045,9.740317182149738e-06,0.0014177646953612566,0.0023761841002851725,0.002361480612307787
0.0037988938856869936,9.738725566421635e-06,0.0014165217289701104,0.002372633432969451,0.002359433565288782
0.0037944819778203964,9.73987152974587e-06,0.00141623942181468,0.0023685027845203876,0.0023574689403176308
0.003790057497099042,9.737611435411964e-06,0.0014157769037410617,0.0023645430337637663,0.002355948556214571
0.003785492852330208,9.738023436511867e-06,0.0014142855070531368,0.0023614694364368916,0.00235432549379766
0.003781826002523303,9.792816854314879e-06,0.00141383265145123,0.0023582004941999912,0.0023525157012045383
0.00377837847918272,9.793147000891622e-06,0.0014140232233330607,0.002354562049731612,0.0023507217410951853
0.003775219898670912,9.79385913524311e-06,0.001414464320987463,0.0023509615566581488,0.002349280985072255
0.0037717660889029503,9.793143362912815e-06,0.0014139004051685333,0.0023480725940316916,0.002348328474909067
0.0037677688524127007,9.793118806555867e-06,0.0014118108665570617,0.0023461647797375917,0.0023473300971090794
0.0037636542692780495,9.795088772079907e-06,0.00140967289917171,0.002344186417758465,0.0023461354430764914
0.0037595080211758614,9.797472557693254e-06,0.001407874864526093,0.0023418355267494917,0.002345033222809434
0.0037551294080913067,9.795816367841326e-06,0.0014056524960324168,0.0023396811448037624,0.0023442518431693316
0.003750327043235302,9.792288437893149e-06,0.001402372494339943,0.0023381621576845646,0.002343761036172509
0.003745344467461109,9.787851013243198e-06,0.0013983475510030985,0.0023372089490294456,0.0023429628927260637
0.003741089953109622,9.7886722869589e-06,0.0013956644106656313,0.0023356368765234947,0.0023417030461132526
0.0037377793341875076,9.788284842215944e-06,0.0013948522973805666,0.0023331386037170887,0.0023403391242027283
0.0037349003832787275,9.736020729178563e-06,0.0013947451952844858,0.0023304191417992115,0.0023391388822346926
0.003732411889359355,9.735768799146172e-06,0.001394661609083414,0.0023280144669115543,0.002338012447580695
0.00373015902005136,9.735602361615747e-06,0.0013946746475994587,0.0023257487919181585,0.0023366473615169525
0.0037282512057572603,9.73441365204053e-06,0.0013955070171505213,0.0023230097722262144,0.0023349435068666935
0.0037264772690832615,9.734286322782282e-06,0.0013971463777124882,0.0023195967078208923,0.002333260839805007
0.0037243894767016172,9.734231753100175e-06,0.0013984416145831347,0.0023162136785686016,0.0023313132114708424
0.003721927059814334,9.734307241160423e-06,0.001399895059876144,0.002312297699972987,0.0023291264660656452
0.0037193563766777515,9.734312698128633e-06,0.0014017217326909304,0.00230790046043694,0.0023269576486200094
0.0037165626417845488,9.734343620948493e-06,0.0014032969484105706,0.0023035313934087753,0.0023250256199389696
0.0037137686740607023,9.734253580973018e-06,0.0014044024283066392,0.0022996319457888603,0.0023231066297739744
0.003711237106472254,9.736078936839476e-06,0.0014057304942980409,0.002295770449563861,0.00232132151722908
0.003708736738190055,9.730272722663358e-06,0.0014068144373595715,0.0022921920754015446,0.0023198265116661787
0.0037064775824546814,9.779865649761632e-06,0.0014074923237785697,0.0022892053239047527,0.0023184570018202066
0.0037041797768324614,9.783338100533001e-06,0.0014079113025218248,0.0022864851634949446,0.002317083766683936
0.0037019248120486736,9.783067071111873e-06,0.0014083572896197438,0.0022837843280285597,0.0023162218276411295
0.003699141787365079,9.78295247477945e-06,0.0014072578633204103,0.002282100962474942,0.002315760590136051
0.0036961243022233248,9.779560059541836e-06,0.0014051238540560007,0.0022812208626419306,0.0023154979571700096
0.0036926730535924435,9.77195941231912e-06,0.0014021567767485976,0.002280744258314371,0.0023150257766246796
0.003689244855195284,9.780058462638408e-06,0.0013996028574183583,0.0022798620630055666,0.0023141575511544943
0.0036861388944089413,9.78412754193414e-06,0.0013981419615447521,0.0022782129235565662,0.0023134301882237196
0.0036823516711592674,9.781536391528789e-06,0.001395737286657095,0.0022768329363316298,0.002313500503078103
0.003677661530673504,9.734857485454995e-06,0.0013909271219745278,0.0022769994102418423,0.002313692355528474
0.0036730689462274313,9.73415717453463e-06,0.0013859367463737726,0.0022773980163037777,0.0023131552152335644
0.0036699203774333,9.733778824738692e-06,0.0013838170561939478,0.0022763696033507586,0.0023119288962334394
0.0036680635530501604,9.73322858044412e-06,0.0013843399938195944,0.0022739903070032597,0.002310802461579442
0.0036669764667749405,9.732860235089902e-06,0.0013854517601430416,0.002271791687235236,0.002310075331479311
0.003665701951831579,9.73448004515376e-06,0.0013856197474524379,0.002270347671583295,0.0023093551862984896
0.003664517542347312,9.73367514234269e-06,0.001385888084769249,0.0022688957396894693,0.002308082766830921
0.003663374111056328,9.733493243402336e-06,0.0013872901909053326,0.0022663504350930452,0.0023061316460371017
0.0036623170599341393,9.73348505795002e-06,0.0013901147758588195,0.0022624689154326916,0.002304046181961894
0.0036607827059924603,9.733557817526162e-06,0.0013927326072007418,0.002258316380903125,0.0023019169457256794
0.003658862318843603,9.732343642099295e-06,0.0013950540451332927,0.002254075836390257,0.0022998785134404898
0.003656569868326187,9.732062608236447e-06,0.001396825653500855,0.002250012243166566,0.0022982691880315542
0.0036540899891406298,9.732107173476834e-06,0.0013975680340081453,0.0022467898670583963,0.002296706661581993
0.003652079962193966,9.731004865898285e-06,0.0013986800331622362,0.00224366900511086,0.0022951369173824787
0.003650389611721039,9.73038640950108e-06,0.0014001047238707542,0.0022405546624213457,0.0022936579771339893
0.0036488317418843508,9.729002158564981e-06,0.0014014641055837274,0.0022376386914402246,0.002292446792125702
0.003647206351161003,9.728244549478404e-06,0.0014022203395143151,0.00223525776527822,0.0022915860172361135
0.0036453476641327143,9.722546565171797e-06,0.0014020500238984823,0.0022335750982165337,0.0022908065002411604
0.003643312491476536,9.72426187217934e-06,0.0014015189372003078,0.002232069382444024,0.0022903268691152334
0.003640806535258889,9.725126801640727e-06,0.0013999296352267265,0.002231151796877384,0.002290079602971673
0.0036378938239067793,9.724340088723693e-06,0.0013974775793030858,0.002230691956356168,0.002289778320118785
0.0036349701695144176,9.724982191983145e-06,0.0013951094588264823,0.0022301357239484787,0.002289149211719632
0.0036323696840554476,9.724777555675246e-06,0.0013936931500211358,0.0022289517801254988,0.0022884230129420757
0.003629794344305992,9.726955795485992e-06,0.0013924890663474798,0.0022275783121585846,0.002288009272888303
0.003627089550718665,9.726598364068195e-06,0.0013905594823881984,0.0022268034517765045,0.0022879771422594786
0.003624293953180313,9.733702427183744e-06,0.0013878041645511985,0.0022267561871558428,0.002287535695359111
0.0036217598244547844,9.733277693158016e-06,0.0013861112529411912,0.002225915202870965,0.0022867501247674227
0.003619628958404064,9.732655598782003e-06,0.0013854927383363247,0.002224403666332364,0.002286019502207637
0.0036175923887640238,9.73144869931275e-06,0.0013848760863766074,0.0022229847963899374,0.002285177353769541
0.0036156880669295788,9.73478836385766e-06,0.0013846128713339567,0.0022213405463844538,0.0022840218152850866
0.0036141416057944298,9.734270861372352e-06,0.0013853212585672736,0.0022190860472619534,0.0022828804794698954
0.0036125758197158575,9.735364983498584e-06,0.0013859854079782963,0.002216855064034462,0.002282132860273123
0.0036103427410125732,9.736791980685666e-06,0.0013852347619831562,0.002215371234342456,0.002281427150592208
0.003608308732509613,9.73788155533839e-06,0.0013846071669831872,0.0022139637731015682,0.002280187327414751
0.00360698695294559,9.736926585901529e-06,0.0013857141602784395,0.0022115358151495457,0.0022786916233599186
0.0036059808917343616,9.73642454482615e-06,0.0013876240700483322,0.002208620309829712,0.002277347259223461
0.0036046442110091448,9.737223990669008e-06,0.0013889088295400143,0.002205998171120882,0.002276633633300662
0.0036028511822223663,9.735618732520379e-06,0.001388527569361031,0.0022045879159122705,0.0022761065047234297
0.003600828815251589,9.734060768096242e-06,0.0013875558506697416,0.002203538781031966,0.0022752834483981133
0.0035991263575851917,9.736120773595758e-06,0.0013874620199203491,0.0022019280586391687,0.0022740187123417854
0.00359793147072196,9.73588066699449e-06,0.001388718606904149,0.002199476817622781,0.002273021964356303
0.0035964585840702057,9.735415915201884e-06,0.0013891784474253654,0.0021975445561110973,0.0022724394220858812
0.003594688605517149,9.73467012954643e-06,0.0013885503867641091,0.0021964036859571934,0.0022718356922268867
0.0035929596051573753,9.74206250248244e-06,0.001387996133416891,0.002195221371948719,0.002270981902256608
0.0035914070904254913,9.74088743532775e-06,0.0013881007907912135,0.002193565247580409,0.0022701877169311047
0.0035898396745324135,9.743789632921107e-06,0.001388073549605906,0.002192022278904915,0.0022695004008710384
0.003588269464671612,9.748467164172325e-06,0.0013878336176276207,0.0021906872279942036,0.0022688922472298145
0.0035866154357790947,9.750599929247983e-06,0.0013873637653887272,0.0021895011886954308,0.002267886884510517
0.0035853348672389984,9.747514013724867e-06,0.0013880273327231407,0.002187559846788645,0.0022670519538223743
0.0035838522017002106,9.749245691637043e-06,0.0013881644699722528,0.0021859384141862392,0.0022665224969387054
0.003582148812711239,9.754468919709325e-06,0.0013874982250854373,0.0021848962642252445,0.0022657334338873625
0.0035806349478662014,9.753451195138041e-06,0.0013875245349481702,0.002183356788009405,0.0022646612487733364
0.003579461481422186,9.813014912651852e-06,0.001388370175845921,0.002181278308853507,0.00226379930973053
0.0035780519247055054,9.814673830987886e-06,0.001388644683174789,0.002179592614993453,0.002263026311993599
0.003576570190489292,9.814513759920374e-06,0.0013886821689084172,0.002178073627874255,0.0022620069794356823
0.0035753468982875347,9.811504241952207e-06,0.0013894421281293035,0.0021760931704193354,0.0022609448060393333
0.0035742130130529404,9.810179108171724e-06,0.0013903627404943109,0.0021740400698035955,0.002260391367599368
0.0035727405920624733,9.809550647332799e-06,0.0013899661134928465,0.0021729650907218456,0.0022601368837058544
0.0035710723605006933,9.806815796764567e-06,0.0013888005632907152,0.002172464970499277,0.0022596786729991436
0.003569719847291708,9.789622708922252e-06,0.001388346659950912,0.0021715837065130472,0.0022586695849895477
0.0035688222851604223,9.784257599676494e-06,0.0013893765863031149,0.002169661456719041,0.002257867716252804
0.0035676490515470505,9.780605068954173e-06,0.00138973502907902,0.0021681333892047405,0.002257798332720995
0.0035656157415360212,9.77932086243527e-06,0.0013878433965146542,0.0021679929923266172,0.0022578141652047634
0.0035635586827993393,9.777655577636324e-06,0.00138576771132648,0.002168013248592615,0.0022568809799849987
0.0035622669383883476,9.736233550938778e-06,0.001386295654810965,0.002166234888136387,0.002255761530250311
0.003561164950951934,9.74042632151395e-06,0.0013873146381229162,0.002164109842851758,0.002255394123494625
0.0035593057982623577,9.73462920228485e-06,0.0013861526967957616,0.0021634185686707497,0.002255531959235668
0.003556950017809868,9.731783393363003e-06,0.001383535098284483,0.0021636830642819405,0.002255255589261651
0.0035551690962165594,9.730727470014244e-06,0.0013822787441313267,0.0021631596609950066,0.002254372462630272
0.003554222173988819,9.73134592641145e-06,0.0013830192619934678,0.0021614714059978724,0.0022532017901539803
0.003553733229637146,9.734447303344496e-06,0.0013847729424014688,0.0021592257544398308,0.0022523647639900446
0.0035529588349163532,9.732661965244915e-06,0.0013856312725692987,0.002157595008611679,0.00225166161544621
0.0035521341487765312,9.7276270025759e-06,0.0013862032210454345,0.0021562031470239162,0.002250613644719124
0.0035514095798134804,9.727358701638877e-06,0.0013875265140086412,0.0021541558671742678,0.002249488141387701
0.003550844732671976,9.723570656205993e-06,0.0013891515554860234,0.002151969587430358,0.0022486005909740925
0.0035498663783073425,9.723539733386133e-06,0.001389909884892404,0.0021502329036593437,0.0022476273588836193
0.0035488400608301163,9.728101758810226e-06,0.001390770310536027,0.0021483416203409433,0.002246362389996648
0.0035479601938277483,9.727475116960704e-06,0.001392328878864646,0.0021459038835018873,0.0022452156990766525
0.0035469760186970234,9.725121344672516e-06,0.0013935546157881618,0.0021436961833387613,0.002244603354483843
0.0035455143079161644,9.722033610159997e-06,0.00139328942168504,0.0021425029262900352,0.0022440780885517597
0.0035439361818134785,9.720911293698009e-06,0.0013927395921200514,0.0021414756774902344,0.00224351417273283
0.0035426539834588766,9.721771675685886e-06,0.0013925511157140136,0.0021403811406344175,0.0022427558433264494
0.0035415273159742355,9.721808055473957e-06,0.0013928791740909219,0.0021389261819422245,0.002241817070171237
0.003540715202689171,9.721289643493947e-06,0.0013938558986410499,0.002137138042598963,0.002241199603304267
0.0035394325386732817,9.721115020511206e-06,0.0013937524054199457,0.0021359589882194996,0.00224092323333025
0.003538008313626051,9.720773959998041e-06,0.001392857520841062,0.002135429996997118,0.002240588190034032
0.0035367095842957497,9.720482012198772e-06,0.0013922005891799927,0.0021347885485738516,0.0022400766611099243
0.0035356376320123672,9.72044017544249e-06,0.0013921018689870834,0.0021338153164833784,0.002239447319880128
0.0035346117801964283,9.723435141495429e-06,0.0013922732323408127,0.0021326150745153427,0.0022388275247067213
0.0035336650907993317,9.723990842758212e-06,0.0013925159582868218,0.002131425077095628,0.002238112036138773
0.0035327028017491102,9.724793017085176e-06,0.0013929278356954455,0.0021300502121448517,0.002237478271126747
0.0035316990688443184,9.724575647851452e-06,0.001393151585943997,0.002128822961822152,0.002236856846138835
0.0035305810160934925,9.724313713377342e-06,0.0013932501897215843,0.0021276064217090607,0.0022361059673130512
0.0035296936985105276,9.723829862195998e-06,0.001393830287270248,0.0021261395886540413,0.002235006308183074
0.0035291211679577827,9.723975381348282e-06,0.0013953883899375796,0.0021240089554339647,0.002233861479908228
0.0035286538768559694,9.724612027639523e-06,0.0013971312437206507,0.0021217979956418276,0.0022327564656734467
0.0035281553864479065,9.724324627313763e-06,0.0013987645506858826,0.00211966666392982,0.0022320840507745743
0.003527018241584301,9.722742106532678e-06,0.0013989437138661742,0.002118351636454463,0.0022316353861242533
0.0035258466377854347,9.723669791128486e-06,0.0013986591948196292,0.002117463853210211,0.0022309559863060713
0.003525086445733905,9.724399205879308e-06,0.0013992106541991234,0.002116151386871934,0.0022301001008599997
0.003524577710777521,9.726271855470259e-06,0.0014003380201756954,0.002114513423293829,0.0022292006760835648
0.003524091327562928,9.725753443490248e-06,0.001401564572006464,0.0021128009539097548,0.0022287180181592703
0.00352288456633687,9.725868039822672e-06,0.0014012805186212063,0.0021118782460689545,0.0022286558523774147
0.003521148581057787,9.727908036438748e-06,0.001399667700752616,0.0021117529831826687,0.0022287347819656134
0.0035193157382309437,9.730948477226775e-06,0.00139767921064049,0.0021119057200849056,0.002228372497484088
0.0035178351681679487,9.733651495480444e-06,0.0013968622079119086,0.0021112393587827682,0.0022278702817857265
0.003516616765409708,9.733159458846785e-06,0.0013965674443170428,0.0021103161852806807,0.002227471675723791
0.003515216987580061,9.732672879181337e-06,0.0013958954950794578,0.002109588822349906,0.0022275082301348448
0.0035133177880197763,9.736400897963904e-06,0.001393907587043941,0.0021096738055348396,0.0022275601513683796
0.003511535469442606,9.726873940962832e-06,0.001392021425999701,0.002109787194058299,0.002227332442998886
0.003510095179080963,9.725186828291044e-06,0.0013909945264458656,0.0021093753166496754,0.002227230230346322
0.003508650930598378,9.724807569000404e-06,0.001389737124554813,0.0021091890521347523,0.002226908691227436
0.003507602494210005,9.724478331918363e-06,0.001389294397085905,0.002108583692461252,0.002226026263087988
0.0035069361329078674,9.715104170027189e-06,0.0013903019716963172,0.0021069191861897707,0.0022251077461987734
0.003506331704556942,9.715528904052917e-06,0.0013914309674873948,0.0021051852963864803,0.0022250479087233543
0.0035047908313572407,9.715632586448919e-06,0.001390022924169898,0.0021050521172583103,0.002225298900157213
0.003503045765683055,9.71778263192391e-06,0.001387830707244575,0.0021054972894489765,0.0022246073931455612
0.0035023188684135675,9.718959518068004e-06,0.0013884232612326741,0.0021041766740381718,0.0022231722250580788
0.0035023146774619818,9.71992176346248e-06,0.0013911285204812884,0.002101466292515397,0.0022222395054996014
0.003501960774883628,9.71956251305528e-06,0.001392546109855175,0.002099695149809122,0.0022220578975975513
0.0035006250254809856,9.719165063870605e-06,0.0013915847521275282,0.0020993209909647703,0.002221849048510194
0.003499208949506283,9.717368811834604e-06,0.0013905976666137576,0.0020988937467336655,0.0022210879251360893
0.003498413600027561,9.717437023937237e-06,0.0013912594877183437,0.0020974366925656796,0.0022200788371264935
0.00349801080301404,9.717616194393486e-06,0.0013927723048254848,0.002095520729199052,0.0022195049095898867
0.0034972866997122765,9.716524800751358e-06,0.0013931512366980314,0.0020944189745932817,0.0022190813906490803
0.0034965232480317354,9.713819054013584e-06,0.0013932063011452556,0.0020936031360179186,0.0022183279506862164
0.0034957712050527334,9.710711310617626e-06,0.0013938855845481157,0.0020921749528497458,0.002217750996351242
0.0034947469830513,9.709770893095993e-06,0.0013939539203420281,0.0020910834427922964,0.002217747736722231
0.003493198659271002,9.708797733765095e-06,0.0013924259692430496,0.0020910638850182295,0.0022176147904247046
0.0034919357858598232,9.708423931442667e-06,0.0013914218870922923,0.0020908054430037737,0.002216747496277094
0.0034914251882582903,9.70842029346386e-06,0.0013925406383350492,0.002089176094159484,0.0022157076746225357
0.003490949049592018,9.706913260743022e-06,0.0013940157368779182,0.0020872263703495264,0.002215463435277343
0.003489541355520487,9.704591320769396e-06,0.00139308359939605,0.002086753025650978,0.0022155866026878357
0.0034877974539995193,9.714260158943944e-06,0.0013911237474530935,0.002086959546431899,0.002215007087215781
0.0034866253845393658,9.71388908510562e-06,0.0013910509878769517,0.002085860352963209,0.0022138773929327726
0.0034860516898334026,9.715310625324491e-06,0.0013925939565524459,0.00208374229259789,0.0022131050936877728
0.0034851315431296825,9.717663488117978e-06,0.0013931237626820803,0.0020822901278734207,0.0022129800636321306
0.003483510110527277,9.716668500914238e-06,0.0013917481992393732,0.002082045190036297,0.0022126061376184225
0.003482349682599306,9.715469786897302e-06,0.0013913033762946725,0.0020813308656215668,0.002211563056334853
0.0034817499108612537,9.718339242681395e-06,0.0013926696265116334,0.002079361816868186,0.0022106159012764692
0.0034812861122190952,9.719028639665339e-06,0.0013940095668658614,0.0020775573793798685,0.0022099486086517572
0.003480701707303524,9.72144516708795e-06,0.0013947200495749712,0.002076260047033429,0.0022090310230851173
0.003480463521555066,9.720694833958987e-06,0.0013962502125650644,0.0020744926296174526,0.0022076666355133057
0.003480585990473628,9.72231191553874e-06,0.0013989689759910107,0.0020718947052955627,0.0022063034120947123
0.003480571322143078,9.721840797283221e-06,0.0014015458291396499,0.0020693037658929825,0.002205613302066922
0.0034796036779880524,9.721974493004382e-06,0.0014019195223227143,0.002067962195724249,0.002205033553764224
0.003478424623608589,9.721454262034968e-06,0.0014018742367625237,0.002066828776150942,0.0022036710288375616
0.0034778332337737083,9.718606634123717e-06,0.0014038695953786373,0.002064245054498315,0.002202052855864167
0.003477475605905056,9.717718057800084e-06,0.0014065700815990567,0.002061187755316496,0.002201093826442957
0.0034764111042022705,9.717332432046533e-06,0.001407344825565815,0.0020593490917235613,0.002200714312493801
0.003474840195849538,9.715910891827662e-06,0.001406545634381473,0.0020585786551237106,0.0021999208256602287
0.003473833668977022,9.716521162772551e-06,0.001407072995789349,0.002057044068351388,0.002198505913838744
0.0034736888483166695,9.717246030049864e-06,0.0014096033992245793,0.002054368145763874,0.0021972230169922113
0.0034734983928501606,9.718497494759504e-06,0.0014118340332061052,0.002051945775747299,0.002196861431002617
0.0034724422730505466,9.719184163259342e-06,0.0014114833902567625,0.0020512398332357407,0.002196490066125989
0.003471336793154478,9.719448826217558e-06,0.0014110857155174017,0.0020505317952483892,0.0021959245204925537
0.0034705272410064936,9.71308327279985e-06,0.0014113321667537093,0.002049481961876154,0.0021953671239316463
0.0034698140807449818,9.711256097943988e-06,0.001411649864166975,0.0020484530832618475,0.0021948781795799732
0.0034690680913627148,9.70969813351985e-06,0.0014118095859885216,0.002047548769041896,0.002194597851485014
0.0034682205878198147,9.71100052993279e-06,0.001411479664966464,0.002047030022367835,0.0021942472085356712
0.0034675311762839556,9.756783583725337e-06,0.001411397010087967,0.0020463773980736732,0.0021937836427241564
0.0034669898450374603,9.757640327734407e-06,0.0014117294922471046,0.0020455026533454657,0.002193146152421832
0.003466883907094598,9.751564903126564e-06,0.0014128295006230474,0.0020443028770387173,0.0021924900356680155
0.003466756548732519,9.750770004757214e-06,0.0014139314880594611,0.0020430744625627995,0.002192218555137515
