MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028496701270341873,8.910506949177943e-06,0.0010203862329944968,0.0018203732324764132,0.002050818409770727
0.0028880706522613764,8.854412953951396e-06,0.001089512137696147,0.0017897040816023946,0.0020926273427903652
0.002923911903053522,8.97040717973141e-06,0.0010529396822676063,0.0018620019545778632,0.0020690106321126223
0.00299401325173676,8.869012162904255e-06,0.001163449720479548,0.001821694546379149,0.0021346809808164835
0.003068924881517887,9.54704955802299e-06,0.001122307381592691,0.0019370702793821692,0.0021078309509903193
0.003195890923961997,8.914377758628689e-06,0.0012962172040715814,0.00189075933303684,0.0022170355077832937
0.0033690021373331547,9.883645361696836e-06,0.001270475098863244,0.002088643377646804,0.0021873631048947573
0.003591572865843773,8.982240615296178e-06,0.00154651771299541,0.002036073012277484,0.0023450045846402645
0.0038683780003339052,9.98990799416788e-06,0.0015226498944684863,0.002335738157853484,0.002270706696435809
0.004011016339063644,9.05564047570806e-06,0.0018079919973388314,0.002193968975916505,0.0024101748131215572
0.0041310545057058334,1.0049128832179122e-05,0.0016541118966415524,0.002466893754899502,0.002255662577226758
0.0039427028968930244,9.054607289726846e-06,0.0017686864593997598,0.0021649617701768875,0.0023141929414123297
0.0037367679178714752,9.981601579056587e-06,0.001451973570510745,0.002274812664836645,0.0021391462069004774
0.003372063860297203,8.932752280088607e-06,0.0014159770216792822,0.0019471541745588183,0.002133965725079179
0.003072849940508604,9.93520279735094e-06,0.001127407536841929,0.0019355072872713208,0.0020423326641321182
0.002870571333914995,8.907496521715075e-06,0.0010871414560824633,0.0017745222430676222,0.0020379689522087574
0.0028098816983401775,9.601042620488442e-06,0.0010337033309042454,0.0017665772465988994,0.0020682099275290966
0.002868866315111518,9.892340131045785e-06,0.0010402016341686249,0.0018187722889706492,0.002059987746179104
0.0029766475781798363,8.926806913223118e-06,0.0011622097808867693,0.0018055109540000558,0.002129379427060485
0.0030531729571521282,1.0025526535173412e-05,0.0011158810229972005,0.001927266363054514,0.0020839108619838953
0.0030967621132731438,8.974556294560898e-06,0.0012399457627907395,0.001847841776907444,0.0021471153013408184
0.0031083598732948303,1.0054043741547503e-05,0.001138910069130361,0.001959395594894886,0.0020787485409528017
0.0030662748031318188,8.951737981988117e-06,0.0012185847153887153,0.0018387383315712214,0.0021070470102131367
0.0029770550318062305,9.95931895886315e-06,0.0010796855203807354,0.0018874101806432009,0.0020466854330152273
0.0028868629597127438,9.289115041610785e-06,0.0010952968150377274,0.0017822771333158016,0.002049783244729042
0.0028210673481225967,9.882992344500963e-06,0.0010241764830425382,0.0017870080191642046,0.0020437485072761774
0.002811811398714781,9.880008292384446e-06,0.0010252936044707894,0.0017766376258805394,0.002039677929133177
0.0028398288413882256,9.279225196223706e-06,0.001060596783645451,0.001769952941685915,0.0020722593180835247
0.0028761266730725765,9.894981303659733e-06,0.0010402267798781395,0.001826004940085113,0.0020527131855487823
0.002927110530436039,8.852943210513331e-06,0.0011253945995122194,0.0017928631277754903,0.002099032048135996
0.002956619719043374,9.911818779073656e-06,0.0010735731339082122,0.001873134751804173,0.0020626713521778584
0.0029823684599250555,8.864381925377529e-06,0.001163141685537994,0.0018103624461218715,0.0021078442223370075
0.0029846644029021263,9.918737305270042e-06,0.001085949596017599,0.0018887959886342287,0.0020626422483474016
0.002980391029268503,8.868251825333573e-06,0.0011612152447924018,0.001810307614505291,0.0020994110964238644
0.002956563141196966,9.814356417336967e-06,0.00107293832115829,0.0018738104263320565,0.0020558820106089115
0.002939011203125119,8.860997695592232e-06,0.0011317217722535133,0.0017984284786507487,0.0020853064488619566
0.002909671748057008,9.80572986009065e-06,0.0010509394342079759,0.0018489265348762274,0.0020499187521636486
0.00289822556078434,8.85372719494626e-06,0.0011013897601515055,0.0017879821825772524,0.002075096359476447
0.0028773366939276457,9.798562132345978e-06,0.0010365003254264593,0.001831037807278335,0.0020461920648813248
0.0028743427246809006,8.849866389937233e-06,0.0010840463219210505,0.0017814465099945664,0.002069553593173623
0.0028616897761821747,9.32121565710986e-06,0.0010310244979336858,0.0018213439034298062,0.002044619293883443
0.0028666171710938215,8.847097888065036e-06,0.001079092500731349,0.0017786775715649128,0.0020683046896010637
0.002860276959836483,9.04680655366974e-06,0.0010321143781766295,0.0018191157141700387,0.0020437422208487988
0.00287072267383337,8.849118785292376e-06,0.0010847735684365034,0.0017770999111235142,0.0020698667503893375
0.0028689021710306406,9.018640412250534e-06,0.001038129790686071,0.001821753685362637,0.002044656779617071
0.0028846084605902433,8.849595360516105e-06,0.0010970840230584145,0.0017786748940125108,0.002074894029647112
0.002885698340833187,9.02092688193079e-06,0.0010461700148880482,0.0018305073026567698,0.0020478765945881605
0.00290587916970253,8.854637599142734e-06,0.001112704398110509,0.0017843202222138643,0.002084246138110757
0.002912824973464012,9.057831448444631e-06,0.0010568106081336737,0.001846956554800272,0.0020550847984850407
0.0029439253266900778,8.861328751663677e-06,0.0011380782816559076,0.0017969857435673475,0.002100621582940221
0.002962072379887104,9.339336429547984e-06,0.0010767928324639797,0.0018759403610602021,0.0020670199301093817
0.003006153739988804,8.874928425939288e-06,0.0011792764998972416,0.001818002318032086,0.002125449711456895
0.0030427128076553345,9.752674486662727e-06,0.0011126570170745254,0.0019203029805794358,0.002086893655359745
0.003111405298113823,8.897850420908071e-06,0.001249315682798624,0.0018531916430220008,0.0021648325491696596
0.0031811262015253305,9.849432899500243e-06,0.0011795610189437866,0.0019917157478630543,0.0021164759527891874
0.003269124310463667,8.925160727812909e-06,0.0013540989020839334,0.0019061003113165498,0.00220984173938632
0.0033475225791335106,9.954053894034587e-06,0.0012626233510673046,0.002074945019558072,0.0021404633298516273
0.0033962843008339405,8.951111340138596e-06,0.0014378261985257268,0.0019495070446282625,0.002231382764875889
0.003427340416237712,9.973413398256525e-06,0.0013019867474213243,0.0021153802517801523,0.0021419802214950323
0.0034063528291881084,8.957746103988029e-06,0.001445138594135642,0.001952256541699171,0.0022164578549563885
0.003368612378835678,9.982062692870386e-06,0.0012713405303657055,0.002087289933115244,0.002116568386554718
0.003277029376477003,8.930507647164632e-06,0.0013618808006867766,0.0019062182400375605,0.0021641997154802084
0.0031759096309542656,9.859542842605151e-06,0.0011755619198083878,0.0019904880318790674,0.0020762684289366007
0.0030625611543655396,8.886334398994222e-06,0.001219382626004517,0.001834292197600007,0.002099868142977357
0.0029573473148047924,9.81545599643141e-06,0.0010729242349043489,0.0018746077548712492,0.0020470209419727325
0.0028880094178020954,8.869154953572433e-06,0.0010963373351842165,0.001782802864909172,0.0020561181008815765
0.0028356004040688276,9.787346243683714e-06,0.0010278568370267749,0.0017979561816900969,0.0020427140407264233
0.0028210000600665808,9.610087545297574e-06,0.0010364193003624678,0.0017749706748872995,0.002042010659351945
0.002824113704264164,9.372894965054002e-06,0.0010409329552203417,0.0017738079186528921,0.002057126257568598
0.002837877720594406,9.786837836145423e-06,0.0010283575393259525,0.0017997334944084287,0.002045110799372196
0.0028714286163449287,8.971680472313892e-06,0.0010829793754965067,0.0017794776940718293,0.0020802465733140707
0.002897046972066164,9.79930155153852e-06,0.0010471978457644582,0.0018400497501716018,0.002054888056591153
0.00293376250192523,8.856536624080036e-06,0.0011282118503004313,0.001796694123186171,0.0020990981720387936
0.0029504194390028715,9.81275752565125e-06,0.0010672452626749873,0.00187336141243577,0.0020636303815990686
0.0029776962473988533,8.868985787557904e-06,0.001156694139353931,0.0018121331231668591,0.002114200498908758
0.002994103357195854,9.903874342853669e-06,0.0010838782181963325,0.0019003211054950953,0.0020722236949950457
0.003019527532160282,8.874161721905693e-06,0.0011833114549517632,0.0018273418536409736,0.00212556472979486
0.003028874285519123,9.906322702590842e-06,0.001098240027204156,0.0019207277800887823,0.0020758879836648703
0.0030374275520443916,8.8774995674612e-06,0.0011947078164666891,0.0018338421359658241,0.002126559615135193
0.0030325709376484156,9.909308573696762e-06,0.001100149005651474,0.0019225126598030329,0.00207541324198246
0.0030371788889169693,8.880139830580447e-06,0.0011953108478337526,0.001832987880334258,0.00212681433185935
0.0030360363889485598,9.908766514854506e-06,0.0011031989706680179,0.0019229286117479205,0.002075385535135865
0.0030417763628065586,8.87753503775457e-06,0.0011999945854768157,0.0018329042941331863,0.0021260841749608517
0.003035120666027069,9.906037121254485e-06,0.0011036291252821684,0.0019215855281800032,0.002073440235108137
0.0030320449732244015,8.87716578290565e-06,0.0011937208473682404,0.00182944699190557,0.0021221069619059563
0.003021066077053547,9.905020306177903e-06,0.0010967125417664647,0.0019144484540447593,0.0020721876062452793
0.003022965509444475,8.87569422047818e-06,0.0011868581641465425,0.0018272317247465253,0.002121137687936425
0.003016939852386713,9.900794793793466e-06,0.0010943207889795303,0.0019127181731164455,0.0020710171665996313
0.003016961272805929,8.871325917425565e-06,0.0011829417198896408,0.0018251481233164668,0.0021163872443139553
0.0030024514999240637,9.898056305246428e-06,0.0010883642826229334,0.001904189120978117,0.002066852990537882
0.0029961057007312775,8.870277270034421e-06,0.001169457915239036,0.0018177774036303163,0.0021098030265420675
0.002982816193252802,9.897373274725396e-06,0.0010805194033309817,0.0018923995085060596,0.002065128879621625
0.002987999003380537,8.870039891917259e-06,0.0011644078185781837,0.0018147211521863937,0.002110349712893367
0.0029848278500139713,9.89385080174543e-06,0.001081568654626608,0.0018933654064312577,0.0020656140986829996
0.002991780638694763,8.866160897014197e-06,0.00116734707262367,0.001815567258745432,0.0021096246782690287
0.0029822217766195536,9.891939043882303e-06,0.0010802516480907798,0.0018920782022178173,0.0020642168819904327
0.0029829549603164196,8.86855832504807e-06,0.0011609757784754038,0.00181311066262424,0.002107412787154317
0.0029744068160653114,9.892222806229256e-06,0.0010763582540675998,0.0018881564028561115,0.002064693719148636
0.002983500249683857,8.867287760949694e-06,0.0011606644839048386,0.0018139684107154608,0.002109934575855732
0.0029813076835125685,9.888265594781842e-06,0.0010787451174110174,0.0018926742486655712,0.0020657822024077177
0.002987734042108059,8.864928531693295e-06,0.0011629677610471845,0.001815901487134397,0.0021090686786919832
0.0029774513095617294,9.888458407658618e-06,0.0010764113394543529,0.0018911516526713967,0.002064852509647608
0.0029797889292240143,8.8674451035331e-06,0.001156647689640522,0.001814273651689291,0.0021088276989758015
0.0029755448922514915,9.89031650533434e-06,0.0010749129578471184,0.0018907416379079223,0.0020670287776738405
0.002991287736222148,8.869017619872466e-06,0.0011643014149740338,0.001818117336370051,0.0021163607016205788
0.0029992167837917805,9.890851288218983e-06,0.0010851311963051558,0.0019041945924982429,0.0020717179868370295
0.0030183042399585247,8.872876605892088e-06,0.0011830332223325968,0.0018263983074575663,0.002124653197824955
0.0030262358486652374,9.896217306959443e-06,0.0010972871677950025,0.001919052330777049,0.002076475415378809
0.0030453659128397703,8.88040813151747e-06,0.0012016729451715946,0.0018348125740885735,0.0021352136973291636
0.0030611855909228325,9.904789294523653e-06,0.0011132222134619951,0.0019380587618798018,0.002084338339045644
0.003088406752794981,8.888746378943324e-06,0.0012307621072977781,0.001848755870014429,0.0021508154459297657
0.0031130232382565737,9.91180058917962e-06,0.0011367849074304104,0.0019663264974951744,0.002092603361234069
0.0031330541241914034,8.895482096704654e-06,0.001260701916180551,0.0018634566804394126,0.002160419477149844
0.0031456085853278637,9.918415344145615e-06,0.001151868375018239,0.00198382162488997,0.002094854135066271
0.0031462733168154955,8.90215414983686e-06,0.0012699151411652565,0.0018674560124054551,0.0021603989880532026
0.003144573885947466,9.91990600596182e-06,0.0011508739553391933,0.0019837799482047558,0.0020926122087985277
0.003132450394332409,8.899010936147533e-06,0.0012600881746038795,0.001863463199697435,0.0021517949644476175
0.003113014157861471,9.910121661960147e-06,0.0011349860578775406,0.001968118129298091,0.0020835071336477995
0.0030806700233370066,8.886490832082927e-06,0.0012245055986568332,0.0018472779775038362,0.0021274948958307505
0.0030327653512358665,9.893786227621604e-06,0.0010987079003825784,0.0019241637783125043,0.0020672406535595655
0.0029927808791399,8.869595149008092e-06,0.001165450201369822,0.001818460994400084,0.0020987081807106733
0.002945094835013151,9.874582246993668e-06,0.001062476891092956,0.0018727434799075127,0.002054707147181034
0.0029203430749475956,8.877656910044607e-06,0.001115109189413488,0.0017963561695069075,0.002077898709103465
0.0028867386281490326,9.858198609435931e-06,0.0010408245725557208,0.001836056006141007,0.002048178343102336
0.0028725331649184227,8.908558811526746e-06,0.001078784465789795,0.0017848400166258216,0.0020639728754758835
0.0028503902722150087,9.846049579209648e-06,0.0010287617333233356,0.0018117824802175164,0.00204673083499074
0.002843460300937295,8.902658009901643e-06,0.0010523238452151418,0.001782233826816082,0.002056725323200226
0.0028332422953099012,9.79946071311133e-06,0.0010241667041555047,0.0017992760986089706,0.0020471657626330853
0.0028323065489530563,8.862733920977917e-06,0.001040503615513444,0.0017829403514042497,0.002055114833638072
0.002828650875017047,9.25504991755588e-06,0.001022891839966178,0.0017965040169656277,0.0020467378199100494
0.0028327181935310364,8.82819585967809e-06,0.0010416799923405051,0.0017822100780904293,0.002058405661955476
0.002833340782672167,8.954962140705902e-06,0.0010222210548818111,0.0018021645955741405,0.002046542940661311
0.0028474456630647182,8.829174475977197e-06,0.0010566689306870103,0.0017819475615397096,0.002068071626126766
0.00285580032505095,8.893342055671383e-06,0.0010279965354129672,0.0018189104739576578,0.0020498791709542274
0.0028844214975833893,8.834232176013757e-06,0.0010877209715545177,0.0017878664657473564,0.0020855579059571028
0.002904519671574235,8.940352927311324e-06,0.0010460605844855309,0.001849518739618361,0.0020606238394975662
0.00295799458399415,8.85211193235591e-06,0.001142364926636219,0.0018067775527015328,0.002119532087817788
0.0030130590312182903,9.325584869657177e-06,0.0010939141502603889,0.001909819315187633,0.0020907153375446796
0.0031292701605707407,8.888506272342056e-06,0.0012603444047272205,0.00186003721319139,0.0021944823674857616
0.0032762340269982815,1.0006332558987197e-05,0.0012197307078167796,0.0020464968401938677,0.0021620357874780893
0.003499989863485098,8.968588190327864e-06,0.0015019343700259924,0.0019890868570655584,0.0023290393874049187
0.0037898309528827667,1.0275730346620549e-05,0.001475511584430933,0.002304043620824814,0.002269352786242962
0.004047882743179798,9.091737410926726e-06,0.0018475656397640705,0.0021912252996116877,0.0024650096893310547
0.004341884981840849,1.0491942703083623e-05,0.0017513834172859788,0.0025800096336752176,0.002320503583177924
0.0043150088749825954,9.169757504423615e-06,0.002014902187511325,0.0022909368854016066,0.002448788844048977
0.004265056923031807,1.0550202205195092e-05,0.0017083336133509874,0.0025461730547249317,0.0022281822748482227
0.003852655179798603,9.059602234628983e-06,0.0017312174895778298,0.0021123781334608793,0.0022467647213488817
0.0034663244150578976,1.0338804713683203e-05,0.001311514526605606,0.0021444710437208414,0.0020759780891239643
0.0030810777097940445,8.890615390555467e-06,0.0012386336456984282,0.0018335535423830152,0.0020611733198165894
0.0028649650048464537,9.926171514962334e-06,0.0010486533865332603,0.0018063854658976197,0.002054826822131872
0.0028550419956445694,9.948437764251139e-06,0.001049746060743928,0.001795347547158599,0.002057159785181284
0.0029916763305664062,8.876013453118503e-06,0.0011825389228761196,0.001800261321477592,0.0021584087517112494
0.0031561721116304398,1.0334032594983e-05,0.0011662013130262494,0.001979636726900935,0.002114346716552973
0.0032926960848271847,9.000958925753366e-06,0.001381685840897262,0.0019020092440769076,0.002239223336800933
0.0034217271022498608,1.0896281310124323e-05,0.001280721160583198,0.002130109816789627,0.0021392633207142353
0.003409902798011899,9.026382940646727e-06,0.0014536581002175808,0.001947218319401145,0.0022210385650396347
0.0033510117791593075,1.0920926797552966e-05,0.0012441721046343446,0.0020959188695997,0.002089810324832797
0.0031487015075981617,9.036231858772226e-06,0.0012813957873731852,0.0018582693301141262,0.002100204350426793
0.002964288927614689,1.0245174962619785e-05,0.0010788297513499856,0.0018752141622826457,0.0020463704131543636
0.002874458208680153,1.0045267117675394e-05,0.0010830108076334,0.0017814022721722722,0.002046610228717327
0.002861001528799534,1.0009356628870592e-05,0.0010692814830690622,0.0017817107727751136,0.002077496377751231
0.00290445564314723,1.0139264304598328e-05,0.001059127040207386,0.0018351891776546836,0.002062777290120721
0.0029972773045301437,9.280168342229445e-06,0.0011775504099205136,0.001810446847230196,0.00213452847674489
0.003064757212996483,1.0264500815537758e-05,0.0011177774285897613,0.001936715329065919,0.0020776139572262764
0.0030696135945618153,8.888594493328128e-06,0.0012239913921803236,0.0018367336597293615,0.002115382580086589
0.003000798635184765,1.0096824553329498e-05,0.0010882919887080789,0.001902409945614636,0.002055772813037038
0.0029247263446450233,8.881464054866228e-06,0.001117638312280178,0.0017982067074626684,0.002066526561975479
0.002860414329916239,1.006637467071414e-05,0.00103401904925704,0.0018163289641961455,0.002053420525044203
0.002841405337676406,9.356966984341852e-06,0.0010382550535723567,0.0017937932861968875,0.0020521387923508883
0.0028486191295087337,8.873787010088563e-06,0.001048032776452601,0.0017917124787345529,0.0020748558454215527
0.0028727762401103973,9.914341717376374e-06,0.0010318978456780314,0.0018309641163796186,0.0020596301183104515
0.0029308705125004053,8.845031516102608e-06,0.0011169123463332653,0.0018051131628453732,0.0021138633601367474
0.002986089326441288,9.931315616995562e-06,0.0010762745514512062,0.001899883383885026,0.0020763929933309555
0.0030427221208810806,8.85700592334615e-06,0.0011991419596597552,0.0018347232835367322,0.002132399007678032
0.003046856727451086,9.880426659947261e-06,0.0011038546217605472,0.0019331215880811214,0.0020748511888086796
0.003033615183085203,8.859385161485989e-06,0.0011927549494430423,0.0018320006784051657,0.0021141907200217247
0.002986765466630459,9.609127118892502e-06,0.0010766879422590137,0.0019004683708772063,0.002064220607280731
0.002962689381092787,8.847480785334483e-06,0.0011406114790588617,0.0018132305704057217,0.0020941216498613358
0.0029222280718386173,8.990010428533424e-06,0.0010483767837285995,0.0018648613477125764,0.002056238241493702
0.00290359347127378,8.831719242152758e-06,0.00109564617741853,0.0017991155618801713,0.0020726239308714867
0.002865961752831936,8.830600563669577e-06,0.0010300831636413932,0.0018270480213686824,0.0020508281886577606
0.002849496668204665,8.824828000797424e-06,0.0010513076558709145,0.00178936414886266,0.0020543509162962437
0.002837488194927573,8.823287316772621e-06,0.0010334057733416557,0.0017952591879293323,0.0020561078563332558
0.0028390297666192055,8.823722055240069e-06,0.0010319809662178159,0.001798225101083517,0.0020487222354859114
0.0028508035466074944,8.825053555483464e-06,0.0010563869727775455,0.0017855913611128926,0.002064980799332261
0.0028556659817695618,8.827199962979648e-06,0.0010333312675356865,0.0018135076388716698,0.002049506176263094
0.002874674741178751,8.828926183923613e-06,0.0010787852806970477,0.0017870605224743485,0.002075547119602561
0.0028794584795832634,8.831781087792479e-06,0.0010386614594608545,0.0018319652881473303,0.0020531793124973774
0.002900714287534356,8.8310735009145e-06,0.0010982892708852887,0.0017935939831659198,0.0020820850040763617
0.002896202728152275,8.831981176626869e-06,0.0010439315810799599,0.0018434392986819148,0.0020531127229332924
0.0029062116518616676,8.831678314891178e-06,0.001103917951695621,0.0017934618517756462,0.002079341094940901
0.002891505602747202,8.83303891896503e-06,0.0010441126069054008,0.0018385600997135043,0.0020509841851890087
0.0028967848047614098,8.830918886815198e-06,0.0010982684325426817,0.0017896853387355804,0.0020756968297064304
0.0028827348724007607,8.831137165543623e-06,0.0010417512385174632,0.0018321523675695062,0.0020497185178101063
0.002887971233576536,8.826735211187042e-06,0.0010916973697021604,0.001787447021342814,0.002071875147521496
0.0028733033686876297,8.829359103401657e-06,0.0010390124516561627,0.001825461396947503,0.0020485001150518656
0.0028765378519892693,8.829199941828847e-06,0.001082422211766243,0.0017852864693850279,0.002068245317786932
0.002864016219973564,8.827972123981453e-06,0.00103605049662292,0.0018191378330811858,0.0020484360866248608
0.002870220225304365,8.828164027363528e-06,0.0010762176243588328,0.0017851744778454304,0.0020686620846390724
0.0028632530011236668,8.827240890241228e-06,0.0010345160262659192,0.001819909899495542,0.002049398608505726
0.002873860765248537,8.82617496245075e-06,0.0010781361488625407,0.0017868984723463655,0.0020710465032607317
0.0028679687529802322,8.82710810401477e-06,0.001035045483149588,0.0018240960780531168,0.0020498400554060936
0.002878753235563636,8.826687007967848e-06,0.0010822378098964691,0.0017876886995509267,0.0020730197429656982
0.0028731110505759716,8.82946278579766e-06,0.0010367443319410086,0.0018275371985509992,0.0020510524045675993
0.0028898888267576694,8.830030310491566e-06,0.0010912131983786821,0.0017898455262184143,0.0020804675295948982
0.002892646938562393,8.833016181597486e-06,0.0010432276176288724,0.0018405861919745803,0.0020553686190396547
0.002923736348748207,8.833937499730382e-06,0.0011174362152814865,0.0017974660731852055,0.002095010131597519
0.0029347632080316544,8.840052942105103e-06,0.0010597195941954851,0.001866203616373241,0.0020634985994547606
0.0029792648274451494,8.84401652001543e-06,0.0011586329201236367,0.0018117878353223205,0.0021162948105484247
0.0030019814148545265,8.85353256308008e-06,0.0010890905978158116,0.0019040374318137765,0.0020793965086340904
0.0030744471587240696,8.863912626111414e-06,0.001225695013999939,0.0018398882821202278,0.0021558571606874466
0.0031344506423920393,8.928986062528566e-06,0.001150059630163014,0.0019754620734602213,0.0021130957175046206
0.003256832715123892,8.901703040464781e-06,0.0013478526379913092,0.001900078379549086,0.0022233251947909594
0.003375633154064417,9.62479316513054e-06,0.0012655762257054448,0.0021004322916269302,0.0021683338563889265
0.0035446002148091793,8.9732238848228e-06,0.0015349346213042736,0.0020006925333291292,0.0023185566533356905
0.0037384512834250927,1.0186893632635474e-05,0.0014448254369199276,0.002283439040184021,0.002240826142951846
0.003921397961676121,9.069535735761747e-06,0.001775794429704547,0.0021365340799093246,0.002414969727396965
0.0041201417334377766,1.0426831067888997e-05,0.0016331215156242251,0.002476593479514122,0.002273568883538246
0.004095632582902908,9.115086868405342e-06,0.0018872166983783245,0.002199300564825535,0.002392658032476902
0.00401767622679472,1.043797419697512e-05,0.001576126553118229,0.002431111643090844,0.0021987883374094963
0.0037249012384563684,9.072270586329978e-06,0.0016587586142122746,0.002057070378214121,0.002244802890345454
0.0034457286819815636,1.0321618901798502e-05,0.0012946504866704345,0.0021407566964626312,0.0020922354888170958
0.003179576713591814,8.921732842281926e-06,0.0013082274235785007,0.0018624275689944625,0.0021021587308496237
0.0029707392677664757,1.0026647032645997e-05,0.0010822173207998276,0.0018784954445436597,0.002047245390713215
0.0028711555059999228,8.915283615351655e-06,0.0010795966954901814,0.001782643492333591,0.002048032358288765
0.0028820857405662537,8.93741162144579e-06,0.0010890539269894361,0.001784094492904842,0.0021006043534725904
0.002963954582810402,1.004467503662454e-05,0.0010781065793707967,0.0018758034566417336,0.002075345255434513
0.003070116974413395,8.901981345843524e-06,0.0012287667486816645,0.001832448411732912,0.0021600909531116486
0.003144240938127041,1.0290006684954278e-05,0.0011509967735037208,0.0019829540979117155,0.0021007233299314976
0.0032043266110122204,8.937142411014065e-06,0.001317710499279201,0.0018776791403070092,0.0021898995619267225
0.0032430063001811504,1.033894204738317e-05,0.00119484169408679,0.0020378257613629103,0.002097767312079668
0.0031932787969708443,8.901658475224394e-06,0.001311993575654924,0.0018723836401477456,0.002138553885743022
0.0030784280970692635,1.0209768333879765e-05,0.0011243688641116023,0.0019438494928181171,0.002057140227407217
0.002956708427518606,9.030354704009369e-06,0.0011473401682451367,0.001800338039174676,0.0020630082581192255
0.002874947153031826,9.979281458072364e-06,0.0010550487786531448,0.0018099191365763545,0.0020588450133800507
0.0028679613023996353,9.97352890408365e-06,0.0010552089661359787,0.0018027789192274213,0.002052942756563425
0.0029023196548223495,9.07826324691996e-06,0.0011002825340256095,0.0017929589375853539,0.002094701398164034
0.0029408184345811605,1.0049890988739207e-05,0.001065129996277392,0.001865638536401093,0.002068669069558382
0.0030050387140363455,8.865022209647577e-06,0.001175310811959207,0.0018208628753200173,0.0021321659442037344
0.0030460981652140617,1.0174356248171534e-05,0.0011033170158043504,0.0019326067995280027,0.0020798412151634693
0.0030694534070789814,8.868242730386555e-06,0.0012198947370052338,0.0018406902672722936,0.002130206674337387
0.00303924223408103,1.0168053449888248e-05,0.0010999625083059072,0.0019291115459054708,0.0020673046819865704
0.002994856797158718,8.854998668539338e-06,0.0011675155255943537,0.0018184861401095986,0.0020944527350366116
0.002935676369816065,1.0033217222371604e-05,0.0010603490518406034,0.001865294179879129,0.0020563113503158092
0.0029092123731970787,8.838410394673701e-06,0.0011013319017365575,0.0017990419873967767,0.002074592048302293
0.0028820536099374294,9.75606690190034e-06,0.0010418237652629614,0.0018304737750440836,0.002055966295301914
0.0028747734613716602,8.832288585836068e-06,0.0010675977682694793,0.001798343495465815,0.0020650136284530163
0.0028624669648706913,8.872632861312013e-06,0.0010397470323368907,0.0018138473387807608,0.0020580687560141087
0.002860486274585128,8.828998943499755e-06,0.0010498008923605084,0.0018018563278019428,0.002058712998405099
0.002858964493498206,8.828761565382592e-06,0.0010471907444298267,0.0018029450438916683,0.002062101848423481
0.0028587328270077705,8.828006684780121e-06,0.0010411252733319998,0.0018087796634063125,0.0020559707190841436
0.002863675355911255,8.828589670883957e-06,0.0010565983830019832,0.0017982482677325606,0.002065862063318491
0.0028628173749893904,8.83006850926904e-06,0.0010387193178758025,0.0018152679549530149,0.0020550056360661983
0.0028705024160444736,8.829609214444645e-06,0.0010650557233020663,0.0017966170562431216,0.0020692639518529177
0.002868334297090769,8.830707884044386e-06,0.0010383385233581066,0.0018211649730801582,0.002054794691503048
0.002877677557989955,8.830408660287503e-06,0.0010725668398663402,0.0017962802667170763,0.002072209259495139
0.0028740214183926582,8.830962542560883e-06,0.0010389097733423114,0.0018262806115671992,0.0020547956228256226
0.002883991925045848,8.830639671941753e-06,0.0010788587387651205,0.0017963025020435452,0.00207432615570724
0.0028791679069399834,8.83235134097049e-06,0.0010403922060504556,0.001829943503253162,0.002054606331512332
0.0028915065340697765,8.832140338199679e-06,0.0010866959346458316,0.0017959785182029009,0.002077819313853979
0.0028882306069135666,8.834191248752177e-06,0.0010433766292408109,0.0018360198009759188,0.002055196790024638
0.002904876135289669,8.834905202093069e-06,0.0010990003356710076,0.0017970408080145717,0.0020831814035773277
0.002901926636695862,8.836719644023106e-06,0.0010476778261363506,0.0018454121891409159,0.0020573630463331938
0.002922065556049347,8.838393114274368e-06,0.0011123326839879155,0.0018008943879976869,0.0020912443287670612
0.0029214168898761272,8.841234375722706e-06,0.001052927691489458,0.001859647803939879,0.002061999635770917
0.002950640395283699,8.843636351230089e-06,0.0011326705571264029,0.0018091262318193913,0.0021045191679149866
0.0029571487102657557,8.847398930811323e-06,0.0010651053162291646,0.0018831959459930658,0.0020696090068668127
0.0030013415962457657,8.852225619193632e-06,0.0011698928428813815,0.0018225966487079859,0.002124778227880597
0.0030199363827705383,8.862379218044225e-06,0.0010917003965005279,0.0019193735206499696,0.002082571852952242
0.0030844127759337425,8.866803000273649e-06,0.001229977118782699,0.001845568767748773,0.0021552422549575567
0.00312055298127234,8.881720532372128e-06,0.0011371989967301488,0.0019744723103940487,0.00210429891012609
0.0032079049851745367,8.892804544302635e-06,0.0013146639103069901,0.0018843482248485088,0.002197819761931896
0.003268812084570527,9.20949150895467e-06,0.0012067583156749606,0.0020528442692011595,0.0021371296606957912
0.00338521390222013,8.94092590897344e-06,0.001432638498954475,0.0019436344737187028,0.002260838868096471
0.0034982413053512573,1.0018004104495049e-05,0.0013164991978555918,0.0021717241033911705,0.002188083017244935
0.003650892060250044,9.007869266497437e-06,0.0016044900985434651,0.002037394093349576,0.0023406068794429302
0.003799638245254755,1.0393437150924001e-05,0.0014621515292674303,0.0023270933888852596,0.002229468896985054
0.003867448540404439,9.053943358594552e-06,0.0017432839376851916,0.002115110633894801,0.0023612205404788256
0.0038750909734517336,1.042867370415479e-05,0.001496573444455862,0.002368088811635971,0.0021997152362018824
0.0037180546205490828,9.029842658492271e-06,0.0016499932389706373,0.0020590315107256174,0.002271000063046813
