MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0027258549816906452,0.00015076951240189373,0.0010072989389300346,0.0015677865594625473,0.0019384875195100904
0.002757397945970297,0.0001486472610849887,0.0010175710776820779,0.001591179519891739,0.0019486005185171962
0.002835503313690424,0.00015271066513378173,0.0010755937546491623,0.0016071988502517343,0.001984586473554373
0.0029193698428571224,0.00014832877786830068,0.001103017246350646,0.0016680239932611585,0.0020427268464118242
0.0031744036823511124,0.0001555375347379595,0.0012527512153610587,0.0017661150777712464,0.002076077274978161
0.0032658111304044724,0.00014783229562453926,0.0012920964509248734,0.0018258823547512293,0.002210445934906602
0.003742740023881197,0.00016741004947107285,0.0015070103108882904,0.0020683195907622576,0.002123054349794984
0.0034528174437582493,0.00014751187700312585,0.0013955228496342897,0.0019097828771919012,0.002175516914576292
0.003570003667846322,0.00017125863814726472,0.0013951577711850405,0.0020035873167216778,0.0020097626838833094
0.003021025564521551,0.00014732760610058904,0.0011626152554526925,0.0017110825283452868,0.0019434464629739523
0.002794274128973484,0.00016158545622602105,0.0010335526894778013,0.0015991360414773226,0.0019299566047266126
0.002752923173829913,0.00016143560060299933,0.0010142677929252386,0.0015772198094055057,0.0019663251005113125
0.0028828196227550507,0.00015109090600162745,0.0010937668848782778,0.0016379617154598236,0.0020357731264084578
0.0030402501579374075,0.00017314334399998188,0.0011122304713353515,0.0017548763426020741,0.0019592163152992725
0.0028680614195764065,0.0001569306623423472,0.001084902323782444,0.0016262283315882087,0.0019322672160342336
0.002761214505881071,0.00016522224177606404,0.0010146449785679579,0.0015813474310562015,0.0019564086105674505
0.0028162309899926186,0.00016782645252533257,0.0010274271480739117,0.0016209775349125266,0.0019667362794280052
0.002875544363632798,0.00015387866005767137,0.0010827986989170313,0.0016388669610023499,0.001978871878236532
0.00287534948438406,0.00016941752983257174,0.0010475843446329236,0.0016583477845415473,0.0019355746917426586
0.0027594761922955513,0.00015932550013531,0.0010131527669727802,0.0015869979979470372,0.0019345706095919013
0.002747615333646536,0.0001555699564050883,0.0010067556286230683,0.001585289603099227,0.001959745306521654
0.0028272406198084354,0.0001632213534321636,0.0010376885766163468,0.0016263306606560946,0.0019637392833828926
0.0028273386415094137,0.00014830856525804847,0.0010454055154696107,0.0016336245462298393,0.001957604894414544
0.002831107471138239,0.00015976396389305592,0.0010487345280125737,0.0016226088628172874,0.0019406829960644245
0.002754541579633951,0.00014827588165644556,0.001011133543215692,0.001595132052898407,0.0019256138475611806
0.0027228333055973053,0.00015066470950841904,0.0010021256748586893,0.0015700430376455188,0.0019236784428358078
0.002717848401516676,0.00014936886145733297,0.0010016504675149918,0.0015668290434405208,0.001932570245116949
0.0027381437830626965,0.0001484719687141478,0.0010081494692713022,0.0015815225197002292,0.0019378316355869174
0.0027893176302313805,0.00015144447388593107,0.001048246049322188,0.0015896272379904985,0.0019647444132715464
0.002846579998731613,0.00014770339475944638,0.0010640572290867567,0.0016348193166777492,0.001998287159949541
0.0030130960512906313,0.0001515838084742427,0.0011713331332430243,0.0016901791095733643,0.002037519123405218
0.0031138104386627674,0.0001472711010137573,0.0012079377193003893,0.001758601632900536,0.0021462920121848583
0.0035248813219368458,0.00016397588478866965,0.0014109360054135323,0.001949969446286559,0.0021149804815649986
0.003415220882743597,0.00014703972556162626,0.0013728621415793896,0.0018953188555315137,0.002213479718193412
0.0037090964615345,0.0001725387992337346,0.0014623614260926843,0.0020741962362080812,0.002054370939731598
0.0031786798499524593,0.00014645342889707536,0.001244078273884952,0.0017881483072414994,0.0019948629196733236
0.0029518669471144676,0.00016833626432344317,0.0010987704154103994,0.0016847600927576423,0.0019251201301813126
0.002742118202149868,0.00015843406436033547,0.0010141681414097548,0.0015695159090682864,0.0019494189182296395
0.0028284655418246984,0.00015208548575174063,0.0010665836744010448,0.0016097964253276587,0.0020398376509547234
0.003051264677196741,0.0001775775890564546,0.0011118202237412333,0.001761866733431816,0.001977017614990473
0.002934399526566267,0.00015373995120171458,0.0011246060021221638,0.0016560537042096257,0.0019479738548398018
0.0027969363145530224,0.00016922551731113344,0.0010206795996055007,0.0016070313286036253,0.0019413293339312077
0.0027792907785624266,0.00016918893379624933,0.001013927860185504,0.001596173970028758,0.001964073395356536
0.002870183438062668,0.00015576349687762558,0.0010799673618748784,0.0016344527248293161,0.002000506268814206
0.002931679133325815,0.0001713906676741317,0.0010654836660251021,0.0016948046395555139,0.0019483809592202306
0.0027902403380721807,0.0001510156289441511,0.0010309447534382343,0.001608279999345541,0.00193139654584229
0.0027351269964128733,0.00015964444901328534,0.0009954682318493724,0.0015800143592059612,0.0019453323911875486
0.002779316622763872,0.00016156327910721302,0.001015120535157621,0.0016026326920837164,0.001965016359463334
0.002824821975082159,0.000148167964653112,0.00104082515463233,0.0016358288703486323,0.001976660219952464
0.002893911674618721,0.0001625034783501178,0.0010770249646157026,0.0016543833771720529,0.0019632901530712843
0.002819968154653907,0.0001480327919125557,0.0010391530813649297,0.0016327822813764215,0.0019425643840804696
0.0027853830251842737,0.00015138652815949172,0.0010362904286012053,0.0015977061120793223,0.0019344661850482225
0.0027375088538974524,0.00014834798639640212,0.0010043916990980506,0.0015847692266106606,0.0019230364123359323
0.002719210460782051,0.00015041195729281753,0.0010030479170382023,0.001565750571899116,0.0019213913474231958
0.002712821587920189,0.00014861435920465738,0.0010011534905061126,0.001563053810968995,0.0019243955612182617
0.0027198954485356808,0.00014853749598842114,0.0010033444268628955,0.0015680135693401098,0.0019243959104642272
0.002741196658462286,0.00014965745504014194,0.0010238473769277334,0.0015676917973905802,0.0019416429568082094
0.0027756947092711926,0.00014728943642694503,0.0010319891152903438,0.00159641623031348,0.0019581469241529703
0.0028737359680235386,0.00015069929941091686,0.001100037363357842,0.0016229994362220168,0.0020052846521139145
0.0030017211101949215,0.0001469696289859712,0.0011514716316014528,0.0017032796749845147,0.002112626563757658
0.0034156865440309048,0.0001584063720656559,0.001367993070743978,0.0018892872612923384,0.0021435043308883905
0.003537536133080721,0.00014633609680458903,0.0014441865496337414,0.0019470135448500514,0.0023551376070827246
0.004231547471135855,0.00017804729577619582,0.0017050104215741158,0.0023484895937144756,0.0021627622190862894
0.003608988132327795,0.00014638954598922282,0.001480151666328311,0.0019824467599391937,0.0021685196552425623
0.0035005402751266956,0.00016931653954088688,0.001340157468803227,0.00199106615036726,0.0019677726086229086
0.0028689131140708923,0.00014697412552777678,0.0010814613196998835,0.0016404775669798255,0.0019293667282909155
0.0027512453962117434,0.00015767815057188272,0.0010167855070903897,0.001576781738549471,0.0020225688349455595
0.0029939105734229088,0.00017213493993040174,0.0010893986327573657,0.0017323769861832261,0.0020042445976287127
0.0030305548571050167,0.00015392799105029553,0.0011742705246433616,0.0017023563850671053,0.0020011228043586016
0.0029321014881134033,0.0001764057669788599,0.001059704809449613,0.0016959909116849303,0.0019331020303070545
0.002772138686850667,0.0001658540277276188,0.0010232634376734495,0.0015830212505534291,0.0019587569404393435
0.002870816271752119,0.00016024561773519963,0.0010848200181499124,0.0016257506795227528,0.0020318625029176474
0.0030126231722533703,0.00017978229152504355,0.0010843604104593396,0.0017484803684055805,0.0019582805689424276
0.0028429448138922453,0.00015671718574594706,0.0010613257763907313,0.0016249018954113126,0.0019339531427249312
0.0027498137205839157,0.0001625919103389606,0.0010028933174908161,0.0015843284782022238,0.0019612235482782125
0.0028229919262230396,0.00016733187658246607,0.0010266753379255533,0.001628984697163105,0.0019758879207074642
0.002862019930034876,0.00014834410103503615,0.001059490954503417,0.001654184889048338,0.0019752103835344315
0.002876224461942911,0.00016454627620987594,0.0010596128413453698,0.001652065198868513,0.0019431541441008449
0.0027549155056476593,0.00014875197666697204,0.0010067860130220652,0.0015993776032701135,0.001928601530380547
0.0027194588910788298,0.0001502815866842866,0.0009939934825524688,0.0015751838218420744,0.0019348578061908484
0.002757629845291376,0.0001512126618763432,0.0010213337372988462,0.0015850833151489496,0.001962159061804414
0.0028190123848617077,0.00014698211452923715,0.0010413059499114752,0.0016307244077324867,0.0019816618878394365
0.0029401578940451145,0.0001529197470517829,0.0011248871451243758,0.001662351074628532,0.0019997304771095514
0.0029564811848104,0.00014664742047898471,0.0011159253772348166,0.0016939083579927683,0.0020271753892302513
0.003105641109868884,0.00015361772966571152,0.0012125498615205288,0.0017394735477864742,0.0020217748824507
0.003045894205570221,0.0001463686057832092,0.0011679650051519275,0.0017315606819465756,0.0020482067484408617
0.0031750607304275036,0.00016119774954859167,0.0012380885891616344,0.0017757745226845145,0.0020120779518038034
0.003017217153683305,0.00014626704796683043,0.0011559419799596071,0.001715008169412613,0.0020082523114979267
0.0030197531450539827,0.0001606260339030996,0.0011518471874296665,0.0017072799382731318,0.0019605078268796206
0.002841789275407791,0.00014706426009070128,0.001066685770638287,0.0016280391719192266,0.0019338588463142514
0.002761349780485034,0.00015512557001784444,0.0010227742604911327,0.0015834500081837177,0.0019222929840907454
0.002720069605857134,0.00015126982179936022,0.0010039504850283265,0.0015648494008928537,0.0019320548744872212
0.0027498146519064903,0.00014766480308026075,0.0010210616746917367,0.0015810881741344929,0.0019574726466089487
0.002826838521286845,0.00016341374430339783,0.0010409097885712981,0.001622515032067895,0.0019487602403387427
0.0028040409088134766,0.00014696133439429104,0.0010482248617336154,0.0016088546253740788,0.0019455874571576715
0.0027856992091983557,0.00016090821009129286,0.0010217434028163552,0.0016030475962907076,0.001927891164086759
0.0027297576889395714,0.0001511908194515854,0.001004174118861556,0.0015743927797302604,0.0019279830157756805
0.0027268030680716038,0.00015107858052942902,0.0010011651320382953,0.0015745592536404729,0.0019398374715819955
0.002764915581792593,0.0001587520382599905,0.0010124651016667485,0.0015936983982101083,0.0019442730117589235
0.0027714543975889683,0.00014712466509081423,0.0010228134924545884,0.001601516385562718,0.0019477357855066657
0.002793538849800825,0.00016005324141588062,0.0010268654441460967,0.0016066201496869326,0.0019397978903725743
0.002752970904111862,0.00014730138354934752,0.0010116173652932048,0.0015940520679578185,0.0019309496274217963
0.0027336247731000185,0.00014923715207260102,0.0010053102159872651,0.001579077448695898,0.0019272174686193466
0.0027148579247295856,0.00014757906319573522,0.0009941051248461008,0.0015731736784800887,0.0019239099929109216
0.002708899788558483,0.00014779216144233942,0.0009934828849509358,0.001567624625749886,0.0019231362966820598
0.0027111482340842485,0.0001478258491260931,0.0009970763931050897,0.0015662460355088115,0.0019276621751487255
0.002719135954976082,0.00014669913798570633,0.000998669653199613,0.0015737670473754406,0.0019276803359389305
0.002740089315921068,0.0001483811211073771,0.0010182966943830252,0.0015734115149825811,0.0019431384280323982
0.0027696602046489716,0.00014620351430494338,0.001024231081828475,0.0015992255648598075,0.0019566358532756567
0.00285838870331645,0.00015073893882799894,0.0010868515819311142,0.0016207981389015913,0.0019998042844235897
0.0029689124785363674,0.0001458573096897453,0.001128842355683446,0.0016942129004746675,0.002091571455821395
0.003339150920510292,0.00015752503531984985,0.0013296513352543116,0.0018519744044169784,0.0021269964054226875
0.0034566447138786316,0.00014551676576957107,0.0013938768533989787,0.001917251036502421,0.0023237564601004124
0.004121867008507252,0.00017507704615127295,0.0016604502452537417,0.0022863398771733046,0.0021612034179270267
0.0035878769122064114,0.00014490789908450097,0.0014632893726229668,0.001979679800570011,0.0021837763488292694
0.003557288320735097,0.00017458322690799832,0.0013635074719786644,0.002019197680056095,0.0019780162256211042
0.0028996667824685574,0.0001464408851461485,0.0010955261532217264,0.001657699584029615,0.0019263438880443573
0.0027420013211667538,0.00015982164768502116,0.0010103945387527347,0.0015717851929366589,0.002009376185014844
0.002960240701213479,0.00017433332686778158,0.001076067448593676,0.0017098399112001061,0.002002504887059331
0.003026660531759262,0.00015430008352268487,0.0011729496764019132,0.0016994106117635965,0.002008146373555064
0.002952988725155592,0.0001803995546652004,0.0010646869195625186,0.0017079021781682968,0.0019317612750455737
0.0027761179953813553,0.00016972911544144154,0.0010254947701469064,0.0015808939933776855,0.0019540085922926664
0.0028554003220051527,0.00016172966570593417,0.0010757599957287312,0.0016179106896743178,0.002029238035902381
0.0030040068086236715,0.00018052832456305623,0.0010794376721605659,0.0017440407536923885,0.0019621001556515694
0.0028525604866445065,0.00015710080333519727,0.001064050244167447,0.0016314093954861164,0.0019352941308170557
0.0027488835621625185,0.00016444895300082862,0.0009978078305721283,0.0015866267494857311,0.0019541282672435045
0.002799496054649353,0.0001677433174336329,0.0010143298422917724,0.0016174227930605412,0.00197528931312263
0.002853294601663947,0.00014751723210792989,0.0010523917153477669,0.001653385697863996,0.0019849189557135105
0.0029020004440099,0.00016456884623039514,0.001068898243829608,0.0016685333102941513,0.0019535173196345568
0.0027794549241662025,0.0001475468889111653,0.0010150857269763947,0.0016168224392458797,0.0019294858211651444
0.0027216868475079536,0.00014984660083428025,0.000995095120742917,0.001576745300553739,0.0019274106016382575
0.0027194246649742126,0.00014921581896487623,0.0009969474049285054,0.0015732613392174244,0.0019455577712506056
0.002763950265944004,0.00014708872186020017,0.0010135062038898468,0.001603355398401618,0.0019619115628302097
0.002864731941372156,0.00015029922360554338,0.0010847958037629724,0.0016296369722113013,0.0019953600130975246
0.0029399916529655457,0.00014559985720552504,0.0011076589580625296,0.0016867327503859997,0.002047454472631216
0.003174388315528631,0.00015346758300438523,0.001246277242898941,0.0017746435478329659,0.0020615803077816963
0.0031954501755535603,0.00014562217984348536,0.0012489687651395798,0.0018008592305704951,0.002149641513824463
0.003520206082612276,0.00016241018602158874,0.0014015258057042956,0.0019562700763344765,0.002083078259602189
0.0032849502749741077,0.00014507486775983125,0.0013010920956730843,0.0018387832678854465,0.002112690592184663
0.0033565713092684746,0.00016523731756024063,0.001301649957895279,0.0018896838882938027,0.0019965150859206915
0.0029666603077203035,0.00014555237430613488,0.0011322320206090808,0.0016888759564608335,0.0019471277482807636
0.002798117697238922,0.00015823295689187944,0.0010344620095565915,0.0016054225852712989,0.0019236719235777855
0.0027266277465969324,0.0001561432145535946,0.0010031748097389936,0.0015673097223043442,0.0019472630228847265
0.002805517753586173,0.00014766064123250544,0.0010513365268707275,0.0016065206145867705,0.0020028213039040565
0.002945594023913145,0.00016843213234096766,0.0010784161277115345,0.0016987458802759647,0.0019592621829360723
0.002850920893251896,0.00015001391875557601,0.0010742763988673687,0.0016266306629404426,0.001939853886142373
0.0027663379441946745,0.00016257603419944644,0.0010098046623170376,0.0015939571894705296,0.0019332702504470944
0.0027482169680297375,0.00016207901353482157,0.001002860488370061,0.0015832773642614484,0.0019489108817651868
0.002803396200761199,0.0001530838489998132,0.0010407924419268966,0.0016095199389383197,0.001975185703486204
0.002859310479834676,0.0001648488687351346,0.0010419900063425303,0.001652471604757011,0.0019461039919406176
0.0027754059992730618,0.00014764904335606843,0.0010229065082967281,0.0016048504039645195,0.001931054168380797
0.002728852443397045,0.00015609328693244606,0.0009930758969858289,0.0015796833904460073,0.0019310219213366508
0.0027291809674352407,0.00015582673950120807,0.0009937863796949387,0.001579567790031433,0.001945136347785592
0.002760463161394,0.00014616367116104811,0.0010111808078363538,0.0016031187260523438,0.0019577820785343647
0.002826102776452899,0.00015657837502658367,0.0010462310165166855,0.0016232933849096298,0.001961072674021125
0.0028128153644502163,0.00014626163465436548,0.0010370620293542743,0.0016294918023049831,0.001956262858584523
0.0028302595019340515,0.00015128121594898403,0.0010583641706034541,0.001620614086277783,0.0019531426951289177
0.0027914117090404034,0.00014613922394346446,0.0010291299549862742,0.0016161426901817322,0.0019422200275585055
0.0027910470962524414,0.00014974118676036596,0.0010439652251079679,0.0015973406843841076,0.0019449226092547178
0.0027708355337381363,0.00014603369345422834,0.0010224083671346307,0.001602393458597362,0.0019386912463232875
0.0027860882692039013,0.00014977568935137242,0.0010448647662997246,0.0015914479736238718,0.0019489211263135076
0.0027883551083505154,0.00014529879263136536,0.0010340900626033545,0.0016089663840830326,0.0019537482876330614
0.0028444144409149885,0.00014974200166761875,0.0010785115882754326,0.0016161608509719372,0.0019755703397095203
0.002882361877709627,0.0001448964758310467,0.0010839992901310325,0.0016534661408513784,0.002011725679039955
0.003046155907213688,0.00015311840979848057,0.0011795928003266454,0.001713444828055799,0.002031134907156229
0.003085073083639145,0.00014483746781479567,0.00119206088129431,0.001748174661770463,0.0021099199075251818
0.003365444950759411,0.00016308641352225095,0.0013174555497244,0.0018849029438570142,0.0020588573534041643
0.003188124392181635,0.0001444859808543697,0.0012471486115828156,0.001796489697881043,0.002086449647322297
0.003251196350902319,0.00016750639770179987,0.0012403223663568497,0.0018433674704283476,0.0019829273223876953
0.0029124622233211994,0.00014517152158077806,0.001101065194234252,0.0016662253765389323,0.0019383392063900828
0.002764766803011298,0.0001598588132765144,0.001013551838696003,0.0015913561219349504,0.0019285917514935136
0.0027373044285923243,0.0001608484162716195,0.0010008789831772447,0.0015755770727992058,0.0019526251126080751
0.0028195539489388466,0.00014752737479284406,0.0010563356336206198,0.0016156908823177218,0.0020003432873636484
0.002932508010417223,0.00016954573220573366,0.0010681689018383622,0.0016947933472692966,0.001952910446561873
0.002824440598487854,0.00015188040561042726,0.0010563236428424716,0.0016162365209311247,0.0019339424325153232
0.0027504481840878725,0.00016557678463868797,0.0010004043579101562,0.0015844670124351978,0.0019361467566341162
0.002753377426415682,0.00016505707753822207,0.0010002594208344817,0.0015880608698353171,0.0019506762037053704
0.00279715983197093,0.00014758169709239155,0.0010370607487857342,0.0016125175170600414,0.001971886958926916
0.0028548508416861296,0.0001676975516602397,0.0010401599574834108,0.001646993332542479,0.0019455503206700087
0.002767975674942136,0.00014611253573093563,0.0010179257951676846,0.0016039373585954309,0.0019299634732306004
0.0027255001477897167,0.0001549867884023115,0.0009926585480570793,0.0015778548549860716,0.0019271227065473795
0.002712277229875326,0.0001493093150202185,0.0009897713316604495,0.0015731964958831668,0.001939138281159103
0.0027428665198385715,0.00014638720313087106,0.0010033327853307128,0.001593146356754005,0.0019510261481627822
0.0028067275416105986,0.00015292440366465598,0.001041729119606316,0.0016120739746838808,0.0019623273983597755
0.0028194631449878216,0.00014560867566615343,0.0010423003695905209,0.0016315542161464691,0.00196827738545835
0.0028755227103829384,0.00015072277165018022,0.0010842946358025074,0.0016405051574110985,0.001971484161913395
0.002855131635442376,0.0001446333626518026,0.0010637216037139297,0.0016467766836285591,0.0019757298287004232
0.0029088612645864487,0.0001503997773397714,0.0011056201765313745,0.0016528414562344551,0.0019777140114456415
0.0028827041387557983,0.00014460983220487833,0.0010809005470946431,0.0016571938758715987,0.0019882323686033487
0.0029521621763706207,0.0001504187093814835,0.0011279619066044688,0.001673781662248075,0.0019861224573105574
0.002916523953899741,0.00014432091847993433,0.0011008185101673007,0.0016713845543563366,0.002001421758905053
0.0029930865857750177,0.00015521844034083188,0.0011417744681239128,0.0016960937064141035,0.001984808361157775
0.0029141968116164207,0.00014390451542567462,0.0011010491289198399,0.0016692433273419738,0.0019877839367836714
0.002935446798801422,0.00015563220949843526,0.0011066345032304525,0.0016731801442801952,0.0019580142106860876
0.0028227902948856354,0.0001444932131562382,0.0010538784554228187,0.001624418655410409,0.0019418105948716402
0.00277795665897429,0.00015477185661438853,0.0010262427385896444,0.0015969420783221722,0.0019253636710345745
0.0027151689864695072,0.00014562562864739448,0.0009990701219066978,0.0015704733086749911,0.001922584604471922
0.00270671839825809,0.00014699541497975588,0.0009938218863680959,0.0015659010969102383,0.001931629842147231
0.0027389354072511196,0.00015424113371409476,0.0010042130015790462,0.0015804811846464872,0.0019383550388738513
0.0027546226046979427,0.00014477164950221777,0.001017821836285293,0.0015920291189104319,0.001946642529219389
0.0027831036131829023,0.00015594092838000506,0.0010220571421086788,0.0016051055863499641,0.0019367702770978212
0.0027461228892207146,0.00014474481577053666,0.0010119364596903324,0.0015894417883828282,0.0019301726715639234
0.0027308447752147913,0.00015370859182439744,0.0009989443933591247,0.0015781917609274387,0.0019242698326706886
0.0027032322250306606,0.00014522657147608697,0.000989229534752667,0.0015687760896980762,0.0019238584209233522
0.0027011665515601635,0.00014525317237712443,0.0009878299897536635,0.001568083418533206,0.0019267227035015821
0.0027141752652823925,0.00014693562116008252,0.0009946838254109025,0.001572555978782475,0.0019332795636728406
0.002727426588535309,0.00014423402899410576,0.000999557669274509,0.001583634759299457,0.0019380098674446344
0.0027572582475841045,0.00014864403055980802,0.0010177262593060732,0.001590888132341206,0.0019465520745143294
0.002768904436379671,0.00014378639752976596,0.001019556657411158,0.0016055614687502384,0.0019548118580132723
0.002819564426317811,0.00014902012480888516,0.0010520685464143753,0.0016184757696464658,0.001967618940398097
0.002840100321918726,0.00014381013170350343,0.0010556469205766916,0.0016406432259827852,0.0019915145821869373
0.002952279057353735,0.00015369121683761477,0.0011188790667802095,0.0016797088319435716,0.002006368711590767
0.002977066207677126,0.00014289924001786858,0.0011280367616564035,0.001706130220554769,0.002062193350866437
0.0031874077394604683,0.00015742120740469545,0.0012289925944060087,0.001800993923097849,0.0020470761228352785
0.003128076670691371,0.0001429589174222201,0.001208823174238205,0.0017762945499271154,0.0021036029793322086
0.0033050142228603363,0.00016260503616649657,0.0012683141976594925,0.0018740948289632797,0.0020276105497032404
0.003057957161217928,0.00014322850620374084,0.0011720663169398904,0.0017426622798666358,0.0020124490838497877
0.002986868377774954,0.0001626648154342547,0.0011088571045547724,0.0017153463559225202,0.001943265087902546
0.0027692478615790606,0.00014553347136825323,0.0010234315413981676,0.0016002828488126397,0.0019250495824962854
0.00271380553022027,0.00015244647511281073,0.0009912220994010568,0.0015701369848102331,0.0019507633987814188
0.002788950689136982,0.00016282704018522054,0.0010140291415154934,0.0016120943473652005,0.0019612775649875402
0.002838852582499385,0.0001458511978853494,0.001062667928636074,0.0016303334850817919,0.0019822290632873774
0.0028748824261128902,0.00016604663687758148,0.0010443718638271093,0.001664463896304369,0.00193981418851763
0.0027652629651129246,0.00015097045979928225,0.001019601128064096,0.0015946913044899702,0.0019279244588688016
0.0027208849787712097,0.0001571195462020114,0.0009888706263154745,0.0015748946461826563,0.001938511268235743
0.002749236300587654,0.00016039710317272693,0.0009967652149498463,0.001592074055224657,0.0019497019238770008
0.002778154332190752,0.00014421863306779414,0.0010228584287688136,0.0016110772266983986,0.001963264774531126
0.0028243816923350096,0.00016070828132797033,0.001030854182317853,0.0016328191850334406,0.0019469746621325612
0.0027615739963948727,0.00014399287465494126,0.0010110748698934913,0.001606506179086864,0.0019338247366249561
0.002729767933487892,0.0001501590886618942,0.0009952847613021731,0.0015843241708353162,0.0019268653122708201
0.0026988612953573465,0.00014493595517706126,0.0009807668393477798,0.0015731585444882512,0.0019267136231064796
0.0026991507038474083,0.00014510702749248594,0.0009811577619984746,0.0015728860162198544,0.0019296015379950404
0.0027209073305130005,0.00014609356003347784,0.0009975139982998371,0.0015772997867316008,0.0019438721938058734
0.002752418862655759,0.0001439577608834952,0.0010072740260511637,0.0016011870466172695,0.0019570677541196346
0.0028285044245421886,0.00014715184806846082,0.0010590979363769293,0.001622254610992968,0.001985556213185191
0.0028982735238969326,0.00014319813635665923,0.0010842394549399614,0.001670836005359888,0.002044297056272626
0.0031394436955451965,0.00015398544201161712,0.001215573400259018,0.0017698847223073244,0.002072300761938095
0.003224903717637062,0.00014260370517149568,0.0012618637410923839,0.0018204363295808434,0.0022190234158188105
0.0037235883064568043,0.00016494514420628548,0.0014732466079294682,0.0020853965543210506,0.002141677774488926
0.0034994324669241905,0.00014227849896997213,0.0014124447479844093,0.001944709219969809,0.0022414703853428364
0.003740762360394001,0.00017317160381935537,0.0014396562473848462,0.002127934480085969,0.0020422302186489105
0.0031159333884716034,0.00014248893421608955,0.0012053357204422355,0.0017681088065728545,0.0019683034624904394
0.002839559456333518,0.0001640924601815641,0.001034246408380568,0.0016412206459790468,0.00193010363727808
0.0027377840597182512,0.0001625896547921002,0.000996723654679954,0.001578470692038536,0.001971293007954955
0.0028973668813705444,0.00015118587180040777,0.0010988777503371239,0.0016473031137138605,0.0020658238790929317
0.0030951607041060925,0.00017783655493985862,0.0011093877255916595,0.0018079363508149981,0.0019665714353322983
0.0028894315473735332,0.00015594599244650453,0.0010939902858808637,0.0016394952544942498,0.001934980507940054
0.0027524579782038927,0.00016548931307625026,0.0010002759518101811,0.001586692756973207,0.001964953262358904
0.00281746918335557,0.00016800619778223336,0.0010134365875273943,0.0016360265435650945,0.001978385029360652
0.0028903596103191376,0.00014808090054430068,0.0010829095263034105,0.0016593692125752568,0.001995803788304329
0.002899130107834935,0.00016659509856253862,0.001044856384396553,0.0016876786248758435,0.001941306167282164
0.002744098659604788,0.0001488438283558935,0.0009978526504710317,0.0015974020352587104,0.0019347978523001075
0.002716252114623785,0.00014697600272484124,0.0009827162139117718,0.0015865598106756806,0.0019610286690294743
0.00281293923035264,0.00015926019113976508,0.001024356810376048,0.0016293220687657595,0.001978532411158085
0.0028467648662626743,0.0001436983293388039,0.0010437089949846268,0.0016593575710430741,0.0019872207194566727
0.002912786789238453,0.00015631741553079337,0.001083608134649694,0.0016728612827137113,0.0019712215289473534
0.0028263116255402565,0.00014342585927806795,0.0010359733132645488,0.0016469123074784875,0.0019509997218847275
0.002799190115183592,0.00014695613936055452,0.0010398630984127522,0.0016123708337545395,0.0019435347057878971
0.002746006241068244,0.00014355251914821565,0.00100182113237679,0.0016006325604394078,0.001928584766574204
0.0027272887527942657,0.00014615240797866136,0.0010056118480861187,0.0015755245694890618,0.0019289774354547262
0.0027101088780909777,0.0001435327430954203,0.0009900719160214067,0.0015765042044222355,0.0019219131208956242
0.00270773284137249,0.00014553057553712279,0.0009975868742913008,0.0015646154060959816,0.001925635035149753
0.0027054306119680405,0.00014319097681436688,0.0009912630775943398,0.0015709766885265708,0.001922832103446126
0.0027163417544215918,0.0001453681179555133,0.0010049130069091916,0.0015660605859011412,0.0019340070430189371
0.002733321860432625,0.00014235213166102767,0.0010061715729534626,0.0015847979811951518,0.0019445226062089205
0.002800470218062401,0.0001466321846237406,0.001052346546202898,0.0016014913562685251,0.001986167626455426
0.002914757002145052,0.00014203907630871981,0.001100813620723784,0.001671904232352972,0.0020874114707112312
0.0032993918284773827,0.00014861080853734165,0.0013053810689598322,0.0018454000819474459,0.0021569186355918646
0.0035769015084952116,0.00014178013952914625,0.0014624884352087975,0.001972632948309183,0.0024699729401618242
0.004635937511920929,0.0001846988743636757,0.001867004088126123,0.0025842345785349607,0.0022708422038704157
0.0040476201102137566,0.00014119589468464255,0.001719356165267527,0.0021870683412998915,0.0023967435117810965
0.004241497255861759,0.0001926841796375811,0.0016153468750417233,0.002433466026559472,0.002030896721407771
0.0030767065472900867,0.00014210694644134492,0.0011856694472953677,0.0017489303136244416,0.0019296198152005672
0.0027380050159990788,0.00016238505486398935,0.0009974547429010272,0.0015781651018187404,0.0020508659072220325
0.0030468921177089214,0.00018271537555847317,0.0010819449089467525,0.0017822317313402891,0.002041563391685486
0.003183669876307249,0.00015307313879020512,0.0012629248667508364,0.0017676717834547162,0.002053780248388648
0.003063331125304103,0.00020099167886655778,0.0010749006178230047,0.001787438872270286,0.001937026041559875
0.0027820782270282507,0.00016713404329493642,0.0010244176955893636,0.0015905264299362898,0.001978104468435049
0.002947526518255472,0.00016303593292832375,0.001125242793932557,0.0016592476749792695,0.002090056426823139
0.00315727642737329,0.00020077561202924699,0.0011054332135245204,0.0018510676454752684,0.001968039432540536
0.0028611673042178154,0.00015810734475962818,0.001060821465216577,0.0016422384651377797,0.0019385048653930426
0.002742936834692955,0.00016088788106571883,0.0009891559602692723,0.0015928930370137095,0.0019944054074585438
0.002894449047744274,0.00016694635269232094,0.0010420563630759716,0.0016854462446644902,0.002005422255024314
0.0029222106095403433,0.0001435943995602429,0.0010734954848885536,0.0017051207832992077,0.0019904300570487976
0.0029073471669107676,0.0001621249393792823,0.0010667421156540513,0.0016784800682216883,0.0019461167976260185
