MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003634344320744276,1.2030805009999312e-05,0.0017452000174671412,0.0018771134782582521,0.002188424812629819
0.0036928770132362843,1.4135813216853421e-05,0.00165699259378016,0.002021748572587967,0.002134360373020172
0.0037931136321276426,1.0898378604906611e-05,0.0018583968048915267,0.0019238184904679656,0.002244172152131796
0.003897074144333601,1.3904398656450212e-05,0.0017566566821187735,0.002126513049006462,0.0021731017623096704
0.004016655497252941,1.0688788279367145e-05,0.002011026255786419,0.001994940685108304,0.0023092185147106647
0.004157189279794693,1.3404234778136015e-05,0.0018916977569460869,0.002252087462693453,0.0022223966661840677
0.004289872944355011,9.649381354392972e-06,0.0021929985377937555,0.0020872249733656645,0.0023807429242879152
0.004453713074326515,1.3247123206383549e-05,0.002046148059889674,0.002394318114966154,0.00226144609041512
0.0045005264692008495,9.484288966632448e-06,0.0023291821125894785,0.0021618600003421307,0.002393955597653985
0.004510466009378433,1.3309630048752297e-05,0.0020759757608175278,0.0024211807176470757,0.0022228104062378407
0.004303778521716595,9.309450433647726e-06,0.002205939032137394,0.0020885299891233444,0.0022771316580474377
0.0040488699451088905,1.288176190428203e-05,0.0018458223203197122,0.002190165687352419,0.0021082235034555197
0.003722374327480793,9.15746932150796e-06,0.0018353312043473125,0.0018778856610879302,0.00210910034365952
0.0034584766253829002,1.218825582327554e-05,0.0015680212527513504,0.001878267154097557,0.002034473232924938
0.0033125649206340313,1.0849446880456526e-05,0.0015537433791905642,0.001747972215525806,0.0020325249060988426
0.003272057045251131,1.0791914064611774e-05,0.0015167181845754385,0.0017445470439270139,0.002059380291029811
0.0033150881063193083,1.072888608177891e-05,0.0015134155983105302,0.0017909436719492078,0.0020462898537516594
0.0034108050167560577,1.0691354873415548e-05,0.0016310581704601645,0.001769055612385273,0.0021171041298657656
0.0034871732350438833,1.1017738870577887e-05,0.0015830433694645762,0.0018931120866909623,0.0020697391591966152
0.0035341475158929825,8.440761121164542e-06,0.0017152494983747602,0.0018104572081938386,0.002125849248841405
0.003511738032102585,1.0596333595458418e-05,0.0015921074664220214,0.001909034326672554,0.0020517664961516857
0.003435874357819557,8.33761350804707e-06,0.0016483372310176492,0.0017791995778679848,0.002068732399493456
0.0033254134468734264,1.0812926120706834e-05,0.001506689703091979,0.0018079109722748399,0.0020199306309223175
0.0032461476512253284,1.036035882862052e-05,0.001511680311523378,0.0017241069581359625,0.0020209590438753366
0.0032037317287176847,1.073106614057906e-05,0.00146730977576226,0.0017256909050047398,0.0020262778270989656
0.0032072579488158226,1.0700448910938576e-05,0.0014617296401411295,0.0017348278779536486,0.00201766868121922
0.0032404058147221804,1.030937801260734e-05,0.0015094855334609747,0.0017206108896061778,0.002050145762041211
0.0032630199566483498,1.0291212674928829e-05,0.0014766777167096734,0.0017760511254891753,0.0020241565071046352
0.0032837982289493084,8.326538591063581e-06,0.0015433751977980137,0.001732096541672945,0.002056937664747238
0.003278931602835655,1.0265400305797812e-05,0.0014806721592321992,0.0017879941733554006,0.002020586282014847
0.0032646828331053257,8.265499673143495e-06,0.0015302804531529546,0.0017261370085179806,0.0020406160037964582
0.0032279780134558678,1.0194380593020469e-05,0.0014579043490812182,0.0017598794074729085,0.0020096295047551394
0.0031963728833943605,8.977420293376781e-06,0.0014800233766436577,0.0017073721392080188,0.0020156570244580507
0.0031649440061300993,9.878440323518589e-06,0.0014377463376149535,0.0017173192463815212,0.0020086942240595818
0.0031560389325022697,1.0522814591240603e-05,0.00143989990465343,0.0017056161304935813,0.002004667418077588
0.0031629102304577827,8.94688673724886e-06,0.0014549714978784323,0.0016989919822663069,0.0020232012029737234
0.0031777345575392246,9.803646207728889e-06,0.0014376649633049965,0.0017302660271525383,0.0020067484583705664
0.0032002099324017763,8.092565622064285e-06,0.0014892520848661661,0.0017028652364388108,0.0020348182879388332
0.0032061662059277296,9.763234629645012e-06,0.0014461682876572013,0.0017502346308901906,0.0020073268096894026
0.003211619332432747,8.051659278862644e-06,0.0014995239907875657,0.0017040437087416649,0.0020334357395768166
0.0032013391610234976,1.0033967555500567e-05,0.0014433535980060697,0.0017479516100138426,0.0020042688120156527
0.0031974809244275093,8.04782030172646e-06,0.001490492490120232,0.0016989405266940594,0.002028330694884062
0.0031864596530795097,1.0007638593378942e-05,0.0014371532015502453,0.0017392989248037338,0.002001421293243766
0.0031837369315326214,8.011942554730922e-06,0.0014815347967669368,0.0016941901994869113,0.0020238144788891077
0.0031730146147310734,9.963337106455583e-06,0.0014313634019345045,0.0017316880403086543,0.0019988957792520523
0.003168795257806778,7.979955626069568e-06,0.0014708200469613075,0.0016899954061955214,0.002017468912526965
0.0031547185499221087,9.923497600539122e-06,0.001423790119588375,0.001721004955470562,0.0019962487276643515
0.003147201146930456,8.424905900028534e-06,0.0014532081549987197,0.0016855680150911212,0.002009169664233923
0.0031336674001067877,9.901265912048984e-06,0.001416691578924656,0.0017070745816454291,0.0019947781693190336
0.0031268068123608828,8.395911208936013e-06,0.0014352950965985656,0.0016831158427521586,0.00200236146338284
0.0031179708894342184,8.692252777109388e-06,0.0014135484816506505,0.001695730141364038,0.0019946384709328413
0.0031146532855927944,8.682298357598484e-06,0.0014230438973754644,0.001682927249930799,0.0019980689976364374
0.0031101983040571213,8.669622729939874e-06,0.001412874786183238,0.0016886538360267878,0.0019947728142142296
0.003107865806668997,8.655457349959761e-06,0.001415982493199408,0.0016832278342917562,0.001995708793401718
0.0031052958220243454,8.639583029435016e-06,0.0014118304243311286,0.0016848257509991527,0.0019944843370467424
0.00310331117361784,8.622408131486736e-06,0.0014118453254923224,0.0016828435473144054,0.0019938633777201176
0.003101083915680647,8.612476449343376e-06,0.0014106105081737041,0.0016818607691675425,0.0019943518564105034
0.0030991053208708763,8.601439731137361e-06,0.0014077917439863086,0.001682711998000741,0.0019919294863939285
0.0030980869196355343,8.593639904574957e-06,0.0014107503229752183,0.0016787430504336953,0.0019940866623073816
0.0030957842245697975,8.587012416683137e-06,0.0014048487646505237,0.0016823483165353537,0.0019901373889297247
0.0030953146051615477,8.579327186453156e-06,0.0014108902541920543,0.0016758450074121356,0.001993275247514248
0.0030929192434996367,8.569379133405164e-06,0.0014032910112291574,0.0016810589004307985,0.0019883655477315187
0.003092837519943714,8.556898137612734e-06,0.001411319593898952,0.001672961050644517,0.001992443110793829
0.0030906288884580135,8.542436262359843e-06,0.0014023651601746678,0.0016797211719676852,0.001986454939469695
0.0030914009548723698,8.5373358160723e-06,0.0014130158815532923,0.001669847872108221,0.001992196310311556
0.0030896244570612907,8.524872100679204e-06,0.001401738845743239,0.0016793608665466309,0.001984514994546771
0.003091800259426236,8.509438885084819e-06,0.0014165905304253101,0.0016667002346366644,0.001992706907913089
0.003090447746217251,8.50172364152968e-06,0.0014016812201589346,0.0016802647151052952,0.0019827596843242645
0.0030950852669775486,8.496577720507048e-06,0.0014227033825591207,0.0016638851957395673,0.00199544383212924
0.0030962578020989895,8.493386303598527e-06,0.001402859459631145,0.0016849050298333168,0.0019819987937808037
0.0031072692945599556,8.486594197165687e-06,0.0014359999913722277,0.001662782859057188,0.002003261586651206
0.0031148516573011875,8.485578291583806e-06,0.0014082517009228468,0.0016981144435703754,0.0019846430514007807
0.0031391927041113377,8.165614417521283e-06,0.0014635480474680662,0.0016674789367243648,0.002022148808464408
0.003166293492540717,8.480915312247816e-06,0.0014275843277573586,0.0017302281921729445,0.0019976403564214706
0.0032248729839920998,8.12604594102595e-06,0.0015269648283720016,0.0016897822497412562,0.0020642043091356754
0.0032982169650495052,1.0437736818857957e-05,0.001484912820160389,0.0018028664635494351,0.002036097925156355
0.003430106909945607,7.661489689780865e-06,0.0016663697315379977,0.0017560756532475352,0.0021607298403978348
0.0036325352266430855,1.0914305676124059e-05,0.0016462421044707298,0.001975378720089793,0.002140376251190901
0.003947004210203886,7.682653631491121e-06,0.001997793558984995,0.0019415279384702444,0.002370912814512849
0.004447316750884056,1.1250435818510596e-05,0.0020574487280100584,0.0023786178790032864,0.0023407251574099064
0.004951190203428268,6.919614861544687e-06,0.0026210530195385218,0.0023232174571603537,0.0026365346275269985
0.005604967940598726,1.4242763427319005e-05,0.002648676745593548,0.002942048478871584,0.0024801839608699083
0.0056871832348406315,6.980761554586934e-06,0.003071281360462308,0.0026089211460202932,0.002650153823196888
0.00565708801150322,1.4596783330489416e-05,0.0026698654983192682,0.0029726256616413593,0.0023184337187558413
0.0048484536819159985,6.968758953007637e-06,0.0025622681714594364,0.002279216656461358,0.0022785263136029243
0.004070246126502752,1.1720478141796775e-05,0.001861555385403335,0.002196970395743847,0.0020171948708593845
0.0033620470203459263,8.415971933573019e-06,0.0016298802802339196,0.0017237506108358502,0.001980223460122943
0.0030947767663747072,9.773747478902806e-06,0.0014249052619561553,0.0016600977396592498,0.0020580345299094915
0.003296310780569911,1.0479330740054138e-05,0.001493270741775632,0.001792560680769384,0.0020971507765352726
0.003765708999708295,7.68009886087384e-06,0.0018940807785838842,0.001863948069512844,0.0023095877841115
0.004192013293504715,1.3398332157521509e-05,0.0019210667815059423,0.002257548039779067,0.0021680311765521765
0.004111114423722029,7.660285518795718e-06,0.002110859612002969,0.001992594450712204,0.0021905701141804457
0.003747891401872039,1.175772922579199e-05,0.0017052155453711748,0.0020309181418269873,0.001999959582462907
0.0032847169786691666,1.0050500350189395e-05,0.0015801878180354834,0.0016944786766543984,0.0019774308893829584
0.0031042436603456736,1.0335838851460721e-05,0.0014381164219230413,0.0016557914204895496,0.0020482123363763094
0.0032710949890315533,1.0453681170474738e-05,0.0014847888378426433,0.0017758526373654604,0.0020578831899911165
0.003565100021660328,7.715466381341685e-06,0.0017625795444473624,0.0017948049353435636,0.0021840455010533333
0.0037228635046631098,1.047851128532784e-05,0.0016932871658354998,0.0020190977957099676,0.002060928149148822
0.003569555003196001,7.696943612245377e-06,0.0017616217955946922,0.0018002361757680774,0.0020584724843502045
0.0032936912029981613,1.0433096576889511e-05,0.001489376532845199,0.0017938815290108323,0.001976646948605776
0.0031067898962646723,9.734975719766226e-06,0.0014420596417039633,0.0016549952561035752,0.0019782865419983864
0.003117916639894247,8.792959306447301e-06,0.0014512368943542242,0.0016578867798671126,0.0020523250568658113
0.003265361301600933,1.0440889127494302e-05,0.0014715512515977025,0.0017833689926192164,0.002031366340816021
0.003398459404706955,7.613221896463074e-06,0.0016419064486399293,0.0017489396268501878,0.0020963256247341633
0.0034035646822303534,1.044087275658967e-05,0.0015324981650337577,0.0018606256926432252,0.0020105582661926746
0.003286251798272133,7.601317520311568e-06,0.0015654838643968105,0.0017131667118519545,0.0020164938177913427
0.003146658418700099,1.0017536624218337e-05,0.001414678292348981,0.0017219625879079103,0.00197730609215796
0.0030715095344930887,8.77873844729038e-06,0.001406421302817762,0.0016563094686716795,0.00197744183242321
0.0030728070996701717,8.769728083279915e-06,0.0014074583305045962,0.0016565792029723525,0.0020096309017390013
0.003119524335488677,8.791043910605367e-06,0.0014003458200022578,0.00171038752887398,0.001992918783798814
0.003182622604072094,8.385086402995512e-06,0.0014911064645275474,0.0016831312095746398,0.0020415920298546553
0.0032107585575431585,1.0041107998404186e-05,0.0014356498140841722,0.0017650676891207695,0.001996765611693263
0.003203881438821554,8.385841283597983e-06,0.0015057895798236132,0.0016897058812901378,0.002021725755184889
0.003146881703287363,8.802261618257035e-06,0.0014070789329707623,0.0017310006078332663,0.00197944650426507
0.003092573955655098,8.388693458982743e-06,0.0014240414602681994,0.0016601438401266932,0.001983050722628832
0.0030544837936758995,8.341795364685822e-06,0.0013803370529785752,0.0016658050008118153,0.0019907259847968817
0.0030663178768008947,8.33831109048333e-06,0.001379393390379846,0.0016785861225798726,0.0019823824986815453
0.0031177608761936426,8.080673978838604e-06,0.0014444959815591574,0.001665184274315834,0.002027584472671151
0.003159101353958249,8.791424079390708e-06,0.0014093032805249095,0.0017410066211596131,0.0019917793106287718
0.003180593717843294,8.085238732746802e-06,0.0014913115883246064,0.0016811969690024853,0.002022425178438425
0.003142939880490303,8.796563633950427e-06,0.0014019596856087446,0.0017321835039183497,0.0019802902825176716
0.003102618735283613,8.08993627288146e-06,0.001432937802746892,0.001661590882577002,0.001989200711250305
0.0030623506754636765,8.40427128423471e-06,0.001377910259179771,0.0016760362777858973,0.0019829270895570517
0.003054676577448845,8.086107300186995e-06,0.0013809893280267715,0.0016656011575832963,0.001978041138499975
0.003071342594921589,8.089165021374356e-06,0.001405604649335146,0.0016576487105339766,0.002001601504161954
0.0030864798463881016,8.39991116663441e-06,0.0013812158722430468,0.0016968640265986323,0.0019806986674666405
0.0031068576499819756,8.088926733762491e-06,0.0014364536618813872,0.0016623149858787656,0.0020088048186153173
0.0031030885875225067,8.40263510326622e-06,0.0013856315053999424,0.0017090545734390616,0.001980284694582224
0.003101262729614973,8.087449714366812e-06,0.0014315518783405423,0.0016616234788671136,0.0020004690159112215
0.0030818157829344273,8.401299965044018e-06,0.0013784087495878339,0.0016950055724009871,0.0019783799070864916
0.0030707695987075567,8.086253728833981e-06,0.0014043912524357438,0.001658292138017714,0.0019870700780302286
0.0030550798401236534,8.094089935184456e-06,0.0013744070893153548,0.0016725787427276373,0.0019822430331259966
0.003051961772143841,8.099675142148044e-06,0.0013792833779007196,0.0016645785653963685,0.001979217631742358
0.0030565683264285326,8.091138624877203e-06,0.0013888352550566196,0.0016596419736742973,0.00199371506460011
0.0030639683827757835,8.087614332907833e-06,0.0013721408322453499,0.001683739828877151,0.0019793102983385324
0.0030792439356446266,8.096038982330356e-06,0.0014111509080976248,0.0016599969239905477,0.002001609653234482
0.0030790166929364204,8.095781595329754e-06,0.0013738658744841814,0.0016970550641417503,0.0019800725858658552
0.003084113821387291,8.095341399894096e-06,0.001414676196873188,0.0016613424522802234,0.0019996624905616045
0.003073299303650856,8.095681550912559e-06,0.0013713950756937265,0.0016938085900619626,0.0019795172847807407
0.0030703104566782713,8.092245479929261e-06,0.0014018381480127573,0.00166038004681468,0.0019939898047596216
0.0030602894257754087,8.086884918157011e-06,0.001367893535643816,0.001684308983385563,0.0019796956330537796
0.003058055881410837,8.085482477326877e-06,0.001389342825859785,0.001660627662204206,0.001989886164665222
0.0030518718995153904,8.07509604783263e-06,0.0013663260033354163,0.001677470630966127,0.0019806548953056335
0.003051202278584242,8.076271114987321e-06,0.001380931818857789,0.0016621940303593874,0.0019864386413246393
0.0030463319271802902,8.080262887233403e-06,0.0013664988800883293,0.001671752892434597,0.0019829105585813522
0.0030461400747299194,8.080619409156498e-06,0.0013721429277211428,0.0016659164102748036,0.001982748741284013
0.0030453610233962536,8.07879405329004e-06,0.0013716169632971287,0.0016656651860103011,0.001987694064155221
0.003047038335353136,8.092089956335258e-06,0.0013650726759806275,0.0016738733975216746,0.001980758039280772
0.0030534365214407444,8.099712431430817e-06,0.001382898655720055,0.0016624382697045803,0.0019931115675717592
0.003054060973227024,8.097481440927368e-06,0.0013630263274535537,0.0016829372616484761,0.0019805836491286755
0.003060373943299055,8.094487384369131e-06,0.0013900786871090531,0.0016622007824480534,0.0019940806087106466
0.0030555634293705225,8.101180355879478e-06,0.0013628954766318202,0.0016845667269080877,0.0019807659555226564
0.00305695622228086,8.107893336273264e-06,0.00138636224437505,0.0016624861164018512,0.001991368131712079
0.003051093779504299,8.10398705652915e-06,0.0013629579916596413,0.0016800318844616413,0.001981431385502219
0.003051066305488348,8.104892913252115e-06,0.0013794017722830176,0.0016635595820844173,0.0019890721887350082
0.0030484208837151527,8.10776327853091e-06,0.0013641146942973137,0.0016761983279138803,0.00198186282068491
0.003049202263355255,8.109208465612028e-06,0.0013768369099125266,0.0016642562113702297,0.001989054726436734
0.00304857874289155,8.11226709629409e-06,0.001364303519949317,0.001676162937656045,0.0019816115964204073
0.0030513000674545765,8.113976036838721e-06,0.001379344961605966,0.001663840957917273,0.0019904663786292076
0.003050228115171194,8.11185691418359e-06,0.0013635959476232529,0.0016785204643383622,0.0019814365077763796
0.0030535925179719925,8.102732863335405e-06,0.0013819319428876042,0.0016635579522699118,0.0019905995577573776
0.0030504465103149414,8.101174898911268e-06,0.0013636058429256082,0.0016787393251433969,0.001981495413929224
0.0030522022861987352,8.102902938844636e-06,0.0013804694171994925,0.0016636300133541226,0.00198846822604537
0.003048159647732973,8.103532309178263e-06,0.0013648963067680597,0.001675159903243184,0.0019818369764834642
0.003048490732908249,8.102909305307548e-06,0.0013762383023276925,0.0016641494585201144,0.001986017683520913
0.0030464325100183487,8.105933375190943e-06,0.0013672701315954328,0.0016710564959794283,0.001982402987778187
0.003046603873372078,8.102903848339338e-06,0.0013734394451603293,0.0016650614561513066,0.001984803006052971
0.003045828314498067,8.099544174910989e-06,0.0013686977326869965,0.0016690309857949615,0.001982727786526084
0.003045857883989811,8.101613275357522e-06,0.001372160273604095,0.0016655961517244577,0.0019845047499984503
0.0030455756932497025,8.104928383545484e-06,0.0013689333572983742,0.0016685372684150934,0.00198249495588243
0.0030458057299256325,8.10803976492025e-06,0.0013724883319810033,0.0016652093036100268,0.001984805567190051
0.0030454983934760094,8.105088454612996e-06,0.0013683639699593186,0.0016690294723957777,0.001981408102437854
0.0030465833842754364,8.105675988190342e-06,0.0013750814832746983,0.0016633962513878942,0.0019859333988279104
0.003046344965696335,8.108330803224817e-06,0.0013673563953489065,0.0016708802431821823,0.0019798839930444956
0.0030492558144032955,8.103985237539746e-06,0.0013802944449707866,0.0016608572332188487,0.0019880228210240602
0.0030491668730974197,8.106167115329299e-06,0.001366723794490099,0.0016743370797485113,0.001978605054318905
0.0030541890300810337,8.106199857138563e-06,0.001387343043461442,0.0016587396385148168,0.001990992808714509
0.003054272849112749,8.094895747490227e-06,0.0013668928295373917,0.0016792850801721215,0.0019779426511377096
0.0030621676705777645,8.097988029476255e-06,0.001396399107761681,0.00165767059661448,0.0019958282355219126
0.0030638589523732662,8.099148544715717e-06,0.0013683716533705592,0.0016873882850632071,0.0019782944582402706
0.003077658824622631,8.098293619696051e-06,0.001411229488439858,0.0016583309043198824,0.002005018061026931
0.0030851394403725863,8.109646842058282e-06,0.0013741563307121396,0.0017028735019266605,0.0019815557170659304
0.003112395526841283,8.07433661975665e-06,0.0014403968816623092,0.0016639243112877011,0.002024805871769786
0.0031380457803606987,8.118791811284609e-06,0.0013934081653133035,0.0017365188105031848,0.0019945150706917048
0.003200085833668709,8.076490303210448e-06,0.001506029861047864,0.0016859793104231358,0.002069103065878153
0.0032742340117692947,9.603440958017018e-06,0.001451477175578475,0.0018131535034626722,0.0020326105877757072
0.0034079691395163536,6.953926913411124e-06,0.0016496438765898347,0.0017513714265078306,0.0021619517356157303
0.0035913391038775444,1.0061989087262191e-05,0.0016019174363464117,0.001979359658434987,0.002122153528034687
0.003857793752104044,6.993360784690594e-06,0.0019411585526540875,0.001909641781821847,0.0023293474223464727
0.004227335564792156,1.0896532330662012e-05,0.001918755006045103,0.0022976838517934084,0.0022735316306352615
0.004613338969647884,7.131349775590934e-06,0.002413759008049965,0.0021924488246440887,0.002536944579333067
0.005099277477711439,1.176640853373101e-05,0.0023618806153535843,0.002725630532950163,0.002392189810052514
0.0052242157980799675,7.266163720487384e-06,0.002789330668747425,0.002427619183436036,0.0025609303265810013
0.005198788829147816,1.3106304322718643e-05,0.0024081964511424303,0.0027774858754128218,0.0022585175465792418
0.004537281580269337,7.092684427334461e-06,0.0023667067289352417,0.002163482364267111,0.0022218190133571625
0.0038029805291444063,1.0183814993069973e-05,0.0017022488173097372,0.0020905479323118925,0.0019966959953308105
0.0032128477469086647,7.413166713376995e-06,0.0015157974557951093,0.001689637079834938,0.0019783650059252977
0.003075488843023777,1.007603987090988e-05,0.0014070189790800214,0.0016583936521783471,0.0021047380287200212
0.0033947378396987915,1.0232412932964507e-05,0.0015083512989804149,0.0018761540995910764,0.002127234125509858
0.003883133642375469,7.439799446729012e-06,0.0019569569267332554,0.001918736845254898,0.0023279108572751284
0.004205937031656504,1.1764420378312934e-05,0.0018991462420672178,0.002295026322826743,0.002142067067325115
0.003957338631153107,7.414276751660509e-06,0.002004320966079831,0.0019456036388874054,0.002129181521013379
0.003478266764432192,1.0165825187868904e-05,0.0015480852453038096,0.0019200157839804888,0.0019812430255115032
0.003115664003416896,8.682556654093787e-06,0.001443673623725772,0.0016633077757433057,0.001984310569241643
0.0031421128660440445,8.683755368110724e-06,0.0014648586511611938,0.0016685703303664923,0.0021179679315537214
0.0034440518356859684,1.0176294381381012e-05,0.0015339755918830633,0.0018998997984454036,0.0020859644282609224
0.0036757146008312702,7.42588599678129e-06,0.0018235089955851436,0.0018447795882821083,0.002170754596590996
0.0036263014189898968,1.0490777640370652e-05,0.0016200512181967497,0.0019957595504820347,0.00201954273506999
0.0033404184505343437,7.4403296821401455e-06,0.0016041924245655537,0.001728785689920187,0.0020028119906783104
0.0030997921712696552,1.0072426448459737e-05,0.0013904405059292912,0.0016992792952805758,0.0019935620948672295
0.0030764995608478785,9.007839253172278e-06,0.0013837835285812616,0.001683708163909614,0.0019973048474639654
0.003215908072888851,7.724608622083906e-06,0.001517437631264329,0.001690745702944696,0.0020811501890420914
0.003323212033137679,1.0145058695343323e-05,0.0014784925151616335,0.0018345745047554374,0.0020172488875687122
0.003317316062748432,7.432013717334485e-06,0.0015849788906052709,0.0017249052179977298,0.002041829517111182
0.0031990741845220327,1.0074410965899006e-05,0.0014229795197024941,0.0017660201992839575,0.001978991087526083
0.0030908146873116493,7.746760275040288e-06,0.0014233820838853717,0.0016596857458353043,0.001980423927307129
0.0030472860671579838,7.73669671616517e-06,0.0013777554268017411,0.0016617937944829464,0.0019953460432589054
0.003068573772907257,1.0044363079941832e-05,0.001371758640743792,0.001686770934611559,0.001983208581805229
0.003120495704934001,7.4338927333883476e-06,0.0014461949467658997,0.0016668668249621987,0.002025248948484659
0.003145312424749136,1.0070741154777352e-05,0.0013977164635434747,0.0017375253373757005,0.00198734481818974
0.0031463727355003357,7.382105195574695e-06,0.0014650826342403889,0.001673908089287579,0.002016350394114852
0.0031174304895102978,8.784825695329346e-06,0.0013863230124115944,0.0017223225440829992,0.0019786094781011343
0.003085240488871932,7.381569503195351e-06,0.00141879019793123,0.0016590687446296215,0.0019923353102058172
0.0030564365442842245,8.776949471211992e-06,0.0013659693067893386,0.0016816903371363878,0.001976976403966546
0.0030413600616157055,8.050929864111822e-06,0.0013771989615634084,0.0016561102820560336,0.0019789421930909157
0.0030380061361938715,8.043169145821594e-06,0.0013706289464607835,0.001659334055148065,0.0019858377054333687
0.003042851109057665,8.055382750171702e-06,0.0013639997923746705,0.0016707958420738578,0.0019761270377784967
0.0030554253607988358,8.132526090776082e-06,0.0013925330713391304,0.0016547596314921975,0.0019978145137429237
0.0030655942391604185,8.06232219474623e-06,0.001366651151329279,0.0016908807447180152,0.001977616688236594
0.00307919061742723,8.127542059810366e-06,0.001413742545992136,0.0016573205357417464,0.00200210465118289
0.003074654843658209,8.051107215578668e-06,0.0013684931909665465,0.001698110718280077,0.0019771053921431303
0.0030729409772902727,8.081988198682666e-06,0.0014084546128287911,0.0016564043471589684,0.001991506665945053
0.003051247913390398,8.04898445494473e-06,0.001362946699373424,0.0016802523750811815,0.001977927517145872
0.0030449186451733112,8.128182344080415e-06,0.0013791910605505109,0.001657599350437522,0.001978398533537984
0.0030407169833779335,8.121310202113818e-06,0.00137422198895365,0.001658373512327671,0.0019912319257855415
0.0030529657378792763,8.118670848489273e-06,0.0013650887412950397,0.001679758308455348,0.001977443927899003
0.003079157555475831,8.071836418821476e-06,0.0014141357969492674,0.0016569498693570495,0.0020082974806427956
0.003089489648118615,8.034267921175342e-06,0.001372901606373489,0.0017085537547245622,0.001980012748390436
0.0031043458729982376,8.06729349278612e-06,0.0014349661068990827,0.0016613125335425138,0.0020053035113960505
0.003081460250541568,8.038980013225228e-06,0.0013699332484975457,0.001703488058410585,0.0019772667437791824
0.0030696368776261806,8.065345355134923e-06,0.0014049806632101536,0.0016565908445045352,0.0019865406211465597
0.003044521901756525,8.06527168606408e-06,0.0013645404251292348,0.0016719161067157984,0.0019828330259770155
0.0030425875447690487,8.058063031057827e-06,0.0013687963364645839,0.0016657332889735699,0.001977379899471998
0.003055845620110631,8.055671969486866e-06,0.0013910322450101376,0.0016567576676607132,0.002000601962208748
0.0030692368745803833,8.098517355392687e-06,0.0013655528891831636,0.0016955854371190071,0.001979963621124625
0.0030943516176193953,8.056033948378172e-06,0.0014250443782657385,0.001661251182667911,0.002009315649047494
0.0030887832399457693,8.09007997304434e-06,0.0013703287113457918,0.0017103644786402583,0.0019798423163592815
0.0030897727701812983,8.054501449805684e-06,0.001420663553290069,0.0016610546736046672,0.0019999947398900986
0.003066424746066332,8.091676136245951e-06,0.0013637217925861478,0.0016946112737059593,0.0019781978335231543
0.003056794870644808,8.053649253270123e-06,0.0013905328232795,0.0016582085518166423,0.0019876030273735523
0.0030436795204877853,8.045651156862732e-06,0.0013618264347314835,0.001673807273618877,0.0019813363905996084
0.0030400766991078854,8.047033588809427e-06,0.0013686449965462089,0.0016633848426863551,0.00198163278400898
0.003041299059987068,8.041006367420778e-06,0.0013693692162632942,0.001663888688199222,0.0019862768240273
0.0030407060403376818,8.036271538003348e-06,0.001361035043373704,0.0016716347308829427,0.0019800965674221516
0.003045550547540188,8.030549906834494e-06,0.0013761433074250817,0.0016613767948001623,0.0019891480915248394
0.003044039011001587,8.040521606744733e-06,0.0013595492346212268,0.0016764490865170956,0.001979858847334981
0.0030477833934128284,8.034631719056051e-06,0.001378744258545339,0.0016610046150162816,0.001990018179640174
0.003045357298105955,8.029709533730056e-06,0.001359413145110011,0.0016779144061729312,0.0019801026210188866
0.003047697711735964,8.023738701012917e-06,0.0013782504247501493,0.001661423477344215,0.0019901059567928314
0.0030453610233962536,8.023802365642041e-06,0.0013592616887763143,0.0016780756413936615,0.0019805331248790026
0.0030473843216896057,8.021833309612703e-06,0.001377205247990787,0.00166215724311769,0.001990348333492875
0.0030452278442680836,8.01904661784647e-06,0.0013587074354290962,0.0016785012558102608,0.00198092102073133
0.003047703765332699,8.015606908884365e-06,0.0013768739299848676,0.0016628141747787595,0.0019903930369764566
0.0030449433252215385,8.016096217033919e-06,0.0013583383988589048,0.0016785886837169528,0.0019813443068414927
0.0030470567289739847,8.012763828446623e-06,0.0013755235122516751,0.0016635204665362835,0.001989181386306882
0.003043303731828928,8.0121881183004e-06,0.0013587265275418758,0.001676565152592957,0.0019821280147880316
0.0030444469302892685,8.005999916349538e-06,0.0013716290704905987,0.0016648118617013097,0.0019869552925229073
0.003041366580873728,8.004234587133396e-06,0.001360521768219769,0.001672840560786426,0.001983460271731019
0.003041979158297181,8.000398338481318e-06,0.0013669678010046482,0.0016670109471306205,0.001984543865546584
0.0030409456230700016,7.993572580744512e-06,0.0013641412369906902,0.0016688108444213867,0.0019855473656207323
0.003041326766833663,7.98795917944517e-06,0.0013628618326038122,0.0016704769805073738,0.001982666552066803
0.0030429631005972624,7.992449354787823e-06,0.0013692855136469007,0.0016656850930303335,0.0019882216583937407
0.0030430625192821026,7.997551620064769e-06,0.0013601204846054316,0.0016749444184824824,0.0019815610721707344
0.0030470238998532295,7.990014637471177e-06,0.0013751754304394126,0.001663858420215547,0.00199087243527174
0.0030461796559393406,7.988960533111822e-06,0.0013588066212832928,0.0016793839167803526,0.0019811203237622976
0.0030512395314872265,7.985663614817895e-06,0.0013801170280203223,0.001663136761635542,0.0019928449764847755
0.003049042308703065,7.982279385032598e-06,0.0013583629624918103,0.0016826970968395472,0.001980992266908288
0.0030540809966623783,7.978911526151933e-06,0.0013831688556820154,0.0016629331512376666,0.0019937739707529545
0.003050756175071001,7.974627806106582e-06,0.001358525245450437,0.0016842562472447753,0.001980864442884922
0.0030551180243492126,7.977397217473481e-06,0.0013844254426658154,0.0016627151053398848,0.0019942456856369972
