MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.009012095630168915,1.6414554920629598e-05,0.004249736666679382,0.004745944868773222,0.0025109038688242435
0.005237193778157234,1.0595068488328252e-05,0.002546794479712844,0.0026798045728355646,0.0021542750764638186
0.003346805926412344,1.2613901162694674e-05,0.001362681039609015,0.001971510937437415,0.0020204144529998302
0.0029324342031031847,1.139733285526745e-05,0.0011860921513289213,0.0017349447589367628,0.00217591505497694
0.0037614176981151104,1.0794365152833052e-05,0.0017377522308379412,0.0020128709729760885,0.0026321362238377333
0.005195648409426212,1.3725454664381687e-05,0.0022407788783311844,0.002941144397482276,0.0025844823103398085
0.005795271135866642,1.0608161574054975e-05,0.002945953980088234,0.0028387089259922504,0.0028250464238226414
0.00603441521525383,1.4948385796742514e-05,0.0026317795272916555,0.0033876874949783087,0.00239031994715333
0.004836464766412973,1.0822230251505971e-05,0.0023969768080860376,0.0024286657571792603,0.002271617529913783
0.003758748061954975,1.325500306847971e-05,0.0015537150902673602,0.002191778039559722,0.0020115370862185955
0.0030399784445762634,1.1471348443592433e-05,0.001308198319748044,0.001720308675430715,0.0020218431018292904
0.0030922715086489916,1.1429762707848568e-05,0.00134276261087507,0.0017380791250616312,0.0022414380218833685
0.0036509716883301735,1.2997946214454714e-05,0.0015038273995742202,0.0021341461688280106,0.0022634209599345922
0.004179234616458416,1.0999579899362288e-05,0.0019900761544704437,0.002178159076720476,0.0024639926850795746
0.0044920602813363075,1.3508489246305544e-05,0.0019004513742402196,0.002578100422397256,0.0022566646803170443
0.004102933220565319,1.0783973266370595e-05,0.0019268798641860485,0.0021652693394571543,0.002236365806311369
0.003633713349699974,1.2598259672813583e-05,0.0014966166345402598,0.002124498365446925,0.0020528242457658052
0.003149464726448059,1.1085123333032243e-05,0.0013463981449604034,0.001791981514543295,0.00201572198420763
0.0029051259625703096,1.1359621566953138e-05,0.0011665270430967212,0.0017272393452003598,0.0020302932243794203
0.002935051918029785,1.1376328984624706e-05,0.001171574811451137,0.0017521006520837545,0.0020636622793972492
0.0031458046287298203,1.0929944437521044e-05,0.0013239074032753706,0.0018109671073034406,0.0021794855128973722
0.0034429356455802917,1.2579202120832633e-05,0.0014124949229881167,0.0020178614649921656,0.0021920253057032824
0.0036715776659548283,1.0872799066419248e-05,0.0016175464261323214,0.002043158281594515,0.0023025383707135916
0.003934018313884735,1.2582638191815931e-05,0.0016700455453246832,0.002251389902085066,0.002266088267788291
0.003979182336479425,1.0887595635722391e-05,0.0017849112628027797,0.0021833833307027817,0.0023477941285818815
0.004141417797654867,1.3365748600335792e-05,0.0017876370111480355,0.0023404150269925594,0.0022988601122051477
0.0041131991893053055,1.0758758435258642e-05,0.0018555467249825597,0.002246893709525466,0.0023766339290887117
0.004280437715351582,1.3302435945661273e-05,0.001869084662757814,0.0023980506230145693,0.0023369358386844397
0.004277826752513647,1.0970567927870434e-05,0.001944985007867217,0.002321871230378747,0.0024326243437826633
0.00453481450676918,1.3298934391059447e-05,0.00200940971262753,0.002512105740606785,0.0024080092553049326
0.004604647867381573,1.0885644769587088e-05,0.0021286248229444027,0.0024651375133544207,0.0025468303356319666
0.005054892506450415,1.3354335351323243e-05,0.002288454445078969,0.0027530838269740343,0.002544110408052802
0.005268652457743883,1.089961915567983e-05,0.002506349002942443,0.002751403721049428,0.0027465904131531715
0.006008830852806568,1.3769196812063456e-05,0.0027938035782426596,0.0032012579031288624,0.0027410679031163454
0.00630237115547061,1.095278093998786e-05,0.0030979986768215895,0.003193419659510255,0.0030130287632346153
0.0073737166821956635,1.4402325177798048e-05,0.0035074634943157434,0.0038518509827554226,0.0029608425684273243
0.007554863579571247,1.0798911716847215e-05,0.003818627679720521,0.003725436981767416,0.003256468800827861
0.0086959358304739,1.5054672985570505e-05,0.004181817173957825,0.004499063827097416,0.003080671885982156
0.00829506479203701,1.0814020242833067e-05,0.00425149779766798,0.00403275340795517,0.0032923193648457527
0.008840566501021385,1.529658038634807e-05,0.0042265732772648335,0.004598697181791067,0.002943504834547639
0.007509063929319382,1.0785759513964877e-05,0.0038163643330335617,0.0036819137167185545,0.002975656883791089
0.00703859981149435,1.496521508670412e-05,0.0032665436156094074,0.0037570910062640905,0.002568230964243412
0.005489533767104149,1.0751999980129767e-05,0.0026751707773655653,0.002803610870614648,0.0024573635309934616
0.004553910344839096,1.2985195098735858e-05,0.0019776015542447567,0.002563323825597763,0.0021557416766881943
0.003565706079825759,1.0612927326292265e-05,0.0015792299527674913,0.001975863240659237,0.0020611390937119722
0.003040224313735962,1.2161503946117591e-05,0.0012230899883434176,0.0018049727659672499,0.0020063205156475306
0.002888675779104233,1.1047301995859016e-05,0.0011667401995509863,0.0017108881147578359,0.002034361008554697
0.003053024411201477,1.0847308658412658e-05,0.0012826335150748491,0.001759543432854116,0.002168079372495413
0.0034080143086612225,1.263148442376405e-05,0.0013989355647936463,0.001996447332203388,0.0021912141237407923
0.003735953476279974,1.0537952221056912e-05,0.0016839596210047603,0.0020414560567587614,0.002343913307413459
0.004070756025612354,1.2862225958087947e-05,0.0017252520192414522,0.002332641975954175,0.0022762014996260405
0.00409034825861454,1.0543411917751655e-05,0.001876998576335609,0.002202806528657675,0.0023931541945785284
0.004273241385817528,1.3285288332554046e-05,0.0018284021643921733,0.002431553788483143,0.0023271357640624046
0.0042919074185192585,1.040570259647211e-05,0.0019790062215179205,0.0023024955298751593,0.0024553320836275816
0.004526239819824696,1.3510578355635516e-05,0.0019533683080226183,0.002559361048042774,0.002420005388557911
0.004750206135213375,1.0387344445916824e-05,0.0022498334292322397,0.0024899851996451616,0.0025774454697966576
0.005042426288127899,1.3577469871961512e-05,0.002209014492109418,0.0028198345098644495,0.0023389619309455156
0.004362208303064108,1.0491642569832038e-05,0.0020254217088222504,0.0023262950126081705,0.0023525822907686234
0.004100699443370104,1.2834383596782573e-05,0.001737985759973526,0.002349879126995802,0.002213100204244256
0.0037899131420999765,1.1202097994100768e-05,0.0016959350323304534,0.0020827760454267263,0.002165932673960924
0.0033869827166199684,1.2306947610341012e-05,0.001382110407575965,0.0019925653468817472,0.002047948772087693
0.003058644710108638,1.1615557923505548e-05,0.0012635724851861596,0.0017834566533565521,0.0020387242548167706
0.002946957480162382,1.1938303032366093e-05,0.0011687930673360825,0.0017662261379882693,0.002007491420954466
0.002869994379580021,1.1576895303733181e-05,0.0011452310718595982,0.001713186502456665,0.0020095412619411945
0.002878393977880478,1.1556449862837326e-05,0.001150085823610425,0.0017167518381029367,0.0020367109682410955
0.002936319448053837,1.1738690773199778e-05,0.0011619026772677898,0.0017626779153943062,0.0020412139128893614
0.0030030417256057262,1.1219507541682106e-05,0.001220128731802106,0.0017716933507472277,0.002109456341713667
0.003190156538039446,1.262409205082804e-05,0.0012873542727902532,0.0018901783041656017,0.0021351973991841078
0.0033882681746035814,1.0696569916035514e-05,0.0014387285336852074,0.0019388430519029498,0.0022189593873918056
0.0036121783778071404,1.2719854566967115e-05,0.001508692279458046,0.00209076632745564,0.0022667665034532547
0.0039481595158576965,1.0829592611116823e-05,0.0017521250993013382,0.002185204764828086,0.0024727077689021826
0.004690227098762989,1.3130850675224792e-05,0.002082118298858404,0.0025949778500944376,0.002534544328227639
0.005215473007410765,1.0755555194918998e-05,0.00247322884388268,0.0027314885519444942,0.002840247005224228
0.00646483339369297,1.4088791431277059e-05,0.0030283979140222073,0.0034223466645926237,0.0029832946602255106
0.0076684895902872086,1.0820600437000394e-05,0.0038747109938412905,0.003782958257943392,0.003503043670207262
0.010213170200586319,1.5448424164787866e-05,0.004993086215108633,0.005204636137932539,0.0034894198179244995
0.010922569781541824,1.0802501492435113e-05,0.005738114472478628,0.0051736533641815186,0.004069896414875984
0.01391211710870266,1.7552794815856032e-05,0.006869704928249121,0.007024859543889761,0.0037580905482172966
0.01290050521492958,1.0781399396364577e-05,0.006889703217893839,0.006000020541250706,0.0040354193188250065
0.01350310631096363,1.798473203962203e-05,0.006578660104423761,0.0069064609706401825,0.00327924732118845
0.009628218598663807,1.0624997230479494e-05,0.005048080813139677,0.004569512791931629,0.003105600131675601
0.007641890086233616,1.519602483313065e-05,0.003535598050802946,0.004091096110641956,0.002391606802120805
0.004677172750234604,1.0490583008504473e-05,0.0022348305210471153,0.0024318513460457325,0.0021027864422649145
0.0031878449954092503,1.1692472980939783e-05,0.0012981760082766414,0.0018779763486236334,0.002037556143477559
0.002995085436850786,1.1415334483899642e-05,0.001219738507643342,0.0017639315919950604,0.002173441229388118
0.0037374708335846663,1.076849366654642e-05,0.0017180611612275243,0.0020086411386728287,0.0025680738035589457
0.004934763070195913,1.361516842735e-05,0.002122357254847884,0.002798790577799082,0.0025102279614657164
0.005352495238184929,1.0592381840979215e-05,0.002662989543750882,0.0026789132971316576,0.0026738939341157675
0.005381325725466013,1.4616812222811859e-05,0.002332675503566861,0.0030340333469212055,0.0023136737290769815
0.004395999480038881,1.071468159352662e-05,0.002109222812578082,0.002276062034070492,0.002216664608567953
0.003585241502150893,1.284618065255927e-05,0.0014858301728963852,0.0020865651313215494,0.0020201385486871004
0.0030399314127862453,1.1144943528051954e-05,0.0012938964646309614,0.0017348900437355042,0.0020192936062812805
0.0030249091796576977,1.1156236723763868e-05,0.0012803584104403853,0.0017333945725113153,0.0021484708413481712
0.003363378345966339,1.2670854630414397e-05,0.0013901153579354286,0.0019605921115726233,0.002226591343060136
0.003905758261680603,1.0872570783249103e-05,0.001787181361578405,0.0021077042911201715,0.0024445748422294855
0.004492773674428463,1.3008469068154227e-05,0.0019427668303251266,0.0025369981303811073,0.0024124651681631804
0.004684665240347385,1.069182235369226e-05,0.0022001215256750584,0.002473851665854454,0.0025546385440975428
0.004992153029888868,1.399966004100861e-05,0.0022078135516494513,0.002770339837297797,0.0024276406038552523
0.004691476933658123,1.0570708582235966e-05,0.0021760284435003996,0.0025048775132745504,0.0024341163225471973
0.004513412714004517,1.3639173630508594e-05,0.0019843019545078278,0.0025154713075608015,0.002295686397701502
0.004049844108521938,1.05946310213767e-05,0.0017991253407672048,0.002240123925730586,0.002248533070087433
0.0037804781459271908,1.2784907994500827e-05,0.0016206346917897463,0.002147058490663767,0.0021500191651284695
0.0034199946094304323,1.1541361345734913e-05,0.0014435173943638802,0.00196493580006063,0.0020932082552462816
0.003190987277776003,1.2254361536179204e-05,0.0013175441417843103,0.001861188909970224,0.002043049782514572
0.003005232196301222,1.171160056401277e-05,0.0012194182490929961,0.0017741024494171143,0.0020184176973998547
0.002912732772529125,1.191909541375935e-05,0.001169876428321004,0.0017309372778981924,0.0020067845471203327
0.0028715881053358316,1.1718753739842214e-05,0.0011485825525596738,0.0017112868372350931,0.002006346359848976
0.002870896365493536,1.199784401251236e-05,0.0011484244605526328,0.0017104741418734193,0.002013946184888482
0.0028967387042939663,1.2032423001073766e-05,0.0011616157134994864,0.0017230904195457697,0.0020262165926396847
0.0029440834186971188,1.1298142453597393e-05,0.0011881755199283361,0.0017446096753701568,0.002051512012258172
0.003037861082702875,1.2159575817349833e-05,0.0012381913838908076,0.001787510234862566,0.0020880766678601503
0.003179348772391677,1.0948436283797491e-05,0.001315572066232562,0.001852828310802579,0.0021525565534830093
0.0034341048449277878,1.2192212125228252e-05,0.0014546444872394204,0.0019672680646181107,0.002236931584775448
0.003794475458562374,1.0872689017560333e-05,0.0016572559252381325,0.0021263468079268932,0.0024358455557376146
0.004626460373401642,1.2842719115724321e-05,0.0020956099033355713,0.0025180077645927668,0.002629702677950263
0.005680881906300783,1.082771359506296e-05,0.002732043620198965,0.002938010497018695,0.0031110765412449837
0.007997439242899418,1.3840686733601615e-05,0.0038777650333940983,0.004105833359062672,0.0034332680515944958
0.010511776432394981,1.100207919080276e-05,0.005494773853570223,0.005006000865250826,0.00432858569547534
0.015905873849987984,1.6727437468944117e-05,0.00794178619980812,0.007947360165417194,0.0043039037846028805
0.017283577471971512,1.1109658771601971e-05,0.009407801553606987,0.007864667102694511,0.005120327230542898
0.022032957524061203,2.0610421415767632e-05,0.01089113112539053,0.011121217161417007,0.004260172601789236
0.017088500782847404,1.1168379387527239e-05,0.009371413849294186,0.007705918978899717,0.0042249299585819244
0.014562064781785011,1.811794936656952e-05,0.00697213364765048,0.007571813650429249,0.0029095085337758064
0.007574897725135088,1.0548012141953222e-05,0.003968281205743551,0.003596068359911442,0.002340644598007202
0.004019477870315313,1.311146843363531e-05,0.0016808623913675547,0.0023255038540810347,0.0020293223205953836
0.0030185580253601074,1.1248048394918442e-05,0.0012579720932990313,0.0017493380000814795,0.002292879857122898
0.004439809825271368,1.0669314178812783e-05,0.002195101696997881,0.002234038896858692,0.003032316453754902
0.006958590820431709,1.5386434824904427e-05,0.003041602438315749,0.003901602001860738,0.0028498624451458454
0.0074134711176157,1.0553586434980389e-05,0.0039527821354568005,0.0034501354675740004,0.003081180853769183
0.0071780867874622345,1.6384019545512274e-05,0.003133024089038372,0.004028678871691227,0.002359415404498577
0.004825220443308353,1.0885016308748163e-05,0.002448857529088855,0.0023654780816286802,0.002106593456119299
0.0032950567547231913,1.301048177992925e-05,0.0013971298467367887,0.001884916448034346,0.002098880475386977
0.0032757525332272053,1.300367966905469e-05,0.001391494763083756,0.001871253945864737,0.0022785605397075415
0.004366025794297457,1.1175849977007601e-05,0.002148465486243367,0.002206384437158704,0.002687799045816064
0.0054570818319916725,1.568772131577134e-05,0.0023747289087623358,0.0030666650272905827,0.0024606967344880104
0.005141749046742916,1.1018051736755297e-05,0.0025577088817954063,0.0025730221532285213,0.0024273928720504045
0.004417045973241329,1.430530483048642e-05,0.0019009606912732124,0.002501780167222023,0.0020800407510250807
0.0033539626747369766,1.1216420716664288e-05,0.0015037063276395202,0.0018390400800853968,0.002013161312788725
0.0030037900432944298,1.1520863154146355e-05,0.001269819214940071,0.0017224500188603997,0.0021401788108050823
0.0033529342617839575,1.2452755981939845e-05,0.0013948404230177402,0.0019456411246210337,0.0022395660635083914
0.003953250125050545,1.0765676961455029e-05,0.001810577348805964,0.0021319070365279913,0.002442313823848963
0.004485948011279106,1.282483572140336e-05,0.001940591842867434,0.002532531274482608,0.0023322924971580505
0.004309487529098988,1.0525004654482473e-05,0.001986926421523094,0.0023120357654988766,0.0023220092989504337
0.004012585151940584,1.2987765330763068e-05,0.001710049924440682,0.002289547584950924,0.0021569160744547844
0.0034911441616714,1.0495057722437195e-05,0.0015029037604108453,0.001977745210751891,0.002085707150399685
0.003116671461611986,1.1928589628951158e-05,0.001256422372534871,0.0018483203602954745,0.0020221981685608625
0.0029014036990702152,1.149619129137136e-05,0.0011515668593347073,0.0017383407102897763,0.0020204000174999237
0.0028839497826993465,1.1414455002523027e-05,0.001137315877713263,0.0017352194990962744,0.00205696327611804
0.0030081402510404587,1.1630365406745113e-05,0.0011986271711066365,0.0017978826072067022,0.0021097208373248577
0.0032191614154726267,1.0745620784291532e-05,0.0013162221293896437,0.0018921936862170696,0.0021863016299903393
0.0035256855189800262,1.2485423212638125e-05,0.001483069732785225,0.0020301302429288626,0.002252383390441537
0.0037952507846057415,1.0824201126524713e-05,0.001627907156944275,0.002156519331037998,0.0023488730657845736
0.004230372607707977,1.2540287571027875e-05,0.001875456771813333,0.0023423756938427687,0.0024125035852193832
0.004508167505264282,1.0873634892050177e-05,0.0020236584823578596,0.002473635133355856,0.0025436547584831715
0.005125736352056265,1.2843433069065213e-05,0.0023667735513299704,0.0027461193967610598,0.002611367264762521
0.005488136317580938,1.0791140084620565e-05,0.0025796247646212578,0.002897720318287611,0.0027979982551187277
0.006365432403981686,1.3225581824372057e-05,0.003030219580978155,0.003321987111121416,0.0028308976907283068
0.006691994611173868,1.0863590432563797e-05,0.0032762533519417048,0.0034048776142299175,0.0030764369294047356
0.007815241813659668,1.343276471743593e-05,0.0037862739991396666,0.004015534650534391,0.0030454876832664013
0.007971741259098053,1.089909619622631e-05,0.00402071001008153,0.003940131980925798,0.0032860746141523123
0.008950160816311836,1.4035612366569694e-05,0.004354928154498339,0.004581196699291468,0.0030963479075580835
0.008326524868607521,1.0931861652352381e-05,0.004242866765707731,0.004072725772857666,0.003242430044338107
0.008611003868281841,1.4104082765697967e-05,0.004136447794735432,0.004460452124476433,0.002911720424890518
0.007281336933374405,1.0675225894374307e-05,0.003668810473755002,0.003601851174607873,0.0028887945227324963
0.0066193025559186935,1.3609134839498438e-05,0.0030645662918686867,0.003541127312928438,0.0025243163108825684
0.0052352300845086575,1.0689296686905436e-05,0.002516773296520114,0.0027077675331383944,0.002412268426269293
0.004367410205304623,1.2840048839279916e-05,0.0018843811703845859,0.0024701887741684914,0.0021489744540303946
0.003506803885102272,1.1017195902240928e-05,0.0015330503229051828,0.0019627362489700317,0.0020644234027713537
0.0030429037287831306,1.1608060958678834e-05,0.001220925827510655,0.0018103700131177902,0.00201752339489758
0.002913333475589752,1.1348014595569111e-05,0.0011724773794412613,0.0017295080469921231,0.0020403622183948755
0.0030456753447651863,1.1344830454618204e-05,0.0012651068391278386,0.001769223716109991,0.0021487856283783913
0.0033439123071730137,1.1942512173845898e-05,0.0013711287174373865,0.001960841240361333,0.0021778293885290623
0.003634069813415408,1.0424642823636532e-05,0.0016078631160780787,0.002015782054513693,0.002292692894116044
0.003893418237566948,1.2198137483210303e-05,0.001649507787078619,0.002231712220236659,0.002244116272777319
0.003912194166332483,1.0510410902497824e-05,0.0017613220261409879,0.0021403615828603506,0.00230760988779366
0.003954125568270683,1.2333302947808988e-05,0.0016809275839477777,0.0022608644794672728,0.0022067399695515633
0.003737263847142458,1.0465107152413111e-05,0.0016570379957556725,0.002069760812446475,0.0022035783622413874
0.0035481853410601616,1.209366564580705e-05,0.0014740504557266831,0.0020620410796254873,0.0021052139345556498
0.0032918592914938927,1.1030442692572251e-05,0.0013970168074592948,0.0018838118994608521,0.002080056583508849
0.003093917854130268,1.1717827874235809e-05,0.0012442001607269049,0.0018379997927695513,0.002029534662142396
0.002958157565444708,1.1343158803356346e-05,0.0011961129494011402,0.0017507015727460384,0.0020214018877595663
0.0028971186839044094,1.1522060049173888e-05,0.0011492164339870214,0.001736380159854889,0.0020209739450365305
0.0028922101482748985,1.1514977813931182e-05,0.0011450299061834812,0.0017356653697788715,0.0020274913404136896
0.0029306570068001747,1.1338700460328255e-05,0.0011721057817339897,0.0017472126055508852,0.0020549274049699306
0.0029986954759806395,1.158261420641793e-05,0.0011929990723729134,0.001794113777577877,0.0020678150467574596
0.003081187605857849,1.1060632459702902e-05,0.0012525194324553013,0.0018176076700910926,0.0021095224656164646
0.003201664425432682,1.1999836715403944e-05,0.0012993011623620987,0.0018903634045273066,0.002134170848876238
0.003333189059048891,1.065783726517111e-05,0.0013862870400771499,0.0019362441962584853,0.0021989583037793636
0.003559487871825695,1.2575798791658599e-05,0.0014933121856302023,0.00205360003747046,0.0022441514302045107
0.003783306572586298,1.0822669537446927e-05,0.0016315655084326863,0.002140918280929327,0.002362454542890191
0.0042549311183393,1.2844105185649823e-05,0.0018724860856309533,0.0023696008138358593,0.002445568796247244
0.004695476498454809,1.0757912605185993e-05,0.0021426095627248287,0.0025421089958399534,0.0026776252780109644
0.0057041943073272705,1.3142091120244004e-05,0.0026481649838387966,0.0030428869649767876,0.0027855311054736376
0.00647438270971179,1.0652258424670435e-05,0.0031665973365306854,0.0032971331384032965,0.0031643882393836975
0.00823909416794777,1.4314138752524741e-05,0.003976112697273493,0.004248667974025011,0.003231205977499485
0.009162429720163345,1.0769635082397144e-05,0.0047163646668195724,0.004435295704752207,0.0037147554103285074
0.011531077325344086,1.5646533938706852e-05,0.00566108338534832,0.005854346789419651,0.0035256254486739635
0.011174941435456276,1.0867734090425074e-05,0.0058844736777246,0.005279600620269775,0.0038641870487481356
0.012394702062010765,1.6441819752799347e-05,0.006043383851647377,0.006334876641631126,0.003345486707985401
0.009997508488595486,1.0635842045303434e-05,0.0052325185388326645,0.004754354245960712,0.0033270304556936026
0.008911523036658764,1.4901755093887914e-05,0.004199827555567026,0.004696793854236603,0.0026849189307540655
0.006079409271478653,1.043825704982737e-05,0.0030054436065256596,0.003063527401536703,0.002438461408019066
0.004439994227141142,1.3040094927418977e-05,0.0019023300847038627,0.002524623880162835,0.0020850785076618195
0.0032425210811197758,1.0820291208801791e-05,0.001383344759233296,0.0018483558669686317,0.0020230526570230722
0.0029635003302246332,1.0993529940606095e-05,0.0012127464869990945,0.001739760278724134,0.002171690110117197
0.0034193117171525955,1.1766506759158801e-05,0.0014041336253285408,0.002003411529585719,0.002275400562211871
0.004125677980482578,1.0717418263084255e-05,0.0019140993244946003,0.0022008612286299467,0.00253096641972661
0.004823538474738598,1.3160973139747512e-05,0.0020908007863909006,0.0027195769362151623,0.0024085580371320248
0.004739655647426844,1.0505876161914784e-05,0.002263461472466588,0.0024656883906573057,0.0024421976413577795
0.004472050350159407,1.2941003660671413e-05,0.0019267384195700288,0.0025323708541691303,0.0021896737162023783
0.0037290698383003473,1.0822484000527766e-05,0.0016799818258732557,0.0020382655784487724,0.0020956259686499834
0.003185124136507511,1.1796445505751763e-05,0.001307389116846025,0.0018659386551007628,0.0020196649711579084
0.002957320539280772,1.1160538633703254e-05,0.0012122406624257565,0.0017339193727821112,0.0020457033533602953
0.003077268833294511,1.1066280421800911e-05,0.001286970218643546,0.0017792322905734181,0.0021628604736179113
0.003402379108592868,1.1836120393127203e-05,0.001403158181346953,0.0019873848650604486,0.0022071984130889177
0.0037349930498749018,1.0706501598178875e-05,0.0016529983840882778,0.0020712881814688444,0.002345932647585869
0.0040951017290353775,1.2111504474887624e-05,0.0017457545036450028,0.002337235491722822,0.002297771628946066
0.004106554668396711,1.0473812835698482e-05,0.0018514154944568872,0.0022446655202656984,0.0023594957310706377
0.004148347768932581,1.2643014997593127e-05,0.0017714212881401181,0.0023642834275960922,0.002252936363220215
0.0038951137103140354,1.0328813914384227e-05,0.0017267287475988269,0.0021580560132861137,0.00225266395136714
0.00371899944730103,1.2127894478908274e-05,0.0015514020342379808,0.002155469497665763,0.0021562031470239162
0.003463132306933403,1.0322256457584444e-05,0.0014759316109120846,0.0019768783822655678,0.0021449706982821226
0.0033067353069782257,1.1876108146680053e-05,0.0013400267343968153,0.0019548325799405575,0.0020859187934547663
0.0031537464819848537,1.1032480870198924e-05,0.0012925671180710196,0.0018501468002796173,0.0020772817078977823
0.0030576721765100956,1.160329338745214e-05,0.001212244387716055,0.0018338245572522283,0.0020490686874836683
0.00298727722838521,1.1038395314244553e-05,0.001190922106616199,0.0017853167373687029,0.0020465452689677477
0.0029467481654137373,1.1508956049510743e-05,0.001155032659880817,0.0017802065704017878,0.0020349666010588408
0.002919245045632124,1.1031695066776592e-05,0.0011474561179056764,0.0017607570625841618,0.0020345819648355246
0.0029038512147963047,1.1836504199891351e-05,0.0011324530933052301,0.001759561593644321,0.0020313807763159275
0.002897154074162245,1.122858975577401e-05,0.0011314080329611897,0.0017545174341648817,0.0020337628666311502
0.002900359220802784,1.1709393220371567e-05,0.0011305096559226513,0.001758140162564814,0.002034961013123393
0.0029052388854324818,1.0831310646608472e-05,0.0011336914030835032,0.0017607162008062005,0.0020404106471687555
0.002926336135715246,1.175045963464072e-05,0.0011450403835624456,0.001769545255228877,0.0020520449616014957
0.002969285473227501,1.0718117664509919e-05,0.001168111339211464,0.001790455891750753,0.00207706680521369
0.003071986138820648,1.1781590728787705e-05,0.0012269025901332498,0.001833302085287869,0.0021235605236142874
0.0032580408733338118,1.0744022802100517e-05,0.0013298457488417625,0.0019174511544406414,0.002226909389719367
0.003689083270728588,1.1878452824021224e-05,0.0015708878636360168,0.002106317086145282,0.0023939514067023993
0.004451827146112919,1.0697525794967078e-05,0.0020047652069479227,0.002436364069581032,0.0027616936713457108
0.00619046576321125,1.3142685020284262e-05,0.0029403686057776213,0.0032369543332606554,0.003166857408359647
0.008689913898706436,1.0793504770845175e-05,0.004418218974024057,0.00426090182736516,0.004079138860106468
0.014333538711071014,1.5894427633611485e-05,0.007258730940520763,0.007058912888169289,0.004473352339118719
0.018598061054944992,1.1042045116482768e-05,0.010090107098221779,0.008496911264955997,0.00577241275459528
0.028474925085902214,2.278628380736336e-05,0.014316050335764885,0.014136088080704212,0.005013829562813044
0.02377808466553688,1.1304005965939723e-05,0.013094073161482811,0.010672707110643387,0.005231472663581371
0.02273084595799446,2.2112493752501905e-05,0.011097261682152748,0.011611471883952618,0.003428116673603654
0.010747615247964859,1.0595445019134786e-05,0.005745165981352329,0.0049918536096811295,0.002497588749974966
0.004605987574905157,1.2517766663222574e-05,0.0019450378604233265,0.0026484320405870676,0.0020739128813147545
0.0031078241299837828,1.1577209988899995e-05,0.0012685146648436785,0.001827732310630381,0.0026052300818264484
0.006037200801074505,1.0519674106035382e-05,0.0031421829480677843,0.002884498331695795,0.003751062322407961
0.010685374960303307,1.9452023479971103e-05,0.004694710485637188,0.005971211940050125,0.0031946708913892508
0.009672611951828003,1.0772018868010491e-05,0.005326214712113142,0.004335625562816858,0.003223698353394866
0.007717174477875233,1.8882064978242852e-05,0.003287198254838586,0.004411094356328249,0.0021592993289232254
0.004063073545694351,1.1546934729267377e-05,0.0020691673271358013,0.0019823594484478235,0.002065042033791542
0.0036000474356114864,1.2492208043113351e-05,0.001774402568116784,0.0018131526885554194,0.0028082234784960747
0.005821564234793186,1.8331207684241235e-05,0.002454848960042,0.00334838405251503,0.0027118867728859186
0.006881343200802803,1.1357149560353719e-05,0.0037445821799337864,0.003125404007732868,0.0029457448981702328
0.006430019158869982,1.9044638975174166e-05,0.0027266573160886765,0.0036843172274529934,0.0021813390776515007
0.004105954430997372,1.1665415513562039e-05,0.0020709820091724396,0.0020233069080859423,0.0020335479639470577
0.0032502198591828346,1.2668883755395655e-05,0.0014790849527344108,0.0017584661254659295,0.0023920515086501837
0.0042220004834234715,1.5164391697908286e-05,0.001775938319042325,0.0024308976717293262,0.002488280413672328
0.005335194058716297,1.0902121175604407e-05,0.002692014444619417,0.002632277552038431,0.002751212799921632
0.005663108546286821,1.6161311577889137e-05,0.0024325158447027206,0.0032144314609467983,0.002308680210262537
0.004328165203332901,1.0846475561265834e-05,0.00205069943331182,0.0022666193544864655,0.0021214832086116076
0.003246602602303028,1.250778677786002e-05,0.0013207390438765287,0.0019133556634187698,0.0020543341524899006
0.003019215539097786,1.1728761819540523e-05,0.0012128192465752363,0.001794667448848486,0.0021817246451973915
0.003598880022764206,1.074691226676805e-05,0.0015635073650628328,0.0020246258936822414,0.002456566086038947
0.004494740627706051,1.2587773198902141e-05,0.0019186340505257249,0.002563518937677145,0.0024579663295298815
0.0047683375887572765,1.034034721669741e-05,0.0021890532225370407,0.002568944124504924,0.00253436085768044
0.004861127585172653,1.2073685866198502e-05,0.0021210715640336275,0.002727982122451067,0.002352834213525057
0.004235791973769665,1.0247465979773551e-05,0.001871358952485025,0.0023541857954114676,0.002256060019135475
0.0037041637115180492,1.1779865417338442e-05,0.0015296278288587928,0.0021627561654895544,0.0021067503839731216
0.0031600568909198046,1.0945134818030056e-05,0.0012611848069354892,0.0018879269482567906,0.00204433873295784
0.0028915887232869864,1.1091315172961913e-05,0.0011033248156309128,0.0017771725542843342,0.002037661848589778
0.002867450937628746,1.0979166290780995e-05,0.001090859528630972,0.0017656123964115977,0.002074024174362421
0.0030228705145418644,1.0592108992568683e-05,0.0011827227426692843,0.0018295554909855127,0.002155658323317766
0.0033252250868827105,1.1620223631325644e-05,0.0013388657243922353,0.001974739134311676,0.0022260311525315046
0.0036663643550127745,1.0701741302909795e-05,0.0015484498580917716,0.0021072127856314182,0.0023435931652784348
0.004118739627301693,1.176993828266859e-05,0.001774171949364245,0.002332797972485423,0.0024035077076405287
0.004474625922739506,1.0650861440808512e-05,0.0020078944507986307,0.0024560808669775724,0.002552315592765808
