MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003048799466341734,9.860027603281196e-06,0.0012744914274662733,0.001764447893947363,0.0020736518781632185
0.0030309129506349564,9.96281778498087e-06,0.0011973297223448753,0.0018236202886328101,0.0020330946426838636
0.0030170329846441746,9.84881080512423e-06,0.0012528724037110806,0.0017543117282912135,0.0020606438629329205
0.002987272571772337,9.956330359273124e-06,0.0011764169903472066,0.0018008991610258818,0.002024327404797077
0.0029692831449210644,9.829764167079702e-06,0.0012203388614580035,0.00173911452293396,0.002047428395599127
0.002945392392575741,9.92623063211795e-06,0.0011574989184737206,0.0017779672052711248,0.0020184749737381935
0.002934277756139636,9.805612535274122e-06,0.0011954887304455042,0.0017289833631366491,0.0020381046924740076
0.002915905322879553,9.909001164487563e-06,0.0011440711095929146,0.001761925290338695,0.002014844212681055
0.0029062549583613873,9.789614523469936e-06,0.0011737501481547952,0.0017227150965481997,0.00202931254170835
0.0028888238593935966,9.907710591505747e-06,0.0011319918558001518,0.001746924128383398,0.0020126234740018845
0.002880533691495657,9.784000212675892e-06,0.0011518655810505152,0.001718883984722197,0.0020231646485626698
0.002871462609618902,9.906781997415237e-06,0.0011250237002968788,0.0017365319654345512,0.002012805547565222
0.0028698942624032497,9.78470234258566e-06,0.0011408962309360504,0.0017192132072523236,0.0020227604545652866
0.002869274467229843,9.907877029036172e-06,0.0011234314879402518,0.0017359349876642227,0.002013850025832653
0.002874190453439951,9.783900168258697e-06,0.0011433305917307734,0.0017210759688168764,0.0020267346408218145
0.0028777718544006348,9.908416359394323e-06,0.0011251174146309495,0.0017427460988983512,0.0020155995152890682
0.00288758659735322,9.787409908312839e-06,0.0011536600068211555,0.0017241390887647867,0.002032628981396556
0.002892811316996813,9.914696420310065e-06,0.0011300754267722368,0.0017528211465105414,0.002018430270254612
0.0029059704393148422,9.802716704143677e-06,0.0011671172687783837,0.0017290504183620214,0.002041416708379984
0.0029168198816478252,9.930740816344041e-06,0.0011389839928597212,0.0017679051961749792,0.002024974673986435
0.0029430612921714783,9.838616279012058e-06,0.0011928299209102988,0.0017403927631676197,0.002060394734144211
0.0029724393971264362,9.958657756214961e-06,0.0011617044219747186,0.0018007763428613544,0.0020408101845532656
0.003024430014193058,9.870445865090005e-06,0.0012466447660699487,0.0017679148586466908,0.002091723494231701
0.003072628751397133,9.995656910177786e-06,0.0012068507494404912,0.0018557824660092592,0.0020645749755203724
0.0031390581279993057,9.91873093880713e-06,0.001319602713920176,0.001809536712244153,0.0021259698551148176
0.0031894557178020477,1.0049611773865763e-05,0.0012625018134713173,0.0019169042352586985,0.002088189357891679
0.00325030367821455,9.964675882656593e-06,0.0013890183763578534,0.0018513207323849201,0.002152517205104232
0.003283735364675522,1.0094131539517548e-05,0.0013086668914183974,0.0019649742171168327,0.002101374324411154
0.0033129544463008642,9.992772902478464e-06,0.0014281398616731167,0.001874821842648089,0.002156272530555725
0.0032968721352517605,1.0090129762829747e-05,0.0013149851001799107,0.001971796853467822,0.002089849906042218
0.0032588173635303974,9.949550076271407e-06,0.001394652179442346,0.0018542156321927905,0.0021209788974374533
0.0031685279682278633,1.0021180969488341e-05,0.0012506295461207628,0.0019078771583735943,0.002052182098850608
0.003074340522289276,9.867779226624407e-06,0.0012767743319272995,0.0017876983620226383,0.002062753774225712
0.0029725143685936928,9.930215128406417e-06,0.0011577310506254435,0.0018048532074317336,0.0020225413609296083
0.002910756738856435,9.792505807126872e-06,0.0011649501975625753,0.0017360140336677432,0.0020266047213226557
0.0028760889545083046,9.882845915853977e-06,0.0011236881837248802,0.0017425178084522486,0.0020226656924933195
0.002871702890843153,9.877371667244006e-06,0.0011259805178269744,0.0017358449986204505,0.0020198081620037556
0.002886291593313217,9.826009772950783e-06,0.0011452888138592243,0.0017311767442151904,0.0020393456798046827
0.0029071017634123564,9.892795787891373e-06,0.0011328740511089563,0.0017643349710851908,0.0020271551329642534
0.002941183280199766,9.803165085031651e-06,0.0011873292969539762,0.0017440506489947438,0.0020608515478670597
0.0029675280675292015,9.92178865999449e-06,0.001156045706011355,0.0018015606328845024,0.002037972677499056
0.0029993874486535788,9.822793799685314e-06,0.0012266887351870537,0.0017628759378567338,0.0020741382613778114
0.003005737205967307,9.940854397427756e-06,0.0011710033286362886,0.0018247930565848947,0.002040846273303032
0.0030090969521552324,9.824545486480929e-06,0.0012313826009631157,0.001767889829352498,0.0020690704695880413
0.0029855244792997837,9.935693014995195e-06,0.0011596549302339554,0.0018159339670091867,0.0020342839416116476
0.0029680822044610977,9.81400899036089e-06,0.0012018207926303148,0.0017564473673701286,0.0020549341570585966
0.002939850091934204,9.916802810039371e-06,0.0011386352125555277,0.0017912979237735271,0.0020275034476071596
0.002925245324149728,9.807202332012821e-06,0.0011708191595971584,0.001744618988595903,0.0020430476870387793
0.002905091270804405,9.888863132800907e-06,0.001124468632042408,0.00177073385566473,0.0020233469549566507
0.002894800389185548,9.782561392057687e-06,0.0011476923245936632,0.0017373254522681236,0.0020322033669799566
0.00287877069786191,9.873907401924953e-06,0.0011167875491082668,0.0017521093832328916,0.0020220831502228975
0.0028722239658236504,9.798511200642679e-06,0.0011274422286078334,0.0017349832924082875,0.002024580491706729
0.002868561539798975,9.873137969407253e-06,0.0011195407714694738,0.0017391475848853588,0.002025194000452757
0.0028690833132714033,9.873408998828381e-06,0.0011190115474164486,0.0017401983495801687,0.0020226947963237762
0.0028730148915201426,9.775675607670564e-06,0.0011272012488916516,0.0017360380152240396,0.0020288496743887663
0.002874907571822405,9.875514479062986e-06,0.0011185848852619529,0.001746447291225195,0.002022888045758009
0.0028803274035453796,9.781385415408295e-06,0.0011340748751536012,0.0017364713130518794,0.0020339940674602985
0.002885684836655855,9.869613677437883e-06,0.00112057919614017,0.0017552361823618412,0.002024308778345585
0.0028987624682486057,9.781538210518192e-06,0.0011499797692522407,0.0017390010179951787,0.002043538261204958
0.002909420756623149,9.904776561597828e-06,0.0011279209284111857,0.0017715950962156057,0.0020286482758820057
0.002931436290964484,9.797118764254265e-06,0.0011750803096219897,0.0017465588171035051,0.002057570032775402
0.002949012443423271,9.928588951879647e-06,0.0011432466562837362,0.0017958373064175248,0.0020380530040711164
0.0029854984022676945,9.829204827838112e-06,0.0012127371737733483,0.0017629320500418544,0.002080967416986823
0.0030206074006855488,9.965919161913916e-06,0.0011738986941054463,0.0018367428565397859,0.002056985395029187
0.003082903567701578,9.87556268228218e-06,0.0012769860913977027,0.0017960418481379747,0.0021166906226426363
0.0031394900288432837,1.0018509783549234e-05,0.0012293037725612521,0.0019001677865162492,0.002084562089294195
0.003219436388462782,9.930213309417013e-06,0.0013647914165630937,0.0018447146285325289,0.002154664369300008
0.003274801652878523,1.007388982543489e-05,0.0012959431624040008,0.0019687844906002283,0.0021077864803373814
0.0033335648477077484,9.97888400888769e-06,0.0014374390011653304,0.001886146841570735,0.002172754844650626
0.0033414512872695923,1.0099504834215622e-05,0.0013294726377353072,0.002001879271119833,0.002106758765876293
0.0033304644748568535,9.969811799237505e-06,0.0014362384099513292,0.0018842561403289437,0.002149545820429921
0.0032551069743931293,1.003745728667127e-05,0.001285696285776794,0.0019593732431530952,0.0020728441886603832
0.0031648576259613037,9.885359759209678e-06,0.0013311327202245593,0.0018238394986838102,0.0020882945973426104
0.0030398538801819086,9.935855814546812e-06,0.0011803838424384594,0.001849534222856164,0.002031849231570959
0.002947723725810647,9.791746379050892e-06,0.0011859545484185219,0.0017519774846732616,0.00203515263274312
0.0028833947144448757,9.87434668786591e-06,0.0011165108298882842,0.001757009420543909,0.002025572583079338
0.002869004849344492,9.850115930021275e-06,0.0011184674222022295,0.00174068717751652,0.0020228929352015257
0.002885646652430296,9.767904884938616e-06,0.001139600295573473,0.0017362782964482903,0.002044252585619688
0.002909119240939617,9.881983714876696e-06,0.0011266262736171484,0.0017726109363138676,0.0020301188342273235
0.0029471097514033318,9.788970601221081e-06,0.0011883624829351902,0.001748958369717002,0.0020673563703894615
0.002978469245135784,9.925760423357133e-06,0.001155843143351376,0.0018127001821994781,0.0020429554861038923
0.0030233366414904594,9.825856977840886e-06,0.0012421811698004603,0.0017713295528665185,0.0020871669985353947
0.0030431062914431095,9.93885078059975e-06,0.0011856850469484925,0.001847482519224286,0.0020488023292273283
0.0030578430742025375,9.82779874902917e-06,0.0012664938112720847,0.0017815215978771448,0.002081856830045581
0.0030274647288024426,9.924338883138262e-06,0.0011794562451541424,0.0018380841938778758,0.002037008060142398
0.002996478695422411,9.802382919588126e-06,0.0012257626513019204,0.001760913641192019,0.0020556864328682423
0.0029470189474523067,9.899641554511618e-06,0.001144817448221147,0.0017923017730936408,0.0020238813012838364
0.002917871344834566,9.788340321392752e-06,0.0011700417380779982,0.0017380412900820374,0.0020345053635537624
0.0028906427323818207,9.87032490229467e-06,0.001125033712014556,0.0017557386308908463,0.0020201816223561764
0.0028793211095035076,9.7891343102674e-06,0.0011380774667486548,0.0017314543947577477,0.0020232151728123426
0.0028713736683130264,9.860533282335382e-06,0.0011250292882323265,0.0017364837694913149,0.0020244924817234278
0.0028728870674967766,9.860330465016887e-06,0.0011243990156799555,0.001738627557642758,0.002019539475440979
0.002883465029299259,9.785583642951678e-06,0.0011433218605816364,0.001730357646010816,0.002034666482359171
0.002893660683184862,9.867057997325901e-06,0.0011278551537543535,0.0017559383995831013,0.0020211723167449236
0.002911618910729885,9.760328794072848e-06,0.001168593531474471,0.0017332648858428001,0.0020425524562597275
0.0029168063774704933,9.88094961940078e-06,0.0011374913156032562,0.0017694341950118542,0.002022746717557311
0.0029303773771971464,9.781488188309595e-06,0.0011845962144434452,0.0017359997145831585,0.0020479117520153522
0.0029348658863455057,9.894944923871662e-06,0.0011463388800621033,0.0017786320531740785,0.00202553509734571
0.0029541850090026855,9.793347999220714e-06,0.0012035645777359605,0.0017408269923180342,0.0020570980850607157
0.002964648650959134,9.90786065813154e-06,0.0011602287413552403,0.001794512034393847,0.002030501142144203
0.0029886215925216675,9.801062333281152e-06,0.001229395275004208,0.0017494253115728498,0.002065176609903574
0.002992058638483286,9.912012501445133e-06,0.001173600321635604,0.0018085463671013713,0.0020326990634202957
0.0030046417377889156,9.806794878386427e-06,0.001241605612449348,0.0017532291822135448,0.002065562177449465
0.0029946444556117058,9.915667760651559e-06,0.001175522687844932,0.0018092062091454864,0.0020314757712185383
0.00299864262342453,9.811427844397258e-06,0.0012377187376841903,0.0017511122860014439,0.0020637495908886194
0.00298876129090786,9.919011063175276e-06,0.0011727852979674935,0.0018060568254441023,0.002031399868428707
0.0029970956966280937,9.810087249206845e-06,0.0012362846173346043,0.0017510011093690991,0.002064960543066263
0.002991301007568836,9.914156180457212e-06,0.0011731848353520036,0.001808202126994729,0.002032082062214613
0.0029995962977409363,9.803094144444913e-06,0.0012375906808301806,0.0017522023990750313,0.0020637977868318558
0.002986616687849164,9.906837476592045e-06,0.0011705157812684774,0.0018061940791085362,0.002029692055657506
0.0029849642887711525,9.79843480308773e-06,0.0012271099258214235,0.0017480560345575213,0.002057175850495696
0.0029656728729605675,9.901201337925158e-06,0.0011611025547608733,0.0017946691950783134,0.0020261115860193968
0.0029627331532537937,9.7943666332867e-06,0.0012110966490581632,0.0017418422503396869,0.0020522354170680046
0.00295031676068902,9.896680239762645e-06,0.001154320896603167,0.0017860990483313799,0.002024988643825054
0.0029544029384851456,9.786787813936826e-06,0.0012047226773574948,0.001739893457852304,0.002051363931968808
0.002946621272712946,9.894130926113576e-06,0.0011521204141899943,0.0017846067203208804,0.002025039866566658
0.0029516308568418026,9.786408554646187e-06,0.0012018433772027493,0.001740001142024994,0.0020507569424808025
0.0029427933041006327,9.891850822896231e-06,0.001149298157542944,0.001783603336662054,0.0020250410307198763
0.0029478901997208595,9.787847375264391e-06,0.0011980715207755566,0.0017400308279320598,0.0020512063056230545
0.0029428538400679827,9.899080396280624e-06,0.0011485471623018384,0.0017844076501205564,0.0020261204335838556
0.002953882096335292,9.790413969312795e-06,0.0012021777220070362,0.0017419139621779323,0.0020552962087094784
0.0029552935156971216,9.900911209115293e-06,0.001153901219367981,0.0017914914060384035,0.002028928603976965
0.0029733318369835615,9.797308848646935e-06,0.0012167510576546192,0.0017467834986746311,0.0020625207107514143
0.0029788827523589134,9.908833817462437e-06,0.001164938323199749,0.001804035622626543,0.002032924210652709
0.003002327401190996,9.80953063844936e-06,0.0012388199102133512,0.0017536981031298637,0.002071500290185213
0.003011095803231001,9.921496712195221e-06,0.0011815227335318923,0.00181965169031173,0.0020381605718284845
0.0030389053281396627,9.82072924671229e-06,0.0012663237284868956,0.0017627609195187688,0.002081769984215498
0.003048331942409277,9.937539289239794e-06,0.001200772705487907,0.0018376216758042574,0.0020441513042896986
0.0030773491598665714,9.838756341196131e-06,0.0012943483889102936,0.0017731620464473963,0.002092036884278059
0.0030855215154588223,9.94899255601922e-06,0.0012198787881061435,0.001855693873949349,0.0020499108359217644
0.003111641388386488,9.848950867308304e-06,0.0013186006108298898,0.0017831918084993958,0.002098982222378254
0.003110368037596345,9.955134373740293e-06,0.0012324332492426038,0.0018679796485230327,0.0020515238866209984
0.0031207117717713118,9.846195098361932e-06,0.001324850949458778,0.0017860146472230554,0.0020955067593604326
0.003097089007496834,9.94920810626354e-06,0.0012252936139702797,0.0018618463072925806,0.002045015338808298
0.003084356663748622,9.83285644906573e-06,0.0012998561142012477,0.001774667645804584,0.0020801553037017584
0.0030442734714597464,9.927281098498497e-06,0.0011995729291811585,0.001834773225709796,0.002033830154687166
0.0030216299928724766,9.811580639507156e-06,0.0012566131772473454,0.0017552052158862352,0.0020609023049473763
0.002982247155159712,9.899460565065965e-06,0.0011712523410096765,0.001801095437258482,0.002023948822170496
0.0029626870527863503,9.77558647718979e-06,0.0012148646637797356,0.0017380468780174851,0.0020439790096133947
0.0029328223317861557,9.875504474621266e-06,0.00115119235124439,0.0017717545852065086,0.0020177008118480444
0.0029190625064074993,9.749642231327016e-06,0.0011821412481367588,0.0017271715914830565,0.0020308210514485836
0.0028993571177124977,9.860658792604227e-06,0.0011403526877984405,0.001749143935739994,0.002015416044741869
0.0028920997865498066,9.749969649419654e-06,0.0011592315277084708,0.0017231181263923645,0.002023023087531328
0.0028840922750532627,9.820410014071967e-06,0.001138422405347228,0.001735849305987358,0.0020158253610134125
0.00288239773362875,9.761703040567227e-06,0.0011489057214930654,0.0017237304709851742,0.0020198568236082792
0.002880072221159935,9.79429478320526e-06,0.0011397873749956489,0.0017304907087236643,0.0020164719317108393
0.0028802426531910896,9.755449354997836e-06,0.001145702786743641,0.0017247844953089952,0.002017853083088994
0.0028792074881494045,9.755704013514332e-06,0.0011423592222854495,0.001727092545479536,0.002017389750108123
0.0028795646503567696,9.75154216575902e-06,0.0011435224441811442,0.0017262906767427921,0.002015870762988925
0.002880650805309415,9.737006621435285e-06,0.0011471891775727272,0.0017237246502190828,0.002018551342189312
0.0028808172792196274,9.753746780916117e-06,0.0011428467696532607,0.0017282167682424188,0.002014587400481105
0.0028832671232521534,9.737248547025956e-06,0.0011519775725901127,0.0017215523403137922,0.0020195594988763332
0.002883471082895994,9.74803879216779e-06,0.0011438316432759166,0.0017298912862315774,0.002013484016060829
0.002887243404984474,9.747548574523535e-06,0.0011578180128708482,0.001719677704386413,0.0020219848956912756
0.0028892066329717636,9.752578080224339e-06,0.0011454944033175707,0.0017339596524834633,0.002012745477259159
0.0028981934301555157,9.75254260993097e-06,0.0011699803872033954,0.0017184604657813907,0.002028270624577999
0.002904208144173026,9.759266504261177e-06,0.00114982551895082,0.0017446234123781323,0.0020141741260886192
0.0029224269092082977,9.76250521489419e-06,0.00119167345110327,0.001720990869216621,0.0020393214654177427
0.0029342046473175287,9.824122571444605e-06,0.0011608358472585678,0.0017635446274653077,0.002019743900746107
0.002966388128697872,9.786286682356149e-06,0.0012259428622201085,0.0017306588124483824,0.002060685306787491
0.002998573239892721,9.915936971083283e-06,0.0011881430400535464,0.0018005141755566,0.0020384660456329584
0.0030747782438993454,9.846482498687692e-06,0.0013017815072089434,0.0017631503287702799,0.002112892922013998
0.0031719799153506756,1.0005054718931206e-05,0.001269316766411066,0.0018926580669358373,0.002092540031298995
0.0033497782424092293,9.974263775802683e-06,0.0014814548194408417,0.0018583493074402213,0.0022155570331960917
0.0035506587009876966,1.0169637789658736e-05,0.001459717401303351,0.00208077160641551,0.0021862597204744816
0.003810863010585308,1.0159073099202942e-05,0.0017717472510412335,0.002028956776484847,0.0023287551011890173
0.004003795795142651,1.0354122423450463e-05,0.0016947907861322165,0.002298650797456503,0.0022462341003119946
0.00410708412528038,1.027101188810775e-05,0.0019548246636986732,0.00214198837056756,0.0023268123622983694
0.003989052958786488,1.0339786967961118e-05,0.001683869631960988,0.002294843317940831,0.002165331970900297
0.0037019778974354267,1.0073280463984702e-05,0.0017016525380313396,0.001990252174437046,0.0021511134691536427
0.0032928672153502703,1.0023190043284558e-05,0.0013211072655394673,0.0019617367070168257,0.0020278282463550568
0.002994532696902752,9.785037946130615e-06,0.001240047626197338,0.0017447001300752163,0.0020176381804049015
0.002891052048653364,9.797765414987225e-06,0.0011545305605977774,0.0017267237417399883,0.0020633600652217865
0.0029988461174070835,9.905386832542717e-06,0.001183691550977528,0.0018052492523565888,0.0020641747396439314
0.003211130853742361,9.861744729278143e-06,0.0013932177098467946,0.0018080512527376413,0.002158988732844591
0.0033331667073071003,1.0043061593023594e-05,0.0013472225982695818,0.0019759011920541525,0.0020882098469883204
0.003347027115523815,9.94460151559906e-06,0.001486612600274384,0.0018504700856283307,0.0021253565791994333
0.0032206042669713497,1.0011495760409161e-05,0.0012957574799656868,0.001914835418574512,0.0020349551923573017
0.0030759968794882298,9.831716852204408e-06,0.0013093220768496394,0.0017568429466336966,0.002036650665104389
0.0029433071613311768,9.863852937996853e-06,0.001174652366898954,0.0017587910406291485,0.0020177867263555527
0.0029080063104629517,9.848759873420931e-06,0.0011715128784999251,0.001726644579321146,0.0020179892890155315
0.0029652228113263845,9.852040420810226e-06,0.0012279166840016842,0.0017274541314691305,0.0020777934696525335
0.0030579064041376114,9.924386176862754e-06,0.0012175850570201874,0.001830396824516356,0.0020498556550592184
0.0031412928365170956,9.848055015027057e-06,0.0013484782539308071,0.0017829665448516607,0.002098430646583438
0.0031139631755650043,9.94149741018191e-06,0.0012370074400678277,0.0018670140998438,0.002035224810242653
0.0030410182662308216,9.84614325716393e-06,0.0012735447380691767,0.0017576272366568446,0.0020457091741263866
0.00294041121378541,9.88097508525243e-06,0.001155600417405367,0.0017749298131093383,0.0020212335512042046
0.0028969936538487673,9.860353202384431e-06,0.0011538905091583729,0.001733242766931653,0.0020218784920871258
0.002902241423726082,9.860605132416822e-06,0.001157907652668655,0.00173447304405272,0.002046627225354314
0.0029308488592505455,9.876437616185285e-06,0.001144222915172577,0.001776749501004815,0.002030863193795085
0.0029746689833700657,9.839288395596668e-06,0.0012145463842898607,0.001750283408910036,0.002066405490040779
0.0029856411274522543,9.902373676595744e-06,0.0011646500788629055,0.0018110886448994279,0.0020325633231550455
0.002987880725413561,9.821104868024122e-06,0.0012248529819771647,0.0017532064812257886,0.0020524542778730392
0.0029489474836736917,9.87250587058952e-06,0.0011523314751684666,0.0017867435235530138,0.002021356485784054
0.00291892746463418,9.81545599643141e-06,0.001175531418994069,0.0017335806041955948,0.0020241672173142433
0.002892029471695423,9.841808605415281e-06,0.0011441793758422136,0.0017380083445459604,0.0020248708315193653
0.002895441371947527,9.841124665399548e-06,0.0011465324787423015,0.0017390676075592637,0.0020161131396889687
0.0029234380926936865,9.761023648025002e-06,0.0011893349001184106,0.001724342117086053,0.0020404511597007513
0.0029406012035906315,9.860561476671137e-06,0.0011652579996734858,0.0017654827097430825,0.002016413491219282
0.002958404365926981,9.764506103238091e-06,0.0012238661292940378,0.0017247737850993872,0.0020381328649818897
0.002946294844150543,9.867274457064923e-06,0.001175149460323155,0.0017612780211493373,0.0020120490808039904
0.002942821942269802,9.764774404175114e-06,0.001215960131958127,0.0017170971259474754,0.0020285036880522966
0.0029295706190168858,9.85801307251677e-06,0.0011750385165214539,0.001744674053043127,0.00201095687225461
0.002927552442997694,9.75311195361428e-06,0.0012026882031932473,0.001715111080557108,0.0020227523054927588
0.002917890902608633,9.815208613872528e-06,0.001173123950138688,0.0017349518602713943,0.002013525692746043
0.002914863172918558,9.74569411482662e-06,0.001185616129077971,0.0017195013351738453,0.002018430968746543
0.0029083145782351494,9.762461559148505e-06,0.001170707168057561,0.0017278450541198254,0.002020214917138219
0.0029069511219859123,9.74553495325381e-06,0.0011662188917398453,0.0017309867544099689,0.0020175883546471596
0.0029104130808264017,9.751482139108703e-06,0.0011739181354641914,0.001726743415929377,0.0020287714432924986
0.002909884788095951,9.767051778908353e-06,0.0011543537257239223,0.0017457639332860708,0.002019641688093543
0.002914941869676113,9.753104677656665e-06,0.001174681936390698,0.0017305068904533982,0.0020335086155682802
0.0029118331149220467,9.75832426775014e-06,0.0011480632238090038,0.0017540116095915437,0.002021195599809289
0.0029168492183089256,9.758353371580597e-06,0.0011738098692148924,0.0017332809511572123,0.0020362837240099907
0.002914124634116888,9.76325918600196e-06,0.0011455586645752192,0.001758802798576653,0.0020215350668877363
0.002919587539508939,9.751925063028466e-06,0.001175986952148378,0.0017338487086817622,0.002035340527072549
0.0029126983135938644,9.749710443429649e-06,0.0011458462104201317,0.0017571024363860488,0.0020201385486871004
0.0029133204370737076,9.747046533448156e-06,0.0011722779599949718,0.0017312956042587757,0.0020294119603931904
0.002904352266341448,9.748422598931938e-06,0.0011477923253551126,0.0017468114383518696,0.0020189527422189713
0.0029030677396804094,9.744870112626813e-06,0.0011642673052847385,0.0017290555406361818,0.002023352775722742
0.0028987769037485123,9.742133443069179e-06,0.001152664772234857,0.0017363699153065681,0.00201917951926589
0.0028988111298531294,9.740358109411318e-06,0.0011597919510677457,0.001729278825223446,0.002019640523940325
0.0028985159005969763,9.739788765728008e-06,0.0011587532935664058,0.0017300228355452418,0.002020839834585786
0.0028992092702537775,9.73928217717912e-06,0.0011574361706152558,0.0017320337938144803,0.0020175855606794357
0.0029021850787103176,9.738915650814306e-06,0.0011658730218186975,0.0017265729838982224,0.0020237623248249292
0.0029029049910604954,9.74204704107251e-06,0.0011561561841517687,0.0017370065907016397,0.0020170914940536022
0.0029082242399454117,9.734719242260326e-06,0.001172671327367425,0.0017258180305361748,0.0020263942424207926
0.0029073935002088547,9.741296707943548e-06,0.0011561131104826927,0.0017415391048416495,0.0020175164099782705
0.0029122657142579556,9.734636478242464e-06,0.0011759228073060513,0.0017266083741560578,0.0020275835413485765
0.0029105516150593758,9.743866939970758e-06,0.0011572203366085887,0.0017435875488445163,0.0020178172271698713
0.002915268298238516,9.738103472045623e-06,0.001178413163870573,0.0017271171091124415,0.0020281183533370495
0.0029135895892977715,9.744148883328307e-06,0.0011593811213970184,0.0017444643890485168,0.0020179220009595156
0.002918508369475603,9.739908819028642e-06,0.0011815326288342476,0.0017272359691560268,0.002027895301580429
0.0029163837898522615,9.744271665113047e-06,0.0011626448249444366,0.001743994653224945,0.0020177706610411406
0.002920631319284439,9.743598639033735e-06,0.001184027292765677,0.0017268602969124913,0.0020273481495678425
0.002918743062764406,9.745782335812692e-06,0.0011660357704386115,0.0017429613508284092,0.0020179548300802708
0.00292302668094635,9.744090675667394e-06,0.00118617108091712,0.0017271115211769938,0.002028621267527342
0.0029216897673904896,9.746934665599838e-06,0.0011668317019939423,0.0017451110761612654,0.002018518513068557
0.0029271743260324,9.745476745592896e-06,0.0011893227929249406,0.0017281061736866832,0.0020313651766628027
0.0029253382235765457,9.747743206389714e-06,0.001165746245533228,0.001749844173900783,0.0020194579847157
0.002931740367785096,9.746332580107264e-06,0.0011921763652935624,0.0017298177117481828,0.0020347984973341227
0.0029292963445186615,9.750512617756613e-06,0.001163720735348761,0.0017558251274749637,0.0020206922199577093
0.002937592100352049,9.75068087427644e-06,0.0011957671958953142,0.0017320741899311543,0.0020397561602294445
0.0029375534504652023,9.75687271420611e-06,0.0011633702088147402,0.0017644264735281467,0.0020228601060807705
0.0029529822058975697,9.758350643096492e-06,0.001207278692163527,0.0017359452322125435,0.002050186973065138
0.0029610602650791407,9.76845603872789e-06,0.0011687988881021738,0.0017824929673224688,0.0020293183624744415
0.0029944104608148336,9.78045409283368e-06,0.0012373676290735602,0.0017472624313086271,0.0020723093766719103
0.0030219105537980795,9.80850472842576e-06,0.001191026414744556,0.001821075682528317,0.002046485198661685
0.0030920151621103287,9.824564585869666e-06,0.0013049611588940024,0.0017772293649613857,0.0021155609283596277
0.0031606408301740885,9.897838026518002e-06,0.0012530444655567408,0.001897698501124978,0.0020867243874818087
0.00330317672342062,9.934171430359129e-06,0.001445099012926221,0.0018481435254216194,0.0022005378268659115
0.0034682436380535364,1.0139433470612857e-05,0.0014052112819626927,0.002052892930805683,0.0021764335688203573
0.0037588737905025482,1.0166350875806529e-05,0.0017378806369379163,0.002010826952755451,0.002350703813135624
0.004072827287018299,1.0422683772048913e-05,0.0017201793380081654,0.0023422250524163246,0.0023057693615555763
0.00442409235984087,1.0409738933958579e-05,0.0021565433125942945,0.002257139189168811,0.002458962146192789
0.004542645066976547,1.0516640941204969e-05,0.001969456672668457,0.002562671434134245,0.0022861415054649115
0.004335435573011637,1.0263676813337952e-05,0.002106492407619953,0.0022186795249581337,0.0022714741062372923
0.0037480262108147144,1.0110986295330804e-05,0.0015510361408814788,0.002186879049986601,0.0020596536342054605
0.0031879241578280926,9.7997017292073e-06,0.0013782399473711848,0.00179988460149616,0.002027898794040084
0.0029267454519867897,9.69917164184153e-06,0.0011731548001989722,0.0017438913928344846,0.002085156738758087
0.0030738587956875563,9.786671398614999e-06,0.001220904989168048,0.0018431671196594834,0.0021019303239881992
0.003423346672207117,9.882536687655374e-06,0.0015388104366138577,0.0018746537389233708,0.0022358554415404797
0.003610169980674982,1.0050323908217251e-05,0.0014814812457188964,0.002118638250976801,0.0021323722321540117
0.0035800731275230646,1.0007543096435256e-05,0.0016405833885073662,0.0019294822122901678,0.0021579228341579437
0.0033198907040059566,9.967119694920257e-06,0.0013362400932237506,0.0019736834801733494,0.002038670936599374
0.0030766527634114027,9.765684808371589e-06,0.0013038957258686423,0.0017629913054406643,0.0020320143084973097
0.002938049379736185,9.763806701812427e-06,0.0011774698505178094,0.0017508158925920725,0.0020541457924991846
0.0029842848889529705,9.810328265302815e-06,0.0011855597840622067,0.001788914785720408,0.0020529888570308685
0.0031544037628918886,9.815003068069927e-06,0.00135656853672117,0.0017880202503874898,0.002142807235941291
0.0032607349567115307,9.954136658052448e-06,0.001304543693549931,0.0019462371710687876,0.0020735159050673246
0.0032602944411337376,9.843368388828821e-06,0.0014262886252254248,0.0018241624347865582,0.0020956043154001236
0.0030985954217612743,9.894021786749363e-06,0.0012270045699551702,0.001861696713604033,0.0020278668962419033
0.0029701245948672295,9.798377504921518e-06,0.0012161211343482137,0.0017442050157114863,0.0020278170704841614
0.0029385732486844063,9.805181434785482e-06,0.001184783410280943,0.0017439847579225898,0.0020675882697105408
0.003007163992151618,9.876674994302448e-06,0.0011847420828416944,0.0018125452334061265,0.002049734117463231
0.0031075431033968925,9.793277058633976e-06,0.0013152426108717918,0.0017825071699917316,0.0021013093646615744
0.0031073084101080894,9.92513832898112e-06,0.0012253831373527646,0.0018720000516623259,0.0020430064760148525
0.0030624745413661003,9.790211151994299e-06,0.0012819105759263039,0.0017707739025354385,0.0020563818980008364
0.002973258262500167,9.86437498795567e-06,0.0011702894698828459,0.0017931044567376375,0.002029371913522482
0.0029335194267332554,9.812653843255248e-06,0.001176978461444378,0.001746728434227407,0.0020286065991967916
0.002938625868409872,9.811534255277365e-06,0.0011833776952698827,0.0017454366898164153,0.0020542715210467577
