MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003474479541182518,9.596348718332592e-06,0.0013461243361234665,0.0021187588572502136,0.002286573639139533
0.0034483391791582108,9.593621143721975e-06,0.0012213559821248055,0.0022173896431922913,0.0022348288912326097
0.0035074646584689617,9.591927664587274e-06,0.001379045657813549,0.002118827076628804,0.0023027898278087378
0.00348476180806756,9.593522008799482e-06,0.0012263667304068804,0.0022488015238195658,0.0022374901454895735
0.0035787581000477076,9.594831681170035e-06,0.0014452264877036214,0.002123936777934432,0.002334577264264226
0.0035672513768076897,9.606314051779918e-06,0.0012465479085221887,0.002311097225174308,0.002250267192721367
0.0037263184785842896,9.60962370299967e-06,0.0015682983212172985,0.002148410538211465,0.0023953637573868036
0.003750255797058344,9.618575859349221e-06,0.0013078720076009631,0.002432765206322074,0.002289248863235116
0.004037938080728054,9.623727237340063e-06,0.0018045546021312475,0.002223759889602661,0.0025118254125118256
0.004160559736192226,9.706466698844451e-06,0.001476074568927288,0.002674778690561652,0.0023879820946604013
0.004701222293078899,9.654015229898505e-06,0.002271469449624419,0.002420098753646016,0.0027281155344098806
0.005052680149674416,9.746460818860214e-06,0.0018880144925788045,0.0031549190171062946,0.0025913165882229805
0.0059931157156825066,9.703984687803313e-06,0.0031332240905612707,0.00285018770955503,0.0030462280847132206
0.006586789153516293,9.889774446492083e-06,0.0026435507461428642,0.003933348692953587,0.0028441441245377064
0.007640169467777014,9.782483175513335e-06,0.00419671181589365,0.0034336750395596027,0.00328925927169621
0.007904558442533016,1.0038474101747852e-05,0.003308572107926011,0.0045859478414058685,0.002924063941463828
0.008179876953363419,9.848591616901103e-06,0.004540697671473026,0.0036293300800025463,0.003195111406967044
0.007359733805060387,1.0019943147199228e-05,0.003022564807906747,0.0043271491304039955,0.0026576498057693243
0.006433053873479366,9.742508154886309e-06,0.0034254060592502356,0.0029979052487760782,0.002687735017389059
0.00485988799482584,9.804449291550554e-06,0.0017879639053717256,0.003062119474634528,0.002272368874400854
0.003928369842469692,9.594614311936311e-06,0.0017279853345826268,0.0021907896734774113,0.002257704269140959
0.0034325479064136744,9.661530384619255e-06,0.0012612927239388227,0.0021615936420857906,0.002339187078177929
0.0035925598349422216,9.672816304373555e-06,0.0012629324337467551,0.0023199545685201883,0.0023116336669772863
0.00422253180295229,9.639964446250815e-06,0.001945572323165834,0.002267319243401289,0.0026247669011354446
0.004592156037688255,9.865818356047384e-06,0.0016619747038930655,0.002920315368101001,0.002435737056657672
0.0050316909328103065,9.701640919956844e-06,0.0025042654015123844,0.002517723711207509,0.002680775709450245
0.0048207673244178295,9.933886758517474e-06,0.0017646255437284708,0.0030462078284472227,0.002372276969254017
0.004627647809684277,9.706855053082108e-06,0.0022298803087323904,0.002388060325756669,0.0024613833520561457
0.003977478016167879,9.826018867897801e-06,0.00139937165658921,0.0025682803243398666,0.0022375246044248343
0.003637317568063736,9.683565622253809e-06,0.0015039256541058421,0.0021237083710730076,0.0022456017322838306
0.0034379507414996624,9.70026940194657e-06,0.001289714826270938,0.0021385354921221733,0.0023139675613492727
0.003533006180077791,9.7390147857368e-06,0.0012529900996014476,0.0022702771238982677,0.0022625410929322243
0.0038657800760120153,9.687675628811121e-06,0.0016843142220750451,0.002171778120100498,0.002453065477311611
0.003948312718421221,9.813982615014538e-06,0.0013875080039724708,0.0025509907864034176,0.0022980126086622477
0.004120979458093643,9.70680957834702e-06,0.0018706242553889751,0.0022406484931707382,0.0024445708841085434
0.003919919021427631,9.814294571697246e-06,0.0013767429627478123,0.002533361781388521,0.0022610966116189957
0.003848182037472725,9.686794328445103e-06,0.0016694908263161778,0.0021690044086426497,0.002327900379896164
0.003559292061254382,9.751879588293377e-06,0.0012519299052655697,0.0022976102773100138,0.002228915924206376
0.0034644044935703278,9.679945833340753e-06,0.001347614568658173,0.0021071098744869232,0.002236963016912341
0.00341346999630332,9.681908522907179e-06,0.0012816616799682379,0.002122126519680023,0.002279070671647787
0.0034439663868397474,9.728752047521994e-06,0.001231847214512527,0.0022023904602974653,0.0022326724138110876
0.003584577701985836,9.69258417171659e-06,0.0014604594325646758,0.0021144256461411715,0.002340327948331833
0.003592130495235324,9.751828656590078e-06,0.0012603059876710176,0.0023220726288855076,0.0022455875296145678
0.003715778701007366,9.633316949475557e-06,0.0015670222928747535,0.002139122923836112,0.002357728546485305
0.0036422174889594316,9.755471182870679e-06,0.001275808666832745,0.0023566533345729113,0.0022437560837715864
0.003697494976222515,9.62863032327732e-06,0.001552279107272625,0.002135587390512228,0.002330949530005455
0.0035654078237712383,9.743736882228404e-06,0.0012521777534857392,0.0023034862242639065,0.0022316111717373133
0.0035604373551905155,9.623573532735463e-06,0.0014385120011866093,0.002112301765009761,0.002282286761328578
0.003449532901868224,9.736473657540046e-06,0.001231309724971652,0.0022084866650402546,0.002230748999863863
0.0034428895451128483,9.6216945166816e-06,0.0013229151954874396,0.0021103525068610907,0.002250103745609522
0.0034090341068804264,9.630459317122586e-06,0.0012525815982371569,0.0021468219347298145,0.002242815215140581
0.003411370562389493,9.62916328717256e-06,0.0012687502894550562,0.0021329910960048437,0.0022365376353263855
0.0034230267629027367,9.617761861591134e-06,0.0012922793393954635,0.002121129771694541,0.0022604609839618206
0.003422142006456852,9.629764463170432e-06,0.0012460389407351613,0.0021664733067154884,0.002230426063761115
0.0034727666061371565,9.618705917091575e-06,0.0013534717727452517,0.002109676133841276,0.0022864271886646748
0.003466540016233921,9.633456102164928e-06,0.0012405791785567999,0.0022163274697959423,0.0022314011584967375
0.0035430477000772953,9.617777323001064e-06,0.0014218045398592949,0.0021116253919899464,0.0023041784297674894
0.0035074837505817413,9.634865818952676e-06,0.0012470834190025926,0.002250765450298786,0.0022330936044454575
0.0035716467536985874,9.620481250749435e-06,0.0014471739996224642,0.0021148521918803453,0.0023081116378307343
0.0035190624184906483,9.632200999476481e-06,0.0012510104570537806,0.002258419757708907,0.0022338563576340675
0.00358223426155746,9.612394933355972e-06,0.00145633309148252,0.0021162887569516897,0.0023114376235753298
0.0035287695936858654,9.616339411877561e-06,0.0012542487820610404,0.002264904323965311,0.002234283136203885
0.003590248990803957,9.602222235116642e-06,0.0014635572442784905,0.002117089694365859,0.0023089926689863205
0.0035244030877947807,9.600293196854182e-06,0.0012546846410259604,0.002260118257254362,0.0022329275961965322
0.0035678776912391186,9.5963014246081e-06,0.0014438154175877571,0.0021144659258425236,0.002296917140483856
0.0034991237334907055,9.589894943928812e-06,0.0012529599480330944,0.002236573724076152,0.002231420949101448
0.0035319924354553223,9.58709279075265e-06,0.0014108967734500766,0.002111508511006832,0.0022845659404993057
0.0034771268256008625,9.585382031218614e-06,0.0012549461098387837,0.0022125954274088144,0.002231278456747532
0.0035077142529189587,9.581833182892296e-06,0.0013870102120563388,0.0021111222449690104,0.0022754131350666285
0.0034639970399439335,9.57306838245131e-06,0.0012595144798979163,0.002194909378886223,0.0022322542499750853
0.003488565795123577,9.568376299284864e-06,0.0013661329867318273,0.0021128642838448286,0.002266548341140151
0.003453778102993965,9.558915735397022e-06,0.0012663612142205238,0.0021778580266982317,0.002233716659247875
0.003472057171165943,9.555865290167276e-06,0.001346959383226931,0.0021155420690774918,0.0022597378119826317
0.0034470991231501102,9.556856639392208e-06,0.001272730529308319,0.0021648115944117308,0.0022345930337905884
0.0034636459313333035,9.553474228596315e-06,0.0013369127409532666,0.0021171795669943094,0.0022577166091650724
0.0034443074837327003,9.561455954099074e-06,0.0012737560318782926,0.00216099014505744,0.0022354123648256063
0.003461935557425022,9.56549592956435e-06,0.0013335738331079483,0.0021187961101531982,0.002259036060422659
0.0034443638287484646,9.566579137754161e-06,0.0012711799936369061,0.0021636171732097864,0.0022379416041076183
0.00346315186470747,9.568618224875536e-06,0.0013298626290634274,0.0021237204782664776,0.0022628740407526493
0.0034477077424526215,9.570470865583047e-06,0.001267016283236444,0.002171121072024107,0.0022406766656786203
0.003471076488494873,9.569836947775912e-06,0.0013324132887646556,0.002129093511030078,0.002272263867780566
0.0034563385415822268,9.571122973284218e-06,0.0012575044529512525,0.002189263002946973,0.002240973524749279
0.0034940852783620358,9.575634976499714e-06,0.0013546694535762072,0.002129840198904276,0.0022872609551995993
0.00347532844170928,9.575985131959897e-06,0.0012474881950765848,0.002218264155089855,0.0022406617645174265
0.003535135183483362,9.574680916557554e-06,0.0013961439253762364,0.0021294166799634695,0.002307645743712783
0.0035136593505740166,9.57990596361924e-06,0.001246182480826974,0.002257897052913904,0.0022428156808018684
0.0036145898047834635,9.585254701960366e-06,0.0014713386772200465,0.0021336658392101526,0.0023475312627851963
0.003615614026784897,9.589266483089887e-06,0.0012696225894615054,0.002336402190849185,0.002261084970086813
0.003824337152764201,9.595391929906327e-06,0.001645954791456461,0.002168786944821477,0.002438141265884042
0.0039031023625284433,9.630531167204026e-06,0.0013735846150666475,0.002519887173548341,0.0023283669725060463
0.0043352507054805756,9.632649380364455e-06,0.0020255092531442642,0.002300109015777707,0.002623645355924964
0.004609338007867336,9.803052307688631e-06,0.0016819890588521957,0.0029175456147640944,0.0025023554917424917
0.005467964801937342,9.710666745377239e-06,0.002801039256155491,0.002657214878126979,0.002966637024655938
0.006169259548187256,9.933149158314336e-06,0.00242927810177207,0.0037300484254956245,0.0028315584640949965
0.0076034399680793285,9.855404641712084e-06,0.0041907066479325294,0.003402878064662218,0.003414969425648451
0.008591013960540295,1.0260955605190247e-05,0.003637931542471051,0.004942821338772774,0.003128718351945281
0.009658211842179298,1.0031092642748263e-05,0.005493382923305035,0.004154797177761793,0.003551982808858156
0.009362928569316864,1.0360407941334415e-05,0.004005008842796087,0.005347559694200754,0.0029152289498597383
0.008174637332558632,9.936791684594937e-06,0.004557645879685879,0.0036070551723241806,0.002915853401646018
0.005835406016558409,1.0118775207956787e-05,0.002221741247922182,0.0036035459488630295,0.0022954046726226807
0.004156470764428377,9.679347385826986e-06,0.0019116385374218225,0.0022351527586579323,0.002248018281534314
0.0035602906718850136,9.71088775258977e-06,0.0014076359802857041,0.0021429439075291157,0.0025468594394624233
0.004273728933185339,9.973720807465725e-06,0.0015144461067393422,0.002749308943748474,0.002513596788048744
0.005618794355541468,9.778046660358086e-06,0.0029280150774866343,0.0026810013223439455,0.002931403461843729
0.005881248973309994,1.0207972991338465e-05,0.002229090081527829,0.0036419511307030916,0.002493859501555562
0.005465029738843441,9.779208994586952e-06,0.0028162766247987747,0.00263897399418056,0.002555434126406908
0.00432483060285449,9.997668712458108e-06,0.001547123771160841,0.002767709316685796,0.0022480967454612255
0.0037318796385079622,9.748563570610713e-06,0.0015787661541253328,0.002143364865332842,0.002248080214485526
0.003541413461789489,9.76106366579188e-06,0.0013887259410694242,0.0021429264452308416,0.0023860656656324863
0.0037634242326021194,9.937366485246457e-06,0.0013401848264038563,0.002413302194327116,0.0023246565833687782
0.00434341374784708,9.782256711332593e-06,0.002041048835963011,0.002292582532390952,0.0026092948392033577
0.0045282780192792416,1.0156161806662567e-05,0.0016324555035680532,0.002885666210204363,0.0023729209788143635
0.004655713215470314,9.775932085176464e-06,0.0022569026332348585,0.002389034954831004,0.0025017394218593836
0.004128957632929087,1.00047955129412e-05,0.0014661173336207867,0.0026528355665504932,0.002253606915473938
0.0037766629830002785,9.764386049937457e-06,0.001612709485925734,0.0021541891619563103,0.002265060553327203
0.0034884032793343067,9.825532288232353e-06,0.0013031901326030493,0.0021753874607384205,0.0023090539034456015
0.0035489199217408895,9.845524800766725e-06,0.0012786374427378178,0.0022604370024055243,0.002263774862512946
0.0038661083672195673,9.768321433512028e-06,0.0016825291095301509,0.00217381096445024,0.0024471820797771215
0.003941008821129799,9.95184473140398e-06,0.0013925416860729456,0.0025385150220245123,0.00229150103405118
0.004078742116689682,9.70843575487379e-06,0.0018414256628602743,0.0022276081144809723,0.0024160826578736305
0.0038383621722459793,9.891253284877166e-06,0.0013539890060201287,0.002474481938406825,0.0022507011890411377
0.003735404694452882,9.727645192469936e-06,0.0015770180616527796,0.0021486589685082436,0.0022925231605768204
0.003503288608044386,9.74571958067827e-06,0.0012652457226067781,0.0022282972931861877,0.0022558532655239105
0.0034640091471374035,9.739449524204247e-06,0.0012964188354089856,0.0021578508894890547,0.0022393553517758846
0.003564487211406231,9.710240192362107e-06,0.0014279698953032494,0.002126807114109397,0.002353566698729992
0.0036453530192375183,9.756763574841898e-06,0.0012873144587501884,0.0023482819087803364,0.002261952729895711
0.0038370718248188496,9.601556484994944e-06,0.0016571339219808578,0.00217033619992435,0.002383954357355833
0.0037334244698286057,9.761439287103713e-06,0.0013144438853487372,0.0024092192761600018,0.002251202939078212
0.0037345075979828835,9.603121725376695e-06,0.0015752591425552964,0.0021496452391147614,0.0023215552791953087
0.00356077728793025,9.734232662594877e-06,0.0012660878710448742,0.002284955233335495,0.002240009605884552
0.0035359100438654423,9.584889994584955e-06,0.001398348598740995,0.0021279763896018267,0.0022679311223328114
0.0034652925096452236,9.618886906537227e-06,0.0012747676810249686,0.002180905779823661,0.0022578751668334007
0.0034647933207452297,9.585881343809888e-06,0.001293517299927771,0.002161690266802907,0.0022435118444263935
0.003504206193611026,9.581887752574403e-06,0.0013601328246295452,0.0021344914566725492,0.0022996445186436176
0.0035164845176041126,9.622981451684609e-06,0.0012647727271541953,0.002242088783532381,0.002244028029963374
0.0036202389746904373,9.5843488452374e-06,0.0014749713009223342,0.0021356833167374134,0.002328998176380992
0.003585225436836481,9.623851838114206e-06,0.0012760829413309693,0.0022995187900960445,0.002245681593194604
0.003647987265139818,9.58398413786199e-06,0.0014995828969404101,0.0021388204768300056,0.0023172530345618725
0.0035598790273070335,9.594366019882727e-06,0.0012739001540467143,0.0022763845045119524,0.0022426892537623644
0.003579986747354269,9.580641744832974e-06,0.0014374605379998684,0.002132945694029331,0.0022893899586051702
0.0035074115730822086,9.58120926952688e-06,0.0012757735094055533,0.002222056733444333,0.002246393822133541
0.0035145303700119257,9.57305746851489e-06,0.0013652043417096138,0.0021397529635578394,0.002262864727526903
0.003485581371933222,9.57153406488942e-06,0.0013050109846517444,0.0021709988359361887,0.002263484289869666
0.0034883255138993263,9.569848771207035e-06,0.0013066018000245094,0.0021721539087593555,0.002246650168672204
0.003521757200360298,9.570983820594847e-06,0.001372028491459787,0.00214015762321651,0.0022883624769747257
0.0035151417832821608,9.573711395205464e-06,0.0012856356333941221,0.002219932386651635,0.0022439174354076385
0.003572635818272829,9.575327567290515e-06,0.0014280264731496572,0.0021350341849029064,0.002298498060554266
0.0035362974740564823,9.57494012254756e-06,0.001287166029214859,0.0022395565174520016,0.0022450294345617294
0.003577152034267783,9.575164767738897e-06,0.0014304539654403925,0.0021371229086071253,0.0022938644979149103
0.003531783353537321,9.57738757279003e-06,0.001291660126298666,0.002230545971542597,0.0022468457464128733
0.003562072990462184,9.576649972586893e-06,0.001411970122717321,0.002140526194125414,0.002286309842020273
0.0035222505684942007,9.572578164807055e-06,0.0012967416550964117,0.002215936314314604,0.002250121673569083
0.0035413596779108047,9.569330359227024e-06,0.0013850805116817355,0.002146709943190217,0.0022744557354599237
0.003511087503284216,9.567555025569163e-06,0.001308408915065229,0.0021931109949946404,0.0022566206753253937
0.003518225159496069,9.566950211592484e-06,0.0013496370520442724,0.0021590213291347027,0.0022622898686677217
0.0035110311582684517,9.56693747866666e-06,0.0013316588010638952,0.0021698055788874626,0.002265064511448145
0.0035096043720841408,9.567526831233408e-06,0.0013249499024823308,0.002175087109208107,0.0022550481371581554
0.003520752303302288,9.565751497575548e-06,0.0013552051968872547,0.002155981259420514,0.0022709753829985857
0.0035105720162391663,9.566619155521039e-06,0.0013146554119884968,0.0021863500587642193,0.0022509300615638494
0.0035292115062475204,9.56755866354797e-06,0.001371531980112195,0.0021481120493263006,0.002274183789268136
0.003512604860588908,9.571014743414707e-06,0.0013105797115713358,0.002192454179748893,0.0022483784705400467
0.0035359347239136696,9.573999705025926e-06,0.0013831270625814795,0.002143233548849821,0.0022773700766265392
0.003516129683703184,9.579077413945924e-06,0.0013079922646284103,0.0021985583007335663,0.0022475584410130978
0.003545024199411273,9.586669875716325e-06,0.0013937285402789712,0.0021417089737951756,0.002282471163198352
0.0035228857304900885,9.59370026976103e-06,0.0013048633700236678,0.0022084286902099848,0.0022483961656689644
0.0035582527052611113,9.595783922122791e-06,0.0014052524929866195,0.002143404446542263,0.002290217438712716
0.003533595474436879,9.598180440661963e-06,0.0013004816137254238,0.0022235156502574682,0.0022504243534058332
0.0035769622772932053,9.596434210834559e-06,0.0014199345605447888,0.0021474312525242567,0.0023002298548817635
0.0035479525104165077,9.603368198440876e-06,0.0012952893739566207,0.0022430599201470613,0.002251486526802182
0.003601403906941414,9.602512363926508e-06,0.001442217966541648,0.0021495833061635494,0.002311174524948001
0.0035686688497662544,9.601850251783617e-06,0.001294652814976871,0.0022644142154604197,0.00225123786367476
0.003638656111434102,9.602075806469657e-06,0.001479910803027451,0.0021491432562470436,0.002327186055481434
0.0036063212901353836,9.604033948562574e-06,0.0013009667163714767,0.0022957506589591503,0.0022529205307364464
0.0037111530546098948,9.598162250767928e-06,0.0015491670928895473,0.0021523877512663603,0.0023591816425323486
0.003689409466460347,9.60668967309175e-06,0.0013206972507759929,0.002359105506911874,0.002264878246933222
0.0038648773916065693,9.6046114776982e-06,0.0016798308352008462,0.0021754419431090355,0.00242093438282609
0.0038742455653846264,9.653582310420461e-06,0.0013805646449327469,0.0024840272963047028,0.00230217631906271
0.004175558686256409,9.634349225962069e-06,0.0019179469672963023,0.002247977303341031,0.00253473874181509
0.00427081948146224,9.809225048229564e-06,0.0015381071716547012,0.0027229031547904015,0.0023946058936417103
0.004812760278582573,9.692225830804091e-06,0.0023704739287495613,0.0024325938429683447,0.00274420203641057
0.0051210010424256325,9.899765245791059e-06,0.0019196802750229836,0.00319142104126513,0.002583813387900591
0.006041019223630428,9.804536603041925e-06,0.0031984460074454546,0.0028327684849500656,0.003053481224924326
0.006582491099834442,1.007837363431463e-05,0.0026210849173367023,0.003951327875256538,0.0028167846612632275
0.0075808363035321236,9.95428126771003e-06,0.004203932825475931,0.0033669492695480585,0.003265832085162401
0.007687900681048632,1.0297354492649902e-05,0.003157534869387746,0.004520068410784006,0.00282447412610054
0.00767141580581665,9.968656740966253e-06,0.004276270978152752,0.0033851759508252144,0.0030275301542133093
0.006414309609681368,1.0141463462787215e-05,0.0025199672672897577,0.0038842009380459785,0.002454743254929781
0.005280055105686188,9.698924259282649e-06,0.0027143070474267006,0.0025560492649674416,0.0024420232512056828
0.003961964510381222,9.73015085037332e-06,0.0014252796536311507,0.0025269545149058104,0.0022572344169020653
0.003574828151613474,9.603827493265271e-06,0.001405795686878264,0.002159428782761097,0.0022644400596618652
0.003943346440792084,9.58805776463123e-06,0.0017598962876945734,0.0021738619543612003,0.002605152316391468
0.004559887573122978,9.881366167974193e-06,0.0016746289329603314,0.0028753774240612984,0.0024707287084311247
0.005397281609475613,9.714506632008124e-06,0.002798480913043022,0.00258908630348742,0.0027927211485803127
0.005335500929504633,1.0100137842528056e-05,0.0020210593938827515,0.0033043413423001766,0.0024340758100152016
0.005164628848433495,9.745887837198097e-06,0.002642175881192088,0.0025127071421593428,0.002559725195169449
0.004390224814414978,9.932671673595905e-06,0.0016043565701693296,0.0027759356889873743,0.002267183968797326
0.003988573327660561,9.662045158620458e-06,0.0017998031107708812,0.002179108327254653,0.002293615834787488
0.003601450938731432,9.763169146026485e-06,0.0013624833663925529,0.0022292044013738632,0.002291180891916156
0.0035976762883365154,9.776093065738678e-06,0.0013633581111207604,0.0022245419677346945,0.002262003254145384
0.003927153535187244,9.700159353087656e-06,0.0017481998074799776,0.0021692533046007156,0.002495516324415803
0.004154635593295097,9.957347174349707e-06,0.0015059501165524125,0.002638727892190218,0.002339176135137677
0.00450843945145607,9.70677865552716e-06,0.002178280148655176,0.0023204528260976076,0.002527085831388831
0.004265368916094303,9.965790923160966e-06,0.0015494485851377249,0.0027059547137469053,0.002283808309584856
0.004102272912859917,9.684727046987973e-06,0.001881000935100019,0.002211587270721793,0.0023436436895281076
0.0036919121630489826,9.822202628129162e-06,0.0013545126421377063,0.0023275772109627724,0.0022472913842648268
0.003582549747079611,9.739711458678357e-06,0.001432168995961547,0.0021406409796327353,0.0022446494549512863
0.003591326531022787,9.733545084600337e-06,0.0014459526864811778,0.0021356402430683374,0.002325347624719143
0.0036429862957447767,9.775656508281827e-06,0.0013418190646916628,0.0022913916036486626,0.002253467682749033
0.003846048843115568,9.647616934671532e-06,0.0016834796406328678,0.0021529216319322586,0.002398076234385371
0.003838145174086094,9.815477824304253e-06,0.001391550526022911,0.0024367792066186666,0.0022656628862023354
0.003965610172599554,9.614947884983849e-06,0.0017795886378735304,0.0021764065604656935,0.002383530605584383
0.0037941872142255306,9.760749890119769e-06,0.0013771435478702188,0.0024072828236967325,0.0022438003215938807
0.003762508276849985,9.593312825018074e-06,0.001618604059331119,0.002134310780093074,0.0022972712758928537
0.0035745762288570404,9.719761692394968e-06,0.0013284984743222594,0.0022363578900694847,0.0022424354683607817
0.0035419431515038013,9.694089385448024e-06,0.0014010044978931546,0.002131244633346796,0.0022424401249736547
0.003541504731401801,9.668166967458092e-06,0.0014005714328959584,0.0021312651224434376,0.002286291914060712
0.0035528037697076797,9.711649909149855e-06,0.0013279911363497376,0.0022151009179651737,0.0022360633593052626
0.003656946588307619,9.590033187123481e-06,0.001527893473394215,0.0021194631699472666,0.0023262512404471636
0.003637338522821665,9.73081750998972e-06,0.0013345713960006833,0.0022930363193154335,0.002240657340735197
0.0037477435544133186,9.600267731002532e-06,0.0016098388005048037,0.002128304447978735,0.00234375917352736
0.0036840892862528563,9.730247256811708e-06,0.0013467753306031227,0.0023275837302207947,0.002241074340417981
0.003762886393815279,9.596719792170916e-06,0.0016242535784840584,0.0021290360018610954,0.0023291336838155985
0.0036505754105746746,9.711432539916132e-06,0.001342291827313602,0.002298572100698948,0.0022345990873873234
0.003670625388622284,9.58535383688286e-06,0.0015445409808307886,0.002116499003022909,0.0022871065884828568
0.003568276297301054,9.591107300366275e-06,0.0013422948541119695,0.002216390334069729,0.002236979315057397
0.0035712504759430885,9.57794145506341e-06,0.0014410607982426882,0.002120611723512411,0.0022532136645168066
0.0035444023087620735,9.575445801601745e-06,0.0013836008729413152,0.0021512259263545275,0.002253238344565034
0.0035490121226757765,9.57961401581997e-06,0.0013882280327379704,0.0021512045059353113,0.002238460350781679
0.003577921539545059,9.582496204529889e-06,0.001445153495296836,0.0021231856662780046,0.0022740790154784918
0.003572834888473153,9.583763130649459e-06,0.0013722851872444153,0.0021909659262746572,0.0022344975732266903
0.0036321545485407114,9.583529390511103e-06,0.001506810775026679,0.0021157602313905954,0.002292763674631715
0.0036070882342755795,9.584304279997014e-06,0.0013704791199415922,0.0022270248737186193,0.0022352528758347034
0.0036682034842669964,9.581774065736681e-06,0.0015413796063512564,0.0021172419656068087,0.0022969460114836693
0.0036164289340376854,9.582148777553812e-06,0.0013717178953811526,0.002235128777101636,0.002236301079392433
0.0036576101556420326,9.580336154613178e-06,0.001528847380541265,0.0021191826090216637,0.002287788549438119
0.00360063835978508,9.58124019234674e-06,0.0013736918335780501,0.0022173651959747076,0.0022384850308299065
0.003628619946539402,9.576197953720111e-06,0.0014958009123802185,0.0021232427097857,0.0022768480703234673
0.003585787257179618,9.578640856489073e-06,0.0013799467124044895,0.002196261892095208,0.002242297399789095
0.003606488462537527,9.575849617249332e-06,0.0014664909103885293,0.0021304218098521233,0.0022683474235236645
0.003578928764909506,9.57431984716095e-06,0.0013893774012103677,0.0021799770183861256,0.0022479621693491936
0.00359177403151989,9.57256543188123e-06,0.0014410301810130477,0.0021411713678389788,0.0022607995197176933
0.003577760187909007,9.57303200266324e-06,0.001402595080435276,0.0021655920427292585,0.002255263738334179
0.003581094555556774,9.57256997935474e-06,0.0014164490858092904,0.0021550729870796204,0.0022544478997588158
0.003581670578569174,9.574197065376211e-06,0.0014185508480295539,0.0021535453852266073,0.0022622663527727127
0.0035754763521254063,9.57635620579822e-06,0.001397443120367825,0.0021684567909687757,0.0022507410030812025
0.003586729057133198,9.57519205257995e-06,0.0014306092634797096,0.0021465446334332228,0.0022670456673949957
0.0035740667954087257,9.579283869243227e-06,0.0013868529349565506,0.002177634509280324,0.002249341458082199
0.003590684849768877,9.576941920386162e-06,0.0014371604193001986,0.0021439476404339075,0.00227146758697927
0.0035750889219343662,9.57780775934225e-06,0.0013793446123600006,0.0021861663553863764,0.0022481426130980253
0.003598990151658654,9.577098353474867e-06,0.001447671209461987,0.0021417418029159307,0.0022777963895350695
0.00358013017103076,9.579081961419433e-06,0.0013721841387450695,0.002198366913944483,0.0022464192006736994
0.0036144715268164873,9.580379810358863e-06,0.0014663749607279897,0.00213851616717875,0.002285497961565852
0.0035900836810469627,9.577915079717059e-06,0.0013672815402969718,0.00221322407014668,0.0022449386306107044
0.0036348667927086353,9.579652214597445e-06,0.0014895531348884106,0.0021357338409870863,0.0022948954720050097
0.0036057967226952314,9.581045560480561e-06,0.0013648279709741473,0.0022313876543194056,0.002243452938273549
0.003667660988867283,9.583056453266181e-06,0.0015251440927386284,0.002132933819666505,0.002311334479600191
0.003637101501226425,9.587579370418098e-06,0.0013641560217365623,0.002263357862830162,0.0022440445609390736
0.0037341760471463203,9.589767614670563e-06,0.0015904438914731145,0.002134142443537712,0.0023429440334439278
0.003708733944222331,9.598542419553269e-06,0.001373550039716065,0.0023255853448063135,0.0022537524346262217
0.0038738481234759092,9.60250326897949e-06,0.001711371704004705,0.0021528739016503096,0.0024032643996179104
0.0038750648964196444,9.629887244955171e-06,0.0014186231419444084,0.002446811879053712,0.0022878912277519703
0.004172667860984802,9.634314665163402e-06,0.001944017014466226,0.002219016430899501,0.0025216061621904373
0.004269498400390148,9.83039899438154e-06,0.0015659454511478543,0.002693722490221262,0.0023856577463448048
0.004860579967498779,9.716967724671122e-06,0.0024374525528401136,0.0024134106934070587,0.002762787276878953
0.005239567719399929,9.955757377611008e-06,0.001995829166844487,0.003233782947063446,0.002617682795971632
0.006374571938067675,9.891456102195662e-06,0.003458053572103381,0.002906627021729946,0.003159457817673683
0.0071617490611970425,1.0326136361982208e-05,0.002921964041888714,0.0042294589802622795,0.002941361628472805
0.008548827841877937,1.0124186701432336e-05,0.004868089687079191,0.003670613281428814,0.003463019384071231
0.008844561874866486,1.0536691661400255e-05,0.0037524050567299128,0.00508161960169673,0.0029669301584362984
0.00874681118875742,1.0111683877767064e-05,0.005002001766115427,0.003734697587788105,0.003134471597149968
0.006986570544540882,1.027154485200299e-05,0.0028135613538324833,0.004162737634032965,0.0024556077551096678
0.00534159317612648,9.737644177221227e-06,0.002774576423689723,0.002557279309257865,0.0023924438282847404
0.0038456697948276997,9.747354852152057e-06,0.001410987228155136,0.002424935344606638,0.0023036396596580744
0.00364734698086977,9.71964982454665e-06,0.0013891319977119565,0.002248495351523161,0.002323232823982835
0.004431556910276413,9.648486411606427e-06,0.002133501460775733,0.0022884069476276636,0.002752851229161024
0.0051468536257743835,1.0097434824274387e-05,0.0019261838169768453,0.003210572525858879,0.0025269233155995607
0.0057988944463431835,9.850603419181425e-06,0.0030807433649897575,0.002708300482481718,0.002789706690236926
0.005296232178807259,1.027291455102386e-05,0.0019887983798980713,0.0032971608452498913,0.002371649257838726
0.0047697639092803,9.834911907091737e-06,0.002374801551923156,0.002385127590969205,0.002416319213807583
0.003920393995940685,9.892598427541088e-06,0.0014368630945682526,0.0024736381601542234,0.0022627441212534904
0.0036674481816589832,9.78136267804075e-06,0.0014879280934110284,0.002169738756492734,0.002255863044410944
0.0038223210722208023,9.772183148015756e-06,0.001655625062994659,0.002156923757866025,0.0024807474110275507
