MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0035938643850386143,2.1215719243627973e-05,0.0013323664898052812,0.002240282017737627,0.0022918132599443197
0.003590608946979046,2.119437704095617e-05,0.0013330945512279868,0.002236320171505213,0.002289044903591275
0.003587899263948202,2.117258554790169e-05,0.0013358278665691614,0.002230898942798376,0.0022888111416250467
0.0035847974941134453,2.1158028175705113e-05,0.0013332766247913241,0.0022303627338260412,0.0022849817760288715
0.003582099685445428,2.1143405319890007e-05,0.0013380225282162428,0.002222933806478977,0.002285980386659503
0.0035796675365418196,2.094914816552773e-05,0.001333917025476694,0.002224801341071725,0.0022825999185442924
0.003577164374291897,2.1124624254298396e-05,0.001337824622169137,0.002218215260654688,0.0022810630034655333
0.003575130831450224,2.1109768567839637e-05,0.0013388334773480892,0.002215187530964613,0.0022813596297055483
0.003572915680706501,2.1090079826535657e-05,0.0013361172750592232,0.0022157083731144667,0.002278632950037718
0.003571277018636465,2.1067193301860243e-05,0.001339765964075923,0.002210443839430809,0.002279706532135606
0.003569176886230707,2.105081694026012e-05,0.001335712382569909,0.0022124138195067644,0.002275685081258416
0.0035673948004841805,2.0870487787760794e-05,0.0013419059105217457,0.002204618416726589,0.002276933053508401
0.00356604577973485,2.1031906726420857e-05,0.001338036498054862,0.0022069772239774466,0.002276103477925062
0.0035643717274069786,2.1017920516896993e-05,0.001338000874966383,0.0022053527645766735,0.002274473197758198
0.0035635544918477535,2.1005209418945014e-05,0.0013403507182374597,0.0022021986078470945,0.0022756499238312244
0.003561099525541067,2.0991190467611887e-05,0.0013357109855860472,0.0022043974604457617,0.0022723472211509943
0.0035603130236268044,2.100948040606454e-05,0.001341216848231852,0.0021980865858495235,0.00227643852122128
0.0035575581714510918,2.0790957933058962e-05,0.0013307996559888124,0.0022059676703065634,0.0022737046238034964
0.003556841518729925,2.097044125548564e-05,0.0013350860681384802,0.0022007848601788282,0.002275953534990549
0.0035540724638849497,2.0963128918083385e-05,0.0013280296698212624,0.0022050796542316675,0.0022735740058124065
0.003552870824933052,2.0940833564964123e-05,0.001331414096057415,0.002200515940785408,0.0022743947338312864
0.003550949040800333,2.0928793674102053e-05,0.0013279304839670658,0.0022020896431058645,0.002274257130920887
0.0035494822077453136,2.089734152832534e-05,0.0013267651665955782,0.0022018197923898697,0.002272047335281968
0.003547810483723879,2.0688843505922705e-05,0.0013295990647748113,0.0021975224371999502,0.0022716671228408813
0.0035457198973745108,2.0872084860457107e-05,0.0013281626161187887,0.002196685178205371,0.002268057083711028
0.003545091487467289,2.0857078197877854e-05,0.0013345071347430348,0.0021897272672504187,0.002270421478897333
0.0035432716831564903,2.0851010049227625e-05,0.0013282394502311945,0.002194181317463517,0.0022657231893390417
0.0035430071875452995,2.0837989723077044e-05,0.0013370201922953129,0.0021851491183042526,0.002267873380333185
0.003540736623108387,2.0604271412594244e-05,0.0013309638015925884,0.0021891684737056494,0.002264115260913968
0.003540780395269394,2.0796236640308052e-05,0.001338008907623589,0.0021819754038006067,0.002267017960548401
0.003539695404469967,2.0769373804796487e-05,0.0013314210809767246,0.0021875048987567425,0.0022648461163043976
0.003540060482919216,2.0782052160939202e-05,0.001335921580903232,0.002183356788009405,0.0022653168998658657
0.0035381074994802475,2.0758816390298307e-05,0.0013331635855138302,0.0021841851994395256,0.00226255739107728
0.003536694683134556,2.0746894733747467e-05,0.001337101450189948,0.0021788463927805424,0.0022618924267590046
0.00353351142257452,2.072174356726464e-05,0.0013352790847420692,0.0021775106433779,0.0022596700582653284
0.0035323123447597027,2.072759707516525e-05,0.001338344532996416,0.0021732402965426445,0.0022594688925892115
0.0035303859040141106,2.0728231902467087e-05,0.0013368771178647876,0.0021727806888520718,0.002257096813991666
0.003531235735863447,2.1354042473831214e-05,0.0013416354777291417,0.002168246079236269,0.0022610703017562628
0.003530882764607668,2.1131989342393354e-05,0.00133393460419029,0.002175816334784031,0.0022585736587643623
0.003531806403771043,2.1293662939569913e-05,0.001339416834525764,0.0021710959263145924,0.002263122471049428
0.0035345125943422318,2.129192762367893e-05,0.0013334642862901092,0.0021797565277665854,0.002259187400341034
0.0035341742914170027,2.1264930182951503e-05,0.001340713119134307,0.0021721962839365005,0.0022612563334405422
0.003538531716912985,2.125540231645573e-05,0.0013411201070994139,0.0021761562675237656,0.0022626116406172514
0.0035338092129677534,2.1051038856967352e-05,0.0013340780278667808,0.0021786801517009735,0.0022563664242625237
0.00353906094096601,2.1236419343040325e-05,0.0013509633718058467,0.0021668612025678158,0.0022675932850688696
0.0035304888151586056,2.120744829881005e-05,0.001321163377724588,0.002188117941841483,0.0022503186482936144
0.0035442723892629147,2.1188438040553592e-05,0.0013675964437425137,0.002155487658455968,0.0022795354016125202
0.0035367049276828766,2.0999479602323845e-05,0.0013045823434367776,0.002211123239248991,0.0022481258492916822
0.003562305588275194,2.0978697648388334e-05,0.001389772747643292,0.0021515539847314358,0.002290972275659442
0.0035525590647011995,2.117701296810992e-05,0.001298212562687695,0.0022331695072352886,0.002245929790660739
0.00358391972258687,2.119322380167432e-05,0.001415299135260284,0.0021474275272339582,0.002296478021889925
0.003565059043467045,2.1176952941459604e-05,0.0013001665938645601,0.0022437155712395906,0.0022452701814472675
0.003589846659451723,2.174197834392544e-05,0.0014219741569831967,0.002146130660548806,0.0022923999931663275
0.0035585551522672176,2.1520092559512705e-05,0.0013012535637244582,0.0022357814013957977,0.002246576827019453
0.003567079082131386,2.16715252463473e-05,0.0013969200663268566,0.0021484876051545143,0.002277726773172617
0.003535039722919464,2.1624466171488166e-05,0.0013058724580332637,0.002207542769610882,0.0022536814212799072
0.003531376365572214,1.540788434795104e-05,0.0013541383668780327,0.002161830198019743,0.0022663928102701902
0.0035229437053203583,1.5343041013693437e-05,0.001321693416684866,0.0021859072148799896,0.00225963001139462
0.0035152295604348183,1.533042814116925e-05,0.0013269538758322597,0.002172945300117135,0.0022564937826246023
0.0035275868140161037,1.533894828753546e-05,0.0013450880069285631,0.00216715969145298,0.002270556055009365
0.003513751784339547,1.533350587124005e-05,0.001304685603827238,0.002193732652813196,0.0022462159395217896
0.0035318778827786446,1.531330963189248e-05,0.001368884346447885,0.0021476803813129663,0.0022750755306333303
0.003510819748044014,1.5238892956404015e-05,0.001293347217142582,0.0022022335324436426,0.0022359592840075493
0.0035159331746399403,1.5138142771320418e-05,0.0013726564357057214,0.0021281384397298098,0.002265994669869542
0.0034930994734168053,1.5056741176522337e-05,0.0012932977406308055,0.0021847449243068695,0.0022301196586340666
0.00347998202778399,1.5021276340121403e-05,0.0013481506612151861,0.0021168100647628307,0.002243691124022007
0.0034681535325944424,1.49849547597114e-05,0.0013109423452988267,0.0021422263234853745,0.002234849613159895
0.0034505915828049183,1.4966767594160046e-05,0.0013102429220452905,0.002125381724908948,0.0022249300964176655
0.003458087332546711,1.4934208593331277e-05,0.0013362582540139556,0.002106894738972187,0.00224683596752584
0.003447247203439474,1.49061079355306e-05,0.0012844606535509229,0.0021478806156665087,0.002215268323197961
0.003455753205344081,1.4838718925602734e-05,0.0013520633801817894,0.002088851062580943,0.0022490520495921373
0.003440361935645342,1.4777762771700509e-05,0.0012734340270981193,0.0021521502640098333,0.002213159343227744
0.003425592789426446,1.4727539564773906e-05,0.0013259603874757886,0.0020849048160016537,0.002232801401987672
0.0034080669283866882,1.4688685041619465e-05,0.0012717617210000753,0.0021216163877397776,0.0022195635829120874
0.0033889985643327236,1.465104469389189e-05,0.0012775316135957837,0.0020968159660696983,0.0022150410804897547
0.003390546888113022,1.459648319723783e-05,0.0012873634696006775,0.0020885870326310396,0.0022329685743898153
0.0033819335512816906,1.4542424651153851e-05,0.0012453374220058322,0.002122053876519203,0.002206572098657489
0.003386830212548375,1.4476004253083374e-05,0.0012993337586522102,0.002073020441457629,0.002234811196103692
0.0033727604895830154,1.4419063518289477e-05,0.0012327218428254128,0.0021256194449961185,0.0022038312163203955
0.0033600586466491222,1.4382849258254282e-05,0.0012778030941262841,0.002067872555926442,0.002219119342043996
0.0033448520116508007,1.4341184396471363e-05,0.0012343261623755097,0.0020961847621947527,0.002206694334745407
0.00332935294136405,1.4301432202046271e-05,0.0012421081773936749,0.0020729433745145798,0.0022000824101269245
0.003329177852720022,1.426151084160665e-05,0.0012541916221380234,0.0020607246551662683,0.0022135404869914055
0.0033215880393981934,1.4182650375005323e-05,0.0012218940537422895,0.002085511339828372,0.0021891731303185225
0.0033245286904275417,1.4160246792016551e-05,0.001269811880774796,0.002040556399151683,0.002212796127423644
0.0033126191701740026,1.4041429494682234e-05,0.0012144815409556031,0.0020840961951762438,0.0021859395783394575
0.003301200456917286,1.408946900482988e-05,0.0012525829952210188,0.002034527948126197,0.0022002197802066803
0.0032885971013456583,1.3979156392451841e-05,0.00121383648365736,0.00206078146584332,0.0021890131756663322
0.0032746000215411186,1.3974850844533648e-05,0.0012205843813717365,0.002040040912106633,0.0021851740311831236
0.0032746032811701298,1.3987884813104756e-05,0.0012275867629796267,0.0020330287516117096,0.0021943668834865093
0.0032670688815414906,1.384724055242259e-05,0.0012034906540066004,0.0020497310906648636,0.002174522029235959
0.003270914312452078,1.3878230674890801e-05,0.001243620179593563,0.0020134160295128822,0.0021943426690995693
0.0032617226243019104,1.3731360013480298e-05,0.0011984126176685095,0.002049578819423914,0.0021698165219277143
0.0032528373412787914,1.3753720850218087e-05,0.0012344367569312453,0.0020046469289809465,0.002182882744818926
0.003241761587560177,1.3621848665934522e-05,0.0011997115798294544,0.002028428250923753,0.002172585343942046
0.0032294827979058027,1.356894335913239e-05,0.0012063339818269014,0.002009579911828041,0.0021726200357079506
0.003230104222893715,1.3559677427110728e-05,0.0012067416682839394,0.002009802730754018,0.00218154676258564
0.003223125822842121,1.3536220649257302e-05,0.001183554995805025,0.002026034751906991,0.0021653827279806137
0.0032272967509925365,1.3561466403189115e-05,0.0012170159025117755,0.0019967195112258196,0.0021832638885825872
0.0032178866676986217,1.3447428500512615e-05,0.0011752364225685596,0.002029202878475189,0.002161395037546754
0.003211816307157278,1.344311658613151e-05,0.0012089378433302045,0.0019894354045391083,0.0021742337848991156
0.0032010001596063375,1.338102447334677e-05,0.0011749351397156715,0.0020126840099692345,0.0021611598785966635
0.003190217074006796,1.3324576684681233e-05,0.0011880716774612665,0.001988820731639862,0.0021609344985336065
0.0031892110127955675,1.3308496818353888e-05,0.0011875011259689927,0.0019884014036506414,0.0021654930897057056
0.003182972315698862,1.3288437912706286e-05,0.0011731898412108421,0.0019964941311627626,0.0021520236041396856
0.0031886936631053686,1.3271195712150075e-05,0.0012032428057864308,0.001972179627045989,0.0021667436230927706
0.003182180691510439,1.3200224202591926e-05,0.0011704012285917997,0.0019985793624073267,0.002146328566595912
0.003181217471137643,1.3191446669225115e-05,0.0012063311878591776,0.001961694797500968,0.0021595412399619818
0.003170834854245186,1.3123994904162828e-05,0.0011723628267645836,0.0019853480625897646,0.0021454202942550182
0.0031630434095859528,1.3079416021355428e-05,0.0011900877580046654,0.0019598761573433876,0.0021502680610865355
0.0031576212495565414,1.3043762010056525e-05,0.0011759584303945303,0.0019686189480125904,0.0021503528114408255
0.003151120850816369,1.3023717656324152e-05,0.0011693151900544763,0.001968781929463148,0.002145757433027029
0.003153850557282567,1.2999429600313306e-05,0.001180110964924097,0.001960740191861987,0.002158041577786207
0.003148550633341074,1.2993107702641282e-05,0.0011526411399245262,0.0019829163793474436,0.0021458237897604704
0.0031514847651124,1.2946637980348896e-05,0.0011773809092119336,0.001961157191544771,0.0021601500920951366
0.0031430127564817667,1.2901639820483979e-05,0.0011431584134697914,0.001986952731385827,0.0021466799080371857
0.003140589687973261,1.2873737432528287e-05,0.001164914108812809,0.0019628016743808985,0.0021552497055381536
0.003132215002551675,1.2797614544979297e-05,0.001141252345405519,0.001978165004402399,0.0021471723448485136
0.0031275609508156776,1.2768375199811999e-05,0.0011512141209095716,0.001963578397408128,0.002146917162463069
0.0031251423060894012,1.274283386010211e-05,0.0011493704514577985,0.0019630289170891047,0.0021468293853104115
0.003120843321084976,1.2710830560536124e-05,0.0011454372433945537,0.0019626952707767487,0.0021393790375441313
0.003123789792880416,1.296703612752026e-05,0.0011615206021815538,0.0019493021536618471,0.002146543003618717
0.0031197560019791126,1.2968274859304074e-05,0.0011448372388258576,0.0019619504455477,0.002134210430085659
0.0031212270259857178,1.2894000974483788e-05,0.001168477232567966,0.0019398556323722005,0.0021433811634778976
0.003115336876362562,1.2890403013443574e-05,0.0011463362025097013,0.00195611035451293,0.0021324942354112864
0.0031134425662457943,1.307623642787803e-05,0.0011636967537924647,0.001936669577844441,0.002138759009540081
0.003107684664428234,1.304059878748376e-05,0.0011468561133369803,0.001947788055986166,0.002132905414327979
0.0031034229323267937,1.2996883015148342e-05,0.0011530718766152859,0.001937354332767427,0.0021345915738493204
0.003100799862295389,1.2962362234247848e-05,0.0011474092025309801,0.001940428395755589,0.002136149676516652
0.003097220789641142,1.2933113794133533e-05,0.001141050597652793,0.0019432369153946638,0.0021321282256394625
0.003097763517871499,1.288599378312938e-05,0.0011487276060506701,0.0019361498998478055,0.0021377704106271267
0.0030937371775507927,1.285777489101747e-05,0.0011347276158630848,0.0019461519550532103,0.002130263252183795
0.00309557281434536,1.3067906365904491e-05,0.0011496716178953648,0.001932833343744278,0.0021372626069933176
0.0030907033942639828,1.3033269169682171e-05,0.0011324685765430331,0.001945201656781137,0.0021285393740981817
0.0030911858193576336,1.3028115063207224e-05,0.001148498966358602,0.0019296588143333793,0.002132534282281995
0.0030856123194098473,1.2993600648769643e-05,0.0011360696516931057,0.0019365489715710282,0.002125662984326482
0.0030861482955515385,1.2944401532877237e-05,0.0011489242315292358,0.001924279611557722,0.002127476967871189
0.0030808420851826668,1.2909890756418463e-05,0.0011405787663534284,0.0019273533252999187,0.0021252301521599293
0.003081907518208027,1.2859670277975965e-05,0.0011456654174253345,0.0019233825150877237,0.002123657613992691
0.003076493740081787,1.2821170457755215e-05,0.0011432133615016937,0.0019204592099413276,0.002124942373484373
0.003078094683587551,1.2776761650457047e-05,0.0011424946133047342,0.0019228232558816671,0.0021229328121989965
0.0030721533112227917,1.2745791536872275e-05,0.0011401724768802524,0.0019192349864169955,0.0021265025716274977
0.0030748029239475727,1.2700577826763038e-05,0.0011363443918526173,0.0019257579697296023,0.002124454127624631
0.003067923942580819,1.2675267498707399e-05,0.0011331882560625672,0.0019220603862777352,0.0021260033827275038
0.0030721481889486313,1.2637042345886584e-05,0.0011345348320901394,0.0019249764736741781,0.0021262180525809526
0.0030645919032394886,1.2623357179109007e-05,0.0011267376830801368,0.0019252309575676918,0.0021245069801807404
0.003071559127420187,1.2588046047312673e-05,0.0011365897953510284,0.001922381343320012,0.0021278627682477236
0.003063265234231949,1.2575974324136041e-05,0.0011225813068449497,0.0019281080458313227,0.0021213155705481768
0.003072577528655529,1.2560355571622495e-05,0.001143355038948357,0.0019166619749739766,0.0021281361114233732
0.003063572570681572,1.2559693459479604e-05,0.0011225647758692503,0.0019284480949863791,0.0021180917974561453
0.0030737656634300947,1.2499893273343332e-05,0.0011504171416163445,0.0019108486594632268,0.002127374755218625
0.0030636729206889868,1.2467408851080108e-05,0.0011242273030802608,0.0019269782351329923,0.002115306444466114
0.0030706683173775673,1.2412246178428177e-05,0.0011524944566190243,0.0019057616591453552,0.0021234159357845783
0.0030595031566917896,1.236428306583548e-05,0.0011273290729150176,0.001919809728860855,0.0021139869932085276
0.0030615804716944695,1.2277700079721399e-05,0.0011460593668743968,0.0019032432464882731,0.002119217300787568
0.0030539059080183506,1.2225821592437569e-05,0.0011293390998616815,0.0019123409874737263,0.0021153849083930254
0.003053004387766123,1.2176697055110708e-05,0.0011352276196703315,0.0019056000746786594,0.002115765819326043
0.003051938023418188,1.2147902452852577e-05,0.0011335199233144522,0.0019062700448557734,0.002117822179570794
0.0030494332313537598,1.2132421034038998e-05,0.0011274558492004871,0.0019098448101431131,0.002113918773829937
0.0030535124242305756,1.2097972103219945e-05,0.001138343010097742,0.0019030715338885784,0.0021199150942265987
0.003048785962164402,1.2124139175284654e-05,0.0011231189128011465,0.0019135427428409457,0.0021130589302629232
0.0030540148727595806,1.2082398825441487e-05,0.0011403638636693358,0.0019015686120837927,0.0021188196260482073
0.0030470220372080803,1.2085065463907085e-05,0.0011234174016863108,0.0019115196773782372,0.002111546229571104
0.003051072359085083,1.2019027053611353e-05,0.0011402817908674479,0.0018987716175615788,0.0021161255426704884
0.003044252749532461,1.196763423649827e-05,0.0011256124125793576,0.0019066727254539728,0.0021114565897732973
0.003046481404453516,1.1919803910132032e-05,0.0011360555654391646,0.0018985060742124915,0.0021130642853677273
0.0030419647227972746,1.1885179446835537e-05,0.0011288762325420976,0.0019012033008038998,0.002111319452524185
0.003042500698938966,1.1847536370623857e-05,0.0011325344676151872,0.0018981186440214515,0.00211070803925395
0.0030410033650696278,1.181823063234333e-05,0.00113217206671834,0.001897013164125383,0.002112399088218808
0.0030399116221815348,1.178903676191112e-05,0.0011281296610832214,0.0018999929307028651,0.002110083820298314
0.003040776588022709,1.1768997865146957e-05,0.0011330420384183526,0.0018959655426442623,0.002113205846399069
0.0030379616655409336,1.1754586921597365e-05,0.0011247802758589387,0.0019014267018064857,0.002110227942466736
0.003040318377315998,1.1726081538654398e-05,0.001132303848862648,0.001896288595162332,0.002114023081958294
0.0030364859849214554,1.1696408364514355e-05,0.0011218679137527943,0.001902921823784709,0.0021103695034980774
0.0030389106832444668,1.1674712368403561e-05,0.0011306846281513572,0.0018965514609590173,0.0021119320299476385
0.003034256398677826,1.1635213923000265e-05,0.0011235011043027043,0.0018991201650351286,0.002107991836965084
0.003036359790712595,1.1622455531323794e-05,0.0011325491359457374,0.0018921883311122656,0.002109415363520384
0.003032342065125704,1.1585921129153576e-05,0.0011261882027611136,0.0018945680931210518,0.002106946427375078
0.0030343877151608467,1.1556586287042592e-05,0.0011325753293931484,0.0018902558367699385,0.002107325941324234
0.003031159518286586,1.1530450137797743e-05,0.0011288434034213424,0.0018907856428995728,0.00210500112734735
0.003032590262591839,1.1505650036269799e-05,0.0011344178346917033,0.001886666868813336,0.002104741521179676
0.0030300915241241455,1.1484394235594664e-05,0.001132525852881372,0.0018860811833292246,0.0021035722456872463
0.003031299915164709,1.147432703874074e-05,0.0011358325136825442,0.0018839931581169367,0.0021024069283157587
0.0030293711461126804,1.145083751907805e-05,0.0011361201759427786,0.0018818001262843609,0.002101094461977482
0.003030176740139723,1.1428102880017832e-05,0.0011393205495551229,0.001879428164102137,0.0021005242597311735
0.0030284293461591005,1.1393123713787645e-05,0.001138696912676096,0.0018783393315970898,0.002100179437547922
0.003029058687388897,1.1383694982214365e-05,0.0011399349896237254,0.0018777401419356465,0.00209995498880744
0.003027343424037099,1.1361860742908902e-05,0.001138698193244636,0.0018772833282127976,0.002098961966112256
0.003027754370123148,1.1337169780745171e-05,0.0011408887803554535,0.0018755283672362566,0.0020991985220462084
0.003026055870577693,1.1316241398162674e-05,0.0011388497659936547,0.0018758898368105292,0.0020984450820833445
0.003026562975719571,1.129536030930467e-05,0.0011406689882278442,0.0018745986744761467,0.0020994702354073524
0.003024906851351261,1.127686209656531e-05,0.0011372665176168084,0.001876363530755043,0.0020977025851607323
0.0030256002210080624,1.125708149629645e-05,0.001141090295277536,0.0018732526805251837,0.002098314231261611
0.0030237562023103237,1.1238265869906172e-05,0.0011382830562070012,0.0018742349930107594,0.002096335170790553
0.003024915000423789,1.12162724690279e-05,0.0011429439764469862,0.0018707547569647431,0.0020964681170880795
0.0030226795934140682,1.1195350452908315e-05,0.0011406390694901347,0.0018708453280851245,0.0020941609982401133
0.003024586010724306,1.1178905879205558e-05,0.0011466353898867965,0.0018667718395590782,0.0020941069815307856
0.003021432552486658,1.1163528142787982e-05,0.0011437534121796489,0.0018665154930204153,0.002092603361234069
0.003024858655408025,1.115750455937814e-05,0.0011497715022414923,0.0018639296758919954,0.0020931221079081297
0.0030201440677046776,1.1140784408780746e-05,0.001144343870691955,0.0018646593671292067,0.002091438276693225
0.003026080084964633,1.1145871212647762e-05,0.001153098768554628,0.0018618354806676507,0.0020931048784404993
0.0030188611708581448,1.114564474846702e-05,0.001143191009759903,0.0018645244417712092,0.002090857131406665
0.0030295178294181824,1.118603722716216e-05,0.0011574801756069064,0.0018608516547828913,0.002095033647492528
0.003019354771822691,1.1206779163330793e-05,0.0011403068201616406,0.0018678411142900586,0.0020904846023768187
0.003037588205188513,1.1277991688984912e-05,0.0011660244781523943,0.0018602856434881687,0.0020983831491321325
0.003025173442438245,1.1361472388671245e-05,0.0011401954106986523,0.0018736165948212147,0.0020891581661999226
0.003050494473427534,1.1323814760544337e-05,0.0011811789590865374,0.0018579915631562471,0.002104127313941717
0.0030379807576537132,1.1320686098770238e-05,0.0011429624864831567,0.0018836974631994963,0.0020872217137366533
0.0030524199828505516,1.1109648767160252e-05,0.0011867746943607926,0.0018545356579124928,0.0021031489595770836
0.0030355555936694145,1.1031989743059967e-05,0.0011424615513533354,0.0018820620607584715,0.002084912033751607
0.0030254642479121685,1.0962803571601398e-05,0.0011643024627119303,0.0018501990707591176,0.002093372866511345
0.003023284487426281,1.1007122338924091e-05,0.0011472312035039067,0.0018650463316589594,0.002093319548293948
0.0030167861841619015,1.1045845894841477e-05,0.001141032436862588,0.0018647080287337303,0.0020875863265246153
0.003044994082301855,1.1055019058403559e-05,0.0011788038536906242,0.0018551351968199015,0.0021086367778480053
0.0030475319363176823,1.1046239706047345e-05,0.0011447930010035634,0.0018916927510872483,0.0020845530088990927
0.0030541368760168552,1.0894369552261196e-05,0.0011935060610994697,0.0018497363198548555,0.002102495636790991
0.003035968169569969,1.0848149031517096e-05,0.0011442721588537097,0.0018808477325364947,0.002083792816847563
0.003017422743141651,1.0885417395911645e-05,0.0011585613247007132,0.0018479758873581886,0.0020869807340204716
0.0030254381708800793,1.090812475013081e-05,0.0011608586646616459,0.0018536715069785714,0.0020999961998313665
0.003032670821994543,1.0928803021670319e-05,0.0011455354979261756,0.0018762066029012203,0.0020834854803979397
0.003057352267205715,1.0837240552064031e-05,0.0011988113401457667,0.0018477037083357573,0.002108062384650111
0.0030508514028042555,1.0836993169505149e-05,0.001149523421190679,0.0018904909957200289,0.0020808554254472256
0.003032814711332321,1.0796909919008613e-05,0.0011791838333010674,0.001842833822593093,0.002090086927637458
0.003021709155291319,1.0810384083015379e-05,0.0011520544067025185,0.001858844538219273,0.002091015689074993
0.0030193771235644817,1.0788139661599416e-05,0.0011482880217954516,0.0018603011267259717,0.0020821995567530394
0.0030452790670096874,1.0774454494821839e-05,0.001189225702546537,0.001845278893597424,0.0021072416566312313
0.0030506367329508066,1.08186031866353e-05,0.0011508751194924116,0.0018889430211856961,0.0020806884858757257
0.003044871147722006,1.0724441381171346e-05,0.0011915703071281314,0.0018425764283165336,0.002094957511872053
0.003026978112757206,1.0710560673032887e-05,0.001148986630141735,0.0018672808073461056,0.0020853339228779078
0.0030153351835906506,1.072599752660608e-05,0.001154257101006806,0.00185035215690732,0.002082467544823885
0.0030309418216347694,1.0719844794948585e-05,0.001174639561213553,0.0018455823883414268,0.002102490048855543
0.0030404638964682817,1.0737944649008568e-05,0.0011492540361359715,0.0018804719438776374,0.0020808761473745108
0.0030476278625428677,1.0693955118767917e-05,0.001194037846289575,0.0018428961047902703,0.002098635770380497
0.003033258020877838,1.0661704436643049e-05,0.0011489008320495486,0.0018736956408247352,0.0020819036290049553
0.0030188329983502626,1.067996254278114e-05,0.0011637257412075996,0.00184442731551826,0.0020844696555286646
0.003020456526428461,1.0674123586795758e-05,0.0011608010390773416,0.0018489814829081297,0.0020955463405698538
0.003026481717824936,1.0650385775079485e-05,0.0011475783539935946,0.0018682528752833605,0.002080742735415697
0.0030409989412873983,1.064673597284127e-05,0.00118771952111274,0.001842632656916976,0.0021000546403229237
0.0030356450006365776,1.0610663593979552e-05,0.001148838084191084,0.0018761962419375777,0.0020806535612791777
0.003026228863745928,1.0627681149344426e-05,0.001173281343653798,0.001842319848947227,0.002087725093588233
0.0030184192582964897,1.0602406291582156e-05,0.0011532787466421723,0.001854538219049573,0.0020885169506073
0.003017848590388894,1.059588339558104e-05,0.001151421805843711,0.0018558308947831392,0.0020806551910936832
0.0030300701037049294,1.0585989002720453e-05,0.0011772130383178592,0.0018422709545120597,0.0020969356410205364
0.003031763480976224,1.0542888048803434e-05,0.0011506782611832023,0.001870542299002409,0.0020794325973838568
0.0030312812887132168,1.054311178450007e-05,0.0011806524125859141,0.0018400856060907245,0.0020905369892716408
0.0030216905288398266,1.0533316526561975e-05,0.0011518255341798067,0.0018593317363411188,0.0020839921198785305
0.0030166879296302795,1.054520453180885e-05,0.001158213592134416,0.001847929204814136,0.0020827357657253742
0.0030211363919079304,1.0536992704146542e-05,0.0011647549690678716,0.001845844555646181,0.0020933623891323805
0.0030236849561333656,1.0529785868129693e-05,0.0011488167801871896,0.001864338293671608,0.0020810901187360287
0.0030296880286186934,1.0515904250496533e-05,0.0011761171044781804,0.001843055011704564,0.0020927099976688623
0.003024218138307333,1.050699211191386e-05,0.001150569412857294,0.0018631417769938707,0.002081310609355569
0.0030209901742637157,1.0497105904505588e-05,0.001167265116237104,0.0018432281212881207,0.002084185369312763
0.003018645104020834,1.0489252417755779e-05,0.0011599815916270018,0.0018481743754819036,0.002087429165840149
0.0030192676931619644,1.0482606739969924e-05,0.0011549554765224457,0.0018538294825702906,0.002081375103443861
0.003024896141141653,1.0498552910576109e-05,0.0011709558311849833,0.0018434417434036732,0.002092688111588359
0.0030236183665692806,1.0491534339962527e-05,0.0011499890824779868,0.0018631378188729286,0.002082560211420059
0.0030244849622249603,1.048197373165749e-05,0.0011684139026328921,0.0018455891404300928,0.0020894394256174564
0.00301951402798295,1.0474483133293688e-05,0.001151536125689745,0.001857503317296505,0.0020859146025031805
0.0030192448757588863,1.0468254913575947e-05,0.0011574245290830731,0.0018513521645218134,0.0020838938653469086
0.00302040483802557,1.0460681551194284e-05,0.0011621580924838781,0.001847786013968289,0.002089140471071005
0.003021575976163149,1.0453286449774168e-05,0.001154269790276885,0.001856852788478136,0.002081841928884387
0.003024422563612461,1.0446534361108206e-05,0.001169788301922381,0.0018441876163706183,0.002089503686875105
0.003021959215402603,1.0439842299092561e-05,0.001154020894318819,0.0018574983114376664,0.002084223320707679
0.003022479824721813,1.0430075235490222e-05,0.001163657521829009,0.0018483923049643636,0.00208703032694757
0.0030200588516891003,1.0415395991003606e-05,0.0011563830776140094,0.0018532603280618787,0.0020878843497484922
0.0030215145088732243,1.0408880370960105e-05,0.0011563096195459366,0.0018547959625720978,0.0020847844425588846
0.0030219624750316143,1.0369665687903762e-05,0.0011622318997979164,0.0018493608804419637,0.002089152578264475
0.00302306842058897,1.036334469972644e-05,0.00115577585529536,0.0018569291569292545,0.00208403286524117
0.003023560158908367,1.0355835911468603e-05,0.0011652446119114757,0.0018479595892131329,0.0020870643202215433
0.0030231860000640154,1.0349221156502608e-05,0.0011596520198509097,0.001853184774518013,0.0020857693161815405
0.003023372031748295,1.0342875611968338e-05,0.0011620651930570602,0.0018509640358388424,0.0020862168166786432
0.0030230889096856117,1.0336738341720775e-05,0.0011609448119997978,0.0018518074648454785,0.002088946755975485
0.0030236057937145233,1.0334058970329352e-05,0.0011566556058824062,0.00185661599971354,0.0020860563963651657
0.0030234591104090214,1.0327721611247398e-05,0.0011615389958024025,0.0018515923293307424,0.0020892482716590166
0.003023854922503233,1.0319447028450668e-05,0.0011563680600374937,0.0018571673426777124,0.0020870098378509283
0.0030236972961574793,1.031063493428519e-05,0.0011601243168115616,0.0018532623071223497,0.0020878904033452272
0.003024505218490958,1.030457133310847e-05,0.001159423729404807,0.0018547768704593182,0.002088004956021905
