MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004262180998921394,9.650726497056894e-06,0.002025571186095476,0.002226959215477109,0.0024719974026083946
0.004254380706697702,9.656499969423749e-06,0.0016570904990658164,0.0025876336731016636,0.002315868390724063
0.004607275128364563,9.670116924098693e-06,0.0023253075778484344,0.0022722973953932524,0.0026213836390525103
0.00471236277371645,9.68534641287988e-06,0.0017927864100784063,0.0029098913073539734,0.0024076574482023716
0.005406524054706097,9.710895938042086e-06,0.0029400468338280916,0.002456766553223133,0.002875495934858918
0.005692347418516874,9.752119694894645e-06,0.0021808745805174112,0.0035017207264900208,0.0025699876714497805
0.006602293346077204,9.773142664926127e-06,0.0037924235220998526,0.00280009675770998,0.0030917921103537083
0.006660599261522293,9.874951501842588e-06,0.002602009568363428,0.00404871441423893,0.0026101493276655674
0.006891603581607342,9.783754649106413e-06,0.0039933533407747746,0.0028884666971862316,0.0029311617836356163
0.005919772200286388,9.822828360483982e-06,0.002271234290674329,0.0036387150175869465,0.002385403262451291
0.005215066019445658,9.679649338067975e-06,0.0027939751744270325,0.0024114111438393593,0.0024598436430096626
0.004239924252033234,9.638742085371632e-06,0.0016679560067132115,0.002562329638749361,0.00235399859957397
0.004070757422596216,9.640087228035554e-06,0.0017143579898402095,0.0023467594292014837,0.0023195743560791016
0.004568214528262615,9.658991075411905e-06,0.0022790103685110807,0.0022795451804995537,0.002713344758376479
0.005033279303461313,9.759854947333224e-06,0.001905710669234395,0.0031178088393062353,0.0024377910885959864
0.005623307079076767,9.682887139206287e-06,0.003094748128205538,0.0025188762228935957,0.002733874600380659
0.005107619799673557,9.76285355136497e-06,0.0019326441688463092,0.003165212692692876,0.0023309574462473392
0.004695423413068056,9.661768672231119e-06,0.0023835969623178244,0.002302164677530527,0.0023981777485460043
0.004122898448258638,9.639729796617758e-06,0.001677621970884502,0.002435636706650257,0.0023677393328398466
0.0040864404290914536,9.633329682401381e-06,0.0017025239067152143,0.0023742832709103823,0.002309074392542243
0.004397915210574865,9.646325452195015e-06,0.002129431115463376,0.002258837688714266,0.0025607289280742407
0.004517044872045517,9.755663995747454e-06,0.0017303574131801724,0.0027769317384809256,0.002339679282158613
0.004796000197529793,9.667070116847754e-06,0.0024667344987392426,0.0023195985704660416,0.0025483581703156233
0.004478681832551956,9.750538993102964e-06,0.0017187591874971986,0.002750172046944499,0.002305540954694152
0.0043609486892819405,9.643218618293758e-06,0.002099384553730488,0.0022519207559525967,0.0023713824339210987
0.004074683412909508,9.63316961133387e-06,0.0016834462294355035,0.0023816039320081472,0.0023561581037938595
0.004059051629155874,9.632768524170388e-06,0.0016982511151582003,0.0023511676117777824,0.002301634754985571
0.004266123287379742,9.639791642257478e-06,0.0020123107824474573,0.0022441723849624395,0.002490479266270995
0.004311438649892807,9.642370969231706e-06,0.0016751250950619578,0.002626670990139246,0.0023110159672796726
0.004495184402912855,9.643052180763334e-06,0.002222716575488448,0.0022628246806561947,0.0024605824146419764
0.004233945161104202,9.63815091381548e-06,0.0016603119438514113,0.002563995309174061,0.002302168169990182
0.004166495520621538,9.637013135943562e-06,0.0019118022173643112,0.0022450564429163933,0.002336612669751048
0.004046435467898846,9.634552952775266e-06,0.0017244132468476892,0.0023123878054320812,0.0023683977779000998
0.004061345010995865,9.634690286475234e-06,0.0016761051956564188,0.0023756050504744053,0.002300541615113616
0.0042044492438435555,9.637266884965356e-06,0.001952860620804131,0.0022419514134526253,0.002426555845886469
0.004155708476901054,9.637074981583282e-06,0.0016524691600352526,0.002493601990863681,0.0023007479030638933
0.00424751453101635,9.641012184147257e-06,0.0019954524468630552,0.0022424208000302315,0.0024017714895308018
0.00410958519205451,9.640520147513598e-06,0.001656974432989955,0.0024429704062640667,0.0023087053559720516
0.004124528728425503,9.635692549636588e-06,0.0018571524415165186,0.002257740357890725,0.002347008790820837
0.004055441822856665,9.633593435864896e-06,0.001712810480967164,0.002332997741177678,0.00234406185336411
0.004057419486343861,9.63366710493574e-06,0.0017206163611263037,0.0023271695245057344,0.002313236938789487
0.0041168853640556335,9.634019079385325e-06,0.001840649638324976,0.0022666018921881914,0.002390157664194703
0.004097998607903719,9.63719685387332e-06,0.0016688896575942636,0.0024194717407226562,0.002306869253516197
0.004190557170659304,9.635276001063175e-06,0.001926618511788547,0.0022543033119291067,0.002395902993157506
0.004109600558876991,9.63594993663719e-06,0.0016688334289938211,0.0024311309680342674,0.0023132264614105225
0.004144876729696989,9.633094123273622e-06,0.0018685777904465795,0.0022666659206151962,0.0023602864239364862
0.00407559797167778,9.633248737372924e-06,0.0017064491985365748,0.0023595155216753483,0.0023365188390016556
0.004083242733031511,9.631602551962715e-06,0.001761247985996306,0.002312363125383854,0.002330188173800707
0.004095358774065971,9.631697139411699e-06,0.001785815809853375,0.0022999111097306013,0.0023649472277611494
0.004083809908479452,9.630424756323919e-06,0.0017053047195076942,0.0023688748478889465,0.0023200116120278835
0.004135204944759607,9.632432011130732e-06,0.0018455768004059792,0.002279995707795024,0.002377172699198127
0.00409540394321084,9.631293323764112e-06,0.0016923582879826427,0.0023934144992381334,0.0023201024159789085
0.004142366349697113,9.631755347072612e-06,0.0018525319173932076,0.002280202927067876,0.002371659968048334
0.004093055613338947,9.630094609747175e-06,0.00170106440782547,0.0023823613300919533,0.002326822141185403
0.0041206893511116505,9.628748557588551e-06,0.0018176838057115674,0.0022933767177164555,0.002355563687160611
0.004089100286364555,9.628231964597944e-06,0.0017292703269049525,0.0023502015974372625,0.0023402997758239508
0.004097450524568558,9.627992767491378e-06,0.0017679007723927498,0.0023199215065687895,0.002338806865736842
0.0041005611419677734,9.627872714190744e-06,0.0017739642644301057,0.002316968748345971,0.0023568724282085896
0.00409215921536088,9.628261068428401e-06,0.0017297286540269852,0.0023528023157268763,0.0023290999233722687
0.0041222479194402695,9.628144653106574e-06,0.0018147778464481235,0.002297842176631093,0.002366855274885893
0.0040967222303152084,9.6234898592229e-06,0.0017143706791102886,0.0023727279622107744,0.0023273255210369825
0.0041302903555333614,9.627651706978213e-06,0.0018263079691678286,0.0022943546064198017,0.0023642564192414284
0.004097565542906523,9.622533070796635e-06,0.0017204179894179106,0.0023675248958170414,0.002333622192963958
0.004117089323699474,9.621770004741848e-06,0.001800733502022922,0.002306734211742878,0.0023507005535066128
0.004099705256521702,9.622078323445749e-06,0.0017495647771283984,0.002340518170967698,0.0023470032028853893
0.004103544633835554,9.62156627792865e-06,0.0017607368063181639,0.0023331863339990377,0.002339455299079418
0.004112849477678537,9.621221579436678e-06,0.0017849706346169114,0.0023182574659585953,0.0023566284216940403
0.004103285260498524,9.621455319575034e-06,0.0017413342138752341,0.002352329669520259,0.0023369432892650366
0.004122637677937746,9.621180652175099e-06,0.001799694960936904,0.002313321689143777,0.0023595094680786133
0.004106404725462198,9.621007848181762e-06,0.0017386858817189932,0.00235809781588614,0.002336980076506734
0.004128727596253157,9.620825039746705e-06,0.0018056801054626703,0.002313426695764065,0.002362854080274701
0.0041101896204054356,9.620967830414884e-06,0.0017357638571411371,0.002364804968237877,0.002336471574380994
0.004135610535740852,9.620067430660129e-06,0.0018135264981538057,0.0023124637082219124,0.0023649693466722965
0.004114497918635607,9.620236596674658e-06,0.001735809026286006,0.00236906879581511,0.0023389747366309166
0.004136115312576294,9.620221135264728e-06,0.001809052424505353,0.0023174425587058067,0.0023607092443853617
0.004118015058338642,9.623970981920138e-06,0.001747792586684227,0.002360598649829626,0.002346120309084654
0.004129961133003235,9.623323421692476e-06,0.0017887242138385773,0.0023316137958317995,0.002353693824261427
0.004124651197344065,9.623539881431498e-06,0.0017683616606518626,0.0023466660641133785,0.0023533229250460863
0.0041275834664702415,9.623008736525662e-06,0.001772013958543539,0.0023459463845938444,0.0023509375751018524
0.004131603986024857,9.62244303082116e-06,0.00178075535222888,0.0023412262089550495,0.002356391865760088
0.0041293674148619175,9.622644938644953e-06,0.0017676620045676827,0.002352082636207342,0.0023504404816776514
0.004136919975280762,9.622490324545652e-06,0.001787033979780972,0.0023402636870741844,0.002360012149438262
0.004131398629397154,9.622250217944384e-06,0.0017624592874199152,0.002359317149966955,0.0023476690985262394
0.004145295824855566,9.6217454483849e-06,0.0018008898478001356,0.0023347842507064342,0.0023663474712520838
0.004133433569222689,9.622845936974045e-06,0.001751833246089518,0.002371977549046278,0.0023442956153303385
0.004155945964157581,9.622206562198699e-06,0.0018182166386395693,0.0023281071335077286,0.0023715225979685783
0.004136878531426191,9.623682672099676e-06,0.0017449220176786184,0.0023823329247534275,0.0023429107386618853
0.0041640084236860275,9.622763172956184e-06,0.0018290289444848895,0.002325356937944889,0.002374298172071576
0.004140281118452549,9.623237019695807e-06,0.0017427746206521988,0.0023878831416368484,0.0023418772034347057
0.0041714319959282875,9.62150443228893e-06,0.00183851458132267,0.0023232961539179087,0.0023785980883985758
0.004144313745200634,9.622151992516592e-06,0.001738193677738309,0.0023964978754520416,0.002338994527235627
0.004184751305729151,9.62136073212605e-06,0.0018575466237962246,0.0023175834212452173,0.0023867290001362562
0.004151452798396349,9.621901881473605e-06,0.0017289730021730065,0.0024128577206283808,0.002335258526727557
0.004204131662845612,9.621387107472401e-06,0.0018842973513528705,0.002310213167220354,0.0023969358298927546
0.004161893390119076,9.62311059993226e-06,0.0017187795601785183,0.002433490939438343,0.0023315907455980778
0.004230319522321224,9.621823664929252e-06,0.001917690853588283,0.0023030065931379795,0.002410724526271224
0.004179345443844795,9.61845216806978e-06,0.0017081999685615301,0.00246152700856328,0.0023280277382582426
0.004272211343050003,9.622808647691272e-06,0.0019665362779051065,0.0022960519418120384,0.0024313642643392086
0.004212263040244579,9.621654498914722e-06,0.0016988251591101289,0.002503816271200776,0.0023258859291672707
0.0043361494317650795,9.623850928619504e-06,0.002034589182585478,0.0022919364273548126,0.002457238035276532
0.004262411035597324,9.626166502130218e-06,0.0016954350285232067,0.0025573496241122484,0.0023267697542905807
0.004420463927090168,9.627263352740556e-06,0.0021170335821807384,0.002293802797794342,0.0024903351441025734
0.004337259568274021,9.623930054658558e-06,0.001700962078757584,0.002626673551276326,0.002332510892301798
0.0045521995052695274,9.631607099436224e-06,0.0022372605744749308,0.0023053076583892107,0.0025418163277208805
0.004472027532756329,9.63071306614438e-06,0.0017260282766073942,0.0027363684494048357,0.0023486719001084566
0.004771980457007885,9.639938980399165e-06,0.0024247250985354185,0.0023376154713332653,0.002615484409034252
0.004693453200161457,9.66271272773156e-06,0.001786507898941636,0.0028972825966775417,0.0023789280094206333
0.005080231465399265,9.652318112784997e-06,0.0026720468886196613,0.002398532582446933,0.0026997036766260862
0.0049776677042245865,9.675982255430426e-06,0.0018810745095834136,0.0030869171023368835,0.002413711277768016
0.005384565331041813,9.666092410043348e-06,0.002905455185100436,0.0024694439489394426,0.002754281973466277
0.0051754675805568695,9.695285370980855e-06,0.0019527343101799488,0.0032130377367138863,0.002423504600301385
0.005461075343191624,9.673734894022346e-06,0.0029618123080581427,0.00248958938755095,0.002726510167121887
0.005072438158094883,9.67035157373175e-06,0.001914199790917337,0.003148568095639348,0.0023872964084148407
0.00513006467372179,9.649922503740527e-06,0.0027049195487052202,0.0024154954589903355,0.002594290766865015
0.004632015246897936,9.634485650167335e-06,0.0017717877635732293,0.0028505928348749876,0.0023419009521603584
0.0045438907109200954,9.627271538192872e-06,0.002210342325270176,0.0023239210713654757,0.002432797336950898
0.004250153433531523,9.626677638152614e-06,0.0017335929442197084,0.0025069336406886578,0.002371517475694418
0.004224132746458054,9.619743650546297e-06,0.0018320315284654498,0.0023824817035347223,0.0023507210426032543
0.004280339926481247,9.619804586691316e-06,0.0019296359969303012,0.0023410844150930643,0.002459151204675436
0.004291126970201731,9.627097824704833e-06,0.0017199496505782008,0.002561550121754408,0.0023410667199641466
0.004513611551374197,9.629936357669067e-06,0.0021816513035446405,0.0023223303724080324,0.0025322302244603634
0.0044533852487802505,9.641600627219304e-06,0.0017277476144954562,0.0027159960009157658,0.002349886344745755
0.0047027477994561195,9.642661098041572e-06,0.002352980663999915,0.0023401242215186357,0.0025729481130838394
0.0045637828297913074,9.645049431128427e-06,0.001750097144395113,0.002804040675982833,0.002354515017941594
0.004777073860168457,9.64317860052688e-06,0.0024179723113775253,0.0023494584020227194,0.00256814225576818
0.004549125209450722,9.638458323024679e-06,0.0017459032824262977,0.002793583320453763,0.0023443836253136396
0.004647380672395229,9.633698937250301e-06,0.002308596158400178,0.002329150913283229,0.002501213690266013
0.0043706693686544895,9.632904948375653e-06,0.001711122808046639,0.002649913774803281,0.002335149794816971
0.004377475008368492,9.624350241210777e-06,0.0020573732908815145,0.0023104771971702576,0.002414263319224119
0.004206806421279907,9.623358891985845e-06,0.0017281665932387114,0.002469016704708338,0.0023564654402434826
0.004208500497043133,9.619921002013143e-06,0.001846412313170731,0.002352468203753233,0.0023610428906977177
0.004198265261948109,9.619238880986813e-06,0.0018270692089572549,0.0023615765385329723,0.0023953572381287813
0.004190020728856325,9.620262062526308e-06,0.001749856979586184,0.0024305435363203287,0.002341720974072814
0.0042677405290305614,9.619538104743697e-06,0.0019348451169207692,0.0023232758976519108,0.002428630134090781
0.0042258696630597115,9.624897757021245e-06,0.0017178056295961142,0.00249843904748559,0.0023361281491816044
0.004343213513493538,9.622883226256818e-06,0.002021258929744363,0.0023123319260776043,0.0024548955261707306
0.0042714690789580345,9.628295629227068e-06,0.0017091201152652502,0.002552720485255122,0.0023356452584266663
0.004404235631227493,9.623909136280417e-06,0.00208313949406147,0.002311472315341234,0.0024692409206181765
0.004301747307181358,9.621828212402761e-06,0.001709502306766808,0.0025826231576502323,0.002336803823709488
0.004418974742293358,9.622199286241084e-06,0.0020955665968358517,0.0023137859534472227,0.0024621649645268917
0.0042906091548502445,9.617280738893896e-06,0.0017131309723481536,0.0025678607635200024,0.0023393479641526937
0.00436554616317153,9.619341653888114e-06,0.0020371885038912296,0.0023187382612377405,0.0024330313317477703
0.0042444863356649876,9.60670968197519e-06,0.0017273575067520142,0.0025075222365558147,0.0023488057777285576
0.004282281268388033,9.60865418164758e-06,0.0019353098468855023,0.002337362617254257,0.002398053416982293
0.004214772023260593,9.603609214536846e-06,0.001769097987562418,0.0024360702373087406,0.0023693381808698177
0.0042286464013159275,9.60280613071518e-06,0.0018408028408885002,0.002378240693360567,0.0023712203837931156
0.0042298175394535065,9.596314157533925e-06,0.0018381987465545535,0.002382022561505437,0.0023958224337548018
0.004221847280859947,9.600598787073977e-06,0.0017806547693908215,0.002431591972708702,0.0023572100326418877
0.0042753880843520164,9.594744369678665e-06,0.001911675906740129,0.002354117576032877,0.0024211008567363024
0.004242421593517065,9.60125180426985e-06,0.0017497006338089705,0.00248311972245574,0.002350462833419442
0.004333465360105038,9.600572411727626e-06,0.0019830549135804176,0.0023408099077641964,0.0024474523961544037
0.004279715474694967,9.60357010626467e-06,0.0017326839733868837,0.0025374279357492924,0.002347430679947138
0.0044077131897211075,9.60253419179935e-06,0.0020631796214729548,0.00233493116684258,0.002477331319823861
0.004334988072514534,9.599944860383403e-06,0.001725648995488882,0.0025997390039265156,0.002347867703065276
0.004499454516917467,9.604405931895599e-06,0.0021539083682000637,0.0023359416518360376,0.0025082440115511417
0.004403816070407629,9.59972294367617e-06,0.001729239709675312,0.002664976753294468,0.002351007191464305
0.004591125994920731,9.606745152268559e-06,0.0022392275277525187,0.002342291409149766,0.002532758517190814
0.0044651455245912075,9.601409146853257e-06,0.0017382698133587837,0.002717274473980069,0.0023545704316347837
0.00465832743793726,9.59991302806884e-06,0.002299288986250758,0.002349438378587365,0.0025498580653220415
0.004511001519858837,9.606815183360595e-06,0.0017473645275458694,0.0027540300507098436,0.0023590351920574903
0.004729314241558313,9.608570508135017e-06,0.0023613236844539642,0.0023583821021020412,0.0025779034476727247
0.004589701071381569,9.61595378612401e-06,0.0017652069218456745,0.0028148784767836332,0.0023693598341196775
0.004870748613029718,9.615799172024708e-06,0.0024819618556648493,0.0023791708517819643,0.002625872381031513
0.004734429996460676,9.620880518923514e-06,0.0018042526207864285,0.002920556580647826,0.0023852938320487738
0.005051545333117247,9.618174772185739e-06,0.0026305154897272587,0.0024114116095006466,0.002661725040525198
0.004850537050515413,9.639256859372836e-06,0.001840074546635151,0.003000823315232992,0.002389951841905713
0.005097352899610996,9.618280273571145e-06,0.002666883170604706,0.002420851495116949,0.002642356790602207
0.004788994323462248,9.617962859920226e-06,0.001822080579586327,0.002957295859232545,0.0023739105090498924
0.004912041127681732,9.611508176021744e-06,0.0025141567457467318,0.002388272900134325,0.0025724878069013357
0.004580984357744455,9.609600965632126e-06,0.001768380170688033,0.002802994567900896,0.002357426332309842
0.004641342908143997,9.599121767678298e-06,0.0022767893970012665,0.0023549546021968126,0.0024976027198135853
0.004396247211843729,9.599662917025853e-06,0.0017443360993638635,0.0026423116214573383,0.0023570326156914234
0.004433867521584034,9.591580237611197e-06,0.0020703254267573357,0.00235395017080009,0.002437555231153965
0.0042958008125424385,9.589957699063234e-06,0.0017692191759124398,0.002516991924494505,0.0023742925841361284
0.004310857504606247,9.58736018219497e-06,0.0019128948915749788,0.002388375112786889,0.00239234184846282
0.004279447719454765,9.587351087247953e-06,0.0018451223149895668,0.0024247379042208195,0.002409165259450674
0.004273108206689358,9.588535249349661e-06,0.0018046076875180006,0.0024589120876044035,0.002365604741498828
0.004343097098171711,9.585643056198023e-06,0.0019624019041657448,0.00237110978923738,0.0024501942098140717
0.004307318478822708,9.59539829636924e-06,0.0017544288421049714,0.0025432941038161516,0.0023565716110169888
0.0044291215017437935,9.587712156644557e-06,0.00206629722379148,0.0023532365448772907,0.0024761820677667856
0.004348353017121553,9.596898962627165e-06,0.0017412500455975533,0.0025975059252232313,0.002355066128075123
0.004476995673030615,9.589713954483159e-06,0.0021170764230191708,0.0023503294214606285,0.0024882436264306307
0.0043705906718969345,9.600965313438792e-06,0.0017381211509928107,0.0026228686328977346,0.0023549499455839396
0.004513970576226711,9.59342378337169e-06,0.0021542171016335487,0.0023501599207520485,0.002503326628357172
0.0044024428352713585,9.602092177374288e-06,0.001738092745654285,0.0026547482702881098,0.0023559140972793102
0.004567849449813366,9.593155482434668e-06,0.0022060915362089872,0.0023521650582551956,0.0025197144132107496
0.004440673626959324,9.601661076885648e-06,0.0017414692556485534,0.0026896027848124504,0.0023573124781250954
0.004601139109581709,9.592193237040192e-06,0.002236536704003811,0.002355010248720646,0.0025209281593561172
0.004444751888513565,9.600652447261382e-06,0.0017429481958970428,0.0026922032702714205,0.0023574852384626865
0.004576501436531544,9.591577509127092e-06,0.0022115749306976795,0.0023553348146378994,0.0025066197849810123
0.004413622431457043,9.599968507245649e-06,0.0017422529635950923,0.0026617697440087795,0.002357994671911001
0.004528986755758524,9.597102689440362e-06,0.0021630795672535896,0.0023563101422041655,0.002493061125278473
0.004386881832033396,9.597802090866026e-06,0.0017441773088648915,0.0026331066619604826,0.0023595120292156935
0.004501066170632839,9.595943083695602e-06,0.0021321226377040148,0.0023593478836119175,0.0024872319772839546
0.004377482458949089,9.594887160346843e-06,0.001747019705362618,0.002620867919176817,0.002361299702897668
0.00448833592236042,9.592524293111637e-06,0.0021157716400921345,0.0023629714269191027,0.0024818331003189087
0.00436921464279294,9.585660336597357e-06,0.0017500411486253142,0.0026095877401530743,0.0023638869170099497
0.00446306774392724,9.589329238224309e-06,0.0020852775778621435,0.0023682008031755686,0.0024684269446879625
0.004347841255366802,9.582498023519292e-06,0.001756651676259935,0.002581607084721327,0.002369162393733859
0.004413984715938568,9.580853657098487e-06,0.002025596797466278,0.0023788074031472206,0.0024478042032569647
0.004320438485592604,9.582020538800862e-06,0.0017720165196806192,0.002538840053603053,0.002377714728936553
0.004369885660707951,9.5799368864391e-06,0.0019642638508230448,0.0023960417602211237,0.0024348245933651924
0.004309110343456268,9.57443808147218e-06,0.001787335379049182,0.002512200502678752,0.0023828032426536083
0.004358021542429924,9.57860811467981e-06,0.001942021306604147,0.002406421350315213,0.002435751724988222
0.0043122852221131325,9.572373528499156e-06,0.0017884362023323774,0.00251427642069757,0.0023837925400584936
0.004362159874290228,9.571062946633901e-06,0.0019440085161477327,0.0024085803888738155,0.0024361293762922287
0.004314863588660955,9.570234396960586e-06,0.0017900936072692275,0.0025151995941996574,0.0023882293608039618
0.004353399854153395,9.570248039381113e-06,0.0019261710112914443,0.0024176586885005236,0.0024281770456582308
0.004312320612370968,9.57009251578711e-06,0.001803741091862321,0.0024990097153931856,0.0023952394258230925
0.00434054946526885,9.56989788392093e-06,0.0018989925738424063,0.002431986853480339,0.0024244252126663923
0.00431279418990016,9.56934400164755e-06,0.0018117293948307633,0.0024914953391999006,0.0023961616680026054
0.00434402609243989,9.573184797773138e-06,0.0019004036439582705,0.002434049267321825,0.0024328785948455334
0.004316343925893307,9.571418559062295e-06,0.0017977425595745444,0.002509030047804117,0.0023908428847789764
0.004366583190858364,9.573404895490967e-06,0.0019335304386913776,0.0024234794545918703,0.0024488128256052732
0.004327726550400257,9.573443094268441e-06,0.0017760870978236198,0.0025420659221708775,0.002385543193668127
0.004403268918395042,9.572048838890623e-06,0.001980739878490567,0.002412957139313221,0.002467226004227996
0.004348437767475843,9.577385753800627e-06,0.0017583940643817186,0.0025804664473980665,0.0023815000895410776
0.004457944072782993,9.57817701419117e-06,0.002043388783931732,0.0024049771018326283,0.0024971652310341597
0.0043959482572972775,9.584583494870458e-06,0.001742921769618988,0.002643442014232278,0.002379568060860038
0.004587940871715546,9.585771294950973e-06,0.0021770261228084564,0.0024013288784772158,0.002565664704889059
0.004547405987977982,9.598056749382522e-06,0.0017475256463512778,0.002790282014757395,0.0023977106902748346
0.0049430192448198795,9.604198567103595e-06,0.002494937740266323,0.0024384772405028343,0.0027163662016391754
0.005002077203243971,9.650752872403245e-06,0.0018650186248123646,0.003127407981082797,0.002482800045982003
0.0057764132507145405,9.643005796533544e-06,0.003151552751660347,0.002615217585116625,0.002970762550830841
0.005982641130685806,9.752690857567359e-06,0.002232485683634877,0.003740403102710843,0.0026339690666645765
0.006979075260460377,9.705750926514156e-06,0.004025432746857405,0.002943936735391617,0.0031827979255467653
0.006931028328835964,9.769990356289782e-06,0.002627870300784707,0.00429338775575161,0.002665620530024171
0.007218561135232449,9.72079396888148e-06,0.004193601664155722,0.003015238791704178,0.003014752408489585
0.006148857995867729,9.736555512063205e-06,0.0022870192769914865,0.0038521019741892815,0.00244954158551991
0.0054370323196053505,9.590798072167672e-06,0.0028818368446081877,0.0025456047151237726,0.0025283272843807936
0.004510359838604927,9.55273299041437e-06,0.0017907257424667478,0.0027100814040750265,0.0024743136018514633
0.004431433044373989,9.557956218486652e-06,0.00182604999281466,0.002595825120806694,0.0024195555597543716
0.005094300489872694,9.585961379343644e-06,0.0026010943111032248,0.002483620308339596,0.0028766468167304993
0.005575343035161495,9.69730353972409e-06,0.0020579632837325335,0.0035076821222901344,0.002532472601160407
0.006152259185910225,9.619708180252928e-06,0.0034209226723760366,0.0027217166498303413,0.0028333538211882114
0.0054123280569911,9.690437764220405e-06,0.001999502070248127,0.0034031355753540993,0.0024089894723147154
0.004964019171893597,9.606566891307011e-06,0.0024920995347201824,0.0024623132776468992,0.002468288643285632
0.0043879603035748005,9.60582747211447e-06,0.0017945514991879463,0.00258380314335227,0.0024952194653451443
0.0044165123254060745,9.626030077924952e-06,0.0017664277693256736,0.002640458522364497,0.002405767794698477
0.0049201506190001965,9.633370609662961e-06,0.0024544312618672848,0.002456085989251733,0.0027209781110286713
0.005002764519304037,9.818352737056557e-06,0.0018536554416641593,0.003139290725812316,0.002437360817566514
0.005280300974845886,9.648861123423558e-06,0.002749064704403281,0.0025215873029083014,0.002649183152243495
0.0047710128128528595,9.812843018153217e-06,0.0017850061412900686,0.002976193791255355,0.0023960061371326447
0.0046301488764584064,9.624506674299482e-06,0.002184228738769889,0.0024362956173717976,0.0024537257850170135
0.004367645364254713,9.616829629521817e-06,0.0018038088455796242,0.0025542196817696095,0.0024751240853220224
0.004383630584925413,9.618629519536626e-06,0.0017751470440998673,0.002598864957690239,0.002400010358542204
0.0046532414853572845,9.62289959716145e-06,0.002199015347287059,0.0024446032475680113,0.0026084384880959988
0.004651597235351801,9.625486200093292e-06,0.001756220473907888,0.0028857511933892965,0.002411723369732499
0.004893106408417225,9.622849574952852e-06,0.00241458835080266,0.002468895399942994,0.002586225513368845
0.004595065489411354,9.613400834496133e-06,0.0017485027201473713,0.0028369491919875145,0.002407096093520522
0.00455563934519887,9.611248970031738e-06,0.0020870447624474764,0.0024589833337813616,0.002453246619552374
0.00439731078222394,9.610775123292115e-06,0.0018341694958508015,0.002553530503064394,0.002492086263373494
0.004418008029460907,9.613588190404698e-06,0.0017736415611580014,0.002634753007441759,0.00240925420075655
0.004662955179810524,9.61161913437536e-06,0.0021897214464843273,0.0024636222515255213,0.0025899664033204317
0.004603639245033264,9.603143553249538e-06,0.0017487532459199429,0.002845283132046461,0.0024123156908899546
0.004734586924314499,9.595059054845478e-06,0.0022549680434167385,0.0024700236972421408,0.0025318197440356016
0.004480021074414253,9.59046883508563e-06,0.001751132309436798,0.002719298005104065,0.0024316972121596336
0.004459261894226074,9.587965905666351e-06,0.0019403684418648481,0.0025093054864555597,0.002439551055431366
0.004438899457454681,9.589992259861901e-06,0.001903826487250626,0.0025254832580685616,0.002504985546693206
0.00444053066894412,9.576808224665001e-06,0.0017687148647382855,0.002662238897755742,0.00241890549659729
0.00457107275724411,9.57320662564598e-06,0.002078109188005328,0.0024833905044943094,0.0025258788373321295
0.004466694314032793,9.577733180776704e-06,0.0017503242706879973,0.002706792438402772,0.0024247888941317797
0.0045234267599880695,9.574002433510032e-06,0.0020184072200208902,0.002495445543900132,0.0024873889051377773
0.004418817814439535,9.57816700974945e-06,0.0017839614301919937,0.0026252781972289085,0.0024456465616822243
0.004437648691236973,9.571907867211848e-06,0.0018897370900958776,0.0025383394677191973,0.0024555146228522062
0.004420915152877569,9.572526323609054e-06,0.0018525292398408055,0.0025588134303689003,0.0024701731745153666
0.004412499722093344,9.57800784817664e-06,0.0018135419813916087,0.0025893799029290676,0.0024403503630310297
0.00445445254445076,9.5759869509493e-06,0.001917271758429706,0.002527604578062892,0.00249113398604095
0.004417303949594498,9.579312973073684e-06,0.001774318516254425,0.0026334060821682215,0.002434143330901861
0.004483111202716827,9.569322173774708e-06,0.0019586302805691957,0.0025149118155241013,0.002497635316103697
0.00442147022113204,9.570168003847357e-06,0.0017647452186793089,0.0026471547316759825,0.0024383265990763903
0.00446601677685976,9.568595487507991e-06,0.0019329128554090858,0.0025235351640731096,0.0024789050221443176
0.004412080626934767,9.568007044435944e-06,0.0017947362503036857,0.002607776317745447,0.002456718822941184
0.004423233680427074,9.569414942234289e-06,0.001852143439464271,0.002561521017923951,0.0024534491822123528
0.004428916610777378,9.570782822265755e-06,0.0018646029056981206,0.0025547430850565434,0.002480816561728716
0.004413280636072159,9.572659109835513e-06,0.0017919355304911733,0.0026117723900824785,0.0024420085828751326
0.004459533840417862,9.57278098212555e-06,0.0019188649021089077,0.002531096339225769,0.0024888617917895317
0.004416927695274353,9.573846909916028e-06,0.0017787126125767827,0.002628641203045845,0.00244328984990716
0.004457821603864431,9.573992429068312e-06,0.0019145511323586106,0.0025336965918540955,0.002480532508343458
0.004415248520672321,9.573687748343218e-06,0.0017945769941434264,0.0026110976468771696,0.002449857769533992
0.004442450124770403,9.573025636200327e-06,0.001885683392174542,0.0025471935514360666,0.0024712649174034595
0.004418116994202137,9.572414455760736e-06,0.0018169014947488904,0.0025916430167853832,0.002455576788634062
0.004433403257280588,9.570893780619372e-06,0.0018648646073415875,0.002558967797085643,0.0024645624216645956
0.0044247605837881565,9.570308975526132e-06,0.0018375915242359042,0.0025775989051908255,0.0024618208408355713
