MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002596038393676281,5.257444718154147e-05,0.00092115014558658,0.0016223137499764562,0.001959974877536297
0.002627795794978738,5.3285555623006076e-05,0.0009391531930305064,0.0016353570390492678,0.001994082937017083
0.002756358589977026,5.2842162403976545e-05,0.0010098485508933663,0.0016936678439378738,0.002036559861153364
0.002922269981354475,5.364075695979409e-05,0.001104113063775003,0.0017645162297412753,0.002061987528577447
0.0030240206979215145,5.279722608975135e-05,0.0011602247832342982,0.0018109987722709775,0.0020749042741954327
0.0030734348110854626,5.637640060740523e-05,0.0011858439538627863,0.0018312142929062247,0.0020546973682940006
0.0029935743659734726,5.3383588237920776e-05,0.0011419305810704827,0.001798260142095387,0.0020274873822927475
0.002883132081478834,5.4244010243564844e-05,0.0010798766743391752,0.001749011455103755,0.001990798395127058
0.0027405801229178905,5.336510366760194e-05,0.000999041018076241,0.0016881739720702171,0.001964313443750143
0.002640464808791876,5.4116204410092905e-05,0.0009436992695555091,0.0016426491783931851,0.001952540478669107
0.0025949187111109495,5.353756569093093e-05,0.0009178209002129734,0.001623560325242579,0.0019562544766813517
0.0026082175318151712,5.326724931364879e-05,0.0009250682196579874,0.001629882026463747,0.0019696273375302553
0.0026611885987222195,5.4188905778573826e-05,0.0009555427241139114,0.0016514568123966455,0.0019855776336044073
0.0027176830917596817,5.3599607781507075e-05,0.0009847296169027686,0.001679353998042643,0.0019966319669038057
0.0027643919456750154,5.4203468607738614e-05,0.0010135599877685308,0.0016966285184025764,0.0020003344397991896
0.0027709854766726494,5.377977868192829e-05,0.0010127528803423047,0.0017044529085978866,0.0019948012195527554
0.0027566575445234776,5.431716999737546e-05,0.0010087823029607534,0.0016935581807047129,0.0019855445716530085
0.002711933571845293,5.369553400669247e-05,0.0009789273608475924,0.0016793105751276016,0.001971788238734007
0.002667679451406002,5.42867710464634e-05,0.000958326505497098,0.0016550661530345678,0.0019623073749244213
0.0026248726062476635,5.3472576837521046e-05,0.0009313272312283516,0.001640072907321155,0.001954219304025173
0.002599479630589485,5.363272430258803e-05,0.0009197379695251584,0.001626109005883336,0.0019520082278177142
0.002590110059827566,5.320322816260159e-05,0.000914307136554271,0.001622599782422185,0.001953704748302698
0.002595849335193634,5.3229341574478894e-05,0.0009170884732156992,0.0016255315858870745,0.001956584397703409
0.0026115223299711943,5.3367602959042415e-05,0.0009282741229981184,0.001629880629479885,0.0019629476591944695
0.0026294582057744265,5.324551239027642e-05,0.0009351296466775239,0.0016410830430686474,0.0019654321949929
0.0026483493857085705,5.315371527103707e-05,0.000950799323618412,0.0016443963395431638,0.001971240621060133
0.002660466358065605,5.299039912642911e-05,0.0009524552733637393,0.0016550207510590553,0.0019706329330801964
0.002670395653694868,5.3019462939118966e-05,0.0009644007659517229,0.001652975450269878,0.0019739253912121058
0.002671001711860299,5.281406993162818e-05,0.000958661490585655,0.0016595261404290795,0.001970467623323202
0.002670773770660162,5.289121691021137e-05,0.0009652060689404607,0.0016526766121387482,0.001971870893612504
0.0026634088717401028,5.265620711725205e-05,0.0009547043009661138,0.0016560483491048217,0.001967033138498664
0.0026569790206849575,5.2267849241616204e-05,0.0009577398304827511,0.0016469714464619756,0.001967574469745159
0.0026474352926015854,5.242586485110223e-05,0.0009462087764404714,0.0016488005639985204,0.0019626652356237173
0.0026400506030768156,5.2207142289262265e-05,0.0009481055894866586,0.0016397378640249372,0.0019631588365882635
0.0026312964037060738,5.199035149416886e-05,0.0009379471302963793,0.0016413589473813772,0.0019589215517044067
0.0026258407160639763,5.214018528931774e-05,0.0009401481947861612,0.0016335522523149848,0.0019597311038523912
0.0026195263490080833,5.1881444960599765e-05,0.0009320631506852806,0.001635581604205072,0.001956306165084243
0.0026161069981753826,5.1947066822322085e-05,0.0009349236497655511,0.0016292363870888948,0.001957555999979377
0.0026122471317648888,5.176447666599415e-05,0.000928571040276438,0.0016319116111844778,0.00195487798191607
0.0026109013706445694,5.1891813200199977e-05,0.0009321282850578427,0.0016268811887130141,0.0019566749688237906
0.0026091155596077442,5.165406400919892e-05,0.0009270399459637702,0.0016304213786497712,0.001954617677256465
0.0026095076464116573,5.1648828957695514e-05,0.0009314093622379005,0.0016264495206996799,0.0019571001175791025
0.0026097935624420643,5.153085294296034e-05,0.0009271309245377779,0.001631131861358881,0.0019553769379854202
0.0026124082505702972,5.157164196134545e-05,0.0009331466280855238,0.0016276900423690677,0.0019586849957704544
0.0026153139770030975,5.1490256737452e-05,0.0009300298406742513,0.0016337939305230975,0.001957307569682598
0.002621360821649432,5.148273703525774e-05,0.0009390328777953982,0.001630845246836543,0.001962244277819991
0.0026285038329660892,5.147526098880917e-05,0.0009372501517646015,0.001639778376556933,0.0019616102799773216
0.0026405220851302147,5.136396794114262e-05,0.0009512449614703655,0.0016379132866859436,0.0019695977680385113
0.0026541915722191334,5.012798646930605e-05,0.0009519090526737273,0.0016521543730050325,0.001971201505511999
0.0026797018945217133,5.12147307745181e-05,0.0009746907162480056,0.0016537965275347233,0.0019849759992212057
0.00270936731249094,5.021885590394959e-05,0.0009810071205720305,0.0016781414160504937,0.0019911332055926323
0.002759605646133423,5.126477844896726e-05,0.001021221512928605,0.001687119365669787,0.002014674013480544
0.0028207791037857533,5.034140122006647e-05,0.0010416469303891063,0.0017287908121943474,0.00203100498765707
0.0029223107267171144,5.163257446838543e-05,0.0011158171109855175,0.0017548610921949148,0.002071807626634836
0.003043925389647484,4.9219790525967255e-05,0.0011665117926895618,0.0018281936645507812,0.002108607906848192
0.0032468726858496666,5.3351664973888546e-05,0.0013028184184804559,0.0018907026387751102,0.0021746859420090914
0.0034695470239967108,4.9426827899878845e-05,0.001406117924489081,0.0020140022970736027,0.002244392642751336
0.0038339789025485516,5.589739521383308e-05,0.0016372052486985922,0.0021408763714134693,0.0023329465184360743
0.004167794715613127,4.992453250451945e-05,0.0018006431637331843,0.002317227190360427,0.002432840410619974
0.004691429436206818,5.6159740779548883e-05,0.0021211029961705208,0.0025141665246337652,0.0025064940564334393
0.005002010613679886,5.0467966502765194e-05,0.0022775353863835335,0.0026740075554698706,0.002589545678347349
0.005448266863822937,5.621276795864105e-05,0.0025445339269936085,0.0028475201688706875,0.0025749243795871735
0.005349993240088224,5.085768498247489e-05,0.0024774461053311825,0.00282168947160244,0.0025563493836671114
0.0052615380845963955,6.118981400504708e-05,0.0024251274298876524,0.002775220898911357,0.0024149222299456596
0.004563088528811932,5.065930963610299e-05,0.00202985224314034,0.002482576994225383,0.0022768082562834024
0.003930686041712761,5.7306628150399774e-05,0.0016703405417501926,0.0022030386608093977,0.002105912659317255
0.0031953328289091587,5.288227112032473e-05,0.001253584399819374,0.0018888661870732903,0.001991553697735071
0.002743839519098401,5.381467053666711e-05,0.0010020614136010408,0.001687963493168354,0.0019509196281433105
0.002591406926512718,5.340430652722716e-05,0.0009173042490147054,0.0016206982545554638,0.0019832244142889977
0.0027196090668439865,5.3366540669230744e-05,0.0009909800719469786,0.0016752625815570354,0.0020585861057043076
0.003012273693457246,6.099750680732541e-05,0.001148615381680429,0.001802660757675767,0.002111906884238124
0.003240236546844244,5.361387593438849e-05,0.0012869720812886953,0.0018996505532413721,0.0021516799461096525
0.0033850781619548798,6.663472595391795e-05,0.001349910511635244,0.0019685328006744385,0.002113217720761895
0.003245590254664421,5.454749407363124e-05,0.0012889803620055318,0.0019020623294636607,0.002067736815661192
0.003044650424271822,6.567346281372011e-05,0.001160222222097218,0.0018187547102570534,0.001997229875996709
0.0027737936470657587,5.437490835902281e-05,0.0010202331468462944,0.001699185580946505,0.001959078246727586
0.0026261266320943832,5.936922752880491e-05,0.0009326427825726569,0.0016341146547347307,0.0019536318723112345
0.002612799871712923,5.947133104200475e-05,0.0009282059618271887,0.0016251227352768183,0.001976868137717247
0.0027021970599889755,5.489479735842906e-05,0.0009826518362388015,0.0016646505100652575,0.00201353058218956
0.002840016270056367,6.3862549723126e-05,0.0010508937994018197,0.0017252599354833364,0.002030176343396306
0.002900350373238325,5.4936968808760867e-05,0.0010896478779613972,0.00175576563924551,0.0020346324890851974
0.0029132156632840633,6.400176789611578e-05,0.0010877472814172506,0.001761466497555375,0.002012463752180338
0.0028180917724967003,5.500472616404295e-05,0.0010377524886280298,0.0017253344412893057,0.001986999064683914
0.00272628222592175,6.43790845060721e-05,0.0009812612552195787,0.0016806419007480145,0.001963811693713069
0.002630052389577031,5.520902050193399e-05,0.0009320969693362713,0.0016427463851869106,0.0019530776189640164
0.0025994586758315563,6.009943172102794e-05,0.0009148832177743316,0.0016244761645793915,0.0019560863729566336
0.002615734003484249,6.133912393124774e-05,0.0009251502342522144,0.0016292446525767446,0.001968784723430872
0.002653765492141247,5.464232890517451e-05,0.000948053493630141,0.0016510696150362492,0.001981127541512251
0.0027140856254845858,6.380737613653764e-05,0.0009795953519642353,0.0016706829192116857,0.0019908288959413767
0.0027326326817274094,5.469720781547949e-05,0.0009895944967865944,0.0016883410280570388,0.001990477554500103
0.0027486432809382677,6.357103120535612e-05,0.0009987293742597103,0.0016863428754732013,0.0019867662340402603
0.002714648609980941,5.448239971883595e-05,0.0009787400485947728,0.0016814261907711625,0.001975019695237279
0.0026875666808336973,6.064477929612622e-05,0.0009664712124504149,0.001660450710915029,0.0019659509416669607
0.0026410636492073536,5.409924779087305e-05,0.0009407491306774318,0.0016462153289467096,0.0019555401522666216
0.0026154709048569202,5.832799070049077e-05,0.0009289857698604465,0.0016281571006402373,0.0019514786545187235
0.0025925461668521166,5.373941530706361e-05,0.0009170111152343452,0.0016217955853790045,0.0019502154318615794
0.002587792929261923,5.358555063139647e-05,0.0009146205266006291,0.0016195869538933039,0.001951640471816063
0.0025938013568520546,5.341836003935896e-05,0.0009186120005324483,0.001621771021746099,0.001956174150109291
0.002606052439659834,5.333380613592453e-05,0.0009230471914634109,0.001629671547561884,0.001958517823368311
0.0026216006372123957,5.312100620358251e-05,0.0009355266811326146,0.0016329529462382197,0.001963200978934765
0.0026351623237133026,5.311592758516781e-05,0.0009406096069142222,0.0016414367128163576,0.0019631388131529093
0.002647588960826397,5.2799830882577226e-05,0.0009543511550873518,0.0016404379857704043,0.001967183081433177
0.0026538637466728687,5.268172390060499e-05,0.0009530982351861894,0.0016480839112773538,0.001965570729225874
0.0026590004563331604,5.26006224390585e-05,0.0009619813063181937,0.0016444185748696327,0.001968899741768837
0.002657830948010087,5.250299000181258e-05,0.0009543593623675406,0.0016509685665369034,0.001966007985174656
0.0026570516638457775,5.251527909422293e-05,0.000959355675149709,0.0016451806295663118,0.0019682305864989758
0.002651830669492483,5.240622704150155e-05,0.0009495667763985693,0.0016498574987053871,0.0019640501122921705
0.0026483754627406597,5.2335595682961866e-05,0.0009540839237160981,0.0016419559251517057,0.001965399133041501
0.0026425146497786045,5.229852831689641e-05,0.0009451241348870099,0.0016450921539217234,0.0019609536975622177
0.0026389097329229116,5.2084076742175967e-05,0.0009500060114078224,0.0016368196811527014,0.001962631940841675
0.0026341869961470366,5.216296631260775e-05,0.0009415858658030629,0.001640438218601048,0.0019588570576161146
0.0026318496093153954,5.2030536608072e-05,0.0009464587201364338,0.0016333602834492922,0.0019613339100033045
0.0026288670487701893,5.209212758927606e-05,0.0009385087178088725,0.0016382662579417229,0.001958349719643593
0.0026284996420145035,5.199435690883547e-05,0.0009439539280720055,0.001632551196962595,0.0019616628997027874
0.0026278654113411903,5.20456196682062e-05,0.0009369864128530025,0.0016388333169743419,0.0019590065348893404
0.002630033064633608,5.189009607420303e-05,0.0009444906027056277,0.0016336524859070778,0.001963032176718116
0.0026323706842958927,5.2022296586073935e-05,0.0009392089559696615,0.0016411395044997334,0.0019607238937169313
0.002638086676597595,5.185433474252932e-05,0.0009497589198872447,0.0016364733455702662,0.001966406125575304
0.0026446115225553513,5.19547684234567e-05,0.0009458442218601704,0.00164681242313236,0.0019650976173579693
0.0026560851838439703,5.163837704458274e-05,0.0009607535903342068,0.001643693190999329,0.001973516773432493
0.002669769572094083,5.1989209168823436e-05,0.0009589900728315115,0.0016587902791798115,0.001973844366148114
0.0026912344619631767,5.1627663196995854e-05,0.0009813974611461163,0.001658209366723895,0.0019865394569933414
0.0027154944837093353,5.065380173618905e-05,0.000984032405540347,0.0016808082582429051,0.0019898866303265095
0.002756791654974222,5.180143125471659e-05,0.0010199660900980234,0.0016850241227075458,0.002009293530136347
0.0028024609200656414,5.0764880143105984e-05,0.0010321341687813401,0.0017195618711411953,0.0020187373738735914
0.002876665210351348,5.1695988076971844e-05,0.0010911327553912997,0.0017338364850729704,0.002049332484602928
0.0029604174196720123,5.0912796723423526e-05,0.0011207557981833816,0.0017887487774714828,0.0020707130897790194
0.003093034029006958,5.262744161882438e-05,0.0012167312670499086,0.0018236752366647124,0.0021172016859054565
0.003232912626117468,4.9712096370058134e-05,0.0012741329846903682,0.0019090673886239529,0.0021569435484707355
0.0034554405137896538,5.340071220416576e-05,0.0014241100288927555,0.0019779298454523087,0.0022183398250490427
0.0036592730320990086,5.004836930311285e-05,0.0015136983711272478,0.0020955263171344995,0.00227658124640584
0.003977775573730469,5.6304881582036614e-05,0.001718972809612751,0.0022024977952241898,0.0023371505085378885
0.004190149717032909,5.043189230491407e-05,0.0018141497857868671,0.002325568115338683,0.0023952473420649767
0.004514008294790983,5.657886867993511e-05,0.0020201399456709623,0.002437289571389556,0.0024177185259759426
0.004571436904370785,5.0774047849699855e-05,0.002032326301559806,0.002488336293026805,0.0024333721958100796
0.004682028666138649,5.6870936532504857e-05,0.002109879394993186,0.002515278058126569,0.0023816400207579136
0.00440661795437336,5.0866550736827776e-05,0.0019409805536270142,0.002414770657196641,0.002321271225810051
0.00415110494941473,5.7278946769656613e-05,0.0018042725278064609,0.002289553638547659,0.0022098172921687365
0.0036378668155521154,5.1976538088638335e-05,0.0015063859755173326,0.002079504309222102,0.002107558771967888
0.0032226734329015017,5.7312892749905586e-05,0.001276472001336515,0.0018888885388150811,0.002015376463532448
0.0028400772716850042,5.296404196997173e-05,0.0010570753365755081,0.0017300378531217575,0.001960715977475047
0.002633581403642893,5.332764703780413e-05,0.0009437171393074095,0.0016365365590900183,0.0019499516347423196
0.00259266491048038,5.3613341151503846e-05,0.0009200986241921782,0.0016189529560506344,0.0019741933792829514
0.002684982493519783,5.370880171540193e-05,0.0009712743922136724,0.001659999368712306,0.002017286140471697
0.002849958837032318,5.448801312013529e-05,0.001063984353095293,0.0017314866418018937,0.00205152272246778
0.0029883328825235367,5.3851425036555156e-05,0.0011418028734624386,0.0017926786094903946,0.0020772810094058514
0.0030862330459058285,5.8861158322542906e-05,0.00119198695756495,0.0018353847553953528,0.002065904438495636
0.0030445619486272335,5.443575719255023e-05,0.0011722067138180137,0.001817919546738267,0.0020461620297282934
0.0029575142543762922,5.5343651183648035e-05,0.001120998989790678,0.001781171653419733,0.002006861148402095
0.0028073806315660477,5.473673081723973e-05,0.0010370713425800204,0.001715572434477508,0.001975276507437229
0.0026842071674764156,5.533285002456978e-05,0.000968049862422049,0.0016608242876827717,0.001954691717401147
0.0026062834076583385,5.4883181292098016e-05,0.0009241043590009212,0.0016272957436740398,0.0019513263832777739
0.0025936467573046684,5.491373303811997e-05,0.0009171392302960157,0.0016215938376262784,0.0019613909535109997
0.0026329427491873503,5.565015089814551e-05,0.0009394504013471305,0.0016378421569243073,0.001977513777092099
0.0026915273629128933,5.495092045748606e-05,0.0009708325960673392,0.0016657437663525343,0.001992046134546399
0.002749695209786296,5.5554413847858086e-05,0.0010052267462015152,0.001688914024271071,0.0019994662143290043
0.0027722702361643314,5.520359263755381e-05,0.0010140639496967196,0.0017030027229338884,0.0019979376811534166
0.0027715261094272137,5.566627805819735e-05,0.0010170013410970569,0.0016988585703074932,0.0019900661427527666
0.002733311615884304,5.5166125093819574e-05,0.0009911274537444115,0.0016870182007551193,0.0019765424076467752
0.0026894507464021444,5.57502789888531e-05,0.0009707171120680869,0.001662983326241374,0.0019654848147183657
0.0026405388489365578,5.5004518799250945e-05,0.0009400605922564864,0.0016454738797619939,0.0019550800789147615
0.0026071066968142986,5.495925870491192e-05,0.0009246616973541677,0.0016274856170639396,0.0019510244019329548
0.002589782001450658,5.473030614666641e-05,0.0009139804751612246,0.0016210712492465973,0.0019508454715833068
0.0025896611623466015,5.465487265610136e-05,0.0009142439812421799,0.0016207621665671468,0.001953249331563711
0.002602283377200365,5.4809603170724586e-05,0.0009230501018464565,0.0016244236612692475,0.00195932574570179
0.0026200278662145138,5.463907655212097e-05,0.0009303413680754602,0.0016350472578778863,0.0019624964334070683
0.0026401521172374487,5.455263817566447e-05,0.0009460434666834772,0.0016395560232922435,0.0019687029998749495
0.002654495183378458,5.440604581963271e-05,0.0009492962271906435,0.0016507930122315884,0.001968758413568139
0.002666367217898369,5.436774517875165e-05,0.0009621235658414662,0.001649875775910914,0.001972343074157834
0.002668635221198201,5.4170683142729104e-05,0.0009575646836310625,0.0016568998107686639,0.0019691241905093193
0.0026692976243793964,5.420644811238162e-05,0.0009646405233070254,0.0016504505183547735,0.00197047321125865
0.002662182319909334,5.390573642216623e-05,0.0009545449865981936,0.0016537316842004657,0.0019656047224998474
0.00265569519251585,5.354043241823092e-05,0.0009575547883287072,0.0016445998335257173,0.0019659975077956915
0.0026454003527760506,5.3430998377734795e-05,0.0009457834530621767,0.0016461858758702874,0.0019610195886343718
0.0026375979650765657,5.3415686124935746e-05,0.0009471672237850726,0.001637015026062727,0.001961308065801859
0.00262806611135602,5.325290476321243e-05,0.0009365220903418958,0.0016382912872359157,0.001956962514668703
0.002621697261929512,5.3444120567291975e-05,0.0009379267576150596,0.0016303265001624823,0.0019573986064642668
0.0026144287548959255,5.312147186486982e-05,0.0009295963100157678,0.00163171102758497,0.001953799743205309
0.0026100778486579657,5.320346826920286e-05,0.0009317580843344331,0.0016251163324341178,0.001954582054167986
0.0026053651235997677,5.29665921931155e-05,0.0009254322503693402,0.0016269661718979478,0.0019518701592460275
0.002602842403575778,5.2937994041712955e-05,0.0009279592777602375,0.001621945179067552,0.001953141763806343
0.0026002766098827124,5.287004023557529e-05,0.0009228700655512512,0.0016245365841314197,0.0019511646823957562
0.0025994647294282913,5.2904280892107636e-05,0.0009257631027139723,0.0016207974404096603,0.0019528918201103806
0.0025983972009271383,5.273332499200478e-05,0.0009215520112775266,0.001624111901037395,0.0019512221915647388
0.002599045168608427,5.275946750771254e-05,0.0009253899333998561,0.0016208956949412823,0.001953351078554988
0.0025996817275881767,5.267832239042036e-05,0.0009221217478625476,0.0016248815227299929,0.0019517099717631936
0.0026021460071206093,5.268481982056983e-05,0.0009277904755435884,0.0016216706717386842,0.001954659353941679
0.002604949288070202,5.265429354039952e-05,0.0009252195013687015,0.0016270754858851433,0.0019533485174179077
0.002610285533592105,5.2597897592931986e-05,0.0009333635680377483,0.0016243241261690855,0.001957979053258896
0.002616854151710868,5.259505269350484e-05,0.0009316112264059484,0.0016326478216797113,0.0019575587939471006
0.002628023736178875,5.2509461966110393e-05,0.0009442871087230742,0.0016312270890921354,0.0019653835333883762
0.002641046419739723,5.1260147301945835e-05,0.0009446905460208654,0.0016450956463813782,0.001966830575838685
0.0026655946858227253,5.246225555310957e-05,0.0009665904217399657,0.0016465421067550778,0.0019803373143076897
0.0026949960738420486,5.136364416102879e-05,0.0009733177139423788,0.0016703145811334252,0.001986496150493622
0.0027459091506898403,5.244349085842259e-05,0.0010141407838091254,0.0016793248942121863,0.0020109633915126324
0.0028102111537009478,5.139940185472369e-05,0.0010363667970523238,0.0017224450130015612,0.002028511604294181
0.002918022684752941,5.267619781079702e-05,0.0011147735640406609,0.0017505730502307415,0.0020730304531753063
0.003052467480301857,5.032628541812301e-05,0.001171772601082921,0.0018303684191778302,0.0021145849023014307
0.003277476876974106,5.4411004384746775e-05,0.0013216795632615685,0.0019013864221051335,0.002188972197473049
0.0035354967694729567,5.0685845053521916e-05,0.0014443006366491318,0.0020405102986842394,0.0022704829461872578
0.003959035966545343,5.688127566827461e-05,0.0017114313086494803,0.0021907235495746136,0.0023740336764603853
0.004363587126135826,5.1284241635585204e-05,0.0019129080465063453,0.0023993949871510267,0.002494199899956584
0.004993893671780825,5.727664756705053e-05,0.0022943997755646706,0.0026422173250466585,0.0025804017204791307
0.005370241589844227,5.190201409277506e-05,0.0024845784064382315,0.0028337615076452494,0.0026778518222272396
0.005900912918150425,6.42339073237963e-05,0.002791987033560872,0.003044692100957036,0.0026507049333304167
0.005738947540521622,5.222804247750901e-05,0.002696747425943613,0.0029899717774242163,0.0026177060790359974
0.0055665746331214905,6.367733294609934e-05,0.0025931247510015965,0.0029097723308950663,0.002437217626720667
0.004679426550865173,5.199405859457329e-05,0.0020988702308386564,0.0025285622105002403,0.002266441937536001
0.0038907916750758886,5.827126369695179e-05,0.0016494623851031065,0.0021830580662935972,0.0020744549110531807
0.0030814181081950665,5.396505366661586e-05,0.0011945446021854877,0.001832908601500094,0.0019659793470054865
0.0026555184740573168,5.5068252549972385e-05,0.0009552127448841929,0.0016452374402433634,0.0019565492402762175
0.002620403189212084,5.5294487538049e-05,0.0009354021167382598,0.0016297065885737538,0.0020223611500114202
0.002882125321775675,5.495610093930736e-05,0.001085071824491024,0.0017420975491404533,0.0021224922966212034
0.0032708183862268925,6.776607187930495e-05,0.0012873552041128278,0.0019156970083713531,0.0021615049336105585
0.003457903629168868,5.528413021238521e-05,0.0014128194889053702,0.0019898000173270702,0.0021796568762511015
0.003496770979836583,6.801846757298335e-05,0.001408909447491169,0.0020198430866003036,0.0021019461564719677
0.0032073690090328455,5.5760476243449375e-05,0.001269731787033379,0.001881876727566123,0.0020321912597864866
0.002908781636506319,6.706950080115348e-05,0.001084565999917686,0.0017571462085470557,0.0019647511653602123
0.0026546576991677284,5.5867552873678505e-05,0.0009545099455863237,0.0016442800406366587,0.0019514266168698668
0.002601607935503125,5.674114072462544e-05,0.0009230171563103795,0.0016218496020883322,0.001982599264010787
0.0027201634366065264,6.523102638311684e-05,0.0009817882673814893,0.0016731441719457507,0.0020204936154186726
0.002871056320145726,5.625163248623721e-05,0.0010757081909105182,0.0017390964785590768,0.0020556559320539236
0.002998937387019396,6.765381840523332e-05,0.001133473590016365,0.0017978098476305604,0.002044676337391138
0.0029620006680488586,5.668784069712274e-05,0.0011243171757087111,0.0017809957498684525,0.0020226212218403816
0.002869204618036747,6.539897731272504e-05,0.0010629008756950498,0.0017409046413376927,0.0019828537479043007
0.0027139491867274046,5.683632844011299e-05,0.000982183264568448,0.0016749296337366104,0.0019579557701945305
0.002625366672873497,6.561299960594624e-05,0.0009273522882722318,0.001632401254028082,0.001952281454578042
0.0026046058628708124,6.569580727955326e-05,0.0009157414897345006,0.0016231685876846313,0.001964397495612502
0.0026454604230821133,6.101143662817776e-05,0.0009406644385308027,0.001643784693442285,0.0019832979887723923
0.002723848447203636,6.569432298419997e-05,0.0009837801335379481,0.0016743738669902086,0.001997540006414056
0.0027650450356304646,5.647476791637018e-05,0.001008738181553781,0.0016998319188132882,0.0020009921863675117
0.002791676437482238,6.557719461852685e-05,0.0010219895048066974,0.0017041097162291408,0.001994021236896515
0.002747839782387018,5.629887891700491e-05,0.0009977191220968962,0.0016938216285780072,0.0019786765333265066
0.0027056382969021797,6.508440856123343e-05,0.0009739460656419396,0.0016666079172864556,0.0019650838803499937
0.002639045938849449,5.592515299213119e-05,0.0009382671560160816,0.0016448535025119781,0.001953289145603776
0.002606788882985711,6.159269833005965e-05,0.0009206124814227223,0.0016245837323367596,0.001949512050487101
0.0025909114629030228,5.968568802927621e-05,0.0009127141674980521,0.0016185116255655885,0.0019516851752996445
0.0025993892922997475,5.9680700360331684e-05,0.0009174743900075555,0.0016222341218963265,0.0019562069792300463
0.0026223070453852415,5.978578337817453e-05,0.000933317351154983,0.0016292039072141051,0.0019645369611680508
0.0026424452662467957,5.5064687330741435e-05,0.0009435841348022223,0.0016437964513897896,0.0019679111428558826
0.002669292502105236,5.932135536568239e-05,0.0009615194867365062,0.0016484515508636832,0.0019730355124920607
0.0026745640207082033,5.474025965668261e-05,0.0009617668692953885,0.0016580568626523018,0.0019706287421286106
0.002681983169168234,5.905316356802359e-05,0.0009700264781713486,0.001652903389185667,0.001970659475773573
0.002667325548827648,5.4257605370366946e-05,0.0009590549161657691,0.0016540131764486432,0.0019643001724034548
0.0026592514477670193,5.8396373788127676e-05,0.0009584911749698222,0.0016423638444393873,0.00196198676712811
0.0026369092520326376,5.3890427807345986e-05,0.0009436181862838566,0.0016394006088376045,0.0019555301405489445
0.0026214751414954662,5.392407183535397e-05,0.0009396659443154931,0.0016278852708637714,0.001953638158738613
0.0026066231075674295,5.38905369467102e-05,0.000927353510633111,0.0016253790818154812,0.0019495075102895498
0.0025958677288144827,5.35806393600069e-05,0.0009242292144335806,0.001618057838641107,0.0019487743265926838
0.002588316798210144,5.3673160437028855e-05,0.0009174547158181667,0.001617188798263669,0.0019471165724098682
0.002584154484793544,5.350931314751506e-05,0.0009163975482806563,0.0016142476815730333,0.0019469927065074444
0.0025825679767876863,5.341065480024554e-05,0.0009150393889285624,0.0016141179949045181,0.0019472538260743022
0.002583153313025832,5.340761344996281e-05,0.0009151575504802167,0.0016145880799740553,0.0019472086569294333
0.0025852106045931578,5.3297600970836356e-05,0.0009175454033538699,0.001614367589354515,0.0019488363759592175
0.002587846713140607,5.307351239025593e-05,0.0009174801525659859,0.001617293106392026,0.0019486498786136508
0.002591863041743636,5.320460695656948e-05,0.0009219879284501076,0.0016166705172508955,0.001951388199813664
0.0025954951997846365,5.3054904128657654e-05,0.0009208426345139742,0.0016215976793318987,0.0019508745754137635
0.0026003201492130756,5.310492269927636e-05,0.000926918990444392,0.0016202962724491954,0.0019544316455721855
0.002604660578072071,5.3083836974110454e-05,0.0009248603018932045,0.0016267165774479508,0.0019533750601112843
0.0026105388533324003,5.30153265572153e-05,0.0009331391775049269,0.00162438431289047,0.001957785105332732
0.002616322599351406,5.307096216711216e-05,0.000930901849642396,0.0016323496820405126,0.0019564852118492126
0.0026245382614433765,5.294766742736101e-05,0.0009421168942935765,0.0016294735250994563,0.0019624170381575823
0.0026332340203225613,5.301179044181481e-05,0.0009400977869518101,0.0016401244793087244,0.0019614752382040024
0.0026460341177880764,5.2766547014471143e-05,0.0009555906872265041,0.001637676963582635,0.001969983335584402
0.0026608016341924667,5.3045336244395e-05,0.0009549079113639891,0.0016528484411537647,0.001970272045582533
0.0026824316009879112,5.2707164286402985e-05,0.0009774845093488693,0.0016522399382665753,0.001982931513339281
0.002706605475395918,5.177585262572393e-05,0.0009801193373277783,0.0016747101908549666,0.001985869836062193
0.0027458793483674526,5.268922905088402e-05,0.0010149205336347222,0.0016782694729045033,0.0020050506573170424
0.0027893679216504097,5.185056943446398e-05,0.0010251880157738924,0.0017123292200267315,0.0020134944934397936
0.002858581021428108,5.280808181851171e-05,0.0010808511869981885,0.001724921865388751,0.002042916603386402
0.0029361434280872345,5.20552130183205e-05,0.0011064753634855151,0.0017776128370314837,0.002061451319605112
0.003057383466511965,5.400106601882726e-05,0.0011958563700318336,0.0018075258703902364,0.002104734303429723
0.003185519017279148,5.09370984218549e-05,0.0012478884309530258,0.0018866934115067124,0.002139120828360319
0.0033877170644700527,5.4760181228630245e-05,0.0013874531723558903,0.0019455037545412779,0.0021977832075208426
0.0035764863714575768,5.128575867274776e-05,0.0014682782348245382,0.002056922297924757,0.0022502008359879255
0.0038696164265275,5.7508372265147045e-05,0.0016602004179731011,0.002151907654479146,0.0023110811598598957
0.004075684584677219,5.169308133190498e-05,0.0017499293899163604,0.002274062018841505,0.002366076223552227
0.00438716122880578,5.770832649432123e-05,0.0019509941339492798,0.0023784588556736708,0.0023958487436175346
0.004469664767384529,5.2027164201717824e-05,0.0019740299321711063,0.0024436074309051037,0.002415458904579282
