MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.010031623765826225,0.00036794450716115534,0.004286787938326597,0.005376891233026981,0.002748554339632392
0.006633351556956768,0.000283410627162084,0.0031400222796946764,0.003209918737411499,0.002492572646588087
0.004734992049634457,0.0003414002712816,0.0017572679789736867,0.002636323682963848,0.0017965093720704317
0.00271161668933928,0.00030106044141575694,0.0010380828753113747,0.0013724733144044876,0.0019206780707463622
0.0032896222546696663,0.00029975766665302217,0.0014208934735506773,0.0015689712017774582,0.0026582132559269667
0.00510072335600853,0.00038522074464708567,0.001717114937491715,0.002998387673869729,0.0021750708110630512
0.0044393655844032764,0.00029964008717797697,0.0021278613712638617,0.002011864213272929,0.0020418965723365545
0.0031756768003106117,0.00035524697159416974,0.0010492027504369617,0.0017712271073833108,0.0018952282844111323
0.002860302571207285,0.00035155852674506605,0.000981839606538415,0.0015269042924046516,0.0020194288808852434
0.0037043727934360504,0.00030499210697598755,0.001664358889684081,0.001735021942295134,0.0024040676653385162
0.004219645634293556,0.00038198448601178825,0.001383743598125875,0.0024539176374673843,0.0019150841981172562
0.0031195443589240313,0.00030535971745848656,0.0012533738045021892,0.0015608108369633555,0.0018170904368162155
0.0026403148658573627,0.00031925542862154543,0.0009160375338979065,0.0014050219906494021,0.0020360101480036974
0.0031654564663767815,0.00034683808917179704,0.0010567805729806423,0.0017618377460166812,0.002069785725325346
0.003440496977418661,0.00029126578010618687,0.0013262751745060086,0.0018229559063911438,0.0020822437945753336
0.00336530152708292,0.0003389780758880079,0.0011839065700769424,0.0018424168229103088,0.001869451836682856
0.0027059027925133705,0.00030051841167733073,0.0009179720073007047,0.001487412373535335,0.0018208437832072377
0.002556344959884882,0.00030048913322389126,0.0008449851302430034,0.0014108705800026655,0.0019123838283121586
0.0029096868820488453,0.000324066641042009,0.001030984683893621,0.0015546357026323676,0.002035511424764991
0.0032254578545689583,0.00028613326139748096,0.0011766578536480665,0.0017626668559387326,0.0021420044358819723
0.003747573122382164,0.00032595591619610786,0.0014731388073414564,0.0019484783988445997,0.0021076458506286144
0.0035243453457951546,0.00028519582701846957,0.0013498530024662614,0.0018892966909334064,0.0021126288920640945
0.0036524496972560883,0.0003251887101214379,0.0014320939080789685,0.0018951671663671732,0.002007913775742054
0.003206409513950348,0.00028435219428502023,0.001207425375469029,0.00171463203150779,0.001945455907844007
0.0030582849867641926,0.0003215522156096995,0.0011291857808828354,0.0016075471648946404,0.0018563985358923674
0.0027438728138804436,0.0002962800790555775,0.0009820711566135287,0.0014655215200036764,0.0018044023308902979
0.002587369177490473,0.00030497770057991147,0.0008988156914710999,0.0013835759600624442,0.001777086639776826
0.0025090642739087343,0.0002991899673361331,0.0008674379787407815,0.0013424362987279892,0.0017821233486756682
0.0025320774875581264,0.00029708605143241584,0.0008848800789564848,0.0013501112116500735,0.001819467288441956
0.0026309890672564507,0.0003057575086131692,0.0009188656113110483,0.001406366121955216,0.0018318634247407317
0.0027155803982168436,0.00029412267031148076,0.0009948482038453221,0.0014266094658523798,0.0018855484668165445
0.0028296730015426874,0.0003039775474462658,0.0010159556986764073,0.0015097397845238447,0.0018619215115904808
0.00282315188087523,0.0002830180455930531,0.0010664464207366109,0.001473687356337905,0.0018929444486275315
0.002868710085749626,0.00030368121224455535,0.0010436414740979671,0.0015213872538879514,0.0018484394531697035
0.002776681911200285,0.00028309287154115736,0.00104124890640378,0.001452340162359178,0.0018519752193242311
0.0027447810862213373,0.0002961024292744696,0.0009921934688463807,0.001456485129892826,0.001814847462810576
0.0026453931350260973,0.00028333955560810864,0.0009620005148462951,0.001400053035467863,0.0018043618183583021
0.0025976989418268204,0.0002944887091871351,0.0009201622451655567,0.001383048016577959,0.0017869925359264016
0.0025316302198916674,0.0002830713056027889,0.0008911221520975232,0.0013574367621913552,0.0017786179669201374
0.0024998721200972795,0.00028444488998502493,0.0008710468537174165,0.001344380434602499,0.0017763940850272775
0.002481558360159397,0.0002832174359355122,0.0008569656638428569,0.0013413754059001803,0.0017775539308786392
0.0024781329557299614,0.00028307217871770263,0.0008518854156136513,0.0013431754196062684,0.001780145219527185
0.00248494790866971,0.0002828826545737684,0.0008550551719963551,0.0013470101403072476,0.0017912635812535882
0.002498982008546591,0.0002815510961227119,0.0008531815255992115,0.0013642492704093456,0.0017928850138559937
0.002526051364839077,0.0002817902422975749,0.0008780047646723688,0.0013662563869729638,0.0018166113877668977
0.002565002301707864,0.0002811588055919856,0.0008805787656456232,0.0014032647013664246,0.0018237198237329721
0.002649066038429737,0.00028234379715286195,0.0009534460841678083,0.0014132763026282191,0.0018794782226905227
0.0027650888077914715,0.0002807194250635803,0.0009823153959587216,0.0015020539285615087,0.0019414393464103341
0.0030790986493229866,0.00028410821687430143,0.0011942751007154584,0.0016007153317332268,0.002066581277176738
0.0034386683255434036,0.0002810615987982601,0.0013419025344774127,0.0018157041631639004,0.002336547477170825
0.004541108384728432,0.0002910669718403369,0.0019333165837451816,0.002316724741831422,0.0024654758162796497
0.0051454706117510796,0.0002811832819133997,0.002280978485941887,0.002583308843895793,0.003018092829734087
0.0073821889236569405,0.0003222210507374257,0.0031961968634277582,0.003863770980387926,0.0027049516793340445
0.006347900256514549,0.0002820900990627706,0.0029568136669695377,0.00310899643227458,0.00288522825576365
0.006473745685070753,0.00034763809526339173,0.0025946814566850662,0.003531426191329956,0.002116538118571043
0.003837709780782461,0.00028823610045947134,0.0016446365043520927,0.0019048373214900494,0.0018193264259025455
0.0026261478196829557,0.00030747230630367994,0.0009117895388044417,0.0014068859163671732,0.002002689288929105
0.003063711803406477,0.00032021416700445116,0.0010398325975984335,0.0017036651261150837,0.002098151482641697
0.003959253430366516,0.00029875911423005164,0.0017881592502817512,0.0018723348621279001,0.0024020124692469835
0.004233599174767733,0.00036384552367962897,0.0014206297928467393,0.002449123887345195,0.001871105981990695
0.003079197835177183,0.0003097336448263377,0.0012798876268789172,0.001489576417952776,0.0017989117186516523
0.0026902290992438793,0.00031702310661785305,0.0009965397184714675,0.0013766662450507283,0.002099274890497327
0.0033096387051045895,0.0003403012524358928,0.0010971567826345563,0.0018721807282418013,0.002032287186011672
0.0035358190070837736,0.0002998085110448301,0.0014787213876843452,0.0017572890501469374,0.0020565693266689777
0.0032044241670519114,0.00033077335683628917,0.0010764052858576179,0.0017972455825656652,0.0018132387194782495
0.0026113814674317837,0.0003027983184438199,0.0009094378328882158,0.0013991453452035785,0.0018533249385654926
0.002718358300626278,0.0002970601199194789,0.0009594729053787887,0.0014618252171203494,0.0020364655647426844
0.0032191756181418896,0.00031786898034624755,0.0011389186838641763,0.0017623879248276353,0.0020150220952928066
0.0031929975375533104,0.0002885967551264912,0.0011767179239541292,0.0017276827711611986,0.0019655576907098293
0.003051172010600567,0.0003093210107181221,0.0010998683283105493,0.0016419828170910478,0.001853577559813857
0.0026519447565078735,0.0002892246702685952,0.0009007328189909458,0.0014619873836636543,0.0017967537278309464
0.002514451276510954,0.00029961366089992225,0.0008415205520577729,0.0013733169762417674,0.0018134556012228131
0.002596337581053376,0.00030031742062419653,0.0008976490935310721,0.0013983710668981075,0.0018983416957780719
0.002805645577609539,0.0002868923475034535,0.00098572694696486,0.0015330262249335647,0.001994171878322959
0.003252987051382661,0.0003059124283026904,0.0012579651083797216,0.0016891094855964184,0.0020948746241629124
0.0035318166483193636,0.000285508664092049,0.0013801218010485172,0.001866186154074967,0.0022971900179982185
0.004389985930174589,0.00032459135400131345,0.001825716346502304,0.0022396782878786325,0.002302630804479122
0.004420854151248932,0.000284383277175948,0.0018825562437996268,0.002253914950415492,0.0025645969435572624
0.005398295354098082,0.00033373062615282834,0.0022740797139704227,0.002790485043078661,0.0023264025803655386
0.004572287667542696,0.0002854701888281852,0.0019863522611558437,0.0023004652466624975,0.002386336447671056
0.004561241250485182,0.0003369434562046081,0.001807974185794592,0.0024163236375898123,0.001992940902709961
0.0032890047878026962,0.0002879067906178534,0.0013123723911121488,0.0016887254314497113,0.0018243115628138185
0.002661844715476036,0.00031560793286189437,0.0009323082049377263,0.0014139284612610936,0.0018074843101203442
0.0026223091408610344,0.0003170015406794846,0.0009171525598503649,0.0013881551567465067,0.0018894396489486098
0.003018047893419862,0.00029423987143673003,0.001205767272040248,0.0015180407790467143,0.0020986751187592745
0.003401156049221754,0.0003458712308201939,0.0011853984324261546,0.0018698862986639142,0.0018782821716740727
0.003001442411914468,0.0002975253155454993,0.001203626161441207,0.0015002909349277616,0.00182165892329067
0.0026707262732088566,0.0003379109548404813,0.0009225838002748787,0.0014102315763011575,0.0018143497873097658
0.0026377406902611256,0.0003232281596865505,0.0009154346771538258,0.0013990778243169188,0.001852844376116991
0.002873828401789069,0.0003079341840930283,0.0011057667434215546,0.0014601275324821472,0.0019806697964668274
0.003066259901970625,0.00034196957130916417,0.0010578875662758946,0.0016664026770740747,0.0018532854737713933
0.002799837151542306,0.0002965762687381357,0.001042262651026249,0.0014609982026740909,0.0018116183346137404
0.00259127514436841,0.00031277083326131105,0.0008831783779896796,0.0013953258749097586,0.0017973824869841337
0.002546456642448902,0.0003089450183324516,0.0008637352148070931,0.0013737764675170183,0.0018396206432953477
0.0026666130870580673,0.00029228313360363245,0.0009345844737254083,0.0014397454215213656,0.0019029488321393728
0.0028637987561523914,0.0003144566435366869,0.0010104237589985132,0.0015389184700325131,0.0019032206619158387
0.002839723601937294,0.00028879402088932693,0.001009924802929163,0.0015410048654302955,0.001889170496724546
0.0028404926415532827,0.00030596653232350945,0.0010177757358178496,0.0015167503152042627,0.001859114971011877
0.0026885406114161015,0.0002881759137380868,0.0009300106903538108,0.0014703539200127125,0.0018169553950428963
0.002616855315864086,0.00030065144528634846,0.0009127361699938774,0.0014034677296876907,0.0018057822016999125
0.002533603459596634,0.00028808400384150445,0.0008585159666836262,0.0013870034599676728,0.0017843693494796753
0.00250795716419816,0.00029787037055939436,0.0008562409784644842,0.0013538458151742816,0.0017819509375840425
0.0024833413772284985,0.0002880433457903564,0.0008450013701803982,0.001350296544842422,0.0017797712935134768
0.0024820405524224043,0.00028792882221750915,0.0008472052286379039,0.0013469065306708217,0.0017766050295904279
0.002491837367415428,0.0002880459069274366,0.000861968903336674,0.0013418226735666394,0.0017908986192196608
0.0025146566331386566,0.00028620476950891316,0.0008646856877021492,0.0013637661468237638,0.0017945653526112437
0.0025768550112843513,0.0002882180269807577,0.0009200538042932749,0.001368583063594997,0.001848712214268744
0.0026973700150847435,0.0002842562971636653,0.0009598997421562672,0.0014532140921801329,0.0019262164132669568
0.003064139746129513,0.0002968889311887324,0.0011916258372366428,0.0015756251523271203,0.002106346422806382
0.0036524231545627117,0.00028295014635659754,0.0014834413304924965,0.0018860317068174481,0.0025566325057297945
0.0055239940993487835,0.00031193505856208503,0.0024392346385866404,0.0027728243730962276,0.0027741799131035805
0.006799002178013325,0.00028319639386609197,0.0032461287919431925,0.0032696768175810575,0.0037120564375072718
0.011092066764831543,0.00036951337824575603,0.004878561478108168,0.0058439914137125015,0.0030988643411546946
0.008627757430076599,0.00028411627863533795,0.004264520015567541,0.004079121630638838,0.0033638610038906336
0.008639522828161716,0.0003848547930829227,0.003455314552411437,0.004799353424459696,0.0021357289515435696
0.0040381415747106075,0.00029195117531344295,0.0018068491481244564,0.0019393410766497254,0.001776786637492478
0.0027120993472635746,0.0003135654842481017,0.001056135050021112,0.001342398696579039,0.0025564024690538645
0.004729544278234243,0.0003799540863838047,0.001576391514390707,0.002773198764771223,0.00236318982206285
0.0054215737618505955,0.00030497388797812164,0.0027422872371971607,0.0023743126075714827,0.0024401189293712378
0.004299787804484367,0.0003872719535138458,0.0013851049588993192,0.0025274110957980156,0.0018085173796862364
0.002854676218703389,0.0003489947703201324,0.0011144354939460754,0.0013912459835410118,0.001977002713829279
0.0037260660901665688,0.00031907454831525683,0.0017438405193388462,0.001663150847889483,0.002618554048240185
0.0048932889476418495,0.0004014420264866203,0.0015810781624168158,0.0029107690788805485,0.0020013542380183935
0.0035839793272316456,0.00031329350895248353,0.0015659192577004433,0.0017047665314748883,0.0018326332792639732
0.0026988196186721325,0.00033386971335858107,0.0009355541551485658,0.0014293958665803075,0.0020905351266264915
0.0033026370219886303,0.0003594722365960479,0.0010853781132027507,0.0018577867886051536,0.00214936351403594
0.0037479749880731106,0.00029714719858020544,0.0014846341218799353,0.001966193551197648,0.0021500044967979193
0.0035558552481234074,0.0003491123206913471,0.0012420268030837178,0.0019647162407636642,0.001866087201051414
0.002680520759895444,0.0003064634802285582,0.0008913195924833417,0.0014827377162873745,0.0018778678495436907
0.0026967045851051807,0.0003034826659131795,0.0008918067323975265,0.0015014151576906443,0.00205991487018764
0.003410818288102746,0.0003329019818920642,0.0012743864208459854,0.0018035299144685268,0.002165811136364937
0.003646437544375658,0.00028940176707692444,0.0013612044276669621,0.00199583126232028,0.0022153861355036497
0.004045938141644001,0.00033243020880036056,0.0016288773622363806,0.0020846303086727858,0.00209330883808434
0.0034337118268013,0.00029821504722349346,0.0012712153838947415,0.0018642812501639128,0.0019679234828799963
0.0031756111420691013,0.0003233875904697925,0.0012065956834703684,0.001645627897232771,0.0018766475841403008
0.002748307539150119,0.00029870119760744274,0.0009512346587143838,0.0014983717119321227,0.0017937966622412205
0.002563389018177986,0.0003050829691346735,0.0008901427499949932,0.0013681631535291672,0.0017782605718821287
0.0025080651976168156,0.0003038555441889912,0.0008595200488343835,0.0013446896336972713,0.0017992111388593912
0.0025674793869256973,0.0003023118479177356,0.0008885157876648009,0.0013766516931355,0.0018333614571020007
0.0027314324397593737,0.0003185347595717758,0.000984812038950622,0.0014280856121331453,0.0018862317083403468
0.0028636977076530457,0.00029557946254499257,0.0010553071042522788,0.0015128112863749266,0.001964749302715063
0.0031658026855438948,0.00032006314722821116,0.0012067649513483047,0.001638974528759718,0.0019855848513543606
0.003247396321967244,0.00029470756999216974,0.0012766713043674827,0.0016760174185037613,0.0020994350779801607
0.0036229267716407776,0.0003237382334191352,0.0014286572113633156,0.0018705312395468354,0.0020478060469031334
0.0035054911859333515,0.00028490019030869007,0.0014381810324266553,0.0017824099631980062,0.002135728020220995
0.0037307925522327423,0.000326662790030241,0.0014686366776004434,0.001935492968186736,0.001993069425225258
0.003327198326587677,0.0002860116364900023,0.001352833118289709,0.0016883534844964743,0.00197099382057786
0.0031481971964240074,0.00031058481545187533,0.001188710331916809,0.0016489020781591535,0.0018250999273732305
0.002755847992375493,0.0002976040996145457,0.0010424095671623945,0.0014158342964947224,0.001774675096385181
0.0025528420228511095,0.0003034055116586387,0.0009114285348914564,0.0013380079763010144,0.0017691731918603182
0.0025330637581646442,0.00030391616746783257,0.0008991722716018558,0.001329975202679634,0.0018023145385086536
0.0026473840698599815,0.0002909835602622479,0.0009753623162396252,0.0013810382224619389,0.001883385470137
0.0028277684468775988,0.00030770048033446074,0.001013378263451159,0.001506689703091979,0.001862657256424427
0.002819489687681198,0.0002893553755711764,0.0010546919656917453,0.0014754424337297678,0.0018703422974795103
0.002777249552309513,0.00030715929460711777,0.0009837845573201776,0.00148630584590137,0.0018083613831549883
0.0026067388243973255,0.000290822412353009,0.0009250475559383631,0.0013908686814829707,0.0017848965944722295
0.0025137485936284065,0.00029525734134949744,0.0008638892322778702,0.0013546020491048694,0.0017831046134233475
0.0025022379122674465,0.00029397415346466005,0.0008562261937186122,0.001352037419565022,0.0018040300346910954
0.002559312619268894,0.0002915318473242223,0.000883360393345356,0.001384420320391655,0.0018312877509742975
0.0026474823243916035,0.00029516653739847243,0.0009266987326554954,0.001425617141649127,0.001848250045441091
0.002680164994671941,0.00029026225092820823,0.0009366615558974445,0.0014532412169501185,0.001848728395998478
0.0027094129472970963,0.0002945851010736078,0.000962027523200959,0.00145280035212636,0.0018459054408594966
0.00266135111451149,0.0002899073879234493,0.0009218562627211213,0.001449587638489902,0.0018237336771562696
0.0026322780176997185,0.0002932146016974002,0.0009250643779523671,0.0014139990089461207,0.001819032826460898
0.0025755073875188828,0.000290111725917086,0.000877740269061178,0.0014076553052291274,0.00179666664917022
0.002542747650295496,0.0002913404314313084,0.0008788396371528506,0.0013725677272304893,0.0017962610581889749
0.0025122379884123802,0.0002896024670917541,0.0008501404081471264,0.0013724949676543474,0.0017821037909016013
0.002496786415576935,0.0002909018367063254,0.0008554021478630602,0.0013504824601113796,0.0017831202130764723
0.0024844517465680838,0.00028937109163962305,0.0008427918655797839,0.0013522887602448463,0.001775104203261435
0.0024792992044240236,0.0002901568659581244,0.0008492962224408984,0.00133984605781734,0.00177576404530555
0.002475267741829157,0.00028936241869814694,0.000844947062432766,0.0013409581733867526,0.0017704819329082966
0.002474266104400158,0.0002898627135436982,0.0008516557863913476,0.0013327477499842644,0.001771877403371036
0.002473402302712202,0.0002890564501285553,0.0008494023932144046,0.0013349434593692422,0.0017679103184491396
0.0024754642508924007,0.0002893185883294791,0.0008574263192713261,0.0013287193141877651,0.001772718969732523
0.002479782560840249,0.0002883101988118142,0.0008553313091397285,0.0013361410237848759,0.0017706988146528602
0.0024950015358626842,0.00028974065207876265,0.0008725550142116845,0.0013327058404684067,0.0017871513264253736
0.0025243782438337803,0.00028817859129048884,0.0008781917276792228,0.0013580077793449163,0.0017996651586145163
0.0026074997149407864,0.00029033157625235617,0.0009409412159584463,0.0013762267772108316,0.0018644117517396808
0.0027756737545132637,0.00028715343796648085,0.0010105087421834469,0.0014780117198824883,0.0019840348977595568
0.0032653077505528927,0.0002927771129179746,0.00130113132763654,0.0016713994555175304,0.002197329420596361
0.004045317880809307,0.0002879732637666166,0.0017049121670424938,0.002052432158961892,0.0027501771692186594
0.006370623596012592,0.000311461539240554,0.0028506664093583822,0.0032084959093481302,0.0029734105337411165
0.007912592962384224,0.00028896372532472014,0.0038676303811371326,0.003755999030545354,0.004025852773338556
0.012971552088856697,0.00037705383147113025,0.005720688961446285,0.006873808801174164,0.0031987496186047792
0.009245751425623894,0.00028980718343518674,0.004609400872141123,0.0043465434573590755,0.00317448191344738
0.007674809545278549,0.00036725515383295715,0.0030327991116791964,0.004274755250662565,0.001940365182235837
0.003316350746899843,0.0003028893261216581,0.0014119289116933942,0.0016015325672924519,0.001853860798291862
0.003084019757807255,0.00031158485217019916,0.0013102288357913494,0.0014622058952227235,0.0028267442248761654
0.005689364392310381,0.0004071957082487643,0.0018914014799520373,0.0033907671459019184,0.002315970603376627
0.0052210562862455845,0.0003130203695036471,0.0026268523652106524,0.002281183609738946,0.0021627661772072315
0.0035064416006207466,0.0003851013898383826,0.0011341277277097106,0.0019872125703841448,0.0019527410622686148
0.003043388482183218,0.00037848090869374573,0.0010435131844133139,0.001621394301764667,0.0021110218949615955
0.004289259202778339,0.0003215208707842976,0.0020711396355181932,0.001896598725579679,0.0025585414841771126
0.004661870654672384,0.00041505025001242757,0.0014669477241113782,0.0027798726223409176,0.0018685262184590101
0.003047419711947441,0.00032661756267771125,0.0012339485110715032,0.0014868535799905658,0.001864385325461626
0.0029204636812210083,0.0003247516870032996,0.0011153355007991195,0.0014803765807300806,0.0023184530436992645
0.003980293869972229,0.00037534048897214234,0.0013208991149440408,0.0022840541787445545,0.0021168331149965525
0.003636684501543641,0.0003055661218240857,0.0014235008275136352,0.0019076175522059202,0.0019436676520854235
0.00292307254858315,0.0003480096347630024,0.0009677786729298532,0.0016072841826826334,0.001836185809224844
0.0026011739391833544,0.0003188488772138953,0.00084689911454916,0.001435425947420299,0.0020145196467638016
0.0031175236217677593,0.0002990032662637532,0.0010906989919021726,0.0017278214218094945,0.0022136708721518517
0.003951124381273985,0.0003409380733501166,0.001527953427284956,0.002082232851535082,0.002166920807212591
0.0036522806622087955,0.00029553435160778463,0.0013585803098976612,0.001998166088014841,0.002065112814307213
0.003481323830783367,0.00033093642559833825,0.0013379554729908705,0.0018124320777133107,0.0019281539134681225
0.0028669671155512333,0.00030337166390381753,0.000981255085207522,0.0015823404537513852,0.001806420972570777
0.0025782722514122725,0.00030927613261155784,0.0008809048449620605,0.0013880912447348237,0.001787061570212245
0.002514590509235859,0.0003077783912885934,0.0008482823031954467,0.0013585299020633101,0.0018347034929320216
0.0026424885727465153,0.00030231347773224115,0.0009081258904188871,0.0014320493210107088,0.0018975137500092387
0.00294785900041461,0.0003249291912652552,0.0010931380093097687,0.001529791858047247,0.0019821487367153168
0.0031832486856728792,0.00030006113229319453,0.0012123680207878351,0.0016708194743841887,0.0021139979362487793
0.0037051872350275517,0.00033003490534611046,0.0014780770288780332,0.0018970753299072385,0.002125911647453904
0.003780375700443983,0.0002901760453823954,0.001568900072015822,0.001921299728564918,0.0022879410535097122
0.004321867600083351,0.00033393464400433004,0.0017668151995167136,0.002221117727458477,0.0021607782691717148
0.003982162103056908,0.00029121237457729876,0.0017064447747543454,0.001984504982829094,0.0022280707489699125
0.004056620877236128,0.00033574007102288306,0.001614508917555213,0.0021063718013465405,0.001996442675590515
0.0033807321451604366,0.0002931041526608169,0.0013933515874668956,0.0016942763468250632,0.0019270561169832945
0.0030139945447444916,0.0003298587107565254,0.001107512041926384,0.0015766237629577518,0.0017794619780033827
0.0026199715211987495,0.00030484923627227545,0.0009690580191090703,0.001346064149402082,0.0017580324783921242
0.0025242480915039778,0.0003068753285333514,0.0009037082782015204,0.001313664484769106,0.0018214047886431217
0.0026660149451345205,0.0003114920109510422,0.0009450906072743237,0.0014094323851168156,0.0018504877807572484
0.002842424437403679,0.0002960234705824405,0.0010902534704655409,0.001456147525459528,0.001940595218911767
0.0029968947637826204,0.00031471074908040464,0.001082677161321044,0.0015995068242773414,0.0018627408426254988
0.0028548124246299267,0.0002969202178064734,0.001082144328393042,0.0014757479075342417,0.0018406837480142713
0.0027014175429940224,0.00031191782909445465,0.0009496007114648819,0.0014398989733308554,0.0017779116751626134
0.002530550817027688,0.0002978839911520481,0.0008881830144673586,0.0013444838114082813,0.0017743202624842525
0.002504774136468768,0.00029816789901815355,0.0008675226126797497,0.0013390836538746953,0.0018078421708196402
0.00259023392572999,0.0002995138056576252,0.0009011104702949524,0.0013896096497774124,0.0018380607943981886
0.0026820125058293343,0.00029448955319821835,0.0009501277236267924,0.0014373951125890017,0.0018619352485984564
0.0027619008906185627,0.00029992684721946716,0.000988289713859558,0.0014736844459548593,0.0018562482437118888
0.0027184956707060337,0.00029425654793158174,0.0009581768536008894,0.0014660621527582407,0.0018332641338929534
0.0026767069939523935,0.0002977997937705368,0.0009499733569100499,0.0014289338141679764,0.0018174335127696395
0.002587394556030631,0.0002949372574221343,0.0008870239835232496,0.0014054332859814167,0.0017888424918055534
0.002529480727389455,0.00029593624640256166,0.0008725524530746043,0.001360991969704628,0.0017833575839176774
0.0024893623776733875,0.0002950022753793746,0.0008412589086219668,0.0013531011063605547,0.0017754073487594724
0.0024748295545578003,0.00029449761495925486,0.000839432526845485,0.0013408992672339082,0.0017739605391398072
0.002480541355907917,0.00029503414407372475,0.0008469477179460227,0.0013385594356805086,0.0017853871686384082
0.0025000683963298798,0.00029428291600197554,0.0008497288217768073,0.001356056542135775,0.0017847447888925672
0.0025389189831912518,0.0002947974717244506,0.0008896800572983921,0.00135444151237607,0.0018150839023292065
0.002592293079942465,0.0002935873344540596,0.0008972324430942535,0.0014014733023941517,0.0018287531565874815
0.0027058999985456467,0.00029451408772729337,0.0009899408323690295,0.0014214449329301715,0.0018897403497248888
0.002841643989086151,0.0002927638415712863,0.0010299147106707096,0.0015189654659479856,0.0019674180075526237
0.003193303942680359,0.0002960811834782362,0.0012531338725239038,0.0016440890030935407,0.0020696399733424187
0.0035062958486378193,0.0002921195700764656,0.001392704201862216,0.0018214720766991377,0.0023064143024384975
0.004430114291608334,0.00031305616721510887,0.001859260257333517,0.0022577978670597076,0.002350938506424427
0.00469614565372467,0.000292228942271322,0.002054467797279358,0.0023494488559663296,0.00269201397895813
0.005908546969294548,0.00034001286257989705,0.0024938376154750586,0.0030746962875127792,0.0024103408213704824
0.005016284994781017,0.00029362039640545845,0.002253054641187191,0.002469609724357724,0.002429292071610689
0.004649754613637924,0.0003301546967122704,0.0018149976385757327,0.002504602074623108,0.0019473229767754674
0.0032154307700693607,0.00029978484963066876,0.0013026183005422354,0.001613027649000287,0.0017898119986057281
0.0025631284806877375,0.0003102000046055764,0.0008908427553251386,0.001362085691653192,0.0018892347579821944
0.0027922247536480427,0.0003174720623064786,0.0009578218450769782,0.0015169309917837381,0.00196280749514699
0.003354128450155258,0.0003052562242373824,0.0014097681269049644,0.0016391042154282331,0.0022059804759919643
0.0037020579911768436,0.00035236746771261096,0.0012830581981688738,0.002066632267087698,0.001897470559924841
0.0030970629304647446,0.00030931615037843585,0.0012556390138342977,0.001532107824459672,0.0018202518112957478
0.0026266733184456825,0.0003193651500623673,0.0008981339051388204,0.0014091741759330034,0.0018361088586971164
0.0026534665375947952,0.00031927114468999207,0.0009003891027532518,0.0014338063774630427,0.0018948792712762952
0.002985380357131362,0.0003082193143200129,0.0011489667231217027,0.001528194290585816,0.0020365631207823753
0.003206816269084811,0.00032898993231356144,0.0011151183862239122,0.0017627079505473375,0.0018902192823588848
0.002883431501686573,0.00030495686223730445,0.0010576251661404967,0.0015208495315164328,0.0018190911505371332
0.002590140327811241,0.0003100832982454449,0.0008721961639821529,0.0014078610111027956,0.0017949178582057357
0.0025214918423444033,0.00030622995109297335,0.0008442355901934206,0.0013710262719541788,0.0018548425287008286
0.002692993963137269,0.00029992192867212,0.000928541412577033,0.0014645305927842855,0.0019284483278170228
0.0029643948655575514,0.0003150998381897807,0.0010681631974875927,0.001581131829880178,0.0019475542940199375
0.002978276927024126,0.00029750665999017656,0.0010664857691153884,0.0016142843523994088,0.0019378643482923508
0.003028287785127759,0.0003131284029223025,0.0011188233038410544,0.0015963360201567411,0.001901063253171742
0.002833571517840028,0.000296905665891245,0.0009986406657844782,0.001538025215268135,0.0018462815787643194
0.0027444306761026382,0.00031007020152173936,0.0009850043570622802,0.0014493560884147882,0.0018217111937701702
0.00260543217882514,0.00029707091744057834,0.0008962262654677033,0.0014121349668130279,0.0017840892542153597
0.002538457280024886,0.00030000420520082116,0.0008847913704812527,0.0013536617625504732,0.0017766040982678533
0.002492492087185383,0.0002973248774651438,0.000852419703733176,0.0013427473604679108,0.0017659567529335618
0.0024755189660936594,0.00029805756639689207,0.000851041404530406,0.0013264199951663613,0.0017649061046540737
0.002474592998623848,0.0002975773240905255,0.0008522585267201066,0.0013247572351247072,0.0017710840329527855
0.002486053854227066,0.00029664119938388467,0.0008552501676604152,0.0013341625453904271,0.0017729048850014806
0.00251283822581172,0.00029678657301701605,0.0008796562906354666,0.001336395274847746,0.001794606912881136
0.002555777318775654,0.00029491036548279226,0.0008910302422009408,0.0013698367401957512,0.0018124413909390569
0.0026524439454078674,0.00029597149114124477,0.0009603420621715486,0.0013961303047835827,0.0018678203923627734
0.0028007738292217255,0.00029319003806449473,0.0010237949900329113,0.001483788713812828,0.0019669965840876102
0.0032075834460556507,0.0003069979720748961,0.0012574202846735716,0.001643165247514844,0.00210463791154325
0.003696838393807411,0.0002931033668573946,0.0015204197261482477,0.0018833153881132603,0.0024907004553824663
0.005208611488342285,0.0003210289287380874,0.002255426486954093,0.0026321557816118,0.002590515883639455
0.005897480994462967,0.0002938323304988444,0.002751837484538555,0.0028518112376332283,0.0032559700775891542
0.00857853889465332,0.0003547559317667037,0.003726947121322155,0.004496835637837648,0.002764390781521797
0.006785538513213396,0.000295098900096491,0.0032432370353490114,0.003247202606871724,0.002857217798009515
0.006342023611068726,0.00036386336432769895,0.002514513209462166,0.003463646862655878,0.0020009176805615425
0.0034798928536474705,0.0003035568224731833,0.0014733149437233806,0.001703021232970059,0.0017678351141512394
0.00261120218783617,0.00031647805008105934,0.0009652278386056423,0.001329496270045638,0.002238845219835639
