MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003916981630027294,9.77465788309928e-06,0.002115585608407855,0.0017916210927069187,0.00214993953704834
0.0038248184137046337,9.809346920519602e-06,0.0018699410138651729,0.0019450680119916797,0.002084515057504177
0.0037694419734179974,9.80454478849424e-06,0.0019316646503284574,0.0018279727082699537,0.002077188342809677
0.0038464381359517574,9.76634692051448e-06,0.00202145311050117,0.001815218711271882,0.0021796789951622486
0.003911098465323448,9.803535249375273e-06,0.0019017981830984354,0.0019994964823126793,0.0020866538397967815
0.003913619555532932,9.765468348632567e-06,0.0020719384774565697,0.001831915695220232,0.0021233935840427876
0.003842236241325736,9.796830454433803e-06,0.0019353828392922878,0.0018970565870404243,0.0021418146789073944
0.0038716555573046207,9.793266144697554e-06,0.0019316052785143256,0.0019302570726722479,0.00209984858520329
0.0039407312870025635,9.743135706230532e-06,0.002075769705697894,0.0018552184337750077,0.0021663981024175882
0.00391728151589632,9.778912499314174e-06,0.001932468032464385,0.0019750348292291164,0.0021200564224272966
0.003908039070665836,9.773920282896142e-06,0.0020071459002792835,0.0018911192892119288,0.0021223207004368305
0.003913715947419405,9.770625183591619e-06,0.0020087608136236668,0.0018951842794194818,0.0021658099722117186
0.00393604626879096,9.765486538526602e-06,0.0019523209193721414,0.0019739598501473665,0.0021221491042524576
0.00395329762250185,9.743110240378883e-06,0.002048628870397806,0.0018949256045743823,0.002151104621589184
0.003933760803192854,9.747226613399107e-06,0.001976873492822051,0.001947140204720199,0.0021511511877179146
0.003945033065974712,9.74861359281931e-06,0.0019880495965480804,0.0019472347339615226,0.002134098205715418
0.003961027599871159,9.745767783897463e-06,0.0020348727703094482,0.0019164092373102903,0.002163538010790944
0.003961588721722364,9.742258953338023e-06,0.0019820076413452625,0.001969838747754693,0.0021477476693689823
0.003965965937823057,9.74068734649336e-06,0.0020151310600340366,0.0019410941749811172,0.002147125778719783
0.003972426988184452,9.742070687934756e-06,0.0020227038767188787,0.001939981011673808,0.0021676141768693924
0.003980020526796579,9.738821972860023e-06,0.0019929532427340746,0.0019773284438997507,0.0021490261424332857
0.003985607996582985,9.742119800648652e-06,0.0020324098877608776,0.001943456009030342,0.0021593002602458
0.003988287411630154,9.735004823596682e-06,0.002016396727412939,0.0019621558021754026,0.0021686952095478773
0.003992740996181965,9.733763363328762e-06,0.00200366391800344,0.0019793433602899313,0.0021515456028282642
0.004004796501249075,9.734071682032663e-06,0.0020469878800213337,0.0019480743212625384,0.0021723697427660227
0.004003674723207951,9.734728337207343e-06,0.0020078341476619244,0.0019861056935042143,0.002164408564567566
0.004004874266684055,9.734596460475586e-06,0.0020236049313098192,0.001971534686163068,0.002158387331292033
0.004016716964542866,9.734843843034469e-06,0.0020464188419282436,0.0019605630077421665,0.0021816424559801817
0.004016782157123089,9.735064850247e-06,0.0020038429647684097,0.002003204310312867,0.002158490940928459
0.004025536589324474,9.733005754242186e-06,0.0020550210028886795,0.0019607827998697758,0.002173521788790822
0.004021601751446724,9.734462764754426e-06,0.0020235811825841665,0.0019882861524820328,0.0021762584801763296
0.0040232520550489426,9.73448004515376e-06,0.0020201876759529114,0.0019933299627155066,0.0021612870041280985
0.004037563689053059,9.733013939694501e-06,0.0020619032438844442,0.001965927192941308,0.0021867146715521812
0.004032457247376442,9.737831533129793e-06,0.0020100856199860573,0.002012633951380849,0.002166088204830885
0.004038283135741949,9.731847967486829e-06,0.0020538275130093098,0.001974723767489195,0.002174750901758671
0.004035747144371271,9.736786523717456e-06,0.0020353959407657385,0.0019906144589185715,0.0021827607415616512
0.0040374137461185455,9.736722859088331e-06,0.0020223043393343687,0.0020053726620972157,0.0021662386134266853
0.004048618953675032,9.734662853588816e-06,0.0020638389978557825,0.001975045306608081,0.0021872951183468103
0.004042400047183037,9.73723490460543e-06,0.0020188901107758284,0.00201377272605896,0.002172926440834999
0.0040471674874424934,9.736500942381099e-06,0.002050108974799514,0.0019873217679560184,0.002176750684157014
0.004046122543513775,9.736217180034146e-06,0.002042027423158288,0.0019943590741604567,0.0021850320044904947
0.004047369584441185,9.736149877426215e-06,0.002028001705184579,0.002009631833061576,0.0021725078113377094
0.004053687676787376,9.735806997923646e-06,0.0020573539659380913,0.0019865978974848986,0.0021855535451322794
0.004049736075103283,9.73602982412558e-06,0.002029378665611148,0.002010621130466461,0.0021788214799016714
0.004053392913192511,9.735853382153437e-06,0.002045432338491082,0.001998224761337042,0.0021791234612464905
0.004053332842886448,9.735771527630277e-06,0.002044805558398366,0.0019987914711236954,0.0021852452773600817
0.004054401535540819,9.735309504321776e-06,0.002034576144069433,0.0020100900437682867,0.0021787602454423904
0.004056718200445175,9.735290404933039e-06,0.0020488312002271414,0.001998151885345578,0.0021836175583302975
0.004056337755173445,9.734881132317241e-06,0.00203948887065053,0.002007114002481103,0.002184008713811636
0.00405773613601923,9.734872946864925e-06,0.0020401524379849434,0.002007849048823118,0.0021808112505823374
0.004059121012687683,9.734953891893383e-06,0.0020474183838814497,0.002001967513933778,0.0021860029082745314
0.004059765487909317,9.734925697557628e-06,0.0020384746603667736,0.0020115559455007315,0.0021837165113538504
0.004059937782585621,9.734904779179487e-06,0.002042852807790041,0.002007350092753768,0.00218264595605433
0.004062658175826073,9.733537808642723e-06,0.0020475354976952076,0.0020053894259035587,0.0021887938492000103
0.004061343614012003,9.733702427183744e-06,0.0020348546095192432,0.002016755286604166,0.0021815476939082146
0.00406494177877903,9.732648322824389e-06,0.002051818184554577,0.0020033910404890776,0.002188420854508877
0.0040634870529174805,9.733998922456522e-06,0.002037661848589778,0.0020160910207778215,0.0021859994158148766
0.004064389504492283,9.733896149555221e-06,0.002043026965111494,0.0020116285886615515,0.0021842094138264656
0.004066888242959976,9.73361875367118e-06,0.0020488158334046602,0.002008338924497366,0.0021911519579589367
0.004065444227308035,9.7335778264096e-06,0.0020345281809568405,0.0020211825612932444,0.002183337463065982
0.0040697455406188965,9.733204933581874e-06,0.002053254982456565,0.002006757538765669,0.002190914936363697
0.004067271947860718,9.733134902489837e-06,0.0020367703400552273,0.0020207685884088278,0.0021871556527912617
0.004069801419973373,9.73277201410383e-06,0.002046238398179412,0.0020138302352279425,0.0021877980325371027
0.004070130176842213,9.732729267852847e-06,0.002045365748926997,0.0020150316413491964,0.0021912252996116877
0.004070774652063847,9.731800673762336e-06,0.002039659768342972,0.0020213827956467867,0.002187383593991399
0.004072984680533409,9.731608770380262e-06,0.002048961352556944,0.002014291938394308,0.0021915296092629433
0.004072719253599644,9.731511454447173e-06,0.002041015075519681,0.002021972555667162,0.002190149389207363
0.004074351396411657,9.731316822580993e-06,0.0020451887976378202,0.00201943120919168,0.0021901323925703764
0.004075390752404928,9.731274985824712e-06,0.002046245615929365,0.002019413746893406,0.0021928339265286922
0.004076187498867512,9.731138561619446e-06,0.002042029984295368,0.0020244265906512737,0.0021906308829784393
0.004077932797372341,9.730887541081756e-06,0.002047837944701314,0.002020364161580801,0.0021930283401161432
0.004078694619238377,9.730688361742068e-06,0.0020441485103219748,0.0020248154178261757,0.0021932371892035007
0.004079719074070454,9.730470992508344e-06,0.002044773194938898,0.002025215420871973,0.0021922599989920855
0.0040816497057676315,9.730316378409043e-06,0.002048501744866371,0.002023417968302965,0.0021954658441245556
0.0040819523856043816,9.730209058034234e-06,0.0020428469870239496,0.002029375173151493,0.002193121239542961
0.004084157757461071,9.72988891589921e-06,0.0020493855699896812,0.002025041962042451,0.0021956004202365875
0.004084636922925711,9.729761586640961e-06,0.002045255620032549,0.00202965154312551,0.0021956060081720352
0.0040860725566744804,9.729543307912536e-06,0.0020466698333621025,0.0020296734292060137,0.002195095643401146
0.004087734967470169,9.725581548991613e-06,0.0020492689218372107,0.0020287404768168926,0.0021977489814162254
0.004088388755917549,9.725463314680383e-06,0.002044985070824623,0.0020336778834462166,0.0021959212608635426
0.0040907603688538074,9.725122254167218e-06,0.0020507355220615864,0.0020302997436374426,0.0021984290797263384
0.004091112408787012,9.724978554004338e-06,0.002046420471742749,0.002034967066720128,0.002197842113673687
0.0040930770337581635,9.724658411869314e-06,0.002049461705610156,0.0020338904578238726,0.0021984917111694813
0.004093939438462257,9.727817086968571e-06,0.002049101749435067,0.0020351100247353315,0.00219958508387208
0.004095562268048525,9.727536053105723e-06,0.002048679394647479,0.0020371554419398308,0.0021995429415255785
0.0040967329405248165,9.727403266879264e-06,0.002049915725365281,0.0020370897836983204,0.0022002204786986113
0.004098590929061174,9.727048563945573e-06,0.0020505019929260015,0.002038361970335245,0.0022015157155692577
0.00409944262355566,9.725011295813601e-06,0.0020489341113716364,0.0020407834090292454,0.002200508024543524
0.004101698752492666,9.724686606205069e-06,0.002053051022812724,0.002038923092186451,0.002203199081122875
0.004102243110537529,9.724691153678577e-06,0.002048577181994915,0.002043941291049123,0.0022015792783349752
0.004104711581021547,9.724348274176009e-06,0.0020540468394756317,0.002040940336883068,0.002204015152528882
0.004105396568775177,9.724231858854182e-06,0.002050184179097414,0.0020454879850149155,0.0022034405265003443
0.0041074324399232864,9.728936674946453e-06,0.0020532726775854826,0.0020444307010620832,0.0022042894270271063
0.004108996130526066,9.726079042593483e-06,0.0020532470662146807,0.0020460232626646757,0.0022056209854781628
0.004110206849873066,9.725915333547164e-06,0.0020519625395536423,0.0020485185086727142,0.002204776043072343
0.0041124881245195866,9.72571888269158e-06,0.002055805642157793,0.002046956680715084,0.0022072370629757643
0.004113178234547377,9.725196832732763e-06,0.002051896182820201,0.0020515569485723972,0.002205938333645463
0.004115991294384003,9.724970368552022e-06,0.002057119272649288,0.0020491473842412233,0.002208462916314602
0.004116317257285118,9.72509224084206e-06,0.0020527211017906666,0.0020538708195090294,0.0022071178536862135
0.004119489341974258,9.724886695039459e-06,0.002058391459286213,0.0020513732451945543,0.0022100999485701323
0.004119315650314093,9.728264558361843e-06,0.0020526344887912273,0.0020569527987390757,0.002207629382610321
0.004123698454350233,9.728665645525325e-06,0.0020616149995476007,0.002052354859188199,0.002212741645053029
0.004121833015233278,9.735354069562163e-06,0.0020501830149441957,0.0020619146525859833,0.002207122975960374
0.004129048902541399,9.73626538325334e-06,0.0020678737200796604,0.0020514389034360647,0.002216666704043746
0.004124226979911327,9.738431799632963e-06,0.002045201603323221,0.002069287234917283,0.0022054952569305897
0.0041365670040249825,9.741663234308362e-06,0.0020783895161002874,0.0020484356209635735,0.002222789451479912
0.004127033054828644,9.749019227456301e-06,0.0020364851225167513,0.002080798614770174,0.002202286384999752
0.0041490281000733376,9.760718057805207e-06,0.0020967721939086914,0.0020424951799213886,0.0022329629864543676
0.004132763482630253,9.783525456441566e-06,0.002022992819547653,0.0020999868866056204,0.002197326859459281
0.004173616878688335,9.818081707635429e-06,0.0021304707042872906,0.002033327938988805,0.0022506769746541977
0.004149789921939373,9.867966582532972e-06,0.0020063240081071854,0.002133597619831562,0.0021923610474914312
0.004218525253236294,9.916847375279758e-06,0.0021844087168574333,0.002024199580773711,0.0022726349998265505
0.00418311171233654,9.929207408276852e-06,0.001997542567551136,0.0021756398491561413,0.0021911729127168655
0.004243955016136169,9.865402716968674e-06,0.0022120310459285975,0.002022058703005314,0.0022658768575638533
0.004179798997938633,9.77229319687467e-06,0.0020073442719876766,0.0021626825910061598,0.0022022067569196224
0.004172671586275101,9.730261808726937e-06,0.0021204734221100807,0.0020424677059054375,0.002219038549810648
0.004161003045737743,9.766312359715812e-06,0.002077344339340925,0.0020738921593874693,0.002252801088616252
0.004164447076618671,9.815903467824683e-06,0.002016906626522541,0.002137724542990327,0.0021947252098470926
0.004255508538335562,9.811546078708488e-06,0.0022169866133481264,0.0020287104416638613,0.002289148746058345
0.004224281758069992,9.760458851815201e-06,0.0020069312304258347,0.0022075900342315435,0.002198401838541031
0.00421822490170598,9.728872100822628e-06,0.0021729860454797745,0.002035510027781129,0.0022338652051985264
0.004170539788901806,9.748698175826576e-06,0.0020589386112987995,0.002101852558553219,0.002251835772767663
0.004172594286501408,9.779998435988091e-06,0.002026868984103203,0.002135945251211524,0.0021979142911732197
0.004267278127372265,9.771085387910716e-06,0.002222808776423335,0.002034698147326708,0.002296568127349019
0.004243014845997095,9.73938495008042e-06,0.002011232078075409,0.002222043462097645,0.002202204894274473
0.004225945100188255,9.727761607791763e-06,0.0021735760383307934,0.002042641630396247,0.0022334540262818336
0.004180696327239275,9.74406339082634e-06,0.002069810638204217,0.0021011417265981436,0.002262321300804615
0.004191373474895954,9.757658517628442e-06,0.0020255937706679106,0.00215602177195251,0.002200404880568385
0.004279845394194126,9.744015187607147e-06,0.0022307024337351322,0.0020393989980220795,0.002293149707838893
0.004241297021508217,9.728460099722724e-06,0.0020161084830760956,0.002215459942817688,0.0022104147356003523
0.0042123193852603436,9.72752968664281e-06,0.0021446137689054012,0.0020579781848937273,0.002226580400019884
0.004193328320980072,9.738534572534263e-06,0.002095332369208336,0.0020882575772702694,0.002274703234434128
0.004212655127048492,9.741016583575401e-06,0.002023072214797139,0.0021798419766128063,0.0022034794092178345
0.004279993008822203,9.731809768709354e-06,0.0022250895854085684,0.00204517156817019,0.0022814723197370768
0.0042264265939593315,9.724177289172076e-06,0.0020237897988408804,0.002192912856116891,0.0022223619744181633
0.004199539311230183,9.727443284646142e-06,0.0021094242110848427,0.0020803874358534813,0.0022210178431123495
0.004211632534861565,9.73217174760066e-06,0.0021240171045064926,0.002077883342280984,0.002282073488458991
0.004227219149470329,9.731476893648505e-06,0.0020233825780451298,0.002194105414673686,0.0022079739719629288
0.004266609903424978,9.723414223117288e-06,0.002203306183218956,0.0020535802468657494,0.002267315052449703
0.004212589003145695,9.722798495204188e-06,0.0020371379796415567,0.002165728248655796,0.0022360377479344606
0.0041975900530815125,9.725883501232602e-06,0.0020816647447645664,0.0021061995066702366,0.002218817127868533
0.00422904547303915,9.726532880449668e-06,0.0021454859524965286,0.0020738327875733376,0.0022827675566077232
0.004231817089021206,9.72602083493257e-06,0.002026589121669531,0.002195501932874322,0.0022144822869449854
0.0042489878833293915,9.721366950543597e-06,0.002173501066863537,0.0020657654386013746,0.002255382016301155
0.0042075831443071365,9.722114555188455e-06,0.002054897602647543,0.0021429634653031826,0.002247714437544346
0.004203946329653263,9.723828043206595e-06,0.002065841108560562,0.002128381049260497,0.0022201004903763533
0.004239160567522049,9.723376024339814e-06,0.0021531321108341217,0.0020763049833476543,0.002278169384226203
0.004229297861456871,9.726574717205949e-06,0.0020328855607658625,0.002186685800552368,0.002222484676167369
0.0042360457591712475,9.720457455841824e-06,0.0021455269306898117,0.0020807983819395304,0.0022484089713543653
0.00421149143949151,9.72416910371976e-06,0.002072017639875412,0.0021297496277838945,0.0022552802693098783
0.004212802276015282,9.725255949888378e-06,0.002060235943645239,0.0021428412292152643,0.0022238600067794323
0.004242344759404659,9.721236892801244e-06,0.0021492019295692444,0.0020834216848015785,0.002272287616506219
0.004227219149470329,9.724648407427594e-06,0.0020420714281499386,0.002175422850996256,0.002230703830718994
0.004230683669447899,9.7226511570625e-06,0.002124653197824955,0.002096307696774602,0.0022453838028013706
0.004219108261168003,9.723157745611388e-06,0.002085319487378001,0.0021240655332803726,0.0022595738992094994
0.004221152048557997,9.724226401885971e-06,0.00206033349968493,0.002151094377040863,0.0022288449108600616
0.004243370611220598,9.72254292719299e-06,0.0021407955791801214,0.0020928524900227785,0.0022673557978123426
0.004228000529110432,9.723663424665574e-06,0.002052267314866185,0.00216600950807333,0.0022382186725735664
0.004231516271829605,9.721395144879352e-06,0.0021112465765327215,0.0021105483174324036,0.002245317678898573
0.004227698780596256,9.721631613501813e-06,0.0020939738024026155,0.0021240031346678734,0.0022615971975028515
0.004228437319397926,9.722648428578395e-06,0.002063695341348648,0.0021550196688622236,0.0022345350589603186
0.004245085641741753,9.721565220388584e-06,0.0021317291539162397,0.002103635109961033,0.002264501294121146
0.004232385195791721,9.722337381390389e-06,0.002062062965705991,0.0021605996880680323,0.002244246657937765
0.004236883483827114,9.721640708448831e-06,0.0021051412913948298,0.0021220208145678043,0.0022478727623820305
0.004235736094415188,9.721350579638965e-06,0.0020971002522855997,0.002128914464265108,0.0022618521470576525
0.004235871136188507,9.721294190967456e-06,0.002070582937449217,0.0021555668208748102,0.0022406959906220436
0.004247893579304218,9.721088645164855e-06,0.0021228338591754436,0.0021153383422642946,0.0022633809130638838
0.00423892866820097,9.72138877841644e-06,0.002070692367851734,0.0021585149224847555,0.0022490008268505335
0.0042441226541996,9.720853086037096e-06,0.002103290753439069,0.002131110755726695,0.0022516120225191116
0.004243466071784496,9.72041380009614e-06,0.0020976595114916563,0.002136085880920291,0.002261986257508397
0.004244043957442045,9.720163689053152e-06,0.0020784391090273857,0.0021558846347033978,0.0022467838134616613
0.004252172540873289,9.71998815657571e-06,0.0021155124995857477,0.0021269400604069233,0.00226316275075078
0.004246706608682871,9.719828085508198e-06,0.0020788272377103567,0.0021581596229225397,0.002253215294331312
0.004251631908118725,9.71954705164535e-06,0.0021027238108217716,0.0021391885820776224,0.0022555666510015726
0.004251147620379925,9.719264198793098e-06,0.0020977479871362448,0.002143680118024349,0.0022622905671596527
0.004252471961081028,9.717914508655667e-06,0.0020862254314124584,0.0021565286442637444,0.0022527743130922318
0.004257458262145519,9.717642569739837e-06,0.002109352732077241,0.002138387644663453,0.002263261005282402
0.004255350679159164,9.720230991661083e-06,0.0020872217137366533,0.0021584085188806057,0.0022578660864382982
0.004259215667843819,9.720282832859084e-06,0.0021013792138546705,0.0021481160074472427,0.0022588178981095552
0.004259978421032429,9.719926310935989e-06,0.002100312849506736,0.002149945357814431,0.0022640745155513287
0.004261482041329145,9.724350093165413e-06,0.002091754227876663,0.0021600034087896347,0.0022578903008252382
0.004264846444129944,9.721271453599911e-06,0.0021069238428026438,0.0021482009906321764,0.0022646081633865833
0.0042649125680327415,9.723811672301963e-06,0.002094138413667679,0.0021610502153635025,0.0022622717078775167
0.004267354030162096,9.723595212562941e-06,0.0021010369528084993,0.00215659337118268,0.002261896850541234
0.00426960876211524,9.7233687483822e-06,0.0021039946004748344,0.0021558906883001328,0.002266922499984503
0.004270473495125771,9.723260518512689e-06,0.002095229458063841,0.002165520563721657,0.0022620365489274263
0.0042738113552331924,9.722955837787595e-06,0.002107904991135001,0.0021561833564192057,0.0022671620827168226
0.004274382255971432,9.722793947730679e-06,0.0020986562594771385,0.0021660029888153076,0.00226605380885303
0.004276317544281483,9.722672075440641e-06,0.0021027016919106245,0.00216389331035316,0.002265198854729533
0.004279322922229767,9.722382856125478e-06,0.0021073308307677507,0.002162269549444318,0.002270165830850601
0.004279483575373888,9.722211871121544e-06,0.0020979605615139008,0.0021718007046729326,0.0022653911728411913
0.004283455200493336,9.722720278659835e-06,0.002111067995429039,0.002162664197385311,0.002270836615934968
0.0042836712673306465,9.722524737298954e-06,0.002100836718454957,0.0021731117740273476,0.0022689399775117636
0.0042862556874752045,9.722339200379793e-06,0.0021070423536002636,0.0021694907918572426,0.002269368851557374
0.004288674332201481,9.722071808937471e-06,0.0021086265332996845,0.002170325955376029,0.002272980520501733
0.004289406817406416,9.718957699078601e-06,0.002102417405694723,0.0021772703621536493,0.002269183285534382
0.00429319404065609,9.718601177155506e-06,0.002113480120897293,0.002169995568692684,0.0022744780872017145
0.004293379373848438,9.718375622469466e-06,0.0021034872625023127,0.0021801735274493694,0.002271852223202586
0.004296368453651667,9.718134606373496e-06,0.0021115075796842575,0.0021751427557319403,0.0022736259270459414
0.004298129118978977,9.717935427033808e-06,0.0021098500583320856,0.00217856140807271,0.0022755872923880816
0.0042994460090994835,9.717721695778891e-06,0.002107382984831929,0.0021823456045240164,0.002273296006023884
0.004303013440221548,9.717504326545168e-06,0.002115338807925582,0.0021779572125524282,0.002277940744534135
0.004303299821913242,9.720841262605973e-06,0.0021066772751510143,0.0021869016345590353,0.002274836879223585
0.004306824877858162,9.720540219859686e-06,0.0021161618642508984,0.002180942567065358,0.0022782059386372566
0.004307470750063658,9.72040379565442e-06,0.0021103136241436005,0.002187436679378152,0.002277794759720564
0.004310030490159988,9.720639354782179e-06,0.0021136505529284477,0.0021866594906896353,0.0022779132705181837
0.004311944358050823,9.720458365336526e-06,0.002115322509780526,0.0021869016345590353,0.002280366374179721
0.004313444718718529,9.720043635752518e-06,0.0021120861638337374,0.002191638806834817,0.0022788778878748417
0.00431613577529788,9.719863555801567e-06,0.0021176314912736416,0.002188784535974264,0.0022814604453742504
0.0043172286823391914,9.719600711832754e-06,0.0021137362346053123,0.0021937729325145483,0.0022809761576354504
0.004319784697145224,9.719373338157311e-06,0.002117212861776352,0.0021928525529801846,0.002281881868839264
0.004321228712797165,9.71928056969773e-06,0.002116898773238063,0.002194610657170415,0.0022831226233392954
0.004323434084653854,9.718954061099794e-06,0.002116696909070015,0.0021970183588564396,0.00228295405395329
0.00432530976831913,9.719394256535452e-06,0.002118885051459074,0.002196705434471369,0.0022843987680971622
0.0043272473849356174,9.719114132167306e-06,0.002118021948263049,0.002199506387114525,0.002284692833200097
0.00432928279042244,9.718781257106457e-06,0.0021194759756326675,0.002200088230893016,0.0022853256668895483
0.004331187345087528,9.718479304865468e-06,0.0021201467607170343,0.0022013222333043814,0.0022864490747451782
0.004333169665187597,9.71827466855757e-06,0.0021199455950409174,0.0022035057190805674,0.002286539413034916
0.00433496106415987,9.722243703436106e-06,0.002121547469869256,0.002203691517934203,0.0022876583971083164
0.004337222781032324,9.71836743701715e-06,0.0021216380409896374,0.002205866388976574,0.002288377843797207
0.004338396247476339,9.718306500872131e-06,0.00212140753865242,0.0022072703577578068,0.0022882744669914246
0.004341524560004473,9.720350135467015e-06,0.00212471978738904,0.0022070843260735273,0.0022906619124114513
0.004341804422438145,9.720271918922663e-06,0.002120367716997862,0.002211716491729021,0.0022887669038027525
0.004346071742475033,9.719328772916924e-06,0.0021282921079546213,0.0022080603521317244,0.0022928910329937935
0.004345513880252838,9.721766218717676e-06,0.002119733951985836,0.0022160583175718784,0.0022896798327565193
0.004350404720753431,9.722228242026176e-06,0.002130827633664012,0.0022098547779023647,0.0022944428492337465
0.004349544644355774,9.72212274064077e-06,0.002120731398463249,0.00221909093670547,0.002291374607011676
0.004354529548436403,9.721904461912345e-06,0.0021316492930054665,0.0022131584119051695,0.00229536066763103
0.00435337470844388,9.719406989461277e-06,0.002122758189216256,0.002220897004008293,0.0022931345738470554
0.004358580335974693,9.718989531393163e-06,0.0021322681568562984,0.002216593362390995,0.0022967131808400154
0.0043573882430791855,9.719946319819428e-06,0.0021241239737719297,0.0022235445212572813,0.0022943182848393917
0.0043628583662211895,9.719691661302932e-06,0.002134226029738784,0.0022189125884324312,0.0022986328694969416
0.004361208062618971,9.719741683511529e-06,0.00212418963201344,0.0022272986825555563,0.002295086858794093
0.004367562476545572,9.719717127154581e-06,0.0021374146454036236,0.0022204280830919743,0.0023009213618934155
0.004364669322967529,9.720379239297472e-06,0.002123176818713546,0.0022317722905427217,0.0022955124732106924
0.0043729450553655624,9.720832167658955e-06,0.002141942735761404,0.002221281174570322,0.0023037646897137165
0.004367903806269169,9.722544746182393e-06,0.0021208506077528,0.0022373308893293142,0.002295462181791663
0.004379334859549999,9.724382834974676e-06,0.002148400992155075,0.0022212094627320766,0.002307228511199355
0.004370628856122494,9.728741133585572e-06,0.0021167933009564877,0.0022441064938902855,0.0022947306279093027
0.004387399181723595,9.734195373312104e-06,0.0021578462328761816,0.002219818765297532,0.002312256256118417
0.004373336210846901,9.74323211266892e-06,0.0021096442360430956,0.0022539489436894655,0.0022926516830921173
0.004399102181196213,9.760017746884841e-06,0.0021735236514359713,0.002215818502008915,0.0023201806470751762
0.004377276636660099,9.780226719158236e-06,0.0020980010740458965,0.002269495278596878,0.002288935938850045
0.004417520947754383,9.806997695704922e-06,0.002199052833020687,0.002208661288022995,0.0023322072811424732
0.0043870834633708,9.831811439653393e-06,0.002084071282297373,0.0022931802086532116,0.0022848600056022406
0.004441197030246258,9.838859114097431e-06,0.0022305285092443228,0.0022008297964930534,0.0023438758216798306
0.004403214901685715,9.815510566113517e-06,0.0020771140698343515,0.0023162856232374907,0.0022844828199595213
0.004447451792657375,9.76739920588443e-06,0.002237549517303705,0.002200134564191103,0.0023389786947518587
0.0044074514880776405,9.72472844296135e-06,0.002091119298711419,0.0023066075518727303,0.0022956239990890026
0.004415155854076147,9.71423287410289e-06,0.0021837535314261913,0.002221688162535429,0.0023132769856601954
0.004409883636981249,9.731086720421445e-06,0.002144078491255641,0.0022560739889740944,0.002326114336028695
0.004401612561196089,9.75786224444164e-06,0.0021105906926095486,0.0022812639363110065,0.0022907883394509554
0.00445394404232502,9.764866263139993e-06,0.002231796970590949,0.002212381921708584,0.0023574652150273323
0.004434168338775635,9.754915481607895e-06,0.002081016544252634,0.002343397121876478,0.0022868546657264233
0.0044732848182320595,9.722611139295623e-06,0.0022587396670132875,0.0022048226092010736,0.0023468071594834328
0.004430489614605904,9.71733607002534e-06,0.0020985640585422516,0.002322208136320114,0.002305444795638323
0.004424496553838253,9.720605703478213e-06,0.002173905959352851,0.002240869915112853,0.002309139585122466
0.004434308037161827,9.737043910718057e-06,0.002176480833441019,0.0022480899933725595,0.0023472073953598738
0.004430669359862804,9.745676834427286e-06,0.0020978846587240696,0.002323038876056671,0.002290719887241721
0.004487017635256052,9.729251360113267e-06,0.002264919690787792,0.0022123686503618956,0.002364441519603133
0.0044553931802511215,9.722065442474559e-06,0.002088253851979971,0.0023574174847453833,0.0022968915291130543
0.004463747143745422,9.711819075164385e-06,0.00222970568574965,0.002224329859018326,0.00233159470371902
0.004436276853084564,9.723626135382801e-06,0.0021343566477298737,0.002292196499183774,0.0023308300878852606
0.004430764354765415,9.73271016846411e-06,0.0021303293760865927,0.002290702424943447,0.002300308318808675
0.004473882727324963,9.729209523356985e-06,0.002233146922662854,0.002231006743386388,0.0023657577112317085
0.004461904987692833,9.725623385747895e-06,0.0020920683164149523,0.002360111102461815,0.002296166494488716
0.004491986706852913,9.715136911836453e-06,0.002259261207655072,0.002223010640591383,0.002351196017116308
0.004452593624591827,9.715803571452852e-06,0.0021118016447871923,0.0023310761898756027,0.0023179613053798676
0.00444675562903285,9.721568858367391e-06,0.00217154948040843,0.0022654845379292965,0.002314507495611906
0.004459992051124573,9.725550626171753e-06,0.0021915254183113575,0.002258740831166506,0.0023562239948660135
0.004457389935851097,9.725366908241995e-06,0.002106539672240615,0.00234112492762506,0.0023005737457424402
0.004498409107327461,9.719155059428886e-06,0.0022570574656128883,0.0022316325921565294,0.002362401457503438
0.004467668943107128,9.716204658616334e-06,0.0021044739987701178,0.0023534786887466908,0.0023110194597393274
0.004471549764275551,9.715994565340225e-06,0.0022098517511039972,0.0022519819904118776,0.0023317025043070316
0.0044574555940926075,9.718371074995957e-06,0.0021551749669015408,0.0022925622761249542,0.0023424657993018627
0.004456119611859322,9.72076304606162e-06,0.002132554305717349,0.002313844859600067,0.0023093202617019415
0.0044898889027535915,9.719648915051948e-06,0.002231454011052847,0.00224871514365077,0.002364023122936487
0.0044741155579686165,9.717979992274195e-06,0.0021076167467981577,0.00235678069293499,0.0023095603100955486
0.004493999760597944,9.715102351037785e-06,0.00223507359623909,0.002249211072921753,0.002348708687350154
0.004466942511498928,9.715025953482836e-06,0.0021309491712599993,0.0023262780159711838,0.002329740673303604
0.004467532970011234,9.715059604786802e-06,0.00216904329136014,0.002288774587213993,0.0023231208324432373
0.0044786338694393635,9.71604822552763e-06,0.0021931410301476717,0.002275776816532016,0.0023556919768452644
0.0044735027477145195,9.716806744108908e-06,0.002123579615727067,0.002340206177905202,0.002314086304977536
0.004500512965023518,9.715235137264244e-06,0.0022326805628836155,0.0022581168450415134,0.0023584645241498947
0.0044787973165512085,9.71474037214648e-06,0.0021233228035271168,0.0023457598872482777,0.002322940155863762
