MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0029031813610345125,3.4038323519780533e-06,0.0013457788154482841,0.0015539986779913306,0.0019171794410794973
0.0029031699523329735,3.40286101163656e-06,0.0013460795162245631,0.0015536877326667309,0.0019170603482052684
0.002903098938986659,3.4010488434432773e-06,0.0013462117640301585,0.0015534861013293266,0.0019169116858392954
0.002903090324252844,3.3997757782344706e-06,0.0013464494841173291,0.001553240930661559,0.0019167950376868248
0.002903069369494915,3.409689952604822e-06,0.0013466104865074158,0.001553049311041832,0.0019167520804330707
0.002902998123317957,3.4103418329323176e-06,0.0013466122327372432,0.0015529753873124719,0.0019166534766554832
0.0029029680881649256,3.40859128300508e-06,0.0013467429671436548,0.001552816480398178,0.0019166091224178672
0.002902878448367119,3.4087920539604966e-06,0.00134672736749053,0.0015527423238381743,0.0019165689591318369
0.0029027960263192654,3.4077670534315985e-06,0.0013467116514220834,0.001552676665596664,0.0019165182020515203
0.0029027550481259823,3.4065369618474506e-06,0.001346752280369401,0.0015525961061939597,0.0019165163394063711
0.0029026728589087725,3.4037909699691227e-06,0.001346673583611846,0.0015525955241173506,0.001916510402224958
0.0029025953263044357,3.4018071346508805e-06,0.0013466046657413244,0.0015525887720286846,0.0019165060948580503
0.0029024994000792503,3.3994833756878506e-06,0.001346516772173345,0.0015525833005085588,0.0019164745463058352
0.002902441658079624,3.397895397938555e-06,0.0013465095544233918,0.0015525341732427478,0.0019164405530318618
0.0029024039395153522,3.3954722766793566e-06,0.0013465286465361714,0.0015524796908721328,0.0019164104014635086
0.002902350854128599,3.3927744880202226e-06,0.0013465264346450567,0.0015524316113442183,0.0019163943361490965
0.0029022814705967903,3.3909959711309057e-06,0.0013464837102219462,0.001552406931295991,0.0019163967808708549
0.0029022591188549995,3.389773155504372e-06,0.0013464564690366387,0.001552412984892726,0.0019163907272741199
0.0029022465460002422,3.3875962799356785e-06,0.0013464527437463403,0.0015524061163887382,0.0019164038822054863
0.0029021704103797674,3.387222022865899e-06,0.0013463533250615,0.0015524298651143909,0.0019164340337738395
0.0029021066147834063,3.3847054510260932e-06,0.0013462398201227188,0.0015524821355938911,0.0019164346158504486
0.002902084495872259,3.3840842661447823e-06,0.001346212811768055,0.0015524874906986952,0.001916447770781815
0.0029020700603723526,3.3818985230027465e-06,0.0013461774215102196,0.0015525108901783824,0.001916408189572394
0.002902057021856308,3.380293037480442e-06,0.0013462284114211798,0.0015524483751505613,0.0019163627875968814
0.0029020169749855995,3.3779888326535e-06,0.0013462643837556243,0.001552374567836523,0.0019163809483870864
0.002901967614889145,3.377170060048229e-06,0.0013461847556754947,0.001552405534312129,0.0019163977121934295
0.002901929197832942,3.3744206575647695e-06,0.001346115255728364,0.0015524395275861025,0.001916523091495037
0.0029018300119787455,3.3772273582144408e-06,0.0013458025641739368,0.0015526502393186092,0.0019166888669133186
0.0029016975313425064,3.378085239091888e-06,0.0013453885912895203,0.0015529306838288903,0.0019168677972629666
0.0029015846084803343,3.3817409530456644e-06,0.0013449668185785413,0.0015532360412180424,0.0019170776940882206
0.002901494037359953,3.3833107409009244e-06,0.0013445233926177025,0.0015535872662439942,0.001917183049954474
0.0029014754109084606,3.3860831081256038e-06,0.0013443207135424018,0.0015537687577307224,0.0019172620959579945
0.002901447471231222,3.3875517146952916e-06,0.0013441614573821425,0.0015538983279839158,0.0019172115717083216
0.002901438158005476,3.381876240382553e-06,0.0013442441122606397,0.0015538121806457639,0.0019171099411323667
0.0029014809988439083,3.3807862109824782e-06,0.00134445505682379,0.0015536451246589422,0.0019170708255842328
0.0029014693573117256,3.385694299140596e-06,0.001344506861642003,0.001553576672449708,0.0019171057501807809
0.0029013878665864468,3.3858068491099402e-06,0.0013443701900541782,0.001553631853312254,0.0019172108732163906
0.002901249099522829,3.3814962989708874e-06,0.0013440600596368313,0.0015538075240328908,0.0019174530170857906
0.00290109240449965,3.384456022104132e-06,0.001343502546660602,0.0015542054316028953,0.0019177061039954424
0.0029009715653955936,3.386905063962331e-06,0.0013429583050310612,0.0015546263894066215,0.0019179941155016422
0.002900828141719103,3.3851918033178663e-06,0.0013423417694866657,0.0015551012475043535,0.0019182180985808372
0.0029006777331233025,3.3849257761175977e-06,0.001341822906397283,0.0015554699348285794,0.0019183391705155373
0.00290047493763268,3.384541741979774e-06,0.0013414211571216583,0.0015556692378595471,0.001918661524541676
0.002899962943047285,3.3886408346006647e-06,0.0013403857592493296,0.001556188566610217,0.0019191199680790305
0.002899365732446313,3.3933329177671112e-06,0.0013390379026532173,0.0015569344395771623,0.0019196122884750366
0.0028989529237151146,3.3919079669431085e-06,0.0013378268340602517,0.0015577342128381133,0.0019200484966859221
0.0028981268405914307,3.3960363907681312e-06,0.001336290966719389,0.0015584398061037064,0.0019203898264095187
0.002897015307098627,3.404525841688155e-06,0.0013345966581255198,0.0015590139664709568,0.0019209401216357946
0.0028959994670003653,3.398913122509839e-06,0.0013326574116945267,0.0015599431935697794,0.0019211455946788192
0.0028947247192263603,3.404005610718741e-06,0.0013309918576851487,0.0015603287611156702,0.0019213482737541199
0.0028939861804246902,3.4091115139744943e-06,0.001329872407950461,0.0015607047826051712,0.0019213455962017179
0.0028932190034538507,3.412792011658894e-06,0.001329092658124864,0.0015607135137543082,0.0019211018225178123
0.0028928592801094055,3.4173872336396016e-06,0.0013291314244270325,0.0015603103674948215,0.0019209516467526555
0.0028932488057762384,3.4183449315605685e-06,0.0013297852128744125,0.0015600452898070216,0.0019206892466172576
0.0028937985189259052,3.418580718062003e-06,0.0013307927874848247,0.0015595870791003108,0.001920198556035757
0.002894132398068905,3.419975882934523e-06,0.001331947511062026,0.001558764954097569,0.0019197596702724695
0.002894340083003044,3.4205461361125344e-06,0.00133289594668895,0.001558023737743497,0.0019193970365449786
0.002894484903663397,3.4203121686005034e-06,0.0013336538104340434,0.001557410811074078,0.0019191202009096742
0.0028946497477591038,3.418826963752508e-06,0.0013342829188331962,0.0015569481765851378,0.0019190246239304543
0.0028946506790816784,3.417060042920639e-06,0.0013344483450055122,0.0015567851951345801,0.0019189725862815976
0.00289462273940444,3.4156626043113647e-06,0.001334505039267242,0.0015567020745947957,0.0019189987797290087
0.002894593635573983,3.412145588299609e-06,0.0013344333274289966,0.0015567481750622392,0.0019190749153494835
0.0028945840895175934,3.4108220461348537e-06,0.0013342981692403555,0.0015568749513477087,0.0019191020401194692
0.002894580364227295,3.4099168715329142e-06,0.0013342478778213263,0.001556922565214336,0.0019191650208085775
0.0028945007361471653,3.410398903724854e-06,0.0013340639416128397,0.0015570262912660837,0.0019191704923287034
0.002894486067816615,3.4109598345821723e-06,0.0013340326258912683,0.0015570424729958177,0.0019191725878044963
0.002894482109695673,3.412024625504273e-06,0.0013340167934074998,0.0015570531832054257,0.0019191567553207278
0.0028944360092282295,3.4117310860892758e-06,0.0013339950237423182,0.0015570292016491294,0.001919069210998714
0.002894406672567129,3.4110000797227258e-06,0.0013341073645278811,0.0015568883391097188,0.0019190470920875669
0.002894398756325245,3.4101590244972613e-06,0.0013341433368623257,0.001556845149025321,0.0019188924925401807
0.0028945496305823326,3.4097954539902275e-06,0.0013345498591661453,0.0015565899666398764,0.0019187461584806442
0.002894638106226921,3.4088193388015497e-06,0.001334885717369616,0.001556343398988247,0.001918640686199069
0.0028946353122591972,3.4113893434550846e-06,0.0013350661611184478,0.0015561578329652548,0.0019183881813660264
0.002894786885008216,3.412065098018502e-06,0.0013356348499655724,0.001555740018375218,0.0019182877149432898
0.002894854173064232,3.4114159461751115e-06,0.0013358809519559145,0.0015555617865175009,0.0019180867820978165
0.0028949666302651167,3.411934358155122e-06,0.0013363262405619025,0.0015552284894511104,0.001917973393574357
0.0028949761763215065,3.4164006592618534e-06,0.0013365237973630428,0.0015550358220934868,0.001917893998324871
0.0028949659317731857,3.4158626931457547e-06,0.001336650806479156,0.001554899150505662,0.0019177820067852736
0.0028950548730790615,3.412274963920936e-06,0.0013369247317314148,0.0015547177754342556,0.0019177640788257122
0.0028950260020792484,3.411294073885074e-06,0.0013369278749451041,0.0015546868089586496,0.0019177872454747558
0.0028948953840881586,3.4092763598891906e-06,0.0013367620995268226,0.0015547240618616343,0.001917789108119905
0.0028948779217898846,3.4090469398506684e-06,0.0013367360224947333,0.001554732909426093,0.001917844987474382
0.00289485277608037,3.4083313948940486e-06,0.0013366169296205044,0.0015548274386674166,0.0019178529037162662
0.002894774079322815,3.407385065656854e-06,0.0013365207705646753,0.0015548458322882652,0.0019178490620106459
0.0028946560341864824,3.4042291190417018e-06,0.0013364119222387671,0.001554839895106852,0.0019178116926923394
0.002894591074436903,3.4004701774392743e-06,0.0013364123879000545,0.001554778078570962,0.0019176549976691604
0.0028946171514689922,3.3998294384218752e-06,0.0013366946950554848,0.0015545227797701955,0.001917597372084856
0.0028945526573807,3.39957023243187e-06,0.0013367350911721587,0.0015544180059805512,0.0019173367181792855
0.002894660457968712,3.3990204428846482e-06,0.001337270368821919,0.00155399099458009,0.0019171902677044272
0.0028946080710738897,3.398376520635793e-06,0.001337468740530312,0.0015537409344688058,0.0019170102896168828
0.002894642995670438,3.396510692255106e-06,0.001337807741947472,0.001553438720293343,0.001916754525154829
0.0028947237879037857,3.3957442155951867e-06,0.001338309608399868,0.0015530184609815478,0.0019166463753208518
0.0028946828097105026,3.3971793982345844e-06,0.0013384557096287608,0.0015528298681601882,0.0019164019031450152
0.0028947307728230953,3.3959559004870243e-06,0.0013389053056016564,0.0015524295158684254,0.0019162845565006137
0.002894690725952387,3.3950427678064443e-06,0.0013390661915764213,0.0015522296307608485,0.0019161414820700884
0.002894704695791006,3.3943103971978417e-06,0.0013393189292401075,0.0015519913285970688,0.0019159575458616018
0.0028947319369763136,3.3935418741748435e-06,0.0013396479189395905,0.001551690511405468,0.001915882807224989
0.0028946255333721638,3.3914141113200458e-06,0.0013396749272942543,0.001551559311337769,0.001915677567012608
0.0028946474194526672,3.3903936582646566e-06,0.0013400334864854813,0.0015512235695496202,0.0019155580084770918
0.0028946201782673597,3.3889709811774082e-06,0.0013402095064520836,0.0015510217053815722,0.0019153739558532834
0.0028946269303560257,3.382173190402682e-06,0.001340530696325004,0.0015507140196859837,0.0019151675514876842
0.0028946404345333576,3.382436943866196e-06,0.0013408857630565763,0.0015503722243010998,0.001914992812089622
0.002894621342420578,3.379187546670437e-06,0.001341163762845099,0.0015500783920288086,0.0019147752318531275
0.002894650213420391,3.378603878445574e-06,0.0013415560824796557,0.0015497156418859959,0.0019145153928548098
0.0028947321698069572,3.376609811311937e-06,0.00134207122027874,0.0015492842067033052,0.001914269640110433
0.0028947184327989817,3.3753424304450164e-06,0.0013424706412479281,0.0015488724457100034,0.0019140223739668727
0.002894751261919737,3.374767629793496e-06,0.0013429193058982491,0.0015484571922570467,0.0019137122435495257
0.002894854173064232,3.3740955132088857e-06,0.0013435373548418283,0.0015479426365345716,0.0019134656758978963
0.0028948988765478134,3.373467734490987e-06,0.0013439973117783666,0.001547528081573546,0.00191319000441581
0.00289491331204772,3.3709286526573123e-06,0.0013444737996906042,0.0015470687067136168,0.0019129591528326273
0.0028948960825800896,3.3702935979817994e-06,0.0013448429526761174,0.0015466829063370824,0.0019127780105918646
0.0028949235565960407,3.3659266591712367e-06,0.0013451799750328064,0.0015463775489479303,0.0019125485559925437
0.002894970355555415,3.3653504942776635e-06,0.0013456041924655437,0.0015460008289664984,0.00191245146561414
0.0028948774561285973,3.3648364023974864e-06,0.0013456775341182947,0.0015458351699635386,0.001912351930513978
0.0028947899118065834,3.3647349937382387e-06,0.0013457555323839188,0.001545669510960579,0.0019122291123494506
0.0028947852551937103,3.3640317269600928e-06,0.001345951808616519,0.0015454695094376802,0.0019121923251077533
0.0028947177343070507,3.3650237583060516e-06,0.0013459459878504276,0.0015454068779945374,0.001912090228870511
0.0028946325182914734,3.3644280392763903e-06,0.0013460274785757065,0.0015452407533302903,0.0019120381912216544
0.002894510980695486,3.357502009748714e-06,0.0013460019836202264,0.001545151462778449,0.0019119848730042577
0.0028944993391633034,3.357994501129724e-06,0.001346078235656023,0.0015450629871338606,0.001911841449327767
0.0028944932855665684,3.355566377649666e-06,0.001346307690255344,0.001544829923659563,0.0019118220079690218
0.00289430795237422,3.3549833915458294e-06,0.0013461614726111293,0.0015447913901880383,0.0019117039628326893
0.002894253470003605,3.3507621992612258e-06,0.0013463032664731145,0.001544599304907024,0.0019116232870146632
0.0028942353092134,3.3495934985694475e-06,0.001346419914625585,0.0015444657765328884,0.0019115579780191183
0.002894144970923662,3.3490298392280238e-06,0.001346439472399652,0.001544356346130371,0.0019114627502858639
0.002894054166972637,3.344923470649519e-06,0.0013465095544233918,0.0015441995346918702,0.001911388011649251
0.0028939321637153625,3.3424648790969513e-06,0.0013465156080201268,0.0015440741553902626,0.001911311992444098
0.00289389630779624,3.3419905776099768e-06,0.001346605597063899,0.0015439488925039768,0.0019112093141302466
0.0028938548639416695,3.339750946906861e-06,0.0013467340031638741,0.0015437811380252242,0.001911135041154921
0.0028937417082488537,3.3376099963788874e-06,0.0013467461103573442,0.0015436578541994095,0.0019110632129013538
0.002893630415201187,3.336985400892445e-06,0.0013467553071677685,0.0015435380628332496,0.0019109387649223208
0.0028935840819031,3.337027010275051e-06,0.0013469117693603039,0.001543335267342627,0.001910841790959239
0.002893532160669565,3.336099553052918e-06,0.0013470223639160395,0.001543173799291253,0.0019106728723272681
0.0028934720903635025,3.3355586310790386e-06,0.001347239944152534,0.0015428964979946613,0.00191056402400136
0.002893361495807767,3.334918574182666e-06,0.0013473168946802616,0.001542709651403129,0.0019103327067568898
0.002893415279686451,3.3343624181725318e-06,0.0013477499596774578,0.001542331068776548,0.001910184626467526
0.0028933945577591658,3.3333710689475993e-06,0.0013479796471074224,0.0015420815907418728,0.0019099831115454435
0.0028933188877999783,3.3328196877846494e-06,0.0013482379727065563,0.0015417480608448386,0.0019098054617643356
0.002893255092203617,3.332406095069018e-06,0.0013484706869348884,0.0015414521330967546,0.0019096332835033536
0.0028932520654052496,3.3318310670438223e-06,0.0013487545074895024,0.0015411657514050603,0.001909427111968398
0.002893271157518029,3.3311437164229574e-06,0.0013491134159266949,0.0015408266335725784,0.0019093045266345143
0.002893146127462387,3.329232640680857e-06,0.001349199446849525,0.0015406173188239336,0.001909115700982511
0.0028931335546076298,3.3289343264186755e-06,0.0013494970044121146,0.0015403075376525521,0.0019089836860075593
0.002893121214583516,3.3284798064414645e-06,0.0013497053878381848,0.0015400873962789774,0.0019088357221335173
0.002893072087317705,3.327916374473716e-06,0.0013499000342562795,0.0015398439718410373,0.0019087212858721614
0.0028929775580763817,3.328660113766091e-06,0.0013499959604814649,0.0015396529342979193,0.0019086324609816074
0.002892902120947838,3.3285207337030442e-06,0.001350067788735032,0.0015395059017464519,0.0019085275707766414
0.0028928820975124836,3.325846819279832e-06,0.001350219827145338,0.0015393364010378718,0.001908496837131679
0.0028927456587553024,3.3248759336856892e-06,0.0013501361245289445,0.0015392845962196589,0.0019084347877651453
0.002892622258514166,3.324238605273422e-06,0.001350113656371832,0.001539184246212244,0.001908371108584106
0.002892520744353533,3.3195599371538265e-06,0.0013501191278919578,0.0015390821499750018,0.0019083305960521102
0.0028924187645316124,3.317147047710023e-06,0.0013500861823558807,0.001539015443995595,0.0019082182552665472
0.0028923414647579193,3.3154794891743222e-06,0.0013501913053914905,0.0015388347674161196,0.0019081707578152418
0.0028922026976943016,3.315221874800045e-06,0.001350135775282979,0.001538751763291657,0.0019079864723607898
0.0028921994380652905,3.3066178275475977e-06,0.0013504395028576255,0.0015384531579911709,0.0019078803015872836
0.002892127027735114,3.3048372642952017e-06,0.0013505490496754646,0.0015382731799036264,0.0019076777389273047
0.002892082091420889,3.306085545773385e-06,0.0013508343836292624,0.0015379415126517415,0.001907526864670217
0.002891974523663521,3.305483232907136e-06,0.0013509803684428334,0.0015376885421574116,0.001907342579215765
0.002891959622502327,3.2931618534348672e-06,0.0013512829318642616,0.0015373836504295468,0.001907131401821971
0.0028919994365423918,3.288877678642166e-06,0.0013516762992367148,0.0015370342880487442,0.0019069320987910032
0.0028919889591634274,3.2882117011467926e-06,0.001351997721940279,0.001536702853627503,0.0019067234825342894
0.0028919156175106764,3.2874982025532518e-06,0.0013522723456844687,0.0015363558195531368,0.0019065352389588952
0.002891895826905966,3.2871450912352884e-06,0.001352566061541438,0.0015360425459221005,0.0019063306972384453
0.0028919498436152935,3.2865684715943644e-06,0.0013529586140066385,0.0015357047086581588,0.001906174817122519
0.0028919456526637077,3.2860027658898616e-06,0.001353214611299336,0.001535444869659841,0.0019060235936194658
0.002891893032938242,3.2854313758434728e-06,0.0013534134486690164,0.0015351941110566258,0.0019059022888541222
0.00289185275323689,3.284767672084854e-06,0.0013535753823816776,0.0015349925961345434,0.0019057955360040069
0.002891841111704707,3.2843320241227048e-06,0.0013537387130782008,0.0015348180895671248,0.0019057258032262325
0.002891798038035631,3.28368059854256e-06,0.0013538107741624117,0.001534703653305769,0.0019056805176660419
0.0028916855808347464,3.2830930649652146e-06,0.0013537730555981398,0.0015346293803304434,0.0019056383753195405
0.002891597803682089,3.2824559639266226e-06,0.0013537534978240728,0.0015345619758591056,0.0019056115997955203
0.0028915395960211754,3.281978024460841e-06,0.0013537369668483734,0.0015345205320045352,0.0019055968150496483
0.0028914487920701504,3.2802997793623945e-06,0.0013536710757762194,0.0015344974817708135,0.0019055830780416727
0.0028913351707160473,3.2799023301777197e-06,0.0013535782927647233,0.00153447687625885,0.0019055642187595367
0.002891246695071459,3.277807991253212e-06,0.0013535214820876718,0.0015344475395977497,0.001905555953271687
0.002891179407015443,3.2770740290288813e-06,0.0013534666504710913,0.0015344356652349234,0.0019055213779211044
0.002891097217798233,3.274874643466319e-06,0.0013534395257011056,0.001534382696263492,0.001905506243929267
0.002890944480895996,3.2743125757406233e-06,0.0013533112360164523,0.0015343588311225176,0.0019054838921874762
0.0028908459935337305,3.2719030969019514e-06,0.0013532501179724932,0.0015343240229412913,0.0019054383737966418
0.0028908327221870422,3.2732016279624077e-06,0.001353306113742292,0.0015342533588409424,0.001905432203784585
0.0028907060623168945,3.2740617825766094e-06,0.0013531898148357868,0.001534242182970047,0.0019053452415391803
0.002890611533075571,3.2735786135162925e-06,0.00135323335416615,0.0015341045800596476,0.001905325916595757
0.00289051397703588,3.2735938475525472e-06,0.00135317153763026,0.0015340688405558467,0.001905169221572578
0.002890531439334154,3.272947878940613e-06,0.0013534404570236802,0.0015338179655373096,0.0019051253329962492
0.0028904061764478683,3.2723187359806616e-06,0.0013533958699554205,0.0015337381046265364,0.0019049430266022682
0.002890401054173708,3.2715722682041815e-06,0.001353688072413206,0.0015334412455558777,0.0019048405811190605
0.002890367526561022,3.2724751690693665e-06,0.0013538285857066512,0.0015332663897424936,0.0019046441884711385
0.002890384756028652,3.267458396294387e-06,0.0013541727093979716,0.001532944617792964,0.0019045056542381644
0.0028903319034725428,3.2669502161297714e-06,0.0013543550157919526,0.0015327099245041609,0.0019043053034693003
0.002890330273658037,3.269911530878744e-06,0.0013546814443543553,0.0015323790721595287,0.0019041798077523708
0.002890322357416153,3.2714701774239074e-06,0.001354885520413518,0.0015321654500439763,0.001903969096019864
0.002890379400923848,3.2710408959246706e-06,0.0013552866876125336,0.0015318216755986214,0.0019039041362702847
0.002890259027481079,3.270550678280415e-06,0.001355283078737557,0.0015317052602767944,0.0019037158926948905
0.002890271134674549,3.2706259389669867e-06,0.0013556000776588917,0.0015314006013795733,0.001903669093735516
0.0028901975601911545,3.269961325713666e-06,0.001355610555037856,0.0015313168987631798,0.0019035178702324629
0.002890201285481453,3.2693608318368206e-06,0.0013558602659031749,0.0015310716116800904,0.0019034571014344692
0.002890105824917555,3.2680368349247146e-06,0.0013558708596974611,0.0015309670707210898,0.0019033431308344007
0.0028900757897645235,3.2616494536341634e-06,0.0013560338411480188,0.0015307803405448794,0.001903268974274397
0.0028900671750307083,3.256744093960151e-06,0.001356152817606926,0.0015306576387956738,0.0019032069249078631
0.002890010131523013,3.2508669391972944e-06,0.001356201828457415,0.0015305574052035809,0.001903246040455997
0.0028898732271045446,3.2499983717571013e-06,0.0013559999642893672,0.001530623296275735,0.00190334627404809
0.00288972700946033,3.2452717277919874e-06,0.0013556869234889746,0.001530794776044786,0.0019035293953493237
0.002889588475227356,3.2429270504508168e-06,0.0013552383752539754,0.0015311072347685695,0.0019038113532587886
0.0028893444687128067,3.2404236662841868e-06,0.0013545177644118667,0.0015315864002332091,0.0019042151980102062
0.002888983581215143,3.2368450320063857e-06,0.0013534793397411704,0.0015322674298658967,0.0019046659581363201
0.0028887223452329636,3.235119493183447e-06,0.001352455117739737,0.0015330321621149778,0.0019051408162340522
0.002888464368879795,3.233303004890331e-06,0.0013513965532183647,0.0015338343800976872,0.001905558630824089
0.0028881896287202835,3.2287582598655717e-06,0.0013504180824384093,0.0015345426509156823,0.0019059836631640792
0.002887926297262311,3.2268180802930146e-06,0.0013494465965777636,0.0015352529007941484,0.001906143850646913
0.002887892536818981,3.2218101750913775e-06,0.0013491332065314054,0.0015355375362560153,0.0019063549116253853
0.0028877570293843746,3.2217055832006736e-06,0.0013486528769135475,0.0015358824748545885,0.0019061771454289556
0.0028878385201096535,3.2205393836193252e-06,0.0013490146957337856,0.0015356033109128475,0.0019061221973970532
0.0028878049924969673,3.219948212063173e-06,0.001349091064184904,0.0015354938805103302,0.001905650133267045
0.002888132818043232,3.2197947348322487e-06,0.0013501887442544103,0.0015347242588177323,0.001905411365441978
0.0028881835751235485,3.2209038636210607e-06,0.0013506599934771657,0.0015343028353527188,0.0019048191606998444
0.0028885193169116974,3.219681957489229e-06,0.001351968152448535,0.0015333315823227167,0.0019045912194997072
0.00288855517283082,3.220982080165413e-06,0.001352405990473926,0.0015329283196479082,0.0019041073974221945
0.002888866700232029,3.2224975257122423e-06,0.001353506580926478,0.0015321377431973815,0.001903981901705265
0.002888876013457775,3.2209320579568157e-06,0.0013537469785660505,0.001531908055767417,0.0019036122830584645
0.0028891151305288076,3.2204593480855692e-06,0.0013545842375606298,0.0015313103795051575,0.0019036656012758613
0.0028889826498925686,3.2212576570600504e-06,0.0013543841196224093,0.001531377318315208,0.0019034172873944044
0.0028891931287944317,3.2205014122155262e-06,0.0013549837749451399,0.0015309887239709496,0.0019036070443689823
0.0028889980167150497,3.2199106954067247e-06,0.0013544930843636394,0.0015312850009649992,0.0019034782890230417
0.0028890627436339855,3.219184463887359e-06,0.0013547483831644058,0.0015310952439904213,0.0019037299789488316
0.0028888429515063763,3.2175585147342645e-06,0.0013541288208216429,0.0015314966440200806,0.0019036192679777741
0.0028889330569654703,3.214195203327108e-06,0.0013543785316869617,0.001531340298242867,0.0019039064645767212
0.0028886846266686916,3.214030357412412e-06,0.001353672007098794,0.0015317986253648996,0.0019037395250052214
0.0028888066299259663,3.2133937111211708e-06,0.001354042673483491,0.0015315504278987646,0.0019039574544876814
0.0028886122163385153,3.2121608910529176e-06,0.0013535133330151439,0.0015318867517635226,0.0019035604782402515
0.0028888918459415436,3.211453076801263e-06,0.0013544171815738082,0.0015312632312998176,0.0019037537276744843
0.0028886529617011547,3.2110444863064913e-06,0.0013538995990529656,0.0015315422788262367,0.0019030823605135083
0.0028891682159155607,3.2102934710565023e-06,0.001355480053462088,0.001530477893538773,0.001903353608213365
0.002888880670070648,3.2095138067234075e-06,0.0013548069400712848,0.001530864043161273,0.0019024250796064734
0.002889663679525256,3.210780732842977e-06,0.0013570591108873487,0.0015293938340619206,0.0019030136754736304
0.0028893155977129936,3.2127888971444918e-06,0.0013558309292420745,0.0015302717220038176,0.0019017989980056882
0.002890699775889516,3.2118937269842718e-06,0.0013591181486845016,0.001528369728475809,0.0019030022667720914
0.002890109084546566,3.212612000424997e-06,0.001356687513180077,0.0015302089741453528,0.0019013880519196391
0.002892355900257826,3.21229549626878e-06,0.0013614366762340069,0.0015277069760486484,0.0019035990117117763
0.0028919640462845564,3.2158270641957643e-06,0.0013576194178313017,0.0015311287716031075,0.0019015029538422823
0.002896449528634548,3.2144150736712618e-06,0.001365317148156464,0.001527917804196477,0.0019055608427152038
0.0028970481362193823,3.213796617274056e-06,0.0013595911441370845,0.0015342432307079434,0.0019029058748856187
0.002906592795625329,3.212562887711101e-06,0.0013731390936300159,0.001530241104774177,0.0019110300345346332
0.0029126196168363094,3.198905915269279e-06,0.0013664094731211662,0.0015430113999173045,0.0019089126726612449
0.0029377287719398737,3.2052992082753917e-06,0.0013944512465968728,0.00154007226228714,0.0019265500595793128
0.002962218364700675,3.196775423930376e-06,0.0013908972032368183,0.001568124396726489,0.0019292121287435293
0.0030301108490675688,3.1999923066905467e-06,0.001453579869121313,0.001573330955579877,0.001970672747120261
0.003117129672318697,3.194104465364944e-06,0.0014731402043253183,0.0016407952643930912,0.0019946403335779905
0.0033141158055514097,3.198847025487339e-06,0.0016283190343528986,0.0016825979109853506,0.0020964271388947964
0.003600501921027899,3.1899883197183954e-06,0.0017400633078068495,0.0018572484841570258,0.002185330493375659
0.0041624512523412704,3.1958386443875497e-06,0.0021379326935857534,0.002021322725340724,0.0024136267602443695
0.004988759756088257,3.186749154338031e-06,0.0025223270058631897,0.0024632459972053766,0.0026194413658231497
0.006336469203233719,3.1997285532270325e-06,0.0034262631088495255,0.002907006535679102,0.002962923375889659
0.007891526445746422,3.1878589652478695e-06,0.004173419438302517,0.003714918624609709,0.0031255334615707397
0.009336844086647034,3.2004995773604605e-06,0.005192469339817762,0.0041411747224628925,0.0032086605206131935
0.009384240955114365,3.186145249856054e-06,0.00502325315028429,0.004357802215963602,0.0028496503364294767
0.007640574127435684,3.2030573038355215e-06,0.004195906687527895,0.0034414639230817556,0.002364626619964838
0.004754118621349335,3.1829408726480324e-06,0.002386900130659342,0.0023640356957912445,0.0019209844758734107
0.003000072203576565,3.188938535458874e-06,0.0014370778808370233,0.0015598053578287363,0.002011542208492756
0.003395776730030775,3.1855900033406215e-06,0.0016812349203974009,0.0017113563371822238,0.0024099170695990324
0.004955908749252558,3.185654350090772e-06,0.0024970555678009987,0.002455667592585087,0.0025390461087226868
0.005917036905884743,3.1864501579548232e-06,0.0031829378567636013,0.002730912296101451,0.002446443773806095
0.005120826885104179,3.1828053579374682e-06,0.0025868017692118883,0.0025308425538241863,0.0020585099700838327
0.0036099650897085667,3.183052513122675e-06,0.0018141856417059898,0.0017925965366885066,0.0018992244731634855
0.0028920136392116547,3.1805304843146587e-06,0.0013647100422531366,0.0015241230139508843,0.0020750821568071842
0.0035041822120547295,3.1897934604785405e-06,0.0016814705450087786,0.001819521770812571,0.0022365383338183165
0.00442648958414793,3.1827485145186074e-06,0.0023058766964823008,0.0021174303255975246,0.002282320521771908
0.004357033409178257,3.186682533851126e-06,0.002151850378140807,0.002201996510848403,0.0020422753877937794
0.003548750188201666,3.18506863550283e-06,0.0017812909791246057,0.0017642740858718753,0.0019090216374024749
0.0029117169324308634,3.1814752219361253e-06,0.0013688240433111787,0.0015397113747894764,0.0019727402832359076
0.0031193066388368607,3.1809065603738418e-06,0.0014719340251758695,0.0016441917978227139,0.002077813958749175
0.003710924182087183,3.1833569664740935e-06,0.0018812452908605337,0.0018264955142512918,0.0021475490648299456
0.0037820632569491863,3.1836020752962213e-06,0.0018297815695405006,0.0019490981940180063,0.0019976121839135885
0.0033584386110305786,3.1838601444178494e-06,0.0016676911618560553,0.0016875636065378785,0.0019126390106976032
0.002921747975051403,3.1785164082975825e-06,0.001373036066070199,0.0015455333050340414,0.0019349380163475871
0.0029901061207056046,3.179099394401419e-06,0.0014051846228539944,0.001581742544658482,0.001994590274989605
0.0033461875282227993,3.1860133731242968e-06,0.0016605666605755687,0.001682434929534793,0.0020562110003083944
