MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0027295690961182117,9.63013826549286e-06,0.0010531798470765352,0.0016667592572048306,0.0019807745702564716
0.002732281107455492,1.0549366379564162e-05,0.00105635030195117,0.0016653815982863307,0.0019795566331595182
0.002726938109844923,9.665121979196556e-06,0.001053555984981358,0.0016637168591842055,0.0019777552224695683
0.0027252521831542253,1.0581906281004194e-05,0.0010543550597503781,0.0016603152034804225,0.0019766821060329676
0.002719226758927107,9.664642675488722e-06,0.0010507736587896943,0.0016587884165346622,0.001977102132514119
0.002717954572290182,1.0686007954063825e-05,0.0010478378972038627,0.0016594307962805033,0.001978497253730893
0.0027150195091962814,1.0705110071285162e-05,0.0010423428611829877,0.001661971677094698,0.0019798807334154844
0.0027141813188791275,9.806549314816948e-06,0.001039937138557434,0.0016644374700263143,0.001980328233912587
0.0027158004231750965,1.078877266991185e-05,0.0010398838203400373,0.001665127812884748,0.0019797473214566708
0.002714151982218027,9.867584594758227e-06,0.0010399902239441872,0.0016642942791804671,0.0019783922471106052
0.002719174837693572,1.0848887541214935e-05,0.0010466211242601275,0.0016617048531770706,0.001977786887437105
0.002716285642236471,9.93207413557684e-06,0.0010454244911670685,0.001660929061472416,0.00197700597345829
0.002721398836001754,1.0927294169960078e-05,0.0010512183653190732,0.0016592531464993954,0.0019758192356675863
0.0027198060415685177,9.975407920137513e-06,0.001052312203682959,0.0016575183253735304,0.0019741288851946592
0.0027223604265600443,1.0984141226799693e-05,0.001057118410244584,0.0016542578814551234,0.0019731775391846895
0.0027194926515221596,1.0039068911282811e-05,0.0010565154952928424,0.0016529381973668933,0.001972816651687026
0.00271789962425828,1.1064300451835152e-05,0.0010547206038609147,0.0016521147917956114,0.0019726178143173456
0.0027138637378811836,1.0104191460413858e-05,0.0010517563205212355,0.001652003382332623,0.0019715791568160057
0.002713677706196904,1.0108187780133449e-05,0.0010534588946029544,0.0016501105856150389,0.0019706713501363993
0.002712929854169488,1.0142429346160498e-05,0.0010542074451223016,0.0016485799569636583,0.001970820827409625
0.002714097034186125,1.0120786100742407e-05,0.0010551195591688156,0.0016488567925989628,0.0019720091950148344
0.0027141976170241833,1.0128258509212174e-05,0.0010532375890761614,0.0016508318949490786,0.0019736532121896744
0.0027138786390423775,1.0134185686183628e-05,0.0010499507188796997,0.0016537938499823213,0.001973914448171854
0.0027148190420120955,1.0145660780835897e-05,0.0010505578247830272,0.001654115505516529,0.0019740581046789885
0.0027145189233124256,1.0159073099202942e-05,0.0010498500196263194,0.001654509804211557,0.001974525861442089
0.0027151680551469326,1.0138343895960134e-05,0.0010498358169570565,0.0016551937442272902,0.0019762238953262568
0.0027144504711031914,1.0154590199817903e-05,0.0010460112243890762,0.0016582845710217953,0.0019776346161961555
0.002714001340791583,1.0142007340618875e-05,0.001043217140249908,0.0016606422141194344,0.0019779796712100506
0.0027138940058648586,1.0175362149311695e-05,0.0010423898929730058,0.0016613287152722478,0.0019771165680140257
0.0027143987827003,1.0175243915000465e-05,0.001044454867951572,0.0016597685171291232,0.001975889317691326
0.0027147862128913403,1.0177844160352834e-05,0.001046943012624979,0.0016576653579249978,0.001974578946828842
0.0027150900568813086,1.017476915876614e-05,0.0010495269671082497,0.001655388274230063,0.0019734816160053015
0.0027159173041582108,1.0158113582292572e-05,0.0010523023083806038,0.0016534568276256323,0.0019733752124011517
0.0027161771431565285,1.016118585539516e-05,0.0010526977712288499,0.0016533182933926582,0.001974087907001376
0.0027171187102794647,1.0161438694922253e-05,0.0010524805402383208,0.001654476742260158,0.001975641120225191
0.0027168109081685543,1.0148944056709297e-05,0.001049395534209907,0.001657266402617097,0.00197723601013422
0.0027171457186341286,1.0191545698035043e-05,0.0010470246197655797,0.0016599296359345317,0.001978132873773575
0.00271684885956347,1.0194743481406476e-05,0.0010450327536091208,0.0016616213833913207,0.0019775729160755873
0.0027170381508767605,1.0178280717809685e-05,0.0010463343933224678,0.001660525449551642,0.0019771847873926163
0.002717119175940752,1.0133529031008948e-05,0.001047000871039927,0.0016599847003817558,0.001977540086954832
0.0027163212653249502,1.0148036380996928e-05,0.0010456761810928583,0.0016604970442131162,0.0019783966708928347
0.0027154595591127872,1.0160295460082125e-05,0.00104319560341537,0.0016621036920696497,0.001978401094675064
0.002715073060244322,1.0148882211069576e-05,0.001042890246026218,0.0016620340757071972,0.0019776667468249798
0.0027152528055012226,1.0152922186534852e-05,0.0010442864149808884,0.0016608135774731636,0.0019773177336901426
0.0027157438453286886,1.0157627002627123e-05,0.0010454277507960796,0.0016601585084572434,0.001978193176910281
0.002715312410145998,1.0158269105886575e-05,0.0010434495052322745,0.001661704620346427,0.0019792215898633003
0.002715127542614937,1.0160865713260137e-05,0.0010414712596684694,0.0016634955536574125,0.0019790888763964176
0.0027153808623552322,1.0176844625675585e-05,0.0010419579921290278,0.0016632460756227374,0.001978016924113035
0.0027162516489624977,1.0158953045902308e-05,0.0010447052773088217,0.0016613872721791267,0.0019772308878600597
0.0027170157991349697,1.0164859304495621e-05,0.0010468759573996067,0.0016599750379100442,0.001977866981178522
0.002716873772442341,1.0162222679355182e-05,0.0010455972515046597,0.0016611141618341208,0.001979165244847536
0.0027165773790329695,1.013174005493056e-05,0.0010431099217385054,0.0016633357154205441,0.001979997381567955
0.002716309390962124,1.0152445611311123e-05,0.0010413320269435644,0.0016648247838020325,0.0019794676918536425
0.0027169538661837578,1.0146838576474693e-05,0.0010429556714370847,0.0016638513188809156,0.001978393876925111
0.00271752942353487,1.0138345714949537e-05,0.0010453684953972697,0.0016620226670056581,0.0019781868904829025
0.002717822790145874,1.0136200216948055e-05,0.0010460716439411044,0.001661615096963942,0.001978839049115777
0.0027174174319952726,1.0151544302061666e-05,0.0010444431100040674,0.0016628227895125747,0.001979150576516986
0.0027176702860742807,1.0161441423406359e-05,0.0010441961931064725,0.0016633126651868224,0.0019788709469139576
0.0027178111486136913,1.0165745152335148e-05,0.001044744742102921,0.001662900671362877,0.0019785864278674126
0.0027185825165361166,1.0175705938308965e-05,0.001046078046783805,0.0016623287228867412,0.0019789498765021563
0.002718175295740366,1.0174678209295962e-05,0.0010449374094605446,0.0016630631871521473,0.001979424152523279
0.002718579489737749,1.0216289410891477e-05,0.0010445701191201806,0.0016637929948046803,0.001979646971449256
0.0027188612148165703,1.0263544027111493e-05,0.0010443006176501513,0.0016642971895635128,0.0019793016836047173
0.002719876356422901,1.0282835319230799e-05,0.0010460451012477279,0.0016635485226288438,0.001979322172701359
0.002720578107982874,1.0270638085785322e-05,0.0010465845698490739,0.0016637229127809405,0.001979949651286006
0.0027204793877899647,1.0276904504280537e-05,0.0010455595329403877,0.0016646429430693388,0.0019803536124527454
0.0027204747311770916,1.0263221156492364e-05,0.0010446786182001233,0.0016655330546200275,0.0019801699090749025
0.002721521072089672,1.0268029654980637e-05,0.0010462695499882102,0.0016649834578856826,0.0019800756126642227
0.0027223394718021154,1.0258510883431882e-05,0.0010470523266121745,0.0016650286270305514,0.0019809675868600607
0.002724542049691081,1.0260580893373117e-05,0.0010480027412995696,0.001666278694756329,0.0019827070645987988
0.002725114580243826,1.0235919944534544e-05,0.0010452789720147848,0.0016695995582267642,0.0019843061454594135
0.002730372827500105,1.0232269232801627e-05,0.0010481978533789515,0.001671942649409175,0.001985164824873209
0.002734893001616001,1.0225990081380587e-05,0.0010508560808375478,0.0016738108824938536,0.001986076822504401
0.0027469824999570847,1.0221455340797547e-05,0.001062092836946249,0.0016746680485084653,0.0019888535607606173
0.002759156748652458,1.0211798326054122e-05,0.0010689307237043977,0.0016800143057480454,0.001994578167796135
0.00278399302624166,1.0208803360001184e-05,0.0010849738027900457,0.001688810414634645,0.002002506051212549
0.002813066355884075,1.0225931873719674e-05,0.0010995031334459782,0.0017033374169841409,0.0020144751761108637
0.0028652301989495754,1.0568698598945048e-05,0.0011322832433506846,0.0017223783070221543,0.002029772847890854
0.0029234844259917736,1.0227047823718749e-05,0.0011630153749138117,0.0017502419650554657,0.00205270666629076
0.0030313481111079454,2.1673691662726924e-05,0.00122167041990906,0.001788003952242434,0.002078939927741885
0.0031207697466015816,1.0333956197428051e-05,0.001274071168154478,0.0018363645067438483,0.0021164147183299065
0.0032934159971773624,2.235623287560884e-05,0.0013707701582461596,0.0019002895569428802,0.0021470501087605953
0.003401307389140129,1.0549915714364033e-05,0.0014317978639155626,0.0019589595030993223,0.0021802044939249754
0.003560293698683381,2.2563945094589144e-05,0.001521472237072885,0.002016257494688034,0.0021715029142796993
0.003505752654746175,1.057544068316929e-05,0.0014912483748048544,0.002003928879275918,0.0021420957054942846
0.003392632817849517,2.226302785857115e-05,0.001423701411113143,0.0019466683734208345,0.002069794572889805
0.0030845971778035164,1.024713674269151e-05,0.0012540568131953478,0.00182029337156564,0.0020083722192794085
0.0028322155121713877,1.1205108421563637e-05,0.0011087522143498063,0.001712258206680417,0.0019801673479378223
0.002726256847381592,1.0278576155542396e-05,0.0010508421109989285,0.0016651361947879195,0.002000280190259218
0.002796279266476631,1.0317185115127359e-05,0.001086171017959714,0.0016997911734506488,0.002049656817689538
0.0030006524175405502,1.8881159121519886e-05,0.0011987622128799558,0.0017830091528594494,0.0020784069783985615
0.003120001871138811,1.022618653223617e-05,0.0012741915415972471,0.0018355840584263206,0.0020805613603442907
0.0031223439145833254,1.9034727301914245e-05,0.0012663325760513544,0.0018369766185060143,0.0020349195692688227
0.0029437942430377007,1.0203986676060595e-05,0.001174227916635573,0.0017593622906133533,0.001995624275878072
0.0027785818092525005,1.1011529750248883e-05,0.0010767182102426887,0.001690851990133524,0.001981477253139019
0.0027242209762334824,1.0546631528995931e-05,0.0010462962090969086,0.0016673782374709845,0.0019978967029601336
0.0027928310446441174,1.0196557013841812e-05,0.0010869954712688923,0.0016956389881670475,0.002026003086939454
0.0028944774530828,1.3233599020168185e-05,0.0011388628045096993,0.0017423811368644238,0.002029562368988991
0.002917237812653184,1.016999340208713e-05,0.001156920101493597,0.0017501476686447859,0.00202046986669302
0.0028717005625367165,1.3270091585582122e-05,0.0011254827259108424,0.0017329477705061436,0.0019955921452492476
0.0027758695650845766,1.0547273632255383e-05,0.001073522143997252,0.0016918001929298043,0.001983668189495802
0.0027302014641463757,1.0527329322940204e-05,0.0010486585088074207,0.001671015634201467,0.0019854570273309946
0.0027338042855262756,1.051043454936007e-05,0.001049299375154078,0.0016739943530410528,0.0019930643029510975
0.0027721133083105087,1.0504140846023802e-05,0.0010742263402789831,0.0016873829299584031,0.002002086490392685
0.002807073760777712,1.2886488548247144e-05,0.001092552556656301,0.0017016346100717783,0.0019977055490016937
0.002796366810798645,1.0545069017098285e-05,0.001090562203899026,0.0016952594742178917,0.001992770005017519
0.002775938715785742,1.289839292439865e-05,0.0010771476663649082,0.0016858925810083747,0.0019839471206068993
0.002737548900768161,1.0505734280741308e-05,0.001055290224030614,0.001671752892434597,0.001981785986572504
0.0027250454295426607,1.0496376489754766e-05,0.0010466532548889518,0.001667895819991827,0.001983970170840621
0.002733105793595314,1.0531211046327371e-05,0.0010511561995372176,0.00167141854763031,0.0019869734533131123
0.0027476935647428036,1.0536959052842576e-05,0.0010601939866319299,0.0016769625945016742,0.0019915171433240175
0.002767188474535942,1.2776705261785537e-05,0.0010705324821174145,0.0016838791780173779,0.001989328069612384
0.002759684342890978,1.0526773621677421e-05,0.0010681962594389915,0.0016809614608064294,0.0019873904529958963
0.0027510658837854862,1.2752976545016281e-05,0.0010613063350319862,0.001677006483078003,0.0019820977468043566
0.002731853863224387,1.0499493328097742e-05,0.0010528056882321835,0.0016685486771166325,0.0019803866744041443
0.00272379326634109,1.0513938832446001e-05,0.0010477931937202811,0.0016654861392453313,0.0019813855178654194
0.002728791441768408,1.0541386473050807e-05,0.0010512121953070164,0.0016670379554852843,0.0019836262799799442
0.0027371044270694256,1.0534721695876215e-05,0.0010553726460784674,0.0016711968928575516,0.0019875585567206144
0.002747659105807543,1.0911850040429272e-05,0.0010594178456813097,0.0016773295355960727,0.0019867836963385344
0.0027457813266664743,1.051805702445563e-05,0.001058631925843656,0.0016766313929110765,0.001986021874472499
0.002739118877798319,1.0905429007834755e-05,0.0010533725144341588,0.0016748409252613783,0.0019826595671474934
0.0027287686243653297,1.0514254427107517e-05,0.0010487106628715992,0.0016695435624569654,0.0019812940154224634
0.002723059384152293,1.0523312994337175e-05,0.0010454592993482947,0.0016670767217874527,0.0019812779501080513
0.002725641243159771,1.092705406335881e-05,0.0010477518662810326,0.0016669622855260968,0.001981917768716812
0.0027302466332912445,1.0544295037107076e-05,0.0010514302412047982,0.0016682719578966498,0.001983579946681857
0.0027365798596292734,1.0932371878880076e-05,0.0010549788130447268,0.0016706687165424228,0.0019827482756227255
0.002736215479671955,1.0211106200586073e-05,0.0010563140967860818,0.0016696902457624674,0.0019829170778393745
0.0027343498077243567,1.09374113890226e-05,0.0010538360802456737,0.0016695762751623988,0.0019816516432911158
0.0027269464917480946,1.0203926649410278e-05,0.0010489072883501649,0.0016678354004397988,0.0019817203283309937
0.002724957652390003,1.092305774363922e-05,0.001046250108629465,0.0016677845269441605,0.001981977606192231
0.0027214521542191505,1.0200898032053374e-05,0.0010429046815261245,0.001668346463702619,0.001982732443138957
0.002723830984905362,1.019669434754178e-05,0.0010439318139106035,0.0016697024693712592,0.001983554568141699
0.002724429126828909,1.0413801646791399e-05,0.001043042284436524,0.0016709731426090002,0.001982911257073283
0.002724827267229557,1.0177624972129706e-05,0.0010445767547935247,0.0016700730193406343,0.001982103567570448
0.0027266046963632107,1.0378144907008391e-05,0.001047809375450015,0.001668417127802968,0.001980764325708151
0.0027237804606556892,1.0179673154198099e-05,0.0010472428984940052,0.0016663579735904932,0.001980904024094343
0.0027258291374891996,1.0384876986790914e-05,0.0010490521090105176,0.0016663921996951103,0.0019809782970696688
0.0027223280631005764,1.0182073310716078e-05,0.0010454067960381508,0.0016667393501847982,0.001981122884899378
0.0027239518240094185,1.0171049325435888e-05,0.0010469361441209912,0.0016668445896357298,0.0019807107746601105
0.0027228454127907753,1.0145683518203441e-05,0.0010464558145031333,0.0016662438865751028,0.001980867702513933
0.002722109667956829,1.0147341527044773e-05,0.0010454891016706824,0.0016664733411744237,0.0019809333607554436
0.0027232952415943146,1.0149605259357486e-05,0.0010465565137565136,0.0016665890580043197,0.0019808150827884674
0.002721551340073347,1.0158631994272582e-05,0.0010449483525007963,0.001666444237343967,0.0019807242788374424
0.002724324818700552,1.0158282748307101e-05,0.001048017293214798,0.0016661492409184575,0.001980254426598549
0.002724222606047988,1.0150971320399549e-05,0.0010485968086868525,0.001665474846959114,0.001980661880224943
0.002725619589909911,1.0143303370568901e-05,0.001049505895934999,0.0016659704269841313,0.001980460248887539
0.0027259066700935364,1.0143896361114457e-05,0.0010499446652829647,0.0016658182721585035,0.0019804094918072224
0.0027242780197411776,1.0147243301616982e-05,0.0010485748061910272,0.0016655559884384274,0.0019794036634266376
0.002724668011069298,1.0139780897588935e-05,0.0010505770333111286,0.0016639510868117213,0.001979180844500661
0.0027225713711231947,1.0129275324288756e-05,0.001048940815962851,0.001663501258008182,0.0019795838743448257
0.002723297104239464,1.0128199392056558e-05,0.0010489753913134336,0.0016641935799270868,0.0019800516311079264
0.002723198849707842,1.0123532774741761e-05,0.0010479975026100874,0.001665077987127006,0.001980242319405079
0.0027245106175541878,1.012193115457194e-05,0.001049143960699439,0.0016652446938678622,0.0019796560518443584
0.002726183505728841,1.0116240446222946e-05,0.00105167250148952,0.0016643947456032038,0.0019799417350441217
0.0027259825728833675,1.0145461601496208e-05,0.0010511587606742978,0.001664678449742496,0.0019796406850218773
0.0027262140065431595,1.0135139746125787e-05,0.001051715575158596,0.0016643633134663105,0.0019797487184405327
0.0027244577649980783,1.0133795512956567e-05,0.0010499245254322886,0.0016643994022160769,0.00197921902872622
0.0027239820919930935,1.0132755051017739e-05,0.0010502386139705777,0.0016636106884106994,0.001978636719286442
0.002723380923271179,1.0140810445591342e-05,0.001050687162205577,0.0016625530552119017,0.0019778728019446135
0.0027236146852374077,1.0139305231859908e-05,0.0010522585362195969,0.0016612167237326503,0.0019778127316385508
0.0027244407683610916,1.013045766740106e-05,0.0010531449224799871,0.0016611653845757246,0.001979030203074217
0.002724127843976021,1.0130614100489765e-05,0.0010508177801966667,0.0016631794860586524,0.0019799391739070415
0.002724706195294857,1.0123471838596743e-05,0.001049696234986186,0.0016648864839226007,0.001980470959097147
0.0027244132943451405,1.0137429853784852e-05,0.0010486020473763347,0.0016656736843287945,0.0019798986613750458
0.002724454738199711,1.0126464985660277e-05,0.001049503916874528,0.0016648243181407452,0.001979575026780367
0.002724404912441969,1.0129670954484027e-05,0.001050132210366428,0.001664143055677414,0.0019791373051702976
0.002723714802414179,1.0118364116351586e-05,0.0010500894859433174,0.0016635070787742734,0.00197930121794343
0.002724284306168556,1.011941822071094e-05,0.0010504660895094275,0.0016636986983940005,0.001979377819225192
0.0027234614826738834,1.0163085789827164e-05,0.0010493764420971274,0.0016639218665659428,0.0019792094826698303
0.0027245841920375824,1.0164140803681221e-05,0.001050871331244707,0.0016635486390441656,0.0019788353238254786
0.002723964396864176,1.0178993761655875e-05,0.0010508244158700109,0.0016629609744995832,0.0019787480123341084
0.0027246582321822643,1.017318936646916e-05,0.0010517428163439035,0.0016627422301098704,0.0019785186741501093
0.002724060323089361,1.016801888908958e-05,0.0010514833265915513,0.0016624090494588017,0.001978729385882616
0.0027244919911026955,1.0166672836930957e-05,0.0010516210459172726,0.0016627043951302767,0.001978728687390685
0.002724570222198963,1.0163077604374848e-05,0.001051640952937305,0.001662766095250845,0.0019791685044765472
0.0027247201651334763,1.016757232719101e-05,0.00105110346339643,0.0016634492203593254,0.001979262800887227
0.0027249541599303484,1.0170505447604228e-05,0.0010511002037674189,0.0016636834479868412,0.001979460008442402
0.0027246682438999414,1.0173946975555737e-05,0.001050542457960546,0.0016639517853036523,0.0019790639635175467
0.002724963240325451,1.0166882020712364e-05,0.0010514683090150356,0.0016633281484246254,0.00197857734747231
0.0027248328551650047,1.0162571925320663e-05,0.0010522454977035522,0.0016624248819425702,0.0019781943410634995
0.002725155558437109,1.0171662324864883e-05,0.0010531856678426266,0.001661798101849854,0.001978409942239523
0.002725111786276102,1.0171755093324464e-05,0.0010527982376515865,0.0016621416434645653,0.001978684449568391
0.002724885940551758,1.0194785318162758e-05,0.0010520508512854576,0.0016626401338726282,0.001979163382202387
0.0027249078266322613,1.019888532027835e-05,0.0010512450244277716,0.0016634640051051974,0.0019788865465670824
0.0027243709191679955,1.0209594620391726e-05,0.001051162602379918,0.0016629985766485333,0.0019777771085500717
0.002725793980062008,1.0208726052951533e-05,0.0010545497061684728,0.0016610354650765657,0.001977108884602785
0.0027253436855971813,1.0207974810327869e-05,0.0010552351595833898,0.0016599004156887531,0.001977618085220456
0.0027261360082775354,1.0204972568317316e-05,0.001055195345543325,0.0016607356956228614,0.001978349406272173
0.002725005615502596,1.0214244866801891e-05,0.001052703708410263,0.0016620876267552376,0.0019786760676652193
0.0027266559191048145,1.0180885510635562e-05,0.0010539377108216286,0.001662537339143455,0.0019786162301898003
0.0027263755910098553,1.0169994311581831e-05,0.0010536368936300278,0.0016625686548650265,0.001979531953111291
0.0027286289259791374,1.0199717507930472e-05,0.0010544726392254233,0.001663956674747169,0.0019804202020168304
0.002728323917835951,1.0154784831684083e-05,0.0010524282697588205,0.0016657409723848104,0.00198167166672647
0.002732799854129553,1.020274248730857e-05,0.0010550328297540545,0.001667564152739942,0.0019818260334432125
0.002734745154157281,1.0164501873077825e-05,0.001056398032233119,0.0016681826673448086,0.0019838730804622173
0.002743831370025873,1.0216483133262955e-05,0.00106246757786721,0.0016711472999304533,0.001985958544537425
0.0027488921768963337,1.017604154185392e-05,0.0010634060017764568,0.0016753101954236627,0.0019910528790205717
0.0027676562312990427,1.0248087164654862e-05,0.0010742140002548695,0.0016831941902637482,0.0019952328875660896
0.0027837217785418034,1.019491992337862e-05,0.0010823225602507591,0.0016912041464820504,0.0020052087493240833
0.0028259316459298134,1.0663093235052656e-05,0.0011083269491791725,0.0017069417517632246,0.0020158104598522186
0.0028670383617281914,1.0286550605087541e-05,0.0011302505154162645,0.0017265013884752989,0.002037994796410203
0.002958275144919753,1.0830312930920627e-05,0.0011846300913020968,0.0017628147033974528,0.0020601607393473387
0.003048450220376253,1.0504482816031668e-05,0.0012343578273430467,0.0018035880057141185,0.002099009230732918
0.003223407780751586,2.207641227869317e-05,0.001331982552073896,0.0018693488091230392,0.0021256550680845976
0.0033311292063444853,1.0599941560940351e-05,0.0014003254473209381,0.0019202037947252393,0.002159995725378394
0.003476130310446024,2.2236094082472846e-05,0.0014746836386620998,0.001979210413992405,0.0021442221477627754
0.0034126269165426493,1.0242657481285278e-05,0.0014484720304608345,0.0019539122004061937,0.0021157744340598583
0.0032798168249428272,2.1814596038893797e-05,0.0013585714623332024,0.0018994307611137629,0.00204687612131238
0.0030097835697233677,1.0092320735566318e-05,0.0012195336166769266,0.0017801575595512986,0.0019986219704151154
0.0027950608637183905,1.0515339454286732e-05,0.001088573015294969,0.0016959725180640817,0.0019810963422060013
0.0027333679609000683,1.0173434020543937e-05,0.001056439126841724,0.0016667552990838885,0.0020036727655678988
0.0028172533493489027,1.016000078379875e-05,0.0011013505281880498,0.001705742790363729,0.0020507730077952147
0.0029919124208390713,1.3184280760469846e-05,0.0011935189832001925,0.001785209053196013,0.0020697787404060364
0.0030959188006818295,1.0107496564160101e-05,0.001265334547497332,0.0018204768421128392,0.0020709855016320944
0.003082980401813984,1.8642587747308426e-05,0.001244029263034463,0.0018203083891421556,0.002026553964242339
0.0029284500051289797,1.0108241440320853e-05,0.0011734261643141508,0.001744915614835918,0.0019940652418881655
0.0027893499936908484,1.1110572813777253e-05,0.0010901077184826136,0.001688131713308394,0.0019783731549978256
0.0027290387079119682,1.0519013812881894e-05,0.0010562948882579803,0.0016622246475890279,0.001987203024327755
0.002770667662844062,1.0149903573619667e-05,0.001083151437342167,0.00167736632283777,0.0020089298486709595
0.0028358777053654194,1.3130694242136087e-05,0.0011093525681644678,0.0017133945366367698,0.002013558056205511
0.002863941015675664,1.0134419426321983e-05,0.0011311396956443787,0.0017226669006049633,0.0020141254644840956
0.0028528806287795305,1.3182831935409922e-05,0.001117441221140325,0.0017222565365955234,0.0019964510574936867
0.0027930987998843193,1.0222490345768165e-05,0.0010894931619986892,0.0016933830920606852,0.001986837014555931
0.002758757211267948,1.0928972187684849e-05,0.0010716821998357773,0.0016761459410190582,0.0019800367299467325
0.0027311029843986034,1.0480459422979038e-05,0.0010554677573964,0.00166515470482409,0.001980840228497982
0.0027358075603842735,1.0446281521581113e-05,0.0010588431032374501,0.001666518161073327,0.0019861471373587847
0.0027531152591109276,1.0860123438760638e-05,0.0010672096395865083,0.0016750454669818282,0.001987402094528079
0.002763116965070367,1.0493674380995799e-05,0.0010747963096946478,0.0016778269782662392,0.001991606317460537
0.002779553644359112,1.1223385627090465e-05,0.001084319781512022,0.0016840106109157205,0.0019876305013895035
0.0027698602061718702,1.0455297342559788e-05,0.001081253169104457,0.0016781517770141363,0.00198693061247468
0.002760353498160839,1.1089828149124514e-05,0.001073028426617384,0.0016762353479862213,0.001980949891731143
0.0027438420802354813,1.04378104879288e-05,0.0010667499154806137,0.0016666543669998646,0.0019792551174759865
0.0027315779589116573,1.0864380783459637e-05,0.0010570897720754147,0.0016636239597573876,0.001980471657589078
0.0027388539165258408,1.0858568202820607e-05,0.0010624743299558759,0.0016655211802572012,0.001983125228434801
0.002748798578977585,1.0426389962958638e-05,0.0010679276892915368,0.001670444617047906,0.0019887415692210197
0.0027662194333970547,1.107400566979777e-05,0.0010758866555988789,0.0016792586538940668,0.00198709056712687
0.002769513987004757,1.0142165592696983e-05,0.0010822077747434378,0.0016771639930084348,0.0019871783442795277
0.0027600042521953583,1.1063040801673196e-05,0.0010722836013883352,0.0016766577027738094,0.001981960143893957
0.0027441205456852913,1.0477165233169217e-05,0.0010652219643816352,0.0016684215515851974,0.0019804800394922495
0.002733555156737566,1.0860992915695533e-05,0.001057021552696824,0.0016656725201755762,0.001980211352929473
0.0027324282564222813,1.0874210602196399e-05,0.001056318636983633,0.001665235497057438,0.001981345470994711
0.0027398820966482162,1.0157256838283502e-05,0.0010623837588354945,0.0016673409845679998,0.001985416514798999
0.002745687495917082,1.1069058018620126e-05,0.0010607208823785186,0.0016738976119086146,0.001985366689041257
0.002746069338172674,1.012188022286864e-05,0.001061607152223587,0.0016743404557928443,0.001986483344808221
0.0027456358075141907,1.1070714208472054e-05,0.0010587995639070868,0.001675765379332006,0.0019839440938085318
0.002737093484029174,1.0139363439520821e-05,0.0010550376027822495,0.0016719165723770857,0.0019840546883642673
0.0027368031442165375,1.0811832908075303e-05,0.001054215943440795,0.0016717753605917096,0.0019829298835247755
0.002730005420744419,1.0323933565814514e-05,0.0010495411697775126,0.0016701403073966503,0.0019821375608444214
0.00273154117166996,1.0312757694919128e-05,0.0010526023106649518,0.0016686262097209692,0.001981055596843362
0.0027308682911098003,1.027506459649885e-05,0.0010538287460803986,0.0016667644958943129,0.0019806954078376293
0.002730146050453186,1.0254378139507025e-05,0.0010536675108596683,0.001666224212385714,0.001981109380722046
0.0027333854231983423,1.0265519449603744e-05,0.0010563702089712024,0.0016667497111484408,0.001980827422812581
0.002732431748881936,1.0265891432936769e-05,0.001055674278177321,0.0016664916183799505,0.0019820646848529577
0.0027371039614081383,1.025860728987027e-05,0.001058556023053825,0.001668289303779602,0.0019816174171864986
0.002736772410571575,1.0048406693385914e-05,0.001058880821801722,0.0016678430838510394,0.001982019515708089
0.0027368657756596804,1.0249407750961836e-05,0.0010584096889942884,0.001668206648901105,0.0019798215944319963
0.0027359602972865105,1.00419874797808e-05,0.0010612045880407095,0.0016647137235850096,0.001979050226509571
0.002733133267611265,1.0251910680381116e-05,0.0010597052751109004,0.0016631761100143194,0.001978181768208742
0.0027324226684868336,1.0262599062116351e-05,0.0010603440459817648,0.0016618160298094153,0.0019785133190453053
0.002731461077928543,1.0260750059387647e-05,0.001058808877132833,0.001662391354329884,0.0019788097124546766
0.0027328208088874817,1.0245324119750876e-05,0.0010597914224490523,0.0016627840232104063,0.001977566396817565
0.0027350694872438908,1.0254291737510357e-05,0.0010640197433531284,0.0016607953002676368,0.001977762673050165
0.0027361365500837564,1.0241558811685536e-05,0.0010650421027094126,0.0016608529258519411,0.001977345207706094
0.0027367619331926107,1.0037095307779964e-05,0.001066315919160843,0.0016604089178144932,0.001978975022211671
0.0027350601740181446,1.0225510777672753e-05,0.0010618554661050439,0.001662979368120432,0.0019786295015364885
0.002733602887019515,1.0272178769810125e-05,0.0010607000440359116,0.0016626307042315602,0.001978233689442277
0.0027329707518219948,1.0273683074046858e-05,0.0010609301971271634,0.0016617669025436044,0.0019766013137996197
0.0027317283675074577,1.0274652595398948e-05,0.0010624025017023087,0.0016590512823313475,0.0019758131820708513
0.0027325600385665894,1.030025759973796e-05,0.0010646447772160172,0.0016576150665059686,0.0019759333226829767
0.002731478773057461,1.0310418474546168e-05,0.0010633418569341302,0.0016578264767304063,0.001976579427719116
0.0027319835498929024,1.0310945981473196e-05,0.001062703668139875,0.0016589689766988158,0.001977885840460658
0.0027318052016198635,1.0305723662895616e-05,0.0010603386908769608,0.0016611608443781734,0.0019786928314715624
0.002731847111135721,1.0284812560712453e-05,0.001058928668498993,0.0016626337310299277,0.001979806926101446
0.002731878310441971,1.0307127013220452e-05,0.001057097571901977,0.0016644736751914024,0.0019796343985944986
0.002731317887082696,1.02536978374701e-05,0.001056794892065227,0.0016642692498862743,0.0019794453401118517
0.002731822431087494,1.0267811376252212e-05,0.0010577173670753837,0.0016638372326269746,0.001978646731004119
