MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.005830852314829826,9.859965757641476e-06,0.0026144676376134157,0.003206524532288313,0.0024489823263138533
0.005228816065937281,9.668069651525002e-06,0.002669696230441332,0.0025494517758488655,0.0025490259286016226
0.004926410503685474,9.854435120359994e-06,0.0021602287888526917,0.0027563271578401327,0.0022573743481189013
0.004273439757525921,9.680689800006803e-06,0.0020973931532353163,0.0021663662046194077,0.002266498049721122
0.0037917462177574635,9.794698598852847e-06,0.0016018220921978354,0.002180129289627075,0.0020609134808182716
0.0033505053725093603,9.71820827544434e-06,0.0015350894536823034,0.0018056976841762662,0.002040971303358674
0.003028456587344408,9.745574061525986e-06,0.0012496171984821558,0.0017690936801955104,0.0019734050147235394
0.0028971496503800154,9.72797533904668e-06,0.0012324616545811296,0.0016549599822610617,0.0019728830084204674
0.002893601544201374,9.71647477854276e-06,0.001229750458151102,0.0016541345976293087,0.002035831566900015
0.0030098832212388515,9.698642315925099e-06,0.0012399429688230157,0.001760241691954434,0.0020384052768349648
0.0032276001293212175,9.689326361694839e-06,0.0014514345675706863,0.0017664761980995536,0.002185111166909337
0.003490495728328824,9.71215467870934e-06,0.0014539760304614902,0.002026807516813278,0.002161102369427681
0.0037919566966593266,9.653836059442256e-06,0.001796634285710752,0.001985668670386076,0.0023723989725112915
0.004198435693979263,9.742278962221462e-06,0.0018005106830969453,0.0023881825618445873,0.00231697759591043
0.0045499904081225395,9.653907000028994e-06,0.0022581182420253754,0.0022822180762887,0.0026058563962578773
0.005193239077925682,9.792507626116276e-06,0.002303055953234434,0.00288039050064981,0.002515846397727728
0.005594363436102867,9.659909665060695e-06,0.0028944166842848063,0.0026902868412435055,0.0028916888404637575
0.006547402124851942,9.864535968517885e-06,0.0029914765618741512,0.0035460609942674637,0.0027280370704829693
0.00677420012652874,9.679572940513026e-06,0.0036017214879393578,0.003162798937410116,0.003127736272290349
0.0077309804037213326,9.995590517064556e-06,0.0035725226625800133,0.004148462321609259,0.0028084302321076393
0.00723753497004509,9.695909284346271e-06,0.00387601088732481,0.0033518278505653143,0.0030805484857410192
0.007456278428435326,1.0014498002419714e-05,0.0034219755325466394,0.00402428861707449,0.002631050068885088
0.0062223440036177635,9.699482689029537e-06,0.0032705096527934074,0.002942134626209736,0.0026940363459289074
0.005553756840527058,1.0007039236370474e-05,0.002465317491441965,0.003078432520851493,0.002276056446135044
0.004377285949885845,9.718130058899987e-06,0.002165247919037938,0.002202320145443082,0.0022031094413250685
0.0035618478432297707,9.848559784586541e-06,0.0014918346423655748,0.002060164697468281,0.001995058497413993
0.0030561652965843678,9.746011528477538e-06,0.0013546018162742257,0.0016918174223974347,0.0019722054712474346
0.0028978511691093445,9.798877727007493e-06,0.001235303352586925,0.0016527490224689245,0.002055580960586667
0.0030933693051338196,9.760100510902703e-06,0.0012893590610474348,0.0017942499835044146,0.0020922268740832806
0.0035274717956781387,9.703780051495414e-06,0.0016567669808864594,0.0018610008992254734,0.0023336252197623253
0.004041695035994053,9.913834219332784e-06,0.0017208911012858152,0.0023108902387320995,0.0022781607694923878
0.004393573850393295,9.655254871177021e-06,0.0021774456836283207,0.0022064729128032923,0.0025087816175073385
0.004736351314932108,9.935155503626447e-06,0.00205624639056623,0.002670169807970524,0.0023279713932424784
0.004636496305465698,9.662747288530227e-06,0.0023229564540088177,0.0023038771469146013,0.0024669854901731014
0.004575175233185291,9.966402103600558e-06,0.001983253052458167,0.0025819558650255203,0.0022407020442187786
0.004208934493362904,9.71696681517642e-06,0.002064815256744623,0.00213440228253603,0.002296099439263344
0.003903656732290983,9.875532668957021e-06,0.0016565745463594794,0.002237206557765603,0.0021085930056869984
0.0035638874396681786,9.795952792046592e-06,0.0016638647066429257,0.0018902268493548036,0.0021197667811065912
0.003259001998230815,9.85817769105779e-06,0.0013413869310170412,0.001907756901346147,0.0020085060968995094
0.0030656596645712852,9.815913472266402e-06,0.001340972725301981,0.0017148711485788226,0.002006713766604662
0.0029027156997472048,9.788480383576825e-06,0.0011822870001196861,0.0017106402665376663,0.001977350562810898
0.0028587477281689644,9.735937055666e-06,0.0011875602649524808,0.001661451649852097,0.0019751933868974447
0.0028705650474876165,9.706162018119358e-06,0.0012028886703774333,0.0016579702496528625,0.0020250058732926846
0.0029599156696349382,9.677803063823376e-06,0.0012087086215615273,0.0017415292095392942,0.0020262612961232662
0.003161928616464138,9.639928975957446e-06,0.0014070937177166343,0.0017451951280236244,0.0021784913260489702
0.003479407634586096,9.670083272794727e-06,0.0014555088710039854,0.002014228841289878,0.002205213997513056
0.00402997899800539,9.672809937910642e-06,0.0019531192956492305,0.002067186636850238,0.0025584138929843903
0.0050205448642373085,9.77855142991757e-06,0.0022344316821545362,0.002776334760710597,0.002650675131008029
0.00636743288487196,9.698147550807334e-06,0.0033717434853315353,0.002985991071909666,0.00332814478315413
0.00894073210656643,9.898076314129867e-06,0.0042342981323599815,0.004696536343544722,0.0033315483015030622
0.010650230571627617,9.680861694505438e-06,0.005925357807427645,0.004715192597359419,0.0041585201397538185
0.014152416959404945,1.005348804028472e-05,0.006809866521507502,0.007332497276365757,0.003595928428694606
0.012555837631225586,9.652340850152541e-06,0.007053622510284185,0.005492563359439373,0.003935427404940128
0.0124899223446846,1.014839199342532e-05,0.0059127542190253735,0.00656701996922493,0.002941626589745283
0.008091021329164505,9.658656381361652e-06,0.004404527135193348,0.00367683544754982,0.0027218093164265156
0.005670929793268442,9.998542736866511e-06,0.002518958877772093,0.003141972469165921,0.0021111792884767056
0.0036381110548973083,9.738506378198508e-06,0.0017336242599412799,0.001894748187623918,0.001984331291168928
0.0029419499915093184,9.784376743482426e-06,0.001259319600649178,0.001672846032306552,0.0021209365222603083
0.003316215006634593,9.897594281937927e-06,0.0013965038815513253,0.0019098134944215417,0.0022260898258537054
0.004228323698043823,9.706875061965548e-06,0.0021118302829563618,0.0021067867055535316,0.0025846599601209164
0.005026182159781456,1.0162241778743919e-05,0.0021819383837282658,0.002834081882610917,0.002335350262001157
0.0047834087163209915,9.69266147876624e-06,0.0024552682880312204,0.0023184476885944605,0.002365623600780964
0.004194585606455803,1.0133985597349238e-05,0.0018100125016644597,0.0023744392674416304,0.0020432816818356514
0.003395045641809702,9.72939687926555e-06,0.0016105553368106484,0.0017747610108926892,0.0019870796240866184
0.0029624709859490395,9.857195436779875e-06,0.0012752003967761993,0.00167741347104311,0.00202830764465034
0.0030376017093658447,9.864897037914488e-06,0.0012803251156583428,0.0017474115593358874,0.002078443532809615
0.0034677591174840927,9.709119694889523e-06,0.0016212466871365905,0.001836803276091814,0.002325229113921523
0.004002746194601059,9.89019827102311e-06,0.0016982386587187648,0.002294617472216487,0.002273560268804431
0.004353213589638472,9.654424502514303e-06,0.0021457308903336525,0.0021978283766657114,0.00249672238714993
0.004692914895713329,9.880293873720802e-06,0.0020382741931825876,0.0026447600685060024,0.0023282570764422417
0.004624486435204744,9.662294360168744e-06,0.0023102175910025835,0.002304606605321169,0.0024852969218045473
0.004669699817895889,9.791778211365454e-06,0.0020394870080053806,0.002620421117171645,0.002291365759447217
0.004446318373084068,9.680489711172413e-06,0.002204563468694687,0.002232074271887541,0.002409858861938119
0.004365650471299887,9.779118954611477e-06,0.0018919153371825814,0.002463956130668521,0.002238666173070669
0.004180499352514744,9.693337233329657e-06,0.0020401570945978165,0.002130648819729686,0.0023503052070736885
0.004120971541851759,9.752889127412345e-06,0.0017672604881227016,0.0023439580108970404,0.002211584709584713
0.0040448326617479324,9.696408596937545e-06,0.0019556977786123753,0.0020794381853193045,0.0023412033915519714
0.004084798041731119,9.728697477839887e-06,0.0017492409097030759,0.002325828419998288,0.0022302179131656885
0.004150412976741791,9.67629694059724e-06,0.0020262596663087606,0.0021144773345440626,0.00241008959710598
0.004376677796244621,9.705114280222915e-06,0.0019027565140277147,0.0024642159696668386,0.002324448898434639
0.004633666016161442,9.65346862358274e-06,0.002327290130779147,0.002296722261235118,0.0026031655725091696
0.005203537177294493,9.717394277686253e-06,0.002319600433111191,0.002874219324439764,0.0025341238360852003
0.005728185176849365,9.64563059824286e-06,0.0029890250880271196,0.0027295141480863094,0.002958511933684349
0.0068785869516432285,9.724941264721565e-06,0.003157089464366436,0.0037117726169526577,0.00284273992292583
0.0074910130351781845,9.755857718118932e-06,0.00404714560136199,0.0034341115970164537,0.003362897550687194
0.009021109901368618,1.0067350558529142e-05,0.00421572383493185,0.0047953189350664616,0.0030435763765126467
0.008741138502955437,1.002844965114491e-05,0.004795142915099859,0.003935967106372118,0.0034336717799305916
0.009352323599159718,1.0338128959119786e-05,0.0043425485491752625,0.004999436903744936,0.0028486286755651236
0.007542831357568502,1.0096778169099707e-05,0.004084434360265732,0.003448300063610077,0.002902504289522767
0.006476730108261108,1.028828410198912e-05,0.0028936483431607485,0.0035727934446185827,0.002323099412024021
0.004674756899476051,1.0015711268351879e-05,0.002370604081079364,0.0022941369097679853,0.002200467512011528
0.0035285591147840023,1.0064320122182835e-05,0.001463322201743722,0.002055172575637698,0.0019783286843448877
0.0029776771552860737,9.914208931149915e-06,0.0013045008527114987,0.0016632622573524714,0.00198378530330956
0.0030219946056604385,9.876507647277322e-06,0.001339494250714779,0.0016726239118725061,0.0021919235587120056
0.003505087923258543,9.96609560388606e-06,0.0014556898968294263,0.0020394320599734783,0.0022065697703510523
0.004128945525735617,9.740616405906621e-06,0.0020492051262408495,0.002069999696686864,0.002500646747648716
0.0046519935131073,9.954545930668246e-06,0.0019890686962753534,0.0026529706083238125,0.0022991567384451628
0.00458143837749958,9.624943231756333e-06,0.002324646571651101,0.002247166819870472,0.0024123708717525005
0.0043194480240345,9.842786312219687e-06,0.0018404938746243715,0.002469111466780305,0.002130462322384119
0.0037432126700878143,9.551514267513994e-06,0.001804037019610405,0.001929624006152153,0.0021089406218379736
0.0032316474243998528,9.674722605268471e-06,0.0013335495023056865,0.001888423110358417,0.0019796083215624094
0.0029529021121561527,9.626965947973076e-06,0.0012776200892403722,0.001665655174292624,0.001973143545910716
0.0028785765171051025,9.667817721492611e-06,0.0012142168125137687,0.001654691994190216,0.0020550135523080826
0.00305052287876606,9.657686860009562e-06,0.0012472713133320212,0.0017935937503352761,0.002075765049085021
0.0034009874798357487,9.566151675244328e-06,0.0015593557618558407,0.0018320654053241014,0.002300735330209136
0.003907049540430307,9.635963579057716e-06,0.0016509211855009198,0.0022464925423264503,0.0022954128216952085
0.004448660649359226,9.50636876950739e-06,0.00219903327524662,0.0022401208989322186,0.0026138972025364637
0.00522103626281023,9.594851690053474e-06,0.002313090255483985,0.0028983508236706257,0.002543278271332383
0.005722356028854847,9.509782103123143e-06,0.002963367849588394,0.002749478444457054,0.0029089790768921375
0.006620737724006176,9.69407210504869e-06,0.0030221191700547934,0.00358892441727221,0.0027273038867861032
0.006750954315066338,9.606403182260692e-06,0.003580082906410098,0.003161264816299081,0.0030624158680438995
0.007405432406812906,9.7642032415024e-06,0.0034185193944722414,0.0039771487936377525,0.00275129871442914
0.006901080720126629,9.554014468449168e-06,0.003674505278468132,0.003217021469026804,0.0029724182095378637
0.006924513727426529,9.662091542850249e-06,0.0031679344829171896,0.003746917238458991,0.002586975460872054
0.00598007719963789,9.4534334493801e-06,0.00312604196369648,0.0028445818461477757,0.0026786341331899166
0.005486907437443733,9.580374353390653e-06,0.002433883026242256,0.003043444361537695,0.002329751383513212
0.004642369691282511,9.458334716327954e-06,0.0023255024570971727,0.002307408954948187,0.0023523173294961452
0.004103232640773058,9.538132871966809e-06,0.001745831104926765,0.0023478632792830467,0.0021122642792761326
0.0035999384708702564,9.452927770325914e-06,0.0016937697073444724,0.001896715839393437,0.0021175758447498083
0.0032544960267841816,9.506944479653612e-06,0.0013413520064204931,0.0019036370795220137,0.0019994908943772316
0.0030451114289462566,9.481656888965517e-06,0.0013363418402150273,0.0016992880264297128,0.0020032397005707026
0.0029152967035770416,9.463089554628823e-06,0.001201180974021554,0.0017046526772901416,0.0019836958963423967
0.0028868336230516434,9.462228263146244e-06,0.001205500215291977,0.0016718711704015732,0.0019796076230704784
0.0029236231930553913,9.486961062066257e-06,0.0012488823849707842,0.0016652538906782866,0.002032781019806862
0.002996168565005064,9.488618161412887e-06,0.0012319230008870363,0.0017547569004818797,0.0020148903131484985
0.003127551404759288,9.476223567617126e-06,0.0013925506500527263,0.001725524547509849,0.002123466460034251
0.0032714749686419964,9.473425961914472e-06,0.001347883022390306,0.0019141186494380236,0.002088454319164157
0.003481051651760936,9.485271220910363e-06,0.0016175429336726665,0.0018540234304964542,0.0022583722602576017
0.0037519559264183044,9.521888387098443e-06,0.0015782088739797473,0.0021642253268510103,0.002213923027738929
0.004092727322131395,9.510398740530945e-06,0.0019998056814074516,0.002083411207422614,0.002476598136126995
0.004628775641322136,9.540011888020672e-06,0.0020175406243652105,0.0026016952469944954,0.0024268024135380983
0.005159799475222826,9.544994099996984e-06,0.0026470839511603117,0.002503170631825924,0.0028138551861047745
0.0061420863494277,9.616890565666836e-06,0.002774661872535944,0.0033578076399862766,0.0027210121043026447
0.006772205699235201,9.54383267526282e-06,0.003616255708038807,0.003146406263113022,0.0032069245353341103
0.008155408315360546,9.722576578496955e-06,0.0037849005311727524,0.0043607852421700954,0.0029507759027183056
0.008159938268363476,9.564477295498364e-06,0.004450788255780935,0.003699585562571883,0.003357063513249159
0.008960599079728127,9.744916496856604e-06,0.0041723186150193214,0.004778535105288029,0.0028733108192682266
0.0076804449781775475,9.558105375617743e-06,0.004162809811532497,0.003508077235892415,0.003029029816389084
0.007147336844354868,9.74707927525742e-06,0.003246874548494816,0.00389071530662477,0.0024854561779648066
0.005480597261339426,9.56615804170724e-06,0.0028454959392547607,0.0026255352422595024,0.002432204782962799
0.004423311911523342,9.7137763077626e-06,0.0019041347550228238,0.0025094635784626007,0.002084367908537388
0.0035086986608803272,9.625251550460234e-06,0.0016524505335837603,0.001846622908487916,0.0020267395302653313
0.0030143309850245714,9.670494364399929e-06,0.0012604023795574903,0.0017442581010982394,0.001991948811337352
0.0029316656291484833,9.661932381277438e-06,0.0012365365400910378,0.001685467315837741,0.0020148935727775097
0.003161801490932703,9.651988875702955e-06,0.0014266232028603554,0.0017255261773243546,0.002185739576816559
0.003496763529255986,9.698767826193944e-06,0.0014593033120036125,0.002027761423960328,0.002152918139472604
0.0038337246514856815,9.61649220698746e-06,0.0018538760486990213,0.001970232231542468,0.0023414853494614363
0.004069813527166843,9.736490028444678e-06,0.0017340396298095584,0.0023260375019162893,0.002201993251219392
0.004073320887982845,9.550136383040808e-06,0.0020028529688715935,0.002060917904600501,0.002323349704965949
0.004003642592579126,9.672137821326032e-06,0.0017038567457348108,0.0022901135962456465,0.002148191910237074
0.0037986990064382553,9.567292181600351e-06,0.001827691332437098,0.0019614403136074543,0.0022147763520479202
0.003599066287279129,9.568367204337846e-06,0.0015079820295795798,0.0020815159659832716,0.002071583643555641
0.0034196539781987667,9.536288416711614e-06,0.001586209167726338,0.0018239086493849754,0.002117301570251584
0.0032633559312671423,9.519504601485096e-06,0.0013511342694982886,0.0019027021480724216,0.0020236794371157885
0.003177257953211665,9.530508577881847e-06,0.0014274193672463298,0.0017403081292286515,0.00206732377409935
0.0030987965874373913,9.52378013607813e-06,0.0012750994646921754,0.0018141731852665544,0.002005459740757942
0.003089196514338255,9.405338460055646e-06,0.0013709338381886482,0.0017088573658838868,0.0020587623585015535
0.003081032307818532,9.381222298543435e-06,0.0012726729037240148,0.0017989781918004155,0.0020152018405497074
0.003144371323287487,9.281198799726553e-06,0.0014096851227805018,0.0017254051053896546,0.002107098465785384
0.003240352962166071,9.15674536372535e-06,0.0013471469283103943,0.001884049386717379,0.002085748827084899
0.0034781985450536013,9.168853466690052e-06,0.0016205342253670096,0.0018484954489395022,0.002296837978065014
0.003944303374737501,9.396008863404859e-06,0.0016971902223303914,0.002237717155367136,0.002357314107939601
0.004816459957510233,1.0147275133931544e-05,0.002444968093186617,0.002361344639211893,0.0029139607213437557
0.006745432503521442,1.0660599400580395e-05,0.00313482410274446,0.0035999480169266462,0.0030960801523178816
0.009121892973780632,1.122795401897747e-05,0.005038625560700893,0.004072039853781462,0.004054510034620762
0.013529196381568909,1.1157009794260375e-05,0.006548834498971701,0.006969205103814602,0.003745109774172306
0.01379585824906826,9.940690688381437e-06,0.007829482667148113,0.005956434179097414,0.004340614657849073
0.015307586640119553,1.0292722436133772e-05,0.007309422828257084,0.007987870834767818,0.00325423339381814
0.010237447917461395,1.0844641110452358e-05,0.005728863179683685,0.004497739486396313,0.003062583738937974
0.007287592627108097,1.133751811721595e-05,0.0033000761177390814,0.003976179286837578,0.002235619816929102
0.004316029138863087,1.0092334377986845e-05,0.0021827591117471457,0.0021231777500361204,0.0020226140040904284
0.003067455720156431,9.772689736564644e-06,0.001321766641922295,0.0017359163612127304,0.0020838151685893536
0.003244689665734768,1.0495340575289447e-05,0.0013920430792495608,0.0018421511631458998,0.002253702376037836
0.004488225094974041,1.0405654393252917e-05,0.002320266328752041,0.0021575530990958214,0.0027949900832027197
0.005931250751018524,1.0184539860347286e-05,0.0026090715546160936,0.0033119944855570793,0.0024893281515687704
0.005704766139388084,9.842152394412551e-06,0.00306244776584208,0.002632476156577468,0.002545158378779888
0.0049070147797465324,1.0403507985756733e-05,0.0021500098519027233,0.0027466011233627796,0.0020551171619445086
0.003548842156305909,9.782900633581448e-06,0.001745179295539856,0.0017938800156116486,0.001973880222067237
0.003031298751011491,9.817928912525531e-06,0.001367539050988853,0.0016539418138563633,0.0021411385387182236
0.0034357067197561264,1.0212808774667792e-05,0.0014807065017521381,0.0019447875674813986,0.0021946150809526443
0.004145369865000248,9.82488472800469e-06,0.0020892920438200235,0.002046253066509962,0.0025020181201398373
0.004712807945907116,9.979215064959135e-06,0.002048250287771225,0.0026545787695795298,0.002303000073879957
0.00463029183447361,9.962313015421387e-06,0.002366892760619521,0.0022534369491040707,0.002430651569738984
0.004433681257069111,1.0135118827747647e-05,0.0019180972594767809,0.002505448879674077,0.002174856374040246
0.003976485691964626,9.68189851846546e-06,0.0019571182783693075,0.0020096858497709036,0.0021938146091997623
0.0035626054741442204,9.744720955495723e-06,0.0015112609835341573,0.002041599713265896,0.002017840277403593
0.0031988341361284256,9.76744013314601e-06,0.001459307037293911,0.0017297595040872693,0.0020104919094592333
0.0029565952718257904,9.516036698187236e-06,0.0012312519829720259,0.0017158272676169872,0.0019726776517927647
0.0028761690482497215,9.426931683265138e-06,0.0012141797924414277,0.001652562408708036,0.001972462981939316
0.002903952496126294,9.481866982241627e-06,0.0012419074773788452,0.001652563107199967,0.0020350278355181217
0.00300714117474854,9.324733582616318e-06,0.0012398918624967337,0.0017579245613887906,0.0020237728022038937
0.003184777218848467,9.233117452822626e-06,0.0014354457380250096,0.0017400982324033976,0.0021585123613476753
0.0034235070925205946,9.250269613403361e-06,0.0014374797465279698,0.0019767771009355783,0.0021636493038386106
0.003874272108078003,9.238271559297573e-06,0.001875919639132917,0.0019891143310815096,0.0024513264652341604
0.0045886109583079815,9.10589824343333e-06,0.002031277632340789,0.00254822731949389,0.0024926650803536177
0.005553457885980606,9.203317858919036e-06,0.0029042421374469995,0.0026400126516819,0.0029937615618109703
0.007173844613134861,9.160390618490055e-06,0.003364932956174016,0.0037997509352862835,0.0029902744572609663
0.008456211537122726,9.209482414007653e-06,0.004648508038371801,0.0037984936498105526,0.003616154892370105
0.0107199065387249,9.174427759717219e-06,0.005167167168110609,0.005543564446270466,0.0033404764253646135
0.010787315666675568,9.25804033613531e-06,0.006038458552211523,0.004739599768072367,0.003793885698541999
0.011760341003537178,9.258893442165572e-06,0.005648986902087927,0.006102095358073711,0.00311808823607862
0.009292174130678177,9.211184988089371e-06,0.005153035279363394,0.004129927605390549,0.003125003771856427
0.007726223673671484,9.309926099376753e-06,0.0035767583176493645,0.004140155389904976,0.002418608171865344
0.00520116463303566,9.253594726033043e-06,0.002706479746848345,0.002485431032255292,0.0022325904574245214
0.0036830869503319263,9.240231520379893e-06,0.0015595895238220692,0.002114257076755166,0.001976174535229802
0.0029895203188061714,9.322167898062617e-06,0.0013217040104791522,0.0016584941186010838,0.0019871590193361044
0.0030714496970176697,9.384529221279081e-06,0.0013848476810380816,0.001677217660471797,0.002224927768111229
0.003652474144473672,9.496748134552035e-06,0.0015430564526468515,0.0020999209955334663,0.002238217508420348
0.0043266345746815205,9.484277143201325e-06,0.0021885668393224478,0.0021285833790898323,0.002532843267545104
0.004813616629689932,9.775533726497088e-06,0.002083367435261607,0.0027204735670238733,0.002293219557031989
0.004611390642821789,9.580536243447568e-06,0.0023673728574067354,0.0022344370372593403,0.0023660403676331043
0.004173030145466328,9.791993761609774e-06,0.0017890651943162084,0.0023741729091852903,0.0020702751353383064
0.0035362890921533108,9.609730113879777e-06,0.0017058579251170158,0.001820821431465447,0.002031228505074978
0.0030612361151725054,9.635363312554546e-06,0.0013006171211600304,0.001750983647070825,0.001977192936465144
0.0029362149070948362,9.673934073362034e-06,0.0012668215204030275,0.001659719506278634,0.0019953656010329723
0.0031093545258045197,9.653756933403201e-06,0.0014083629939705133,0.0016913377912715077,0.002154635963961482
0.003403555601835251,9.674674402049277e-06,0.001424059853889048,0.0019698210526257753,0.002126704202964902
0.0037343562580645084,9.608114851289429e-06,0.0018028996419161558,0.0019218483939766884,0.002323489636182785
0.004017554689198732,9.70615292317234e-06,0.0017180730355903506,0.002289775526151061,0.002214060863479972
0.004160958342254162,9.608826985640917e-06,0.002068459754809737,0.002082889899611473,0.0023922445252537727
0.004300280474126339,9.703412615635898e-06,0.0018636146560311317,0.0024269623681902885,0.0022443989291787148
0.004294442944228649,9.608818800188601e-06,0.0021443981677293777,0.00214043608866632,0.0024046890903264284
0.004345312714576721,9.67266532825306e-06,0.0018832117784768343,0.0024524282198399305,0.0022484047804027796
0.004295822232961655,9.612160283722915e-06,0.002138016279786825,0.0021481935400515795,0.002402316080406308
0.004336693324148655,9.658615454100072e-06,0.0018794148927554488,0.0024476200342178345,0.0022540013305842876
0.004327383358031511,9.617818250262644e-06,0.002158947056159377,0.00215881853364408,0.002425665035843849
0.004441107623279095,9.648110790294595e-06,0.0019362391903996468,0.002495220396667719,0.002291732234880328
0.004532292019575834,9.61963178269798e-06,0.0022911482956260443,0.0022315240930765867,0.0025059019681066275
0.0047884853556752205,9.653385859564878e-06,0.0021161935292184353,0.0026626382023096085,0.0023755566217005253
0.00497798528522253,9.608374057279434e-06,0.002570808632299304,0.0023975681979209185,0.0026445630937814713
0.005401549860835075,9.667662197898608e-06,0.002426816150546074,0.002965065883472562,0.0024924168828874826
0.00559875275939703,9.612658686819486e-06,0.0029499547090381384,0.002639185171574354,0.0028022238984704018
0.006116616539657116,9.677350135461893e-06,0.002777896821498871,0.0033290423452854156,0.002590782707557082
0.00613053422421217,9.635386959416792e-06,0.0032692686654627323,0.0028516300953924656,0.002886560745537281
0.006498846225440502,9.707316166895907e-06,0.002956672105938196,0.003532466711476445,0.0025888627860695124
0.006121102720499039,9.635633432480972e-06,0.0032640357967466116,0.0028474312275648117,0.002798717236146331
0.006054817233234644,9.700892405817285e-06,0.0027243022341281176,0.003320814110338688,0.0024402716662734747
0.00533260777592659,9.637818948249333e-06,0.002793010091409087,0.0025299598928540945,0.002524658804759383
0.004827472381293774,9.701959243102465e-06,0.0021152470726519823,0.002702523022890091,0.002199897775426507
0.004131447523832321,9.630423846829217e-06,0.00206583715043962,0.0020559802651405334,0.0022009743843227625
0.0035817204043269157,9.7008996817749e-06,0.0015173362335190177,0.0020546833984553814,0.0020124574657529593
0.0032082274556159973,9.641566975915339e-06,0.0014783735387027264,0.0017202123999595642,0.0020065160933882
0.002975200302898884,9.664943718235008e-06,0.0012566072400659323,0.0017089280299842358,0.001984276343137026
0.0029338093008846045,9.651044820202515e-06,0.0012525251368060708,0.001671633101068437,0.001983617665246129
0.003026519902050495,9.64752871368546e-06,0.0013457610039040446,0.0016711114440113306,0.002079729223623872
0.0031703407876193523,9.664237950346433e-06,0.001325321150943637,0.0018353553023189306,0.002053705044090748
0.0033962675370275974,9.644385499996133e-06,0.0015948571963235736,0.0017917660297825933,0.0022072233259677887
0.0035928040742874146,9.686755220172927e-06,0.0015165535733103752,0.00206656358204782,0.002137421630322933
0.0037989248521625996,9.651240361563396e-06,0.0018482939340174198,0.0019409797387197614,0.0023140464909374714
0.0039880769327282906,9.688266800367273e-06,0.001707384712062776,0.002271004021167755,0.0022115919273346663
0.0041501764208078384,9.652862900111359e-06,0.002062394982203841,0.002078128745779395,0.002414433751255274
0.004379999358206987,9.652922926761676e-06,0.0018982166657224298,0.00247212965041399,0.0022965664975345135
0.004563570022583008,9.642863915360067e-06,0.0023129538167268038,0.002240973524749279,0.0025465020444244146
0.004935888573527336,9.603229045751505e-06,0.002176594454795122,0.0027496907860040665,0.0024170707911252975
0.005188407842069864,9.63576076173922e-06,0.0026965297292917967,0.002482242416590452,0.002731436863541603
0.005774030927568674,9.617266186978668e-06,0.0026012633461505175,0.00316315027885139,0.0025710901245474815
0.00602626521140337,9.635669812269043e-06,0.0032081434037536383,0.00280848634429276,0.002933800220489502
0.006743014324456453,9.61188106884947e-06,0.003084419295191765,0.003648983081802726,0.0026905196718871593
0.0067002540454268456,9.644892998039722e-06,0.0036152638494968414,0.0030753454193472862,0.0030209049582481384
0.007159416563808918,9.665958714322187e-06,0.0032808801624923944,0.003868870669975877,0.0026641637086868286
0.006549167912453413,9.642104487284087e-06,0.0035240999422967434,0.003015425754711032,0.0028677647933363914
0.006373281124979258,9.680076800577808e-06,0.0028769054915755987,0.0034866954665631056,0.0024518363643437624
0.005389747209846973,9.632144610804971e-06,0.0028260189574211836,0.0025540960486978292,0.0024989238008856773
0.004714940674602985,9.728243639983702e-06,0.0020572964567691088,0.0026479160878807306,0.002158691408112645
0.0039182244800031185,9.630817658035085e-06,0.00192868837621063,0.0019799054134637117,0.002128724940121174
0.0033345622941851616,9.6797648438951e-06,0.0014022558461874723,0.0019226266304031014,0.0019838365260511637
0.0030283816158771515,9.664351637184154e-06,0.0013470484409481287,0.0016716689569875598,0.0019800143782049417
0.00294687133282423,9.66208244790323e-06,0.0012722398387268186,0.0016649694880470634,0.0020420148503035307
0.003062622621655464,9.666831829235889e-06,0.001283027115277946,0.0017699288437142968,0.002038043923676014
0.0033297999761998653,9.65368417382706e-06,0.0015555303543806076,0.0017646158812567592,0.002203363459557295
0.003586095990613103,9.681178198661655e-06,0.0015170377446338534,0.0020593770314007998,0.0021415911614894867
0.0038369062822312117,9.617504474590532e-06,0.0018786865985020995,0.0019486021483317018,0.00232853670604527
0.0040381234139204025,9.662252523412462e-06,0.0017288984963670373,0.002299562795087695,0.0022102482616901398
0.004151142202317715,9.607276297174394e-06,0.0020658206194639206,0.002075714059174061,0.002394830109551549
0.004285677336156368,9.631829016143456e-06,0.001843701465986669,0.0024323442485183477,0.002251195954158902
0.004336678422987461,9.591844900569413e-06,0.0021736323833465576,0.0021534538827836514,0.0024456088431179523
0.0044911932200193405,9.589787623554002e-06,0.0019451224943622947,0.0025364812463521957,0.0022973830346018076
0.004575490951538086,9.593792128725909e-06,0.0023232605308294296,0.0022426368668675423,0.00252634403295815
0.00484492676332593,9.585842235537712e-06,0.0021290311124175787,0.0027063097804784775,0.002381096128374338
0.005019010975956917,9.58869895839598e-06,0.0026005301624536514,0.0024088919162750244,0.002675391035154462
0.005505198612809181,9.576306183589622e-06,0.0024609046522527933,0.0030347174033522606,0.00252066133543849
0.005761973559856415,9.593313734512776e-06,0.0030528963543474674,0.0026994841173291206,0.002881572348996997
0.006462587043642998,9.629504347685724e-06,0.0029326153453439474,0.0035203422885388136,0.0026675041299313307
0.006575500592589378,9.610822417016607e-06,0.0035427995026111603,0.0030230905395001173,0.003038182854652405
