MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004159524571150541,0.0021273400634527206,0.0007718501146882772,0.0012603345094248652,0.0017224506009370089
0.004161035642027855,0.0021251558791846037,0.0007713765371590853,0.0012645031092688441,0.0017228348879143596
0.004166130442172289,0.0021248774137347937,0.0007771227392368019,0.0012641303474083543,0.0017252464313060045
0.0041677383705973625,0.0021224666852504015,0.0007766310009174049,0.0012686405098065734,0.0017263266490772367
0.004173117224127054,0.0021220953203737736,0.0007818361045792699,0.0012691860320046544,0.0017282633343711495
0.004173667635768652,0.0021196373272687197,0.0007809146773070097,0.0012731157476082444,0.0017291789408773184
0.00417737103998661,0.002119136042892933,0.0007848999230191112,0.0012733347248286009,0.0017291896510869265
0.004175583831965923,0.0021173914428800344,0.0007837051525712013,0.0012744873529300094,0.0017291934927925467
0.0041754296980798244,0.0021170421969145536,0.0007850456750020385,0.0012733418261632323,0.001727234455756843
0.004168123938143253,0.00211455044336617,0.0007819892489351332,0.001271584304049611,0.001726410468108952
0.004162942990660667,0.002114483155310154,0.0007791381794959307,0.0012693214230239391,0.0017232170794159174
0.004154541064053774,0.0021145977079868317,0.0007743050227873027,0.0012656383914873004,0.001721454900689423
0.004145613871514797,0.00211386033333838,0.0007695556269027293,0.001262197969481349,0.0017177005065605044
0.004134553484618664,0.0021117685828357935,0.0007653231732547283,0.0012574618449434638,0.0017156993271782994
0.0041260551661252975,0.002110686618834734,0.0007614230853505433,0.0012539452873170376,0.001713329809717834
0.004118986893445253,0.002109485911205411,0.000758558395318687,0.0012509427033364773,0.0017125897575169802
0.004113949369639158,0.0021080519072711468,0.0007563096005469561,0.0012495878618210554,0.0017122558783739805
0.004113752394914627,0.0021094409748911858,0.0007550586014986038,0.0012492527021095157,0.0017124837031587958
0.004112584982067347,0.0021081706508994102,0.0007548228022642434,0.001249591470696032,0.0017129855696111917
0.004112519323825836,0.002106753410771489,0.0007555621559731662,0.0012502034660428762,0.0017136267852038145
0.004112496972084045,0.0021046220790594816,0.0007565036648884416,0.001251371344551444,0.0017141175922006369
0.00411228509619832,0.002101814141497016,0.0007587154395878315,0.0012517556315287948,0.0017151414649561048
0.004117997363209724,0.0021048581693321466,0.0007594860508106649,0.001253653084859252,0.0017156550893560052
0.004117725882679224,0.002101647201925516,0.0007621530094183981,0.0012539258459582925,0.001717329490929842
0.004128215368837118,0.0021094423718750477,0.000761859817430377,0.0012569130631163716,0.0017176199471578002
0.004126202315092087,0.002104284707456827,0.0007651738123968244,0.0012567437952384353,0.0017195490654557943
0.00413153599947691,0.0021067543420940638,0.0007645718869753182,0.0012602098286151886,0.0017194682732224464
0.00413496745750308,0.002106452826410532,0.0007691337377764285,0.0012593809515237808,0.0017217994900420308
0.004135464783757925,0.002103492384776473,0.0007684292504563928,0.0012635430321097374,0.0017220682930201292
0.0041405437514185905,0.0021035815589129925,0.0007738481508567929,0.0012631140416488051,0.0017251977697014809
0.004142263904213905,0.002100700745359063,0.0007729808567091823,0.0012685824185609818,0.0017259960295632482
0.004148667212575674,0.0021004509180784225,0.0007794150151312351,0.0012688012793660164,0.001729069510474801
0.004151560831815004,0.0020978187676519156,0.0007794154225848615,0.0012743266997858882,0.001729863928630948
0.004158318042755127,0.0020970008336007595,0.0007869349792599678,0.0012743824627250433,0.001732225646264851
0.0041609653271734715,0.002095062518492341,0.0007868996472097933,0.001279003219678998,0.001733450684696436
0.004166814032942057,0.002094669733196497,0.0007925548707135022,0.0012795896036550403,0.0017345158848911524
0.0041654277592897415,0.0020923083648085594,0.0007907104445621371,0.0012824087170884013,0.0017351604765281081
0.004167076200246811,0.0020923682022839785,0.0007925991085357964,0.0012821087148040533,0.0017333072610199451
0.0041594309732317924,0.002090037800371647,0.0007887744577601552,0.0012806187150999904,0.0017319242469966412
0.0041533843614161015,0.0020898175425827503,0.0007861657650209963,0.0012774009956046939,0.001727507682517171
0.004141007084399462,0.0020884256809949875,0.0007805715431459248,0.0012720100348815322,0.001724951434880495
0.004128291271626949,0.002086562803015113,0.0007744264439679682,0.0012673023156821728,0.0017202988965436816
0.0041147745214402676,0.0020850100554525852,0.00076844118302688,0.0012613231083378196,0.0017179625574499369
0.004103545099496841,0.002083632629364729,0.0007626255974173546,0.0012572871055454016,0.001715023536235094
0.004095403477549553,0.0020828619599342346,0.0007590836612507701,0.0012534577399492264,0.0017139398260042071
0.004089376889169216,0.0020808344706892967,0.0007569160661660135,0.001251626294106245,0.0017135036177933216
0.0040880125015974045,0.0020805320236831903,0.0007564128027297556,0.001251067966222763,0.0017139872070401907
0.004088110756129026,0.002079289872199297,0.0007569462177343667,0.001251874607987702,0.0017152457730844617
0.004089448135346174,0.002077647717669606,0.000758330977987498,0.001253469497896731,0.001716579427011311
0.004096346907317638,0.0020808817353099585,0.0007596720242872834,0.0012557931477203965,0.001717800390906632
0.004099871963262558,0.0020804954692721367,0.0007622769335284829,0.001257099793292582,0.001719208201393485
0.004105813335627317,0.002083115978166461,0.0007629812462255359,0.0012597162276506424,0.0017197203123942018
0.004103558138012886,0.0020776093006134033,0.0007661033305339515,0.0012598455650731921,0.0017210470978170633
0.004108468536287546,0.002080255886539817,0.0007657597889192402,0.0012624528026208282,0.0017207885393872857
0.004110727459192276,0.002080081030726433,0.0007692828075960279,0.0012613639701157808,0.00172228435985744
0.004109127447009087,0.0020770628470927477,0.0007677761605009437,0.0012642887886613607,0.0017218280117958784
0.004111410118639469,0.0020772696007043123,0.0007712795049883425,0.0012628610711544752,0.0017235890263691545
0.004109653644263744,0.0020743398927152157,0.000769089674577117,0.0012662243098020554,0.0017229443183168769
0.004111810587346554,0.0020744313951581717,0.0007729060016572475,0.0012644730741158128,0.0017246187198907137
0.00411027017980814,0.002071867696940899,0.0007706530159339309,0.0012677492341026664,0.0017238428117707372
0.004112238995730877,0.0020718376617878675,0.0007746400078758597,0.0012657615588977933,0.0017251878743991256
0.004110054578632116,0.0020689943339675665,0.0007724734605289996,0.001268586958758533,0.0017245031194761395
0.004111539572477341,0.0020689533557742834,0.0007758811116218567,0.001266704872250557,0.0017255166312679648
0.0041085295379161835,0.002066128421574831,0.0007733306847512722,0.0012690704315900803,0.001724922563880682
0.004108527675271034,0.0020657035056501627,0.0007755036349408329,0.0012673202436417341,0.0017252765828743577
0.004105261992663145,0.0020638222340494394,0.0007727261981926858,0.001268713385798037,0.0017244123155251145
0.004102971404790878,0.002062565181404352,0.0007738122949376702,0.0012665939284488559,0.0017237042775377631
0.004103612620383501,0.002066039713099599,0.0007711960934102535,0.0012663768138736486,0.001722567598335445
0.004099724814295769,0.0020648110657930374,0.0007709833444096148,0.0012639304623007774,0.0017214753897860646
0.004095262847840786,0.0020642546005547047,0.000767942750826478,0.0012630654964596033,0.001720488304272294
0.004089349880814552,0.0020619200076907873,0.0007664599106647074,0.0012609699042513967,0.001719441614113748
0.004083910491317511,0.002060424303635955,0.000763443938922137,0.001260042074136436,0.0017183859599754214
0.004079707898199558,0.002059582155197859,0.0007621273398399353,0.0012579982867464423,0.0017172453226521611
0.004079898353666067,0.002062833635136485,0.000760304625146091,0.0012567602097988129,0.00171632319688797
0.004077025689184666,0.0020622904412448406,0.000759663584176451,0.001255071721971035,0.0017158370465040207
0.004073289223015308,0.0020603404846042395,0.0007583185797557235,0.001254630507901311,0.001715629012323916
0.004071705974638462,0.002059902995824814,0.000757647561840713,0.001254155533388257,0.0017157091060653329
0.004071937873959541,0.002060780767351389,0.0007567653665319085,0.0012543920893222094,0.0017157407710328698
0.0040705096907913685,0.002059530932456255,0.0007565748528577387,0.0012544039636850357,0.0017157779075205326
0.004069003742188215,0.002057870151475072,0.0007566908025182784,0.001254442729987204,0.0017159050330519676
0.004068376962095499,0.002056855708360672,0.0007568165310658514,0.0012547048972919583,0.0017157858237624168
0.004067272413522005,0.0020551588386297226,0.0007577075157314539,0.0012544059427455068,0.0017161540454253554
0.004066374618560076,0.0020535457879304886,0.0007577184005640447,0.0012551104882732034,0.0017161325085908175
0.00406750850379467,0.0020537495147436857,0.0007588898297399282,0.0012548690428957343,0.0017169843195006251
0.004067013040184975,0.0020522354170680046,0.0007584081613458693,0.0012563696363940835,0.0017169313505291939
0.0040657189674675465,0.002049622591584921,0.0007600997923873365,0.00125599664170295,0.0017180569702759385
0.004065633285790682,0.0020480311941355467,0.0007596217910759151,0.0012579801259562373,0.0017179085407406092
0.004066369496285915,0.002046701032668352,0.0007623033598065376,0.0012573651038110256,0.0017195431282743812
0.004068455658853054,0.0020463247783482075,0.0007619334501214325,0.0012601977214217186,0.0017197947017848492
0.00407152995467186,0.0020458309445530176,0.0007656507659703493,0.0012600483605638146,0.001722377841360867
0.004073375836014748,0.0020433685276657343,0.0007655872614122927,0.0012644201051443815,0.0017231067176908255
0.004079720005393028,0.0020433543249964714,0.000771571765653789,0.001264793798327446,0.0017265413189306855
0.004084364976733923,0.0020406239200383425,0.0007731369114480913,0.0012706042034551501,0.0017284752102568746
0.004095258191227913,0.0020406765397638083,0.0007820644532330334,0.0012725170236080885,0.0017335835145786405
0.004104514606297016,0.0020381389185786247,0.0007853131974115968,0.0012810628395527601,0.0017380217323079705
0.00411861389875412,0.002035170793533325,0.0007970312144607306,0.0012864116579294205,0.0017442915122956038
0.004130383022129536,0.0020309987012296915,0.0008023667032830417,0.0012970174429938197,0.001750987023115158
0.004154435824602842,0.002032605232670903,0.0008163785096257925,0.0013054521987214684,0.001755606266669929
0.0041645597666502,0.002028091112151742,0.0008225204655900598,0.0013139480724930763,0.001762360567227006
0.004184970632195473,0.0020296024158596992,0.0008330832934007049,0.0013222848065197468,0.0017611522926017642
0.004182083997875452,0.0020257052965462208,0.0008340943604707718,0.0013222842244431376,0.0017633686074987054
0.004182178992778063,0.0020271928515285254,0.0008311780402436852,0.0013238079845905304,0.0017535608494654298
0.004158074967563152,0.002025061286985874,0.0008221128955483437,0.0013109005521982908,0.0017486931756138802
0.004132620990276337,0.0020249481312930584,0.0008055524667724967,0.001302120159380138,0.001734500634483993
0.0041018640622496605,0.0020281008910387754,0.0007913096924312413,0.0012824537698179483,0.0017276400467380881
0.004071585834026337,0.002026993315666914,0.0007732032099738717,0.001271389308385551,0.0017193343956023455
0.004048643168061972,0.0020247879438102245,0.0007639758405275643,0.0012598795583471656,0.0017176542896777391
0.004040248692035675,0.0020243884064257145,0.0007586668361909688,0.001257193274796009,0.0017192305531352758
0.004047072492539883,0.0020277900621294975,0.0007598972879350185,0.0012593853753060102,0.0017218332504853606
0.00405504833906889,0.0020251022651791573,0.0007663215510547161,0.0012636245228350163,0.001727384515106678
0.004067219793796539,0.0020239546429365873,0.0007722058217041194,0.0012710593873634934,0.001729603041894734
0.004054071381688118,0.002000291831791401,0.0007785896887071431,0.001275189919397235,0.0017329310066998005
0.004072267096489668,0.0020114618819206953,0.0007817023433744907,0.0012791028711944818,0.0017326376400887966
0.00405962485820055,0.001998922787606716,0.0007809915696270764,0.0012797105591744184,0.0017317574238404632
0.004054895602166653,0.0019975462928414345,0.0007799272425472736,0.0012774219503626227,0.0017293869750574231
0.004044519737362862,0.0019953232258558273,0.0007743137539364398,0.0012748828157782555,0.0017257675062865019
0.004037957172840834,0.0019972838927060366,0.0007719265413470566,0.0012687466805800796,0.0017232645768672228
0.00402683624997735,0.0019952014554291964,0.0007658659014850855,0.0012657690094783902,0.0017202423186972737
0.004019488580524921,0.0019949697889387608,0.0007636991795152426,0.0012608193792402744,0.001719325897283852
0.0040119485929608345,0.0019926363602280617,0.0007594439084641635,0.0012598683824762702,0.0017182404408231378
0.004008414689451456,0.0019919199403375387,0.0007584247505292296,0.0012580702314153314,0.0017181221628561616
0.003994385711848736,0.00197873474098742,0.0007576773641631007,0.0012579734902828932,0.0017182911979034543
0.00399379339069128,0.0019774152897298336,0.0007581092650070786,0.0012582687195390463,0.0017183111049234867
0.00399519968777895,0.0019769412465393543,0.000760145834647119,0.0012581122573465109,0.0017197433626279235
0.003995183855295181,0.0019744415767490864,0.0007602592231705785,0.00126048328820616,0.001719995285384357
0.003997401334345341,0.00197374215349555,0.0007631767657585442,0.0012604824732989073,0.0017219200963154435
0.0039976611733436584,0.001971237128600478,0.0007626808364875615,0.001263743150047958,0.001721538370475173
0.003999904729425907,0.0019706012681126595,0.0007666390738449991,0.0012626644456759095,0.0017232175450772047
0.004004891030490398,0.0019733523949980736,0.0007658631657250226,0.0012656752951443195,0.0017225852934643626
0.004002525936812162,0.0019687586463987827,0.0007696302491240203,0.0012641370994970202,0.0017242900794371963
0.0040056826546788216,0.001970683690160513,0.0007677296525798738,0.001267269137315452,0.0017237592255696654
0.004002368543297052,0.0019660922698676586,0.0007704365998506546,0.001265839789994061,0.0017250210512429476
0.004004349932074547,0.0019680317491292953,0.0007679606205783784,0.0012683572713285685,0.0017240840243175626
0.004004600457847118,0.0019682913552969694,0.0007699896232225001,0.0012663195375353098,0.0017245298950001597
0.004001179244369268,0.0019660277757793665,0.0007675261585973203,0.0012676251353695989,0.0017234461847692728
0.0039998991414904594,0.001965887378901243,0.0007686017197556794,0.0012654103338718414,0.0017233167309314013
0.004000509157776833,0.0019685174338519573,0.0007661694544367492,0.0012658219784498215,0.0017222098540514708
0.0039936089888215065,0.0019634764175862074,0.0007664887234568596,0.0012636439641937613,0.0017218685243278742
0.003992961719632149,0.0019651134498417377,0.0007641848642379045,0.0012636631727218628,0.0017210039077326655
0.003991847857832909,0.001966045005246997,0.0007638592505827546,0.0012619436020031571,0.0017206913325935602
0.003987754229456186,0.001964083407074213,0.0007617724477313459,0.0012618983164429665,0.001720018801279366
0.003985383547842503,0.001963431015610695,0.0007613744819536805,0.0012605779338628054,0.0017197721172124147
0.003981713205575943,0.001961322734132409,0.000759886228479445,0.0012605040101334453,0.0017193411476910114
0.003979974426329136,0.00196067919023335,0.0007596359355375171,0.0012596591841429472,0.0017193653620779514
0.0039760335348546505,0.0019575285259634256,0.0007586420397274196,0.0012598629109561443,0.0017192637315019965
0.003974719438701868,0.0019566486589610577,0.000758452108129859,0.0012596185551956296,0.0017191765364259481
0.0039718602783977985,0.0019539741333574057,0.0007583397091366351,0.0012595466105267406,0.0017189595382660627
0.0039716679602861404,0.0019537657499313354,0.0007586849969811738,0.0012592170387506485,0.0017188226338475943
0.003956467844545841,0.00193838682025671,0.0007591002504341304,0.0012589804828166962,0.001719056279398501
0.003955211490392685,0.0019368644570931792,0.0007589514716528356,0.0012593953870236874,0.0017191980732604861
0.003953831270337105,0.0019351260270923376,0.0007591993198730052,0.0012595058651641011,0.0017197179840877652
0.003952591679990292,0.0019334845710545778,0.0007587011787109077,0.0012604058720171452,0.0017196141416206956
0.003952386789023876,0.0019327587215229869,0.0007595380302518606,0.0012600902700796723,0.0017200792208313942
0.003951258957386017,0.0019310557981953025,0.0007592401234433055,0.001260962919332087,0.0017197581473737955
0.003951282240450382,0.0019303387962281704,0.0007606782019138336,0.0012602651258930564,0.0017203518655151129
0.003950325772166252,0.0019285365706309676,0.0007604016573168337,0.001261387369595468,0.0017199956346303225
0.003949903417378664,0.001926931319758296,0.0007624084828421474,0.0012605637311935425,0.0017211129888892174
0.003949868958443403,0.0019254757789894938,0.0007618561503477395,0.0012625368544831872,0.0017210659570991993
0.003951961174607277,0.001925512682646513,0.000764371536206454,0.0012620771303772926,0.0017228155629709363
0.00395140890032053,0.0019224771531298757,0.0007638459210284054,0.0012650860007852316,0.0017230204539373517
0.003956439904868603,0.0019238790264353156,0.000767696590628475,0.0012648641131818295,0.0017255261773243546
0.003957370761781931,0.0019204183481633663,0.0007678227266296744,0.0012691295705735683,0.0017264095367863774
0.003965326584875584,0.001921790069900453,0.0007738099084235728,0.0012697263155132532,0.001730072544887662
0.0039692223072052,0.001917885965667665,0.00077544100349769,0.0012758953962475061,0.0017324856016784906
0.0039821830578148365,0.0019192174077033997,0.0007844559149816632,0.0012785098515450954,0.001737944781780243
0.003990911412984133,0.0019152634777128696,0.0007880321936681867,0.0012876157416030765,0.0017427350394427776
0.004010785836726427,0.0019166831625625491,0.0008006289717741311,0.0012934737605974078,0.0017491831677034497
0.004027781076729298,0.0019162783864885569,0.0008071064949035645,0.0013043961953371763,0.0017564086010679603
0.004050636664032936,0.0019145299447700381,0.000822502130176872,0.001313604530878365,0.0017615362303331494
0.004065855871886015,0.0019137385534122586,0.0008291809353977442,0.0013229363830760121,0.001768906251527369
0.0040846820920705795,0.001912031089887023,0.0008404647232964635,0.001332186395302415,0.001767780864611268
0.004085476044565439,0.0019117112969979644,0.0008414053008891642,0.001332359272055328,0.0017702470067888498
0.004083727952092886,0.0019100558711215854,0.000839465472381562,0.0013342065503820777,0.0017596983816474676
0.004059406463056803,0.001909745391458273,0.0008294688886962831,0.0013201922411099076,0.0017540823901072145
0.004033948294818401,0.0019128764979541302,0.0008108494221232831,0.001310222432948649,0.0017388553824275732
0.003992852289229631,0.0019100101199001074,0.0007938299095258117,0.0012890123762190342,0.0017312165582552552
0.003960516303777695,0.0019100974313914776,0.0007736430270597339,0.0012767757289111614,0.001722418935969472
0.003936405293643475,0.0019081076607108116,0.0007637911476194859,0.0012645063688978553,0.0017205739859491587
0.0039282990619540215,0.0019074103329330683,0.0007592836045660079,0.0012616049498319626,0.0017227730713784695
0.003932981286197901,0.0019067436223849654,0.0007615857175551355,0.001264651888050139,0.001725841430015862
0.0039488631300628185,0.0019098658813163638,0.0007693491643294692,0.0012696482008323073,0.0017321027116850019
0.003962421324104071,0.0019084783270955086,0.0007758658612146974,0.0012780772522091866,0.0017342130886390805
0.003969788551330566,0.0019051936687901616,0.0007824695785529912,0.001282125012949109,0.0017371936701238155
0.003977091982960701,0.0019065231317654252,0.0007850880501791835,0.0012854805681854486,0.0017359063494950533
0.003970643505454063,0.0019026065710932016,0.0007833864074200392,0.0012846505269408226,0.00173404929228127
0.003966039512306452,0.0019040784100070596,0.0007810512906871736,0.0012809098698198795,0.001730896532535553
0.00395164592191577,0.0019001582404598594,0.0007743000751361251,0.0012771876063197851,0.001726993010379374
0.003942192532122135,0.0019007183145731688,0.0007707838667556643,0.0012706904672086239,0.0017244553891941905
0.003929496742784977,0.0018972511170431972,0.0007646725280210376,0.0012675728648900986,0.0017218037974089384
0.003923519514501095,0.0018976943101733923,0.0007625537691637874,0.001263271551579237,0.0017210778314620256
0.0039166673086583614,0.0018944707699120045,0.0007597377989441156,0.0012624587398022413,0.0017207351047545671
0.003915540874004364,0.0018942374736070633,0.0007594210328534245,0.0012618826003745198,0.0017210317309945822
0.003915826790034771,0.0018932853126898408,0.0007603022386319935,0.0012622391805052757,0.0017222422175109386
0.00391637347638607,0.0018911700462922454,0.0007609847234562039,0.001264218706637621,0.0017223769100382924
0.003919815178960562,0.00189107283949852,0.0007646724116057158,0.0012640698114410043,0.0017244984628632665
0.003920885734260082,0.0018884966848418117,0.0007647837046533823,0.001267605577595532,0.0017244319897145033
0.003924746066331863,0.0018885325407609344,0.0007692281506024301,0.0012669855495914817,0.0017268669325858355
0.003924552816897631,0.0018852833891287446,0.000768131751101464,0.0012711378512904048,0.0017262513283640146
0.0039276541210711,0.0018855029484257102,0.0007725571631453931,0.0012695940677076578,0.0017283421475440264
0.003926304168999195,0.0018825334263965487,0.0007704392774030566,0.0012733316980302334,0.001727210939861834
0.0039282855577766895,0.0018831465858966112,0.0007741649751551449,0.0012709739385172725,0.0017287555383518338
0.003925174009054899,0.0018801967380568385,0.0007710310746915638,0.001273946138098836,0.0017273387638852
0.0039255376905202866,0.0018808806780725718,0.000773484876845032,0.0012711724266409874,0.0017280883621424437
0.003921122290194035,0.0018780785612761974,0.0007700891583226621,0.0012729547452181578,0.0017264854395762086
0.003920114599168301,0.0018785676220431924,0.0007715937099419534,0.0012699535582214594,0.0017265017377212644
0.003913542255759239,0.0018744331318885088,0.0007685183663852513,0.0012705910485237837,0.001725057023577392
0.0039132991805672646,0.0018764337291941047,0.0007689575431868434,0.0012679077917709947,0.0017249059164896607
0.003907741978764534,0.0018735559424385428,0.0007659783004783094,0.0012682079104706645,0.0017238875152543187
0.0039059289265424013,0.0018741096137091517,0.0007655482040718198,0.0012662711087614298,0.0017236517742276192
0.0039007593877613544,0.00187129364348948,0.0007631448097527027,0.0012663208181038499,0.001722868182696402
0.0038989833556115627,0.0018713630270212889,0.0007627599406987429,0.001264860387891531,0.001722659100778401
0.0038955439813435078,0.0018694374011829495,0.000761298171710223,0.001264808583073318,0.0017222383758053184
0.0038938894867897034,0.0018687959527596831,0.0007610728498548269,0.0012640206841751933,0.001722075161524117
0.003891703672707081,0.0018672131700441241,0.0007605954888276756,0.0012638951884582639,0.0017218742286786437
0.0038901548832654953,0.0018658638000488281,0.0007607388542965055,0.0012635524617508054,0.0017218694556504488
0.003889295272529125,0.0018649150151759386,0.0007608411833643913,0.001263539190404117,0.001722114160656929
0.003888876875862479,0.0018642137292772532,0.0007607036968693137,0.0012639595661312342,0.0017222699243575335
0.0038871122524142265,0.001862010103650391,0.0007610094617120922,0.0012640926288440824,0.0017227180069312453
0.0038897583726793528,0.0018641004571691155,0.000760767434258014,0.0012648904230445623,0.0017227365169674158
0.003890387248247862,0.0018641352653503418,0.0007615038193762302,0.0012647481635212898,0.0017232606187462807
0.003888677805662155,0.0018617692403495312,0.0007611858891323209,0.001265722676180303,0.0017229721415787935
0.003889168845489621,0.0018614507280290127,0.000762656913138926,0.0012650613207370043,0.0017235353589057922
0.0038869509007781744,0.0018583773635327816,0.0007624265272170305,0.0012661470100283623,0.0017232499085366726
0.0038885767571628094,0.0018588779494166374,0.0007642747368663549,0.0012654239544644952,0.0017243475886061788
0.0038875718601047993,0.0018566516228020191,0.0007635502843186259,0.0012673698365688324,0.0017242704052478075
0.003887882921844721,0.0018552378751337528,0.0007657672394998372,0.00126687774900347,0.0017258240841329098
0.0038902168162167072,0.0018556324066594243,0.000765003205742687,0.001269581145606935,0.0017257416620850563
0.0038903485983610153,0.001853032037615776,0.0007683407166041434,0.0012689759023487568,0.0017278353916481137
0.00389348017051816,0.001853050198405981,0.0007678422844037414,0.0012725876877084374,0.0017281074542552233
0.003896098118275404,0.001851188368164003,0.0007725369650870562,0.0012723729014396667,0.0017309432150796056
0.003903371514752507,0.0018533618422225118,0.0007727783522568643,0.001277231378480792,0.001731766271404922
0.00390654755756259,0.0018490762449800968,0.0007798269507475197,0.0012776443036273122,0.0017355653690174222
0.0039145806804299355,0.0018489038338884711,0.0007815550197847188,0.0012841216521337628,0.0017378665506839752
0.0039237141609191895,0.0018461402505636215,0.000791079131886363,0.0012864950112998486,0.0017431259620934725
0.003935369662940502,0.001845949562266469,0.0007940172799862921,0.0012954031117260456,0.0017474429914727807
0.003949546255171299,0.001843419624492526,0.0008055988000705838,0.0013005275977775455,0.001752778422087431
0.0039644259959459305,0.00184499635361135,0.0008095770026557148,0.0013098528143018484,0.0017579863779246807
0.003979329019784927,0.001841975376009941,0.0008212682441808283,0.0013160854578018188,0.001760189770720899
0.003988472744822502,0.0018438502447679639,0.000823638285510242,0.0013209842145442963,0.0017634184332564473
0.003994206432253122,0.0018419201951473951,0.0008281384943984449,0.0013241475680842996,0.0017599307466298342
0.003988230600953102,0.0018441478023305535,0.0008234775741584599,0.0013206053990870714,0.0017589364433661103
0.003972490318119526,0.0018382129492238164,0.0008167389314621687,0.001317538321018219,0.0017494909698143601
0.003946940880268812,0.0018362555420026183,0.0008057286031544209,0.001304956735111773,0.0017437677597627044
0.003922619856894016,0.0018359950045123696,0.000791422207839787,0.0012952028773725033,0.0017330986447632313
0.003894191700965166,0.0018333839252591133,0.0007803327171131968,0.0012804748257622123,0.0017282119952142239
0.0038753750268369913,0.001833963324315846,0.0007688315818086267,0.0012725801207125187,0.0017239699373021722
0.003864882979542017,0.0018346641445532441,0.0007634406792931259,0.0012667783303186297,0.0017238811124116182
0.0038615232333540916,0.0018334584310650826,0.0007614794303663075,0.0012665855465456843,0.0017260722815990448
0.003865104168653488,0.001832186128012836,0.0007633244385942817,0.0012695936020463705,0.0017281571635976434
0.003873910754919052,0.0018323559779673815,0.0007684485171921551,0.0012731064343824983,0.0017317484598606825
0.0038807070814073086,0.001829452463425696,0.0007735390681773424,0.0012777153169736266,0.0017334383446723223
0.0038878601044416428,0.0018291724845767021,0.0007776923011988401,0.0012809953186661005,0.0017355409217998385
0.0038958205841481686,0.001831617671996355,0.0007809944218024611,0.0012832084903493524,0.001736026257276535
0.0038916829507797956,0.0018265021499246359,0.0007803187472745776,0.001284862169995904,0.0017353458097204566
0.0038940520025789738,0.0018294951878488064,0.0007816251018084586,0.001282931654714048,0.001734372228384018
0.0038832733407616615,0.0018230276182293892,0.0007778553990647197,0.0012823902070522308,0.0017319148173555732
0.003880430944263935,0.0018247149419039488,0.000777781184297055,0.0012779348762705922,0.0017309595132246614
0.0038704078178852797,0.00182057055644691,0.0007725462783128023,0.0012772909831255674,0.001728616887703538
0.0038660787977278233,0.0018212348222732544,0.0007716530235484242,0.0012731911847367883,0.0017281180480495095
0.0038593742065131664,0.001819341559894383,0.0007669985061511397,0.0012730341404676437,0.0017261541215702891
0.0038523811381310225,0.0018159749452024698,0.0007667280151508749,0.0012696781195700169,0.001725760754197836
0.0038470239378511906,0.0018135715508833528,0.0007639756076969206,0.001269476837478578,0.0017245133640244603
0.003844034858047962,0.0018125197384506464,0.000764157681260258,0.0012673574965447187,0.0017244054470211267
0.0038409491535276175,0.0018106917850673199,0.00076285534305498,0.0012674019671976566,0.0017238914733752608
0.0038402248173952103,0.0018105361377820373,0.0007631689659319818,0.001266519888304174,0.0017238653963431716
0.003838216420263052,0.0018086237832903862,0.0007630610489286482,0.0012665315298363566,0.0017239113803952932
0.003836975898593664,0.0018070952501147985,0.0007632756023667753,0.0012666051043197513,0.0017239914741367102
0.0038369859103113413,0.0018065358744934201,0.0007637988892383873,0.001266651088371873,0.0017244720365852118
0.003836323507130146,0.0018051082734018564,0.0007637402159161866,0.001267475076019764,0.0017245978815481067
0.003836290445178747,0.0018041072180494666,0.000764699187129736,0.001267483807168901,0.001725291833281517
0.0038352832198143005,0.0018020705319941044,0.0007644945872016251,0.0012687182752415538,0.0017254289705306292
0.0038313320837914944,0.0017968864412978292,0.0007657946553081274,0.0012686507543548942,0.0017263168701902032
0.0038315982092171907,0.0017958821263164282,0.0007654528017155826,0.001270263222977519,0.0017265924252569675
0.003832524176687002,0.001795247197151184,0.0007669614278711379,0.0012703154934570193,0.0017274165293201804
0.003827435430139303,0.0017885376000776887,0.0007669734768569469,0.0012719245860353112,0.0017275603022426367
0.0038235182873904705,0.0017825285904109478,0.0007693096995353699,0.0012716799974441528,0.0017282702028751373
0.003814597614109516,0.0017714626155793667,0.0007699221605435014,0.00127321295440197,0.0017289427341893315
0.00381424929946661,0.0017681916942819953,0.0007724165916442871,0.0012736408971250057,0.0017302455380558968
0.0038292286917567253,0.0017799842171370983,0.0007730728830210865,0.0012761714169755578,0.0017318706959486008
0.0038349968381226063,0.001781251048669219,0.000775865453761071,0.0012778801610693336,0.001733499811962247
0.0038394457660615444,0.0017808383563533425,0.0007775708800181746,0.001281036646105349,0.0017359124030917883
0.0038420972414314747,0.0017764990916475654,0.0007818593294359744,0.0012837386457249522,0.0017378246411681175
0.0038452898152172565,0.001772272982634604,0.0007855233852751553,0.0012874932726845145,0.0017418669303879142
0.0038563082925975323,0.0017724479548633099,0.0007914535817690194,0.0012924069305881858,0.0017445575213059783
0.003863265970721841,0.001768668182194233,0.0007970388396643102,0.0012975588906556368,0.0017508517485111952
0.0038754642009735107,0.0017653366085141897,0.000804525101557374,0.0013056023744866252,0.0017534838989377022
0.003875603899359703,0.0017516921507194638,0.000812967715319246,0.0013109439751133323,0.0017617966514080763
0.0039039074908941984,0.0017597466940060258,0.0008223916520364583,0.0013217690866440535,0.0017625855980440974
