MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004949245601892471,1.0035363629867788e-05,0.0027225061785429716,0.0022167039569467306,0.0027480958960950375
0.005531014874577522,1.968141077668406e-05,0.0023144115693867207,0.0031969218980520964,0.0024509811773896217
0.006032490637153387,1.2602862625499256e-05,0.0034731044434010983,0.0025467833038419485,0.002719287993386388
0.0053542619571089745,2.4338423827430233e-05,0.0021998481824994087,0.0031300752889364958,0.0021998293232172728
0.0046587721444666386,1.3579388905782253e-05,0.0025949846021831036,0.0020502081606537104,0.0022329820785671473
0.0037718270905315876,1.992085890378803e-05,0.0016419891035184264,0.002109917113557458,0.0021006078459322453
0.0035726609639823437,1.6765203326940536e-05,0.0016884916694834828,0.0018674039747565985,0.00210096244700253
0.0038415626622736454,1.2144244465162046e-05,0.001960562774911523,0.0018688556738197803,0.002377588301897049
0.00418010214343667,1.3641510122397449e-05,0.0017743810312822461,0.002392079681158066,0.0022251135669648647
0.004629574716091156,9.784480425878428e-06,0.002522187540307641,0.002097602467983961,0.0024866631720215082
0.004560309462249279,1.004099158308236e-05,0.001933275256305933,0.002616993384435773,0.0021521905437111855
0.004136157222092152,9.760916327650193e-06,0.0021643564105033875,0.001962039852514863,0.002155483001843095
0.0035915421321988106,9.928756298904773e-06,0.0016149062430486083,0.0019667071755975485,0.002199380425736308
0.0036625892389565706,9.846407010627445e-06,0.0016049870755523443,0.002047755755484104,0.002151834312826395
0.00406552292406559,9.750859135237988e-06,0.0020937034860253334,0.0019620684906840324,0.002353756222873926
0.004058441147208214,9.844809937931132e-06,0.00170287920627743,0.0023457170464098454,0.002145964652299881
0.003958348650485277,9.763083653524518e-06,0.0019967088010162115,0.0019518766785040498,0.0022291906643658876
0.003668175544589758,9.849747584667057e-06,0.0015536050777882338,0.002104720799252391,0.002113174879923463
0.0035579935647547245,9.733681508805603e-06,0.0016557048074901104,0.0018925551557913423,0.002126755192875862
0.003465876914560795,9.747302101459354e-06,0.0015393447829410434,0.0019167846767231822,0.002178741618990898
0.003513297298923135,9.743377631821204e-06,0.001492204493843019,0.0020113494247198105,0.0021326718851923943
0.003767839167267084,9.724254596221726e-06,0.0018294657347723842,0.001928649260662496,0.0022938111796975136
0.0038214982487261295,9.835789569478948e-06,0.0015825460432097316,0.002229116391390562,0.002138446317985654
0.0038252635858953,9.730754754855298e-06,0.0018763482803478837,0.0019391844980418682,0.002213430590927601
0.0035890392027795315,9.762285117176361e-06,0.0015036314725875854,0.002075645374134183,0.00210211961530149
0.00352013623341918,9.745331226440612e-06,0.0016373618273064494,0.001873029163107276,0.0021319533698260784
0.003422246780246496,9.731957106851041e-06,0.0014868839643895626,0.0019256307277828455,0.0021066032350063324
0.0034087817184627056,9.742331712914165e-06,0.0015189566183835268,0.00188008276745677,0.0020916140638291836
0.0034508081153035164,9.74678187048994e-06,0.0015876138349995017,0.0018534474074840546,0.0021613575518131256
0.0034946072846651077,9.74397062236676e-06,0.00150667957495898,0.001978183863684535,0.002091926522552967
0.0036195265129208565,9.745254828885663e-06,0.0017557911342009902,0.0018539902521297336,0.0021840259432792664
0.0035657088737934828,9.746711839397904e-06,0.0015365865547209978,0.0020193755626678467,0.002082039136439562
0.003574234899133444,9.750669050845318e-06,0.001728509902022779,0.0018359742825850844,0.0021399592515081167
0.0034754564985632896,9.756197869137395e-06,0.0015272714663296938,0.0019384289626032114,0.002073533134534955
0.0034783869050443172,9.750857316248585e-06,0.0016482308274134994,0.0018204052466899157,0.0021056674886494875
0.0034267506562173367,9.75252714852104e-06,0.0015403514262288809,0.0018766466528177261,0.0020785056985914707
0.0034207231365144253,9.753680387802888e-06,0.001582332537509501,0.00182863709051162,0.0020745836663991213
0.0034262812696397305,9.749872333486564e-06,0.0015948431100696325,0.0018216883763670921,0.0021076619159430265
0.0034330664202570915,9.750623576110229e-06,0.001543426769785583,0.0018798891687765718,0.0020655200351029634
0.0034843282774090767,9.753791346156504e-06,0.0016686333110556006,0.0018059411086142063,0.0021205551456660032
0.003453560173511505,9.75082912191283e-06,0.0015409698244184256,0.0019028396345674992,0.0020640904549509287
0.003482269588857889,9.753634913067799e-06,0.0016690753400325775,0.0018034406239166856,0.002114991657435894
0.0034400534350425005,9.756036888575181e-06,0.0015373913338407874,0.0018929060315713286,0.002063015941530466
0.003465925110504031,9.751627658260986e-06,0.001654581050388515,0.0018015924142673612,0.0021067967172712088
0.003422169014811516,9.754592610988766e-06,0.0015340429963544011,0.0018783713458105922,0.002064133994281292
0.003425509901717305,9.75461534835631e-06,0.001612243358977139,0.0018035118700936437,0.0020851176232099533
0.0033916353713721037,9.755997780303005e-06,0.00154176726937294,0.001840112148784101,0.0020732078701257706
0.003390632104128599,9.753664926392958e-06,0.0015615771990269423,0.0018193013966083527,0.002071566414088011
0.0033897331450134516,9.752558980835602e-06,0.0015635102754458785,0.0018164702923968434,0.0020819860510528088
0.003384857438504696,9.754463462741114e-06,0.0015403941506519914,0.0018347089644521475,0.0020669447258114815
0.0033991318196058273,9.750770914251916e-06,0.0015808683820068836,0.0018085127230733633,0.0020917814690619707
0.003390206955373287,9.754147868079599e-06,0.001528455875813961,0.0018519969889894128,0.0020642653107643127
0.003418032079935074,9.749202035891358e-06,0.001604314660653472,0.0018039681017398834,0.0021009263582527637
0.003401086200028658,9.753010999702383e-06,0.0015231084544211626,0.0018682245863601565,0.0020650012884289026
0.003424536669626832,9.749875971465372e-06,0.0016094668535515666,0.0018053199164569378,0.002099487232044339
0.0033988039940595627,9.754177881404757e-06,0.0015233277808874846,0.0018657221226021647,0.002067471854388714
0.0034184367395937443,9.749479431775399e-06,0.0015990390675142407,0.001809648354537785,0.002098314231261611
0.003398414235562086,9.75378407019889e-06,0.001524961437098682,0.0018636989407241344,0.0020695936400443316
0.0034183673560619354,9.749997843755409e-06,0.0015952254179865122,0.001813391805626452,0.002097473246976733
0.0033998233266174793,9.75090642896248e-06,0.0015278110513463616,0.0018622614443302155,0.002073348267003894
0.003413169179111719,9.747202057042159e-06,0.0015834587393328547,0.0018199633341282606,0.002092673210427165
0.003398898523300886,9.74706381384749e-06,0.001535327872261405,0.0018538235453888774,0.0020777774043381214
0.0034100906923413277,9.746244359121192e-06,0.001572629320435226,0.0018277150811627507,0.002091561211273074
0.0034030633978545666,9.745457646204159e-06,0.0015414279187098145,0.001851889886893332,0.0020802170038223267
0.0034132562577724457,9.744760063767899e-06,0.0015715128974989057,0.0018319986993446946,0.0020913793705403805
0.0034085456281900406,9.746974683366716e-06,0.0015472142258659005,0.0018515842966735363,0.0020839280914515257
0.0034152669832110405,9.745415809447877e-06,0.0015670252032577991,0.0018384965369477868,0.0020888997241854668
0.003414375241845846,9.745471288624685e-06,0.0015574133722111583,0.0018472163937985897,0.002087746514007449
0.0034182914532721043,9.74464819591958e-06,0.001563358586281538,0.0018451882060617208,0.0020886827260255814
0.003420294262468815,9.745170245878398e-06,0.0015637165633961558,0.0018468325724825263,0.002089216373860836
0.0034227478317916393,9.745245733938646e-06,0.0015652318252250552,0.0018477706471458077,0.002089515794068575
0.0034254209604114294,9.744752787810285e-06,0.001567372353747487,0.001848303829319775,0.002091890899464488
0.003425920382142067,9.747152034833562e-06,0.0015636822208762169,0.0018524909391999245,0.00208840798586607
0.003430927637964487,9.746823707246222e-06,0.0015747940633445978,0.0018463867017999291,0.0020958182867616415
0.003428747644647956,9.741091162140947e-06,0.0015595590230077505,0.0018594475695863366,0.002088036620989442
0.0034358762204647064,9.746008799993433e-06,0.0015803581336513162,0.0018457721453160048,0.0020982150454074144
0.00343124195933342,9.739887900650501e-06,0.0015577856684103608,0.0018637164030224085,0.0020885805133730173
0.0034397693816572428,9.744585440785158e-06,0.0015832411590963602,0.001846783678047359,0.0021017531398683786
0.0034336077515035868,9.737740583659615e-06,0.0015538317384198308,0.0018700382206588984,0.002087939763441682
0.003446532879024744,9.74171871348517e-06,0.0015910407528281212,0.001845750492066145,0.0021082728635519743
0.0034379202406853437,9.7364500106778e-06,0.0015464876778423786,0.0018816961674019694,0.0020872855093330145
0.0034567618276923895,9.738218977872748e-06,0.0016022955533117056,0.001844728016294539,0.002115469193086028
0.003444202011451125,9.736109859659337e-06,0.0015398537507280707,0.0018946120981127024,0.002086963038891554
0.003471747040748596,9.732762919156812e-06,0.0016177041688933969,0.0018443099688738585,0.002127406420186162
0.003458684543147683,9.735318599268794e-06,0.0015328621957451105,0.0019160869996994734,0.0020866934210062027
0.0035084770061075687,9.731988939165603e-06,0.0016546942060813308,0.0018440508283674717,0.00215098331682384
0.003499189857393503,9.735869753058068e-06,0.0015306760324165225,0.0019587778951972723,0.0020907956641167402
0.0035883889067918062,9.730487363412976e-06,0.00172705901786685,0.0018515994306653738,0.0021920145954936743
0.0035922066308557987,9.729787052492611e-06,0.0015483023598790169,0.0020341745112091303,0.002107940148562193
0.0037555349990725517,9.73281294136541e-06,0.0018633126746863127,0.00188248953782022,0.0022690591868013144
0.0038091407623142004,9.754332495504059e-06,0.0016197633231058717,0.0021796231158077717,0.002156888833269477
0.004108836408704519,9.7346546681365e-06,0.002127603627741337,0.001971498131752014,0.0024003067519515753
0.004248274955898523,9.903536920319311e-06,0.0017993142828345299,0.0024390569888055325,0.002247093478217721
0.004677232354879379,9.738197149999905e-06,0.0025270082987844944,0.0021404859144240618,0.0025653888005763292
0.004875156097114086,9.910915650834795e-06,0.0020790407434105873,0.0027862046845257282,0.002352662617340684
0.005317257717251778,9.742350812302902e-06,0.0029606653843075037,0.0023468497674912214,0.0026905324775725603
0.005387081298977137,9.910864719131496e-06,0.00231238198466599,0.0030647884123027325,0.002374666277319193
0.005455998703837395,9.743655937199946e-06,0.0030552647076547146,0.0023909900337457657,0.0026011739391833544
0.005000027362257242,9.901934390654787e-06,0.002125711180269718,0.0028644143603742123,0.002225505420938134
0.0045567527413368225,9.737294021761045e-06,0.002447781153023243,0.0020992346107959747,0.002304281108081341
0.003919198177754879,9.895336916088127e-06,0.0016616738867014647,0.002247628988698125,0.002100541489198804
0.00363357737660408,9.732189937494695e-06,0.0017550913617014885,0.0018687539268285036,0.0021115208510309458
0.0035055626649409533,1.0004455361922737e-05,0.0016077118925750256,0.0018878462724387646,0.002178542548790574
0.0035848519764840603,1.0018105967901647e-05,0.0015656178584322333,0.00200921599753201,0.0021216925233602524
0.003851034678518772,9.727332326292526e-06,0.0019342238083481789,0.0019070834387093782,0.0023140879347920418
0.00394674576818943,9.89667751127854e-06,0.0016699417028576136,0.002266907598823309,0.0021559649612754583
0.00409888569265604,9.73394162429031e-06,0.0021194752771407366,0.00196967669762671,0.0023131384514272213
0.0039415517821908,9.894583854475059e-06,0.001666518859565258,0.002265138318762183,0.0021233742590993643
0.0038545471616089344,9.726173630042467e-06,0.0019345036707818508,0.0019103172235190868,0.0021926669869571924
0.0036046230234205723,9.890534784062766e-06,0.0015591657720506191,0.0020355666056275368,0.0021001030690968037
0.0035225185565650463,9.733093975228257e-06,0.0016447626985609531,0.0018680227221921086,0.002106390194967389
0.003485016990453005,9.73758415057091e-06,0.001596182119101286,0.0018790974281728268,0.0021516303531825542
0.003509674221277237,9.885413419397082e-06,0.001539450604468584,0.001960338093340397,0.0021012271754443645
0.0036383105907589197,9.727376891532913e-06,0.0017580798594281077,0.001870503299869597,0.002221763599663973
0.003667199518531561,9.894203685689718e-06,0.0015672810841351748,0.0020900240633636713,0.002120513003319502
0.0038282284513115883,9.731839782034513e-06,0.0019131263252347708,0.0019053701544180512,0.002271251054480672
0.003811062779277563,9.895486073219217e-06,0.0016171019524335861,0.002184065291658044,0.00213248236104846
0.0039278361946344376,9.729585144668818e-06,0.0019910656847059727,0.001927040982991457,0.002271986799314618
0.0038168388418853283,9.89340969681507e-06,0.0016215440118685365,0.0021854015067219734,0.002120812889188528
0.0038474975153803825,9.730075362313073e-06,0.0019319893326610327,0.0019057781901210546,0.002228065161034465
0.0036919317208230495,9.753012818691786e-06,0.0015805137809365988,0.002101664897054434,0.0021026041358709335
0.0036948472261428833,9.725124982651323e-06,0.001812328933738172,0.0018727931892499328,0.0021782370749861
0.0035688604693859816,9.73084843280958e-06,0.001550425193272531,0.0020087044686079025,0.002093941904604435
0.0035636352840811014,9.725398740556557e-06,0.0016969460994005203,0.0018569637322798371,0.0021346930880099535
0.00349149527028203,9.734928426041733e-06,0.0015524857444688678,0.0019292745273560286,0.00210148049518466
0.0034915697760879993,9.727536962600425e-06,0.0016118674539029598,0.0018699746578931808,0.002108606044203043
0.003482992760837078,9.727104952617083e-06,0.0015907156048342586,0.0018825499573722482,0.002119576558470726
0.003484796965494752,9.733048500493169e-06,0.0015729967271909118,0.0019020672189071774,0.0020989279728382826
0.0035139969550073147,9.728164513944648e-06,0.0016388220246881247,0.0018654469167813659,0.0021383094135671854
0.003505989210680127,9.735160347190686e-06,0.001560558332130313,0.0019356957636773586,0.0020961889531463385
0.003560906508937478,9.72289672063198e-06,0.0016904603689908981,0.0018607232486829162,0.0021618111059069633
0.0035477769561111927,9.734690138429869e-06,0.0015596653101965785,0.0019783771131187677,0.0020979680120944977
0.003629546845331788,9.72312773228623e-06,0.0017557580722495914,0.0018640656489878893,0.0021875351667404175
0.0036041736602783203,9.73023270489648e-06,0.0015687589766457677,0.002025684341788292,0.0021028786431998014
0.0036958358250558376,9.721205969981384e-06,0.0018131420947611332,0.0018729723524302244,0.002207771874964237
0.003653398249298334,9.728049008117523e-06,0.0015803375281393528,0.002063332824036479,0.0021090474911034107
0.003756917081773281,9.723208677314688e-06,0.0018630558624863625,0.0018841379787772894,0.0022315168753266335
0.0037150499410927296,9.729387784318533e-06,0.0015973414992913604,0.002107979031279683,0.0021196273155510426
0.0038466898258775473,9.71944427874405e-06,0.0019336577970534563,0.001903312630020082,0.0022623760160058737
0.0038008878473192453,9.727772521728184e-06,0.0016244292492046952,0.0021667308174073696,0.0021313654724508524
0.003932523541152477,9.717419743537903e-06,0.0019981428049504757,0.0019246633164584637,0.0022803398314863443
0.0038515287451446056,9.728764780447818e-06,0.001640449045225978,0.0022013511043041945,0.002136474708095193
0.003961117938160896,9.721485184854828e-06,0.0020173743832856417,0.0019340221770107746,0.002286003902554512
0.003865197766572237,9.73377245827578e-06,0.0016430835239589214,0.002212380524724722,0.00214064447209239
0.00398277910426259,9.72389716480393e-06,0.0020313772838562727,0.0019416777649894357,0.002295116661116481
0.0038905893452465534,9.732751095725689e-06,0.0016507446998730302,0.002230111975222826,0.002143890131264925
0.004000302404165268,9.720855814521201e-06,0.002042941050603986,0.0019476402085274458,0.0022924067452549934
0.0038806330412626266,9.732230864756275e-06,0.0016460046172142029,0.0022248963359743357,0.002138051437214017
0.003950608894228935,9.71992176346248e-06,0.002003898611292243,0.0019369903020560741,0.002268936252221465
0.0038094131741672754,9.730464626045432e-06,0.001620070543140173,0.00217961217276752,0.002127532847225666
0.003859633579850197,9.72220459516393e-06,0.0019320775754749775,0.0019178338116034865,0.002242650603875518
0.0037351639475673437,9.7302945505362e-06,0.0015959887532517314,0.0021294448524713516,0.002120046643540263
0.0037854849360883236,9.718933142721653e-06,0.0018715451005846262,0.001904220785945654,0.002221614820882678
0.003680601716041565,9.728370059747249e-06,0.0015811490593478084,0.0020897244103252888,0.002115001669153571
0.003722206689417362,9.722636605147272e-06,0.001817443873733282,0.0018950400408357382,0.0021998737938702106
0.0036290977150201797,9.728917575557716e-06,0.0015702844830229878,0.002049084287136793,0.0021119932644069195
0.0036616194993257523,9.726217285788152e-06,0.0017623716266825795,0.001889521605335176,0.002181140473112464
0.003590100910514593,9.727793440106325e-06,0.0015659619821235538,0.002014411147683859,0.002111848909407854
0.0036248082760721445,9.730824785947334e-06,0.0017258926527574658,0.0018891848158091307,0.002171487547457218
0.003573149908334017,9.729053999762982e-06,0.001566727296449244,0.001996693667024374,0.0021127364598214626
0.0036089522764086723,9.73274654825218e-06,0.0017084665596485138,0.0018907528137788177,0.0021672428119927645
0.003566973377019167,9.730796591611579e-06,0.0015682942466810346,0.0019889483228325844,0.0021135681308805943
0.0036043208092451096,9.733827937452588e-06,0.0017023420659825206,0.0018922447925433517,0.002167332451790571
0.003568248823285103,9.731065802043304e-06,0.0015693773748353124,0.001989140408113599,0.0021138880401849747
0.0036126067861914635,9.7338343039155e-06,0.0017100089462473989,0.0018928640056401491,0.002174285240471363
0.0035810251720249653,9.731405953061767e-06,0.001569366897456348,0.0020019267685711384,0.0021142465993762016
0.0036417918745428324,9.73664009507047e-06,0.0017384401289746165,0.0018936151172965765,0.0021905910689383745
0.0036130952648818493,9.733602382766549e-06,0.0015713138272985816,0.002032047836109996,0.002116943011060357
0.0037009799852967262,9.735124876897316e-06,0.00179261714220047,0.0018986276118084788,0.0022189882583916187
0.003677316475659609,9.73611167864874e-06,0.0015825338196009398,0.0020850463770329952,0.002126044826582074
0.003810059977695346,9.729763405630365e-06,0.0018850825726985931,0.0019152476452291012,0.002264285460114479
0.0037961904890835285,9.737115760799497e-06,0.0016154381446540356,0.002171015366911888,0.0021456521935760975
0.0039803646504879,9.732410944707226e-06,0.0020195727702230215,0.0019510596757754683,0.0023243138566613197
0.00397398741915822,9.728937584441155e-06,0.0016766020562499762,0.002287656534463167,0.0021774601191282272
0.00421158317476511,9.731654245115351e-06,0.002192160114645958,0.0020096914377063513,0.0024001835845410824
0.004221868701279163,9.824223525356501e-06,0.0017725664656609297,0.0024394781794399023,0.00222433521412313
0.004521367140114307,9.737287655298132e-06,0.0024140842724591494,0.0020975456573069096,0.0024914401583373547
0.004545490723103285,9.829566806729417e-06,0.0019070722628384829,0.002628588816151023,0.0022761360742151737
0.004846815951168537,9.742301699589007e-06,0.0026403353549540043,0.002196738263592124,0.002555700484663248
0.004783310927450657,9.825099368754309e-06,0.0020074385683983564,0.0027660473715513945,0.0022872760891914368
0.004911748692393303,9.74102113104891e-06,0.0026836039032787085,0.0022184038534760475,0.0025139369536191225
0.004615128971636295,9.821748790272977e-06,0.0019288636976853013,0.0026764434296637774,0.002223663730546832
0.004498301539570093,9.734237210068386e-06,0.002392156980931759,0.0020964103750884533,0.002363979583606124
0.004085270222276449,9.973036867449991e-06,0.0017085542203858495,0.002366742817685008,0.002147410996258259
0.003928043879568577,9.73314126895275e-06,0.0019638454541563988,0.0019544651731848717,0.0022166164126247168
0.003676677355542779,9.9979724836885e-06,0.0015855329111218452,0.002081146463751793,0.0021352197509258986
0.0036276201717555523,9.726352800498717e-06,0.0016861814074218273,0.0019317124970257282,0.002144699916243553
0.0036006581503897905,9.726194548420608e-06,0.0016421563923358917,0.0019487756071612239,0.002181797055527568
0.003616706933826208,1.0000400834542233e-05,0.0015901874285191298,0.0020165189635008574,0.0021344260312616825
0.0037293494679033756,9.731039426696952e-06,0.0017889600712805986,0.0019306584727019072,0.00224978756159544
0.0037520970217883587,9.968919584935065e-06,0.0015981445321813226,0.00214398349635303,0.002151421969756484
0.00393416453152895,9.735082130646333e-06,0.001962459646165371,0.0019619695376604795,0.002318974584341049
0.003939562477171421,9.916943781718146e-06,0.0016518330667167902,0.002277812222018838,0.0021721331868320704
0.004105243366211653,9.727828000904992e-06,0.0020953037310391665,0.002000211738049984,0.0023416101466864347
0.004007143899798393,9.914757356455084e-06,0.0016747156623750925,0.0023225133772939444,0.0021675725001841784
0.004064906854182482,9.728506483952515e-06,0.0020633821841329336,0.001991796074435115,0.00230246945284307
0.0038901958614587784,9.916643648466561e-06,0.0016346810152754188,0.002245598239824176,0.002150309272110462
0.003906681202352047,9.729300472827163e-06,0.0019369705114513636,0.001959981396794319,0.0022555748000741005
0.0037639779038727283,9.912628229358234e-06,0.0015989004168659449,0.00215516472235322,0.0021414789371192455
0.0037920749746263027,9.728818440635223e-06,0.0018386297160759568,0.001943716430105269,0.002224898664280772
0.0036930879577994347,9.729011253511999e-06,0.001586315338499844,0.002097043441608548,0.002139737131074071
0.0037138666957616806,9.725095878820866e-06,0.0017637567361816764,0.001940384740009904,0.002194142434746027
0.0036373911425471306,9.72841644397704e-06,0.0015880513237789273,0.0020396115723997355,0.0021470743231475353
0.003638711990788579,9.723294169816654e-06,0.0016755161341279745,0.0019534726161509752,0.0021626774687319994
0.003614866640418768,9.722037248138804e-06,0.0016233681235462427,0.0019817764405161142,0.0021713091991841793
0.0036173479165881872,9.721256901684683e-06,0.0016100577777251601,0.001997568877413869,0.0021485176403075457
0.003654959611594677,9.723293260321952e-06,0.001689063967205584,0.0019561725202947855,0.0021975093986839056
0.0036449329927563667,9.719966328702867e-06,0.0015892817173153162,0.0020459312945604324,0.002147120423614979
0.003703716676682234,9.725563359097578e-06,0.001740202191285789,0.001953789032995701,0.002216293243691325
0.0036769011057913303,9.721615242597181e-06,0.001586191589012742,0.0020809879060834646,0.0021491250954568386
0.003762192092835903,9.727705219120253e-06,0.0017948802560567856,0.001957584172487259,0.0022475102450698614
0.0037425588816404343,9.71632016444346e-06,0.001592925051227212,0.0021399175748229027,0.0021576720755547285
0.0038874163292348385,9.721444257593248e-06,0.0019042749190703034,0.001973419915884733,0.002300743479281664
0.0038780923932790756,9.713004146760795e-06,0.0016260313568636775,0.0022423481568694115,0.0021773206535726786
0.0040740035474300385,9.72227644524537e-06,0.0020544780418276787,0.002009803196415305,0.0023571625351905823
0.004042384680360556,9.71818280959269e-06,0.0016790844965726137,0.0023535818327218294,0.002199165290221572
0.004243677482008934,9.720461093820632e-06,0.002183398697525263,0.002050558337941766,0.0023991039488464594
0.0041729784570634365,9.722625691210851e-06,0.0017251938115805387,0.002438061870634556,0.0022174715995788574
0.004371285438537598,9.7244974313071e-06,0.002276546321809292,0.002085014944896102,0.0024309910368174314
0.004275060258805752,9.811581549001858e-06,0.0017619301797822118,0.002503318479284644,0.0022324873134493828
0.004469597712159157,9.724880328576546e-06,0.002346378518268466,0.002113494323566556,0.0024526603519916534
0.004344346467405558,9.81269568001153e-06,0.0017863489920273423,0.002548184944316745,0.0022381215821951628
0.004499842878431082,9.723621587909292e-06,0.0023658815771341324,0.002124237595126033,0.002445473102852702
0.004315253347158432,9.809702532947995e-06,0.0017721353797242045,0.002533308230340481,0.0022251394111663103
0.004395592026412487,9.719130503071938e-06,0.0022862970363348722,0.0020995757076889277,0.0023993910290300846
0.004159779287874699,9.800039151741657e-06,0.001711179269477725,0.0024387999437749386,0.0021996754221618176
0.004182139411568642,9.71559711615555e-06,0.002120878780260682,0.0020515453070402145,0.0023338375613093376
0.003960710950195789,9.70406472333707e-06,0.0016435381257906556,0.0023074685595929623,0.0021798426751047373
0.003966226242482662,9.712730388855562e-06,0.0019421195611357689,0.0020143939182162285,0.002273010555654764
0.0038069337606430054,9.698438589111902e-06,0.0016083096852526069,0.0021889256313443184,0.002175417961552739
0.0038120257668197155,9.712336577649694e-06,0.0017964299768209457,0.0020058834925293922,0.002227707067504525
0.003727724077180028,9.70699420577148e-06,0.0016152686439454556,0.002102748490869999,0.0021869472693651915
0.003732990240678191,9.711362508824095e-06,0.001696387305855751,0.0020268915686756372,0.0021997373551130295
0.0037177554331719875,9.710896847536787e-06,0.001657533342950046,0.0020505113061517477,0.002208487130701542
0.003719481872394681,9.7104930318892e-06,0.0016429907409474254,0.0020667805802077055,0.002187904668971896
0.0037501463666558266,9.711337042972445e-06,0.0017117249080911279,0.0020287102088332176,0.002230399288237095
0.0037384917959570885,9.70672772382386e-06,0.0016209408640861511,0.0021078442223370075,0.0021843647118657827
0.0037960209883749485,9.712774044601247e-06,0.0017639986472204328,0.002022309461608529,0.0022530818823724985
0.00377282639965415,9.707157005323097e-06,0.001612301217392087,0.002150818007066846,0.0021846890449523926
0.0038617500104010105,9.710864105727524e-06,0.0018289505969733,0.002023088512942195,0.0022845198400318623
0.003834736766293645,9.702222996565979e-06,0.0016138976207002997,0.0022111369762569666,0.0021905964240431786
0.003966891672462225,9.705335287435446e-06,0.0019229041645303369,0.002034282311797142,0.0023262223694473505
0.003934015519917011,9.710086487757508e-06,0.0016318190610036254,0.002292486373335123,0.0022031685803085566
0.004103587009012699,9.710051017464139e-06,0.002035912126302719,0.002057964913547039,0.0023698078002780676
0.004051893018186092,9.702486750029493e-06,0.0016630706377327442,0.002379119861871004,0.0022175461053848267
0.0042282287031412125,9.704838703328278e-06,0.0021334015764296055,0.0020851222798228264,0.002402265090495348
0.0041459351778030396,9.709297046356369e-06,0.001691535348072648,0.002444690791890025,0.0022293038200587034
0.004319530911743641,9.707704521133564e-06,0.0022024083882570267,0.002107414649799466,0.002425729064270854
0.004216968081891537,9.796891390578821e-06,0.001714537269435823,0.002492633881047368,0.002238629152998328
0.00438909325748682,9.7108004410984e-06,0.0022542374208569527,0.0021251451689749956,0.0024434560909867287
0.004272113088518381,9.801632586459164e-06,0.0017331717535853386,0.0025291398633271456,0.00224481918849051
0.004434080328792334,9.710352060210425e-06,0.002287444192916155,0.0021369257010519505,0.002449329011142254
0.004290363751351833,9.798945029615425e-06,0.0017393017187714577,0.002541263122111559,0.002242678077891469
0.004411567933857441,9.705812772153877e-06,0.002269084332510829,0.002132777590304613,0.0024290636647492647
0.004226343706250191,9.79538799583679e-06,0.0017171751242130995,0.0024993729311972857,0.002229997655376792
0.0042953756637871265,9.703496289148461e-06,0.002177144167944789,0.002108528045937419,0.002385784173384309
0.004097821656614542,9.705626325740013e-06,0.0016769692301750183,0.0024111466482281685,0.0022161032538861036
0.004141741432249546,9.701817361928988e-06,0.0020499746315181255,0.0020820649806410074,0.0023385663516819477
0.00397200882434845,9.710322046885267e-06,0.0016455402364954352,0.0023167580366134644,0.0022086615208536386
0.004002556204795837,9.701661838334985e-06,0.0019250329351052642,0.0020678217988461256,0.002295486629009247
0.003876097034662962,9.69850952969864e-06,0.0016340469010174274,0.0022323515731841326,0.002210839418694377
0.0038941996172070503,9.704161129775457e-06,0.001812889357097447,0.002071605995297432,0.0022607636637985706
0.003824076149612665,9.702070201456081e-06,0.0016488333931192756,0.0021655408199876547,0.002222857903689146
0.0038372031413018703,9.704197509563528e-06,0.0017335375305265188,0.002093961462378502,0.002241073176264763
0.0038177967071533203,9.703599062049761e-06,0.0016798825236037374,0.0021282106172293425,0.002235320396721363
0.0038250479847192764,9.70276232692413e-06,0.001697945292107761,0.002117399824783206,0.0022354410029947758
0.003828268963843584,9.698312169348355e-06,0.001700902241282165,0.0021176685113459826,0.002242402173578739
0.00382767035625875,9.697729183244519e-06,0.0016871431143954396,0.002130829496309161,0.002234196988865733
0.003839888609945774,9.697845598566346e-06,0.0017147999024018645,0.0021153909619897604,0.0022504425141960382
0.003833715571090579,9.697610948933288e-06,0.0016779322177171707,0.002146085724234581,0.0022305918391793966
0.0038600715342909098,9.697138011688367e-06,0.0017417122144252062,0.0021086621563881636,0.0022652565967291594
0.00384766748175025,9.697623681859113e-06,0.0016636549262329936,0.002174314809963107,0.0022260190453380346
0.0038987849839031696,9.697337191028055e-06,0.001788930268958211,0.0021001575514674187,0.0022866849321871996
0.003877672366797924,9.701237104309257e-06,0.0016524854581803083,0.0022154857870191336,0.0022239817772060633
0.003958776127547026,9.696896086097695e-06,0.0018526088679209352,0.002096470445394516,0.002314156387001276
0.0039283763617277145,9.70171549852239e-06,0.0016498066252097487,0.0022688680328428745,0.002226100070402026
0.004055491182953119,9.693865649751388e-06,0.001945122960023582,0.0021006744354963303,0.0023595159873366356
0.004031191114336252,9.702501301944721e-06,0.0016630170866847038,0.0023584715090692043,0.0022392706014215946
0.004250352270901203,9.695822882349603e-06,0.0021147034130990505,0.002125952858477831,0.0024449785705655813
0.004268052987754345,9.705114280222915e-06,0.0017261927714571357,0.002532155020162463,0.0022804122418165207
0.004632593132555485,9.701760063762777e-06,0.0024175727739930153,0.0022053187713027,0.0025760384742170572
0.004699311219155788,9.798293831408955e-06,0.0018788359593600035,0.002810677047818899,0.0023432073649019003
