MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0025996025651693344,0.00014199440192896873,0.0009405839373357594,0.0015170242404565215,0.0019026799127459526
0.002602319000288844,0.0001423168578185141,0.0009210560820065439,0.0015389460604637861,0.0018904339522123337
0.0026038866490125656,0.00014175438263919204,0.0009438233100809157,0.0015183089999482036,0.001901723793707788
0.002599484985694289,0.0001422053755959496,0.0009198993211612105,0.0015373802743852139,0.0018886550096794963
0.002595036756247282,0.00014171586371958256,0.0009378164540976286,0.0015155045548453927,0.0018973667174577713
0.002585482085123658,0.00014049772289581597,0.0009147110395133495,0.0015302733518183231,0.001886254525743425
0.0025785767938941717,0.00013962188677396625,0.0009271904709748924,0.0015117644798010588,0.0018921805312857032
0.0025719492696225643,0.0001404072972945869,0.0009097248548641801,0.00152181729208678,0.0018846496241167188
0.002566841198131442,0.00013984339602757245,0.0009176842286251485,0.0015093135880306363,0.0018878354458138347
0.0025631841272115707,0.00014030862075742334,0.0009081651223823428,0.0015147103695198894,0.0018846228485926986
0.0025609484873712063,0.00013997164205648005,0.0009115943685173988,0.0015093826223164797,0.0018854438094422221
0.0025600865483283997,0.0001400477922288701,0.0009092717082239687,0.0015107670333236456,0.0018860467243939638
0.0025602937676012516,0.0001400889887008816,0.000908437417820096,0.0015117672737687826,0.0018844197038561106
0.002561544766649604,0.00014017587818671018,0.0009123352356255054,0.0015090336091816425,0.0018865125020965934
0.0025628902949392796,0.0001402148191118613,0.000910137954633683,0.0015125374775379896,0.0018831464694812894
0.0025649680756032467,0.00014009213191457093,0.0009179897024296224,0.001506886095739901,0.0018901732983067632
0.0025665592402219772,0.00014033626939635724,0.000907669949810952,0.0015185531228780746,0.0018855431117117405
0.0025687324814498425,0.00013977989146951586,0.0009181866771541536,0.0015107659855857491,0.0018923215102404356
0.0025705606676638126,0.00014006043784320354,0.0009084318298846483,0.0015220683999359608,0.0018844238948076963
0.002573310397565365,0.0001395232102368027,0.0009249307913705707,0.001508856425061822,0.0018931240774691105
0.002575531369075179,0.0001401440385961905,0.0009120320901274681,0.0015233552549034357,0.001885826583020389
0.0025792750529944897,0.0001401925546815619,0.0009279956575483084,0.0015110867097973824,0.0018969877855852246
0.0025815304834395647,0.0001405061484547332,0.0009113374981097877,0.001529686851426959,0.0018874199595302343
0.0025858920998871326,0.0001400026521878317,0.000932281487621367,0.0015136080328375101,0.0018989758100360632
0.002589304931461811,0.00014046276919543743,0.0009159420151263475,0.0015329000307247043,0.0018880589632317424
0.002595423022285104,0.00013988453429192305,0.0009410210186615586,0.0015145174693316221,0.0019031190313398838
0.002600667532533407,0.00014066685980651528,0.0009203481022268534,0.0015396527014672756,0.0018915630644187331
0.0026098897214978933,0.00014026642020326108,0.000949532026425004,0.001520091318525374,0.0019092521397396922
0.0026172897778451443,0.00014045380521565676,0.0009271682938560843,0.0015496676787734032,0.0018951884703710675
0.002631528303027153,0.00014031020691618323,0.0009654431487433612,0.0015257750637829304,0.0019167293794453144
0.0026428811252117157,0.0001406213705195114,0.0009403912117704749,0.001561868586577475,0.001901837531477213
0.002663128077983856,0.00014052710321266204,0.000986246857792139,0.0015363540733233094,0.001928713289089501
0.002678779885172844,0.0001411053235642612,0.0009561009937897325,0.001581573742441833,0.0019114491296932101
0.002705747727304697,0.00014163876767270267,0.0010123280808329582,0.0015517808496952057,0.0019413852132856846
0.0027218672912567854,0.0001411788398399949,0.0009782027918845415,0.001602485659532249,0.001920880633406341
0.0027510523796081543,0.00014234647096600384,0.0010417605517432094,0.0015669453423470259,0.001952555263414979
0.0027598596643656492,0.00014117846149019897,0.0009976493893191218,0.001621031784452498,0.001928115962073207
0.002778867958113551,0.00014231256500352174,0.001057840301655233,0.0015787150477990508,0.0019544363021850586
0.0027684224769473076,0.00014116101374384016,0.0010031082201749086,0.0016241533448919654,0.0019238443346694112
0.0027628615498542786,0.00014183470921125263,0.0010492875007912517,0.0015717392088845372,0.0019430089741945267
0.0027270494028925896,0.0001408024545526132,0.0009810421615839005,0.0016052047722041607,0.0019105146639049053
0.0026964035350829363,0.00014158969861455262,0.0010044868104159832,0.001550327055156231,0.0019194476772099733
0.0026494753547012806,0.00014028178702574223,0.0009428164921700954,0.0015663772355765104,0.001892144326120615
0.0026134890504181385,0.00013994870823808014,0.0009525704081170261,0.00152096978854388,0.0018954769475385547
0.0025817137211561203,0.00013989777653478086,0.0009146159281954169,0.0015271998709067702,0.001884233090095222
0.002564628841355443,0.00013974260946270078,0.0009162083151750267,0.0015086779603734612,0.0018854454392567277
0.0025592283345758915,0.0001395805593347177,0.000908854475710541,0.0015107934596017003,0.0018893061205744743
0.0025644772686064243,0.00013965198013465852,0.0009076706483028829,0.0015171546256169677,0.0018858732655644417
0.0025769281201064587,0.00013951014261692762,0.0009262546664103866,0.0015111633110791445,0.0018985470524057746
0.002589593641459942,0.00013979330833535641,0.0009175976156257093,0.0015322028193622828,0.0018904583994299173
0.00260300375521183,0.000140045493026264,0.0009446294861845672,0.0015183286741375923,0.001905409968458116
0.002607727190479636,0.00014004534750711173,0.0009242792148143053,0.0015434026718139648,0.001892364933155477
0.002611082047224045,0.0001402940251864493,0.0009494313853792846,0.0015213566366583109,0.0019040253246203065
0.002604628913104534,0.00014027375436853617,0.0009232303127646446,0.001541124889627099,0.0018892152002081275
0.002598424442112446,0.00014061311958357692,0.0009414680534973741,0.0015163433272391558,0.001897576730698347
0.002585934242233634,0.00013988254067953676,0.0009154510335065424,0.0015306007117033005,0.0018861572025343776
0.002576565369963646,0.0001394641731167212,0.0009254900505766273,0.0015116111608222127,0.0018909540958702564
0.0025678002275526524,0.00013972580200061202,0.000908269255887717,0.0015198052860796452,0.001884575467556715
0.0025625620037317276,0.0001394426653860137,0.0009138812893070281,0.0015092379180714488,0.0018858273979276419
0.00255983741953969,0.00013951976143289357,0.0009089312516152859,0.0015113863628357649,0.0018858470721170306
0.0025597563944756985,0.00013950061111245304,0.0009088398655876517,0.001511415932327509,0.0018846312304958701
0.0025613210164010525,0.00013906066305935383,0.0009129215031862259,0.0015093389665707946,0.0018894971581175923
0.002564607188105583,0.00013984180986881256,0.0009073556284420192,0.0015174095751717687,0.0018848571926355362
0.0025676756631582975,0.00013900843623559922,0.000919072306714952,0.001509594963863492,0.001891994383186102
0.0025708074681460857,0.00013965085963718593,0.0009096786961890757,0.0015214779414236546,0.0018851087661460042
0.002573962090536952,0.00013919544289819896,0.0009248542482964694,0.001509912428446114,0.001894138054922223
0.002575694117695093,0.0001397432351950556,0.000910978764295578,0.0015249720308929682,0.0018860107520595193
0.002577693434432149,0.00013917555043008178,0.0009271791786886752,0.0015113387489691377,0.0018941027810797095
0.002578288782387972,0.00013970027794130147,0.0009136933367699385,0.0015248953131958842,0.0018850156338885427
0.0025793840177357197,0.00013910346024204046,0.0009305938729085028,0.0015096866991370916,0.001895699417218566
0.0025793234817683697,0.00014001376985106617,0.0009117766167037189,0.001527532935142517,0.001886943238787353
0.002579751657322049,0.00013931287685409188,0.0009275753982365131,0.001512863440439105,0.0018960211891680956
0.002578569110482931,0.00013932277215644717,0.0009111781255342066,0.0015280683292075992,0.0018855063244700432
0.0025795497931540012,0.00013920580386184156,0.000929840374737978,0.0015105034690350294,0.0018947026692330837
0.0025784505996853113,0.00013927152031101286,0.0009132882114499807,0.0015258908970281482,0.0018858830444514751
0.0025791097432374954,0.00013885425869375467,0.000929131347220391,0.0015111241955310106,0.0018961622845381498
0.002578387036919594,0.0001391095429426059,0.0009109803941100836,0.001528297201730311,0.001886644633486867
0.002579580992460251,0.00013871144619770348,0.0009285055566579103,0.0015123640187084675,0.001895975903607905
0.0025793833192437887,0.0001388720265822485,0.0009125388460233808,0.0015279724029824138,0.0018860718701034784
0.0025813523679971695,0.00013857876183465123,0.0009313875925727189,0.0015113860135897994,0.0018969641532748938
0.0025816934648901224,0.00013873953139409423,0.0009133779094554484,0.0015295760240405798,0.001887456513941288
0.0025848280638456345,0.00013875147851649672,0.0009324674610979855,0.0015136089641600847,0.0018990617245435715
0.0025860737077891827,0.00013889299589209259,0.0009141825139522552,0.0015329980524256825,0.001887969789095223
0.002590431598946452,0.00013862800551578403,0.0009374409564770758,0.0015143626369535923,0.0019008655799552798
0.002593047684058547,0.00013879427569918334,0.00091834447812289,0.0015359089011326432,0.0018895543180406094
0.0025994915049523115,0.00013849648530595005,0.0009441602742299438,0.0015168347163125873,0.001905395183712244
0.0026040878146886826,0.00013881304766982794,0.0009219668572768569,0.001543307793326676,0.001892728148959577
0.0026138066314160824,0.00013862998457625508,0.000953309761825949,0.0015218670014292002,0.001910738879814744
0.0026211533695459366,0.00013902589853387326,0.0009301059762947261,0.001552021480165422,0.0018962675239890814
0.0026350566186010838,0.00013879402831662446,0.0009688406717032194,0.0015274218749254942,0.001918364898301661
0.002645439002662897,0.00013921935169491917,0.0009417231776751578,0.0015644965460523963,0.0019029491813853383
0.002664468716830015,0.0001393125712638721,0.0009870551293715835,0.0015381011180579662,0.001929015968926251
0.0026776804588735104,0.00013950529682915658,0.0009561559418216348,0.0015820192638784647,0.0019110020948573947
0.0027021211571991444,0.00014039638335816562,0.0010107202688232064,0.0015510045923292637,0.0019395522540435195
0.0027141468599438667,0.00013965369726065546,0.0009750957251526415,0.0015993975102901459,0.0019187848083674908
0.0027379756793379784,0.0001409063843311742,0.0010335396509617567,0.00156352948397398,0.0019478464964777231
0.0027410779148340225,0.0001397309242747724,0.000988185522146523,0.001613161526620388,0.0019230472389608622
0.0027533522807061672,0.00014085433213040233,0.0010420402977615595,0.0015704574761912227,0.0019473638385534286
0.002739068353548646,0.0001396623847540468,0.0009870402282103896,0.001612365711480379,0.0019179421942681074
0.0027308007702231407,0.00014050870959181339,0.001028108294121921,0.0015621838392689824,0.0019344619940966368
0.002697874791920185,0.00013946722901891917,0.000967422325629741,0.001590985106304288,0.0019047940149903297
0.0026702277828007936,0.00013934608432464302,0.0009898376883938909,0.0015410439809784293,0.001914052409119904
0.0026320971082895994,0.0001390685938531533,0.000935588323045522,0.0015574401477351785,0.0018910621292889118
0.0026029779110103846,0.0001385686337016523,0.0009451882215216756,0.0015192211139947176,0.0018950777594000101
0.0025775418616831303,0.00013854246935807168,0.0009125358192250133,0.001526463427580893,0.001884655561298132
0.0025634970515966415,0.00013813178520649672,0.0009160976042039692,0.0015092677203938365,0.0018856405513361096
0.002558624604716897,0.00013820198364555836,0.0009094126289710402,0.0015110099921002984,0.0018883291631937027
0.002561991335824132,0.0001384412171319127,0.0009081055177375674,0.0015154446009546518,0.0018855762900784612
0.0025707357563078403,0.0001381240872433409,0.000921956030651927,0.001510655740275979,0.001894956105388701
0.002580651082098484,0.0001384048955515027,0.0009160061599686742,0.001526240142993629,0.0018878229893743992
0.002590983407571912,0.00013768445933237672,0.0009392490028403699,0.0015140499453991652,0.0019024047069251537
0.002596090082079172,0.00013762527669314295,0.0009200394270010293,0.0015384252183139324,0.0018917260458692908
0.002601893153041601,0.0001386198418913409,0.000942923070397228,0.0015203503426164389,0.0019034784054383636
0.0025983359664678574,0.00013771037629339844,0.0009204382658936083,0.0015401873970404267,0.001889101811684668
0.002596008824184537,0.00013765160110779107,0.0009422580478712916,0.0015160992043092847,0.0018985948991030455
0.0025883070193231106,0.00013782999303657562,0.0009182856883853674,0.0015321911778301,0.001887005870230496
0.0025816322304308414,0.0001372161932522431,0.0009315623319707811,0.0015128536615520716,0.0018947479547932744
0.0025735488161444664,0.0001375408610329032,0.0009100532624870539,0.0015259545762091875,0.0018856439273804426
0.002567910123616457,0.0001374280109303072,0.0009196577011607587,0.001510824542492628,0.0018892457010224462
0.002562820678576827,0.00013779573782812804,0.0009080691379494965,0.0015169557882472873,0.0018842743011191487
0.0025597841013222933,0.00013758044224232435,0.0009134915308095515,0.0015087120700627565,0.0018862338038161397
0.0025579798966646194,0.00013768523058388382,0.0009082918986678123,0.0015120026655495167,0.0018862402066588402
0.0025576238986104727,0.0001376692089252174,0.0009079521405510604,0.0015120025491341949,0.0018853539368137717
0.0025583221577107906,0.00013759892317466438,0.0009102182229980826,0.0015105049824342132,0.0018876581452786922
0.00255953473970294,0.00013767527707386762,0.000907525944057852,0.0015143334167078137,0.001884264755062759
0.002561441622674465,0.00013742886949330568,0.0009153752471320331,0.0015086376806721091,0.0018896253313869238
0.0025632381439208984,0.00013772254169452935,0.000907972629647702,0.0015175429871305823,0.0018850484630092978
0.0025655452627688646,0.00013737540575675666,0.0009183239308185875,0.0015098459552973509,0.001890694722533226
0.0025675143115222454,0.00013772593229077756,0.0009105175267904997,0.0015192709397524595,0.0018840801203623414
0.002569938078522682,0.00013710434723179787,0.0009246468544006348,0.0015081869205459952,0.001893501845188439
0.0025718179531395435,0.00013761961599811912,0.0009103291667997837,0.001523868995718658,0.001886520767584443
0.0025743735022842884,0.00013681166456080973,0.0009254275937564671,0.0015121340984478593,0.001896139234304428
0.002576539060100913,0.00013730220962315798,0.0009110555402003229,0.0015281813684850931,0.0018862345023080707
0.002580387517809868,0.00013679685071110725,0.0009320194367319345,0.0015115711139515042,0.0018972269026562572
0.002582848072052002,0.00013685913290828466,0.0009160779882222414,0.001529910834506154,0.0018873653607442975
0.0025882883928716183,0.00013659596152137965,0.0009383838041685522,0.0015133084962144494,0.0019015873549506068
0.002592308446764946,0.0001370108366245404,0.000918268458917737,0.001537029049359262,0.0018901959992945194
0.0026001206133514643,0.00013652036432176828,0.0009458112763240933,0.0015177889727056026,0.001906209741719067
0.0026067025028169155,0.00013701753050554544,0.000925145111978054,0.0015445399330928922,0.0018929056823253632
0.0026191379874944687,0.00013700158160645515,0.0009601560886949301,0.0015219802735373378,0.0019132252782583237
0.002628807909786701,0.0001370419777231291,0.0009358005481772125,0.0015559653984382749,0.001898991409689188
0.0026476234197616577,0.00013747549382969737,0.000978516531176865,0.001531631569378078,0.0019239260582253337
0.002662266604602337,0.00013766209303867072,0.0009511284879408777,0.0015734760090708733,0.001907205325551331
0.002689354820176959,0.0001389526150887832,0.0010057252366095781,0.0015446769539266825,0.001936724758706987
0.002706855535507202,0.00013793091056868434,0.0009744379203766584,0.0015944865299388766,0.0019179711816832423
0.0027394024655222893,0.0001392151607433334,0.0010382721666246653,0.0015619152691215277,0.0019508692203089595
0.002754750195890665,0.00013821521133650094,0.000998660339973867,0.0016178747173398733,0.001927704899571836
0.002782992087304592,0.0001393063721479848,0.0010660956613719463,0.0015775901265442371,0.001958059147000313
0.002783615607768297,0.00013818027218803763,0.0010156823555007577,0.0016297530382871628,0.0019283543806523085
0.00279169506393373,0.00013917562318965793,0.0010740322759374976,0.0015784872230142355,0.0019510388374328613
0.0027647935785353184,0.00013760515139438212,0.001009268220514059,0.0016179202357307076,0.0019158846698701382
0.0027416464872658253,0.00013808115909341723,0.0010454390430822968,0.0015581261832267046,0.0019276401726529002
0.002692720154300332,0.00013727188343182206,0.0009763626731000841,0.001579085597768426,0.001894925138913095
0.0026518497616052628,0.00013760384172201157,0.0009898131247609854,0.001524432678706944,0.0018996860599145293
0.002607257105410099,0.00013757054693996906,0.0009363684803247452,0.001533317961730063,0.0018799229292199016
0.002577426377683878,0.0001371999242110178,0.0009394671069458127,0.0015007592737674713,0.0018808554159477353
0.002560060005635023,0.00013752969971392304,0.0009198623592965305,0.001502667786553502,0.001878158887848258
0.0025574369356036186,0.0001377347216475755,0.0009214833262376487,0.0014982189750298858,0.0018759204540401697
0.002565668197348714,0.0001376805448671803,0.0009336524526588619,0.0014943352434784174,0.0018859757110476494
0.00257929228246212,0.0001384864590363577,0.0009299051016569138,0.0015109007945284247,0.0018783650593832135
0.0025956977624446154,0.00013905897503718734,0.0009587540407665074,0.0014978847466409206,0.0018921191804111004
0.002604758134111762,0.00013932245201431215,0.0009446514304727316,0.0015207842225208879,0.001878236304037273
0.0026124990545213223,0.0001403032074449584,0.0009747311123646796,0.0014974648365750909,0.0018896466353908181
0.0026090997271239758,0.00014142494183033705,0.0009510020026937127,0.0015166728990152478,0.0018723434768617153
0.0026035706978291273,0.0001416853629052639,0.000973913527559489,0.0014879717491567135,0.001879246672615409
0.0025902558118104935,0.00014165975153446198,0.0009487803908996284,0.0014998154947534204,0.00186314492020756
0.0025800042785704136,0.0001426070521119982,0.0009639881900511682,0.0014734091237187386,0.0018659570487216115
0.00256722467020154,0.00014225671475287527,0.0009466179762966931,0.0014783500228077173,0.0018555597634986043
0.002559179440140724,0.00014195553376339376,0.0009558653109706938,0.0014613587409257889,0.0018552709370851517
0.0025554876774549484,0.00014315213775262237,0.0009513504919596016,0.0014609850477427244,0.0018534489208832383
0.0025546359829604626,0.00014323605864774436,0.0009533602278679609,0.0014580398565158248,0.0018526294734328985
0.0025575733743608,0.00014458171790465713,0.0009562885388731956,0.001456703175790608,0.0018572864355519414
0.002560851164162159,0.0001452732103643939,0.000951237918343395,0.0014643401373177767,0.0018532603280618787
0.0025642544496804476,0.00014433595060836524,0.0009622198413126171,0.00145769864320755,0.0018613912397995591
0.002567257033661008,0.00014415943587664515,0.0009520507301203907,0.0014710468240082264,0.001856239978224039
0.002570920158177614,0.00014371518045663834,0.0009646763792261481,0.0014625285984948277,0.0018681121291592717
0.0025726240128278732,0.0001440730266040191,0.0009464711765758693,0.0014820797368884087,0.0018620644696056843
0.002574862213805318,0.00014387702685780823,0.0009589230176061392,0.001472062198445201,0.0018730624578893185
0.002574777230620384,0.00014426064444705844,0.0009403104777447879,0.001490205992013216,0.001864493009634316
0.002575530204921961,0.00014402253145817667,0.0009555408032611012,0.0014759668847545981,0.0018746261484920979
0.002574411453679204,0.0001446425449103117,0.0009370846673846245,0.0014926842413842678,0.0018664906965568662
0.0025740312412381172,0.00014432732132263482,0.000950560555793345,0.0014791435096412897,0.0018761788960546255
0.0025719739496707916,0.0001445488742319867,0.0009322889382019639,0.0014951360644772649,0.001867516664788127
0.002572020748630166,0.0001449327392037958,0.0009463682654313743,0.0014807197730988264,0.0018757542129606009
0.0025703550782054663,0.00014539957919623703,0.0009306248975917697,0.0014943305868655443,0.0018680889625102282
0.002569376491010189,0.00014466684660874307,0.000943111430387944,0.0014815981267020106,0.0018767360597848892
0.0025677126832306385,0.00014491159527096897,0.0009268892463296652,0.0014959118561819196,0.0018691635923460126
0.002567201852798462,0.0001443521905457601,0.000939497142098844,0.0014833525056019425,0.001876007067039609
0.002565390430390835,0.00014380420907400548,0.0009268949506804347,0.0014946912415325642,0.0018679590430110693
0.0025649224407970905,0.00014273553097154945,0.0009408447076566517,0.0014813421294093132,0.001875643152743578
0.0025643864646553993,0.00014301147894002497,0.0009273112518712878,0.0014940636465325952,0.0018693814054131508
0.002564777387306094,0.0001424165820935741,0.0009387008030898869,0.0014836599584668875,0.001877622096799314
0.0025648600421845913,0.0001427281240466982,0.0009248384740203619,0.0014972934732213616,0.0018696647603064775
0.0025677275843918324,0.00014371005818247795,0.0009399594273418188,0.0014840582152828574,0.0018771847244352102
0.002568891504779458,0.00014418555656448007,0.0009282234241254628,0.0014964825240895152,0.0018693654565140605
0.002571177203208208,0.00014339573681354523,0.0009443257586099207,0.0014834558824077249,0.001879990566521883
0.0025733676739037037,0.00014389021089300513,0.0009284543921239674,0.0015010230708867311,0.001871733576990664
0.002576922532171011,0.00014264771016314626,0.0009470412041991949,0.001487233559601009,0.0018829558975994587
0.00257988553494215,0.0001420612243236974,0.0009320324170403183,0.0015057920245453715,0.0018723870161920786
0.0025866017676889896,0.00014113541692495346,0.0009573649731464684,0.0014881014358252287,0.0018872258951887488
0.0025915424339473248,0.00013985164696350694,0.0009390430059283972,0.0015126477228477597,0.0018765468848869205
0.0026030358858406544,0.00013938623305875808,0.0009690051083453,0.0014946445589885116,0.00189611641690135
0.002614121651276946,0.0001397258456563577,0.0009473194950260222,0.0015270763542503119,0.001882768701761961
0.0026336973533034325,0.00013960969226900488,0.000989688909612596,0.001504398649558425,0.0019077317556366324
0.0026516448706388474,0.00013950254651717842,0.0009662402444519103,0.001545902225188911,0.0018933153478428721
0.0026840409263968468,0.00014099724648986012,0.001021958072669804,0.0015210857382044196,0.0019265488954260945
0.0027095437981188297,0.00013950810534879565,0.0009932916145771742,0.001576744019985199,0.001910025835968554
0.002755535300821066,0.00014118450053501874,0.0010664855362847447,0.0015478652203455567,0.0019487108802422881
0.002785999560728669,0.00013944844249635935,0.0010332119418308139,0.001613339176401496,0.0019280784763395786
0.002836365019902587,0.00014097547682467848,0.0011184050235897303,0.0015769845340400934,0.001967717194929719
0.002852964447811246,0.00013937527546659112,0.0010685451561585069,0.001645043957978487,0.0019393415423110127
0.0028802715241909027,0.00014173904492054135,0.0011431262828409672,0.0015954060945659876,0.001967961434274912
0.0028526494279503822,0.0001396403822582215,0.0010675260564312339,0.0016454830765724182,0.0019269309705123305
0.0028263169806450605,0.00014127996109891683,0.0011099051916971803,0.0015751317841932178,0.0019378813449293375
0.0027537113055586815,0.00013974771718494594,0.0010186171857640147,0.0015953463735058904,0.0018953131511807442
0.002689785324037075,0.00014108260802458972,0.0010244976729154587,0.0015242049703374505,0.0018964374903589487
0.0026186038739979267,0.0001391217956552282,0.0009519642917439342,0.0015275179175660014,0.001872238703072071
0.002573923673480749,0.00013830963871441782,0.0009477227577008307,0.0014878911897540092,0.0018718515057116747
0.002553727012127638,0.00013853020209353417,0.0009275191696360707,0.0014876775676384568,0.0018741076346486807
0.002558151725679636,0.00013835696154274046,0.0009284500847570598,0.001491344766691327,0.0018730714218690991
0.0025797225534915924,0.00013783396570943296,0.00095275545027107,0.0014891329919919372,0.0018918381538242102
0.0026049111038446426,0.00013833062257617712,0.0009465263574384153,0.0015200541820377111,0.001883659278973937
0.0026292772963643074,0.00013872409181203693,0.000984782469458878,0.0015057707205414772,0.0019018210005015135
0.002634712029248476,0.00013785665214527398,0.0009606037056073546,0.0015362516278401017,0.0018843875732272863
0.002633810043334961,0.00013830620446242392,0.0009886202169582248,0.0015068836510181427,0.0018952141981571913
0.002614210592582822,0.00013742265582550317,0.0009512864635325968,0.001525501487776637,0.0018766219727694988
0.0025954595766961575,0.00013768898497801274,0.0009630760177969933,0.0014946945011615753,0.0018814824288710952
0.0025733322836458683,0.0001371574617223814,0.0009329021559096873,0.0015032727969810367,0.0018707925919443369
0.002559785731136799,0.00013693372602574527,0.0009371372871100903,0.0014857146888971329,0.0018720609368756413
0.0025534057058393955,0.00013695193047169596,0.0009285001433454454,0.0014879534719511867,0.0018733417382463813
0.002554891165345907,0.00013705079618375748,0.0009277926292270422,0.0014900476671755314,0.0018713254248723388
0.0025615969207137823,0.0001367131480947137,0.0009383395663462579,0.0014865442644804716,0.0018807112937793136
0.0025696721859276295,0.00013695235247723758,0.0009307131404057145,0.001502006547525525,0.001873849774710834
0.002578145358711481,0.00013647791638504714,0.0009512718534097075,0.001490395748987794,0.00188552588224411
0.0025824429467320442,0.0001370286918245256,0.000935632677283138,0.0015097814612090588,0.0018750178860500455
0.0025852504186332226,0.00013681610289495438,0.0009562323684804142,0.001492201816290617,0.0018857801333069801
0.0025821072049438953,0.0001369218371110037,0.0009349891333840787,0.00151019636541605,0.0018741803942248225
0.0025789402425289154,0.00013666060112882406,0.0009513511322438717,0.0014909283490851521,0.0018821348203346133
0.002571999793872237,0.00013641409168485552,0.0009312979527749121,0.0015042877057567239,0.001872203778475523
0.002566996030509472,0.00013620994286611676,0.0009429182973690331,0.0014878676738590002,0.0018774917116388679
0.002561114029958844,0.0001361459871986881,0.000928213878069073,0.0014967541210353374,0.0018715154146775603
0.0025574041064828634,0.00013583827239926904,0.0009346669539809227,0.0014868988655507565,0.0018741748062893748
0.0025546234101057053,0.00013589172158390284,0.0009273742907680571,0.0014913573395460844,0.0018721502274274826
0.0025535644963383675,0.00013581698294728994,0.0009297284996137023,0.0014880188973620534,0.001872165477834642
0.0025535915046930313,0.00013588911679107696,0.0009296591742895544,0.0014880432281643152,0.0018737101927399635
0.0025541894137859344,0.0001358587760478258,0.0009277400677092373,0.001490590744651854,0.0018715899204835296
0.00255565345287323,0.00013581730308942497,0.0009327888255938888,0.0014870474115014076,0.001875588670372963
0.0025569589342921972,0.00013596071221400052,0.0009273441391997039,0.001493654097430408,0.0018714683828875422
0.0025587521959096193,0.0001357095898129046,0.0009362572454847395,0.0014867853606119752,0.0018770892638713121
0.00255998270586133,0.00013593683252111077,0.0009279608493670821,0.0014960848493501544,0.0018717205384746194
0.0025618760846555233,0.00013581190432887524,0.0009389210608787835,0.0014871432213112712,0.001878464361652732
0.002562524750828743,0.00013587948342319578,0.0009283286635763943,0.0014983166474848986,0.001872057095170021
0.0025642281398177147,0.00013571676390711218,0.0009408605983480811,0.0014876509085297585,0.0018793657654896379
0.0025645794812589884,0.00013577092613559216,0.0009290378075093031,0.0014997707912698388,0.0018722701352089643
0.0025662912521511316,0.00013568961003329605,0.000942639191634953,0.0014879624359309673,0.0018802678678184748
0.002566516399383545,0.00013576316996477544,0.000929522211663425,0.001501230988651514,0.0018727396382018924
0.002568202093243599,0.00013553524331655353,0.0009439689456485212,0.00148869794793427,0.0018812395865097642
0.0025685462169349194,0.00013564950495492667,0.0009300921810790896,0.0015028046909719706,0.00187309633474797
0.0025705634616315365,0.0001353360275970772,0.0009459895081818104,0.0014892378821969032,0.001882348209619522
0.0025712018832564354,0.00013540989311877638,0.0009311987669207156,0.001504593063145876,0.0018737373175099492
0.002573890145868063,0.0001350648672087118,0.0009485958144068718,0.001490229507908225,0.0018841592827811837
0.0025753299705684185,0.00013527600094676018,0.0009325261926278472,0.0015075277769938111,0.0018747332505881786
0.0025792946107685566,0.00013499200576916337,0.0009525270434096456,0.0014917755033820868,0.0018866092432290316
0.002581819426268339,0.0001351700775558129,0.0009351593325845897,0.001511489856056869,0.0018762113759294152
0.002587609924376011,0.00013473539729602635,0.0009588096872903407,0.0014940649271011353,0.0018904093885794282
0.0025917552411556244,0.0001347401994280517,0.0009393692016601562,0.0015176456654444337,0.001878824783489108
0.0026006114203482866,0.00013454385043587536,0.0009679101058281958,0.0014981575077399611,0.0018959252629429102
0.0026073791086673737,0.00013466431119013578,0.0009461217559874058,0.0015265931142494082,0.0018828376196324825
0.0026204593013972044,0.00013442325871437788,0.0009815763914957643,0.0015044596511870623,0.0019036901649087667
0.002630501054227352,0.00013440195471048355,0.0009568869136273861,0.0015392123023048043,0.0018890071660280228
0.002649950794875622,0.0001352288672933355,0.001000507501885295,0.0015142143238335848,0.0019141292432323098
0.0026630572974681854,0.0001346215867670253,0.0009721878450363874,0.0015562479384243488,0.0018974629929289222
0.002688867039978504,0.00013623303675558418,0.0010249698534607887,0.001527664135210216,0.0019264000002294779
0.0027028643526136875,0.0001346226636087522,0.0009918751893565059,0.0015763664850965142,0.0019072031136602163
0.002731786109507084,0.00013669666077475995,0.0010518357157707214,0.0015432537766173482,0.0019379471195861697
0.0027411258779466152,0.00013462435163091868,0.0010110957082360983,0.001595405861735344,0.0019148333230987191
0.002763512544333935,0.00013655865041073412,0.0010714123491197824,0.0015555416466668248,0.0019428360974416137
0.0027579222805798054,0.00013476453023031354,0.0010196594521403313,0.0016034982400014997,0.0019145013066008687
0.002761152572929859,0.00013681480777449906,0.0010693335207179189,0.0015550042735412717,0.001935137202963233
0.0027326070703566074,0.00013474602019414306,0.0010070959106087685,0.001590765081346035,0.0019032398704439402
0.0027102255262434483,0.00013604589912574738,0.0010372740216553211,0.0015369055327028036,0.001914884545840323
0.002666583750396967,0.0001345437194686383,0.0009745531133376062,0.001557486946694553,0.0018862626748159528
0.002631844487041235,0.00013462112110573798,0.0009873397648334503,0.0015098836738616228,0.0018913947278633714
0.0025948528200387955,0.00013426560326479375,0.0009413455263711512,0.0015192416030913591,0.0018745273118838668
0.0025709716137498617,0.00013404653873294592,0.0009454169776290655,0.0014915080973878503,0.001876364229246974
