MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0027531650848686695,0.00036177528090775013,0.0009483074536547065,0.001443082233890891,0.001856722985394299
0.002856554463505745,0.0003506496432237327,0.001038193586282432,0.001467711292207241,0.0019201390678063035
0.003035816363990307,0.0003619407943915576,0.0011028132867068052,0.0015710622537881136,0.001976562896743417
0.003323217621073127,0.0003513324772939086,0.0013097785413265228,0.0016621066024526954,0.00210037874057889
0.003730054944753647,0.0003634939785115421,0.001487519359216094,0.001879041432403028,0.0022400445304811
0.004414238967001438,0.00035886335535906255,0.0019226945005357265,0.0021326811984181404,0.002420922741293907
0.005137892439961433,0.00036442853161133826,0.0022788899950683117,0.002494573825970292,0.002654203213751316
0.006324420217424631,0.00038642273284494877,0.0029463220853358507,0.0029916753992438316,0.0027288037817925215
0.006697691045701504,0.0003646284167189151,0.0031653083860874176,0.003167754504829645,0.0028662101831287146
0.00720383133739233,0.0003989478573203087,0.003316892310976982,0.0034879909362643957,0.002495432971045375
0.005557248368859291,0.0003471702220849693,0.002559914253652096,0.0026501640677452087,0.0021698137279599905
0.0037803850136697292,0.000341736275004223,0.0014368942938745022,0.0020017544738948345,0.0017866527196019888
0.002648188266903162,0.0003334613284096122,0.0009543615742586553,0.0013603653060272336,0.0018807877786457539
0.003151779994368553,0.0003355003718752414,0.0013087084516882896,0.0015075713163241744,0.002350790426135063
0.004236404784023762,0.0003490616218186915,0.001538711367174983,0.002348631853237748,0.0021209644619375467
0.004288117401301861,0.0003365190059412271,0.002035376150161028,0.00191622250713408,0.0021021519787609577
0.003366535995155573,0.0003493595577310771,0.001137327286414802,0.0018798492383211851,0.0018045498291030526
0.00269042095169425,0.0003387179458513856,0.0009635896421968937,0.001388113247230649,0.0018498650752007961
0.0029941615648567677,0.0003367984318174422,0.0011982081923633814,0.0014591548824682832,0.002176768146455288
0.0036141108721494675,0.00034902343759313226,0.0012494835536926985,0.0020156039390712976,0.0020126979798078537
0.003594381734728813,0.0003356408269610256,0.0015318987425416708,0.0017268420197069645,0.0019860363099724054
0.0030506830662488937,0.00034629175206646323,0.0010248019825667143,0.0016795891569927335,0.0018148376839235425
0.0026225601322948933,0.0003357476962264627,0.0008821207447908819,0.0014046917203813791,0.0018506518099457026
0.002759148832410574,0.000333285192027688,0.0009650239953771234,0.0014608397614210844,0.001996054081246257
0.0031550272833555937,0.0003430881770327687,0.0011153360828757286,0.0016966030234470963,0.0020037658978253603
0.0032631964422762394,0.00033860327675938606,0.0012127560330554843,0.0017118372488766909,0.0019504893571138382
0.0030577084980905056,0.0003394457744434476,0.0010979351354762912,0.0016203277045860887,0.0018583113560453057
0.0027173615526407957,0.00033806561259552836,0.000906558008864522,0.0014727378729730844,0.0018087677890434861
0.0025765993632376194,0.00034055227297358215,0.000841079221572727,0.0013949678977951407,0.001827387954108417
0.0026748687960207462,0.0003396921674720943,0.0009121077600866556,0.0014230688102543354,0.001910759718157351
0.0028894413262605667,0.0003332061169203371,0.0009999001631513238,0.0015563349006697536,0.0019337780540809035
0.003128661308437586,0.0003380491107236594,0.001198871643282473,0.001591740408912301,0.001997316488996148
0.00323274964466691,0.00035089024459011853,0.0011821840889751911,0.0016996752237901092,0.0019575171172618866
0.0032804287038743496,0.0003625813405960798,0.0012875298270955682,0.0016303176525980234,0.0019644468557089567
0.003149125026538968,0.0003501138708088547,0.001155130797997117,0.0016438803868368268,0.0018912459490820765
0.0030164504423737526,0.0003396947286091745,0.0011548519833013415,0.0015219037886708975,0.001871550572104752
0.002856726059690118,0.00034909314126707613,0.001015603425912559,0.0014920295216143131,0.0018106336938217282
0.0027134334668517113,0.0003384404699318111,0.000979563919827342,0.0013954289024695754,0.0017941551050171256
0.0026150434277951717,0.00033747171983122826,0.0009065649937838316,0.0013710067141801119,0.0017731969710439444
0.002569330856204033,0.00033745606197044253,0.0008930934127420187,0.001338781206868589,0.001771740266121924
0.0025685615837574005,0.0003373509971424937,0.0008946778834797442,0.0013365327613428235,0.0017845617840066552
0.0026007886044681072,0.0003373660147190094,0.0009072220418602228,0.0013562006643041968,0.001790121546946466
0.002651998307555914,0.00033789381268434227,0.0009501903550699353,0.0013639141106978059,0.0018163592321798205
0.0026942980475723743,0.00032924715196713805,0.0009600137709639966,0.0014050370082259178,0.0018172282725572586
0.0027523909229785204,0.0003386216994840652,0.0010084927780553699,0.0014052764745429158,0.0018431446515023708
0.002791590988636017,0.0003488065267447382,0.0009958607843145728,0.001446923823095858,0.0018343596020713449
0.002805412281304598,0.00033931058715097606,0.0010341466404497623,0.0014319549081847072,0.0018560419557616115
0.002816289896145463,0.0003489004448056221,0.0009999115718528628,0.001467477879486978,0.001839368254877627
0.0028079207986593246,0.00033939260174520314,0.0010284832678735256,0.0014400450745597482,0.0018571879481896758
0.0028020148165524006,0.0003492531250230968,0.0009832130745053291,0.0014695485588163137,0.001836041221395135
0.00278161047026515,0.0003393750521354377,0.0010070845019072294,0.0014351509744301438,0.0018515433184802532
0.0027704599779099226,0.0003496421268209815,0.0009599693003110588,0.0014608486089855433,0.001829049433581531
0.002745752688497305,0.00033980741864070296,0.000981417135335505,0.0014245281927287579,0.0018430129857733846
0.0027361498214304447,0.0003505467902868986,0.0009380268165841699,0.0014475760981440544,0.0018211002461612225
0.0027105321642011404,0.0003400743880774826,0.0009580542682670057,0.0014124035369604826,0.0018339694943279028
0.002700711600482464,0.0003509331727400422,0.0009162452188320458,0.001433533034287393,0.00181446538772434
0.0026741703040897846,0.00034046536893583834,0.0009313237387686968,0.0014023811090737581,0.001825787709094584
0.002667651977390051,0.000350964575773105,0.0008958196267485619,0.0014208678621798754,0.0018091675592586398
0.0026441835798323154,0.000340004829922691,0.0009097875445149839,0.00139439117629081,0.0018188501708209515
0.0026434757746756077,0.00035100587410852313,0.0008823491516523063,0.0014101208653301,0.0018047138582915068
0.002624699380248785,0.00034001655876636505,0.0008970629423856735,0.0013876198790967464,0.0018134793499484658
0.0026293264236301184,0.00035088398726657033,0.0008766676764935255,0.0014017748180776834,0.0018014253582805395
0.0026152648497372866,0.00033996434649452567,0.0008927391027100384,0.0013825614005327225,0.0018107411451637745
0.0026232213713228703,0.00035028037382289767,0.0008754399605095387,0.001397500978782773,0.0018009088234975934
0.002613689051941037,0.00033963005989789963,0.0008923204732127488,0.0013817385770380497,0.001811327296309173
0.002627547364681959,0.0003500902093946934,0.0008790962747298181,0.0013983608223497868,0.0018027949845418334
0.0026254814583808184,0.0003393151273485273,0.000901648832950741,0.0013845175271853805,0.0018169019604101777
0.0026492858305573463,0.0003498165460769087,0.0008925425354391336,0.0014069266617298126,0.001810387591831386
0.0026614307425916195,0.0003390383208170533,0.0009264103719033301,0.0013959819916635752,0.0018327434081584215
0.002704709768295288,0.0003496560675557703,0.0009235467878170311,0.0014315068256109953,0.0018313083564862609
0.0027474313974380493,0.00033882318530231714,0.000980536686256528,0.0014280715258792043,0.0018695464823395014
0.0028312052600085735,0.0003495294076856226,0.0009922051103785634,0.001489470829255879,0.001881878008134663
0.002943927189335227,0.00033884996082633734,0.001097654807381332,0.0015074224211275578,0.0019503296352922916
0.0031213401816785336,0.0003495552227832377,0.0011511037591844797,0.0016206811415031552,0.0019985930994153023
0.0034288186579942703,0.0003669345751404762,0.0013628102606162429,0.0016990737058222294,0.002114394446834922
0.0037806362379342318,0.0003693693142849952,0.0015072132227942348,0.0019040537299588323,0.0022329885978251696
0.004380558617413044,0.0003613887238316238,0.0018999913008883595,0.0021191786509007215,0.002360221231356263
0.004853789694607258,0.0003704999398905784,0.002112048678100109,0.0023712413385510445,0.002513556508347392
0.005564674735069275,0.0003637281188275665,0.002517321612685919,0.0026836248580366373,0.0024689945857971907
0.005386549048125744,0.0003522584738675505,0.002439966192469001,0.002594324527308345,0.0024372716434299946
0.005023512989282608,0.00036633561830967665,0.002133450238034129,0.0025237270165234804,0.0020871837623417377
0.0038059111684560776,0.0003351776394993067,0.0016151854069903493,0.0018555480055510998,0.00188533216714859
0.0028371703810989857,0.0003458268765825778,0.0009781699627637863,0.0015131734544411302,0.001821636687964201
0.0026558907702565193,0.0003382984723430127,0.0009041331359185278,0.0014134590746834874,0.0019085925305262208
0.0032080132514238358,0.0003371040220372379,0.0013184268027544022,0.001552482252009213,0.0022044305223971605
0.003789206501096487,0.0003452376404311508,0.0013776853447780013,0.0020662834867835045,0.0020374171435832977
0.003758036531507969,0.0003383412549737841,0.00165088742505759,0.0017688077641651034,0.0020435091573745012
0.003236559685319662,0.00034509573015384376,0.0011144218733534217,0.0017770420527085662,0.0018139630556106567
0.002716137794777751,0.0003389421326573938,0.0009741547983139753,0.0014030408347025514,0.0018085938645526767
0.0026526814326643944,0.0003391419886611402,0.0009187730029225349,0.0013947663828730583,0.0019485015654936433
0.002961359452456236,0.00034397750278003514,0.0010005751391872764,0.0016168069560080767,0.0019533378072082996
0.003211891744285822,0.00033736933255568147,0.001247797510586679,0.0016267248429358006,0.002001181710511446
0.0031604147516191006,0.0003393527294974774,0.0011160942958667874,0.0017049675807356834,0.001876321155577898
0.00284439604729414,0.0003333614149596542,0.0010096834739670157,0.0015013512456789613,0.0018187371315434575
0.0026088887825608253,0.0003372686915099621,0.0008614548132754862,0.001410165335983038,0.0018206090899184346
0.002619630889967084,0.00033689223346300423,0.0008697692537680268,0.0014129694318398833,0.0018795658834278584
0.0027975174598395824,0.00032709093648009,0.0009639802156016231,0.001506446162238717,0.0019185661803930998
0.0029893233440816402,0.0003360800619702786,0.0010856672888621688,0.0015675759641453624,0.0019402456237003207
0.00298993824981153,0.00032496743369847536,0.0010601154062896967,0.001604855409823358,0.001891618361696601
0.0029182115104049444,0.0003343251592013985,0.0010600507957860827,0.0015238355845212936,0.0018653908045962453
0.0027436567470431328,0.00032355767325498164,0.0009367011371068656,0.001483397907577455,0.0018092729151248932
0.0026250984519720078,0.00033103584428317845,0.0008993439842015505,0.0013947185361757874,0.001796255586668849
0.0025522736832499504,0.0003218076017219573,0.0008553516236133873,0.0013751144288107753,0.0017959176329895854
0.0025566956028342247,0.000320981431286782,0.0008612429373897612,0.0013744713505730033,0.0018002131255343556
0.0026200958527624607,0.0003284088452346623,0.0009113720152527094,0.0013803151668980718,0.0018359198002144694
0.0027101729065179825,0.0003389004268683493,0.0009351094486191869,0.0014361630892381072,0.0018391050398349762
0.0027905211318284273,0.00032711279345676303,0.0010237008100375533,0.0014397075865417719,0.0018811903428286314
0.0028971212450414896,0.00035650774952955544,0.0010331007651984692,0.0015075127594172955,0.0018786395667120814
0.002954155206680298,0.00032695799018256366,0.0011255888966843486,0.0015016082907095551,0.0019156441558152437
0.003034240799024701,0.0003560317272786051,0.0011152424849569798,0.0015629666158929467,0.0019128164276480675
0.003131569130346179,0.0003717626095749438,0.0012034898390993476,0.0015563166234642267,0.001945054274983704
0.0031506000086665154,0.0003560346958693117,0.0011833722237497568,0.0016111930599436164,0.001945991301909089
0.0032308173831552267,0.00035385630326345563,0.001266446546651423,0.0016105144750326872,0.001971794292330742
0.003251862246543169,0.00035646927426569164,0.0012396061792969704,0.0016557866474613547,0.0019702499266713858
0.003306872909888625,0.0003545777581166476,0.0013014553114771843,0.0016508398111909628,0.001976338215172291
0.003268635366111994,0.00035688874777406454,0.0012482060119509697,0.0016635407228022814,0.001955199521034956
0.003228085581213236,0.00035517444484867156,0.00124691566452384,0.001625995384529233,0.0019293358782306314
0.003073527477681637,0.0003388939658179879,0.0011489394819363952,0.001585693913511932,0.0018841124838218093
0.0029183225706219673,0.00032965606078505516,0.001077936845831573,0.0015107296640053391,0.0018415298545733094
0.0027570605743676424,0.00033971219090744853,0.0009722807444632053,0.0014450675807893276,0.0018043916206806898
0.0026211135555058718,0.0003298073715995997,0.0009045649785548449,0.0013867411762475967,0.0017894292250275612
0.0025529630947858095,0.00032180885318666697,0.0008666476933285594,0.0013645065482705832,0.0017951815389096737
0.0025649189483374357,0.0003219084464944899,0.0008695476572029293,0.0013734628446400166,0.001814227900467813
0.0026334053836762905,0.0003306026046629995,0.0009006483596749604,0.001402154448442161,0.0018366725416854024
0.002691106405109167,0.0003218495403416455,0.0009313180926255882,0.0014379386557266116,0.0018483643652871251
0.00274571287445724,0.00033086829353123903,0.0009597485768608749,0.001455096062272787,0.0018508558860048652
0.002730109728872776,0.0003217571065761149,0.0009480543667450547,0.0014602980809286237,0.0018368168966844678
0.0027041523717343807,0.0003310327010694891,0.0009359297691844404,0.0014371898723766208,0.0018245386891067028
0.0026361935306340456,0.00032225859467871487,0.0008948066970333457,0.0014191282680258155,0.0018060968723148108
0.002586150774732232,0.00032271226518787444,0.0008734125876799226,0.0013900259509682655,0.00179958192165941
0.0025548082776367664,0.00032249666401185095,0.0008518522372469306,0.0013804595218971372,0.0017971579218283296
0.002547670155763626,0.0003222161321900785,0.0008487835875712335,0.001376670552417636,0.0017988249892368913
0.002560167107731104,0.000322236301144585,0.0008589422795921564,0.0013789886143058538,0.001809447887353599
0.002601474989205599,0.0003401284629944712,0.0008656815625727177,0.0013956649927422404,0.0018103872425854206
0.0026108750607818365,0.0003216672339476645,0.0008927957969717681,0.0013964120298624039,0.0018253532471135259
0.0026538860984146595,0.00033983768662437797,0.0008937913225963712,0.0014202570309862494,0.0018212543800473213
0.00266772392205894,0.000328927329974249,0.0009258718346245587,0.0014129247283563018,0.001836629118770361
0.0026967711746692657,0.00033958739368245006,0.0009194405865855515,0.0014377430779859424,0.0018290386069566011
0.002727489685639739,0.00034738663816824555,0.0009553556446917355,0.001424747402779758,0.0018468382768332958
0.0027576168067753315,0.0003580036573112011,0.0009459748980589211,0.0014536383096128702,0.0018404036527499557
0.0027793492190539837,0.00034703343408182263,0.0009900883305817842,0.001442227396182716,0.0018646384123712778
0.0028236801736056805,0.000357966375304386,0.0009840356651693583,0.0014816782204434276,0.001865672180429101
0.002876637503504753,0.0003467469068709761,0.0010481332428753376,0.0014817574992775917,0.0019027491798624396
0.002960230689495802,0.0003576104063540697,0.0010599001543596387,0.0015427200123667717,0.0019219138193875551
0.0030896603129804134,0.00034687979496084154,0.001170931151136756,0.0015718493377789855,0.001981592271476984
0.003253479953855276,0.0003571928245946765,0.001223384402692318,0.0016729028429836035,0.0020367582328617573
0.003538848366588354,0.00035465616383589804,0.0014198943972587585,0.0017642979510128498,0.0021226194221526384
0.0038132499903440475,0.00035711892996914685,0.0015372943598777056,0.0019188366131857038,0.002224861178547144
0.004288905765861273,0.0003562370839063078,0.0018288283608853817,0.002103840233758092,0.0022872549016028643
0.004522156901657581,0.00035842371289618313,0.0019365022890269756,0.0022272306960076094,0.0023769685067236423
0.004872491583228111,0.00035854801535606384,0.0021134382113814354,0.0024005055893212557,0.0022748694755136967
0.004479882773011923,0.0003404504095669836,0.0019361460581421852,0.0022032863926142454,0.0021820068359375
0.003949563950300217,0.00036006554728373885,0.0015653906157240272,0.0020241080783307552,0.001902845804579556
0.003034567693248391,0.00032415290479548275,0.0011673981789499521,0.0015430166386067867,0.0017974742222577333
0.002595531055703759,0.00032640137942507863,0.0008925615693442523,0.0013765681069344282,0.0018880589632317424
0.002823270857334137,0.00033683099900372326,0.0009686665143817663,0.0015177733730524778,0.0019443950150161982
0.00326449959538877,0.00032594380900263786,0.0013273338554427028,0.0016112219309434295,0.0020841099321842194
0.0033963569439947605,0.00033933939994312823,0.0012092170072719455,0.001847800682298839,0.0018927184864878654
0.0030477717518806458,0.00032673421083018184,0.0011939076939597726,0.0015271297888830304,0.0018451065989211202
0.0026767048984766006,0.00033008173340931535,0.0008961178245954216,0.0014505054568871856,0.0018270643195137382
0.0026317876763641834,0.0003294438647571951,0.0008797248010523617,0.0014226188650354743,0.0018636957975104451
0.002865763148292899,0.0003267069987487048,0.001058065565302968,0.0014809905551373959,0.0019729051273316145
0.003064843825995922,0.00033768630237318575,0.001069983933120966,0.0016571736196056008,0.001905904384329915
0.0029725837521255016,0.00032606723834760487,0.0010977286146953702,0.0015487878117710352,0.001868393155746162
0.0027588005177676678,0.0003362176939845085,0.000935252639465034,0.001487330300733447,0.0018101821187883615
0.002583025489002466,0.00032612422364763916,0.0008596538682468235,0.0013972473097965121,0.0018185348017141223
0.0026029127184301615,0.00032571249175816774,0.0008669696399010718,0.001410230528563261,0.0018597847083583474
0.0027565862983465195,0.0003332767519168556,0.0009496203274466097,0.0014736892189830542,0.001907730707898736
0.0028861064929515123,0.00032761887996457517,0.0010067758848890662,0.0015517116989940405,0.001911686733365059
0.002970022615045309,0.0003323057317174971,0.001081445487216115,0.001556271337904036,0.0019212036859244108
0.002930297050625086,0.0003302913683000952,0.0010265456512570381,0.001573460060171783,0.0018780605169013143
0.002872500102967024,0.00033458953839726746,0.001035825116559863,0.001502085360698402,0.0018688257550820708
0.002764421980828047,0.00032958074007183313,0.0009461002773605287,0.0014887411380186677,0.0018243012018501759
0.002689287532120943,0.00033308251295238733,0.0009385821176692843,0.0014176229014992714,0.0018178271129727364
0.002619402017444372,0.00032830305281095207,0.0008827337878756225,0.0014083650894463062,0.0017926652217283845
0.0025877547450363636,0.0003361382696311921,0.0008825836121104658,0.0013690328923985362,0.0017898355145007372
0.002557789906859398,0.00032743194606155157,0.0008654172997921705,0.0013649406610056758,0.0017830712022259831
0.0025503328070044518,0.0003271128225605935,0.0008687999215908349,0.0013544200919568539,0.0017812593141570687
0.0025526955723762512,0.00032681235461495817,0.0008743570651859045,0.0013515260070562363,0.0017876672791317105
0.0025817828718572855,0.00034570536809042096,0.000874664110597223,0.0013614133931696415,0.0017856722697615623
0.0025888164527714252,0.00033443959546275437,0.0008964347653090954,0.001357942121103406,0.0018044948810711503
0.0026286549400538206,0.0003454198013059795,0.0008960249833762646,0.0013872100971639156,0.001803948194719851
0.0026659141294658184,0.00033468945184722543,0.0009456901461817324,0.0013855346478521824,0.0018433146178722382
0.0027518211863934994,0.0003450679359957576,0.0009592202259227633,0.0014475330244749784,0.0018569157691672444
0.0028777963016182184,0.0003346796438563615,0.0010756803676486015,0.0014674363192170858,0.0019446311052888632
0.0031223860569298267,0.0003642515803221613,0.001147336675785482,0.0016107977135106921,0.0020178183913230896
0.003536368254572153,0.0003564827493391931,0.0014485321007668972,0.00173135322984308,0.0022070715203881264
0.0041573988273739815,0.0003647656994871795,0.0017188135534524918,0.002073819749057293,0.002449801890179515
0.00540621392428875,0.00035478873178362846,0.0025023589842021465,0.0025490662083029747,0.0027269183192402124
0.006650397554039955,0.00036603526677936316,0.003121325047686696,0.0031630375888198614,0.0031400092411786318
0.008843760937452316,0.00039329269202426076,0.004265618044883013,0.004184850491583347,0.003021093551069498
0.008322547189891338,0.0003486295754555613,0.004092913120985031,0.0038810046389698982,0.0029490147717297077
0.007303934544324875,0.00039813233888708055,0.00321375229395926,0.0036920499987900257,0.0021625570952892303
0.0042691919952631,0.00032920774538069963,0.0019485147204250097,0.0019914694130420685,0.0018168505048379302
0.002663301769644022,0.00033091576187871397,0.0009263490792363882,0.0014060368994250894,0.0021789721213281155
0.003608515253290534,0.00034468347439542413,0.001245069899596274,0.002018761821091175,0.0022833675611764193
0.005176430568099022,0.00033212799462489784,0.002624303102493286,0.002219999209046364,0.0026396720204502344
0.00519819650799036,0.0003721019602380693,0.0018658230546861887,0.0029602714348584414,0.0019240602850914001
0.00349959684535861,0.00033554615220054984,0.0015857885591685772,0.0015782619593665004,0.00182309839874506
0.0027401242405176163,0.0003355336666572839,0.000987631967291236,0.001416958635672927,0.0021885347086936235
0.003540713805705309,0.00034962911740876734,0.0011533424258232117,0.0020377421751618385,0.002107173204421997
0.004157564602792263,0.0003325294819660485,0.001932463957928121,0.001892570871859789,0.0021956684067845345
0.003580037271603942,0.00034846330527216196,0.001180243561975658,0.002051330404356122,0.0018338175723329186
0.002725573256611824,0.00033508441993035376,0.0009557760204188526,0.0014347126707434654,0.001877611968666315
0.0028919207397848368,0.0003300258540548384,0.0010577391367405653,0.001504155807197094,0.002139532705768943
0.003500409424304962,0.0003404754970688373,0.0012113472912460566,0.0019485866650938988,0.002037748694419861
0.0033697050530463457,0.00032602358260191977,0.0012728541623800993,0.001770827337168157,0.0018991273827850819
0.002797987312078476,0.00033332151360809803,0.0009272569441236556,0.001537409028969705,0.0018357584485784173
0.0026090359315276146,0.0003298091178294271,0.0008419447694905102,0.0014372820733115077,0.001961357891559601
0.0029818254988640547,0.0003212057054042816,0.0010200238320976496,0.0016405959613621235,0.002032687421888113
0.0034226272255182266,0.0003520602476783097,0.0013116387417539954,0.0017589281778782606,0.0020459643565118313
0.003294958733022213,0.00033832687768153846,0.0011724367504939437,0.0017841949593275785,0.0019090365385636687
0.002979186363518238,0.00032258726423606277,0.001104627619497478,0.0015519714215770364,0.0018434054218232632
0.002667775610461831,0.00034233665792271495,0.0008768428233452141,0.001448596129193902,0.0018014998640865088
0.002571005141362548,0.00033785260166041553,0.0008500245166942477,0.0013831279939040542,0.0018211068818345666
0.002702985890209675,0.00033432318014092743,0.0009563580970279872,0.0014123047003522515,0.0019046380184590816
0.0029247640632092953,0.0003497038269415498,0.001029658829793334,0.0015454014064744115,0.0019131941953673959
0.003100093686953187,0.00035466731060296297,0.0011883265106007457,0.0015570998657494783,0.0019315200624987483
0.0030583753250539303,0.0003489879018161446,0.0011206002673134208,0.0015887871850281954,0.0018718200735747814
0.0029514357447624207,0.0003544694627635181,0.0011065450962632895,0.001490421243943274,0.0018303910037502646
0.0027518277056515217,0.00034991034772247076,0.0009752397309057415,0.0014266778016462922,0.0017799644265323877
0.002599820727482438,0.00033315614564344287,0.0009181723580695689,0.0013484922237694263,0.001770620234310627
0.0025672107003629208,0.00033339200308546424,0.000899256847333163,0.0013345617335289717,0.0017905009444803
0.0026444499380886555,0.00035033110179938376,0.0009291100432164967,0.0013650086475536227,0.0018151336116716266
0.002719260286539793,0.0003307651786599308,0.0009866986656561494,0.001401796587742865,0.0018360314425081015
0.0027838300447911024,0.00034133513690903783,0.0010070288553833961,0.0014354661107063293,0.0018335154745727777
0.0027765887789428234,0.0003350714687258005,0.001011172658763826,0.0014303447678685188,0.0018197369063273072
0.0027281104121357203,0.00035494225448928773,0.0009628303814679384,0.0014103377470746636,0.001795374439097941
0.002629330148920417,0.00033459175028838217,0.0009225222165696323,0.001372216152958572,0.0017839103238657117
0.0025897666346281767,0.0003517611767165363,0.0008824932738207281,0.0013555121840909123,0.0017834508325904608
0.002579192165285349,0.00035185652086511254,0.0008724227664060891,0.0013549128780141473,0.0017928292509168386
0.0025907980743795633,0.00033534382237121463,0.0008864388219080865,0.0013690154301002622,0.0018135970458388329
0.002643173560500145,0.00034723678254522383,0.0008943211287260056,0.0014016155619174242,0.001816561329178512
0.0026644153986126184,0.00033825860009528697,0.0009206741815432906,0.0014054826460778713,0.0018289295258000493
0.0026727505028247833,0.00034707749728113413,0.0008999893325380981,0.0014256838476285338,0.001815448864363134
0.002648944966495037,0.0003383029834367335,0.0009065886843018234,0.0014040532987564802,0.0018167519010603428
0.0026249049697071314,0.00034768079058267176,0.0008703043567948043,0.0014069197932258248,0.0018011583015322685
0.0025854483246803284,0.000338642334099859,0.0008643278270028532,0.001382478279992938,0.001800529076717794
0.0025749944616109133,0.0003483147593215108,0.0008447858272120357,0.0013818938750773668,0.001799273188225925
0.002580363769084215,0.0003576885210350156,0.0008427263819612563,0.0013799486914649606,0.0018000948475673795
0.002570534124970436,0.0003388488257769495,0.0008506333106197417,0.0013810519594699144,0.0018092816462740302
0.002593950368463993,0.0003477530262898654,0.0008507186430506408,0.0013954786118119955,0.0018060131696984172
0.0025979671627283096,0.00033856177469715476,0.0008694665157236159,0.0013899387558922172,0.001814616029150784
0.002612524665892124,0.0003476139099802822,0.0008612113888375461,0.0014036995125934482,0.0018054827814921737
0.0026015196926891804,0.00033822530531324446,0.0008742654463276267,0.0013890290865674615,0.0018088106298819184
0.0026010554283857346,0.00034729624167084694,0.0008591178338974714,0.0013946412364020944,0.001798587734811008
0.002598725724965334,0.00035675193066708744,0.0008634986006654799,0.0013784753391519189,0.0017986745806410909
0.002578087616711855,0.00034720179974101484,0.00085197773296386,0.0013789079384878278,0.0017931980546563864
0.0025710295885801315,0.0003470946103334427,0.0008536379900760949,0.0013702970463782549,0.0017926162108778954
0.0025684034917503595,0.0003467651840765029,0.0008522054413333535,0.0013694328954443336,0.0017934571951627731
0.0025700274854898453,0.00034649987355805933,0.000852790370117873,0.0013707372127100825,0.0017924917628988624
0.0025747837498784065,0.00034646011772565544,0.000859262072481215,0.0013690615305677056,0.0017970406915992498
0.0025849761441349983,0.0003508727822918445,0.0008578614215366542,0.001376242027617991,0.0017942204140126705
0.002586447400972247,0.0003461431770119816,0.0008687396766617894,0.0013715645764023066,0.001799808582291007
0.0025959524791687727,0.0003506614302750677,0.0008648139773868024,0.001380477100610733,0.0017952086636796594
0.002601924818009138,0.0003512405382934958,0.000877714017406106,0.0013729702914133668,0.0018017974216490984
0.002604407025501132,0.00035080002271570265,0.0008700728067196906,0.0013835341669619083,0.0017966156592592597
0.0026077660731971264,0.00035098448279313743,0.0008816765039227903,0.0013751051155850291,0.0018039267743006349
0.002607668749988079,0.0003506501961965114,0.0008701561018824577,0.0013868625974282622,0.0017983595607802272
0.0026078480295836926,0.00035083258990198374,0.0008791628060862422,0.0013778526335954666,0.0018047001212835312
0.0026051816530525684,0.0003503980115056038,0.0008666652720421553,0.0013881182530894876,0.0017980021657422185
0.002603780012577772,0.0003509793314151466,0.0008754226146265864,0.0013773782411590219,0.001803049468435347
0.0026006815023720264,0.0003508173977024853,0.0008642635075375438,0.0013856005389243364,0.001796450582332909
0.0025988533161580563,0.000351329508703202,0.0008724661311134696,0.0013750576181337237,0.0018017899710685015
0.002595167374238372,0.0003506733919493854,0.0008608013740740716,0.0013836926082149148,0.0017962914425879717
0.0025939536280930042,0.0003517010190989822,0.0008673485135659575,0.0013749041827395558,0.0018019751878455281
0.0025906204245984554,0.00035069507430307567,0.0008558977860957384,0.0013840276515111327,0.0017974385991692543
0.0025898211169987917,0.0003511805844027549,0.0008618833380751312,0.0013767571654170752,0.0018029265338554978
0.0025880609173327684,0.00035062379902228713,0.0008519018301740289,0.0013855353463441133,0.0017981923883780837
0.002588727045804262,0.00035110750468447804,0.0008596641127951443,0.0013779555447399616,0.0018033167580142617
0.002593213226646185,0.0003553261631168425,0.0008517451351508498,0.0013861417537555099,0.0017973288195207715
0.002589851152151823,0.0003508838708512485,0.0008623750763945282,0.0013765923213213682,0.0018028763588517904
0.0025956486351788044,0.0003553127753548324,0.0008549022022634745,0.0013854334829375148,0.0017972644418478012
0.002594047226011753,0.00035090913297608495,0.0008667011861689389,0.001376437023282051,0.0018047866178676486
0.0026022824458777905,0.0003554310242179781,0.0008584876777604222,0.0013883636565878987,0.0017991673666983843
0.0026038801297545433,0.0003510185924824327,0.0008735809242352843,0.001379280467517674,0.0018095944542437792
0.0026150536723434925,0.00035537726944312453,0.0008638932486064732,0.001395783037878573,0.0018039218848571181
0.0026225876063108444,0.0003508066001813859,0.0008853098261170089,0.00138647120911628,0.0018188334070146084
0.0026422985829412937,0.00035508882137946784,0.0008771344437263906,0.001410075230523944,0.0018150130053982139
0.0026672068051993847,0.0003506438515614718,0.000913208641577512,0.0014033544575795531,0.0018392017809674144
0.0027115324046462774,0.00035896801273338497,0.0009107476798817515,0.0014418166829273105,0.0018421667627990246
0.0027512358501553535,0.0003313699271529913,0.0009746101568453014,0.0014452555915340781,0.0018810478504747152
0.0028539136983454227,0.00035868067061528563,0.000987158971838653,0.001508074114099145,0.0018987600924447179
0.0029583487194031477,0.00033138494472950697,0.0010921976063400507,0.00153476616833359,0.0019523089285939932
0.0031134304590523243,0.00035829449188895524,0.0011309020919725299,0.0016242340207099915,0.0019897723104804754
