MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003555072471499443,6.945806489966344e-06,0.0013998355716466904,0.0021482910960912704,0.0021200007759034634
0.0034307576715946198,6.9230463850544766e-06,0.001518207835033536,0.0019056267337873578,0.002133383881300688
0.003347730031237006,6.919915904290974e-06,0.0014114362420514226,0.001929373829625547,0.0021848976612091064
0.0033949646167457104,6.923513865331188e-06,0.001364813419058919,0.0020232277456671,0.00212487718090415
0.003546210005879402,6.936883892194601e-06,0.0016245672013610601,0.0019147060811519623,0.0022307741455733776
0.0034987130202353,6.932490123290336e-06,0.001382926246151328,0.002108854241669178,0.002120567485690117
0.00348650012165308,6.928290076757548e-06,0.0015727627323940396,0.0019068090477958322,0.002163265598937869
0.0033587892539799213,6.920289706613403e-06,0.00136839528568089,0.001983473775908351,0.002136621391400695
0.0033392785117030144,6.919656698300969e-06,0.001397213782183826,0.001935145235620439,0.002119473647326231
0.0033872160129249096,6.92592084305943e-06,0.0014757612952962518,0.0019045287044718862,0.0021846340969204903
0.003394758328795433,6.932888027222361e-06,0.001365157775580883,0.0020226675551384687,0.0021169374231249094
0.003445983864367008,6.931100415386027e-06,0.0015389175387099385,0.0019001351902261376,0.0021709948778152466
0.0033711709547787905,6.928597031219397e-06,0.0013667205348610878,0.001997521845623851,0.0021209833212196827
0.0033574162516742945,6.92188859829912e-06,0.0014434553449973464,0.0019070389680564404,0.0021271698642522097
0.00334001611918211,6.91229070071131e-06,0.0014150765491649508,0.001918027293868363,0.0021530038211494684
0.0033472971990704536,6.915259291417897e-06,0.0013757897540926933,0.0019645921420305967,0.0021134347189217806
0.003402734873816371,6.9170068854873534e-06,0.0015022024745121598,0.0018936153501272202,0.002169935265555978
0.0033736471086740494,6.919014140294166e-06,0.0013712930958718061,0.001995434984564781,0.002112839836627245
0.0033884169533848763,6.911699983902508e-06,0.0014890498714521527,0.0018924555042758584,0.002142661716789007
0.003338316921144724,6.909437161084497e-06,0.001385674811899662,0.0019457326270639896,0.0021268839482218027
0.0033359285444021225,6.903904704813613e-06,0.0014116995735093951,0.0019173251930624247,0.002115163952112198
0.0033548111096024513,6.902012046339223e-06,0.001451496733352542,0.001896412344649434,0.002157653449103236
0.003358579473569989,6.902023415022995e-06,0.001378810266032815,0.001972867175936699,0.002108538057655096
0.00341153796762228,6.9026154960738495e-06,0.0015198987675830722,0.0018847365863621235,0.002168754581362009
0.003378305584192276,6.903226676513441e-06,0.001378297689370811,0.0019931045826524496,0.0021080670412629843
0.003397122025489807,6.901700089656515e-06,0.001506403787061572,0.0018838164396584034,0.0021476990077644587
0.0033468250185251236,6.901419055793667e-06,0.0013852284755557775,0.001954694977030158,0.0021150978282094
0.0033456310629844666,6.90033812134061e-06,0.0014425852568820119,0.001896145404316485,0.0021229838021099567
0.003334455657750368,6.9007692218292505e-06,0.0014173728413879871,0.0019101821817457676,0.0021314958576112986
0.003333034925162792,6.901173037476838e-06,0.0014007077552378178,0.001925425953231752,0.0021122251637279987
0.003353377804160118,6.900486368976999e-06,0.00145543715916574,0.0018910400103777647,0.002140745520591736
0.003339112736284733,6.900141215737676e-06,0.0013901273487135768,0.0019420853350311518,0.0021115916315466166
0.003354801330715418,6.900074822624447e-06,0.001457980484701693,0.0018899207934737206,0.002134254900738597
0.0033339527435600758,6.899335858179256e-06,0.0013966577826067805,0.0019303957233205438,0.0021177856251597404
0.0033382968977093697,6.898967058077687e-06,0.0014304727083072066,0.001900925301015377,0.002122415928170085
0.0033333580940961838,6.898560968693346e-06,0.00141726725269109,0.001909192418679595,0.0021282704547047615
0.0033316249027848244,6.89806029186002e-06,0.0014050499303266406,0.0019196767825633287,0.0021153888665139675
0.003343398217111826,6.9022789830341935e-06,0.0014397997874766588,0.0018966961652040482,0.0021350111346691847
0.003333697095513344,6.90288243276882e-06,0.0013950001448392868,0.001931794104166329,0.002114263828843832
0.0033466562163084745,6.9026432356622536e-06,0.0014450520975515246,0.0018947015050798655,0.002132290741428733
0.0033324137330055237,6.8956342147430405e-06,0.0013986175181344151,0.0019269007025286555,0.0021184668876230717
0.0033381858374923468,6.895224487379892e-06,0.0014291196130216122,0.0019021709449589252,0.0021239020861685276
0.003332857508212328,6.894738817209145e-06,0.0014140893472358584,0.0019118734635412693,0.002127150073647499
0.0033326856791973114,6.8938916228944436e-06,0.0014080969849601388,0.0019176948117092252,0.002116924384608865
0.0033423099666833878,6.8936838033550885e-06,0.0014359650667756796,0.0018994511337950826,0.002136263530701399
0.003335805144160986,6.894098987686448e-06,0.0013948273845016956,0.001934083760716021,0.002113858237862587
0.0033534124959260225,6.892056717333617e-06,0.0014524853322654963,0.001894035143777728,0.0021404691506177187
0.0033396175131201744,6.8922017817385495e-06,0.001391050172969699,0.0019416752038523555,0.0021137024741619825
0.0033557650167495012,6.890399617986986e-06,0.0014551185304298997,0.001893756096251309,0.002138775074854493
0.003339553251862526,6.8902631937817205e-06,0.0013940599747002125,0.0019386031199246645,0.0021152475383132696
0.0033513903617858887,6.889990345371189e-06,0.0014480258105322719,0.0018964743940159678,0.0021352774929255247
0.0033390296157449484,6.8903391365893185e-06,0.0013998574577271938,0.001932281767949462,0.0021166661754250526
0.003348743077367544,6.889800715725869e-06,0.0014428813010454178,0.001898971851915121,0.0021346579305827618
0.003340698778629303,6.891223620186793e-06,0.0014026587596163154,0.001931148930452764,0.002115366980433464
0.003353127045556903,6.892454621265642e-06,0.0014495898503810167,0.0018966447096318007,0.002142119687050581
0.0033479395788162947,6.895532806083793e-06,0.0013964512618258595,0.0019445928046479821,0.0021099948789924383
0.0033803563565015793,6.900542757648509e-06,0.0014863039832562208,0.001887151738628745,0.002169074723497033
0.0033877058885991573,6.906886028446024e-06,0.0013871571281924844,0.001993641722947359,0.0021091673988848925
0.003493316937237978,6.924107310624095e-06,0.0016003904165700078,0.001886002253741026,0.002246870193630457
0.0035732861142605543,6.961176495678956e-06,0.0014274579007178545,0.0021388670429587364,0.0021544499322772026
0.0039138877764344215,7.022665158729069e-06,0.0019383092876523733,0.001968556083738804,0.0024595833383500576
0.0042856717482209206,7.145975359890144e-06,0.0017159134149551392,0.002562612295150757,0.002369740977883339
0.005294706206768751,7.348137842200231e-06,0.002904469845816493,0.002382888225838542,0.0029450953006744385
0.006449045613408089,7.705149073444773e-06,0.002767105819657445,0.0036742347292602062,0.0028731178026646376
0.008510569110512733,8.180495569831692e-06,0.004998397082090378,0.003503991523757577,0.003506522625684738
0.009634703397750854,8.591109690314624e-06,0.004416800569742918,0.005209311842918396,0.0030277951154857874
0.009594124741852283,8.497813723806757e-06,0.00569410715252161,0.003891519969329238,0.0029809516854584217
0.006614801473915577,7.768459909129888e-06,0.0028429031372070312,0.003764130175113678,0.0021628772374242544
0.003987377509474754,7.001914582360769e-06,0.00199659145437181,0.001983783906325698,0.0021242762450128794
0.003654859494417906,6.951066097826697e-06,0.0017348485998809338,0.0019130599685013294,0.0027114194817841053
0.005307124927639961,7.457146693923278e-06,0.0021857311949133873,0.003113936632871628,0.0025862096808850765
0.006703258492052555,7.728838681941852e-06,0.003857072675600648,0.002838457003235817,0.0027407235465943813
0.0054273963905870914,7.390502105408814e-06,0.002238423330709338,0.003181582549586892,0.0021418824326246977
0.003806087654083967,6.919505267433124e-06,0.0018541382160037756,0.0019450298277661204,0.0021285659167915583
0.0036573712714016438,6.944712822587462e-06,0.0017297856975346804,0.0019206407014280558,0.002579396590590477
0.00472806952893734,7.293416274478659e-06,0.001902780495584011,0.002817995846271515,0.002360879210755229
0.005297424271702766,7.32723310647998e-06,0.0029253680258989334,0.002364728832617402,0.002429049462080002
0.004153956659138203,7.026309958746424e-06,0.0016478127799928188,0.0024991172831505537,0.0021389557514339685
0.003458748571574688,6.849574219813803e-06,0.0015130935935303569,0.0019388054497539997,0.002160431817173958
0.0039406465366482735,7.021675173746189e-06,0.0019545305985957384,0.001979093998670578,0.002507571130990982
0.0044349730014801025,7.1804042818257585e-06,0.0017644515028223395,0.002663340885192156,0.002206104574725032
0.004273030906915665,7.0356240939872805e-06,0.0022018607705831528,0.002064134692773223,0.0022172355093061924
0.0035219057463109493,6.858663255115971e-06,0.001432233490049839,0.0020828137639909983,0.0022190408781170845
0.003524934407323599,6.900173048052238e-06,0.0014317954191938043,0.0020862387027591467,0.0021773066837340593
0.004050029441714287,7.0346709435398225e-06,0.002032551681622863,0.0020104427821934223,0.002378054428845644
0.003966773860156536,7.011519755906193e-06,0.0015641959616914392,0.002395566552877426,0.002133814385160804
0.003634651191532612,6.880251021357253e-06,0.0016974381869658828,0.0019303328590467572,0.0021386684384196997
0.003445759881287813,6.8489684963424224e-06,0.0015003461157903075,0.0019385647028684616,0.0022741241846233606
0.0036487963516265154,6.939234481251333e-06,0.001450838753953576,0.0021910183131694794,0.0021556003484874964
0.0038662836886942387,6.973780728003476e-06,0.0018888547783717513,0.001970455050468445,0.002248872769996524
0.003579143900424242,6.8988306338724215e-06,0.001429493771865964,0.002142751356586814,0.002141072880476713
0.003421694040298462,6.846888027212117e-06,0.0014718861784785986,0.0019429608946666121,0.002128137741237879
0.0035323002375662327,6.883021796966204e-06,0.0016053593717515469,0.0019200579263269901,0.002266828203573823
0.003619751427322626,6.924652097950457e-06,0.0014356804313138127,0.002177146263420582,0.0021320267114788294
0.0036147218197584152,6.900039352331078e-06,0.0016804507467895746,0.0019273711368441582,0.0021729907020926476
0.003414388280361891,6.849111287010601e-06,0.0014064216520637274,0.0020011174492537975,0.002171608153730631
0.0034102159552276134,6.847332315373933e-06,0.0014047648292034864,0.0019986038096249104,0.0021280129440128803
0.0035546626895666122,6.882461093482561e-06,0.0016276874812319875,0.0019200926180928946,0.002227797405794263
0.0035133115015923977,6.891223620186793e-06,0.0014033500337973237,0.0021030702628195286,0.00212618219666183
0.003453701501712203,6.859733730379958e-06,0.0015302915126085281,0.0019165502162650228,0.0021396793890744448
0.0033900176640599966,6.839773504907498e-06,0.0014425538247451186,0.00194062408991158,0.0021882341243326664
0.003427437273785472,6.8522085712174885e-06,0.0013913360890001059,0.0020292489789426327,0.002124238293617964
0.0035142209380865097,6.858794222353026e-06,0.0015940883895382285,0.0019132738234475255,0.0021889000199735165
0.0034274200443178415,6.849784767837264e-06,0.0013900931226089597,0.002030477160587907,0.0021329170558601618
0.003388206008821726,6.830262918811059e-06,0.0014529199106618762,0.001928455661982298,0.0021272434387356043
0.003404890187084675,6.827108336437959e-06,0.0014797429321333766,0.0019183200784027576,0.002187825506553054
0.003424174152314663,6.840406058472581e-06,0.001388867967762053,0.002028465736657381,0.0021210433915257454
0.003460134379565716,6.845395091659157e-06,0.0015459092101082206,0.0019073797157034278,0.0021616374142467976
0.003384943585842848,6.836096872575581e-06,0.0013977463822811842,0.0019803610630333424,0.002141945529729128
0.0033716850448399782,6.825539912824752e-06,0.0014202394522726536,0.0019446200458332896,0.0021221579518169165
0.003416989464312792,6.827398919995176e-06,0.001500951126217842,0.0019092109287157655,0.002180075505748391
0.003411124460399151,6.8359549914021045e-06,0.001390177058055997,0.0020141114946454763,0.002120348857715726
0.003421810921281576,6.836629381723469e-06,0.001509013818576932,0.0019059603800997138,0.0021456503309309483
0.00337221659719944,6.830292932136217e-06,0.0014141449937596917,0.0019512412836775184,0.0021472861990332603
0.0033717998303472996,6.824981937825214e-06,0.0014108053874224424,0.0019541694782674313,0.0021191309206187725
0.003419778775423765,6.825663149356842e-06,0.0015092510730028152,0.0019037019228562713,0.002170640043914318
0.003399479202926159,6.830402980995132e-06,0.0013959852512925863,0.001996663399040699,0.0021202308125793934
0.0034027332440018654,6.824239790148567e-06,0.001490347203798592,0.0019055616576224566,0.0021371846087276936
0.003372344421222806,6.819969257776393e-06,0.001429677358828485,0.0019358471035957336,0.002148163039237261
0.0033748969435691833,6.818212568759918e-06,0.0014124264707788825,0.0019556523766368628,0.0021178959868848324
0.0034174472093582153,6.81786968925735e-06,0.0015092389658093452,0.0019013904966413975,0.0021637685131281614
0.0033932318910956383,6.820900580351008e-06,0.0014023908879607916,0.001984019996598363,0.0021212007850408554
0.0033965585753321648,6.821047918492695e-06,0.0014825331745669246,0.0019072043942287564,0.0021344036795198917
0.0033758245408535004,6.819257123424904e-06,0.001438215607777238,0.001930789789184928,0.0021469080820679665
0.00337759661488235,6.8099407144472934e-06,0.0014174653915688396,0.0019533212762326,0.002117979107424617
0.0034141167998313904,6.809169008192839e-06,0.001505849533714354,0.001901458133943379,0.002158647868782282
0.003390916856005788,6.810548711655429e-06,0.0014094891957938671,0.0019746171310544014,0.002121618017554283
0.0033964086323976517,6.810536888224306e-06,0.0014817259507253766,0.0019078722689300776,0.002133879577741027
0.0033792739268392324,6.809862497902941e-06,0.0014426768757402897,0.0019297872204333544,0.0021441378630697727
0.0033799316734075546,6.804214990552282e-06,0.001424864400178194,0.0019482631469145417,0.002119234064593911
0.003409717697650194,6.803056294302223e-06,0.001499280333518982,0.0019036342855542898,0.002155209891498089
0.0033903552684932947,6.804838449170347e-06,0.0014152262592688203,0.0019683241844177246,0.002122007543221116
0.0033990878146141768,6.804662007198203e-06,0.0014837498310953379,0.0019085332751274109,0.002135559916496277
0.003382254857569933,6.8042290877201594e-06,0.0014426811831071973,0.0019327693153172731,0.002140115713700652
0.003382223192602396,6.802744792366866e-06,0.0014344605151563883,0.001940959831699729,0.00212099589407444
0.003405061550438404,6.802461939514615e-06,0.001491546630859375,0.0019067124230787158,0.0021521213930100203
0.003390439786016941,6.8025988184672315e-06,0.0014209665823727846,0.0019626705907285213,0.0021219926420599222
0.0034026894718408585,6.802406915085157e-06,0.001487407018430531,0.0019084801897406578,0.0021387950982898474
0.0033846735022962093,6.796554316679249e-06,0.0014393050223588943,0.0019385720370337367,0.002135968767106533
0.003384895157068968,6.796657999075251e-06,0.001444616005755961,0.001933482475578785,0.002124231541529298
0.003399680368602276,6.795981335017132e-06,0.0014804159291088581,0.0019124684622511268,0.002149533713236451
0.0033901510760188103,6.79623190080747e-06,0.0014253873378038406,0.001957967411726713,0.002122228965163231
0.0034065996296703815,6.795357876399066e-06,0.0014909009914845228,0.001908903126604855,0.002142964629456401
0.0033877971582114697,6.795899480493972e-06,0.001434916746802628,0.0019460844341665506,0.0021314090117812157
0.003390505677089095,6.789010512875393e-06,0.00145842251367867,0.0019252941710874438,0.0021288185380399227
0.0033943243324756622,6.788612608943367e-06,0.0014668707735836506,0.0019206649158149958,0.0021445429883897305
0.003389539197087288,6.787791789975017e-06,0.0014337983448058367,0.00194895314052701,0.002123740501701832
0.0034054755233228207,6.786921403545421e-06,0.0014870584709569812,0.001911630155518651,0.002144757891073823
0.0033903406001627445,6.786730864405399e-06,0.0014341779751703143,0.0019493759609758854,0.002128456486389041
0.003396452171728015,6.78596188663505e-06,0.00146958464756608,0.001920081558637321,0.0021339019294828176
0.0033913112711161375,6.78618243910023e-06,0.0014546692837029696,0.0019298557890579104,0.002138656796887517
0.0033900518901646137,6.786440280848183e-06,0.0014448397560045123,0.001938425819389522,0.0021264373790472746
0.0034008428920060396,6.786970516259316e-06,0.0014775263844057918,0.0019165294943377376,0.0021430018823593855
0.0033918407279998064,6.782646323699737e-06,0.001438760431483388,0.0019462977070361376,0.0021265882533043623
0.0034008726943284273,6.782292985008098e-06,0.0014772634021937847,0.0019168270519003272,0.0021366956643760204
0.003392712911590934,6.7815985858032946e-06,0.00145097472704947,0.0019349566427990794,0.002132771536707878
0.0033941161818802357,6.780902822356438e-06,0.0014594154199585319,0.0019279199186712503,0.002128439489752054
0.0033976028207689524,6.779826890124241e-06,0.0014706412330269814,0.001920181792229414,0.002139009302482009
0.003391896840184927,6.779402156098513e-06,0.001445931731723249,0.0019391857786104083,0.002125266706570983
0.003400603774935007,6.773149834771175e-06,0.001479279831983149,0.0019145507831126451,0.002138096373528242
0.0033906064927577972,6.773087989131454e-06,0.0014462670078501105,0.0019375664414837956,0.002127403160557151
0.0033954204991459846,6.76719673720072e-06,0.0014702840708196163,0.0019183692056685686,0.002131556160748005
0.0033909156918525696,6.766395017621107e-06,0.0014583561569452286,0.001925793127156794,0.002131520537659526
0.0033906158059835434,6.765570105926599e-06,0.0014581441646441817,0.0019257061649113894,0.002125965431332588
0.0033934838138520718,6.766153546777787e-06,0.001470985822379589,0.0019157318165525794,0.0021328486036509275
0.0033885440789163113,6.765639682271285e-06,0.001453734701499343,0.0019280437845736742,0.0021243635565042496
0.003392220474779606,6.764486897736788e-06,0.0014726307708770037,0.0019128252752125263,0.0021298867650330067
0.0033865091390907764,6.752482477168087e-06,0.001457074424251914,0.0019226822769269347,0.002125595463439822
0.0033870176412165165,6.7517830757424235e-06,0.0014652898535132408,0.001914976048283279,0.0021252117585390806
0.0033851489424705505,6.745862719981233e-06,0.0014641429297626019,0.0019142602104693651,0.0021271351724863052
0.003381639951840043,6.74635884934105e-06,0.0014572229702025652,0.0019176705973222852,0.0021211826242506504
0.003383087459951639,6.7455066528054886e-06,0.0014693505363538861,0.0019069915870204568,0.0021263635717332363
0.003376434091478586,6.746011877112323e-06,0.0014534927904605865,0.0019161953823640943,0.002118394710123539
0.0033781519159674644,6.745524387952173e-06,0.0014694989658892155,0.0019019072642549872,0.002122861333191395
0.0033703106455504894,6.746124199707992e-06,0.001453782431781292,0.0019097819458693266,0.0021164752542972565
0.003369605168700218,6.7454470809025224e-06,0.0014645408373326063,0.0018983189947903156,0.00211771996691823
0.003362191841006279,6.746371127519524e-06,0.0014550128253176808,0.0019004327477887273,0.0021139869932085276
0.0033583487384021282,6.746247436240083e-06,0.0014579076087102294,0.001893694861792028,0.002112413290888071
0.003350711427628994,6.7468486122379545e-06,0.0014531357446685433,0.0018908288329839706,0.00210939790122211
0.003343708347529173,6.746667622792302e-06,0.001451563322916627,0.0018853984074667096,0.002106798579916358
0.003333819331601262,6.746827693859814e-06,0.0014463653787970543,0.0018807071028277278,0.002102250000461936
0.003324175952002406,6.748049599991646e-06,0.0014448605943471193,0.0018725673435255885,0.0020995698869228363
0.0033108429051935673,6.74909324516193e-06,0.00143635761924088,0.0018677361076697707,0.0020926324650645256
0.003298328258097172,6.750356988050044e-06,0.0014361570356413722,0.001855420763604343,0.002089399378746748
0.0032806317321956158,6.751792170689441e-06,0.001424235524609685,0.001849644468165934,0.002080924343317747
0.003264346858486533,6.7530609157984145e-06,0.0014229025691747665,0.0018346912693232298,0.00207663606852293
0.0032435571774840355,6.755727554264013e-06,0.0014097115490585566,0.001827090047299862,0.002068964298814535
0.003224561922252178,6.757800292689353e-06,0.0014041950926184654,0.0018136089202016592,0.0020650087390094995
0.003206070978194475,6.763416422472801e-06,0.0013926706742495298,0.001806636922992766,0.0020639800932258368
0.003200703766196966,6.7591367951536085e-06,0.0013891315320506692,0.0018048129277303815,0.002067390363663435
0.003215990960597992,6.711786681989906e-06,0.0013986022677272558,0.001810676883906126,0.0020726036746054888
0.0032306944485753775,6.684689196845284e-06,0.0014043243136256933,0.0018196854507550597,0.0020715466234833
0.003250403795391321,6.671425580861978e-06,0.001425936701707542,0.0018177955644205213,0.002081114100292325
0.003262961283326149,6.6742641138262115e-06,0.0014218473806977272,0.0018344398122280836,0.00207746890373528
0.0032835607416927814,6.6835127654485404e-06,0.0014488459564745426,0.0018280313815921545,0.0020880619995296
0.003294801339507103,6.713842594763264e-06,0.0014415470650419593,0.0018465406028553843,0.0020853676833212376
0.0033135556150227785,6.7420860432321206e-06,0.0014650248922407627,0.0018417886458337307,0.0020933111663907766
0.003326027188450098,6.75224282531417e-06,0.0014635507250204682,0.0018557242583483458,0.0020951374899595976
0.0033412252087146044,6.7523001234803814e-06,0.0014755433658137918,0.0018589295214042068,0.002097581047564745
0.0033568372018635273,6.753088200639468e-06,0.0014868427533656359,0.001863241195678711,0.0021058327984064817
0.003366699442267418,6.751957243977813e-06,0.0014821121003478765,0.0018778354860842228,0.0021015119273215532
0.003385874442756176,6.751820819772547e-06,0.001508906134404242,0.0018702164525166154,0.0021165856160223484
0.0033894421067088842,6.7547589424066246e-06,0.0014857007190585136,0.0018969866214320064,0.002105310093611479
0.0034123780205845833,6.755430604243884e-06,0.0015286073321476579,0.001877015340141952,0.002127479761838913
0.0034088885877281427,6.759170901204925e-06,0.001485606306232512,0.001916523091495037,0.0021080425940454006
0.003437922801822424,6.774728717573453e-06,0.001549194916151464,0.0018819533288478851,0.0021396230440586805
0.003426763229072094,6.784456672903616e-06,0.0014815578470006585,0.0019384209299460053,0.0021088733337819576
0.003469762858003378,6.804668828408467e-06,0.001579409115947783,0.001883549033664167,0.0021585237700492144
0.003451736643910408,6.842887160019018e-06,0.0014721584739163518,0.001972735160961747,0.0021085164044052362
0.0035323353949934244,6.915701760590309e-06,0.001642294810153544,0.0018831249326467514,0.00219647865742445
0.003516999538987875,7.0488899837073404e-06,0.0014673779951408505,0.0020425727125257254,0.002116420306265354
0.003685717936605215,7.281985745066777e-06,0.001780762686394155,0.0018976732390001416,0.0022648146841675043
0.0036781630478799343,7.663589713047259e-06,0.0014990080380812287,0.0021714912727475166,0.002139299176633358
0.003905349411070347,8.148645065375604e-06,0.001957850530743599,0.0019393502734601498,0.0022750322241336107
0.0037030023522675037,8.49459866003599e-06,0.0015033724484965205,0.0021911354269832373,0.002117935800924897
0.003617607057094574,8.296206942759454e-06,0.0017091241898015141,0.001900186762213707,0.002116493182256818
0.0034882957115769386,7.520100098190596e-06,0.0015835509402677417,0.0018972246907651424,0.00232947850599885
0.0038784288335591555,6.844521067250753e-06,0.0015743575058877468,0.002297226805239916,0.0022490951232612133
0.0047180973924696445,6.858422239020001e-06,0.002566706854850054,0.0021445320453494787,0.002547008916735649
0.004626954905688763,7.370008461293764e-06,0.0018734121695160866,0.002746172482147813,0.002170330146327615
0.004176718182861805,7.553712748631369e-06,0.0021729650907218456,0.001996199367567897,0.0021486892364919186
0.003479525912553072,7.269972229551058e-06,0.0015173444990068674,0.001954911509528756,0.0023749724496155977
0.004017359111458063,6.8403810473682825e-06,0.001622761250473559,0.0023877574130892754,0.002377465832978487
0.005541961640119553,6.82317431710544e-06,0.0031381051521748304,0.002397033618763089,0.0027807755395770073
0.0055895415134727955,7.106927569111576e-06,0.0023086853325366974,0.0032737492583692074,0.002236614003777504
0.004611365497112274,7.117637778719654e-06,0.0024836361408233643,0.0021206114906817675,0.0021588304080069065
0.003506442066282034,6.873381153127411e-06,0.001526051783002913,0.001973517006263137,0.002446406986564398
0.004242477007210255,6.764307272533188e-06,0.0017020725645124912,0.0025336400140076876,0.0024280662182718515
0.005851401016116142,6.874225164210657e-06,0.003344037337228656,0.002500489354133606,0.0027368052396923304
0.00537618063390255,6.926428341103019e-06,0.0021981755271553993,0.003171078395098448,0.0021762715186923742
0.0041849035769701,6.805693828937365e-06,0.002170760417357087,0.0020073375198990107,0.002135954098775983
0.0035617700777947903,6.7257806222187355e-06,0.0016226617153733969,0.001932382583618164,0.002483984222635627
0.004353983327746391,6.758709787391126e-06,0.0017351052956655622,0.002612119074910879,0.002351556671783328
0.005384115502238274,6.814697826484917e-06,0.0030320128425955772,0.0023452879395335913,0.0025540513452142477
0.004609018564224243,6.826309800089803e-06,0.0018405085429549217,0.0027616838924586773,0.0021308930590748787
0.00371384946629405,6.748454325133935e-06,0.0017831586301326752,0.0019239422399550676,0.0021294886246323586
0.003699742490425706,6.738009687978774e-06,0.0017715562134981155,0.0019214482745155692,0.0024805080611258745
0.004340366926044226,6.813774689362617e-06,0.001728431205265224,0.0026051218155771494,0.0022544818930327892
0.004683859646320343,6.813143045292236e-06,0.002521758433431387,0.0021552881225943565,0.002323634922504425
0.0038208728656172752,6.785146524634911e-06,0.0015278218779712915,0.0022862658370286226,0.0021552089601755142
0.0034782756119966507,6.762689281458734e-06,0.0015039771096780896,0.0019675358198583126,0.0021520324517041445
0.003912028856575489,6.78797778164153e-06,0.001942173927091062,0.001963067101314664,0.00240886677056551
0.0040786308236420155,6.8129643295833375e-06,0.0016147142741829157,0.0024571034591645002,0.0021524401381611824
0.003906468395143747,6.7743530962616205e-06,0.0019357983255758882,0.001963895745575428,0.0021734642796218395
0.0034713326022028923,6.763396413589362e-06,0.0014635642291978002,0.0020010049920529127,0.002217622706666589
0.003533319104462862,6.78690048516728e-06,0.0014436300843954086,0.0020829022396355867,0.0021453015506267548
0.0038268696516752243,6.798500180593692e-06,0.001869206433184445,0.00195086479652673,0.0022657793015241623
0.0036366479471325874,6.781992851756513e-06,0.0014556767418980598,0.002174189081415534,0.0021298241335898638
0.003493115771561861,6.730164386681281e-06,0.001564336591400206,0.001922049093991518,0.002130824839696288
0.003493737895041704,6.734349426551489e-06,0.0015631510177627206,0.001923852600157261,0.0022394901607185602
0.0035648304037749767,6.754219157301122e-06,0.0014339390909299254,0.002124137245118618,0.0021312276367098093
0.0036409117747098207,6.740630851709284e-06,0.0017091374611482024,0.0019250336335971951,0.0021852452773600817
0.0034589190036058426,6.7313162617210764e-06,0.001429421710781753,0.0020227660425007343,0.002164419973269105
0.003437524661421776,6.724361355736619e-06,0.001446227077394724,0.0019845732022076845,0.0021309794392436743
0.0035631319042295218,6.728037078573834e-06,0.0016319568967446685,0.0019244470167905092,0.0022309499327093363
0.0035322937183082104,6.759169536962872e-06,0.0014174366369843483,0.0021080977749079466,0.0021346050780266523
0.003518067765980959,6.746427516191034e-06,0.001580419484525919,0.0019309017807245255,0.0021539009176194668
0.003435695543885231,6.736223895131843e-06,0.0014634192921221256,0.0019655399955809116,0.0022015844006091356
0.0034724739380180836,6.737541298207361e-06,0.001412586192600429,0.0020531502086669207,0.0021371282637119293
0.0036071641370654106,6.740116987202782e-06,0.0016646886942908168,0.001935735228471458,0.002225511008873582
0.0035129592288285494,6.725065304635791e-06,0.001408326905220747,0.002097907243296504,0.0021416153758764267
0.0034788588527590036,6.714657502016053e-06,0.0015287022106349468,0.0019434420391917229,0.002151001477614045
0.0034498225431889296,6.7100136220688e-06,0.0014827713603153825,0.0019603411201387644,0.002206909004598856
0.003477758262306452,6.7266819314681925e-06,0.0014079484390094876,0.0020630829967558384,0.0021399210672825575
0.0035753371194005013,6.723270416841842e-06,0.001627946039661765,0.0019406679784879088,0.002213906729593873
0.003487672656774521,6.726045739924302e-06,0.0014047849690541625,0.002076161792501807,0.002148987492546439
0.0034684091806411743,6.72057603878784e-06,0.0015049155335873365,0.001956772990524769,0.002155537949874997
0.0034526283852756023,6.728990229021292e-06,0.0014772715512663126,0.0019686277955770493,0.002200264250859618
0.0034660182427614927,6.73785871185828e-06,0.0014085290022194386,0.002050751354545355,0.002144930651411414
0.003535544965416193,6.736358045600355e-06,0.0015791784971952438,0.0019496302120387554,0.002203534822911024
0.003470717929303646,6.7295654844201636e-06,0.0014071728801354766,0.00205681542865932,0.002153287408873439
0.0034702694974839687,6.713995389873162e-06,0.0014990177005529404,0.0019645376596599817,0.0021637505851686
0.0034531597048044205,6.71423049425357e-06,0.001462931977584958,0.001983513357117772,0.0021858836989849806
0.0034545911476016045,6.713503353239503e-06,0.0014237987343221903,0.002024078741669655,0.0021505840122699738
0.003496048739179969,6.712011781928595e-06,0.0015296691562980413,0.0019596675410866737,0.002193135442212224
0.003462091088294983,6.71743646307732e-06,0.0014179021818563342,0.0020374716259539127,0.002157569397240877
0.0034712059423327446,6.713906714139739e-06,0.001492211944423616,0.001972279977053404,0.002169601386412978
0.0034551091957837343,6.716555162711302e-06,0.0014542132848873734,0.001994179328903556,0.002178341615945101
0.003455007215961814,6.731303528795252e-06,0.001438089064322412,0.0020101869013160467,0.0021577465813606977
0.0034789368510246277,6.728325388394296e-06,0.0014996094396337867,0.0019725991878658533,0.002185401041060686
0.0034597706981003284,6.720053988829022e-06,0.0014299037866294384,0.002023146953433752,0.002160585019737482
0.0034730667248368263,6.705061878164997e-06,0.00148866418749094,0.001977697480469942,0.0021735148038715124
