MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004374682903289795,1.1333108886901755e-05,0.0018056138651445508,0.002557736122980714,0.002396178664639592
0.0044405497610569,1.1343184269207995e-05,0.0019986601546406746,0.002430546097457409,0.002492922591045499
0.0044300854206085205,1.1682060176099185e-05,0.0017886031419038773,0.002629800233989954,0.0023925865534693003
0.004568163771182299,1.144921679951949e-05,0.0021330327726900578,0.0024236817844212055,0.0025729474145919085
0.004622535780072212,1.455027268093545e-05,0.001806827262043953,0.0028011584654450417,0.0024152020923793316
0.004940461833029985,9.974233762477525e-06,0.002459939569234848,0.0024705480318516493,0.0027111053932458162
0.005056879483163357,1.5936579075059853e-05,0.0019309268100187182,0.0031100159976631403,0.0024618261959403753
0.005386786535382271,1.024868652166333e-05,0.002808916149660945,0.00256762164644897,0.002762435469776392
0.005240917205810547,1.757701284077484e-05,0.001994385616853833,0.0032289542723447084,0.002424011705443263
0.005028183571994305,1.0125529115612153e-05,0.002529330085963011,0.002488727681338787,0.002519315807148814
0.004499644041061401,1.3411806321528275e-05,0.001800506142899394,0.00268572592176497,0.0024377070367336273
0.00438830116763711,1.1310142326692585e-05,0.0018620544578880072,0.0025149367284029722,0.0023980054538697004
0.00462797936052084,1.1403907592466567e-05,0.0021818545646965504,0.0024347209837287664,0.0026137549430131912
0.004753225017338991,1.5746187273180112e-05,0.0018467577174305916,0.0028907209634780884,0.002410910790786147
0.004856946878135204,1.1594439456530381e-05,0.0023837981279939413,0.0024615542497485876,0.00254439446143806
0.0045715151354670525,1.4906156138749793e-05,0.001817169482819736,0.002739439718425274,0.0024150884710252285
0.004443014971911907,1.130764121626271e-05,0.0019628796726465225,0.002468827413395047,0.002406385960057378
0.004496966488659382,1.1332335816405248e-05,0.0020343319047242403,0.002451302483677864,0.0025478890165686607
0.004588576033711433,1.4902063412591815e-05,0.0018266867846250534,0.0027469871565699577,0.0024043098092079163
0.004703599028289318,1.1454355444584507e-05,0.002244433620944619,0.0024477108381688595,0.0025188527069985867
0.004530387930572033,1.4853417269478086e-05,0.0018307301215827465,0.0026848046109080315,0.002417399315163493
0.0044701131992042065,1.25220894915401e-05,0.0019839927554130554,0.0024735983461141586,0.0024170444812625647
0.004477790556848049,1.2511425666161813e-05,0.0019923860672861338,0.002472893102094531,0.0025127441622316837
0.004527662415057421,1.4801390534557868e-05,0.0018410345073789358,0.0026718266308307648,0.002406176645308733
0.004630615469068289,1.255423285329016e-05,0.0021667862311005592,0.002451275009661913,0.0025004614144563675
0.004510990343987942,1.4769264453207143e-05,0.0018503319006413221,0.0026458892971277237,0.002425012644380331
0.004482992924749851,1.3227962881501298e-05,0.0019805417396128178,0.002489223377779126,0.0024243672378361225
0.004489789716899395,1.3222601410234347e-05,0.0019886840600520372,0.002487882738932967,0.0024947801139205694
0.004512675106525421,1.4817321243754122e-05,0.0018639946356415749,0.0026338628958910704,0.0024114048574119806
0.004587660543620586,1.2834132576244883e-05,0.0021131106186658144,0.0024617158342152834,0.0024862096179276705
0.004507770761847496,1.4816811017226428e-05,0.0018770546885207295,0.0026158990804105997,0.0024311246816068888
0.004502290394157171,1.410795721312752e-05,0.001986387651413679,0.002501794835552573,0.002432958222925663
0.004502803087234497,1.40991232910892e-05,0.00198316085152328,0.002505542943254113,0.0024800391402095556
0.00450954120606184,1.477425485063577e-05,0.0018918071873486042,0.002602959517389536,0.0024176142178475857
0.004571937024593353,1.3284733540785965e-05,0.0020843720994889736,0.0024742805399000645,0.002480094786733389
0.004516483750194311,1.4753884897800162e-05,0.0018986329669132829,0.0026030968874692917,0.00243684952147305
0.004517626017332077,1.407462332281284e-05,0.001989987911656499,0.002513563260436058,0.0024374767672270536
0.004523842595517635,1.4070409633859526e-05,0.0019948785193264484,0.0025148934219032526,0.0024747124407440424
0.004523142706602812,1.5085727682162542e-05,0.001916112843900919,0.0025919442996382713,0.0024267230182886124
0.0045686145313084126,1.4078664207772817e-05,0.002061598701402545,0.002492937259376049,0.0024790968745946884
0.00453581428155303,1.5985197023837827e-05,0.0019187434809282422,0.0026010856963694096,0.0024379275273531675
0.004547941964119673,1.42560475069331e-05,0.0020178589038550854,0.0025158270727843046,0.0024501660373061895
0.004539146088063717,1.424504353053635e-05,0.0019839012529700994,0.0025409997906535864,0.002466773148626089
0.004543289542198181,1.5112529581529088e-05,0.0019527635304257274,0.002575413789600134,0.002435736358165741
0.004580773878842592,1.424161200702656e-05,0.0020551227498799562,0.0025114095769822598,0.0024845502339303493
0.004563420079648495,1.5107658327906393e-05,0.0019357509445399046,0.002612561685964465,0.0024383433628827333
0.004588710144162178,1.4225494851416443e-05,0.0020576866809278727,0.0025167977437376976,0.002466200152412057
0.004561538342386484,1.5071505004016217e-05,0.0019721558783203363,0.0025743108708411455,0.00246081268414855
0.004566725343465805,1.5060334590089042e-05,0.0019885196816176176,0.002563145011663437,0.0024476947728544474
0.004586618859320879,1.505331056250725e-05,0.0020354900043457747,0.0025360756553709507,0.0024797781370580196
0.004578448832035065,1.504479041614104e-05,0.0019606961868703365,0.002602707827463746,0.0024470516946166754
0.004604883957654238,1.5031897419248708e-05,0.0020549583714455366,0.00253489357419312,0.002472896594554186
0.004584908951073885,1.5115153473743703e-05,0.001981334062293172,0.0025884597562253475,0.0024646560195833445
0.004591845907270908,1.5102318684512284e-05,0.0020054152701050043,0.002571328077465296,0.0024574515409767628
0.004604843910783529,1.5095472008397337e-05,0.002033340046182275,0.002556408289819956,0.0024789625313133
0.00459909625351429,1.5200197594822384e-05,0.0019827301148325205,0.002601166255772114,0.0024558394216001034
0.0046210940927267075,1.5078435353643727e-05,0.0020528417080640793,0.0025531742721796036,0.002481188392266631
0.0046117110177874565,1.7792579455999658e-05,0.0019880265463143587,0.002605891553685069,0.0024627246893942356
0.004627136513590813,1.5111882930796128e-05,0.0020445797126740217,0.002567444695159793,0.0024741909001022577
0.004627601243555546,1.7759546608431265e-05,0.002018557395786047,0.0025912844575941563,0.002472701482474804
0.004637091886252165,1.7745651348377578e-05,0.0020311307162046432,0.0025882155168801546,0.0024719585198909044
0.0046499865129590034,1.9515344320097938e-05,0.0020437738858163357,0.0025866972282528877,0.0024801103863865137
0.004658082500100136,1.9511284335749224e-05,0.002034875564277172,0.0026036957278847694,0.0024726083502173424
0.00468126917257905,2.0661680537159555e-05,0.002072560368105769,0.002588047180324793,0.002484147669747472
0.004691161215305328,2.0842930098297074e-05,0.002058169338852167,0.002612148644402623,0.002479309681802988
0.00471543800085783,2.090125963150058e-05,0.0020924622658640146,0.002602074760943651,0.002488735830411315
0.004731545224785805,2.0947432858520187e-05,0.0020887809805572033,0.00262181693688035,0.002488901140168309
0.004757232498377562,2.092553950205911e-05,0.0021141539327800274,0.0026221529114991426,0.002488264814019203
0.004792208317667246,2.7118745492771268e-05,0.0021442773286253214,0.0026208122726529837,0.0024968162178993225
0.004821050446480513,2.7159192541148514e-05,0.002155112102627754,0.002638779114931822,0.0024980579037219286
0.00486298743635416,2.727955870795995e-05,0.002194273052737117,0.002641434781253338,0.0025090777780860662
0.0049064368940889835,2.8357593691907823e-05,0.0022133870515972376,0.002664692234247923,0.0025090165436267853
0.004967983812093735,3.0050312489038333e-05,0.002273360500112176,0.0026645732577890158,0.002519104164093733
0.0050280652940273285,3.101721449638717e-05,0.0023110825568437576,0.0026859657373279333,0.002525812480598688
0.005098860710859299,3.12536176352296e-05,0.0023673418909311295,0.002700265496969223,0.0025406975764781237
0.005171499215066433,3.0400165996979922e-05,0.0024090397637337446,0.0027320594526827335,0.0025398784782737494
0.005265938118100166,3.1232550099957734e-05,0.002504383446648717,0.0027303218375891447,0.0025555877946317196
0.005354899447411299,3.633066444308497e-05,0.002554510720074177,0.002764058066532016,0.002556700725108385
0.005470026284456253,4.021667700726539e-05,0.002663341583684087,0.002766468096524477,0.0025839766021817923
0.005576235242187977,4.2292664147680625e-05,0.00270841340534389,0.002825529081746936,0.002571365563198924
0.005746784619987011,4.546738637145609e-05,0.0029031988233327866,0.0027981181629002094,0.0026059956289827824
0.005882903002202511,4.8075515223899856e-05,0.002961256541311741,0.002873570891097188,0.0026052703615278006
0.006108912639319897,5.520529521163553e-05,0.0031818838324397802,0.0028718237299472094,0.0026446732226759195
0.00634424015879631,5.986837641103193e-05,0.003325546160340309,0.002958825556561351,0.0026275727432221174
0.006716241594403982,6.11774594290182e-05,0.0037345350719988346,0.002920529106631875,0.0026954656932502985
0.007046520709991455,7.266454485943541e-05,0.0039011873304843903,0.003072669031098485,0.002666633343324065
0.007633857894688845,7.798903970979154e-05,0.004549023229628801,0.003006845712661743,0.0027744739782065153
0.008161481469869614,9.413147199666128e-05,0.004813316743820906,0.0032540331594645977,0.00272978818975389
0.009157965891063213,0.00010835436114575714,0.0059006959199905396,0.0031489157117903233,0.0028663191478699446
0.01013585738837719,0.000139368959935382,0.006525940727442503,0.0034705479629337788,0.0028738887049257755
0.011925884522497654,0.00015858170809224248,0.00828087329864502,0.003486429573968053,0.0030613678973168135
0.014145241118967533,0.000202461815206334,0.009988806210458279,0.003953972831368446,0.003163317684084177
0.017870500683784485,0.0002368757122894749,0.013416350819170475,0.0042172749526798725,0.0034469752572476864
0.023088159039616585,0.00030124204931780696,0.017783327028155327,0.005003590136766434,0.0037519719917327166
0.03143373131752014,0.0003604871453717351,0.02515062876045704,0.0059226141311228275,0.004309071693569422
0.04357236623764038,0.00045781806693412364,0.03530504181981087,0.007809506729245186,0.004926408641040325
0.06353259086608887,0.0005490838666446507,0.052780259400606155,0.010203246027231216,0.005798244848847389
0.09382891654968262,0.0006202079821377993,0.07906635105609894,0.014142359606921673,0.007182321045547724
0.13317635655403137,0.0007531290175393224,0.11070208251476288,0.02172115258872509,0.008538194000720978
0.1909133493900299,0.0008617565035820007,0.1593230813741684,0.03072851523756981,0.010199438780546188
0.26622191071510315,0.0009555967990309,0.22135335206985474,0.04391297325491905,0.012297947891056538
0.35114729404449463,0.001085419673472643,0.28616198897361755,0.06389988958835602,0.014562642201781273
0.45167189836502075,0.0011697575682774186,0.36083683371543884,0.08966530859470367,0.016800889745354652
0.5709524750709534,0.0012171572307124734,0.45028555393218994,0.11944977939128876,0.019154775887727737
0.7020485401153564,0.0012235379545018077,0.5454496741294861,0.15537533164024353,0.02167546935379505
0.8281167149543762,0.0012292171595618129,0.6278639435768127,0.1990235447883606,0.024234771728515625
0.9492887258529663,0.0011729905381798744,0.699253261089325,0.24886246025562286,0.02661791630089283
1.0669714212417603,0.0010851385304704309,0.765569269657135,0.3003169596195221,0.028742115944623947
1.1719366312026978,0.000947357330005616,0.8206754326820374,0.35031387209892273,0.030678896233439445
1.2545276880264282,0.0007788975490257144,0.8544845581054688,0.39926421642303467,0.03242739662528038
1.3076127767562866,0.0006188420811668038,0.8607988357543945,0.44619515538215637,0.034006815403699875
1.3294490575790405,0.0004801212053280324,0.8381521701812744,0.49081677198410034,0.03542998805642128
1.3278145790100098,0.00033629604149609804,0.7946575284004211,0.5328208208084106,0.03644902631640434
1.3209166526794434,0.00022493953292723745,0.7567364573478699,0.5639552474021912,0.036827921867370605
1.2816358804702759,0.0001392254780512303,0.705704927444458,0.5757917165756226,0.036527957767248154
1.229386329650879,8.32617879495956e-05,0.6628394722938538,0.5664635300636292,0.03564686328172684
1.1666834354400635,8.021014946280047e-05,0.6271916627883911,0.5394115447998047,0.03436779975891113
1.0880982875823975,9.683836105978116e-05,0.5866665840148926,0.5013349056243896,0.032826460897922516
1.0051404237747192,0.00011074093345087022,0.5477378368377686,0.4572918117046356,0.031178057193756104
0.914477527141571,0.00012048122880514711,0.5019811391830444,0.41237592697143555,0.02935732528567314
0.808405876159668,0.0001255015522474423,0.442818284034729,0.3654620945453644,0.027244802564382553
0.6938773989677429,0.0001285057805944234,0.3791232407093048,0.31462565064430237,0.024773482233285904
0.5775667428970337,0.00012908794451504946,0.31742388010025024,0.26001378893852234,0.021883569657802582
0.4688381552696228,0.00011657714640023187,0.26590555906295776,0.20281600952148438,0.018628332763910294
0.3673260509967804,9.852169750956818e-05,0.2202831208705902,0.14694440364837646,0.015534325502812862
0.29345765709877014,8.135684038279578e-05,0.1911626011133194,0.10221369564533234,0.013061403296887875
0.23378083109855652,7.217409438453615e-05,0.1614551544189453,0.07225349545478821,0.011289117857813835
0.16750487685203552,5.8787933085113764e-05,0.1134982705116272,0.053947821259498596,0.01003208477050066
0.11241289228200912,4.485946556087583e-05,0.06977976113557816,0.04258827120065689,0.008411462418735027
0.07337229698896408,2.7802252589026466e-05,0.04339303448796272,0.029951462522149086,0.006230967119336128
0.04944448545575142,1.938092646014411e-05,0.032975174486637115,0.016449928283691406,0.004897800274193287
0.03582252562046051,2.1774649212602526e-05,0.02562488242983818,0.010175869800150394,0.004777401220053434
0.02395857498049736,2.258183667436242e-05,0.014247916638851166,0.009688077494502068,0.004785316530615091
0.01792741008102894,2.6885005354415625e-05,0.00817386619746685,0.009726658463478088,0.0038690785877406597
0.015633951872587204,2.0311417756602168e-05,0.009235186502337456,0.006378453224897385,0.0038150236941874027
0.020573467016220093,1.8637580069480464e-05,0.014340583235025406,0.006214245222508907,0.003613961162045598
0.01494590099900961,2.126127583323978e-05,0.00935096014291048,0.005573679693043232,0.004558817483484745
0.013905741274356842,2.880836109397933e-05,0.005040155723690987,0.008836776949465275,0.004800188355147839
0.014563626609742641,3.075506174354814e-05,0.0047381166368722916,0.009794754907488823,0.003728755284100771
0.011270763352513313,2.664254316186998e-05,0.0053169564343988895,0.0059271641075611115,0.003340270835906267
0.01183350570499897,2.5963019652408548e-05,0.007039757911115885,0.0047677853144705296,0.003369327634572983
0.010659150779247284,2.6521860490902327e-05,0.005783009808510542,0.004849619697779417,0.0034632578026503325
0.009852608665823936,2.8295024094404653e-05,0.004702724516391754,0.0051215896382927895,0.0032757571898400784
0.009670770727097988,2.503465293557383e-05,0.005056602880358696,0.0045891329646110535,0.0032017771154642105
0.009475652128458023,2.4044220481300727e-05,0.005063459277153015,0.0043881479650735855,0.0034120166674256325
0.008350181393325329,2.5878363885567524e-05,0.0033481051214039326,0.004976197611540556,0.003860610071569681
0.009143177419900894,2.8264026695978828e-05,0.0027562694158405066,0.006358644459396601,0.0035072520840913057
0.007891659624874592,2.5217988877557218e-05,0.002610508119687438,0.005255933851003647,0.003071507439017296
0.0077797723934054375,2.1049419956398197e-05,0.0037151030264794827,0.004043620079755783,0.003073718398809433
0.008271690458059311,1.9492232240736485e-05,0.0042013381607830524,0.004050860647112131,0.0030788201838731766
0.006692984141409397,2.0359648260637186e-05,0.0026099421083927155,0.004062682390213013,0.00324590434320271
0.006421913392841816,2.1070836737635545e-05,0.0018906472250819206,0.004510195460170507,0.003150960663333535
0.006052730605006218,1.965463707165327e-05,0.001779623911716044,0.004253452178090811,0.0030503394082188606
0.005807935260236263,1.85652661457425e-05,0.0017999213887378573,0.003989448770880699,0.0030766797717660666
0.005591888912022114,1.8255950635648333e-05,0.0015163342468440533,0.004057298880070448,0.003101140493527055
0.005489437375217676,1.8303522665519267e-05,0.0013504327507689595,0.004120700992643833,0.0029681117739528418
0.0052913157269358635,1.537189746159129e-05,0.0014971389900892973,0.0037788047920912504,0.0029516592621803284
0.00572985177859664,1.4300781003839802e-05,0.0019769715145230293,0.003738579573109746,0.002928938018158078
0.005207706242799759,1.4233471119950991e-05,0.0015122120967134833,0.0036812603939324617,0.003039965173229575
0.00496482290327549,1.4979177649365738e-05,0.0009892923990264535,0.003960551228374243,0.00311782443895936
0.005145534873008728,1.5353793060057797e-05,0.0009670059662312269,0.004163175355643034,0.0029461814556270838
0.004659759346395731,1.45314716064604e-05,0.000922574196010828,0.0037226537242531776,0.002897108905017376
0.004821406211704016,1.2371770935715176e-05,0.001206961926072836,0.003602072363719344,0.0028823385946452618
0.004632058087736368,1.2204438462504186e-05,0.001054737949743867,0.0035651158541440964,0.002897051628679037
0.004459601826965809,1.2950640666531399e-05,0.0008468351443298161,0.003599816234782338,0.002881863620132208
0.004400549456477165,1.2687013622780796e-05,0.0008254545973613858,0.0035624078009277582,0.0028554315213114023
0.0043843211606144905,1.2305225027375855e-05,0.0008734902366995811,0.0034985258243978024,0.002857259474694729
0.004308851435780525,1.2254044122528285e-05,0.0007941056974232197,0.0035024918615818024,0.0028943007346242666
0.004346356727182865,1.2439557394827716e-05,0.000742045696824789,0.003591871354728937,0.0028670933097600937
0.00427855784073472,1.2231776054250076e-05,0.0007408909732475877,0.0035254349932074547,0.0028226335998624563
0.004328575916588306,1.2154974683653563e-05,0.0008973488584160805,0.003419071901589632,0.0028212915640324354
0.0044597117230296135,1.2027652701362967e-05,0.0010317722335457802,0.003415911691263318,0.0028084125369787216
0.004204044584184885,1.2116959624108858e-05,0.0008083434076979756,0.003383584087714553,0.0028645892161875963
0.004301379434764385,1.2210199201945215e-05,0.000772058148868382,0.003517111064866185,0.0028377072885632515
0.004232128616422415,1.222110222443007e-05,0.000767878198530525,0.003452029312029481,0.002780317794531584
0.004182748030871153,1.2374659490888007e-05,0.0008541971910744905,0.003316176123917103,0.0027700825594365597
0.004248936660587788,1.2330191566434223e-05,0.0009443621383979917,0.0032922441605478525,0.002766505116596818
0.004146182909607887,1.2299819900363218e-05,0.0008508675964549184,0.0032830156851559877,0.002772729145362973
0.004122563637793064,1.2395094017847441e-05,0.0008132784860208631,0.003296890063211322,0.00275397882796824
0.0041030957363545895,1.2383446119201835e-05,0.0008378741913475096,0.0032528380397707224,0.002737025497481227
0.004097005818039179,1.2321098438405897e-05,0.0008713931892998517,0.003213291522115469,0.0027379102539271116
0.004075017757713795,1.2258945389476139e-05,0.0008480138494633138,0.0032147448509931564,0.002739572199061513
0.0040727159939706326,1.2153607713116799e-05,0.0008424851694144309,0.0032180773559957743,0.002712413901463151
0.004058564081788063,1.2086870810890105e-05,0.0008910608012229204,0.003155416576191783,0.002694207476451993
0.004108701832592487,1.2004467862425372e-05,0.0009828521870076656,0.003113845130428672,0.0026890160515904427
0.004053862299770117,1.212043298437493e-05,0.0009404340526089072,0.003101307898759842,0.0027092392556369305
0.004026551265269518,1.2179792975075543e-05,0.0008679685415700078,0.003146402770653367,0.0027111400850117207
0.004034523852169514,1.2036070984322578e-05,0.0008724767831154168,0.003150010947138071,0.0026670724619179964
0.00399494543671608,1.2018569577776361e-05,0.0009334334172308445,0.0030494933016598225,0.0026463456451892853
0.004047319293022156,1.2169289220764767e-05,0.0010325288167223334,0.003002621466293931,0.0026434266474097967
0.003988111391663551,1.2289980077184737e-05,0.0009806696325540543,0.0029951517935842276,0.002660321071743965
0.003959560301154852,1.2338750821072608e-05,0.0009152469574473798,0.0030319744255393744,0.002653301926329732
0.0039481837302446365,1.2379369763948489e-05,0.0009203329682350159,0.003015471389517188,0.0026236223056912422
0.003940616734325886,1.238840923178941e-05,0.0009795182850211859,0.0029487102292478085,0.0026104787830263376
0.003942379727959633,1.2438634257705417e-05,0.0010110761504620314,0.002918865066021681,0.0026125330477952957
0.003913626540452242,1.2782367775798775e-05,0.0009785626316443086,0.0029222816228866577,0.0026121409609913826
0.003908916376531124,1.2851010978920385e-05,0.0009756877552717924,0.0029203775338828564,0.0025873344857245684
0.0039041994605213404,1.286397127842065e-05,0.0010260987328365445,0.0028652367182075977,0.0025702500715851784
0.003926500212401152,1.3014915566600394e-05,0.0010860124602913857,0.002827472984790802,0.0025708747562021017
0.0038961712270975113,1.3074520211375784e-05,0.0010552096646279097,0.0028278869576752186,0.002586918883025646
0.0038974578492343426,1.3101580407237634e-05,0.0010225395672023296,0.002861816668882966,0.0025745138991624117
0.0038916002959012985,1.3245291484054178e-05,0.0010444483486935496,0.0028339065611362457,0.0025426014326512814
0.003906305879354477,1.3206112271291204e-05,0.0011286372318863869,0.0027644627261906862,0.002529696561396122
0.0039319833740592,1.327566133113578e-05,0.0011824764078482985,0.00273623107932508,0.0025345131289213896
0.0038883062079548836,1.3337382370082196e-05,0.0011295201256871223,0.002745448611676693,0.002549157477915287
0.003895496018230915,1.3330080946616363e-05,0.0011061551049351692,0.002776010660454631,0.002534223021939397
0.003890206106007099,1.3302090337674599e-05,0.0011334706796333194,0.002743433229625225,0.0025125383399426937
0.003904762677848339,1.3277491234475747e-05,0.0011945406440645456,0.0026969444006681442,0.0025054526049643755
0.0039169276133179665,1.3268449947645422e-05,0.0012221342185512185,0.0026815251912921667,0.002508263336494565
0.003904708195477724,1.3162980394554324e-05,0.0012046428164467216,0.002686902415007353,0.0025076016318053007
0.0039034546352922916,1.314083783654496e-05,0.0012053354876115918,0.0026849783025681973,0.002497353358194232
0.003907142207026482,1.3043614671914838e-05,0.001231207512319088,0.0026628910563886166,0.0024901414290070534
0.003910971339792013,1.302288546867203e-05,0.0012507252395153046,0.0026472231838852167,0.0024902354925870895
0.0039125774055719376,1.2864845302829053e-05,0.0012528070947155356,0.002646905370056629,0.002487542573362589
0.003918791189789772,1.2834080735046882e-05,0.0012652683071792126,0.002640688791871071,0.002473835600540042
0.0039303116500377655,1.2743845218210481e-05,0.001306171528995037,0.0026113963685929775,0.0024619707837700844
0.003952411003410816,1.2637662621273194e-05,0.0013536873739212751,0.0025860858149826527,0.0024624832440167665
0.003943833988159895,1.2608047654794063e-05,0.0013448653044179082,0.002586360787972808,0.0024745964910835028
0.003939516842365265,1.2533287190308329e-05,0.0013162787072360516,0.002610704628750682,0.0024718779604882
0.0039445324800908566,1.2456134754756931e-05,0.0013278683181852102,0.002604207955300808,0.0024499469436705112
0.003951679915189743,1.2350466931820847e-05,0.00138135626912117,0.00255797291174531,0.002437532413750887
0.00397025840356946,1.2269137187104207e-05,0.0014263701159507036,0.0025316192768514156,0.002438582247123122
0.003960533067584038,1.218485977005912e-05,0.001415403326973319,0.002532944781705737,0.002442824887111783
0.003957966808229685,1.2230677384650335e-05,0.0014048146549612284,0.002540921326726675,0.002434289315715432
0.003961593843996525,1.21800785564119e-05,0.0014267034130170941,0.0025227104779332876,0.0024243260268121958
0.003968687728047371,1.1967220416408964e-05,0.0014550278428941965,0.002501692855730653,0.002422208432108164
0.003970242105424404,1.2056759260303807e-05,0.0014614028623327613,0.0024967824574559927,0.0024213152937591076
0.003972215577960014,1.2009746569674462e-05,0.0014657484134659171,0.002494457643479109,0.002413738053292036
0.003977722022682428,1.1918450582015794e-05,0.0014872830361127853,0.0024785203859210014,0.002405181061476469
0.003985251300036907,1.181889820145443e-05,0.0015128664672374725,0.0024605661164969206,0.0024023570585995913
0.003985867835581303,1.1769834600272588e-05,0.0015199125045910478,0.00245418562553823,0.0024044455494731665
0.003984570037573576,1.1713549611158669e-05,0.0015150753315538168,0.0024577812291681767,0.0024005654267966747
0.003987816162407398,1.1667072612908669e-05,0.0015268252464011312,0.00244932365603745,0.002389597473666072
0.0039951130747795105,1.1656202332233079e-05,0.0015567620284855366,0.0024266948457807302,0.002383782062679529
0.004001406021416187,1.1662265023915097e-05,0.0015751542523503304,0.0024145895149558783,0.002385721541941166
0.003999191336333752,1.169318420579657e-05,0.0015693942550569773,0.0024181040935218334,0.002388266148045659
0.003999481908977032,1.1604830433498137e-05,0.001565010636113584,0.002422866178676486,0.0023831394501030445
0.004003145266324282,1.1570191418286413e-05,0.0015793846687301993,0.002412190428003669,0.0023735100403428078
0.004010900855064392,1.1528000868565869e-05,0.0016068543773144484,0.0023925185669213533,0.002369655529037118
0.0040150596760213375,1.1505093425512314e-05,0.0016191377071663737,0.0023844169918447733,0.002369981026276946
0.004015530459582806,1.1464765520941e-05,0.0016193634364753962,0.0023847019765526056,0.0023689246736466885
0.00401749974116683,1.1445406016719062e-05,0.00162375601939857,0.0023822984658181667,0.0023656112607568502
0.004020709544420242,1.141614393418422e-05,0.001633843407034874,0.002375449985265732,0.002362999599426985
0.004024178721010685,1.1423268915677909e-05,0.0016427281079813838,0.002370027359575033,0.0023616021499037743
0.004026995971798897,1.1408919817768037e-05,0.001648568082600832,0.002367019187659025,0.0023585562594234943
0.004031035117805004,1.1299024663458113e-05,0.0016590171726420522,0.002360719023272395,0.002355302218347788
0.004035299178212881,1.1253539014433045e-05,0.0016700843116268516,0.0023539613466709852,0.00235343468375504
0.004038711544126272,1.1236877071496565e-05,0.0016775584081187844,0.002349916147068143,0.0023525103460997343
0.004041953943669796,1.119381431635702e-05,0.0016830081585794687,0.0023477517534047365,0.002350101014599204
0.004045309964567423,1.1139120033476502e-05,0.0016914650332182646,0.00234270584769547,0.0023475971538573503
0.004048587754368782,1.1097327842435334e-05,0.0016999554354697466,0.0023375351447612047,0.0023468390572816133
0.004049897659569979,1.1068309504480567e-05,0.0017029604641720653,0.002335868775844574,0.0023459664080291986
0.004051049239933491,1.1068118510593195e-05,0.001705983653664589,0.002333997283130884,0.00234477617777884
0.004052892327308655,1.1033951523131691e-05,0.0017103827558457851,0.0023314757272601128,0.002344054402783513
0.004054873250424862,1.1024354535038583e-05,0.0017140416894108057,0.0023298070300370455,0.0023415912874042988
0.004058854654431343,1.099670316762058e-05,0.0017232007812708616,0.002324657281860709,0.0023375905584543943
0.004063695669174194,1.1000280210282654e-05,0.0017361958744004369,0.002316499361768365,0.0023362382780760527
0.0040654889307916164,1.0992790521413554e-05,0.0017408734420314431,0.0023136227391660213,0.0023388387635350227
0.004063605330884457,1.0966026820824482e-05,0.0017340448684990406,0.0023185943718999624,0.0023399547208100557
0.004062619525939226,1.0953168384730816e-05,0.0017309589311480522,0.002320707542821765,0.0023367812391370535
0.004063949920237064,1.0950359865091741e-05,0.0017386089311912656,0.0023143908474594355,0.002333644777536392
0.0040665920823812485,1.0949878742394503e-05,0.0017475128406658769,0.0023081291001290083,0.002334507880732417
0.004066044464707375,1.0979296348523349e-05,0.001745385816320777,0.0023096795193850994,0.0023359840270131826
0.0040658144280314445,1.0956520782201551e-05,0.0017424444667994976,0.0023124131839722395,0.0023335220757871866
0.00406793225556612,1.0943912457150873e-05,0.001749567687511444,0.0023074208293110132,0.0023305732756853104
0.004070010967552662,1.0758463758975267e-05,0.001757727819494903,0.0023015248589217663,0.0023326370865106583
0.004068289417773485,1.089935267373221e-05,0.0017518962267786264,0.00230549369007349,0.0023345118388533592
0.004066969268023968,1.089260695152916e-05,0.0017469539307057858,0.0023091225884854794,0.0023319560568779707
0.0040676104836165905,1.0746079169621225e-05,0.0017528038006275892,0.0023040606174618006,0.0023296920116990805
0.004069022834300995,1.075761883839732e-05,0.0017587000038474798,0.0022995651233941317,0.0023308012168854475
0.00406784238293767,1.073562179954024e-05,0.001755444216541946,0.0023016624618321657,0.0023323281202465296
0.004066758789122105,1.076587250281591e-05,0.0017514362698420882,0.002304556779563427,0.0023311269469559193
0.004067341331392527,1.076916123565752e-05,0.0017544872825965285,0.0023020850494503975,0.0023283835034817457
0.004069123417139053,1.0782743629533798e-05,0.001761733670718968,0.002296607242897153,0.0023280566092580557
0.004068849608302116,1.0788589861476794e-05,0.001762160798534751,0.002295900136232376,0.002329958835616708
0.004066634923219681,1.0735581781773362e-05,0.0017563069704920053,0.0022995921317487955,0.0023297888692468405
0.004065683577209711,1.0728895176725928e-05,0.001755697070620954,0.002299257554113865,0.002328508999198675
0.004065400920808315,1.0719131751102395e-05,0.0017579325940459967,0.0022967492695897818,0.0023281266912817955
0.004064733162522316,1.0777614079415798e-05,0.0017579745035618544,0.0022959811612963676,0.00232878839597106
0.004063610918819904,1.0756358278740663e-05,0.0017556323437020183,0.0022972221486270428,0.002328014001250267
0.004063487984240055,1.0742741324065719e-05,0.001757116406224668,0.0022956286557018757,0.002325749956071377
0.004064133390784264,1.0736655895016156e-05,0.001762268366292119,0.0022911285050213337,0.002325576962903142
0.004062877967953682,1.0711560207710136e-05,0.0017614129465073347,0.0022907531820237637,0.00232796766795218
0.004059831611812115,1.0697962352423929e-05,0.0017537047388032079,0.002295428654178977,0.0023287737276405096
