MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0026941602118313313,0.00019324032473377883,0.0009351633489131927,0.0015657565090805292,0.0019369005458429456
0.0027772418688982725,0.00018751599418465048,0.000992290209978819,0.0015974356792867184,0.001965530216693878
0.002857387065887451,0.00019388462533243,0.0010201835539191961,0.0016433187993243337,0.001954721286892891
0.002845180220901966,0.0001871326530817896,0.0010310853831470013,0.0016269622137770057,0.0019562800880521536
0.0028216284699738026,0.00019293016521260142,0.0010006766533479095,0.0016280218260362744,0.001926802913658321
0.002734905108809471,0.00018635122978594154,0.0009676679619587958,0.0015808858443051577,0.0019137210911139846
0.002670280635356903,0.00019172887550666928,0.0009199847117997706,0.0015585670480504632,0.001894833636470139
0.0026063648983836174,0.00018553872359916568,0.0008919859537854791,0.0015288402792066336,0.0018895987886935472
0.0025803905446082354,0.0001862069038907066,0.0008740049670450389,0.0015201786300167441,0.0018909139325842261
0.0025811605155467987,0.0001856808812590316,0.0008731451816856861,0.0015223344089463353,0.0018970475066453218
0.002601098269224167,0.00018476405239198357,0.000883710163179785,0.0015326238935813308,0.001907378202304244
0.002635275712236762,0.0001869527477538213,0.0008995864191092551,0.0015487365890294313,0.001915952074341476
0.0026598568074405193,0.00018342866678722203,0.0009128827368840575,0.001563545549288392,0.0019232493359595537
0.002692644717171788,0.0001876649184850976,0.000930489506572485,0.0015744903357699513,0.0019288681214675307
0.00269880099222064,0.0001822028571041301,0.0009317970252595842,0.0015848011244088411,0.0019291063072159886
0.0027154646813869476,0.00018661317881196737,0.0009447792544960976,0.0015840722480788827,0.0019312426447868347
0.0027042399160563946,0.00018159925821237266,0.0009339018724858761,0.0015887386398389935,0.0019260323606431484
0.002706922823563218,0.00018626391829457134,0.0009415901149623096,0.0015790688339620829,0.0019257438834756613
0.0026859696954488754,0.00018137252482119948,0.0009249173454008996,0.0015796797815710306,0.0019176378846168518
0.00267949141561985,0.0001853479043347761,0.000928766094148159,0.0015653773443773389,0.0019157268106937408
0.002655687741935253,0.0001809605601010844,0.000911533017642796,0.0015631942078471184,0.001907418598420918
0.002644929103553295,0.00018397695384919643,0.0009121731854975224,0.0015487789642065763,0.0019052495481446385
0.0026245974004268646,0.00018129836826119572,0.0008972713258117437,0.0015460278373211622,0.001898585120216012
0.002612292766571045,0.0001821107289288193,0.0008956441888585687,0.0015345378778874874,0.0018968540243804455
0.0025980870705097914,0.0001815828582039103,0.0008841723320074379,0.0015323319239541888,0.0018924945034086704
0.0025887610390782356,0.00018185739463660866,0.0008820988005027175,0.0015248048584908247,0.0018915992695838213
0.0025796638801693916,0.00018133429693989456,0.0008745618397369981,0.0015237677143886685,0.0018892100779339671
0.002574556041508913,0.00018175618606619537,0.0008731865673325956,0.0015196133172139525,0.0018889809725806117
0.0025701960548758507,0.00018169009126722813,0.0008690257091075182,0.0015194801380857825,0.0018879423150792718
0.002567671239376068,0.00018155707221012563,0.0008684616186656058,0.0015176526503637433,0.0018879896961152554
0.0025659457314759493,0.0001813404232962057,0.0008667842485010624,0.0015178211033344269,0.001887790160253644
0.002565426519140601,0.00018133982666768134,0.0008666217909194529,0.0015174648724496365,0.0018876270623877645
0.002565405797213316,0.00018123118206858635,0.0008669976959936321,0.0015171767445281148,0.0018879675772041082
0.002565756905823946,0.0001810848043533042,0.0008668871014378965,0.0015177851309999824,0.0018876165850088
0.0025667683221399784,0.0001809905079426244,0.0008686711080372334,0.0015171065460890532,0.0018888413906097412
0.002567688003182411,0.00018061381706502289,0.0008678425219841301,0.0015192317077890038,0.0018882739823311567
0.002569915261119604,0.00018055351392831653,0.0008712412673048675,0.0015181206399574876,0.0018907407065853477
0.002572298515588045,0.00018036314577329904,0.0008695950964465737,0.0015223402297124267,0.0018899448914453387
0.002576336497440934,0.00017999665578827262,0.0008755779126659036,0.001520761987194419,0.001894417335279286
0.0025812569074332714,0.00017946473963093013,0.0008734607836231589,0.0015283313114196062,0.001893780194222927
0.0025913636200129986,0.0001797559525584802,0.0008847503340803087,0.0015268572606146336,0.0019021519692614675
0.002603869652375579,0.0001787985529517755,0.0008841631934046745,0.0015409078914672136,0.0019032463897019625
0.002629915252327919,0.00018048482888843864,0.0009074487606994808,0.001541981822811067,0.001920045237056911
0.0026629390195012093,0.00017834313621278852,0.0009145058575086296,0.001570089953020215,0.0019287167815491557
0.00273053627461195,0.00018090593221131712,0.0009664837270975113,0.0015831466298550367,0.0019642231054604053
0.0028202845714986324,0.00017810425197239965,0.0009990377584472299,0.0016431426629424095,0.0019979169592261314
0.0029998766258358955,0.00018292685854248703,0.0011189545039087534,0.0016979952342808247,0.002069873735308647
0.003223960753530264,0.00017775691230781376,0.001221851329319179,0.0018243526574224234,0.0021668155677616596
0.003661802504211664,0.00018451201322022825,0.0014815597096458077,0.0019957309123128653,0.002280238550156355
0.004112089052796364,0.0001777699071681127,0.0017211830709129572,0.0022131362929940224,0.002473327796906233
0.004938391037285328,0.00018671478028409183,0.0021534347906708717,0.002598241437226534,0.0025548317935317755
0.005437630228698254,0.00017864808614831418,0.0024820268154144287,0.0027769554872065783,0.002761766081675887
0.006205489858984947,0.00019208881712984294,0.0027752851601690054,0.003238115692511201,0.002631683135405183
0.00592005392536521,0.0001809516834327951,0.0027927944902330637,0.002946307649835944,0.0026479498483240604
0.005528793670237064,0.0001960236841114238,0.002355599543079734,0.0029771707486361265,0.002271608216688037
0.004273282364010811,0.00018359848763793707,0.0018929719226434827,0.0021967121865600348,0.002118529751896858
0.003284043399617076,0.00019481439085211605,0.001180929597467184,0.0019082993967458606,0.0018991031683981419
0.002666936255991459,0.00018979785090778023,0.0009409293998032808,0.001536209019832313,0.0019033547723665833
0.002688378095626831,0.00019093863375019282,0.000954235962126404,0.0015432033687829971,0.002088838489726186
0.003157232888042927,0.00020043362746946514,0.0011011622846126556,0.0018556370632722974,0.002108752727508545
0.0035707338247448206,0.0001891406427603215,0.001487517380155623,0.0018940757727250457,0.0022567438427358866
0.003757252125069499,0.00020096405933145434,0.0013915523886680603,0.0021647356916218996,0.00207736948505044
0.0033872206695377827,0.00018841704877559096,0.001360447844490409,0.0018383556744083762,0.0020206058397889137
0.002945702290162444,0.0001945317053468898,0.0010138852521777153,0.0017372852889820933,0.0019045684020966291
0.002627309411764145,0.00018940260633826256,0.0008925091242417693,0.0015453977975994349,0.0019102676305919886
0.002643961925059557,0.00018870402709580958,0.0009005417814478278,0.0015547160292044282,0.0019942091312259436
0.0028897132724523544,0.0001910981081891805,0.001006137696094811,0.0016924773808568716,0.0020325735677033663
0.003084967378526926,0.00018431163334753364,0.0011406359262764454,0.0017600198043510318,0.0020608995109796524
0.0031567979604005814,0.00019222394621465355,0.001157766324467957,0.001806807704269886,0.002005339367315173
0.002965200925245881,0.00018263627134729177,0.0010694458615034819,0.0017131187487393618,0.0019483062205836177
0.0027676383033394814,0.00018648763943929225,0.0009654164896346629,0.0016157340724021196,0.0019053756259381771
0.0026106610894203186,0.00018237167387269437,0.0008818686474114656,0.0015464207390323281,0.001896981499157846
0.0025865454226732254,0.00018220847414340824,0.000871695694513619,0.0015326411230489612,0.0019167737336829305
0.0026688529178500175,0.00018340058159083128,0.0009214843739755452,0.001563968020491302,0.0019514557207003236
0.0027821322437375784,0.00018126358918379992,0.0009789204923436046,0.0016219482058659196,0.0019782886374741793
0.0029054321348667145,0.00018734419427346438,0.0010531089501455426,0.001664979150518775,0.001989114098250866
0.0029313743580132723,0.00018078963330481201,0.00106566003523767,0.0016849247040227056,0.0019895622972398996
0.002949235262349248,0.00018672678561415523,0.0010787865612655878,0.0016837219009175897,0.0019684978760778904
0.002866794355213642,0.00018056499538943172,0.001036141999065876,0.0016500874189659953,0.0019488109974190593
0.0027989668305963278,0.0001856112212408334,0.0009976107394322753,0.0016157448990270495,0.0019207021687179804
0.002698425203561783,0.00018013434601016343,0.0009474221733398736,0.0015708687715232372,0.0019030898110941052
0.0026316805742681026,0.0001815834257286042,0.0009087427170015872,0.00154135434422642,0.001889388426207006
0.002585518639534712,0.00018040876602753997,0.0008852231549099088,0.001519886776804924,0.0018860173877328634
0.0025713001377880573,0.00018084957264363766,0.0008761315257288516,0.001514319097623229,0.001889648730866611
0.0025806985795497894,0.00018037593690678477,0.0008803047821857035,0.001520017976872623,0.0018965044291689992
0.002604468259960413,0.00017871703312266618,0.0008942181011661887,0.0015315331984311342,0.0019082145299762487
0.002643011976033449,0.000181906609213911,0.0009113374399021268,0.0015497679123654962,0.001916595734655857
0.002670659450814128,0.00017827213741838932,0.0009280428639613092,0.0015643443912267685,0.0019275135127827525
0.0027106888592243195,0.00018269159772899002,0.0009468746720813215,0.0015811225166544318,0.001934061641804874
0.002725389786064625,0.0001770570524968207,0.0009552236297167838,0.0015931089874356985,0.0019412694964557886
0.0027599488385021687,0.00018251016444992274,0.000973724527284503,0.0016037140740081668,0.0019463844364508986
0.0027625546790659428,0.00017613575619179755,0.0009728549048304558,0.001613563857972622,0.0019501273054629564
0.0027917628176510334,0.00018111319513991475,0.0009922904428094625,0.0016183593543246388,0.001954453531652689
0.0027877066750079393,0.00017578774713911116,0.0009848996996879578,0.0016270192572847009,0.0019555750768631697
0.002812377642840147,0.00018083407485391945,0.0010041528148576617,0.0016273908549919724,0.0019580915104597807
0.002800482325255871,0.00017554605437908322,0.0009918436408042908,0.001633092644624412,0.001956408377736807
0.0028162887319922447,0.00018087713397108018,0.0010066701797768474,0.0016287412727251649,0.001954552484676242
0.0027919658459722996,0.00017553746874909848,0.0009892688831314445,0.0016271594213321805,0.0019493993604555726
0.0027909069322049618,0.00018101070600096136,0.0009927998762577772,0.0016170964809134603,0.001941390335559845
0.002751660533249378,0.00017598595877643675,0.0009704128606244922,0.0016052618157118559,0.001933008898049593
0.0027280570939183235,0.00017899635713547468,0.0009589176042936742,0.0015901431906968355,0.0019210685277357697
0.0026833645533770323,0.00017663738981354982,0.0009349426254630089,0.001571784494444728,0.0019122709054499865
0.002650364302098751,0.0001777684228727594,0.0009161330526694655,0.0015564627246931195,0.0019016333390027285
0.0026139402762055397,0.0001767256180755794,0.0008971370989456773,0.0015400777338072658,0.0018955760169774294
0.0025888707023113966,0.00017691974062472582,0.0008822442614473403,0.0015297066420316696,0.0018902167212218046
0.002570688258856535,0.00017684680642560124,0.0008723127539269626,0.0015215285820886493,0.0018882661825045943
0.0025620567612349987,0.0001769726659404114,0.0008668958325870335,0.0015181881608441472,0.0018878025002777576
0.0025604874826967716,0.00017726504302117974,0.0008657293510623276,0.0015174929285421968,0.0018889044877141714
0.0025639233645051718,0.00017726633814163506,0.0008672763360664248,0.0015193807194009423,0.0018908396596089005
0.002571322023868561,0.00017718128219712526,0.0008719145553186536,0.001522226259112358,0.0018940840382128954
0.0025799896102398634,0.00017687768558971584,0.0008752853609621525,0.0015278265345841646,0.0018960804445669055
0.0025915512815117836,0.0001768704823916778,0.0008841393864713609,0.0015305413398891687,0.0019012452103197575
0.0026018964126706123,0.00017635278345551342,0.0008860805537551641,0.0015394630609080195,0.0019025600049644709
0.0026168497279286385,0.00017626579210627824,0.0008996875840239227,0.001540896249935031,0.001910531660541892
0.0026308558881282806,0.0001758128055371344,0.0009004637831822038,0.0015545791247859597,0.00191211374476552
0.002654791111126542,0.00017634479445405304,0.0009221913060173392,0.0015562550397589803,0.001924778800457716
0.002678236924111843,0.00017567187023814768,0.0009246940608136356,0.0015778710367158055,0.0019292342476546764
0.002722322940826416,0.00017762822972144932,0.0009606891544535756,0.0015840055420994759,0.001949713914655149
0.002764987526461482,0.00017456764180678874,0.0009714196203276515,0.0016190002206712961,0.001962936483323574
0.0028524077497422695,0.0001794331328710541,0.0010335552506148815,0.0016394192352890968,0.001995959784835577
0.0029360316693782806,0.00017410278087481856,0.0010653156787157059,0.0016966131515800953,0.0020300920587033033
0.003106348216533661,0.0001795440330170095,0.0011739766923710704,0.00175282743293792,0.002079067286103964
0.0032619298435747623,0.00017346240929327905,0.0012479072902351618,0.0018405602313578129,0.0021493269596248865
0.0035633540246635675,0.0001799641759134829,0.0014196370029821992,0.0019637527875602245,0.00220223399810493
0.0037814306560903788,0.00017352997383568436,0.0015433073276653886,0.002064593369141221,0.0023078559897840023
0.004185669124126434,0.00018180439656134695,0.0017408332787454128,0.002263031667098403,0.0023197000846266747
0.004322685766965151,0.0001740416046231985,0.0018584032077342272,0.002290240954607725,0.002413025824353099
0.004583828151226044,0.00018316904606763273,0.001927267643623054,0.0024733911268413067,0.002319442108273506
0.00436274241656065,0.00017532614583615214,0.001897604437544942,0.0022898120805621147,0.002324475208297372
0.004155629780143499,0.0001854204456321895,0.0016744781751185656,0.0022957311011850834,0.0021326723508536816
0.0035809436812996864,0.0001768484798958525,0.0014673962723463774,0.0019366989145055413,0.0020607723854482174
0.003114685881882906,0.00018333684420213103,0.0011252190452069044,0.0018061300506815314,0.001921256771311164
0.0027232791762799025,0.00017988175386562943,0.0009710915037430823,0.0015723059186711907,0.001894283341243863
0.002579027321189642,0.00018151119002141058,0.00086947251111269,0.0015280437655746937,0.0019250467885285616
0.002657525008544326,0.00018219123012386262,0.0008977853576652706,0.001577548449859023,0.0019567643757909536
0.002852741163223982,0.00017990318883676082,0.0010417174780741334,0.0016311205690726638,0.0020472356118261814
0.0030621206387877464,0.00018425952293910086,0.001095018582418561,0.0017828426789492369,0.0020255655981600285
0.0031033512204885483,0.00017875262710731477,0.0011768675176426768,0.0017477311193943024,0.002039846032857895
0.003050548490136862,0.0001836087612900883,0.0010968649294227362,0.001770074712112546,0.0019669190514832735
0.002854902995750308,0.00017821461369749159,0.0010285768657922745,0.0016481115017086267,0.0019304389134049416
0.0026865096297115088,0.0001795710704755038,0.0009205628884956241,0.0015863756416365504,0.0018963509937748313
0.0025822145398706198,0.00017849764844868332,0.0008719557081349194,0.0015317611396312714,0.0018956932472065091
0.0025793302338570356,0.0001780786260496825,0.0008705928921699524,0.0015306586865335703,0.0019162852549925447
0.0026528791058808565,0.00017860333900898695,0.0009109948296099901,0.0015632809372618794,0.0019433050183579326
0.002745984122157097,0.00017635893891565502,0.0009610081324353814,0.0016086169052869081,0.001968076918274164
0.0028486645314842463,0.00017861048399936408,0.0010219132527709007,0.0016481408383697271,0.0019820951856672764
0.002888079732656479,0.00017604166350793093,0.001038709538988769,0.0016733284574002028,0.0019881832413375378
0.002930612303316593,0.000180230155820027,0.0010687140747904778,0.0016816681018099189,0.0019820937886834145
0.0028932515997439623,0.00017548042524140328,0.0010445421794429421,0.0016732290387153625,0.001972641795873642
0.002872093115001917,0.0001778979494702071,0.0010386623907834291,0.0016555326292291284,0.0019547787960618734
0.002800395479425788,0.00017544635920785367,0.0009975690627470613,0.0016273800283670425,0.0019392056856304407
0.0027492959052324295,0.0001777999714249745,0.0009713344625197351,0.001600161544047296,0.00191980111412704
0.0026796041056513786,0.00017516876687295735,0.0009348455350846052,0.0015695899492129683,0.0019066744716838002
0.0026322733610868454,0.00017696653958410025,0.0009080090676434338,0.0015472975792363286,0.001894169021397829
0.0025902194902300835,0.00017500438843853772,0.0008874074555933475,0.0015278075588867068,0.0018886259058490396
0.0025689592584967613,0.00017585790192242712,0.0008745944360271096,0.0015185070224106312,0.0018863981822505593
0.0025609727017581463,0.00017518081585876644,0.0008707146625965834,0.001515077194198966,0.001887915306724608
0.0025650206953287125,0.00017403972742613405,0.0008733364520594478,0.0015176446177065372,0.0018929049838334322
0.002579708816483617,0.00017466391727793962,0.0008797150221653283,0.0015253298915922642,0.001897561363875866
0.002595684491097927,0.0001734489924274385,0.0008888541487976909,0.0015333812916651368,0.0019043143838644028
0.0026175379753112793,0.0001748060603858903,0.0008991090580821037,0.0015436226967722178,0.001909465529024601
0.002631974406540394,0.00017289751849602908,0.0009062717435881495,0.0015528051881119609,0.0019148304127156734
0.002653360366821289,0.00017381005454808474,0.0009189237025566399,0.0015606266679242253,0.0019206686411052942
0.0026651679072529078,0.00017153557564597577,0.0009224760578945279,0.0015711563173681498,0.0019250018522143364
0.0026913173496723175,0.00017354243027511984,0.0009406220633536577,0.0015771528705954552,0.0019335810793563724
0.0027081111911684275,0.00017186366312671453,0.0009438622510060668,0.0015923852333799005,0.0019396148854866624
0.002749260514974594,0.0001751482777763158,0.0009730985620990396,0.0016010135877877474,0.0019532996229827404
0.002778017893433571,0.00017177051631733775,0.0009812276111915708,0.001625019940547645,0.0019654245115816593
0.002848544158041477,0.00017648200446274132,0.0010284674353897572,0.0016435948200523853,0.0019858786836266518
0.0028997212648391724,0.00017161299183499068,0.0010485026286914945,0.001679605687968433,0.00201026420108974
0.0030158315785229206,0.00017668583313934505,0.001120183034799993,0.001718962681479752,0.002036107238382101
0.0030962161254137754,0.00017169104830827564,0.001159037696197629,0.0017654873663559556,0.0020782563369721174
0.0032672276720404625,0.0001776215503923595,0.001253026770427823,0.001836579293012619,0.002099942648783326
0.003359336405992508,0.000172046638908796,0.00130959611851722,0.0018776936922222376,0.0021559414453804493
0.0035523101687431335,0.00017834884056355804,0.0013981240335851908,0.0019758371636271477,0.002153366105630994
0.003595018293708563,0.00017261691391468048,0.001448148745112121,0.0019742525182664394,0.0022041683550924063
0.0037197533529251814,0.00018038394046016037,0.0014744570944458246,0.002064912347123027,0.0021556804422289133
0.0036243521608412266,0.00017348266555927694,0.0014723408967256546,0.0019785284530371428,0.0021722475066781044
0.00356974545866251,0.00018031129729934037,0.0013836378930136561,0.0020057964138686657,0.002079353667795658
0.00332154193893075,0.00017380932695232332,0.0013065055245533586,0.0018412269419059157,0.00205502868629992
0.003116313833743334,0.00017910187307279557,0.0011411434970796108,0.0017960683908313513,0.001962596783414483
0.0028596462216228247,0.00017463335825596005,0.0010444090003147721,0.0016406038776040077,0.0019310186617076397
0.0026844372041523457,0.000176613379153423,0.000920756021514535,0.0015870678471401334,0.001893141190521419
0.002580805215984583,0.0001754249824443832,0.0008789731655269861,0.0015264070825651288,0.0018907035700976849
0.0025672202464193106,0.00017542696150485426,0.0008693909621797502,0.0015224022790789604,0.001910633873194456
0.0026222695596516132,0.00017609138740226626,0.0008921294356696308,0.0015540486201643944,0.0019269633339717984
0.002703783567994833,0.00017432223830837756,0.0009478363790549338,0.001581624848768115,0.0019591813907027245
0.002793647814542055,0.00017614391981624067,0.0009841492865234613,0.0016333544626832008,0.0019648950546979904
0.0028345973696559668,0.00017393841699231416,0.0010161952814087272,0.0016444636275991797,0.001975020859390497
0.002860398031771183,0.00017565680900588632,0.00102507253177464,0.0016596688656136394,0.0019640920218080282
0.002823313232511282,0.00017322413623332977,0.0010070005664601922,0.00164308852981776,0.0019531436264514923
0.0027900671120733023,0.00017577939433977008,0.0009909796062856913,0.00162330805324018,0.0019374177791178226
0.0027230065315961838,0.00017254750127904117,0.0009517130674794316,0.0015987460501492023,0.0019206717843189836
0.0026754578575491905,0.00017443504475522786,0.0009308812441304326,0.0015701415250077844,0.0019094566814601421
0.0026243990287184715,0.00017248147923965007,0.0008990653441287577,0.0015528521034866571,0.0018976418068632483
0.002592116128653288,0.00017285780631937087,0.0008862215327098966,0.001533036818727851,0.0018926662160083652
0.0025685355067253113,0.00017213530372828245,0.0008709044195711613,0.0015254956670105457,0.0018880851566791534
0.002557233674451709,0.00017215638945344836,0.0008672309340909123,0.0015178463654592633,0.001887058257125318
0.002553352154791355,0.00017165133613161743,0.0008654518169350922,0.0015162491472437978,0.0018878586124628782
0.0025556294713169336,0.0001711110380711034,0.0008669245871715248,0.0015175938606262207,0.0018885504687204957
0.0025637750513851643,0.00017134944209828973,0.0008740067132748663,0.0015184188960120082,0.0018932705279439688
0.002574420301243663,0.00017062223923858255,0.0008774290909059346,0.0015263690147548914,0.0018954017432406545
0.0025930129922926426,0.00017130507330875844,0.0008924787980504334,0.0015292291063815355,0.0019051529234275222
0.002614823170006275,0.0001702654844848439,0.000898911792319268,0.0015456459950655699,0.0019114518072456121
0.002654974814504385,0.00017142517026513815,0.0009285900741815567,0.001554959686473012,0.0019312237855046988
0.0027049772907048464,0.00017000145453494042,0.000946682586800307,0.0015882932348176837,0.001950916601344943
0.0028045838698744774,0.00017293669225182384,0.0010122904786840081,0.0016193566843867302,0.0019925422966480255
0.0029272926039993763,0.0001691804063739255,0.0010674005607143044,0.0016907115932554007,0.002051497809588909
0.003186190966516733,0.00017468520672991872,0.0012218212941661477,0.0017896845238283277,0.002131844637915492
0.0034758676774799824,0.00016922871873248369,0.0013716791290789843,0.001934959669597447,0.0022801696322858334
0.004086233675479889,0.00017582929285708815,0.0017012557946145535,0.002209148369729519,0.002384825609624386
0.004591959062963724,0.00016944209346547723,0.002002155175432563,0.002420361852273345,0.0026333031710237265
0.005582775920629501,0.0001817422016756609,0.002456613816320896,0.0029444200918078423,0.0026358652394264936
0.005877003073692322,0.0001714302779873833,0.002749949460849166,0.002955623436719179,0.0028194759506732225
0.006339614279568195,0.0001879233750514686,0.002777031622827053,0.0033746592234820127,0.0025270748883485794
0.005452863406389952,0.0001742285821819678,0.0025613687466830015,0.0027172660920768976,0.00245044962503016
0.0045417966321110725,0.00019189166778232902,0.0017993758665397763,0.0025505288504064083,0.0020391608122736216
0.003295845352113247,0.00017885290435515344,0.0013460126938298345,0.0017709798412397504,0.0019258026732131839
0.002664651721715927,0.0001879555347841233,0.0008980434504337609,0.0015786526491865516,0.0019531053258106112
0.002732511144131422,0.00018941018788609654,0.0009196303435601294,0.0016234705690294504,0.002025277353823185
0.0032417154870927334,0.0001810560788726434,0.0013133991742506623,0.0017472601030021906,0.002272768644616008
0.0037844812031835318,0.00020101656264159828,0.0013880456099286675,0.002195419045165181,0.0021474596578627825
0.003718473482877016,0.00018044067837763578,0.0015739103546366096,0.001964122522622347,0.002151824999600649
0.0033715569879859686,0.00019663751299958676,0.0012059147702530026,0.001969004748389125,0.0019476542947813869
0.002827337011694908,0.0001806749787647277,0.0010304241441190243,0.0016162378014996648,0.0019032744457945228
0.0025982102379202843,0.0001838479656726122,0.0008714259602129459,0.0015429363120347261,0.0019501649076119065
0.002729380037635565,0.0001833145070122555,0.0009270022856071591,0.0016190633177757263,0.0020108502358198166
0.003010363783687353,0.00017661733727436513,0.001111108111217618,0.0017226383788511157,0.0020878156647086143
0.0032384179066866636,0.00018949613149743527,0.0011948200408369303,0.0018541017780080438,0.002055130898952484
0.0031461839098483324,0.00017447822028771043,0.0011726587545126677,0.0017990469932556152,0.0020052369218319654
0.002964481245726347,0.00018074328545480967,0.0010728698689490557,0.0017108679749071598,0.0019371685339137912
0.0027106590569019318,0.00017348566325381398,0.0009386790334247053,0.0015984942438080907,0.0018962800968438387
0.0025825495831668377,0.0001745457702782005,0.0008768648258410394,0.00153113913256675,0.0018963594920933247
0.002588331699371338,0.0001741282467264682,0.0008830996230244637,0.0015311037423089147,0.0019281761487945914
0.0026914284098893404,0.0001734495599521324,0.0009346086299046874,0.0015833702636882663,0.001963637536391616
0.002850549528375268,0.00017760245827957988,0.0010325191542506218,0.0016404278576374054,0.002000965178012848
0.0029664421454072,0.0001734726392896846,0.0010880770860239863,0.0017048922600224614,0.0020303449127823114
0.003104253439232707,0.00017875652702059597,0.0011725799413397908,0.001752916956320405,0.002036921912804246
0.0031209373846650124,0.00017319878679700196,0.0011812865268439054,0.0017664521001279354,0.002051390241831541
0.003178840735927224,0.0001793207775335759,0.001210425398312509,0.0017890945309773088,0.0020254976116120815
0.0030955630354583263,0.0001734255492920056,0.0011755417799577117,0.0017465957207605243,0.0020193157251924276
0.003046969883143902,0.0001794498530216515,0.0011337847681716084,0.0017337353201583028,0.001970055513083935
0.0028972013387829065,0.00017342071805614978,0.0010714371455833316,0.0016523434314876795,0.0019488419638946652
0.002780535724014044,0.00017592005315236747,0.0009891694644466043,0.0016154461773112416,0.0019048898248001933
0.0026564374566078186,0.00017351144924759865,0.0009380857227370143,0.0015448404010385275,0.0018913634121418
0.002584578236564994,0.00017475010827183723,0.0008874448831193149,0.0015223831869661808,0.0018838028190657496
0.0025617871433496475,0.00017370321438647807,0.0008775342139415443,0.0015105495695024729,0.0018888660706579685
0.0025849021039903164,0.00017312975251115859,0.0008927697781473398,0.0015190024860203266,0.0019109377171844244
0.0026352964341640472,0.00017382817168254405,0.0009074719855561852,0.001553996349684894,0.001916741719469428
0.0026797782629728317,0.00017197131819557399,0.0009433148661628366,0.0015644921222701669,0.001936784596182406
0.002717573894187808,0.00017305105575360358,0.0009483403991907835,0.0015961824683472514,0.0019318634876981378
0.002719480311498046,0.0001715564139885828,0.0009584760409779847,0.0015894478419795632,0.0019350915681570768
0.0027129678055644035,0.00017239786393474787,0.0009469977230764925,0.001593572087585926,0.0019249614560976624
0.002678876742720604,0.0001702294684946537,0.0009304240229539573,0.0015782230766490102,0.0019166518468409777
0.002650405978783965,0.00017132723587565124,0.0009153879946097732,0.0015636907191947103,0.0019090358400717378
0.0026139982510358095,0.0001696823601378128,0.0008920693071559072,0.0015522466273978353,0.0018991176038980484
0.0025888201780617237,0.0001698528794804588,0.0008834257023409009,0.0015355416107922792,0.00189587427303195
0.0025671645998954773,0.00016869934916030616,0.0008676213910803199,0.001530843903310597,0.001889761770144105
0.002554434584453702,0.00016799518198240548,0.000865778885781765,0.0015206604730337858,0.0018888597842305899
0.0025476685259491205,0.00016795439296402037,0.0008603245369158685,0.0015193895669654012,0.0018872349755838513
0.002545655006542802,0.00016790395602583885,0.0008610597578808665,0.0015166912926360965,0.0018864456797018647
0.002546743955463171,0.00016761627921368927,0.0008638006984256208,0.0015153269050642848,0.0018885788740590215
0.002550477162003517,0.0001675884850556031,0.0008640065789222717,0.0015188819961622357,0.0018872659420594573
0.0025570259895175695,0.00016749298083595932,0.0008730807458050549,0.0015164522919803858,0.0018929311772808433
0.002565113827586174,0.00016703977598808706,0.00087218196131289,0.0015258919447660446,0.0018918361747637391
0.0025795488618314266,0.00016751651128288358,0.0008884409326128662,0.0015235914615914226,0.0019022744381800294
0.0025969112757593393,0.0001664368755882606,0.0008894844213500619,0.0015409899642691016,0.0019041188061237335
0.002632057759910822,0.00016906314704101533,0.0009198526968248188,0.0015431420179083943,0.0019237555097788572
0.0026731332764029503,0.00016592869360465556,0.0009312299080193043,0.0015759747475385666,0.0019366280175745487
0.002758393995463848,0.00016913482977543026,0.0009934705449268222,0.001595788635313511,0.0019757708068937063
0.0028641782701015472,0.00016570949810557067,0.0010361997410655022,0.0016622688854113221,0.0020214868709445
0.003080754540860653,0.00017134210793301463,0.0011715844739228487,0.0017378279007971287,0.0020954899955540895
0.0033304118551313877,0.00016574205073993653,0.0012951854150742292,0.0018694845493882895,0.0022149591241031885
0.0038314261473715305,0.00017244141781702638,0.0015740941744297743,0.002084890613332391,0.002320784144103527
0.0043015386909246445,0.00016594426415394992,0.001843395410105586,0.002292199060320854,0.0025367597118020058
0.005175137892365456,0.00017404624668415636,0.002268295967951417,0.0027327954303473234,0.0025847041979432106
0.0056040347553789616,0.00016669300384819508,0.002595298457890749,0.0028420432936400175,0.0027876864187419415
0.0062639592215418816,0.00018230394925922155,0.0027826293371617794,0.0032990258187055588,0.002602318534627557
0.005791334435343742,0.00016868850798346102,0.002741673495620489,0.0028809725772589445,0.002594656776636839
0.0052347565069794655,0.0001878683251561597,0.002188194077461958,0.002858694177120924,0.002197283087298274
0.00394506985321641,0.00017341393686365336,0.00171616580337286,0.002055490156635642,0.002047689165920019
0.003028382547199726,0.00018409987387713045,0.0010610326426103711,0.0017832498997449875,0.0018893027445301414
0.0025955699384212494,0.00018000286945607513,0.0008954977965913713,0.0015200691996142268,0.0019241322297602892
0.002783444244414568,0.00017933973867911845,0.0010270269121974707,0.0015770774334669113,0.002139675198122859
0.003323962911963463,0.0001900912175187841,0.0011873315088450909,0.001946540200151503,0.0021324099507182837
0.003644030774012208,0.00017833526362664998,0.001529072062112391,0.0019366234773769975,0.0022352810483425856
