MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002676962874829769,0.00025837158318609,0.0008946130983531475,0.0015239780768752098,0.0018937113927677274
0.002699126023799181,0.00025769442436285317,0.0009163712384179235,0.0015250605065375566,0.0018988338997587562
0.0027020436245948076,0.0002585373295005411,0.0009092530235648155,0.0015342532424256206,0.0018910710932686925
0.0026928139850497246,0.0002577423001639545,0.0009142894414253533,0.001520782127045095,0.0018887741025537252
0.002671621274203062,0.0002599513973109424,0.0008937251404859126,0.001517944736406207,0.0018779966048896313
0.002646378241479397,0.0002577414852567017,0.0008886234136298299,0.0015000132843852043,0.0018752324394881725
0.0026284907944500446,0.00025979417841881514,0.0008726008818484843,0.0014960956759750843,0.0018701899098232388
0.002617006190121174,0.0002592914388515055,0.0008699051686562598,0.0014878096990287304,0.0018698755884543061
0.0026150536723434925,0.0002592976379673928,0.0008684050408191979,0.0014873510226607323,0.0018725765403360128
0.0026205633766949177,0.0002596479607746005,0.0008691229741089046,0.0014917923836037517,0.001872466062195599
0.0026281881146132946,0.00025793034001253545,0.0008789764833636582,0.0014912814367562532,0.0018774652853608131
0.00264003430493176,0.0002599233703222126,0.0008804724784567952,0.0014996384270489216,0.0018739597871899605
0.002647732850164175,0.00025807484053075314,0.0008962159627117217,0.001493442221544683,0.0018808884778991342
0.002654843730852008,0.00025965541135519743,0.0008900707471184433,0.001505117630586028,0.0018761707469820976
0.00265496619977057,0.00025514402659609914,0.0009028980857692659,0.0014969240874052048,0.0018834335496649146
0.002655469812452793,0.0002553424274083227,0.000890876748599112,0.0015092504909262061,0.0018778841476887465
0.002653477480635047,0.00025228108279407024,0.0009014859097078443,0.0014997104881331325,0.0018846874590963125
0.0026512532494962215,0.00025187403662130237,0.000888067006599158,0.001511312322691083,0.00187898229341954
0.0026507070288062096,0.0002510168415028602,0.0008981687715277076,0.001501521561294794,0.001885636243969202
0.0026491573080420494,0.00025054538855329156,0.0008857348002493382,0.0015128770610317588,0.001880342373624444
0.002647779416292906,0.0002470838080625981,0.0008969648042693734,0.0015037307748571038,0.0018871474312618375
0.0026497049257159233,0.00024734073667787015,0.0008870293386280537,0.0015153349377214909,0.0018820685800164938
0.002655035350471735,0.0002467599406372756,0.0009018107084557414,0.0015064646722748876,0.0018908903002738953
0.002660381607711315,0.00024606133229099214,0.0008929223986342549,0.0015213979640975595,0.0018869582563638687
0.0026718152221292257,0.00024483262677676976,0.0009127375087700784,0.001514245057478547,0.0018989695236086845
0.0026864702813327312,0.0002458328672219068,0.0009061500313691795,0.0015344872372224927,0.001897050766274333
0.0027112169191241264,0.00024488885537721217,0.0009359756950289011,0.0015303523978218436,0.0019148839637637138
0.002740709576755762,0.0002469091850798577,0.0009334105416201055,0.0015603899955749512,0.0019177307840436697
0.0027892524376511574,0.00024461117573082447,0.0009809598559513688,0.0015636812895536423,0.0019448749953880906
0.0028436286374926567,0.00024685930111445487,0.0009870390640571713,0.0016097301850095391,0.0019563876558095217
0.0029366486705839634,0.0002448551240377128,0.0010647863382473588,0.0016270073829218745,0.001994920428842306
0.0030236723832786083,0.0002479164977557957,0.001082083210349083,0.0016936727333813906,0.0020181334111839533
0.0031757999677211046,0.0002475561632309109,0.0011973842047154903,0.0017308596288785338,0.002061312785372138
0.003273831680417061,0.0002519626577850431,0.0012136342702433467,0.0018082348397001624,0.002088212873786688
0.00344823207706213,0.0002516365784686059,0.001343864481896162,0.0018527309875935316,0.002111298032104969
0.0034660096280276775,0.00025555791216902435,0.0013135126791894436,0.0018969390075653791,0.0021113588009029627
0.0035310029052197933,0.0002553883532527834,0.0013816391583532095,0.0018939754227176309,0.0020843634847551584
0.003363268682733178,0.0002631689130794257,0.0012511563254520297,0.0018489434150978923,0.0020308850798755884
0.003212881740182638,0.0002647769288159907,0.0011951514752581716,0.001752953277900815,0.001969254342839122
0.0029410109855234623,0.0002691243716981262,0.0010213457280769944,0.0016505407402291894,0.0019045425578951836
0.0027435547672212124,0.0002714860893320292,0.0009293222101405263,0.0015427464386448264,0.001877734437584877
0.0026411996223032475,0.0002743587829172611,0.0008664504857733846,0.00150039023719728,0.0018832986243069172
0.002663086634129286,0.0002760814968496561,0.000877637998200953,0.0015093671390786767,0.0019087987020611763
0.0027628056704998016,0.0002758245973382145,0.0009374460205435753,0.0015495351981371641,0.001935296691954136
0.0028484074864536524,0.0002767426776699722,0.0009776750812307,0.001593989785760641,0.0019414381822571158
0.0028810116928070784,0.0002783745585475117,0.0010000728070735931,0.001602564356289804,0.0019225936848670244
0.0028092223219573498,0.0002782901283353567,0.0009578790632076561,0.0015730531886219978,0.0018946477212011814
0.0027217152528464794,0.00028157082851976156,0.0009134552092291415,0.0015266892733052373,0.0018758159130811691
0.0026541915722191334,0.0002824012190103531,0.0008746471139602363,0.001497143181040883,0.001873715897090733
0.0026488578878343105,0.00028369654319249094,0.0008714401628822088,0.0014937212690711021,0.0018842702265828848
0.002691336441785097,0.00028437667060643435,0.0008968983311206102,0.0015100613236427307,0.001900274190120399
0.002738597337156534,0.0002844905247911811,0.00091758300550282,0.001536523806862533,0.0019027887610718608
0.0027645472437143326,0.0002846484421752393,0.0009403928997926414,0.0015395059017464519,0.0019012478878721595
0.0027439696714282036,0.0002849732991307974,0.0009209756972268224,0.001538020558655262,0.00188506580889225
0.0027047856710851192,0.00028303058934397995,0.0009106643847189844,0.0015110907843336463,0.0018768315203487873
0.0026636761613190174,0.0002837423235177994,0.0008813622407615185,0.0014985717134550214,0.0018676754552870989
0.0026365837547928095,0.00027971999952569604,0.0008731879061087966,0.001483675790950656,0.001867273822426796
0.0026346351951360703,0.0002782838128041476,0.0008733366266824305,0.0014830147847533226,0.0018737302161753178
0.0026512579061090946,0.0002787507837638259,0.0008789771818555892,0.0014935298822820187,0.0018756092758849263
0.0026731169782578945,0.0002770953578874469,0.0009000852587632835,0.0014959365362301469,0.0018864322919398546
0.0026905760169029236,0.00027540914015844464,0.0009012374794110656,0.0015139292227104306,0.00188398954924196
0.0027022825088351965,0.000270852935500443,0.0009222776279784739,0.0015091518871486187,0.0018925814656540751
0.0027031288482248783,0.00026850265567190945,0.0009107576915994287,0.0015238686464726925,0.0018860751297324896
0.002700675977393985,0.0002639639424160123,0.0009241941734217107,0.0015125179197639227,0.001891939202323556
0.0026905168779194355,0.00026120341499336064,0.0009064245386980474,0.0015228887787088752,0.0018837053794413805
0.002684763167053461,0.00025977843324653804,0.0009161636116914451,0.0015088212676346302,0.0018889583880081773
0.002674300689250231,0.00025780266150832176,0.0008983599254861474,0.0015181379858404398,0.0018813010537996888
0.0026668147183954716,0.0002542301081120968,0.0009074903791770339,0.001505094114691019,0.0018875065725296736
0.002660975093021989,0.0002537056861910969,0.0008913955534808338,0.0015158738242462277,0.0018812164198607206
0.0026580148842185736,0.00025096317403949797,0.0009019733406603336,0.0015050783986225724,0.0018885497702285647
0.0026570584159344435,0.00025026226649060845,0.000889168179128319,0.001517627970315516,0.0018829593900591135
0.002659181132912636,0.00024687102995812893,0.0009044021717272699,0.001507907873019576,0.0018928569043055177
0.0026675350964069366,0.0002487684541847557,0.0008941306732594967,0.0015246359398588538,0.0018886353354901075
0.002680229488760233,0.0002463817363604903,0.0009168745600618422,0.0015169730177149177,0.0019033999415114522
0.0026982915587723255,0.0002470312174409628,0.0009094935958273709,0.0015417669201269746,0.001902110641822219
0.0027292114682495594,0.00024478379054926336,0.0009458597633056343,0.0015385678270831704,0.001925244345329702
0.0027665328234434128,0.0002444834099151194,0.0009445764007978141,0.001577473129145801,0.00193033495452255
0.0028330334462225437,0.0002430755994282663,0.0010056502651423216,0.0015843076398596168,0.001965202856808901
0.002903448883444071,0.0002440999960526824,0.0010156295029446483,0.0016437192680314183,0.001981775974854827
0.0030270256102085114,0.00024353957269340754,0.0011140403803437948,0.001669445657171309,0.002027318812906742
0.003130999393761158,0.00024421620764769614,0.0011375317117199302,0.0017492513870820403,0.002057214267551899
0.003314309287816286,0.00024326240236405283,0.001272643799893558,0.0017984029836952686,0.0020965994335711002
0.003404283430427313,0.00024732938618399203,0.0012862447183579206,0.0018707094714045525,0.0021215961314737797
0.003562611062079668,0.00024703642702661455,0.0014032695908099413,0.00191230489872396,0.0021181018091738224
0.0035003465600311756,0.00025236743385903537,0.0013387739891186357,0.001909205224364996,0.0020972874481230974
0.0034547573886811733,0.0002557039260864258,0.0013300918508321047,0.001868961495347321,0.0020348939578980207
0.0031913169659674168,0.0002607682254165411,0.0011682368349283934,0.0017623117892071605,0.001969066448509693
0.0029642463196069,0.00026607641484588385,0.0010497767943888903,0.001648393110372126,0.0019085333915427327
0.0027430932968854904,0.00027184878126718104,0.0009209650452248752,0.0015502793248742819,0.0018779089441522956
0.002640274353325367,0.0002736924507189542,0.0008661314495839179,0.0015004505403339863,0.0018837066600099206
0.002664721105247736,0.00027809501625597477,0.0008770562708377838,0.0015095697017386556,0.0019110400462523103
0.0027665786910802126,0.00028282159473747015,0.0009294392075389624,0.00155431788880378,0.001942158443853259
0.002875749720260501,0.0002854845079127699,0.0009863495361059904,0.001603915705345571,0.0019464795477688313
0.002905042842030525,0.0002927748719230294,0.0009998114546760917,0.0016124565154314041,0.001936063403263688
0.0028664828278124332,0.00029194296803325415,0.000980702810920775,0.0015938369324430823,0.0019069183617830276
0.002768472768366337,0.0002960691344924271,0.0009249577415175736,0.0015474457759410143,0.0018811181653290987
0.0026860609650611877,0.00029629142954945564,0.0008845849079079926,0.0015051845693960786,0.0018721262458711863
0.002656969241797924,0.0002977754920721054,0.0008681358303874731,0.0014910578029230237,0.001879897085018456
0.002681588754057884,0.00029686003108508885,0.0008811193984001875,0.0015036092372611165,0.0018914699321612716
0.0027337046340107918,0.000297071150271222,0.000915231357794255,0.0015214020386338234,0.0019045986700803041
0.0027683223597705364,0.0002971733920276165,0.0009277540957555175,0.0015433947555720806,0.00190106185618788
0.0027729091234505177,0.0002941405982710421,0.0009421794093213975,0.0015365889994427562,0.0018954906845465302
0.0027415575459599495,0.0002956779790110886,0.0009173444705083966,0.0015285351546481252,0.001878724549897015
0.002694249153137207,0.0002889141032937914,0.0009045035112649202,0.0015008315676823258,0.0018706312403082848
0.0026549892500042915,0.00028617435600608587,0.0008803501259535551,0.0014884648844599724,0.0018644724041223526
0.002633703174069524,0.00028111867140978575,0.0008741319761611521,0.001478452468290925,0.0018653927836567163
0.0026345872320234776,0.0002776189357973635,0.0008771511493250728,0.0014798172051087022,0.0018727615242823958
0.002651757560670376,0.00027709529967978597,0.0008827952551655471,0.0014918670058250427,0.0018764641135931015
0.002671563997864723,0.00027397056692279875,0.0009004186722449958,0.0014971746131777763,0.0018853258807212114
0.0026866081170737743,0.00027156976284459233,0.0009029696811921895,0.0015120687894523144,0.0018844794249162078
0.002697461284697056,0.00026791676646098495,0.0009196910541504622,0.0015098535222932696,0.0018899257993325591
0.002694214228540659,0.0002622786851134151,0.000912440475076437,0.0015194950392469764,0.001884276862256229
0.002693150658160448,0.0002598894352559,0.0009237360209226608,0.0015095252310857177,0.001888580503873527
0.0026856164913624525,0.0002601442683953792,0.0009080884628929198,0.001517383730970323,0.0018814860377460718
0.0026779179461300373,0.0002572358644101769,0.0009154826984740794,0.0015051993541419506,0.0018856882816180587
0.0026672878302633762,0.0002555924002081156,0.0008988920599222183,0.0015128032537177205,0.0018783274572342634
0.0026607713662087917,0.00025341910077258945,0.0009070629021152854,0.0015002894215285778,0.0018843233119696379
0.0026539727114140987,0.00025212159380316734,0.0008911566692404449,0.0015106942737475038,0.001878434675745666
0.0026522737462073565,0.00025117796030826867,0.0009004823514260352,0.0015006134053692222,0.0018864806042984128
0.0026492085307836533,0.00024873382062651217,0.0008861949318088591,0.0015142797492444515,0.001881660195067525
0.0026517529040575027,0.0002466946607455611,0.0008991745999082923,0.0015058836434036493,0.0018915435066446662
0.0026573208160698414,0.00024668770493008196,0.0008880983223207295,0.0015225347597151995,0.0018872335785999894
0.0026698496658354998,0.0002459140378050506,0.0009091348038055003,0.0015148008242249489,0.0019010256510227919
0.0026844681706279516,0.00024495425168424845,0.0009015833493322134,0.0015379305696114898,0.0018989810487255454
0.0027126967906951904,0.00024329160805791616,0.0009358355309814215,0.0015335696516558528,0.0019201161339879036
0.002744944766163826,0.00024104317708406597,0.0009348488529212773,0.001569052692502737,0.001924151903949678
0.0028069820255041122,0.00024053537345025688,0.0009922513272613287,0.00157419522292912,0.0019562020897865295
0.00287463772110641,0.0002411662571830675,0.0010048572439700365,0.0016286142636090517,0.001972481608390808
0.002993847941979766,0.00024012336507439613,0.001099962741136551,0.0016537618357688189,0.002017510822042823
0.0031014163978397846,0.00024100927112158388,0.0011281415354460478,0.0017322655767202377,0.0020508200395852327
0.0032909505534917116,0.00024069477512966841,0.0012630958808586001,0.0017871599411591887,0.0020949598401784897
0.0033988538198173046,0.00024228583788499236,0.0012888452038168907,0.0018677227199077606,0.0021306921262294054
0.0035922524984925985,0.00024296877381857485,0.0014206294436007738,0.0019286542665213346,0.0021361776161938906
0.0035690204240381718,0.00024668924743309617,0.0013804789632558823,0.001941852387972176,0.002131100744009018
0.00358497048728168,0.0002508769975975156,0.0014046519063413143,0.0019294415833428502,0.0020747878588736057
0.003340040799230337,0.00025716752861626446,0.001250904519110918,0.001831968897022307,0.002011477015912533
0.003122767899185419,0.00026400599745102227,0.0011389891151338816,0.0017197729321196675,0.001940057030878961
0.0028493700083345175,0.00027158597367815673,0.0009758398518897593,0.001601944211870432,0.001889364211820066
0.0026811612769961357,0.0002743614895734936,0.0008882538531906903,0.0015185459051281214,0.0018770437454804778
0.0026393886655569077,0.0002783475792966783,0.0008619006257504225,0.001499140402302146,0.0018968305084854364
0.0027089864015579224,0.0002809244906529784,0.000896830577403307,0.0015312312170863152,0.0019279568223282695
0.002827861811965704,0.0002814543549902737,0.0009657788905315101,0.0015806284500285983,0.0019484877120703459
0.002905556233599782,0.00028641760582104325,0.001003434183076024,0.0016157045029103756,0.0019503801595419645
0.0029264504555612803,0.0002898662642110139,0.0010193753987550735,0.0016172088216990232,0.0019282246939837933
0.0028454517014324665,0.00029237932176329195,0.0009709351579658687,0.0015821373090147972,0.001897435518912971
0.0027472542133182287,0.00029145798180252314,0.0009247941779904068,0.0015310021117329597,0.001876366208307445
0.0026701095048338175,0.0002923828433267772,0.0008798296912573278,0.0014978969702497125,0.0018698594067245722
0.0026513724587857723,0.00029244335019029677,0.000871581316459924,0.0014873476466163993,0.0018774225609377027
0.0026847096160054207,0.00029243173776194453,0.0008933183271437883,0.001498959492892027,0.0018942232709378004
0.00273399380967021,0.00029084619018249214,0.000916645338293165,0.0015265023102983832,0.0019017072627320886
0.002771113533526659,0.0002866731956601143,0.0009469350334256887,0.001537505304440856,0.0019049937836825848
0.0027696900069713593,0.00028568576090037823,0.0009401473798789084,0.0015438568079844117,0.0018941278103739023
0.0027463166043162346,0.0002835259947460145,0.0009375514928251505,0.001525239204056561,0.001885287812910974
0.0026998487301170826,0.00028099780320189893,0.0009068884537555277,0.0015119625022634864,0.0018712817691266537
0.002658446319401264,0.0002771003055386245,0.0008923899149522185,0.0014889562735334039,0.0018662599613890052
0.002633953234180808,0.00027714541647583246,0.0008754254668019712,0.0014813824091106653,0.0018641856731846929
0.002624270971864462,0.00027365729329176247,0.0008726072264835238,0.0014780063647776842,0.0018661048961803317
0.0026307031512260437,0.0002711706329137087,0.0008786552934907377,0.0014808770501986146,0.0018736962229013443
0.002646523993462324,0.0002693097630981356,0.0008838640060275793,0.0014933501370251179,0.001876429538242519
0.0026653490494936705,0.000266066548647359,0.0009021858568303287,0.0014970966149121523,0.0018874147208407521
0.002679472090676427,0.0002613594988361001,0.0009026466286741197,0.001515466021373868,0.0018876430112868547
0.0026969038881361485,0.0002583051682449877,0.0009236396290361881,0.0015149592654779553,0.001898652990348637
0.002709086751565337,0.0002582839806564152,0.0009171018609777093,0.0015337008517235518,0.0018959151348099113
0.00272538885474205,0.0002569601056165993,0.0009401969145983458,0.001528231892734766,0.0019073187140747905
0.002731453627347946,0.0002537677064538002,0.0009298640652559698,0.0015478217974305153,0.0019037361489608884
0.0027509864885360003,0.0002522734575904906,0.0009578845929354429,0.0015408284962177277,0.001918187364935875
0.0027626261580735445,0.00025138421915471554,0.000945623847655952,0.001565618091262877,0.0019161454401910305
0.0027928610797971487,0.00025018869200721383,0.000981719116680324,0.0015609532129019499,0.0019349416252225637
0.002812798134982586,0.00024841848062351346,0.0009711663005873561,0.0015932134119793773,0.001935700885951519
0.002861799206584692,0.0002479937393218279,0.0010209305910393596,0.0015928749926388264,0.001959229586645961
0.002893095137551427,0.00024667687830515206,0.0010128639405593276,0.0016335543477907777,0.00196338864043355
0.002962039317935705,0.00024630973348394036,0.001077137654647231,0.0016385919880121946,0.001988493138924241
0.002996587660163641,0.0002452558546792716,0.0010685843881219625,0.0016827475046738982,0.0019936689641326666
0.0030781065579503775,0.0002473776985425502,0.001141436048783362,0.0016892928397282958,0.0020142297726124525
0.0030936850234866142,0.0002474012435413897,0.0011197015410289168,0.0017265822971239686,0.002013774123042822
0.003150873351842165,0.00024817633675411344,0.001179255312308669,0.0017234417609870434,0.0020194726530462503
0.003110489808022976,0.0002492806816007942,0.0011255836579948664,0.001735625439323485,0.0020023402757942677
0.0030993930995464325,0.0002506275486666709,0.0011446531862020493,0.0017041123937815428,0.0019877590239048004
0.002992752008140087,0.0002527464530430734,0.0010583852417767048,0.0016816201386973262,0.0019519338384270668
0.0029063387773931026,0.0002529362100176513,0.0010335580445826054,0.001619844464585185,0.0019276863895356655
0.0027831601910293102,0.0002550542412791401,0.0009466182091273367,0.001581487711519003,0.0018931265221908689
0.0026892973110079765,0.0002542456204537302,0.0009107287623919547,0.0015243228990584612,0.0018796707736328244
0.002629076363518834,0.0002560610882937908,0.0008695933502167463,0.001503421925008297,0.0018733881879597902
0.002614510478451848,0.0002572538214735687,0.0008640454616397619,0.0014932111371308565,0.001877472852356732
0.0026371977292001247,0.00025730894412845373,0.0008805022807791829,0.001499386504292488,0.0018921623704954982
0.0026769540272653103,0.00025651673786342144,0.0008969750488176942,0.0015234621241688728,0.001897618523798883
0.002716024871915579,0.0002548446645960212,0.0009299371740780771,0.0015312429750338197,0.001906088669784367
0.0027325917035341263,0.0002568783820606768,0.0009298143559135497,0.0015458989655598998,0.0018988598603755236
0.002730165608227253,0.0002553254889789969,0.0009417854598723352,0.0015330546302720904,0.0018958920845761895
0.0027025253511965275,0.0002568261115811765,0.0009164185612462461,0.001529280561953783,0.0018816792871803045
0.002669002627953887,0.0002551307261455804,0.0009082563337869942,0.001505615538917482,0.0018767670262604952
0.002638342324644327,0.00025709945475682616,0.0008828087011352181,0.0014984342269599438,0.0018686098046600819
0.002615100471302867,0.0002544382878113538,0.0008755823946557939,0.0014850797597318888,0.0018678364576771855
0.002609230112284422,0.0002559446729719639,0.0008692988194525242,0.0014839867362752557,0.0018701584776863456
0.0026137731038033962,0.00025609254953451455,0.0008699132595211267,0.0014877673238515854,0.0018710774602368474
0.0026257766876369715,0.00025588160497136414,0.00088100804714486,0.0014888870064169168,0.0018785636639222503
0.002641348633915186,0.00025655727949924767,0.0008835309999994934,0.0015012603253126144,0.0018769751768559217
0.0026545971632003784,0.0002534352825023234,0.0009031150839291513,0.001498046680353582,0.0018863641889765859
0.002666157204657793,0.00025279787951149046,0.0008995747193694115,0.0015137846348807216,0.0018825019942596555
0.0026774469297379255,0.0002503578725736588,0.0009203376830555499,0.0015067514032125473,0.0018927387427538633
0.0026854085735976696,0.0002506031305529177,0.0009107248042710125,0.0015240805223584175,0.001887878985144198
0.0026958270464092493,0.0002480562252458185,0.000932452327106148,0.0015153185231611133,0.0018996044527739286
0.0027021504938602448,0.0002468118618708104,0.0009201078210026026,0.0015352307818830013,0.0018955537816509604
0.0027189734391868114,0.0002455800131428987,0.0009457556298002601,0.001527637941762805,0.0019096295582130551
0.0027334904298186302,0.000246550451265648,0.000935375748667866,0.0015515643171966076,0.0019077204633504152
0.002763758646324277,0.00024530451628379524,0.0009712415630929172,0.001547212596051395,0.0019271315541118383
0.002790271770209074,0.0002453645574860275,0.0009646730031818151,0.0015802340349182487,0.0019305463647469878
0.0028451657854020596,0.00024379488604608923,0.0010170735185965896,0.001584297395311296,0.001957087544724345
0.0028921763878315687,0.00024523850879631937,0.0010170958703383803,0.0016298419795930386,0.001968315802514553
0.0029828320257365704,0.00024384044809266925,0.0010923560475930572,0.0016466357046738267,0.0020000997465103865
0.003045500721782446,0.0002450703177601099,0.0010981156956404448,0.0017023147083818913,0.0020182549487799406
0.003168015740811825,0.00024442034191451967,0.0011926732258871198,0.001730922143906355,0.0020461881067603827
0.0032176391687244177,0.0002470320032443851,0.0011889429297298193,0.0017816642066463828,0.0020610811188817024
0.0033248201943933964,0.000245527655351907,0.0012743595289066434,0.0018049328355118632,0.002066543558612466
0.0032961280085146427,0.00025046293740160763,0.0012283790856599808,0.0018172860145568848,0.002056587254628539
0.0033014779910445213,0.00025057134917005897,0.0012537376023828983,0.0017971688648685813,0.0020267621148377657
0.003149679396301508,0.00025645020650699735,0.0011451715836301446,0.001748057547956705,0.0019822162576019764
0.003018250223249197,0.0002557396946940571,0.0010924061061814427,0.0016701043350622058,0.001937462599016726
0.0028346283361315727,0.00026420209906063974,0.0009729830198921263,0.0015974432462826371,0.001892831758596003
0.002699438715353608,0.0002653398842085153,0.0009103584452532232,0.0015237403567880392,0.0018745985580608249
0.0026305464562028646,0.0002677017473615706,0.0008677067817188799,0.0014951379271224141,0.0018765792483463883
0.0026410501450300217,0.0002701431221794337,0.0008725892403163016,0.0014983179280534387,0.0018915333785116673
0.0027031567879021168,0.0002700959739740938,0.0009114918066188693,0.0015215688617900014,0.0019135904731228948
0.0027718408964574337,0.00027184959617443383,0.0009418458794243634,0.0015581452753394842,0.0019224128918722272
0.0028171746525913477,0.0002706289815250784,0.0009753549238666892,0.0015711907763034105,0.0019211871549487114
0.0028033172711730003,0.000272156874416396,0.0009606952662579715,0.0015704651596024632,0.0019048650283366442
0.002761503681540489,0.0002711820707190782,0.0009476140839979053,0.001542707672342658,0.0018892140360549092
0.00269894115626812,0.0002734503068495542,0.0009070388623513281,0.0015184520743787289,0.0018717913189902902
0.0026486909482628107,0.00027201659395359457,0.0008866922580637038,0.0014899821253493428,0.0018666655523702502
0.002626278670504689,0.00027134394622407854,0.0008728369139134884,0.0014820977812632918,0.001869531231932342
0.0026337075978517532,0.00027161260368302464,0.0008753568981774151,0.0014867382124066353,0.0018746565328910947
0.0026592218782752752,0.0002713408612180501,0.0008934462675824761,0.0014944347785785794,0.001886832877062261
0.002685327548533678,0.00026866895495913923,0.0009021193836815655,0.0015145393554121256,0.0018887582700699568
0.0027097552083432674,0.00026702508330345154,0.0009259959915652871,0.001516734017059207,0.0018975107232108712
0.0027191699482500553,0.00026787634124048054,0.0009195126476697624,0.001531780930235982,0.001892225118353963
0.0027207767125219107,0.00026564457220956683,0.0009328527958132327,0.0015222793444991112,0.0018955232808366418
0.0027031139470636845,0.00025997235206887126,0.0009145498042926192,0.0015285918489098549,0.001885877689346671
0.0026914651971310377,0.0002588172792457044,0.0009204738889820874,0.001512174028903246,0.0018874340457841754
0.002673889510333538,0.0002586851187516004,0.00089963962091133,0.001515564857982099,0.0018781889230012894
0.0026598935946822166,0.000257226376561448,0.0009026420884765685,0.0015000251587480307,0.0018802473787218332
0.0026437249034643173,0.0002542388392612338,0.0008854484185576439,0.0015040377620607615,0.0018733018077909946
0.0026330305263400078,0.000252030324190855,0.000888614624273032,0.00149238551966846,0.0018751997267827392
0.002626623259857297,0.0002526832977309823,0.0008779930067248642,0.0014959468971937895,0.0018696527695283294
0.002618881408125162,0.0002487664169166237,0.000883476110175252,0.001486638793721795,0.001872944412752986
0.0026153349317610264,0.00024794769706204534,0.0008750414126552641,0.001492345822043717,0.0018694952595978975
0.0026129919569939375,0.00024608176317997277,0.0008804489625617862,0.001486461260356009,0.0018742993706837296
0.0026137675158679485,0.0002462036209180951,0.0008729904657229781,0.0014945733128115535,0.00187186268158257
0.002615290693938732,0.0002445906575303525,0.0008804238750599325,0.0014902763068675995,0.0018786803120747209
0.00261797197163105,0.00024221876810770482,0.0008740838384255767,0.0015016695251688361,0.0018767889123409986
0.002625929657369852,0.00024041856522671878,0.0008874090272001922,0.0014981022104620934,0.0018876953981816769
0.0026408149860799313,0.00024084109463728964,0.0008837403147481382,0.0015162336640059948,0.0018877947004511952
0.0026662051677703857,0.0002396417985437438,0.0009109930833801627,0.001515570213086903,0.0019080130150541663
0.002705993130803108,0.00024047335318755358,0.0009163529612123966,0.0015491669764742255,0.0019166795536875725
0.0027775666676461697,0.000238100066781044,0.0009775453945621848,0.0015619213227182627,0.0019574379548430443
0.0028819143772125244,0.000240368812228553,0.001011030049994588,0.0016305154422298074,0.0019917397294193506
0.003071388229727745,0.00023762696946505457,0.0011478944215923548,0.0016858669696375728,0.0020677843131124973
0.0033002011477947235,0.00024029826454352587,0.0012405235320329666,0.0018193795112892985,0.0021548178046941757
0.003717293730005622,0.0002383446117164567,0.0015068819047883153,0.0019720671698451042,0.0022528041154146194
0.004061026498675346,0.00024118904548231512,0.001660811249166727,0.002159026451408863,0.002381211146712303
0.004658950492739677,0.00024213895085267723,0.0020097196102142334,0.0024070916697382927,0.0024010860361158848
0.004728133790194988,0.00025066002854146063,0.0020253127440810204,0.0024521606974303722,0.0024372022598981857
0.004862762056291103,0.00025293175713159144,0.0020882319658994675,0.0025215980131179094,0.0022754697129130363
0.0041894130408763885,0.00026717982836999,0.0017195460386574268,0.0022026870865374804,0.0021265565883368254
0.003553183749318123,0.00027087010676041245,0.0013610098976641893,0.0019213039195165038,0.0019463784992694855
0.0028868606314063072,0.0002791427541524172,0.0009954433189705014,0.0016122745582833886,0.001876826980151236
0.002649852307513356,0.0002872237528208643,0.00086388667114079,0.0014987419126555324,0.0019269908079877496
0.002823662245646119,0.00028922720230184495,0.0009553271811455488,0.0015791078330948949,0.002014285186305642
0.003163860412314534,0.00030157595756463706,0.001135653001256287,0.0017266314243897796,0.002085641957819462
0.0034021930769085884,0.0003048572107218206,0.0012488538632169366,0.0018484820611774921,0.0020261865574866533
0.0032237323466688395,0.0003110815305262804,0.0011656911810860038,0.0017469596350565553,0.001948780263774097
0.0029265456832945347,0.0003096528525929898,0.0010022554779425263,0.00161463744007051,0.0018795955693349242
0.0027028885670006275,0.0003124565409962088,0.0008873295737430453,0.001503102364949882,0.001886921701952815
0.0027331807650625706,0.00031393952667713165,0.0009043964673765004,0.0015148449456319213,0.001942741684615612
0.0029215849936008453,0.00031478790333494544,0.0010023425566032529,0.001604454591870308,0.0019682394340634346
0.0030246777459979057,0.0003140100743621588,0.0010624644346535206,0.0016482031205669045,0.0019595117773860693
0.0029829349368810654,0.00031206515268422663,0.001038885791786015,0.0016319839050993323,0.0019065251108258963
0.002807659562677145,0.00031325119198299944,0.0009480760782025754,0.0015463323798030615,0.0018707587150856853
0.002685051877051592,0.00031189966830424964,0.0008848610450513661,0.0014882913092151284,0.0018718146020546556
0.0026865757536143064,0.0003094100393354893,0.0008872640901245177,0.0014899016823619604,0.0018985396018251777
0.0027717705816030502,0.0003036788257304579,0.0009347703889943659,0.0015333212213590741,0.0019238675013184547
0.002856444101780653,0.0002961209393106401,0.0009871283546090126,0.0015731947496533394,0.0019258423708379269
0.002859843894839287,0.0002958097029477358,0.0009862262522801757,0.0015778080560266972,0.001910961582325399
0.0028099417686462402,0.0002923046995420009,0.0009653655579313636,0.001552271656692028,0.0018880328861996531
0.002721653087064624,0.0002917503588832915,0.0009134853025898337,0.0015164173673838377,0.0018689247081056237
0.0026522204279899597,0.00028471884434111416,0.0008821691735647619,0.0014853322645649314,0.0018644051160663366
