MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003583845216780901,1.0149362424272113e-05,0.001713999081403017,0.001859696814790368,0.0022055609151721
0.0035169594921171665,1.020144463836914e-05,0.0014409939758479595,0.0020657640416175127,0.0020898785442113876
0.003569569904357195,1.0140992344531696e-05,0.0017022438114508986,0.001857185154221952,0.00221081986092031
0.0035323125775903463,1.0222825949313119e-05,0.0014463450061157346,0.002075744792819023,0.002101789228618145
0.0036459360271692276,1.0175866009376477e-05,0.0017571833450347185,0.0018785769352689385,0.0022584949620068073
0.0036793493200093508,1.0219099749519955e-05,0.001503109117038548,0.0021660211496055126,0.002144851488992572
0.003899260424077511,1.0164050763705745e-05,0.0019325345056131482,0.0019565618131309748,0.0023593343794345856
0.004023619461804628,1.021935349854175e-05,0.001650102436542511,0.0023632976226508617,0.002226737095043063
0.004360425751656294,1.0160802048631012e-05,0.0022412564139813185,0.0021090086083859205,0.0025083539076149464
0.004590877331793308,1.0281852155458182e-05,0.0019099225755780935,0.0026706731878221035,0.002353281481191516
0.0050694262608885765,1.0198994459642563e-05,0.0027036399114876986,0.0023555876687169075,0.002716711489483714
0.005474000703543425,1.0354592632211279e-05,0.002331608673557639,0.003132037352770567,0.002528891433030367
0.006087458226829767,1.0247553291264921e-05,0.0033571606036275625,0.002720050048083067,0.002955435076728463
0.006579205393791199,1.0511356776987668e-05,0.0028627554420381784,0.0037059385795146227,0.002670099027454853
0.006978042423725128,1.029744089464657e-05,0.00393571937456727,0.003032025648280978,0.003069213591516018
0.007100326009094715,1.0686077985155862e-05,0.0030930188950151205,0.0039966213516891,0.0026298589073121548
0.006719373632222414,1.028712995321257e-05,0.0037674764171242714,0.0029416100587695837,0.0028578315395861864
0.005999289453029633,1.0729949281085283e-05,0.0025227318983525038,0.0034658273216336966,0.002360457554459572
0.005159907042980194,1.0320067303837277e-05,0.002778989728540182,0.0023705975618213415,0.0024463047739118338
0.004251931328326464,1.0620175089570694e-05,0.0017000209772959352,0.0025412901304662228,0.002120149787515402
0.0037531517446041107,1.0304261195415165e-05,0.0018301201052963734,0.001912727253511548,0.0021542394533753395
0.003382626688107848,1.0495587957848329e-05,0.0013992530293762684,0.0019728781189769506,0.00210901559330523
0.0033276365138590336,1.0437237506266683e-05,0.0014255899004638195,0.0018916093977168202,0.0020913570187985897
0.003487328067421913,1.0337168532714713e-05,0.0016159388469532132,0.0018610518891364336,0.002277275314554572
0.003694640938192606,1.0527983249630779e-05,0.0014804175589233637,0.0022036952432245016,0.0021757546346634626
0.004065961576998234,1.0227707207377534e-05,0.002040861640125513,0.002014872385188937,0.002433221787214279
0.004206367768347263,1.0585898962744977e-05,0.0016810550587251782,0.0025147267151623964,0.0022290863562375307
0.004355310462415218,1.0219484465778805e-05,0.002230180660262704,0.002114910166710615,0.0024307644926011562
0.004197573289275169,1.0454423318151385e-05,0.0016774383839219809,0.0025096803437918425,0.0021845914889127016
0.004071937873959541,1.0151291462534573e-05,0.0020304499194025993,0.0020313370041549206,0.002301395172253251
0.0037560388445854187,1.0309529898222536e-05,0.0014952647034078836,0.0022504646331071854,0.0021110905800014734
0.0035880072973668575,1.012105440167943e-05,0.0016811542445793748,0.0018967320211231709,0.0021656116005033255
0.003364330157637596,1.0148046385438647e-05,0.0013603359693661332,0.001993846148252487,0.0020852989982813597
0.0032913978211581707,1.0119297257915605e-05,0.0014312671264633536,0.0018500112928450108,0.0020941556431353092
0.0032487723510712385,1.010155028779991e-05,0.0013733046362176538,0.001865366124548018,0.002121176104992628
0.003264012513682246,1.0214893336524256e-05,0.0013405481586232781,0.0019132494926452637,0.002085849642753601
0.003370249643921852,1.0135198863281403e-05,0.001508935121819377,0.0018511791713535786,0.0022010034881532192
0.003448742674663663,1.0219541763945017e-05,0.0013796092243865132,0.002058913931250572,0.0021219041664153337
0.0036715208552777767,1.0140957783733029e-05,0.0017453070031479,0.0019160729134455323,0.002316530793905258
0.0038114716298878193,1.0203631063632201e-05,0.0015216295141726732,0.002279638545587659,0.002199831185862422
0.004160693846642971,1.0241080417472403e-05,0.002090952591970563,0.002059499965980649,0.0024791124742478132
0.004406915977597237,1.0274215128447395e-05,0.0017870408482849598,0.002609600778669119,0.0023299898020923138
0.004925482906401157,1.0260397175443359e-05,0.0026049851439893246,0.0023102376144379377,0.0027008308097720146
0.005333251319825649,1.0369524716224987e-05,0.0022270046174526215,0.0030958768911659718,0.002513950690627098
0.006012199446558952,1.0308201126463246e-05,0.003312942571938038,0.002688948530703783,0.0029590087942779064
0.006535682827234268,1.044773671310395e-05,0.002810382517054677,0.0037148527335375547,0.0026962494011968374
0.007130521349608898,1.0319834473193623e-05,0.004027677234262228,0.003092524129897356,0.003141442546620965
0.007432880345731974,1.048243575496599e-05,0.0032357927411794662,0.004186605103313923,0.002749351318925619
0.007470201700925827,1.0325434232072439e-05,0.004244506359100342,0.0032153697684407234,0.0030883741565048695
0.007084690500050783,1.0556984307186212e-05,0.0030273431912064552,0.004046790301799774,0.002572491765022278
0.006377766840159893,1.0331874364055693e-05,0.003551759058609605,0.002815675688907504,0.0027437733951956034
0.005374464672058821,1.0476575880602468e-05,0.002168387407436967,0.0031956005841493607,0.00225977529771626
0.0045249490067362785,1.035869718180038e-05,0.002341068349778652,0.0021735220216214657,0.002305219881236553
0.0037057793233543634,1.0486967767064925e-05,0.0014371376018971205,0.002258154796436429,0.002105769468471408
0.0033871890045702457,1.0344273505324963e-05,0.0014901196118444204,0.0018867250764742494,0.0021050861105322838
0.0033833610359579325,1.0337393177906051e-05,0.0014875988708809018,0.0018854247173294425,0.002258489839732647
0.0035841884091496468,1.0394162927696016e-05,0.001405959716066718,0.002167834434658289,0.0021623484790325165
0.0039816563948988914,1.0306145668437239e-05,0.0019814299885183573,0.0019899203907698393,0.0024260764475911856
0.0041212537325918674,1.0420561011414975e-05,0.00161120539996773,0.002499627647921443,0.0022081492934376
0.004307032562792301,1.025395977194421e-05,0.0022221391554921865,0.002074639778584242,0.002428071340546012
0.004156329203397036,1.0332868441764731e-05,0.0016430460382252932,0.0025029503740370274,0.002164082368835807
0.00407911092042923,1.020745730784256e-05,0.002076858887448907,0.0019920445047318935,0.0022953704465180635
0.0037447111681103706,1.0258095244353171e-05,0.0014977146638557315,0.002236738335341215,0.0020788044203072786
0.003557787975296378,1.0189834029006306e-05,0.0017103258287534118,0.0018372723134234548,0.002126575680449605
0.003297614399343729,1.0169391316594556e-05,0.0013671864289790392,0.0019202587427571416,0.002046598121523857
0.003207242116332054,1.0138823199667968e-05,0.0014177390839904547,0.0017793643055483699,0.0020353980362415314
0.0031808246858417988,1.0142160135728773e-05,0.0014107971219345927,0.0017598854610696435,0.0020841925870627165
0.0031875059939920902,1.018864077195758e-05,0.0013332220260053873,0.0018440954154357314,0.002019976731389761
0.003288774751126766,1.0159007615584414e-05,0.0015444370219483972,0.0017341787461191416,0.002138380892574787
0.003316546557471156,1.0191401997872163e-05,0.0013658895622938871,0.0019404656486585736,0.00204500462859869
0.0035008336417376995,1.0171320354857016e-05,0.0017126102466136217,0.0017780520720407367,0.002212672494351864
0.0035945260897278786,1.0285807547916193e-05,0.0015067268395796418,0.0020775136072188616,0.0021432277280837297
0.003926620818674564,1.0224889592791442e-05,0.0019637958612293005,0.0019525997340679169,0.0023477566428482533
0.004250081721693277,1.034891465678811e-05,0.0019012702396139503,0.002338462509214878,0.0023956859949976206
0.005082188174128532,1.02469266494154e-05,0.002633061958476901,0.002438879571855068,0.002862856024876237
0.006673972588032484,1.4392482626135461e-05,0.0031848058570176363,0.003474774304777384,0.0029843351803719997
0.008636455982923508,1.0268300684401765e-05,0.004843361675739288,0.0037828264757990837,0.0036284441594034433
0.010928044095635414,2.1041800209786743e-05,0.005326570477336645,0.005580431781709194,0.00330797559581697
0.011049345135688782,1.0310324796591885e-05,0.006392665207386017,0.0046463701874017715,0.0035839213524013758
0.010320160537958145,2.4759547159192152e-05,0.004851949401199818,0.005443451460450888,0.002705502789467573
0.007343213073909283,1.032443469739519e-05,0.004225614480674267,0.0031072741840034723,0.0025381646119058132
0.004840461537241936,1.4824685422354378e-05,0.002096686279401183,0.002728950697928667,0.002034365199506283
0.0036161416210234165,1.04236514744116e-05,0.0018515166593715549,0.0017542014829814434,0.002052369061857462
0.0037999101914465427,1.042099484038772e-05,0.002004315610975027,0.001785173430107534,0.0024919146671891212
0.0046622371301054955,1.9146620616083965e-05,0.002013547345995903,0.0026295434217900038,0.0023202691227197647
0.005572726018726826,1.058766520145582e-05,0.003278956050053239,0.0022831822279840708,0.002759231487289071
0.005622929893434048,2.5423132683499716e-05,0.002373433206230402,0.0032240732107311487,0.0022781516890972853
0.005343008786439896,1.0589418707240839e-05,0.0031318615656346083,0.0022005578503012657,0.0024484004825353622
0.004530091769993305,2.0966916054021567e-05,0.00197105435654521,0.002538070548325777,0.002108363900333643
0.004062186926603317,1.4406567061087117e-05,0.0021646295208483934,0.0018831508932635188,0.0021282159723341465
0.003835149109363556,1.4442434803640936e-05,0.0019025123910978436,0.0019181942334398627,0.002271821955218911
0.003990896977484226,1.4492999980575405e-05,0.0017910661408677697,0.002185337943956256,0.002174587454646826
0.004441915079951286,1.0211747394350823e-05,0.0024273341987282038,0.002004369394853711,0.0024935000110417604
0.00459956144914031,1.4392664525075816e-05,0.0019523146329447627,0.002632854040712118,0.0022269063629209995
0.004725190810859203,1.0078013474412728e-05,0.0026124382857233286,0.0021026742178946733,0.0024316406343132257
0.004379731602966785,1.4083771020523272e-05,0.0018615206936374307,0.0025041273329406977,0.002139987889677286
0.0040770298801362514,1.0025036317529157e-05,0.0021256268955767155,0.0019413781119510531,0.002188153099268675
0.003666763659566641,1.0072298209706787e-05,0.001628325437195599,0.002028366085141897,0.002127100247889757
0.003560604527592659,1.0019974070019089e-05,0.0016333479434251785,0.0019172366010025144,0.002095058560371399
0.0036861682310700417,1.0004038813349325e-05,0.0018153805285692215,0.0018607836682349443,0.0022555470932275057
0.003797950455918908,1.0033103535533883e-05,0.0016323772724717855,0.00215554004535079,0.0021316397469490767
0.004038405604660511,1.0014103281719144e-05,0.0021008749026805162,0.0019275167724117637,0.002346554771065712
0.004083309788256884,1.0045967428595759e-05,0.0017399850767105818,0.0023332787677645683,0.0021985198836773634
0.004440867342054844,1.0053051482827868e-05,0.002379422774538398,0.0020513911731541157,0.0025119956117123365
0.00472665298730135,1.008556046144804e-05,0.002042387379333377,0.0026741803158074617,0.0023846407420933247
0.005493232514709234,1.0072120858239941e-05,0.003068656660616398,0.0024145038332790136,0.0027943493332713842
0.006036084145307541,1.3424339158518706e-05,0.0027132644318044186,0.003309395397081971,0.0026085611898452044
0.006778600160032511,1.0045567250926979e-05,0.0038786891382187605,0.002889865543693304,0.002935603493824601
0.006786452606320381,1.341984261671314e-05,0.003120351117104292,0.0036526815965771675,0.002598425140604377
0.006685834378004074,1.0052312973130029e-05,0.0038080906961113214,0.002867691684514284,0.002774549415335059
0.005993028171360493,1.495286232966464e-05,0.0027150160167366266,0.003263059537857771,0.002414829097688198
0.0055962116457521915,1.0045128874480724e-05,0.0031093957368284464,0.0024767708964645863,0.00254051573574543
0.004912051372230053,1.4922649825166445e-05,0.0021611263509839773,0.0027360026724636555,0.0022204499691724777
0.004507754929363728,1.0012002348958049e-05,0.0024039943236857653,0.0020937484223395586,0.0022724505979567766
0.003848182037472725,1.0030510566139128e-05,0.0016486793756484985,0.0021894723176956177,0.0020443943794816732
0.0034665768034756184,1.0009799552790355e-05,0.0016825803322717547,0.0017739867325872183,0.0020518708042800426
0.0032411436550319195,1.0030485100287478e-05,0.0014451887691393495,0.0017859245417639613,0.00206147157587111
0.0032627074979245663,1.0024208677350543e-05,0.0014501557452604175,0.0018025276949629188,0.002029731869697571
0.0033834923524409533,1.0016577107307967e-05,0.0016252959612756968,0.0017481797840446234,0.0021220098715275526
0.003414533566683531,1.0027260032074992e-05,0.001495165633969009,0.0019093406153842807,0.0020447815768420696
0.003544813022017479,1.0013650353357662e-05,0.0017605138709768653,0.0017742853378877044,0.0021872601937502623
0.00361425569280982,1.0054066478915047e-05,0.0015761113027110696,0.0020280901808291674,0.002102367114275694
0.0039293961599469185,1.0007940545619931e-05,0.00204343325458467,0.0018759547965601087,0.0023434993345290422
0.0041513098403811455,1.4870351151330397e-05,0.0018086702330037951,0.002327769063413143,0.0022094384767115116
0.004543434828519821,9.974311069527175e-06,0.0024611386470496655,0.0020723219495266676,0.0024194924626499414
0.004421538673341274,1.4860755982226692e-05,0.0019254377111792564,0.0024812400806695223,0.002154323272407055
0.004208655096590519,9.97173356154235e-06,0.0022284386213868856,0.0019702448043972254,0.00221796496771276
0.0036788734141737223,1.4832588931312785e-05,0.0015782826812937856,0.002085758140310645,0.002049163216724992
0.0034454232081770897,9.964762284653261e-06,0.0016534073511138558,0.0017820510547608137,0.002072123112156987
0.0033208923414349556,9.960531315300614e-06,0.0014893090119585395,0.0018216228345409036,0.0020946732256561518
0.0033465970773249865,9.964819582819473e-06,0.0014751640846952796,0.0018614681903272867,0.0020639989525079727
0.0034564356319606304,9.954356755770277e-06,0.0016381819732487202,0.0018082993337884545,0.002170279622077942
0.003503605490550399,1.4796930372540373e-05,0.0014907951699569821,0.001998013351112604,0.0020924806594848633
0.0036781432572752237,9.954442248272244e-06,0.001809113658964634,0.0018590751569718122,0.002238658955320716
0.0036901896819472313,1.4780640412936918e-05,0.0015497335698455572,0.0021256753243505955,0.0021073499228805304
0.003771771676838398,9.941749340214301e-06,0.001876171096228063,0.0018856588285416365,0.002206949284300208
0.0035982895642518997,1.4764691513846628e-05,0.0015175421722233295,0.0020659826695919037,0.002079539932310581
0.003510120091959834,9.957941074389964e-06,0.0016645609866827726,0.0018356011714786291,0.002104151528328657
0.003396567888557911,1.4758887118659914e-05,0.0015033610397949815,0.0018784478306770325,0.002119140699505806
0.0034248202573508024,1.4759101759409532e-05,0.0015051078516989946,0.001904953271150589,0.002086668973788619
0.0036430100444704294,9.944383236870635e-06,0.0017851899610832334,0.0018478756537660956,0.0022674244828522205
0.003817406017333269,1.4752360584679991e-05,0.0016229746397584677,0.0021796789951622486,0.002137720352038741
0.004073352552950382,9.94665788311977e-06,0.002123938174918294,0.001939467852935195,0.0023022431414574385
0.003938471432775259,1.4750901755178347e-05,0.001677046762779355,0.002246673684567213,0.002110576955601573
0.0038784192875027657,9.939357369148638e-06,0.001978448126465082,0.0018900317372754216,0.002203041687607765
0.0036509735509753227,1.473762677051127e-05,0.001578867551870644,0.002057368401437998,0.00208911276422441
0.003616472240537405,9.931958629749715e-06,0.0017552772769704461,0.0018512628739699721,0.002150040352717042
0.0035334378480911255,1.5509915101574734e-05,0.001558011630550027,0.001959916204214096,0.0020966760348528624
0.003537554759532213,1.5500008885283023e-05,0.0016575378831475973,0.0018645169911906123,0.002117226365953684
0.003510977141559124,1.5499963410547934e-05,0.00159439817070961,0.0019010790856555104,0.00214705360122025
0.0035388851538300514,1.550003798911348e-05,0.001568546867929399,0.001954838167876005,0.0021103641483932734
0.0036896681413054466,9.928769031830598e-06,0.0017902160761877894,0.0018895234679803252,0.00225210003554821
0.003764030057936907,1.47084019772592e-05,0.001598890288732946,0.002150431275367737,0.0021326264832168818
0.0038932915776968002,9.928755389410071e-06,0.001953321974724531,0.0019300406565889716,0.002240051282569766
0.0037305636797100306,1.5480063666473143e-05,0.0015873556258156896,0.002127727959305048,0.0021240878850221634
0.003654126077890396,1.5413546861964278e-05,0.001724484609439969,0.0019142278470098972,0.0021435071248561144
0.0035918732173740864,1.5404773876070976e-05,0.001627465826459229,0.0019490025006234646,0.002185925841331482
0.0036250408738851547,1.5451490980922244e-05,0.0015830853953957558,0.002026504138484597,0.002134262351319194
0.0037038729060441256,1.543798134662211e-05,0.0017559521365910769,0.001932482817210257,0.0021910276263952255
0.0036508170887827873,1.5416546375490725e-05,0.0015996189322322607,0.0020357815083116293,0.0021517255809158087
0.0036642253398895264,1.5414330846397206e-05,0.0016850919928401709,0.0019637190271168947,0.0021696037147194147
0.0036684891674667597,1.5422328942804597e-05,0.001656934036873281,0.001996132778003812,0.0021571831312030554
0.0037105712108314037,1.5416480891872197e-05,0.0017216561827808619,0.0019734983798116446,0.0022329159546643496
0.003770328126847744,1.5401115888380446e-05,0.0016412101686000824,0.0021137166768312454,0.0021678844932466745
0.004083794541656971,9.89950967777986e-06,0.0020801706705242395,0.0019937241449952126,0.0024300513323396444
0.00433812802657485,3.498473233776167e-05,0.0018004392040893435,0.0025027040392160416,0.0022637275978922844
0.004842156078666449,9.936925380316097e-06,0.002657791133970022,0.002174427965655923,0.0025216692592948675
0.0046431138180196285,2.888551534852013e-05,0.0019195732893422246,0.0026946549769490957,0.0022219757083803415
0.0044738310389220715,9.905036677082535e-06,0.0023696303833276033,0.002094295574352145,0.0023270053789019585
0.004068884998559952,3.849789209198207e-05,0.0017354980809614062,0.002294889185577631,0.0022206490393728018
0.004053162410855293,1.5303692634915933e-05,0.0019473307766020298,0.0020905276760458946,0.0022695213556289673
0.004061623010784388,1.4209961591404863e-05,0.0018644924275577068,0.002182920463383198,0.002284156857058406
0.0041213673539459705,1.4207844287739135e-05,0.0018961339956149459,0.0022110254503786564,0.0022832145914435387
0.0041746534407138824,1.419424188497942e-05,0.0019512921571731567,0.002209166996181011,0.0022908863611519337
0.0042043887078762054,1.4180451216816436e-05,0.0019662203267216682,0.002223988063633442,0.002312646247446537
0.0042128548957407475,1.4169205314829014e-05,0.0019323808373883367,0.002266304800286889,0.0022892504930496216
0.004228867590427399,1.4160468708723783e-05,0.0019938070327043533,0.002220899797976017,0.002296669874340296
0.004205736331641674,1.4151173672871664e-05,0.0019562742672860622,0.0022353106178343296,0.002312983386218548
0.004184058867394924,1.4137983271211851e-05,0.0019028284586966038,0.00226709246635437,0.002257800195366144
0.004223877564072609,1.4135264791548252e-05,0.0020489711314439774,0.0021607710514217615,0.0023451237939298153
0.0041711642406880856,1.2385692571115214e-05,0.0018282943638041615,0.0023304843343794346,0.002232666127383709
0.00423375703394413,9.843496627581771e-06,0.002110473345965147,0.0021134403068572283,0.0023705605417490005
0.00417163223028183,1.2413673175615259e-05,0.0017777880420908332,0.002381430473178625,0.002217428758740425
0.004333833232522011,9.84743019216694e-06,0.002238472690805793,0.0020855129696428776,0.00244776695035398
0.0043568238615989685,1.2376629456412047e-05,0.0018051789375022054,0.0025392682291567326,0.0022551510483026505
0.004742352291941643,9.861154467216693e-06,0.0025741870049387217,0.002158303977921605,0.002625721972435713
0.005014450289309025,2.851127828762401e-05,0.002063791500404477,0.0029221477452665567,0.0024486687034368515
0.006017432548105717,9.859781130217016e-06,0.0034616305492818356,0.002545942086726427,0.003058724571019411
0.0069794245064258575,2.6753445126814768e-05,0.0029872532468289137,0.003965417854487896,0.0028654965572059155
0.008704353123903275,9.914285328704864e-06,0.005207293201237917,0.003487145295366645,0.0037184488028287888
0.010673061944544315,3.610859494074248e-05,0.004776180721819401,0.0058607724495232105,0.0034811480436474085
0.013178231194615364,1.0202657904301304e-05,0.008022012189030647,0.005146015901118517,0.004564700182527304
0.016213955357670784,4.907452603220008e-05,0.007331665605306625,0.00883321464061737,0.003825065679848194
0.016063125804066658,1.0629107237036806e-05,0.009840203449130058,0.006212293636053801,0.004532890859991312
0.015121499076485634,5.032296758145094e-05,0.006360713858157396,0.008710462599992752,0.0029026304837316275
0.009460818022489548,1.0866324373637326e-05,0.005872676614671946,0.0035772747360169888,0.0026556302327662706
0.005195005796849728,3.289367668912746e-05,0.002173358341678977,0.002988753840327263,0.002398655517026782
0.0048231445252895355,2.774587119347416e-05,0.0023570943158119917,0.0024383042473345995,0.0023613956291228533
0.006831715814769268,1.2032189260935411e-05,0.0044545866549015045,0.002365096937865019,0.0032814592123031616
0.0074608102440834045,3.8164529541973025e-05,0.0028596394695341587,0.0045630065724253654,0.002404937520623207
0.0071830712258815765,1.2301413335080724e-05,0.004717976786196232,0.002452793065458536,0.0026880460791289806
0.005590185523033142,3.4627682907739654e-05,0.002494457410648465,0.0030611001420766115,0.002339053200557828
0.005006002262234688,2.8100037525291555e-05,0.002659788355231285,0.002318113576620817,0.0023218276910483837
0.005691600032150745,1.2657950719585642e-05,0.0033933676313608885,0.0022855745628476143,0.003165411064401269
0.007016266696155071,3.54039111698512e-05,0.0027356878854334354,0.004245174583047628,0.0026967606972903013
0.008059373125433922,1.2998149941267911e-05,0.004960609134286642,0.003085766453295946,0.003132079727947712
0.00693450728431344,3.412132718949579e-05,0.0027442919090390205,0.004156094044446945,0.0023581148125231266
0.005332125350832939,2.1227540855761617e-05,0.0029529519379138947,0.0023579460103064775,0.002352245384827256
0.004482774063944817,4.693999289884232e-05,0.002091111382469535,0.0023447226267307997,0.0026029148139059544
0.004947078879922628,4.582420297083445e-05,0.002031139563769102,0.0028701152186840773,0.0025030046235769987
0.006394718773663044,2.5265693693654612e-05,0.003712648991495371,0.0026568041648715734,0.0031825134065002203
0.007183302193880081,7.392799307126552e-05,0.002819129964336753,0.004290244076400995,0.0028063596691936255
0.008765601553022861,2.5139575882349163e-05,0.005400310270488262,0.00334015185944736,0.0034470236860215664
0.008334248326718807,7.664156873943284e-05,0.003224880900233984,0.005032726097851992,0.002778531750664115
0.008317629806697369,6.25465254415758e-05,0.004982647020369768,0.0032724360935389996,0.003103321185335517
0.006967722438275814,7.976402412168682e-05,0.0028099077753722668,0.00407805060967803,0.0029416217003017664
0.00737583264708519,8.02454087533988e-05,0.0036310970317572355,0.003664490533992648,0.003110969439148903
0.008505690842866898,7.97420580056496e-05,0.004327099304646254,0.004098848905414343,0.0036056870594620705
0.009626178070902824,8.07410542620346e-05,0.004039396997541189,0.005506040062755346,0.0035197031684219837
0.011564504355192184,8.288882963825017e-05,0.0062331585213541985,0.0052484567277133465,0.004099663812667131
0.01240646094083786,8.873987826518714e-05,0.005197344813495874,0.007120376918464899,0.004038566257804632
0.014261842705309391,7.701919821556658e-05,0.007272773887962103,0.00691204983741045,0.004449883010238409
0.015379685908555984,9.201308421324939e-05,0.006895046215504408,0.00839262641966343,0.0047022514045238495
0.017061583697795868,8.939282997744158e-05,0.007598630152642727,0.0093735596165061,0.004767607897520065
0.01954810693860054,8.800860086921602e-05,0.009821015410125256,0.009639083407819271,0.005431327968835831
0.02086808532476425,0.00012657740444410592,0.008231750689446926,0.012509756721556187,0.005292555317282677
0.02348245680332184,0.00010742039739852771,0.011491451412439346,0.011883585713803768,0.005741022992879152
0.02493070811033249,9.92088534985669e-05,0.010847803205251694,0.013983696699142456,0.006148491520434618
0.02728511206805706,0.00011885711865033954,0.01112544909119606,0.016040805727243423,0.006165903527289629
0.03077143430709839,9.54956267378293e-05,0.014538873918354511,0.01613706536591053,0.006714847404509783
0.03243210166692734,9.894274262478575e-05,0.013194979168474674,0.01913817971944809,0.006859102286398411
0.03508560732007027,9.365766163682565e-05,0.015019052661955357,0.019972896203398705,0.007079614792019129
0.03767458349466324,8.543134754290804e-05,0.016308702528476715,0.021280448883771896,0.007388747297227383
0.039680663496255875,8.0188357969746e-05,0.01642029546201229,0.023180179297924042,0.007486665155738592
0.04173673689365387,7.536894554505125e-05,0.01786017045378685,0.023801196366548538,0.007770202122628689
0.043048277497291565,6.479179137386382e-05,0.017345832660794258,0.025637652724981308,0.007676048204302788
0.04447124898433685,3.6721514334203675e-05,0.019410964101552963,0.025023560971021652,0.007847178727388382
0.04407494142651558,1.6131576558109373e-05,0.017909003421664238,0.026149805635213852,0.0077649070881307125
0.04311233013868332,8.998608791443985e-06,0.01749899610877037,0.025604333728551865,0.007411279249936342
0.04167432337999344,9.00655777513748e-06,0.018338017165660858,0.023327302187681198,0.007412367034703493
0.03848392888903618,8.973553121904843e-06,0.015145214274525642,0.02332974225282669,0.006889828480780125
0.03540940582752228,9.026161023939494e-06,0.015242952853441238,0.020157428458333015,0.0066217901185154915
0.0316452793776989,9.05484557733871e-06,0.013019289821386337,0.01861693523824215,0.006147618871182203
0.027980279177427292,9.077359209186397e-06,0.011925922706723213,0.016045279800891876,0.005756582599133253
0.024152401834726334,9.062531717063393e-06,0.010076368227601051,0.014066969975829124,0.005322436336427927
0.020529981702566147,9.161919479083735e-06,0.008497118949890137,0.012023699469864368,0.004739170894026756
0.017381487414240837,9.662332558946218e-06,0.007838754914700985,0.009533070027828217,0.004495483823120594
0.014011267572641373,1.0212240340479184e-05,0.005425564479082823,0.008575490675866604,0.003812941024079919
0.011234451085329056,1.1027508662664331e-05,0.0050529977306723595,0.006170426495373249,0.0033847454469650984
0.008355239406228065,1.0504671990929637e-05,0.003482186933979392,0.004862547852098942,0.002969941822811961
0.007291528396308422,1.287438499275595e-05,0.0035309854429215193,0.0037476683501154184,0.004767726641148329
0.016384771093726158,9.579714969731867e-06,0.006732888054102659,0.009642302989959717,0.005523530300706625
0.033529799431562424,1.1114074368379079e-05,0.0205591581761837,0.012959525920450687,0.005666377488523722
0.02685728296637535,9.740611858433113e-06,0.013226140290498734,0.01362140104174614,0.003604032564908266
0.012209080159664154,1.211031758430181e-05,0.006668579764664173,0.0055283899419009686,0.0032809022814035416
0.007996084168553352,1.1685795470839366e-05,0.003407965647056699,0.0045764329843223095,0.0033738338388502598
0.00958265084773302,9.87918429018464e-06,0.00472234608605504,0.004850425757467747,0.002785554388538003
0.0055530620738863945,1.1052575246139895e-05,0.0022341629955917597,0.0033078468404710293,0.002492894884198904
0.004032314755022526,9.739501365402248e-06,0.0013683108845725656,0.002654264448210597,0.003868313506245613
0.012116171419620514,1.0624153219396248e-05,0.00573296332731843,0.006372584030032158,0.0035165767185389996
0.010745372623205185,9.776228580449242e-06,0.00547484727576375,0.005260749254375696,0.0029867696575820446
0.005944961216300726,1.129322663473431e-05,0.002127321669831872,0.0038063463289290667,0.002736915135756135
0.005699857138097286,1.0211946573690511e-05,0.0024969333317130804,0.0031927116215229034,0.0029617175459861755
0.005992724560201168,1.0246125384583138e-05,0.0022421551402658224,0.003740323008969426,0.0022970966529101133
0.003212002804502845,1.0129399015568197e-05,0.0009480285807512701,0.0022538448683917522,0.002724605845287442
0.005776170641183853,9.989380487240851e-06,0.0026047127321362495,0.0031614683102816343,0.0032694984693080187
0.008375626057386398,1.0006116099248175e-05,0.003814846742898226,0.004550773650407791,0.0026119304820895195
0.0051620639860630035,1.0122060302819591e-05,0.0022481901105493307,0.002903752028942108,0.0023503589909523726
0.003666797187179327,1.0436190677864943e-05,0.0013008047826588154,0.0023555562365800142,0.002319096587598324
0.003691557329148054,9.820201739785261e-06,0.0013916819589212537,0.0022900551557540894,0.0021401033736765385
0.003073371248319745,1.0198083145951387e-05,0.001111301127821207,0.0019518720218911767,0.0022874989081174135
0.003916796296834946,9.773280908120796e-06,0.0016782875172793865,0.002228735713288188,0.002916648518294096
0.00652039609849453,9.944447810994461e-06,0.002897342899814248,0.003613109001889825,0.002483244752511382
0.005270343739539385,9.753626727615483e-06,0.002636911114677787,0.00262367888353765,0.0022111840080469847
0.003331300336867571,1.0117348210769705e-05,0.0012431587092578411,0.0020780242048203945,0.0020714732818305492
0.003140632761642337,9.748646334628575e-06,0.0013059769989922643,0.001824907143600285,0.002094159135594964
0.0030648461543023586,9.918101568473503e-06,0.0011911456240341067,0.0018637824105098844,0.002229430014267564
0.003446877934038639,9.780799700820353e-06,0.0013266901951283216,0.0021104069892317057,0.0023777461610734463
0.005214884411543608,9.767574738361873e-06,0.0028031240217387676,0.0024019929114729166,0.0025091972202062607
0.004479256458580494,9.72242469288176e-06,0.0017984745791181922,0.0026710594538599253,0.0020723710767924786
0.003329741768538952,9.811278687266167e-06,0.001496635377407074,0.0018232952570542693,0.0020766197703778744
0.003357890760526061,9.74869544734247e-06,0.0015181434573605657,0.001829998567700386,0.002151014283299446
