MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028066961094737053,5.7263455346401315e-06,0.0011015103664249182,0.001699459389783442,0.002027204493060708
0.0028719594702124596,6.701928214170039e-06,0.0011198604479432106,0.0017453969921916723,0.0020346289966255426
0.002994855400174856,5.193415290705161e-06,0.0012298733927309513,0.0017597887199372053,0.0020751547999680042
0.003022552467882633,7.187768460426014e-06,0.0011869888985529542,0.0018283758545294404,0.0020213560201227665
0.0029279938898980618,5.165602033230243e-06,0.0011860090307891369,0.0017368192784488201,0.0020107990130782127
0.002824846189469099,5.723306458094157e-06,0.0011015223572030663,0.001717600622214377,0.00200409023091197
0.0028075221925973892,5.600367330771405e-06,0.001095562125556171,0.0017063597915694118,0.002011124975979328
0.002868295880034566,4.774135959451087e-06,0.0011443670373409986,0.0017191546503454447,0.002045217202976346
0.0029290751554071903,5.973228780931095e-06,0.0011467434233054519,0.0017763585783541203,0.0020260652527213097
0.0029268558137118816,3.937693236366613e-06,0.0011779258493334055,0.00174499221611768,0.0020283146295696497
0.00287482887506485,5.465844878926873e-06,0.0011220029555261135,0.0017473602201789618,0.0020032941829413176
0.0028166540432721376,3.809367854046286e-06,0.00110724288970232,0.0017056018114089966,0.0020000103395432234
0.0027896868996322155,3.803623258136213e-06,0.0010862392373383045,0.0016996441408991814,0.0020057966466993093
0.002802836475893855,3.8053124171710806e-06,0.001089815516024828,0.0017092156922444701,0.002009517978876829
0.0028410148806869984,3.803340177910286e-06,0.0011208459036424756,0.001716365572065115,0.002026908565312624
0.002875298261642456,4.332926891947864e-06,0.0011260524624958634,0.001744912820868194,0.002021052874624729
0.002889243420213461,3.8091532132966677e-06,0.001149125280790031,0.0017363091465085745,0.0020298599265515804
0.002889602677896619,4.4931603042641655e-06,0.0011351986322551966,0.00174991087988019,0.0020158463157713413
0.0028671990148723125,3.6441795145947253e-06,0.0011362715158611536,0.0017272832337766886,0.002016545506194234
0.0028442065231502056,4.478579739952693e-06,0.0011125026503577828,0.0017272252589464188,0.002004816895350814
0.0028211218304932117,3.646251798272715e-06,0.0011092813219875097,0.0017081942642107606,0.0020039547234773636
0.002802339382469654,3.641087459982373e-06,0.001092728809453547,0.001705969450995326,0.0019981113728135824
0.002791356761008501,3.6350227219372755e-06,0.0010911788558587432,0.0016965429531410336,0.0019978799391537905
0.0027860943228006363,3.6391779758560006e-06,0.0010866132797673345,0.0016958419000729918,0.0019966675899922848
0.002783779054880142,3.6374635783431586e-06,0.0010862724157050252,0.0016938691260293126,0.001996346516534686
0.0027856321539729834,3.637333975348156e-06,0.001088593271560967,0.0016934016020968556,0.0019985882099717855
0.0027902971487492323,3.6384633403940825e-06,0.0010897413594648242,0.001696917344816029,0.001997776562348008
0.0027965109329670668,3.6439857922232477e-06,0.0010968943824991584,0.0016959725180640817,0.0020030031446367502
0.002805632771924138,3.631163281170302e-06,0.001097764354199171,0.001704237307421863,0.002002174500375986
0.0028192573226988316,3.6463484320847783e-06,0.0011120324488729239,0.0017035783967003226,0.002011357108131051
0.0028358434792608023,3.635356506492826e-06,0.0011139360722154379,0.0017182721057906747,0.002011591102927923
0.0028614765033125877,3.644610160336015e-06,0.0011380122741684318,0.0017198194982483983,0.002027547685429454
0.0028986618854105473,5.944062195339939e-06,0.0011469559976831079,0.0017457619542255998,0.002030422678217292
0.002942955819889903,3.650864073279081e-06,0.0011869106674566865,0.001752394251525402,0.002057500882074237
0.0030131067615002394,5.9464136938913725e-06,0.0012098199222236872,0.0017973404610529542,0.002065202919766307
0.003093540668487549,3.6460889987210976e-06,0.0012767357984557748,0.0018131588585674763,0.0021092614624649286
0.0032149413600564003,5.677613444277085e-06,0.0013208523159846663,0.0018884113524109125,0.002120957477018237
0.0033373679034411907,3.643928039309685e-06,0.0014211530797183514,0.0019125710241496563,0.0021836969535797834
0.0035144719295203686,5.674279691447737e-06,0.0014853256288915873,0.002023471985012293,0.0021880671847611666
0.003636542707681656,3.6503990941127995e-06,0.001597253605723381,0.0020356387831270695,0.0022531833965331316
0.0037990869022905827,4.334099230618449e-06,0.0016408985247835517,0.002153854351490736,0.002223768038675189
0.0038003900554031134,3.6493875086307526e-06,0.0016941050998866558,0.002102635568007827,0.0022557321935892105
0.003802374703809619,4.325215741118882e-06,0.0016393378609791398,0.002158711664378643,0.0021799951791763306
0.003603903576731682,3.6475248634815216e-06,0.001579632400535047,0.002020623767748475,0.0021627016831189394
0.0034122830256819725,4.3255854507151525e-06,0.0014230908127501607,0.0019848665688186884,0.0020755345467478037
0.003144538030028343,3.645829110610066e-06,0.0013095119502395391,0.0018313804175704718,0.002041179221123457
0.0029403679072856903,3.678856046462897e-06,0.001167593989521265,0.0017690950771793723,0.0020004308316856623
0.002816127147525549,3.6771207305719145e-06,0.0011119229020550847,0.0017005272675305605,0.0019962452352046967
0.0027922852896153927,3.677717131722602e-06,0.0010954217286780477,0.0016931858845055103,0.002015541773289442
0.0028473404236137867,3.678101847981452e-06,0.0011183320311829448,0.001725330133922398,0.002026801463216543
0.0029355972073972225,3.6987482872063993e-06,0.0011857831850647926,0.0017461153911426663,0.002064297441393137
0.003019271418452263,4.0273093873111065e-06,0.0012060831068083644,0.0018091610400006175,0.0020509453024715185
0.003040655981749296,3.7238514778437093e-06,0.0012487707426771522,0.0017881612293422222,0.0020643065217882395
0.003018161514773965,4.042182354169199e-06,0.0012049287324771285,0.0018091906094923615,0.00202782079577446
0.0029392484575510025,3.6918211208103457e-06,0.0011876547941938043,0.0017479019006714225,0.0020192444790154696
0.002859111875295639,3.972670128860045e-06,0.0011234884150326252,0.0017316506709903479,0.001998169580474496
0.0028039163444191217,3.976080279244343e-06,0.00110331189353019,0.0016966284019872546,0.0019967718981206417
0.002793727908283472,3.975295840064064e-06,0.00109565700404346,0.0016940954374149442,0.0020076236687600613
0.0028202910907566547,3.972947979491437e-06,0.0011042903643101454,0.0017120277043431997,0.002010758500546217
0.0028609971050173044,3.6909539176122053e-06,0.0011388891143724322,0.0017184170428663492,0.002028524875640869
0.0028907018713653088,3.972666036133887e-06,0.0011392576852813363,0.0017474716296419501,0.0020180006977170706
0.002890984294936061,3.6889985040033935e-06,0.0011563762091100216,0.0017309191171079874,0.0020222810562700033
0.0028689480386674404,3.972063495893963e-06,0.0011281388578936458,0.0017368370899930596,0.0020057051442563534
0.0028356011025607586,3.688041033456102e-06,0.0011222281027585268,0.0017096848459914327,0.002003325382247567
0.0028057959862053394,3.970131729147397e-06,0.0010969990398734808,0.0017048269510269165,0.001996710430830717
0.0027904752641916275,3.966900294471998e-06,0.0010924986563622952,0.0016940098721534014,0.0019966030959039927
0.002790383528918028,3.798612397076795e-06,0.0010927647817879915,0.0016938201151788235,0.0020016152411699295
0.002801203168928623,3.7963318391120993e-06,0.0010954688768833876,0.0017019381048157811,0.002001878572627902
0.0028188605792820454,3.638507223513443e-06,0.0011121536372229457,0.0017030683811753988,0.0020112558268010616
0.002835699822753668,4.4827384044765495e-06,0.0011131344363093376,0.001718082814477384,0.002007486764341593
0.0028457765001803637,3.6324802294984693e-06,0.0011293987045064569,0.001712745288386941,0.0020153389777988195
0.0028523984365165234,4.480689767660806e-06,0.0011229736264795065,0.00172494410071522,0.002007703762501478
0.0028488801326602697,3.6333153730083723e-06,0.0011321431957185268,0.0017131036147475243,0.0020124849397689104
0.0028441473841667175,4.471140982786892e-06,0.0011195896659046412,0.0017200866714119911,0.002004068112000823
0.002834923565387726,3.6336036828288343e-06,0.0011244751513004303,0.0017068147426471114,0.002007140778005123
0.0028268350288271904,4.4706785047310404e-06,0.0011113124201074243,0.0017110520275309682,0.0020000545773655176
0.0028180317021906376,3.633773303590715e-06,0.0011145201278850436,0.0016998779028654099,0.0020025204867124557
0.0028135599568486214,5.923278422415024e-06,0.0011043584672734141,0.0017032780451700091,0.00199718726798892
0.002805418102070689,3.6359369914862327e-06,0.001106868963688612,0.0016949132550507784,0.0019994613248854876
0.0028045070357620716,5.924999641138129e-06,0.0011004374828189611,0.0016981444787234068,0.001995496917515993
0.0027985088527202606,3.6339520192996133e-06,0.0011029151501134038,0.001691959798336029,0.001997619401663542
0.002797093940898776,3.6317467220214894e-06,0.0010984044056385756,0.0016950578428804874,0.0019947837572544813
0.002796368207782507,3.630153059930308e-06,0.001102051348425448,0.0016906867967918515,0.0019968710839748383
0.0027948208153247833,3.6317637750471476e-06,0.0010973807657137513,0.0016938082408159971,0.0019947108812630177
0.0027965111657977104,3.632159405242419e-06,0.0011023273691534996,0.0016905517550185323,0.001997384475544095
0.0027967144269496202,3.6293840821599588e-06,0.001098432345315814,0.0016946527175605297,0.001995241502299905
0.002798899542540312,3.6351318613014882e-06,0.0011037676595151424,0.0016914968146011233,0.00199933466501534
0.0028028683736920357,3.631718300312059e-06,0.0011013404000550508,0.0016978962812572718,0.0019971467554569244
0.002807825803756714,3.6364197057991987e-06,0.0011093775974586606,0.0016948118573054671,0.0020034066401422024
0.002815390005707741,3.632495918282075e-06,0.0011070400942116976,0.0017047174042090774,0.002001738641411066
0.0028285449370741844,3.6480039398156805e-06,0.0011221535969525576,0.0017027434660121799,0.002012599026784301
0.002848672913387418,5.911266725888709e-06,0.001122550223954022,0.0017202114686369896,0.002012870041653514
0.0028770938515663147,3.6490878301265184e-06,0.0011514934012666345,0.0017219515284523368,0.0020337263122200966
0.002925836481153965,5.9286862779117655e-06,0.0011637359857559204,0.0017561716958880424,0.002037665108218789
0.0029848632402718067,3.6577964692696696e-06,0.0012162972707301378,0.0017649080837145448,0.0020750928670167923
0.0030817650258541107,5.927914571657311e-06,0.0012479785364121199,0.0018278587376698852,0.002085046609863639
0.003192654810845852,3.6444105262489757e-06,0.001340819289907813,0.0018481910228729248,0.002149206819012761
0.0033694279845803976,4.474056368053425e-06,0.001404845854267478,0.001960108056664467,0.0021634220611304045
0.0035416227765381336,3.650656935860752e-06,0.0015480292495340109,0.0019899429753422737,0.002254462568089366
0.003795698983594775,4.325964255258441e-06,0.0016352762468159199,0.0021560967434197664,0.0022462697234004736
0.0039208270609378815,3.652002988019376e-06,0.0017718091839924455,0.002145366044715047,0.002325155772268772
0.004084245767444372,4.320989319239743e-06,0.0017868679715320468,0.002293056808412075,0.002247209893539548
0.003927693236619234,3.65082769349101e-06,0.0017768824473023415,0.0021471600048244,0.0022531701251864433
0.003765422385185957,4.701155830844073e-06,0.0016071249265223742,0.002153596142306924,0.0021216936875134706
0.0033629285171628,3.6397493659023894e-06,0.0014454922638833523,0.0019137966446578503,0.0020710593089461327
0.0030470937490463257,4.594446181727108e-06,0.0012217650655657053,0.0018207343528047204,0.0020010352600365877
0.0028375417459756136,3.7941149457765277e-06,0.001132307224906981,0.001701440429314971,0.0019959621131420135
0.0028118635527789593,3.79103812520043e-06,0.0011154462117701769,0.0016926261596381664,0.0020385689567774534
0.0029279361478984356,5.532734576263465e-06,0.001157994382083416,0.0017644091276451945,0.0020486570429056883
0.003061154158785939,3.817521701421356e-06,0.0012733498588204384,0.001783986808732152,0.0020951656624674797
0.003116697072982788,5.942928055446828e-06,0.001247613923624158,0.001863140263594687,0.002040361287072301
0.0030294021125882864,3.944289801438572e-06,0.0012559419265016913,0.0017695159185677767,0.0020301751792430878
0.0028979594353586435,5.916371264902409e-06,0.0011420054361224174,0.0017500376561656594,0.0019956794567406178
0.0028153150342404842,5.040928954258561e-06,0.0011181901209056377,0.0016920838970690966,0.0019974377937614918
0.002828809665516019,4.918483682558872e-06,0.0011286902008578181,0.0016952010337263346,0.002030787291005254
0.0028992164880037308,5.919435352552682e-06,0.00114219612441957,0.001751100760884583,0.0020244524348527193
0.0029565501026809216,3.940423994208686e-06,0.00121069117449224,0.0017419186187908053,0.0020469985902309418
0.002952183596789837,5.917717771808384e-06,0.0011673071421682835,0.0017789588309824467,0.0020114572253078222
0.002892719814553857,3.93284926758497e-06,0.0011693222913891077,0.0017194646643474698,0.0020074050407856703
0.0028276550583541393,4.899918167211581e-06,0.001111309276893735,0.0017114458605647087,0.0019962810911238194
0.0028024520725011826,4.231383172736969e-06,0.0011052461341023445,0.0016929744742810726,0.001997659681364894
0.0028164442628622055,3.796508735831594e-06,0.0011170293437317014,0.001695618499070406,0.002015495439991355
0.0028512682765722275,4.7098119466681965e-06,0.0011214552214369178,0.0017251031240448356,0.0020120299886912107
0.00288273673504591,3.807100483754766e-06,0.0011584657477214932,0.0017204639734700322,0.00202817446552217
0.002893911674618721,4.448903382581193e-06,0.0011428052093833685,0.0017466575372964144,0.0020129287149757147
0.0028827551286667585,3.7952086131554097e-06,0.0011569326743483543,0.0017220271984115243,0.0020175117533653975
0.0028602289967238903,4.478057235246524e-06,0.0011272553820163012,0.0017284954665228724,0.0020016413182020187
0.0028291502967476845,3.8071436847531004e-06,0.0011228000512346625,0.0017025429988279939,0.0020009467843919992
0.002806921023875475,3.7851898468943546e-06,0.0011025355197489262,0.0017006003763526678,0.001995353726670146
0.002795339096337557,3.7956870073685423e-06,0.0011000711238011718,0.001691472134552896,0.0019949718844145536
0.0027937493287026882,3.6516375985229388e-06,0.0010992612224072218,0.0016908363904803991,0.001998980762436986
0.002802827162668109,3.7923136915196665e-06,0.0011017658980563283,0.0016972689190879464,0.00199789903126657
0.002814525505527854,3.639742544692126e-06,0.0011148654157295823,0.0016960203647613525,0.002006677445024252
0.0028284378349781036,3.6430217278393684e-06,0.0011146998731419444,0.001710094977170229,0.002004638547077775
0.00284950970672071,3.642051524366252e-06,0.0011382251977920532,0.001707642455585301,0.0020188342314213514
0.0028755278326570988,5.903474630031269e-06,0.0011390304425731301,0.0017305939691141248,0.002016314771026373
0.0029042346868664026,3.6529938824969577e-06,0.0011727961245924234,0.0017277855658903718,0.0020372618455439806
0.002945926506072283,5.9228345890005585e-06,0.0011779979104176164,0.0017620058497413993,0.002033169148489833
0.0029817537870258093,3.663684310595272e-06,0.0012211438734084368,0.001756946207024157,0.002060897182673216
0.0030358508229255676,5.901238182559609e-06,0.001227134489454329,0.0018028150079771876,0.002056022407487035
0.003086474258452654,3.6462186017161002e-06,0.0012860528659075499,0.0017967752646654844,0.0020943668205291033
0.0031644911505281925,5.901663371332688e-06,0.0012970981188118458,0.001861491473391652,0.0020893558394163847
0.0032365545630455017,3.6470535178523278e-06,0.001377257751300931,0.0018556496361270547,0.002139936899766326
0.003341581206768751,4.326589987613261e-06,0.0013942909426987171,0.0019429638050496578,0.002125607104972005
0.0033997916616499424,3.659677304312936e-06,0.0014754136791452765,0.0019207184668630362,0.0021756573114544153
0.0034818481653928757,4.322239874454681e-06,0.001469424576498568,0.002008101437240839,0.0021412109490484
0.00347207672894001,3.6506603464658838e-06,0.001519385608844459,0.0019490404520183802,0.0021754091139882803
0.0034762611612677574,4.315966180001851e-06,0.0014643043978139758,0.002007640665397048,0.0021196522284299135
0.0033767602872103453,3.6520841604215093e-06,0.0014631875092163682,0.0019099207129329443,0.002129033673554659
0.003288832027465105,4.324458132032305e-06,0.0013612384209409356,0.0019232692429795861,0.002064950531348586
0.003133653197437525,3.653085968835512e-06,0.0013175890780985355,0.0018124108901247382,0.0020546698942780495
0.003005498554557562,4.331242053012829e-06,0.0012092560064047575,0.0017919113161042333,0.002009302843362093
0.0028861139435321093,3.646287268566084e-06,0.0011669050436466932,0.0017155626555904746,0.0020003512036055326
0.0028166580013930798,3.96325413021259e-06,0.0011134054511785507,0.001699289190582931,0.001994367456063628
0.0028016422875225544,3.969320005126065e-06,0.0011082611745223403,0.0016894119326025248,0.0019974622409790754
0.0028282529674470425,3.964484221796738e-06,0.0011291260598227382,0.0016951622674241662,0.0020191697403788567
0.0028746426105499268,3.95894994653645e-06,0.0011396468617022038,0.0017310369294136763,0.0020162109285593033
0.002914515556767583,3.6884325709252153e-06,0.001183304819278419,0.001727522350847721,0.0020370150450617075
0.0029337448067963123,3.960730737162521e-06,0.0011682576732710004,0.001761526451446116,0.0020190340001136065
0.002925879554823041,3.6463468404690502e-06,0.001189820235595107,0.0017324129585176706,0.0020264359191060066
0.00289722066372633,3.960225967603037e-06,0.0011498249368742108,0.0017434356268495321,0.002004527021199465
0.002858744002878666,3.957501576223876e-06,0.0011473969789221883,0.001707389485090971,0.002003615954890847
0.0028233155608177185,3.960718913731398e-06,0.0011145120952278376,0.0017048428999260068,0.001994210295379162
0.0028027386870235205,3.9542051126773e-06,0.0011093637440353632,0.0016894207801669836,0.001994229620322585
0.0028021761681884527,3.951598500862019e-06,0.0011087931925430894,0.0016894313739612699,0.002001224085688591
0.0028157185297459364,3.953521627408918e-06,0.001110919751226902,0.0017008453141897917,0.002000150503590703
0.0028353917878121138,3.794538770307554e-06,0.001131767057813704,0.0016998301725834608,0.0020129189360886812
0.0028530864510685205,3.956630735046929e-06,0.001128645148128271,0.0017204846953973174,0.002006277209147811
0.0028639906086027622,3.6390770219441038e-06,0.0011499642860144377,0.0017103871796280146,0.0020171350333839655
0.0028677228838205338,3.960732101404574e-06,0.0011361516080796719,0.001727610477246344,0.0020067463628947735
0.0028667952865362167,3.65091750609281e-06,0.001151964534074068,0.0017111797351390123,0.00201447238214314
0.0028599712532013655,3.7984448226779932e-06,0.0011330994311720133,0.001723073422908783,0.002003343543037772
0.0028521674685180187,3.6491669561655726e-06,0.0011432121973484755,0.0017053060000762343,0.0020088558085262775
0.0028430274687707424,3.7991590033925604e-06,0.0011256803991273046,0.0017135479720309377,0.0019990582950413227
0.002833746839314699,3.6509106848825468e-06,0.0011321945348754525,0.001697901519946754,0.0020031065214425325
0.0028256785590201616,3.7993177102180198e-06,0.0011180294677615166,0.0017038497608155012,0.0019958196207880974
0.0028203947003930807,3.656737362689455e-06,0.0011244608322158456,0.0016922771465033293,0.00199932255782187
0.002815010491758585,3.6573453598975902e-06,0.0011138679692521691,0.0016974853351712227,0.0019940754864364862
0.0028139236383140087,3.6548622119880747e-06,0.0011210266966372728,0.001689242199063301,0.001997923944145441
0.002812502905726433,3.6559044929163065e-06,0.001113732228986919,0.001695114653557539,0.0019935162272304296
0.0028128474950790405,3.6578312574420124e-06,0.0011209098156541586,0.0016882797935977578,0.001998001476749778
0.0028139869682490826,3.6564435959007824e-06,0.001115114544518292,0.0016952160513028502,0.0019939285703003407
0.00281654205173254,3.655689852166688e-06,0.0011238917941227555,0.001688994700089097,0.0019998818170279264
0.002820448251441121,3.6590024592442205e-06,0.0011184498434886336,0.001698339357972145,0.001996220089495182
0.0028290115296840668,3.665131998786819e-06,0.001132392673753202,0.0016929537523537874,0.0020059074740856886
0.0028407536447048187,3.661260961962398e-06,0.00112865527626127,0.0017084369901567698,0.002003268338739872
0.0028625349514186382,3.6739777442562627e-06,0.001153763267211616,0.001705097733065486,0.002021064981818199
0.002896601101383567,5.91927027926431e-06,0.0011566114844754338,0.0017340703634545207,0.0020209497306495905
0.002942417748272419,3.6794513107452076e-06,0.0012031428050249815,0.0017355956370010972,0.0020540193654596806
0.0030182821210473776,5.9364406297390815e-06,0.001221724203787744,0.0017906214343383908,0.0020580075215548277
0.0031071656849235296,3.679565907077631e-06,0.0013033485738560557,0.00180013757199049,0.0021151751279830933
0.003249903442338109,4.5010506255493965e-06,0.0013471769634634256,0.0018982253968715668,0.002124279271811247
0.0034031157847493887,3.6667890981334494e-06,0.0014812303707003593,0.0019182186806574464,0.002214632695540786
0.0036435602232813835,4.3560180529311765e-06,0.0015589866088703275,0.002080217469483614,0.0022191470488905907
0.003835618495941162,3.6728440591105027e-06,0.00173837726470083,0.002093568444252014,0.002328330185264349
0.004110272508114576,4.350696599431103e-06,0.001807221444323659,0.002298700390383601,0.0022831277456134558
0.004136435687541962,3.6703652313008206e-06,0.0019166618585586548,0.0022161034867167473,0.0023446299601346254
0.0041624088771641254,4.719305707112653e-06,0.0018267802661284804,0.002330909250304103,0.0022101597860455513
0.003799186088144779,3.666103111754637e-06,0.0017188930651172996,0.0020766269881278276,0.0021786289289593697
0.0034670759923756123,5.139982022228651e-06,0.0014486494474112988,0.0020132865756750107,0.002044252585619688
0.003064242657274008,3.83200540454709e-06,0.00128445983864367,0.0017759507754817605,0.0020041801035404205
0.002837839536368847,4.122121026739478e-06,0.0011282903142273426,0.0017054269555956125,0.002002514200285077
0.0028360134456306696,4.774246463057352e-06,0.0011286180233582854,0.0017026212299242616,0.0020229953806847334
0.0029823174700140953,4.0353961594519205e-06,0.001239266013726592,0.0017390159191563725,0.0020966455340385437
0.0031352066434919834,5.95401479586144e-06,0.0012640481581911445,0.0018652044236660004,0.0020595001988112926
0.003152324352413416,4.119545792491408e-06,0.0013455530861392617,0.0018026516772806644,0.0020719419699162245
0.0030477861873805523,6.0912502704013605e-06,0.0012199566699564457,0.001821738202124834,0.002003453206270933
0.0028988400008529425,4.775288743985584e-06,0.0011887571308761835,0.00170530762989074,0.0019945381209254265
0.0028244261629879475,5.270082510833163e-06,0.0011297562159597874,0.0016893999418243766,0.002012493321672082
0.002862628549337387,5.536965545616113e-06,0.001137634040787816,0.0017194576794281602,0.0020168800838291645
0.0029611736536026,4.656522378354566e-06,0.001228049979545176,0.0017284670611843467,0.002060416154563427
0.0030108001083135605,5.897851679037558e-06,0.0012032638769596815,0.0018016383983194828,0.002020389074459672
0.0029706191271543503,3.942486728192307e-06,0.0012321157846599817,0.0017345608212053776,0.0020209180656820536
0.002887176116928458,5.636353762383806e-06,0.0011478096712380648,0.0017337300814688206,0.001992993289604783
0.0028261253610253334,4.623065251507796e-06,0.001134352758526802,0.001687149633653462,0.0019926978275179863
0.002819953951984644,3.9335373003268614e-06,0.0011293954448774457,0.0016866250662133098,0.0020122353453189135
0.00285988743416965,5.145802333572647e-06,0.0011357140028849244,0.0017190276412293315,0.0020103035494685173
0.0029092379845678806,3.83214910470997e-06,0.001188281225040555,0.0017171245999634266,0.002036108635365963
0.002936385106295347,4.739009909826564e-06,0.0011719706235453486,0.0017596754478290677,0.002016630722209811
0.002933826530352235,3.819158791884547e-06,0.001201958628371358,0.0017280487809330225,0.0020267555955797434
0.002907590940594673,4.511739007284632e-06,0.0011594268726184964,0.001743652275763452,0.0020027754362672567
0.002866635099053383,3.834318249573698e-06,0.0011586503824219108,0.0017041502287611365,0.0020030932500958443
0.0028321072459220886,3.829642082564533e-06,0.0011246788781136274,0.0017035988857969642,0.001992490142583847
0.0028104721568524837,3.814608589891577e-06,0.0011204452021047473,0.0016862123738974333,0.0019921904895454645
0.0028060199692845345,3.822298822342418e-06,0.001116583589464426,0.0016856139991432428,0.0019976336043328047
0.002817233093082905,3.82896860173787e-06,0.0011189619544893503,0.0016944421222433448,0.001995815197005868
0.0028324283193796873,3.6682522477349266e-06,0.0011366878170520067,0.0016920722555369139,0.0020083480048924685
0.00285099889151752,4.504285243456252e-06,0.0011341531062498689,0.0017123414436355233,0.0020038853399455547
0.0028748195618391037,3.6754770462721353e-06,0.0011651747627183795,0.0017059692181646824,0.0020226563792675734
0.002903133165091276,5.9055632846138906e-06,0.0011607102351263165,0.001736517297104001,0.002016091952100396
0.0029343431815505028,3.676061169244349e-06,0.0012036492116749287,0.001727017923258245,0.0020418998319655657
0.0029750140383839607,5.9236517699901015e-06,0.0011997113469988108,0.00176937913056463,0.0020311938133090734
0.003006928600370884,3.6854173686151626e-06,0.0012501073069870472,0.0017531359335407615,0.0020619721617549658
0.003050577361136675,5.901917120354483e-06,0.0012406188761815429,0.0018040566937997937,0.002048579975962639
0.003090629819780588,3.676792175610899e-06,0.0013035853626206517,0.0017833678284659982,0.002087910659611225
0.003149010008201003,5.904480076424079e-06,0.001293674111366272,0.0018494314281269908,0.002073131036013365
0.0032053054310381413,3.679984047266771e-06,0.0013751258375123143,0.0018264997052028775,0.002123090671375394
0.0032833490986377,4.504049684328493e-06,0.0013669185573235154,0.0019119265489280224,0.0020999328698962927
0.0033294479362666607,3.6891462968924316e-06,0.0014516041846945882,0.0018741546664386988,0.002150645013898611
0.003389413934201002,4.361620540294098e-06,0.0014234055997803807,0.0019616466015577316,0.002112929243594408
0.0033910945057868958,3.6822291349380976e-06,0.0014899655943736434,0.0018974468111991882,0.0021548804361373186
0.003402899019420147,4.364535016065929e-06,0.0014291917905211449,0.0019693428184837103,0.0021039778366684914
0.0033520220313221216,3.6888129670842318e-06,0.0014669792726635933,0.0018813539063557982,0.0021309619769454002
0.003306837286800146,4.363025709608337e-06,0.0013764499453827739,0.0019260243279859424,0.0020710823591798544
0.003203060943633318,3.6877818274660967e-06,0.0013765458716079593,0.0018228271510452032,0.0020781736820936203
0.0031055985018610954,4.368079316918738e-06,0.0012690150178968906,0.0018322152318432927,0.002024011453613639
0.0029888316057622433,3.6961487239750568e-06,0.0012445991160348058,0.0017405364196747541,0.0020208079367876053
0.0029003978706896305,3.991495304944692e-06,0.0011632643872871995,0.0017331420676782727,0.001993643818423152
0.002841506153345108,3.68841438103118e-06,0.001149699673987925,0.0016881179763004184,0.0019922349601984024
0.002813907340168953,3.835316874756245e-06,0.0011248566443100572,0.0016852152766659856,0.001994805410504341
0.0028195716440677643,3.993909558630548e-06,0.0011261204490438104,0.0016894573345780373,0.0019946452230215073
0.0028428668156266212,3.684154535221751e-06,0.0011493200436234474,0.0016898625763133168,0.0020127505995333195
0.0028693974018096924,3.994529379269807e-06,0.0011458492372184992,0.0017195534892380238,0.0020057784859091043
0.0028969068080186844,3.6989206364523852e-06,0.0011841190280392766,0.0017090887995436788,0.0020257311407476664
0.002911024261265993,3.995994120487012e-06,0.0011654308764263988,0.0017415975453332067,0.0020096341613680124
0.0029132955241948366,3.6918713703926187e-06,0.0011938419193029404,0.0017157617257907987,0.0020225688349455595
0.0029009266290813684,4.005341907031834e-06,0.0011607033666223288,0.0017362178768962622,0.002002366818487644
0.0028778088744729757,3.691657639137702e-06,0.0011708796955645084,0.0017032375326380134,0.0020071319304406643
0.0028512943536043167,4.0035301935859025e-06,0.0011371821165084839,0.0017101085977628827,0.001993524143472314
0.0028315025847405195,3.6964661376259755e-06,0.0011398923816159368,0.001687913783825934,0.001994921825826168
0.0028165036346763372,3.839369128399994e-06,0.001122928224503994,0.001689736032858491,0.0019918379839509726
0.0028128528501838446,3.835024017462274e-06,0.001124286325648427,0.0016847314545884728,0.001991479890421033
0.002814033068716526,3.691512347359094e-06,0.0011261393083259463,0.0016842022305354476,0.001995714846998453
0.002818381180986762,3.8467901504191104e-06,0.0011235075071454048,0.001691026845946908,0.0019931376446038485
0.002829295815899968,3.7010727282904554e-06,0.0011383695527911186,0.0016872251871973276,0.0020024811383336782
0.0028381228912621737,3.8449034036602825e-06,0.0011320080375298858,0.0017022700048983097,0.0019968547858297825
0.002850758144631982,3.701472223838209e-06,0.0011533662909641862,0.0016936904285103083,0.002009501913562417
0.0028619696386158466,3.8524171941389795e-06,0.001144092413596809,0.0017140249256044626,0.0020008173305541277
0.002872866578400135,3.697571855809656e-06,0.001168652786873281,0.0017005163244903088,0.0020158905535936356
0.0028847833164036274,3.8457965274574235e-06,0.001156161422841251,0.0017247762298211455,0.0020057586953043938
0.002899975050240755,3.6924921005265787e-06,0.001187286339700222,0.0017089963657781482,0.0020257565192878246
0.0029203067533671856,3.843094418698456e-06,0.0011749647092074156,0.0017414989415556192,0.0020158756524324417
0.0029503204859793186,3.6889641705784015e-06,0.0012202170910313725,0.0017264144262298942,0.002045158063992858
0.0029915031045675278,4.512172836257378e-06,0.0012122781481593847,0.0017747128149494529,0.0020348546095192432
0.0030391323380172253,3.6860237742075697e-06,0.001276162569411099,0.001759283826686442,0.0020756402518600225
0.0031043896451592445,4.519023605098482e-06,0.0012722371611744165,0.00182763347402215,0.002061293926090002
0.003160521388053894,3.689526693051448e-06,0.0013513321755453944,0.0018054995452985168,0.002111950423568487
0.003240287071093917,4.371039267425658e-06,0.0013441316550597548,0.0018917843699455261,0.0020908063743263483
