MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003360987175256014,0.0006706239655613899,0.0010847053490579128,0.0016056578606367111,0.0019607804715633392
0.0034187205601483583,0.0006731323665007949,0.0011070173932239413,0.0016385708004236221,0.001977107720449567
0.003498360048979521,0.0006702422397211194,0.0011637136340141296,0.0016644042916595936,0.002004509326070547
0.0035834480077028275,0.0006707858992740512,0.0012002846924588084,0.0017123774159699678,0.002029054332524538
0.0037023918703198433,0.0006677588098682463,0.0012821702985092998,0.0017524628201499581,0.002059977501630783
0.003801302518695593,0.0006685010739602149,0.0013245485024526715,0.0018082530004903674,0.0020859064534306526
0.003932441584765911,0.0006659583887085319,0.0014149973867461085,0.001851485576480627,0.002105109626427293
0.003983590751886368,0.0006661106599494815,0.0014293234562501311,0.0018881566356867552,0.0021136088762432337
0.004044463392347097,0.0006634203600697219,0.0014803095255047083,0.0019007334485650063,0.002101147547364235
0.0039647603407502174,0.0006638472550548613,0.0014198401477187872,0.0018810729961842299,0.002074104268103838
0.003878687508404255,0.0006608320982195437,0.0013871677219867706,0.0018306878628209233,0.0020311144180595875
0.003678316716104746,0.0006613607984036207,0.0012589020188897848,0.0017580540152266622,0.001981103792786598
0.003502362407743931,0.0006584310322068632,0.0011728256940841675,0.001671105739660561,0.0019408102380111814
0.0033280528150498867,0.0006590309785678983,0.001063586096279323,0.0016054357402026653,0.0019101444631814957
0.003225649707019329,0.0006605528760701418,0.001010565902106464,0.0015545310452580452,0.0019024306675419211
0.003191951662302017,0.0006599742919206619,0.000989664113149047,0.0015423131408169866,0.001911853556521237
0.003221251303330064,0.0006582642672583461,0.0010051662102341652,0.0015578208258375525,0.0019283832516521215
0.0032870774157345295,0.0006560643087141216,0.0010469872504472733,0.0015840257983654737,0.0019468525424599648
0.0033472655341029167,0.0006558398599736392,0.0010760084260255098,0.0016154171898961067,0.00195535970851779
0.0033854027278721333,0.0006530972314067185,0.0011040468234568834,0.0016282586148008704,0.0019530291901901364
0.0033690091222524643,0.000653399561997503,0.0010899523040279746,0.0016256574308499694,0.001940726418979466
0.00332806259393692,0.0006507118814624846,0.001073197927325964,0.0016041528433561325,0.0019253495847806334
0.0032651100773364305,0.0006506942445412278,0.0010345281334593892,0.0015798876993358135,0.0019102746155112982
0.0032133515924215317,0.000648634450044483,0.0010100383078679442,0.0015546788927167654,0.0019031967967748642
0.003185221226885915,0.0006480503361672163,0.0009936194401234388,0.0015435514505952597,0.0019031561678275466
0.0031845676712691784,0.0006468784995377064,0.0009942053584381938,0.0015434836968779564,0.0019078884506598115
0.003203443018719554,0.0006451038643717766,0.0010075223399326205,0.0015508168144151568,0.0019163801334798336
0.0032286890782415867,0.0006448434432968497,0.001018701703287661,0.001565143815241754,0.001920319045893848
0.003248432883992791,0.0006425391766242683,0.0010350593365728855,0.0015708343125879765,0.0019245236180722713
0.0032546245492994785,0.0006430023931898177,0.0010331281227990985,0.0015784939751029015,0.0019212946062907577
0.0032491148449480534,0.0006401902646757662,0.0010365023044869304,0.001572422101162374,0.001920099719427526
0.003234089817851782,0.0006407398614101112,0.0010221075499430299,0.0015712423482909799,0.001913484651595354
0.0032154375221580267,0.0006383784930221736,0.001017225906252861,0.0015598330646753311,0.0019112942973151803
0.0031978210899978876,0.0006385589949786663,0.0010024254443123937,0.0015568366507068276,0.0019064871594309807
0.0031830482184886932,0.0006368130561895669,0.000997572555206716,0.0015486625488847494,0.001905690529383719
0.0031735566444694996,0.0006364460568875074,0.0009894527029246092,0.0015476577682420611,0.001904555014334619
0.003168637864291668,0.0006356057710945606,0.0009873212547972798,0.0015457107219845057,0.0019051011186093092
0.0031673586927354336,0.000634600582998246,0.000986140570603311,0.0015466175973415375,0.0019067433895543218
0.003170022275298834,0.0006346735754050314,0.0009859538404271007,0.0015493948012590408,0.0019074546871706843
0.0031744050793349743,0.0006339785177260637,0.0009900808800011873,0.0015503456816077232,0.0019107143161818385
0.0031795294489711523,0.0006325638387352228,0.0009910317603498697,0.0015559338498860598,0.0019114245660603046
0.003187941387295723,0.0006316410726867616,0.0009996098233386874,0.0015566906658932567,0.0019162950338795781
0.003197290003299713,0.0006303548580035567,0.0010018465109169483,0.0015650885179638863,0.0019173853797838092
0.0032111555337905884,0.0006293694605119526,0.001015518675558269,0.0015662673395127058,0.0019245746079832315
0.003227188717573881,0.0006284634582698345,0.001020052470266819,0.0015786727890372276,0.0019271093187853694
0.003249208675697446,0.0006265008123591542,0.001040708040818572,0.0015819998225197196,0.0019375565461814404
0.0032743681222200394,0.0006261648959480226,0.001048148493282497,0.0016000549076125026,0.0019424748606979847
0.003308588173240423,0.0006242769886739552,0.0010772217065095901,0.0016070895362645388,0.0019564118701964617
0.0033429795876145363,0.0006234836764633656,0.0010881590424105525,0.00163133698515594,0.0019639364909380674
0.00339116039685905,0.000621803745161742,0.0011268457164987922,0.0016425109934061766,0.0019808777142316103
0.00343460775911808,0.0006213093874976039,0.0011409572325646877,0.0016723412554711103,0.0019904635846614838
0.0034945248626172543,0.0006194406887516379,0.001188221387565136,0.0016868627863004804,0.002007956150919199
0.003538798540830612,0.0006194766028784215,0.0012010311475023627,0.0017182909650728106,0.002016356447711587
0.003596988506615162,0.0006171133136376739,0.0012491353554651141,0.001730739721097052,0.002027993556112051
0.0036165686324238777,0.0006173839210532606,0.0012465015752241015,0.0017526830779388547,0.0020283013582229614
0.0036437432281672955,0.0006149964756332338,0.0012775720097124577,0.0017511745681986213,0.0020274000708013773
0.003614091780036688,0.000617765705101192,0.0012446604669094086,0.0017516657244414091,0.002013836521655321
0.003584903199225664,0.0006152497371658683,0.0012432062067091465,0.0017264473717659712,0.0019996585324406624
0.003500673221424222,0.0006156141753308475,0.0011808921117335558,0.0017041668761521578,0.0019747510086745024
0.0034246917348355055,0.0006131464033387601,0.0011510076001286507,0.0016605376731604338,0.001956038409844041
0.0033284807577729225,0.0006132948910817504,0.0010844303760677576,0.0016307553742080927,0.0019322176231071353
0.003252350725233555,0.0006113625131547451,0.0010506213875487447,0.0015903669409453869,0.001919754664413631
0.0031896932050585747,0.0006105765933170915,0.001008309773169458,0.0015708067221567035,0.0019088996341452003
0.0031538596376776695,0.000608916103374213,0.0009922254830598831,0.0015527179930359125,0.0019070337293669581
0.0031429473310709,0.0006081890896894038,0.0009849179768934846,0.0015498400898650289,0.0019103907980024815
0.0031543856021016836,0.0006096420693211257,0.0009893247624859214,0.0015554188285022974,0.0019146261038258672
0.0031757878605276346,0.0006078735459595919,0.0010060516651719809,0.001561862649396062,0.0019234349019825459
0.003201179439201951,0.0006074342527426779,0.0010169466258957982,0.001576798502355814,0.0019270391203463078
0.0032256492413580418,0.0006050547235645354,0.0010387204820290208,0.0015818738611415029,0.001933228108100593
0.0032393676228821278,0.0006052942480891943,0.001041197101585567,0.0015928763896226883,0.0019316028337925673
0.0032452205196022987,0.0006026100600138307,0.001053366344422102,0.0015892439987510443,0.0019321874715387821
0.0032372181303799152,0.0006030690274201334,0.0010430142283439636,0.0015911349328234792,0.0019256569212302566
0.0032230133656412363,0.0006004010792821646,0.001043073134496808,0.0015795391518622637,0.0019225913565605879
0.003200860694050789,0.0006008920609019697,0.0010246186284348369,0.001575350179336965,0.0019149385625496507
0.003178452141582966,0.0005984300514683127,0.0010178042575716972,0.001562217716127634,0.0019121704390272498
0.0031586941331624985,0.0005986105534248054,0.0010018020402640104,0.0015582814812660217,0.0019076509634032845
0.0031437112484127283,0.0005971391801722348,0.0009959752205759287,0.0015505969058722258,0.0019069958943873644
0.003134815488010645,0.0005964650772511959,0.0009885686449706554,0.0015497816493734717,0.0019065861124545336
0.003131235484033823,0.000595363206230104,0.000986810540780425,0.0015490618534386158,0.0019073120784014463
0.0031320834532380104,0.0005942450952716172,0.0009876565309241414,0.0015501818852499127,0.001909821410663426
0.003135917242616415,0.0005932260537520051,0.0009882476879283786,0.0015544436173513532,0.0019109429558739066
0.003142177127301693,0.0005920034018345177,0.000994201865978539,0.0015559718012809753,0.0019150926964357495
0.0031496898736804724,0.0005911797052249312,0.0009953976841643453,0.0015631124842911959,0.0019162035314366221
0.0031597306951880455,0.0005899166571907699,0.0010053823934867978,0.0015644317027181387,0.0019217829685658216
0.003170618787407875,0.0005890829488635063,0.0010074286255985498,0.0015741073293611407,0.0019234491046518087
0.0031867639627307653,0.0005881749093532562,0.001022443873807788,0.0015761451795697212,0.001931247883476317
0.003204094711691141,0.0005875123315490782,0.0010268914047628641,0.0015896909171715379,0.0019343863241374493
0.003228831337764859,0.0005859126686118543,0.0010489827254787087,0.001593936001881957,0.001945148454979062
0.003254667855799198,0.0005854012561030686,0.0010565912816673517,0.001612675259821117,0.0019507145043462515
0.0032917496282607317,0.0005833845934830606,0.0010876439046114683,0.0016207210719585419,0.0019648896995931864
0.0033293357118964195,0.0005848561995662749,0.0010989198926836252,0.0016455597942695022,0.0019731533247977495
0.003380423877388239,0.0005827384884469211,0.0011397561756893992,0.0016579293878749013,0.0019894882570952177
0.003421792993322015,0.0005828046705573797,0.001152022392489016,0.001686965930275619,0.001999011728912592
0.003480771090835333,0.0005804557586088777,0.0011989527847617865,0.0017013626638799906,0.002014296827837825
0.0035164044238626957,0.00058076495770365,0.0012064158217981458,0.0017292236443609,0.0020213171374052763
0.00356783764436841,0.0005784023087471724,0.0012501406017690897,0.001739294733852148,0.002029804280027747
0.0035754553973674774,0.0005787693080492318,0.0012407895410433412,0.0017558966064825654,0.002028099959716201
0.0035927111748605967,0.0005761419888585806,0.001265655504539609,0.0017509136814624071,0.0020239767618477345
0.0035473613534122705,0.000574256235267967,0.0012272506719455123,0.0017458545044064522,0.002008717507123947
0.0035124928690493107,0.0005739625194109976,0.0012207167455926538,0.0017178135458379984,0.0019923613872379065
0.0034203557297587395,0.0005720627377741039,0.0011564409360289574,0.0016918521141633391,0.0019672729540616274
0.003341523464769125,0.000569089490454644,0.0011242801556363702,0.0016481539933010936,0.0019479605834931135
0.003247537650167942,0.0005699142348021269,0.0010602395050227642,0.0016173840267583728,0.0019261761335656047
0.003176064696162939,0.0005675723659805954,0.0010278640547767282,0.0015806282171979547,0.0019156064372509718
0.0031257937662303448,0.0005672206170856953,0.0009945470374077559,0.0015640261117368937,0.001909550279378891
0.0031048341188579798,0.0005660249735228717,0.0009848664049059153,0.0015539426822215319,0.0019111345754936337
0.0031097359023988247,0.0005645012715831399,0.000988815096206963,0.0015564196510240436,0.0019187121652066708
0.0031323160510510206,0.0005636136047542095,0.0009995982982218266,0.0015691041480749846,0.0019250372424721718
0.0031615584157407284,0.0005615815753117204,0.0010212071938440204,0.0015787695301696658,0.0019332292722538114
0.0031841956079006195,0.0005612104432657361,0.0010300164576619864,0.0015929688233882189,0.0019347727065905929
0.00319885928183794,0.0005589903448708355,0.001045303768478334,0.0015945651102811098,0.0019359409343451262
0.003195498138666153,0.0005591419758275151,0.0010389408562332392,0.0015974154230207205,0.0019304370507597923
0.003184055909514427,0.0005573707167059183,0.0010392316617071629,0.001587453531101346,0.0019262235146015882
0.00316171208396554,0.000557506165932864,0.0010228250175714493,0.001581380725838244,0.0019179950468242168
0.003138088621199131,0.0005554747185669839,0.0010153629118576646,0.0015672509325668216,0.0019137816270813346
0.003116509411484003,0.0005556532996706665,0.000999913550913334,0.00156094238627702,0.001908923964947462
0.0031007458455860615,0.0005540644633583724,0.0009939639130607247,0.0015527175273746252,0.0019079962512478232
0.0030931709334254265,0.0005535048549063504,0.0009882699232548475,0.0015513963298872113,0.0019085935782641172
0.0030923602171242237,0.0005525501910597086,0.0009874225361272693,0.0015523876063525677,0.0019099537748843431
0.0030966289341449738,0.0005514665390364826,0.0009907202329486609,0.0015544422203674912,0.001913878950290382
0.003104079281911254,0.0005510096088983119,0.000991940964013338,0.001561128767207265,0.0019155207555741072
0.003112545469775796,0.0005492313066497445,0.0009999218164011836,0.0015633923467248678,0.001920560491271317
0.0031245811842381954,0.0005514276563189924,0.0010010339319705963,0.0015721196541562676,0.0019218281377106905
0.0031353579834103584,0.0005494941724464297,0.00101227848790586,0.001573585206642747,0.001927951700054109
0.0031475392170250416,0.000549150921870023,0.0010141051607206464,0.0015842830762267113,0.0019296867540106177
0.003164193592965603,0.0005473763449117541,0.0010304824681952596,0.001586334896273911,0.001937904511578381
0.0031829888466745615,0.0005473911878652871,0.0010348911164328456,0.001600706484168768,0.0019414733396843076
0.003209971357136965,0.0005451738834381104,0.001059222617186606,0.0016055748565122485,0.0019532893784344196
0.0032417750917375088,0.0005469103925861418,0.0010686361929401755,0.0016262283315882087,0.001959965331479907
0.0032846215181052685,0.0005444617127068341,0.0011041238903999329,0.0016360359732061625,0.0019755482207983732
0.0033257114700973034,0.0005450525204651058,0.0011171826627105474,0.0016634762287139893,0.001985316164791584
0.0033837477676570415,0.0005423925467766821,0.0011630357475951314,0.0016783192986622453,0.002002568216994405
0.003427560441195965,0.0005431013996712863,0.001175223384052515,0.0017092355992645025,0.002012978307902813
0.003490733914077282,0.0005404179100878537,0.0012252021115273237,0.0017251138342544436,0.00202724221162498
0.003520837053656578,0.0005412146565504372,0.0012280746595934033,0.0017515477957203984,0.002033051336184144
0.003567321226000786,0.0005384564283303916,0.0012693755561485887,0.0017594894161447883,0.0020380711648613214
0.0035614140797406435,0.0005407155840657651,0.001250415574759245,0.0017702828627079725,0.0020327086094766855
0.0035632974468171597,0.0005378080531954765,0.0012665782123804092,0.001758911064825952,0.002023563254624605
0.0035005630925297737,0.0005386580596677959,0.0012166735250502825,0.0017452315660193563,0.0020036480855196714
0.003443747293204069,0.000535938364919275,0.0011985149467363954,0.0017092940397560596,0.0019832057878375053
0.0033413534983992577,0.0005367095582187176,0.0011282050982117653,0.001676438725553453,0.001956186257302761
0.0032536103390157223,0.0005339127383194864,0.0010898461332544684,0.0016298516420647502,0.0019368113717064261
0.0031648054718971252,0.0005343258962966502,0.0010315075051039457,0.0015989720122888684,0.0019187761936336756
0.0031039752066135406,0.0005321042845025659,0.0010031282436102629,0.001568742678500712,0.001912395004183054
0.003074808046221733,0.0005316392052918673,0.0009844504529610276,0.0015587182715535164,0.0019134284229949117
0.003077623900026083,0.0005315766320563853,0.0009856211254373193,0.0015604259679093957,0.0019194998312741518
0.0031028410885483027,0.0005314324516803026,0.0010014906292781234,0.0015699180075898767,0.00192970538046211
0.003135474631562829,0.0005313114961609244,0.001016939990222454,0.0015872231451794505,0.0019361288286745548
0.003164911177009344,0.0005292230634950101,0.0010388016235083342,0.0015968865482136607,0.0019412629771977663
0.003177967853844166,0.0005290269036777318,0.0010426492663100362,0.001606291625648737,0.0019396228017285466
0.0031792279332876205,0.0005274848663248122,0.0010491813300177455,0.0016025617951527238,0.0019363409373909235
0.0031604976393282413,0.0005270555266179144,0.0010353130055591464,0.0015981290489435196,0.0019279734697192907
0.0031366003677248955,0.0005256099975667894,0.0010274614905938506,0.0015835290541872382,0.0019220196409150958
0.003107441822066903,0.0005252718692645431,0.00100764911621809,0.00157452083658427,0.001914713066071272
0.003084029071033001,0.0005238819285295904,0.000998033443465829,0.0015621136408299208,0.001912130624987185
0.0030692294239997864,0.000523394497577101,0.000987596227787435,0.0015582385240122676,0.0019111178116872907
0.003064272925257683,0.0005226386711001396,0.000985120888799429,0.0015565133653581142,0.0019122702069580555
0.0030670901760458946,0.0005216060089878738,0.0009871895890682936,0.0015582946361973882,0.0019161729142069817
0.003074930515140295,0.0005207093781791627,0.000989303458482027,0.0015649176202714443,0.0019182501127943397
0.003085738979279995,0.000519423745572567,0.0009984239004552364,0.0015678912168368697,0.0019237784435972571
0.003096821019425988,0.0005187505157664418,0.0010006261290982366,0.0015774443745613098,0.001925051212310791
0.00310900853946805,0.0005169638316147029,0.0010131635935977101,0.0015788811724632978,0.0019310693023726344
0.0031209620647132397,0.000516795611474663,0.001014712848700583,0.0015894535463303328,0.0019320836290717125
0.003136031562462449,0.0005153329693712294,0.00103040284011513,0.0015902956947684288,0.001939359470270574
0.0031510889530181885,0.0005153481615707278,0.001032593660056591,0.0016031472478061914,0.0019413148984313011
0.0031721799168735743,0.0005133276572450995,0.0010534842731431127,0.001605367986485362,0.0019508019322529435
0.003193161217495799,0.0005138650885783136,0.0010571598540991545,0.00162213621661067,0.0019547773990780115
0.0032239630818367004,0.0005112997023388743,0.0010851409751921892,0.0016275225207209587,0.00196686084382236
0.0032516648061573505,0.0005120110581628978,0.0010906985262408853,0.0016489551635459065,0.0019729912746697664
0.0032934220507740974,0.000509475008584559,0.001126178540289402,0.0016577686183154583,0.001987005118280649
0.0033227703534066677,0.0005077100358903408,0.0011321729980409145,0.0016828872030600905,0.001994349528104067
0.0033753341995179653,0.0005088706966489553,0.0011728433892130852,0.001693619997240603,0.0020078434608876705
0.003399716690182686,0.0005059131653979421,0.00117547030095011,0.0017183332238346338,0.0020136896055191755
0.0034450015518814325,0.0005030542379245162,0.00121552892960608,0.0017264183843508363,0.0020229071378707886
0.003455790225416422,0.0005037533701397479,0.001207867288030684,0.0017441693926230073,0.0020231071393936872
0.003480862593278289,0.0005012458423152566,0.0012371171033009887,0.0017424996476620436,0.0020236335694789886
0.003456988837569952,0.0005019845557399094,0.0012095824349671602,0.0017454220214858651,0.002013872843235731
0.003442702814936638,0.0004994330811314285,0.0012165444204583764,0.001726725371554494,0.0020032115280628204
0.0033749788999557495,0.00050016661407426,0.0011643711477518082,0.0017104411963373423,0.001982585061341524
0.0033163607586175203,0.0004975587362423539,0.001144947367720306,0.0016738546546548605,0.0019657372031360865
0.003228583838790655,0.0004980926751159132,0.0010833522537723184,0.0016471389681100845,0.001942778704687953
0.00315663730725646,0.0004956791526637971,0.001053093932569027,0.0016078640474006534,0.0019297319231554866
0.003093550680205226,0.0004969745641574264,0.001009237952530384,0.0015873381635174155,0.001917255693115294
0.0030528069473803043,0.000494964187964797,0.0009914159309118986,0.0015664267120882869,0.0019144461257383227
0.003038063645362854,0.0004946485278196633,0.0009813489159569144,0.0015620662597939372,0.0019171294989064336
0.00304486695677042,0.0004937077173963189,0.0009846186731010675,0.0015665404498577118,0.0019215510692447424
0.003065332770347595,0.0004919396014884114,0.0010000724578276277,0.0015733205946162343,0.0019303837325423956
0.0030903080478310585,0.0004917769110761583,0.001010157517157495,0.0015883735613897443,0.0019338085548952222
0.0031121033243834972,0.0004894474986940622,0.0010294901439920068,0.0015931655652821064,0.0019393997499719262
0.003123584669083357,0.000489896978251636,0.0010304428869858384,0.0016032446874305606,0.001937175402417779
0.0031258610542863607,0.00048740010242909193,0.0010398400481790304,0.0015986209036782384,0.0019369100918993354
0.0031154260504990816,0.000488033372676,0.0010282855946570635,0.0015991070540621877,0.0019301717402413487
0.0030994899570941925,0.00048559182323515415,0.0010267198085784912,0.0015871783252805471,0.001927240053191781
0.003079179674386978,0.0004862243658863008,0.0010098080383613706,0.0015831474447622895,0.001920547103509307
0.0030599948950111866,0.00048455208889208734,0.0010038375621661544,0.0015716053312644362,0.0019184579141438007
0.0030403155833482742,0.00048065450391732156,0.000990967615507543,0.0015686933184042573,0.0019151149317622185
0.0030293194577097893,0.0004795597051270306,0.0009868066990748048,0.0015629531117156148,0.0019148722058162093
0.0030236118473112583,0.0004791916289832443,0.000981674762442708,0.0015627453103661537,0.001915035885758698
0.0030237464234232903,0.00048024606076069176,0.0009805037407204509,0.0015629967674613,0.0019157762872055173
0.003024897538125515,0.0004789791419170797,0.0009818040998652577,0.0015641143545508385,0.0019181249663233757
0.0030289622955024242,0.00047845495282672346,0.000982353463768959,0.0015681539662182331,0.001918882830068469
0.003034534165635705,0.00047717656707391143,0.0009882872691377997,0.0015690703876316547,0.0019225514261052012
0.003042120486497879,0.0004767666687257588,0.000989890075288713,0.0015754638006910682,0.001923522911965847
0.0030518537387251854,0.0004752647364512086,0.0010000617476180196,0.001576527371071279,0.001929226447828114
0.0030647164676338434,0.00047516124323010445,0.001003081095404923,0.001586474128998816,0.0019314518431201577
0.0030821284744888544,0.0004732833185698837,0.001019463175907731,0.0015893819509074092,0.0019405849743634462
0.0031051170080900192,0.00047356003778986633,0.001026299549266696,0.0016052575083449483,0.0019460462499409914
0.0031386762857437134,0.00047164037823677063,0.0010537839261814952,0.0016132518649101257,0.0019607283174991608
0.0031801038421690464,0.0004731423396151513,0.0010681834537535906,0.0016387779032811522,0.001971970545127988
0.003240720136091113,0.00047112535685300827,0.0011134302476420999,0.001656164531596005,0.001994092483073473
0.0033062747679650784,0.0004713982925750315,0.00113989831879735,0.0016949783312156796,0.002013081917539239
0.0034035700373351574,0.0004692919028457254,0.0012088464573025703,0.001725431764498353,0.0020410337019711733
0.003491185372695327,0.0004712712543550879,0.0012443454470485449,0.0017755687003955245,0.0020654257386922836
0.003613733686506748,0.0004674093215726316,0.0013305706670507789,0.0018157538725063205,0.00208982708863914
0.003687566379085183,0.00047060856013558805,0.0013556781923398376,0.001861279597505927,0.0021074700634926558
0.0037858583964407444,0.0004680058918893337,0.0014278338057920337,0.0018900185823440552,0.0021091788075864315
0.0037635769695043564,0.00046898526488803327,0.0013987491838634014,0.0018958423752337694,0.002098717726767063
0.0037431512027978897,0.00046639260835945606,0.0014023002004250884,0.0018744583940133452,0.0020651293452829123
0.003579570911824703,0.00046722195111215115,0.0012946489732712507,0.0018177001038566232,0.0020215522963553667
0.003422364592552185,0.00046441081212833524,0.001217997050844133,0.0017399567877873778,0.0019740446005016565
0.0032226229086518288,0.00046646964619867504,0.0010949423303827643,0.001661210902966559,0.0019352134549990296
0.003080757800489664,0.00046406572801060975,0.0010210192995145917,0.001595672918483615,0.0019183524418622255
0.003015862312167883,0.00046575310989283025,0.000981476972810924,0.00156863231677562,0.0019226566655561328
0.0030304384417831898,0.0004648860776796937,0.0009897846030071378,0.0015757677610963583,0.0019415635615587234
0.0030973670072853565,0.00046295698848553,0.001028341706842184,0.001606068341061473,0.0019592195749282837
0.003167763352394104,0.00046336278319358826,0.0010680268751457334,0.0016363738104701042,0.0019733861554414034
0.003211687784641981,0.0004608047311194241,0.0010922367218881845,0.0016586463898420334,0.0019659805111587048
0.003194099757820368,0.00046111707342788577,0.0010853300336748362,0.0016476527089253068,0.0019554656464606524
0.0031451680697500706,0.00045892500202171504,0.0010573737090453506,0.0016288694459944963,0.0019347239285707474
0.003076080698519945,0.00045908716856501997,0.001021367497742176,0.0015956258866935968,0.0019216621294617653
0.0030246488749980927,0.0004574102349579334,0.000993628054857254,0.0015736104687675834,0.0019161865347996354
0.0030061346478760242,0.0004567200958263129,0.0009845233289524913,0.0015648913104087114,0.0019197410438209772
0.003019510768353939,0.00045598630094900727,0.0009926665807142854,0.0015708578284829855,0.0019284597365185618
0.003049776889383793,0.00045455864164978266,0.0010106702102348208,0.0015845480374991894,0.0019360344158485532
0.003077185247093439,0.00045496318489313126,0.001024475204758346,0.0015977468574419618,0.001939979032613337
0.0030903515871614218,0.00045271494309417903,0.001034309039823711,0.0016033275751397014,0.0019393006805330515
0.0030830467585474253,0.0004532728926278651,0.0010266149183735251,0.0016031588893383741,0.001933606225065887
0.003063738811761141,0.00045127596240490675,0.0010195125360041857,0.0015929504297673702,0.0019286837195977569
0.0030379188247025013,0.0004516034387052059,0.0010006942320615053,0.0015856212703511119,0.0019219404784962535
0.0030150702223181725,0.00044984882697463036,0.0009911347879096866,0.0015740866074338555,0.0019196338253095746
0.0030022715218365192,0.00045126519398763776,0.0009803444845601916,0.0015706619014963508,0.0019183562835678458
0.002996508264914155,0.00045036448864266276,0.0009776675142347813,0.00156847620382905,0.0019191830651834607
0.002998129464685917,0.00044929198338650167,0.0009790859185159206,0.001569751650094986,0.0019226956646889448
0.0030055157840251923,0.0004489663406275213,0.0009808160830289125,0.0015757333021610975,0.0019243706483393908
0.0030158176086843014,0.0004473910084925592,0.000990360858850181,0.001578065799549222,0.0019303967710584402
0.003029518760740757,0.000447357160737738,0.000993701396510005,0.0015884602908045053,0.0019321510335430503
0.0030454969964921474,0.0004454085137695074,0.0010094313183799386,0.0015906572807580233,0.0019402082543820143
0.003064205637201667,0.0004456033930182457,0.0010139135411009192,0.0016046887030825019,0.00194283586461097
0.0030881590209901333,0.0004436166782397777,0.0010364629561081529,0.0016080792993307114,0.001953532686457038
0.0031139589846134186,0.0004439609474502504,0.0010431822156533599,0.0016268157633021474,0.00195829919539392
0.003150183940306306,0.00044240005081519485,0.001074263360351324,0.001633520470932126,0.001972532132640481
0.003186960471794009,0.0004439352487679571,0.0010844259522855282,0.0016585992416366935,0.0019804094918072224
0.003238100092858076,0.00044205322046764195,0.001125735929235816,0.0016703110886737704,0.001997979125007987
0.0032834457233548164,0.00044231212814338505,0.0011395098408684134,0.0017016236670315266,0.002008589217439294
0.003348416881635785,0.0004400522739160806,0.0011905258288607001,0.0017178388079628348,0.002026754431426525
0.003394298953935504,0.0004407293745316565,0.001202658750116825,0.0017509108874946833,0.002036715392023325
0.0034592319279909134,0.00043838590499944985,0.0012548740487545729,0.001765972119756043,0.0020495762582868338
0.0034830491058528423,0.00043917863513343036,0.001253379974514246,0.0017904904671013355,0.002052251948043704
0.003519762074574828,0.0004367163055576384,0.001290187588892877,0.0017928581219166517,0.0020528414752334356
0.0034937127493321896,0.00043759963591583073,0.0012599121546372771,0.0017962009878829122,0.0020415750332176685
0.0034738515969365835,0.00043511379044502974,0.001264362595975399,0.0017743752105161548,0.002027050592005253
0.00338833499699831,0.00043598917545750737,0.0012008859775960445,0.001751460018567741,0.002002008957788348
0.0033118927385658026,0.000433319277362898,0.0011718547903001308,0.0017067187000066042,0.001980520784854889
0.0032044886611402035,0.00043416809057816863,0.0010982082458212972,0.0016721123829483986,0.001953395549207926
0.0031162183731794357,0.0004317194689065218,0.0010590056190267205,0.0016254934016615152,0.0019375261617824435
0.003040371462702751,0.0004321215965319425,0.0010079442290589213,0.0016003057826310396,0.0019235539948567748
0.00299397436901927,0.00043047755025327206,0.0009866751497611403,0.0015768216690048575,0.0019204424461349845
0.0029775367584079504,0.00042995312833227217,0.0009756143554113805,0.0015719692455604672,0.0019237229134887457
0.0029864406678825617,0.00042936194222420454,0.0009796193335205317,0.0015774593921378255,0.0019292219076305628
0.0030113242100924253,0.000427686027251184,0.000997654628008604,0.0015859835548326373,0.0019396640127524734
0.0030422876589000225,0.0004279326240066439,0.0010105327237397432,0.0016038223402574658,0.0019443874480202794
0.0030709446873515844,0.00042584241600707173,0.0010344285983592272,0.0016106737311929464,0.0019514155574142933
0.00308678625151515,0.0004258967819623649,0.0010375819401815534,0.0016233075875788927,0.0019496140303090215
0.0030934298411011696,0.00042393343755975366,0.0010502904187887907,0.001619206159375608,0.001949832309037447
0.0030833412893116474,0.0004245287855155766,0.0010381604079157114,0.0016206521540880203,0.001942106639035046
0.0030663106590509415,0.0004224455333314836,0.0010370109230279922,0.0016068540280684829,0.0019381503807380795
0.003040140960365534,0.0004228650941513479,0.0010160092497244477,0.0016012665582820773,0.0019292273791506886
0.0030144816264510155,0.0004207938036415726,0.0010078215273097157,0.0015858662081882358,0.0019258304964751005
0.0029927315190434456,0.00042119421414099634,0.0009906233754009008,0.0015809140168130398,0.0019209077581763268
0.002976893913000822,0.00041971338214352727,0.0009846821194514632,0.0015724984696134925,0.0019201993709430099
0.0029687234200537205,0.0004192667838651687,0.0009778834646567702,0.0015715733170509338,0.0019203071715310216
0.0029668465722352266,0.0004185159632470459,0.000976596144028008,0.0015717344358563423,0.0019213194027543068
0.0029698065482079983,0.0004176436341367662,0.0009788922034204006,0.0015732706524431705,0.0019246491137892008
0.002976172138005495,0.0004173126071691513,0.0009798723040148616,0.001578987343236804,0.001925874617882073
0.0029839128255844116,0.00041594126378186047,0.0009873677045106888,0.0015806038863956928,0.0019305552123114467
0.002992695663124323,0.00041577027877792716,0.0009881564183160663,0.0015887691406533122,0.001931356149725616
