MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00346405734308064,0.0002718520991038531,0.001407979754731059,0.0017842254601418972,0.002088039182126522
0.0034842905588448048,0.00026829240960069,0.0013584535336121917,0.0018575445283204317,0.00206949794664979
0.003541847225278616,0.0002717767783906311,0.001448262482881546,0.0018218078184872866,0.0020741440821439028
0.003422762965783477,0.0002687235828489065,0.0013209220487624407,0.0018331173341721296,0.002020598156377673
0.003323528915643692,0.00027178029995411634,0.0013143857941031456,0.00173736282158643,0.0019904908258467913
0.003099682740867138,0.0002689306566026062,0.00114207505248487,0.0016886768862605095,0.0019190774764865637
0.0029155928641557693,0.00027134327683597803,0.0010760921286419034,0.0015681575750932097,0.0018860087729990482
0.002735038287937641,0.0002692607813514769,0.0009495383710600436,0.0015162392519414425,0.0018468020716682076
0.00262959161773324,0.0002691213448997587,0.0009072610992006958,0.0014532090863212943,0.0018406013259664178
0.002596902661025524,0.0002692520502023399,0.0008838984649628401,0.0014437520876526833,0.0018520185258239508
0.0026299357414245605,0.0002712311688810587,0.000896830577403307,0.001461873995140195,0.001864289864897728
0.0027000275440514088,0.00027124190819449723,0.0009483991889283061,0.001480386359617114,0.0018912284867838025
0.002768975216895342,0.0002711776760406792,0.0009734737104736269,0.0015243239467963576,0.001893215230666101
0.0028252641204744577,0.00027134036645293236,0.001027943566441536,0.0015259801875799894,0.0019035747973248363
0.0028247726149857044,0.0002697021991480142,0.0010109960567206144,0.001544074504636228,0.0018851233180612326
0.0028031389228999615,0.00027119991136714816,0.0010190076427534223,0.001512931426987052,0.0018791864858940244
0.0027390513569116592,0.00026937355869449675,0.0009648603736422956,0.0015048172790557146,0.00185539445374161
0.0026796702295541763,0.0002694171853363514,0.0009440688882023096,0.0014661840396001935,0.0018499501748010516
0.002628190442919731,0.0002692604612093419,0.0009004219900816679,0.0014585080789402127,0.001841503893956542
0.002603256143629551,0.00027095398399978876,0.000887240341398865,0.001445061876438558,0.0018422702560201287
0.0026007264386862516,0.0002709761611185968,0.0008833752362988889,0.001446375041268766,0.0018490847432985902
0.0026145768351852894,0.0002690984692890197,0.0008881688117980957,0.0014573095832020044,0.0018500080332159996
0.002640229184180498,0.0002690728579182178,0.0009129772079177201,0.001458178972825408,0.0018637042958289385
0.0026640715077519417,0.00026918185176327825,0.0009144487557932734,0.001480440958403051,0.0018586806254461408
0.002685361076146364,0.00027072810917161405,0.000943079125136137,0.0014715538127347827,0.0018702531233429909
0.002688976936042309,0.00026899788645096123,0.0009292092290706933,0.0014907697914168239,0.0018591309199109674
0.002690355759114027,0.0002705474616959691,0.0009476389968767762,0.0014721694169566035,0.0018659119959920645
0.0026770513504743576,0.00026888298452831805,0.0009243899839930236,0.0014837782364338636,0.0018519227160140872
0.002666221000254154,0.00027057743864133954,0.0009348228923045099,0.001460820552892983,0.001856632181443274
0.002647272776812315,0.0002688611566554755,0.0009093910921365023,0.0014690206153318286,0.0018453976372256875
0.002634761855006218,0.00027050371863879263,0.0009135027648881078,0.0014507552841678262,0.001848971820436418
0.0026197899132966995,0.00026889689615927637,0.0008939591934904456,0.001456933910958469,0.0018413016805425286
0.0026118906680494547,0.00027046955074183643,0.0008969039190560579,0.0014445171691477299,0.0018439062405377626
0.00260258954949677,0.0002686996595002711,0.0008849510923027992,0.0014489388559013605,0.0018388602184131742
0.002599568571895361,0.0002704090438783169,0.0008883879636414349,0.0014407715061679482,0.001838976051658392
0.0025965459644794464,0.00027037275140173733,0.0008851283346302807,0.001441044732928276,0.001837495481595397
0.002595034893602133,0.00027023645816370845,0.0008861598325893283,0.0014386385446414351,0.0018386668525636196
0.0025950507260859013,0.0002707563398871571,0.0008837601053528488,0.0014405343681573868,0.001839707256294787
0.002595240715891123,0.00027072528610005975,0.000882292166352272,0.0014422232052311301,0.0018389120232313871
0.002594413235783577,0.0002689095854293555,0.0008845861884765327,0.001440917607396841,0.0018410091288387775
0.00259570125490427,0.00026882681413553655,0.0008825472323223948,0.0014443270629271865,0.0018384881550446153
0.0025978456251323223,0.0002687539963517338,0.0008889069431461394,0.0014401845401152968,0.001842944766394794
0.0026007983833551407,0.00026880664518103004,0.0008845936390571296,0.0014473979827016592,0.001840526587329805
0.002607039175927639,0.0002704854996409267,0.0008932084310799837,0.0014433450996875763,0.0018478805432096124
0.0026130257174372673,0.0002705576189327985,0.0008872330654412508,0.0014552350621670485,0.0018433110089972615
0.0026223815511912107,0.000270370626822114,0.0009044243488460779,0.0014475865755230188,0.0018542450852692127
0.002633750904351473,0.0002686135994736105,0.0008998829289339483,0.0014652542304247618,0.0018488423665985465
0.002654984127730131,0.00026846618857234716,0.0009305087733082473,0.0014560093404725194,0.0018698833882808685
0.0026847736444324255,0.00026863443781621754,0.0009260491351597011,0.0014900900423526764,0.0018679328495636582
0.0027349889278411865,0.00027012155624106526,0.0009789098985493183,0.0014859576476737857,0.0019052191637456417
0.0027993679977953434,0.00026848947163671255,0.000983895268291235,0.0015469832578673959,0.0019117797492071986
0.0029115909710526466,0.00027054137899540365,0.0010850339895114303,0.0015560155734419823,0.0019750427454710007
0.0030478802509605885,0.00026827864348888397,0.0011173129314556718,0.0016622887924313545,0.0020008853171020746
0.0032771448604762554,0.0002712128043640405,0.0013024724321439862,0.001703459769487381,0.002094176597893238
0.0035076849162578583,0.00026777261518873274,0.0013715545646846294,0.0018683577654883265,0.002143625868484378
0.003874637885019183,0.0002709852415136993,0.0016497783362865448,0.001953874249011278,0.002238133456557989
0.004104018677026033,0.00026791772688739,0.0017027088906615973,0.0021333920303732157,0.0022747796028852463
0.004433503374457359,0.00027078352286480367,0.0019633194897323847,0.002199400682002306,0.0022961946669965982
0.00435416866093874,0.00026764621725305915,0.0018411731580272317,0.00224534934386611,0.002243592170998454
0.004270569421350956,0.0002709880645852536,0.0018597093876451254,0.002139871707186103,0.0021544324699789286
0.003750542411580682,0.0002679231693036854,0.0015051878290250897,0.0019774313550442457,0.0020148856565356255
0.003292274195700884,0.0002695927396416664,0.0012950815726071596,0.0017275999998673797,0.0019162212265655398
0.002834566868841648,0.00026804234948940575,0.0010011965641751885,0.0015653279842808843,0.001847356092184782
0.0026152976788580418,0.00026900184457190335,0.0008918604580685496,0.001454435521736741,0.0018533417023718357
0.002634512260556221,0.0002692718699108809,0.0009014655370265245,0.001463774940930307,0.0019102899823337793
0.0028154058381915092,0.00026959189563058317,0.0009901364101096988,0.0015556775033473969,0.0019586877897381783
0.0030390298925340176,0.00027117467834614217,0.0011346639366820455,0.0016331911319866776,0.001985002774745226
0.0031135694589465857,0.0002695602597668767,0.0011648691724985838,0.0016791400266811252,0.001964096911251545
0.0030790013261139393,0.0002713078574743122,0.0011660009622573853,0.0016416923608630896,0.0019145624246448278
0.0028810491785407066,0.00026951186009682715,0.001049621612764895,0.0015619158511981368,0.001858266768977046
0.0027025132440030575,0.0002700339537113905,0.0009620923665352166,0.0014703869819641113,0.0018344044219702482
0.00260660657659173,0.000269860407570377,0.0009030856308527291,0.0014336605090647936,0.0018443075241521
0.002631107810884714,0.0002718866162467748,0.0009098172304220498,0.001449404051527381,0.001871515647508204
0.0027284971438348293,0.0002720996271818876,0.0009647532715462148,0.0014916443033143878,0.0019018457969650626
0.002811562269926071,0.0002716385351959616,0.0009983725612983108,0.0015415512025356293,0.0019038623431697488
0.0028460179455578327,0.00027174007846042514,0.001030969899147749,0.0015433080261573195,0.0018940964946523309
0.0027879022527486086,0.0002697913150768727,0.0009891443187370896,0.0015289665898308158,0.0018637157045304775
0.0027072965167462826,0.00027047135517932475,0.0009575214353390038,0.0014793035807088017,0.0018473747186362743
0.002629402559250593,0.00026984495343640447,0.0009051585220731795,0.0014543989673256874,0.00183751224540174
0.002597520826384425,0.00026977056404575706,0.0008890127064660192,0.0014387376140803099,0.0018419871339574456
0.0026132301427423954,0.0002701528137549758,0.0008974649826996028,0.0014456124044954777,0.001859748736023903
0.00265409704297781,0.0002698739408515394,0.0009101042523980141,0.0014741187915205956,0.0018647345714271069
0.002700077835470438,0.0002717509341891855,0.0009472129750065506,0.0014811138389632106,0.0018786706496030092
0.0027184216305613518,0.0002715397858992219,0.0009426566539332271,0.0015042253071442246,0.001865832251496613
0.0027175708673894405,0.0002719249459914863,0.000963031779974699,0.0014826141996309161,0.001866884995251894
0.002686356659978628,0.0002694503345992416,0.0009316641953773797,0.0014852422755211592,0.0018483110470697284
0.0026537212543189526,0.0002695347648113966,0.0009291087626479566,0.0014550777850672603,0.0018481547012925148
0.0026207477785646915,0.0002692404086701572,0.0008959287079051137,0.0014555786037817597,0.0018396185478195548
0.0026018540374934673,0.00027094059623777866,0.000888994662091136,0.0014419188955798745,0.001839787932112813
0.002593564335256815,0.0002708453102968633,0.0008803478558547795,0.0014423711691051722,0.001840574317611754
0.0025966251268982887,0.0002707837847992778,0.000882220920175314,0.001443620421923697,0.0018387534655630589
0.002608062932267785,0.0002708788379095495,0.0008967721369117498,0.0014404118992388248,0.0018470750655978918
0.002620719140395522,0.00026868152781389654,0.0008982429280877113,0.0014537946553900838,0.0018439901759847999
0.002638756763190031,0.0002703719073906541,0.0009200305794365704,0.0014483541017398238,0.001858642091974616
0.002649835776537657,0.0002687055675778538,0.0009089514496736228,0.0014721786137670279,0.0018536007264629006
0.002664311323314905,0.0002701930934563279,0.0009305793209932745,0.0014635389670729637,0.0018669395940378308
0.002669596578925848,0.0002684985229279846,0.0009156468440778553,0.0014854511246085167,0.0018558878218755126
0.0026788078248500824,0.00026996026281267405,0.0009417953551746905,0.0014670522650703788,0.0018671881407499313
0.0026791172567754984,0.0002680807956494391,0.000925289117731154,0.0014857472851872444,0.001854281290434301
0.002682832535356283,0.000268019997747615,0.00095043343026191,0.0014643792528659105,0.0018689666176214814
0.002680722624063492,0.00026791400159709156,0.000924162392038852,0.0014886462595313787,0.0018585199723020196
0.002684254664927721,0.0002700851473491639,0.0009428523480892181,0.0014713172568008304,0.0018727971473708749
0.0026804255321621895,0.0002680706384126097,0.0009174224687740207,0.0014949323376640677,0.0018596210284158587
0.002684850012883544,0.0002699815377127379,0.0009417599067091942,0.0014731085393577814,0.0018713590689003468
0.0026826034300029278,0.0002678440941963345,0.0009222287917509675,0.0014925304567441344,0.0018570706015452743
0.002689929213374853,0.0002698995522223413,0.000951166613958776,0.001468862988986075,0.0018716116901487112
0.002691037952899933,0.00026799130137078464,0.0009302261751145124,0.0014928205637261271,0.0018593795830383897
0.0027013334911316633,0.0002698017633520067,0.0009590995032340288,0.001472432166337967,0.001876869355328381
0.002706652507185936,0.00026796062593348324,0.0009374685469083488,0.0015012233052402735,0.0018652013968676329
0.0027232475113123655,0.00026989716570824385,0.0009717447101138532,0.0014816056936979294,0.0018855330999940634
0.002734597073867917,0.00026778006576932967,0.0009516992722637951,0.0015151177067309618,0.0018735404592007399
0.002759870607405901,0.0002698231255635619,0.0009953147964552045,0.0014947326853871346,0.001898375223390758
0.0027784875128418207,0.0002674641436897218,0.000975211791228503,0.001535811577923596,0.001887065009213984
0.00281508918851614,0.0002700577024370432,0.0010288087651133537,0.0015162226045504212,0.0019166185520589352
0.0028416397981345654,0.0002677134471014142,0.0010084713576361537,0.0015654548769816756,0.0019052636343985796
0.0028890599496662617,0.0002702333440538496,0.0010734318057075143,0.0015453948872163892,0.0019385364139452577
0.002916666679084301,0.000267801369773224,0.0010474072769284248,0.0016014580614864826,0.001925731892697513
0.0029672877863049507,0.0002704423968680203,0.001118230982683599,0.0015786144649609923,0.0019579234067350626
0.002985680475831032,0.00026792893186211586,0.0010841297917068005,0.0016336216358467937,0.0019401197787374258
0.0030258321203291416,0.000270491378614679,0.0011532203061506152,0.001602120348252356,0.0019667865708470345
0.0030198204331099987,0.00026795954909175634,0.0011034456547349691,0.0016484152292832732,0.0019419625168666244
0.0030314784962683916,0.0002706171362660825,0.0011557023972272873,0.0016051589045673609,0.0019585471600294113
0.0029877242632210255,0.0002683620259631425,0.0010846543591469526,0.0016347080236300826,0.0019257024396210909
0.0029576881788671017,0.00027047490584664047,0.0011085481382906437,0.001578665105625987,0.0019303886219859123
0.0028852946124970913,0.0002685918880160898,0.0010285478783771396,0.0015881548170000315,0.0018935544649139047
0.002828035270795226,0.00027069426141679287,0.0010305774630978703,0.0015267635462805629,0.0018909936770796776
0.002751806750893593,0.0002684296923689544,0.0009593505528755486,0.0015240266220644116,0.0018599176546558738
0.002695766743272543,0.00027067968039773405,0.0009516951395198703,0.00147339201066643,0.001857078168541193
0.002642930019646883,0.0002686964871827513,0.0009044567705132067,0.0014697766164317727,0.0018409228650853038
0.002611852018162608,0.000270551914582029,0.0008974606171250343,0.0014438395155593753,0.0018388733733445406
0.0025941445492208004,0.0002704172511585057,0.0008828426362015307,0.001440884661860764,0.0018368304008617997
0.002591127762570977,0.0002706959203351289,0.0008828338468447328,0.001437598024494946,0.0018367258599027991
0.00259843235835433,0.0002707005478441715,0.0008904787828214467,0.001437252969481051,0.0018445891328155994
0.002610187977552414,0.0002689874090719968,0.0008913162164390087,0.001449884264729917,0.0018429842311888933
0.002629118040204048,0.0002709277905523777,0.0009113445994444191,0.0014468457084149122,0.0018548403168097138
0.002642339328303933,0.00026898979558609426,0.0009072333923541009,0.0014661161694675684,0.0018498941790312529
0.002658901736140251,0.00027108172071166337,0.0009302223334088922,0.001457597827538848,0.0018617593450471759
0.002664487808942795,0.0002690266410354525,0.0009183342917822301,0.00147712673060596,0.0018530538072809577
0.0026723379269242287,0.0002712173736654222,0.0009385656449012458,0.0014625547919422388,0.0018636485328897834
0.0026680175215005875,0.00026948642334900796,0.0009183437214232981,0.00148018728941679,0.0018527673091739416
0.0026665409095585346,0.0002713037538342178,0.000933039584197104,0.001462197513319552,0.0018614055588841438
0.0026557003147900105,0.0002695189032237977,0.0009095010464079678,0.0014766805106773973,0.001849602209404111
0.0026498246006667614,0.0002713806461542845,0.0009211369906552136,0.001457307138480246,0.0018551459070295095
0.0026377770118415356,0.0002695175935514271,0.000901567458640784,0.0014666918432340026,0.0018439283594489098
0.002631912473589182,0.0002714920265134424,0.0009120477479882538,0.0014483726117759943,0.0018495871918275952
0.0026215144898742437,0.0002695526636671275,0.0008941135019995272,0.0014578483533114195,0.0018414838705211878
0.002617497928440571,0.0002714026777539402,0.0009014669922180474,0.0014446282293647528,0.0018461737781763077
0.002611901145428419,0.00027146251522935927,0.0008879913948476315,0.001452447148039937,0.0018389319302514195
0.0026083567645400763,0.00027136216522194445,0.0008963391883298755,0.0014406554400920868,0.0018425214802846313
0.0026036910712718964,0.0002696005685720593,0.0008874587947502732,0.0014466316206380725,0.0018369631143286824
0.0026021627709269524,0.00026958907255902886,0.0008949992479756474,0.0014375743921846151,0.001842201454564929
0.0026007769629359245,0.00026963057462126017,0.0008849875302985311,0.0014461587416008115,0.0018383846618235111
0.0026024915277957916,0.000271264259936288,0.0008913326309993863,0.0014398947823792696,0.0018437347607687116
0.0026027453131973743,0.000271375582087785,0.0008827433339320123,0.0014486265135928988,0.001838459400460124
0.002604226116091013,0.0002712612913455814,0.0008929891628213227,0.0014399756910279393,0.0018433572258800268
0.0026063374243676662,0.00027123279869556427,0.0008871479076333344,0.0014479567762464285,0.001838186290115118
0.002610567957162857,0.00027108180802315474,0.0009000669815577567,0.0014394192257896066,0.0018468894995748997
0.0026145826559513807,0.00026953054475598037,0.0008915206417441368,0.001453531440347433,0.001842289580963552
0.002625666093081236,0.00027100800070911646,0.0009088576771318913,0.0014458004152402282,0.001855157664977014
0.0026366780512034893,0.0002694897120818496,0.0009005405008792877,0.0014666479546576738,0.0018501465674489737
0.0026592647191137075,0.00027095639961771667,0.0009302981779910624,0.001458010170608759,0.00187031424138695
0.002685984130948782,0.00026936084032058716,0.0009258926729671657,0.0014907304430380464,0.0018671160796657205
0.002734255976974964,0.0002708671090658754,0.0009788433089852333,0.001484545529820025,0.0019016519654542208
0.0027935239486396313,0.000269231793936342,0.0009832223877310753,0.0015410695923492312,0.001905958168208599
0.002895032986998558,0.00027119755395688117,0.001077417517080903,0.0015464178286492825,0.0019639641977846622
0.0030132592655718327,0.00026878222706727684,0.0011008778819814324,0.0016435992438346148,0.0019849720411002636
0.003212046343833208,0.00027186062652617693,0.0012636816827580333,0.0016765040345489979,0.0020682746544480324
0.00340710929594934,0.00026820629136636853,0.0013164407573640347,0.0018224623054265976,0.002108690096065402
0.0037220041267573833,0.0002716605958994478,0.0015594476135447621,0.0018908957717940211,0.0021950032096356153
0.003923104610294104,0.00026843513478524983,0.0016025911318138242,0.0020520782563835382,0.0022279485128819942
0.0042243842035532,0.0002720592310652137,0.001842342666350305,0.0021099820733070374,0.002257467480376363
0.004190528765320778,0.0002689919201657176,0.0017512241611257195,0.0021703129168599844,0.002220368944108486
0.0041707968339324,0.0002722419158089906,0.0018027324695140123,0.002095822710543871,0.0021542792674154043
0.003752840217202902,0.000268954987404868,0.0015068327775225043,0.001977052539587021,0.0020341987255960703
0.003369431011378765,0.0002725376980379224,0.0013362655881792307,0.001760627725161612,0.0019400130258873105
0.0029200329445302486,0.0002698188181966543,0.0010459090117365122,0.0016043051145970821,0.0018570758402347565
0.0026585236191749573,0.0002720076299738139,0.000917092605959624,0.0014694235287606716,0.0018425291636958718
0.0025973250158131123,0.0002720261109061539,0.0008784292731434107,0.0014468698063865304,0.001877096015959978
0.0027032766956835985,0.0002657849108800292,0.0009355559013783932,0.0015019358834251761,0.0019199642119929194
0.00289896409958601,0.00026786603848449886,0.0010616736253723502,0.0015694244066253304,0.001960017019882798
0.003022578079253435,0.0002657430595718324,0.0011197933927178383,0.0016370416851714253,0.0019596314523369074
0.0030657844617962837,0.0002679567551240325,0.0011637292336672544,0.0016340984730049968,0.0019315351964905858
0.0029374537989497185,0.00026600496494211257,0.0010818351292982697,0.0015896136173978448,0.0018812788184732199
0.002781793475151062,0.0002664795028977096,0.0010086464462801814,0.0015066677005961537,0.0018473012605682015
0.002640683203935623,0.00026578735560178757,0.0009208903065882623,0.0014540053671225905,0.0018331794999539852
0.0025929915718734264,0.0002678571327123791,0.0008934388170018792,0.0014316957676783204,0.0018444880843162537
0.0026328070089221,0.00026811781572178006,0.0009155662846751511,0.001449122792109847,0.0018732583848759532
0.002714156173169613,0.0002676306467037648,0.000951100722886622,0.0014954248908907175,0.0018875980749726295
0.002789868973195553,0.00026788670220412314,0.0010048855328932405,0.0015170967672020197,0.0018994606798514724
0.002798917470499873,0.0002657882578205317,0.0009955242276191711,0.0015376049559563398,0.001881890813820064
0.002769974060356617,0.00026760681066662073,0.0009943117620423436,0.0015080553712323308,0.0018711824668571353
0.002694281516596675,0.0002653991978149861,0.0009366284357383847,0.0014922538539394736,0.001847161096520722
0.0026298617012798786,0.0002655701246112585,0.0009107178193517029,0.0014535739319399,0.0018409611657261848
0.0025910353288054466,0.0002650504175107926,0.0008816488552838564,0.0014443359104916453,0.0018406674498692155
0.0025906923692673445,0.0002668050874490291,0.0008800380164757371,0.0014438492944464087,0.0018432805081829429
0.0026157363317906857,0.00026688232901506126,0.0009013583767227829,0.001447495655156672,0.0018579298630356789
0.0026479982770979404,0.0002646577777341008,0.0009123052004724741,0.0014710354153066874,0.001856564893387258
0.0026833130978047848,0.00026702883769758046,0.0009483819012530148,0.0014679024461656809,0.0018715091282501817
0.002694971626624465,0.00026460352819412947,0.0009378238464705646,0.0014925443101674318,0.0018610713304951787
0.0027004783041775227,0.00026653718668967485,0.0009589821565896273,0.0014749590773135424,0.0018689044518396258
0.002681783866137266,0.0002643429907038808,0.0009290238376706839,0.0014884170377627015,0.001852445537224412
0.0026636978145688772,0.0002660270547494292,0.0009361662087030709,0.0014615044929087162,0.0018549746600911021
0.0026357360184192657,0.0002637299185153097,0.0009057158604264259,0.0014662900939583778,0.0018415249651297927
0.0026168327312916517,0.00026531534967944026,0.0009069477673619986,0.001444569556042552,0.001843083300627768
0.002599983010441065,0.0002651260874699801,0.0008873507031239569,0.00144750636536628,0.0018369172466918826
0.0025896108709275723,0.00026509168674238026,0.0008869142620824277,0.001437604776583612,0.0018380597466602921
0.0025839954614639282,0.00026490562595427036,0.0008795085595920682,0.0014395812759175897,0.0018372084014117718
0.0025827670469880104,0.0002646698849275708,0.000879882019944489,0.0014382152585312724,0.0018365486757829785
0.0025850795209407806,0.0002646635111887008,0.0008833273313939571,0.0014370885910466313,0.0018406539456918836
0.002587921917438507,0.0002630509261507541,0.0008811745792627335,0.00144369644112885,0.0018386326264590025
0.0025958458427339792,0.00026455800980329514,0.0008910407195799053,0.001440247055143118,0.0018463844899088144
0.0026030358858406544,0.00026447413256391883,0.0008857916691340506,0.001452770084142685,0.0018419575644657016
0.0026124112773686647,0.0002642618492245674,0.0009028128115460277,0.0014453366165980697,0.001852134126238525
0.0026208776980638504,0.0002624116896186024,0.000896638201083988,0.0014618277782574296,0.0018457649275660515
0.0026364093646407127,0.00026394653832539916,0.0009213357116095722,0.0014511271147057414,0.0018614751752465963
0.002649279311299324,0.0002622801112011075,0.0009103469783440232,0.0014766522217541933,0.0018554013222455978
0.002671966329216957,0.0002637973229866475,0.0009419331327080727,0.0014662359608337283,0.001875715097412467
0.0026939669623970985,0.00026215839898213744,0.000932435505092144,0.001499373116530478,0.001868369639851153
0.0027312624733895063,0.0002642581530380994,0.0009804607834666967,0.0014865435659885406,0.0018970021046698093
0.002762980293482542,0.0002573989040683955,0.0009720088564790785,0.0015335726784542203,0.001891927793622017
0.002824015449732542,0.0002599387662485242,0.0010401250328868628,0.001523951650597155,0.0019318481208756566
0.002881990745663643,0.000256994622759521,0.0010345927439630032,0.0015904033789411187,0.0019304965389892459
0.0029772003181278706,0.00026013984461314976,0.001130734570324421,0.0015863260487094522,0.001980662578716874
0.003057895926758647,0.00025677806115709245,0.0011294441064819694,0.0016716737300157547,0.001981592969968915
0.0031859762966632843,0.0002605709887575358,0.0012545378413051367,0.0016708675539121032,0.0020347614772617817
0.003263079561293125,0.0002560716529842466,0.0012429739581421018,0.0017640340374782681,0.0020308755338191986
0.0033859109971672297,0.00026045567938126624,0.0013708951883018017,0.0017545601585879922,0.0020695431157946587
0.0033972503151744604,0.00025652418844401836,0.001315959496423602,0.00182476663030684,0.002045165980234742
0.0034347237087786198,0.00026046071434393525,0.0013949450803920627,0.0017793177394196391,0.0020519173704087734
0.003326571546494961,0.000256402330705896,0.0012762065744027495,0.0017939625540748239,0.001998252933844924
0.0032344830688089132,0.00026040402008220553,0.0012749794404953718,0.001699099550023675,0.0019758432172238827
0.00303970230743289,0.0002576542319729924,0.0011183092137798667,0.0016637389780953526,0.0019111139699816704
0.0028802957385778427,0.0002604170877020806,0.0010648388415575027,0.0015550398966297507,0.0018853461369872093
0.0027200758922845125,0.00025831288076005876,0.0009467453346587718,0.0015150177059695125,0.0018475785618647933
0.0026213149540126324,0.00025856815045699477,0.0009085052879527211,0.0014542414573952556,0.001839668839238584
0.0025794017128646374,0.0002584579342510551,0.0008787543629296124,0.0014421893283724785,0.0018434798112139106
0.0025931946001946926,0.00026018862263299525,0.0008848218130879104,0.0014481841353699565,0.0018510081572458148
0.0026425356045365334,0.00026050093583762646,0.0009226864203810692,0.0014593481319025159,0.001874418929219246
0.0027004648000001907,0.0002600102452561259,0.0009432737133465707,0.0014971807831898332,0.0018770399037748575
0.0027562659233808517,0.00026016487390734255,0.0009960640454664826,0.001500037033110857,0.001892820349894464
0.002774182241410017,0.00025857839500531554,0.0009890373330563307,0.0015265664551407099,0.0018804671708494425
0.0027759873773902655,0.00026001041987910867,0.0010105931432917714,0.0015053837560117245,0.0018829911714419723
0.0027351053431630135,0.00025811055093072355,0.0009661493822932243,0.0015108452644199133,0.0018623091746121645
0.0026924211997538805,0.00025984251988120377,0.0009556228178553283,0.001476955832913518,0.001858601812273264
0.002639667596668005,0.0002577166596893221,0.0009098107693716884,0.001472140196710825,0.0018434841185808182
0.0026052920147776604,0.0002600346924737096,0.00089739088434726,0.0014478664379566908,0.0018415751401335
0.0025841693859547377,0.0002595555561129004,0.0008793484303168952,0.0014452653704211116,0.0018405462615191936
0.0025811633095145226,0.0002595442347228527,0.0008779910276643932,0.001443627872504294,0.001841242192313075
0.0025913980789482594,0.00025942816864699125,0.0008874718332663178,0.0014444979606196284,0.0018500456353649497
0.002606714842841029,0.00025758365518413484,0.0008904777932912111,0.0014586533652618527,0.0018474063836038113
0.002628261223435402,0.0002593208628240973,0.0009151328122243285,0.0014538076939061284,0.0018587068188935518
0.0026404699310660362,0.0002571907825767994,0.0009110459941439331,0.001472232979722321,0.0018515365663915873
0.002653766656294465,0.0002593543322291225,0.0009343565907329321,0.00146005570422858,0.0018618121976032853
0.002653094008564949,0.00025738149997778237,0.0009186250390484929,0.001477087615057826,0.001851564971730113
0.0026539843529462814,0.00025911827106028795,0.0009347806917503476,0.0014600853901356459,0.0018601815681904554
0.0026433984749019146,0.00025677261874079704,0.0009120909380726516,0.001474534859880805,0.001849162857979536
0.0026376971509307623,0.0002585852926131338,0.0009226583642885089,0.0014564534649252892,0.001855631940998137
0.0026245247572660446,0.00025649499730207026,0.0009006517357192934,0.0014673778787255287,0.0018448386108502746
0.0026175840757787228,0.0002583951281849295,0.0009093976113945246,0.001449791481718421,0.0018488215282559395
0.0026070745661854744,0.0002568112686276436,0.0008936937665566802,0.0014565696474164724,0.0018399552209302783
0.0026020382065325975,0.0002583498426247388,0.0009015154209919274,0.0014421729138121009,0.001845092629082501
0.002593647688627243,0.0002564172609709203,0.0008865330019034445,0.0014506975421682,0.0018398613901808858
0.002590852789580822,0.00025798147544264793,0.0008906793664209545,0.0014421918895095587,0.0018431978533044457
0.002587275579571724,0.0002580067957751453,0.0008815533365122974,0.0014477154472842813,0.0018384389113634825
0.0025845749769359827,0.00025756677496246994,0.000887032481841743,0.0014399756910279393,0.0018409015610814095
0.002582698129117489,0.000257468840572983,0.0008812009473331273,0.0014440284576267004,0.0018379746470600367
0.0025819148868322372,0.00025740437558852136,0.0008852649480104446,0.001439245417714119,0.001840839977376163
0.002581271342933178,0.0002573536476120353,0.0008799912175163627,0.0014439263613894582,0.0018377115484327078
0.0025812722742557526,0.00025736482348293066,0.000885071640368551,0.0014388359850272536,0.0018404198344796896
0.0025795400142669678,0.0002554150123614818,0.0008808598504401743,0.0014432650059461594,0.0018379034008830786
0.002582019427791238,0.0002570869983173907,0.000885774614289403,0.001439157873392105,0.0018424594309180975
0.002583007328212261,0.0002571487275417894,0.0008793025044724345,0.001446555950678885,0.00183913204818964
0.0025845803320407867,0.00025693420320749283,0.0008865464478731155,0.0014410995645448565,0.0018432072829455137
0.002585385926067829,0.0002552705118432641,0.0008824130636639893,0.0014477024087682366,0.0018390364712104201
0.0025915931910276413,0.00025697483215481043,0.0008938012761063874,0.0014408170245587826,0.0018471397925168276
0.002596049103885889,0.00025504830409772694,0.0008871005265973508,0.001453900127671659,0.0018427337054163218
0.00260892603546381,0.00025686307344585657,0.0009055655682459474,0.0014464972773566842,0.0018561145989224315
0.002623165026307106,0.00025495822774246335,0.0009001095313578844,0.0014680973254144192,0.0018515617121011019
0.0026522744446992874,0.0002566670882515609,0.0009354646899737418,0.0014601427828893065,0.0018766912398859859
0.002690022112801671,0.00025486384402029216,0.0009342976263724267,0.0015008606715127826,0.0018763159168884158
0.0027577560395002365,0.0002566904586274177,0.0010020140325650573,0.0014990514609962702,0.0019232186023145914
0.002848074771463871,0.00025524833472445607,0.0010166396386921406,0.001576186972670257,0.0019367976346984506
0.003003382124006748,0.00025733336224220693,0.0011494930367916822,0.0015965556958690286,0.0020177639089524746
0.0031921062618494034,0.00025455275317654014,0.00120284385047853,0.0017347097164019942,0.0020593712106347084
0.0035062930546700954,0.0002575067337602377,0.0014449420850723982,0.0018038441194221377,0.0021708596032112837
