MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002769838087260723,1.991828867176082e-05,0.0009453160455450416,0.0018046038458123803,0.0020517446100711823
0.0027431827038526535,1.9423767298576422e-05,0.0009277780191041529,0.0017959808465093374,0.0020506344735622406
0.002739114686846733,1.94143685803283e-05,0.0009257124038413167,0.001793988049030304,0.002052705967798829
0.0027548116631805897,1.9206230717827566e-05,0.0009384392178617418,0.0017971661873161793,0.0020600594580173492
0.0027678858023136854,2.0346900782897137e-05,0.0009368222672492266,0.0018107166979461908,0.0020547264721244574
0.0027675614692270756,1.907618934637867e-05,0.000947910244576633,0.0018005749443545938,0.0020564140286296606
0.0027549169026315212,2.0272998881409876e-05,0.0009303935221396387,0.001804250292479992,0.00204911339096725
0.0027416101656854153,1.939234607561957e-05,0.0009312003385275602,0.0017910173628479242,0.0020492682233452797
0.0027356124483048916,2.0286768631194718e-05,0.0009238084312528372,0.0017915171338245273,0.0020497587975114584
0.002736723516136408,2.029564348049462e-05,0.000924029154703021,0.0017923986306414008,0.002048179740086198
0.00274241273291409,1.9366112610441633e-05,0.0009337320225313306,0.0017893146723508835,0.0020544917788356543
0.0027512533124536276,2.017013139266055e-05,0.0009303049882873893,0.0018007782055065036,0.00204996345564723
0.002758934861049056,1.9340966900927015e-05,0.0009473951649852097,0.001792198745533824,0.002057734876871109
0.002763599855825305,2.0042138203280047e-05,0.0009370872285217047,0.0018064705654978752,0.002050443785265088
0.002765931421890855,1.9311391952214763e-05,0.0009536938741803169,0.0017929261084645987,0.0020565541926771402
0.0027624587528407574,2.011924698308576e-05,0.0009379922412335873,0.0018043473828583956,0.0020478845108300447
0.0027557131834328175,1.952840102603659e-05,0.0009476909763179719,0.0017884939443320036,0.0020501476246863604
0.0027460437268018723,2.010579737543594e-05,0.0009329395252279937,0.0017929984023794532,0.0020443082321435213
0.002738045994192362,2.0635072360164486e-05,0.0009349656174890697,0.0017824453534558415,0.002044136868789792
0.002734886948019266,2.0621353542082943e-05,0.0009320100070908666,0.0017822557128965855,0.0020453527104109526
0.0027379393577575684,2.0986681192880496e-05,0.0009324842831119895,0.0017844683025032282,0.0020443093962967396
0.0027436628006398678,2.1580495740636252e-05,0.0009397629182785749,0.0017823193920776248,0.0020479646045714617
0.0027466139290481806,2.120782301062718e-05,0.0009362921700812876,0.0017891139723360538,0.0020447613205760717
0.0027458039112389088,2.053184471151326e-05,0.0009422015282325447,0.001783070620149374,0.0020471408497542143
0.0027425603475421667,2.0757908714585938e-05,0.0009341342956759036,0.0017876680940389633,0.002043777611106634
0.0027387929148972034,2.1286969058564864e-05,0.000935995951294899,0.0017815099563449621,0.0020449357107281685
0.002734850626438856,2.03790459636366e-05,0.0009307219297625124,0.0017837496707215905,0.002044777851551771
0.0027340524829924107,2.0381854483275674e-05,0.0009302134276367724,0.0017834572354331613,0.002044730121269822
0.002735221292823553,2.0385588868521154e-05,0.0009315215866081417,0.0017833140445873141,0.002047811634838581
0.002736794762313366,1.9914670701837167e-05,0.0009279734222218394,0.00178890663664788,0.0020456777419894934
0.0027388029266148806,1.9983606762252748e-05,0.0009338944801129401,0.0017849248833954334,0.0020497797522693872
0.0027394830249249935,1.9910448827431537e-05,0.000927155779208988,0.001792416675016284,0.002046018373221159
0.002739128191024065,1.995114143937826e-05,0.0009336440707556903,0.0017855329206213355,0.0020490114111453295
0.002737628296017647,1.9909048205590807e-05,0.0009266622946597636,0.0017910570604726672,0.0020457673817873
0.002736462512984872,2.0327099264250137e-05,0.0009309871820732951,0.0017851482843980193,0.002047321293503046
0.0027349137235432863,2.031600524787791e-05,0.0009265546104870737,0.0017880431842058897,0.002045603934675455
0.0027338364161551,2.0319637769716792e-05,0.0009285893174819648,0.0017849274445325136,0.0020454758778214455
0.0027339179068803787,2.070011578325648e-05,0.0009285006672143936,0.0017847170820459723,0.002045675879344344
0.002734304405748844,2.069573019980453e-05,0.0009285098640248179,0.0017850988078862429,0.002044514985755086
0.002736258553341031,2.186422534578014e-05,0.0009314517956227064,0.0017829425632953644,0.0020460973028093576
0.002736284863203764,2.10513717320282e-05,0.0009293693001382053,0.001785864238627255,0.00204447447322309
0.0027377991937100887,2.1864754671696573e-05,0.0009331114706583321,0.0017828228883445263,0.0020467147696763277
0.0027380152605473995,2.1791542167193256e-05,0.000929257133975625,0.0017869664588943124,0.0020447159186005592
0.002736341906711459,2.0340399714768864e-05,0.0009327511652372777,0.0017832503654062748,0.0020466726273298264
0.002737197559326887,2.1790840037283488e-05,0.0009285139385610819,0.001786892651580274,0.0020449229050427675
0.0027365307323634624,2.1822381313540973e-05,0.0009310509776696563,0.0017836574697867036,0.00204635807313025
0.0027350024320185184,2.1004749214625917e-05,0.0009276684140786529,0.0017863293178379536,0.0020451266318559647
0.002734762616455555,2.1418021788122132e-05,0.0009292718605138361,0.001784072839654982,0.0020456251222640276
0.002733937930315733,2.100702295138035e-05,0.0009279196965508163,0.0017850111471489072,0.0020453198812901974
0.002733811968937516,2.100614619848784e-05,0.0009283419931307435,0.001784463762305677,0.0020448046270757914
0.002733557252213359,2.061258419416845e-05,0.0009294159826822579,0.001783528714440763,0.0020455147605389357
0.002733374945819378,2.0222410967107862e-05,0.0009283171966671944,0.0017848354764282703,0.0020446721464395523
0.0027339193038642406,2.0609166313079186e-05,0.0009300315869040787,0.0017832786543294787,0.0020459285005927086
0.0027337369974702597,2.021944965235889e-05,0.0009279344812966883,0.001785583095625043,0.0020448705181479454
0.0027344361878931522,2.06093282031361e-05,0.0009302127873525023,0.001783614163286984,0.0020467196591198444
0.0027347367722541094,2.066074011963792e-05,0.0009270777809433639,0.0017869982402771711,0.0020452344324439764
0.002735232003033161,2.099872835970018e-05,0.000929985020775348,0.0017842482775449753,0.002047113608568907
0.002734896494075656,2.0654524632846005e-05,0.0009265411645174026,0.0017877008067443967,0.0020452989265322685
0.0027350536547601223,2.0997058527427725e-05,0.0009296907228417695,0.0017843659734353423,0.0020467345602810383
0.00273487763479352,2.1039591956650838e-05,0.0009268128196708858,0.001787025248631835,0.0020449666772037745
0.0027345302514731884,2.0992865756852552e-05,0.000929748232010752,0.001783789019100368,0.00204592477530241
0.0027347272261977196,2.1427091269288212e-05,0.000927718065213412,0.0017855819314718246,0.002044550608843565
0.00273452908731997,2.1396102965809405e-05,0.0009300708770751953,0.0017830621218308806,0.0020454165060073137
0.0027344643604010344,2.1419587937998585e-05,0.000928366556763649,0.0017846781993284822,0.002044250722974539
0.0027344059199094772,2.1392337657744065e-05,0.000930479378439486,0.0017825341783463955,0.0020452358294278383
0.002734515583142638,2.1414038201328367e-05,0.0009287400171160698,0.0017843615496531129,0.0020441312808543444
0.0027345421258360147,2.1386929802247323e-05,0.000930835260078311,0.001782319857738912,0.0020455934572964907
0.002734614536166191,2.1411266061477363e-05,0.0009281974635086954,0.0017850057920441031,0.0020446337293833494
0.0027346506249159575,2.1386402295320295e-05,0.0009300513193011284,0.0017832128796726465,0.0020462810061872005
0.0027348091825842857,2.140937613148708e-05,0.0009271637536585331,0.001786236185580492,0.0020448907744139433
0.0027348671574145555,2.1386878870544024e-05,0.0009298129589296877,0.001783667248673737,0.00204647914506495
0.0027346350252628326,2.1022538930992596e-05,0.0009270156151615083,0.0017865969566628337,0.002044940134510398
0.002734716981649399,2.09794507100014e-05,0.0009299854282289743,0.0017837522318586707,0.002046777866780758
0.0027349903248250484,2.1015843230998144e-05,0.0009268390131182969,0.0017871353775262833,0.0020450095180422068
0.00273525039665401,2.097464857797604e-05,0.0009304100531153381,0.0017838656203821301,0.0020471964962780476
0.002735673915594816,2.1012472643633373e-05,0.0009267732966691256,0.0017878881189972162,0.0020450542215257883
0.002736172638833523,2.0974865037715062e-05,0.0009312725742347538,0.0017839251086115837,0.002047727582976222
0.0027368799783289433,2.1006959286751226e-05,0.0009270347072742879,0.0017888384172692895,0.0020449343137443066
0.0027380005922168493,2.1381041733548045e-05,0.000932936673052609,0.0017836828483268619,0.002048010006546974
0.0027381624095141888,2.0615361790987663e-05,0.0009282035753130913,0.0017893435433506966,0.0020448770374059677
0.002739949617534876,2.1381089027272537e-05,0.0009350256295874715,0.0017835430335253477,0.002048754831776023
0.0027405351866036654,2.060905535472557e-05,0.0009292586473748088,0.0017906675348058343,0.0020452069584280252
0.0027433126233518124,2.1747609935118817e-05,0.0009374890360049903,0.0017840758664533496,0.002050061710178852
0.002744195517152548,2.0607574697351083e-05,0.0009306034771725535,0.0017929845489561558,0.0020461822859942913
0.002748013474047184,2.1750318410340697e-05,0.0009405340533703566,0.001785728964023292,0.0020524384453892708
0.002749847248196602,2.0605137251550332e-05,0.0009320462704636157,0.0017971958732232451,0.0020481038372963667
0.002755291759967804,2.1787529476569034e-05,0.0009444730239920318,0.0017890313174575567,0.002056061290204525
0.002758518559858203,2.0599753042915836e-05,0.0009343047859147191,0.0018036139663308859,0.0020507434383034706
0.002765531651675701,2.1817750166519545e-05,0.0009501368040218949,0.0017935772193595767,0.0020601865835487843
0.0027698304038494825,2.059327562164981e-05,0.000938320008572191,0.001810917048715055,0.002053431933745742
0.0027762630488723516,2.030227187788114e-05,0.0009577646851539612,0.0017981961136683822,0.0020638532005250454
0.002781899878755212,2.059087455563713e-05,0.0009439094574190676,0.001817399519495666,0.0020560913253575563
0.002789599820971489,2.0303767087170854e-05,0.0009665366960689425,0.0018027593614533544,0.0020676141139119864
0.0027949842624366283,2.0177572878310457e-05,0.0009507574723102152,0.0018240492790937424,0.0020594687666743994
0.0028047007508575916,2.0303337805671617e-05,0.0009758129017427564,0.0018085845513269305,0.0020718988962471485
0.0028104358352720737,2.057313031400554e-05,0.000958218879532069,0.0018316437490284443,0.0020628394559025764
0.002818478737026453,2.035531542787794e-05,0.000983699574135244,0.0018144238274544477,0.002074470277875662
0.0028201353270560503,2.0568757463479415e-05,0.0009633585577830672,0.001836208044551313,0.002064369386062026
0.0028235274367034435,2.019126077357214e-05,0.000986243598163128,0.0018170924158766866,0.0020744672510772943
0.002818899229168892,2.056860648735892e-05,0.0009621105855330825,0.001836220151744783,0.0020630541257560253
0.002815451007336378,2.0086907170480117e-05,0.000980515731498599,0.0018148482777178288,0.0020709556993097067
0.0028039568569511175,2.0132740246481262e-05,0.0009538028971292078,0.0018300212686881423,0.002058642450720072
0.0027941130101680756,2.0117598978686146e-05,0.0009667391423135996,0.001807256368920207,0.0020639849826693535
0.002779200207442045,2.0170744392089546e-05,0.0009413304505869746,0.001817698939703405,0.0020524472929537296
0.0027673644945025444,2.145722828572616e-05,0.0009492968092672527,0.0017966104205697775,0.0020554137881845236
0.002752772532403469,2.0208281057421118e-05,0.000930015230551362,0.001802549115382135,0.0020472605247050524
0.0027429102919995785,2.0633486201404594e-05,0.0009345105499960482,0.0017877663485705853,0.0020484880078583956
0.0027355398051440716,2.0237668650224805e-05,0.0009250264265574515,0.001790275564417243,0.0020454791374504566
0.0027322848327457905,2.033407690760214e-05,0.000927112705539912,0.0017848380375653505,0.002045265631750226
0.0027317835483700037,2.0333196516730823e-05,0.0009269629954360425,0.0017844873946160078,0.002046544337645173
0.0027328557334840298,1.9856475773849525e-05,0.0009261816157959402,0.0017868176801130176,0.0020448165014386177
0.002735659945756197,1.9875347788911313e-05,0.0009322196710854769,0.0017835649196058512,0.002048883121460676
0.002738913521170616,1.985354901989922e-05,0.0009280802332796156,0.001790979877114296,0.002045822562649846
0.0027427386958152056,1.9880510080838576e-05,0.0009376427042298019,0.0017852154560387135,0.0020516542717814445
0.0027457978576421738,1.9795696061919443e-05,0.0009301129030063748,0.0017958892276510596,0.002047320595011115
0.002748890547081828,1.9860819520545192e-05,0.0009412630461156368,0.0017877666978165507,0.0020533991046249866
0.0027502700686454773,1.979289299924858e-05,0.000931497139390558,0.0017989800544455647,0.0020482477266341448
0.002751646563410759,2.025361573032569e-05,0.0009420240530744195,0.001789368805475533,0.002053626114502549
0.002750661224126816,2.0195178876747377e-05,0.0009310769382864237,0.0017993891378864646,0.002048238879069686
0.002749757608398795,2.055800723610446e-05,0.0009398143738508224,0.0017893852200359106,0.002052630763500929
0.0027467631734907627,2.019786370510701e-05,0.0009289277950301766,0.0017976375529542565,0.0020472751930356026
0.0027443000581115484,2.0659028450609185e-05,0.0009358701063320041,0.0017877710051834583,0.0020504812709987164
0.0027407128363847733,2.0202540326863527e-05,0.0009266760316677392,0.0017938341479748487,0.00204591010697186
0.00273789931088686,2.0264091290300712e-05,0.0009321689722128212,0.0017854662146419287,0.002048064488917589
0.0027354531921446323,2.0225419575581327e-05,0.0009256823104806244,0.0017895454075187445,0.0020449610892683268
0.0027332790195941925,1.981051900656894e-05,0.0009295890922658145,0.0017838794738054276,0.002046359935775399
0.002732102293521166,1.9821834939648397e-05,0.0009257704368792474,0.001786509994417429,0.0020446067210286856
0.0027317353524267673,2.0266266801627353e-05,0.0009281570091843605,0.001783312181942165,0.0020453196484595537
0.002730846405029297,1.9819226508843713e-05,0.0009263791143894196,0.0017846479313448071,0.0020445433910936117
0.0027306433767080307,1.9856050130329095e-05,0.0009275564807467163,0.0017832308076322079,0.0020448181312531233
0.0027304580435156822,1.979788976314012e-05,0.0009269137517549098,0.0017837462946772575,0.0020444358233362436
0.0027303893584758043,1.9798215362243354e-05,0.0009275348857045174,0.0017830563010647893,0.0020443659741431475
0.002730368869379163,1.97987010324141e-05,0.0009276435011997819,0.001782926614396274,0.0020448602735996246
0.0027303819078952074,1.9795419575530104e-05,0.0009267639834433794,0.0017838225467130542,0.002044425578787923
0.0027308345306664705,2.020519968937151e-05,0.0009276110213249922,0.0017830183496698737,0.002045088680461049
0.0027304973918944597,1.979637636395637e-05,0.0009264659602195024,0.001784235006198287,0.002044196706265211
0.0027309642173349857,2.0207857232890092e-05,0.0009281587554141879,0.0017825976246967912,0.002045018132776022
0.002731065033003688,2.019793464569375e-05,0.0009267533314414322,0.0017841137014329433,0.0020437915809452534
0.002731190761551261,2.0206036424497142e-05,0.0009291215683333576,0.001781863160431385,0.0020448644645512104
0.0027313907630741596,2.0194089302094653e-05,0.0009273504838347435,0.0017838460626080632,0.0020434921607375145
0.002731677144765854,2.0204453903716058e-05,0.0009301610407419503,0.0017813117010518909,0.002045190427452326
0.00273219239898026,2.0190467694192193e-05,0.0009275686461478472,0.0017844332614913583,0.002043710555881262
0.002733563305810094,2.0592946384567767e-05,0.0009313119226135314,0.0017816583858802915,0.002046791836619377
0.0027346147689968348,2.015811696765013e-05,0.000927167187910527,0.0017872895114123821,0.0020443692337721586
0.002737505594268441,2.0985909941373393e-05,0.0009337664232589304,0.0017827532719820738,0.002048896159976721
0.002739587565883994,2.0120649423915893e-05,0.0009284390253014863,0.0017910279566422105,0.002046046545729041
0.002745514502748847,2.0992518329876475e-05,0.0009389282204210758,0.001785593805834651,0.002053854987025261
0.0027518863789737225,2.0116725863772444e-05,0.0009319593082182109,0.0017998104449361563,0.0020502677652984858
0.0027650801930576563,2.1771304091089405e-05,0.0009504930349066854,0.0017928158631548285,0.0020630310755223036
0.002779199741780758,2.014595338550862e-05,0.0009430170175619423,0.00181603676173836,0.002060282975435257
0.002806653268635273,2.0119690816500224e-05,0.0009764458518475294,0.001810087589547038,0.0020819862838834524
0.002842438407242298,2.0123852664255537e-05,0.0009726546704769135,0.0018496597185730934,0.0020848095882683992
0.002906948560848832,2.046183726633899e-05,0.0010335837723687291,0.00185290293302387,0.0021188370883464813
0.002977890893816948,2.0096607840969227e-05,0.0010420650942251086,0.0019157290225848556,0.0021330341696739197
0.0030979495495557785,2.1734136680606753e-05,0.0011374379973858595,0.0019387772772461176,0.0021696954499930143
0.003176391124725342,2.0069059246452525e-05,0.0011476452928036451,0.0020086767617613077,0.002185485325753689
0.0032992572523653507,2.2033544155419804e-05,0.0012426699977368116,0.002034553559496999,0.002192820655182004
0.003267379943281412,2.0061934264958836e-05,0.0011956369271501899,0.0020516810473054647,0.002172800712287426
0.0032366723753511906,2.2177944629220292e-05,0.0012032187078148127,0.002011275850236416,0.0021370623726397753
0.0030440455302596092,2.0108645912841894e-05,0.0010749819921329618,0.0019489548867568374,0.0020846158731728792
0.002880312968045473,2.1330946765374392e-05,0.001006115460768342,0.0018528667278587818,0.0020592419896274805
0.002756004221737385,2.0165869500488043e-05,0.000926269858609885,0.0018095684936270118,0.002052689902484417
0.002735716523602605,1.976595558517147e-05,0.0009179989574477077,0.0017979516414925456,0.0020639505237340927
0.0027988040819764137,1.948668432305567e-05,0.0009624664089642465,0.0018168509704992175,0.002093999180942774
0.0028815942350775003,2.0245066480129026e-05,0.0009900161530822515,0.0018713329918682575,0.0021107259672135115
0.0029812189750373363,2.117808980983682e-05,0.0010609541786834598,0.001899086870253086,0.0021095790434628725
0.0029508851002901793,2.0298351955716498e-05,0.0010313240345567465,0.0018992626573890448,0.0020864014513790607
0.0028756512328982353,2.2811535018263385e-05,0.0009968128288164735,0.0018560267053544521,0.0020567690953612328
0.0027703905943781137,2.157737071684096e-05,0.0009435846586711705,0.0018052285304293036,0.0020490477327257395
0.0027408890891820192,2.260559267597273e-05,0.0009268291760236025,0.0017914542695507407,0.002063729800283909
0.0027875115629285574,2.2862670448375866e-05,0.0009481471497565508,0.0018165017245337367,0.0020765564404428005
0.0028405743651092052,2.1118756194482557e-05,0.000979135395027697,0.0018403201829642057,0.002081917133182287
0.0028525509405881166,2.185531411669217e-05,0.0009824156295508146,0.0018482799641788006,0.002069420414045453
0.0027962750755250454,1.983479887712747e-05,0.0009487338247708976,0.0018277065828442574,0.002053334377706051
0.002743994817137718,1.9111392248305492e-05,0.0009260884835384786,0.0017987950704991817,0.0020516670774668455
0.002733329078182578,1.8937971617560834e-05,0.0009183225338347256,0.001796068623661995,0.002064006868749857
0.0027660762425512075,1.9748573322431184e-05,0.0009281872189603746,0.0018181405030190945,0.002070849062874913
0.002823346760123968,1.91093440662371e-05,0.0009752318146638572,0.0018290056614205241,0.0020947828888893127
0.0028737052343785763,2.019371277128812e-05,0.0009806692833080888,0.0018728420836851,0.0020948806777596474
0.002927168505266309,1.915350730996579e-05,0.001036905450746417,0.0018711095908656716,0.0021098805591464043
0.0029303794726729393,2.014652818616014e-05,0.0010103476233780384,0.0018998852465301752,0.0020970425102859735
0.002938251942396164,1.9070339476456866e-05,0.0010443030623719096,0.0018748785369098186,0.0020990087650716305
0.0028931363485753536,2.0175564714008942e-05,0.0009926335187628865,0.0018803273560479283,0.0020765026565641165
0.0028538978658616543,1.9019638784811832e-05,0.0009961711475625634,0.0018387072486802936,0.0020713801495730877
0.002797564957290888,1.9725935999304056e-05,0.0009467636118642986,0.0018310754094272852,0.002053139265626669
0.0027558046858757734,1.8992363038705662e-05,0.000938652956392616,0.0017981593264266849,0.0020499296952039003
0.0027332438621670008,1.9216540749766864e-05,0.0009209990384988487,0.0017930282047018409,0.0020488242153078318
0.0027324892580509186,1.921883267641533e-05,0.0009222248336300254,0.0017910455353558064,0.002049290109425783
0.0027477997355163097,1.9042354324483313e-05,0.0009373667417094111,0.0017913905903697014,0.0020590214990079403
0.002768788719549775,1.912928928504698e-05,0.0009405938908457756,0.0018090654630213976,0.0020566845778375864
0.0027882473077625036,1.9016661099158227e-05,0.0009653021115809679,0.0018039285205304623,0.0020649756770581007
0.0027954508550465107,2.024294553848449e-05,0.00095568154938519,0.0018195264274254441,0.0020573127549141645
0.002795745385810733,1.902266376418993e-05,0.0009717904613353312,0.001804932253435254,0.0020615444518625736
0.0027848882600665092,2.0249824956408702e-05,0.0009511963580735028,0.0018134419806301594,0.0020516016520559788
0.0027714434545487165,1.9014007193618454e-05,0.0009573371498845518,0.0017950923647731543,0.002053633099421859
0.002756571164354682,2.0275487258913927e-05,0.0009368095197714865,0.0017994862282648683,0.0020459189545363188
0.0027425868902355433,1.8921351511380635e-05,0.0009382258867844939,0.0017854396719485521,0.0020470626186579466
0.002733794506639242,1.9354934920556843e-05,0.000926570559386164,0.0017878689104691148,0.0020444944966584444
0.00272918283008039,1.917527879413683e-05,0.0009267937275581062,0.0017832138109952211,0.0020445899572223425
0.002729028696194291,1.914648964884691e-05,0.0009264974505640566,0.001783384708687663,0.002047093352302909
0.0027332233730703592,2.0230234440532513e-05,0.0009250677539967,0.0017879253719002008,0.0020452900789678097
0.0027373493649065495,1.9139264622936025e-05,0.0009337762021459639,0.0017844339599832892,0.002051370684057474
0.0027447480242699385,2.0136936655035242e-05,0.0009291070164181292,0.0017955041257664561,0.002047365065664053
0.002751732710748911,1.912761217681691e-05,0.0009447149932384491,0.0017878900980576873,0.0020564235746860504
0.0027611139230430126,2.0113222490181215e-05,0.0009365852456539869,0.0018044154858216643,0.0020511772017925978
0.0027729691937565804,1.879024421214126e-05,0.0009598072501830757,0.0017943716375157237,0.0020647235214710236
0.0027884156443178654,1.9986659026471898e-05,0.0009493627585470676,0.0018190662376582623,0.0020599758718162775
0.0028141122311353683,1.881937168946024e-05,0.000985755817964673,0.0018095369450747967,0.0020810153800994158
0.0028433525003492832,1.9965751562267542e-05,0.0009754352504387498,0.0018479513237252831,0.0020793054718524218
0.0028965678066015244,1.8838527466868982e-05,0.0010344901820644736,0.0018432390643283725,0.0021088013891130686
0.0029421064537018538,1.992557372432202e-05,0.0010245260782539845,0.001897654845379293,0.0021114337723702192
0.0030267518013715744,1.8996513972524554e-05,0.001107666059397161,0.0019000893225893378,0.0021415536757558584
0.0030641232151538134,1.990910641325172e-05,0.0010871835984289646,0.00195703050121665,0.002141190692782402
0.0031377077102661133,1.9211067410651594e-05,0.0011648774379864335,0.0019536190666258335,0.0021486645564436913
0.0030909557826817036,1.987304858630523e-05,0.001100985798984766,0.001970096956938505,0.0021247665863484144
0.0030520916916429996,1.943881215993315e-05,0.0011085154255852103,0.0019241374684497714,0.002103061182424426
0.0029192555230110884,2.0338091417215765e-05,0.00101137300953269,0.0018875444075092673,0.002067433437332511
0.0028086823876947165,1.9510587662807666e-05,0.000966270046774298,0.0018229017732664943,0.0020525038708001375
0.0027394979260861874,1.9567472918424755e-05,0.0009222555672749877,0.0017976748058572412,0.002052504802122712
0.0027408122550696135,1.959744986379519e-05,0.0009235274628736079,0.0017976873787119985,0.002064341912046075
0.0027927509509027004,1.9760953364311717e-05,0.0009554186835885048,0.0018175713485106826,0.0020793441217392683
0.0028431713581085205,1.9780763977905735e-05,0.0009781360859051347,0.0018452544463798404,0.002082167426124215
0.0028620450757443905,1.8891110812546685e-05,0.000994513975456357,0.0018486399203538895,0.002073990646749735
0.0028260736726224422,1.980663728318177e-05,0.0009705268312245607,0.0018357401713728905,0.002058780286461115
0.002775998320430517,1.9734963643713854e-05,0.000948360248003155,0.0018079030560329556,0.0020499140955507755
0.0027383293490856886,1.9683413484017365e-05,0.0009255398181267083,0.001793106086552143,0.002048823982477188
0.002734474604949355,1.963330214493908e-05,0.0009236885816790164,0.0017911526374518871,0.002053359756246209
0.0027572461403906345,1.953853279701434e-05,0.0009391476050950587,0.001798560144379735,0.0020639176946133375
0.0027836079243570566,1.9623597836471163e-05,0.0009460909059271216,0.0018178934697061777,0.0020628604106605053
0.002797798253595829,1.9364200852578506e-05,0.0009635012247599661,0.0018149326788261533,0.0020661307498812675
0.002786904340609908,1.956656706170179e-05,0.0009455328108742833,0.0018218050245195627,0.002055125078186393
0.002766310703009367,1.9261417037341744e-05,0.0009454608662053943,0.0018015883397310972,0.0020540296100080013
0.0027433892246335745,1.9526858523022383e-05,0.0009234672179445624,0.001800395199097693,0.0020477809011936188
0.0027297993656247854,1.9061430066358298e-05,0.0009215931058861315,0.001789144822396338,0.0020474065095186234
0.0027290976140648127,1.9002758563146926e-05,0.000921610975638032,0.0017884838161990047,0.002052006544545293
0.0027390567120164633,2.036860678344965e-05,0.0009219207568094134,0.0017967673484236002,0.0020494433119893074
0.0027502127923071384,1.90243426914094e-05,0.0009394921944476664,0.001791696297004819,0.0020587241742759943
0.002761764917522669,2.0179717466817237e-05,0.0009329892927780747,0.0018085959600284696,0.0020515895448625088
0.0027693852316588163,1.899391645565629e-05,0.0009551694965921342,0.0017952218186110258,0.0020608152262866497
0.0027725882828235626,2.0008768842671998e-05,0.0009403533185832202,0.0018122262554243207,0.0020510549657046795
0.002774427877739072,1.8944969269796275e-05,0.0009612993453629315,0.0017941835103556514,0.002059736754745245
0.0027726218104362488,2.0004012185381725e-05,0.0009423464071005583,0.001810271292924881,0.002049339236691594
0.002771664410829544,1.94260137504898e-05,0.0009610805427655578,0.0017911579925566912,0.0020577479153871536
0.002768338192254305,1.9980736396973953e-05,0.000941628182772547,0.0018067292403429747,0.0020482921972870827
0.0027677116449922323,1.9353381503606215e-05,0.0009590213885530829,0.0017893369076773524,0.0020570734050124884
0.0027657693717628717,1.997948311327491e-05,0.000940255937166512,0.0018055340042337775,0.0020479336380958557
0.0027654075529426336,1.935908767336514e-05,0.0009573260904289782,0.001788722351193428,0.0020565807353705168
0.0027643090579658747,1.997513754758984e-05,0.0009396731038577855,0.0018046607729047537,0.002048139926046133
0.0027652918361127377,1.936064836627338e-05,0.0009568446548655629,0.0017890866147354245,0.0020571912173181772
0.0027653586585074663,1.9970886569353752e-05,0.000939641147851944,0.0018057466950267553,0.002048775553703308
0.002766944235190749,1.936041735461913e-05,0.0009573915740475059,0.001790192211046815,0.0020578643307089806
0.0027673528529703617,1.998554762394633e-05,0.0009404252050444484,0.0018069420475512743,0.002049288246780634
0.00276908278465271,1.9399287339183502e-05,0.0009586059022694826,0.0017910775495693088,0.00205818610265851
0.0027689968701452017,2.0027275240863673e-05,0.0009414534433744848,0.001807516091503203,0.0020493632182478905
0.002769957296550274,1.9440876712906174e-05,0.000959312601480633,0.001791203860193491,0.0020578305702656507
0.002768897917121649,2.0029810912092216e-05,0.0009419728885404766,0.001806895132176578,0.0020492859184741974
0.002768849255517125,1.895490277092904e-05,0.0009588127140887082,0.0017910816241055727,0.0020573963411152363
0.0027673582080751657,2.0032734028063715e-05,0.0009411805658601224,0.0018061449518427253,0.002049306407570839
0.0027663439977914095,1.8964128685183823e-05,0.0009562182240188122,0.0017911616014316678,0.0020569227635860443
0.0027638000901788473,2.0038622096762992e-05,0.0009384223376400769,0.0018053391249850392,0.0020488393492996693
0.0027607199735939503,1.9304448869661428e-05,0.0009509915253147483,0.0017904238775372505,0.002055129734799266
0.0027562230825424194,2.007184230023995e-05,0.0009339496027678251,0.0018022016156464815,0.002047657733783126
0.002751503139734268,1.928978781506885e-05,0.0009437468834221363,0.0017884665867313743,0.0020526789594441652
0.002747167134657502,2.0184599634376355e-05,0.0009290867019444704,0.0017978957621380687,0.002046127337962389
0.002741890959441662,1.9486169549054466e-05,0.000936499098315835,0.0017859056824818254,0.0020495313219726086
0.002738000825047493,2.0227993445587344e-05,0.0009254341130144894,0.00179233867675066,0.0020445389673113823
0.002733460860326886,1.947687633219175e-05,0.0009307463769800961,0.0017832375597208738,0.0020464835688471794
0.0027311956509947777,2.0259800294297747e-05,0.0009240013896487653,0.00178693444468081,0.002043416490778327
0.0027282272931188345,1.9466027879389003e-05,0.0009274010662920773,0.0017813602462410927,0.002044086577370763
0.0027277625631541014,2.0265135390218347e-05,0.0009248407441191375,0.0017826566472649574,0.0020431054290384054
0.002727274317294359,2.0324097931734286e-05,0.0009260756196454167,0.0017808745615184307,0.002042952924966812
0.0027271269354969263,2.0285380742279813e-05,0.0009262317907996476,0.0017806097166612744,0.002043193206191063
0.0027273232117295265,2.0279832824598998e-05,0.000925982603803277,0.001781060709618032,0.0020423121750354767
0.002727779559791088,2.028494418482296e-05,0.0009280657395720482,0.0017794289160519838,0.0020438770297914743
0.002728422172367573,2.0188623238936998e-05,0.000925944943446666,0.0017822886584326625,0.002042231848463416
0.0027295583859086037,2.026057154580485e-05,0.000930067035369575,0.0017792306607589126,0.0020452288445085287
