MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0025402791798114777,0.00020074624626431614,0.000864150351844728,0.001475382479839027,0.0018444499000906944
0.002481618896126747,0.00019329015049152076,0.0008391164592467248,0.0014492121990770102,0.0018363860435783863
0.002461003605276346,0.00019370639347471297,0.0008309364784508944,0.0014363606460392475,0.0018409094773232937
0.0024843260180205107,0.00019450140825938433,0.0008467541192658246,0.0014430704759433866,0.0018534708069637418
0.0025098242331296206,0.00019077643810305744,0.0008556953980587423,0.0014633523533120751,0.001850675675086677
0.002527712844312191,0.0001934162573888898,0.0008762357756495476,0.0014580606948584318,0.0018496657721698284
0.002503651659935713,0.00019065433298237622,0.0008557731052860618,0.0014572242507711053,0.001835677307099104
0.0024816582445055246,0.00019165377307217568,0.0008553507504984736,0.001434653764590621,0.0018328047590330243
0.002460900694131851,0.00019083201186731458,0.0008395269396714866,0.0014305416261777282,0.0018283133395016193
0.0024535185657441616,0.0001911205763462931,0.0008390287403017282,0.001423369161784649,0.001827980624511838
0.00245667714625597,0.00019105082901660353,0.0008428943692706525,0.00142273202072829,0.0018340513342991471
0.002467578276991844,0.00019114636234007776,0.0008440003148280084,0.0014324316289275885,0.001834055408835411
0.0024856086820364,0.0001919049973366782,0.0008617723942734301,0.0014319311594590545,0.0018462961306795478
0.0025054067373275757,0.00019110782886855304,0.0008626224007457495,0.0014516764786094427,0.001848546089604497
0.0025426805950701237,0.0001922344381455332,0.0008961110725067556,0.0014543349388986826,0.0018678867490962148
0.002576400525867939,0.00019145793339703232,0.0008990670903585851,0.0014858754584565759,0.0018797225784510374
0.0026553801726549864,0.00019340355356689543,0.0009585741208866239,0.0015034024836495519,0.0019054618896916509
0.0027024312876164913,0.00019168805738445371,0.0009644358069635928,0.0015463073505088687,0.001934566767886281
0.0028428188525140285,0.00019723307923413813,0.0010536783374845982,0.0015919075813144445,0.001940963789820671
0.002821703441441059,0.00019202381372451782,0.001025166711769998,0.0016045129159465432,0.001956366002559662
0.002897024154663086,0.00019923041691072285,0.001069891732186079,0.0016279021510854363,0.0019129794090986252
0.0027151566464453936,0.00019255511870142072,0.0009638515766710043,0.0015587499365210533,0.0018717290367931128
0.002591750118881464,0.0001996086211875081,0.0009010345092974603,0.0014911069301888347,0.0018374440260231495
0.00247175432741642,0.00019649924070108682,0.000837207306176424,0.0014380478532984853,0.001841647201217711
0.0024843551218509674,0.00019641831750050187,0.000843197398353368,0.0014447392895817757,0.0018754859920591116
0.002582158427685499,0.0002049715258181095,0.000879896804690361,0.0014972899807617068,0.001871783286333084
0.002585611306130886,0.00019638938829302788,0.0008965841843746603,0.0014926375588402152,0.0018619900802150369
0.0025366940535604954,0.00020555865194182843,0.000855027639772743,0.0014761078637093306,0.001838399562984705
0.002474030014127493,0.00020074049825780094,0.0008336755563504994,0.0014396141050383449,0.0018445546738803387
0.0024968301877379417,0.0001995838392758742,0.0008478080271743238,0.0014494381612166762,0.0018688668496906757
0.0025546588003635406,0.00020631100051105022,0.0008613861864432693,0.0014869616134092212,0.0018560388125479221
0.002530080731958151,0.00019609501759987324,0.0008663606713525951,0.0014676250284537673,0.0018456779653206468
0.002488813130185008,0.00020155953825451434,0.0008365675457753241,0.0014506860170513391,0.0018388456664979458
0.002468836260959506,0.00019858437008224428,0.0008300784393213689,0.0014401734806597233,0.0018465330358594656
0.0024919044226408005,0.00019485033408273011,0.0008445269195362926,0.0014525271253660321,0.001855245791375637
0.002521204063668847,0.00019923420040868223,0.0008564891759306192,0.0014654806582257152,0.001849424559623003
0.0024985168129205704,0.0001930865691974759,0.0008483878918923438,0.001457042177207768,0.0018383358838036656
0.002472072374075651,0.00019509965204633772,0.000837847008369863,0.0014391257427632809,0.001834114664234221
0.0024577134754508734,0.00019328849157318473,0.00083174929022789,0.0014326756354421377,0.0018383528804406524
0.0024678665213286877,0.00019179705122951418,0.0008366419351659715,0.0014394276076927781,0.0018402436980977654
0.0024902219884097576,0.00019409143715165555,0.0008542942814528942,0.0014418362407013774,0.001846785075031221
0.0024941491428762674,0.00019096916366834193,0.0008505174773745239,0.0014526625163853168,0.0018398688407614827
0.0024956543929874897,0.0001934381143655628,0.0008610785589553416,0.001441137632355094,0.0018405895680189133
0.002479491289705038,0.00019148948194924742,0.0008451779722236097,0.001442823908291757,0.001831576693803072
0.002467839978635311,0.00019221707771066576,0.0008473398047499359,0.0014282830525189638,0.0018316038185730577
0.002457653870806098,0.00019199895905330777,0.0008370405994355679,0.0014286143705248833,0.0018280104268342257
0.0024529658257961273,0.0001925397227751091,0.0008375782053917646,0.001422847737558186,0.0018279270734637976
0.0024521774612367153,0.00019277592946309596,0.0008366739493794739,0.0014227275969460607,0.0018298999639227986
0.0024545351043343544,0.0001929521095007658,0.0008356954203918576,0.0014258874580264091,0.0018289099680259824
0.0024599723983556032,0.0001934779284056276,0.000842372712213546,0.00142412178684026,0.001835316070355475
0.0024675242602825165,0.00019303652516100556,0.0008400662918575108,0.0014344213996082544,0.0018340698443353176
0.0024825776927173138,0.00019367672211956233,0.0008569046622142196,0.0014319962356239557,0.0018474794924259186
0.0025038872845470905,0.00019335438264533877,0.0008569494821131229,0.001453583361580968,0.00185227463953197
0.0025539735797792673,0.00019456267182249576,0.000899172795470804,0.0014602381270378828,0.0018820514669641852
0.0026161549612879753,0.00019329859060235322,0.0009142691269516945,0.001508587272837758,0.001914627500809729
0.0027770958840847015,0.00019691047782544047,0.0010206903098151088,0.0015594952274113894,0.001957998611032963
0.0028819215949624777,0.0001935633335961029,0.0010556001216173172,0.0016327581834048033,0.002035426441580057
0.0031846771016716957,0.00020042738469783217,0.0012228012783452868,0.0017614485695958138,0.002017739461734891
0.003095400519669056,0.00019395083654671907,0.0011675972491502762,0.0017338523175567389,0.002043437445536256
0.003164222463965416,0.00020713056437671185,0.001181678264401853,0.0017754137516021729,0.0019189883023500443
0.0027401945553719997,0.0001954850449692458,0.0009760246030054986,0.0015686849365010858,0.0018452611984685063
0.0024964543990790844,0.00020395588944666088,0.0008426763233728707,0.0014498220989480615,0.001855589565820992
0.002522510476410389,0.00020725440117530525,0.0008492493652738631,0.001466006855480373,0.0018943093018606305
0.0026884344406425953,0.00019966175023000687,0.0009599305922165513,0.0015288422582671046,0.001944342628121376
0.0027659647166728973,0.00022336728579830378,0.000934025039896369,0.0016085723182186484,0.001854183617979288
0.002558427629992366,0.00020410222350619733,0.0008895497303456068,0.0014647756470367312,0.0018397577805444598
0.002498189453035593,0.0002084151201415807,0.0008479219977743924,0.0014418524224311113,0.0018937017302960157
0.002622108208015561,0.00022151294979266822,0.0008740740013308823,0.001526521285995841,0.0018776319921016693
0.0026347385719418526,0.00020233940449543297,0.0009302359540015459,0.001502163358964026,0.0018713870085775852
0.0025607901625335217,0.00021514786931220442,0.000854539277497679,0.0014911028556525707,0.001841170946136117
0.002483812626451254,0.000206364959012717,0.0008334516314789653,0.0014439962105825543,0.0018556085415184498
0.002531828358769417,0.00019979712669737637,0.0008649673545733094,0.0014670639066025615,0.0018840932752937078
0.0026021129451692104,0.00021023220324423164,0.0008806867408566177,0.0015111941611394286,0.0018601597985252738
0.002533179707825184,0.00019607105059549212,0.0008628866053186357,0.001474222051911056,0.0018393488135188818
0.002472303342074156,0.0001988706353586167,0.0008325222879648209,0.001440910273231566,0.0018384153954684734
0.002472925465553999,0.00019732349028345197,0.0008362418739125133,0.0014393602032214403,0.0018558325245976448
0.0025161709636449814,0.00019339295977260917,0.0008555996464565396,0.0014671783428639174,0.0018586753867566586
0.0025565456598997116,0.00019788596546277404,0.0008880187524482608,0.0014706411166116595,0.0018567797960713506
0.0025243654381483793,0.00019283777510281652,0.0008629892836324871,0.0014685384230688214,0.0018367866287007928
0.002491304185241461,0.0001950801961356774,0.0008598432177677751,0.0014363809023052454,0.0018310333834961057
0.0024593770503997803,0.00019358968711458147,0.0008379904320463538,0.0014277967857196927,0.0018270649015903473
0.002453519031405449,0.00019403686746954918,0.0008379954961128533,0.0014214867260307074,0.0018274806207045913
0.0024680118076503277,0.00019442019402049482,0.0008517730748280883,0.001421818626113236,0.0018403073772788048
0.002493487671017647,0.0001944555260706693,0.0008567820186726749,0.0014422499807551503,0.0018430991331115365
0.002534011844545603,0.00019578587671276182,0.0008924450958147645,0.0014457808574661613,0.001862318953499198
0.0025672144256532192,0.00019464141223579645,0.0008956152596510947,0.0014769576955586672,0.0018704341491684318
0.002635129727423191,0.00019634704221971333,0.0009502359898760915,0.0014885468408465385,0.001891745487228036
0.002668482717126608,0.00019493972649797797,0.0009495426784269512,0.001524000195786357,0.0019092484144493937
0.002769444603472948,0.00019858191080857068,0.0010203015990555286,0.001550561049953103,0.0019156441558152437
0.0027501857839524746,0.00019592413445934653,0.0009914723923429847,0.0015627893153578043,0.0019229090539738536
0.0028051554691046476,0.00020219206635374576,0.0010301746660843492,0.001572788693010807,0.0018949463265016675
0.0026717842556536198,0.00019667911692522466,0.0009457605774514377,0.001529344473965466,0.0018655844032764435
0.0025936837773770094,0.00020340354240033776,0.0009091007523238659,0.001481179497204721,0.0018371132900938392
0.002481385599821806,0.00019864380010403693,0.0008452981128357351,0.0014374435413628817,0.001830443856306374
0.0024625388905406,0.00020108265744056553,0.0008344936068169773,0.001426962553523481,0.0018500186270102859
0.0025231526233255863,0.00020597621914930642,0.0008601333247497678,0.0014570431085303426,0.0018595170695334673
0.002552076242864132,0.00020085377036593854,0.0008782278746366501,0.0014729946851730347,0.0018570935353636742
0.0025364644825458527,0.0002081389829982072,0.0008600897854194045,0.0014682358596473932,0.0018365085124969482
0.0024756314232945442,0.00020265240164007992,0.0008363071829080582,0.001436671824194491,0.0018359863897785544
0.00247130636125803,0.00020245462656021118,0.0008330052369274199,0.0014358465559780598,0.0018517377320677042
0.002512550912797451,0.00020616574329324067,0.0008463810081593692,0.0014600041322410107,0.001851446577347815
0.0025162692181766033,0.00019981195509899408,0.0008561253198422492,0.0014603319577872753,0.0018460976425558329
0.0024953745305538177,0.0002049161121249199,0.0008392077870666981,0.0014512507477775216,0.0018361147958785295
0.002464179415255785,0.00020060240058228374,0.0008275669533759356,0.0014360101195052266,0.0018386865267530084
0.0024707308039069176,0.00019929494010284543,0.0008313212310895324,0.001440114458091557,0.0018458194099366665
0.0024957526475191116,0.00020104007853660733,0.000843958870973438,0.0014507537707686424,0.0018469284987077117
0.0024925440084189177,0.00019674522627610713,0.0008426933200098574,0.0014531054766848683,0.0018389298347756267
0.002476890105754137,0.0001983374822884798,0.0008385394467040896,0.0014400132931768894,0.0018342233961448073
0.002457651775330305,0.00019623697153292596,0.0008284678333438933,0.0014329469995573163,0.0018337937071919441
0.0024573931004852057,0.00019557663472369313,0.0008295720326714218,0.0014322444330900908,0.001834742957726121
0.0024716556072235107,0.0001967341813724488,0.0008415558259002864,0.0014333657454699278,0.0018415100639685988
0.0024805557914078236,0.00019444050849415362,0.000841757224407047,0.0014443581458181143,0.0018373767379671335
0.002488467376679182,0.0001966616400750354,0.0008545236778445542,0.0014372820733115077,0.0018401878187432885
0.002479901071637869,0.00019466239609755576,0.0008430313318967819,0.0014422072563320398,0.0018322326941415668
0.0024733711034059525,0.00019620223611127585,0.0008478930103592575,0.001429275725968182,0.0018331484170630574
0.0024623663630336523,0.00019485481607262045,0.0008364340174011886,0.0014310774859040976,0.0018277993658557534
0.0024560666643083096,0.00019544395036064088,0.0008381592342630029,0.0014224633341655135,0.001828371430747211
0.0024520244915038347,0.00019544112728908658,0.0008330775890499353,0.0014235058333724737,0.001827196218073368
0.002450654748827219,0.00019576086197048426,0.0008332850993610919,0.0014216088457033038,0.0018270639702677727
0.0024507464841008186,0.0001957249769475311,0.0008336508763022721,0.001421370543539524,0.0018291764426976442
0.002452479675412178,0.00019582771346904337,0.0008318840409629047,0.0014247677754610777,0.0018280574586242437
0.0024555837735533714,0.00019595467892941087,0.000836793624330312,0.001422835630364716,0.0018332588952034712
0.002460898831486702,0.000196331791812554,0.000833354308269918,0.0014312128769233823,0.0018317005597054958
0.0024701394140720367,0.00019640589016489685,0.0008453300688415766,0.001428403309546411,0.0018423899309709668
0.0024855455849319696,0.00019666012667585164,0.0008432845934294164,0.0014456008793786168,0.0018445958849042654
0.002521154470741749,0.00019720714772120118,0.000875617959536612,0.0014483293052762747,0.001870387583039701
0.0025737248361110687,0.00019666977459564805,0.0008870749152265489,0.0014899801462888718,0.0018959118751809
0.0027088341303169727,0.00019913536380045116,0.0009803144494071603,0.0015293842880055308,0.0019461268093436956
0.0028372337110340595,0.00019680929835885763,0.001027363701723516,0.001613060594536364,0.002030376112088561
0.003173968754708767,0.00020312592096161097,0.0012180890189483762,0.0017527539748698473,0.002033355413004756
0.0031579695641994476,0.00019658186647575349,0.0012006732868030667,0.001760714570991695,0.002092459239065647
0.0033425416331738234,0.00021088440553285182,0.0012704664841294289,0.0018611907726153731,0.0019555427134037018
0.0028708791360259056,0.00019791752856690437,0.0010440987534821033,0.001628862926736474,0.0018656605388969183
0.0025634265039116144,0.00020957841479685158,0.0008722417405806482,0.0014816063921898603,0.0018397440435364842
0.002488461323082447,0.00020983797730877995,0.0008373643504455686,0.0014412588207051158,0.0018851017812266946
0.0026729514356702566,0.00020458312064874917,0.0009544208878651261,0.0015139473835006356,0.001961447997018695
0.002819820074364543,0.0002311235584784299,0.0009519844898022711,0.0016367119969800115,0.0018584664212539792
0.002596143400296569,0.00020882196258753538,0.0009158003958873451,0.0014715211000293493,0.0018363985000178218
0.0025017056614160538,0.0002160343574360013,0.000849207688588649,0.0014364635571837425,0.0018937989370897412
0.0026318924501538277,0.0002299230982316658,0.0008753680158406496,0.0015266012633219361,0.001879437011666596
0.002656154800206423,0.00020729190146084875,0.0009438078850507736,0.0015050548827275634,0.0018734667683020234
0.002572287805378437,0.00022146495757624507,0.0008564478484913707,0.0014943749411031604,0.0018397114472463727
0.0024856089148670435,0.00021189948893152177,0.0008319834596477449,0.0014417259953916073,0.0018577785231173038
0.002542390488088131,0.00020388288248796016,0.0008679533493705094,0.0014705541543662548,0.0018866289174184203
0.002615729346871376,0.00021560181630775332,0.0008848840952850878,0.001515243318863213,0.001859168754890561
0.0025315911043435335,0.0002002436522161588,0.0008586625917814672,0.0014726849040016532,0.0018365196883678436
0.0024670828133821487,0.00020199552818667144,0.0008285217336378992,0.0014365656534209847,0.0018388064345344901
0.0024806945584714413,0.0002020694373641163,0.0008386792032979429,0.0014399460051208735,0.0018599925097078085
0.0025310239288955927,0.00019724392041098326,0.0008599602151662111,0.001473819836974144,0.0018621595809236169
0.002574849408119917,0.0002017972437897697,0.0008969297050498426,0.001476122299209237,0.0018585503567010164
0.002534906379878521,0.00019723648438230157,0.0008662975742481649,0.0014713723212480545,0.0018361301627010107
0.002495860680937767,0.00019870340474881232,0.0008618297288194299,0.0014353276928886771,0.0018292841268703341
0.002460787771269679,0.0001980338856810704,0.0008376785553991795,0.0014250753447413445,0.0018242603400722146
0.0024525276385247707,0.00019823569164145738,0.0008371903095394373,0.0014171015936881304,0.0018250237917527556
0.0024670399725437164,0.00019900330516975373,0.0008500476833432913,0.0014179889112710953,0.001837690593674779
0.0024925298057496548,0.00019820987654384226,0.0008561774156987667,0.0014381423825398088,0.001841093529947102
0.0025321340654045343,0.000199604153749533,0.0008899091044440866,0.001442620763555169,0.0018585999496281147
0.0025623561814427376,0.00019831507233902812,0.0008929893956519663,0.0014710515970364213,0.0018654793966561556
0.0026202222798019648,0.00019990059081465006,0.0009396349778398871,0.0014806867111474276,0.0018825909355655313
0.0026443717069923878,0.00019881395564880222,0.0009362841956317425,0.0015092736575752497,0.0018942883471027017
0.0027175908908247948,0.0002010659663937986,0.0009900495642796159,0.001526475534774363,0.0019034098368138075
0.002713270951062441,0.0001991685276152566,0.0009712051250971854,0.0015428971964865923,0.001911034225486219
0.002765073673799634,0.00020191454677842557,0.0010096397018060088,0.0015535193961113691,0.00189921073615551
0.002692115493118763,0.00019980048818979412,0.0009560915641486645,0.0015362234553322196,0.0018831943161785603
0.0026552986819297075,0.00020301360927987844,0.0009432594524696469,0.0015090255765244365,0.0018574371933937073
0.002547347918152809,0.00020132417557761073,0.0008765177917666733,0.0014695058343932033,0.0018342508701607585
0.0024784556590020657,0.00020305337966419756,0.0008429131703451276,0.0014324892545118928,0.001829163869842887
0.002455128589645028,0.00020260285236872733,0.0008276350563392043,0.001424890710040927,0.0018393350765109062
0.002481816103681922,0.00020197390404064208,0.0008387600537389517,0.0014410821022465825,0.0018535099225118756
0.0025285365991294384,0.00020504771964624524,0.0008608907228335738,0.0014625979820266366,0.0018548988737165928
0.002526992466300726,0.00020139364642091095,0.0008598621352575719,0.0014657366555184126,0.0018477814737707376
0.002506638877093792,0.0002062661078525707,0.0008466189610771835,0.0014537536771968007,0.001836105016991496
0.0024655372835695744,0.00020173036318738014,0.0008277603192254901,0.0014360464410856366,0.0018343387637287378
0.0024600878823548555,0.00020204590691719204,0.0008248190861195326,0.0014332229038700461,0.0018413921352475882
0.0024839937686920166,0.0002044218999799341,0.0008357015904039145,0.0014438702492043376,0.0018457518890500069
0.0024949193466454744,0.00020029091683682054,0.0008433497860096395,0.00145127868745476,0.001843856880441308
0.002493959851562977,0.00020453061733860523,0.0008417849312536418,0.001447644317522645,0.0018364592688158154
0.00246840319596231,0.00020098447566851974,0.0008308529504574835,0.0014365657698363066,0.0018320292001590133
0.0024578014854341745,0.00020184277673251927,0.0008265088545158505,0.0014294498832896352,0.001833275193348527
0.0024650157429277897,0.00020229585061315447,0.0008315016166307032,0.0014312182320281863,0.0018377592787146568
0.0024751692544668913,0.00019976119801867753,0.0008368623093701899,0.001438545761629939,0.00183706299867481
0.002483109477907419,0.00020244557526893914,0.0008437511278316379,0.0014369128039106727,0.0018358250381425023
0.0024713543243706226,0.00019936281023547053,0.0008365496760234237,0.0014354418963193893,0.001829864690080285
0.0024612315464764833,0.00020068521553184837,0.0008347604889422655,0.0014257858274504542,0.0018283281242474914
0.002453564666211605,0.00019968411652371287,0.0008303444483317435,0.001423535984940827,0.0018287759739905596
0.0024543940089643,0.00019919246551580727,0.0008309498662129045,0.0014242517063394189,0.0018286406993865967
0.0024619614705443382,0.0002004113921429962,0.0008377633639611304,0.0014237866271287203,0.0018334659980610013
0.002466474659740925,0.0001985838171094656,0.0008362660300917923,0.0014316248707473278,0.0018307431600987911
0.0024723857641220093,0.00020006280101370066,0.0008453888585790992,0.0014269341481849551,0.0018350535538047552
0.0024704914540052414,0.0001985625858651474,0.0008378320490010083,0.001434096833691001,0.0018301099771633744
0.002470841631293297,0.0002002660185098648,0.0008446341962553561,0.0014259414747357368,0.0018337916117161512
0.0024658702313899994,0.00019876589067280293,0.0008350017596967518,0.0014321025228127837,0.00182891427539289
0.0024638366885483265,0.00019930006237700582,0.000840415304992348,0.0014241213211789727,0.001832579611800611
0.0024611761327832937,0.00019915828306693584,0.0008318235049955547,0.0014301943592727184,0.001828572480008006
0.002460446674376726,0.00019949937995988876,0.0008373225573450327,0.0014236248098313808,0.0018327385187149048
0.0024601961486041546,0.0001995226339204237,0.0008302286150865257,0.00143044488504529,0.001829296350479126
0.002462024800479412,0.00019975633767899126,0.0008375229663215578,0.001424745423719287,0.0018351624021306634
0.0024651694111526012,0.00019961470388807356,0.000831290555652231,0.001434264238923788,0.001832305220887065
0.0024736872874200344,0.00020001770462840796,0.0008443075930699706,0.0014293619897216558,0.0018428254406899214
0.002486679470166564,0.00019982043886557221,0.0008405272965319455,0.0014463317347690463,0.001843569683842361
0.0025188815779983997,0.0002003066474571824,0.0008718199096620083,0.0014467549044638872,0.0018668879056349397
0.0025634753983467817,0.00019995328329969198,0.0008790974388830364,0.0014844246907159686,0.0018870787462219596
0.0026797251775860786,0.00020234631665516645,0.0009621257777325809,0.0015152530977502465,0.0019308060873299837
0.0027842398267239332,0.00019954342860728502,0.0009969108505174518,0.0015877855475991964,0.0020009868312627077
0.0030716299079358578,0.00020578221301548183,0.0011632571695372462,0.0017025904962792993,0.002015097299590707
0.0030927660409361124,0.00019963803060818464,0.0011638689320534468,0.0017292590346187353,0.002080133417621255
0.00330392736941576,0.00021222137729637325,0.0012523330515250564,0.0018393727950751781,0.0019523546798154712
0.0028664786368608475,0.00020107522141188383,0.0010418827878311276,0.0016235207440331578,0.001867869170382619
0.002573898062109947,0.0002116557297995314,0.0008772165165282786,0.001485025743022561,0.0018345890566706657
0.002477511763572693,0.00021117359574418515,0.00083309062756598,0.0014332477003335953,0.0018765050917863846
0.0026433062739670277,0.00020681254682131112,0.0009363663266412914,0.0015001272549852729,0.0019586069975048304
0.0028162566013634205,0.00023600908752996475,0.0009483045432716608,0.0016319428104907274,0.0018605365185067058
0.0026049879379570484,0.0002111349458573386,0.0009190853452309966,0.0014747676905244589,0.0018349705496802926
0.0024992204271256924,0.00021980213932693005,0.0008452735492028296,0.0014341449132189155,0.0018870718777179718
0.00261737871915102,0.00023267902724910527,0.0008689010865055025,0.0015157986199483275,0.0018761358223855495
0.002643310697749257,0.00020925275748595595,0.0009343228302896023,0.001499735051766038,0.0018706050468608737
0.0025687003508210182,0.00022561728837899864,0.0008532796055078506,0.0014898034278303385,0.001837951596826315
0.0024827178567647934,0.00021488391212187707,0.0008288905373774469,0.001438943319953978,0.0018573054112493992
0.002541743451729417,0.00020605692407116294,0.0008659070008434355,0.0014697795268148184,0.0018885561730712652
0.0026266472414135933,0.00021969022054690868,0.0008886883733794093,0.0015182686038315296,0.0018600460607558489
0.0025365441106259823,0.00020283364574424922,0.0008596578263677657,0.0014740526676177979,0.0018352330662310123
0.0024672753643244505,0.00020527456945274025,0.0008274961728602648,0.0014345046365633607,0.0018360662506893277
0.002475226763635874,0.00020465426496230066,0.0008349061827175319,0.0014356664614751935,0.0018581507029011846
0.0025281975977122784,0.00020047067664563656,0.0008568502962589264,0.0014708767412230372,0.001862313481979072
0.0025811789091676474,0.00020584239973686635,0.0008990205824375153,0.0014763158978894353,0.0018600737676024437
0.0025426559150218964,0.00020050468447152525,0.0008683913620188832,0.001473759999498725,0.001836642506532371
0.00250525726005435,0.00020307960221543908,0.000866133370436728,0.0014360441127792,0.0018287703860551119
0.0024625230580568314,0.00020131623023189604,0.0008369386196136475,0.0014242681208997965,0.001822059159167111
0.002450771164149046,0.0002017796941800043,0.0008353434968739748,0.0014136480167508125,0.0018227100372314453
0.0024638110771775246,0.00020221700833644718,0.0008472061599604785,0.0014143880689516664,0.0018353468040004373
0.002489228267222643,0.0002017820515902713,0.0008529943297617137,0.001434451900422573,0.0018389688339084387
0.0025295065715909004,0.00020296292495913804,0.0008872780599631369,0.0014392654411494732,0.0018543581245467067
0.002553216414526105,0.00020240049343556166,0.0008865029085427523,0.001464313012547791,0.001858746400102973
0.0025992919690907,0.00020399589266162366,0.0009252444724552333,0.001470051589421928,0.0018679216736927629
0.002598397433757782,0.00020252418471500278,0.0009100444731302559,0.0014858286594972014,0.0018657103646546602
0.0026176171377301216,0.0002053890930255875,0.0009311750764027238,0.001481053070165217,0.0018617493333294988
0.002576707396656275,0.00020322151249274611,0.0008973919320851564,0.0014760940102860332,0.0018491664668545127
0.0025538301561027765,0.0002061008126474917,0.0008925091242417693,0.0014552201610058546,0.0018398085376247764
0.0025021599140018225,0.00020466189016588032,0.000855947146192193,0.0014415509067475796,0.0018271345179527998
0.0024695065803825855,0.00020638782007154077,0.0008418200886808336,0.001421298598870635,0.0018246546387672424
0.0024518382269889116,0.00020513043273240328,0.0008289209799841046,0.0014177868142724037,0.0018279575742781162
0.0024570943787693977,0.00020498076628427953,0.0008290623663924634,0.0014230512315407395,0.001832817797549069
0.0024776742793619633,0.0002072805364150554,0.0008401326485909522,0.001430261181667447,0.001840856857597828
0.002488187048584223,0.00020440042135305703,0.0008403636747971177,0.0014434228651225567,0.0018394383369013667
0.0024947579950094223,0.00020766443049069494,0.00084651232464239,0.001440581283532083,0.001838664640672505
0.002476991154253483,0.00020445532572921365,0.0008325232774950564,0.0014400124782696366,0.0018317815847694874
0.0024637829046696424,0.0002068201283691451,0.0008280773181468248,0.0014288855018094182,0.0018305674893781543
0.0024534999392926693,0.00020516221411526203,0.0008211291278712451,0.0014272085390985012,0.0018317458452656865
0.00245516374707222,0.0002044884895440191,0.000821589317638427,0.0014290859689936042,0.0018324492266401649
0.0024645975790917873,0.0002051299816230312,0.0008295698207803071,0.0014298977330327034,0.0018373909406363964
0.0024685622192919254,0.000202187366085127,0.0008284016512334347,0.0014379731146618724,0.0018337545916438103
0.002472576219588518,0.0002045383444055915,0.0008362192893400788,0.001431818469427526,0.0018352228216826916
0.002464132849127054,0.0002016046055359766,0.0008280210313387215,0.001434507081285119,0.0018293728353455663
0.0024587209336459637,0.0002031789772445336,0.0008305076626129448,0.0014250342501327395,0.0018291823798790574
0.002451616805046797,0.00020162903820164502,0.0008250646642409265,0.001424922957085073,0.0018273211317136884
0.002449615392833948,0.00020166525791864842,0.0008260225877165794,0.0014219274744391441,0.0018265757244080305
0.0024513625539839268,0.00020207733905408531,0.0008286107331514359,0.001420674379914999,0.0018291955348104239
0.00245379819534719,0.00020074495114386082,0.0008281659102067351,0.001424887333996594,0.0018273808527737856
0.0024600294418632984,0.0002017036167671904,0.0008365708636119962,0.0014217550633475184,0.0018331152386963367
0.00246540829539299,0.00020076526561751962,0.000833619968034327,0.0014310228871181607,0.0018306582933291793
0.0024759750813245773,0.00020210804359521717,0.0008471569744870067,0.00142671016510576,0.0018398326355963945
0.002484869211912155,0.0002006890281336382,0.0008426104905083776,0.0014415696496143937,0.001838585129007697
0.0025070104748010635,0.00020263189799152315,0.000865460722707212,0.0014389179414138198,0.0018537553260102868
0.0025274190120399,0.0002011030592257157,0.0008627857896499336,0.0014635302359238267,0.0018599247559905052
0.0025838646106421947,0.00020333530846983194,0.0009083269396796823,0.0014722023624926805,0.0018851396162062883
0.002629340160638094,0.00020161952124908566,0.0009141598711721599,0.0015135607682168484,0.0019129598513245583
0.0027639588806778193,0.00020537860109470785,0.0010017903987318277,0.0015567898517474532,0.0019326158799231052
0.0027915160171687603,0.00020181183936074376,0.0009989493992179632,0.001590754953213036,0.0019687293097376823
0.002936658449470997,0.00021039957937318832,0.0010778401046991348,0.0016484188381582499,0.001933205290697515
0.002792349550873041,0.00020263713668100536,0.0009978914167732,0.0015918209683150053,0.001903373165987432
0.002695153933018446,0.00021269301942083985,0.0009409596095792949,0.0015415013767778873,0.0018436454702168703
0.0025065140798687935,0.00020671746460720897,0.000851949502248317,0.0014478469965979457,0.0018305699340999126
0.002468532184138894,0.00020962733833584934,0.0008316462044604123,0.0014272585976868868,0.0018687047995626926
0.002572651719674468,0.00021817340166307986,0.0008680526516400278,0.00148642563726753,0.0018712359014898539
0.002614818047732115,0.0002082181890727952,0.0009149160468950868,0.001491683884523809,0.001872568391263485
0.0025824408512562513,0.0002212963008787483,0.0008685812936164439,0.0014925632858648896,0.0018323160475119948
0.002482897136360407,0.00021283549722284079,0.0008399689104408026,0.0014300927286967635,0.0018344615818932652
0.0024882585275918245,0.00021182569616939873,0.000842925684992224,0.0014335071900859475,0.0018656229367479682
0.002562721259891987,0.00021990406094118953,0.0008611291414126754,0.0014816882321611047,0.001855403883382678
0.002547991229221225,0.00020757288439199328,0.0008738201577216387,0.001466598128899932,0.001843525329604745
0.0025011147372424603,0.00021439141710288823,0.0008395896875299513,0.0014471334870904684,0.0018302742391824722
0.002461805008351803,0.00020953120838385075,0.0008254810818471014,0.0014267928199842572,0.0018383656861260533
0.002483299234881997,0.00020647069322876632,0.0008371966541744769,0.0014396319165825844,0.0018489977810531855
0.0025254064239561558,0.00021005421876907349,0.0008598443819209933,0.0014555079396814108,0.0018495130352675915
0.0025138244964182377,0.00020439903892111033,0.0008522819844074547,0.0014571433421224356,0.0018360383110120893
