MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0026112557388842106,8.419176447205245e-05,0.0009856362594291568,0.001541427569463849,0.0019133861642330885
0.0026127477176487446,8.444880950264633e-05,0.000972153153270483,0.001556145609356463,0.0019039162434637547
0.002610808704048395,8.416713535552844e-05,0.0009863723535090685,0.0015402691205963492,0.0019107313128188252
0.002601460088044405,8.443950355285779e-05,0.0009651696309447289,0.0015518508153036237,0.0019008449744433165
0.0025922972708940506,8.405437256442383e-05,0.0009728079312480986,0.0015354349743574858,0.0019060415215790272
0.0025813886895775795,8.419671939918771e-05,0.0009529146482236683,0.0015442771837115288,0.0018975699786096811
0.0025729413609951735,8.410184091189876e-05,0.0009585868683643639,0.001530252629891038,0.0019008783856406808
0.0025653622578829527,8.408326539210975e-05,0.0009454177925363183,0.0015358611708506942,0.001895104069262743
0.0025604567490518093,8.409476140514016e-05,0.0009500436717644334,0.0015263183740898967,0.0018968742806464434
0.002556750550866127,8.404206164414063e-05,0.0009434056701138616,0.0015293029136955738,0.0018936949782073498
0.002554625738412142,8.40215288917534e-05,0.000946544692851603,0.0015240596840158105,0.0018956169951707125
0.0025531200226396322,8.395695476792753e-05,0.0009418919798918068,0.0015272711170837283,0.0018947728676721454
0.002552357967942953,8.393643656745553e-05,0.0009425345924682915,0.0015258868224918842,0.0018958357395604253
0.002551926765590906,8.392028394155204e-05,0.000940350815653801,0.0015276557533070445,0.0018954456318169832
0.0025517395697534084,8.390339644392952e-05,0.0009408308542333543,0.0015270054573193192,0.0018950527301058173
0.0025517698377370834,8.388575224671513e-05,0.0009415302774868906,0.001526353764347732,0.0018951348029077053
0.00255196844227612,8.388410788029432e-05,0.0009416037937626243,0.0015264805406332016,0.0018932993989437819
0.0025523952208459377,8.387921116081998e-05,0.0009450862416997552,0.0015234296442940831,0.0018950687954202294
0.002552914433181286,8.386142872041091e-05,0.0009426962351426482,0.0015263569075614214,0.0018937427084892988
0.0025538327172398567,8.377830090466887e-05,0.0009458950371481478,0.0015241592191159725,0.0018968748627230525
0.00255525391548872,8.377261110581458e-05,0.000942152866628021,0.001529328408651054,0.001894401735626161
0.002557795960456133,8.366152178496122e-05,0.0009489314397796988,0.001525202882476151,0.0018997674342244864
0.00256169680505991,8.370320574613288e-05,0.0009439557325094938,0.0015340378740802407,0.0018957332940772176
0.0025685648433864117,8.361874643014744e-05,0.0009576838929206133,0.0015272622695192695,0.001905019860714674
0.0025795339606702328,8.370789146283641e-05,0.0009533001575618982,0.0015425259480252862,0.0019006492802873254
0.002599148778244853,8.358131890418008e-05,0.0009805518202483654,0.0015350156463682652,0.001920631737448275
0.002630393486469984,8.391507435590029e-05,0.0009785095462575555,0.0015679687494412065,0.0019203373230993748
0.002686348743736744,8.35171522339806e-05,0.0010360605083405972,0.0015667711850255728,0.0019620275124907494
0.0027707258705049753,8.384622196899727e-05,0.0010504788951948285,0.0016364007024094462,0.001977174310013652
0.0029217926785349846,8.343382796738297e-05,0.0011778537882491946,0.001660505193285644,0.0020551132038235664
0.003113877959549427,8.390515722567216e-05,0.0012345683062449098,0.0017954043578356504,0.0021045866888016462
0.0034505838993936777,8.52905577630736e-05,0.0014845359837636352,0.001880757394246757,0.0022099048364907503
0.0037411395460367203,8.416423224844038e-05,0.0015811086632311344,0.002075866563245654,0.0022808308713138103
0.004204944241791964,8.664427878102288e-05,0.0019101073266938329,0.0022081925999373198,0.0023232947569340467
0.004237852059304714,8.447450090898201e-05,0.0018592138076201081,0.0022941636852920055,0.0023007607087492943
0.004261162597686052,8.832348248688504e-05,0.001925911521539092,0.0022469277027994394,0.002184284618124366
0.003643555101007223,8.44389433041215e-05,0.0015309687005355954,0.0020281474571675062,0.002030988922342658
0.003090501995757222,8.439289376838133e-05,0.0012540939496830106,0.0017520152032375336,0.0019215511856600642
0.002639385871589184,8.484558929922059e-05,0.0009847859619185328,0.001569754327647388,0.0019042347557842731
0.0025840522721409798,8.487040759064257e-05,0.0009576894226484001,0.0015414924127981067,0.0019735852256417274
0.0028395564295351505,8.490188338328153e-05,0.0010999077931046486,0.0016547467093914747,0.002031770534813404
0.003078883048146963,8.515444642398506e-05,0.001238756813108921,0.001754971919581294,0.002057768637314439
0.0031423037871718407,8.797869668342173e-05,0.0012559609021991491,0.0017983642173931003,0.001977152656763792
0.002878492698073387,8.543481817469001e-05,0.0011312231654301286,0.0016618346562609076,0.0019163928227499127
0.002632114104926586,8.527735190000385e-05,0.0009862820152193308,0.0015605547232553363,0.0018996155122295022
0.0025766314938664436,8.541436545783654e-05,0.0009576188749633729,0.001533598406240344,0.001934019848704338
0.0027125405613332987,8.560032438253984e-05,0.0010368271032348275,0.0015901131555438042,0.001984204165637493
0.002865950344130397,8.839567453833297e-05,0.001105023780837655,0.0016725308960303664,0.001967225456610322
0.002832725876942277,8.568089106120169e-05,0.0011017917422577739,0.0016452532727271318,0.0019355254480615258
0.0027022669091820717,8.839588554110378e-05,0.0010221055708825588,0.0015917655546218157,0.0018990956014022231
0.0025786436162889004,8.57761551742442e-05,0.0009598236065357924,0.0015330438036471605,0.0019008740782737732
0.0025832797400653362,8.575325045967475e-05,0.0009615641902200878,0.00153596221935004,0.0019262843998149037
0.0026767270173877478,8.846496348269284e-05,0.0010115300538018346,0.0015767320292070508,0.0019448057282716036
0.002730344422161579,8.578483539167792e-05,0.0010365179041400552,0.001608041813597083,0.0019363748142495751
0.0027160709723830223,8.833383617457002e-05,0.001034463755786419,0.0015932732494547963,0.001918091089464724
0.002629324793815613,8.705397340236232e-05,0.0009781315457075834,0.0015641392674297094,0.0018970457604154944
0.002568604424595833,8.837253699311987e-05,0.000950589485000819,0.0015296422643586993,0.0018956343410536647
0.0025654598139226437,8.828008139971644e-05,0.0009498531580902636,0.0015273266471922398,0.0019111530855298042
0.0026075218338519335,8.820558286970481e-05,0.0009666477562859654,0.001552668516524136,0.00191558338701725
0.0026561019476503134,8.800297655398026e-05,0.0010089138522744179,0.0015591850969940424,0.0019281841814517975
0.002666298532858491,8.798423368716612e-05,0.0009979065507650375,0.0015804077265784144,0.0019118604250252247
0.0026490865275263786,8.76925842021592e-05,0.0010083508677780628,0.0015530430246144533,0.0019096252508461475
0.0026068228762596846,8.774894376983866e-05,0.0009690753649920225,0.0015499985311180353,0.0018934772815555334
0.0025722342543303967,8.75811674632132e-05,0.0009611038840375841,0.0015235492028295994,0.001892725471407175
0.0025553591549396515,8.737882308196276e-05,0.0009454225655645132,0.001522557926364243,0.001895940862596035
0.002559294458478689,8.714610885363072e-05,0.0009443079470656812,0.0015278405044227839,0.0018968295771628618
0.0025774140376597643,8.707955566933379e-05,0.0009612868307158351,0.0015290476148948073,0.0019102494698017836
0.002597686368972063,8.702793275006115e-05,0.0009595205774530768,0.0015511377714574337,0.0019048366229981184
0.0026150140911340714,8.683707710588351e-05,0.000986334984190762,0.0015418418915942311,0.0019165610428899527
0.0026206187903881073,8.709102985449135e-05,0.0009721385431475937,0.0015613893046975136,0.0019046483794227242
0.0026195389218628407,8.694107236806303e-05,0.0009911275701597333,0.0015414702938869596,0.0019119115313515067
0.002608062233775854,8.697514567757025e-05,0.0009673247113823891,0.0015537624713033438,0.0018986448412761092
0.002595194149762392,8.691538096172735e-05,0.0009764677379280329,0.001531811198219657,0.001902417279779911
0.002580281812697649,8.682789484737441e-05,0.0009551679249852896,0.0015382861020043492,0.0018926883349195123
0.002568562049418688,8.679384336574003e-05,0.000959475408308208,0.0015222927322611213,0.0018949760124087334
0.002559669315814972,8.679588790982962e-05,0.0009466772899031639,0.0015261962544173002,0.0018915124237537384
0.0025547717232257128,8.668308146297932e-05,0.0009475658880546689,0.0015205227537080646,0.00189248810056597
0.002553354948759079,8.666989742778242e-05,0.0009445352479815483,0.001522149657830596,0.0018947185017168522
0.0025545789394527674,8.658026490593329e-05,0.000942177779506892,0.0015258209314197302,0.0018937935819849372
0.002557844389230013,8.653401891933754e-05,0.0009470589575357735,0.0015242514200508595,0.0018989865202456713
0.002559059765189886,8.367389091290534e-05,0.0009425808675587177,0.0015328051522374153,0.0018954932456836104
0.00256536528468132,8.494852227158844e-05,0.0009534542332403362,0.0015269625000655651,0.0019028681563213468
0.0025686242152005434,8.361245272681117e-05,0.0009458730928599834,0.0015391386114060879,0.0018969645025208592
0.002574712038040161,8.473641355521977e-05,0.0009606925304979086,0.0015292830066755414,0.0019056684104725718
0.0025770808570086956,8.34261009003967e-05,0.0009499795851297677,0.0015436753164976835,0.0018985883798450232
0.0025814720429480076,8.330814307555556e-05,0.0009662961820140481,0.001531867659650743,0.0019079596968367696
0.0025847272481769323,8.339160558534786e-05,0.0009539516759105027,0.0015473839594051242,0.0018989365780726075
0.0025888648815453053,8.329127740580589e-05,0.00097322603687644,0.0015323474071919918,0.0019092005677521229
0.0025920565240085125,8.357315527973697e-05,0.0009591129492036998,0.0015493703540414572,0.0018996155122295022
0.002596499864012003,8.34848324302584e-05,0.0009796281810849905,0.0015333869960159063,0.0019116562325507402
0.00259963795542717,8.366937254322693e-05,0.0009625873644836247,0.0015533812111243606,0.0019025151850655675
0.002605031942948699,8.350101415999234e-05,0.0009834141237661242,0.0015381168341264129,0.0019158333307132125
0.002609858987852931,8.370025898329914e-05,0.0009659008937887847,0.0015602578641846776,0.0019056552555412054
0.002617806661874056,8.357084152521566e-05,0.0009910378139466047,0.0015431978972628713,0.0019204729469493032
0.002624679822474718,8.371996955247596e-05,0.000973107002209872,0.0015678527997806668,0.0019097086042165756
0.002635930199176073,8.349226118298247e-05,0.001002713106572628,0.001549724955111742,0.0019269852200523019
0.002645260887220502,8.374219760298729e-05,0.0009829818736761808,0.0015785368159413338,0.0019157802453264594
0.0026604156009852886,8.350698772119358e-05,0.0010173579212278128,0.0015595507575199008,0.00193527911324054
0.0026721986941993237,8.373342279810458e-05,0.0009962852345779538,0.0015921801095828414,0.0019231056794524193
0.0026911520399153233,8.33439189591445e-05,0.0010363864712417126,0.0015714215114712715,0.0019443779019638896
0.0027038634289056063,8.368481212528422e-05,0.0010129936272278428,0.0016071849968284369,0.00193086639046669
0.0027245369274169207,8.336363680427894e-05,0.001057143323123455,0.0015840299893170595,0.001952505437657237
0.0027345516718924046,8.367456030100584e-05,0.001030250801704824,0.001620626193471253,0.0019369740039110184
0.002752386499196291,8.341775537701324e-05,0.0010749963112175465,0.0015939724398776889,0.0019568130373954773
0.0027531031519174576,8.390360744670033e-05,0.0010414409916847944,0.0016277587274089456,0.0019384421175345778
0.0027594720013439655,8.345997048309073e-05,0.0010796597925946116,0.0015963520854711533,0.0019540665671229362
0.002744038123637438,8.39486820041202e-05,0.0010368943912908435,0.0016231948975473642,0.00193294626660645
0.002732709050178528,8.371930016437545e-05,0.001061600400134921,0.0015873895026743412,0.0019424179336056113
0.002701994962990284,8.394349424634129e-05,0.0010141392704099417,0.001603912329301238,0.001920116483233869
0.0026753833517432213,8.381010411540046e-05,0.0010250434279441833,0.0015665298560634255,0.001924400799907744
0.0026393220759928226,8.399962825933471e-05,0.000981037737801671,0.001574284746311605,0.0019055537413805723
0.0026095861103385687,8.375649485969916e-05,0.000982773257419467,0.0015430563362315297,0.00190715491771698
0.0025818808935582638,8.388167771045119e-05,0.0009518438600935042,0.0015461553120985627,0.0018959533190354705
0.0025628930889070034,8.383072417927906e-05,0.0009513217373751104,0.0015277407364919782,0.001896575791761279
0.0025515700690448284,8.385007822653279e-05,0.0009387766476720572,0.0015289431903511286,0.0018950944067910314
0.0025486063677817583,8.390541188418865e-05,0.0009381800191476941,0.0015265209367498755,0.0018950391095131636
0.002551725134253502,8.391588926315308e-05,0.0009414205560460687,0.001526388805359602,0.0019000271568074822
0.002558602951467037,8.393297321163118e-05,0.0009400555281899869,0.0015346144791692495,0.0018977673025801778
0.0025677925441414118,8.397213241551071e-05,0.000953097827732563,0.0015307225985452533,0.0019050867995247245
0.002575840102508664,8.417380013270304e-05,0.000948824395891279,0.0015428418992087245,0.0018993742996826768
0.0025831558741629124,8.412444731220603e-05,0.0009658308699727058,0.0015332004986703396,0.001907160272821784
0.002586212009191513,8.432096365140751e-05,0.0009557161247357726,0.0015461748698726296,0.0018990349490195513
0.0025876699946820736,8.422357495874166e-05,0.0009708707802928984,0.0015325756976380944,0.0019060064805671573
0.0025849249213933945,8.440799138043076e-05,0.0009562621708028018,0.0015442547155544162,0.0018977300496771932
0.0025817668065428734,8.417998469667509e-05,0.0009670990402810276,0.0015304876724258065,0.0019038125174120069
0.002576429396867752,8.439648809144273e-05,0.0009513290715403855,0.0015407036989927292,0.0018963087350130081
0.0025718214455991983,8.422120299655944e-05,0.000959328725002706,0.0015282714739441872,0.0019009715178981423
0.0025666309520602226,8.435020572505891e-05,0.0009461783338338137,0.0015361023833975196,0.0018942324677482247
0.002562435809522867,8.405821427004412e-05,0.0009534248383715749,0.001524952705949545,0.0018979834858328104
0.002558561973273754,8.414960029767826e-05,0.0009431907092221081,0.0015312215546146035,0.0018928954377770424
0.0025558127090334892,8.407655695918947e-05,0.0009489333024248481,0.001522802747786045,0.001895716181024909
0.0025533963926136494,8.411196176894009e-05,0.0009417856344953179,0.0015274989418685436,0.0018921003211289644
0.0025517884641885757,8.412438910454512e-05,0.0009461345616728067,0.001521529396995902,0.0018954086117446423
0.0025503793731331825,8.415142656303942e-05,0.0009391900384798646,0.001527037937194109,0.0018937729764729738
0.002549531403928995,8.413707109866664e-05,0.0009410336497239769,0.0015243606176227331,0.0018956911517307162
0.0025487865786999464,8.412146416958421e-05,0.0009371131309308112,0.0015275520272552967,0.0018933702958747745
0.0025483877398073673,8.412306488025934e-05,0.0009405589080415666,0.0015237056650221348,0.0018939736764878035
0.0025480114854872227,8.409842848777771e-05,0.0009392286883667111,0.0015246843686327338,0.0018923162715509534
0.0025478601455688477,8.408152643823996e-05,0.0009418458794243634,0.0015219328925013542,0.0018941776361316442
0.0025477649178355932,8.410441660089418e-05,0.0009386467863805592,0.0015250137075781822,0.0018931758822873235
0.0025476543232798576,8.406783308601007e-05,0.0009402114665135741,0.0015233749290928245,0.0018941194284707308
0.0025476589798927307,8.407027053181082e-05,0.0009386423043906689,0.001524946535937488,0.001892177970148623
0.002547783311456442,8.402064850088209e-05,0.0009420278947800398,0.001521734637208283,0.001892943517304957
0.0025481756310909986,8.420265658060089e-05,0.0009409902850165963,0.0015229827258735895,0.0018912111409008503
0.0025486135855317116,8.416594937443733e-05,0.000944334315136075,0.0015201133210211992,0.0018939042929559946
0.0025491886772215366,8.418103243457153e-05,0.0009404493612237275,0.001524558407254517,0.0018922423478215933
0.0025500727351754904,8.394251926802099e-05,0.0009443279705010355,0.0015218022745102644,0.0018962124595418572
0.002551737707108259,8.400520164286718e-05,0.0009393835789524019,0.001528349006548524,0.0018932139500975609
0.0025546099059283733,8.39368294691667e-05,0.0009473159443587065,0.0015233572339639068,0.001898958464153111
0.0025591454468667507,8.399665239267051e-05,0.0009423479787074029,0.0015328008448705077,0.0018946703057736158
0.0025671860203146935,8.387913840124384e-05,0.0009577107266522944,0.0015255961334332824,0.0019055040320381522
0.0025795218534767628,8.39436543174088e-05,0.0009521720348857343,0.0015434060478582978,0.0019012370612472296
0.00260150246322155,8.38333580759354e-05,0.0009816233068704605,0.0015360458055511117,0.0019227262819185853
0.0026353816501796246,8.391156006837264e-05,0.0009799763793125749,0.001571493805386126,0.0019224273273721337
0.0026966077275574207,8.370098657906055e-05,0.0010426820954307914,0.0015702247619628906,0.0019662491977214813
0.002786829136312008,8.413518662564456e-05,0.001059182919561863,0.0016435108846053481,0.0019826791249215603
0.002948637120425701,8.370324940187857e-05,0.0011951890774071217,0.0016697447281330824,0.0020637246780097485
0.0031529089901596308,8.428147702943534e-05,0.0012581485789269209,0.0018104789778590202,0.002115984447300434
0.003505467902868986,8.535890083294362e-05,0.0015190152917057276,0.0019010937539860606,0.0022210266906768084
0.0037967227399349213,8.446361607639119e-05,0.0016154727200046182,0.0020967863965779543,0.0022892244160175323
0.004243466071784496,8.545901073375717e-05,0.0019335730466991663,0.002224433934316039,0.002321641892194748
0.004236724227666855,8.45773538458161e-05,0.0018612060230225325,0.002290940610691905,0.0022860944736748934
0.0041864896193146706,8.405409607803449e-05,0.0018839570693671703,0.0022184783592820168,0.002161775715649128
0.0035556070506572723,8.459034870611504e-05,0.0014843501849099994,0.001986666349694133,0.0020098225213587284
0.0030021844431757927,8.439078374067321e-05,0.0012019358109682798,0.0017158580012619495,0.001910943421535194
0.0026059497613459826,8.495590736856684e-05,0.0009685115655884147,0.001552482252009213,0.0019068808760493994
0.0025971706490963697,8.506124140694737e-05,0.0009662613156251609,0.0015458480920642614,0.0019820500165224075
0.002868007170036435,8.493294444633648e-05,0.0011141484137624502,0.0016689258627593517,0.002032578457146883
0.0030922447331249714,8.547211473342031e-05,0.0012503877514973283,0.0017563847359269857,0.0020526242442429066
0.0031188740395009518,8.525729936081916e-05,0.0012442109873518348,0.001789405825547874,0.001969195669516921
0.0028560194186866283,8.578645065426826e-05,0.0011217350838705897,0.0016484980005770922,0.001912154839374125
0.002618965459987521,8.559579873690382e-05,0.0009796773083508015,0.001553692389279604,0.0018980917520821095
0.002572030760347843,8.578168490203097e-05,0.0009550908580422401,0.0015311581082642078,0.0019317513797432184
0.002704903483390808,8.593373786425218e-05,0.001032527070492506,0.0015864428132772446,0.0019814176484942436
0.002853608224540949,8.7280037405435e-05,0.001098412205465138,0.001667915959842503,0.001968178665265441
0.0028322874568402767,8.620943845016882e-05,0.0010991182643920183,0.0016469598049297929,0.0019395287381485105
0.002709842985495925,8.733796130400151e-05,0.0010240431874990463,0.0015984618803486228,0.0019020908512175083
0.002581395208835602,8.60427608131431e-05,0.0009573062416166067,0.001538046053610742,0.0018983985064551234
0.0025673112832009792,8.597805572208017e-05,0.0009492962271906435,0.0015320370439440012,0.0019189964514225721
0.0026483293622732162,8.85445115272887e-05,0.0009948419174179435,0.0015649429988116026,0.0019413508707657456
0.002711967332288623,8.588779746787623e-05,0.0010237066308036447,0.0016023728530853987,0.0019367147469893098
0.002717306837439537,8.837806672090665e-05,0.0010350709781050682,0.0015938578872010112,0.0019230982288718224
0.0026406184770166874,8.560589049011469e-05,0.0009826472960412502,0.0015723651740700006,0.0018990293610841036
0.002575271762907505,8.835733751766384e-05,0.0009540868340991437,0.0015328277368098497,0.001894632587209344
0.0025542760267853737,8.828028512652963e-05,0.0009401265415363014,0.0015258692437782884,0.0019058563048020005
0.0025823120959103107,8.672453259350732e-05,0.0009514144039712846,0.0015441732248291373,0.0019108743872493505
0.002631748327985406,8.810633153188974e-05,0.0009918976575136185,0.001551744295284152,0.0019263288704678416
0.002652738243341446,8.67372946231626e-05,0.0009884589817374945,0.0015775419306010008,0.0019128131680190563
0.002649956848472357,8.795071335043758e-05,0.0010072429431602359,0.001554763177409768,0.0019130536820739508
0.002613891614601016,8.808257553027943e-05,0.0009700296795926988,0.0015557793667539954,0.0018947127973660827
0.002578167477622628,8.790121501078829e-05,0.0009646056569181383,0.0015256606275215745,0.0018928308272734284
0.00255452748388052,8.784754027146846e-05,0.0009437918779440224,0.0015228879638016224,0.0018911485094577074
0.002551593352109194,8.779109339229763e-05,0.0009436813998036087,0.0015201210044324398,0.001891400432214141
0.0025649189483374357,8.761388744460419e-05,0.0009569821413606405,0.0015203228686004877,0.0019033529097214341
0.0025841703172773123,8.751312998356298e-05,0.0009567646775394678,0.001539892517030239,0.0018994011916220188
0.002602487104013562,8.716141019249335e-05,0.0009823101572692394,0.0015330155147239566,0.0019116043113172054
0.0026101525872945786,8.71987285790965e-05,0.0009697010973468423,0.0015532528050243855,0.0019014573190361261
0.002611630130559206,8.699762111064047e-05,0.0009883582824841142,0.0015362742124125361,0.0019093711161985993
0.0026018875651061535,8.686014916747808e-05,0.0009654281893745065,0.001549599226564169,0.0018969789380207658
0.0025904797948896885,8.678196172695607e-05,0.0009745835559442639,0.0015291143208742142,0.001901791780255735
0.0025758249685168266,8.672164403833449e-05,0.0009517916478216648,0.0015373117057606578,0.001892803586088121
0.0025640991516411304,8.66554255480878e-05,0.0009548811940476298,0.0015225624665617943,0.0018958376022055745
0.002554957289248705,8.660815365146846e-05,0.0009406304452568293,0.0015277187339961529,0.0018921177834272385
0.0025499265175312757,8.656833961140364e-05,0.0009417295223101974,0.0015216286992654204,0.0018928487552329898
0.002548329532146454,8.656876889290288e-05,0.0009389069746248424,0.0015228536212816834,0.0018944115145131946
0.0025481288321316242,8.5155748820398e-05,0.0009375537047162652,0.0015254192985594273,0.0018930784426629543
0.002551419660449028,8.513301145285368e-05,0.0009431179496459663,0.0015231686411425471,0.001897690468467772
0.0025540851056575775,8.374206663575023e-05,0.0009395937668159604,0.0015307491412386298,0.0018938514403998852
0.002560331718996167,8.50503274705261e-05,0.0009509427472949028,0.0015243386151269078,0.0019007426453754306
0.0025631580501794815,8.369144052267075e-05,0.0009437634143978357,0.0015357030788436532,0.0018950486555695534
0.0025677387602627277,8.353901648661122e-05,0.0009579796460457146,0.001526220003142953,0.001903200289234519
0.002571085235103965,8.36101098684594e-05,0.0009477767162024975,0.0015396984526887536,0.001896000001579523
0.0025749742053449154,8.34855018183589e-05,0.0009637654293328524,0.0015277231577783823,0.0019054387230426073
0.0025774184614419937,8.35560422274284e-05,0.0009505044436082244,0.0015433578519150615,0.0018975548446178436
0.0025809002108871937,8.349737618118525e-05,0.0009671595762483776,0.00153024320024997,0.0019073719158768654
0.002583190333098173,8.357085607713088e-05,0.0009531050454825163,0.0015465145697817206,0.0018980802269652486
0.002586930524557829,8.347522089025006e-05,0.0009724178235046566,0.0015310375019907951,0.0019086627289652824
0.0025894194841384888,8.356771286344156e-05,0.0009572736453264952,0.001548578031361103,0.001899195951409638
0.002594092395156622,8.350297866854817e-05,0.0009777951054275036,0.0015327944420278072,0.0019111109431833029
0.0025979438796639442,8.36737162899226e-05,0.0009617148898541927,0.0015525552444159985,0.0019012135453522205
0.002604413079097867,8.349846029886976e-05,0.0009848978370428085,0.0015360168181359768,0.0019152540480718017
0.002609741175547242,8.370144496439025e-05,0.000966709922067821,0.0015593298012390733,0.0019047409296035767
0.0026184082962572575,8.353049634024501e-05,0.000993184745311737,0.0015416928799822927,0.0019201933173462749
0.002625776454806328,8.375427569262683e-05,0.0009746399591676891,0.0015673821326345205,0.0019088666886091232
0.002637729747220874,8.35648606880568e-05,0.0010058607440441847,0.0015483041061088443,0.001926382421515882
0.002647033892571926,8.387801062781364e-05,0.000985650229267776,0.001577505492605269,0.0019142733654007316
0.002661964390426874,8.356321632163599e-05,0.0010213811183348298,0.0015570198884233832,0.0019338143756613135
0.0026725120842456818,8.404174877796322e-05,0.0009987527737393975,0.001589717692695558,0.0019207930890843272
0.0026893657632172108,8.359947969438508e-05,0.001038179500028491,0.0015675866743549705,0.0019417109433561563
0.002697738353163004,8.386525587411597e-05,0.0010111097944900393,0.0016027633100748062,0.0019273452926427126
0.0027131522074341774,8.364418317796662e-05,0.0010512254666537046,0.0015782826812937856,0.001947395270690322
0.0027159214951097965,8.390767470700666e-05,0.0010198227828368545,0.0016121910884976387,0.0019305042224004865
0.002724885940551758,8.368350972887129e-05,0.0010577619541436434,0.001583440345712006,0.0019476604647934437
0.002716963877901435,8.393994357902557e-05,0.001020389492623508,0.0016126343980431557,0.001928206766024232
0.002713964320719242,8.373068703804165e-05,0.0010505393147468567,0.0015796944499015808,0.0019408074440434575
0.002694465685635805,8.397675264859572e-05,0.001009203726425767,0.0016012850683182478,0.0019198799272999167
0.0026792753487825394,8.378297206945717e-05,0.0010293620871379972,0.0015661303186789155,0.0019281029235571623
0.0026525254361331463,8.400843944400549e-05,0.000988155952654779,0.00158036092761904,0.0019084751838818192
0.0026299813762307167,8.385873661609367e-05,0.000998414820060134,0.0015477078268304467,0.0019132830202579498
0.0026035653427243233,8.398728095926344e-05,0.0009634392918087542,0.0015561386244371533,0.0018983129411935806
0.002582646906375885,8.392582822125405e-05,0.000967275002039969,0.0015314462361857295,0.0019011124968528748
0.0025643911212682724,8.40355278342031e-05,0.0009439837303943932,0.001536371884867549,0.0018932296661660075
0.0025522466748952866,8.397388592129573e-05,0.0009448308846913278,0.0015234417514875531,0.0018941967282444239
0.002545428229495883,8.40571301523596e-05,0.0009362265118397772,0.0015251445583999157,0.0018930794904008508
0.0025435867719352245,8.406033157370985e-05,0.0009362075943499804,0.001523318700492382,0.0018923949683085084
0.002545400522649288,8.407582936342806e-05,0.000939160177949816,0.001522164442576468,0.0018949907971546054
0.0025496596936136484,8.408874418819323e-05,0.0009391484200023115,0.0015264225658029318,0.0018919965950772166
0.002555646002292633,8.407821587752551e-05,0.0009501886088401079,0.0015213791048154235,0.0018982699839398265
0.002561553381383419,8.428344153799117e-05,0.0009455502149648964,0.0015317198121920228,0.001893666572868824
0.0025673527270555496,8.414716285187751e-05,0.0009592152200639248,0.0015239904168993235,0.0019018036546185613
0.0025714426301419735,8.440874808002263e-05,0.0009495709673501551,0.001537462929263711,0.0018957474967464805
0.0025751483626663685,8.417038770858198e-05,0.0009636453469283879,0.001527332467958331,0.0019044947111979127
0.002576622646301985,8.428141882177442e-05,0.0009504822082817554,0.0015418591210618615,0.0018970748642459512
0.002578780986368656,8.421827806159854e-05,0.0009650934371165931,0.0015294692711904645,0.0019051784183830023
0.0025788035709410906,8.430943125858903e-05,0.000951554102357477,0.0015429400373250246,0.001896832138299942
0.002580394735559821,8.426864951616153e-05,0.0009670996805652976,0.0015290264273062348,0.0019051260314881802
0.002580332802608609,8.434576011495665e-05,0.0009531587129458785,0.0015428282786160707,0.001896601403132081
0.002582276239991188,8.425731357419863e-05,0.0009693812462501228,0.0015286376001313329,0.0019061117200180888
0.0025830045342445374,8.43478919705376e-05,0.0009542020852677524,0.0015444547170773149,0.0018976049032062292
0.0025860723108053207,8.4235543909017e-05,0.000971565954387188,0.0015302709070965648,0.0019083706429228187
0.0025882525369524956,8.432992763118818e-05,0.0009557674056850374,0.0015481553273275495,0.0019001022446900606
0.002593895886093378,8.422094833804294e-05,0.0009753554477356374,0.0015343193663284183,0.0019127230625599623
0.0025989250279963017,8.431551395915449e-05,0.0009593310533091426,0.0015552783152088523,0.0019041919149458408
0.002609162125736475,8.422920654993504e-05,0.0009840254206210375,0.0015409074258059263,0.0019193815533071756
0.002618990372866392,8.4335682913661e-05,0.0009685052209533751,0.001566149527207017,0.0019104500534012914
0.0026368489488959312,8.420752419624478e-05,0.0010016846936196089,0.001550956629216671,0.0019291607895866036
0.002654530107975006,8.43415837152861e-05,0.0009880679426714778,0.001582120661623776,0.0019200750393792987
0.0026849680580198765,8.413050818489864e-05,0.0010344121837988496,0.0015664254315197468,0.0019446490332484245
0.002713480731472373,8.458572119707242e-05,0.0010213168570771813,0.0016075781313702464,0.0019368176581338048
0.002760598435997963,8.407465065829456e-05,0.001082881586626172,0.001593642053194344,0.001968119526281953
0.0027980580925941467,8.459759555989876e-05,0.0010668380418792367,0.0016466225497424603,0.0019617974758148193
0.002861052518710494,8.405028347624466e-05,0.0011421425733715296,0.001634859712794423,0.0019962992519140244
0.0028968853875994682,8.459480159217492e-05,0.001118119340389967,0.0016941711073741317,0.0019878658931702375
0.0029601247515529394,8.39894128148444e-05,0.0011976305395364761,0.0016785047482699156,0.0020162109285593033
0.002966923639178276,8.457161311525851e-05,0.0011541644344106317,0.0017281875479966402,0.001997338142246008
0.0029923992697149515,8.409156725974753e-05,0.001213782001286745,0.0016945257084444165,0.0020087123848497868
0.002939417492598295,8.4586841694545e-05,0.0011394594330340624,0.001715371385216713,0.001973929814994335
0.0028952322900295258,8.413450268562883e-05,0.001155925216153264,0.0016551724402233958,0.0019675549119710922
0.002791514853015542,8.458046795567498e-05,0.0010611326433718204,0.0016458017053082585,0.001926984405145049
