MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028473874554038048,0.00011881678074132651,0.0009966344805434346,0.0017319361213594675,0.001973053440451622
0.00281980587169528,0.00010287948680343106,0.0010604168055579066,0.0016565094701945782,0.0019613122567534447
0.0026971232146024704,0.00011199478467460722,0.000949282490182668,0.001635845866985619,0.0019212181214243174
0.0025838948786258698,0.00010366876085754484,0.0009098207228817046,0.001570405438542366,0.0019344550091773272
0.0026218444108963013,0.00010248847684124485,0.0009270033915527165,0.0015923524042591453,0.001971886493265629
0.002747698687016964,0.00010486938845133409,0.0009892836678773165,0.0016535456525161862,0.0020004857797175646
0.0028277048841118813,9.984350617742166e-05,0.0010247945319861174,0.001703066984191537,0.002016607904806733
0.0029257619753479958,0.00010441886843182147,0.0010923217050731182,0.0017290214309468865,0.0020240999292582273
0.0029024328105151653,9.923059405991808e-05,0.0010597006184980273,0.0017435017507523298,0.00201730290427804
0.002938376273959875,0.00010376096906838939,0.001104415045119822,0.001730200252495706,0.0020194819662719965
0.0028849770314991474,9.891360969049856e-05,0.001050528953783214,0.0017355346353724599,0.00200814101845026
0.0029028989374637604,0.00010321144509362057,0.0010851346887648106,0.0017145528690889478,0.0020069985184818506
0.0028458163142204285,9.843763109529391e-05,0.0010332821402698755,0.0017140965210273862,0.0019958890043199062
0.0028490284457802773,0.00010234441288048401,0.0010529572609812021,0.0016937266336753964,0.0019850116223096848
0.0027804793789982796,9.848475019680336e-05,0.0010053353616967797,0.0016766592161729932,0.0019681269768625498
0.002743204589933157,0.00010135962656931952,0.0009947846410796046,0.0016470601549372077,0.0019468899117782712
0.0026652240194380283,9.966729703592137e-05,0.0009528137743473053,0.0016127427807077765,0.001929457182995975
0.002608618699014187,0.00010042456415249035,0.0009248799178749323,0.0015833141515031457,0.0019173667533323169
0.0025737732648849487,0.00010046103852801025,0.0009093976113945246,0.0015639147022739053,0.0019165296107530594
0.002573474310338497,0.00010047485557151958,0.0009104874916374683,0.0015625121304765344,0.0019252578495070338
0.0025987590197473764,0.00010151573223993182,0.000920846126973629,0.0015763971023261547,0.0019284714944660664
0.002623510081321001,0.00010064005618914962,0.0009407011675648391,0.0015821689739823341,0.0019369221990928054
0.002639604499563575,0.00010115841723745689,0.0009431233047507703,0.0015953227411955595,0.0019299726700410247
0.0026280726306140423,0.00010057783219963312,0.0009428521152585745,0.0015846427995711565,0.0019276752136647701
0.002610711846500635,0.00010174598719459027,0.0009286749991588295,0.0015802908455953002,0.0019207216100767255
0.0025869098026305437,0.00010092613229062408,0.0009165115188807249,0.0015694721369072795,0.0019176010973751545
0.002571722259745002,0.00010147885768674314,0.0009060981683433056,0.0015641452046111226,0.0019170863088220358
0.0025643939152359962,0.00010099595237988979,0.0008999044075608253,0.0015634935116395354,0.0019188957521691918
0.0025644139386713505,9.996795415645465e-05,0.0008979085250757635,0.0015665374230593443,0.0019208738813176751
0.002572189085185528,0.00010076951730297878,0.000901810301002115,0.0015696091577410698,0.0019272412173449993
0.0025827649515122175,9.934297850122675e-05,0.0009030518704093993,0.0015803701244294643,0.0019294016528874636
0.002603640779852867,0.00010050619312096387,0.0009196883765980601,0.0015834460500627756,0.001943037728779018
0.002613519784063101,8.099640399450436e-05,0.0009260343504138291,0.0016064889496192336,0.0019523203372955322
0.002694847760722041,0.00010136370110558346,0.0009725078125484288,0.0016209762543439865,0.0019862516783177853
0.002767684403806925,8.053828059928492e-05,0.0010083960369229317,0.001678749918937683,0.002029899274930358
0.002995698247104883,0.00010083911183755845,0.0011433166218921542,0.001751542673446238,0.002108827233314514
0.00323839602060616,8.042672561714426e-05,0.0012658912455663085,0.0018920780858024955,0.0022566160187125206
0.0038619069382548332,0.00010199499956797808,0.0015968655934557319,0.0021630465053021908,0.0023420683573931456
0.004233331419527531,7.938821363495663e-05,0.0018209349364042282,0.002333007985725999,0.0026056577917188406
0.005208050366491079,0.00011371056461939588,0.002212112070992589,0.0028822277672588825,0.0023934657219797373
0.004513253923505545,7.934487075544894e-05,0.001997590297833085,0.0024363186676055193,0.0023839082568883896
0.004085690714418888,0.00012647845142055303,0.001545918406918645,0.0024132938124239445,0.0019731493666768074
0.002933877520263195,9.36170545173809e-05,0.0011836433550342917,0.0016566170379519463,0.0019166655838489532
0.002731762360781431,0.00011705109500326216,0.0010516807669773698,0.0015630306443199515,0.0022499202750623226
0.00348301837220788,0.00014405263937078416,0.0011882907710969448,0.0021506750490516424,0.0021381310652941465
0.0037345271557569504,9.554660937283188e-05,0.0016935510793700814,0.0019454294815659523,0.0021770617458969355
0.003251319983974099,0.00014078912499826401,0.001096022198908031,0.00201450870372355,0.001931223669089377
0.0026792590506374836,0.0001230180641869083,0.0009687626152299345,0.0015874783275648952,0.001978299580514431
0.002855540020391345,0.00011391548468964174,0.0010753554524853826,0.0016662690322846174,0.002179628238081932
0.0033074463717639446,0.00012389090261422098,0.0011637797579169273,0.002019775565713644,0.0021045352332293987
0.0031671090982854366,8.164746395777911e-05,0.0011997935362160206,0.0018856682581827044,0.002030356554314494
0.00288561824709177,0.00010996961646014825,0.0010218954412266612,0.001753753051161766,0.0019476752495393157
0.0025945676025003195,0.00010034808656200767,0.0008790359133854508,0.0016151836607605219,0.0019724941812455654
0.0026670426595956087,9.962100739357993e-05,0.0009107833611778915,0.0016566383419558406,0.002044102642685175
0.00300803454592824,0.00010163617844227701,0.0011292416602373123,0.001777156605385244,0.0021516012493520975
0.0032995990477502346,7.964819815242663e-05,0.0012495118426159024,0.0019704389851540327,0.002260899404063821
0.00387880252674222,0.00010761916200863197,0.0015991813270375133,0.0021720021031796932,0.002261871937662363
0.003782434854656458,7.896353054093197e-05,0.0015266542322933674,0.0021768170408904552,0.00230320543050766
0.003987615462392569,0.00011453020124463364,0.0016196533106267452,0.0022534318268299103,0.002110377885401249
0.0032493812032043934,9.666522237239406e-05,0.0012576349545270205,0.001895081135444343,0.0019826178904622793
0.002772953361272812,0.00011083661956945434,0.000990825123153627,0.0016712917713448405,0.0019226361764594913
0.0026077469810843468,0.00011080744297942147,0.0009246630361303687,0.0015722765820100904,0.001971734222024679
0.00286972988396883,0.0001067540652002208,0.0011088410392403603,0.0016541349468752742,0.0021117364522069693
0.0031159305945038795,0.00012838648399338126,0.0010926418472081423,0.001894902321510017,0.0019616219215095043
0.002872300799936056,0.00010928041592705995,0.0011259122984483838,0.0016371081583201885,0.0019285200396552682
0.002645052969455719,0.00011853808973683044,0.0009449192439205945,0.0015815957449376583,0.001961912028491497
0.002710259286686778,0.00011846781853819266,0.0009553147829137743,0.0016364767216145992,0.001977470237761736
0.002860990120097995,0.00010342695168219507,0.0010938134510070086,0.0016637496883049607,0.002021114807575941
0.002879402134567499,0.00011797565821325406,0.001025055069476366,0.001736371428705752,0.0019415803253650665
0.002662334591150284,9.786660666577518e-05,0.0009604672668501735,0.0016040008049458265,0.001920685637742281
0.0025721187703311443,9.82930650934577e-05,0.0009043700410984457,0.0015694558387622237,0.0019422640325501561
0.002645155880600214,0.00010074609599541873,0.0009399079135619104,0.0016045018564909697,0.001988005358725786
0.002774589229375124,9.52450864133425e-05,0.0009974956046789885,0.0016818485455587506,0.0020238899160176516
0.002952194306999445,0.00010052910511149094,0.0011102395365014672,0.00174142571631819,0.002053522039204836
0.0029992542695254087,9.476621926296502e-05,0.0011100112460553646,0.0017944767605513334,0.0020717671141028404
0.00314350426197052,0.00010114417091244832,0.001217951183207333,0.0018244088860228658,0.0020792868454009295
0.0030983607284724712,9.455174586037174e-05,0.0011641059536486864,0.0018397030653432012,0.0020840854849666357
0.003181267064064741,0.00010167184518650174,0.0012335693463683128,0.0018460259307175875,0.0020588685292750597
0.003037984948605299,9.432590013602749e-05,0.001139956060796976,0.0018037029076367617,0.002035035751760006
0.0029810122214257717,0.00010171657777391374,0.001118917716667056,0.0017603780142962933,0.001976859988644719
0.002767238300293684,9.509835945209488e-05,0.0010092814918607473,0.0016628585290163755,0.0019360451260581613
0.0026297224685549736,9.991989645641297e-05,0.0009357191738672554,0.00159408338367939,0.0019164057448506355
0.0025724386796355247,9.868624329101294e-05,0.0009114577551372349,0.0015622947830706835,0.00192749360576272
0.002622223226353526,9.751934703672305e-05,0.0009440401336178184,0.0015806637238711119,0.0019657781813293695
0.0027185925282537937,0.00010778589057736099,0.0009677594644017518,0.0016430473187938333,0.0019501688657328486
0.002708633430302143,9.672911983216181e-05,0.0009937281720340252,0.001618176233023405,0.001949411816895008
0.0026654901448637247,0.00010721113358158618,0.0009422429138794541,0.0016160360537469387,0.001920767710544169
0.0025879940949380398,9.869942005025223e-05,0.0009196744067594409,0.0015696203336119652,0.0019199680536985397
0.002576404483988881,9.75172224570997e-05,0.0009105860372073948,0.0015683012316003442,0.0019367927452549338
0.0026206488255411386,0.00010125534026883543,0.0009239333448931575,0.0015954601112753153,0.0019446606747806072
0.0026545762084424496,9.647308615967631e-05,0.0009489486110396683,0.0016091546276584268,0.0019523167284205556
0.002676519565284252,9.879483695840463e-05,0.0009567775414325297,0.0016209472669288516,0.0019457393791526556
0.0026491950266063213,9.643167140893638e-05,0.0009418088593520224,0.0016109544085338712,0.0019341589650139213
0.0026210942305624485,9.686753764981404e-05,0.0009330633911304176,0.0015911634545773268,0.0019289304036647081
0.002589008305221796,9.640364442020655e-05,0.0009094313136301935,0.001583173288963735,0.001919692731462419
0.002569369273260236,9.672751184552908e-05,0.0009049194632098079,0.0015677222982048988,0.001919002621434629
0.002558572217822075,9.556129953125492e-05,0.0008962303982116282,0.0015667806146666408,0.001918330555781722
0.0025570266880095005,9.544922795612365e-05,0.000895922479685396,0.0015656549949198961,0.001917688874527812
0.002561694011092186,9.53894923441112e-05,0.0009018449927680194,0.0015644595259800553,0.0019245909061282873
0.0025543952360749245,7.712021033512428e-05,0.000901313847862184,0.001575961010530591,0.0019240971887484193
0.00259485375136137,9.54956776695326e-05,0.0009246686240658164,0.0015746892895549536,0.0019440940814092755
0.002616500947624445,7.695283420616761e-05,0.0009314395720139146,0.00160810851957649,0.0019561215303838253
0.002725824248045683,9.601343481335789e-05,0.0010027536191046238,0.0016270573250949383,0.002012566663324833
0.002859650179743767,7.651562191313133e-05,0.0010597992222756147,0.0017233352409675717,0.0020934506319463253
0.0032524976413697004,9.639450581744313e-05,0.0012937883147969842,0.0018623147625476122,0.002220128895714879
0.0036952507216483355,7.621487020514905e-05,0.0015225013485178351,0.002096534473821521,0.002499265829101205
0.004856562241911888,0.0001063087402144447,0.0020985023584216833,0.002651751274242997,0.0025043983478099108
0.0050224242731928825,7.606846338603646e-05,0.0022796611301600933,0.00266669481061399,0.0027808272279798985
0.00581267150118947,0.00012465356849133968,0.0024063172750175,0.0032817006576806307,0.002288459800183773
0.004142132122069597,7.780387386446819e-05,0.0018370816251263022,0.0022272467613220215,0.0020482854451984167
0.0029464587569236755,0.00012892065569758415,0.001034578657709062,0.0017829594435170293,0.001993726007640362
0.0028171949088573456,0.0001329931546933949,0.0009943408658728004,0.0016898608300834894,0.002082307357341051
0.0036075650714337826,0.00010030842531705275,0.001662256894633174,0.0018449996132403612,0.0024057964328676462
0.0039451103657484055,0.0001633262581890449,0.0013234788784757257,0.002458305098116398,0.0019855182617902756
0.00310993823222816,0.00011636174895102158,0.0013154936023056507,0.0016780828591436148,0.001933674095198512
0.0026917182840406895,0.00012629537377506495,0.0009739877423271537,0.001591435051523149,0.002121980069205165
0.0030933250673115253,0.0001301665761275217,0.00104838190600276,0.0019147767452523112,0.002132949186488986
0.0033365259878337383,8.498785609845072e-05,0.0013146436540409923,0.0019368944922462106,0.0021227439865469933
0.0031555001623928547,0.00011429457663325593,0.0011247710790485144,0.0019164346158504486,0.0019719614647328854
0.0026581892743706703,9.748961019795388e-05,0.0009046323830261827,0.0016560674412176013,0.0019712105859071016
0.002643032930791378,9.741080430103466e-05,0.000890815572347492,0.0016548066632822156,0.002058652462437749
0.003044969169422984,9.833746298681945e-05,0.0011436986969783902,0.0018029330531135201,0.0021975100971758366
0.0034266221337020397,7.747305789962411e-05,0.0012934538535773754,0.002055695280432701,0.0023215811233967543
0.004129279870539904,0.00010179737728321925,0.0017371026333421469,0.0022903799545019865,0.0023346480447798967
0.0040304819121956825,7.699258276261389e-05,0.001634197891689837,0.0023192916996777058,0.0023705950006842613
0.004282455891370773,0.00010843887139344588,0.0017866091802716255,0.0023874077014625072,0.0021821025293320417
0.0034864710178226233,9.4264090876095e-05,0.0013659789692610502,0.0020262280013412237,0.002046351321041584
0.002978390781208873,0.00010608320008032024,0.0010919893393293023,0.0017803182126954198,0.0019211586331948638
0.002598377875983715,0.00010043491056421772,0.0009275181801058352,0.0015704247634857893,0.0019529262790456414
0.0027628005482256413,0.00010217756062047556,0.001037765759974718,0.0016228572931140661,0.00210938579402864
0.0031081533525139093,0.0001190712209790945,0.0010982915991917253,0.0018907905323430896,0.0019907457754015923
0.0029746766667813063,0.00010346455383114517,0.0011850734008476138,0.0016861386829987168,0.0019555070903152227
0.0026939876843243837,0.00011378329509170726,0.0009542989428155124,0.0016259053954854608,0.0019422780023887753
0.0026635867543518543,0.0001118689397117123,0.0009476440609432757,0.0016040739137679338,0.0019668482709676027
0.002849077805876732,0.00010079290950670838,0.00110246567055583,0.0016458191676065326,0.0020421443041414022
0.0029321378096938133,0.00011478792293928564,0.0010449473047628999,0.0017724025528877974,0.0019465729128569365
0.0027119172737002373,9.535468416288495e-05,0.0010044756345450878,0.0016120870131999254,0.001917780376970768
0.0025785062462091446,9.781566041056067e-05,0.0009163465583696961,0.0015643441583961248,0.0019329128554090858
0.00262188958004117,9.812368807615712e-05,0.0009348620660603046,0.0015889037167653441,0.0019756504334509373
0.0027574514970183372,9.249141294276342e-05,0.0010041745845228434,0.0016607855213806033,0.002019658451899886
0.002934727817773819,9.811927156988531e-05,0.0011026617139577866,0.0017339469632133842,0.0020396702457219362
0.002965806517750025,9.16417411644943e-05,0.0011039552045986056,0.0017702096374705434,0.0020500682294368744
0.0030600735917687416,9.723213588586077e-05,0.0011764374794438481,0.0017864040564745665,0.002048028400167823
0.002986510284245014,9.111202962230891e-05,0.001110605662688613,0.0017847927520051599,0.0020365845412015915
0.0030071851797401905,9.730726014822721e-05,0.0011467442382127047,0.0017631336813792586,0.0020211022347211838
0.002891883719712496,9.118335583480075e-05,0.0010624990100041032,0.0017382013611495495,0.001994678983464837
0.0028448880184441805,9.714180487208068e-05,0.0010561394738033414,0.001691606710664928,0.0019683295395225286
0.0027192682027816772,9.163089998764917e-05,0.0009790589101612568,0.0016485784435644746,0.0019388825166970491
0.0026373439468443394,9.44738567341119e-05,0.0009440852445550263,0.0015987847000360489,0.0019214637577533722
0.002575669437646866,9.410498023498803e-05,0.0009107913938350976,0.0015707730781286955,0.0019170636078342795
0.0025642127729952335,9.438066626898944e-05,0.0009063698234967887,0.0015634624287486076,0.001926145050674677
0.0025943275541067123,9.581654740031809e-05,0.0009205691167153418,0.00157794205006212,0.0019346285844221711
0.002629850059747696,9.332730405731127e-05,0.0009441021247766912,0.0015924206236377358,0.0019467254169285297
0.00265820836648345,9.549689275445417e-05,0.0009511718526482582,0.0016115396283566952,0.0019374974071979523
0.002640525344759226,9.36242431635037e-05,0.0009497491992078722,0.0015971517423167825,0.0019332902738824487
0.0026140273548662663,9.520921594230458e-05,0.0009292634204030037,0.0015895548276603222,0.0019214657368138433
0.0025796154513955116,9.420748392585665e-05,0.0009146739030256867,0.0015707341954112053,0.0019174295011907816
0.0025616490747779608,9.427854820387438e-05,0.0009034291724674404,0.0015639413613826036,0.0019178558140993118
0.0025618295185267925,9.438968118047342e-05,0.0009028067579492927,0.0015646331012248993,0.0019223639974370599
0.0025743525475263596,9.361769480165094e-05,0.0009084892808459699,0.0015722456155344844,0.0019275948870927095
0.00259521696716547,9.385612065671012e-05,0.0009210031712427735,0.0015803576679900289,0.0019358396530151367
0.0026158583350479603,9.312999463872984e-05,0.0009282589890062809,0.0015944693004712462,0.0019400179153308272
0.002646310720592737,9.396135283168405e-05,0.0009517508442513645,0.0016005984507501125,0.0019530515419319272
0.0026724450290203094,9.289233275922015e-05,0.0009565561776980758,0.0016229965258389711,0.001961606554687023
0.0027300440706312656,9.405662422068417e-05,0.0009997970191761851,0.0016361904563382268,0.0019860537722706795
0.0027674948796629906,7.490853749914095e-05,0.001014248700812459,0.001678337692283094,0.002011057222262025
0.002913934178650379,9.422783477930352e-05,0.0011004074476659298,0.00171929900534451,0.0020519772078841925
0.003008319064974785,7.483208901248872e-05,0.0011419459478929639,0.00179154088255018,0.002114853821694851
0.003293742425739765,9.595636220183223e-05,0.0012971821706742048,0.0019006039947271347,0.0021467667538672686
0.0033884006552398205,7.496359467040747e-05,0.0013528167037293315,0.0019606202840805054,0.002239163499325514
0.003734506433829665,0.00010286323959007859,0.0015018709236755967,0.002129772212356329,0.002159624360501766
0.00346364569850266,7.54628999857232e-05,0.00140406156424433,0.0019841212779283524,0.0021573754493147135
0.003348449245095253,0.00010921347711700946,0.0012617367319762707,0.0019774988759309053,0.0019699109252542257
0.0027896554674953222,7.897043542470783e-05,0.0010594679042696953,0.0016512171132490039,0.00191757851280272
0.002603961620479822,0.0001083815295714885,0.0009312625625170767,0.0015643176157027483,0.002010148949921131
0.0028213367331773043,0.0001191566334455274,0.0009842005092650652,0.0017179795540869236,0.0020078408997505903
0.0029965275898575783,8.626979251857847e-05,0.0011946409940719604,0.0017156166722998023,0.0020545250736176968
0.0029415779281407595,0.0001217014723806642,0.0010253891814500093,0.0017944872379302979,0.0019300368148833513
0.002662431448698044,0.00010709241178119555,0.0009700433583930135,0.001585295656695962,0.0019250957993790507
0.0026124692521989346,0.00010664260480552912,0.0009286360582336783,0.0015771904727444053,0.0019917793106287718
0.0027728767599910498,0.00010964872490148991,0.0009759338572621346,0.001687294221483171,0.0020055773202329874
0.0028261104598641396,7.635757356183603e-05,0.0010376099962741137,0.0017121429555118084,0.0020059312228113413
0.0028417399153113365,0.00010543785174377263,0.0010249579790979624,0.0017113439971581101,0.001966343726962805
0.0026793107390403748,9.400411363458261e-05,0.0009394197259098291,0.001645886804908514,0.0019322538282722235
0.0025854611303657293,9.470278018852696e-05,0.0009019587887451053,0.001588799525052309,0.0019263866124674678
0.0025581158697605133,9.344567661173642e-05,0.0008853290928527713,0.0015793412458151579,0.0019401966128498316
0.0025929876137524843,9.283266990678385e-05,0.0008979442645795643,0.0016022106865420938,0.001950977835804224
0.0026783612556755543,9.23381230677478e-05,0.0009668823913671076,0.001619140850380063,0.001998351886868477
0.0027757110074162483,7.322339661186561e-05,0.0010029383702203631,0.0016995493788272142,0.002041477942839265
0.003036615438759327,9.285185660701245e-05,0.0011720811016857624,0.0017716825241222978,0.0021210196428000927
0.0032572331838309765,7.17702423571609e-05,0.0012713659089058638,0.001914096879772842,0.002261925721541047
0.00387767655774951,9.97666793409735e-05,0.0016047677490860224,0.0021731420420110226,0.0022843857295811176
0.003972232341766357,7.13017798261717e-05,0.0016813956899568439,0.0022195347119122744,0.0024561190512031317
0.004510501865297556,0.00010930596181424335,0.0018401077250018716,0.0025610881857573986,0.0022023136261850595
0.0036979953292757273,7.252776413224638e-05,0.0015624697552993894,0.002062997780740261,0.0020828431006520987
0.003049911465495825,0.00011571275535970926,0.001090872217901051,0.0018433263758197427,0.001913003739900887
0.0026397136971354485,0.0001135555503424257,0.0009696712368167937,0.0015564870554953814,0.001957687083631754
0.002934616059064865,0.00011034155613742769,0.00119363225530833,0.0016306423349305987,0.0022218076046556234
0.003408135147765279,0.00013194934581406415,0.0011790674179792404,0.0020971184130758047,0.002032696967944503
0.0032305181957781315,0.00010593052866170183,0.0013663466088473797,0.0017582409782335162,0.0020114309154450893
0.0028129848651587963,0.00012020647409372032,0.0009725063573569059,0.0017202721210196614,0.001933361403644085
0.0026272707618772984,0.00011194684338988736,0.0009250993025489151,0.0015902245650067925,0.0019823124166578054
0.002835781779140234,9.97385723167099e-05,0.0010634752688929439,0.0016725680325180292,0.0020859073847532272
0.003064833115786314,0.0001074436295311898,0.001107616233639419,0.0018497732235118747,0.00203199265524745
0.002912364900112152,9.00979430298321e-05,0.0010646439623087645,0.0017576230457052588,0.0019752688240259886
0.0027351032476872206,9.454870451008901e-05,0.0009806795278564095,0.0016598750371485949,0.0019419101299718022
0.0025846557691693306,9.044622856890783e-05,0.0008889101445674896,0.0016052993014454842,0.0019392434041947126
0.0025744617450982332,8.961754792835563e-05,0.0008839875808916986,0.0016008565435186028,0.001954273320734501
0.002677846234291792,9.016765397973359e-05,0.0009626906830817461,0.0016249880427494645,0.0020275739952921867
0.002858544234186411,8.884113776730374e-05,0.0010197785450145602,0.0017499246168881655,0.002087589353322983
0.0032230454962700605,9.148290700977668e-05,0.0012788920430466533,0.0018526705680415034,0.002212718827649951
0.0035694031976163387,7.025751256151125e-05,0.0014159106649458408,0.0020832351874560118,0.0023985428269952536
0.004474165849387646,9.692408639239147e-05,0.0019340364960953593,0.002443205565214157,0.0024447767063975334
0.004625064320862293,6.980783655308187e-05,0.0020133224315941334,0.0025419341400265694,0.0026596079114824533
0.005412976257503033,0.00011024874402210116,0.0023000449873507023,0.0030026824679225683,0.0023019162472337484
0.004071896895766258,7.034502050373703e-05,0.0017477748915553093,0.0022537768818438053,0.0021281044464558363
0.003183456137776375,0.00011275126598775387,0.0011464408598840237,0.0019242641283199191,0.0019182399846613407
0.002648339606821537,0.00011101656855316833,0.0009723216644488275,0.0015650014393031597,0.0019989151041954756
0.0031496346928179264,0.00010790643136715516,0.0013417574809864163,0.0016999708022922277,0.002304389839991927
0.0036608462687581778,0.00015793491911608726,0.0012475861003622413,0.0022553252056241035,0.001986217685043812
0.003129024989902973,0.00011015745985787362,0.0013402991462498903,0.001678568427450955,0.0019304658053442836
0.002692481502890587,0.00012073497782694176,0.000986639061011374,0.0015851074131205678,0.0020545159932225943
0.002936722943559289,0.0001237386022694409,0.001018644543364644,0.001794339856132865,0.0020635619293898344
0.0031772346701472998,9.327085717814043e-05,0.0012717180652543902,0.0018122456967830658,0.0020892119500786066
0.003056727349758148,0.00010925206879619509,0.001091859652660787,0.001855615759268403,0.001949553843587637
0.002639654092490673,9.233336459146813e-05,0.0009294358897022903,0.0016178847290575504,0.0019489566329866648
0.00261458451859653,9.223286906490102e-05,0.0009053769754245877,0.0016169747104868293,0.002026571659371257
0.0029243002645671368,9.355606744065881e-05,0.001083966693840921,0.001746777561493218,0.002132061868906021
0.0032230543438345194,8.831631566863507e-05,0.001199889462441206,0.001934848609380424,0.002209403784945607
0.003669558558613062,9.435246465727687e-05,0.0015005875611677766,0.0020746185909956694,0.0022403360344469547
0.003656282089650631,8.828799036564305e-05,0.0014321902999654412,0.002135803923010826,0.0022649106103926897
0.003913873806595802,0.00011358966730767861,0.0016207215376198292,0.002179562347009778,0.0021998644806444645
0.003531150985509157,8.800769865047187e-05,0.001383929862640798,0.0020592135842889547,0.0021385164000093937
0.0033538504503667355,9.561461774865165e-05,0.0013146919663995504,0.0019435439025983214,0.0020138404797762632
0.0028815665282309055,8.947605965659022e-05,0.0010662333806976676,0.0017258570296689868,0.0019373828545212746
0.002622717060148716,9.373990906169638e-05,0.0009325355058535933,0.0015964416088536382,0.0019234069623053074
0.00258655846118927,9.527137444820255e-05,0.0009176895255222917,0.0015735974302515388,0.001953554805368185
0.0027336201164871454,9.235621837433428e-05,0.0010174678172916174,0.0016237960662692785,0.0020284499041736126
0.0028925053775310516,0.00010363038745708764,0.0010399874299764633,0.0017488874727860093,0.0019607082940638065
0.0027848277240991592,9.268416761187837e-05,0.0010565239936113358,0.0016356194391846657,0.0019424966303631663
0.002643910702317953,9.901472367346287e-05,0.0009403975564055145,0.001604498247615993,0.0019201801624149084
0.002589649986475706,9.645370300859213e-05,0.0009249949362128973,0.0015682012308388948,0.0019354460528120399
0.0026681097224354744,9.26682841964066e-05,0.0009817243553698063,0.0015937171410769224,0.0019872828852385283
0.002765435026958585,9.825757297221571e-05,0.0009881705045700073,0.001679006963968277,0.0019554002210497856
0.0027191280387341976,9.169083932647482e-05,0.0010005913209170103,0.0016268457984551787,0.0019418461015447974
0.0026393230073153973,9.294546180171892e-05,0.0009428509511053562,0.0016035265289247036,0.0019179751398041844
0.0025685764849185944,9.151054109679535e-05,0.0009120652684941888,0.001565000624395907,0.0019181710667908192
0.002564620692282915,9.162797505268827e-05,0.0009076389251276851,0.001565353712067008,0.0019305660389363766
0.0026121120899915695,9.162748756352812e-05,0.0009352940833196044,0.001585190650075674,0.0019558637868613005
0.002672253642231226,8.862885442795232e-05,0.0009558777674101293,0.001627746969461441,0.001970288809388876
0.002763996832072735,9.157533349934965e-05,0.0010217175586149096,0.0016507039545103908,0.0020024050027132034
0.0028224545530974865,8.832012099446729e-05,0.001027951599098742,0.0017061828402802348,0.0020192733500152826
0.002952239941805601,9.094524284591898e-05,0.0011278940364718437,0.0017334005096927285,0.002057930687442422
0.00302096176892519,8.776447793934494e-05,0.0011311514535918832,0.0018020457355305552,0.002095975913107395
0.003236338496208191,9.155076259048656e-05,0.0012777774827554822,0.001867010141722858,0.002122617093846202
0.003280271077528596,8.771789725869894e-05,0.0012756469659507275,0.0019169062143191695,0.0021729758009314537
0.0034972187131643295,9.33550254558213e-05,0.0013977681519463658,0.0020060953684151173,0.0021160610485821962
0.0032832911238074303,8.803532546153292e-05,0.0012902229791507125,0.0019050327828153968,0.0020981922280043364
0.00316541432403028,0.00010173478949582204,0.0011928848689422011,0.0018707946874201298,0.001966421492397785
0.0027659698389470577,9.153754217550159e-05,0.0010291141225025058,0.0016453182324767113,0.0019195668864995241
0.0025876625441014767,0.00010104911052621901,0.0009192536817863584,0.0015673597808927298,0.0019589485600590706
0.0026843943633139133,0.00010658783867256716,0.0009459765860810876,0.0016318297712132335,0.001969010103493929
0.002829816425219178,9.816585952648893e-05,0.0010818875161930919,0.0016497630858793855,0.0020175925455987453
0.0028372681699693203,0.00011043778067687526,0.0009962437907233834,0.0017305865185335279,0.0019304362358525395
0.0026586372405290604,0.00010112684685736895,0.0009717395878396928,0.0015857708640396595,0.0019207012373954058
0.0025884294882416725,0.00010191194451181218,0.0009168618707917631,0.0015696557238698006,0.001958075910806656
0.0026705835480242968,0.00010311982623534277,0.0009367248276248574,0.0016307388432323933,0.001970304176211357
0.002735122572630644,9.033373498823494e-05,0.0009925481863319874,0.0016522405203431845,0.001982375280931592
0.002756057307124138,9.9262259027455e-05,0.0009854742093011737,0.0016713208751752973,0.001956139924004674
0.0026570677291601896,8.92756215762347e-05,0.0009391710045747459,0.0016286211321130395,0.0019313473021611571
0.00258647371083498,9.040927398018539e-05,0.0009090236853808165,0.0015870407223701477,0.0019242524867877364
0.0025528017431497574,8.930930925998837e-05,0.0008877703221514821,0.0015757221262902021,0.0019282411085441709
0.0025620353408157825,8.819851791486144e-05,0.000891528616193682,0.0015823082067072392,0.001931950100697577
0.0026067267172038555,8.91575327841565e-05,0.0009297415381297469,0.001587827573530376,0.0019630773458629847
0.0026748026721179485,8.757867908570915e-05,0.0009472218225710094,0.0016400021268054843,0.0019822551403194666
0.0028181434608995914,8.86994821485132e-05,0.0010586503194645047,0.0016707935137674212,0.002051551826298237
0.0029995597433298826,8.666342182550579e-05,0.0011219761800020933,0.0017909201560541987,0.0021448531188070774
0.0034453030675649643,8.89982984517701e-05,0.001401626388542354,0.001954678213223815,0.002249167300760746
0.00381046487018466,8.621665620012209e-05,0.001572403940372169,0.002151844324544072,0.0024822962004691362
0.004740124102681875,0.00010138525976799428,0.0020227429922670126,0.0026159959379583597,0.002372703980654478
0.004375801887363195,6.831661448813975e-05,0.0019133330788463354,0.002394152106717229,0.002452595392242074
0.00440100347623229,0.00013553089229390025,0.0017117271199822426,0.0025537454057484865,0.0020436595659703016
