MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.010526183992624283,9.747785043145996e-06,0.004462019074708223,0.006054417695850134,0.0036631396505981684
0.009965695440769196,9.756827239471022e-06,0.004270707722753286,0.00568523071706295,0.003569477703422308
0.00944400206208229,9.757683983480092e-06,0.0040364754386246204,0.005397769622504711,0.0034863867331296206
0.008960558101534843,9.741486792336218e-06,0.003801825689151883,0.005148990545421839,0.003392105922102928
0.008512869477272034,9.70509609032888e-06,0.0036292546428740025,0.004873909987509251,0.0033084407914429903
0.008097372949123383,9.689329090178944e-06,0.0034515629522502422,0.004636120982468128,0.0032360719051212072
0.007710985839366913,9.664890967542306e-06,0.003266088431701064,0.004435232374817133,0.003152452874928713
0.007355109788477421,9.658009730628692e-06,0.0031366986222565174,0.004208752885460854,0.0030817685183137655
0.007025630213320255,9.64817991189193e-06,0.0029940572567284107,0.0040219249203801155,0.0030262095388025045
0.006720550823956728,9.65438721323153e-06,0.002832822035998106,0.0038780744653195143,0.0029618304688483477
0.006439038086682558,9.64982154982863e-06,0.0027146420907229185,0.0037147460971027613,0.002899985294789076
0.006178634241223335,9.633622539695352e-06,0.0026078096125274897,0.003561191027984023,0.0028495765291154385
0.005937578622251749,9.635412425268441e-06,0.0024895125534385443,0.003438430605456233,0.002797390567138791
0.005716041661798954,9.626089195080567e-06,0.002392787951976061,0.003313627792522311,0.0027475901879370213
0.005512050352990627,9.624061021895614e-06,0.002305703703314066,0.0031967228278517723,0.0027104043401777744
0.00532302912324667,9.627603503759019e-06,0.002202607225626707,0.003110794583335519,0.0026705574709922075
0.005148611962795258,9.631496141082607e-06,0.002118931617587805,0.003020049072802067,0.0026267010252922773
0.004988421685993671,9.633988156565465e-06,0.0020570331253111362,0.002921754727140069,0.0025931072887033224
0.004839660134166479,9.626119208405726e-06,0.001982462592422962,0.0028475713916122913,0.0025628232397139072
0.004703204613178968,9.597477401257493e-06,0.0019120617071166635,0.002781545277684927,0.002530731027945876
0.004578305874019861,9.600285011401866e-06,0.001856246031820774,0.002712459536269307,0.002505636541172862
0.004462733864784241,9.60456600296311e-06,0.0017940611578524113,0.00265906797721982,0.0024814640637487173
0.004355941899120808,9.599120858183596e-06,0.0017381838988512754,0.0026081588584929705,0.0024541374295949936
0.004257933236658573,9.601431884220801e-06,0.0016971149016171694,0.002551216632127762,0.002432306995615363
0.0041673267260193825,9.604368642612826e-06,0.0016515152528882027,0.002506206976249814,0.002414464019238949
0.004083757754415274,9.587286513124127e-06,0.0016044165240600705,0.0024697540793567896,0.002394335111603141
0.004007360897958279,9.57013344304869e-06,0.00156883685849607,0.00242895376868546,0.0023784898221492767
0.0039366986602544785,9.56115127337398e-06,0.001530044013634324,0.0023970932234078646,0.002364776097238064
0.0038713794201612473,9.558656529407017e-06,0.0014921147376298904,0.002369706053286791,0.002347489120438695
0.003811160335317254,9.554587450111285e-06,0.0014662150060757995,0.0023353907745331526,0.002333225216716528
0.0037557503674179316,9.555951692163944e-06,0.0014389060670509934,0.002307288348674774,0.0023234772961586714
0.0037042887415736914,9.552728442940861e-06,0.0014065151335671544,0.002288220915943384,0.0023115298245102167
0.003657294437289238,9.552227311360184e-06,0.0013828040100634098,0.002264938084408641,0.002300789812579751
0.0036139399744570255,9.557680641592015e-06,0.0013602662365883589,0.0022441160399466753,0.0022924277000129223
0.0035734225530177355,9.559831596561708e-06,0.001335879322141409,0.0022279834374785423,0.0022824699990451336
0.003536162432283163,9.55549330683425e-06,0.0013177799992263317,0.002208826830610633,0.0022733116056770086
0.0035021521616727114,9.547501576889772e-06,0.0013013132847845554,0.0021912914235144854,0.0022672598715871572
0.003470465075224638,9.547461559122894e-06,0.0012811495689675212,0.0021797679364681244,0.002261159708723426
0.003441410604864359,9.553226846037433e-06,0.0012636719038709998,0.002168185543268919,0.002253748243674636
0.0034145303070545197,9.555543329042848e-06,0.0012508343206718564,0.0021541405003517866,0.002247954485937953
0.003389471909031272,9.553396012051962e-06,0.0012367196613922715,0.0021431988570839167,0.0022430289536714554
0.003366392571479082,9.547319677949417e-06,0.001222917577251792,0.0021339275408536196,0.002237607492133975
0.0033451495692133904,9.54592087509809e-06,0.0012118620797991753,0.00212374166585505,0.0022332249209284782
0.0033254818990826607,9.543707164993975e-06,0.00120040203910321,0.0021155362483114004,0.0022298255935311317
0.003307337872684002,9.537483492749743e-06,0.0011886070715263486,0.0021091934759169817,0.0022255282383412123
0.00329058850184083,9.536969628243241e-06,0.0011798747582361102,0.0021011766511946917,0.0022218008525669575
0.003275101538747549,9.534765922580846e-06,0.001171325333416462,0.0020942415576428175,0.0022190199233591557
0.0032608951441943645,9.532221156405285e-06,0.0011622754391282797,0.002089087385684252,0.0022166783455759287
0.003247720655053854,9.530537681712303e-06,0.00115342962089926,0.0020847604610025883,0.002213856438174844
0.003235739888623357,9.528597729513422e-06,0.001146666705608368,0.0020795445889234543,0.0022114852908998728
0.0032246289774775505,9.52496520767454e-06,0.0011399297509342432,0.002075174357742071,0.0022096449974924326
0.0032142288982868195,9.522187610855326e-06,0.001132912002503872,0.0020717945881187916,0.0022076459135860205
0.003205036511644721,9.521065294393338e-06,0.0011273914715275168,0.0020681240130215883,0.0022062924690544605
0.003196356352418661,9.518644219497219e-06,0.0011211815290153027,0.0020656560081988573,0.0022052479907870293
0.0031884072814136744,9.517324542684946e-06,0.0011151289800181985,0.0020637609995901585,0.0022035848814994097
0.003181080799549818,9.515781130176038e-06,0.0011108468752354383,0.002060718135908246,0.002202332718297839
0.003174333833158016,9.504437002760824e-06,0.001106389332562685,0.0020584401208907366,0.002201610477641225
0.0031682217959314585,9.502103239356074e-06,0.0011015760246664286,0.002057143719866872,0.002200852846726775
0.0031625833362340927,9.506296009931248e-06,0.0010972971795126796,0.002055780030786991,0.0021999722812324762
0.0031573749147355556,9.503954061074182e-06,0.001093681319616735,0.002054189797490835,0.002199490088969469
0.003152627032250166,9.501871318207122e-06,0.0010897911852225661,0.0020533339120447636,0.0021987836807966232
0.0031481110490858555,9.50328558246838e-06,0.0010865454096347094,0.002052062191069126,0.0021980106830596924
0.0031441613100469112,9.501122804067563e-06,0.0010839919559657574,0.0020506682340055704,0.002197870286181569
0.0031404246110469103,9.497660357737914e-06,0.0010804850608110428,0.002050441922619939,0.0021976586431264877
0.0031371007207781076,9.494706318946555e-06,0.0010775219416245818,0.002050084061920643,0.0021970386151224375
0.003134090919047594,9.492231583863031e-06,0.001075627515092492,0.0020489711314439774,0.0021967976354062557
0.0031312068458646536,9.491580385656562e-06,0.0010731597431004047,0.002048555528745055,0.0021967031061649323
0.00312862079590559,9.489260264672339e-06,0.001070721773430705,0.002048409776762128,0.0021961790043860674
0.0031262924894690514,9.485672308073845e-06,0.0010693389922380447,0.0020474677439779043,0.0021959717851132154
0.0031240263488143682,9.48212527873693e-06,0.0010674361838027835,0.002047108020633459,0.0021959019359201193
0.0031219632364809513,9.479454092797823e-06,0.0010654838988557458,0.0020469999872148037,0.0021954637486487627
0.0031200647354125977,9.477059393248055e-06,0.0010643774876371026,0.0020462102256715298,0.0021951564121991396
0.0031182579696178436,9.473919817537535e-06,0.0010631241602823138,0.002045659814029932,0.0021950455848127604
0.003116647247225046,9.47127045947127e-06,0.0010617043590173125,0.0020454716868698597,0.002194813685491681
0.0031152297742664814,9.468349162489176e-06,0.0010607027215883136,0.0020450586453080177,0.0021946437191218138
0.0031138292979449034,9.465475159231573e-06,0.0010596062056720257,0.0020447575952857733,0.002194444416090846
0.0031125880777835846,9.46313957683742e-06,0.0010587220313027501,0.0020444029942154884,0.0021942828316241503
0.0031113610602915287,9.460429282626137e-06,0.0010577841894701123,0.0020441163796931505,0.0021940527949482203
0.0031103910878300667,9.45817373576574e-06,0.0010572276078164577,0.0020437054336071014,0.00219397759065032
0.003109508194029331,9.45637839322444e-06,0.0010564750991761684,0.002043576678261161,0.0021940390579402447
0.0031088138930499554,9.453600796405226e-06,0.0010556571651250124,0.002043703105300665,0.0021939296275377274
0.0031081014312803745,9.451408004679251e-06,0.0010551391169428825,0.0020435110200196505,0.0021937501151114702
0.003107572440057993,9.449432582187e-06,0.0010549324797466397,0.0020431906450539827,0.0021937142591923475
0.003107022261247039,9.446365766052622e-06,0.001054440625011921,0.002043135231360793,0.0021938011050224304
0.0031066983938217163,9.44723706197692e-06,0.001053946791216731,0.0020433044992387295,0.0021937580313533545
0.0031063053756952286,9.44417388382135e-06,0.0010536283953115344,0.002043232787400484,0.00219373544678092
0.003105983603745699,9.441211659577675e-06,0.0010533425956964493,0.002043199958279729,0.0021937182173132896
0.0031056716106832027,9.438304914510809e-06,0.0010530579602345824,0.0020431752782315016,0.002193665597587824
0.003105464391410351,9.435187166673131e-06,0.0010529434075579047,0.0020430858712643385,0.0021936967968940735
0.003105298150330782,9.432206752535421e-06,0.001052715233527124,0.002043150831013918,0.0021937864366918802
0.0031052017584443092,9.429032616026234e-06,0.0010524495737627149,0.002043323125690222,0.002193877473473549
0.0031052581034600735,9.426345968677197e-06,0.0010523343225941062,0.0020434975158423185,0.0021940479055047035
0.0031052716076374054,9.42339283938054e-06,0.0010520284995436668,0.0020438197534531355,0.0021941044833511114
0.0031054834835231304,9.420234164281283e-06,0.0010521307121962309,0.0020439326763153076,0.0021942139137536287
0.0031056818552315235,9.42660972214071e-06,0.0010521127842366695,0.0020441424567252398,0.0021945147309452295
0.003105784533545375,9.423386472917628e-06,0.0010516566690057516,0.00204470450989902,0.00219454406760633
0.003106051590293646,9.420123205927666e-06,0.001051863539032638,0.0020447680726647377,0.0021946444176137447
0.0031062564812600613,9.409399353899062e-06,0.0010518870549276471,0.0020449599251151085,0.002194957109168172
0.003106436226516962,9.406572644365951e-06,0.001051484257914126,0.002045545494183898,0.0021949117071926594
0.0031068017706274986,9.40391964832088e-06,0.0010519279167056084,0.0020454698242247105,0.0021951005328446627
0.003107252297922969,9.402157047588844e-06,0.0010520224459469318,0.0020458276849240065,0.0021955061238259077
0.003107532626017928,9.400747330801096e-06,0.0010515477042645216,0.002046584151685238,0.0021955028641968966
0.0031080138869583607,9.39765595830977e-06,0.0010520275682210922,0.002046588808298111,0.002195673529058695
0.003108446951955557,9.391767889610492e-06,0.0010521417716518044,0.0020469133742153645,0.0021961131133139133
0.003108847886323929,9.388657417730428e-06,0.001051725004799664,0.0020477341022342443,0.0021960872691124678
0.0031093512661755085,9.38642187975347e-06,0.001052268547937274,0.0020476963836699724,0.002196388551965356
0.003109896555542946,9.383611541124992e-06,0.0010522512020543218,0.002048261696472764,0.0021968705113977194
0.003110249061137438,9.381205018144101e-06,0.0010517080081626773,0.002049159724265337,0.0021967964712530375
0.003110687481239438,9.377853530168068e-06,0.001052277977578342,0.0020490316674113274,0.002197056310251355
0.0031110732816159725,9.375252375320997e-06,0.001052177743986249,0.002049520146101713,0.0021974958945065737
0.003111364087089896,9.372491149406414e-06,0.0010516511974856257,0.0020503404084593058,0.002197537338361144
0.0031117633916437626,9.36890319280792e-06,0.0010519699426367879,0.0020504246931523085,0.0021978220902383327
0.0031122188083827496,9.366665835841559e-06,0.0010518920607864857,0.0020509602036327124,0.0021982977632433176
0.003112637670710683,9.364339348394424e-06,0.0010514241876080632,0.002051849151030183,0.0021984498016536236
0.0031131464056670666,9.361517186334822e-06,0.0010516433976590633,0.0020521413534879684,0.0021987794898450375
0.0031136402394622564,9.358519491797779e-06,0.0010515203466638923,0.0020527613814920187,0.002199312672019005
0.003114196704700589,9.356489499623422e-06,0.001051080645993352,0.002053759526461363,0.0021995478309690952
0.003114767372608185,9.354376743431203e-06,0.001051206374540925,0.002054206794127822,0.002199907088652253
0.003115337807685137,9.352596862299833e-06,0.0010511005530133843,0.002054884796962142,0.002200460759922862
0.003115859581157565,9.349282663606573e-06,0.001050589606165886,0.002055920660495758,0.0022006803192198277
0.0031164977699518204,9.347325431008358e-06,0.0010508106788620353,0.002056339755654335,0.0022010384127497673
0.003117077751085162,9.34472609515069e-06,0.001050718012265861,0.0020570149645209312,0.0022015294525772333
0.0031176339834928513,9.342466000816785e-06,0.0010503556113690138,0.0020579358097165823,0.0022018160670995712
0.0031181753147393465,9.339485586679075e-06,0.001050357474014163,0.002058478305116296,0.0022021739277988672
0.0031186947599053383,9.336942639492918e-06,0.001050204155035317,0.002059153513982892,0.002202555537223816
0.0031190619338303804,9.337699339084793e-06,0.001049853628501296,0.002059870632365346,0.0022027124650776386
0.003119409317150712,9.33471710595768e-06,0.0010499033378437161,0.002060171216726303,0.0022029560059309006
0.003119761822745204,9.332079571322538e-06,0.0010497977491468191,0.002060631988570094,0.002203329699113965
0.0031200447119772434,9.329895874543581e-06,0.0010493842419236898,0.0020613307133316994,0.0022034887224435806
0.003120331559330225,9.327354746346828e-06,0.0010493710869923234,0.0020616331603378057,0.00220364797860384
0.0031206184066832066,9.32504735828843e-06,0.0010493580484762788,0.002061935141682625,0.002203871961683035
0.0031208405271172523,9.322767255071085e-06,0.0010491618886590004,0.0020623558666557074,0.002204116201028228
0.0031211439054459333,9.320301614934579e-06,0.0010490053100511432,0.002062818268314004,0.0022041937336325645
0.003121469635516405,9.317567673861049e-06,0.0010491826105862856,0.0020629693754017353,0.0022045925725251436
0.003121832152828574,9.315627721662167e-06,0.0010487997205927968,0.0020637167617678642,0.002204789547249675
0.003122219117358327,9.31354588828981e-06,0.001048813690431416,0.0020640918519347906,0.0022049476392567158
0.003122628666460514,9.311042049375828e-06,0.0010489228880032897,0.0020643947646021843,0.002205283148214221
0.0031230426393449306,9.308856533607468e-06,0.0010487084509804845,0.002065025269985199,0.0022055008448660374
0.0031234794296324253,9.306454558100086e-06,0.0010487338295206428,0.002065439010038972,0.002205700147897005
0.003123881295323372,9.304037121182773e-06,0.001048758625984192,0.0020658185239881277,0.0022060410119593143
0.0031242375262081623,9.300274541601539e-06,0.0010484778322279453,0.002066459506750107,0.002206147648394108
0.0031245907302945852,9.298324584960938e-06,0.0010486266110092402,0.002066665794700384,0.0022062852513045073
0.003124902956187725,9.29631460167002e-06,0.0010486774845048785,0.0020669291261583567,0.002206584205850959
0.003125264775007963,9.294513802160509e-06,0.0010484798112884164,0.002067490480840206,0.002206813544034958
0.003125580959022045,9.292396498494782e-06,0.0010483666555956006,0.0020679219160228968,0.002206862438470125
0.003125762799754739,9.289919944421854e-06,0.0010484550148248672,0.002068017842248082,0.002207032172009349
0.0031259185634553432,9.287672583013773e-06,0.0010482931975275278,0.0020683377515524626,0.002207149052992463
0.003126037772744894,9.284992302127648e-06,0.0010481945937499404,0.002068558242172003,0.002207209123298526
0.0031262116972357035,9.282785867981147e-06,0.0010482539655640721,0.0020686748903244734,0.002207502955570817
0.003126331139355898,9.280193808081094e-06,0.001047827652655542,0.002069223439320922,0.0022076379973441362
0.0031265243887901306,9.277753633796237e-06,0.0010477658361196518,0.0020694807171821594,0.0022076948080211878
0.00312678050249815,9.275363481719978e-06,0.0010479118209332228,0.002069593407213688,0.0022079739719629288
0.0031270335894078016,9.27326618693769e-06,0.001047642552293837,0.0020701177418231964,0.002208129968494177
0.0031273174099624157,9.270813279727008e-06,0.0010476319584995508,0.002070414600893855,0.00220831879414618
0.003127660136669874,9.268985195376445e-06,0.001047618337906897,0.0020707726944237947,0.002208538819104433
0.0031279204413294792,9.267006134905387e-06,0.0010474652517586946,0.0020711880642920732,0.002208680845797062
0.00312814605422318,9.264738764613867e-06,0.0010474227601662278,0.002071458613499999,0.0022087544202804565
0.0031284585129469633,9.262663297704421e-06,0.001047593541443348,0.0020716022700071335,0.0022089823614805937
0.0031287274323403835,9.261268132831901e-06,0.0010474332375451922,0.002072033006697893,0.002209140919148922
0.003129056189209223,9.259316357201897e-06,0.0010474633891135454,0.0020723335910588503,0.0022092617582529783
0.003129337914288044,9.258586032956373e-06,0.001047514146193862,0.0020725650247186422,0.002209416124969721
0.0031295756343752146,9.255695658794139e-06,0.0010474615264683962,0.002072858391329646,0.002209496684372425
0.003129910212010145,9.253976713807788e-06,0.0010476415045559406,0.0020730148535221815,0.0022096368484199047
0.0031302161514759064,9.251948540622834e-06,0.0010476807365193963,0.002073283540084958,0.002209837082773447
0.003130547935143113,9.24961204873398e-06,0.0010476363822817802,0.0020736618898808956,0.0022099220659583807
0.0031308219768106937,9.247473826690111e-06,0.0010477487230673432,0.002073825802654028,0.002209937432780862
0.0031310920603573322,9.246061381418258e-06,0.001047986326739192,0.0020738595630973577,0.0022101071663200855
0.003131338395178318,9.243804015568458e-06,0.001047915662638843,0.002074178773909807,0.0022102543152868748
0.0031315567903220654,9.24133291846374e-06,0.001047858502715826,0.0020744570065289736,0.0022102254442870617
0.003131758887320757,9.239442078978755e-06,0.0010481129866093397,0.0020744064822793007,0.0022103344090282917
0.0031319553963840008,9.237393896910362e-06,0.00104810600169003,0.002074612071737647,0.00221053883433342
0.003132152371108532,9.238733582606073e-06,0.0010479174088686705,0.002074996242299676,0.002210567006841302
0.0031323288567364216,9.236719961336348e-06,0.0010480398777872324,0.0020750523544847965,0.0022106494288891554
0.003132430138066411,9.235201105184387e-06,0.001047987025231123,0.0020752078853547573,0.002210792852565646
0.0031325912568718195,9.233477612724528e-06,0.0010478812037035823,0.002075476571917534,0.002210817998275161
0.0031328019686043262,9.232136108039413e-06,0.0010480436030775309,0.002075526397675276,0.002211000770330429
0.0031329989433288574,9.230315299646463e-06,0.0010478991316631436,0.0020758695900440216,0.002211104379966855
0.0031332634389400482,9.228305316355545e-06,0.0010479679331183434,0.0020760672632604837,0.002211217302829027
0.0031335768289864063,9.225864232575987e-06,0.0010480681667104363,0.0020762826316058636,0.0022114182356745005
0.003133871592581272,9.223720553563908e-06,0.0010479867924004793,0.002076660981401801,0.0022115781903266907
0.0031342022120952606,9.222355402016547e-06,0.001048015314154327,0.0020769645925611258,0.00221166736446321
0.003134475788101554,9.22781509871129e-06,0.001048113452270627,0.002077134558930993,0.002211688319221139
0.003134815488010645,9.22556864679791e-06,0.0010484119411557913,0.0020771780982613564,0.0022120068315416574
0.0031350390054285526,9.223263987223618e-06,0.0010480431374162436,0.0020777725148946047,0.0022121097426861525
0.003135327948257327,9.221508662449196e-06,0.001048137666657567,0.002077968791127205,0.002211980754509568
0.0031357118859887123,9.219942512572743e-06,0.001048758625984192,0.002077733399346471,0.0022123234812170267
0.0031359661370515823,9.219311323249713e-06,0.0010483722435310483,0.0020783746149390936,0.002212428953498602
0.0031362553127110004,9.217505976266693e-06,0.001048463862389326,0.0020785739179700613,0.0022124077659100294
0.0031365114264190197,9.215445970767178e-06,0.0010487582767382264,0.0020785375963896513,0.0022126631811261177
0.003136619459837675,9.213336852553766e-06,0.001048391335643828,0.0020790148992091417,0.002212527208030224
0.0031368958298116922,9.21168157219654e-06,0.0010489195119589567,0.002078764606267214,0.0022125858813524246
0.0031371540389955044,9.209902600559872e-06,0.001049069338478148,0.0020788749679923058,0.0022129258140921593
0.0031373323872685432,9.208016308548395e-06,0.0010486141545698047,0.002079510362818837,0.0022127777338027954
0.0031376173719763756,9.206316462950781e-06,0.001049172948114574,0.002079237950965762,0.002212932100519538
0.003137819468975067,9.204641173710115e-06,0.0010490873828530312,0.0020795275922864676,0.002213055966421962
0.0031379936262965202,9.202978617395274e-06,0.0010490308050066233,0.0020797597244381905,0.0022130536381155252
0.003138311207294464,9.201266948366538e-06,0.0010493502486497164,0.0020797597244381905,0.002213320229202509
0.0031385100446641445,9.199489795719273e-06,0.0010490517597645521,0.0020802586805075407,0.002213411731645465
0.003138773376122117,9.197521649184637e-06,0.001049143262207508,0.00208043260499835,0.0022134091705083847
0.003139062086120248,9.19593821890885e-06,0.001049434649758041,0.002080431440845132,0.0022138101048767567
0.0031392499804496765,9.187589057546575e-06,0.0010488813277333975,0.0020811811555176973,0.0022136473562568426
0.0031396248377859592,9.185911949316505e-06,0.0010495561873540282,0.0020808828994631767,0.0022141230292618275
0.0031398877035826445,9.184782356896903e-06,0.001048930105753243,0.002081772778183222,0.002214261330664158
0.003140142187476158,9.182821486319881e-06,0.001048924052156508,0.0020820354111492634,0.0022141013760119677
0.0031404951587319374,9.180959750665352e-06,0.0010495713213458657,0.0020817427430301905,0.002214602893218398
0.0031406651251018047,9.179136213788297e-06,0.0010488046100363135,0.002082681516185403,0.002214707201346755
0.0031409775838255882,9.17762463359395e-06,0.0010489202104508877,0.002082879887893796,0.002214760985225439
0.0031413324177265167,9.177626452583354e-06,0.0010491696884855628,0.0020829851273447275,0.0022150748409330845
0.003141575725749135,9.17519264476141e-06,0.0010488259140402079,0.002083574654534459,0.00221525807864964
0.003141835331916809,9.173609214485623e-06,0.0010487416293472052,0.0020839201752096415,0.0022152981255203485
0.0031421035528182983,9.172193131234962e-06,0.0010489303385838866,0.0020840009674429893,0.0022155367769300938
0.0031422744505107403,9.170565135718789e-06,0.001048656296916306,0.0020844475366175175,0.002215789631009102
0.003142510773614049,9.168904398393352e-06,0.001048417529091239,0.0020849243737757206,0.0022158122155815363
0.0031427834182977676,9.166943527816329e-06,0.0010486464016139507,0.0020849702414125204,0.002216146793216467
0.0031429515220224857,9.165855772153009e-06,0.0010481877252459526,0.0020855979528278112,0.0022162944078445435
0.003143157809972763,9.164565199171193e-06,0.0010481160134077072,0.0020858771167695522,0.0022163602989166975
0.003143476555123925,9.163510185317136e-06,0.0010483076330274343,0.0020860054064542055,0.002216761000454426
0.0031437762081623077,9.160566150967497e-06,0.001047856523655355,0.002086759079247713,0.0022168513387441635
0.003144146641716361,9.159102773992345e-06,0.001048053614795208,0.002086933935061097,0.002217224333435297
0.003144347108900547,9.157303793472238e-06,0.0010475564049556851,0.0020876333583146334,0.002217354718595743
0.0031445815693587065,9.155824955087155e-06,0.0010475453455001116,0.00208788039162755,0.002217276953160763
0.0031449277885258198,9.154764484264888e-06,0.0010480314958840609,0.0020877413917332888,0.0022177747450768948
0.003145144786685705,9.153640348813497e-06,0.001047317637130618,0.002088673645630479,0.002217853907495737
0.003145416034385562,9.152455277217086e-06,0.0010474364971742034,0.0020888270810246468,0.0022179747465997934
0.003145617665722966,9.150562618742697e-06,0.0010474115842953324,0.002089055487886071,0.0022182741668075323
0.0031457727309316397,9.145774129137862e-06,0.0010470091365277767,0.0020896177738904953,0.002218123059719801
0.003146114991977811,9.145147487288341e-06,0.0010476293973624706,0.0020893404725939035,0.0022186129353940487
0.0031462502665817738,9.144211617240217e-06,0.0010468490654602647,0.002090257126837969,0.0022186737041920424
0.003146468661725521,9.143165698333178e-06,0.001046953140757978,0.0020903723780065775,0.0022185426205396652
0.0031466258224099874,9.142514500126708e-06,0.0010473544243723154,0.0020901288371533155,0.0022189118899405003
0.003146736416965723,9.141360351350158e-06,0.0010467759566381574,0.0020908189471811056,0.0022188182920217514
0.003146924078464508,9.14007887331536e-06,0.0010471375426277518,0.002090646419674158,0.002218996174633503
0.0031470628455281258,9.138162567978725e-06,0.0010469448752701283,0.0020909798331558704,0.002219296060502529
0.0031471934635192156,9.137012966675684e-06,0.0010465169325470924,0.0020915395580232143,0.0022190320305526257
0.003147376235574484,9.136199878412299e-06,0.0010471903951838613,0.0020910496823489666,0.0022193302866071463
0.003147471696138382,9.134773790719919e-06,0.001046729739755392,0.0020916073117405176,0.002219665329903364
0.0031476833391934633,9.133270395977888e-06,0.0010463148355484009,0.002092235255986452,0.0022195822093635798
0.003148023970425129,9.13186067919014e-06,0.0010468043619766831,0.002092087874189019,0.002220022724941373
0.0031482658814638853,9.130319995165337e-06,0.0010462201898917556,0.002092915354296565,0.0022201829124242067
0.003148599062114954,9.128953024628572e-06,0.0010462484788149595,0.0020932217594236135,0.002220252761617303
0.003148911986500025,9.127678822551388e-06,0.00104642438236624,0.0020933598279953003,0.0022207789588719606
0.0031491185072809458,9.126026270678267e-06,0.0010456449817866087,0.00209434749558568,0.002220738213509321
0.003149487543851137,9.124560165219009e-06,0.0010460844496265054,0.0020942785777151585,0.0022209342569112778
0.0031498365569859743,9.123474228545092e-06,0.0010460605844855309,0.0020946525037288666,0.0022214471828192472
0.0031501203775405884,9.122773917624727e-06,0.0010453785071149468,0.0020956192165613174,0.0022212648764252663
0.003150450997054577,9.121676157519687e-06,0.0010460440535098314,0.002095285337418318,0.0022215046919882298
0.0031506563536822796,9.120391041506082e-06,0.0010457966709509492,0.002095739124342799,0.0022218653466552496
0.0031508714891970158,9.119322385231499e-06,0.0010453328723087907,0.002096419222652912,0.00222172774374485
0.003151200944557786,9.111004146689083e-06,0.001045919838361442,0.0020961700938642025,0.0022220280952751637
0.003151433076709509,9.109641723625828e-06,0.0010455859592184424,0.002096737502142787,0.002222289564087987
0.0031516049057245255,9.108183803618886e-06,0.0010452643036842346,0.002097232500091195,0.002222035313025117
0.003151815850287676,9.10633934836369e-06,0.001045947428792715,0.0020967619493603706,0.0022222278639674187
0.003151986049488187,9.09722348296782e-06,0.0010457605822011828,0.002097128191962838,0.0022223275154829025
0.0031521902419626713,9.09599202714162e-06,0.001045774552039802,0.0020973198115825653,0.002222558483481407
0.003152372781187296,9.094655069930013e-06,0.0010455204173922539,0.0020977577660232782,0.002222419949248433
0.0031524882651865482,9.094624147110153e-06,0.0010458912001922727,0.0020975025836378336,0.0022221163380891085
0.0031525909435003996,9.090274033951573e-06,0.0010465624509379268,0.0020969382021576166,0.0022222353145480156
0.0031526475213468075,9.089465493161697e-06,0.001046396209858358,0.0020971617195755243,0.0022225521970540285
0.0031526798848062754,9.08903075469425e-06,0.0010458375327289104,0.002097753342241049,0.002222058828920126
0.0031527159735560417,9.087993021239527e-06,0.0010467949323356152,0.0020968331955373287,0.002221848117187619
0.00315271457657218,9.087413673114497e-06,0.0010471873683854938,0.0020964397117495537,0.002221932401880622
0.003152814693748951,9.087113539862912e-06,0.001047127996571362,0.0020965994335711002,0.002221952425315976
0.003152898047119379,9.091884749068413e-06,0.001047166297212243,0.002096639946103096,0.002221920993179083
0.003153058933094144,9.09063692233758e-06,0.001047384226694703,0.002096584066748619,0.0022220532409846783
0.003153136931359768,9.08969286683714e-06,0.0010472146095708013,0.0020968327298760414,0.0022216353099793196
0.0031533539295196533,9.091587344300933e-06,0.0010482071666046977,0.002096055308356881,0.002221826696768403
0.0031534507870674133,9.090368621400557e-06,0.0010479463962838054,0.002096413867548108,0.0022220853716135025
0.003153581637889147,9.08902620722074e-06,0.0010475922608748078,0.002096900250762701,0.0022218097001314163
0.0031537495087832212,9.088139449886512e-06,0.001048273523338139,0.002096387790516019,0.00222200620919466
0.003153824247419834,9.087357284442987e-06,0.0010479793418198824,0.002096757525578141,0.002221805276349187
0.0031540081836283207,9.081873031391297e-06,0.0010485396487638354,0.0020963866263628006,0.002221856964752078
0.0031542691867798567,9.081257303478196e-06,0.0010487012332305312,0.0020964867435395718,0.0022225824650377035
0.003154447302222252,9.080112249648664e-06,0.0010475185699760914,0.0020978485699743032,0.0022222294937819242
0.0031547737307846546,9.07899175217608e-06,0.0010485000675544143,0.002097194781526923,0.002222298178821802
0.0031550098210573196,9.077650247490965e-06,0.001048602513037622,0.0020973295904695988,0.0022228537127375603
0.003155253827571869,9.076916285266634e-06,0.001047800644300878,0.002098376164212823,0.002222874667495489
0.00315566873177886,9.075817615666892e-06,0.001048168633133173,0.0020984241273254156,0.0022234132047742605
0.0031559839844703674,9.074772606254555e-06,0.0010474693262949586,0.002099439734593034,0.002223470015451312
0.003156336024403572,9.072834473045077e-06,0.0010477080941200256,0.002099555218592286,0.0022234846837818623
0.00315672904253006,9.071960448636673e-06,0.0010480649070814252,0.002099592238664627,0.0022242802660912275
0.0031570298597216606,9.070803571376018e-06,0.001046871766448021,0.0021010872442275286,0.002224318915978074
0.0031573998276144266,9.070509804587346e-06,0.0010471605928614736,0.0021011687349528074,0.002224464202299714
0.0031577753834426403,9.069179213838652e-06,0.0010472547728568316,0.0021014513913542032,0.0022249852772802114
