MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.008979279547929764,6.21568597125588e-06,0.004313960205763578,0.004659103695303202,0.002436374081298709
0.005463949870318174,5.040447831561323e-06,0.0029460187070071697,0.002512890612706542,0.0021256038453429937
0.00335195055231452,6.1517544054368045e-06,0.0014369928976520896,0.0019088058033958077,0.002054741606116295
0.003164207097142935,6.133513579698047e-06,0.001374715124256909,0.0017833583988249302,0.0021795977372676134
0.004264538176357746,6.085755558160599e-06,0.002249278360977769,0.0020091738551855087,0.0026986263692378998
0.0054756891913712025,8.305352821480483e-06,0.0023870174773037434,0.003080366412177682,0.00253123277798295
0.006234088912606239,6.20580067334231e-06,0.0035153923090547323,0.0027124909684062004,0.002808906603604555
0.005906412377953529,8.385599358007312e-06,0.0025602015666663647,0.003337825182825327,0.0022728731855750084
0.004915917292237282,6.184769063111162e-06,0.0027245134115219116,0.0021852192003279924,0.0022218404337763786
0.0036514694802463055,7.237422323669307e-06,0.001558436080813408,0.0020857960917055607,0.0020089687313884497
0.003213193267583847,6.674613814539043e-06,0.0015021057333797216,0.0017044130945578218,0.0020288077648729086
0.003603253047913313,6.137228865554789e-06,0.0018581768963485956,0.0017389388522133231,0.00239862990565598
0.004216514993458986,6.824146112194285e-06,0.0017778074834495783,0.002431883243843913,0.0022331851068884134
0.004746899474412203,6.168980689835735e-06,0.0026316659059375525,0.0021090644877403975,0.0024731841403990984
0.004486999474465847,6.7904543357144576e-06,0.0018944282783195376,0.0025857805740088224,0.0020964208524674177
0.003963230177760124,5.6284638958459254e-06,0.002100114244967699,0.0018574877176433802,0.002101598773151636
0.003318800125271082,6.131634108896833e-06,0.0014472666662186384,0.0018654018640518188,0.0020209390204399824
0.003167754504829645,5.6092940212693065e-06,0.0014374582096934319,0.001724687172099948,0.0020135866943746805
0.0033841365948319435,5.088277703180211e-06,0.0016663526184856892,0.0017126955790445209,0.0022193482145667076
0.0036357841454446316,5.619442163151689e-06,0.0015492544043809175,0.002080910373479128,0.0021211549174040556
0.003969341050833464,5.057072485215031e-06,0.0020622946321964264,0.0019019893370568752,0.002330957679077983
0.00402422109618783,5.102860995975789e-06,0.0017230150988325477,0.0022961031645536423,0.002127636456862092
0.003958885557949543,4.516865374171175e-06,0.0020405654795467854,0.0019138030475005507,0.002197766210883856
0.003576460061594844,5.059810519014718e-06,0.001530853216536343,0.0020405470859259367,0.0020189834758639336
0.0033234567381441593,4.506509412749438e-06,0.0015967106446623802,0.0017222395399585366,0.002041122643277049
0.003118008840829134,4.51460027761641e-06,0.0013540288200601935,0.00175946531817317,0.0019930927082896233
0.0030576963908970356,4.4953308133699466e-06,0.0013754486571997404,0.001677752356044948,0.001991866622120142
0.0030498909763991833,4.470434760150965e-06,0.0013697026297450066,0.0016757177654653788,0.002042120788246393
0.003109488170593977,4.484502824197989e-06,0.0013437598245218396,0.0017612436786293983,0.002021447289735079
0.003284734208136797,3.961857146350667e-06,0.0015540835447609425,0.0017266887007281184,0.0021349380258470774
0.003387982025742531,4.466114205570193e-06,0.0014581689611077309,0.0019253469072282314,0.0020688646472990513
0.0035230503417551517,3.962612026953138e-06,0.0017097836825996637,0.001809303998015821,0.0021850978955626488
0.0035679235588759184,3.971180831285892e-06,0.0015468024648725986,0.0020171499345451593,0.002114537637680769
0.0037373402155935764,3.961892161896685e-06,0.0018427764298394322,0.0018906020559370518,0.0022419241722673178
0.0037848632782697678,3.963270501117222e-06,0.001657183631323278,0.002123716287314892,0.0021345175337046385
0.0038209427148103714,3.951429334847489e-06,0.0018902559531852603,0.0019267351599410176,0.0022155328188091516
0.0036915349774062634,3.953012765123276e-06,0.00161365803796798,0.00207392405718565,0.0021061839070171118
0.003668258897960186,3.955562988267047e-06,0.0017886030254885554,0.0018757001962512732,0.0021958365105092525
0.0036213132552802563,3.9483206819568295e-06,0.001580204931087792,0.002037160098552704,0.0021103553008288145
0.003677738830447197,3.942796411138261e-06,0.0017905865097418427,0.0018832096830010414,0.002198290778324008
0.0036326698027551174,3.940059286833275e-06,0.0015869757626205683,0.0020417538471519947,0.002102877711877227
0.0036328607238829136,3.949007350456668e-06,0.0017590628704056144,0.0018698489293456078,0.0021843216381967068
0.0035822303034365177,3.94802873415756e-06,0.001562420162372291,0.00201586214825511,0.0021129560191184282
0.003675605170428753,3.948455741920043e-06,0.001783720450475812,0.0018879363778978586,0.0022322412114590406
0.0037662037648260593,3.945892785850447e-06,0.0016567525453865528,0.0021055052056908607,0.002175075700506568
0.003974492661654949,3.943836873077089e-06,0.001969388220459223,0.002001160755753517,0.002319301012903452
0.0041177221573889256,3.94718199459021e-06,0.0018404044676572084,0.002273370511829853,0.002262888941913843
0.0044063543900847435,3.954101430281298e-06,0.002235664986073971,0.0021667350083589554,0.0024660034105181694
0.004753728862851858,3.956886303058127e-06,0.0021789453458040953,0.0025708265602588654,0.0024617696180939674
0.005431297700852156,3.967331849707989e-06,0.002861517248675227,0.0025658130180090666,0.0027790365274995565
0.0062673259526491165,3.967325483245077e-06,0.002996691269800067,0.003266667015850544,0.0028157043270766735
0.0074275583028793335,3.968982582591707e-06,0.004064736422151327,0.0033588530495762825,0.003223585896193981
0.00875948742032051,4.4956036617804784e-06,0.004357120022177696,0.004397872369736433,0.003297382965683937
0.010532021522521973,4.031482149002841e-06,0.005919286049902439,0.0046087042428553104,0.0038523636758327484
0.01291721872985363,4.551492111204425e-06,0.0066283694468438625,0.006284297443926334,0.003934359643608332
0.015332823619246483,4.041706233692821e-06,0.008765140548348427,0.006563641130924225,0.004476348869502544
0.017698952928185463,5.07877666677814e-06,0.009205727837979794,0.008488146588206291,0.004229755140841007
0.017843257635831833,4.09478479923564e-06,0.010252146981656551,0.00758701516315341,0.0044282120652496815
0.017089206725358963,5.2288532970123924e-06,0.008777208626270294,0.008306769654154778,0.0037104615475982428
0.01358928345143795,4.087836259714095e-06,0.007747950032353401,0.005837244912981987,0.0034416872076690197
0.009737643413245678,4.694741619459819e-06,0.0047181942500174046,0.005014754366129637,0.0024833085481077433
0.005692749749869108,3.977158030465944e-06,0.0030778045766055584,0.0026109679602086544,0.0021071915980428457
0.0032851980067789555,4.093767529411707e-06,0.0014052484184503555,0.0018758559599518776,0.0021205295342952013
0.003326399950310588,4.139808879699558e-06,0.0014225265476852655,0.0018997335573658347,0.0023265769705176353
0.005012135952711105,4.071415787620936e-06,0.0027174605056643486,0.002290604170411825,0.0029231917578727007
0.006477591581642628,4.900166459265165e-06,0.0028569200076162815,0.003615771420300007,0.0026206362526863813
0.006719240918755531,4.175101366854506e-06,0.003806900233030319,0.002908165566623211,0.0027346936985850334
0.005545740015804768,4.939634436595952e-06,0.0023771263659000397,0.003163674147799611,0.0021222643554210663
0.00409881304949522,4.176537913735956e-06,0.002190353348851204,0.0019042834173887968,0.0020349398255348206
0.0031865956261754036,4.753370376420207e-06,0.0014327128883451223,0.0017491293838247657,0.0021634437143802643
0.003467096481472254,4.809827260032762e-06,0.0014846751000732183,0.001977611565962434,0.002185786608606577
0.004465741105377674,4.18768740928499e-06,0.0024410071782767773,0.002020546467974782,0.0025968006812036037
0.004948967136442661,5.354364020604407e-06,0.0020915602799504995,0.0028520524501800537,0.0022642877884209156
0.004851240664720535,4.189149876765441e-06,0.0026780813932418823,0.0021689701825380325,0.0023455810733139515
0.004033440258353949,4.819446075998712e-06,0.001702920300886035,0.002325700595974922,0.002007917035371065
0.003390135010704398,4.6101517909846734e-06,0.001681928290054202,0.0017035965574905276,0.0019925632514059544
0.0031145517714321613,4.616942987922812e-06,0.0014328061370179057,0.0016771286027505994,0.0021398153621703386
0.003390134312212467,4.674117917602416e-06,0.0014508164022117853,0.0019346438348293304,0.0021304592955857515
0.003996408078819513,4.124344741285313e-06,0.0020729233510792255,0.0019193602493032813,0.002398592419922352
0.004279785789549351,5.119955858390313e-06,0.0018423495348542929,0.002432316541671753,0.002206041244789958
0.004325322341173887,4.056814304931322e-06,0.0022625329438596964,0.002058732556179166,0.0023170560598373413
0.003997660707682371,4.617404556483962e-06,0.0017236925195902586,0.0022693509235978127,0.002086798194795847
0.003673176746815443,4.009064468846191e-06,0.0018278954084962606,0.0018412722274661064,0.0021014781668782234
0.0032703769393265247,4.511887254921021e-06,0.0014000870287418365,0.0018657781183719635,0.001985184382647276
0.0030610475223511457,4.4721641643263865e-06,0.0013914703158661723,0.00166510499548167,0.0019839361775666475
0.002997559728100896,4.465842266654363e-06,0.0013302844017744064,0.0016628095181658864,0.0020397414918988943
0.003087730146944523,4.464567155082477e-06,0.0013257142854854465,0.0017575512174516916,0.002029450610280037
0.0033059308771044016,3.949108759115916e-06,0.0015610555419698358,0.0017409261781722307,0.0021604031790047884
0.00347391190007329,4.4753287511412054e-06,0.001497397432103753,0.0019720392301678658,0.0021161739714443684
0.0037238658405840397,3.943653155147331e-06,0.0018260932993143797,0.001893828739412129,0.0022621259558945894
0.0038580973632633686,4.450078449735884e-06,0.001691106823273003,0.0021625403314828873,0.002177861286327243
0.004011473618447781,3.932460913347313e-06,0.0020011654123663902,0.00200637592934072,0.0022837393917143345
0.0039524175226688385,4.432740297488635e-06,0.0017438636859878898,0.002204121323302388,0.0021597875747829676
0.00391494482755661,3.941843715438154e-06,0.0019379720324650407,0.0019730308558791876,0.002236525760963559
0.003775761928409338,4.4327239265840035e-06,0.001657663146033883,0.002113665919750929,0.002126252045854926
0.0037472506519407034,3.927837951778201e-06,0.0018314128974452615,0.0019119099015370011,0.0022006831131875515
0.003643551841378212,4.413591796037508e-06,0.001592889311723411,0.00204624910838902,0.002101391786709428
0.0036240913905203342,3.9216733966895845e-06,0.0017529778415337205,0.0018671919824555516,0.0021701715886592865
0.003532775677740574,4.404412266012514e-06,0.0015386422164738178,0.001989729003980756,0.002083568600937724
0.0035369687248021364,3.92026049667038e-06,0.0016976137412711978,0.0018354346975684166,0.0021574057172983885
0.0034874780103564262,4.401358637551311e-06,0.0015167875681072474,0.00196628924459219,0.0020817655604332685
0.0035296264104545116,3.916857167496346e-06,0.0016935167368501425,0.0018321926472708583,0.0021665648091584444
0.0035224915482103825,4.395546056912281e-06,0.0015350820031017065,0.001983014168217778,0.0020989293698221445
0.003616783767938614,3.910986379196402e-06,0.0017502170521765947,0.0018626556266099215,0.002207383746281266
0.003676792373880744,4.393920789880212e-06,0.0016138219507411122,0.0020585765596479177,0.002149134874343872
0.003867583815008402,3.909034603566397e-06,0.0019104121020063758,0.001953262835741043,0.002300818683579564
0.004045853391289711,4.392269147501793e-06,0.0018045020988211036,0.002236959058791399,0.00225717737339437
0.004409652203321457,3.914516128133982e-06,0.00225025019608438,0.002155487658455968,0.002477355534210801
0.004800795577466488,4.887045633950038e-06,0.00220158277079463,0.0025943254586309195,0.0024602748453617096
0.005470450036227703,3.929178092221264e-06,0.0029041620437055826,0.0025623587425798178,0.0027940524742007256
0.006323421373963356,4.915956651529996e-06,0.00301665929146111,0.0033018458634614944,0.0028449923265725374
0.007672062609344721,3.948011453758227e-06,0.004239249974489212,0.003428864758461714,0.003334700595587492
0.009382806718349457,5.439462711365195e-06,0.004670832771807909,0.004706535022705793,0.0034187184646725655
0.011477181687951088,3.990961886302102e-06,0.0065190233290195465,0.0049541667103767395,0.0040036956779658794
0.013913800939917564,6.0214456425455865e-06,0.007119626272469759,0.006788152735680342,0.003994319122284651
0.01595480740070343,4.082410214323318e-06,0.009185747243463993,0.00676497770473361,0.004529165104031563
0.017937060445547104,6.129106168373255e-06,0.00924108736217022,0.008689844980835915,0.004158603027462959
0.017373770475387573,4.0736631490290165e-06,0.010036363266408443,0.007333333604037762,0.004276586230844259
0.01560887973755598,7.165661372710019e-06,0.00785469263792038,0.0077470215037465096,0.003363446332514286
0.011225461959838867,5.034481091570342e-06,0.006425397004932165,0.004795030690729618,0.0029699562583118677
0.0069088414311409,7.072205789881991e-06,0.0031696443911641836,0.0037321250420063734,0.0021279542706906796
0.004007603973150253,5.935931312706089e-06,0.0020873001776635647,0.0019143676618114114,0.001992493402212858
0.00315701961517334,6.469643722084584e-06,0.0014739996986463666,0.001676550367847085,0.0023834772873669863
0.004197041038423777,8.497474482282996e-06,0.0017874189652502537,0.0024011244531720877,0.0024930343497544527
0.006166796199977398,6.098826361267129e-06,0.0035302164033055305,0.0026304807979613543,0.003103748895227909
0.007222512736916542,1.0094900972035248e-05,0.003135556820780039,0.004076861310750246,0.002601728541776538
0.006932266987860203,6.628405117226066e-06,0.004060305189341307,0.0028653338085860014,0.002683438593521714
0.005249409005045891,1.0019290130003355e-05,0.0021939980797469616,0.0030453915242105722,0.0020466125570237637
0.0038769012317061424,8.01556871010689e-06,0.0020995461381971836,0.001769339432939887,0.0020118141546845436
0.0033663511276245117,7.983908290043473e-06,0.0016495659947395325,0.0017088012536987662,0.002322428161278367
0.003963700029999018,8.49524985824246e-06,0.0016761274309828877,0.0022790771909058094,0.0022418180014938116
0.005080529488623142,6.118927558418363e-06,0.002949562156572938,0.0021248480770736933,0.0026933958288282156
0.005251322407275438,8.553137377020903e-06,0.0021748438011854887,0.0030679255723953247,0.002209492027759552
0.004871075041592121,6.09116295890999e-06,0.002801273250952363,0.002063710941001773,0.0022901177871972322
0.003867737716063857,6.571224730578251e-06,0.0016453962307423353,0.0022157703060656786,0.002007297705858946
0.003372388891875744,6.031263637851225e-06,0.001665271120145917,0.0017010864103212953,0.0020099151879549026
0.003496963530778885,5.552613401960116e-06,0.0017856478225439787,0.001705762930214405,0.0023545720614492893
0.004067529458552599,6.064611170586431e-06,0.0017188743222504854,0.0023425903636962175,0.0022311946377158165
0.0047823647037148476,5.032422450312879e-06,0.0026725679636001587,0.0021047641057521105,0.0025233118794858456
0.0046902671456336975,5.5516056818305515e-06,0.0019932701252400875,0.0026914451736956835,0.002150245476514101
0.00425282446667552,4.515515684033744e-06,0.002294110367074609,0.001954198582097888,0.0021851833444088697
0.0035439010243862867,4.995597009838093e-06,0.0015221554785966873,0.002016749931499362,0.0020010811276733875
0.0032271193340420723,4.482424174057087e-06,0.0015318563673645258,0.001690780627541244,0.0020011335145682096
0.003167098620906472,4.4238558984943666e-06,0.0014718611491844058,0.001690813573077321,0.002106063300743699
0.003310850355774164,4.465500296646496e-06,0.00143338309135288,0.0018730016890913248,0.0020739450119435787
0.003677762346342206,3.922597898053937e-06,0.001856327406130731,0.0018175123259425163,0.002293705940246582
0.003921604715287685,4.420172899699537e-06,0.001694473554380238,0.002222711220383644,0.0021757790818810463
0.004169944208115339,3.865786766255042e-06,0.00216451333835721,0.002001565182581544,0.0023245099000632763
0.00405268557369709,3.927938905690098e-06,0.001765758846886456,0.002282998524606228,0.002137084724381566
0.003929854370653629,3.863543042825768e-06,0.001995246624574065,0.0019307439215481281,0.0021977440919727087
0.003600489581003785,3.884764737449586e-06,0.0015564183704555035,0.002040186431258917,0.0020381079521030188
0.0033807577565312386,3.8549005694221705e-06,0.001621816772967577,0.0017550861230120063,0.002051039133220911
0.003133981954306364,3.8687271626258735e-06,0.0013537327758967876,0.0017763804644346237,0.001990980003029108
0.0030391402542591095,3.862322955683339e-06,0.001361236209049821,0.0016740417340770364,0.001991541124880314
0.003018378047272563,3.861880031763576e-06,0.0013395678251981735,0.0016749483766034245,0.0020191892981529236
0.0030434615910053253,3.862096491502598e-06,0.0013179377419874072,0.0017216616543009877,0.0020014303736388683
0.0031270887702703476,3.8648136069241446e-06,0.0014311127597466111,0.001692111138254404,0.0020755643490701914
0.0031983191147446632,3.86529336537933e-06,0.0013751458609476686,0.001819307915866375,0.0020429447758942842
0.003350768703967333,3.86382134820451e-06,0.0015832054195925593,0.0017636993434280157,0.0021447702310979366
0.0034323036670684814,3.863151050609304e-06,0.0014854647452011704,0.0019429756794124842,0.0020863600075244904
0.0035658953711390495,3.8668363231408875e-06,0.0017220258014276624,0.0018400028347969055,0.0021949149668216705
0.0036201481707394123,3.873659352393588e-06,0.0015811050543561578,0.002035169629380107,0.002134566893801093
0.0038023986853659153,3.870999535138253e-06,0.0018719806103035808,0.0019265470327809453,0.002280626678839326
0.003959536552429199,3.8699008655385114e-06,0.0017579685663804412,0.002197698224335909,0.002231262158602476
0.004280079156160355,3.873345576721476e-06,0.0021702367812395096,0.0021059687715023756,0.0024156582076102495
0.0045324829407036304,3.876254595525097e-06,0.00206219544634223,0.002466411329805851,0.0023650750517845154
0.004958534613251686,3.876886694342829e-06,0.002587420865893364,0.002367236651480198,0.0025961510837078094
0.0053632790222764015,3.7861548207729356e-06,0.0025097178295254707,0.002849775366485119,0.002572321565821767
0.00606545340269804,3.886625108862063e-06,0.003259815741330385,0.0028017510194331408,0.0028784922324121
0.006799818016588688,3.78882214135956e-06,0.003291096305474639,0.0035049328580498695,0.002870165277272463
0.00779354851692915,3.892311724484898e-06,0.004299748223274946,0.0034899080637842417,0.0032176063396036625
0.008737122640013695,3.8059304188209353e-06,0.00435203080996871,0.004381285514682531,0.0031917602755129337
0.009853512980043888,3.915983143087942e-06,0.0055322120897471905,0.0043173846788704395,0.0035562259145081043
0.010888984426856041,3.84359418603708e-06,0.005531399976462126,0.005353741347789764,0.003475440200418234
0.011840518563985825,3.930657840101048e-06,0.006716500967741013,0.005120086949318647,0.003785659559071064
0.012445920147001743,3.864284281007713e-06,0.006374068092554808,0.006067987997084856,0.0035444949753582478
0.012355418875813484,3.934087089874083e-06,0.007025679107755423,0.0053258053958415985,0.0036758400965481997
0.011612282134592533,3.875535639963346e-06,0.0058878022246062756,0.005720604211091995,0.003216108772903681
0.010036480613052845,3.914628450729651e-06,0.00564901577308774,0.004383550025522709,0.003128975396975875
0.008081475272774696,3.8703933569195215e-06,0.003934704232960939,0.004142899997532368,0.002565674716606736
0.0060598887503147125,3.884572379320161e-06,0.003268824191763997,0.0027871797792613506,0.0023693207185715437
0.004273301921784878,3.9121327972679865e-06,0.0018968804506585002,0.00237250910140574,0.0020243918988853693
0.0032815542072057724,3.867594386974815e-06,0.0015459832502529025,0.0017317032907158136,0.0019878323655575514
0.003016340546309948,3.8738098737667315e-06,0.0013435340952128172,0.0016689324984326959,0.002139946911484003
0.0033949967473745346,3.917648882634239e-06,0.0014567113248631358,0.0019343678141012788,0.0021978721488267183
0.004193275235593319,3.876904429489514e-06,0.0021463301964104176,0.0020430684089660645,0.0025103387888520956
0.0048149824142456055,3.9961119000508916e-06,0.00214676302857697,0.0026642235461622477,0.00239842408336699
0.005242799408733845,3.8952621252974495e-06,0.002804314251989126,0.002434590132907033,0.0025753802619874477
0.00508531741797924,3.9596234273631126e-06,0.002276861108839512,0.002804496791213751,0.0022959483321756124
0.004725066479295492,3.904672666976694e-06,0.002490873681381345,0.002230288228020072,0.00232643261551857
0.004049689508974552,4.016093953396194e-06,0.0017583495937287807,0.002287323586642742,0.0020640287548303604
0.003546350169926882,3.927767011191463e-06,0.0017417717026546597,0.001800650847144425,0.0020508915185928345
0.003129680175334215,3.9543729144497775e-06,0.0013492428697645664,0.0017764827935025096,0.001996247097849846
0.003028369043022394,3.937619112548418e-06,0.0013413659762591124,0.0016830654349178076,0.001997843151912093
0.003163500688970089,3.927146281057503e-06,0.001473337528295815,0.0016862358897924423,0.0021371401380747557
0.0033834557980298996,3.960285084758652e-06,0.0014500528341159225,0.0019294427474960685,0.0020973251666873693
0.0037110536359250546,3.905117409885861e-06,0.0018474780954420567,0.0018596703885123134,0.0022676277440041304
0.00383823923766613,3.9764422581356484e-06,0.0016613247571513057,0.0021729380823671818,0.002150651067495346
0.003967719152569771,3.897282567777438e-06,0.00200783577747643,0.0019559860229492188,0.002271091565489769
0.003854980692267418,3.863793608616106e-06,0.001671497360803187,0.0021796193905174732,0.0021168957464396954
0.0037798492703586817,3.887667844537646e-06,0.0018811587942764163,0.0018948027864098549,0.0021810259204357862
0.0035325989592820406,3.8314738048939034e-06,0.0015190166886895895,0.002009750809520483,0.0020401969086378813
0.003369635669514537,3.879496944136918e-06,0.001606513629667461,0.0017592424992471933,0.0020633290987461805
0.0031524845398962498,3.902340267813997e-06,0.0013503174996003509,0.0017982646822929382,0.0019905108492821455
0.003056173212826252,3.876289611071115e-06,0.0013784265611320734,0.001673870487138629,0.001997548621147871
0.0029934407211840153,3.874838057527086e-06,0.0013041531201452017,0.0016854126006364822,0.0019986217375844717
0.0029918444342911243,3.863860001729336e-06,0.001300751231610775,0.0016872292617335916,0.0019897061865776777
0.0030367840081453323,3.868068233714439e-06,0.0013603816041722894,0.0016725343884900212,0.0020397622138261795
0.0030809971503913403,3.7716411043220432e-06,0.0013198103988543153,0.001757415127940476,0.002012463752180338
0.0031807711347937584,3.861185632558772e-06,0.001465424196794629,0.0017114859074354172,0.0020855560433119535
0.0032188561744987965,3.7726244954683352e-06,0.0013777343556284904,0.0018373490311205387,0.0020372176077216864
0.0033080149441957474,3.861690856865607e-06,0.0015499547589570284,0.0017541985725983977,0.002118055708706379
0.0033281780779361725,3.7710040032834513e-06,0.0014292123960331082,0.0018951946403831244,0.0020634487736970186
0.00343709927983582,3.857112005789531e-06,0.0016332505038008094,0.0017999917035922408,0.0021617456804960966
0.0034835687838494778,3.767205726035172e-06,0.0015054213581606746,0.0019743803422898054,0.0021015964448451996
0.003622588003054261,3.855999693769263e-06,0.0017511523328721523,0.0018675796454772353,0.0022132538724690676
0.0036752044688910246,3.76774573851435e-06,0.0016016041627153754,0.0020698325242847204,0.002143595600500703
0.0038272133097052574,3.85399243896245e-06,0.0018799765966832638,0.001943382783792913,0.002276469487696886
0.003922346048057079,3.770629973587347e-06,0.0017285089707002044,0.002190066734328866,0.0022181018721312284
0.004197290632873774,3.856846433336614e-06,0.002111950423568487,0.00208148336969316,0.002415984170511365
0.0045031653717160225,3.7741619962616824e-06,0.0020319432951509953,0.0024674476590007544,0.002395188668742776
0.005104276817291975,3.8636881072307006e-06,0.0026719230227172375,0.0024284902028739452,0.0027002389542758465
0.005821507424116135,3.7917427562206285e-06,0.0027339356020092964,0.003083780175074935,0.0027244023513048887
0.006928862072527409,3.877016752085183e-06,0.0037808665074408054,0.003144118469208479,0.0031647072173655033
0.008330192416906357,3.82384405384073e-06,0.004087807144969702,0.004238561261445284,0.0032485888805240393
0.010253584943711758,3.909834958903957e-06,0.005776531063020229,0.0044731441885232925,0.003847279818728566
0.012752989307045937,3.907763584720669e-06,0.006481214892119169,0.006267867051064968,0.003918350674211979
0.015283264219760895,3.949878191633616e-06,0.008768975734710693,0.0065103392116725445,0.004542340990155935
0.01806335151195526,4.463158802536782e-06,0.009318004362285137,0.008740883320569992,0.004338097758591175
0.018901320174336433,4.040422027173918e-06,0.010916244238615036,0.007981035858392715,0.004696937743574381
0.01908179186284542,4.647314199246466e-06,0.009729917161166668,0.009347227402031422,0.003937522880733013
0.015488087199628353,4.0388167690252885e-06,0.00890970230102539,0.006574345752596855,0.0036948041524738073
0.011106738820672035,4.145350885664811e-06,0.005321301519870758,0.005781291518360376,0.002535243984311819
0.006090673618018627,3.957667104259599e-06,0.0033648922108113766,0.002721823751926422,0.0020929507445544004
0.0032672490924596786,3.996929990535136e-06,0.0014124122681096196,0.001850839820690453,0.002274472266435623
0.003791128983721137,4.108249868295388e-06,0.0016003020573407412,0.0021867186296731234,0.0024953470565378666
0.006171390414237976,4.106821052118903e-06,0.0035311065148562193,0.00263617723248899,0.0031570931896567345
0.0073534054681658745,4.4356756916386075e-06,0.003129462478682399,0.004219507332891226,0.0025327536277472973
0.006551001686602831,4.218868980387924e-06,0.0038309649098664522,0.0027158178854733706,0.00249224784784019
0.004468739964067936,4.336651272751624e-06,0.001837569405324757,0.0026268339715898037,0.002003161236643791
0.003387787379324436,4.302060915506445e-06,0.0016883282223716378,0.0016951572615653276,0.002038581995293498
0.0038152597844600677,4.285659997549374e-06,0.0020546852611005306,0.0017562886932864785,0.002634461736306548
0.004974614828824997,4.3867348722415045e-06,0.002034191507846117,0.0029360363259911537,0.0023966641165316105
0.005804124288260937,4.184817953500897e-06,0.0033689269330352545,0.0024310124572366476,0.0026257603894919157
0.004970201291143894,4.315962542023044e-06,0.0020492442417889833,0.0029166408348828554,0.002058809157460928
0.003817746415734291,4.086753506271634e-06,0.002021877793595195,0.0017917819786816835,0.0020128085743635893
0.003198018530383706,4.112328042538138e-06,0.0014822130324319005,0.0017116931267082691,0.0022037553135305643
0.003564953338354826,4.149340838921489e-06,0.0015081390738487244,0.0020526647567749023,0.0021948355715721846
0.004395005293190479,3.994250619143713e-06,0.002353095915168524,0.0020379149354994297,0.0025287147145718336
0.004725945182144642,4.1632702050264925e-06,0.0020172647200524807,0.00270451745018363,0.002275887643918395
0.004702029284089804,3.919630216842052e-06,0.002506094519048929,0.0021920150611549616,0.00235744914971292
0.004105857107788324,4.01973420594004e-06,0.001752057345584035,0.002349780173972249,0.0020639903377741575
0.003528828267008066,3.8792127270426136e-06,0.0017236049752682447,0.0018013442168012261,0.0020365200471132994
0.0030703949742019176,3.911870408046525e-06,0.0013140318915247917,0.0017524511786177754,0.0020145864691585302
0.0030161228496581316,3.875935817632126e-06,0.0012973449192941189,0.0017149019986391068,0.0020254303235560656
0.003253619186580181,3.837908479908947e-06,0.0015154851134866476,0.001734296209178865,0.002193622989580035
0.0035507839638739824,3.882766577589791e-06,0.0015131499385461211,0.0020337512250989676,0.0021724672988057137
0.003974867053329945,3.826606189250015e-06,0.001974256942048669,0.0019967833068221807,0.0023686313070356846
0.004237405955791473,3.879973064613296e-06,0.001861555385403335,0.0023719705641269684,0.002282347297295928
0.0045004840940237045,3.816283424384892e-06,0.0022919336333870888,0.002204734366387129,0.002415881957858801
0.004451605025678873,3.850542270811275e-06,0.0019800199661403894,0.002467734506353736,0.002257078653201461
0.00436158012598753,3.813495368376607e-06,0.0022017613518983126,0.002156005473807454,0.00231967237778008
0.004064424894750118,3.82847611035686e-06,0.0017859283834695816,0.0022746678441762924,0.002158631570637226
0.0038697514683008194,3.8142691209941404e-06,0.0018946211785078049,0.001971316058188677,0.002197122201323509
0.003592695575207472,3.820677193289157e-06,0.0015486965421587229,0.002040178282186389,0.002070881426334381
0.003434996120631695,3.802857918344671e-06,0.001617657020688057,0.0018135362770408392,0.0020947707816958427
0.0032311412505805492,3.808631618085201e-06,0.0013731545768678188,0.0018541781464591622,0.00201310683041811
0.0031327838078141212,3.797925501203281e-06,0.0014159122947603464,0.0017130736960098147,0.002029303228482604
0.0030288572888821363,3.803663958024117e-06,0.0012850993080064654,0.0017399543430656195,0.001993041718378663
0.0029949448071420193,3.7954512208671076e-06,0.001312514184974134,0.0016786352498456836,0.0020008301362395287
0.0029652772936969995,3.800299737122259e-06,0.001269981381483376,0.001691495650447905,0.0019970645662397146
0.002963355043902993,3.806437007369823e-06,0.0012743935221806169,0.001685155089944601,0.00199301028624177
0.0029805288650095463,3.8079379010014236e-06,0.0012982834596186876,0.0016784374602138996,0.0020163513254374266
0.002998115960508585,3.817068773059873e-06,0.0012765718856826425,0.001717727049253881,0.001999439438804984
0.003049848135560751,3.8134894566610456e-06,0.0013565414119511843,0.00168949319049716,0.002046330366283655
0.0030813044868409634,3.821199243247975e-06,0.0013083267258480191,0.001769156428053975,0.002020800020545721
0.003183552995324135,3.815194304479519e-06,0.0014536345843225718,0.0017261033644899726,0.002107409294694662
0.0032772542908787727,3.829957677226048e-06,0.0013969739666208625,0.0018764504930004478,0.002080583246424794
0.003500699996948242,3.819864105025772e-06,0.00166647182777524,0.001830408233217895,0.002224618336185813
0.00370264844968915,3.83572478312999e-06,0.001607406884431839,0.002091405913233757,0.0021964970510452986
0.004087536595761776,3.820161055045901e-06,0.002042626030743122,0.0020410907454788685,0.002415358554571867
0.004482273943722248,3.846538220386719e-06,0.0020121203269809484,0.002466307021677494,0.0024220189079642296
0.005259502679109573,3.835846200672677e-06,0.0027721989899873734,0.0024834678042680025,0.0027914317324757576
