MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0027200402691960335,0.00028301519341766834,0.0010771966772153974,0.001359828282147646,0.001792581519111991
0.002719535958021879,0.00028273931820876896,0.001076264656148851,0.0013605320127680898,0.0017920284299179912
0.0027192039415240288,0.00028258838574402034,0.001076950109563768,0.0013596653006970882,0.001792386407032609
0.0027189217507839203,0.00028241449035704136,0.0010762723395600915,0.0013602349208667874,0.0017925319261848927
0.002718695206567645,0.0002822480455506593,0.0010759775759652257,0.0013604696141555905,0.0017925786087289453
0.0027184966020286083,0.0002820824447553605,0.00107586570084095,0.0013605483109131455,0.0017926301807165146
0.0027182800695300102,0.0002818793582264334,0.0010757666314020753,0.0013606342254206538,0.0017922398401424289
0.0027183792553842068,0.0002819801738951355,0.0010763754835352302,0.0013600237434729934,0.0017925925785675645
0.0027177399024367332,0.00028130627470090985,0.0010758511489257216,0.0013605825370177627,0.0017922577681019902
0.002716934308409691,0.0002804763207677752,0.001076401094906032,0.0013600570382550359,0.0017931293696165085
0.002716813236474991,0.0002802983799483627,0.0010750832734629512,0.0013614316703751683,0.0017926719738170505
0.0027168598026037216,0.00028029311215505004,0.0010758559219539165,0.0013607105938717723,0.0017936679068952799
0.0027173126582056284,0.0002806286502163857,0.0010744051542133093,0.001362278824672103,0.0017929079476743937
0.00271778367459774,0.00028099087649025023,0.0010757147101685405,0.001361078000627458,0.0017943591810762882
0.0027177762240171432,0.00028080461197532713,0.0010736096883192658,0.0013633619528263807,0.0017933901399374008
0.0027178411837667227,0.0002806725387927145,0.0010753384558483958,0.001361830160021782,0.001794958719983697
0.002717952709645033,0.00028048406238667667,0.0010731702204793692,0.0013642985140904784,0.0017931408947333694
0.0027181515470147133,0.00028036432922817767,0.00107636081520468,0.001361426548101008,0.0017947443993762136
0.0027184635400772095,0.00028018050943501294,0.0010743351886048913,0.0013639479875564575,0.0017928320448845625
0.00271902559325099,0.0002800690708681941,0.0010780339362099767,0.0013609224697574973,0.0017956191441044211
0.0027197215240448713,0.00027981531457044184,0.0010745995678007603,0.0013653066707774997,0.00179364625364542
0.002721003256738186,0.00027977090212516487,0.0010790565283969045,0.001362175913527608,0.001797726727090776
0.002722337609156966,0.0002792671148199588,0.0010744789615273476,0.0013685915619134903,0.0017949966713786125
0.002724741818383336,0.00027918207342736423,0.0010813187109306455,0.001364241004921496,0.001800404628738761
0.0027276398614048958,0.00027896268875338137,0.00107593706343323,0.0013727400219067931,0.0017967508174479008
0.002732256893068552,0.0002792766608763486,0.0010860874317586422,0.0013668929459527135,0.0018038142006844282
0.002736757043749094,0.00027884668088518083,0.0010799107840284705,0.0013779995497316122,0.0017991565400734544
0.002743526827543974,0.0002789572172332555,0.001094058039598167,0.00137051148340106,0.0018080516019836068
0.0027499462012201548,0.00027875512023456395,0.0010866675293073058,0.0013845235807821155,0.0018025919562205672
0.0027588168159127235,0.0002788606216199696,0.0011042518308386207,0.0013757043052464724,0.0018129146192222834
0.0027645749505609274,0.00027832601335830986,0.0010942143853753805,0.0013920345809310675,0.001806247397325933
0.0027724341489374638,0.00027859475812874734,0.0011125595774501562,0.001381279667839408,0.0018161991611123085
0.002773068379610777,0.00027806704747490585,0.001097858534194529,0.0013971428852528334,0.0018074343679472804
0.00277387211099267,0.0002783226955216378,0.0011124133598059416,0.0013831359101459384,0.0018144400091841817
0.002764859702438116,0.0002775339235085994,0.0010928615229204297,0.0013944642851129174,0.0018036074470728636
0.002755621913820505,0.00027797624352388084,0.0011002919636666775,0.0013773536775261164,0.001806630752980709
0.0027408243622630835,0.0002774240856524557,0.0010809822706505656,0.0013824179768562317,0.0017971968045458198
0.0027286168187856674,0.0002776920155156404,0.0010832792613655329,0.0013676455710083246,0.0017978292889893055
0.0027184681966900826,0.0002773773449007422,0.001072266255505383,0.0013688246253877878,0.0017937910743057728
0.002713334746658802,0.0002775140746962279,0.0010732989758253098,0.001362521667033434,0.0017933356575667858
0.002712411805987358,0.0002772407024167478,0.0010733557865023613,0.0013618151424452662,0.0017950335750356317
0.002715179929509759,0.000277111423201859,0.0010736123658716679,0.001364456140436232,0.0017939024837687612
0.002720019780099392,0.0002771647123154253,0.0010802793549373746,0.0013625756837427616,0.0017992117209360003
0.002724291058257222,0.0002767175028566271,0.001076657441444695,0.0013709161430597305,0.0017965731676667929
0.002727939747273922,0.0002769150014501065,0.0010843677446246147,0.0013666570885106921,0.0018020659917965531
0.0027277006302028894,0.0002762495423667133,0.001076073618605733,0.0013753774110227823,0.0017974975053220987
0.002726051490753889,0.00027633021818473935,0.0010815776186063886,0.0013681435957551003,0.0018009227933362126
0.0027217180468142033,0.00027599986060522497,0.0010720599675551057,0.001373658305965364,0.001796256867237389
0.002717400901019573,0.00027606304502114654,0.001075010746717453,0.0013663271674886346,0.0017976127564907074
0.002713218331336975,0.0002756954054348171,0.0010689750779420137,0.0013685479061678052,0.0017950686160475016
0.0027107209898531437,0.00027561711613088846,0.0010705438908189535,0.0013645598664879799,0.0017949003959074616
0.002709820866584778,0.00027549147489480674,0.001070019556209445,0.0013643099227920175,0.0017950859619304538
0.002710474655032158,0.0002755526511464268,0.0010703264269977808,0.0013645956059917808,0.0017937979428097606
0.002711653243750334,0.0002753290464170277,0.0010737914126366377,0.0013625329593196511,0.0017961101839318871
0.00271322438493371,0.000275163387414068,0.0010718960547819734,0.0013661651173606515,0.0017941388068720698
0.0027146521024405956,0.00027509688516147435,0.0010765382321551442,0.0013630168978124857,0.0017976450035348535
0.0027153349947184324,0.00027482412406243384,0.0010719590354710817,0.0013685518642887473,0.001795169897377491
0.0027156430296599865,0.0002748435363173485,0.0010761736193671823,0.0013646258739754558,0.0017987441970035434
0.0027145645581185818,0.00027422732091508806,0.0010700442362576723,0.001370292971841991,0.0017957072705030441
0.0027136781718581915,0.00027438599499873817,0.0010737910633906722,0.0013655010843649507,0.0017982299905270338
0.0027119137812405825,0.0002739646879490465,0.001068432000465691,0.0013695170637220144,0.0017955603543668985
0.0027106779161840677,0.0002741428907029331,0.001071218983270228,0.0013653161004185677,0.0017970544286072254
0.002709078136831522,0.0002737485046964139,0.001067630248144269,0.0013676993548870087,0.0017952769994735718
0.0027080208528786898,0.00027366550057195127,0.0010694501688703895,0.0013649051543325186,0.0017958065727725625
0.002707497216761112,0.0002737519680522382,0.0010679926490411162,0.0013657525414600968,0.0017949760658666492
0.0027070697396993637,0.00027365656569600105,0.0010689670452848077,0.001364446128718555,0.001794863143004477
0.0027070175856351852,0.00027367338771000504,0.0010690753115341067,0.0013642687117680907,0.0017954246141016483
0.002706872532144189,0.00027340679662302136,0.0010683118598535657,0.001365153817459941,0.001794766983948648
0.002706990111619234,0.00027332481113262475,0.0010695535456761718,0.0013641119003295898,0.001795923337340355
0.002707177773118019,0.0002732209977693856,0.0010680239647626877,0.0013659328687936068,0.0017946575535461307
0.002707418520003557,0.0002732061257120222,0.0010702824220061302,0.0013639300595968962,0.0017962297424674034
0.002707583364099264,0.00027308257995173335,0.001068094396032393,0.0013664065627381206,0.0017946690786629915
0.0027077964041382074,0.00027308525750413537,0.0010707721812650561,0.001363938907161355,0.0017966489540413022
0.0027079121209681034,0.00027296628104522824,0.001067886594682932,0.0013670593034476042,0.0017949045868590474
0.002708055544644594,0.00027290949947200716,0.0010708441259339452,0.0013643020065501332,0.001797189237549901
0.002708129119127989,0.0002727482933551073,0.0010674763470888138,0.001367904362268746,0.00179501180537045
0.00270824134349823,0.00027270044665783644,0.00107107765506953,0.0013644631253555417,0.0017973373178392649
0.002708328189328313,0.00027257259353064,0.0010676262900233269,0.0013681292766705155,0.0017949872417375445
0.002708445768803358,0.0002724820515140891,0.0010715493699535728,0.0013644143473356962,0.0017975809751078486
0.002708615269511938,0.000272366072749719,0.0010677451500669122,0.0013685040175914764,0.001795268151909113
0.0027089789509773254,0.0002723513462115079,0.001071781269274652,0.001364846364594996,0.001798416138626635
0.0027091517113149166,0.00027203577337786555,0.0010673064971342683,0.0013698093825951219,0.0017958004027605057
0.0027097519487142563,0.00027203018544241786,0.0010720527498051524,0.001365668955259025,0.0017993629444390535
0.0027107505593448877,0.00027229328406974673,0.0010671719210222363,0.0013712854124605656,0.0017960608238354325
0.002711566397920251,0.0002722414501477033,0.001073271268978715,0.0013660537078976631,0.0017998890252783895
0.002712518908083439,0.0002721670607570559,0.0010682649444788694,0.0013720870483666658,0.0017962886486202478
0.002713884226977825,0.00027218362083658576,0.0010753257665783167,0.0013663747813552618,0.0018009645864367485
0.0027151796966791153,0.0002719772164709866,0.0010694573866203427,0.001373745035380125,0.001797269331291318
0.0027171699330210686,0.0002720021875575185,0.0010772980749607086,0.0013678695540875196,0.0018030938226729631
0.00271890452131629,0.0002717792522162199,0.0010700663551688194,0.0013770587975159287,0.0017988958861678839
0.002721634926274419,0.0002719649928621948,0.0010792987886816263,0.0013703710865229368,0.0018054854590445757
0.002723837038502097,0.00027198129100725055,0.0010710740461945534,0.0013807816430926323,0.0018000883283093572
0.002726783510297537,0.00027231359854340553,0.0010822885669767857,0.0013721812283620238,0.0018067077035084367
0.0027286261320114136,0.00027242625947110355,0.0010735435644164681,0.0013826561626046896,0.001800461090169847
0.0027309656143188477,0.00027265300741419196,0.001085604541003704,0.0013727081241086125,0.0018069937359541655
0.002731139538809657,0.0002722528006415814,0.0010758161079138517,0.0013830706011503935,0.0018005738966166973
0.002732427790760994,0.00027264116215519607,0.0010869246907532215,0.0013728620251640677,0.001806990709155798
0.0027306550182402134,0.00027207317180000246,0.001075507141649723,0.0013830747921019793,0.0018003350123763084
0.0027297446504235268,0.000272456556558609,0.001084763091057539,0.0013725250028073788,0.0018058400601148605
0.0027259127236902714,0.00027189523098059,0.0010726938489824533,0.0013813237892463803,0.0017992384964600205
0.0027228875551372766,0.00027226193924434483,0.0010797263821586967,0.0013708992628380656,0.0018032749649137259
0.00271778367459774,0.00027165230130776763,0.0010687500471249223,0.0013773812679573894,0.0017973390640690923
0.0027143838815391064,0.0002725270460359752,0.0010738183045759797,0.0013680387055501342,0.0017997194081544876
0.002710011787712574,0.0002722081553656608,0.0010659232502803206,0.001371880411170423,0.001795477350242436
0.002706818515434861,0.0002723411889746785,0.0010692604118958116,0.0013652169145643711,0.001796514610759914
0.0027042170986533165,0.0002720552438404411,0.0010652628261595964,0.0013668991159647703,0.0017946340376511216
0.0027030138298869133,0.000272263860097155,0.0010668020695447922,0.0013639478711411357,0.001794858486391604
0.002702404512092471,0.000272165285423398,0.0010659259278327227,0.0013643132988363504,0.0017953038914129138
0.002702485304325819,0.00027206778759136796,0.0010654006619006395,0.0013650170294567943,0.00179481937084347
0.002703034086152911,0.0002719915646594018,0.0010668003233149648,0.0013642421690747142,0.0017968204338103533
0.002703568432480097,0.00027159706223756075,0.0010645760921761394,0.0013673952780663967,0.001795562799088657
0.00270463596098125,0.00027169755776412785,0.0010675493394955993,0.0013653890928253531,0.0017985376762226224
0.002705313265323639,0.00027140334714204073,0.0010638260282576084,0.001370083773508668,0.0017962943529710174
0.0027061747387051582,0.00027151365065947175,0.001068142126314342,0.0013665190199390054,0.0017994375666603446
0.0027063009329140186,0.0002710646949708462,0.0010637483792379498,0.0013714877422899008,0.0017964381258934736
0.002706837374716997,0.000271332886768505,0.0010687721660360694,0.0013667324092239141,0.0017994277877733111
0.0027064341120421886,0.0002708838728722185,0.0010640847031027079,0.00137146539054811,0.0017962852725759149
0.0027064220048487186,0.00027100270381197333,0.0010689276969060302,0.001366491662338376,0.0017992417560890317
0.0027058511041104794,0.00027070860960520804,0.0010639660758897662,0.0013711765641346574,0.0017961644334718585
0.0027055353857576847,0.0002707457169890404,0.0010684762382879853,0.0013663133140653372,0.001799010089598596
0.0027048399206250906,0.000270458753220737,0.0010635562939569354,0.0013708248734474182,0.001796060474589467
0.002704491838812828,0.0002705681836232543,0.0010677564423531294,0.0013661672128364444,0.0017987268511205912
0.0027037463150918484,0.0002702350029721856,0.0010631181066855788,0.0013703933218494058,0.0017961803823709488
0.0027035449165850878,0.0002703963255044073,0.0010667757596820593,0.0013663728022947907,0.0017988811014220119
0.0027029230259358883,0.0002700608456507325,0.001062212511897087,0.0013706496683880687,0.001796256867237389
0.00270263128913939,0.00027007621247321367,0.0010660495609045029,0.0013665055157616735,0.0017986204475164413
0.0027022254653275013,0.00026989798061549664,0.0010620786342769861,0.0013702489668503404,0.0017961235716938972
0.002702158410102129,0.0002700226614251733,0.001065830118022859,0.0013663055142387748,0.0017984998412430286
0.0027018855325877666,0.00026984637952409685,0.0010619740933179855,0.0013700651470571756,0.001795902382582426
0.002701791701838374,0.00026985909789800644,0.0010659709805622697,0.001365961623378098,0.0017982155550271273
0.0027016224339604378,0.0002696880546864122,0.0010623157722875476,0.0013696184614673257,0.0017955518560484052
0.0027016103267669678,0.0002696510637179017,0.0010665500303730369,0.001365409349091351,0.0017980086850002408
0.002701660618185997,0.00026953109772875905,0.0010628403397276998,0.0013692892389371991,0.0017955319490283728
0.0027018904220312834,0.0002694942522794008,0.001067024189978838,0.0013653719797730446,0.0017985766753554344
0.0027022308204323053,0.0002693678252398968,0.0010626838775351644,0.0013701791176572442,0.0017960942350327969
0.0027028433978557587,0.0002693342976272106,0.001067262957803905,0.0013662462588399649,0.0017998790135607123
0.0027035914827138186,0.0002692029229365289,0.0010621704859659076,0.001372218132019043,0.001796868396922946
0.0027048683259636164,0.0002693136630114168,0.0010681153507903218,0.0013674392830580473,0.0018012609798461199
0.002706225961446762,0.00026918036746792495,0.0010626785224303603,0.0013743670424446464,0.0017975777154788375
0.002708170795813203,0.00026916558272205293,0.00107049779035151,0.0013685073936358094,0.0018028641352429986
0.002710352186113596,0.00026901799719780684,0.0010644923895597458,0.0013768416829407215,0.0017988019390031695
0.0027135591953992844,0.00026902268291451037,0.0010741796577349305,0.0013703570002689958,0.001805639360100031
0.002716884482651949,0.00026885056286118925,0.0010668926406651735,0.0013811413664370775,0.00180102011654526
0.0027218591421842575,0.0002690238761715591,0.0010790973901748657,0.00137373770121485,0.001809384673833847
0.002725984901189804,0.00026866752887144685,0.0010703647276386619,0.0013869524700567126,0.0018035371322184801
0.002731811720877886,0.0002687745145522058,0.0010854712454602122,0.0013775661354884505,0.0018125723581761122
0.002735218033194542,0.00026819686172530055,0.0010751407826319337,0.0013918804470449686,0.0018053398234769702
0.002740682102739811,0.0002689330722205341,0.0010914632584899664,0.0013802855974063277,0.0018139401217922568
0.0027407919988036156,0.0002682257036212832,0.0010785880731418729,0.00139397825114429,0.0018054816173389554
0.002742109354585409,0.0002687912492547184,0.0010928342817351222,0.0013804839691147208,0.0018125894712284207
0.002736978465691209,0.00026808420079760253,0.0010770056396722794,0.0013918885961174965,0.0018033321248367429
0.002732465509325266,0.0002686340594664216,0.0010866018710657954,0.001377229462377727,0.001808132859878242
0.0027230307459831238,0.00026794857694767416,0.0010700622806325555,0.0013850198592990637,0.0017995797097682953
0.0027151070535182953,0.00026846330729313195,0.0010750750079751015,0.0013715688837692142,0.0018021679716184735
0.0027060662396252155,0.00026782401255331933,0.0010624205460771918,0.0013758217683061957,0.001796675380319357
0.002700104843825102,0.0002682852791622281,0.0010645968141034245,0.001367222866974771,0.0017977312672883272
0.0026956740766763687,0.0002678440941963345,0.0010588648729026318,0.001368965138681233,0.0017964009894058108
0.0026943180710077286,0.00026802284992299974,0.0010594101622700691,0.001366885146126151,0.0017961068078875542
0.0026948126032948494,0.0002679548051673919,0.0010604469571262598,0.0013664107536897063,0.0017982061253860593
0.0026966165751218796,0.000267773459199816,0.0010591400787234306,0.0013697032118216157,0.0017964637372642756
0.0026992224156856537,0.0002678132150322199,0.001064511016011238,0.0013668981846421957,0.0018003908917307854
0.002701216610148549,0.0002673488634172827,0.0010607849108055234,0.0013730828650295734,0.001797397737391293
0.002703331410884857,0.00026759810862131417,0.0010674286168068647,0.001368304598145187,0.0018018049886450171
0.002703591715544462,0.00026711804093793035,0.0010611896868795156,0.0013752840459346771,0.001797787263058126
0.002703609876334667,0.00026734379935078323,0.0010673508513718843,0.001368915312923491,0.0018014993984252214
0.002701949793845415,0.00026695613632909954,0.001060167676769197,0.0013748258352279663,0.0017973709618672729
0.002700384706258774,0.0002671804977580905,0.0010648935567587614,0.001368310651741922,0.001800085068680346
0.002697916701436043,0.00026680060545913875,0.001058469177223742,0.0013726467732340097,0.0017967675812542439
0.0026960058603435755,0.00026691582752391696,0.0010616647778078914,0.001367425313219428,0.0017984097357839346
0.0026940833777189255,0.0002666481595952064,0.0010573823237791657,0.001370052807033062,0.0017964527942240238
0.0026927643921226263,0.00026658421847969294,0.00105920375790447,0.0013669764157384634,0.0017970915650948882
0.0026920957025140524,0.0002666406217031181,0.001057455432601273,0.0013679997064173222,0.0017965877195820212
0.002691672183573246,0.0002665259235072881,0.0010579382069408894,0.0013672081986442208,0.0017963352147489786
0.0026914773043245077,0.00026629705098457634,0.0010583712719380856,0.0013668090105056763,0.0017970530316233635
0.0026916763745248318,0.0002662108454387635,0.0010575249325484037,0.001367940683849156,0.0017960525583475828
0.0026920000091195107,0.0002661430917214602,0.0010595031781122088,0.0013663537101820111,0.0017976826056838036
0.0026923981495201588,0.00026604055892676115,0.0010574342450127006,0.001368923345580697,0.001796104246750474
0.0026926719583570957,0.00026586157036945224,0.00106038898229599,0.0013664214638993144,0.0017983660800382495
0.002693153452128172,0.00026587213505990803,0.001057291985489428,0.0013699894770979881,0.0017963189166039228
0.0026933178305625916,0.000265680777374655,0.001060888753272593,0.0013667483581230044,0.0017989473417401314
0.0026936428621411324,0.00026565571897663176,0.0010570884915068746,0.0013708985643461347,0.0017965430160984397
0.0026936554349958897,0.000265401613432914,0.0010611596517264843,0.001367094344459474,0.0017994031077250838
0.0026939748786389828,0.00026543994317762554,0.0010569229489192367,0.001371612073853612,0.0017967087915167212
0.0026940437965095043,0.00026529066963121295,0.0010614026105031371,0.0013673504581674933,0.001799744670279324
0.0026942910626530647,0.0002652840339578688,0.0010568603174760938,0.0013721465365961194,0.0017967999447137117
0.002694405149668455,0.0002651617687661201,0.0010617541847750545,0.0013674893416464329,0.0018000256968662143
0.002694681053981185,0.0002651442482601851,0.001056951703503728,0.0013725850731134415,0.0017968560568988323
0.0026948917657136917,0.00026501479442231357,0.0010623070411384106,0.001367570017464459,0.0018003637669607997
0.0026952801272273064,0.00026499517844058573,0.0010571759194135666,0.0013731089420616627,0.001796973287127912
0.0026959795504808426,0.00026516898651607335,0.0010630697943270206,0.001367740798741579,0.0018008685437962413
0.002696518786251545,0.0002650427632033825,0.0010575865162536502,0.0013738893903791904,0.0017971928464248776
0.0026971595361828804,0.0002648006484378129,0.0010642950655892491,0.001368063734844327,0.0018016360700130463
0.0026987912133336067,0.00026541738770902157,0.001058297697454691,0.0013750760117545724,0.0017975777154788375
0.0026998333632946014,0.00026519058155827224,0.0010660056723281741,0.0013686370803043246,0.0018026710022240877
0.002701261080801487,0.00026526625151745975,0.0010593186598271132,0.0013766760239377618,0.001798175391741097
0.0027031004428863525,0.00026537361554801464,0.0010681931162253022,0.0013695338275283575,0.0018040119903162122
0.002704764250665903,0.00026531534967944026,0.001060699811205268,0.0013787491479888558,0.0017990163760259748
0.002706865081563592,0.00026522373082116246,0.001070838887244463,0.0013708025217056274,0.0018055711407214403
0.002708799671381712,0.000265267095528543,0.0010623717680573463,0.0013811608077958226,0.0017999957781285048
0.0027110064402222633,0.00026513729244470596,0.0010735837277024984,0.001372285420075059,0.0018070521764457226
0.0027125924825668335,0.00026513574994169176,0.0010640033287927508,0.0013834534911438823,0.0018008616752922535
0.0027145175263285637,0.0002651386894285679,0.0010757776908576488,0.0013736010296270251,0.0018079887377098203
0.002714863047003746,0.0002649801317602396,0.0010649764444679022,0.0013849064707756042,0.0018011906649917364
0.0027155084535479546,0.00026507419534027576,0.0010763277532532811,0.0013741063885390759,0.0018077937420457602
0.0027138846926391125,0.00026476368657313287,0.001064509036950767,0.0013846118235960603,0.0018009234918281436
0.0027127037756145,0.0002649188390932977,0.0010740571888163686,0.0013737278059124947,0.0018067470518872142
0.002709472319111228,0.0002646998909767717,0.001061749178916216,0.00138302322011441,0.0017999749397858977
0.00270644947886467,0.0002647703804541379,0.0010693513322621584,0.001372327795252204,0.0018044207245111465
0.0027021830901503563,0.000264449481619522,0.001058288267813623,0.0013794454280287027,0.0017985067097470164
0.002698655705899,0.0002645951753947884,0.001063929870724678,0.0013701306888833642,0.0018015785608440638
0.002694780472666025,0.0002643155457917601,0.0010554069885984063,0.001375058083795011,0.001797191333025694
0.00269184447824955,0.0002644344640430063,0.0010592485778033733,0.001368161290884018,0.001799047109670937
0.0026892158202826977,0.000264182424871251,0.0010538945207372308,0.0013711388455703855,0.0017965813167393208
0.0026874877512454987,0.0002641746832523495,0.0010560468072071671,0.0013672661734744906,0.0017973885405808687
0.002686356194317341,0.00026403373340144753,0.0010537622729316354,0.0013685602461919188,0.001796766184270382
0.002685999032109976,0.000264116155449301,0.0010542990639805794,0.0013675839873030782,0.001796620897948742
0.0026859622448682785,0.00026404528762213886,0.0010545627446845174,0.0013673542998731136,0.001797501347027719
0.002685973420739174,0.0002636749704834074,0.0010535570327192545,0.0013687413884326816,0.0017965029692277312
0.002686779946088791,0.00026393088046461344,0.0010556950001046062,0.0013671539491042495,0.0017984560690820217
0.002687139203771949,0.00026359051116742194,0.0010533161694183946,0.0013702325522899628,0.0017967087915167212
0.0026879957877099514,0.0002637824509292841,0.001056754612363875,0.0013674587244167924,0.0017993500223383307
0.0026883294340223074,0.000263429363258183,0.001053273561410606,0.0013716265093535185,0.001796984812244773
0.002689116168767214,0.00026363294455222785,0.0010576073545962572,0.0013678759569302201,0.0018000351265072823
0.002689303131774068,0.00026327179512009025,0.0010533381719142199,0.0013726931065320969,0.0017971756169572473
0.002689648885279894,0.0002632036048453301,0.0010582818649709225,0.0013681633863598108,0.0018004460725933313
0.0026899182703346014,0.0002631165843922645,0.0010534698376432061,0.0013733318774029613,0.0017972354544326663
0.002690250054001808,0.00026315811555832624,0.0010588431032374501,0.0013682488352060318,0.0018006706377491355
0.0026906148996204138,0.0002632386749610305,0.0010536977788433433,0.00137367844581604,0.0017972170608118176
0.0026910784654319286,0.00026340153999626637,0.0010594659252092242,0.0013682108838111162,0.001800871454179287
0.0026913643814623356,0.00026333879213780165,0.001054040272720158,0.0013739854330196977,0.0017972078640013933
0.002691769041121006,0.0002633343974594027,0.0010602495167404413,0.0013681852724403143,0.0018011449137702584
0.002692056819796562,0.0002631880925036967,0.0010544636752456427,0.0013744052266702056,0.0017972703790292144
0.0026926035061478615,0.000263187219388783,0.001061147777363658,0.0013682685093954206,0.0018015503883361816
0.0026929834857583046,0.00026302493643015623,0.0010549281723797321,0.0013750303769484162,0.0017974460497498512
0.002693883376196027,0.0002631921961437911,0.0010621644323691726,0.0013685267185792327,0.0018021297873929143
0.0026942603290081024,0.00026287350920028985,0.0010554612381383777,0.0013759256107732654,0.0017977526877075434
0.0026955516077578068,0.0002632032847031951,0.001063362113200128,0.0013689862098544836,0.0018028990598395467
0.002696257084608078,0.00026300037279725075,0.0010561414528638124,0.001377115142531693,0.0017981979763135314
0.002697584219276905,0.00026305956998839974,0.0010648686438798904,0.0013696560636162758,0.0018038316629827023
0.0026984428986907005,0.00026284740306437016,0.001057038432918489,0.0013785569462925196,0.0017987278988584876
0.002699975622817874,0.0002629165246617049,0.0010666055604815483,0.0013704535085707903,0.0018047899939119816
0.0027008280158042908,0.0002626971690915525,0.0010580939706414938,0.0013800367014482617,0.0017992428038269281
0.0027023525908589363,0.0002627514477353543,0.001068374142050743,0.0013712269719690084,0.0018056035041809082
0.002702903700992465,0.00026246655033901334,0.001059145899489522,0.0013812913093715906,0.0017996159149333835
0.0027042566798627377,0.0002626445493660867,0.0010698275873437524,0.0013717846013605595,0.0018060170114040375
0.002704038517549634,0.00026226838235743344,0.0010598438093438745,0.0013819263549521565,0.0017998396651819348
0.0027047772891819477,0.00026253145188093185,0.0010701174614951015,0.0013721282593905926,0.0018061274895444512
0.00270362151786685,0.0002621553430799395,0.0010593576589599252,0.0013821084285154939,0.001799915567971766
0.002703382633626461,0.000262489658780396,0.0010686209425330162,0.0013722720323130488,0.0018057138659060001
0.002700935583561659,0.000261912849964574,0.0010575277265161276,0.0013814950361847878,0.001799372723326087
0.002699660137295723,0.0002624363696668297,0.001065749442204833,0.0013714742381125689,0.0018040729919448495
0.0026965008582919836,0.0002619777515064925,0.0010555575136095285,0.0013789655640721321,0.0017980783013626933
0.0026943571865558624,0.00026244029868394136,0.0010624032001942396,0.0013695136876776814,0.0018015713430941105
0.0026909830048680305,0.00026200246065855026,0.0010538900969550014,0.0013750905636698008,0.00179668131750077
0.00268855644389987,0.00026220810832455754,0.0010589516023173928,0.0013673967914655805,0.001799218007363379
0.0026858332566916943,0.00026189268101006746,0.0010524919489398599,0.001371448510326445,0.0017956484807655215
0.002684051636606455,0.0002621497551444918,0.0010560625232756138,0.0013658395037055016,0.0017971592023968697
0.0026823768857866526,0.00026202714070677757,0.0010520975338295102,0.0013682522112503648,0.0017950914334505796
0.0026811975985765457,0.0002619813312776387,0.0010542107047513127,0.0013650055043399334,0.0017957451054826379
0.002680432517081499,0.0002618916623760015,0.0010524915996938944,0.0013660491677001119,0.0017951139016076922
0.002680013421922922,0.0002618279540911317,0.0010531265288591385,0.0013650590553879738,0.0017950341571122408
0.002679849276319146,0.0002617363352328539,0.0010531776351854205,0.0013649353059008718,0.0017955676885321736
0.0026799095794558525,0.00026165941380895674,0.0010524740209802985,0.0013657761737704277,0.00179508316796273
0.002680092118680477,0.00026158872060477734,0.001053494168445468,0.00136500911321491,0.0017967057647183537
0.002680386183783412,0.0002614936383906752,0.0010513255838304758,0.0013675669906660914,0.0017954831710085273
0.002680673263967037,0.00026138706016354263,0.0010536538902670145,0.0013656321680173278,0.0017975872615352273
0.0026810269337147474,0.0002612816169857979,0.0010507963597774506,0.001368948956951499,0.00179562927223742
0.002681440906599164,0.00026128292665816844,0.0010543063981458545,0.0013658516108989716,0.0017980104312300682
0.0026817768812179565,0.0002611292584333569,0.0010510426945984364,0.0013696050737053156,0.0017955980729311705
0.0026822960935533047,0.0002611401432659477,0.0010553663596510887,0.001365789445117116,0.0017984953010454774
0.0026827268302440643,0.0002609688672237098,0.0010514016030356288,0.0013703564181923866,0.001795509597286582
0.0026833638548851013,0.00026099159731529653,0.001056739129126072,0.0013656332157552242,0.0017988006584346294
0.0026837049517780542,0.0002606207854114473,0.0010522641241550446,0.0013708199840039015,0.0017956967931240797
0.0026846746914088726,0.00026063775294460356,0.0010581306414678693,0.001365906442515552,0.001799926278181374
0.0026856395415961742,0.00026045748381875455,0.0010526101104915142,0.0013725718017667532,0.0017966243904083967
0.002687223255634308,0.00026049790903925896,0.0010593892075121403,0.0013673361390829086,0.0018019373528659344
0.0026887543499469757,0.00026030829758383334,0.0010527343256399035,0.0013757116394117475,0.001797999837435782
0.0026910947635769844,0.00026031778543256223,0.001061324030160904,0.0013694530352950096,0.001804280444048345
0.002693370683118701,0.00026015270850621164,0.0010538606438785791,0.0013793573016300797,0.0017992459470406175
0.002696672221645713,0.0002601868472993374,0.0010651464108377695,0.001371338963508606,0.0018063075840473175
0.0026995958760380745,0.000260006170719862,0.001057111076079309,0.0013824786292389035,0.0018002205761149526
0.0027038962580263615,0.000260234548477456,0.0010708911577239633,0.00137277040630579,0.0018081008456647396
0.0027069654315710068,0.00026003122911788523,0.0010617183288559318,0.001385216019116342,0.001801581820473075
0.002711615292355418,0.0002601663290988654,0.0010766442865133286,0.0013748046476393938,0.0018104065675288439
0.002713773399591446,0.00025997194461524487,0.0010650201002135873,0.0013887813547626138,0.0018033751985058188
