MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002665945328772068,5.487931412062608e-05,0.0010089456336572766,0.001602120348252356,0.0019654531497508287
0.00270090252161026,5.3800213208887726e-05,0.0009986661607399583,0.001648436184041202,0.001961558125913143
0.0027586473152041435,5.520583363249898e-05,0.0010630313772708178,0.0016404102789238095,0.001999411266297102
0.0028199939988553524,5.375004911911674e-05,0.0010603995760902762,0.0017058445373550057,0.0020018434152007103
0.002928472124040127,5.471394979394972e-05,0.0011658904841169715,0.001707867719233036,0.0020597807597368956
0.003046793397516012,5.346199031919241e-05,0.001183159532956779,0.001810171757824719,0.002079118276014924
0.0032543009147047997,5.454626079881564e-05,0.0013585338601842523,0.001841220655478537,0.00216329051181674
0.0034599448554217815,5.313340443535708e-05,0.001410713535733521,0.0019960980862379074,0.0022110005374997854
0.0038178511895239353,5.4954671213636175e-05,0.001682212925516069,0.002080683596432209,0.002309514908120036
0.004086507949978113,5.297793177305721e-05,0.0017594033852219582,0.002274126512929797,0.0023732762783765793
0.00452351663261652,5.5105469073168933e-05,0.002072656061500311,0.002395754912868142,0.0024159494787454605
0.0045816898345947266,5.2562700147973374e-05,0.0020412516314536333,0.002487875521183014,0.0024165892973542213
0.004658805206418037,5.4939609981374815e-05,0.002120113465934992,0.0024837518576532602,0.002308649942278862
0.004135012626647949,5.240787140792236e-05,0.0018100765300914645,0.0022725281305611134,0.002183074364438653
0.0035641484428197145,5.4570231441175565e-05,0.0014805950922891498,0.00202898308634758,0.0020053801126778126
0.0029168790206313133,5.243339546723291e-05,0.0011481642723083496,0.001716281403787434,0.001931892242282629
0.002593275625258684,5.353958476916887e-05,0.000947462220210582,0.001592273940332234,0.001955764601007104
0.0026565457228571177,5.3495095926336944e-05,0.0009715553605929017,0.0016314953099936247,0.002011827891692519
0.0029615669045597315,5.2908908401150256e-05,0.0011810378637164831,0.0017276201397180557,0.0021390707697719336
0.003279093885794282,5.455472273752093e-05,0.0012754681520164013,0.0019490709528326988,0.0021000844426453114
0.0033327920828014612,5.319924093782902e-05,0.001397410174831748,0.0018821826670318842,0.0021140503231436014
0.0031874608248472214,5.520323975360952e-05,0.001228112610988319,0.0019041451159864664,0.0019953937735408545
0.002872682176530361,5.343047087080777e-05,0.0011194230755791068,0.0016998287755995989,0.0019552113953977823
0.0026388259138911963,5.412874816101976e-05,0.0009535982389934361,0.001631098915822804,0.0019353920361027122
0.0025777858681976795,5.4402458772528917e-05,0.0009245428955182433,0.0015988403465598822,0.0019590239971876144
0.002678836928680539,5.454166966956109e-05,0.0009855893440544605,0.0016387059586122632,0.0020134516526013613
0.0028385508339852095,5.490250623552129e-05,0.0010547107085585594,0.0017289376119151711,0.0020270859822630882
0.0029195300303399563,5.420027082436718e-05,0.0011109422193840146,0.0017543876310810447,0.00202390318736434
0.002900554332882166,5.533816511160694e-05,0.0010984893888235092,0.0017467266879975796,0.001991894328966737
0.002773235086351633,5.516086093848571e-05,0.001024002325721085,0.0016940719215199351,0.0019511430291458964
0.00264761783182621,5.562981095863506e-05,0.0009675436886027455,0.0016244444996118546,0.0019334997050464153
0.00257191713899374,5.57829080207739e-05,0.0009201410575769842,0.0015959932934492826,0.0019332111114636064
0.0025714999064803123,5.607678758678958e-05,0.000919962883926928,0.0015954601112753153,0.0019411738030612469
0.002626419998705387,5.616540147457272e-05,0.0009624431258998811,0.0016078114276751876,0.0019716217648237944
0.002697132294997573,5.583565143751912e-05,0.000981873832643032,0.0016594227636232972,0.0019696776289492846
0.0027646382804960012,5.683877316187136e-05,0.0010533177992329001,0.0016544817481189966,0.001993807265534997
0.0027877935208380222,5.5538159358548e-05,0.0010356217389926314,0.001696633524261415,0.0019711866043508053
0.0027966760098934174,5.6817076256265864e-05,0.001083250856027007,0.0016566079575568438,0.0019815133418887854
0.0027643144130706787,5.538587356568314e-05,0.0010334161343052983,0.0016755122924223542,0.0019507496617734432
0.002731501590460539,5.6781838793540373e-05,0.0010522555094212294,0.0016224642749875784,0.0019554246682673693
0.002681297017261386,5.582634184975177e-05,0.000993876252323389,0.0016315943794324994,0.001930277911014855
0.0026421542279422283,5.6662425777176395e-05,0.0009965576464310288,0.001588934101164341,0.0019332042429596186
0.002605630084872246,5.559347846428864e-05,0.000955370080191642,0.0015946663916110992,0.001918903668411076
0.002582998014986515,5.634521221509203e-05,0.0009560360922478139,0.001570616732351482,0.0019206567667424679
0.002566264010965824,5.550407149712555e-05,0.000936820637434721,0.0015739393420517445,0.001914715627208352
0.002558325883001089,5.5408272601198405e-05,0.0009389125625602901,0.001564005040563643,0.0019152045715600252
0.0025561554357409477,5.522409628611058e-05,0.0009360405383631587,0.001564890961162746,0.001918204827234149
0.0025585254188627005,5.50057266082149e-05,0.000933577714022249,0.001569941989146173,0.0019172059837728739
0.002564595080912113,5.4736075981054455e-05,0.0009417599649168551,0.0015680990181863308,0.0019260954577475786
0.00257291947491467,5.4317686590366066e-05,0.000935519055929035,0.0015830827178433537,0.0019232778577134013
0.002586634363979101,5.501219493453391e-05,0.0009536401485092938,0.0015779818641021848,0.0019386433996260166
0.0026005427353084087,5.334653542377055e-05,0.0009432235965505242,0.0016039727488532662,0.0019338976126164198
0.002625115914270282,5.434646300273016e-05,0.000975431757979095,0.0015953376423567533,0.0019561508670449257
0.002651887945830822,5.2685747505165637e-05,0.0009660129435360432,0.0016331893857568502,0.0019498617621138692
0.002697658957913518,5.3961281082592905e-05,0.0010222301352769136,0.0016214675270020962,0.0019835634157061577
0.0027505988255143166,5.215228520683013e-05,0.001019193441607058,0.0016792530659586191,0.0019828311633318663
0.002840639092028141,5.3289008064894006e-05,0.0011111710919067264,0.0016761788865551353,0.00203694892115891
0.0029444117099046707,5.18163651577197e-05,0.001121910521760583,0.001770684728398919,0.002052446361631155
0.0031269765459001064,5.311849599820562e-05,0.0012788749299943447,0.0017949831672012806,0.002135177608579397
0.003325355239212513,5.1607548812171444e-05,0.00132869987282902,0.0019450478721410036,0.002181403571739793
0.0036717774346470833,5.292364949127659e-05,0.0015928419306874275,0.002026011934503913,0.0022864954080432653
0.003969849087297916,5.1433235057629645e-05,0.0016889928374439478,0.002229423262178898,0.002359875710681081
0.0044561829417943954,5.3834341088077053e-05,0.002033236902207136,0.0023691116366535425,0.0024246294051408768
0.004619356244802475,5.171832162886858e-05,0.0020618047565221786,0.0025058335158973932,0.0024493993259966373
0.004817885346710682,5.413897451944649e-05,0.0022123227827250957,0.0025514233857393265,0.002358658006414771
0.004362247884273529,5.1909992180299014e-05,0.0019386271014809608,0.0023717107251286507,0.0022454429417848587
0.0038236018735915422,5.420511297415942e-05,0.0016234731301665306,0.002145923674106598,0.002045172033831477
0.0030811233446002007,5.2204453822923824e-05,0.0012440604623407125,0.0017848584102466702,0.0019465306540951133
0.0026371991261839867,5.343896191334352e-05,0.0009676615009084344,0.0016160988016054034,0.00194224389269948
0.0026156590320169926,5.36296829523053e-05,0.0009527961374260485,0.00160923320800066,0.0019972145091742277
0.002911316230893135,5.3140025556785986e-05,0.001155551173724234,0.0017026250716298819,0.0021390377078205347
0.0032731546089053154,5.4637705034110695e-05,0.0012695654295384884,0.0019489513942971826,0.002106489846482873
0.003381065558642149,5.3523301176028326e-05,0.0014339647023007274,0.0018935773987323046,0.0021351072937250137
0.0032598995603621006,5.502676867763512e-05,0.0012629427947103977,0.0019419299205765128,0.0020032695028930902
0.0029268572106957436,5.394504114519805e-05,0.0011597645934671164,0.001713147503323853,0.0019597867503762245
0.0026597848627716303,5.457749648485333e-05,0.0009667089907452464,0.0016384983900934458,0.0019319828134030104
0.0025758622214198112,5.471161421155557e-05,0.0009279659716412425,0.0015931847738102078,0.001955763204023242
0.0026789517141878605,5.484178109327331e-05,0.0009908952051773667,0.0016332146478816867,0.0020182973239570856
0.002855477388948202,5.5307111324509606e-05,0.0010629952885210514,0.0017371750436723232,0.002033146331086755
0.0029489947482943535,5.466504080686718e-05,0.0011294406140223145,0.0017648889916017652,0.002033113269135356
0.0029285685159265995,5.574636816163547e-05,0.0011102174175903201,0.0017626048065721989,0.0019956754986196756
0.0027859406545758247,5.570254143094644e-05,0.0010296672116965055,0.0017005709232762456,0.0019516416359692812
0.0026451866142451763,5.597342169494368e-05,0.0009638432529754937,0.0016253698850050569,0.0019331665243953466
0.0025673473719507456,5.623388278763741e-05,0.0009155976003967226,0.0015955158742144704,0.00193773303180933
0.0025806312914937735,5.648234946420416e-05,0.0009210621356032789,0.0016030868282541633,0.0019492415012791753
0.0026553766801953316,5.661413524649106e-05,0.0009776088409125805,0.001621153554879129,0.001984439790248871
0.0027362157125025988,5.6390479585388675e-05,0.0009986726799979806,0.0016811524983495474,0.001980471657589078
0.0028026122599840164,5.755920210503973e-05,0.001072416314855218,0.001672636833973229,0.0020007386337965727
0.0028051245026290417,5.592313755187206e-05,0.001040657632984221,0.0017085438594222069,0.0019702063873410225
0.0027878847904503345,5.747812974732369e-05,0.0010753019014373422,0.0016551049193367362,0.0019719302654266357
0.00272883428260684,5.608430365100503e-05,0.0010133119067177176,0.0016594380140304565,0.001937433029524982
0.002675421768799424,5.751253047492355e-05,0.0010172086767852306,0.0016007005469873548,0.0019360658479854465
0.0026200413703918457,5.638250149786472e-05,0.0009642009390518069,0.001599457929842174,0.0019172575557604432
0.0025835037231445312,5.658185182255693e-05,0.000958965509198606,0.0015679565258324146,0.001918331254273653
0.0025622607208788395,5.645040073432028e-05,0.000935664982534945,0.0015701453667134047,0.0019166423007845879
0.0025568250566720963,5.6267377658514306e-05,0.0009332543704658747,0.0015673034358769655,0.001915525645017624
0.0025621410459280014,5.600247823167592e-05,0.0009408375481143594,0.0015653009759262204,0.0019228439778089523
0.002574223093688488,5.542158760363236e-05,0.0009412371437065303,0.0015775643987581134,0.0019186903955414891
0.002593750599771738,5.6252229114761576e-05,0.0009673450840637088,0.0015701532829552889,0.0019348114728927612
0.002612261101603508,5.5098698794608936e-05,0.0009598136530257761,0.0015973486006259918,0.0019298502011224627
0.0026366435922682285,5.57325838599354e-05,0.0009925870690494776,0.0015883240848779678,0.001952641410753131
0.0026577499229460955,5.3993127949070185e-05,0.000976662733592093,0.0016270941123366356,0.0019460974726825953
0.002689991146326065,5.510485061677173e-05,0.0010197855299338698,0.0016151006566360593,0.0019742995500564575
0.0027178525924682617,5.338694973033853e-05,0.0010009316029027104,0.001663534203544259,0.001966288313269615
0.0027657621540129185,5.454973506857641e-05,0.0010626118164509535,0.0016486004460602999,0.0020013621542602777
0.0028094500303268433,5.291054185363464e-05,0.0010470724664628506,0.0017094671493396163,0.001994177233427763
0.0028855926357209682,5.422606773208827e-05,0.0011360953794792295,0.0016952712321653962,0.002039175946265459
0.0029547163285315037,5.258344390313141e-05,0.0011276124278083444,0.001774520380422473,0.0020381985232234
0.003074483945965767,5.36276820639614e-05,0.0012505808845162392,0.0017702754121273756,0.0020946471486240625
0.0031699060928076506,5.198772851144895e-05,0.001245824620127678,0.0018720937659963965,0.0021024032030254602
0.0033362512476742268,5.319981573848054e-05,0.0014002567622810602,0.0018827945459634066,0.0021624979563057423
0.003439929336309433,5.1638220611494035e-05,0.0013932996662333608,0.0019949914421886206,0.002171929460018873
0.003616612870246172,5.368715210352093e-05,0.0015542960027232766,0.0020086297299712896,0.002209689700976014
0.0036399709060788155,5.1624785555759445e-05,0.001505608088336885,0.002082737861201167,0.0021961017046123743
0.003697014879435301,5.3772782848682255e-05,0.0015899022109806538,0.002053339732810855,0.0021764012053608894
0.003519963938742876,5.149580829311162e-05,0.001447839429602027,0.002020628657191992,0.0021161248441785574
0.003337726229801774,5.341430733096786e-05,0.0013770158402621746,0.001907296129502356,0.0020444688852876425
0.003021573182195425,5.1684364734683186e-05,0.001186158275231719,0.0017837306950241327,0.0019739510025829077
0.0027633165009319782,5.279722245177254e-05,0.0010491408174857497,0.001661378424614668,0.0019290951313450933
0.0025925200898200274,5.2542382036335766e-05,0.0009516181307844818,0.001588359591551125,0.0019251367775723338
0.0025681755505502224,5.2682709792861715e-05,0.000933669158257544,0.0015818235697224736,0.0019555827602744102
0.0026605469174683094,5.316680471878499e-05,0.0009760698885656893,0.0016313103260472417,0.0019822174217551947
0.002782490337267518,5.2549490646924824e-05,0.001052651321515441,0.0016772894887253642,0.002014999510720372
0.0028715133666992188,5.3618321544490755e-05,0.0010869094403460622,0.0017309857066720724,0.0019990226719528437
0.0028558040503412485,5.292983041726984e-05,0.0010971272131428123,0.0017057469813153148,0.0019868100062012672
0.002782491035759449,5.402673195931129e-05,0.0010452537098899484,0.0016832107212394476,0.0019504938973113894
0.002669063163921237,5.3190349717624485e-05,0.0009918673895299435,0.0016240053810179234,0.0019311037613078952
0.0025873917620629072,5.4291129345074296e-05,0.0009418802219443023,0.0015912203816697001,0.0019252225756645203
0.0025597510393708944,5.444058115244843e-05,0.0009233318851329386,0.0015819785185158253,0.0019352487288415432
0.0025862897746264935,5.4239557357504964e-05,0.0009332155459560454,0.0015988347586244345,0.001950164558365941
0.002642868086695671,5.4721454944228753e-05,0.0009654774330556393,0.001622669049538672,0.0019690506160259247
0.0026899913791567087,5.4209896916290745e-05,0.0009804466972127557,0.0016553348395973444,0.001968590309843421
0.002720407908782363,5.514726581168361e-05,0.0010121490340679884,0.0016531116561964154,0.0019744844175875187
0.0027097691781818867,5.475265425047837e-05,0.000990612548775971,0.001664403942413628,0.001955830492079258
0.002686869353055954,5.569190761889331e-05,0.0009993668645620346,0.0016318106791004539,0.0019539424683898687
0.002644765190780163,5.470804899232462e-05,0.0009602125501260161,0.0016298446571454406,0.0019335176330059767
0.0026091537438333035,5.572506779571995e-05,0.0009583497885614634,0.001595078967511654,0.0019316214602440596
0.002578014973551035,5.553735900321044e-05,0.000929836358409375,0.001592641114257276,0.0019214948406443
0.002560147549957037,5.585425969911739e-05,0.0009287043358199298,0.0015755889471620321,0.0019212302286177874
0.002552811522036791,5.553970186156221e-05,0.0009219873463734984,0.0015752846375107765,0.001922633615322411
0.002555384999141097,5.560447971220128e-05,0.0009221768123097718,0.0015776037471368909,0.0019208042649552226
0.002565362025052309,5.592741945292801e-05,0.000935185409616679,0.0015742493560537696,0.0019294769736006856
0.002578006125986576,5.4970543715171516e-05,0.0009341882541775703,0.001588847255334258,0.001924683339893818
0.00259753898717463,5.58136343897786e-05,0.0009614821756258607,0.001580243231728673,0.0019395188428461552
0.0026172748766839504,5.493122080224566e-05,0.0009569927933625877,0.0016053507570177317,0.001933330437168479
0.002646473003551364,5.5598709877813235e-05,0.000996780232526362,0.001594094093888998,0.0019564584363251925
0.002675396855920553,5.466779839480296e-05,0.0009872629307210445,0.0016334661049768329,0.001950686564669013
0.0027215247973799706,5.600969598162919e-05,0.0010430323891341686,0.0016224825521931052,0.0019843140617012978
0.00276913121342659,5.450732714962214e-05,0.001034346641972661,0.0016802771715447307,0.0019828747026622295
0.0028520473279058933,5.5674514442216605e-05,0.0011203702306374907,0.0016760025173425674,0.0020325316581875086
0.0029439067002385855,5.41023000550922e-05,0.0011270231334492564,0.0017627812922000885,0.002042492851614952
0.0031037982553243637,5.530898488359526e-05,0.0012710443697869778,0.0017774449661374092,0.0021156207658350468
0.003268072847276926,5.4031883337302133e-05,0.0013046355452388525,0.0019094055751338601,0.002149138366803527
0.0035524109844118357,5.4757652833359316e-05,0.0015310413436964154,0.001966611947864294,0.002243132796138525
0.0037955143488943577,5.357305781217292e-05,0.0015962098259478807,0.0021457315888255835,0.002299007261171937
0.004196415655314922,5.5546985095134005e-05,0.0018919537542387843,0.0022489146795123816,0.0023687700740993023
0.0043577030301094055,5.346376929082908e-05,0.0019122293451800942,0.0023920100647956133,0.0023958676028996706
0.004591227043420076,5.545280873775482e-05,0.002094165189191699,0.0024416090454906225,0.0023520111571997404
0.004309199284762144,5.297031384543516e-05,0.0018977746367454529,0.002358454279601574,0.0022722308058291674
0.003963747061789036,5.543398219742812e-05,0.001711007091216743,0.0021973061375319958,0.002105217194184661
0.003301692195236683,5.305269223754294e-05,0.0013576946221292019,0.001890944899059832,0.001988825621083379
0.0027934135869145393,5.4186355555430055e-05,0.0010528602870181203,0.0016863669734448195,0.0019211514154449105
0.002570962533354759,5.387183409766294e-05,0.0009419278940185905,0.001575162634253502,0.001945407479070127
0.0026826614048331976,5.335018431651406e-05,0.0010137548670172691,0.00161555630620569,0.002053994219750166
0.002981550758704543,5.432789112091996e-05,0.0011291017290204763,0.0017981211422011256,0.0020713559351861477
0.003211607225239277,5.3651343478122726e-05,0.0013267506146803498,0.0018312050960958004,0.0021380509715527296
0.0032803895883262157,5.513410360435955e-05,0.0012778628151863813,0.0019473928259685636,0.0020453333854675293
0.0030874349176883698,5.377384150051512e-05,0.001247898326255381,0.0017857627244666219,0.0020128395408391953
0.002832374069839716,5.471895929076709e-05,0.001049994956701994,0.0017276601865887642,0.0019397505093365908
0.0026227005291730165,5.46033370483201e-05,0.0009615544113330543,0.0016065427334979177,0.0019318455597385764
0.0025721052661538124,5.4992149671306834e-05,0.000923766812775284,0.0015933463582769036,0.0019640850368887186
0.002662941813468933,5.4968742915662006e-05,0.0009619127959012985,0.0016460601473227143,0.0019945367239415646
0.0027981894090771675,5.448023512144573e-05,0.001044991659000516,0.0016987175913527608,0.0020251183304935694
0.002892850898206234,5.575859540840611e-05,0.0010881249327212572,0.0017489672172814608,0.0020169829949736595
0.002865416929125786,5.4989919590298086e-05,0.0010733805829659104,0.0017370462883263826,0.0019870032556355
0.0027755973860621452,5.611571032204665e-05,0.001035282388329506,0.00168419920373708,0.0019584146793931723
0.0026525831781327724,5.581165532930754e-05,0.0009591180132701993,0.0016376535641029477,0.0019302332075312734
0.0025754510425031185,5.642672113026492e-05,0.0009287691791541874,0.0015902550658211112,0.0019260036060586572
0.002560150343924761,5.654893902828917e-05,0.0009202078217640519,0.0015833936631679535,0.0019403250189498067
0.0025973101146519184,5.654900087392889e-05,0.0009334885398857296,0.0016072726575657725,0.001946387579664588
0.0026627026963979006,5.749864430981688e-05,0.0009889925131574273,0.001616211491636932,0.00197515357285738
0.002717637922614813,5.599071300821379e-05,0.0009963556658476591,0.0016652913764119148,0.001966077135875821
0.0027655684389173985,5.719055843655951e-05,0.0010600027162581682,0.0016483751824125648,0.001986226998269558
0.002773669781163335,5.5799315305193886e-05,0.001034196582622826,0.001683673937804997,0.0019629038870334625
0.0027764164842665195,5.725393202737905e-05,0.0010764211183413863,0.001642741379328072,0.001974707469344139
0.002746029756963253,5.578733544098213e-05,0.0010262278374284506,0.0016640146495774388,0.0019478800240904093
0.002720398362725973,5.7117962569464e-05,0.0010455013252794743,0.0016177790239453316,0.0019550106953829527
0.002681220881640911,5.579660864896141e-05,0.0009944895282387733,0.001630934770219028,0.0019320487044751644
0.0026527135632932186,5.699092071154155e-05,0.0010038696927949786,0.0015918530989438295,0.001937669119797647
0.0026218360289931297,5.5936765420483425e-05,0.0009637693292461336,0.0016021298943087459,0.0019209529273211956
0.0026010964065790176,5.668108497047797e-05,0.0009704995900392532,0.0015739158261567354,0.0019263922004029155
0.002582116751000285,5.5516538850497454e-05,0.0009430343052372336,0.0015835659578442574,0.0019176948117092252
0.002571629825979471,5.626453639706597e-05,0.0009464572067372501,0.0015689079882577062,0.001922161434777081
0.0025620199739933014,5.495032019098289e-05,0.0009303846163675189,0.0015766851138323545,0.0019171166932210326
0.0025573228485882282,5.5159256589831784e-05,0.000933979288674891,0.0015681844670325518,0.0019196408102288842
0.002553393132984638,5.4628711950499564e-05,0.0009261962259188294,0.0015725683188065886,0.0019172135507687926
0.0025513661094009876,5.4447016736958176e-05,0.0009284428087994456,0.0015684763202443719,0.0019193000625818968
0.0025500250048935413,5.4204079788178205e-05,0.0009237797930836678,0.0015720410738140345,0.0019194489577785134
0.0025491626001894474,5.3846848459215835e-05,0.0009230391005985439,0.0015722766984254122,0.0019203588599339128
0.0025487025268375874,5.3735016990685835e-05,0.0009211309370584786,0.001573836663737893,0.0019203285919502378
0.002548615913838148,5.3600346291204914e-05,0.0009212029399350286,0.001573812565766275,0.0019203760894015431
0.0025483286008238792,5.327010512701236e-05,0.000921159575227648,0.0015738988295197487,0.0019215861102566123
0.0025482219643890858,5.300319753587246e-05,0.0009192625293508172,0.0015759561210870743,0.001920977607369423
0.0025483164936304092,5.2688676078105345e-05,0.0009207258117385209,0.0015749019803479314,0.001923084957525134
0.0025487684179097414,5.2632974984589964e-05,0.0009176631574518979,0.0015784722054377198,0.0019217210356146097
0.0025497376918792725,5.2388524636626244e-05,0.0009212496806867421,0.001576099544763565,0.0019251973135396838
0.0025510929990559816,5.19357381563168e-05,0.0009171732235699892,0.001581984106451273,0.0019212417537346482
0.002554595936089754,5.2370432968018577e-05,0.0009270273149013519,0.001575198140926659,0.0019259098917245865
0.0025589601136744022,5.1796483603538945e-05,0.0009240414365194738,0.001583122182637453,0.0019217031076550484
0.002568285446614027,5.227179281064309e-05,0.0009402548312209547,0.0015757586807012558,0.0019337462726980448
0.002581391017884016,5.178597348276526e-05,0.0009335220674984157,0.0015960830496624112,0.0019313006196171045
0.002607223577797413,5.2288651204435155e-05,0.0009636302711442113,0.0015913047827780247,0.001955494750291109
0.0026473430916666985,5.1857659855159e-05,0.0009632383589632809,0.0016322472365573049,0.001959218643605709
0.0027264084201306105,5.346787293092348e-05,0.001035869587212801,0.001637070905417204,0.002010500989854336
0.0028451120015233755,5.1972434448543936e-05,0.0010679569095373154,0.0017251826357096434,0.002040219260379672
0.003075906541198492,5.34776299900841e-05,0.0012486092746257782,0.0017738195601850748,0.002150858985260129
0.003409487660974264,5.243273699306883e-05,0.0013835540739819407,0.001973500708118081,0.002259576693177223
0.004039868712425232,5.355681059882045e-05,0.001813496113754809,0.0021728158462792635,0.002457891358062625
0.004789254628121853,5.2736697398358956e-05,0.0021618464961647987,0.0025746715255081654,0.0026868830900639296
0.006082615815103054,5.475403668242507e-05,0.0029597810935229063,0.003068080637603998,0.002854368882253766
0.0068560391664505005,5.305106969899498e-05,0.0033338703215122223,0.003469117684289813,0.0030351546593010426
0.007804545108228922,5.596698974841274e-05,0.003835777286440134,0.003912800922989845,0.0028119825292378664
0.006720618344843388,5.3448424296220765e-05,0.003299978794530034,0.003367191180586815,0.002568356692790985
0.0051465146243572235,5.632565444102511e-05,0.0022857545409351587,0.002804434159770608,0.0020689053926616907
0.003291458822786808,5.40316104888916e-05,0.0014110089978203177,0.0018264180980622768,0.0019228114979341626
0.0025923005305230618,5.518052421393804e-05,0.0009595673182047904,0.0015775527572259307,0.0021127306390553713
0.003135169157758355,5.600818258244544e-05,0.0011776506435126066,0.0019015102880075574,0.0022297531832009554
0.004133505746722221,5.536080425372347e-05,0.0019573750905692577,0.0021207695826888084,0.0025424244813621044
0.004765789024531841,5.704374052584171e-05,0.0019596042111516,0.0027491410728543997,0.0022531806025654078
0.004240177571773529,5.574565875576809e-05,0.0020187324844300747,0.0021656991448253393,0.002182196592912078
0.0033394289202988148,5.7519519032211974e-05,0.0012534083798527718,0.0020285011269152164,0.0019375315168872476
0.0026679811999201775,5.71570017200429e-05,0.001007766928523779,0.0016030572587624192,0.001955111278221011
0.0027414546348154545,5.721207708120346e-05,0.0010517012560740113,0.0016325411852449179,0.0021645650267601013
0.003287367522716522,5.812208473798819e-05,0.0012326224241405725,0.001996623119339347,0.002164763631299138
0.0036171493120491505,5.658554800902493e-05,0.0015600811457261443,0.002000482752919197,0.0022154974285513163
0.0035089957527816296,5.853189213667065e-05,0.0013592164032161236,0.0020912473555654287,0.0020349377300590277
0.002988878171890974,5.785164830740541e-05,0.0011623858008533716,0.0017686407081782818,0.001956675201654434
0.002621721476316452,5.887858787900768e-05,0.0009282364626415074,0.0016346062766388059,0.0019620766397565603
0.0026469253934919834,5.9485697420313954e-05,0.0009439984569326043,0.0016434412682428956,0.0020336094312369823
0.0029276872519403696,5.8818292018258944e-05,0.001102684298530221,0.001766184694133699,0.0020889784209430218
0.003151321318000555,6.024942922522314e-05,0.0012305965647101402,0.0018604754004627466,0.0020735037978738546
0.0030559194274246693,5.901571421418339e-05,0.0011612528469413519,0.0018356508808210492,0.0019909008406102657
0.002810053527355194,6.060333180357702e-05,0.0010585224954411387,0.0016909276600927114,0.0019418696174398065
0.00259773014113307,5.946428791503422e-05,0.0009281979291699827,0.001610068022273481,0.0019361552549526095
0.002588059287518263,5.9564528783084825e-05,0.0009281004895456135,0.001600394258275628,0.001959151355549693
0.002735720481723547,6.166171806398779e-05,0.0010368588846176863,0.00163720001000911,0.0020179832354187965
0.002877291291952133,6.0166512412251905e-05,0.0010792168322950602,0.0017379079945385456,0.0020033952314406633
0.002945786342024803,6.139351899037138e-05,0.0011735956650227308,0.0017107970779761672,0.0020073410123586655
0.002859447617083788,5.9991500165779144e-05,0.0010801655007526278,0.0017192907398566604,0.0019478771137073636
0.002737041562795639,6.121087062638253e-05,0.0010580833768472075,0.0016177474753931165,0.0019300582353025675
0.0026144511066377163,5.943873475189321e-05,0.0009656338370405138,0.0015893784584477544,0.001908332807943225
0.002563348039984703,5.963442163192667e-05,0.0009502226603217423,0.0015534908743575215,0.0019106253748759627
0.002582808490842581,5.912645428907126e-05,0.0009666979894973338,0.0015569839160889387,0.0019394495757296681
0.0026442226953804493,5.845956548000686e-05,0.000980937504209578,0.0016048256075009704,0.0019421693868935108
0.0027155978605151176,5.8341924159321934e-05,0.001049069338478148,0.0016081867506727576,0.001974885817617178
0.002750767394900322,5.683060589944944e-05,0.0010298509150743484,0.0016640860121697187,0.001954626990482211
0.002759314142167568,5.699685061699711e-05,0.0010735072428360581,0.0016288099577650428,0.0019681600388139486
0.0027204295620322227,5.560045610764064e-05,0.0010118860518559813,0.0016529432032257318,0.0019367978675290942
0.0026732299011200666,5.602466262644157e-05,0.001017457339912653,0.001599747920408845,0.0019409976666793227
0.0026164385490119457,5.483622589963488e-05,0.0009537087753415108,0.0016078935004770756,0.0019216072978451848
0.0025768447667360306,5.550831338041462e-05,0.0009458145941607654,0.001575521775521338,0.0019236172083765268
0.0025535780005156994,5.445052738650702e-05,0.0009198199259117246,0.001579307485371828,0.0019234202336519957
0.0025500429328531027,5.401230737334117e-05,0.0009170111152343452,0.0015790194738656282,0.0019229163881391287
0.0025620069354772568,5.454960773931816e-05,0.0009294731426052749,0.0015779843088239431,0.0019350480288267136
0.0025800166185945272,5.309682819643058e-05,0.0009285592241212726,0.0015983605990186334,0.001930128550156951
0.002604270353913307,5.375918044592254e-05,0.0009609520202502608,0.0015895592514425516,0.0019487367244437337
0.002621747087687254,5.2325176511658356e-05,0.0009482914465479553,0.0016211303882300854,0.0019391952082514763
0.002639179117977619,5.325279198586941e-05,0.0009815455414354801,0.0016043807845562696,0.001956840278580785
0.0026436932384967804,5.1606384658953175e-05,0.0009573951247148216,0.001634691609069705,0.0019433697452768683
0.002649892121553421,5.308833715389483e-05,0.0009855356765910983,0.0016112681478261948,0.0019567350391298532
0.002642990555614233,5.1371538575040177e-05,0.0009571007103659213,0.0016345183830708265,0.00193946179933846
0.002639414742588997,5.2967476221965626e-05,0.0009816738311201334,0.0016047735698521137,0.0019481165800243616
0.0026276237331330776,5.1253256970085204e-05,0.000956331379711628,0.0016200389945879579,0.0019321541767567396
0.002619624836370349,5.192586104385555e-05,0.0009750169119797647,0.0015926820924505591,0.0019402962643653154
0.002606686670333147,5.13228151248768e-05,0.00094837904907763,0.0016069846460595727,0.0019282848807051778
0.0025966144166886806,5.1707706006709486e-05,0.0009584875660948455,0.0015864190645515919,0.0019360373262315989
0.0025856257416307926,5.1411883760010824e-05,0.0009342686389572918,0.0015999453607946634,0.0019270384218543768
0.0025787651538848877,5.1831208111252636e-05,0.0009424253948964179,0.00158450857270509,0.001931869308464229
0.002571635413914919,5.168000279809348e-05,0.0009269483271054924,0.0015930070076137781,0.0019224068382754922
