MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0038121743127703667,9.703104296931997e-06,0.0017441360978409648,0.0020583351142704487,0.0022320158313959837
0.003734569065272808,1.2971989235666115e-05,0.0016096485778689384,0.002111948560923338,0.002243430819362402
0.0037464944180101156,1.4578985428670421e-05,0.0015987401129677892,0.002133175265043974,0.002206555800512433
0.003809372428804636,9.660595424065832e-06,0.0017332410207018256,0.002066470682621002,0.002274278085678816
0.0038046876434236765,1.6076277461252175e-05,0.001597563037648797,0.0021910483483225107,0.002207771874964237
0.003797451499849558,9.611841051082592e-06,0.0017195731634274125,0.0020682665053755045,0.0022320610005408525
0.0037563112564384937,1.4102362911216915e-05,0.0016302639851346612,0.002111945068463683,0.002240436151623726
0.0037668580189347267,1.456956124457065e-05,0.0016249562613666058,0.0021273321472108364,0.002206289442256093
0.0038155524525791407,9.615336239221506e-06,0.0017406201222911477,0.0020653170067816973,0.002259119413793087
0.0038030671421438456,1.6870233594090678e-05,0.001624183263629675,0.002162013668566942,0.002209929982200265
0.00379487918689847,1.0695981472963467e-05,0.001712897326797247,0.002071285853162408,0.0022250469774007797
0.003784886095672846,1.6266330931102857e-05,0.00167011097073555,0.002098508644849062,0.0022342486772686243
0.00379202957265079,1.6279092960758135e-05,0.0016603365074843168,0.002115414012223482,0.0022100480273365974
0.003817175980657339,1.362672082905192e-05,0.0017320634797215462,0.002071485621854663,0.0022501549683511257
0.0038104101549834013,1.63291424541967e-05,0.0016490316484123468,0.0021450493950396776,0.0022142946254462004
0.003814508207142353,1.4945840121072251e-05,0.0017203254392370582,0.002079236786812544,0.002229196485131979
0.003797417040914297,1.6271413187496364e-05,0.0016747628105804324,0.002106382977217436,0.0022404524497687817
0.003799930214881897,1.6268793842755258e-05,0.0016564083052799106,0.002127252984791994,0.002217091852799058
0.0038244365714490414,1.6270130799966864e-05,0.00172338611446321,0.0020847804844379425,0.002250619698315859
0.0038095926865935326,1.6266223610728048e-05,0.0016469663241878152,0.002146360231563449,0.002225225791335106
0.0038155000656843185,1.6235344446613453e-05,0.0016996079357340932,0.002099656732752919,0.002235904335975647
0.003811965463683009,1.6211559341172688e-05,0.0016765615437179804,0.002119192387908697,0.0022410207893699408
0.0038169543258845806,1.620157308934722e-05,0.0016720808343961835,0.0021286718547344208,0.002228283556178212
0.0038327532820403576,1.6197123841266148e-05,0.0017111145425587893,0.0021054416429251432,0.0022523405496031046
0.003830515081062913,1.6919453628361225e-05,0.0016637692460790277,0.002149826381355524,0.002230557147413492
0.0038422569632530212,1.6178602891159244e-05,0.0017162547446787357,0.002109823515638709,0.0022502061910927296
0.0038344329223036766,1.6891783161554486e-05,0.001671511447057128,0.002146029844880104,0.0022389646619558334
0.0038405167870223522,1.6866666555870324e-05,0.0016982739325612783,0.0021253761369735003,0.002244313945993781
0.0038412725552916527,1.685590723354835e-05,0.0016891438281163573,0.0021352728363126516,0.002249673940241337
0.003845472354441881,1.685489587543998e-05,0.0016833895351737738,0.00214522797614336,0.002238684333860874
0.0038590561598539352,1.68500337167643e-05,0.0017171433428302407,0.002125062746927142,0.00225700787268579
0.003859561402350664,1.9750092178583145e-05,0.001680907211266458,0.002158903982490301,0.0022407928481698036
0.0038681556470692158,1.6830203094286844e-05,0.0017224254552274942,0.0021289000287652016,0.00225067394785583
0.003868867177516222,1.8820350305759348e-05,0.0017029844457283616,0.0021470622159540653,0.002247893251478672
0.0038740208838135004,1.88067824637983e-05,0.0017132851062342525,0.0021419289987534285,0.0022472916170954704
0.003879463765770197,1.879771843960043e-05,0.0017198107670992613,0.002140855183824897,0.0022545449901372194
0.0038884268142282963,2.46108556893887e-05,0.0017095174407586455,0.002154298359528184,0.0022442503832280636
0.0039010324981063604,2.3735554350423627e-05,0.0017419824143871665,0.0021353145129978657,0.0022617720533162355
0.003905835095793009,2.7462247089715675e-05,0.0017106260638684034,0.002167746890336275,0.002245863201096654
0.003921204246580601,2.5546245524310507e-05,0.0017573395743966103,0.0021383182611316442,0.002258751541376114
0.003923051990568638,2.7424623112892732e-05,0.0017334318254143,0.0021621957421302795,0.0022579310461878777
0.003933529369533062,2.7411251721787266e-05,0.0017454036278650165,0.0021607147064059973,0.002254718914628029
0.003948728553950787,2.7383381166146137e-05,0.0017665786435827613,0.0021547668147832155,0.002263643080368638
0.003955612890422344,2.665843021532055e-05,0.0017576131504029036,0.00217134109698236,0.0022590954322367907
0.003970359917730093,2.662610677361954e-05,0.0017807770054787397,0.002162956865504384,0.0022671029437333345
0.003980610053986311,2.7553349355002865e-05,0.0017750972183421254,0.002177959540858865,0.0022646791767328978
0.003996085375547409,2.753304761426989e-05,0.001794998999685049,0.002173553453758359,0.0022697895765304565
0.004007745534181595,2.750270869000815e-05,0.001797098433598876,0.002183144213631749,0.0022716200910508633
0.0040221381932497025,2.7484931706567295e-05,0.001808056142181158,0.0021865968592464924,0.0022703129798173904
0.004038139246404171,2.744837911450304e-05,0.001826474443078041,0.002184216631576419,0.0022784320171922445
0.004048365168273449,2.741621392488014e-05,0.0018214505398645997,0.0021994984708726406,0.0022754636593163013
0.004064108245074749,2.737680551945232e-05,0.0018426853930577636,0.0021940460428595543,0.0022810697555541992
0.004075309261679649,2.8029089662595652e-05,0.0018426446476951241,0.0022046356461942196,0.002281560329720378
0.004088371526449919,2.7998881705570966e-05,0.00185475405305624,0.0022056184243410826,0.002285093069076538
0.0041053639724850655,3.223451130907051e-05,0.0018608582904562354,0.0022122713271528482,0.0022817738354206085
0.004122919403016567,3.219081190763973e-05,0.0018846470629796386,0.0022060817573219538,0.0022924859076738358
0.004136299714446068,3.51288981619291e-05,0.0018748972797766328,0.0022262735292315483,0.0022858483716845512
0.004156181123107672,3.350610131747089e-05,0.00190892000682652,0.0022137549240142107,0.0022917333990335464
0.004174138884991407,3.7850004446227103e-05,0.0019114871975034475,0.002224801806733012,0.002294145757332444
0.0041908035054802895,3.7791272916365415e-05,0.0019236893858760595,0.0022293231450021267,0.002293315716087818
0.004210802726447582,3.7731602787971497e-05,0.0019453490385785699,0.0022277224343270063,0.0022985809482634068
0.004229091573506594,3.9248396205948666e-05,0.0019521692302078009,0.0022376738488674164,0.0022962933871895075
0.004250598140060902,3.917970389011316e-05,0.00197803252376616,0.002233385806903243,0.0023109980393201113
0.004267565906047821,3.9948437915882096e-05,0.0019663276616483927,0.0022612896282225847,0.0022955092135816813
0.004302989225834608,3.9871494664112106e-05,0.002031230367720127,0.0022318873088806868,0.002315148012712598
0.004312486387789249,3.9862025005277246e-05,0.0020034911576658487,0.00226913345977664,0.0023064783308655024
0.004340052604675293,3.9781694795237854e-05,0.0020476621575653553,0.0022526090033352375,0.0023121025878936052
0.004361708648502827,3.969677709392272e-05,0.002058696001768112,0.0022633157204836607,0.0023151927161961794
0.0043878802098333836,4.457213799469173e-05,0.0020740546751767397,0.0022692533675581217,0.002314825775101781
0.004411258734762669,4.446821185410954e-05,0.002098183846101165,0.0022686065640300512,0.002330149756744504
0.004431356675922871,4.5217657316243276e-05,0.002088130684569478,0.0022980081848800182,0.002310918178409338
0.0044746482744812965,4.4936754420632496e-05,0.00216839462518692,0.002261317102238536,0.0023436048068106174
0.0044797733426094055,4.703032391262241e-05,0.0021085806656628847,0.0023241625167429447,0.002322895685210824
0.004512561485171318,4.550888843368739e-05,0.0021827828604727983,0.0022842700127512217,0.002333610085770488
0.004531496204435825,4.7508794523309916e-05,0.002179101575165987,0.00230488576926291,0.002341966377571225
0.004558522254228592,5.455102655105293e-05,0.0021828811150044203,0.0023210900835692883,0.002334631746634841
0.004593979567289352,5.503129796124995e-05,0.0022319576237350702,0.002306990325450897,0.00235330150462687
0.004616572521626949,5.4300624469760805e-05,0.0022190853487700224,0.0023431868758052588,0.0023355777375400066
0.004672511480748653,5.539495759876445e-05,0.002308096969500184,0.002309019211679697,0.002370188944041729
0.004693648777902126,5.590902583207935e-05,0.0022613031323999166,0.0023764364887028933,0.0023463545367121696
0.004753361456096172,5.5485867051174864e-05,0.0023678152356296778,0.002330060349777341,0.0023673372343182564
0.0047861263155937195,5.7648110669106245e-05,0.0023574766237288713,0.0023710012901574373,0.0023585548624396324
0.004835736472159624,5.7428453146712855e-05,0.0024243646766990423,0.002353943418711424,0.0023780588526278734
0.004868221469223499,6.220594514161348e-05,0.0024138290900737047,0.0023921863175928593,0.002368214540183544
0.0049153342843055725,6.179318006616086e-05,0.002480734372511506,0.0023728066589683294,0.002369985915720463
0.004954754840582609,6.201820360729471e-05,0.0025164338294416666,0.002376302843913436,0.002382067497819662
0.0049827005714178085,6.206456600921229e-05,0.0025205318816006184,0.0024001041892915964,0.002391625428572297
0.00502947811037302,6.885395850986242e-05,0.002541596768423915,0.0024190274998545647,0.0023678098805248737
0.005111184902489185,6.881452281959355e-05,0.0026700482703745365,0.0023723223712295294,0.002417069161310792
0.005131340119987726,7.406482473015785e-05,0.0025873843114823103,0.002469890983775258,0.0023779089096933603
0.005211980082094669,7.240073318826035e-05,0.002747425576671958,0.0023921539541333914,0.0024192375130951405
0.005254776682704687,8.173765672836453e-05,0.0026989225298166275,0.0024741163942962885,0.0023811771534383297
0.005371622741222382,7.919844938442111e-05,0.0028938697651028633,0.0023985542356967926,0.0024604734499007463
0.005422212183475494,8.794151654001325e-05,0.002776548732072115,0.0025577221531420946,0.00238394015468657
0.005580846220254898,8.310419798363e-05,0.003093627979978919,0.002404114231467247,0.0024797976948320866
0.0055974069982767105,9.570399561198428e-05,0.0029043820686638355,0.002597320592030883,0.002397063421085477
0.005763933062553406,9.438513370696455e-05,0.0032394593581557274,0.0024300883524119854,0.0025072291027754545
0.005796939600259066,0.00010528066923143342,0.003037278540432453,0.0026543803978711367,0.0024108602665364742
0.006004719063639641,0.0001015772795653902,0.0034455202985554934,0.0024576217401772738,0.002514547435566783
0.006041430868208408,0.00012463399616535753,0.0032473099417984486,0.0026694866828620434,0.0024401608388870955
0.006264937110245228,0.00012697515194304287,0.003621813375502825,0.002516148379072547,0.002504986710846424
0.006391092203557491,0.00014020848902873695,0.003601775038987398,0.0026491088792681694,0.00249662296846509
0.006636826321482658,0.00014352635480463505,0.003861792618408799,0.002631507581099868,0.0024897060357034206
0.006960400380194187,0.00016187172150239348,0.004181457217782736,0.002617071382701397,0.0025781230069696903
0.007229294627904892,0.0001856662711361423,0.004240115638822317,0.0028035130817443132,0.00253572897054255
0.007689698599278927,0.00019537543994374573,0.004781744442880154,0.002712578745558858,0.0025830157101154327
0.00815051794052124,0.0002231385005870834,0.005114381667226553,0.0028129974380135536,0.0026316989678889513
0.008747131563723087,0.00025352431111969054,0.005575116258114576,0.0029184911400079727,0.0026706894859671593
0.00955120287835598,0.0002884805726353079,0.006258660461753607,0.003004062222316861,0.0027380110695958138
0.010581308044493198,0.0003308571467641741,0.007095182780176401,0.003155268495902419,0.002795615466311574
0.011988338083028793,0.00037884266930632293,0.008322305046021938,0.003287190105766058,0.0029663799796253443
0.013705589808523655,0.00045807030983269215,0.009549538604915142,0.003697981359437108,0.0029993089847266674
0.016534550115466118,0.0005462658009491861,0.012210136279463768,0.0037781489081680775,0.003364689415320754
0.019517293199896812,0.0006988522363826632,0.014065575785934925,0.00475286552682519,0.003495292505249381
0.024663344025611877,0.000801619200501591,0.01873619481921196,0.0051255300641059875,0.0038222644943743944
0.031714484095573425,0.0009845227468758821,0.024601923301815987,0.006128039211034775,0.004347512032836676
0.04111044108867645,0.0012474623508751392,0.03193270415067673,0.007930274121463299,0.004947463050484657
0.05518266558647156,0.001537867123261094,0.04337187483906746,0.010272921994328499,0.005613223649561405
0.07633212208747864,0.0018777830991894007,0.06122438609600067,0.01322995312511921,0.006562927737832069
0.1044689491391182,0.002248575445264578,0.08411986380815506,0.01810050569474697,0.007736573461443186
0.14277108013629913,0.0026831740979105234,0.11491157859563828,0.025176318362355232,0.009038097225129604
0.1969047635793686,0.0031839250586926937,0.15932661294937134,0.034394219517707825,0.010608994401991367
0.2695002555847168,0.0036743052769452333,0.21838155388832092,0.04744439199566841,0.012468011118471622
0.3621060252189636,0.00425413204357028,0.29224592447280884,0.06560597568750381,0.014537399634718895
0.4814377427101135,0.00498400442302227,0.3871612846851349,0.08929245173931122,0.016844186931848526
0.6365699768066406,0.005740463733673096,0.5108098387718201,0.12001966685056686,0.019419344142079353
0.8194437026977539,0.006356344558298588,0.6534001231193542,0.15968719124794006,0.022117681801319122
1.0127019882202148,0.006978697143495083,0.7984287142753601,0.20729459822177887,0.024931903928518295
1.2286922931671143,0.007202918641269207,0.9579329490661621,0.2635563910007477,0.027830366045236588
1.4663100242614746,0.007359405979514122,1.130397081375122,0.32855358719825745,0.03070380724966526
1.7155930995941162,0.0075059933587908745,1.3079968690872192,0.40009015798568726,0.033502355217933655
1.972611904144287,0.007367725949734449,1.4886987209320068,0.47654539346694946,0.03615092858672142
2.2222843170166016,0.007234281860291958,1.6600141525268555,0.5550358891487122,0.03858441859483719
2.4451942443847656,0.006940238643437624,1.805834412574768,0.6324195265769958,0.04078689217567444
2.6339991092681885,0.006552578415721655,1.9206669330596924,0.7067795395851135,0.04276365041732788
2.7862696647644043,0.006128086242824793,2.0030648708343506,0.7770767211914062,0.04451862722635269
2.8952722549438477,0.005703505128622055,2.047283172607422,0.8422855138778687,0.046075258404016495
2.9614059925079346,0.005254228599369526,2.053835153579712,0.9023166298866272,0.04748178645968437
2.9889907836914062,0.004809156060218811,2.0258677005767822,0.958314061164856,0.04883269593119621
2.9808249473571777,0.004396120551973581,1.9628037214279175,1.0136252641677856,0.05010383576154709
2.956223964691162,0.003996565937995911,1.8851239681243896,1.0671035051345825,0.051259055733680725
2.9242806434631348,0.003614578628912568,1.8037827014923096,1.1168835163116455,0.05241766571998596
2.8857457637786865,0.0032832168508321047,1.7145448923110962,1.1679176092147827,0.05355117470026016
2.8549418449401855,0.0029069853480905294,1.6331185102462769,1.218916416168213,0.05479572340846062
2.8215725421905518,0.002586989663541317,1.5428743362426758,1.2761112451553345,0.05602803826332092
2.7990152835845947,0.0022746259346604347,1.4627150297164917,1.3340256214141846,0.056921277195215225
2.7812633514404297,0.0020158663392066956,1.4024382829666138,1.3768093585968018,0.05741432309150696
2.771296977996826,0.0017856250051409006,1.3688024282455444,1.4007090330123901,0.05773065984249115
2.760807991027832,0.001588332699611783,1.343083143234253,1.4161365032196045,0.05778128281235695
2.7456326484680176,0.0014144779415801167,1.32563054561615,1.4185874462127686,0.057528845965862274
2.724832057952881,0.0012632658472284675,1.3173620700836182,1.4062068462371826,0.05698264017701149
2.697554588317871,0.0011292154667899013,1.3167946338653564,1.3796305656433105,0.05620884895324707
2.6624221801757812,0.0010127624263986945,1.318992257118225,1.3424170017242432,0.05531970411539078
2.6172986030578613,0.0009093643166124821,1.3161132335662842,1.3002761602401733,0.05439179018139839
2.5594029426574707,0.0008211028762161732,1.301607370376587,1.256974458694458,0.05345827713608742
2.4870128631591797,0.00074522610520944,1.2721407413482666,1.2141268253326416,0.05252465233206749
2.4003825187683105,0.000681176024954766,1.2277222871780396,1.1719791889190674,0.05154930055141449
2.301776885986328,0.000628999958280474,1.1724117994308472,1.1287360191345215,0.0504845529794693
2.19384765625,0.0005810647853650153,1.1108137369155884,1.0824528932571411,0.04927933216094971
2.078667163848877,0.0005336791509762406,1.0469194650650024,1.0312138795852661,0.047859128564596176
1.9576594829559326,0.0004892998840659857,0.9847153425216675,0.972454845905304,0.046148717403411865
1.8314231634140015,0.00044812887790612876,0.9269527196884155,0.9040223360061646,0.04412871599197388
1.7004748582839966,0.00040772714419290423,0.8735881447792053,0.8264789581298828,0.04182315990328789
1.565603494644165,0.0003704193513840437,0.822950005531311,0.7422831058502197,0.03933731094002724
1.4278926849365234,0.00034000814775936306,0.7709384560585022,0.6566141843795776,0.03679199144244194
1.288551926612854,0.00031986035173758864,0.7139114737510681,0.5743206143379211,0.03427870571613312
1.150138020515442,0.0002964771119877696,0.6513601541519165,0.498481422662735,0.031879983842372894
1.0198650360107422,0.0002803313545882702,0.5885099172592163,0.4310748279094696,0.029669275507330894
0.8970199823379517,0.0002731981803663075,0.5234401226043701,0.37330663204193115,0.02761199325323105
0.7935273051261902,0.00025920505868270993,0.4700026512145996,0.3232654631137848,0.02581086941063404
0.6900242567062378,0.0002568445052020252,0.407350093126297,0.28241729736328125,0.024282783269882202
0.5888543128967285,0.0002756945032160729,0.33866703510284424,0.24991156160831451,0.02295120805501938
0.4969620108604431,0.00026247568894177675,0.2734958827495575,0.2232036590576172,0.0215743575245142
0.41839897632598877,0.00023907046124804765,0.2209443598985672,0.19721554219722748,0.0197707861661911
0.3560945987701416,0.00022409505618270487,0.1902458220720291,0.16562466323375702,0.017605936154723167
0.3063005208969116,0.00019456709560472518,0.17473407089710236,0.1313718855381012,0.01554485410451889
0.26866263151168823,0.00017219106666743755,0.16604745388031006,0.10244299471378326,0.01408920343965292
0.23512494564056396,0.00014637703134212643,0.15080378949642181,0.08417478203773499,0.013232513330876827
0.19727665185928345,0.00012196326861158013,0.122891865670681,0.07426281273365021,0.012885399162769318
0.160226970911026,0.0001058757770806551,0.08971013128757477,0.07041097432374954,0.013036170974373817
0.1373402178287506,9.997448796639219e-05,0.06517620384693146,0.07206403464078903,0.013337822631001472
0.12570816278457642,9.552272240398452e-05,0.050172109156847,0.07544053345918655,0.013091064989566803
0.11578132957220078,9.002594742923975e-05,0.043012745678424835,0.07267855852842331,0.012111959978938103
0.10211913287639618,8.401859668083489e-05,0.03982071205973625,0.06221439689397812,0.011049692519009113
0.09255138039588928,7.73140272940509e-05,0.04069426655769348,0.051779795438051224,0.010570129379630089
0.09362120926380157,7.77008754084818e-05,0.04615982994437218,0.04738367721438408,0.010445592924952507
0.0933213084936142,8.040203829295933e-05,0.046964578330516815,0.04627633094787598,0.010368948802351952
0.08414413779973984,8.273634739452973e-05,0.03846265748143196,0.045598745346069336,0.010582873597741127
0.0775129422545433,8.492850611219183e-05,0.029931431636214256,0.047496579587459564,0.010897167026996613
0.07709376513957977,8.60277796164155e-05,0.02665095031261444,0.05035679042339325,0.0107945641502738
0.07540559768676758,8.661018364364281e-05,0.025906868278980255,0.049412116408348083,0.010342070832848549
0.07221357524394989,8.877234358806163e-05,0.026768071576952934,0.045356735587120056,0.009967408142983913
0.07166703790426254,8.943744614953175e-05,0.02944684587419033,0.04213075712323189,0.009797172620892525
0.07157356292009354,9.019908611662686e-05,0.03077944740653038,0.040703918784856796,0.00974889937788248
0.06929540634155273,8.911023905966431e-05,0.028903253376483917,0.04030304029583931,0.009781708009541035
0.0669158399105072,8.913553756428882e-05,0.026252176612615585,0.04057452455163002,0.009770093485713005
0.06541764736175537,8.774915477260947e-05,0.02485165372490883,0.04047824442386627,0.009625750593841076
0.06407757103443146,8.525750308763236e-05,0.024700716137886047,0.03929159417748451,0.009450926445424557
0.06321945041418076,8.369689021492377e-05,0.025258177891373634,0.03787757828831673,0.009366041049361229
0.06237068772315979,8.510811312589794e-05,0.02508481778204441,0.03720076009631157,0.009430262260138988
0.06114250794053078,8.540954149793833e-05,0.023343663662672043,0.0377134345471859,0.009648037143051624
0.061322085559368134,8.296377200167626e-05,0.02176297828555107,0.039476145058870316,0.009759156033396721
0.06182968243956566,8.149013592628762e-05,0.02135663852095604,0.040391553193330765,0.009503191336989403
0.06008770689368248,8.099884144030511e-05,0.021704696118831635,0.03830201178789139,0.00912462081760168
0.05969526991248131,8.043948037084192e-05,0.024301666766405106,0.035313162952661514,0.008965563960373402
0.06253480911254883,7.950873987283558e-05,0.028360379859805107,0.0340949222445488,0.008917046710848808
0.06247468292713165,7.804487540852278e-05,0.0286687221378088,0.03372791409492493,0.008943338878452778
0.05845120921730995,7.667189493076876e-05,0.024447185918688774,0.033927351236343384,0.009225231595337391
0.057071659713983536,7.420770998578519e-05,0.02089807391166687,0.036099378019571304,0.00951092317700386
0.05849592387676239,7.200598338386044e-05,0.020054062828421593,0.03836985304951668,0.009395027533173561
0.05744718015193939,7.011699199210852e-05,0.019935909658670425,0.037441153079271317,0.009017613716423512
0.05543120950460434,6.861696601845324e-05,0.02086764946579933,0.03449494391679764,0.00876392237842083
0.05601578950881958,6.680850492557511e-05,0.02336587756872177,0.03258310258388519,0.00868754182010889
0.056841060519218445,6.50309884804301e-05,0.024757342413067818,0.03201868757605553,0.008694281801581383
0.05552932620048523,6.334146746667102e-05,0.023397216573357582,0.03206877037882805,0.008789517916738987
0.05402138829231262,6.162231147754937e-05,0.021184785291552544,0.03277498111128807,0.008898500353097916
0.05358469486236572,5.926424273638986e-05,0.0199328251183033,0.03359260782599449,0.008886106312274933
0.053208425641059875,5.704905925085768e-05,0.01965204067528248,0.0334993340075016,0.00877401139587164
0.0526946485042572,5.5469779908889905e-05,0.01997912861406803,0.03266005218029022,0.008677679114043713
0.05244293808937073,5.359867645893246e-05,0.020442193374037743,0.031947143375873566,0.008646775037050247
0.05217764526605606,5.1680039177881554e-05,0.020406054332852364,0.031719908118247986,0.008662627078592777
0.05181623250246048,4.980374069418758e-05,0.019930526614189148,0.031835902482271194,0.008675084449350834
0.051522329449653625,4.8104775487445295e-05,0.019547292962670326,0.03192693367600441,0.008632158860564232
0.051263585686683655,4.656443343264982e-05,0.019605685025453568,0.03161133825778961,0.00855132844299078
0.05113779008388519,4.507840276346542e-05,0.020070942118763924,0.03102177195250988,0.00849241390824318
0.05105777457356453,4.335771518526599e-05,0.020419081673026085,0.030595336109399796,0.008485376834869385
0.05061005800962448,4.1701099689817056e-05,0.020024236291646957,0.03054412268102169,0.008538045920431614
0.049997441470623016,4.081658698851243e-05,0.019032934680581093,0.030923690646886826,0.008617427200078964
0.04974094405770302,3.9584137994097546e-05,0.018200695514678955,0.03150066360831261,0.008633788675069809
0.049564607441425323,3.813063449342735e-05,0.01790677197277546,0.03161970525979996,0.008546107448637486
0.0491788312792778,3.6697023460874334e-05,0.018161959946155548,0.030980171635746956,0.008421468548476696
0.04905571788549423,3.53597934008576e-05,0.01893778331577778,0.030082572251558304,0.008340095169842243
0.049219585955142975,3.4208143915748224e-05,0.019682016223669052,0.029503364115953445,0.008317667990922928
0.048937372863292694,3.273418406024575e-05,0.019560499116778374,0.029344139620661736,0.008349457755684853
0.04821472615003586,3.140991975669749e-05,0.01861521415412426,0.029568100348114967,0.008412592113018036
0.04772576689720154,3.0470846468233503e-05,0.01767907850444317,0.03001621551811695,0.008440033532679081
0.0474662184715271,2.91821615974186e-05,0.017225410789251328,0.03021162562072277,0.008389095775783062
0.047114595770835876,2.819526162056718e-05,0.01723911240696907,0.029847288504242897,0.00829719752073288
0.04681769758462906,2.744530138443224e-05,0.01759420521557331,0.02919604815542698,0.008222678676247597
0.04666886478662491,2.6593308575684205e-05,0.01796921342611313,0.02867306023836136,0.00818620715290308
0.046412695199251175,2.5921153792296536e-05,0.017968347296118736,0.02841842733323574,0.008180495351552963
0.04597681760787964,2.5160974473692477e-05,0.017573656514286995,0.028378000482916832,0.008183854632079601
0.04553704708814621,2.4757433493505232e-05,0.01711171492934227,0.02840057574212551,0.008169501088559628
0.04515200853347778,2.4249307898571715e-05,0.016827408224344254,0.028300350531935692,0.008129172958433628
0.04478705674409866,2.3644475731998682e-05,0.016742467880249023,0.028020942583680153,0.00807924009859562
0.04443809390068054,2.3067121219355613e-05,0.016737954691052437,0.02767707034945488,0.008039530366659164
0.044075191020965576,2.2574897229787894e-05,0.016647616401314735,0.027404997497797012,0.008013967424631119
0.04367958754301071,2.2337653717841022e-05,0.01642688736319542,0.027230361476540565,0.007991000078618526
0.043280553072690964,2.191474959545303e-05,0.016184711828827858,0.027073927223682404,0.0079541876912117
0.04289427027106285,2.1585812646662816e-05,0.016048196703195572,0.02682448737323284,0.007899685762822628
0.042524032294750214,2.1177440430619754e-05,0.016045277938246727,0.02645757794380188,0.00784155074506998
0.04216591268777847,2.0717903680633754e-05,0.016076138243079185,0.02606905624270439,0.007796172983944416
0.041759856045246124,2.0422103261807933e-05,0.01597169041633606,0.025767745450139046,0.007769037038087845
0.04127894341945648,2.0209465219522826e-05,0.015670428052544594,0.025588305667042732,0.007752749137580395
0.04079027846455574,1.9848941519740038e-05,0.01528964750468731,0.025480780750513077,0.007728757802397013
0.04034160077571869,1.9038985556107946e-05,0.014999634586274624,0.02532292902469635,0.0076818703673779964
0.03991090506315231,1.861213968368247e-05,0.014876103959977627,0.025016190484166145,0.007615865673869848
0.039503201842308044,1.838195021264255e-05,0.014897117391228676,0.02458770200610161,0.007549590431153774
0.039122387766838074,1.8282606106367894e-05,0.014942885376513004,0.024161219596862793,0.007496508304029703
0.038710109889507294,1.8395170627627522e-05,0.01486939750611782,0.023822316899895668,0.00745950173586607
0.03822983801364899,1.8065315089188516e-05,0.01462431438267231,0.023587459698319435,0.007431652396917343
0.03772787004709244,1.792859984561801e-05,0.014298474416136742,0.0234114658087492,0.007399935740977526
0.03724931180477142,1.758594771672506e-05,0.014019861817359924,0.02321186475455761,0.007354842498898506
0.03679251670837402,1.738786704663653e-05,0.01384554523974657,0.022929584607481956,0.00729780038818717
0.0363532155752182,1.7347143511869945e-05,0.01376084890216589,0.02257501892745495,0.00723876990377903
0.03592730313539505,1.757850441208575e-05,0.013698704540729523,0.022211020812392235,0.007186094764620066
0.03549567610025406,1.7564707377459854e-05,0.013589482754468918,0.021888626739382744,0.00714054424315691
0.03504626452922821,1.73985736182658e-05,0.013417144306004047,0.02161172218620777,0.007097311317920685
0.03459019586443901,1.7311573174083605e-05,0.013222343288362026,0.021350542083382607,0.0070526013150811195
0.03413793072104454,1.7162241420010105e-05,0.013038629665970802,0.021082138642668724,0.0070037152618169785
0.0336938202381134,1.707670344330836e-05,0.012886123731732368,0.020790621638298035,0.006953531876206398
0.033254045993089676,1.7047828805516474e-05,0.01274351216852665,0.020493485033512115,0.006905742920935154
0.03281458467245102,1.7045562344719656e-05,0.012585056014358997,0.020212480798363686,0.006860929541289806
0.03237687051296234,1.7273976482101716e-05,0.012408945709466934,0.01995065063238144,0.006816786713898182
0.03194637596607208,1.731061092868913e-05,0.012234692461788654,0.0196943711489439,0.006768746301531792
0.031527671962976456,1.7523867427371442e-05,0.012092829681932926,0.01941731944680214,0.006715526804327965
0.031121455132961273,1.751656600390561e-05,0.011991271749138832,0.019112667068839073,0.006661086808890104
0.03072277083992958,1.7652491806074977e-05,0.011901617981493473,0.01880349963903427,0.00661118421703577
0.030317896977066994,1.736571175570134e-05,0.011778274551033974,0.01852225698530674,0.006568345706909895
0.029901612550020218,1.7589649360161275e-05,0.011601586826145649,0.018282435834407806,0.0065298606641590595
0.02948513627052307,1.7493026462034322e-05,0.011399339884519577,0.018068304285407066,0.006489867810159922
0.029082555323839188,1.740538027661387e-05,0.011218029074370861,0.017847120761871338,0.006443739868700504
0.028696715831756592,1.7390162611263804e-05,0.011085521429777145,0.017593802884221077,0.006392038892954588
0.028325172141194344,1.7374097296851687e-05,0.010995709337294102,0.01731208898127079,0.006339778192341328
0.027964245527982712,1.7417247363482602e-05,0.010917180217802525,0.017029648646712303,0.006291509140282869
0.027601875364780426,1.7395293980371207e-05,0.010813654400408268,0.016770826652646065,0.006248525343835354
0.027232423424720764,1.7520889741717838e-05,0.010672894306480885,0.01654200814664364,0.006209923420101404
0.026861216872930527,1.755466109898407e-05,0.010505849495530128,0.016337813809514046,0.006171392742544413
0.02649858221411705,1.751731542753987e-05,0.010345804505050182,0.016135260462760925,0.006129643879830837
0.026149269193410873,1.758137295837514e-05,0.010214402340352535,0.015917284414172173,0.00608441885560751
0.025811687111854553,1.7463833501096815e-05,0.010111388750374317,0.015682833269238472,0.006038526073098183
0.02548316866159439,1.7600992578081787e-05,0.010018905624747276,0.015446661971509457,0.00599467009305954
0.02515857294201851,1.760556006047409e-05,0.009918345138430595,0.015222623012959957,0.00595302227884531
