MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003189129987731576,0.000547866802662611,0.0011330542620271444,0.0015082089230418205,0.0019830598030239344
0.003383114468306303,0.0005706477095372975,0.001143941655755043,0.0016685250448063016,0.0019326717592775822
0.0033078365959227085,0.0005451341276057065,0.0011757663451135159,0.001586936297826469,0.001943996292538941
0.003272737842053175,0.0005618829745799303,0.0011071435874328017,0.0016037111636251211,0.0018815144430845976
0.0030801529064774513,0.0005423619295470417,0.001033667242154479,0.0015041236765682697,0.001847078325226903
0.0029764543287456036,0.0005522213759832084,0.0009758297237567604,0.0014484032290056348,0.0018233770970255136
0.002863924950361252,0.0005412671016529202,0.0009100899333134294,0.0014125679153949022,0.001799052581191063
0.0028137715999037027,0.0005457241786643863,0.0008934414945542812,0.0013746059266850352,0.0017974372021853924
0.0027817843947559595,0.0005394785548560321,0.0008698167512193322,0.001372489146888256,0.0017947197193279862
0.002775052562355995,0.0005382618983276188,0.0008685130742378533,0.001368277589790523,0.0017924986314028502
0.002784364391118288,0.0005389025318436325,0.000880772655364126,0.0013646893203258514,0.0018106055213138461
0.002808087505400181,0.0005363119416870177,0.0008790665888227522,0.001392708974890411,0.0018109033117070794
0.0028805513866245747,0.0005391105078160763,0.0009490574011579156,0.0013923835940659046,0.0018856062088161707
0.0030362955294549465,0.0005349980783648789,0.0009907432831823826,0.0015105543425306678,0.0019879282917827368
0.003548427950590849,0.0005446118884719908,0.0013271160423755646,0.0016767000779509544,0.00226153084076941
0.004467965103685856,0.0005330719286575913,0.00176225823815912,0.0021726349368691444,0.00296992645598948
0.007641386240720749,0.0005712775164283812,0.00333052477799356,0.0037395842373371124,0.0033075311221182346
0.010048527270555496,0.0005301147466525435,0.004873268306255341,0.00464514410123229,0.004868227057158947
0.018496865406632423,0.0007010721601545811,0.0077466475777328014,0.010049145668745041,0.003603145480155945
0.012051007710397243,0.00052979018073529,0.006008851807564497,0.005512365605682135,0.0036956791300326586
0.010200504213571548,0.000704328587744385,0.003705324837937951,0.005790850147604942,0.0019453116692602634
0.0038634189404547215,0.000568955612834543,0.0016863321652635932,0.0016081311041489244,0.0019806043710559607
0.004251323640346527,0.0005831097369082272,0.002000979147851467,0.0016672350466251373,0.003508257446810603
0.008655644953250885,0.0007707595359534025,0.0026658501010388136,0.005219035316258669,0.002433700254186988
0.006507561542093754,0.0005759861087426543,0.0034143466036766768,0.002517228713259101,0.0021057892590761185
0.003939226269721985,0.0006931348470970988,0.001363471383228898,0.0018826203886419535,0.002224033698439598
0.00416330061852932,0.0006960653117857873,0.0013672945788130164,0.002099940786138177,0.002374946139752865
0.005624219309538603,0.0005648318328894675,0.002661109669134021,0.0023982778657227755,0.0027306312695145607
0.005645286291837692,0.0006993773276917636,0.0017812192672863603,0.0031646897550672293,0.0019137851195409894
0.003285149345174432,0.0005759884370490909,0.0011506353039294481,0.0015585256041958928,0.0021040316205471754
0.003744148649275303,0.0005449528689496219,0.00131550885271281,0.0018836869858205318,0.0026873769238591194
0.005811186973005533,0.0006372531061060727,0.0021077992860227823,0.003066134639084339,0.002454616129398346
0.004799783229827881,0.0005279902252368629,0.001709430362097919,0.00256236270070076,0.0021604534704238176
0.004022389184683561,0.0005704263458028436,0.0014691336546093225,0.0019828290678560734,0.0019271906930953264
0.0029946945142000914,0.0005382623057812452,0.0008763968944549561,0.00158003531396389,0.00191983743570745
0.0029906942509114742,0.0005378227797336876,0.0008852830505929887,0.001567588304169476,0.0020742355845868587
0.0038605504669249058,0.0005547439795918763,0.0014790719142183661,0.0018267345149070024,0.0024253148585557938
0.0049024005420506,0.0005345437093637884,0.0018685493851080537,0.002499307505786419,0.002953473711386323
0.007639965042471886,0.0005973416846245527,0.003343301359564066,0.0036993224639445543,0.002863258123397827
0.007203912362456322,0.0005351800937205553,0.0031874936539679766,0.0034812388475984335,0.003315816866233945
0.009130829945206642,0.0006273025064729154,0.003841591766104102,0.00466193538159132,0.0025418479926884174
0.005794499535113573,0.0005413758335635066,0.0025099553167819977,0.002743168268352747,0.0022469235118478537
0.00429740734398365,0.0006185193778946996,0.0015383155550807714,0.0021405722945928574,0.0017733698477968574
0.003014984540641308,0.0005944943404756486,0.001086026313714683,0.0013344640610739589,0.0019117352785542607
0.0036381385289132595,0.0005914693465456367,0.0014952211640775204,0.0015514480182901025,0.002493735169991851
0.0049608368426561356,0.000658113625831902,0.0016661883564665914,0.002636534860357642,0.0020475266501307487
0.004244365729391575,0.0005928220925852656,0.0018714176258072257,0.0017801261274144053,0.0019114050082862377
0.003302816767245531,0.0006366157904267311,0.0011163386516273022,0.0015498623251914978,0.0018755682976916432
0.003198039485141635,0.0006305372226051986,0.0010747917694970965,0.0014927105512470007,0.001994628692045808
0.00381587166339159,0.0005916617228649557,0.0015339794335886836,0.0016902305651456118,0.0022534725721925497
0.004198470152914524,0.0006427049520425498,0.0014014177722856402,0.0021543477196246386,0.0019407697254791856
0.00339612178504467,0.0005846991552971303,0.0012106669601053,0.001600755611434579,0.0018224389059469104
0.0029297429136931896,0.0005974503583274782,0.000921296130400151,0.0014109965413808823,0.0018805998843163252
0.003086541313678026,0.0005972175276838243,0.0009871978545561433,0.0015021258732303977,0.002044091699644923
0.003514399752020836,0.0005652986583299935,0.0011727891396731138,0.0017763120122253895,0.0021698330529034138
0.0041131917387247086,0.0006007969495840371,0.0015140586765483022,0.0019983360543847084,0.0021820510737597942
0.003949607256799936,0.0005598856951110065,0.0013656539376825094,0.0020240675657987595,0.002152891829609871
0.004095576703548431,0.0005958557594567537,0.0015324422856792808,0.0019672787748277187,0.002096019685268402
0.003654729574918747,0.0005607326747849584,0.001226425520144403,0.0018675712635740638,0.0020015002228319645
0.003543426748365164,0.0005909845349378884,0.0012518140720203519,0.0017006281996145844,0.0019467072561383247
0.003212830051779747,0.000567093666177243,0.0010350411757826805,0.0016106952680274844,0.001860687043517828
0.0030536693520843983,0.0005874460330232978,0.0009962223703041673,0.001470001065172255,0.0018218826735392213
0.0029004516545683146,0.0005779563798569143,0.0009123938507400453,0.001410101423971355,0.0017927936278283596
0.002846442861482501,0.0005843318649567664,0.0008973003714345396,0.001364810625091195,0.0017918578814715147
0.0028604825492948294,0.0005870237946510315,0.0009104000637307763,0.0013630586909130216,0.0018043877789750695
0.0029094615019857883,0.0005766412359662354,0.0009503201581537724,0.0013825002824887633,0.0018352213082835078
0.0030049034394323826,0.0005900550750084221,0.0009857846889644861,0.0014290637336671352,0.0018413508078083396
0.00304773123934865,0.0005697098677046597,0.0010383590124547482,0.0014396623009815812,0.0018759880913421512
0.0031310757622122765,0.0005896567599847913,0.00104849215131253,0.0014929267344996333,0.0018627053359523416
0.0031154779717326164,0.0005662195035256445,0.0010759823489934206,0.0014732760610058904,0.001887669786810875
0.003160861786454916,0.000581882952246815,0.0010673721553757787,0.0015116067370399833,0.0018719444051384926
0.003111490048468113,0.0005525708547793329,0.001070839585736394,0.0014880794333294034,0.0018891587387770414
0.0031589616555720568,0.0005750720156356692,0.0010696938261389732,0.0015141958137974143,0.0018859307747334242
0.0031200642697513103,0.0005466431612148881,0.001062767463736236,0.0015106535283848643,0.0019037197344005108
0.003203529631718993,0.0005726576782763004,0.0010930420830845833,0.0015378298703581095,0.0019211737671867013
0.0031987829133868217,0.0005411288002505898,0.0010897191241383553,0.0015679351054131985,0.0019526875112205744
0.0033559787552803755,0.0005606398335658014,0.0011773323640227318,0.0016180064994841814,0.001995532540604472
0.0034190190490335226,0.0005341059295460582,0.0011930057080462575,0.001691907411441207,0.002066686050966382
0.0037463970948010683,0.0005584726459346712,0.001375718624331057,0.001812205882743001,0.0021270711440593004
0.0038823976647108793,0.0005306855891831219,0.001429325551725924,0.0019223864655941725,0.0022743139415979385
0.004489731974899769,0.000567591458093375,0.0017280244501307607,0.0021941163577139378,0.002294630976393819
0.004558739252388477,0.000529061013367027,0.0017925763968378305,0.002237101783975959,0.002490864135324955
0.005265289451926947,0.0005805097171105444,0.002053266391158104,0.002631513401865959,0.0023421919904649258
0.004810042679309845,0.0005288478569127619,0.0019503631629049778,0.0023308314848691225,0.0023950994946062565
0.004781106486916542,0.0005841490346938372,0.0017636280972510576,0.002433329587802291,0.002070002956315875
0.003811004338786006,0.000537554849870503,0.0014525029109790921,0.001820946577936411,0.0019362671300768852
0.003189332317560911,0.000567470327951014,0.0010303943417966366,0.0015914675313979387,0.001801745849661529
0.002856557723134756,0.0005519523983821273,0.0009254726464860141,0.0013791328528895974,0.0018345798598602414
0.002999627962708473,0.000545724353287369,0.0010236380621790886,0.0014302656054496765,0.0020177860278636217
0.0034181682858616114,0.0005706030060537159,0.0011195291299372911,0.0017280362080782652,0.0019955369643867016
0.0035466067492961884,0.0005362192168831825,0.00131788884755224,0.001692498684860766,0.002056343015283346
0.003547403495758772,0.0005669288220815361,0.0011858687503263354,0.0017946058651432395,0.0018963119946420193
0.003144244197756052,0.0005356450565159321,0.0010802241740748286,0.0015283750835806131,0.001830708235502243
0.0028893151320517063,0.0005455489153973758,0.0009202922228723764,0.001423474051989615,0.0018066653283312917
0.0028159390203654766,0.0005378214409574866,0.0008914729696698487,0.0013866445515304804,0.0018505187472328544
0.0029357168823480606,0.0005284720100462437,0.0009519419400021434,0.0014553030487149954,0.001924357726238668
0.003203683067113161,0.0005407560383901,0.0010909057455137372,0.0015720213996246457,0.0019926384557038546
0.0033918556291610003,0.0005240026512183249,0.0011804444948211312,0.0016874084249138832,0.002109791850671172
0.0038730050437152386,0.0005444923881441355,0.0014399042120203376,0.0018886085599660873,0.0021614807192236185
0.004026611335575581,0.0005219497834332287,0.0015194739680737257,0.001985187642276287,0.0023741184268146753
0.004861805588006973,0.0005521959392353892,0.0019190239254385233,0.0023905860725790262,0.0023436201736330986
0.004805469885468483,0.0005213762633502483,0.001950595062226057,0.0023334985598921776,0.0026281336322426796
0.005792011506855488,0.0005672714905813336,0.0022957369219511747,0.0029290032107383013,0.0023797869216650724
0.0050072381272912025,0.0005216126446612179,0.0020796451717615128,0.0024059806019067764,0.002460337709635496
0.004980594385415316,0.0005772447912022471,0.0018361908150836825,0.002567158779129386,0.002031352138146758
0.003726939670741558,0.0005308444378897548,0.0014427913120016456,0.0017533039208501577,0.0018650428391993046
0.0030163228511810303,0.0005585975595749915,0.0009811719646677375,0.0014765531523153186,0.0018322196556255221
0.002944472711533308,0.0005577780539169908,0.0009613725123926997,0.0014253222616389394,0.0019201119430363178
0.00340159609913826,0.0005403869436122477,0.001294539077207446,0.001566670136526227,0.002203618176281452
0.003980301320552826,0.0005798533093184233,0.001340282615274191,0.0020601656287908554,0.0020282834302634
0.00374929653480649,0.0005344224045984447,0.0014665202470496297,0.0017483539413660765,0.0020089352037757635
0.003397989785298705,0.0005657899891957641,0.001119227847084403,0.001712971949018538,0.0018246951512992382
0.002933394629508257,0.0005403656978160143,0.000978098250925541,0.0014149305643513799,0.001811509602703154
0.0028533954173326492,0.0005392817547544837,0.0009196423343382776,0.0013944713864475489,0.0019001183100044727
0.003091521095484495,0.000546370807569474,0.0010120751103386283,0.0015330752357840538,0.001981932669878006
0.0033387576695531607,0.0005260795587673783,0.0011430274462327361,0.0016696506645530462,0.002056000754237175
0.003635070286691189,0.0005452095647342503,0.0012957213912159204,0.001794139388948679,0.002054849173873663
0.0035425920505076647,0.0005203955806791782,0.0012275496264919639,0.0017946468433365226,0.002050215844064951
0.0036604045890271664,0.0005418370710685849,0.0013345921179279685,0.0017839755164459348,0.0020308091770857573
0.0034610708244144917,0.0005203200271353126,0.00118799798656255,0.0017527529271319509,0.0020119701512157917
0.003543647937476635,0.0005394027102738619,0.001286264625377953,0.0017179807182401419,0.0020069307647645473
0.0034057400189340115,0.0005206660716794431,0.0011735025327652693,0.0017115713562816381,0.0020130479242652655
0.0035424218513071537,0.0005398783250711858,0.001282991492189467,0.00171955197583884,0.0020117517560720444
0.0034639458172023296,0.0005207614740356803,0.0012236315524205565,0.0017195529071614146,0.002053560921922326
0.003661171533167362,0.0005429211305454373,0.001329187536612153,0.0017890628660097718,0.0020293595734983683
0.003578292904421687,0.0005218415171839297,0.0013068766565993428,0.0017495746724307537,0.0020829502027481794
0.003733499441295862,0.00054691027617082,0.0013462365604937077,0.0018403525464236736,0.0020095915533602238
0.003557785414159298,0.0005253505660220981,0.001316897221840918,0.0017155376262962818,0.002036360325291753
0.0035589351318776608,0.0005500960978679359,0.0012498530559241772,0.001758985803462565,0.0019309348426759243
0.00330271665006876,0.0005266033113002777,0.001192288938909769,0.0015838242834433913,0.0019139184150844812
0.003163111861795187,0.0005437409272417426,0.0010651281336322427,0.0015542429173365235,0.0018315566703677177
0.002959570614621043,0.0005304371006786823,0.0010042437352240086,0.0014248897787183523,0.001807242864742875
0.0028473471757024527,0.0005369572318159044,0.0009238424245268106,0.0013865474611520767,0.0017886245623230934
0.002791695762425661,0.0005318971234373748,0.0009011918446049094,0.0013586069690063596,0.0017960964469239116
0.0028043570928275585,0.0005292844143696129,0.0009048524079844356,0.001370220328681171,0.001819215132854879
0.0028678029775619507,0.0005323312361724675,0.0009303271071985364,0.001405144575983286,0.0018490458605811
0.0029337704181671143,0.0005213685799390078,0.0009597592288628221,0.0014526426093652844,0.0018773257033899426
0.003055328968912363,0.0005308226682245731,0.0010284371674060822,0.001496069016866386,0.0019197361543774605
0.003133578924462199,0.0005178548162803054,0.0010496703907847404,0.0015660537173971534,0.0019747172482311726
0.0033947573974728584,0.0005310959531925619,0.0012087657814845443,0.001654895837418735,0.0020523136481642723
0.003587841521948576,0.0005162316956557333,0.0012817481765523553,0.0017898617079481483,0.002236749976873398
0.004337182268500328,0.0005389028810895979,0.0016760174185037613,0.002122261794283986,0.00234749773517251
0.004784687422215939,0.0005152361700311303,0.0019280470442026854,0.0023414043243974447,0.0028079585172235966
0.006605401635169983,0.000560636748559773,0.0027013851795345545,0.00334337935782969,0.0027506949845701456
0.006749056279659271,0.000513891049195081,0.003021123819053173,0.003214041469618678,0.0033109106589108706
0.008743595331907272,0.0006126313819549978,0.003482841420918703,0.004648122936487198,0.002662512706592679
0.006484547629952431,0.0005189381190575659,0.0029540839605033398,0.003011525608599186,0.0025268446188420057
0.0050725750625133514,0.0006028630887158215,0.001761739724315703,0.0027079724241048098,0.001850761822424829
0.0032087662257254124,0.0005435281782411039,0.0012096180580556393,0.0014556200476363301,0.0018240228528156877
0.0031293542124330997,0.000550564844161272,0.0011649627704173326,0.001413826597854495,0.0023326280061155558
0.004327639006078243,0.0006119608879089355,0.0014072958147153258,0.0023083824198693037,0.002200186951085925
0.0046159084886312485,0.0005321310600265861,0.0020262908656150103,0.0020574864465743303,0.002334514632821083
0.004334761295467615,0.0006009935750626028,0.0014212628593668342,0.002312504919245839,0.001863191369920969
0.0031715943478047848,0.0005408326396718621,0.001154990284703672,0.0014757714234292507,0.0018337118672206998
0.0029919901862740517,0.0005385414697229862,0.0010240616975352168,0.0014293870190158486,0.0020998583640903234
0.0036598038859665394,0.0005647465004585683,0.0012231192085891962,0.001871938118711114,0.002138005569577217
0.003904016688466072,0.0005165982875041664,0.0014440949307754636,0.0019433236448094249,0.0021743413526564837
0.003973033744841814,0.0005570210050791502,0.0014091975754126906,0.002006815280765295,0.001971890451386571
0.0032512699253857136,0.0005168672651052475,0.0010812105610966682,0.0016531920991837978,0.0018360407557338476
0.002884636400267482,0.0005224986234679818,0.0009297592332586646,0.0014323785435408354,0.0018188625108450651
0.0028229588642716408,0.0005209198570810258,0.0008962421561591327,0.001405796967446804,0.0019095821771770716
0.003043349366635084,0.0005157816922292113,0.0009776211809366941,0.0015499463770538568,0.0020276897121220827
0.00363142229616642,0.0005295018199831247,0.0013569085858762264,0.0017450118903070688,0.002246371004730463
0.00428200326859951,0.0005141647416166961,0.0016237732488662004,0.0021440654527395964,0.00266007287427783
0.006179234012961388,0.0005518498364835978,0.002626699162647128,0.0030006852466613054,0.0027458355762064457
0.006655758246779442,0.0005128284101374447,0.002940832171589136,0.0032020974904298782,0.0034335472155362368
0.009692719206213951,0.000604707223828882,0.0040892562828958035,0.004998755641281605,0.002846137387678027
0.007297433912754059,0.0005137214320711792,0.0033437907695770264,0.003439921885728836,0.002952623413875699
0.006933622062206268,0.0006195973255671561,0.0026175088714808226,0.003696515690535307,0.0020326257217675447
0.003856248687952757,0.0005321172648109496,0.0015691121807321906,0.0017550191842019558,0.0017869400326162577
0.0030078934505581856,0.0005601961747743189,0.00109183881431818,0.0013558585196733475,0.002315500983968377
0.004306204617023468,0.0006270874873735011,0.0014051302568987012,0.002273986814543605,0.0022288935724645853
0.004911656025797129,0.0005416983040049672,0.002259294968098402,0.0021106628701090813,0.002389355795457959
0.0045205289497971535,0.0006378378020599484,0.0014610448852181435,0.0024216463789343834,0.00181829824578017
0.003182940185070038,0.0005818353383801877,0.0011962607968598604,0.0014048439916223288,0.001870123902335763
0.003289245767518878,0.0005580215365625918,0.0012447255430743098,0.0014864986296743155,0.0023114336654543877
0.004314230754971504,0.0006179319461807609,0.0014290567487478256,0.0022672421764582396,0.0021481700241565704
0.004045409150421619,0.0005308375111781061,0.0015527947107329965,0.001961776986718178,0.0020316815935075283
0.0034920324105769396,0.0005829304573126137,0.0011563888983801007,0.0017527129966765642,0.0018428832991048694
0.002884154673665762,0.000536247796844691,0.0009039824944920838,0.0014439242659136653,0.0019254364306107163
0.0030755619518458843,0.000524544098880142,0.0009745416464284062,0.0015764763811603189,0.0021072167437523603
0.003847082145512104,0.0005657048313878477,0.0013962049270048738,0.0018851723289117217,0.002251806203275919
0.004166733473539352,0.0005163201130926609,0.0014949002070352435,0.002155513036996126,0.0024131389800459146
0.005079601891338825,0.0005755051970481873,0.0020333719439804554,0.0024707249831408262,0.0023549245670437813
0.004628456197679043,0.0005160997970961034,0.001755569246597588,0.002356787445023656,0.00242081331089139
0.005085665732622147,0.0005807801499031484,0.002018936676904559,0.002485948847606778,0.0022274544462561607
0.004207212012261152,0.0005221433821134269,0.0015768235316500068,0.0021082451567053795,0.0021354465279728174
0.003937739413231611,0.0005774759338237345,0.0014257144648581743,0.0019345491891726851,0.0019127161940559745
0.0032107988372445107,0.0005381752271205187,0.0011183592723682523,0.0015542642213404179,0.0018066705670207739
0.002892090706154704,0.0005665993667207658,0.0009398872498422861,0.0013856040313839912,0.0018163234926760197
0.0029299138113856316,0.0005738076870329678,0.0009559050085954368,0.001400201115757227,0.0018682262161746621
0.0031928899697959423,0.0005578302661888301,0.0011527030728757381,0.001482356688939035,0.0020308843813836575
0.0035306070931255817,0.0005899302195757627,0.001191251096315682,0.0017494256608188152,0.0019446692895144224
0.0034649386070668697,0.0005491822375915945,0.001309513347223401,0.0016062430804595351,0.001973436214029789
0.0033582462929189205,0.0005831846501678228,0.0011229868978261948,0.0016520748613402247,0.001837821677327156
0.0030398156959563494,0.0005516121746040881,0.001053656218573451,0.0014345473609864712,0.001805250532925129
0.0028746402822434902,0.0005641580210067332,0.0009270021691918373,0.0013834800338372588,0.0017968090251088142
0.0028375601395964622,0.0005578751442953944,0.0009088326478376985,0.0013708523474633694,0.0018294332548975945
0.002907045651227236,0.0005351491854526103,0.0009501274907961488,0.0014217690331861377,0.0018831351771950722
0.0030898796394467354,0.0005525387823581696,0.001032086554914713,0.001505254185758531,0.0019432560075074434
0.003209886606782675,0.0005233973497524858,0.0010818985756486654,0.0016045906813815236,0.0019971015863120556
0.003498753998428583,0.0005512537900358438,0.0012549262028187513,0.0016925741219893098,0.002073282841593027
0.0036216359585523605,0.0005157715640962124,0.0012792976340278983,0.0018265668768435717,0.002190574537962675
0.004223308060318232,0.0005542990402318537,0.0016332517843693495,0.0020357572939246893,0.0022912188433110714
0.00446633156388998,0.0005132626974955201,0.0017225659685209394,0.002230502665042877,0.0025879829190671444
0.005774554796516895,0.0005735830054618418,0.0023605674505233765,0.0028404046315699816,0.002594166435301304
0.0058591971173882484,0.0005118893459439278,0.0024885141756385565,0.0028587933629751205,0.0030045940075069666
0.007436767220497131,0.0005978723638691008,0.003010757965967059,0.003828137181699276,0.00262465700507164
0.0061448728665709496,0.0005144887836650014,0.002703988691791892,0.0029263952746987343,0.0026111442130059004
0.0054921312257647514,0.0006041016313247383,0.001996416598558426,0.0028916127048432827,0.001985347829759121
0.0036392398178577423,0.0005357712507247925,0.0014284232165664434,0.0016750452341511846,0.0018210966372862458
0.0029407553374767303,0.0005731238634325564,0.0009591916459612548,0.001408439944498241,0.0019865776412189007
0.003320174291729927,0.0005853909533470869,0.0010597192449495196,0.0016750640934333205,0.0020603842567652464
0.004014172591269016,0.0005376104963943362,0.0016723346197977662,0.001804227358661592,0.002392216119915247
0.004553020931780338,0.0006158283213153481,0.0015094756381586194,0.0024277169723063707,0.002012471901252866
0.0037305117584764957,0.0005343964439816773,0.001474626362323761,0.0017214888939633965,0.0018986189970746636
0.0030789782758802176,0.0005622103344649076,0.000985952210612595,0.0015308157308027148,0.0018376704538241029
0.0029117583762854338,0.000542669091373682,0.0009344479185529053,0.0014346414245665073,0.001946871168911457
0.0032816308084875345,0.0005219296435825527,0.0011484235292300582,0.0016112776938825846,0.0021258476190268993
0.003788284957408905,0.0005498508107848465,0.0013203060952946544,0.0019181278767064214,0.0020708772353827953
0.00361451948992908,0.0005134463426657021,0.001278107869438827,0.00182296521961689,0.002015818143263459
0.00348578579723835,0.0005360282957553864,0.0012247239938005805,0.001725033507682383,0.0019151661545038223
0.003067139070481062,0.0005130641511641443,0.0009949930245056748,0.0015590819530189037,0.0018272781744599342
0.002865604590624571,0.0005186058115214109,0.0009286251734010875,0.0014183736639097333,0.0018108101794496179
0.002786103170365095,0.0005149145727045834,0.0008779672789387405,0.001393221435137093,0.0018262527883052826
0.0028200934175401926,0.0005135602550581098,0.0008894165512174368,0.001417116611264646,0.0018437460530549288
0.002967076376080513,0.0005177750717848539,0.0010060080094262958,0.0014432934112846851,0.001953982748091221
0.003226805943995714,0.0005092988722026348,0.0010953884338960052,0.0016221185214817524,0.0021035883110016584
0.003945589531213045,0.0005224880878813565,0.001546023297123611,0.0018770782044157386,0.002365006599575281
0.004865834955126047,0.0005069070612080395,0.0019832816906273365,0.002375646261498332,0.0030086066108196974
0.0077981287613511086,0.0005558799603022635,0.0034045791253447533,0.003837669501081109,0.003058084286749363
0.008472226560115814,0.0005046104197390378,0.003996801096946001,0.00397081533446908,0.004009157884865999
0.012768602930009365,0.0006283260881900787,0.0053250472992658615,0.006815229542553425,0.0030105675105005503
0.008297387510538101,0.0005063515272922814,0.003942421637475491,0.003848613705486059,0.002872604178264737
0.006410809233784676,0.0006216243491508067,0.002290270058438182,0.0034989151172339916,0.0018397460225969553
0.0032880972139537334,0.0005444445996545255,0.001305901212617755,0.0014377512270584702,0.0019350688671693206
0.0038178148679435253,0.0005504204891622066,0.0016764128813520074,0.001590981613844633,0.0029334647115319967
0.006365503184497356,0.0006864869501441717,0.002029900439083576,0.003649115562438965,0.0022688093595206738
0.005291898734867573,0.0005455298232845962,0.002558828331530094,0.002187540289014578,0.0020789809059351683
0.003671071957796812,0.0006374734221026301,0.0011988437036052346,0.0018347549485042691,0.0019729638006538153
0.0033918116241693497,0.0006154988659545779,0.0011230793315917253,0.0016532333102077246,0.0021826557349413633
0.004476520232856274,0.0005367198027670383,0.001914097578264773,0.002025703201070428,0.0025428850203752518
0.00502242986112833,0.0006253401516005397,0.0016526100225746632,0.002744479337707162,0.0019892065320163965
0.0034241348039358854,0.0005318254115991294,0.001209072070196271,0.0016832372639328241,0.0018847904866561294
0.002996537834405899,0.0005352963344193995,0.0009500732412561774,0.0015111682005226612,0.002157114911824465
0.0038952988106757402,0.0005683968192897737,0.0013506450923159719,0.0019762569572776556,0.0023071495816111565
0.0042916275560855865,0.0005065116565674543,0.001521530793979764,0.002263585338369012,0.0023702974431216717
0.004804890602827072,0.000565434864256531,0.0018545790808275342,0.0023848763667047024,0.0021742710378021
0.0038080266676843166,0.0005068194004707038,0.0012909813085570931,0.0020102260168641806,0.0019646163564175367
0.003357883542776108,0.0005378104979172349,0.0011807470582425594,0.0016393258702009916,0.0018772012554109097
0.0029193218797445297,0.0005162639426998794,0.0009050437365658581,0.0014980142004787922,0.0018150480464100838
0.0028058774769306183,0.0005247364169918001,0.0008813635213300586,0.0013997774804010987,0.0018226885003969073
0.002898778300732374,0.0005273681599646807,0.0009607266401872039,0.0014106835005804896,0.0019140959484502673
0.003120940178632736,0.0005162395536899567,0.0010483594378456473,0.0015563411870971322,0.0020159129053354263
0.0036233088467270136,0.0005494328215718269,0.0013501679059118032,0.0017237081192433834,0.0021360465325415134
0.003984466195106506,0.000515446241479367,0.0015314607881009579,0.001937558874487877,0.002417870331555605
0.005099703092128038,0.0005714725703001022,0.0020499650854617357,0.0024782654363662004,0.002414825139567256
0.0052347746677696705,0.0005149111384525895,0.0022439942695200443,0.0024758693762123585,0.002802107483148575
0.0065709976479411125,0.0005944530130364001,0.002648257650434971,0.0033282870426774025,0.002474495442584157
0.005598657764494419,0.0005178367719054222,0.0024810340255498886,0.0025997869670391083,0.0025552958250045776
0.005374311935156584,0.0006016947445459664,0.0020046336576342583,0.00276798359118402,0.002018069615587592
0.003807291854172945,0.00054173544049263,0.0015360304387286305,0.0017295262077823281,0.0018502543680369854
0.0030231219716370106,0.0005767808761447668,0.000993751804344356,0.0014525894075632095,0.0018531929235905409
0.0030246186070144176,0.0005786678520962596,0.0009884696919471025,0.0014574809465557337,0.0019538397900760174
0.003566122381016612,0.0005537528777495027,0.0013904091902077198,0.0016219603130593896,0.0022712447680532932
0.004211739171296358,0.0006050669471733272,0.0014184813480824232,0.0021881908178329468,0.0020490880124270916
0.003811564762145281,0.0005372258019633591,0.0014898054068908095,0.0017845333786681294,0.0019949045963585377
0.0033544013276696205,0.000583883433137089,0.0010811599204316735,0.0016893580323085189,0.0018278212519362569
0.0029084887355566025,0.0005553716910071671,0.0009331533219665289,0.0014199636643752456,0.0018598653841763735
0.0029639708809554577,0.000534494174644351,0.0009588866378180683,0.0014705898938700557,0.002002106048166752
0.0033789966255426407,0.0005674944841302931,0.001109408331103623,0.001702093635685742,0.0020501199178397655
0.0035063005052506924,0.0005155138787813485,0.0012036049738526344,0.0017871817108243704,0.002064755652099848
0.00361702055670321,0.0005609435029327869,0.0012460201978683472,0.0018100568559020758,0.0019799256697297096
0.0032412668224424124,0.0005152766243554652,0.0010591283207759261,0.0016668618191033602,0.0018834257498383522
0.0030202134512364864,0.0005301277851685882,0.0009832063224166632,0.0015068792272359133,0.0018402609275653958
0.0028365482576191425,0.0005177680868655443,0.0008792988955974579,0.0014394812751561403,0.0018200710183009505
0.002799736335873604,0.0005183069151826203,0.0008737281314097345,0.0014077014056965709,0.0018269718857482076
0.0028700344264507294,0.0005195843405090272,0.0009328643209300935,0.0014175857650116086,0.0018836816307157278
0.0030055909883230925,0.000513861479703337,0.0009840634884312749,0.0015076659619808197,0.001937873545102775
0.003292502835392952,0.0005232037510722876,0.0011757685570046306,0.001593530410900712,0.0020334748551249504
0.0035578222014009953,0.0005089641781523824,0.0012922873720526695,0.0017565706511959434,0.002229108242318034
0.00435407180339098,0.0005387054989114404,0.001708308351226151,0.0021070579532533884,0.0023210400249809027
0.004761225543916225,0.000506784999743104,0.0019664361607283354,0.0022880046162754297,0.002759396331384778
0.006424255669116974,0.0005632176180370152,0.0026331711560487747,0.0032278667204082012,0.002607011469081044
0.00613605510443449,0.0005054069333709776,0.00274444418027997,0.0028862040489912033,0.003014724235981703
0.007329449523240328,0.0005986638134345412,0.0028777343686670065,0.003853051457554102,0.0023975244257599115
0.005295916926115751,0.0005142161971889436,0.002340315142646432,0.002441385528072715,0.0021945605985820293
0.0039559523575007915,0.0005758196930401027,0.0013376845745369792,0.0020424481481313705,0.0017922826809808612
