MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00293719582259655,9.421490176464431e-06,0.0012914256658405066,0.0016363486647605896,0.0019963188096880913
0.002951460424810648,9.553442396281753e-06,0.001254085567779839,0.0016878213500604033,0.0019745889585465193
0.003000193741172552,9.64230093813967e-06,0.0013384980848059058,0.001652053208090365,0.0020214251708239317
0.003029033076018095,9.697085260995664e-06,0.0012890074867755175,0.0017303284257650375,0.0019933399744331837
0.003111105877906084,9.70805649558315e-06,0.0014177156845107675,0.0016836820868775249,0.0020651984959840775
0.0031729131005704403,9.704132025945e-06,0.0013573479373008013,0.0018058610148727894,0.002032849472016096
0.0033206676598638296,9.716831300465856e-06,0.0015596359735354781,0.0017513148486614227,0.0021465870086103678
0.003459744155406952,9.727943506732117e-06,0.001499173347838223,0.0019508427940309048,0.002116591902449727
0.0037415705155581236,9.759358363226056e-06,0.0018327897414565086,0.0018990214448422194,0.002300673397257924
0.004055917728692293,9.823287655308377e-06,0.001805128762498498,0.0022409658413380384,0.0022850690875202417
0.004592081531882286,9.890022738545667e-06,0.002368104876950383,0.002214086940512061,0.0025706354063004255
0.005234135780483484,1.0051394383481238e-05,0.002426030347123742,0.0027980541344732046,0.00256426096893847
0.006094456650316715,1.0249608749290928e-05,0.003295156406238675,0.002789050806313753,0.0029358321335166693
0.007059249561280012,1.0566434866632335e-05,0.0033984617330133915,0.0036502215079963207,0.0028591828886419535
0.00784328207373619,1.0841835319297388e-05,0.004364313557744026,0.003468126757070422,0.0031731287017464638
0.00835526455193758,1.1049784916394856e-05,0.0040796129032969475,0.004264601971954107,0.002863517729565501
0.00789341889321804,1.0866214324778412e-05,0.004403991624712944,0.003478561295196414,0.002903400920331478
0.006807906553149223,1.0419208592793439e-05,0.003227709326893091,0.003569777822121978,0.0023818672634661198
0.005143746733665466,9.877878255792893e-06,0.0027282184455543756,0.002405650680884719,0.002222553826868534
0.003700083587318659,9.7071588243125e-06,0.0015994241693988442,0.0020909521263092756,0.001977694919332862
0.003017844632267952,9.859297279035673e-06,0.001351591432467103,0.001656393869780004,0.001998740714043379
0.0031731859780848026,1.0114766155311372e-05,0.0014708595117554069,0.0016922116046771407,0.002271112985908985
0.0038743247278034687,1.0205000762653071e-05,0.0016806382918730378,0.0021834815852344036,0.0022840804886072874
0.004639857914298773,9.999024769058451e-06,0.002417967189103365,0.0022118918132036924,0.002519122092053294
0.00486124400049448,9.792606761038769e-06,0.002164682140573859,0.002686769235879183,0.002238509012386203
0.004395113792270422,9.683674761618022e-06,0.00226109498180449,0.002124335151165724,0.002190168248489499
0.00356331467628479,9.774874342838302e-06,0.001522995182313025,0.002030544448643923,0.0019787398632615805
0.0030394443310797215,9.851458344201092e-06,0.0013712919317185879,0.0016583011019974947,0.001981962937861681
0.0030711868312209845,9.848196896200534e-06,0.0013975227484479547,0.0016638159286230803,0.0021751979365944862
0.003517438657581806,9.787034287001006e-06,0.0015046410262584686,0.002003010595217347,0.002162559889256954
0.003988858312368393,9.70050496107433e-06,0.0019967015832662582,0.001982456538826227,0.002304345602169633
0.003987071570008993,9.725284144224133e-06,0.0017292842967435718,0.002248062053695321,0.002091949339956045
0.003620882984250784,9.717020475363825e-06,0.0017563279252499342,0.0018548378720879555,0.0020529888570308685
0.0031128982082009315,9.742178008309565e-06,0.0013186930445954204,0.0017844628309831023,0.001973019214347005
0.0029241822194308043,9.731014870340005e-06,0.0012658239575102925,0.00164862722158432,0.0019902922213077545
0.003088336903601885,9.726119060360361e-06,0.0014003433752804995,0.0016782674938440323,0.0021328667644411325
0.0033722268417477608,9.733170372783206e-06,0.0014365112874656916,0.0019259824184700847,0.002093255054205656
0.003591751679778099,9.705795491754543e-06,0.0017247926443815231,0.0018572533736005425,0.00217020814307034
0.0035077431239187717,9.739721463120077e-06,0.0015040274010971189,0.0019939758349210024,0.0020324087236076593
0.0032903035171329975,9.703785508463625e-06,0.0015301653183996677,0.0017504345159977674,0.0020210316870361567
0.003013980807736516,9.729205885378178e-06,0.001274856273084879,0.0017293953569605947,0.0019666142761707306
0.0029020861256867647,9.736170795804355e-06,0.001254384289495647,0.0016379656735807657,0.001968970289453864
0.002940225414931774,9.716697604744695e-06,0.0012884257594123483,0.001642082817852497,0.0020318590104579926
0.0030459677800536156,9.735831554280594e-06,0.0012883576564490795,0.0017478744266554713,0.0020118607208132744
0.0031850195955485106,9.71165718510747e-06,0.0014603657182306051,0.0017149422783404589,0.002083537634462118
0.0032142873387783766,9.726920325192623e-06,0.0013667781604453921,0.0018377822125330567,0.0020171781070530415
0.0032173767685890198,9.71542795014102e-06,0.0014836621703580022,0.0017239992739632726,0.002056257100775838
0.003126677358523011,9.749278433446307e-06,0.001326976576820016,0.0017899514641612768,0.001987806288525462
0.0030666969250887632,9.73640908341622e-06,0.0013831789838150144,0.0016737815458327532,0.0020074122585356236
0.002981367288157344,9.75424063653918e-06,0.0012656266335397959,0.0017059864476323128,0.0019698713440448046
0.0029481772799044847,9.721857168187853e-06,0.0012951757526025176,0.0016432796837761998,0.0019785899203270674
0.0029195230454206467,9.705468073661905e-06,0.0012523435289040208,0.0016574739711359143,0.0019733498338609934
0.0029182354919612408,9.703504474600777e-06,0.0012597780441865325,0.0016487541142851114,0.0019702313002198935
0.002931168768554926,9.706390301289503e-06,0.0012778218369930983,0.0016436404548585415,0.001988906878978014
0.0029436436016112566,9.707504432299174e-06,0.0012593148276209831,0.0016746212495490909,0.0019732932560145855
0.00297992629930377,9.71821827988606e-06,0.0013213030761107802,0.001648905104957521,0.0020096944645047188
0.0029953503981232643,9.711679922475014e-06,0.0012759796809405088,0.0017096588853746653,0.0019820858724415302
0.003043885575607419,9.71349891187856e-06,0.00137037702370435,0.0016637950902804732,0.002030676230788231
0.003053590888157487,9.703446266939864e-06,0.0012984159402549267,0.0017454714979976416,0.0019918286707252264
0.0031016776338219643,9.706765013106633e-06,0.0014116299571469426,0.00168034085072577,0.0020452062599360943
0.0030952647794038057,9.700721420813352e-06,0.0013150376034900546,0.0017705264035612345,0.001997141633182764
0.003129407297819853,9.703820978756994e-06,0.001430298201739788,0.0016894051805138588,0.0020481727551668882
0.003102504415437579,9.700143891677726e-06,0.0013171136379241943,0.0017756905872374773,0.001995930913835764
0.003119578119367361,9.703314390208106e-06,0.0014225072227418423,0.0016873676795512438,0.002041517524048686
0.0030811592005193233,9.701282579044346e-06,0.0013072489527985454,0.0017642091261222959,0.0019912407733500004
0.0030903122387826443,9.703324394649826e-06,0.001401205314323306,0.0016794034745544195,0.002032272284850478
0.0030531417578458786,9.702528586785775e-06,0.0012951301177963614,0.0017483090050518513,0.001986888237297535
0.003063193056732416,9.704972399049439e-06,0.0013814687263220549,0.001672019250690937,0.0020257162395864725
0.003034121822565794,9.707197023089975e-06,0.0012873454252257943,0.0017370693385601044,0.0019848421216011047
0.003051009029150009,9.708788638818078e-06,0.0013727546902373433,0.0016685455339029431,0.0020248997025191784
0.0030320894438773394,9.708647667139303e-06,0.0012867213226854801,0.0017356594325974584,0.0019859224557876587
0.0030596342403441668,9.70566543401219e-06,0.0013795552076771855,0.0016703733708709478,0.0020308378152549267
0.003050258383154869,9.70651217357954e-06,0.001294741639867425,0.0017458103829994798,0.001990878488868475
0.0030917441472411156,9.704890544526279e-06,0.0014032634207978845,0.0016787758795544505,0.0020446807611733675
0.0030930773355066776,9.702886018203571e-06,0.001313743065111339,0.001769631402567029,0.0020017593633383512
0.0031547476537525654,9.703258911031298e-06,0.0014477572403848171,0.0016972871962934732,0.002069117035716772
0.003171234391629696,9.697617315396201e-06,0.0013494071317836642,0.0018121295142918825,0.0020217536948621273
0.0032618811819702387,9.707752724352758e-06,0.001520625432021916,0.0017315479926764965,0.002108100103214383
0.003302601631730795,9.7022339105024e-06,0.0014118753606453538,0.0018810239853337407,0.002055735792964697
0.0034369085915386677,9.708337529445998e-06,0.00163669278845191,0.0017905073473230004,0.0021685308311134577
0.003519534133374691,9.722253707877826e-06,0.0015194115694612265,0.00199040025472641,0.002111610025167465
0.003719169180840254,9.720363777887542e-06,0.00181994226295501,0.0018895064713433385,0.002259806962683797
0.003868803381919861,9.756735380506143e-06,0.0016975154867395759,0.0021615310106426477,0.00219742301851511
0.004151578992605209,9.74249360297108e-06,0.002095194533467293,0.002046641893684864,0.0023857520427554846
0.004383218474686146,9.780716936802492e-06,0.001964099705219269,0.002409338252618909,0.0023100238759070635
0.004729066975414753,9.784223038877826e-06,0.0024570259265601635,0.002262256806716323,0.0025280769914388657
0.005002840422093868,9.827766916714609e-06,0.0022873799316585064,0.0027056324761360884,0.0024190398398786783
0.005306561477482319,9.839814993028995e-06,0.0028154856991022825,0.00248123612254858,0.0026325129438191652
0.005475547164678574,9.879547178570647e-06,0.002531657926738262,0.002934010000899434,0.0024595761206001043
0.005530253984034061,9.892569323710632e-06,0.002955123782157898,0.002565237693488598,0.0026157493703067303
0.005379027687013149,9.929953193932306e-06,0.002472338266670704,0.002896759659051895,0.0023707798682153225
0.005060659721493721,9.923555808200035e-06,0.0026676380075514317,0.002383098006248474,0.0024392870254814625
0.004570554941892624,9.920580851030536e-06,0.0020417822524905205,0.0025188522413372993,0.0021776987705379725
0.004068679176270962,9.881412552203983e-06,0.0020487692672759295,0.002010028576478362,0.002184080658480525
0.003550685942173004,9.838464393396862e-06,0.0015217013424262404,0.0020191462244838476,0.0020113405771553516
0.0032162051647901535,9.772038538358174e-06,0.0014927644515410066,0.001713668811134994,0.00200712401419878
0.002991386689245701,9.739022061694413e-06,0.0012761964462697506,0.0017054510535672307,0.001986419316381216
0.002955398987978697,9.702939678390976e-06,0.0012750903842970729,0.0016706057358533144,0.0019839329179376364
0.003047739388421178,9.688526006357279e-06,0.001371085993014276,0.001666964846663177,0.00206733332015574
0.003155054058879614,9.680192306404933e-06,0.0013362286845222116,0.001809145207516849,0.0020271947141736746
0.003303679171949625,9.695063454273622e-06,0.001552971196360886,0.00174101279117167,0.0021227477118372917
0.0033336288761347532,9.737921573105268e-06,0.0014164848253130913,0.0019074061419814825,0.0020374469459056854
0.0033577759750187397,9.779578249435872e-06,0.0015892337542027235,0.0017587625188753009,0.002099790843203664
0.0032611421775072813,9.817747923079878e-06,0.0013849255628883839,0.0018663988448679447,0.0020071095786988735
0.0031946408562362194,9.839891390583944e-06,0.001478282967582345,0.0017065178835764527,0.002039023907855153
0.003074630629271269,9.855721145868301e-06,0.001304732752032578,0.0017600420396775007,0.001978611573576927
0.0030165459029376507,9.842499821388628e-06,0.0013486631214618683,0.0016580402152612805,0.0019931765273213387
0.002955489791929722,9.806471098272596e-06,0.0012636767933145165,0.0016820065211504698,0.0019744783639907837
0.0029377276077866554,9.767461051524151e-06,0.0012771105393767357,0.0016508495900779963,0.0019756776746362448
0.0029334113933146,9.737297659739852e-06,0.0012708139838650823,0.0016528600826859474,0.001984917325899005
0.0029349280521273613,9.721581591293216e-06,0.0012570020044222474,0.001668204553425312,0.0019733395893126726
0.0029539267998188734,9.721899004944135e-06,0.0012950592208653688,0.0016491457354277372,0.0019973968155682087
0.0029570874758064747,9.733979823067784e-06,0.0012581793125718832,0.001689174328930676,0.0019760022405534983
0.0029850157443434,9.732006219564937e-06,0.0013215341605246067,0.001653749612160027,0.002010833704844117
0.0029895096085965633,9.772499652171973e-06,0.0012678077910095453,0.001711929333396256,0.001982116838917136
0.003030205611139536,9.76784031081479e-06,0.0013562870444729924,0.0016641506226733327,0.0020303332712501287
0.003043864853680134,9.799840881896671e-06,0.0012888346100226045,0.001745230401866138,0.0019947602413594723
0.0031097596511244774,9.790618605620693e-06,0.001414339174516499,0.0016856299480423331,0.0020631924271583557
0.0031455671414732933,9.807534297578968e-06,0.0013336752308532596,0.0018020845018327236,0.0020202440209686756
0.0032549602910876274,9.785973816178739e-06,0.0015159676549956203,0.001729206764139235,0.00211857701651752
0.0033319785725325346,9.792964192456566e-06,0.0014221642632037401,0.001900021336041391,0.0020681556779891253
0.003509637201204896,9.767693882167805e-06,0.0016873667482286692,0.0018125027418136597,0.002205881755799055
0.0036485749296844006,9.77751551545225e-06,0.0015790220350027084,0.0020597754046320915,0.0021456696558743715
0.0039062597788870335,9.749027412908617e-06,0.0019451862899586558,0.0019513244042173028,0.002324843779206276
0.004111472982913256,9.763083653524518e-06,0.0018137255683541298,0.002287984360009432,0.0022474536672234535
0.00442621111869812,9.736430911289062e-06,0.00227515515871346,0.002141319215297699,0.0024565921630710363
0.004659467376768589,9.750432582222857e-06,0.00209489231929183,0.002554824808612466,0.0023465652484446764
0.0049436986446380615,9.735222192830406e-06,0.0025992265436798334,0.002334737218916416,0.0025562273804098368
0.005094069987535477,9.776963452168275e-06,0.00231786142103374,0.0027664313092827797,0.0023936850484460592
0.005199008621275425,9.752724508871324e-06,0.002759648719802499,0.0024296073243021965,0.002564398804679513
0.0051222676411271095,9.826417226577178e-06,0.0023282819893211126,0.0027841595001518726,0.002345810877159238
0.004953104071319103,9.804053661355283e-06,0.002610071562230587,0.0023332287091761827,0.002451864769682288
0.004617615602910519,9.88625833997503e-06,0.002062735380604863,0.002544994233176112,0.0022113327868282795
0.004262097179889679,9.878730452328455e-06,0.002179332310333848,0.002072886098176241,0.002259425353258848
0.003833261551335454,9.928505278367084e-06,0.0016623373376205564,0.0021609957329928875,0.002063336782157421
0.0035086944699287415,9.950253115675878e-06,0.001694749342277646,0.0018039947608485818,0.002078032586723566
0.003196056466549635,9.967327059712261e-06,0.0013580633094534278,0.001828025677241385,0.0019826435018330812
0.0030447710305452347,9.953576409316156e-06,0.0013699318515136838,0.001664885669015348,0.0019878509920090437
0.0029665622860193253,9.905232218443416e-06,0.0012834025546908379,0.0016732546500861645,0.0019963893573731184
0.002974146045744419,9.836564458964858e-06,0.0012767460430040956,0.0016875634901225567,0.00198374898172915
0.0030428292229771614,9.773083547770511e-06,0.0013661781558766961,0.0016668780008330941,0.002038845792412758
0.0030725153628736734,9.720935850054957e-06,0.0013028585817664862,0.0017599358689039946,0.0019957642070949078
0.0031280056573450565,9.710535778140184e-06,0.0014309269608929753,0.001687368261627853,0.002049004193395376
0.003102618269622326,9.713667168398388e-06,0.001315397908911109,0.0017775066662579775,0.00199204683303833
0.003107707016170025,9.755837709235493e-06,0.0014168954221531749,0.001681055873632431,0.0020320056937634945
0.0030555338598787785,9.790235708351247e-06,0.001297542592510581,0.0017482012044638395,0.001982784131541848
0.003045950084924698,9.833770491241012e-06,0.0013707720208913088,0.001665344345383346,0.002013794844970107
0.0030053043738007545,9.852521543507464e-06,0.0012783282436430454,0.0017171235522255301,0.0019780201837420464
0.0030038754921406507,9.833885087573435e-06,0.001336738234385848,0.0016573034226894379,0.00200545322149992
0.002981297904625535,9.835212040343322e-06,0.0012684316607192159,0.0017030310118570924,0.001977286534383893
0.002991289831697941,9.792038326850161e-06,0.0013253875076770782,0.0016561101656407118,0.0020064173731952906
0.0029806916136294603,9.774425052455626e-06,0.0012662105727940798,0.0017047065775841475,0.001978896325454116
0.0030030037742108107,9.718211913423147e-06,0.0013343938626348972,0.0016588916769251227,0.0020140826236456633
0.002998949494212866,9.723235052661039e-06,0.0012715026969090104,0.001717723673209548,0.0019827247597277164
0.003033253364264965,9.69644224824151e-06,0.0013581514358520508,0.0016654053470119834,0.002026036847382784
0.0030313434544950724,9.723469702294096e-06,0.0012835056986659765,0.001738114282488823,0.0019888211973011494
0.0030747046694159508,9.695437256596051e-06,0.0013892458518967032,0.0016757635166868567,0.002040511928498745
0.0030731153674423695,9.725026757223532e-06,0.001300400821492076,0.0017629895592108369,0.001997007057070732
0.0031261174008250237,9.694739674159791e-06,0.0014267299557104707,0.0016896926099434495,0.0020592317450791597
0.0031303365249186754,9.724716619530227e-06,0.0013251788914203644,0.001795432879589498,0.0020101123955100775
0.003203967586159706,9.691646482679062e-06,0.0014821927761659026,0.0017120831180363894,0.002089765155687928
0.00322867464274168,9.715372470964212e-06,0.0013699461705982685,0.0018490130314603448,0.002035986166447401
0.003348258789628744,9.69373832049314e-06,0.001581900636665523,0.0017566642491146922,0.0021474547684192657
0.0034264931455254555,9.730941201269161e-06,0.0014643068425357342,0.0019524553790688515,0.0020924629643559456
0.0036454633809626102,9.727516044222284e-06,0.0017798800254240632,0.0018558556912466884,0.002260685432702303
0.0038467501290142536,9.78030584519729e-06,0.0016731716459617019,0.0021637980826199055,0.0022112892474979162
0.004255795851349831,9.817701538850088e-06,0.002172729466110468,0.0020732488483190536,0.002466200152412057
0.004692906979471445,9.900967597786803e-06,0.002107701962813735,0.002575304126366973,0.0024225818924605846
0.005372125655412674,9.979967217077501e-06,0.0028729571495205164,0.0024891882203519344,0.002766501856967807
0.006090153008699417,1.0132484931091312e-05,0.0028388856444507837,0.003241134574636817,0.002684459090232849
0.006859121844172478,1.0205068065261003e-05,0.0037918321322649717,0.0030570849776268005,0.0030338189098984003
0.0074685728177428246,1.033457647281466e-05,0.003560007084161043,0.003898231079801917,0.002801358699798584
0.0075752707198262215,1.032892851071665e-05,0.00423563364893198,0.003329308470711112,0.002986365929245949
0.007174242287874222,1.02865806184127e-05,0.0033868663012981415,0.0037770895287394524,0.0025477129966020584
0.006102671846747398,1.008833623927785e-05,0.003339401911944151,0.0027531813830137253,0.0025026085786521435
0.004796566441655159,9.921483069774695e-06,0.002134843496605754,0.0026518013328313828,0.002095757983624935
0.00369902397505939,9.730383681016974e-06,0.001827695989049971,0.0018615976441651583,0.0020253248512744904
0.0030556214042007923,9.695969310996588e-06,0.001309079583734274,0.0017368459375575185,0.002031483454629779
0.003071898128837347,9.726473763294052e-06,0.0013147135032340884,0.00174745824187994,0.0020677309948951006
0.003557913936674595,9.809395123738796e-06,0.001736013568006456,0.0018120909808203578,0.002319840481504798
0.004022206179797649,9.905514161800966e-06,0.001733656506985426,0.002278644358739257,0.002211980288848281
0.00429735891520977,9.89032650977606e-06,0.0022127849515527487,0.002074683550745249,0.002337027108296752
0.004084625281393528,9.897019481286407e-06,0.0017620752332732081,0.002312652999535203,0.0020922550465911627
0.00367832207120955,9.82199617283186e-06,0.0018127787625417113,0.0018557213479653,0.0020764260552823544
0.003186042420566082,9.769154530658852e-06,0.0013504280941560864,0.0018258453346788883,0.001985558308660984
0.002998015843331814,9.696251254354138e-06,0.001318171271122992,0.0016701484564691782,0.001990544144064188
0.003093285020440817,9.702534043753985e-06,0.0014045543503016233,0.0016790282679721713,0.0021186110097914934
0.0033070282079279423,9.752579899213742e-06,0.0013963559176772833,0.0019009197130799294,0.00207710568793118
0.0035630413331091404,9.779822903510649e-06,0.0017240511951968074,0.0018292104359716177,0.002198097063228488
0.0035748807713389397,9.822334504860919e-06,0.0015187711687758565,0.002046287292614579,0.0020660816226154566
0.0034939271863549948,9.792439414013643e-06,0.001674265251494944,0.0018098695436492562,0.0020988963078707457
0.003242453560233116,9.786230293684639e-06,0.0013667463790625334,0.0018659208435565233,0.0019898531027138233
0.0030711758881807327,9.754595339472871e-06,0.0013832742115482688,0.0016781471204012632,0.0019904994405806065
0.0029503339901566505,9.721054084366187e-06,0.0012620262568816543,0.0016785867046564817,0.0019949856214225292
0.0029559561517089605,9.708396646601614e-06,0.00126018060836941,0.001686067203991115,0.0019878498278558254
0.0030632358975708485,9.700447662908118e-06,0.0013788352953270078,0.0016747001791372895,0.002069800393655896
0.0031591218430548906,9.727416909299791e-06,0.0013349101645871997,0.001814484247006476,0.002028519520536065
0.0032993394415825605,9.736048014019616e-06,0.0015452892985194921,0.0017443140968680382,0.0021227544639259577
0.003335094079375267,9.763052730704658e-06,0.0014169457135722041,0.0019083854276686907,0.0020455841440707445
0.003392406739294529,9.75223974819528e-06,0.0016087668482214212,0.0017738875467330217,0.0021227996330708265
0.0033359185326844454,9.758460691955406e-06,0.0014177110278978944,0.0019084489904344082,0.0020318832248449326
0.003322592470794916,9.731009413371794e-06,0.001562768593430519,0.0017500927206128836,0.002089389832690358
0.003224286250770092,9.729697012517136e-06,0.0013656720984727144,0.0018488845089450479,0.0020080916583538055
0.003193225245922804,9.703368050395511e-06,0.0014743957435712218,0.001709126285277307,0.002051501302048564
0.0031063873320817947,9.717945431475528e-06,0.0013141492381691933,0.0017825199756771326,0.001990963239222765
0.0030883518047630787,9.68869608186651e-06,0.001398799242451787,0.001679863897152245,0.0020242822356522083
0.003031985368579626,9.706697710498702e-06,0.0012866525212302804,0.0017356261378154159,0.0019835082348436117
0.003029413754120469,9.69102984527126e-06,0.0013526099501177669,0.001667112810537219,0.002008890500292182
0.0029980377294123173,9.691228115116246e-06,0.0012789411703124642,0.0017094052163884044,0.001982045127078891
0.0030039232224226,9.693802894616965e-06,0.0013297018595039845,0.0016645275754854083,0.002002135617658496
0.002986813895404339,9.691308150650002e-06,0.0012791273184120655,0.0016979952342808247,0.001982932910323143
0.002995780436322093,9.690375009085983e-06,0.001320102484896779,0.00166598754003644,0.0020007400307804346
0.0029849745333194733,9.691914783616085e-06,0.0012795842485502362,0.0016956982435658574,0.0019841338507831097
0.002995650749653578,9.69118900684407e-06,0.0013179103843867779,0.001668049255385995,0.002002348657697439
0.0029872290324419737,9.692977073427755e-06,0.0012790580512955785,0.001698478008620441,0.001984659116715193
0.0030008372850716114,9.68852145888377e-06,0.0013221533736214042,0.0016689953627064824,0.0020058853551745415
0.0029937142971903086,9.691743798612151e-06,0.0012795442016795278,0.0017044784035533667,0.001984587637707591
0.003013110952451825,9.68703898251988e-06,0.0013344952603802085,0.0016689286567270756,0.002012253273278475
0.003008032450452447,9.690745173429605e-06,0.0012830881169065833,0.001715253572911024,0.0019855813588947058
0.0030386284925043583,9.686656085250434e-06,0.0013582668034359813,0.0016706751193851233,0.0020249318331480026
0.0030390797182917595,9.691047125670593e-06,0.001292541390284896,0.0017368474509567022,0.0019913928117603064
0.0030919616110622883,9.69015763985226e-06,0.0014016370987519622,0.0016806344501674175,0.0020509071182459593
0.0031085191294550896,9.69526263361331e-06,0.0013172036269679666,0.001781620318070054,0.002009667456150055
0.003207532921805978,9.6934618341038e-06,0.0014859004877507687,0.0017119389958679676,0.002103482373058796
0.0032671689987182617,9.697758287074976e-06,0.0013833855045959353,0.0018740856321528554,0.0020567530300468206
0.003462680149823427,9.69374923442956e-06,0.0016593821346759796,0.0017936043441295624,0.0022083644289523363
0.003628733567893505,9.732554644870106e-06,0.0015534019330516458,0.002065598964691162,0.0021639636252075434
0.004014096688479185,9.70261862676125e-06,0.0020182488951832056,0.0019861452747136354,0.002405016217380762
0.00440417043864727,9.738581866258755e-06,0.001944557181559503,0.0024498747661709785,0.0023699691519141197
0.005091098137199879,9.728139048092999e-06,0.0026983304414898157,0.002383039565756917,0.002715383656322956
0.005811608862131834,9.76942556007998e-06,0.002678635297343135,0.0031232042238116264,0.002663555322214961
0.006739433854818344,9.79870674200356e-06,0.0037190367002040148,0.0030105987098068,0.0030578228179365396
0.00757970567792654,9.880439392873086e-06,0.0036088000051677227,0.003961025271564722,0.00288665690459311
0.008106203749775887,9.933039109455422e-06,0.004559999331831932,0.0035362709313631058,0.0031631970778107643
0.008136957883834839,1.0064560228784103e-05,0.0038880216889083385,0.004238871857523918,0.00275365705601871
0.007319593336433172,1.0179467608395498e-05,0.004091665614396334,0.0032177483662962914,0.0027535143308341503
0.00593685545027256,1.0397726327937562e-05,0.0027148942463099957,0.0032115636859089136,0.002229892648756504
0.004409950692206621,1.0459630175319035e-05,0.0022903424687683582,0.0021091485396027565,0.0021033131051808596
0.0032660947181284428,1.0470860615896527e-05,0.0013816618593409657,0.0018739618826657534,0.0020185739267617464
0.0030400995165109634,1.0280815331498161e-05,0.0013035766314715147,0.0017262421315535903,0.0020957193337380886
0.0036993506364524364,9.9388762464514e-06,0.001826958847232163,0.001862452831119299,0.0024744002148509026
0.004596015904098749,9.716106433188543e-06,0.0019930999260395765,0.0025931999552994967,0.0023804516531527042
0.005211952142417431,9.642148143029772e-06,0.0027982064057141542,0.002404103521257639,0.0025805961340665817
0.005047908052802086,9.88528881862294e-06,0.002217246685177088,0.0028207763098180294,0.0022092496510595083
0.004316715523600578,1.0123812899109907e-05,0.002236263593658805,0.0020703282207250595,0.0021508680656552315
0.003416680730879307,1.0327152267564088e-05,0.0014466701541095972,0.001959683373570442,0.0019948482513427734
0.0030524134635925293,1.0194330570811871e-05,0.0013558421051129699,0.0016863768687471747,0.002012000186368823
0.003245983738452196,9.91026172414422e-06,0.0015199135523289442,0.0017161599826067686,0.00221166736446321
0.0036077089607715607,9.713208783068694e-06,0.0015260607469826937,0.002071934984996915,0.0021336593199521303
0.003908395767211914,9.757663065101951e-06,0.0019677241798490286,0.0019309140043333173,0.002254180610179901
0.003764562774449587,1.0004442628996912e-05,0.0016020850744098425,0.0021524732001125813,0.00205794139765203
0.003501459490507841,1.0156497410207521e-05,0.0016952886944636703,0.0017960143741220236,0.0020636196713894606
0.003148149000480771,1.0087584087159485e-05,0.0013336912961676717,0.0018043700838461518,0.001990388846024871
0.00301353563554585,9.837927791522816e-06,0.0013245318550616503,0.0016791658708825707,0.0019896773155778646
0.0030472278594970703,9.69510801951401e-06,0.0013593193143606186,0.0016782133607193828,0.0020661475136876106
0.003145206021144986,9.745641364133917e-06,0.0013266284950077534,0.0018088319338858128,0.002027477603405714
0.0033028051257133484,9.901651537802536e-06,0.0015497321728616953,0.001743171364068985,0.002125001512467861
0.00332807470113039,9.96142171061365e-06,0.0014049342134967446,0.0019131789449602365,0.002037160564213991
0.0033532753586769104,9.855575626716018e-06,0.001583488890901208,0.001759930863045156,0.0020977724343538284
0.0032403897494077682,9.74463273450965e-06,0.0013661645352840424,0.0018644806696102023,0.0020054711494594812
0.003166173119097948,9.669381142884959e-06,0.0014511918416246772,0.0017053118208423257,0.002027265727519989
0.003035816363990307,9.743097507453058e-06,0.0012845878954976797,0.0017414852045476437,0.001986247953027487
0.0029898486100137234,9.781158951227553e-06,0.0013078026240691543,0.0016722646541893482,0.0019862616900354624
0.0029846224933862686,9.779645552043803e-06,0.001302623306401074,0.0016722194850444794,0.002025207271799445
0.0030338624492287636,9.75393322732998e-06,0.0012861423892900348,0.0017379660857841372,0.002004696987569332
0.003164289053529501,9.677903108240571e-06,0.0014506794977933168,0.0017039314843714237,0.002096866024658084
0.0032394244335591793,9.706498531159014e-06,0.0013669442851096392,0.001862773671746254,0.002038337290287018
0.00336289219558239,9.69953543972224e-06,0.0015913145616650581,0.0017618781421333551,0.0021271193400025368
0.003337786067277193,9.741429494170006e-06,0.0014112608041614294,0.0019167837454006076,0.002035146113485098
0.003349347971379757,9.695538210507948e-06,0.0015833547804504633,0.0017562975408509374,0.0020928229205310345
0.0032291593961417675,9.694704203866422e-06,0.0013639273820444942,0.0018555374117568135,0.002006602706387639
0.0031836440321058035,9.673158274381422e-06,0.0014669082593172789,0.001707062590867281,0.0020417789928615093
0.003083758056163788,9.696927008917555e-06,0.001307751052081585,0.0017663100734353065,0.001990845426917076
0.0030598239973187447,9.711250640975777e-06,0.0013701022835448384,0.0016800103476271033,0.002012162934988737
0.003019210882484913,9.71229837887222e-06,0.0012938897125422955,0.001715608756057918,0.0019905520603060722
0.003017152426764369,9.69311258813832e-06,0.0013281854335218668,0.0016792739043012261,0.002000544685870409
0.0030065099708735943,9.675394721853081e-06,0.0013008880196139216,0.0016959464410319924,0.001994623336941004
0.0030084946192801,9.671093721408397e-06,0.0013127991696819663,0.001686024246737361,0.0019952456932514906
0.0030084867030382156,9.680554285296239e-06,0.001311745261773467,0.001687060808762908,0.0020012017339468002
0.0030097251292318106,9.691723789728712e-06,0.0013029631227254868,0.0016970703145489097,0.001991892699152231
0.003022420685738325,9.690880688140169e-06,0.0013311922084540129,0.0016815377166494727,0.0020134574733674526
0.0030245999805629253,9.68255517364014e-06,0.0012971017276868224,0.001717815757729113,0.001992465928196907
