MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.011574611067771912,9.770885299076326e-06,0.005167902447283268,0.006396938115358353,0.0033602663315832615
0.01198576483875513,9.681848496256862e-06,0.0071803671307861805,0.004795715678483248,0.003787506837397814
0.010910261422395706,9.780442269402556e-06,0.004818051587790251,0.006082429084926844,0.0030425596050918102
0.009625649079680443,9.661981493991334e-06,0.005683914292603731,0.003932072781026363,0.003195255296304822
0.007375766523182392,9.721011338115204e-06,0.0030366566497832537,0.004329388961195946,0.0024672201834619045
0.005678489804267883,9.633783520257566e-06,0.0030830958858132362,0.0025857598520815372,0.0024806763976812363
0.004266447853296995,9.64820537774358e-06,0.0016459213802590966,0.0026108783204108477,0.002287020441144705
0.0038755121640861034,9.628297448216472e-06,0.001645540352910757,0.002220343565568328,0.002278127707540989
0.00421513244509697,9.628960469854064e-06,0.0020016066264361143,0.002203896641731262,0.0026451831217855215
0.004834921099245548,9.696730558061972e-06,0.0018572581466287374,0.002967966254800558,0.0024842119310051203
0.0057931505143642426,9.635116839490365e-06,0.0031620908994227648,0.0026214243844151497,0.0029581901617348194
0.006160221062600613,9.76206410996383e-06,0.0024393931962549686,0.003711065510287881,0.0025796073023229837
0.006437400355935097,9.649846106185578e-06,0.003601124044507742,0.0028266264125704765,0.00289898575283587
0.005881569813936949,9.771947588887997e-06,0.0023077023215591908,0.003564095590263605,0.0024282701779156923
0.005407485645264387,9.639627933211159e-06,0.0028932872228324413,0.0025045587681233883,0.002573557198047638
0.00456684734672308,9.732837497722358e-06,0.0017475321656093001,0.0028095825109630823,0.0022773188538849354
0.004154946655035019,9.643353223509621e-06,0.0019431861583143473,0.0022021173499524593,0.0023140644188970327
0.0039003777783364058,9.665869583841413e-06,0.0016179090598598123,0.002272802870720625,0.002357426332309842
0.003954949788749218,9.69019401964033e-06,0.0015868409536778927,0.0023584184236824512,0.0022871755063533783
0.004273765254765749,9.641854376241099e-06,0.0020427966956049204,0.002221326809376478,0.0025462210178375244
0.004468954633921385,9.740017048898153e-06,0.0017089369939640164,0.002750277752056718,0.002349232090637088
0.004821124952286482,9.638657502364367e-06,0.002467591781169176,0.002343894448131323,0.0026326607912778854
0.004770580213516951,9.742166184878442e-06,0.0018209681147709489,0.0029398698825389147,0.002350857947021723
0.004827745724469423,9.637466064305045e-06,0.0024709822610020638,0.002347125904634595,0.002559583866968751
0.0045108008198440075,9.732857506605797e-06,0.0017219259170815349,0.0027791419997811317,0.0022997010964900255
0.004381709732115269,9.630597560317256e-06,0.002126316772773862,0.002245762385427952,0.002415395574644208
0.0040783146396279335,9.66800234891707e-06,0.0015932240057736635,0.0024754225742071867,0.002282540313899517
0.003982918336987495,9.633927220420446e-06,0.0017615401884540915,0.0022117439657449722,0.002308846451342106
0.003908906131982803,9.633195077185519e-06,0.0016367000062018633,0.002262572990730405,0.002339802449569106
0.003927715588361025,9.639627023716457e-06,0.0015947256470099092,0.00232335040345788,0.0022813440300524235
0.004051078576594591,9.623911864764523e-06,0.0018318966031074524,0.0022095581516623497,0.002420868258923292
0.004088759422302246,9.647606930229813e-06,0.0015925257466733456,0.002486585872247815,0.0022909287363290787
0.004245993215590715,9.626706741983071e-06,0.002007921924814582,0.0022284446749836206,0.0024639929179102182
0.004204371012747288,9.648204468248878e-06,0.0016189912566915154,0.0025757313705980778,0.002296204911544919
0.004301885142922401,9.619543561711907e-06,0.002053506439551711,0.0022387588396668434,0.002458347240462899
0.004187415353953838,9.632167348172516e-06,0.001613836269825697,0.0025639471132308245,0.0022902297787368298
0.004216305911540985,9.60863326326944e-06,0.00197970331646502,0.0022269939072430134,0.002418968128040433
0.004081400111317635,9.630347449274268e-06,0.0015891377115622163,0.0024826321750879288,0.0022848465014249086
0.004086386412382126,9.60735087573994e-06,0.0018604659708216786,0.0022163130342960358,0.0023738958407193422
0.0039796363562345505,9.623922778700944e-06,0.0015787968877702951,0.0023912156466394663,0.0022883613128215075
0.003980821929872036,9.606156709196512e-06,0.001748348819091916,0.002222866751253605,0.0023388429544866085
0.00392499566078186,9.616617717256304e-06,0.0015940179582685232,0.0023213610984385014,0.0023012144956737757
0.003926606848835945,9.606919775251299e-06,0.0016693512443453074,0.002247648546472192,0.0023145554587244987
0.0039138756692409515,9.608606887923088e-06,0.0016306587494909763,0.0022736082319170237,0.0023190444335341454
0.0039140935987234116,9.60745364864124e-06,0.0016221051337197423,0.002282380824908614,0.002300179097801447
0.003933911211788654,9.60693068918772e-06,0.001678680069744587,0.0022456240840256214,0.0023395437747240067
0.0039268359541893005,9.607129868527409e-06,0.0015945242485031486,0.002322704764083028,0.002293273340910673
0.003966681659221649,9.606434105080552e-06,0.0017247953219339252,0.002232279861345887,0.002358506666496396
0.003952173516154289,9.606635103409644e-06,0.0015822219429537654,0.0023603448644280434,0.0022901161573827267
0.004006938077509403,9.605110790289473e-06,0.0017711016116663814,0.0022262316197156906,0.0023738148156553507
0.003978390246629715,9.603762009646744e-06,0.0015778238885104656,0.002390962326899171,0.0022895114962011576
0.004043397027999163,9.605038940208033e-06,0.0018086700001731515,0.0022251219488680363,0.0023907367140054703
0.0040115672163665295,9.603552825865336e-06,0.0015769131714478135,0.002425050362944603,0.0022900898475199938
0.004090249538421631,9.604610568203498e-06,0.0018543304177001119,0.0022263142745941877,0.002411991823464632
0.0040592411532998085,9.603003491065465e-06,0.0015814192593097687,0.002468218794092536,0.002293047960847616
0.004163350444287062,9.601863894204143e-06,0.0019215880893170834,0.0022321604192256927,0.00243959273211658
0.004128527827560902,9.606642379367258e-06,0.0015940589364618063,0.0025248622987419367,0.002299634972587228
0.004262254573404789,9.602132195141166e-06,0.0020075540523976088,0.0022450985852628946,0.0024790072347968817
0.00423813471570611,9.608273103367537e-06,0.0016216336516663432,0.0026068927254527807,0.0023134241346269846
0.004416084848344326,9.604521437722724e-06,0.002134243492037058,0.0022722366265952587,0.00253492989577353
0.00441062543541193,9.610353117750492e-06,0.0016754325479269028,0.00272558256983757,0.002341416198760271
0.004669209010899067,9.605782906874083e-06,0.0023318729363381863,0.0023277304135262966,0.0026206469628959894
0.004705078434199095,9.614542250346858e-06,0.0017827522242441773,0.0029127118177711964,0.0023950834292918444
0.005088898353278637,9.610635061108042e-06,0.002643431071192026,0.0024358564987778664,0.0027522919699549675
0.00521220825612545,9.638519259169698e-06,0.0019902463536709547,0.0032123231794685125,0.0024931286461651325
0.005788461305201054,9.615793715056498e-06,0.003139274660497904,0.0026395709719508886,0.002950004767626524
0.006073504686355591,9.647517799749039e-06,0.00237384345382452,0.0036900134291499853,0.0026589494664222
0.006927179172635078,9.624794984119944e-06,0.003915069624781609,0.00300248502753675,0.0032187635079026222
0.007404516451060772,9.663867786002811e-06,0.0030022445134818554,0.004392608068883419,0.002889245981350541
0.008525867015123367,9.640866664994974e-06,0.0049711549654603004,0.0035450707655400038,0.003515493357554078
0.009063503704965115,9.702913303044625e-06,0.0038142327684909105,0.005239568185061216,0.0031102781649678946
0.010120799764990807,9.653383131080773e-06,0.006003084592521191,0.004108061548322439,0.0037138250190764666
0.01026875339448452,9.757625775819179e-06,0.004411671776324511,0.00584732461720705,0.0031702497508376837
0.010568266734480858,9.660437171987724e-06,0.0062906695529818535,0.004267937038093805,0.0036252965219318867
0.009696312248706818,9.761739420355298e-06,0.004114662297070026,0.005571887828409672,0.002930867252871394
0.008825378492474556,9.64548689807998e-06,0.00516789173707366,0.0036478405818343163,0.0031641144305467606
0.007080379873514175,9.71700319496449e-06,0.002825988456606865,0.00424467446282506,0.002499373396858573
0.005826777312904596,9.620629498385824e-06,0.0031645342241972685,0.00265262252651155,0.002580342348664999
0.004551065620034933,9.639352356316522e-06,0.0017176771070808172,0.0028237493243068457,0.0023076992947608232
0.004069431684911251,9.627225153963082e-06,0.0017997034592553973,0.0022601012606173754,0.002308628521859646
0.004073081538081169,9.626885002944618e-06,0.0018015482928603888,0.00226190616376698,0.002537317341193557
0.004411064554005861,9.657381269789767e-06,0.001670924131758511,0.002730482956394553,0.002404231345281005
0.005133228376507759,9.618755939300172e-06,0.0026694145053625107,0.0024541954044252634,0.0028282792773097754
0.0054859258234500885,9.746743671712466e-06,0.002084390725940466,0.003391788573935628,0.002519321860745549
0.005960543639957905,9.628006409911904e-06,0.0032558520324528217,0.0026950633618980646,0.00289745326153934
0.00577847845852375,9.772252269613091e-06,0.0022091048303991556,0.0035596012603491545,0.002481107832863927
0.00568570289760828,9.622585821489338e-06,0.003062241245061159,0.0026138389948755503,0.002724322723224759
0.005061905365437269,9.75696457317099e-06,0.00190494314301759,0.0031472051050513983,0.0023566745221614838
0.004729852080345154,9.626220162317622e-06,0.0023624468594789505,0.002357778837904334,0.00247587519697845
0.004232597537338734,9.674644388724118e-06,0.001622892334125936,0.0026000305078923702,0.002319219522178173
0.00407042633742094,9.627116014598869e-06,0.0017782584764063358,0.0022825407795608044,0.0023301357869058847
0.004029121249914169,9.64238279266283e-06,0.0017155922250822186,0.002303886925801635,0.0024229465052485466
0.004106253385543823,9.668707207310945e-06,0.001606294885277748,0.0024902895092964172,0.002325001172721386
0.004378082230687141,9.625680831959471e-06,0.002073993906378746,0.002294462639838457,0.0025605179835110903
0.004477766342461109,9.685502845968585e-06,0.0016875972505658865,0.0027804835699498653,0.002361590275540948
0.004746970720589161,9.623247024137527e-06,0.0023697735741734505,0.0023675740230828524,0.00262248027138412
0.004682531114667654,9.687602869234979e-06,0.0017563621513545513,0.0029164813458919525,0.0023682056926190853
0.004797027446329594,9.625795428291894e-06,0.0024065300822257996,0.002380871446803212,0.0025877116713672876
0.004563473165035248,9.662882803240791e-06,0.0017140600830316544,0.002839749911800027,0.002341577783226967
0.004539277404546738,9.621993740438484e-06,0.0022022395860403776,0.0023274156264960766,0.0024969931691884995
0.00428422074764967,9.637433322495781e-06,0.0016301628202199936,0.002644420601427555,0.0023211094085127115
0.004230275750160217,9.61900150286965e-06,0.0019341454608365893,0.0022865114733576775,0.0024080683942884207
0.004074004478752613,9.614258487999905e-06,0.001604556106030941,0.0024598343297839165,0.0023316857405006886
0.004051129799336195,9.61828845902346e-06,0.0017345722299069166,0.002306939335539937,0.0023501506075263023
0.004019252490252256,9.612236681277864e-06,0.001666269265115261,0.002343371044844389,0.0023707556538283825
0.0040231263265013695,9.612445865059271e-06,0.0016290602507069707,0.002384453546255827,0.002327082911506295
0.0040859198197722435,9.606848834664561e-06,0.0017783562652766705,0.0022979569621384144,0.0024191359989345074
0.004091031849384308,9.612987014406826e-06,0.0015989852836355567,0.0024824338033795357,0.0023237792775034904
0.004203125834465027,9.593347385816742e-06,0.001901825424283743,0.0022917070891708136,0.0024635144509375095
0.0041885776445269585,9.612520443624817e-06,0.0016048586694523692,0.0025741064455360174,0.002329714596271515
0.004333138931542635,9.594922630640212e-06,0.0020199299324303865,0.0023036140482872725,0.0025056146550923586
0.004299151711165905,9.612169378669932e-06,0.0016269087791442871,0.0026626307517290115,0.0023391577415168285
0.004455064423382282,9.595499250281136e-06,0.0021230028942227364,0.002322465879842639,0.0025450768880546093
0.004414475988596678,9.613026122679003e-06,0.0016578726936131716,0.0027469901833683252,0.0023522796109318733
0.004592518787831068,9.595482879376505e-06,0.00223419233225286,0.0023487310390919447,0.0025819006841629744
0.0045303888618946075,9.606746971257962e-06,0.0016938600456342101,0.0028269218746572733,0.0023680557496845722
0.004738534800708294,9.594904440746177e-06,0.0023484816774725914,0.00238045840524137,0.0026257189456373453
0.004677521996200085,9.607357242202852e-06,0.0017443712567910552,0.0029235435649752617,0.0023878070060163736
0.00490800803527236,9.596538802725263e-06,0.0024779620580375195,0.002420449396595359,0.0026766343507915735
0.004859532229602337,9.60852594289463e-06,0.0018120456952601671,0.003037877846509218,0.002416596282273531
0.0051393634639680386,9.598243195796385e-06,0.002650477457791567,0.0024792877957224846,0.0027374662458896637
0.005090048070997,9.623267942515668e-06,0.0019030694384127855,0.003177355509251356,0.0024563635233789682
0.00544178020209074,9.59969747782452e-06,0.0028705017175525427,0.002561679109930992,0.002821004716679454
0.005427065771073103,9.623889127396978e-06,0.00204340647906065,0.003374035470187664,0.0025099285412579775
0.00583258643746376,9.60388842941029e-06,0.003148247255012393,0.0026747356168925762,0.002919800579547882
0.005852623842656612,9.62895865086466e-06,0.0022286935709416866,0.00361430156044662,0.0025817074347287416
0.006343613378703594,9.605774721421767e-06,0.0035039889626204967,0.0028300187550485134,0.003027343889698386
0.006345564499497414,9.636823961045593e-06,0.0024506549816578627,0.0038852726574987173,0.0026574020739644766
0.006876345723867416,9.609872904547956e-06,0.0038682674057781696,0.0029984682332724333,0.003129530232399702
0.006840670481324196,9.639596100896597e-06,0.0026791768614202738,0.004151853732764721,0.0027152099646627903
0.007282944396138191,9.614731425244827e-06,0.004142980091273785,0.00313034956343472,0.0031835713889449835
0.007110129110515118,9.654574569140095e-06,0.0028040611650794744,0.0042964136227965355,0.002726961625739932
0.007366837002336979,9.614157534088008e-06,0.004199744667857885,0.0031574780587106943,0.0031430935487151146
0.0069003356620669365,9.65525396168232e-06,0.002702836412936449,0.004187844227999449,0.0026556942611932755
0.006865811534225941,9.610022061679047e-06,0.0038616948295384645,0.0029945068527013063,0.0029989811591804028
0.00619931798428297,9.644179954193532e-06,0.0023769724648445845,0.0038127012085169554,0.0025245340075343847
0.0059349071234464645,9.602589670976158e-06,0.003219529753550887,0.0027057749684900045,0.0027805499266833067
0.005248703062534332,9.635199603508227e-06,0.0019612880423665047,0.0032777797896414995,0.0023993358481675386
0.004977606236934662,9.594316907168832e-06,0.002524459734559059,0.0024435522500425577,0.0025675338692963123
0.004480332601815462,9.614848750061356e-06,0.0016754805110394955,0.00279523734934628,0.0023397132754325867
0.004329207353293896,9.589935871190391e-06,0.0019966973923146725,0.0023229203652590513,0.0024218640755861998
0.004111702553927898,9.611214409233071e-06,0.001614477951079607,0.002487613121047616,0.00235847570002079
0.0040778242982923985,9.602860700397287e-06,0.0017086315201595426,0.0023595900274813175,0.002353607676923275
0.004091478884220123,9.602832506061532e-06,0.0017319673206657171,0.002349908696487546,0.0024242971558123827
0.004118173848837614,9.610374036128633e-06,0.0016160303493961692,0.0024925332982093096,0.0023403475061059
0.004265687428414822,9.602795216778759e-06,0.0019321442814543843,0.0023239401634782553,0.002499542897567153
0.004284322261810303,9.611846508050803e-06,0.001625473378226161,0.002649236936122179,0.002351640723645687
0.0044801803305745125,9.592242349754088e-06,0.0021238934714347124,0.0023466944694519043,0.0025642814580351114
0.004468321334570646,9.61639034358086e-06,0.0016707269242033362,0.0027879781555384398,0.002368844812735915
0.004670878406614065,9.5933773991419e-06,0.002279961947351694,0.0023813231382519007,0.00261133280582726
0.004617412108927965,9.617106115911156e-06,0.0017167347250506282,0.002891060197725892,0.002385919215157628
0.004830697551369667,9.593563845555764e-06,0.002405233448371291,0.002415870316326618,0.002650720765814185
0.004750429652631283,9.618501280783676e-06,0.001762008061632514,0.0029788033571094275,0.0024007547181099653
0.004959123209118843,9.594160474080127e-06,0.0025034702848643064,0.0024460586719214916,0.00268586166203022
0.004874751903116703,9.630380191083532e-06,0.0018069356447085738,0.0030581860337406397,0.0024181583430618048
0.005102602764964104,9.594308721716516e-06,0.002611303236335516,0.0024817055091261864,0.002720009069889784
0.004999768454581499,9.631139619159512e-06,0.0018537992145866156,0.0031363382004201412,0.002436448587104678
0.005248004570603371,9.595170013199095e-06,0.0027189753018319607,0.0025194340851157904,0.0027586675714701414
0.005146321840584278,9.64039281825535e-06,0.0019106552936136723,0.003226026427000761,0.002456286922097206
0.005401963368058205,9.596469681127928e-06,0.002831691177561879,0.002560675609856844,0.0027987428475171328
0.005303623620420694,9.642921213526279e-06,0.001973628532141447,0.0033203521743416786,0.002481222851201892
0.005590970627963543,9.597102689440362e-06,0.0029683844186365604,0.0026129893958568573,0.002840683562681079
0.005473623052239418,9.646280886954628e-06,0.0020434490870684385,0.0034205277916043997,0.002506206976249814
0.005777366459369659,9.597567441232968e-06,0.003101858077570796,0.0026659106370061636,0.0028842876199632883
0.005655950866639614,9.656684596848208e-06,0.002120025921612978,0.003526268294081092,0.002527618082240224
0.005934922955930233,9.600090379535686e-06,0.003213636577129364,0.0027116865385323763,0.0029142226558178663
0.00578277837485075,9.664614481152967e-06,0.0021733292378485203,0.003599784569814801,0.002542008413001895
0.006039575673639774,9.599895747669507e-06,0.0032873256132006645,0.0027426499873399734,0.0029202441219240427
0.005805938038975,9.674856300989632e-06,0.002181616146117449,0.0036146470811218023,0.002536750864237547
0.005999482236802578,9.60102624958381e-06,0.003258622484281659,0.0027312589809298515,0.0029049867298454046
0.005737112835049629,9.693803804111667e-06,0.0021504657343029976,0.0035769534297287464,0.002517532091587782
0.005856897681951523,9.599767508916557e-06,0.0031573912128806114,0.0026899066288024187,0.0028617458883672953
0.0055510131642222404,9.72590805758955e-06,0.002070019021630287,0.0034712685737758875,0.0024887595791369677
0.005640757270157337,9.598110409569927e-06,0.003002534154802561,0.002628625137731433,0.0028048583772033453
0.005316507071256638,9.723775292513892e-06,0.001972124446183443,0.003334658918902278,0.0024530908558517694
0.005364748649299145,9.611253517505247e-06,0.0028015244752168655,0.002553613157942891,0.002731591695919633
0.005032151471823454,9.71535610005958e-06,0.0018596494337543845,0.003162786830216646,0.002413153415545821
0.00503489188849926,9.612569556338713e-06,0.002554414328187704,0.002470865147188306,0.002647196175530553
0.004731922410428524,9.680176844995003e-06,0.0017517728265374899,0.002970469184219837,0.0023805052042007446
0.004723533987998962,9.612718713469803e-06,0.0023098052479326725,0.0024041160941123962,0.0025619405787438154
0.004464088473469019,9.661908734415192e-06,0.001672066398896277,0.0027823601849377155,0.0023606838658452034
0.004457714036107063,9.609481821826193e-06,0.0020842370577156544,0.0023638673592358828,0.002491708379238844
0.004280392080545425,9.633489753468893e-06,0.001638690009713173,0.0026320687029510736,0.00235816091299057
0.004278879147022963,9.606857929611579e-06,0.0019108069827780128,0.0023584652226418257,0.0024382236879318953
0.004177550785243511,9.627872714190744e-06,0.0016474602743983269,0.0025204624980688095,0.002369221532717347
0.004184376914054155,9.605661944078747e-06,0.0017944334540516138,0.0023803377989679575,0.002404572907835245
0.004145106300711632,9.605297236703336e-06,0.0016839710297062993,0.0024515297263860703,0.0023872358724474907
0.004149144049733877,9.605243576515932e-06,0.0017231149831786752,0.002416423987597227,0.002384936437010765
0.0041529396548867226,9.605460945749655e-06,0.0017315549775958061,0.002411779249086976,0.002407949650660157
0.004148629494011402,9.607124411559198e-06,0.0016806760104373097,0.0024583465419709682,0.0023733810521662235
0.004182709380984306,9.6061503427336e-06,0.0017845265101641417,0.0023885765112936497,0.0024298462085425854
0.0041686068288981915,9.60921352088917e-06,0.0016559031791985035,0.0025030942633748055,0.0023667090572416782
0.004229775629937649,9.58665168582229e-06,0.001844911021180451,0.002375277690589428,0.0024574403651058674
0.004210256971418858,9.609080734662712e-06,0.0016405378701165318,0.0025601102970540524,0.0023635101970285177
0.004312158562242985,9.583859537087847e-06,0.0019335603574290872,0.002369014546275139,0.002501508453860879
0.004301742184907198,9.609416338207666e-06,0.001639565103687346,0.0026525675784796476,0.002368579851463437
0.004478816874325275,9.584467989043333e-06,0.0020898012444376945,0.0023794309236109257,0.002574950223788619
0.004497509449720383,9.614124792278744e-06,0.0016775226686149836,0.0028103727381676435,0.0023966997396200895
0.004821657668799162,9.58677537710173e-06,0.002375437878072262,0.002436632988974452,0.002711789682507515
0.004950668662786484,9.61796467890963e-06,0.0018243207596242428,0.0031167296692728996,0.0024837288074195385
0.0055628675036132336,9.59284898272017e-06,0.0029359220061451197,0.002617352642118931,0.002962060272693634
0.005968352779746056,9.634903108235449e-06,0.0022403995972126722,0.0037183184176683426,0.0027042978908866644
0.007183861918747425,9.602824320609216e-06,0.00407066335901618,0.003103595459833741,0.003396148793399334
0.008143017999827862,9.681880328571424e-06,0.003245319239795208,0.004888016730546951,0.0031262245029211044
0.01027866080403328,9.629446140024811e-06,0.006120766047388315,0.00414826488122344,0.004032567143440247
0.012101869098842144,9.796775884751696e-06,0.0051999157294631,0.006892156787216663,0.0037215990014374256
0.015075303614139557,9.672655323811341e-06,0.009186683222651482,0.005878947675228119,0.004669497720897198
0.01688804104924202,9.959122508007567e-06,0.0076360320672392845,0.009242050349712372,0.004095648415386677
0.018413878977298737,9.712280188978184e-06,0.011284171603620052,0.007119995541870594,0.00469732191413641
0.017066603526473045,1.003274337563198e-05,0.007704004645347595,0.009352565743029118,0.0036012569908052683
0.014071883633732796,9.673394743003882e-06,0.00855740811675787,0.005504802335053682,0.0036163278855383396
0.009348450228571892,9.872292139334604e-06,0.003796191420406103,0.005542386788874865,0.0025257307570427656
0.005878516007214785,9.595682058716193e-06,0.0031623337417840958,0.002706586616113782,0.0024332047905772924
0.00421731173992157,9.632058208808303e-06,0.0016979179345071316,0.0025097618345171213,0.0026973942294716835
0.004894287791103125,9.779059837455861e-06,0.0018010135972872376,0.0030834951903671026,0.0027090245857834816
0.00724086444824934,9.62167359830346e-06,0.0041170259937644005,0.0031142171937972307,0.0035262906458228827
0.008741108700633049,1.0081248547066934e-05,0.0034612463787198067,0.00526978075504303,0.0030092750675976276
0.009441159665584564,9.662665434007067e-06,0.00558818131685257,0.0038433154113590717,0.0034399607684463263
0.008234585635364056,1.0109376489708666e-05,0.003209643065929413,0.005014833528548479,0.0025987420231103897
0.006475749425590038,9.670309736975469e-06,0.0036006392911076546,0.0028654399793595076,0.0026244239415973425
0.004667812492698431,9.931521162798163e-06,0.0017389729619026184,0.002918907906860113,0.002430630847811699
0.004277094267308712,9.876505828287918e-06,0.0017629178473725915,0.002504300093278289,0.002414492191746831
0.005008582957088947,9.765319191501476e-06,0.0025262634735554457,0.0024725543335080147,0.0029594108927994967
0.005881946068257093,1.0089507668453734e-05,0.0021605133078992367,0.00371134327724576,0.002628244226798415
0.006716979201883078,9.72073758020997e-06,0.003776383586227894,0.0029308749362826347,0.0030846851877868176
0.00642373226583004,1.0148441106139217e-05,0.0023813778534531593,0.004032206255942583,0.0025187816936522722
0.005895754788070917,9.73624992184341e-06,0.0031946334056556225,0.0026913851033896208,0.002657682169228792
0.004771685693413019,9.976839464798104e-06,0.0017685116035863757,0.0029931971803307533,0.002393987262621522
0.004368724767118692,9.83055815595435e-06,0.0019292396027594805,0.0024296545889228582,0.0023887266870588064
0.004423541948199272,9.792059245228302e-06,0.0019946235697716475,0.0024191259872168303,0.002659768098965287
0.004776029381901026,9.91843899100786e-06,0.0017682459438219666,0.002997864969074726,0.0024600052274763584
0.005382582079619169,9.672441592556424e-06,0.002806067233905196,0.0025668423622846603,0.0028247458394616842
0.005348089151084423,9.93737285170937e-06,0.0019570020958781242,0.0033811498433351517,0.00246214447543025
0.005381436087191105,9.644720194046386e-06,0.0028005072381347418,0.002571284305304289,0.002667804481461644
0.0047978623770177364,9.842789950198494e-06,0.0017720679752528667,0.003015951719135046,0.002390664303675294
0.004520293325185776,9.644933925301302e-06,0.002087442437186837,0.0024232061114162207,0.0024428789038211107
0.004282075446099043,9.701314411358908e-06,0.0017429838189855218,0.002529390389099717,0.0024757818318903446
0.004311579745262861,9.662981028668582e-06,0.0017041148385033011,0.002597802085801959,0.002394349779933691
0.004582053981721401,9.602856152923778e-06,0.002141709206625819,0.002430741908028722,0.0026182944420725107
0.004640398547053337,9.67151572695002e-06,0.0017256580758839846,0.002905068686231971,0.0024127119686454535
0.004848211072385311,9.595725714461878e-06,0.0023701200261712074,0.0024684953968971968,0.002624749206006527
0.004657284822314978,9.646549187891651e-06,0.001728250179439783,0.0029193880036473274,0.0023970664478838444
0.004606523551046848,9.597239113645628e-06,0.002160656964406371,0.0024362695403397083,0.002507840981706977
0.004355592653155327,9.611051609681454e-06,0.0016806382918730378,0.002665343228727579,0.0024081312585622072
0.00430649146437645,9.594000403012615e-06,0.0018387222662568092,0.0024581749457865953,0.002417117590084672
0.004282717127352953,9.594201401341707e-06,0.001796674681827426,0.002476448193192482,0.0024809790775179863
0.004305276088416576,9.601383681001607e-06,0.0016870424151420593,0.0026086324360221624,0.002394705777987838
0.004441860597580671,9.584485269442666e-06,0.0020011132583022118,0.002431162865832448,0.0025453902781009674
0.004433438181877136,9.603209946362767e-06,0.0016782067250460386,0.0027456283569335938,0.0023965879809111357
0.0045591178350150585,9.58152213570429e-06,0.002114376751706004,0.0024351596366614103,0.002546347677707672
0.00443444587290287,9.591308298695367e-06,0.0016771761002019048,0.002747678430750966,0.002394928364083171
0.004472384229302406,9.580219739291351e-06,0.002031167969107628,0.0024316359777003527,0.002500225091353059
0.004333231598138809,9.587858585291542e-06,0.0016744860913604498,0.002649157540872693,0.0024031917564570904
0.0043249586597085,9.582690836396068e-06,0.0018672638107091188,0.002448112005367875,0.002444938523694873
0.004263102076947689,9.584422514308244e-06,0.001720005995593965,0.0025335114914923906,0.002431499073281884
0.004262142349034548,9.584859981259797e-06,0.001746749272570014,0.0025058083701878786,0.002410366665571928
0.004292560275644064,9.58380496740574e-06,0.001820349250920117,0.0024626271333545446,0.0024704006500542164
0.004283545538783073,9.58425152930431e-06,0.0016875549918040633,0.002586406422778964,0.0023989975452423096
0.00435471860691905,9.584554391040001e-06,0.0019055160228163004,0.0024396181106567383,0.002494722604751587
0.0043199434876441956,9.584180588717572e-06,0.001672883634455502,0.002637475496158004,0.0023969465401023626
0.0043842606246471405,9.58323562372243e-06,0.0019391828682273626,0.0024354944471269846,0.002490157727152109
0.004311989992856979,9.583787687006406e-06,0.00167458422947675,0.002627821872010827,0.002399421064183116
0.004352759104222059,9.582805432728492e-06,0.0019027463858947158,0.0024404299911111593,0.0024722658563405275
0.0042847925797104836,9.583606697560754e-06,0.001684962771832943,0.0025902462657541037,0.002407914726063609
0.004300495609641075,9.582980055711232e-06,0.001833333051763475,0.002457579830661416,0.002447017002850771
0.004261161666363478,9.58346663537668e-06,0.0017138614784926176,0.002537716878578067,0.002421718090772629
0.004268483258783817,9.58302553044632e-06,0.0017732172273099422,0.0024856829550117254,0.0024271411821246147
0.004263276234269142,9.582931852492038e-06,0.001756915356963873,0.0024967780336737633,0.0024390406906604767
0.004259652458131313,9.582185157341883e-06,0.0017288352828472853,0.0025212352629750967,0.002415727125480771
0.004280861467123032,9.58215787250083e-06,0.0017978393007069826,0.002473440021276474,0.0024545660708099604
0.004267123527824879,9.583720384398475e-06,0.0017042034305632114,0.0025533363223075867,0.002409677254036069
0.0043023619800806046,9.580699952493887e-06,0.001831659348681569,0.0024611216504126787,0.002462715608999133
0.004275290761142969,9.583624887454789e-06,0.0016954406164586544,0.002570266369730234,0.0024075775872915983
0.00431625172495842,9.582432539900765e-06,0.0018498105928301811,0.0024568585213273764,0.0024678593035787344
0.0042814225889742374,9.583532118995208e-06,0.0016908621182665229,0.002580976812168956,0.0024081284645944834
0.004318743944168091,9.582943675923161e-06,0.0018511867383494973,0.002457974012941122,0.002467305865138769
0.00428193062543869,9.583323844708502e-06,0.0016925260424613953,0.002579821040853858,0.002410242334008217
0.004314663354307413,9.582231541571673e-06,0.0018428228795528412,0.0024622580967843533,0.002461896976456046
0.004278180655092001,9.582861821400002e-06,0.001700068125501275,0.00256852968595922,0.0024135992862284184
0.004307153634727001,9.581608537700959e-06,0.0018285070545971394,0.002469065133482218,0.0024576368741691113
0.004276969935745001,9.581752237863839e-06,0.001707737916149199,0.0025596502237021923,0.002417006529867649
0.004301654640585184,9.581332960806321e-06,0.001816087169572711,0.0024759862571954727,0.002455458976328373
0.004278002306818962,9.582180609868374e-06,0.0017133030341938138,0.0025551170110702515,0.002418999094516039
0.004301193170249462,9.581153790350072e-06,0.0018115683924406767,0.0024800437968224287,0.0024533576797693968
0.004279548302292824,9.581416634318884e-06,0.0017192132072523236,0.002550753764808178,0.0024207436945289373
