MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004398267716169357,6.924290573806502e-06,0.0019298996776342392,0.0024614438880234957,0.0023320189211517572
0.004338119179010391,6.153544291009894e-06,0.0020167953334748745,0.0023151703644543886,0.0024126332718878984
0.004377602133899927,7.708375960646663e-06,0.0018976026913151145,0.002472291002050042,0.0022262134589254856
0.003870056476444006,6.46100306767039e-06,0.0017535382648929954,0.0021100572776049376,0.0021709068678319454
0.0033592553809285164,8.837416316964664e-06,0.0013473059516400099,0.0020031118765473366,0.00199461099691689
0.0028689163736999035,8.400520528084598e-06,0.0011666720965877175,0.0016938437474891543,0.0019804423209279776
0.002795595210045576,8.956497367762495e-06,0.001116942148655653,0.0016696966486051679,0.002166748745366931
0.00331499963067472,1.103182239603484e-05,0.0013085183454677463,0.0019954494200646877,0.0022258423268795013
0.003981491085141897,8.132676157401875e-06,0.0018640109337866306,0.002109347376972437,0.0023908906150609255
0.004146529361605644,1.1713030289683957e-05,0.0017069709720090032,0.0024278454948216677,0.002086406806483865
0.0032961396500468254,8.656660611450206e-06,0.0014338952023535967,0.0018535879207774997,0.0019800264853984118
0.0027467156760394573,8.29882628750056e-06,0.0010695295641198754,0.001668887329287827,0.0022542662918567657
0.0036521749570965767,8.196529961423948e-06,0.0014846028061583638,0.002159375697374344,0.002480127615854144
0.0050985743291676044,6.609966476389673e-06,0.002474102657288313,0.002617861609905958,0.0027337968349456787
0.005694180727005005,9.611921086616348e-06,0.002512272447347641,0.003172296565026045,0.002216718392446637
0.0038342648185789585,6.7745772867056075e-06,0.0017354990122839808,0.002091991249471903,0.0019846074283123016
0.0027518076822161674,6.871972800581716e-06,0.0010688345646485686,0.001676101004704833,0.0021767541766166687
0.003369112964719534,7.856690899643581e-06,0.001347531913779676,0.0020137245301157236,0.0022723570000380278
0.0041258977726101875,6.887838026159443e-06,0.0019210334867238998,0.002197976689785719,0.0023331870324909687
0.0039400821551680565,8.241327122959774e-06,0.0016195643693208694,0.0023122765123844147,0.0020296366419643164
0.0030394382774829865,6.6703632910503075e-06,0.0012789691099897027,0.0017537989187985659,0.0019798646681010723
0.002778472378849983,7.374873348453548e-06,0.0011028454173356295,0.0016682521672919393,0.0020568908657878637
0.0029584020376205444,7.928108061605599e-06,0.0011513701174408197,0.0017991039203479886,0.002028251765295863
0.0030160839669406414,6.581748948519817e-06,0.0012580470647662878,0.0017514550127089024,0.0020435915794223547
0.002917379606515169,7.232057669170899e-06,0.001133927027694881,0.0017762203933671117,0.001993082696571946
0.0028243446722626686,6.539727564813802e-06,0.0011266226647421718,0.001691182260401547,0.0020049449522048235
0.0027943537570536137,6.665605269517982e-06,0.0010772653622552752,0.0017104229191318154,0.0019884572830051184
0.0027771866880357265,6.259142992348643e-06,0.001087639364413917,0.0016832880210131407,0.001989752519875765
0.002746406476944685,6.485857738880441e-06,0.0010548299178481102,0.0016850907122716308,0.0019976526964455843
0.0027655279263854027,6.456708888435969e-06,0.0010607424192130566,0.001698328647762537,0.0020143864676356316
0.0028937128372490406,6.14026612311136e-06,0.0011597048724070191,0.0017278676386922598,0.0020956958178430796
0.0030881494749337435,6.488928647740977e-06,0.0012139842147007585,0.0018676763866096735,0.0020714665297418833
0.0031493790447711945,6.187371582200285e-06,0.001315938658080995,0.0018272530287504196,0.0020901563111692667
0.0030784287955611944,6.458851657953346e-06,0.0012141600018367171,0.0018578099552541971,0.0020241963211447
0.0029411944560706615,6.193819444888504e-06,0.0011902650585398078,0.0017447356367483735,0.0020295120775699615
0.002874841680750251,6.424882030842127e-06,0.0011162045411765575,0.0017522122943773866,0.0020051610190421343
0.002857772633433342,6.201979886100162e-06,0.0011396144982427359,0.0017119561089202762,0.0020317791495472193
0.002885928377509117,6.316950930340681e-06,0.0011235763086006045,0.0017560351407155395,0.0020141680724918842
0.0028999783098697662,6.159827989904443e-06,0.0011664606863632798,0.0017273577395826578,0.002026683185249567
0.0028703873977065086,6.340676463878481e-06,0.0011167842894792557,0.001747262547723949,0.0019953185692429543
0.002813007915392518,6.152448804641608e-06,0.0011118146358057857,0.0016950408462435007,0.0019957227632403374
0.002768212463706732,6.256409051275114e-06,0.00106717343442142,0.0016947826370596886,0.0019834598060697317
0.0027505536563694477,6.213766937435139e-06,0.0010695750825107098,0.0016747646732255816,0.001993546262383461
0.0027590892277657986,6.205903900990961e-06,0.0010617338120937347,0.0016911494312807918,0.001991256605833769
0.002786317141726613,6.186042355693644e-06,0.00109205674380064,0.0016880743205547333,0.002013805089518428
0.002822635695338249,6.2672279455000535e-06,0.001091060577891767,0.0017253078985959291,0.002006086055189371
0.0028540289495140314,6.213001142896246e-06,0.0011344074737280607,0.001713408506475389,0.0020261486060917377
0.0028658630326390266,6.275261057453463e-06,0.0011132877552881837,0.0017463001422584057,0.0020128085743635893
0.0028886354994028807,6.180121999932453e-06,0.001157557126134634,0.0017248982330784202,0.0020496288780122995
0.0029563377611339092,6.349333943944657e-06,0.0011633955873548985,0.0017865929985418916,0.002058079233393073
0.003100275993347168,6.196974936756305e-06,0.0012907111085951328,0.0018033679807558656,0.0021604353096336126
0.0033848555758595467,6.466186732723145e-06,0.001394682447426021,0.0019837068393826485,0.0021997864823788404
0.003754179924726486,6.165549621073296e-06,0.0016880593029782176,0.0020599551498889923,0.0023827352561056614
0.0043177735060453415,6.523586762341438e-06,0.0019001690670847893,0.0024110807571560144,0.002409995999187231
0.004780433140695095,6.2180988606996834e-06,0.002302523236721754,0.0024716919288039207,0.00265318900346756
0.005567656829953194,6.77211119182175e-06,0.002573043806478381,0.0029878411442041397,0.0026351469568908215
0.00596766360104084,6.356431185849942e-06,0.003007118823006749,0.0029541885014623404,0.002904754364863038
0.006816650740802288,7.079343959048856e-06,0.003229364287108183,0.003580206772312522,0.00274844653904438
0.006599381100386381,6.321018645394361e-06,0.003379786852747202,0.0032132731284946203,0.0028652201872318983
0.00655518751591444,7.607652150909416e-06,0.0030639355536550283,0.0034836442209780216,0.002485260833054781
0.005177495069801807,6.197795300977305e-06,0.002542987233027816,0.0026283098850399256,0.0023343598004430532
0.004042080137878656,8.468105988868047e-06,0.0017190681537613273,0.0023145440500229597,0.0020301949698477983
0.003017755690962076,6.7762880462396424e-06,0.0012561740586534142,0.0017548052128404379,0.0019809873774647713
0.0027728332206606865,8.025729584915098e-06,0.001094357343390584,0.0016704500885680318,0.0021644816733896732
0.003334582783281803,9.48497199715348e-06,0.0013337386772036552,0.00199135928414762,0.0022672167979180813
0.004119866527616978,8.206423444789834e-06,0.0019232631893828511,0.002188396640121937,0.0025002823676913977
0.004619713872671127,1.1796579201472923e-05,0.0019532348960638046,0.002654682146385312,0.002215441083535552
0.003890841268002987,9.003889317682479e-06,0.001792030525393784,0.0020898068323731422,0.0020913404878228903
0.0030538097489625216,1.2051174053340219e-05,0.0011818590573966503,0.0018598994938656688,0.0020035405177623034
0.0028060602489858866,1.1499044376250822e-05,0.0010864301584661007,0.0017081310506910086,0.00209502293728292
0.0033677415922284126,9.896193660097197e-06,0.0014888753648847342,0.0018689698772504926,0.0023623730521649122
0.004010829143226147,1.3314675925357733e-05,0.0016269737388938665,0.0023705405183136463,0.0021662346553057432
0.003727906383574009,9.941565622284543e-06,0.0017200664151459932,0.001997898332774639,0.0020969384349882603
0.003083528019487858,1.2734788469970226e-05,0.0012013799278065562,0.0018694134196266532,0.0019892605487257242
0.002802678383886814,1.1292485396552365e-05,0.0011077106464654207,0.0016836753347888589,0.002042780164629221
0.0031718267127871513,9.953348126146011e-06,0.0013853996060788631,0.0017764735966920853,0.002249794779345393
0.00360819511115551,1.2682340639003087e-05,0.001445289934054017,0.0021502228919416666,0.0021009589545428753
0.0034515426959842443,9.195072379952762e-06,0.0015633872244507074,0.0018789604073390365,0.0020686474163085222
0.003007431048899889,1.0461303645570297e-05,0.0011777646141126752,0.0018192051211372018,0.0019835017155855894
0.0027960024308413267,9.38126595428912e-06,0.0011128588812425733,0.0016737623373046517,0.0020089864265173674
0.0029913149774074554,8.389995855395682e-06,0.001265122788026929,0.0017178021371364594,0.002140751574188471
0.003237510100007057,9.387099453306291e-06,0.0012806159211322665,0.001947506912983954,0.0020592601504176855
0.0032198703847825527,7.587618711113464e-06,0.001407270785421133,0.0018050118815153837,0.002072457689791918
0.003013861831277609,8.389796676055994e-06,0.0011795485625043511,0.001825923565775156,0.00198901048861444
0.0028414097614586353,7.16190152161289e-06,0.001150557305663824,0.0016836905851960182,0.0019888330716639757
0.002777328249067068,7.007381100265775e-06,0.0010874312138184905,0.0016828897641971707,0.0019946573302149773
0.0027784034609794617,6.63266473566182e-06,0.0010790860978886485,0.0016926846001297235,0.0019893767312169075
0.0028056069277226925,6.289398697845172e-06,0.0011148700723424554,0.0016844472847878933,0.0020211420487612486
0.0028391992673277855,6.488120561698452e-06,0.0010950897121801972,0.0017376213800162077,0.002010955475270748
0.002903041895478964,6.258603661990492e-06,0.0011751819401979446,0.0017216012347489595,0.0020724653732031584
0.003003400284796953,6.5558310780033935e-06,0.0011703786440193653,0.001826465711928904,0.0020608636550605297
0.003121129935607314,6.263097020564601e-06,0.0013064766535535455,0.0018083901377394795,0.0021371403709053993
0.0032419771887362003,6.525630396936322e-06,0.001293780980631709,0.0019416704308241606,0.0021023463923484087
0.0032965089194476604,6.222489446372492e-06,0.0014082638081163168,0.001882022712379694,0.002166939899325371
0.0033662086352705956,6.520373972307425e-06,0.0013636769726872444,0.0019960112404078245,0.0021256236359477043
0.0033907960169017315,6.272994596656645e-06,0.0014605296310037374,0.0019239932298660278,0.002206080127507448
0.0035307034850120544,6.583876711374614e-06,0.001455615391023457,0.002068504225462675,0.002187695587053895
0.003665348282083869,6.2993467508931644e-06,0.0016211048932746053,0.0020379440393298864,0.002314157783985138
0.003983830101788044,6.630677034991095e-06,0.0017018578946590424,0.0022753416560590267,0.0023000133223831654
0.004184115678071976,6.284591563598951e-06,0.0019255608785897493,0.0022522704675793648,0.0024410432670265436
0.0045396010391414165,6.638991635554703e-06,0.002002093242481351,0.002530868863686919,0.002377172466367483
0.004552326165139675,6.308896900009131e-06,0.002140347147360444,0.0024056697729974985,0.002480636816471815
0.004716025665402412,6.679564648948144e-06,0.0020959333050996065,0.00261341268196702,0.0023646869231015444
0.004490930587053299,6.363636202877387e-06,0.0021040644496679306,0.0023805026430636644,0.0024246491957455873
0.004457213915884495,6.739826403645566e-06,0.001953400205820799,0.002497074194252491,0.002284324960783124
0.004107784014195204,6.3248962760553695e-06,0.0018797747325152159,0.0022216844372451305,0.0022946593817323446
0.0038880319334566593,6.6074517235392705e-06,0.001644137897528708,0.0022372864186763763,0.0021450293716043234
0.0034729090984910727,6.2644003264722414e-06,0.0015073524555191398,0.0019592922180891037,0.002107517793774605
0.003146655857563019,6.510294952022377e-06,0.0012515155831351876,0.0018886299803853035,0.0020093959756195545
0.0028777497354894876,6.253327228478156e-06,0.0011522562708705664,0.0017192400991916656,0.001990353921428323
0.0027518910355865955,6.443867732741637e-06,0.0010594937484711409,0.0016859533498063684,0.0019926412496715784
0.0027591874822974205,6.627614766330225e-06,0.0010628438321873546,0.0016897161258384585,0.002000174019485712
0.00284762354567647,6.260007467062678e-06,0.0011380536016076803,0.0017033099429681897,0.0020508894231170416
0.002945235464721918,7.1811896305007394e-06,0.001149164978414774,0.0017888892907649279,0.00203148927539587
0.0030018710531294346,6.248536465136567e-06,0.0012385152513161302,0.0017571072094142437,0.0020659465808421373
0.003000319004058838,7.212920991150895e-06,0.0011781668290495872,0.0018149391980841756,0.002013778779655695
0.0029323375783860683,6.4216687860607635e-06,0.0011995012173429132,0.0017264147754758596,0.00201433221809566
0.0028375268448144197,7.064996680128388e-06,0.0011046122526749969,0.0017258495790883899,0.0019795328844338655
0.0027680564671754837,6.482985554612242e-06,0.0010938653722405434,0.0016677082749083638,0.0019777899142354727
0.002749483333900571,6.591301371372538e-06,0.001078339759260416,0.0016645522555336356,0.0019956324249505997
0.0027851758059114218,6.600925189559348e-06,0.0010844499338418245,0.0016941248904913664,0.0019943066872656345
0.002849734155461192,6.24146878180909e-06,0.0011506136506795883,0.0016928790137171745,0.002033149590715766
0.0029020332731306553,6.679027137579396e-06,0.0011375343892723322,0.0017578199040144682,0.0020116250962018967
0.0029294949490576982,6.233056410565041e-06,0.0012007624609395862,0.0017224993789568543,0.002043486339971423
0.002938190009444952,6.525576736748917e-06,0.0011560647981241345,0.0017755996668711305,0.002014195779338479
0.0029378803446888924,6.278040928009432e-06,0.0012046769261360168,0.0017269254894927144,0.0020480032544583082
0.0029543056152760983,6.528930953209056e-06,0.001164351007901132,0.001783425803296268,0.0020249425433576107
0.0029825004749000072,6.288727945502615e-06,0.0012307490687817335,0.0017454626504331827,0.0020719089079648256
0.0030393386259675026,6.516964731417829e-06,0.0012077646097168326,0.00182505720295012,0.002050492214038968
0.0030919001437723637,6.2941594478616025e-06,0.0012957339640706778,0.0017898720689117908,0.002107246546074748
0.0031666625291109085,6.51065556667163e-06,0.001272595371119678,0.0018875565147027373,0.0020800624042749405
0.0032170803751796484,6.243904408620438e-06,0.0013688913313671947,0.001841945108026266,0.0021460168063640594
0.003311571665108204,6.523981483042007e-06,0.0013476740568876266,0.001957373693585396,0.002119107637554407
0.0033873713109642267,6.286166353675071e-06,0.0014693050179630518,0.001911780098453164,0.0022114061284810305
0.0035673989914357662,6.5385443122067954e-06,0.0014828834682703018,0.0020779769401997328,0.002193016465753317
0.003723432309925556,6.309522632363951e-06,0.0016697592800483108,0.0020473634358495474,0.002326521323993802
0.004039297346025705,6.574653070856584e-06,0.0017336024902760983,0.002299120184034109,0.0022982878144830465
0.004218781366944313,6.317718089121627e-06,0.001964080147445202,0.0022483838256448507,0.0024505078326910734
0.004569561220705509,6.661963197984733e-06,0.002012945245951414,0.0025499537587165833,0.0023722711484879255
0.004579992964863777,6.332563316391315e-06,0.002178414259105921,0.0023952459450811148,0.0024903295561671257
0.004737079609185457,6.823644525866257e-06,0.0020969687029719353,0.002633287338539958,0.002344428561627865
0.004445540718734264,6.34848402114585e-06,0.002099731471389532,0.0023394604213535786,0.0023920410312712193
0.004290339536964893,6.794488854211522e-06,0.0018534556729719043,0.00243008928373456,0.002213499043136835
0.0038247390184551477,6.363441571011208e-06,0.0017325305379927158,0.002085844986140728,0.002195459557697177
0.0034777040127664804,7.087551693985006e-06,0.0014222415629774332,0.00204837485216558,0.0020513932686299086
0.003091308753937483,6.276221483858535e-06,0.0012932955287396908,0.0017917370423674583,0.0020169932395219803
0.0028353463858366013,7.233420546981506e-06,0.0010974693577736616,0.001730643562041223,0.0019848858937621117
0.002751581370830536,7.116853794286726e-06,0.0010677599348127842,0.0016767046181485057,0.0020035994239151478
0.0028750693891197443,6.806692454119911e-06,0.0011591508518904448,0.0017091118497774005,0.0021158200688660145
0.0031649861484766006,7.997971806616988e-06,0.0012537778820842505,0.001903210417367518,0.0021194221917539835
0.0034061421174556017,6.596186722163111e-06,0.0014870136510580778,0.001912532257847488,0.0022021618206053972
0.003477855119854212,8.268933015642688e-06,0.001408718409948051,0.0020608678460121155,0.002074246760457754
0.003209334332495928,6.794400178478099e-06,0.0013707218458876014,0.001831818139180541,0.0020320918411016464
0.0028857714496552944,7.757578714517877e-06,0.0011217237915843725,0.0017562902066856623,0.001982813933864236
0.002755590248852968,7.14082261765725e-06,0.0010754343820735812,0.0016730150673538446,0.002007387112826109
0.002914492506533861,6.956729066587286e-06,0.001192158437334001,0.0017153772059828043,0.0021250806748867035
0.003208504058420658,7.85161682870239e-06,0.0012811556225642562,0.0019194966880604625,0.002105182968080044
0.003363166470080614,6.473308530985378e-06,0.0014700493775308132,0.001886643934994936,0.0021568662486970425
0.003325729165226221,7.518599886680022e-06,0.0013411937979981303,0.001977016916498542,0.002045414177700877
0.003090652171522379,6.278909495449625e-06,0.0013033740688115358,0.0017809991259127855,0.002025989582762122
0.0028740998823195696,7.032738267298555e-06,0.001121456385590136,0.0017456107307225466,0.0019796714186668396
0.0027632471174001694,6.326421043922892e-06,0.0010890763951465487,0.0016678442480042577,0.0019797722343355417
0.00275739305652678,6.324828973447438e-06,0.0010831146501004696,0.0016679535619914532,0.002003933535888791
0.002802048809826374,6.468665560532827e-06,0.0010874347062781453,0.0017081453697755933,0.0020005025435239077
0.0028672623448073864,6.2625613281852566e-06,0.0011575212702155113,0.0017034785123541951,0.0020447266288101673
0.0029327129013836384,6.550001216965029e-06,0.001148323412053287,0.0017778396140784025,0.0020322022028267384
0.0030115563422441483,6.360859060805524e-06,0.0012471609516069293,0.001758034573867917,0.0021014371886849403
0.0031384530011564493,6.58942008158192e-06,0.0012546982616186142,0.0018771652830764651,0.0020947095472365618
0.003296314738690853,6.392106115526985e-06,0.0014220719458535314,0.0018678507767617702,0.0022102801594883204
0.0035614087246358395,6.560957444889937e-06,0.0014792215079069138,0.0020756262820214033,0.0022031927946954966
0.00379770714789629,6.3231377680494916e-06,0.0017252764664590359,0.002066107699647546,0.0023578081745654345
0.004175703041255474,6.66541427563061e-06,0.0018081892048940063,0.0023608487099409103,0.002319331280887127
0.004351366776973009,6.35215155853075e-06,0.0020556666422635317,0.0022893480490893126,0.0024788533337414265
0.004705548286437988,6.784941888327012e-06,0.002089976565912366,0.0026087865699082613,0.002390831708908081
0.004699200391769409,6.439439857786056e-06,0.0022602526005357504,0.00243250816129148,0.0025290250778198242
0.004921499639749527,6.936122190381866e-06,0.0021992705296725035,0.0027152933180332184,0.0023891914170235395
0.004683597944676876,6.4624186961736996e-06,0.002247856929898262,0.0024292785674333572,0.0024696800392121077
0.004633266478776932,7.037728664727183e-06,0.002036449732258916,0.002589779207482934,0.002278336090967059
0.004138663876801729,6.392709110514261e-06,0.0019227606244385242,0.0022095106542110443,0.0022627220023423433
0.003742765635251999,7.344811820075847e-06,0.0015602298080921173,0.0021751911845058203,0.0020765692461282015
0.003208528272807598,6.304233920673141e-06,0.0013663058634847403,0.001835918053984642,0.0020214226096868515
0.0028497278690338135,7.229101356642786e-06,0.0011043664999306202,0.0017381323268637061,0.001987900584936142
0.0027561564929783344,7.115960670489585e-06,0.0010673877550289035,0.001681652618572116,0.0020234889816492796
0.0029698978178203106,6.986349035287276e-06,0.0012196286115795374,0.001743283006362617,0.00217799236997962
0.003387422300875187,8.171181434590835e-06,0.0013631324982270598,0.0020161187276244164,0.002172585343942046
0.003655126318335533,6.74272178002866e-06,0.0016388450749218464,0.0020095384679734707,0.0022594337351620197
0.0036930167116224766,8.517494279658422e-06,0.001515543321147561,0.002168955747038126,0.0020888997241854668
0.0032889293506741524,6.949803264433285e-06,0.001424282556399703,0.0018576971488073468,0.0020290170796215534
0.002881851512938738,8.12276266515255e-06,0.0011228298535570502,0.001750899013131857,0.001987003954127431
0.002770359395071864,7.936723704915494e-06,0.0010826311772689223,0.0016797914868220687,0.002033483935520053
0.003054853528738022,7.124178864614805e-06,0.0012874654494225979,0.0017602639272809029,0.0022078424226492643
0.0035079813096672297,8.516658454027493e-06,0.0014283813070505857,0.002071083290502429,0.0021608909592032433
0.00364106148481369,7.007129170233384e-06,0.001646452466957271,0.001987601863220334,0.0021922329906374216
0.0034494027495384216,8.597851774538867e-06,0.001398854423314333,0.0020419505890458822,0.002023487351834774
0.003010746091604233,7.036174793029204e-06,0.0012608706019818783,0.0017428393475711346,0.001983755500987172
0.0027624526992440224,7.651248779438902e-06,0.0010805921629071236,0.0016742091393098235,0.0020282201003283262
0.0028815914411097765,7.978358553373255e-06,0.0011243012268096209,0.0017493118066340685,0.0020716532599180937
0.0032252382952719927,6.953629508643644e-06,0.001391406636685133,0.001826878054998815,0.0022108203265815973
0.0035166731104254723,8.206809980038088e-06,0.0014318614266812801,0.0020766048692166805,0.0021250152494758368
0.0034680685494095087,6.580598437722074e-06,0.0015393440844491124,0.0019221438560634851,0.002129937754943967
0.0032249053474515676,7.568221917608753e-06,0.0012893332168459892,0.0019280038541182876,0.0020072858314961195
0.0029257244896143675,6.478828254330438e-06,0.0012043475871905684,0.0017148980405181646,0.001986975548788905
0.002766332123428583,6.815803772042273e-06,0.0010800682939589024,0.0016794479452073574,0.0019893094431608915
0.002769750077277422,6.72285386826843e-06,0.0010797007707878947,0.0016833263216540217,0.001993856392800808
0.0028553770389407873,6.359095095831435e-06,0.00115710380487144,0.001691914163529873,0.002037402940914035
0.002914102515205741,6.593720627279254e-06,0.0011425447883084416,0.0017649639630690217,0.00201243138872087
0.002938295714557171,6.351432148221647e-06,0.0012081937165930867,0.0017237506108358502,0.002047548070549965
0.002949061803519726,6.5997373894788325e-06,0.0011599375866353512,0.001782524399459362,0.0020246084313839674
0.002985033206641674,6.495398338302039e-06,0.0012337344232946634,0.001744803274050355,0.00209437170997262
0.0031131459400057793,6.724591457896167e-06,0.0012418275000527501,0.0018645937088876963,0.002106637228280306
0.003346068551763892,6.4849127738852985e-06,0.0014503656420856714,0.0018892179941758513,0.0022753500379621983
0.003812328679487109,6.694622243230697e-06,0.0016063349321484566,0.002199299167841673,0.002312794793397188
0.004306018352508545,6.395123818947468e-06,0.0020229758229106665,0.0022766476031392813,0.0025582716334611177
0.005046626552939415,6.863270300527802e-06,0.002261354820802808,0.0027784083504229784,0.002510176505893469
0.005299127195030451,6.398034656740492e-06,0.0026116303633898497,0.0026810988783836365,0.0026991553604602814
0.005713312886655331,6.967147783143446e-06,0.0026141954585909843,0.0030921504367142916,0.002516858046874404
0.005336848087608814,6.548850706167286e-06,0.0026349204126745462,0.0026953788474202156,0.002599378116428852
0.005227628163993359,7.272216407727683e-06,0.002352159470319748,0.002868196228519082,0.0023654482793062925
0.004571075551211834,6.600243523280369e-06,0.002183133503422141,0.0023813415318727493,0.002366713248193264
0.004177372436970472,7.511633612011792e-06,0.0017909933812916279,0.0023788674734532833,0.0021480617579072714
0.0035467452835291624,6.38286974208313e-06,0.0015760809183120728,0.0019642815459519625,0.002084669889882207
0.0030722199007868767,7.655324225197546e-06,0.0012169572291895747,0.0018476074328646064,0.001981376903131604
0.0027787641156464815,7.266834018082591e-06,0.0011005733394995332,0.0016709238989278674,0.0019972040317952633
0.0028661885298788548,7.577535143354908e-06,0.0011605600593611598,0.0016980507643893361,0.002176776062697172
0.0033872160129249096,8.871277714206371e-06,0.001364583964459598,0.0020137608516961336,0.0022310304921120405
0.003943451680243015,7.2363905019301455e-06,0.0018172765849158168,0.0021189386025071144,0.002409569686278701
0.004269120283424854,9.266003871744033e-06,0.0017940797843039036,0.0024657745379954576,0.0021756389178335667
0.0036956709809601307,7.79929177951999e-06,0.0016727522015571594,0.002015119418501854,0.0020698399748653173
0.0030002587009221315,9.2424406830105e-06,0.0011693320702761412,0.0018216841854155064,0.0019975004252046347
0.0027954531833529472,9.062187018571422e-06,0.0010888621909543872,0.0016975286416709423,0.0020978241227567196
0.00336342491209507,8.301517482323106e-06,0.001481562969274819,0.001873560599051416,0.0024031521752476692
0.004221925977617502,1.0656651284079999e-05,0.0017588103655725718,0.002452458953484893,0.0022783030290156603
0.004227818921208382,8.253730811702553e-06,0.002010323805734515,0.002209241269156337,0.0022567068226635456
0.0036533083766698837,1.0336962077417411e-05,0.0014796352479606867,0.002163336146622896,0.0019950554706156254
0.002906873356550932,8.798785529506858e-06,0.0012041251175105572,0.001693949569016695,0.0019943693187087774
0.002912093885242939,8.690006325196009e-06,0.0012106777867302299,0.001692726043984294,0.0022524625528603792
0.0036478484980762005,9.994019819714595e-06,0.001482890802435577,0.002154963556677103,0.0022599997464567423
0.004186372738331556,8.031837751332205e-06,0.002004798734560609,0.0021735422778874636,0.0023819133639335632
0.004142682999372482,1.0449336514284369e-05,0.0017233744729310274,0.0024088590871542692,0.0020790835842490196
0.0033316370099782944,8.35946684674127e-06,0.0014836406335234642,0.0018396370578557253,0.0019919020123779774
0.0028013598639518023,8.862274626153521e-06,0.0011051143519580364,0.0016873832792043686,0.002062572166323662
0.002995570655912161,8.978439836937468e-06,0.0011783231748268008,0.0018082691822201014,0.002137233270332217
0.0035943761467933655,7.575185463792877e-06,0.0016428049420937896,0.0019439960597082973,0.002340998500585556
0.003983600530773401,9.117346962739248e-06,0.0016473509604111314,0.00232713227160275,0.0021475220564752817
0.0036290886346250772,7.340592674154323e-06,0.0016589370789006352,0.0019628109876066446,0.0020891886670142412
0.003071208018809557,8.580244866607245e-06,0.0012074868427589536,0.0018551407847553492,0.0019824120681732893
0.0027816344518214464,7.609733529534424e-06,0.0011020521633327007,0.0016719725681468844,0.002011433709412813
0.0029617114923894405,6.929915343789617e-06,0.0012328663142398,0.0017219152068719268,0.0021700020879507065
0.003349622245877981,7.896044735389296e-06,0.0013409042730927467,0.0020008219871670008,0.0021310378797352314
0.0035139680840075016,6.65823745293892e-06,0.0015743287513032556,0.0019329811912029982,0.00217813765630126
0.0033840234391391277,7.279036708496278e-06,0.0013608827721327543,0.0020158616825938225,0.0020367491524666548
0.003058918286114931,6.422324531740742e-06,0.0012867148034274578,0.0017657811986282468,0.002014606026932597
0.002830835757777095,6.759349616913823e-06,0.0010978722712025046,0.0017262041801586747,0.001983680995181203
0.002757165115326643,6.59039460515487e-06,0.001076144864782691,0.0016744298627600074,0.0019850297830998898
0.0027661731000989676,6.581067736988189e-06,0.0010827637743204832,0.001676828251220286,0.001992570934817195
0.0027627800591289997,6.579492037417367e-06,0.0010669672628864646,0.0016892333514988422,0.0019853494595736265
0.0027579418383538723,6.476932412624592e-06,0.0010739946737885475,0.0016774701653048396,0.001990236109122634
0.0027547874487936497,6.604272584809223e-06,0.0010626786388456821,0.0016855046851560473,0.001986629329621792
0.0027544929180294275,6.603577730857069e-06,0.001068105804733932,0.0016797835705801845,0.0020051365718245506
0.002787358593195677,6.69861492497148e-06,0.0010700587881729007,0.0017106012674048543,0.0020106080919504166
0.0028740596026182175,6.503531039925292e-06,0.001146519323810935,0.001721036620438099,0.00207836483605206
0.003038544673472643,6.632089480262948e-06,0.0011951366905122995,0.0018367760349065065,0.0020878473296761513
0.0032336986623704433,6.4427567849634215e-06,0.0013713596854358912,0.0018558960873633623,0.002187080681324005
0.003461587941274047,6.705931355099892e-06,0.0014220864977687597,0.0020327954553067684,0.0021695455070585012
0.003608792321756482,6.452952220570296e-06,0.0015984757337719202,0.002003863686695695,0.0022831251844763756
0.003847269807010889,6.844007657491602e-06,0.0016258539399132133,0.0022145716939121485,0.002267667558044195
0.004058854654431343,6.603468136745505e-06,0.0018632039427757263,0.0021890474017709494,0.0024542936589568853
0.0045791566371917725,7.040949640213512e-06,0.0020141578279435635,0.002557958010584116,0.0024672618601471186
0.0050519537180662155,6.751628006895771e-06,0.0024546331260353327,0.0025905687361955643,0.002749406034126878
0.00597393698990345,7.233173164422624e-06,0.002758424961939454,0.0032082791440188885,0.002675281837582588
0.006192580796778202,6.682623734377557e-06,0.003141186898574233,0.003044710960239172,0.0028739396948367357
0.00658970233052969,7.2169646045949776e-06,0.003077792702242732,0.0035046928096562624,0.002544971415773034
0.005516369827091694,6.5804597397800535e-06,0.0027542482130229473,0.0027555411215871572,0.0024703829549252987
0.004638212732970715,7.294465376617154e-06,0.0020400886423885822,0.0025908295065164566,0.002121641766279936
0.003458645660430193,6.530919563374482e-06,0.0015362004050984979,0.001915914355777204,0.0020128616597503424
0.002855794969946146,7.1191270762938075e-06,0.0011258081067353487,0.0017228677170351148,0.0019930561538785696
0.0028007328510284424,8.519575203536078e-06,0.0011027721920982003,0.0016894411528483033,0.0020425987895578146
0.0031247467268258333,7.451105830114102e-06,0.001341501483693719,0.0017757940804585814,0.0022028933744877577
0.003470893017947674,1.1841078958241269e-05,0.001397541374899447,0.0020615104585886,0.0020815450698137283
0.0033317715860903263,9.061300261237193e-06,0.0014785579405725002,0.001844152226112783,0.002051690826192498
