MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0031254193745553493,9.46304680837784e-06,0.00130261923186481,0.0018133370904251933,0.0020787680987268686
0.0036123800091445446,9.093792868952733e-06,0.0017698074225336313,0.0018334788037464023,0.0023078820668160915
0.0039127361960709095,9.61386649578344e-06,0.001646360382437706,0.0022567620035260916,0.0021604769863188267
0.003992404323071241,9.054630936589092e-06,0.002002424793317914,0.001980924978852272,0.0022502164356410503
0.0037018531002104282,9.538151061860844e-06,0.0015466626500710845,0.002145652426406741,0.002038323786109686
0.0033630291000008583,9.085903911909554e-06,0.0015909833600744605,0.001762959873303771,0.0020319309551268816
0.0030047595500946045,9.263952051696833e-06,0.0012453373055905104,0.001750158378854394,0.001962411915883422
0.0028737387619912624,9.14112024474889e-06,0.001231445581652224,0.0016331521328538656,0.001963237300515175
0.0029110019095242023,9.09518712433055e-06,0.0012670878786593676,0.0016348188510164618,0.0020472996402531862
0.0030390152242034674,9.160097761196084e-06,0.0012531750835478306,0.0017766800010576844,0.0020302124321460724
0.0032635540701448917,8.966341738414485e-06,0.0015056293923407793,0.00174895825330168,0.002159364288672805
0.0034124029334634542,9.130428225034848e-06,0.0014272297266870737,0.001976042753085494,0.0021006891038268805
0.003583849873393774,8.953357792051975e-06,0.001702093635685742,0.0018728027353063226,0.0022246097214519978
0.003660010639578104,9.087430953513831e-06,0.0015538110164925456,0.0020971123594790697,0.00213944585993886
0.003754101227968931,8.897601219359785e-06,0.0018025058088824153,0.0019426976796239614,0.0022608116269111633
0.0038073351606726646,9.077061804418918e-06,0.0016324077732861042,0.0021658504847437143,0.0021745176054537296
0.00391918933019042,8.898209671315271e-06,0.0019033056451007724,0.002006985479965806,0.002319404622539878
0.004048753529787064,9.071309250430204e-06,0.0017602619482204318,0.0022794201504439116,0.00224369578063488
0.004265447612851858,8.889402124623302e-06,0.0021197751630097628,0.0021367829758673906,0.0024399145040661097
0.0045583294704556465,9.08048423298169e-06,0.0020270112436264753,0.0025222378317266703,0.0023770048283040524
0.004948644898831844,8.88589693204267e-06,0.002541355788707733,0.0023984031286090612,0.002654446056112647
0.005519483238458633,9.091364518098999e-06,0.0025251584593206644,0.00298523367382586,0.002596354577690363
0.006128784269094467,8.887966941983905e-06,0.0032581493724137545,0.0028617470525205135,0.0029592043720185757
0.007007942534983158,9.284842235501856e-06,0.003288347739726305,0.0037103097420185804,0.002841739449650049
0.007556225638836622,8.899612112145405e-06,0.004118895623832941,0.0034284302964806557,0.0032162514980882406
0.008338460698723793,9.465051334700547e-06,0.0039457036182284355,0.004383291583508253,0.002930006477981806
0.008109594695270061,8.90388764673844e-06,0.0044559272937476635,0.0036447637248784304,0.0031506004743278027
0.007847936823964119,9.756497092894278e-06,0.003631897969171405,0.004206282086670399,0.002628725953400135
0.0063773225992918015,8.926928785513155e-06,0.003434801008552313,0.0029335948638617992,0.0025612988974899054
0.00489831855520606,9.643222256272566e-06,0.002109029097482562,0.002779646310955286,0.0020755717996507883
0.0035972334444522858,9.091129868465941e-06,0.0017602186417207122,0.0018279236974194646,0.001989350887015462
0.0029544057324528694,9.418715308129322e-06,0.0012673125602304935,0.001677674357779324,0.0020860552322119474
0.0031818568240851164,9.545603461447172e-06,0.0013281282735988498,0.0018441829597577453,0.0021289207506924868
0.003939606249332428,9.12629457161529e-06,0.0020072399638593197,0.0019232402555644512,0.0024555118288844824
0.004413204733282328,9.976426554203499e-06,0.0018483800813555717,0.002554848324507475,0.002219191752374172
0.004385992884635925,9.112241968978196e-06,0.0022866898216307163,0.002090190537273884,0.002286182250827551
0.003802903927862644,9.869157111097593e-06,0.0015782234258949757,0.0022148112766444683,0.0020025300327688456
0.003262927755713463,9.214165402227081e-06,0.0015524413902312517,0.0017012720927596092,0.00198105676099658
0.0029329494573175907,9.433831110072788e-06,0.0012594704749062657,0.0016640450339764357,0.0020270943641662598
0.003007724415510893,9.452265658183023e-06,0.0012562968768179417,0.001741975313052535,0.0020356965251266956
0.003370435442775488,9.106803190661594e-06,0.0016028358368203044,0.001758492668159306,0.0022336160764098167
0.0036453178618103266,9.476126251684036e-06,0.0015215357998386025,0.0021143059711903334,0.002138181822374463
0.003825866850093007,9.016390322358347e-06,0.0018763872794806957,0.0019404632039368153,0.0022540264762938023
0.003736953716725111,9.352365850645583e-06,0.0015745566925033927,0.0021530447993427515,0.002096216892823577
0.003588633378967643,8.988467016024515e-06,0.0017147150356322527,0.0018649299163371325,0.0021362637635320425
0.0033295778557658195,9.1248630269547e-06,0.0013862982159480453,0.0019341548904776573,0.0020098660606890917
0.0031496193259954453,8.954072654887568e-06,0.001426613423973322,0.0017140518175438046,0.0020217744167894125
0.002961403224617243,9.02682040759828e-06,0.001219614059664309,0.001732762437313795,0.0019608952570706606
0.0028771311044692993,8.94664026418468e-06,0.0012372006895020604,0.001630983897484839,0.0019661555998027325
0.0028164987452328205,8.978037840279285e-06,0.0011684367200359702,0.001639084075577557,0.0019566344562917948
0.002807019976899028,8.946959496825002e-06,0.0011747103417292237,0.0016233626520261168,0.001954436767846346
0.0028213243931531906,8.911624718166422e-06,0.0011925440048798919,0.001619868678972125,0.001978587592020631
0.0028444724157452583,8.946175512392074e-06,0.0011759017361328006,0.0016596243949607015,0.0019669150933623314
0.002917786594480276,8.902904482965823e-06,0.0012679810170084238,0.0016409028321504593,0.0020286007784307003
0.0029933631885796785,8.93867854756536e-06,0.0012403071159496903,0.0017441173549741507,0.0020160910207778215
0.003182055428624153,8.895359314919915e-06,0.0014488246524706483,0.0017243354814127088,0.0021552059333771467
0.0034313739743083715,8.945205991039984e-06,0.0014542817370966077,0.001968147000297904,0.0021785569842904806
0.003975003492087126,8.884602721082047e-06,0.0019519309280440211,0.002014187863096595,0.0024967766366899014
0.004832504317164421,8.961026651377324e-06,0.002182465046644211,0.00264107808470726,0.002632450545206666
0.0063647557981312275,8.88979593582917e-06,0.003414047881960869,0.0029418182093650103,0.003268720116466284
0.008871061727404594,9.08812853595009e-06,0.00433483486995101,0.004527138080447912,0.0035386329982429743
0.01228795200586319,8.911251825338695e-06,0.006963192019611597,0.005315848160535097,0.004501019138842821
0.01748928241431713,9.51823949435493e-06,0.008893299847841263,0.008586464449763298,0.004481788258999586
0.020194191485643387,8.958032594819088e-06,0.011658905074000359,0.008526327088475227,0.005185600370168686
0.02295006811618805,1.0234516594209708e-05,0.011540750972926617,0.011399083770811558,0.004054800607264042
0.016459833830595016,8.974884622148238e-06,0.009471463039517403,0.0069793956354260445,0.003606189740821719
0.010285843163728714,1.0002734597946983e-05,0.004764465149492025,0.005511375609785318,0.0021951631642878056
0.004239422269165516,9.05580964172259e-06,0.0021853246726095676,0.002045041648671031,0.0020243506878614426
0.003450364340096712,9.215449608745985e-06,0.0017028285656124353,0.0017383204540237784,0.0030171808321028948
0.006604313850402832,1.0903560905717313e-05,0.002735659945756197,0.0038577502127736807,0.0028382076416164637
0.008156565017998219,9.290746675105765e-06,0.004727914929389954,0.0034193594474345446,0.002999701304361224
0.006368923466652632,1.1683368029480334e-05,0.002543832641094923,0.0038134073838591576,0.001991384197026491
0.003653542371466756,1.0162146281800233e-05,0.0019617993384599686,0.0016815809067338705,0.0020762502681463957
0.0042498414404690266,1.0092626325786114e-05,0.002411018591374159,0.001828729989938438,0.0029694566037505865
0.0061590601690113544,1.2083633009751793e-05,0.002409519860520959,0.0037374566309154034,0.0023453151807188988
0.005626336671411991,9.794174729904626e-06,0.0032817667815834284,0.0023347754031419754,0.002203023061156273
0.003608351806178689,1.0979220860463101e-05,0.0015400854172185063,0.0020572871435433626,0.0021134873386472464
0.003365185344591737,1.0604302588035353e-05,0.0014608893543481827,0.0018936917185783386,0.002248951466754079
0.004796997644007206,9.619121556170285e-06,0.002640235936269164,0.002147142542526126,0.0027102625463157892
0.005293249152600765,1.0820309398695827e-05,0.0021688644774258137,0.0031135643366724253,0.002154444344341755
0.0041216472163796425,9.332079571322538e-06,0.002141874050721526,0.0019704410806298256,0.002006634371355176
0.0029787393286824226,9.636999493523035e-06,0.0012615957530215383,0.0017075067153200507,0.002063283696770668
0.003093587700277567,9.513151780993212e-06,0.0012789750471711159,0.0018050994258373976,0.002173895947635174
0.003985075745731592,9.110936844081152e-06,0.0019694033544510603,0.0020065614953637123,0.0024841055274009705
0.004624880384653807,9.506626156507991e-06,0.001999763073399663,0.0026156106032431126,0.002305567730218172
0.004539833404123783,9.013466296892148e-06,0.002273616613820195,0.0022572032175958157,0.002290997887030244
0.0039130388759076595,9.231814146914985e-06,0.0016792030073702335,0.0022246039006859064,0.0020286524668335915
0.003224800806492567,9.008766937768087e-06,0.0014691250398755074,0.0017466668505221605,0.0019655951764434576
0.0028116062749177217,9.027230589708779e-06,0.0011644018813967705,0.0016381772002205253,0.001964003313332796
0.0028119399212300777,9.006079380924348e-06,0.0011675753630697727,0.0016353585524484515,0.0020017321221530437
0.003113498678430915,8.92160096555017e-06,0.0014045699499547482,0.0017000071238726377,0.0021739238873124123
0.003528110682964325,9.011505426315125e-06,0.0015166276134550571,0.0020024715922772884,0.0021960209123790264
0.004025820642709732,8.903542038751766e-06,0.0019701316487044096,0.002046785317361355,0.002389319473877549
0.004390980117022991,9.01408293429995e-06,0.001963281538337469,0.0024186845403164625,0.0023203471209853888
0.004648818634450436,8.90536557562882e-06,0.0023546006996184587,0.0022853128612041473,0.0024766235146671534
0.004761505872011185,9.007771041069645e-06,0.0021539502777159214,0.0025985476095229387,0.0023464204277843237
0.004812616854906082,8.89895272848662e-06,0.002466899110004306,0.0023368187248706818,0.0024673128500580788
0.004708697088062763,8.978930054581724e-06,0.002120876917615533,0.0025788412895053625,0.00228893687017262
0.004557447042316198,8.900642569642514e-06,0.002325179986655712,0.002223366405814886,0.0023725710343569517
0.004287496209144592,8.979158337751869e-06,0.0018940861336886883,0.002384430728852749,0.0021945841144770384
0.004106093663722277,8.897703992261086e-06,0.002053699688985944,0.0020434963516891003,0.0022660247050225735
0.0038371796254068613,8.966486348072067e-06,0.0016530912835150957,0.0021751218009740114,0.0021059641148895025
0.003671150654554367,8.891927791410126e-06,0.001780769438482821,0.0018814891809597611,0.0021598958410322666
0.0034265941940248013,8.94722506927792e-06,0.0014413174940273166,0.0019763296004384756,0.002034842036664486
0.0033103092573583126,8.891902325558476e-06,0.0015452243387699127,0.001756192883476615,0.0020791967399418354
0.0031487231608480215,8.939695362641942e-06,0.0013081792276352644,0.001831604284234345,0.001993221463635564
0.003088066354393959,8.893241101759486e-06,0.0013944588135927916,0.0016847144579514861,0.0020245518535375595
0.002987228101119399,8.935801815823652e-06,0.0012415024684742093,0.001736789825372398,0.001972406404092908
0.002955931704491377,8.901121873350348e-06,0.0012976772850379348,0.0016493534203618765,0.0019915527664124966
0.0029062600806355476,8.933852768677752e-06,0.0012164217187091708,0.001680904533714056,0.0019705421291291714
0.002897195750847459,8.904833521228284e-06,0.0012421394931152463,0.0016461514169350266,0.0019802539609372616
0.0028801136650145054,8.933758181228768e-06,0.0012088416842743754,0.0016623383853584528,0.0019784076139330864
0.0028754479717463255,8.906982657208573e-06,0.0012071136152371764,0.0016594274202361703,0.0019749212078750134
0.002877353224903345,8.902476110961288e-06,0.0012146916706115007,0.0016537591582164168,0.001986563438549638
0.002875029109418392,8.93817104952177e-06,0.0011929742759093642,0.0016731165815144777,0.0019729507621377707
0.0028892976697534323,8.902404260879848e-06,0.0012297373032197356,0.0016506579704582691,0.0019939017947763205
0.0028874846175312996,8.931856427807361e-06,0.0011932025663554668,0.0016853503184393048,0.0019722175784409046
0.0029208622872829437,8.89685452420963e-06,0.0012624498922377825,0.0016495155869051814,0.0020101654808968306
0.0029291496612131596,8.931605407269672e-06,0.0012074599508196115,0.001712758094072342,0.0019811089150607586
0.0029861852526664734,8.895675819076132e-06,0.0013126505073159933,0.0016646392177790403,0.002038748702034354
0.003014111425727606,8.933527169574518e-06,0.001243588631041348,0.0017615894321352243,0.0020053626503795385
0.003133845515549183,8.895967766875401e-06,0.0014191099908202887,0.001705839647911489,0.0021048998460173607
0.003238248871639371,8.933398021326866e-06,0.001351926359347999,0.0018773891497403383,0.002074129180982709
0.003489653579890728,8.88897011463996e-06,0.0016555633628740907,0.0018252012087032199,0.0022448101080954075
0.003762899897992611,8.94166987563949e-06,0.0016190961468964815,0.002134862123057246,0.0022379863075912
0.004307062365114689,8.8931974460138e-06,0.0021726684644818306,0.002125500701367855,0.002537598367780447
0.00501070823520422,8.954672011896037e-06,0.002273903228342533,0.002727850340306759,0.0025828818324953318
0.006131255533546209,8.89628518052632e-06,0.003290622029453516,0.0028317372780293226,0.003048728685826063
0.007595787290483713,9.065693120646756e-06,0.0036489658523350954,0.003937755711376667,0.003099567722529173
0.009267649613320827,8.909600182960276e-06,0.00518043851479888,0.004078301601111889,0.003667861456051469
0.011332315392792225,9.280671292799525e-06,0.005622550379484892,0.00570048438385129,0.0035472423769533634
0.012409362010657787,8.924525900511071e-06,0.0070590246468782425,0.005341412965208292,0.003972914535552263
0.013275162316858768,9.579692232364323e-06,0.006576681509613991,0.006688901223242283,0.003399582114070654
0.011354748159646988,8.928072020353284e-06,0.0064398422837257385,0.004905978217720985,0.0033594435080885887
0.009047681465744972,9.665459401730914e-06,0.004255913197994232,0.004782103002071381,0.0024820619728416204
0.005682870279997587,8.957666977948975e-06,0.0030591522809118032,0.0026147603057324886,0.0021565589122474194
0.003386314958333969,9.449967365071643e-06,0.0014065317809581757,0.001970333280041814,0.0020264764316380024
0.0030433046631515026,9.525773748464417e-06,0.0012936725979670882,0.0017401062650606036,0.002182904165238142
0.0042860545217990875,9.276573109673336e-06,0.0022550818976014853,0.0020216957200318575,0.0027418704703450203
0.005532064475119114,1.0194380593020469e-05,0.002336682053282857,0.0031851876992732286,0.0024215197190642357
0.005600401200354099,9.308751941716764e-06,0.003102525370195508,0.0024885667953640223,0.002464866265654564
0.004395106341689825,1.0185093742620666e-05,0.0018108526710420847,0.002574068494141102,0.00198729382827878
0.003316594287753105,9.601824785931967e-06,0.0016323201125487685,0.0016746724722906947,0.001970830140635371
0.003163550514727831,9.720070011098869e-06,0.0015069602522999048,0.0016468700487166643,0.002298488048836589
0.003813412506133318,1.0124836990144104e-05,0.001564674312248826,0.0022386133205145597,0.0022166739217936993
0.004494454711675644,9.409890481038019e-06,0.002399712335318327,0.002085332525894046,0.002426233608275652
0.004261741414666176,1.0106132322107442e-05,0.0017571455100551248,0.0024944900069385767,0.0020597476977854967
0.003625013865530491,9.392128959007096e-06,0.0018154717981815338,0.0018001497955992818,0.002015314996242523
0.0030064221937209368,9.559561476635281e-06,0.001275178394280374,0.0017216842388734221,0.002010903088375926
0.002983671613037586,9.499281986791175e-06,0.0012599851470440626,0.0017141873249784112,0.0020376993343234062
0.003418038599193096,9.181970199279021e-06,0.0016470042755827308,0.0017618521815165877,0.002272546524181962
0.0037778448313474655,9.533207048662007e-06,0.0015797532396391034,0.0021885584574192762,0.0021585116628557444
0.003950100392103195,9.014166607812513e-06,0.001963518327102065,0.001977567793801427,0.0022522953804582357
0.003724582027643919,9.325170140073169e-06,0.001565528567880392,0.002149728359654546,0.0020563683938235044
0.003415892831981182,9.03113505046349e-06,0.0016123793320730329,0.0017944823484867811,0.002047978574410081
0.0030443225987255573,9.133497769653331e-06,0.0012574262218549848,0.0017777630127966404,0.0019573981408029795
0.0028697876259684563,9.030477485794108e-06,0.0012358097592368722,0.001624947413802147,0.001955501502379775
0.0028374928515404463,9.015739124151878e-06,0.0012068958021700382,0.001621581264771521,0.0020074581261724234
0.002929488429799676,9.0295498011983e-06,0.0012123722117394209,0.0017080866964533925,0.00200452352873981
0.0031448269728571177,8.947369678935502e-06,0.0014314043801277876,0.0017044752603396773,0.002129459520801902
0.00333744240924716,9.040482837008312e-06,0.0014071344630792737,0.0019212675979360938,0.002099812962114811
0.0036204843781888485,8.922226697904989e-06,0.0017408704152330756,0.001870691659860313,0.0022575033362954855
0.0038238444831222296,9.028801287058741e-06,0.0016559333307668567,0.0021588823292404413,0.002199034672230482
0.0041122836992144585,8.907958545023575e-06,0.002051466843113303,0.0020519087556749582,0.0023861550725996494
0.004343867301940918,9.017637239594478e-06,0.0019229963654652238,0.002411853289231658,0.0023125000298023224
0.004690923728048801,8.906018592824694e-06,0.0024126283824443817,0.002269389573484659,0.002543003996834159
0.005022997967898846,9.055823284143116e-06,0.0022746387403458357,0.00273930374532938,0.002455652691423893
0.0054603442549705505,8.905882168619428e-06,0.0028921852353960276,0.002559253480285406,0.002728255232796073
0.005880663637071848,9.098240298044402e-06,0.0027185864746570587,0.003152978839352727,0.0026064191479235888
0.006308692507445812,8.908327799872495e-06,0.003416448598727584,0.0028833355754613876,0.0028906450606882572
0.006664342246949673,9.153506653092336e-06,0.003115537576377392,0.0035396511666476727,0.00269401166588068
0.006829295307397842,8.92038042366039e-06,0.0037398801650851965,0.003080494934692979,0.0029234003741294146
0.006778308656066656,9.198502084473148e-06,0.0031486579682677984,0.0036204522475600243,0.002612479729577899
0.006379581987857819,8.919520041672513e-06,0.003473807591944933,0.0028968548867851496,0.002721835160627961
0.00571457389742136,9.242361556971446e-06,0.0025669583119452,0.003138373140245676,0.0023395384196192026
0.004923633765429258,8.979740414361004e-06,0.002591849071905017,0.002322804881259799,0.0023314938880503178
0.004005727358162403,9.229868737747893e-06,0.001693765982054174,0.0023027316201478243,0.0020366106182336807
0.0033948360942304134,9.035610673890915e-06,0.0016265682643279433,0.0017592321382835507,0.0020149608608335257
0.002982775680720806,9.164511538983788e-06,0.0012530970852822065,0.001720513915643096,0.001998346298933029
0.0029549882747232914,9.163248250843026e-06,0.0012534696143120527,0.0016923554940149188,0.0019986338447779417
0.0032029615249484777,9.080808922590222e-06,0.001499975798651576,0.0016939048655331135,0.002183424076065421
0.003467281349003315,9.266565029975027e-06,0.0014383109519258142,0.0020197038538753986,0.0021169912070035934
0.0038185983430594206,9.040998520504218e-06,0.0019081297796219587,0.0019014275167137384,0.0023043816909193993
0.0038881513755768538,9.297937140217982e-06,0.001629084232263267,0.0022497691679745913,0.002141993958503008
0.003912146668881178,9.020870493259281e-06,0.0019562060479074717,0.001946919714100659,0.0022395309060811996
0.003654755186289549,9.254599717678502e-06,0.001520349644124508,0.002125150989741087,0.0020572454668581486
0.00345433596521616,9.01001476449892e-06,0.0016496459720656276,0.0017956801457330585,0.002089588437229395
0.00316031975671649,9.136399057751987e-06,0.0013007322559133172,0.001850450993515551,0.0019798139110207558
0.0030141621828079224,9.006022992252838e-06,0.00134270079433918,0.0016624553827568889,0.0019864130299538374
0.002892118413001299,9.060042430064641e-06,0.001210367539897561,0.0016726907342672348,0.0019728245679289103
0.002872692421078682,9.040546501637436e-06,0.0012136816512793303,0.0016499700723215938,0.0019659290555864573
0.0029203067533671856,8.95359607966384e-06,0.0012724564876407385,0.0016388967633247375,0.0020243998151272535
0.002976791700348258,9.0043622549274e-06,0.001230847672559321,0.0017369396518915892,0.0019996254704892635
0.003116675652563572,8.941456144384574e-06,0.0014116148231551051,0.0016961193177849054,0.0020999351982027292
0.0032096903305500746,8.982201507024001e-06,0.0013320313300937414,0.0018686767434701324,0.0020568170584738255
0.0034036110155284405,8.915626494854223e-06,0.0015998068265616894,0.0017948885215446353,0.002189587103202939
0.003536017145961523,8.971056558948476e-06,0.0014957833336666226,0.002031262731179595,0.0021361475810408592
0.003809970337897539,8.916977094486356e-06,0.001864894526079297,0.0019361588638275862,0.0023229122161865234
0.0040656803175807,9.011288057081401e-06,0.0017708896193653345,0.0022857796866446733,0.002277442952618003
0.004527500364929438,8.90555475052679e-06,0.0023175489623099566,0.0022010458633303642,0.002555819461122155
0.005067555233836174,9.034316462930292e-06,0.002291495678946376,0.002767025027424097,0.002525360556319356
0.0058409967459738255,8.908578820410185e-06,0.0031252733897417784,0.0027068147901445627,0.0029142266139388084
0.006805002223700285,9.051071174326353e-06,0.003198161954060197,0.0035977892111986876,0.002866523340344429
0.007829984650015831,8.914282261685003e-06,0.004333132412284613,0.0034879378508776426,0.003319502342492342
0.009027209132909775,9.178053005598485e-06,0.004349437542259693,0.004668593872338533,0.003138651605695486
0.009588174521923065,8.924917892727535e-06,0.005397561471909285,0.004181688651442528,0.0035047128330916166
0.01004977710545063,9.323704944108613e-06,0.004835978616029024,0.0052044750191271305,0.0030481943394988775
0.009018203243613243,8.924768735596444e-06,0.005065235774964094,0.0039440421387553215,0.003124474547803402
0.00769171305000782,9.41010603128234e-06,0.0035462372470647097,0.004136065952479839,0.002458642702549696
0.005576309747993946,8.943775355874095e-06,0.0030018624383956194,0.0025655038189142942,0.002275746315717697
0.0037887392099946737,9.254013093595859e-06,0.001585569349117577,0.0021939158905297518,0.001972306752577424
0.0030217571184039116,9.113530722970609e-06,0.0013636630028486252,0.0016489805420860648,0.0020043449476361275
0.0032980539835989475,9.113652595260646e-06,0.0015853653894737363,0.0017035749042406678,0.0023642207961529493
0.004078397061675787,9.478273568674922e-06,0.0017010116716846824,0.002367907203733921,0.002282853936776519
0.004781826864928007,9.090865205507725e-06,0.002561274217441678,0.0022114617750048637,0.0025230052415281534
0.004656664095818996,9.640205462346785e-06,0.0019501186907291412,0.002696905517950654,0.0021370877511799335
0.004032352473586798,9.133147614193149e-06,0.002085404936224222,0.0019378142897039652,0.002102850005030632
0.0032312958501279354,9.365965524921194e-06,0.0013480314519256353,0.0018738983199000359,0.0019843822810798883
0.0029898108914494514,9.276555829274002e-06,0.0013111825101077557,0.0016693517100065947,0.002001260407269001
0.003263670951128006,9.154126018984243e-06,0.0015556669095531106,0.0016988500719889998,0.002241031499579549
0.0036418745294213295,9.388862054038327e-06,0.0015042772283777595,0.0021282085217535496,0.00214697839692235
0.003977283835411072,9.07882804312976e-06,0.0020119543187320232,0.0019562505185604095,0.002299143234267831
0.0038529187440872192,9.340020369563717e-06,0.001603553770110011,0.002240024972707033,0.0020788894034922123
0.003587707644328475,9.053678695636336e-06,0.0017446766141802073,0.0018339772941544652,0.0020906024146825075
0.003169137518852949,9.169054465019144e-06,0.001307554543018341,0.001852413872256875,0.0019681917037814856
0.0029547582380473614,9.073552973859478e-06,0.0013026894303038716,0.0016429952811449766,0.0019646661821752787
0.002873143879696727,9.065998710866552e-06,0.0012273761676624417,0.0016367017524316907,0.0020099247340112925
0.002942824736237526,9.07808407646371e-06,0.001221409416757524,0.0017123372526839375,0.002003982663154602
0.0031585367396473885,8.964458174887113e-06,0.0014459546655416489,0.0017036175122484565,0.00213913363404572
0.003346940502524376,9.054437214217614e-06,0.0013989103026688099,0.0019389757653698325,0.002101076999679208
0.0036287156399339437,8.94045388122322e-06,0.001746560912579298,0.0018732142634689808,0.0022684161085635424
0.0038300245068967342,9.04034823179245e-06,0.0016408503288403153,0.0021801339462399483,0.0022050035186111927
0.004138826392591,8.9346976892557e-06,0.002066540764644742,0.0020633507519960403,0.0024060134310275316
0.004399694502353668,9.036668416229077e-06,0.0019383031176403165,0.0024523548781871796,0.002329658716917038
0.00478608813136816,8.92175557964947e-06,0.0024738414213061333,0.0023033246397972107,0.002584474626928568
0.0051926253363490105,9.041597877512686e-06,0.0023541401606053114,0.0028294436633586884,0.002504324074834585
0.005731573328375816,8.924838766688481e-06,0.003060821443796158,0.0026618270203471184,0.0028316290117800236
0.006373986601829529,9.06191417016089e-06,0.002968334127217531,0.0033965904731303453,0.0027332508470863104
0.007044171914458275,8.925791917135939e-06,0.003864259459078312,0.003170986892655492,0.003104578237980604
0.00778216402977705,9.145687727141194e-06,0.0036896958481520414,0.004083322826772928,0.00291328108869493
0.008150038309395313,8.932781383919064e-06,0.004538473207503557,0.003602632088586688,0.003236318239942193
0.00845004990696907,9.265147127734963e-06,0.004003313835710287,0.0044374712742865086,0.0028819332364946604
0.007976321503520012,8.932291166274808e-06,0.004441882483661175,0.0035255067050457,0.0030411789193749428
0.007276423275470734,9.287015018344391e-06,0.003348833415657282,0.0039183031767606735,0.0025212678592652082
0.005901852622628212,8.933967365010176e-06,0.0031949684489518404,0.0026979499962180853,0.002454295288771391
0.0044759344309568405,9.240305189450737e-06,0.0019151531159877777,0.002551540732383728,0.0020447857677936554
0.003460608422756195,9.008748747874051e-06,0.0016783428145572543,0.0017732568085193634,0.00199176580645144
0.0029812431894242764,9.155614861811046e-06,0.0012909292709082365,0.0016811584355309606,0.0020779643673449755
0.0031691547483205795,9.228561793861445e-06,0.0013305944157764316,0.0018293316243216395,0.0020992206409573555
0.0037880325689911842,9.052711902768351e-06,0.0019096994074061513,0.001869280356913805,0.0023927500005811453
0.004197666887193918,9.436115760763641e-06,0.001762896659784019,0.002425334183499217,0.0022112929727882147
0.004352911375463009,9.01764360605739e-06,0.0022690403275191784,0.0020748537499457598,0.002333666430786252
0.003974581602960825,9.426733413420152e-06,0.0016578787472099066,0.002307276241481304,0.0020578785333782434
0.003540394362062216,9.085521014640108e-06,0.0017347363755106926,0.001796572469174862,0.002050942275673151
0.003076776396483183,9.223605957231484e-06,0.0012848160695284605,0.0017827367410063744,0.001982723595574498
0.002948007546365261,9.146148840954993e-06,0.0012721710372716188,0.0016666902229189873,0.001985022099688649
0.0030821380205452442,9.085485544346739e-06,0.0014018185902386904,0.0016712337965145707,0.0021309712901711464
0.0032914355397224426,9.206689355778508e-06,0.0013577977661043406,0.001924431067891419,0.0020832056179642677
0.003586404025554657,9.031934496306349e-06,0.0017358185723423958,0.0018415534868836403,0.0022399472072720528
0.0036609286908060312,9.166722520603798e-06,0.0015256397891789675,0.0021261221263557673,0.0021167437080293894
0.0037236257921904325,8.964063454186544e-06,0.0018131223041564226,0.0019015393918380141,0.0022207011934369802
0.0036007226444780827,9.135114851233084e-06,0.001501788734458387,0.002089798916131258,0.0020803562365472317
0.0035265013575553894,8.94494223757647e-06,0.0016809882363304496,0.0018365682335570455,0.0021442645229399204
0.0033451574854552746,9.036532901518513e-06,0.0013876718003302813,0.001948449295014143,0.0020277095027267933
0.0032647219486534595,8.946120942709967e-06,0.0015114183770492673,0.0017443574033677578,0.00207369402050972
0.0031271064653992653,9.028288332046941e-06,0.0012958061415702105,0.0018222720827907324,0.0019929029513150454
0.003092390950769186,8.939226063375827e-06,0.0013989515136927366,0.0016845001373440027,0.0020349479746073484
0.0030157973524183035,8.995849384518806e-06,0.0012520026648417115,0.0017547988099977374,0.0019800723530352116
0.003020618110895157,8.931720003602095e-06,0.0013490767451003194,0.0016626095166429877,0.002023074310272932
0.00298420712351799,8.970651833806187e-06,0.0012408820912241936,0.0017343543004244566,0.001979825785383582
0.003017829265445471,8.930867807066534e-06,0.0013467861572280526,0.0016621120739728212,0.0020319155883044004
0.00301271490752697,8.963098480307963e-06,0.0012543362099677324,0.0017494155326858163,0.0019912603311240673
0.0030939055141061544,8.923629138735123e-06,0.0014035971835255623,0.0016813847469165921,0.0020735126454383135
0.003145348746329546,8.961428648035508e-06,0.0013148958096280694,0.001821491401642561,0.0020354781299829483
0.003338397713378072,8.916560545912944e-06,0.0015723014948889613,0.00175717961974442,0.002189675346016884
0.003544537117704749,8.962239007814787e-06,0.0015045321779325604,0.002031042706221342,0.0021751029416918755
0.0040422650054097176,8.916986189433374e-06,0.0020260605961084366,0.0020072872284799814,0.002481958596035838
0.004714071750640869,8.982957297121175e-06,0.002095678588375449,0.00260941032320261,0.002539288718253374
0.005961250513792038,8.919199899537489e-06,0.0032154966611415148,0.0027368345763534307,0.0030955320689827204
0.007757917977869511,9.056006092578173e-06,0.0036891906056553125,0.004059671424329281,0.003232473973184824
0.010270047932863235,8.934828656492755e-06,0.005825459025800228,0.0044356537982821465,0.004033531527966261
0.01373499259352684,9.384207260154653e-06,0.006831082049757242,0.006894526071846485,0.004020353313535452
0.01631675474345684,8.973514013632666e-06,0.009446586482226849,0.006861195433884859,0.004734551999717951
