MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028216885402798653,2.999599564645905e-05,0.0009765882277861238,0.0018151042750105262,0.002065566135570407
0.002821657806634903,2.9997350793564692e-05,0.0009767712326720357,0.00181488913949579,0.0020655295811593533
0.002821618691086769,2.9993556381668895e-05,0.0009768030140548944,0.0018148220842704177,0.0020655703265219927
0.002821580972522497,2.9991262636031024e-05,0.0009766947478055954,0.0018148948438465595,0.0020656876731663942
0.0028215390630066395,2.998834133904893e-05,0.0009764435817487538,0.00181510706897825,0.002065807580947876
0.0028215195052325726,2.9979642931721173e-05,0.0009762186673469841,0.0018153211567550898,0.0020658280700445175
0.0028214827179908752,2.9980510589666665e-05,0.0009761422406882048,0.0018153599230572581,0.0020656909327954054
0.0028214394114911556,2.9976356017868966e-05,0.0009763508569449186,0.0018151120748370886,0.002065550070255995
0.002821411471813917,2.998037052748259e-05,0.0009765700669959188,0.0018148610834032297,0.002065446926280856
0.00282138679176569,2.99784769595135e-05,0.0009767330484464765,0.001814675284549594,0.002065561478957534
0.0028213304467499256,2.997350566147361e-05,0.0009764774003997445,0.001814879709854722,0.0020656532142311335
0.002821314614266157,2.996908369823359e-05,0.0009763006819412112,0.0018150447867810726,0.0020656173583120108
0.002821275731548667,2.9960190659039654e-05,0.0009763372363522649,0.0018149783136323094,0.0020655507687479258
0.0028212396427989006,2.996736111526843e-05,0.0009764094138517976,0.001814862946048379,0.0020654138643294573
0.0028212242759764194,2.9957771403132938e-05,0.0009766542352735996,0.0018146121874451637,0.0020655114203691483
0.0028211716562509537,2.9966347938170657e-05,0.0009764096466824412,0.0018147955415770411,0.0020654569379985332
0.0028211551252752542,2.9949122108519077e-05,0.0009765173308551311,0.001814688672311604,0.002065604319795966
0.0028211125172674656,2.9960518077132292e-05,0.0009761897381395102,0.0018149623647332191,0.0020654620602726936
0.002821065718308091,2.9940509193693288e-05,0.0009764280985109508,0.0018146970542147756,0.0020654473919421434
0.002821034751832485,2.9945382266305387e-05,0.0009764076094143093,0.001814681920222938,0.0020652113016694784
0.0028210184536874294,2.9928329240647145e-05,0.000976842944510281,0.0018142472254112363,0.0020653288811445236
0.002820956986397505,2.9942581022623926e-05,0.0009765453287400305,0.0018144691130146384,0.0020653086248785257
0.002820912515744567,2.992836198245641e-05,0.0009765597642399371,0.0018144244095310569,0.002065533772110939
0.0028208778239786625,2.993075759150088e-05,0.0009761133114807308,0.0018148336093872786,0.0020655759144574404
0.0028208508156239986,2.9922734029241838e-05,0.0009760221582837403,0.001814905903302133,0.0020655414555221796
0.0028208144940435886,2.9922666726633906e-05,0.0009760462562553585,0.0018148457165807486,0.0020654189866036177
0.0028207560535520315,2.9919347070972435e-05,0.0009762099361978471,0.001814626739360392,0.0020652569364756346
0.0028207250870764256,2.9910455850767903e-05,0.0009764820570126176,0.0018143325578421354,0.0020652429666370153
0.0028206962160766125,2.9920458473498002e-05,0.0009764613932929933,0.0018143145134672523,0.0020651642698794603
0.0028206752613186836,2.9901899324613623e-05,0.0009766103466972709,0.0018141631735488772,0.0020653987303376198
0.0028206733986735344,2.9922157409600914e-05,0.000976154173258692,0.001814597169868648,0.002065291628241539
0.0028206496499478817,2.9887945856899023e-05,0.0009763732668943703,0.0018143884371966124,0.0020655402913689613
0.0028206375427544117,2.9921051464043558e-05,0.0009758622036315501,0.001814854214899242,0.0020652362145483494
0.002820647321641445,2.987852531077806e-05,0.000976483803242445,0.0018142849439755082,0.00206548860296607
0.002820683177560568,2.992311419802718e-05,0.0009759940439835191,0.0018147658556699753,0.002065099775791168
0.0028206841088831425,2.9867689590901136e-05,0.0009767796145752072,0.001814036862924695,0.0020655030384659767
0.0028206692077219486,2.9921860914328136e-05,0.0009759532404132187,0.001814794261008501,0.0020651754457503557
0.0028207257855683565,2.9857643312425353e-05,0.0009767016163095832,0.0018141665495932102,0.0020657575223594904
0.002820799360051751,2.992426925629843e-05,0.0009756205836310983,0.001815254450775683,0.002065177308395505
0.002820922527462244,2.9839064154657535e-05,0.0009769232710823417,0.0018141601467505097,0.002065877430140972
0.0028210803866386414,2.9934155463706702e-05,0.000975671224296093,0.001815475057810545,0.0020651051308959723
0.002821326954290271,2.9819741030223668e-05,0.0009774898644536734,0.001814017305150628,0.0020660487934947014
0.002821661066263914,2.995528484461829e-05,0.0009759188978932798,0.0018157870508730412,0.002065194072201848
0.0028221169486641884,2.9791377528454177e-05,0.0009781699627637863,0.0018141554901376367,0.0020666432101279497
0.002822719281539321,2.9970942705404013e-05,0.0009758915985003114,0.0018168567912653089,0.0020655321422964334
0.0028235362842679024,2.974976450786926e-05,0.000979054719209671,0.00181473174598068,0.002067392459139228
0.002824558410793543,2.9991071642143652e-05,0.0009763665148057044,0.0018182009225711226,0.0020658657886087894
0.0028259670361876488,2.9710336093558e-05,0.0009809727780520916,0.001815284020267427,0.002068324014544487
0.002827764954417944,3.002396806550678e-05,0.0009778756648302078,0.0018198654288426042,0.0020665284246206284
0.0028302334249019623,2.9660308427992277e-05,0.0009841709397733212,0.0018164021894335747,0.0020700141321867704
0.0028333752416074276,3.007008672284428e-05,0.0009804281871765852,0.0018228768603876233,0.0020680376328527927
0.0028377678245306015,2.9643528250744566e-05,0.0009891253430396318,0.0018189989496022463,0.0020730439573526382
0.0028432426042854786,3.0144386983010918e-05,0.000984829617664218,0.001828268519602716,0.0020706953946501017
0.0028507267124950886,2.9547738449764438e-05,0.0009975830325856805,0.0018235959578305483,0.002077612327411771
0.0028602052479982376,3.0242532375268638e-05,0.0009935777634382248,0.0018363851122558117,0.0020751229021698236
0.002872877288609743,2.9421269573504105e-05,0.0010121773229911923,0.0018312787869945168,0.0020847120322287083
0.002888153772801161,3.0363069527084008e-05,0.0010087852133437991,0.0018490053480491042,0.0020824505481868982
0.0029081040993332863,2.952325485239271e-05,0.001034504733979702,0.0018440760904923081,0.0020952250342816114
0.002929147332906723,3.049945371458307e-05,0.0010308967903256416,0.0018677511252462864,0.0020927181467413902
0.002955323550850153,3.0233244615374133e-05,0.0010629500029608607,0.0018621401395648718,0.0021070591174066067
0.0029754103161394596,3.062459290958941e-05,0.0010558353969827294,0.001888950471766293,0.002101814839988947
0.002996030729264021,3.0147126381052658e-05,0.0010876477463170886,0.0018782357219606638,0.002113018650561571
0.0029993068892508745,3.068952719331719e-05,0.001068954006768763,0.001899663358926773,0.002101462334394455
0.0029950467869639397,3.0153261832310818e-05,0.0010872907005250454,0.0018776027718558908,0.0021049613133072853
0.002967958338558674,3.061359893763438e-05,0.0010521694784983993,0.0018851751228794456,0.00208762614056468
0.0029337084852159023,2.9734890631516464e-05,0.0010508322156965733,0.0018531412351876497,0.0020848780404776335
0.002890950068831444,3.03865599562414e-05,0.0010112868621945381,0.0018492767121642828,0.0020702669862657785
0.0028545460663735867,2.953511466330383e-05,0.0010022461647167802,0.0018227648688480258,0.0020677519496530294
0.0028295014053583145,3.0059307391638868e-05,0.0009806171292439103,0.0018188250251114368,0.0020638895221054554
0.002819565823301673,2.984192360599991e-05,0.0009778583189472556,0.0018118656007573009,0.0020643100142478943
0.0028229928575456142,2.9749100576736964e-05,0.0009807090973481536,0.0018125346396118402,0.002069843467324972
0.002835300751030445,3.0109707950032316e-05,0.0009826339082792401,0.0018225570674985647,0.0020699677988886833
0.0028508855029940605,2.955144918814767e-05,0.0009990533581003547,0.0018222805811092257,0.002078125486150384
0.0028634772170335054,3.027121965715196e-05,0.0009959188755601645,0.0018372870981693268,0.0020744171924889088
0.0028706295415759087,2.966630745504517e-05,0.0010109251597896218,0.0018300381489098072,0.0020798223558813334
0.002868921961635351,3.0285877073765732e-05,0.0009983230847865343,0.0018403130816295743,0.0020725661888718605
0.0028612096793949604,2.9456579795805737e-05,0.0010049304692074656,0.0018268226413056254,0.0020743750501424074
0.002848932519555092,3.019357791345101e-05,0.0009881067089736462,0.0018306323327124119,0.002067432040348649
0.002836283529177308,2.963312181236688e-05,0.0009887206833809614,0.0018179296748712659,0.0020677600987255573
0.0028258846141397953,3.0009823603904806e-05,0.000977009767666459,0.0018188649555668235,0.0020649179350584745
0.0028200382366776466,2.9772882044198923e-05,0.000976573908701539,0.0018136913422495127,0.0020649496000260115
0.0028189653530716896,2.9809987609041855e-05,0.0009753711638040841,0.0018137841252610087,0.0020664336625486612
0.002821580274030566,2.9936771170469e-05,0.0009751511970534921,0.0018164922948926687,0.0020657279528677464
0.0028262827545404434,2.9699580409214832e-05,0.0009815623052418232,0.00181502103805542,0.0020692902617156506
0.0028310727793723345,3.0047953259781934e-05,0.0009794340003281832,0.0018215908203274012,0.002067068126052618
0.0028347522020339966,2.962667895189952e-05,0.0009878316195681691,0.001817293930798769,0.0020706288050860167
0.0028360742144286633,3.0080804208409972e-05,0.0009820243576541543,0.0018239691853523254,0.002067120047286153
0.0028352802619338036,2.9614780942210928e-05,0.0009882880840450525,0.001817377400584519,0.0020694949198514223
0.002832417842000723,3.004643804160878e-05,0.0009804216679185629,0.0018219497287645936,0.0020657822024077177
0.0028286634478718042,2.9657578124897555e-05,0.0009839318227022886,0.0018150740070268512,0.002066996181383729
0.002824696246534586,2.9967441150802188e-05,0.000977235147729516,0.0018174935830757022,0.0020644532050937414
0.002821501810103655,2.9734450436080806e-05,0.0009789542527869344,0.0018128131050616503,0.002064984757453203
0.0028193448670208454,2.9863789677619934e-05,0.0009755975333973765,0.0018138836603611708,0.0020642427261918783
0.0028184251859784126,2.9790138796670362e-05,0.0009761163964867592,0.0018125185742974281,0.002064190339297056
0.002818537876009941,2.976498581119813e-05,0.0009763577836565673,0.001812415081076324,0.002065051347017288
0.0028193662874400616,2.985588798765093e-05,0.000975507078692317,0.001814003218896687,0.0020644241012632847
0.0028205581475049257,2.967431464639958e-05,0.0009781083790585399,0.0018127755029127002,0.002066141227260232
0.0028217826038599014,2.989345375681296e-05,0.0009759251843206584,0.001815964002162218,0.0020647926721721888
0.0028228014707565308,2.9679189538001083e-05,0.0009797310922294855,0.001813391107134521,0.0020666515920311213
0.0028233062475919724,2.9918512154836208e-05,0.0009765095892362297,0.0018168779788538814,0.002064818050712347
0.002823377726599574,2.9667633498320356e-05,0.0009802845306694508,0.0018134255660697818,0.002066509798169136
0.0028228340670466423,2.9903381800977513e-05,0.0009763065609149635,0.0018166240770369768,0.002064657164737582
0.0028220275416970253,2.9625320166815072e-05,0.000979243079200387,0.00181315909139812,0.002065876265987754
0.0028210808522999287,2.9851031285943463e-05,0.0009757413063198328,0.0018154886784031987,0.0020643386524170637
0.0028201218228787184,2.965013663924765e-05,0.000977846560999751,0.0018126250943168998,0.0020651009399443865
0.0028192875906825066,2.982314799737651e-05,0.0009753715130500495,0.0018140929751098156,0.0020640508737415075
0.0028186235576868057,2.9676668418687768e-05,0.0009768027812242508,0.0018121440662071109,0.0020643784664571285
0.002818186767399311,2.9765951694571413e-05,0.0009756340296007693,0.0018127866787835956,0.0020639512222260237
0.0028179092332720757,2.9714232368860394e-05,0.0009762030094861984,0.0018119921442121267,0.0020640527363866568
0.0028177895583212376,2.9731469112448394e-05,0.0009758722153492272,0.0018121859757229686,0.0020641270093619823
0.0028177949134260416,2.973734081024304e-05,0.0009757325751706958,0.00181232497561723,0.002063835272565484
0.0028178889770060778,2.970418609038461e-05,0.0009764062706381083,0.0018117785220965743,0.002064259024336934
0.002818015869706869,2.9755590730928816e-05,0.0009756881045177579,0.0018125722417607903,0.0020638045389205217
0.0028181737288832664,2.9671897209482267e-05,0.0009767928859218955,0.0018117089057341218,0.002064501866698265
0.002818338107317686,2.9767703381367028e-05,0.0009755570790730417,0.0018130134558305144,0.002063761930912733
0.002818457782268524,2.965989369840827e-05,0.0009771771728992462,0.0018116207793354988,0.002064464148133993
0.0028185490518808365,2.977558324346319e-05,0.0009758251253515482,0.0018129482632502913,0.002063556108623743
0.002818646840751171,2.9655337129952386e-05,0.0009777469094842672,0.0018112447578459978,0.0020643528550863266
0.0028187166899442673,2.9770986657240428e-05,0.0009761947439983487,0.0018127508228644729,0.002063449239358306
0.002818808425217867,2.9621811336255632e-05,0.0009781393455341458,0.0018110473174601793,0.0020644464530050755
0.002818949520587921,2.978678276122082e-05,0.0009762420668266714,0.0018129207892343402,0.0020635139662772417
0.0028190389275550842,2.9608243494294584e-05,0.0009782747365534306,0.0018111559329554439,0.0020646238699555397
0.0028192070312798023,2.9795428417855874e-05,0.0009761707042343915,0.0018132409313693643,0.0020636161789298058
0.002819355111569166,2.959744233521633e-05,0.0009784253779798746,0.0018113323021680117,0.0020648492500185966
0.00281955162063241,2.9802817152813077e-05,0.000976101728156209,0.0018136472208425403,0.002063642954453826
0.0028197106439620256,2.9597931643365882e-05,0.0009787394665181637,0.0018113732803612947,0.002064939122647047
0.002819934394210577,2.9794322472298518e-05,0.0009763287380337715,0.001813811482861638,0.0020637125708162785
0.0028201965615153313,2.9579323381767608e-05,0.000979128759354353,0.0018114886479452252,0.0020652851089835167
0.002820556052029133,2.9808597901137546e-05,0.0009763126145116985,0.0018144347704946995,0.002063954249024391
0.002820966299623251,2.956310345325619e-05,0.000979496049694717,0.001811907277442515,0.0020657768473029137
0.002821501810103655,2.9830818675691262e-05,0.0009763534180819988,0.001815317664295435,0.002064213389530778
0.0028221397660672665,2.9541459298343398e-05,0.0009802472777664661,0.0018123510526493192,0.0020662988536059856
0.002822921145707369,2.983291051350534e-05,0.0009768352610990405,0.0018162530614063144,0.002064622240141034
0.0028239525854587555,2.9510765671147965e-05,0.000981389544904232,0.0018130523385480046,0.0020671519450843334
0.0028251847252249718,2.984167804243043e-05,0.0009775650687515736,0.0018177779857069254,0.0020651542581617832
0.002826770767569542,2.9465447369148023e-05,0.0009833440417423844,0.0018139613093808293,0.0020681980531662703
0.0028286874294281006,2.9866769182262942e-05,0.0009791782358661294,0.0018196424935013056,0.0020660210866481066
0.0028311857022345066,2.943780600617174e-05,0.000986297964118421,0.0018154497956857085,0.0020699857268482447
0.002834129612892866,2.9925786293460988e-05,0.0009813783690333366,0.0018228254048153758,0.002067478373646736
0.0028379964642226696,2.9425798857118934e-05,0.0009906030027195811,0.0018179677426815033,0.0020724076312035322
0.0028426216449588537,2.997898445755709e-05,0.0009855128591880202,0.001827129744924605,0.0020694939885288477
0.002848532749339938,2.9332368285395205e-05,0.0009977566078305244,0.0018214437877759337,0.0020756868179887533
0.0028553686570376158,3.0032984795980155e-05,0.0009923877660185099,0.0018329479498788714,0.0020724430214613676
0.0028640886303037405,2.949299232568592e-05,0.001008048071525991,0.0018265475519001484,0.0020801981445401907
0.00287299370393157,3.012042543559801e-05,0.0010019168257713318,0.00184095639269799,0.0020766390953212976
0.002884413581341505,2.9413251468213275e-05,0.001021148869767785,0.0018338515656068921,0.0020858286879956722
0.0028949398547410965,3.0221615816117264e-05,0.001013748929835856,0.0018509691581130028,0.002081429585814476
0.0029072167817503214,2.939434489235282e-05,0.0010355995036661625,0.0018422228749841452,0.002091185189783573
0.0029160580597817898,3.0293136660475284e-05,0.0010252530919387937,0.0018605117220431566,0.00208534044213593
0.002925068838521838,2.9559683753177524e-05,0.001046421006321907,0.0018490881193429232,0.0020940082613378763
0.0029266243800520897,3.032220593013335e-05,0.0010307487100362778,0.0018655534368008375,0.0020856214687228203
0.00292607513256371,2.9557104426203296e-05,0.0010469331173226237,0.0018495848635211587,0.0020913160406053066
0.002915922086685896,3.0284207241493277e-05,0.0010248892940580845,0.0018607485108077526,0.002080403035506606
0.0029026963748037815,2.9410546630970202e-05,0.0010328651405870914,0.0018404207658022642,0.0020825453102588654
0.0028832005336880684,3.0185121431713924e-05,0.0010078983614221215,0.0018451169598847628,0.002071660477668047
0.0028638779185712337,2.9550927138188854e-05,0.0010091896401718259,0.001825137180276215,0.002071837428957224
0.0028449702076613903,2.9991304472787306e-05,0.0009888933273032308,0.0018260856159031391,0.002064571250230074
0.002830325858667493,2.94449164357502e-05,0.0009880270808935165,0.0018128538504242897,0.0020647018682211637
0.0028206221759319305,2.9781973353237845e-05,0.0009774421341717243,0.0018133980920538306,0.002062795450910926
0.002816307358443737,2.9603730581584387e-05,0.000976776471361518,0.0018099271692335606,0.0020629800856113434
0.002816623542457819,2.958577715617139e-05,0.0009767906740307808,0.0018102469621226192,0.0020651319064199924
0.0028201916720718145,2.974783092213329e-05,0.0009762714616954327,0.0018141723703593016,0.002064423868432641
0.0028256173245608807,2.9492348403437063e-05,0.0009834605734795332,0.001812664559110999,0.0020686439238488674
0.0028312979266047478,2.988462438224815e-05,0.0009809794137254357,0.0018204337684437633,0.0020664785988628864
0.0028363720048218966,2.938588113465812e-05,0.0009907935746014118,0.0018161925254389644,0.002071080030873418
0.0028397473506629467,2.9942755645606667e-05,0.0009850404458120465,0.0018247643020004034,0.002067490015178919
0.0028415867127478123,2.9608865588670596e-05,0.0009940365562215447,0.0018179411999881268,0.0020713938865810633
0.0028404504992067814,2.994504575326573e-05,0.0009851796785369515,0.0018253258895128965,0.002067042514681816
0.0028381873853504658,2.9368877221713774e-05,0.0009916368871927261,0.0018171817064285278,0.002069807844236493
0.0028344979509711266,2.9877754059270956e-05,0.0009821098065003753,0.0018225103849545121,0.0020654448308050632
0.002830419223755598,2.9412301955744624e-05,0.000986582483164966,0.0018144245259463787,0.002067151013761759
0.002826123498380184,2.9809110856149346e-05,0.0009785313159227371,0.0018177831079810858,0.0020638660062104464
0.0028223968110978603,2.9433005693135783e-05,0.000981246354058385,0.001811717520467937,0.0020649456419050694
0.002819400280714035,2.9719087251578458e-05,0.0009758337400853634,0.0018138475716114044,0.002063068328425288
0.002817284781485796,2.9530423489632085e-05,0.0009773705387488008,0.0018103839829564095,0.002063559368252754
0.0028159739449620247,2.9636310500791296e-05,0.0009749835007824004,0.0018113540718331933,0.002062959596514702
0.002815402112901211,2.95746503979899e-05,0.0009755800710991025,0.0018102474277839065,0.0020630499348044395
0.0028153557796031237,2.958227923954837e-05,0.0009753626072779298,0.0018104108748957515,0.002063483465462923
0.0028156773187220097,2.9617463951581158e-05,0.0009748442680574954,0.0018112154211848974,0.00206287601031363
0.0028162782546132803,2.952169052150566e-05,0.0009766952134668827,0.001810061396099627,0.002063896507024765
0.002817039377987385,2.965259409393184e-05,0.0009754190105013549,0.001811967696994543,0.0020628974307328463
0.0028178351931273937,2.9457842174451798e-05,0.0009783158311620355,0.0018100616289302707,0.0020646117627620697
0.002818580251187086,2.9678552891709842e-05,0.0009756495128385723,0.0018132523400709033,0.0020633742678910494
0.002819271292537451,2.94185483653564e-05,0.0009789663599804044,0.0018108865479007363,0.0020652737002819777
0.002819856395944953,2.9695354896830395e-05,0.0009757229126989841,0.0018144381465390325,0.002063531195744872
0.002820305759087205,2.9406237445073202e-05,0.0009797514649108052,0.0018111480167135596,0.002065364271402359
0.002820652909576893,2.9697059289901517e-05,0.0009763563284650445,0.0018145993817597628,0.0020634038373827934
0.0028209774754941463,2.939022124337498e-05,0.0009806803427636623,0.001810906920582056,0.002065399894490838
0.0028212089091539383,2.969816341646947e-05,0.0009768478339537978,0.0018146629445254803,0.0020634736865758896
0.002821356523782015,2.9373346478678286e-05,0.0009809574112296104,0.0018110258970409632,0.0020656317938119173
0.0028214016929268837,2.9697295758523978e-05,0.0009766266448423266,0.0018150777323171496,0.00206372095271945
0.0028216345235705376,2.9363589419517666e-05,0.0009808082832023501,0.0018114628037437797,0.002065932611003518
0.0028218235820531845,2.9689859729842283e-05,0.0009765170398168266,0.0018156167352572083,0.002063879044726491
0.002822144189849496,2.935016163974069e-05,0.0009810571791604161,0.0018117368454113603,0.002066130982711911
0.002822448033839464,2.969141314679291e-05,0.0009767865994945168,0.001815970055758953,0.002063885098323226
0.002822853159159422,2.9337656087591313e-05,0.0009817807003855705,0.0018117348663508892,0.002066139131784439
0.0028233719058334827,2.970129207824357e-05,0.0009776875376701355,0.0018159830942749977,0.0020637845154851675
0.002824122551828623,2.932041752501391e-05,0.0009832668583840132,0.0018115353304892778,0.0020664078183472157
0.00282494630664587,2.9713046387769282e-05,0.000978773576207459,0.001816459815017879,0.0020641214214265347
0.0028259139508008957,2.929488618974574e-05,0.0009845083113759756,0.0018121106550097466,0.0020673624239861965
0.002827051328495145,2.97169026453048e-05,0.000979171716608107,0.0018181627383455634,0.0020651393570005894
0.00282870652154088,2.9276903660502285e-05,0.0009855383541435003,0.0018138911109417677,0.002068856731057167
0.002830702578648925,2.9733859264524654e-05,0.0009801426203921437,0.00182082608807832,0.0020661542657762766
0.0028331666253507137,2.926785236923024e-05,0.0009882525773718953,0.0018156463047489524,0.0020702725742012262
0.0028359617572277784,2.976142604893539e-05,0.0009828604524955153,0.001823339844122529,0.002067110501229763
0.0028394735418260098,2.9215936592663638e-05,0.0009929839288815856,0.0018172736745327711,0.0020718856249004602
0.00284352945163846,2.9800656193401664e-05,0.000987536390312016,0.0018261924851685762,0.0020684488117694855
0.0028488258831202984,2.9410244678729214e-05,0.0009998632594943047,0.0018195523880422115,0.0020743997301906347
0.0028539118357002735,2.987021071021445e-05,0.000993395340628922,0.0018306463025510311,0.0020707736257463694
0.0028603810351341963,2.9344804715947248e-05,0.0010074559831991792,0.0018235802417621017,0.002077726414427161
0.0028660225216299295,2.992337613250129e-05,0.0009995452128350735,0.0018365539144724607,0.002073568059131503
0.002872925717383623,2.933896757895127e-05,0.0010151374153792858,0.0018284493125975132,0.002081021899357438
0.0028784070163965225,2.9976516088936478e-05,0.0010060211643576622,0.001842409372329712,0.0020761233754456043
0.002884968649595976,2.930617301899474e-05,0.0010227584280073643,0.0018329041777178645,0.00208362378180027
0.0028885467909276485,2.9998345780768432e-05,0.0010115134064108133,0.0018470351351425052,0.002077511278912425
0.002891904441639781,2.9281633032951504e-05,0.0010272999061271548,0.0018353229388594627,0.0020841541700065136
0.002890817355364561,3.0016994060133584e-05,0.0010128229623660445,0.0018479772843420506,0.0020769713446497917
0.0028889738023281097,2.9307042495929636e-05,0.001025281730107963,0.0018343849806115031,0.0020820617210119963
0.0028823877219110727,2.9985034416313283e-05,0.0010081434156745672,0.0018442593282088637,0.002073857933282852
0.0028747455216944218,2.9368220566539094e-05,0.0010164279956370592,0.0018289494328200817,0.0020769371185451746
0.0028633507899940014,2.9902781534474343e-05,0.0009982965420931578,0.0018351515755057335,0.002068971050903201
0.0028522158972918987,2.945078449556604e-05,0.0010023200884461403,0.0018204450607299805,0.0020705251954495907
0.002840429311618209,2.9788192478008568e-05,0.000986873172223568,0.0018237679032608867,0.0020644653122872114
0.0028306744061410427,2.928384128608741e-05,0.0009887402411550283,0.0018126502400264144,0.0020654690451920033
0.00282284920103848,2.9633125450345688e-05,0.0009784282883629203,0.0018147877417504787,0.002062442945316434
0.0028175883926451206,2.934044459834695e-05,0.0009790121112018824,0.0018092357786372304,0.0020630068611353636
0.0028146137483417988,2.9515018468373455e-05,0.0009747152798809111,0.0018103832844644785,0.0020624471362680197
0.002813654951751232,2.9455244657583535e-05,0.0009748435113579035,0.0018093560356646776,0.0020622776355594397
0.002814306877553463,2.9397158868960105e-05,0.0009758922969922423,0.0018090172670781612,0.0020636843983083963
0.0028161003720015287,2.9521825126721524e-05,0.0009749697055667639,0.0018116087885573506,0.0020629316568374634
0.002818527864292264,2.9292472390807234e-05,0.0009791378397494555,0.0018100976012647152,0.0020657030399888754
0.002821079920977354,2.9606544558191672e-05,0.0009762533591128886,0.001815220108255744,0.002064002212136984
0.002823572838678956,2.9241271477076225e-05,0.0009824010776355863,0.0018119304440915585,0.002067039953544736
0.0028257318772375584,2.9633985832333565e-05,0.0009784972062334418,0.001817600685171783,0.0020645277108997107
0.0028276476077735424,2.9253294997033663e-05,0.0009855837561190128,0.001812810660339892,0.002067838329821825
0.0028288373723626137,2.9662178349099122e-05,0.000980157870799303,0.001819017343223095,0.0020649682264775038
0.0028298147954046726,2.9226106562418863e-05,0.0009870220674201846,0.001813566661439836,0.0020682194735854864
0.0028300646226853132,2.9640757929882966e-05,0.0009807306341826916,0.0018196932505816221,0.002064991742372513
0.002830127952620387,2.92157110379776e-05,0.000987309729680419,0.0018136025173589587,0.0020679286681115627
0.0028295996598899364,2.9631575671373866e-05,0.0009807952446863055,0.0018191728740930557,0.002064554952085018
0.002829022705554962,2.921748091466725e-05,0.000986971310339868,0.0018128338269889355,0.002067308174446225
0.002827961230650544,2.9612379876198247e-05,0.0009802820859476924,0.001818066812120378,0.0020640508737415075
0.002826856914907694,2.917856181738898e-05,0.0009857196127995849,0.0018119588494300842,0.002066488843411207
0.0028256429359316826,2.9589002224383876e-05,0.0009794466895982623,0.0018166073132306337,0.002063541207462549
0.002824502531439066,2.916755693149753e-05,0.0009842548752203584,0.0018110801465809345,0.002065901644527912
0.0028233309276401997,2.957154720206745e-05,0.0009781967382878065,0.0018155627185478806,0.0020632771775126457
0.0028223071713000536,2.9194490707595833e-05,0.00098247395362705,0.0018106386996805668,0.002065282315015793
0.002821176080033183,2.9531352993217297e-05,0.0009771850891411304,0.0018144596833735704,0.002062862738966942
0.0028201164677739143,2.9209875719971023e-05,0.0009809748735278845,0.00180993159301579,0.0020645863842219114
0.002819084795191884,2.95110912702512e-05,0.0009763556881807745,0.0018132179975509644,0.0020624601747840643
0.00281817140057683,2.9208558771642856e-05,0.0009797196835279465,0.0018092429963871837,0.002063973108306527
0.0028173765167593956,2.947172470157966e-05,0.0009757830994203687,0.001812121830880642,0.0020622913725674152
0.002816690132021904,2.923516512964852e-05,0.0009784889407455921,0.0018089661607518792,0.0020636487752199173
0.002816145308315754,2.9455690309987403e-05,0.0009751487523317337,0.0018115408020094037,0.0020620960276573896
0.0028156894259154797,2.9244780307635665e-05,0.0009778101230040193,0.0018086344934999943,0.002063239924609661
0.0028153154999017715,2.9419528800644912e-05,0.0009750880999490619,0.0018108077347278595,0.002062000799924135
0.0028150815051048994,2.924803447967861e-05,0.0009773579658940434,0.0018084754701703787,0.002063167281448841
0.0028148656710982323,2.94002347800415e-05,0.0009747896110638976,0.0018106757197529078,0.002061970764771104
0.0028147250413894653,2.9247699785628356e-05,0.0009770500473678112,0.0018084273906424642,0.002062942134216428
0.0028146090917289257,2.9408245609374717e-05,0.0009749302989803255,0.0018102704780176282,0.00206171628087759
0.0028145487885922194,2.9251325031509623e-05,0.0009773244382813573,0.0018079730216413736,0.0020626417826861143
0.0028145592659711838,2.9410337447188795e-05,0.0009754174388945103,0.0018097315914928913,0.0020615127868950367
0.0028146246913820505,2.9244696634123102e-05,0.0009777751984074712,0.001807604799978435,0.0020627372432500124
0.0028147234115749598,2.9388229449978098e-05,0.0009754330385476351,0.0018099021399393678,0.0020617027767002583
0.0028149993158876896,2.9231494409032166e-05,0.0009778343373909593,0.0018079335568472743,0.002063025487586856
0.0028153739403933287,2.9424789317999966e-05,0.0009755309438332915,0.0018104182090610266,0.0020615688990801573
0.002815844025462866,2.9212378649390303e-05,0.0009789570467546582,0.0018076745327562094,0.002063060412183404
0.0028165248222649097,2.9424809326883405e-05,0.0009766194270923734,0.0018104806076735258,0.0020616224501281977
0.002817433327436447,2.9167376851546578e-05,0.0009805277222767472,0.0018077380955219269,0.002063814550638199
0.002818689914420247,2.944754305644892e-05,0.0009774157078936696,0.0018118267180398107,0.0020622119773179293
0.0028204028494656086,2.91469714284176e-05,0.0009825145825743675,0.0018087411299347878,0.002065071603283286
0.0028226180002093315,2.9471962989191525e-05,0.0009790804469957948,0.0018140656175091863,0.002063153777271509
0.0028258487582206726,2.9096156140440144e-05,0.000986410421319306,0.0018103423062711954,0.0020671614911407232
0.0028300336562097073,2.9529383027693257e-05,0.0009827262256294489,0.0018177779857069254,0.002065035281702876
0.0028359333518892527,2.9026143238297664e-05,0.0009933370165526867,0.0018135701538994908,0.002070957561954856
0.002843530848622322,2.961775317089632e-05,0.0009893985697999597,0.0018245144747197628,0.0020689689554274082
