MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0034610049333423376,9.526009307592176e-06,0.0013369014486670494,0.0021145774517208338,0.0022391164675354958
0.0034579490311443806,9.525684617983643e-06,0.001316809793934226,0.0021316134370863438,0.0022345806937664747
0.0034595225006341934,9.525158930046018e-06,0.0013269191840663552,0.00212307833135128,0.002234677318483591
0.0034602489322423935,9.526633220957592e-06,0.0013274471275508404,0.0021232753060758114,0.0022395602427423
0.0034598861820995808,9.526396752335131e-06,0.001317857764661312,0.0021325021516531706,0.0022325455211102962
0.0034633995965123177,9.528337614028715e-06,0.0013345651095733047,0.002119306242093444,0.002242324175313115
0.003461626823991537,9.52813479671022e-06,0.0013143286341801286,0.0021377699449658394,0.002232717350125313
0.0034655295312404633,9.52891969063785e-06,0.001336315181106329,0.0021196852903813124,0.002243237104266882
0.0034630680456757545,9.527526344754733e-06,0.0013139813672751188,0.0021395590156316757,0.0022348444908857346
0.003466215217486024,9.52831487666117e-06,0.0013329337816685438,0.002123753074556589,0.0022419181186705828
0.0034645036794245243,9.528767805022653e-06,0.0013178501976653934,0.0021371247712522745,0.002238559303805232
0.003466241993010044,9.528559530735947e-06,0.0013258984545245767,0.0021308150608092546,0.002239953028038144
0.0034667239524424076,9.528199370834045e-06,0.0013237182283774018,0.0021334774792194366,0.0022428324446082115
0.0034671190660446882,9.539317034068517e-06,0.0013186312280595303,0.0021389485336840153,0.0022387958597391844
0.003469952382147312,9.546068213239778e-06,0.001329046324826777,0.0021313598845154047,0.002245106967166066
0.003469223855063319,9.55020914261695e-06,0.0013163539115339518,0.002143319696187973,0.002239888533949852
0.0034719142131507397,9.549790775054134e-06,0.0013288689078763127,0.0021334956400096416,0.0022468864917755127
0.00347096286714077,9.549466994940303e-06,0.0013146493583917618,0.0021467639598995447,0.0022420231252908707
0.003473882097750902,9.549124115437735e-06,0.0013267295435070992,0.002137603471055627,0.0022470976691693068
0.003473486052826047,9.548559319227934e-06,0.001316696754656732,0.002147240797057748,0.002246259246021509
0.0034752367064356804,9.547037734591868e-06,0.0013199952663853765,0.002145694335922599,0.002246835269033909
0.003476763842627406,9.54642837314168e-06,0.0013203920098021626,0.0021468254271894693,0.0022505302913486958
0.0034776157699525356,9.54611550696427e-06,0.0013142044190317392,0.002153865061700344,0.002247017342597246
0.0034808609634637833,9.549571586831007e-06,0.0013240717817097902,0.0021472396329045296,0.00225498853251338
0.003480828134343028,9.55500036070589e-06,0.0013088815612718463,0.0021623915527015924,0.0022480948828160763
0.0034854423720389605,9.554486496199388e-06,0.0013265395537018776,0.0021493483800441027,0.0022573540918529034
0.0034844367764890194,9.563112143951003e-06,0.0013079153141006827,0.0021669582929462194,0.002251883503049612
0.0034880717284977436,9.568550012772903e-06,0.0013219095999374986,0.002156593604013324,0.002258073538541794
0.003488463582471013,9.568042514729314e-06,0.0013105120742693543,0.0021683834493160248,0.0022559375502169132
0.0034915213473141193,9.566530025040265e-06,0.0013176071224734187,0.0021643477957695723,0.0022599808871746063
0.003492561634629965,9.563817911839578e-06,0.0013109289575368166,0.002172068925574422,0.0022606663405895233
0.0034951078705489635,9.559301361150574e-06,0.0013121519004926085,0.00217339675873518,0.0022604551631957293
0.003498133271932602,9.559013051330112e-06,0.001315556699410081,0.0021730174776166677,0.0022655443754047155
0.003498998936265707,9.567080269334838e-06,0.0013066800311207771,0.0021827516611665487,0.0022642945405095816
0.003502458333969116,9.566247172188014e-06,0.0013125005643814802,0.002180391689762473,0.0022666314616799355
0.0035047270357608795,9.566524568072055e-06,0.0013102805241942406,0.0021848799660801888,0.00226939981803298
0.0035064846742898226,9.565811524225865e-06,0.00130671844817698,0.0021902003791183233,0.002269907621666789
0.0035093165934085846,9.564931133354548e-06,0.0013085569953545928,0.0021911945659667253,0.002272901590913534
0.0035118397790938616,9.571008376951795e-06,0.0013053200673311949,0.002196948742493987,0.0022719602566212416
0.003515507560223341,9.569540452503134e-06,0.001310773310251534,0.002195164794102311,0.002276767510920763
0.003516861004754901,9.57108750299085e-06,0.0013028961839154363,0.0022043937351554632,0.0022758084814995527
0.003520346013829112,9.576708180247806e-06,0.0013082049554213881,0.0022025643847882748,0.002279264386743307
0.003523038700222969,9.57544307311764e-06,0.001304254517890513,0.002209208905696869,0.0022768876515328884
0.003527034306898713,9.575046533427667e-06,0.001312809414230287,0.0022046498488634825,0.0022846143692731857
0.003527770284563303,9.576234333508182e-06,0.0012986835790798068,0.0022195104975253344,0.0022788227070122957
0.0035331230610609055,9.57585325522814e-06,0.0013151790481060743,0.0022083681542426348,0.002285898197442293
0.003533874871209264,9.577640412317123e-06,0.001302320626564324,0.002221976639702916,0.0022814206313341856
0.0035380448680371046,9.584756298863795e-06,0.0013151094317436218,0.0022133507300168276,0.0022904041688889265
0.003539382480084896,9.583172868588008e-06,0.0012991412077099085,0.002230658195912838,0.0022804015316069126
0.003546911757439375,9.581802260072436e-06,0.0013259544502943754,0.002211375627666712,0.0022954123560339212
0.003545474261045456,9.582755410519894e-06,0.001295567606575787,0.0022403239272534847,0.002280652057379484
0.003553819376975298,9.582427992427256e-06,0.0013324023457244039,0.0022118347696959972,0.002300296677276492
0.0035524144768714905,9.583302926330362e-06,0.001293071312829852,0.002249759854748845,0.0022784415632486343
0.0035654776729643345,9.579563993611373e-06,0.0013483393704518676,0.002207558834925294,0.0023093773052096367
0.0035634725354611874,9.594201401341707e-06,0.001286490703932941,0.0022673876956105232,0.002274966798722744
0.003584404243156314,9.594847142579965e-06,0.0013739335117861629,0.002200875896960497,0.002322346903383732
0.0035826517269015312,9.599047189112753e-06,0.001280339201912284,0.0022927136160433292,0.002271032426506281
0.003620550036430359,9.60147190198768e-06,0.0014175869291648269,0.0021933617535978556,0.002349150599911809
0.0036321834195405245,9.60433499130886e-06,0.0012769856257364154,0.002345593413338065,0.002269849181175232
0.003711241763085127,9.613851943868212e-06,0.0015103718033060431,0.00219125603325665,0.002396218478679657
0.0037453514523804188,9.696752385934815e-06,0.0012956392019987106,0.0024400155525654554,0.0022808515932410955
0.0038926154375076294,9.654701898398343e-06,0.0016702123684808612,0.002212748397141695,0.0024836731608957052
0.004007094539701939,9.818304533837363e-06,0.0013766803313046694,0.0026205957401543856,0.002323377411812544
0.0042806100100278854,9.72179896052694e-06,0.001974698156118393,0.0022961897775530815,0.0025840364396572113
0.004357569385319948,9.998047062254045e-06,0.001511652022600174,0.0028359191492199898,0.0023330131080001593
0.004358700476586819,9.728607437864412e-06,0.0020337498281151056,0.0023152222856879234,0.002482079900801182
0.004004809074103832,9.805834451981355e-06,0.0013778758002445102,0.002617127262055874,0.0022719397675246
0.003731303848326206,9.612098438083194e-06,0.0015266607515513897,0.002195031149312854,0.002294726436957717
0.00358368456363678,9.59460339799989e-06,0.0013355492847040296,0.0022385406773537397,0.0023677691351622343
0.0036863237619400024,9.65080107562244e-06,0.0012942691100761294,0.002382403938099742,0.002285541268065572
0.003949660342186689,9.649694220570382e-06,0.0017184336902573705,0.002221577102318406,0.0024738283827900887
0.003983681555837393,9.799710824154317e-06,0.0013742286246269941,0.002599653322249651,0.002280530519783497
0.0038959886878728867,9.641868018661626e-06,0.0016746241599321365,0.0022117227781563997,0.002348615089431405
0.0036510727368295193,9.645173122407869e-06,0.0012973580742254853,0.0023440695367753506,0.0023002824746072292
0.003591333981603384,9.599406439519953e-06,0.0013326244661584496,0.002249110257253051,0.002271538833156228
0.003693515434861183,9.616670467949007e-06,0.001490016933530569,0.0021938816644251347,0.0023962543345987797
0.0037632612511515617,9.701475391921122e-06,0.0013139575021341443,0.00243960227817297,0.0022737630642950535
0.0038097123615443707,9.641915312386118e-06,0.0016016988083720207,0.0021983718033879995,0.0023646648041903973
0.0036878471728414297,9.685444638307672e-06,0.0013022193452343345,0.0023759424220770597,0.00227905809879303
0.0036187362857162952,9.602475074643735e-06,0.0014010716695338488,0.0022080622147768736,0.0022837857250124216
0.0036050365306437016,9.605152627045754e-06,0.001378315151669085,0.002217116067185998,0.00234517571516335
0.0036483434960246086,9.643354133004323e-06,0.0013016167795285583,0.002337083453312516,0.0022705160081386566
0.003727417206391692,9.622475772630423e-06,0.0015259170904755592,0.002191877691075206,0.002362648956477642
0.003684248309582472,9.68557196756592e-06,0.0013027164386585355,0.0023718462325632572,0.002272874116897583
0.003651281353086233,9.608785148884635e-06,0.0014454767806455493,0.0021961957681924105,0.002302959794178605
0.0035934830084443092,9.596057680028025e-06,0.0013297632103785872,0.002254123566672206,0.002309864852577448
0.0035978169180452824,9.594930816092528e-06,0.0013206676812842488,0.0022675541695207357,0.0022724196314811707
0.003650115802884102,9.60516081249807e-06,0.0014452373143285513,0.002195273293182254,0.0023440876975655556
0.003646989120170474,9.640869393479079e-06,0.00130252237431705,0.0023348259273916483,0.002271803794428706
0.003650680184364319,9.60524266702123e-06,0.0014470171881839633,0.0021940579172223806,0.0023136825766414404
0.0036015338264405727,9.592559763405006e-06,0.0013170032761991024,0.002274937927722931,0.0022915874142199755
0.003592129796743393,9.595156370778568e-06,0.0013505651149898767,0.0022319694980978966,0.0022794289980083704
0.003607987891882658,9.596212294127326e-06,0.001389852026477456,0.002208539517596364,0.0023234945256263018
0.003614261280745268,9.631214197725058e-06,0.001310529187321663,0.002294100821018219,0.002272007754072547
0.0036379783414304256,9.60097440838581e-06,0.001434063771739602,0.0021943135652691126,0.0023198891431093216
0.0036104756873100996,9.591562957211863e-06,0.001313907909207046,0.0022869762033224106,0.002279673470184207
0.0036053438670933247,9.592954484105576e-06,0.0013868540991097689,0.0022088969126343727,0.0022896432783454657
0.003592477645725012,9.592270544089843e-06,0.001354826963506639,0.002228058408945799,0.0023065044078975916
0.0035975617356598377,9.593236427463125e-06,0.0013272385112941265,0.002260729903355241,0.00227317214012146
0.003623762633651495,9.595057235856075e-06,0.0014178149867802858,0.002196352696046233,0.002314159646630287
0.0036067059263587,9.59456701821182e-06,0.0013215080834925175,0.0022756033577024937,0.002277669031172991
0.003606399754062295,9.592893547960557e-06,0.001391928642988205,0.002204878255724907,0.0022930041886866093
0.003593659959733486,9.5915820566006e-06,0.0013496836181730032,0.002234384650364518,0.0022924563381820917
0.0035940115340054035,9.591337402525824e-06,0.0013511269353330135,0.0022332933731377125,0.0022781225852668285
0.0036043692380189896,9.592507922207005e-06,0.0013891267590224743,0.0022056500893086195,0.0023061155807226896
0.003602085169404745,9.593414688424673e-06,0.0013327355263754725,0.0022597562056034803,0.0022743099834769964
0.003613546257838607,9.592185961082578e-06,0.0014056621585041285,0.0021982919424772263,0.002298228908330202
0.0035974911879748106,9.591436537448317e-06,0.0013435245491564274,0.002244375180453062,0.0022854157723486423
0.003597127739340067,9.59059161687037e-06,0.0013679644325748086,0.00221957266330719,0.0022813056129962206
0.0036009757313877344,9.590768968337215e-06,0.0013797504361718893,0.002211634535342455,0.0022974731400609016
0.003599034622311592,9.590814443072304e-06,0.0013466045493260026,0.0022428391966968775,0.00227591535076499
0.0036084253806620836,9.591220987203997e-06,0.0013975927140563726,0.0022012414410710335,0.002298971638083458
0.003600988071411848,9.590311492502224e-06,0.001345692784525454,0.0022457048762589693,0.002277923049405217
0.003605957143008709,9.592808964953292e-06,0.0013913132715970278,0.002205051016062498,0.0022891450207680464
0.0035987747833132744,9.59155113378074e-06,0.0013625421561300755,0.002226640935987234,0.0022886500228196383
0.0035993559285998344,9.591311027179472e-06,0.0013640964170917869,0.0022256681695580482,0.0022786117624491453
0.0036060763522982597,9.590572517481633e-06,0.0013901627389714122,0.002206322969868779,0.0022956638131290674
0.003602046985179186,9.59126919042319e-06,0.0013532472075894475,0.0022392086684703827,0.0022772822994738817
0.0036085988394916058,9.590439731255174e-06,0.0013952604494988918,0.0022037478629499674,0.0022934500593692064
0.0036024730652570724,9.589025466993917e-06,0.001357984496280551,0.0022348996717482805,0.0022811153903603554
0.0036057778634130955,9.588951797923073e-06,0.001385101000778377,0.0022110880818217993,0.002285769209265709
0.003603608114644885,9.587962267687544e-06,0.0013739820569753647,0.002220038091763854,0.0022895708680152893
0.003603733377531171,9.587843123881612e-06,0.0013667818857356906,0.0022273636423051357,0.0022791707888245583
0.0036097760312259197,9.588046850694809e-06,0.0013928739354014397,0.00220731389708817,0.002293518278747797
0.003606008365750313,9.587357453710865e-06,0.0013614519266411662,0.0022349690552800894,0.0022788390051573515
0.0036113765090703964,9.585643965692725e-06,0.001395143219269812,0.0022066475357860327,0.002291460521519184
0.003607014659792185,9.584707186149899e-06,0.0013664704747498035,0.002230959478765726,0.0022819454316049814
0.0036102072335779667,9.584565304976422e-06,0.001388032571412623,0.0022125900723040104,0.0022859878372401
0.003608726430684328,9.584187864675187e-06,0.0013787782518193126,0.0022203640546649694,0.0022878528106957674
0.0036091292276978493,9.583734026819002e-06,0.0013755934778600931,0.0022239519748836756,0.0022813337855041027
0.0036129988729953766,9.583351129549555e-06,0.0013920338824391365,0.002211381681263447,0.002290972275659442
0.0036108805797994137,9.586162377672736e-06,0.0013713327934965491,0.0022299615666270256,0.0022808269131928682
0.0036150594241917133,9.585778570908587e-06,0.0013950786087661982,0.0022103949449956417,0.0022902782075107098
0.003612352069467306,9.586493433744181e-06,0.0013741565635427833,0.0022286090534180403,0.0022831454407423735
0.003615129040554166,9.585853149474133e-06,0.0013906999956816435,0.002214843174442649,0.0022870232351124287
0.0036142675671726465,9.585649422660936e-06,0.0013823718763887882,0.0022223100531846285,0.002286950359120965
0.003614962100982666,9.585148291080259e-06,0.001383215538226068,0.0022221615072339773,0.002284421119838953
0.0036169064696878195,9.584817235008813e-06,0.0013900446938350797,0.002217276953160763,0.002288971794769168
0.0036163125187158585,9.58838063525036e-06,0.0013806784991174936,0.002226045588031411,0.002283810405060649
0.0036189246457070112,9.587965905666351e-06,0.0013932525180280209,0.002216084161773324,0.002289430471137166
0.003617711830884218,9.587608474248555e-06,0.0013812100514769554,0.0022269142791628838,0.0022847054060548544
0.0036202589981257915,9.585262887412682e-06,0.0013928837142884731,0.0022177898790687323,0.0022883473429828882
0.0036197523586452007,9.585881343809888e-06,0.001385359326377511,0.0022248071618378162,0.002286731032654643
0.003621224779635668,9.580816367815714e-06,0.0013899600598961115,0.0022216839715838432,0.002287609037011862
0.0036220611073076725,9.57918291533133e-06,0.001389108132570982,0.002223373856395483,0.002287872601300478
0.003623133758082986,9.58131204242818e-06,0.0013896768214181066,0.002223875606432557,0.0022871398832648993
0.0036243100184947252,9.580879122950137e-06,0.0013922759098932147,0.0022224532440304756,0.0022891710978001356
0.0036247011739760637,9.580619916960131e-06,0.0013887562090530992,0.0022263643331825733,0.0022869762033224106
0.0036263165529817343,9.579131074133329e-06,0.0013946199323982,0.0022221175022423267,0.0022897194139659405
0.0036265035159885883,9.578492608852684e-06,0.001389521872624755,0.002227403223514557,0.002287045819684863
0.0036283256486058235,9.577985110809095e-06,0.0013965134276077151,0.0022222341503947973,0.0022902849595993757
0.003628243925049901,9.576668162480928e-06,0.001390188350342214,0.0022284789010882378,0.002287397626787424
0.00363012682646513,9.576131560606882e-06,0.0013976519694551826,0.002222898881882429,0.0022905750665813684
0.0036300632636994123,9.573852366884239e-06,0.0013914582086727023,0.0022290311753749847,0.002288239076733589
0.0036318516358733177,9.576457159710117e-06,0.0013977580238133669,0.0022245170548558235,0.002290029078722
0.0036320502404123545,9.576398042554501e-06,0.0013945040991529822,0.0022279697004705667,0.0022901720367372036
0.0036330008879303932,9.57606880547246e-06,0.001395182916894555,0.002228241879492998,0.002288464456796646
0.0036344993859529495,9.575667718308978e-06,0.001399983069859445,0.00222494057379663,0.0022924700751900673
0.003634063061326742,9.575287549523637e-06,0.0013918103650212288,0.0022326773032546043,0.0022876691073179245
0.0036369250155985355,9.57304200710496e-06,0.0014039491070434451,0.002223402727395296,0.002293745521456003
0.003635942004621029,9.573461284162477e-06,0.0013912264257669449,0.002235142048448324,0.0022871256805956364
0.003639280330389738,9.572402632329613e-06,0.0014073544880375266,0.0022223535925149918,0.0022954088635742664
0.003637701738625765,9.571948794473428e-06,0.001389767974615097,0.0022383618634194136,0.0022860753815621138
0.003642079886049032,9.571618647896685e-06,0.001412179903127253,0.0022203281987458467,0.0022968791890889406
0.0036393506452441216,9.571304872224573e-06,0.0013885681983083487,0.0022412112448364496,0.0022859880700707436
0.0036439637187868357,9.570096153765917e-06,0.0014142339350655675,0.0022201596293598413,0.0022968240082263947
0.0036411192268133163,9.569558642397169e-06,0.0013904499355703592,0.0022410997189581394,0.002285698661580682
0.0036458843387663364,9.571218470227905e-06,0.0014167189365252852,0.0022195943165570498,0.0022977006155997515
0.0036425539292395115,9.571312148182187e-06,0.0013901913771405816,0.0022427912335842848,0.0022856893483549356
0.003647542092949152,9.570632755639963e-06,0.001418402185663581,0.002219569403678179,0.002296707360073924
0.0036440722178667784,9.570576366968453e-06,0.0013936449540778995,0.0022408566437661648,0.0022868423257023096
0.0036479090340435505,9.57020529313013e-06,0.0014165561879053712,0.0022217826917767525,0.0022962724324315786
0.003645464777946472,9.571449481882155e-06,0.0013958873460069299,0.002240006113424897,0.0022869252134114504
0.0036495914682745934,9.569608664605767e-06,0.0014180828584358096,0.0022219389211386442,0.0022968004923313856
0.0036468063481152058,9.568936548021156e-06,0.0013962036464363337,0.0022410338278859854,0.0022872521076351404
0.0036508694756776094,9.568345376465004e-06,0.0014187231427058578,0.002222578041255474,0.0022977946791797876
0.0036484794691205025,9.568008863425348e-06,0.0013959382195025682,0.002242973307147622,0.0022863540798425674
0.0036536618135869503,9.567981578584295e-06,0.0014232300454750657,0.0022208639420568943,0.0023008694406598806
0.0036502573639154434,9.566310836817138e-06,0.0013917334144935012,0.002248957520350814,0.0022846979554742575
0.0036576008424162865,9.567424058332108e-06,0.001430343254469335,0.0022176899947226048,0.0023039786610752344
0.0036529325880110264,9.566664630256128e-06,0.0013883530627936125,0.0022550129797309637,0.0022824304178357124
0.003663109615445137,9.568124369252473e-06,0.0014402061933651567,0.0022133353631943464,0.002310368465259671
0.0036584455519914627,9.566398148308508e-06,0.0013814207632094622,0.002267458476126194,0.0022778662387281656
0.0036766729317605495,9.570381735102274e-06,0.0014625382609665394,0.002204564167186618,0.0023208786733448505
0.003670911304652691,9.569957001076546e-06,0.0013733429368585348,0.0022879985626786947,0.0022728489711880684
0.003700628411024809,9.572918315825518e-06,0.001496102660894394,0.002194952918216586,0.0023395828902721405
0.0037003313191235065,9.575918738846667e-06,0.0013659445103257895,0.0023248109500855207,0.002268068725243211
0.0037606176920235157,9.583412065694574e-06,0.0015651413705199957,0.002185892779380083,0.0023761834017932415
0.0037762036081403494,9.588578905095346e-06,0.0013688342878594995,0.0023977807722985744,0.00227041682228446
0.00388928409665823,9.609004337107763e-06,0.0016890233382582664,0.002190651837736368,0.002440151060000062
0.00394508708268404,9.734493687574286e-06,0.0014072146732360125,0.002528137993067503,0.0022930672857910395
0.004161521326750517,9.665590368967969e-06,0.0019169937586411834,0.0022348619531840086,0.0025459020398557186
0.004283282905817032,9.913492249324918e-06,0.0015219972701743245,0.002751372056081891,0.0023338559549301863
0.004507455043494701,9.720124580780976e-06,0.002182488329708576,0.0023152462672442198,0.002574346726760268
0.004382920917123556,9.919691365212202e-06,0.0015599635662510991,0.0028130377177149057,0.002295905724167824
0.004182178992778063,9.646872968005482e-06,0.0019321803702041507,0.002240351866930723,0.002381777623668313
0.003794814459979534,9.61833393375855e-06,0.001376217813231051,0.00240897829644382,0.0022960922215133905
0.003675788175314665,9.56011990638217e-06,0.0014266632497310638,0.002239564899355173,0.0022715406958013773
0.0038016047328710556,9.57546399149578e-06,0.0015995217254385352,0.0021925074979662895,0.002436987357214093
0.003940012771636248,9.67977484833682e-06,0.0014088050229474902,0.0025215279310941696,0.002285534515976906
0.004067743197083473,9.6263629529858e-06,0.0018381379777565598,0.0022199787199497223,0.0024280548095703125
0.003916631452739239,9.673568456491921e-06,0.0014038524823263288,0.002503105206415057,0.0022730270866304636
0.0037910197861492634,9.572978342475835e-06,0.0015861795982345939,0.002195267239585519,0.0023014519829303026
0.003685165196657181,9.556935765431263e-06,0.0014257176080718637,0.0022498907055705786,0.002350417897105217
0.00373797956854105,9.599475561117288e-06,0.0013822669861838222,0.0023461130913347006,0.00227459822781384
0.003899546340107918,9.589004548615776e-06,0.0016914793523028493,0.0021984779741615057,0.002415790455415845
0.0038867099210619926,9.66208699537674e-06,0.0013991494197398424,0.002477898495271802,0.002273225225508213
0.003842627163976431,9.576589945936576e-06,0.001637358800508082,0.0021956919226795435,0.0023296792060136795
0.0037091297563165426,9.59098179009743e-06,0.001394498161971569,0.0023050406016409397,0.0023087167646735907
0.0036918120458722115,9.553944437357131e-06,0.001418295898474753,0.0022639622911810875,0.0022766292095184326
0.0037566893734037876,9.560979378875345e-06,0.001545125967822969,0.002202002564445138,0.00236688693985343
0.0037733919452875853,9.601745659892913e-06,0.0013848927337676287,0.0023788975086063147,0.0022739015985280275
0.003801767248660326,9.564662832417525e-06,0.001595348003320396,0.0021968544460833073,0.0023429428692907095
0.003729867748916149,9.591411981091369e-06,0.0013890770496800542,0.0023311993572860956,0.0022888663224875927
0.003705607494339347,9.547412446408998e-06,0.0014706198126077652,0.002225440228357911,0.002291386714205146
0.0037017553113400936,9.544789463689085e-06,0.0014619136927649379,0.002230296842753887,0.0023319770116358995
0.0037146739196032286,9.584628060110845e-06,0.001395576517097652,0.0023095128126442432,0.0022765211760997772
0.003758498001843691,9.559803402225953e-06,0.001547183026559651,0.0022017552983015776,0.002345493296161294
0.0037351823411881924,9.585758562025148e-06,0.00138937309384346,0.0023362236097455025,0.0022797815036028624
0.0037358426488935947,9.551544280839153e-06,0.001518333563581109,0.0022079574409872293,0.002312213182449341
0.00369630241766572,9.544682143314276e-06,0.0014160462887957692,0.002270711585879326,0.002306686481460929
0.003694692626595497,9.545954526402056e-06,0.0014252185355871916,0.0022599282674491405,0.002282405039295554
0.003723415546119213,9.54844472289551e-06,0.0015009037451818585,0.0022129632998257875,0.0023337965831160545
0.0037181065417826176,9.55007089942228e-06,0.0013954936293885112,0.002313062781468034,0.0022808746434748173
0.0037292190827429295,9.548764865030535e-06,0.0015096456045284867,0.002210024744272232,0.0023148637264966965
0.0036988905631005764,9.545750799588859e-06,0.0014134718803688884,0.002275872975587845,0.0022978964261710644
0.0036962712183594704,9.543711712467484e-06,0.0014438907383009791,0.0022428366355597973,0.0022902425844222307
0.0037039637099951506,9.54420738707995e-06,0.0014663864858448505,0.0022280330304056406,0.002320405561476946
0.003703949274495244,9.544383829052094e-06,0.0014076882507652044,0.0022867165971547365,0.002282620407640934
0.003723418340086937,9.544611202727538e-06,0.0015005164314061403,0.00221335724927485,0.00231882743537426
0.0037031860556453466,9.543415217194706e-06,0.0014100271509960294,0.0022836155258119106,0.0022916016168892384
0.003703617723658681,9.54155530052958e-06,0.001463439897634089,0.0022306363098323345,0.0022978922352194786
0.0036987541243433952,9.540642167849e-06,0.0014464149717241526,0.002242798451334238,0.002309363568201661
0.0036989222280681133,9.540942301100586e-06,0.0014242877950891852,0.002265093382447958,0.0022872588597238064
0.003712607081979513,9.541623512632214e-06,0.0014808321138843894,0.0022222332190722227,0.002316601574420929
0.0037044198252260685,9.541214240016416e-06,0.0014156667748466134,0.002279211999848485,0.0022882125340402126
0.0037126061506569386,9.54024653765373e-06,0.0014790137065574527,0.0022240520920604467,0.00230682035908103
0.003700854489579797,9.53878497966798e-06,0.001431216485798359,0.0022600991651415825,0.0023004559334367514
0.0037020102608948946,9.538111953588668e-06,0.0014447539579123259,0.0022477181628346443,0.002292935037985444
0.0037084349896758795,9.537884579913225e-06,0.001465753884986043,0.0022331431973725557,0.002311735413968563
0.0037052002735435963,9.53863582253689e-06,0.0014259984018281102,0.0022696631494909525,0.002289749449118972
0.0037146848626434803,9.538324775348883e-06,0.001478160498663783,0.002226985991001129,0.0023114625364542007
0.003706802614033222,9.538696758681908e-06,0.0014281363692134619,0.002269127406179905,0.0022938509937375784
0.003711723256856203,9.536873221804854e-06,0.0014672796241939068,0.00223490665666759,0.002302527194842696
0.003707217052578926,9.537049663776997e-06,0.0014459507074207067,0.0022517291363328695,0.0023050110321491957
0.003708126023411751,9.536721336189657e-06,0.0014420287916436791,0.0022565603721886873,0.002293802099302411
0.0037157470360398293,9.536612196825445e-06,0.0014713878044858575,0.002234822604805231,0.002311551012098789
0.0037112762220203876,9.53651760937646e-06,0.0014324289513751864,0.0022693106438964605,0.0022939033806324005
0.003718056483194232,9.535395292914473e-06,0.001473496900871396,0.0022350242361426353,0.002309051575139165
0.003712871577590704,9.536248398944736e-06,0.0014388993149623275,0.002264436101540923,0.002298169769346714
0.003716708393767476,9.534007403999567e-06,0.0014638897264376283,0.0022432846017181873,0.002303410554304719
0.0037151253782212734,9.534795935906004e-06,0.0014521367847919464,0.0022534537129104137,0.0023054585326462984
0.0037160529755055904,9.53458311414579e-06,0.0014490846078842878,0.0022574339527636766,0.0022974740713834763
0.0037216413766145706,9.534273885947186e-06,0.0014701785985380411,0.002241928596049547,0.0023108094464987516
0.0037186644040048122,9.53405469772406e-06,0.0014412798918783665,0.0022678503300994635,0.002296797465533018
0.0037250700406730175,9.533646334602963e-06,0.0014749268302693963,0.002240609610453248,0.0023098147939890623
0.003721015527844429,9.533190677757375e-06,0.001445581205189228,0.0022659010719507933,0.0022996815387159586
0.0037252893671393394,9.532676813250873e-06,0.001469565904699266,0.002246190793812275,0.00230644759722054
0.0037233640905469656,9.532142939860933e-06,0.0014544979203492403,0.002259334083646536,0.002304572844877839
0.0037253177724778652,9.531662726658396e-06,0.0014601023867726326,0.0022556837648153305,0.002301974454894662
0.003727890783920884,9.529831004329026e-06,0.0014677291037514806,0.002250631805509329,0.002309393137693405
0.0037268332671374083,9.530216630082577e-06,0.0014522410929203033,0.0022650619503110647,0.0023003933019936085
0.0037317147944122553,9.528494956612121e-06,0.0014746271772310138,0.0022475591395050287,0.002310300013050437
0.003729154821485281,9.528287591820117e-06,0.0014528007013723254,0.0022668258752673864,0.002301482716575265
0.003733356948941946,9.527665497444104e-06,0.0014741598861292005,0.0022496692836284637,0.0023098853416740894
0.003731436561793089,9.52878690441139e-06,0.0014558936236426234,0.002266014227643609,0.0023030461743474007
0.0037349616177380085,9.528434020467103e-06,0.0014727311208844185,0.0022527019027620554,0.0023082918487489223
0.0037337690591812134,9.528016562398989e-06,0.0014613359235227108,0.0022629050072282553,0.002306304406374693
0.0037355469539761543,9.527581823931541e-06,0.0014669869560748339,0.002259032567963004,0.0023058245424181223
0.0037370282225310802,9.527350812277291e-06,0.0014694076962769032,0.0022580930963158607,0.002308902097865939
0.003737034974619746,9.527854672342073e-06,0.0014634267427027225,0.00226408033631742,0.0023049123119562864
0.0037397737614810467,9.527456313662697e-06,0.0014739398611709476,0.002256306353956461,0.002310387557372451
0.0037390575744211674,9.527278052701149e-06,0.001462574815377593,0.0022669555619359016,0.0023042059037834406
0.0037426860071718693,9.527055226499215e-06,0.001478251302614808,0.0022549075074493885,0.0023112075868993998
0.0037411011289805174,9.526622307021171e-06,0.0014630478108301759,0.002268526703119278,0.002305013593286276
0.003744430374354124,9.524905181024224e-06,0.0014784584054723382,0.002256446983665228,0.0023095535580068827
0.0037436289712786674,9.525924724584911e-06,0.0014688323717564344,0.0022652705665677786,0.002307560760527849
0.0037452809046953917,9.525666428089608e-06,0.0014743817737326026,0.0022613734472543,0.002307760063558817
0.003746473928913474,9.523845619696658e-06,0.0014752015704289079,0.0022617485374212265,0.0023092590272426605
0.0037469961680471897,9.524904271529522e-06,0.0014728145906701684,0.002264656824991107,0.002307141898199916
0.0037488997913897038,9.52323080127826e-06,0.0014788536354899406,0.0022605229169130325,0.0023105063010007143
0.0037487568333745003,9.522634172753897e-06,0.001472165109589696,0.002267068950459361,0.0023073265329003334
