MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.005575563758611679,0.0028705152217298746,0.00100576295517385,0.001699285814538598,0.0019741368014365435
0.005490818992257118,0.0028415771666914225,0.0009892277885228395,0.0016600142698734999,0.0019727961625903845
0.005470185540616512,0.002847669180482626,0.0009661243529990315,0.0016563921235501766,0.001963137648999691
0.0054274494759738445,0.0028234985657036304,0.0009625541279092431,0.0016413970151916146,0.0019657667726278305
0.005445160903036594,0.002843655413016677,0.0009568553068675101,0.001644650474190712,0.001963749760761857
0.005424640141427517,0.0028174808248877525,0.0009647927363403141,0.0016423666384071112,0.00197514146566391
0.005468185059726238,0.002834079321473837,0.0009739454253576696,0.0016601603711023927,0.0019861117471009493
0.005469074938446283,0.0027875888627022505,0.0010013080900534987,0.0016801779856905341,0.0020258731674402952
0.005631817504763603,0.002829469507560134,0.0010563952382653952,0.001745952875353396,0.002069509821012616
0.005786535330116749,0.0027833369094878435,0.0011788071133196354,0.0018243908416479826,0.0022212062031030655
0.006369924638420343,0.0028348579071462154,0.001438292907550931,0.0020967735908925533,0.0023563432041555643
0.00703566987067461,0.0027774593327194452,0.001893931650556624,0.002364279003813863,0.0028677042573690414
0.009157516062259674,0.0028526131063699722,0.002814805367961526,0.003490098286420107,0.002978351665660739
0.01031570415943861,0.0027594806160777807,0.0037823074962943792,0.0037739158142358065,0.0038546016439795494
0.014327024109661579,0.0029500138480216265,0.005074916873127222,0.006302093155682087,0.003254141192883253
0.012058908119797707,0.0027656592428684235,0.004788997583091259,0.004504250828176737,0.003451765049248934
0.0114932581782341,0.0029679511208087206,0.0034706159494817257,0.00505469087511301,0.0022929683327674866
0.00718154851347208,0.0028226126451045275,0.0021187677048146725,0.0022401681635528803,0.0019830709788948298
0.005604015663266182,0.002905990229919553,0.0010230846237391233,0.0016749410424381495,0.0024623535573482513
0.006881597451865673,0.0029873328749090433,0.0013180382084101439,0.002576226368546486,0.0024451888166368008
0.00831849966198206,0.0028534000739455223,0.0029174743685871363,0.0025476254522800446,0.0029783551581203938
0.008788174949586391,0.0030984424520283937,0.0019238636596128345,0.003765868954360485,0.0020790116395801306
0.006498924922198057,0.002902316628023982,0.001753034070134163,0.0018435739912092686,0.0019847217481583357
0.005768529139459133,0.0029653136152774096,0.0011238642036914825,0.0016793514369055629,0.002421354642137885
0.006815189961344004,0.003062123665586114,0.0012604837538674474,0.0024925824254751205,0.0023151824716478586
0.00730917090550065,0.0028725548181682825,0.002151405904442072,0.0022852099500596523,0.0025073273573070765
0.007182326167821884,0.0030535978730767965,0.0014567533507943153,0.0026719749439507723,0.002023833803832531
0.005837473087012768,0.002911447547376156,0.0011790215503424406,0.0017470039892941713,0.0019793729297816753
0.005588863044977188,0.002907647518441081,0.0010105484398081899,0.0016706669703125954,0.002224873984232545
0.00636668037623167,0.002994538052007556,0.0012666764669120312,0.0021054663229733706,0.0022789626382291317
0.0066799623891711235,0.0028365959879010916,0.0016301953000947833,0.0022131712175905704,0.0023936110083013773
0.0070676240138709545,0.0029614956583827734,0.0016715761739760637,0.0024345521815121174,0.002174779772758484
0.006232026033103466,0.002826414071023464,0.00139053154271096,0.0020150800701230764,0.002055533928796649
0.0058038486167788506,0.0028692332562059164,0.0011373349698260427,0.0017972802743315697,0.00196060910820961
0.005433185026049614,0.0028178945649415255,0.0009781861444935203,0.0016371042001992464,0.001955026062205434
0.0054036034271121025,0.002804917749017477,0.0009712101309560239,0.001627475256100297,0.0020161715801805258
0.005623173899948597,0.00280379899777472,0.0010905740782618523,0.0017288005910813808,0.0021013054065406322
0.0059019653126597404,0.0027481536380946636,0.0012737339129671454,0.001880077412351966,0.0022650561295449734
0.006587362848222256,0.0028292257338762283,0.0015789578901603818,0.0021791793406009674,0.002328215166926384
0.006849199999123812,0.002721455181017518,0.0018203998915851116,0.0023073446936905384,0.0025867789518088102
0.007927369326353073,0.002861637156456709,0.0022254507057368755,0.002840281231328845,0.0025141295045614243
0.007719675078988075,0.002710812259465456,0.002318678190931678,0.0026901850942522287,0.0027463322039693594
0.00855485163629055,0.002885671565309167,0.002468002261593938,0.0032011782750487328,0.0024439580738544464
0.007415341679006815,0.0027201292105019093,0.002152248052880168,0.0025429646484553814,0.0024141082540154457
0.007042942102998495,0.0029043126851320267,0.0016631776234135032,0.0024754516780376434,0.00206043291836977
0.005852227099239826,0.002771499566733837,0.0012715106131508946,0.0018092170357704163,0.001969061093404889
0.005379983223974705,0.00277756922878325,0.0009511191747151315,0.0016512945294380188,0.0020417713094502687
0.005591454915702343,0.0028274948708713055,0.000989415100775659,0.0017745449440553784,0.002084249397739768
0.005973467603325844,0.002752171363681555,0.0013692359207198024,0.001852060086093843,0.0023223282769322395
0.006450105458498001,0.0028764326125383377,0.0012808908941224217,0.002292782301083207,0.002094588940963149
0.006019088439643383,0.0027382553089410067,0.0014101823326200247,0.001870650565251708,0.002098304219543934
0.005695584695786238,0.0028155739419162273,0.0010060949716717005,0.00187391578219831,0.0019681795965880156
0.005392423830926418,0.0027748411521315575,0.0009666414116509259,0.0016509414417669177,0.0019759361166507006
0.0054426006972789764,0.0027341004461050034,0.0010440896730870008,0.0016644108109176159,0.002128586173057556
0.005758506711572409,0.0027786523569375277,0.0010521227959543467,0.0019277315586805344,0.0020603653974831104
0.005808113142848015,0.0027252589352428913,0.001273259287700057,0.0018095951527357101,0.002136754570528865
0.005806169472634792,0.0027705589309334755,0.0010934968013316393,0.0019421137403696775,0.0019973469898104668
0.005499215796589851,0.002710923319682479,0.0010880770860239863,0.0017002152744680643,0.0019777261186391115
0.005320594180375338,0.002713988069444895,0.0009412560611963272,0.0016653500497341156,0.001954787177965045
0.00526949018239975,0.0027111403178423643,0.0009310310706496239,0.0016273190267384052,0.0019669970497488976
0.005341957788914442,0.0027034052181988955,0.000990208936855197,0.0016483435174450278,0.00203137774951756
0.005499700084328651,0.002708286512643099,0.0010357548017054796,0.0017556588863953948,0.0020421224180608988
0.005611955653876066,0.0026883529499173164,0.0011469825403764844,0.0017766202799975872,0.002117460360750556
0.00582020403817296,0.0027042492292821407,0.0012095535639673471,0.001906400895677507,0.0021129529923200607
0.005890010856091976,0.0026853373274207115,0.0013029546244069934,0.001901719020679593,0.002207416109740734
0.006175094749778509,0.002704839687794447,0.001399440923705697,0.0020708139054477215,0.0021977499127388
0.006248035468161106,0.0026838432531803846,0.0015070342924445868,0.0020571579225361347,0.002339889295399189
0.0066773355938494205,0.0027040739078074694,0.0016474389703944325,0.002325822599232197,0.0023062669206410646
0.006735753733664751,0.002680770121514797,0.0017899341182783246,0.002265049610286951,0.0024977156426757574
0.007278843317180872,0.0027056951075792313,0.001923943986184895,0.0026492043398320675,0.002383546205237508
0.00710010202601552,0.002676647389307618,0.0020041188690811396,0.0024193357676267624,0.0025375012774020433
0.007380207534879446,0.0027302715461701155,0.0019155809422954917,0.0027343551628291607,0.002294253557920456
0.006717829033732414,0.0026731197722256184,0.0018025838071480393,0.002242125803604722,0.0022976326290518045
0.006345123052597046,0.00270884414203465,0.0013926650863140821,0.0022436135914176702,0.002044013701379299
0.005675788037478924,0.0026849827263504267,0.0012101404136046767,0.0017806647811084986,0.001996380742639303
0.005333645269274712,0.0027006352320313454,0.0009359933319501579,0.0016970165306702256,0.0019770609214901924
0.005283166188746691,0.002696774899959564,0.0009215518366545439,0.0016648394521325827,0.0019984515383839607
0.005477793514728546,0.0026859694626182318,0.0010894432198256254,0.0017023805994540453,0.0021572154946625233
0.005780373699963093,0.0026961902622133493,0.001104637747630477,0.00197954592294991,0.0020868058782070875
0.00586127582937479,0.0026767693925648928,0.00132837425917387,0.0018561321776360273,0.002180452225729823
0.005877621006220579,0.0026927790604531765,0.0011628904612734914,0.002021951600909233,0.002029937691986561
0.005614842288196087,0.0026748813688755035,0.0011836631456390023,0.0017562980065122247,0.0020263243932276964
0.005414031445980072,0.0026864924002438784,0.000979812815785408,0.0017477261135354638,0.0019552758894860744
0.005264599807560444,0.002682674676179886,0.0009529266390018165,0.0016289983177557588,0.0019537771586328745
0.005232242401689291,0.002670084126293659,0.0009358157403767109,0.001626342535018921,0.00199244380928576
0.005313313100486994,0.0026719432789832354,0.0009512215619906783,0.0016901482595130801,0.0019992270972579718
0.005411294288933277,0.002655064919963479,0.001052933163009584,0.0017032964387908578,0.0020681300666183233
0.005562396254390478,0.002669178880751133,0.0010734709212556481,0.0018197466852143407,0.0020507306326180696
0.0056086340919137,0.002650014590471983,0.001166663016192615,0.0017919561360031366,0.002109687542542815
0.00573308952152729,0.0026650293730199337,0.0011752222198992968,0.001892837812192738,0.0020796542521566153
0.005717976950109005,0.0026476215571165085,0.0012276932829990983,0.0018426623428240418,0.0021342760883271694
0.005834614858031273,0.0026638461276888847,0.0012338856467977166,0.0019368833163753152,0.0021048295311629772
0.005817664321511984,0.002646045293658972,0.0012842044234275818,0.0018874144880101085,0.0021755918860435486
0.005992506630718708,0.0026608072221279144,0.0013195795472711325,0.0020121196284890175,0.002150009386241436
0.006001410074532032,0.0026424331590533257,0.001389772747643292,0.0019692042842507362,0.0022530562710016966
0.006269858218729496,0.0026584784500300884,0.0014540479751303792,0.002157332142814994,0.002212696010246873
0.006257455796003342,0.002623588079586625,0.0015483180759474635,0.0020855495240539312,0.0023473375476896763
0.00659845769405365,0.0026563808787614107,0.0016010625986382365,0.0023410143330693245,0.0022598786745220423
0.006473447196185589,0.002619921462610364,0.0016781071899458766,0.0021754184272140265,0.0023808174300938845
0.0066809989511966705,0.0026653555687516928,0.0016073895385488868,0.002408253727480769,0.0022169132716953754
0.006323548033833504,0.0026272551622241735,0.001602480188012123,0.002093812683597207,0.0022633562330156565
0.0061927903443574905,0.002662088954821229,0.0013532466255128384,0.002177454298362136,0.002071160124614835
0.005744613707065582,0.0026443293318152428,0.0012721114326268435,0.0018281731754541397,0.002054032636806369
0.005461621098220348,0.0026574169751256704,0.0010087299160659313,0.0017954740906134248,0.0019588579889386892
0.005252615083009005,0.0026509049348533154,0.0009665674879215658,0.0016351424856111407,0.001956578344106674
0.005217626225203276,0.002650174545124173,0.000936346419621259,0.0016311053186655045,0.002009138697758317
0.0053167748264968395,0.0026503177359700203,0.0009478431311435997,0.0017186141340062022,0.0020043596159666777
0.00545553769916296,0.0026455887127667665,0.0010975772747769952,0.0017123715952038765,0.002103368751704693
0.005599350202828646,0.0026491964235901833,0.0010678856633603573,0.0018822679994627833,0.0020419612992554903
0.0056017921306192875,0.0026382231153547764,0.001186469802632928,0.0017770992126315832,0.0020967423915863037
0.005597665905952454,0.00264579220674932,0.001081564580090344,0.0018703091191127896,0.002012950601056218
0.005467390641570091,0.002635541372001171,0.0011049946770071983,0.0017268544761464,0.0020216372795403004
0.005377881228923798,0.0026420841459184885,0.00099634425714612,0.0017394525930285454,0.001967401709407568
0.00526761170476675,0.002633353928104043,0.0009849407942965627,0.0016493170987814665,0.0019634088966995478
0.005198515485972166,0.0026258949656039476,0.0009310924797318876,0.0016415280988439918,0.001949202036485076
0.005162151530385017,0.0026195638347417116,0.000924143532756716,0.001618443988263607,0.0019490474369376898
0.005154852289706469,0.0026147898752242327,0.0009219329222105443,0.0016181295504793525,0.0019577082712203264
0.005175755359232426,0.002617277903482318,0.0009264952386729419,0.001631982042454183,0.0019634084310382605
0.00518898107111454,0.0025941524654626846,0.0009525113273411989,0.0016423172783106565,0.0019893653225153685
0.0052757360972464085,0.0026143393479287624,0.000976904178969562,0.0016844923375174403,0.002007455099374056
0.00535286869853735,0.002590704942122102,0.0010452424176037312,0.0017169213388115168,0.0020765375811606646
0.0055974372662603855,0.002611106727272272,0.001152335898950696,0.0018339945236220956,0.002142398850992322
0.005902206525206566,0.00258580781519413,0.0013612349284812808,0.0019551634322851896,0.0023816737812012434
0.00680394284427166,0.0026162639260292053,0.0017781961942091584,0.0024094826076179743,0.002541349269449711
0.007723891641944647,0.002567877294495702,0.002406662330031395,0.0027493522502481937,0.003203559899702668
0.0106341652572155,0.0026755023282021284,0.0036041894927620888,0.004354473669081926,0.003194480901584029
0.011427056975662708,0.0025732028298079967,0.004513249732553959,0.004340604413300753,0.004057600628584623
0.01526620052754879,0.002790604019537568,0.0054923659190535545,0.006983230821788311,0.003148595569655299
0.011265882290899754,0.0025703120045363903,0.004478026647120714,0.004217543639242649,0.002979396842420101
0.008906565606594086,0.0027924745809286833,0.0023465200792998075,0.0037675704807043076,0.0020013877656310797
0.005725159775465727,0.0026613313239067793,0.0013561996165663004,0.0017076287185773253,0.002003133064135909
0.005848342552781105,0.0026907569263130426,0.0014466686407104135,0.0017109167529270053,0.0028776591643691063
0.008196263574063778,0.0028753650840371847,0.0018049752106890082,0.003515923395752907,0.00245935027487576
0.008252710103988647,0.0026839720085263252,0.0029911587480455637,0.0025775793474167585,0.002627655165269971
0.00724983774125576,0.002873063553124666,0.001443209475837648,0.0029335645958781242,0.001977583859115839
0.005665548611432314,0.0027973658870905638,0.0012002683943137527,0.0016679145628586411,0.0020541853737086058
0.006101121194660664,0.002758104121312499,0.0015426425961777568,0.0018003748264163733,0.002670547692105174
0.007468476891517639,0.002848545089364052,0.0015896103577688336,0.0030303215608000755,0.002277940046042204
0.006875450722873211,0.0027274442836642265,0.0019352537347003818,0.002212752588093281,0.002187706297263503
0.005951984785497189,0.0028015943244099617,0.0011133209336549044,0.002037069760262966,0.0019781843293458223
0.005373917054384947,0.0027481825090944767,0.0009574245777912438,0.001668310142122209,0.0020990639459341764
0.005860090721398592,0.002709569176658988,0.0012715118937194347,0.0018790100002661347,0.0023849005810916424
0.006767793092876673,0.0027737384662032127,0.001576218637637794,0.002417835872620344,0.0022871203254908323
0.006470754276961088,0.0026139779947698116,0.0016278428956866264,0.00222893338650465,0.002249552169814706
0.0063223689794540405,0.002718360163271427,0.0014526427257806063,0.0021513663232326508,0.002051076851785183
0.005553638096898794,0.0026156471576541662,0.0011454673949629068,0.001792523660697043,0.001956731313839555
0.005289657507091761,0.0026758890599012375,0.0009838202968239784,0.001629948033951223,0.001951317535713315
0.005227285902947187,0.0026282703038305044,0.0009782627457752824,0.0016207528533414006,0.0020159923005849123
0.005362080875784159,0.0025328726042062044,0.001098385313525796,0.0017308228416368365,0.002139692660421133
0.005959981121122837,0.0026745079085230827,0.0013396948343142867,0.0019457784947007895,0.0022290588822215796
0.006223686970770359,0.002535988576710224,0.0015723409596830606,0.0021153574343770742,0.002452682238072157
0.007189055439084768,0.0026724261697381735,0.001962430076673627,0.002554199192672968,0.002452499233186245
0.007239546626806259,0.0025335783138871193,0.002145949751138687,0.0025600187946110964,0.00271614664234221
0.00827469490468502,0.0026811938732862473,0.0024621947668492794,0.003131306730210781,0.0025106945540755987
0.007518901489675045,0.0025155709590762854,0.002320080529898405,0.002683250466361642,0.0026196239050477743
0.007731657940894365,0.0027033721562474966,0.0021146771032363176,0.002913608681410551,0.0022443849593400955
0.006378083489835262,0.0025538718327879906,0.0016782566672191024,0.002145955106243491,0.0021185288205742836
0.00568943377584219,0.002651638351380825,0.001128671457991004,0.001909123850055039,0.0019521599169820547
0.005185576155781746,0.002591872587800026,0.0009695955086499453,0.0016241082921624184,0.0019845995120704174
0.005335191730409861,0.002565176459029317,0.0010907340329140425,0.0016792812384665012,0.002222237875685096
0.005935315974056721,0.0026657036505639553,0.001169181545265019,0.002100431127473712,0.0021297363564372063
0.005982147064059973,0.0025593291502445936,0.00148873555008322,0.0019340822473168373,0.002239227294921875
0.0059574069455266,0.0026609450578689575,0.0011637142160907388,0.0021327475551515818,0.0020009789150208235
0.005410390440374613,0.002568358788266778,0.0011345184175297618,0.0017075133509933949,0.0019786334596574306
0.005177673418074846,0.0025722216814756393,0.000937108532525599,0.0016683434369042516,0.002023335313424468
0.005287827458232641,0.0025944742374122143,0.0009498422732576728,0.0017435109475627542,0.002024016110226512
0.005465413443744183,0.002537892898544669,0.0011807815171778202,0.0017467387951910496,0.0021637328900396824
0.005698202643543482,0.0025816282723098993,0.0011250340612605214,0.0019915401935577393,0.0020490186288952827
0.005543827544897795,0.002531592268496752,0.00122248160187155,0.0017897537909448147,0.002063837368041277
0.00539587764069438,0.002549349796026945,0.0010339644504711032,0.0018125633941963315,0.0019660345278680325
0.005173457320779562,0.00252949888817966,0.0009967638179659843,0.0016471947310492396,0.0019519906491041183
0.005067162681370974,0.0025174086913466454,0.0009269173606298864,0.0016228366876021028,0.0019584649708122015
0.00508078932762146,0.002514937426894903,0.0009326052386313677,0.0016332464292645454,0.001974634826183319
0.0051691653206944466,0.0025094004813581705,0.00099848338868469,0.0016612813342362642,0.002034897217527032
0.005331031046807766,0.00251280190423131,0.001056462642736733,0.001761766616255045,0.002060164697468281
0.00548500707373023,0.0024986611679196358,0.0011781668290495872,0.0018081790767610073,0.0021619738545268774
0.0058163804933428764,0.0025103269144892693,0.0013190152822062373,0.0019870384130626917,0.002206463133916259
0.006087706424295902,0.002493711654096842,0.0015204367227852345,0.0020735582802444696,0.002430875552818179
0.006906019523739815,0.0025108824484050274,0.0018854124937206507,0.002509724348783493,0.002496820641681552
0.007422427646815777,0.002490096027031541,0.0022783754393458366,0.0026539561804383993,0.0029433686286211014
0.00922045111656189,0.0025590541772544384,0.002984784310683608,0.003676612861454487,0.0028414411935955286
0.00923527218401432,0.0024972264654934406,0.003302366938441992,0.0034356790129095316,0.0032900129444897175
0.01080814003944397,0.0026371947024017572,0.0035783329512923956,0.004592612385749817,0.0027236207388341427
0.008672556839883327,0.0024937489069998264,0.0030211142729967833,0.003157693659886718,0.0026252255775034428
0.007400790695101023,0.002612654585391283,0.001861386001110077,0.0029267501085996628,0.002018820261582732
0.0055223871022462845,0.0025139113422483206,0.0012710198061540723,0.0017374556045979261,0.001957619097083807
0.0052154408767819405,0.0025278052780777216,0.0010541017400100827,0.0016335336258634925,0.0023475955240428448
0.006256858818233013,0.0026744098868221045,0.001239527715370059,0.0023429214488714933,0.002264654263854027
0.006791078019887209,0.002520723035559058,0.0020842142403125763,0.002186140511184931,0.0025619645603001118
0.006953921169042587,0.002686487976461649,0.0014785449020564556,0.0027888885233551264,0.0020532296039164066
0.0057912664487957954,0.0025457446463406086,0.0014475887874141335,0.001797933247871697,0.0019965912215411663
0.005280636250972748,0.0026123758871108294,0.000969648128375411,0.0016986123519018292,0.0021007885225117207
0.005534404888749123,0.0026514879427850246,0.0010040969355031848,0.0018788198940455914,0.0021133131813257933
0.005914738867431879,0.002526236465200782,0.001484051812440157,0.001904450822621584,0.0023407847620546818
0.006304330192506313,0.002647119341418147,0.0013275162782520056,0.0023296948056668043,0.0020907011348754168
0.005706818774342537,0.0025211754254996777,0.001321861520409584,0.0018637817120179534,0.0020231103990226984
0.005324202589690685,0.002596471691504121,0.0009847497567534447,0.001742981025017798,0.0019577601924538612
0.005114993080496788,0.0025467099621891975,0.0009351022890768945,0.0016331806546077132,0.0020065607968717813
0.005287076346576214,0.0025049226824194193,0.0010659229010343552,0.0017162307631224394,0.0021360618993639946
0.005739504471421242,0.0025660821702331305,0.0012327420990914106,0.0019406802020967007,0.002155846683308482
0.005816643126308918,0.00247532338835299,0.0013610956957563758,0.0019802243914455175,0.002232097089290619
0.006129506975412369,0.0025630833115428686,0.0014486461877822876,0.002117777243256569,0.002169931074604392
0.005853502079844475,0.0024488167837262154,0.0013989933067932725,0.0020056921057403088,0.002188200131058693
0.005933931563049555,0.0025031398981809616,0.001395558356307447,0.0020352331921458244,0.002115933457389474
0.005660669878125191,0.0024475150275975466,0.001306207268498838,0.0019069479312747717,0.002111624227836728
0.005648320075124502,0.002489179838448763,0.001263486803509295,0.0018956534331664443,0.0020517774391919374
0.005441372282803059,0.0024594503920525312,0.0011888175504282117,0.0017931044567376375,0.002042454667389393
0.0053978594951331615,0.002495207590982318,0.0011284443316981196,0.0017742076888680458,0.0019983809906989336
0.005242645274847746,0.002468178980052471,0.0010732460068538785,0.001701220404356718,0.0019899148028343916
0.005163474939763546,0.002468606922775507,0.0010097427293658257,0.001685125520452857,0.0019624524284154177
0.005082816816866398,0.002464794786646962,0.0009772178018465638,0.00164080411195755,0.001959637738764286
0.005035318434238434,0.0024643561337143183,0.0009357218514196575,0.0016352401580661535,0.0019504642114043236
0.005002615042030811,0.0024592506233602762,0.0009225487010553479,0.0016208153683692217,0.0019525251118466258
0.005001880694180727,0.0024675242602825165,0.0009102060575969517,0.0016241503180935979,0.001955698011443019
0.005003476049751043,0.0024647789541631937,0.0009094009292311966,0.0016292963409796357,0.0019558246713131666
0.005013513378798962,0.0024614694993942976,0.0009220258216373622,0.0016300182323902845,0.001969479024410248
0.005033579654991627,0.0024608755484223366,0.0009207025868818164,0.0016520016361027956,0.0019662007689476013
0.005055220797657967,0.0024570608511567116,0.000950618414208293,0.001647541648708284,0.001989128300920129
0.005094395484775305,0.0024570957757532597,0.0009526622015982866,0.0016846373910084367,0.0019846069626510143
0.005139723885804415,0.0024595344439148903,0.001001624041236937,0.001678565633483231,0.002025291556492448
0.005225095897912979,0.0024641016498208046,0.0010152461472898722,0.0017457479843869805,0.0020258063450455666
0.005301155615597963,0.0024486191105097532,0.0011036216747015715,0.0017489147139713168,0.0021086279302835464
0.005514785181730986,0.002460554940626025,0.0011630186345428228,0.0018912114901468158,0.0021257405169308186
0.005723305977880955,0.0024448097683489323,0.0013531389413401484,0.0019253570353612304,0.0023110283073037863
0.006281562149524689,0.002460090210661292,0.0015519460430368781,0.0022695257794111967,0.0023514132481068373
0.006727560888975859,0.002442773664370179,0.0019299020059406757,0.00235488498583436,0.002724695485085249
0.008016821928322315,0.002483065240085125,0.0023819764610379934,0.003151780227199197,0.0026887226849794388
0.008412877097725868,0.0024410057812929153,0.0028945894446223974,0.003077282104641199,0.0031794789247214794
0.010102346539497375,0.002512039616703987,0.0033006584271788597,0.004289648495614529,0.0028036078438162804
0.009079144336283207,0.0024377459194511175,0.003295853966847062,0.0033455444499850273,0.0029816720634698868
0.00895241554826498,0.0025628521107137203,0.0026161791756749153,0.003773384029045701,0.00230226619169116
0.006691785529255867,0.002441675402224064,0.0019916966557502747,0.002258413704112172,0.0021117941942065954
0.005446544382721186,0.0025055839214473963,0.0010433985153213143,0.001897561945952475,0.001994732767343521
0.005136103834956884,0.0024816759396344423,0.0009596425807103515,0.0016947854310274124,0.0020794779993593693
0.005793980322778225,0.0024536680430173874,0.001496492070145905,0.0018438203260302544,0.00252357660792768
0.00677823182195425,0.002589084440842271,0.0014830532018095255,0.002706094179302454,0.002212655497714877
0.006397261284291744,0.0024699275381863117,0.0018401086563244462,0.002087225206196308,0.002236016793176532
0.005832025781273842,0.0025788398925215006,0.0011262386105954647,0.002126947045326233,0.001965465722605586
0.00515415333211422,0.0024958017747849226,0.001011198153719306,0.0016471531707793474,0.0019835943821817636
0.005254844203591347,0.0024921840522438288,0.0010846996447071433,0.0016779605066403747,0.002222656039521098
0.005832929164171219,0.0025578623171895742,0.001173404511064291,0.0021016623359173536,0.00215699290856719
0.005924680270254612,0.0024747394490987062,0.0014663174515590072,0.0019836232531815767,0.0022313720546662807
0.005924345925450325,0.0025484825018793344,0.001258051604963839,0.002117811469361186,0.0020337188616394997
0.005366033874452114,0.002463768469169736,0.0011389196151867509,0.0017633455572649837,0.0019713151268661022
0.005138276144862175,0.0025314847007393837,0.000951525813434273,0.0016552659217268229,0.001955587649717927
0.005100821144878864,0.002528880024328828,0.0009429039782844484,0.0016290368512272835,0.002000174717977643
0.005221961066126823,0.0024607048835605383,0.0010562861571088433,0.0017049697926267982,0.0021096006967127323
0.005639040842652321,0.002527412259951234,0.0012187720276415348,0.001892856671474874,0.002156887436285615
0.005831402726471424,0.0024530915543437004,0.0013964885147288442,0.0019818225409835577,0.0023070473689585924
0.006414076313376427,0.0025293766520917416,0.0016232007183134556,0.002261499175801873,0.0022989565040916204
0.006419152487069368,0.002422153716906905,0.0017463569529354572,0.0022506420500576496,0.00247575668618083
0.007094541564583778,0.0025279971305280924,0.00196359702385962,0.0026029476430267096,0.00237519689835608
0.0067869024351239204,0.0024239702615886927,0.0019608912989497185,0.0024020413402467966,0.002516072476282716
0.007203730754554272,0.0025322965811938047,0.0019832109101116657,0.0026882232632488012,0.002292043063789606
0.0064328392036259174,0.0024259723722934723,0.00176940206438303,0.002237464766949415,0.0022862786427140236
0.0061982059851288795,0.002529342193156481,0.0014475022908300161,0.0022213615011423826,0.0020389691926538944
0.00544660585001111,0.002470720559358597,0.001204090309329331,0.0017717949813231826,0.0019744536839425564
0.005135001614689827,0.002528570592403412,0.0009462739690206945,0.001660156762227416,0.001981589710339904
0.005143322516232729,0.0025291680358350277,0.0009418418048880994,0.001672312617301941,0.0020112721249461174
0.005381124094128609,0.002499793656170368,0.0011567651527002454,0.0017245656345039606,0.0021805851720273495
0.005687955301254988,0.0025361129082739353,0.0011292248964309692,0.002022617496550083,0.00205668224953115
0.005561807192862034,0.0024736959021538496,0.0012846997706219554,0.001803411403670907,0.0020914662163704634
0.005419803783297539,0.002530844882130623,0.0010273532243445516,0.0018616057932376862,0.0019612207543104887
0.0051364293321967125,0.0024947533383965492,0.0010019688634201884,0.0016397072467952967,0.0019552158191800117
0.005085972137749195,0.002515004016458988,0.0009417131659574807,0.0016292548971250653,0.0020095519721508026
0.005189134739339352,0.0025151504669338465,0.0009543138439767063,0.0017196702538058162,0.0020050506573170424
0.0052793677896261215,0.0024630201514810324,0.0011023897677659988,0.0017139576375484467,0.00208932813256979
0.005436211824417114,0.0025110095739364624,0.0010676108067855239,0.0018575915601104498,0.002023927867412567
0.005310481414198875,0.0024356001522392035,0.0011287253582850099,0.0017461556708440185,0.0020438330247998238
0.0052934689447283745,0.0024827199522405863,0.0010329304495826364,0.0017778183100745082,0.0019815813284367323
0.005123303737491369,0.0024321910459548235,0.0010175671195611358,0.0016735458048060536,0.001975932391360402
0.005065922159701586,0.002455370733514428,0.000948081724345684,0.0016624697018414736,0.001951350481249392
0.004985729232430458,0.0024293989408761263,0.0009338980307802558,0.0016224324936047196,0.0019480740884318948
0.004960232879966497,0.0024280804209411144,0.0009156987653113902,0.001616453635506332,0.0019447949016466737
0.004950620234012604,0.0024225187953561544,0.0009171259589493275,0.0016109755961224437,0.0019454567227512598
0.004955602809786797,0.002417199546471238,0.0009261020459234715,0.0016123009845614433,0.0019541087094694376
0.004981116857379675,0.0024175350554287434,0.000937707896810025,0.0016258739633485675,0.0019627357833087444
0.004999265540391207,0.0023891336750239134,0.0009689379949122667,0.0016411937540397048,0.001992657082155347
0.005124930292367935,0.0024142072070389986,0.0010209440952166915,0.001689778990112245,0.002036183374002576
0.005254788789898157,0.0023629977367818356,0.0011253743432462215,0.0017664167098701,0.0021660986822098494
0.0057755280286073685,0.002415298018604517,0.0013654810609295964,0.0019947488326579332,0.0023275434505194426
0.006491612643003464,0.002359006553888321,0.0018254189053550363,0.002307187533006072,0.0028587777633219957
0.008834656327962875,0.0024655130691826344,0.0029002961236983538,0.0034688464365899563,0.0031217788346111774
0.010757735930383205,0.0023547583259642124,0.004257273860275745,0.004145703744143248,0.004255554638803005
0.01669532246887684,0.0025177469942718744,0.006496332120150328,0.007681242655962706,0.0036699818447232246
0.014438629150390625,0.0023600684944540262,0.00635154452174902,0.005727016367018223,0.004118266981095076
0.01498132199048996,0.0025424466002732515,0.005244794767349958,0.007194080855697393,0.0025559300556778908
0.0080404132604599,0.00239600520581007,0.0028617626521736383,0.002782645169645548,0.002011361066251993
0.0052481479942798615,0.002511729020625353,0.0010132455499842763,0.0017231734236702323,0.0026050331071019173
0.006868584081530571,0.002550471341237426,0.0014349675038829446,0.0028831451199948788,0.002606544177979231
0.009035030379891396,0.0024557283613830805,0.0036846480797976255,0.0028946539387106895,0.00323427002876997
0.009252352640032768,0.0026464168913662434,0.0021655098535120487,0.004440425895154476,0.002034909324720502
