MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003818982746452093,5.988089833408594e-05,0.00024560396559536457,0.003513497766107321,0.0028628003783524036
0.0038052271120250225,5.901995609747246e-05,0.00022676066146232188,0.003519446589052677,0.002870098454877734
0.0038281232118606567,5.841817255713977e-05,0.0002323673979844898,0.003537337528541684,0.0028597479686141014
0.003847516840323806,6.857250991743058e-05,0.00026766525115817785,0.003511279122903943,0.0028962038923054934
0.003945306874811649,5.806959234178066e-05,0.00028585735708475113,0.0036013799253851175,0.0028729934711009264
0.00397062860429287,7.230007031466812e-05,0.0003555525909177959,0.0035427759867161512,0.002925699343904853
0.004103187471628189,5.794950629933737e-05,0.00037095710285939276,0.0036742808297276497,0.0028982411604374647
0.0041429209522902966,7.712566730333492e-05,0.000461847783299163,0.0036039473488926888,0.002944902516901493
0.004228861536830664,5.814639007439837e-05,0.0004486606048885733,0.0037220544181764126,0.002910710172727704
0.004203051328659058,7.977613131515682e-05,0.000488980847876519,0.0036342942621558905,0.002911192364990711
0.004104149527847767,6.107497756602243e-05,0.00040515445289202034,0.003637920133769512,0.0028673603665083647
0.003941195551306009,7.86256423452869e-05,0.0003342086565680802,0.0035283612087368965,0.0028442488983273506
0.0038004873786121607,6.517345900647342e-05,0.00026174267986789346,0.0034735712688416243,0.002837593201547861
0.0037775631062686443,7.429377001244575e-05,0.00024602707708254457,0.003457242390140891,0.002852589124813676
0.0038515087217092514,7.909678970463574e-05,0.00027958463761024177,0.003492827294394374,0.002864751499146223
0.003916913643479347,6.591761484742165e-05,0.0003272034227848053,0.0035237923730164766,0.0028819008730351925
0.00399619759991765,8.214044646592811e-05,0.0003501448081806302,0.0035639123525470495,0.0028720926493406296
0.003937272354960442,6.489994120784104e-05,0.00033039902336895466,0.0035419734194874763,0.0028611323796212673
0.003880017902702093,7.60956754675135e-05,0.0002900003455579281,0.003513921983540058,0.0028517276514321566
0.003811783157289028,7.053808076307178e-05,0.0002489491307642311,0.0034922959748655558,0.0028481013141572475
0.0037876060232520103,7.004296639934182e-05,0.000234231396461837,0.003483331762254238,0.002851426135748625
0.003806442953646183,6.972209666855633e-05,0.0002455691574141383,0.003491151612251997,0.0028727964963763952
0.0038737154100090265,6.753773777745664e-05,0.00026218235143460333,0.0035439953207969666,0.002865543821826577
0.003893180750310421,7.132557220757008e-05,0.00029671407537534833,0.0035251411609351635,0.002896385034546256
0.0039645712822675705,6.6037529904861e-05,0.00029647527844645083,0.003602058393880725,0.0028737522661685944
0.003942720592021942,6.967734225327149e-05,0.0003280056989751756,0.003545037703588605,0.0029060915112495422
0.004002655856311321,6.567498348886147e-05,0.0003109470708295703,0.0036260338965803385,0.0028768153861165047
0.003962636459618807,6.959724123589694e-05,0.00034059223253279924,0.003552447073161602,0.0029070384334772825
0.004003288224339485,5.792331648990512e-05,0.0003170277632307261,0.0036283370573073626,0.0028758461121469736
0.003957965411245823,6.981327169341967e-05,0.0003381427959538996,0.0035500091034919024,0.002896573394536972
0.003967097029089928,5.8446574257686734e-05,0.0003062430478166789,0.0036024076398462057,0.0028665221761912107
0.003904346376657486,7.150045712478459e-05,0.0003055278502870351,0.003527318127453327,0.0028727345634251833
0.0038728942163288593,5.954101652605459e-05,0.0002696527517400682,0.0035437005572021008,0.002851467579603195
0.003815256292000413,6.96433853590861e-05,0.0002546028408687562,0.0034910100512206554,0.0028501348569989204
0.003786092158406973,6.134610885055736e-05,0.00023642821179237217,0.0034883178304880857,0.002846079645678401
0.0037743253633379936,6.168520485516638e-05,0.00023429383873008192,0.0034783463925123215,0.0028451718389987946
0.003780644852668047,6.21163344476372e-05,0.00024266004038508981,0.0034758683759719133,0.0028527486138045788
0.003807506524026394,6.147195381345227e-05,0.0002512234204914421,0.0034948112443089485,0.0028491674456745386
0.0038130285684019327,6.355335790431127e-05,0.00026415742468088865,0.0034853178076446056,0.002857344690710306
0.0038288936484605074,6.1007831391179934e-05,0.00026175970560871065,0.0035061261150985956,0.0028484107460826635
0.0038096574135124683,6.307990406639874e-05,0.0002630123926792294,0.0034835650585591793,0.0028540892526507378
0.003801121609285474,5.310998312779702e-05,0.0002498252724763006,0.003498186357319355,0.0028450347017496824
0.0037819184362888336,6.136010779300705e-05,0.00024493003729730844,0.003475628327578306,0.00284878839738667
0.003772009164094925,5.1741331844823435e-05,0.00023511346080340445,0.0034851543605327606,0.002845642389729619
0.003762117587029934,5.1798961067106575e-05,0.00023298482119571418,0.003477333812043071,0.0028462172485888004
0.003762678010389209,5.1542101573431864e-05,0.00023240208975039423,0.0034787338227033615,0.002850196324288845
0.0037720720283687115,5.0898575864266604e-05,0.00023262138711288571,0.0034885520581156015,0.0028456952422857285
0.0037680412642657757,5.126630640006624e-05,0.000239447588683106,0.0034773272927850485,0.0028562501538544893
0.0037932556588202715,5.012304609408602e-05,0.00023973752104211599,0.0035033950116485357,0.002846476389095187
0.003785480745136738,5.178829451324418e-05,0.00025462082703597844,0.0034790716599673033,0.0028658213559538126
0.0038340783212333918,4.991410969523713e-05,0.00025733018992468715,0.003526834072545171,0.0028521453496068716
0.003836035495623946,5.2919429435860366e-05,0.00029058256768621504,0.0034925334621220827,0.002888347953557968
0.003939170856028795,4.9618214688962325e-05,0.00030743054230697453,0.0035821220371872187,0.002877206774428487
0.004000000189989805,5.574463284574449e-05,0.00039127524360083044,0.0035529802553355694,0.002942258259281516
0.004212360363453627,4.9699512601364404e-05,0.00044672226067632437,0.0037159386556595564,0.002955292584374547
0.004440958611667156,6.0138503613416106e-05,0.000635401054751128,0.0037454189732670784,0.0030260453931987286
0.004678824450820684,4.9868784117279574e-05,0.0007003495702520013,0.003928605932742357,0.0030578821897506714
0.004943628329783678,6.36186232441105e-05,0.0008735615992918611,0.0040064482018351555,0.003030847990885377
0.004774651024490595,5.3322433814173564e-05,0.0007803290500305593,0.003940999507904053,0.0029980035033077
0.004536620806902647,6.799239054089412e-05,0.0006156167364679277,0.003853011876344681,0.0028868531808257103
0.004024034831672907,5.920144758420065e-05,0.00038636112003587186,0.0035784724168479443,0.0028596771880984306
0.0038250796496868134,6.300379027379677e-05,0.00025114635354839265,0.003510929411277175,0.002875923877581954
0.0038899544160813093,6.4229650888592e-05,0.00027547264471650124,0.003550252178683877,0.0028947549872100353
0.0040625096298754215,6.023815876687877e-05,0.0004041042411699891,0.0035981673281639814,0.0029688577633351088
0.004337634425610304,6.951458635739982e-05,0.00048811815213412046,0.0037800015415996313,0.002932031871750951
0.004227208439260721,5.697465894627385e-05,0.0004793096741195768,0.0036909240297973156,0.0029176047537475824
0.004086211323738098,6.041131928213872e-05,0.0003729403833858669,0.003652859479188919,0.002876721555367112
0.003872615983709693,5.464761852636002e-05,0.0002637714787852019,0.003554196795448661,0.0028660371899604797
0.0038081274833530188,5.384422547649592e-05,0.00022638117661699653,0.003527902066707611,0.00287561840377748
0.003874915186315775,5.3525927796727046e-05,0.0002706515369936824,0.0035507376305758953,0.002923366380855441
0.004048793110996485,4.990273009752855e-05,0.0003290619933977723,0.0036698284093290567,0.002914263168349862
0.004125588573515415,5.6191634939750656e-05,0.0004242298018652946,0.0036451672203838825,0.0029648093041032553
0.004240718204528093,4.925414395984262e-05,0.00041775283170863986,0.0037737113889306784,0.002927587367594242
0.00422366289421916,6.37489283690229e-05,0.0004819679306820035,0.003677946049720049,0.0029583561699837446
0.004218917805701494,4.929603892378509e-05,0.00041232092189602554,0.0037573010195046663,0.002905632136389613
0.004101449158042669,7.455216109519824e-05,0.0004033200675621629,0.003623577067628503,0.0029021762311458588
0.003973556682467461,5.10115860379301e-05,0.00030568032525479794,0.003616864560171962,0.0028618001379072666
0.0038334655109792948,6.258988287299871e-05,0.00025418782024644315,0.0035166877787560225,0.002853997051715851
0.0037910134997218847,6.133045098977163e-05,0.00023169857740867883,0.003497984493151307,0.002860668348148465
0.003824465209618211,5.4017960792407393e-05,0.00025601303786970675,0.0035144342109560966,0.00286836177110672
0.003904967103153467,7.576301868539304e-05,0.00029732976690866053,0.0035318743903189898,0.0028718861285597086
0.003911870066076517,6.160876364447176e-05,0.0003084572381339967,0.00354180415160954,0.0028611980378627777
0.0038814861327409744,7.57892121328041e-05,0.0002913342323154211,0.003514362731948495,0.0028494198340922594
0.0038148099556565285,7.055429887259379e-05,0.00025741549325175583,0.0034868400543928146,0.0028409010265022516
0.0037779640406370163,7.205148722277954e-05,0.0002400553203187883,0.0034658571239560843,0.0028415496926754713
0.0037855899427086115,7.215057121356949e-05,0.0002461384574417025,0.003467300906777382,0.002854096470400691
0.003827564651146531,6.775162910344079e-05,0.0002614292607177049,0.0034983837977051735,0.0028504107613116503
0.0038419198244810104,7.053207809804007e-05,0.0002829025324899703,0.003488485235720873,0.002865958958864212
0.0038684792816638947,6.56985939713195e-05,0.00027532700914889574,0.0035274536348879337,0.0028487348463386297
0.0038309115916490555,6.984521314734593e-05,0.0002764671517070383,0.00348459929227829,0.002859734697267413
0.0038306736387312412,6.518535519717261e-05,0.0002532257349230349,0.003512262599542737,0.002844348317012191
0.0037879992742091417,6.571938865818083e-05,0.00024798643426038325,0.0034742935094982386,0.0028506210073828697
0.0037895250134170055,6.494895933428779e-05,0.00023463940306100994,0.003489936701953411,0.0028452607803046703
0.003774861805140972,6.493470573332161e-05,0.00023319329193327576,0.0034767338074743748,0.0028450521640479565
0.003774174489080906,6.485668563982472e-05,0.00023309301468543708,0.0034762248396873474,0.0028490775730460882
0.003784275148063898,6.43765160930343e-05,0.0002337710902793333,0.003486127592623234,0.0028422579634934664
0.0037772199138998985,6.525507342303172e-05,0.00024268995912279934,0.0034692748449742794,0.0028548419941216707
0.0038079849909991026,6.415860843844712e-05,0.00024358602240681648,0.0035002403892576694,0.0028428270015865564
0.0037992161232978106,6.672622112091631e-05,0.0002620331943035126,0.0034704566933214664,0.0028659335803240538
0.003857312025502324,6.389500049408525e-05,0.000266046728938818,0.0035273702815175056,0.0028510375414043665
0.003862683428451419,6.833363295299932e-05,0.00030433153733611107,0.00349001819267869,0.0028900818433612585
0.003963614348322153,5.6262575526488945e-05,0.00032070325687527657,0.0035866484977304935,0.0028784964233636856
0.004028846509754658,7.165757415350527e-05,0.00040086053195409477,0.0035563285928219557,0.0029342712368816137
0.004180073272436857,4.873640864389017e-05,0.00043508887756615877,0.0036962481681257486,0.0029355131555348635
0.004330639727413654,7.559824734926224e-05,0.0005586090264841914,0.003696432337164879,0.00297302333638072
0.0044021932408213615,4.972116221324541e-05,0.000558793602976948,0.0037936787120997906,0.0029653897508978844
0.004441503435373306,7.830069080227986e-05,0.0005921433912590146,0.003771059447899461,0.002934868447482586
0.004237012006342411,5.269616667646915e-05,0.00048649596283212304,0.003697820007801056,0.0029003319796174765
0.004055743105709553,7.740260480204597e-05,0.0003684797266032547,0.003609860548749566,0.002857872284948826
0.003832964226603508,5.688999590347521e-05,0.00026832925505004823,0.003507744986563921,0.0028516026213765144
0.0037889177910983562,5.7705801737029105e-05,0.00023896151105873287,0.0034922505728900433,0.002871827920898795
0.003876974806189537,5.9635141951730475e-05,0.00027651048731058836,0.0035408290568739176,0.002888523042201996
0.003979749046266079,5.530162889044732e-05,0.00034117561881430447,0.003583271987736225,0.002912212861701846
0.004096047021448612,7.68546960898675e-05,0.0003794460208155215,0.0036397462245076895,0.0029065515846014023
0.004038312006741762,5.256670556263998e-05,0.0003577047900762409,0.0036280404310673475,0.002886649454012513
0.0039620958268642426,7.239307160489261e-05,0.00031220668461173773,0.0035774961579591036,0.0028769681230187416
0.0038578517269343138,5.2073406550334767e-05,0.000250545097514987,0.0035552331246435642,0.002863836707547307
0.0038076164200901985,5.958213660051115e-05,0.0002252265257993713,0.0035228077322244644,0.0028647766448557377
0.003821592079475522,6.551286060130224e-05,0.00023102581326384097,0.003525053383782506,0.002887688111513853
0.003882503602653742,4.9238529754802585e-05,0.0002515219966880977,0.00358174298889935,0.0028780975844711065
0.003930204082280397,6.723364640492946e-05,0.00030593271367251873,0.0035570377949625254,0.0029230655636638403
0.004042722750455141,4.828786040889099e-05,0.00032512302277609706,0.003669311758130789,0.0029009629506617785
0.004091272130608559,7.042833749437705e-05,0.00040823736344464123,0.003612606320530176,0.00295701390132308
0.004219336900860071,4.8164292820729315e-05,0.0004170555912423879,0.003754116827622056,0.00293303863145411
0.004284403286874294,7.470914715668187e-05,0.0005182488821446896,0.003691445104777813,0.002972029848024249
0.004324437119066715,4.85652381030377e-05,0.0004841013578698039,0.0037917704321444035,0.0029366924427449703
0.004277690779417753,7.717605330981314e-05,0.0005002733669243753,0.0037002412136644125,0.002917961683124304
0.004098701290786266,5.174351099412888e-05,0.0003909105435013771,0.003656047163531184,0.0028740428388118744
0.003916407935321331,7.25350619177334e-05,0.0002976283722091466,0.003546244464814663,0.002850715769454837
0.003803049912676215,7.209298200905323e-05,0.00024061297881416976,0.0034903439227491617,0.002853014273568988
0.003823869861662388,7.261712016770616e-05,0.00025520683266222477,0.003496045945212245,0.0028790778014808893
0.00394437974318862,7.663913129363209e-05,0.00030938375857658684,0.0035583567805588245,0.0028852943796664476
0.003987326752394438,5.6564269470982254e-05,0.0003555051516741514,0.0035752574913203716,0.0028947710525244474
0.00402855034917593,7.774794357828796e-05,0.00035407769610174,0.0035967244766652584,0.0028761550784111023
0.003933147061616182,7.025928789516911e-05,0.0003099220048170537,0.003552965587005019,0.0028589661233127117
0.0038424297235906124,7.175028440542519e-05,0.00026059127412736416,0.0035100881941616535,0.0028532887808978558
0.0037985851522535086,6.969281093915924e-05,0.0002318708720849827,0.0034970215056091547,0.0028600902296602726
0.003817622782662511,6.753695924999192e-05,0.00023626415350008756,0.0035138216335326433,0.0028616904746741056
0.003853647969663143,6.792062049498782e-05,0.0002687048399820924,0.0035170225892215967,0.0028929065447300673
0.00394491758197546,6.472930544987321e-05,0.00028562097577378154,0.0035945670679211617,0.0028760654386132956
0.003949626348912716,6.930020754225552e-05,0.00032850669231265783,0.003551819594576955,0.0029127406887710094
0.004026277456432581,6.354181823553517e-05,0.0003191005380358547,0.0036436349619179964,0.0028828666545450687
0.003997515887022018,7.051890133880079e-05,0.0003587007231544703,0.0035682963207364082,0.002918687416240573
0.004057000391185284,6.361501436913386e-05,0.00033507045009173453,0.003658314934000373,0.00288503454066813
0.0040117427706718445,7.063333760015666e-05,0.00036768801510334015,0.003573421621695161,0.002911010989919305
0.004035394638776779,6.438614946091548e-05,0.0003319033421576023,0.0036391052417457104,0.002876779530197382
0.003958856221288443,7.131393067538738e-05,0.0003343753924127668,0.00355316698551178,0.00288294511847198
0.00392240472137928,6.542709888890386e-05,0.0002873056801036,0.003569672117009759,0.0028568573761731386
0.0038370429538190365,6.869713979540393e-05,0.00026343451463617384,0.0035049112048000097,0.002853089477866888
0.0038017311599105597,6.804704753449187e-05,0.0002372827148064971,0.0034964014776051044,0.0028484549839049578
0.003786776913329959,6.848017073934898e-05,0.00023331085685640574,0.0034849857911467552,0.002849380951374769
0.003802603343501687,7.069006824167445e-05,0.00024502802989445627,0.0034868852235376835,0.0028590832371264696
0.0038377249147742987,6.7921842855867e-05,0.0002586796472314745,0.0035111233592033386,0.0028573854360729456
0.0038522700779139996,7.162320252973586e-05,0.0002745894598774612,0.0035060574300587177,0.0028658322989940643
0.0038657323457300663,6.747350562363863e-05,0.0002705202787183225,0.003527738619595766,0.002854709979146719
0.003837806871160865,6.95855705998838e-05,0.0002684640057850629,0.0034997572656720877,0.0028595824260264635
0.0038291048258543015,6.673109601251781e-05,0.00024979450972750783,0.0035125792492181063,0.0028484018985182047
0.0037949816323816776,6.775638757972047e-05,0.00024233144358731806,0.003484893823042512,0.0028519416227936745
0.003791678696870804,6.649006536463276e-05,0.00023124177823774517,0.0034939467441290617,0.002849578158929944
0.0037824560422450304,6.513886182801798e-05,0.00022921124764252454,0.0034881059546023607,0.0028492517303675413
0.0037831109948456287,6.505347118945792e-05,0.00023082669940777123,0.003487230744212866,0.0028567237313836813
0.00378688657656312,4.9561524065211415e-05,0.0002317152393516153,0.0035056096967309713,0.0028496303129941225
0.003788559464737773,5.745840462623164e-05,0.00024320065858773887,0.0034879003651440144,0.0028663799166679382
0.003822322003543377,4.8446509026689455e-05,0.00024469313211739063,0.0035291824024170637,0.0028527232352644205
0.00382277206517756,5.838737342855893e-05,0.00026927245198749006,0.003495112294331193,0.002882680157199502
0.00389424548484385,4.813976920559071e-05,0.00027698298799805343,0.003569122636690736,0.0028660420794039965
0.003916400950402021,5.4544248996535316e-05,0.0003348291793372482,0.003527027554810047,0.002920139580965042
0.004077989142388105,4.801821705768816e-05,0.000368287117453292,0.0036616837605834007,0.0029156727250665426
0.004219345282763243,6.274857150856405e-05,0.0005084963049739599,0.003648100420832634,0.002993604401126504
0.0044717369601130486,4.8064746806630865e-05,0.000577183673158288,0.0038464886602014303,0.0030211214907467365
0.004774353001266718,6.759863754268736e-05,0.0007938984199427068,0.003912855871021748,0.003055043751373887
0.0048575387336313725,4.978426295565441e-05,0.0008032857440412045,0.00400446867570281,0.0030616740696132183
0.00490813422948122,6.623797526117414e-05,0.0008246785728260875,0.004017217550426722,0.002971220063045621
0.004471380263566971,5.54201214981731e-05,0.0006262820679694414,0.00378967821598053,0.002924766857177019
0.004136270377784967,6.483558536274359e-05,0.00040091274422593415,0.0036705220118165016,0.0028551386203616858
0.0038247175980359316,6.038034916855395e-05,0.0002628993825055659,0.0035014378372579813,0.0028568811248987913
0.003829363966360688,6.032565579516813e-05,0.0002632980758789927,0.003505740314722061,0.00291451090015471
0.0040686726570129395,6.424438470276073e-05,0.0003589043626561761,0.0036455236840993166,0.002925075590610504
0.004199498798698187,5.65531117899809e-05,0.00046871628728695214,0.003674229374155402,0.002958984114229679
0.004304530564695597,6.599055632250383e-05,0.00048227779916487634,0.0037562623620033264,0.0029199926648288965
0.0041141146793961525,5.301375858834945e-05,0.0003992607817053795,0.003661840222775936,0.0028826871421188116
0.003915207460522652,5.5566524679306895e-05,0.0002912955533247441,0.0035683452151715755,0.0028669454623013735
0.0038093077018857002,5.179698200663552e-05,0.0002265266521135345,0.0035309840459376574,0.0028781553264707327
0.0038473044987767935,4.963562241755426e-05,0.00023899140069261193,0.003558677388355136,0.0028832789976149797
0.0039434549398720264,5.7653614931041375e-05,0.0003157283063046634,0.0035700728185474873,0.002941350918263197
0.00412726541981101,4.7372846893267706e-05,0.0003644036769401282,0.0037154890596866608,0.0029237105045467615
0.00421912083402276,6.957981531741098e-05,0.0004804504569619894,0.0036690905690193176,0.0029827654361724854
0.00433833384886384,4.7168712626444176e-05,0.00047143499250523746,0.003819730132818222,0.0029467307031154633
0.004360887221992016,7.42609627195634e-05,0.0005606886697933078,0.003725937334820628,0.0029691937379539013
0.004301144275814295,4.7898927732603624e-05,0.0004681832797359675,0.003785062115639448,0.002909122034907341
0.004126148298382759,7.543170067947358e-05,0.0004182655829936266,0.0036324511747807264,0.002880613086745143
0.003910597413778305,5.1918523240601644e-05,0.0002945698506664485,0.0035641088616102934,0.0028505681548267603
0.0037923112977296114,6.46119806333445e-05,0.00023767046513967216,0.003490028902888298,0.002856867155060172
0.0038396476302295923,7.486017420887947e-05,0.0002599352446850389,0.0035048522986471653,0.0028741564601659775
0.003936730790883303,6.30423310212791e-05,0.0003256785566918552,0.0035480097867548466,0.0028963678050786257
0.0040448736399412155,7.861311314627528e-05,0.000365744112059474,0.0036005163565278053,0.00288001517765224
0.0039732446894049644,6.305459828581661e-05,0.00034780442365445197,0.0035623854491859674,0.0028658416122198105
0.0038940678350627422,7.590818131575361e-05,0.00029181758873164654,0.00352634210139513,0.0028488978277891874
0.0038025579415261745,7.049603300401941e-05,0.00024577713338658214,0.0034862847533077,0.002848345786333084
0.003792997682467103,6.966758519411087e-05,0.00023834180319681764,0.0034849883522838354,0.002855119062587619
0.0038390513509511948,7.244803418871015e-05,0.0002657471923157573,0.0035008559934794903,0.002878102706745267
0.0039113895036280155,6.576129817403853e-05,0.00028751310310326517,0.003558115102350712,0.002866988070309162
0.003912081941962242,7.122445822460577e-05,0.0003112112754024565,0.0035296459682285786,0.0028851679526269436
0.003924530930817127,6.39203644823283e-05,0.00028498718165792525,0.003575623268261552,0.0028575530741363764
0.0038537224754691124,6.806313467677683e-05,0.00027858972316607833,0.003507069544866681,0.002868502400815487
0.0038440930657088757,6.355201185215265e-05,0.00024582623154856265,0.003534714924171567,0.0028504717629402876
0.003793260781094432,6.439089338527992e-05,0.0002386088017374277,0.003490261035040021,0.0028546378016471863
0.0037923380732536316,6.378075340762734e-05,0.00022791794617660344,0.003500639460980892,0.002853832906112075
0.0037901178002357483,6.355566438287497e-05,0.0002279511245433241,0.0034986110404133797,0.0028491406701505184
0.0037868106737732887,6.396017852239311e-05,0.0002359250938752666,0.0034869255032390356,0.0028621021192520857
0.003820231882855296,6.291417957982048e-05,0.00023852137383073568,0.003518796293064952,0.002849005861207843
0.0038109056185930967,6.572705024154857e-05,0.00025894149439409375,0.003486237023025751,0.0028725825250148773
0.0038689004722982645,6.282807589741424e-05,0.00026166337192989886,0.0035444090608507395,0.002854055492207408
0.0038600238040089607,6.72105306875892e-05,0.00029469409491866827,0.0034981193020939827,0.0028869700618088245
0.003933824598789215,5.5328004236798733e-05,0.00029878364875912666,0.003579712938517332,0.002866725903004408
0.003946068696677685,7.038497278699651e-05,0.0003471524396445602,0.003528531175106764,0.0029032262973487377
0.004015577025711536,4.827307930099778e-05,0.00034750267514027655,0.003619801253080368,0.002883218228816986
0.004033889155834913,7.165379065554589e-05,0.00039374190964736044,0.003568493528291583,0.002905922243371606
0.004045386333018541,4.929438000544906e-05,0.00036961014848202467,0.0036264818627387285,0.0028835248667746782
0.004007778596132994,6.704444240313023e-05,0.0003714646736625582,0.0035692695528268814,0.002881832653656602
0.0039395736530423164,5.186504131415859e-05,0.0003206014516763389,0.003567107254639268,0.0028606406413018703
0.003856334835290909,5.890389365958981e-05,0.00028345442842692137,0.003513976465910673,0.0028525202069431543
0.003796060336753726,5.398018402047455e-05,0.0002467437298037112,0.0034953365102410316,0.002847794909030199
0.0037723458372056484,5.466280344990082e-05,0.00023407522530760616,0.0034836078993976116,0.0028506042435765266
0.0037862765602767467,5.492974378284998e-05,0.00024109888181556016,0.0034902479965239763,0.002861306071281433
0.0038262594025582075,5.227869769441895e-05,0.0002569767530076206,0.0035170039627701044,0.0028634052723646164
0.0038577509112656116,5.7534191000740975e-05,0.00027914252132177353,0.0035210740752518177,0.002877543680369854
0.003889617044478655,5.0939164793817326e-05,0.0002817515633068979,0.003556926269084215,0.0028665601275861263
0.0038744094781577587,5.532499562832527e-05,0.000290236173896119,0.0035288482904434204,0.002879308070987463
0.0038812225684523582,4.9212623707717285e-05,0.00027068692725151777,0.003561323042958975,0.0028612015303224325
0.0038381447084248066,5.299904296407476e-05,0.0002690728579182178,0.0035160728730261326,0.0028730041813105345
0.0038425023667514324,4.895385427516885e-05,0.0002477106754668057,0.0035458379425108433,0.0028570336289703846
0.0038034101016819477,5.058630995335989e-05,0.0002466612495481968,0.0035061626695096493,0.002866606693714857
0.0038115703500807285,4.834844366996549e-05,0.00023314285499509424,0.0035300790332257748,0.00285497703589499
0.0037849375512450933,4.8995403631124645e-05,0.00023467448772862554,0.0035012676380574703,0.0028613624162971973
0.0037929415702819824,4.802816329174675e-05,0.00022776622790843248,0.0035171471536159515,0.002852950943633914
0.0037753120996057987,4.84883930766955e-05,0.00023046757269185036,0.003496356075629592,0.0028568371199071407
0.0037811649963259697,4.788519800058566e-05,0.00022727344185113907,0.0035060064401477575,0.0028499066829681396
0.0037675348576158285,4.8093992518261075e-05,0.00023052185133565217,0.00348891899921,0.002853009384125471
0.0037731740158051252,4.7690278734080493e-05,0.00022886216174811125,0.0034966215025633574,0.002845976036041975
0.003760227235034108,4.78954789286945e-05,0.0002330230490770191,0.003479308681562543,0.00285067199729383
0.0037701367400586605,4.751384039991535e-05,0.00023169822816271335,0.0034909246023744345,0.0028423236217349768
0.0037569976411759853,4.8017551307566464e-05,0.00023863004753366113,0.003470350056886673,0.002852160017937422
0.0037802220322191715,4.734532194561325e-05,0.0002382983802817762,0.0034945784136652946,0.002841431414708495
0.0037718324456363916,4.948802961735055e-05,0.0002543834561947733,0.0034679609816521406,0.0028638404328376055
0.00383139681071043,4.727869963971898e-05,0.00026102742413058877,0.003523090621456504,0.0028519269544631243
0.003853288246318698,5.220686216489412e-05,0.00030819137464277446,0.003492889925837517,0.002901475178077817
0.004007598385214806,4.7167548473225906e-05,0.00034488877281546593,0.003615541849285364,0.002904145512729883
0.0041645891033113,6.009023491060361e-05,0.0004848268872592598,0.0036196717992424965,0.002991274930536747
0.004474270157516003,4.715647446573712e-05,0.0005864583654329181,0.0038406553212553263,0.003044067183509469
0.004905391484498978,6.50985020911321e-05,0.0008685642969794571,0.0039717284962534904,0.0031003006733953953
0.005121475085616112,4.833622006117366e-05,0.0009501689346507192,0.0041229696944355965,0.0031482670456171036
0.0053731221705675125,6.648483395110816e-05,0.0010617587249726057,0.004244878888130188,0.0030408338643610477
0.004882901441305876,5.3768490033689886e-05,0.0008613463724032044,0.0039677866734564304,0.0029942537657916546
0.004474685061722994,6.973150448175147e-05,0.0005604219622910023,0.0038445317186415195,0.0028690295293927193
0.003916524350643158,5.95880119362846e-05,0.0003212532610632479,0.0035356832668185234,0.002857418032363057
0.0038167149759829044,6.096444485592656e-05,0.00024878609110601246,0.003506964538246393,0.0029146454762667418
0.0040519824251532555,6.27670597168617e-05,0.0003431226359680295,0.003646092489361763,0.002938907127827406
0.004271026700735092,5.5969976529013366e-05,0.0005060401163063943,0.0037090168334543705,0.003001593053340912
0.004502884112298489,6.835700332885608e-05,0.0005705212824977934,0.003864005906507373,0.0029591554775834084
0.004305124282836914,5.1710747356992215e-05,0.0004932336742058396,0.0037601799704134464,0.002912492025643587
0.004051131196320057,5.7576671679271385e-05,0.0003518403391353786,0.003641714109107852,0.0028828512877225876
0.0038551329635083675,4.9367710744263604e-05,0.00023529505415353924,0.0035704702604562044,0.002883266657590866
0.003847261192277074,4.8786401748657227e-05,0.00022688627359457314,0.003571588546037674,0.002891901880502701
0.003957551904022694,5.124819290358573e-05,0.00031459968886338174,0.00359170394949615,0.0029634602833539248
0.004206623416393995,4.636356607079506e-05,0.00038872312870807946,0.0037715367507189512,0.0029516518115997314
0.004346666391938925,5.5002819863148034e-05,0.0005526256863959134,0.0037390380166471004,0.0030229799449443817
0.0045180474407970905,4.620642721420154e-05,0.0005488533643074334,0.003922987729310989,0.002986300503835082
0.00454369094222784,5.936620800639503e-05,0.000658566365018487,0.003825758583843708,0.0029922774992883205
0.004405727609992027,4.746018021251075e-05,0.0005141274305060506,0.00384413986466825,0.002915281569585204
0.004109104163944721,5.8400528359925374e-05,0.0004026013193652034,0.003648102516308427,0.002870566211640835
0.003860264318063855,5.6618002417963e-05,0.00026379863265901804,0.0035398476757109165,0.0028567886911332607
0.003807080676779151,5.903773126192391e-05,0.00024218970793299377,0.0035058532375842333,0.0028890171088278294
0.003963597118854523,6.311424658633769e-05,0.00031732112984173,0.003583161626011133,0.0028992625884711742
0.004070324823260307,5.9105597756570205e-05,0.0004009854746982455,0.0036102337762713432,0.0029203598387539387
0.0041229501366615295,6.463864701800048e-05,0.000398435426177457,0.003659876063466072,0.0028763944283127785
0.00394531199708581,5.950281411060132e-05,0.00033191454713232815,0.0035538948141038418,0.002858619438484311
0.0038263846654444933,6.13020674791187e-05,0.0002555972896516323,0.0035094853956252337,0.002853086218237877
0.003796599106863141,5.978156696073711e-05,0.00024039782874751836,0.0034964196383953094,0.0028704314026981592
0.0038718879222869873,5.646517820423469e-05,0.0002759626950137317,0.003539460012689233,0.0028803690802305937
0.003942872863262892,5.889903331990354e-05,0.00032160969567485154,0.0035623640287667513,0.002898154780268669
