MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0033371744211763144,0.0006603662041015923,0.0004953541210852563,0.0021814540959894657,0.002264245878905058
0.0033492387738078833,0.0006596395978704095,0.0004986649146303535,0.0021909342613071203,0.0022854474373161793
0.0034149931743741035,0.0006545563810504973,0.0005276599549688399,0.002232776954770088,0.002297684084624052
0.0034888791851699352,0.0006584794609807432,0.0005752400611527264,0.0022551596630364656,0.0023290677927434444
0.003566713072359562,0.0006490836967714131,0.0005989652127027512,0.0023186642210930586,0.0023225725162774324
0.0036087194457650185,0.0006583481444977224,0.0006466198246926069,0.0023037514183670282,0.002356971148401499
0.0036302388180047274,0.0006093792035244405,0.0006464779144152999,0.002374381758272648,0.002338939579203725
0.0036929291673004627,0.0006554017891176045,0.0007015099399723113,0.002336017321795225,0.002385170664638281
0.00373699888586998,0.000606158166192472,0.0006995207513682544,0.0024313200265169144,0.0023695072159171104
0.003841475350782275,0.0006550712278112769,0.0007895218441262841,0.002396882278844714,0.0024375959765166044
0.003952302969992161,0.0006035437691025436,0.0008098697289824486,0.0025388896465301514,0.0024411713238805532
0.004176044836640358,0.0006569906254298985,0.0009763351990841329,0.00254271924495697,0.002530297264456749
0.004369089379906654,0.0006079486920498312,0.001026440178975463,0.0027347004506736994,0.0025687834713608027
0.0047655608505010605,0.0006597223109565675,0.001292511122301221,0.002813327359035611,0.002641003578901291
0.004868770018219948,0.0005718829343095422,0.001318862778134644,0.0029780243057757616,0.0026914554182440042
0.005319618154317141,0.0006609163247048855,0.001572170527651906,0.003086531301960349,0.002662675455212593
0.005040462128818035,0.0005998917622491717,0.0014136600075289607,0.0030269103590399027,0.0026495950296521187
0.00506710447371006,0.0006734408671036363,0.0014018508372828364,0.002991813002154231,0.002502759452909231
0.0043278709053993225,0.0006036865524947643,0.0010482420912012458,0.0026759423781186342,0.0024078332353383303
0.003915272653102875,0.0006558526074513793,0.000785076932515949,0.0024743429385125637,0.0022906505037099123
0.0034505114890635014,0.0006458551506511867,0.000561435183044523,0.0022432212717831135,0.0022668868768960238
0.003345227800309658,0.0006465506157837808,0.0005020344397053123,0.002196642803028226,0.0023201657459139824
0.0035490558948367834,0.0006602031644433737,0.0005896466318517923,0.0022992060985416174,0.0023472572211176157
0.00372864305973053,0.0006427062326110899,0.0007306929910555482,0.0023552437778562307,0.0024295339826494455
0.004040508531033993,0.0007147380383685231,0.0008070347830653191,0.0025187355931848288,0.0023586952593177557
0.0037761866115033627,0.0006408550543710589,0.0007571440655738115,0.002378187607973814,0.002345634624361992
0.003681773319840431,0.0006923998589627445,0.0006399379926733673,0.0023494353517889977,0.0022790031507611275
0.003397311083972454,0.0006404061568900943,0.0005363808013498783,0.0022205240093171597,0.002271000063046813
0.0033434294164180756,0.0006400877027772367,0.0004987159045413136,0.002204625867307186,0.002295270562171936
0.003427574411034584,0.0006417808472178876,0.0005347962724044919,0.0022509973496198654,0.0023240498267114162
0.0035441953223198652,0.0006344145513139665,0.0006007150514051318,0.002309065777808428,0.0023526207078248262
0.0036977496929466724,0.0006742812693119049,0.0006599134067073464,0.002363555133342743,0.0023606664035469294
0.003666331758722663,0.0006298325606621802,0.0006543230265378952,0.0023821762297302485,0.002341498853638768
0.0036215134896337986,0.0006360018742270768,0.0006439217831939459,0.002341589890420437,0.0023362059146165848
0.003542681923136115,0.0006271089660003781,0.0005823104293085635,0.0023332624696195126,0.0023016496561467648
0.003443616908043623,0.0006307974690571427,0.0005491817719303071,0.002263637725263834,0.002302916720509529
0.0033990773372352123,0.0006254388717934489,0.0005062331911176443,0.0022674051579087973,0.0022820178419351578
0.0033429902978241444,0.0006261247326619923,0.000490864971652627,0.002226000651717186,0.0022832625545561314
0.003331543877720833,0.0006235471228137612,0.00047918359632603824,0.002228813013061881,0.0022822986356914043
0.003326467704027891,0.0006211159052327275,0.00047841420746408403,0.002226937562227249,0.0022782988380640745
0.0033256253227591515,0.000620279461145401,0.00048645734204910696,0.002218888606876135,0.002295843791216612
0.003364409552887082,0.0006179306656122208,0.0004929465358145535,0.0022535324096679688,0.0022843375336378813
0.0033731258008629084,0.0006176212336868048,0.0005253127310425043,0.0022301918361335993,0.0023312510456889868
0.003463022643700242,0.0005848942673765123,0.0005547351320274174,0.0023233932442963123,0.0023263588082045317
0.003598493291065097,0.0006189576233737171,0.0006678247591480613,0.0023117109667509794,0.0024487788323312998
0.003945616073906422,0.0005805850960314274,0.0008026251452974975,0.0025624060072004795,0.002530384808778763
0.004597309976816177,0.0006272584432736039,0.0012393617071211338,0.0027306899428367615,0.002802480710670352
0.005616561509668827,0.0005493114585988224,0.001715593971312046,0.003351655788719654,0.003170811105519533
0.007964563556015491,0.0006418683333322406,0.0030454914085566998,0.004277203697711229,0.003383537521585822
0.009021791629493237,0.0005471264012157917,0.0035966408904641867,0.004878024570643902,0.0038802074268460274
0.012284933589398861,0.0008033966878429055,0.005084393545985222,0.006397143471986055,0.003329836530610919
0.00892876461148262,0.0005744340014643967,0.0036292271688580513,0.004725102800875902,0.0031197876669466496
0.0073036146350204945,0.000842219335027039,0.002320514991879463,0.004140880424529314,0.0023456024937331676
0.003857425646856427,0.0006986738881096244,0.0008067486924119294,0.0023520030081272125,0.0023010920267552137
0.0037507954984903336,0.0007744235917925835,0.000712589593604207,0.002263782313093543,0.0029575631488114595
0.0063038719817996025,0.001035978551954031,0.001544950413517654,0.0037229431327432394,0.0026055490598082542
0.005681377835571766,0.0008700576727278531,0.0019112665904685855,0.00290005374699831,0.0028267756570130587
0.005692615173757076,0.0010921860812231898,0.0011976915411651134,0.003402737434953451,0.002293382305651903
0.003898763796314597,0.0010132911847904325,0.000637482909951359,0.0022479896433651447,0.002320399507880211
0.0042451005429029465,0.0009858644334599376,0.000956744363065809,0.002302491804584861,0.00291693233884871
0.0062239933758974075,0.0012488249922171235,0.0013525495305657387,0.0036226187366992235,0.002397750737145543
0.004612264223396778,0.0009682545205578208,0.0011857245117425919,0.0024582850746810436,0.002394153969362378
0.004249118268489838,0.0011878188233822584,0.0006135326693765819,0.0024477667175233364,0.0024150991812348366
0.004346289671957493,0.001216786215081811,0.0006389376358129084,0.0024905656464397907,0.002414710121229291
0.004610745701938868,0.001081859227269888,0.0010356182465329766,0.002493268344551325,0.0026348421815782785
0.005265324376523495,0.0012699645012617111,0.0010347209172323346,0.0029606393072754145,0.002352334326133132
0.004228097386658192,0.0011415925109758973,0.0007197316153906286,0.0023667735513299704,0.002309095347300172
0.003980889916419983,0.0011791690485551953,0.0005214422708377242,0.002280278829857707,0.002403697231784463
0.004353446885943413,0.0012181061320006847,0.0006669879076071084,0.002468352671712637,0.002472192281857133
0.004648506175726652,0.0011731096310541034,0.0008622719324193895,0.00261312467046082,0.0025016097351908684
0.004894958809018135,0.0013225972652435303,0.0009005877072922885,0.002671774011105299,0.002424967708066106
0.0043626949191093445,0.0011686201905831695,0.00067930604564026,0.0025147688575088978,0.002339581260457635
0.004110187292098999,0.001246836269274354,0.000522858405020088,0.00234049279242754,0.002332206815481186
0.004026780836284161,0.0012062012683600187,0.0004944402608089149,0.0023261394817382097,0.0023968222085386515
0.004206938669085503,0.0011664503253996372,0.0005836043856106699,0.0024568838998675346,0.0024189280811697245
0.004506000317633152,0.0012412593932822347,0.0007651573978364468,0.0024995834100991488,0.002508728066459298
0.0046441759914159775,0.0011255767894908786,0.0008283306378871202,0.0026902686804533005,0.0024851448833942413
0.0048119667917490005,0.0012057216372340918,0.0009696468478068709,0.002636598190292716,0.00252524227835238
0.004741331562399864,0.0011223418405279517,0.000893609831109643,0.002725380240008235,0.0024640474002808332
0.004690427333116531,0.0011693681590259075,0.0009290247107855976,0.0025920341722667217,0.0024654322769492865
0.004445619415491819,0.0010536516783758998,0.0007937827613204718,0.002598184859380126,0.0023923562839627266
0.004324463661760092,0.0011305155931040645,0.0007495672907680273,0.002444380661472678,0.002372489310801029
0.004023820627480745,0.0009847856126725674,0.0006324453861452639,0.002406589686870575,0.0023169349879026413
0.0039212703704833984,0.001055691041983664,0.0005716286250390112,0.0022939506452530622,0.002296891761943698
0.0036845931317657232,0.0009136648732237518,0.0005151297082193196,0.002255798550322652,0.0022773430682718754
0.0036281871143728495,0.00091521319700405,0.0004958832287229598,0.0022170906886458397,0.0022731309290975332
0.0036249863915145397,0.0009146848460659385,0.0005016085924580693,0.002208692952990532,0.0022784972097724676
0.0036566194612532854,0.0009120196918956935,0.0005250480026006699,0.002219551708549261,0.002291252138093114
0.00371717126108706,0.0009152436978183687,0.0005589901702478528,0.0022429374512284994,0.002299486892297864
0.003694280982017517,0.0008428458822891116,0.0005909953615628183,0.002260439796373248,0.0023171829525381327
0.0037981111090630293,0.0008829054422676563,0.0006221217918209732,0.002293083816766739,0.0023162872530519962
0.003702385351061821,0.0007738091517239809,0.0006352367927320302,0.002293339464813471,0.0023277911823242903
0.0037740010302513838,0.0008130960050038993,0.0006471502128988504,0.002313754754140973,0.002319537801668048
0.0035837909672409296,0.000644531799480319,0.0006395979435183108,0.0022996612824499607,0.002321267733350396
0.003587393555790186,0.0006506141507998109,0.0006358830723911524,0.0023008964490145445,0.0023127838503569365
0.003513497533276677,0.0006078517762944102,0.0006193356239236891,0.002286310074850917,0.002308204537257552
0.0035376606974750757,0.0006487428327091038,0.0006135394796729088,0.002275378443300724,0.0023050641175359488
0.003440460190176964,0.0005718203610740602,0.000597466598264873,0.0022711732890456915,0.0022969271522015333
0.003429282456636429,0.0005787796690128744,0.0005969788180664182,0.002253524027764797,0.0023024079855531454
0.0034226789139211178,0.0005693986895494163,0.0005872343317605555,0.002266045892611146,0.0022953494917601347
0.003426559967920184,0.0005759784835390747,0.0006000109715387225,0.002250570571050048,0.002314237877726555
0.0034250980243086815,0.0005344791570678353,0.0006011911318637431,0.002289427677169442,0.0023106783628463745
0.0034591215662658215,0.0005396719789132476,0.0006389438058249652,0.0022805058397352695,0.0023510013706982136
0.003529174020513892,0.0005048936000093818,0.000661686877720058,0.0023625935427844524,0.0023570009507238865
0.003667587647214532,0.000540495733730495,0.0007550938171334565,0.0023719980381429195,0.002432389184832573
0.0038222558796405792,0.00046915566781535745,0.0008247224614024162,0.0025283778086304665,0.0024693249724805355
0.004187323153018951,0.000543072703294456,0.001042824937030673,0.002601425629109144,0.002586925867944956
0.004511438310146332,0.00046656958875246346,0.0011865927372127771,0.0028582760132849216,0.002688524080440402
0.005233924835920334,0.0005460182437673211,0.0016077521722763777,0.0030801543034613132,0.0027903271839022636
0.005490044131875038,0.0004314242396503687,0.0017354728188365698,0.0033231473062187433,0.002921369858086109
0.006391873583197594,0.0005740808555856347,0.0021843276917934418,0.0036334653850644827,0.002849527634680271
0.005830790381878614,0.00042657970334403217,0.0019390640081837773,0.0034651467576622963,0.0028437525033950806
0.00589362345635891,0.0005963300354778767,0.0018532994436100125,0.0034439938608556986,0.0025699646212160587
0.0045102909207344055,0.00046582758659496903,0.0012228322448208928,0.002821630798280239,0.0024245830718427896
0.0038402231875807047,0.0005683715571649373,0.0007625112193636596,0.002509340411052108,0.0022906947415322065
0.003312680870294571,0.0005489757168106735,0.0005200912128202617,0.0022436140570789576,0.002314329147338867
0.0034439994487911463,0.0005502909771166742,0.0006032697856426239,0.0022904386278241873,0.002486015670001507
0.004100734367966652,0.0006216586916707456,0.0008419883088208735,0.0026370876003056765,0.0024459268897771835
0.004036849830299616,0.0005029459716752172,0.0009764144197106361,0.0025574895553290844,0.0025108428671956062
0.004230407997965813,0.0006576404557563365,0.0008830711012706161,0.002689696615561843,0.0023334892466664314
0.0035350515972822905,0.0005469003226608038,0.0006594278966076672,0.0023287234362214804,0.00230121286585927
0.0033447998575866222,0.0005644710618071258,0.0005163489258848131,0.002263979986310005,0.002336781471967697
0.003464031033217907,0.0005648931255564094,0.000565714726690203,0.0023334231227636337,0.002367340261116624
0.003634257009252906,0.0005316399619914591,0.0007058577612042427,0.002396759344264865,0.0024394430220127106
0.003911083098500967,0.0005981940776109695,0.0007721494184806943,0.002540739718824625,0.0023831462021917105
0.003651476465165615,0.0005271325935609639,0.0006954929558560252,0.002428850857540965,0.002344257663935423
0.0034581650979816914,0.0005330085405148566,0.0005765001988038421,0.002348656300455332,0.0023138346150517464
0.003313034074380994,0.0005270919646136463,0.0004961136728525162,0.0022898283787071705,0.0023262889590114355
0.003341713221743703,0.0005244209314696491,0.0005026550497859716,0.0023146371822804213,0.002349769463762641
0.0034631232265383005,0.0005279952893033624,0.0005751774297095835,0.0023599504493176937,0.0024054108653217554
0.003620218951255083,0.0005178299034014344,0.0006279889494180679,0.0024744002148509026,0.0023957581724971533
0.003716533537954092,0.0005656446446664631,0.000698733376339078,0.002452155575156212,0.002432105829939246
0.0037099167238920927,0.0005140333087183535,0.0006664848770014942,0.002529398538172245,0.0023842689115554094
0.003670190228149295,0.0005596948903985322,0.0006815066444687545,0.002428988693282008,0.0024075948167592287
0.003604685887694359,0.0005099894478917122,0.000615794095210731,0.0024789022281765938,0.0023531964980065823
0.0035339193418622017,0.0005568669876083732,0.000610248651355505,0.0023668038193136454,0.0023731321562081575
0.0034751989878714085,0.0005078381509520113,0.0005586628103628755,0.0024086979683488607,0.0023299022577703
0.003394617000594735,0.0005184896290302277,0.0005554056842811406,0.002320721745491028,0.0023492155596613884
0.003390967845916748,0.0005063377320766449,0.000524150556884706,0.0023604794405400753,0.00231734081171453
0.0033358396030962467,0.0005127552431076765,0.0005270693218335509,0.002296015154570341,0.0023353558499366045
0.0033469863701611757,0.0005048090242780745,0.0005094943917356431,0.002332682954147458,0.002312046941369772
0.0033144333865493536,0.0005106937023811042,0.0005181953893043101,0.0022855442948639393,0.002331450581550598
0.0033377965446561575,0.000503376591950655,0.0005096340901218355,0.002324785804376006,0.0023110732436180115
0.0033191130496561527,0.0005092138890177011,0.0005264960345812142,0.0022834031842648983,0.0023360848426818848
0.003360677743330598,0.0005001589888706803,0.0005266371299512684,0.002333881566300988,0.0023176728282123804
0.003365042619407177,0.0005078836111351848,0.0005612102686427534,0.0022959487978368998,0.0023570384364575148
0.0034524390939623117,0.0004981221863999963,0.0005786551046185195,0.002375661861151457,0.002346539869904518
0.0035209795460104942,0.0005100878770463169,0.0006584619986824691,0.00235242978669703,0.0024158437736332417
0.003711797297000885,0.0004964878316968679,0.0007203038549050689,0.00249500572681427,0.0024382537230849266
0.003962265327572823,0.0005126926698721945,0.0009119256283156574,0.002537646796554327,0.0025511214043945074
0.004308789502829313,0.0004669176123570651,0.0010612591868266463,0.0027806127909570932,0.0026549426838755608
0.005020408891141415,0.0005477142403833568,0.0014681237516924739,0.003004570957273245,0.002763559343293309
0.0053811888210475445,0.0004650588962249458,0.0016558266943320632,0.0032603032886981964,0.002933010458946228
0.006373926997184753,0.0005559584242291749,0.0021554555278271437,0.003662513103336096,0.0028666253201663494
0.005990651436150074,0.0004591552715282887,0.0020246871281415224,0.0035068090073764324,0.002927403198555112
0.00626222463324666,0.000598603452090174,0.0020151608623564243,0.003648460377007723,0.0026156986132264137
0.004829855170100927,0.0005013489280827343,0.0014060609973967075,0.0029224453028291464,0.002506891032680869
0.004169969819486141,0.0005809461581520736,0.0009081390453502536,0.0026808844413608313,0.0022980361245572567
0.003374021966010332,0.0005397181957960129,0.000576188147533685,0.002258115680888295,0.002292082877829671
0.003382544731721282,0.0005740178166888654,0.0005621240707114339,0.0022464029025286436,0.002459477400407195
0.003988637588918209,0.0006387146422639489,0.0007685140008106828,0.0025814087130129337,0.0024238103069365025
0.004038368351757526,0.0005381648661568761,0.0009885748149827123,0.0025116289034485817,0.0025713732466101646
0.004431940149515867,0.0006403483566828072,0.0009718475048430264,0.0028197444044053555,0.0023575478699058294
0.0037239701487123966,0.0005700074834749103,0.0007770918309688568,0.0023768707178533077,0.0023352382704615593
0.0035065761767327785,0.0006193568115122616,0.0005569466156885028,0.0023302726913243532,0.0023150991182774305
0.003434554673731327,0.0006147098611108959,0.0005288257380016148,0.0022910190746188164,0.002338841324672103
0.003593030385673046,0.0005983613082207739,0.0006550413672812283,0.0023396278265863657,0.002452124608680606
0.003960061818361282,0.0006283925613388419,0.000764588825404644,0.0025670803152024746,0.0024036492686718702
0.003796234028413892,0.0005616131820715964,0.0007638479000888765,0.002470772946253419,0.0023957390803843737
0.003712219186127186,0.0005979418638162315,0.0006624129018746316,0.0024518645368516445,0.0023355844896286726
0.0034694992937147617,0.0005930251791141927,0.0005431268364191055,0.0023333472199738026,0.0023192805238068104
0.0033830073662102222,0.0005902833654545248,0.0004921216750517488,0.0023006023839116096,0.0023340857587754726
0.0034443598706275225,0.0005912624765187502,0.0005236954311840236,0.0023294019047170877,0.0023821191862225533
0.0035648548509925604,0.0005503755528479815,0.0005872715846635401,0.0024272077716886997,0.0023935185745358467
0.0037201924715191126,0.0005923992139287293,0.0006797874812036753,0.002448005834594369,0.002443883800879121
0.003790986491367221,0.0005443202098831534,0.0006924637709744275,0.002554202452301979,0.0024171278346329927
0.003839666023850441,0.0005904095014557242,0.0007531840819865465,0.002496072556823492,0.0024578231386840343
0.0038342815823853016,0.0005409923614934087,0.0007099966751411557,0.002583292545750737,0.0024124779738485813
0.003823579754680395,0.0005879075033590198,0.0007490869029425085,0.002486585406586528,0.002451448468491435
0.003772097174078226,0.0005067501915618777,0.0006954118143767118,0.0025699352845549583,0.002403724705800414
0.003786343615502119,0.0005859379889443517,0.0007317238487303257,0.00246868166141212,0.0024415273219347
0.003739298554137349,0.0005045162979513407,0.000685584032908082,0.0025491982232779264,0.0023983970750123262
0.0037660207599401474,0.000584348279517144,0.0007239643600769341,0.0024577081203460693,0.0024320122320204973
0.003717194078490138,0.0005031033651903272,0.0006847259937785566,0.002529364777728915,0.002394251059740782
0.0037191901355981827,0.000550904544070363,0.0007191778859123588,0.0024491078220307827,0.0024178335443139076
0.0036799644585698843,0.0005009225569665432,0.0006790585466660559,0.002499983413144946,0.002385783940553665
0.0036772529128938913,0.0005480479449033737,0.0006973941926844418,0.0024318108335137367,0.002396304626017809
0.0036094626411795616,0.0005008165026083589,0.0006529169040732086,0.002455729292705655,0.0023680804297327995
0.0035905709955841303,0.0005446853465400636,0.0006497942376881838,0.002396091353148222,0.0023660992737859488
0.003500778926536441,0.0005019271629862487,0.0006045260233804584,0.0023943257983773947,0.002340736798942089
0.003467008238658309,0.0005410450976341963,0.0005843660910613835,0.00234159710817039,0.0023319604806602
0.003344268538057804,0.00047089828876778483,0.0005475697689689696,0.0023258004803210497,0.002314126817509532
0.003322357777506113,0.0005052942433394492,0.0005277966847643256,0.0022892667911946774,0.0023072564508765936
0.003255196614190936,0.0004699899582192302,0.0005085350130684674,0.0022766715846955776,0.0022986060939729214
0.003229487454518676,0.00047012240975163877,0.000500237278174609,0.0022591277956962585,0.0022953914012759924
0.0032187174074351788,0.00046871419181115925,0.0004969437723048031,0.0022530595306307077,0.0022955546155571938
0.003218467580154538,0.00046745469444431365,0.0004976015188731253,0.0022534113377332687,0.0022971336729824543
0.003225985448807478,0.0004679994017351419,0.000501815287861973,0.0022561706136912107,0.0023049197625368834
0.0032427979167550802,0.00046448930515907705,0.0005063467542640865,0.002271961886435747,0.0023059253580868244
0.003258241806179285,0.00046645200927741826,0.000518638757057488,0.0022731509525328875,0.0023213308304548264
0.0032927277497947216,0.0004603962297551334,0.0005278558819554746,0.0023044757544994354,0.0023198318667709827
0.0033221582416445017,0.00046652439050376415,0.0005554037634283304,0.002300230087712407,0.0023491845931857824
0.0033620386384427547,0.000424411817220971,0.0005775899044238031,0.0023600368294864893,0.0023515168577432632
0.003476378507912159,0.00046632421435788274,0.0006473965477198362,0.002362657804042101,0.0024136737920343876
0.003632573178038001,0.0004280282009858638,0.0007136507774703205,0.0024908941704779863,0.0024463508743792772
0.003927308134734631,0.0004674785886891186,0.0009048833162523806,0.0025549461133778095,0.002571488730609417
0.004303824622184038,0.00039254879811778665,0.0010857711313292384,0.002825504634529352,0.0027019779663532972
0.005166530143469572,0.0004742392338812351,0.001580335316248238,0.0031119557097554207,0.0028755192179232836
0.005834382027387619,0.00039000765536911786,0.0019151563756167889,0.0035292180255055428,0.0031548531260341406
0.007532325107604265,0.000495114189106971,0.0028017403092235327,0.004235470667481422,0.003147589508444071
0.007418095599859953,0.0003905271296389401,0.0028022390324622393,0.0042253294959664345,0.003335322253406048
0.008493239060044289,0.0006160764023661613,0.003145430237054825,0.00473173288628459,0.0028891130350530148
0.00611165352165699,0.00042617120197974145,0.0021225837990641594,0.003562898375093937,0.002713944064453244
0.0050268820486962795,0.0005922539276070893,0.0012952105607837439,0.0031394176185131073,0.0023345816880464554
0.003462714608758688,0.0005024283309467137,0.000629074580501765,0.0023312116973102093,0.002327218186110258
0.0034582787193357944,0.0005162908346392214,0.0006254094187170267,0.0023165785241872072,0.0026585538871586323
0.004718475975096226,0.0006644568056799471,0.0010405182838439941,0.0030135007109493017,0.0025288769975304604
0.00458277715370059,0.0005384598625823855,0.0013102529337629676,0.002734064357355237,0.002681064885109663
0.004885542206466198,0.0007702640141360462,0.0010507494444027543,0.0030645288061350584,0.002331723691895604
0.0036001908592879772,0.0006026507471688092,0.000671627523843199,0.002325912704691291,0.002320784842595458
0.00349335721693933,0.0006030817166902125,0.0005863757687620819,0.0023038997314870358,0.0025387078057974577
0.00432355422526598,0.0007619024836458266,0.0008110750350169837,0.0027505767066031694,0.002450951375067234
0.0041234917007386684,0.0005646137869916856,0.0009894667891785502,0.0025694111827760935,0.0025259624235332012
0.004340674728155136,0.0008035501232370734,0.0008134652744047344,0.002723659621551633,0.0023427398409694433
0.0035551150795072317,0.0006216168985702097,0.0005852130707353354,0.0023482851684093475,0.0023386639077216387
0.003530058078467846,0.00065143610117957,0.0005385709227994084,0.0023400511126965284,0.0024378737434744835
0.003953014500439167,0.0007308859494514763,0.0006827777251601219,0.0025393508840352297,0.002465193159878254
0.003951646853238344,0.0005525050801225007,0.0007995757041499019,0.0025995660107582808,0.0024844491854310036
0.004154840484261513,0.0007201492553576827,0.0007981375092640519,0.002636553952470422,0.0024253693409264088
0.003769120667129755,0.0006085550412535667,0.0006438571726903319,0.002516708569601178,0.0023685451596975327
0.003573015099391341,0.0006449808715842664,0.0005286634550429881,0.0023993707727640867,0.002358970232307911
0.003507629968225956,0.0006402786821126938,0.00048655347200110555,0.0023807978723198175,0.002390393754467368
0.0036050293128937483,0.0006343066925182939,0.0005258218734525144,0.002444900805130601,0.0024047018960118294
0.00381625653244555,0.0007102082599885762,0.000633939285762608,0.002472108928486705,0.0024800668470561504
0.003905454184859991,0.0005722761270590127,0.0007022389327175915,0.002630939008668065,0.002475690096616745
0.004176175221800804,0.0007081705261953175,0.0008496919181197882,0.0026183126028627157,0.0025483823847025633
0.004175493493676186,0.0005319493939168751,0.0008665906498208642,0.002776953624561429,0.0025331464130431414
0.004468401428312063,0.0007064652163535357,0.0010221267584711313,0.0027398094534873962,0.0025900218170136213
0.0043848492205142975,0.0005281723570078611,0.0009889004286378622,0.002867776434868574,0.002572940895333886
0.004657088778913021,0.0007062274380587041,0.0011253420962020755,0.002825519535690546,0.002588739385828376
0.004421216901391745,0.0005301581113599241,0.001026265905238688,0.0028647929430007935,0.0025521612260490656
0.004532718099653721,0.0007044628728181124,0.001048070378601551,0.0027801848482340574,0.002500834409147501
0.004075758159160614,0.0005315666785463691,0.0008698177407495677,0.002674373798072338,0.0024394518695771694
0.003996279556304216,0.0007035169983282685,0.0007508042035624385,0.0025419583544135094,0.002367162611335516
0.0035936241038143635,0.0005948377074673772,0.0006016715778969228,0.0023971148766577244,0.0023329497780650854
0.0034737230744212866,0.0006287919823080301,0.0005176932900212705,0.002327237743884325,0.0023194660898298025
0.003430347191169858,0.0006275943014770746,0.0005019091186113656,0.0023008438292890787,0.0023255115374922752
0.003451520809903741,0.000593703065533191,0.0005444342968985438,0.002313383389264345,0.002370688132941723
0.003639082657173276,0.0006312110344879329,0.000606306130066514,0.002401565434411168,0.002362743718549609
0.003590138629078865,0.0005329631385393441,0.0006693092291243374,0.0023878661449998617,0.0024120628368109465
0.0038128800224512815,0.0006294264458119869,0.0006984704523347318,0.002484983066096902,0.0023722415789961815
0.0036320295184850693,0.0005303893703967333,0.0006946938810870051,0.002406946150586009,0.0023919304367154837
0.00369922979734838,0.0005947682657279074,0.0006603639340028167,0.002444097539409995,0.0023488374426960945
0.0035036809276789427,0.0005286942468956113,0.0006152149871923029,0.0023597716353833675,0.0023466236889362335
0.003452207427471876,0.0005315833841450512,0.0005670704413205385,0.0023535536602139473,0.0023243282921612263
0.003368025878444314,0.0005246203509159386,0.0005326316459104419,0.0023107738234102726,0.0023192178923636675
0.003333880566060543,0.0005248186062090099,0.0005091295461170375,0.002299932297319174,0.002315238118171692
0.0032826357055455446,0.000490899954456836,0.0004992054309695959,0.0022925303783267736,0.002316416474059224
0.0032824380323290825,0.0004887014511041343,0.0004987518768757582,0.002294984646141529,0.0023191270884126425
0.0032941647805273533,0.00048754175077192485,0.0005066703888587654,0.0022999525535851717,0.0023312570992857218
0.003325294703245163,0.0004824533825740218,0.0005180861335247755,0.0023247553035616875,0.0023327546659857035
0.0033595990389585495,0.000487007899209857,0.0005459599196910858,0.0023266312200576067,0.0023637840058654547
0.003383457427844405,0.000421364966314286,0.0005720421322621405,0.0023900503292679787,0.002368134679272771
0.0035277563147246838,0.00048484248691238463,0.0006460893782787025,0.002396824536845088,0.002439468400552869
0.0036803260445594788,0.0004176829243078828,0.0007177008665166795,0.0025449423119425774,0.0024712032172828913
0.00399191677570343,0.00045674803550355136,0.0009274811600334942,0.0026076873764395714,0.0026161863934248686
0.004439040552824736,0.0003891564265359193,0.001124954898841679,0.002924929140135646,0.0027519413270056248
0.005409604404121637,0.0004942810046486557,0.0016869688406586647,0.003228354500606656,0.0029550630133599043
0.006177058443427086,0.0003878923016600311,0.0020620408467948437,0.003727125469595194,0.00325975869782269
0.00817451998591423,0.0005508564645424485,0.0031021200120449066,0.004521543625742197,0.0032517032232135534
0.007955159991979599,0.0003815254312939942,0.0030645071528851986,0.0045091272331774235,0.0034435864072293043
0.009093662723898888,0.0006140167242847383,0.0034360396675765514,0.00504360580816865,0.0029201724100857973
0.006226692348718643,0.00041784136556088924,0.0021685203537344933,0.003640330396592617,0.0026867417618632317
0.004858145024627447,0.0005970242200419307,0.001183085492812097,0.0030780353117734194,0.002331177471205592
0.0034271683543920517,0.0005362691590562463,0.0005661816103383899,0.0023247175849974155,0.002376135438680649
0.0037475950084626675,0.0005519968108274043,0.0007801310275681317,0.0024154672864824533,0.0028245989233255386
0.005458199419081211,0.0007586008869111538,0.0013000420294702053,0.003399556502699852,0.0025417108554393053
0.004695114213973284,0.0005453324411064386,0.0013873650459572673,0.0027624168433248997,0.0026157894171774387
0.004587018862366676,0.000787386845331639,0.0008807939011603594,0.002918838057667017,0.002337603596970439
0.003631124272942543,0.0007147050928324461,0.0005792771698907018,0.0023371418938040733,0.002362401457503438
0.003822190687060356,0.0006493887049145997,0.0007847115048207343,0.0023880903609097004,0.0026959567330777645
0.004957055673003197,0.0008189823129214346,0.0010386378271505237,0.003099435707554221,0.0024440675042569637
0.004162766505032778,0.0006187278777360916,0.000988416257314384,0.0025556222535669804,0.002436996204778552
0.003962021321058273,0.0007869703695178032,0.0006373890209943056,0.002537662163376808,0.0023583597503602505
0.0036213677376508713,0.0007042220095172524,0.0005382602103054523,0.0023788854014128447,0.0024072006344795227
0.0038026871625334024,0.0006039164727553725,0.0007191486074589193,0.0024796221405267715,0.0025513849686831236
0.0043892934918403625,0.0007332254899665713,0.000876504578627646,0.0027795634232461452,0.0024769927840679884
0.004024026449769735,0.0005984806921333075,0.0008005921845324337,0.002624953631311655,0.0024259225465357304
0.003843815764412284,0.0007002481142990291,0.000627620960585773,0.0025159467477351427,0.0023765945807099342
