MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0035317738074809313,1.7003825632855296e-05,0.0003751002950593829,0.0031396697741001844,0.0027216586750000715
0.0035599274560809135,1.557093310111668e-05,0.00036193826235830784,0.003182418178766966,0.002703000558540225
0.0035314327105879784,1.6931284335441887e-05,0.0003766314184758812,0.00313786999322474,0.0027225518133491278
0.003569342428818345,1.5524372429354116e-05,0.0003693549952004105,0.003184463130310178,0.0027055314276367426
0.003553069196641445,1.732297459966503e-05,0.00039222263148985803,0.0031435235869139433,0.0027282009832561016
0.0036048979964107275,1.5558993254671805e-05,0.00039175685378722847,0.0031975822057574987,0.0027144632767885923
0.0036099327262490988,1.739302751957439e-05,0.00042874098289757967,0.003163798712193966,0.0027441494166851044
0.0036880041006952524,1.5543759218417108e-05,0.000437711802078411,0.0032347484957426786,0.0027358115185052156
0.003729791846126318,1.825734398153145e-05,0.0004987406427972019,0.003212793730199337,0.002775276079773903
0.003844530787318945,1.559096563141793e-05,0.0005210384260863066,0.0033079013228416443,0.0027767906431108713
0.0039475420489907265,1.8825261577148922e-05,0.0006205432582646608,0.0033081735018640757,0.0028221062384545803
0.004085344262421131,1.563315345265437e-05,0.0006502514006569982,0.0034194597974419594,0.0028345989994704723
0.004248671233654022,1.9397604773985222e-05,0.000783977098762989,0.0034452967811375856,0.0028677296359091997
0.004329112358391285,1.5646477550035343e-05,0.0007835685973986983,0.0035298974253237247,0.0028772945515811443
0.004460732452571392,2.000519452849403e-05,0.0008922793786041439,0.0035484477411955595,0.0028716777451336384
0.004360976163297892,1.604852695891168e-05,0.0008053734200075269,0.003539554076269269,0.002855057595297694
0.004321543499827385,2.057941492239479e-05,0.000806425407063216,0.00349453859962523,0.0028121885843575
0.0040619103237986565,1.6714233424863778e-05,0.0006494320696219802,0.0033957641571760178,0.002770909806713462
0.003870030865073204,2.1110223315190524e-05,0.0005544844316318631,0.0032944362610578537,0.0027257853653281927
0.003632231382653117,1.791742761270143e-05,0.0004223079595249146,0.0031920059118419886,0.002695229835808277
0.0034859750885516405,1.940944821399171e-05,0.0003465011832304299,0.003120064502581954,0.0026828651316463947
0.0034271383192390203,1.8562421246315353e-05,0.00031602615490555763,0.003092549741268158,0.002688270527869463
0.0034548279363662004,1.8289907529833727e-05,0.00033128884388133883,0.0031052492558956146,0.0027052636723965406
0.0035373051650822163,1.928252459038049e-05,0.00037509106914512813,0.0031429314985871315,0.0027212100103497505
0.003613400273025036,1.7823100279201753e-05,0.0004140564415138215,0.003181520849466324,0.0027324350085109472
0.0036732424050569534,2.0518444216577336e-05,0.0004474672023206949,0.0032052567694336176,0.002731568878516555
0.003653409890830517,1.705965587461833e-05,0.00043075779103673995,0.0032055925112217665,0.0027201224584132433
0.0036088700871914625,2.006296745094005e-05,0.00041181870619766414,0.003176988335326314,0.0027108078356832266
0.003538777120411396,1.675154999247752e-05,0.0003647178818937391,0.0031573076266795397,0.0026946873404085636
0.0034709805622696877,1.7557957107783295e-05,0.00033429046743549407,0.0031191320158541203,0.0026918533258140087
0.003443297930061817,1.6918909750529565e-05,0.00031306224991567433,0.003113316837698221,0.0026920251548290253
0.0034410874359309673,1.6710167983546853e-05,0.0003106902586296201,0.003113687038421631,0.0026933015324175358
0.0034561804495751858,1.674603481660597e-05,0.0003232668386772275,0.003116167616099119,0.0027070159558206797
0.0035006257239729166,1.584710662427824e-05,0.00033624592470005155,0.0031485327053815126,0.0027037642430514097
0.0035186316817998886,1.7533522623125464e-05,0.0003612601722124964,0.003139838110655546,0.0027220812626183033
0.003565115388482809,1.5483834431506693e-05,0.0003661086375359446,0.0031835229601711035,0.0027109633665531874
0.0035622771829366684,1.720147702144459e-05,0.00038884245441295207,0.0031562333460897207,0.002729938365519047
0.0035988050512969494,1.5448717022081837e-05,0.00038156440132297575,0.0032017920166254044,0.002713227877393365
0.0035783827770501375,1.7224960174644366e-05,0.00039978217682801187,0.00316137564368546,0.002732636872678995
0.003609374864026904,1.5349140085163526e-05,0.00038598617538809776,0.0032080395612865686,0.0027134704869240522
0.0035819420590996742,1.7124428268289194e-05,0.0004029304545838386,0.0031618871726095676,0.002734468085691333
0.0036152657121419907,1.5200473171717022e-05,0.0003877926501445472,0.0032122726552188396,0.0027145547792315483
0.0035882913507521152,1.6988331481115893e-05,0.000406946346629411,0.0031643565744161606,0.0027371866162866354
0.003628537990152836,1.517488453828264e-05,0.00039473859942518175,0.003218624508008361,0.0027181205805391073
0.0036112978123128414,1.695751052466221e-05,0.00042184547055512667,0.0031724947039037943,0.0027441622223705053
0.003666144562885165,1.5219156011880841e-05,0.0004159934469498694,0.003234931966289878,0.00272750505246222
0.0036676565650850534,1.6967311239568517e-05,0.0004566970164887607,0.0031939921900629997,0.002759740687906742
0.0037462839391082525,1.5241729670378845e-05,0.0004595846403390169,0.0032714575063437223,0.0027481999713927507
0.0037834548857063055,1.7990871128859e-05,0.0005237084114924073,0.003241755533963442,0.0027869113255292177
0.003885978367179632,1.5249693205987569e-05,0.0005351313157007098,0.0033355974592268467,0.00278299069032073
0.003968003671616316,1.8324164557270706e-05,0.0006266937707550824,0.0033229857217520475,0.00282275234349072
0.004071162082254887,1.529791916254908e-05,0.0006347335292957723,0.003421130822971463,0.0028234811034053564
0.004176218993961811,1.895867353596259e-05,0.0007383445044979453,0.0034189156722277403,0.00284828944131732
0.00421143788844347,1.5451887520612217e-05,0.0007132601458579302,0.003482725704088807,0.002842793706804514
0.004265786148607731,1.9786441043834202e-05,0.0007808238733559847,0.0034651756286621094,0.0028354867827147245
0.004157144110649824,1.5928166249068454e-05,0.0006894319085404277,0.0034517839085310698,0.0028106451500207186
0.004079301841557026,2.0149886040599085e-05,0.0006708201253786683,0.003388331737369299,0.0027787790168076754
0.003876487258821726,1.6706189853721298e-05,0.0005434685153886676,0.003316312562674284,0.0027416630182415247
0.0037126929964870214,2.022102489718236e-05,0.0004659303813241422,0.003226541681215167,0.002712617162615061
0.003553763497620821,1.7711778127704747e-05,0.00037459423765540123,0.0031614573672413826,0.0026914067566394806
0.0034574733581393957,1.8654456653166562e-05,0.0003271597670391202,0.0031116590835154057,0.0026858183555305004
0.0034327504690736532,1.8580003597890027e-05,0.0003149180847685784,0.0030992524698376656,0.002692640759050846
0.003466727677732706,1.800377867766656e-05,0.0003333709901198745,0.0031153529416769743,0.002705065533518791
0.0035305419005453587,1.8743014152278192e-05,0.0003691714664455503,0.0031426274217665195,0.002718080533668399
0.0035884827375411987,1.7600154023966752e-05,0.00039658942841924727,0.0031742930877953768,0.0027247953694313765
0.003627913072705269,1.929491372720804e-05,0.0004207782039884478,0.00318783987313509,0.002728490624576807
0.003623106749728322,1.7021360690705478e-05,0.0004075705073773861,0.003198514925315976,0.002719451440498233
0.00359053211286664,1.8601092961034738e-05,0.00039620415191166103,0.0031757268588989973,0.002716481452807784
0.003548276610672474,1.6699043044354767e-05,0.0003609641280490905,0.003170613432303071,0.002702239667996764
0.0034933448769152164,1.746941234159749e-05,0.00033927374170161784,0.0031366017647087574,0.0027009882032871246
0.0034680087119340897,1.6419786334154196e-05,0.0003169505507685244,0.0031346383038908243,0.0026948428712785244
0.003445577574893832,1.668574259383604e-05,0.0003087609657086432,0.0031201308593153954,0.0026946840807795525
0.003443789901211858,1.6431657059001736e-05,0.0003075601125601679,0.003119798144325614,0.0026997211389243603
0.003458772785961628,1.5950845408951864e-05,0.00031118004699237645,0.003131641773506999,0.002697245217859745
0.003465466434136033,1.6327709090546705e-05,0.0003238311328459531,0.0031253076158463955,0.0027104998007416725
0.0035029796417802572,1.551092827867251e-05,0.00033084157621487975,0.0031566270627081394,0.0027028126642107964
0.0035085512790828943,1.654033076192718e-05,0.00035424355883151293,0.0031377673149108887,0.0027240850031375885
0.00356650329194963,1.5332932889577933e-05,0.00036300523788668215,0.0031881651375442743,0.0027134481351822615
0.0035810046829283237,1.691412035143003e-05,0.00040218528010882437,0.0031619053333997726,0.0027462185826152563
0.003672603750601411,1.4993028344179038e-05,0.00041780300671234727,0.0032398076727986336,0.0027378422673791647
0.003723571076989174,1.6923971998039633e-05,0.0004887111717835069,0.0032179357949644327,0.002788756275549531
0.003878222778439522,1.4756384189240634e-05,0.0005233788979239762,0.0033400875981897116,0.0027927595656365156
0.004023277200758457,1.7725782527122647e-05,0.000659327837638557,0.0033462236169725657,0.0028631456661969423
0.004255617503076792,1.4736033335793763e-05,0.0007219143444672227,0.003518967190757394,0.002892848337069154
0.004557719919830561,1.8216482203570195e-05,0.0009526211069896817,0.0035868824925273657,0.002955625532194972
0.004753571934998035,1.4719384125783108e-05,0.0009910948574543,0.003747757524251938,0.002995531540364027
0.005096012726426125,2.1573701815214008e-05,0.0012316751526668668,0.003842763602733612,0.0029850497376173735
0.0049362387508153915,1.5195532796496991e-05,0.001098989974707365,0.0038220530841499567,0.0029692326206713915
0.004907958675175905,2.0679339286289178e-05,0.00111094256862998,0.0037763367872685194,0.0028732900973409414
0.004362712614238262,1.624731521587819e-05,0.0008027556468732655,0.0035437096375972033,0.0028001589234918356
0.003990035504102707,2.1409052351373248e-05,0.000604997156187892,0.0033636291045695543,0.002720567863434553
0.0035982057452201843,1.835191869759001e-05,0.0003998910542577505,0.003179962746798992,0.002690599299967289
0.0034479701425880194,1.970028279174585e-05,0.00031819348805584013,0.0031100763007998466,0.0027044948656111956
0.003514679614454508,2.069240144919604e-05,0.00035257014678791165,0.0031414171680808067,0.0027301551308482885
0.0036743583623319864,1.9028144379262812e-05,0.0004529339785221964,0.003202396212145686,0.0027830498293042183
0.0038897732738405466,2.286355447722599e-05,0.00054351263679564,0.003323397133499384,0.002761760726571083
0.0038371789269149303,1.8220396668766625e-05,0.0005424945265986025,0.0032764640636742115,0.0027613758575171232
0.0037785344757139683,2.133611087629106e-05,0.000484421500004828,0.003272776957601309,0.0027152299880981445
0.003575286827981472,1.853105641203001e-05,0.0003889341023750603,0.0031678215600550175,0.0026986824814230204
0.0034724187571555376,1.8928769350168295e-05,0.0003247458371333778,0.0031287441961467266,0.002698918106034398
0.00346841337159276,1.8700515283853747e-05,0.0003203199303243309,0.0031293928623199463,0.002715856535360217
0.0035463287495076656,1.7366148313158192e-05,0.00035968166776001453,0.00316928094252944,0.0027354254852980375
0.003643975593149662,1.844930011429824e-05,0.0004126359708607197,0.0032128903549164534,0.002748041646555066
0.0036884339060634375,1.6182688341359608e-05,0.00042789813596755266,0.0032443529926240444,0.0027411046903580427
0.0036757835187017918,1.746240559441503e-05,0.0004322800086811185,0.0032260410953313112,0.0027372438926249743
0.0036211947444826365,1.5750334569020197e-05,0.00038637584657408297,0.003219068516045809,0.0027139324229210615
0.0035349419340491295,1.670799065323081e-05,0.00035461076186038554,0.003163623157888651,0.002710669534280896
0.003491457784548402,1.5611594790243544e-05,0.00031866825884208083,0.0031571779400110245,0.002700919983908534
0.0034566933754831553,1.5840732885408215e-05,0.0003065144701395184,0.0031343381851911545,0.002699607517570257
0.0034557445906102657,1.57864506036276e-05,0.00030868384055793285,0.003131274366751313,0.0027093382086604834
0.003488164395093918,1.524385606899159e-05,0.0003187658148817718,0.003154154634103179,0.0027048494666814804
0.0035042953677475452,1.6229138054768555e-05,0.0003452060918789357,0.0031428600195795298,0.0027291090227663517
0.0035732758697122335,1.4801089491811581e-05,0.0003583648649509996,0.003200109815225005,0.002718924079090357
0.0035914466716349125,1.6561365555389784e-05,0.0004000049375463277,0.003174880286678672,0.0027534544933587313
0.0036825453862547874,1.4659711268905085e-05,0.00041089585283771157,0.003256989875808358,0.0027397251687943935
0.0037118459586054087,1.6555317415622994e-05,0.0004726086335722357,0.003222682047635317,0.002784491516649723
0.0038313004188239574,1.460014573240187e-05,0.00048654721467755735,0.0033301531802862883,0.0027729140128940344
0.0038987689185887575,1.671881545917131e-05,0.0005822046659886837,0.0032998453825712204,0.0028262261766940355
0.004043880850076675,1.4550711057381704e-05,0.000599555904045701,0.003429774194955826,0.0028240468818694353
0.004174995236098766,1.7632788512855768e-05,0.0007366209174506366,0.0034207417629659176,0.002873871708288789
0.004297974519431591,1.4644424481957685e-05,0.0007380720926448703,0.003545258194208145,0.0028749071061611176
0.004437179770320654,1.8431990611134097e-05,0.0008754968293942511,0.003543250961229205,0.0028887896332889795
0.004394223913550377,1.511278151156148e-05,0.0007973371539264917,0.003581773955374956,0.0028659880626946688
0.004365371074527502,1.990262717299629e-05,0.0008239448070526123,0.0035215234383940697,0.0028276557568460703
0.004098924808204174,1.582412915013265e-05,0.000649977766443044,0.0034331229981034994,0.0027765892446041107
0.0038776108995079994,1.996766332013067e-05,0.0005494490033015609,0.003308194223791361,0.0027293202001601458
0.0036240811459720135,1.7536682207719423e-05,0.0004061576910316944,0.0032003866508603096,0.0026974217034876347
0.003476101905107498,1.891853753477335e-05,0.0003317123046144843,0.0031254710629582405,0.002689465181902051
0.0034428348299115896,1.8895092580351047e-05,0.00031633605249226093,0.0031076036393642426,0.002699346747249365
0.0035017230547964573,1.832406996982172e-05,0.0003524621424730867,0.003130936762318015,0.002724024932831526
0.0036157385911792517,2.0158862753305584e-05,0.000409464119002223,0.0031861155293881893,0.002730658510699868
0.003665818367153406,1.8116839783033356e-05,0.0004440431948751211,0.0032036583870649338,0.002742440439760685
0.003704847302287817,2.085878440993838e-05,0.00045530335046350956,0.0032286851201206446,0.002725593512877822
0.003627409925684333,1.7949727407540195e-05,0.0004175504145678133,0.0031919097527861595,0.002713409485295415
0.003556666662916541,1.888079714262858e-05,0.0003757632221095264,0.003162022680044174,0.002700437093153596
0.0034835818223655224,1.7781610949896276e-05,0.00033227188396267593,0.0031335284002125263,0.0026936179492622614
0.0034474951680749655,1.8045468095806427e-05,0.00031206951825879514,0.0031173801980912685,0.002695287810638547
0.003452695207670331,1.7557500541443005e-05,0.0003140118205919862,0.003121125977486372,0.00270649790763855
0.003493450116366148,1.6387855794164352e-05,0.0003295368223916739,0.003147525480017066,0.002708921441808343
0.0035286392085254192,1.7195661712321453e-05,0.0003595199668779969,0.0031519236508756876,0.0027282219380140305
0.0035882394295185804,1.5686400729464367e-05,0.0003745451685972512,0.003198007820174098,0.00272161141037941
0.0036044407170265913,1.720195905363653e-05,0.0004063183441758156,0.0031809203792363405,0.0027431356720626354
0.003651739563792944,1.5286099369404837e-05,0.0004036453610751778,0.0032328080851584673,0.002727538114413619
0.0036433825735002756,1.708422314550262e-05,0.0004317873390391469,0.0031945109367370605,0.002751797903329134
0.00368723482824862,1.5030413123895414e-05,0.00041913456516340375,0.0032530699390918016,0.0027317313943058252
0.0036722286604344845,1.6765781765570864e-05,0.00045135593973100185,0.003204107051715255,0.002761427778750658
0.003730949480086565,1.4794343769608531e-05,0.0004405136569403112,0.0032756414730101824,0.002741723321378231
0.003731717821210623,1.6741523722885177e-05,0.0004878731560893357,0.00322710326872766,0.0027798276860266924
0.003819679142907262,1.4713078599015716e-05,0.00048595399130135775,0.003319012001156807,0.0027650422416627407
0.0038601418491452932,1.699915446806699e-05,0.0005618862924166024,0.003281256416812539,0.0028127410914748907
0.003983428701758385,1.4729566828464158e-05,0.000571374490391463,0.0033973248209804296,0.002807053504511714
0.004085373133420944,1.7870968804345466e-05,0.0006873614038340747,0.0033801409881561995,0.002854808233678341
0.004206164740025997,1.496033655712381e-05,0.0006924509070813656,0.003498753532767296,0.002856622450053692
0.004343386273831129,1.8900755094364285e-05,0.0008256427245214581,0.0034988427069038153,0.0028802964370697737
0.00435674749314785,1.5227001313178334e-05,0.0007805651985108852,0.0035609551705420017,0.00287268147803843
0.004408114589750767,1.9898992832168005e-05,0.0008504397701472044,0.0035377757158130407,0.002850374672561884
0.004219495225697756,1.578302362759132e-05,0.0007156477659009397,0.0034880645107477903,0.0028136109467595816
0.0040714917704463005,1.9659661120385863e-05,0.0006560962065123022,0.003395735751837492,0.0027635344304144382
0.003793254029005766,1.7050739188562147e-05,0.000495611282531172,0.003280591918155551,0.002721693366765976
0.003593750763684511,1.8845315935323015e-05,0.0003940254100598395,0.0031808800995349884,0.002694882918149233
0.003465075511485338,1.812560913094785e-05,0.0003263629914727062,0.0031205869745463133,0.002689879620447755
0.0034457133151590824,1.8372800695942715e-05,0.00031836453126743436,0.0031089759431779385,0.0027043772861361504
0.0035165054723620415,1.944210089277476e-05,0.00035572098568081856,0.003141342429444194,0.0027198540046811104
0.0036053513176739216,1.7912565454025753e-05,0.00040881094173528254,0.0031786279287189245,0.0027418078389018774
0.0037017602007836103,2.0199677237542346e-05,0.00045421169488690794,0.003227348905056715,0.0027399887330830097
0.0036950204521417618,1.738460559863597e-05,0.0004520649090409279,0.003225571010261774,0.002735819900408387
0.003667870769277215,1.9322058506077155e-05,0.0004349381779320538,0.0032136105000972748,0.0027216747403144836
0.00358304544351995,1.6756488548708148e-05,0.0003834164817817509,0.0031828724313527346,0.0027049605268985033
0.003505729604512453,1.782706385711208e-05,0.0003449494834057987,0.0031429531518369913,0.0026998058892786503
0.003463370492681861,1.652337050472852e-05,0.00031485650106333196,0.0031319905538111925,0.0026970324106514454
0.003448796458542347,1.630869519431144e-05,0.0003070897364523262,0.003125397954136133,0.0026981246192008257
0.0034605280961841345,1.6285675883409567e-05,0.0003166969690937549,0.003127545351162553,0.00271230423822999
0.0035080043599009514,1.5574039935017936e-05,0.0003315015055704862,0.0031609288416802883,0.002709140069782734
0.0035324394702911377,1.6642983609926887e-05,0.000363429106073454,0.003152367426082492,0.002734839916229248
0.003605935024097562,1.5185278243734501e-05,0.0003773923381231725,0.003213357413187623,0.0027245348319411278
0.003626540070399642,1.6466739907627925e-05,0.0004225173033773899,0.003187556052580476,0.0027591916732490063
0.0037188525311648846,1.487346708017867e-05,0.0004335660196375102,0.003270413028076291,0.002746002981439233
0.0037556421011686325,1.6624089766992256e-05,0.0005019554519094527,0.0032370625995099545,0.0027936603873968124
0.003887156955897808,1.4577656656911131e-05,0.0005206668865866959,0.0033519123680889606,0.002786847995594144
0.003987287636846304,1.685731331235729e-05,0.0006379583501257002,0.003332471940666437,0.0028499208856374025
0.004175000824034214,1.4511789231619332e-05,0.0006734925555065274,0.0034869962837547064,0.002861396409571171
0.004391761962324381,1.7963840946322307e-05,0.0008633168181404471,0.003510481445118785,0.002921450650319457
0.004560624249279499,1.4622259186580777e-05,0.0008834611508063972,0.003662540577352047,0.00294614490121603
0.004832990001887083,1.9505261661834083e-05,0.0010947512928396463,0.003718733321875334,0.0029533691704273224
0.004754655994474888,1.4939542779757176e-05,0.000997434719465673,0.003742281813174486,0.002945992397144437
0.004784632474184036,2.0208299247315153e-05,0.0010460511548444629,0.0037183729000389576,0.0028711995109915733
0.004341072868555784,1.586982762091793e-05,0.0007863621576689184,0.003538840916007757,0.0028095217421650887
0.0040250965394079685,2.0535748262773268e-05,0.0006184205412864685,0.0033861403353512287,0.0027330568991601467
0.0036443041171878576,1.7761942217475735e-05,0.00041727256029844284,0.003209269605576992,0.002700270852074027
0.003473409451544285,1.9419305317569524e-05,0.00032164782169274986,0.0031323423609137535,0.002704228274524212
0.003492725547403097,1.9917233657906763e-05,0.00033151984098367393,0.003141288412734866,0.002725394442677498
0.0036238294560462236,1.8351294784224592e-05,0.0004139757074881345,0.003191502531990409,0.002774671884253621
0.00382990506477654,2.2004913262207992e-05,0.0005038530216552317,0.003304047044366598,0.0027633877471089363
0.003827922511845827,1.818403325160034e-05,0.0005292300484143198,0.0032805083319544792,0.0027733510360121727
0.003828365821391344,2.1252908481983468e-05,0.0005060676485300064,0.0033010453917086124,0.0027308277785778046
0.003645053831860423,1.7879285223898478e-05,0.00042287627002224326,0.0032042982056736946,0.0027099624276161194
0.003523713443428278,1.883051845652517e-05,0.0003503560146782547,0.0031545269303023815,0.0026964640710502863
0.0034566763788461685,1.776122189767193e-05,0.0003145678492728621,0.0031243471894413233,0.002701949095353484
0.0034768651239573956,1.701457949820906e-05,0.0003226782428100705,0.003137172432616353,0.0027143736369907856
0.003544847248122096,1.776476165105123e-05,0.00036240785266272724,0.0031646746210753918,0.0027368974406272173
0.003629251616075635,1.5689211068092845e-05,0.00039511831710115075,0.003218444064259529,0.002737499540671706
0.003669115947559476,1.7236741769011132e-05,0.00043408642522990704,0.0032177928369492292,0.0027530083898454905
0.0036901221610605717,1.53447144839447e-05,0.0004186478035990149,0.003256129566580057,0.002731397282332182
0.0036413578782230616,1.6861757103470154e-05,0.000420769298216328,0.003203726839274168,0.0027402550913393497
0.0036203437484800816,1.5055922631290741e-05,0.0003790464252233505,0.0032262413296848536,0.0027131978422403336
0.003544447710737586,1.6258290997939184e-05,0.0003661892260424793,0.0031620000954717398,0.0027207517996430397
0.0035295654088258743,1.4956570339563768e-05,0.0003338583337608725,0.003180750412866473,0.0027004193980246782
0.0034743330907076597,1.5338611774495803e-05,0.00032605568412691355,0.0031329388730227947,0.0027053947560489178
0.0034708762541413307,1.4889582416799385e-05,0.0003109220997430384,0.0031450646929442883,0.0026947844307869673
0.003444388974457979,1.5199409062915947e-05,0.000308973336359486,0.0031202163081616163,0.0026969024911522865
0.0034442530013620853,1.4887091310811229e-05,0.00030406081350520253,0.0031253050547093153,0.002694257302209735
0.0034378929995000362,1.5024256754259113e-05,0.00030378560768440366,0.003119083121418953,0.002693178365007043
0.003435718361288309,1.4992902833910193e-05,0.00030418895767070353,0.003116536419838667,0.002695509698241949
0.0034406622871756554,1.475773115089396e-05,0.0003039166040252894,0.0031219879165291786,0.0026905913837254047
0.0034338016994297504,1.4888909390720073e-05,0.00030850243638269603,0.00311041041277349,0.0026977581437677145
0.0034509245306253433,1.4562099750037305e-05,0.0003091534017585218,0.0031272091437131166,0.0026882304809987545
0.0034423326142132282,1.5375726434285752e-05,0.0003222027444280684,0.003104754025116563,0.0027054150123149157
0.0034886766225099564,1.4488282431557309e-05,0.00032924945116974413,0.003144938964396715,0.0026947283186018467
0.003503582440316677,1.5896910554147325e-05,0.00036852865014225245,0.0031191569287329912,0.002739524934440851
0.003646618453785777,1.439993047824828e-05,0.00040806643664836884,0.0032241521403193474,0.002745639765635133
0.0038046373520046473,1.6068126569734886e-05,0.0005527836619876325,0.003235785523429513,0.002861203858628869
0.0042570848017930984,1.4346170246426482e-05,0.0007285884348675609,0.0035141503904014826,0.002970528556033969
0.005054883658885956,1.9840706954710186e-05,0.001255606533959508,0.0037794364616274834,0.0031874659471213818
0.006100798025727272,1.416465784132015e-05,0.0017338196048513055,0.0043528140522539616,0.00354587659239769
0.00843190960586071,3.1370549550047144e-05,0.0030330379959195852,0.005367501638829708,0.0035249500069767237
0.008291829377412796,1.4613279745390173e-05,0.002962158527225256,0.005315057467669249,0.0037564882077276707
0.009531557559967041,3.305947029730305e-05,0.003479086561128497,0.006019411608576775,0.003149834694340825
0.006028331816196442,1.7155967725557275e-05,0.0017593197990208864,0.00425185589119792,0.0028436356224119663
0.004113759845495224,2.5906312657753006e-05,0.0006202423246577382,0.003467611037194729,0.0027261138893663883
0.0035746614448726177,2.5453060516156256e-05,0.0003579858166631311,0.003191222669556737,0.0028575235046446323
0.004523671232163906,2.3401797079714015e-05,0.000994666013866663,0.0035056036431342363,0.0033122783061116934
0.006306061986833811,3.2348452805308625e-05,0.0015842535067349672,0.004689460154622793,0.002901397179812193
0.004859070759266615,2.402229620201979e-05,0.001221872167661786,0.003613176289945841,0.0028366721235215664
0.003994543571025133,2.9625120077980682e-05,0.0005134139792062342,0.003451504511758685,0.002755730412900448
0.0036843211855739355,2.7680456696543843e-05,0.0003962923656217754,0.0032603484578430653,0.002800608519464731
0.004243931267410517,2.3240672817337327e-05,0.0008517057867720723,0.0033689846750348806,0.0030907592736184597
0.005151261109858751,2.8768999982276e-05,0.0010329718934372067,0.004089520312845707,0.0027837767265737057
0.004065447021275759,2.0744395442306995e-05,0.0007155163330025971,0.0033291862346231937,0.002730943262577057
0.0035835939925163984,2.1443554942379706e-05,0.0003584190271794796,0.003203731495887041,0.002798528876155615
0.003843935439363122,2.136344301106874e-05,0.0004609069728758186,0.0033616649452596903,0.002834242768585682
0.004199001472443342,1.726627851894591e-05,0.0007315814145840704,0.0034501536283642054,0.00291355699300766
0.004387281369417906,2.0801307982765138e-05,0.0007265876629389822,0.0036398922093212605,0.0027694138698279858
0.0037648275028914213,1.6535312170162797e-05,0.000452686392236501,0.003295605769380927,0.002733091125264764
0.0035476472694426775,1.6609257727395743e-05,0.00032104842830449343,0.00320998951792717,0.002783429343253374
0.0037880209274590015,1.8234404706163332e-05,0.0004430712724570185,0.0033267152030020952,0.0028421373572200537
0.004050457384437323,1.4571314750355668e-05,0.0005664390046149492,0.0034694469068199396,0.0028308741748332977
0.004049277398735285,1.77940892172046e-05,0.000592185475397855,0.0034392976667732,0.0027908303309231997
0.003769170492887497,1.442649318050826e-05,0.0004083665262442082,0.003346377518028021,0.0027366718277335167
0.003546598367393017,1.5485707990592346e-05,0.0003129419346805662,0.0032181707210838795,0.0027381572872400284
0.003572268644347787,1.5641682693967596e-05,0.0003353120409883559,0.0032213148660957813,0.002796393120661378
0.003786977846175432,1.3947470506536774e-05,0.00041349921957589686,0.0033595310524106026,0.002785819349810481
0.003876314964145422,1.6806061466922984e-05,0.0005275222356431186,0.0033319867216050625,0.0028242175467312336
0.003922806121408939,1.3944721104053315e-05,0.0004828209930565208,0.0034260405227541924,0.002760939300060272
0.003752388060092926,1.67430225701537e-05,0.00046213268069550395,0.0032735124696046114,0.0027636683080345392
0.0036534282844513655,1.4552261745848227e-05,0.00035704870242625475,0.0032818273175507784,0.002721692668274045
0.003512896364554763,1.6064817828009836e-05,0.00031390367075800896,0.003182927845045924,0.0027199522592127323
0.0034932224079966545,1.6054951629485004e-05,0.000298063678201288,0.003179103834554553,0.0027347721625119448
0.0035452719312161207,1.526269807072822e-05,0.0003161481290590018,0.0032138610258698463,0.0027283283416181803
0.00358509155921638,1.6910913473111577e-05,0.00037066484219394624,0.0031975158490240574,0.002764482283964753
0.003694449318572879,1.5254887330229394e-05,0.0003956897708121687,0.003283504629507661,0.002746718470007181
0.0037073649000376463,1.8430953787174076e-05,0.000449309911346063,0.0032396239694207907,0.002769914921373129
0.003745300229638815,1.560718555992935e-05,0.0004334779514465481,0.0032962150871753693,0.00274173216894269
0.003691920544952154,1.8409898984828033e-05,0.0004456873575691134,0.003227823181077838,0.002747594378888607
0.003661825554445386,1.627187339181546e-05,0.0004019154002889991,0.003243638202548027,0.0027198658790439367
0.0035808838438242674,1.8534161426941864e-05,0.0003850610228255391,0.0031772886868566275,0.002718823729082942
0.0035404579248279333,1.682586116658058e-05,0.00034720965777523816,0.0031764223240315914,0.0027009176556020975
0.0034826078917831182,1.840148433984723e-05,0.0003302325203549117,0.003133973805233836,0.002699113916605711
0.0034604216925799847,1.7271066099056043e-05,0.00031257214141078293,0.003130578435957432,0.002691376954317093
0.0034383090678602457,1.8400254703010432e-05,0.0003075126151088625,0.003112396225333214,0.002688935725018382
0.0034324286971241236,1.8322569303563796e-05,0.00030728266574442387,0.0031068234238773584,0.0026905424892902374
0.003439062973484397,1.7836142433225177e-05,0.00031051377300173044,0.00311071309261024,0.00268904329277575
0.00344477710314095,1.8316915884497575e-05,0.00031974719604477286,0.0031067130621522665,0.002697733463719487
0.0034708359744399786,1.6727148249628954e-05,0.0003267315332777798,0.0031273772474378347,0.002694152994081378
0.0034806630574166775,1.8103066395269707e-05,0.00034447567304596305,0.003118084277957678,0.002709529595449567
0.0035240179859101772,1.6023255739128217e-05,0.00035336342989467084,0.0031546312384307384,0.00270370882935822
0.0035405883099883795,1.783185507520102e-05,0.0003831015492323786,0.0031396548729389906,0.0027277187909930944
0.003610040061175823,1.5505082046729513e-05,0.0003977443266194314,0.0031967905815690756,0.002722857752814889
0.0036532243248075247,1.7597983969608322e-05,0.00045228106318973005,0.0031833453103899956,0.002761515788733959
