MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0035378593020141125,8.547706238459796e-05,0.00048786058323457837,0.002964521525427699,0.0026203428860753775
0.0035209674388170242,8.621711458545178e-05,0.0004947977140545845,0.002939952537417412,0.002632725518196821
0.0035450325813144445,8.516717934980989e-05,0.0004918441991321743,0.0029680212028324604,0.0026203386951237917
0.0035282978788018227,8.588876517023891e-05,0.0005025770515203476,0.0029398321639746428,0.0026379034388810396
0.0035655645187944174,8.507735765306279e-05,0.000500813708640635,0.002979673445224762,0.002623570617288351
0.0035513369366526604,8.582977898186073e-05,0.0005185590707696974,0.002946948166936636,0.0026488692965358496
0.003609895706176758,8.494593930663541e-05,0.0005205005872994661,0.003004449186846614,0.0026318756863474846
0.0036044567823410034,8.603868627687916e-05,0.0005530474591068923,0.0029653706587851048,0.0026690142694860697
0.0036988994106650352,8.504563447786495e-05,0.0005637104623019695,0.003050143364816904,0.0026492998003959656
0.0037137754261493683,8.59543215483427e-05,0.0006236483459360898,0.0030041728168725967,0.002701803809031844
0.0038561681285500526,8.471521869068965e-05,0.0006463748868554831,0.0031250780448317528,0.0026817438192665577
0.0039070844650268555,8.667429210618138e-05,0.000743201351724565,0.003077208762988448,0.002745244884863496
0.004072855692356825,8.444108971161768e-05,0.0007627128507010639,0.0032257018610835075,0.0027198786847293377
0.004122190177440643,8.551587234251201e-05,0.0008723700884729624,0.0031643041875213385,0.0027705172542482615
0.004201531410217285,8.30899371067062e-05,0.0008334792219102383,0.003284962149336934,0.002722078235819936
0.004128526896238327,8.491195330861956e-05,0.0008742515346966684,0.0031693633645772934,0.0027363519184291363
0.0040285238064825535,8.30864955787547e-05,0.0007404174539260566,0.0032050199806690216,0.002664146712049842
0.00379070988856256,8.415834599873051e-05,0.0006690197042189538,0.0030375318601727486,0.002656250260770321
0.003644110867753625,8.210819942178205e-05,0.0005407072603702545,0.003021295415237546,0.0026211002841591835
0.0035135895013809204,8.316338789882138e-05,0.0004885255475528538,0.0029419006314128637,0.0026225659530609846
0.0035203262232244015,8.317029278259724e-05,0.0004920130013488233,0.0029451430309563875,0.002653613919392228
0.003627626458182931,8.207827340811491e-05,0.0005301671917550266,0.0030153810512274504,0.0026492266915738583
0.0036772750318050385,8.474290370941162e-05,0.0005882625700905919,0.003004269441589713,0.0026751041878014803
0.0037211040034890175,8.20498462417163e-05,0.0005748873227275908,0.0030641667544841766,0.0026418748311698437
0.00362790422514081,8.471582987112924e-05,0.0005552801885642111,0.002987908199429512,0.0026416433975100517
0.003571335459128022,8.269110549008474e-05,0.0005003149271942675,0.002988329390063882,0.0026269820518791676
0.003519735299050808,8.347972470801324e-05,0.00048107519978657365,0.002955180360004306,0.0026276346761733294
0.0035331333056092262,8.426563726970926e-05,0.0004924118402414024,0.0029564558062702417,0.002649298869073391
0.0036003703717142344,8.294504368677735e-05,0.0005117893451824784,0.0030056359246373177,0.0026391574647277594
0.003605879144743085,8.447861182503402e-05,0.0005394609179347754,0.002981939585879445,0.0026561091654002666
0.0036275482270866632,8.29868731671013e-05,0.0005234840791672468,0.0030210772529244423,0.0026321900077164173
0.0035631402861326933,8.420052472501993e-05,0.0005124023300595582,0.0029665373731404543,0.00263651879504323
0.0035453096497803926,8.382192754652351e-05,0.0004846398369409144,0.0029768478125333786,0.0026282703038305044
0.003519425867125392,8.405722473980859e-05,0.00047718468704260886,0.0029581838753074408,0.002626944100484252
0.003521979320794344,8.388046990148723e-05,0.00048302754294127226,0.002955071395263076,0.0026412319857627153
0.0035615256056189537,8.372036973014474e-05,0.0004903411609120667,0.0029874639585614204,0.0026316239964216948
0.0035577842500060797,8.384980174014345e-05,0.0005086298915557563,0.002965304534882307,0.002650638110935688
0.003596504917368293,8.362841617781669e-05,0.0005041362601332366,0.0030087402556091547,0.002633008174598217
0.0035635135136544704,8.39364729472436e-05,0.0005111462669447064,0.0029684307519346476,0.0026467759162187576
0.003578558564186096,8.354542660526931e-05,0.0004949815338477492,0.003000031691044569,0.0026295280549675226
0.0035373333375900984,8.360950596397743e-05,0.0004929308197461069,0.002960792975500226,0.0026374738663434982
0.0035419994965195656,8.352551958523691e-05,0.0004794466367457062,0.0029790273401886225,0.0026283084880560637
0.0035189909394830465,8.34924285300076e-05,0.0004772624233737588,0.0029582360293716192,0.0026313629932701588
0.0035213951487094164,8.344096568180248e-05,0.00047273279051296413,0.0029652214143425226,0.0026320277247577906
0.003522617742419243,8.361753134522587e-05,0.00047226782771758735,0.0029667324852198362,0.002629680559039116
0.003520372323691845,8.35807149996981e-05,0.00047543938853777945,0.0029613522347062826,0.002636981662362814
0.0035368562676012516,8.327797695528716e-05,0.0004756615962833166,0.0029779167380183935,0.0026293317787349224
0.0035282124299556017,8.35546015878208e-05,0.0004842188209295273,0.002960439072921872,0.0026419097557663918
0.003555774688720703,8.245465869549662e-05,0.00048428948502987623,0.0029890306759625673,0.0026295804418623447
0.0035425995010882616,8.325491944560781e-05,0.0004985054838471115,0.0029608390759676695,0.0026487596333026886
0.003586207050830126,8.231488027377054e-05,0.0004993913462385535,0.003004500875249505,0.0026328435633331537
0.0035738761071115732,8.320093184011057e-05,0.0005226851790212095,0.002967990003526211,0.0026609785854816437
0.0036411902401596308,8.150306530296803e-05,0.0005275161820463836,0.0030321709346026182,0.002641631057485938
0.003637854941189289,8.326227543875575e-05,0.000567142094951123,0.0029874504543840885,0.0026822846848517656
0.003739963285624981,8.068039460340515e-05,0.0005786316469311714,0.0030806511640548706,0.0026610405184328556
0.0037576775066554546,8.31859142635949e-05,0.0006436318508349359,0.0030308596324175596,0.002715412527322769
0.003900040639564395,8.054556383285671e-05,0.0006627627881243825,0.003156732302159071,0.002692338079214096
0.003941140603274107,8.311072451760992e-05,0.0007563881808891892,0.0031016417779028416,0.0027521844021975994
0.004083289299160242,8.039618842303753e-05,0.0007606386789120734,0.0032422542572021484,0.0027201413176953793
0.004095724783837795,8.323453221237287e-05,0.0008471625624224544,0.003165327711030841,0.0027633397839963436
0.004139349330216646,8.033467020140961e-05,0.0007905508391559124,0.003268463769927621,0.0027093489188700914
0.004027369897812605,8.317540778080001e-05,0.0008035952341742814,0.0031405992340296507,0.0027215832378715277
0.00393054261803627,8.029220771277323e-05,0.0006791179766878486,0.003171132644638419,0.002656400902196765
0.0037189689464867115,8.310984412673861e-05,0.0006152681307867169,0.003020591102540493,0.00265346746891737
0.003611624240875244,8.107659959932789e-05,0.0005152224912308156,0.0030153251718729734,0.0026263808831572533
0.00351550686173141,8.277440065285191e-05,0.000478674890473485,0.002954057650640607,0.0026273103430867195
0.0035215984098613262,8.254289423348382e-05,0.0004829831887036562,0.002956072334200144,0.0026533263735473156
0.0036073634400963783,8.168805652530864e-05,0.0005106517346575856,0.0030150236561894417,0.0026470650918781757
0.0036401068791747093,8.281055488623679e-05,0.0005574359092861414,0.0029998605605214834,0.0026732205878943205
0.0036917557008564472,8.159945718944073e-05,0.0005499703111127019,0.0030601860489696264,0.002645082538947463
0.0036211952101439238,8.277646702481434e-05,0.0005429488955996931,0.0029954698402434587,0.0026499771047383547
0.0035867211408913136,8.158186392392963e-05,0.0004977238131687045,0.003007415449246764,0.002631721319630742
0.0035262478049844503,8.242934563895687e-05,0.000477840774692595,0.0029659776482731104,0.002632166724652052
0.003524400293827057,8.236972644226626e-05,0.0004750055377371609,0.002967025153338909,0.0026456157211214304
0.003566199215129018,8.219176379498094e-05,0.0004864575748797506,0.0029975499492138624,0.0026389157865196466
0.0035757606383413076,8.255819557234645e-05,0.0005113763036206365,0.0029818261973559856,0.0026580747216939926
0.0036159357987344265,8.134837844409049e-05,0.0005088096368126571,0.0030257778707891703,0.002638420322909951
0.003574275877326727,8.23767259134911e-05,0.000511164078488946,0.0029807351529598236,0.0026471128221601248
0.0035707515198737383,8.199041621992365e-05,0.0004877803730778396,0.003000980708748102,0.002631567418575287
0.0035264245234429836,8.220817107940093e-05,0.0004785401397384703,0.0029656761325895786,0.0026334633585065603
0.0035219304263591766,8.191982487915084e-05,0.0004698881530202925,0.0029701224993914366,0.002636300167068839
0.0035293367691338062,8.186031482182443e-05,0.00047091301530599594,0.0029765632934868336,0.0026321150362491608
0.0035305225756019354,8.207956125261262e-05,0.0004815510765183717,0.002966891974210739,0.0026474192272871733
0.003566552186384797,8.124140003928915e-05,0.00048357382183894515,0.00300173694267869,0.0026361048221588135
0.0035541581455618143,8.199790318030864e-05,0.0004964034305885434,0.0029757567681372166,0.0026527964510023594
0.003585060592740774,8.11370846349746e-05,0.0004899919731542468,0.0030139314476400614,0.002636141376569867
0.0035551150795072317,8.193995017791167e-05,0.000497363624162972,0.0029758114833384752,0.002649537054821849
0.0035736276768147945,8.081804116955027e-05,0.00048631118261255324,0.0030064983293414116,0.0026328826788812876
0.003539890516549349,8.163871825672686e-05,0.0004897492472082376,0.002968502463772893,0.0026439016219228506
0.0035536554642021656,8.074306242633611e-05,0.00047918723430484533,0.0029937252402305603,0.0026308184023946524
0.0035266473423689604,8.149554196279496e-05,0.0004812047118321061,0.002963947132229805,0.002639847807586193
0.0035384991206228733,8.061472180997953e-05,0.00047330569941550493,0.0029845787212252617,0.0026307296939194202
0.0035194698721170425,8.066382724791765e-05,0.0004749633080791682,0.0029638425912708044,0.0026380985509604216
0.0035307761281728745,8.057164814090356e-05,0.00046954394201748073,0.0029806604143232107,0.002632115501910448
0.003518922720104456,8.079136750893667e-05,0.0004710750945378095,0.002967056119814515,0.0026378612965345383
0.003527775639668107,7.998822547961026e-05,0.0004676325188484043,0.002980154938995838,0.0026323304045945406
0.003518099896609783,8.070706826401874e-05,0.00046983928768895566,0.0029675534460693598,0.0026370880659669638
0.0035258799325674772,7.990473386598751e-05,0.0004675938980653882,0.002978381235152483,0.002631349256262183
0.0035155692603439093,7.964875112520531e-05,0.0004706139152403921,0.0029653066303581,0.0026375530287623405
0.0035267756320536137,7.887544779805467e-05,0.0004684654122684151,0.0029794347938150167,0.002631210023537278
0.0035176724195480347,7.978993380675092e-05,0.000472897692816332,0.0029649848584085703,0.0026399630587548018
0.003535049268975854,7.878540054662153e-05,0.00047136147622950375,0.0029849023558199406,0.002631146926432848
0.0035238354466855526,7.913757144706324e-05,0.00047992271720431745,0.002964775077998638,0.0026453149039298296
0.0035561169497668743,7.870033732615411e-05,0.0004804122436325997,0.0029970044270157814,0.002633118536323309
0.003546768333762884,7.906441169325262e-05,0.0004986671265214682,0.0029690368101000786,0.0026580903213471174
0.003610290354117751,7.857674791011959e-05,0.0005057855159975588,0.003025928046554327,0.002643051790073514
0.0036180021706968546,7.985919364728034e-05,0.0005470815813168883,0.0029910614248365164,0.0026872018352150917
0.0037438743747770786,7.8431265137624e-05,0.0005732252029702067,0.003092217957600951,0.0026731134857982397
0.0038046566769480705,7.975748303579167e-05,0.0006664330721832812,0.0030584661290049553,0.0027450614143162966
0.004029056988656521,7.837150769773871e-05,0.000724787067156285,0.0032258983701467514,0.0027395780198276043
0.004191181156784296,8.045203139772639e-05,0.0009001907310448587,0.003210538299754262,0.0028271249029785395
0.004455594811588526,7.762190216453746e-05,0.0009577412274666131,0.003420231631025672,0.0028167832642793655
0.004629600327461958,8.404018444707617e-05,0.0011535129742696881,0.0033920470159500837,0.0028620155062526464
0.004644675645977259,7.760287553537637e-05,0.0010625061113387346,0.003504566615447402,0.0027932091616094112
0.004480679519474506,8.078916289377958e-05,0.0010638097301125526,0.003336080349981785,0.0027635868173092604
0.0041316477581858635,7.762148743495345e-05,0.0007847215165384114,0.0032693049870431423,0.0026608880143612623
0.0037283445708453655,8.069569594226778e-05,0.0006167111569084227,0.0030309376306831837,0.0026382538489997387
0.0035394837614148855,7.815194840077311e-05,0.00048009585589170456,0.002981235971674323,0.0026442892849445343
0.0035626632161438465,7.905760867288336e-05,0.0004886886454187334,0.002994916867464781,0.0026621920987963676
0.003709294367581606,8.113860531011596e-05,0.0005940060364082456,0.0030341497622430325,0.0027085610199719667
0.0038523785769939423,7.831356197129935e-05,0.0006325242575258017,0.003141540801152587,0.002676364965736866
0.003772568656131625,8.123935549519956e-05,0.0006251481245271862,0.00306618120521307,0.0026602724101394415
0.0036271801218390465,7.974282198119909e-05,0.0005163106834515929,0.0030311266891658306,0.0026357269380241632
0.0035281614400446415,8.043806883506477e-05,0.00047229178017005324,0.002975431503728032,0.002643417101353407
0.0035799862816929817,8.056339720496908e-05,0.0005071903578937054,0.0029922325629740953,0.002676594303920865
0.003697650507092476,8.021043322514743e-05,0.0005492751370184124,0.003068164922297001,0.002663364401087165
0.0036821793764829636,8.063839777605608e-05,0.0005646805511787534,0.003036860376596451,0.0026598814874887466
0.003615995403379202,8.013755723368376e-05,0.0005057102534919977,0.003030147636309266,0.0026395174209028482
0.0035358075983822346,8.030762546695769e-05,0.00047166034346446395,0.0029838397167623043,0.002641754224896431
0.0035491057205945253,8.027820877032354e-05,0.0004800724273081869,0.002988755004480481,0.0026644589379429817
0.0036266169045120478,8.00213820184581e-05,0.0005059856921434402,0.0030406098812818527,0.0026561268605291843
0.003630897495895624,8.057087688939646e-05,0.0005295087466947734,0.003020817879587412,0.0026639553252607584
0.0036205342039465904,7.99729532445781e-05,0.000501045782584697,0.003039515344426036,0.002642408013343811
0.00354890082962811,8.034541679080576e-05,0.0004782292526215315,0.0029903261456638575,0.002642168430611491
0.003533194772899151,8.00964844529517e-05,0.0004630216280929744,0.002990076784044504,0.0026492178440093994
0.003556380048394203,7.986175478436053e-05,0.0004704028251580894,0.0030061155557632446,0.002644921652972698
0.0035700839944183826,8.014668856048957e-05,0.0004940794315189123,0.002995857736095786,0.0026628177147358656
0.0036125180777162313,7.963128155097365e-05,0.0004959319485351443,0.0030369549058377743,0.0026458739303052425
0.0035795108415186405,7.989452569745481e-05,0.0005016986397095025,0.0029979178216308355,0.00265569519251585
0.0035805623047053814,7.956505578476936e-05,0.0004802173061762005,0.0030207799281924963,0.002640710212290287
0.0035377650056034327,7.976590131875128e-05,0.0004714219830930233,0.002986577106639743,0.002644273918122053
0.003534527961164713,7.948945858515799e-05,0.0004601620021276176,0.002994876354932785,0.002644770545884967
0.003535032970830798,7.971452578203753e-05,0.0004593088524416089,0.0029960095416754484,0.002642733743414283
0.0035376688465476036,7.982595707289875e-05,0.0004666052700486034,0.0029912376776337624,0.0026548888999968767
0.003568892600014806,7.960407674545422e-05,0.00047029132838360965,0.0030189971439540386,0.0026446625124663115
0.00356031465344131,7.976653432706371e-05,0.0004851856210734695,0.0029953625053167343,0.0026606053579598665
0.0035956217907369137,7.924826059024781e-05,0.0004844709183089435,0.003031902713701129,0.002644310239702463
0.0035713196266442537,7.951565930852666e-05,0.0004974090843461454,0.002994394861161709,0.0026607876643538475
0.0036012455821037292,7.91268321336247e-05,0.0004898544866591692,0.0030322642996907234,0.002642098581418395
0.0035668043419718742,7.937892951304093e-05,0.0004980404046364129,0.0029893850442022085,0.0026577021926641464
0.003591090440750122,7.903221558080986e-05,0.0004867930256295949,0.0030252651777118444,0.0026398291811347008
0.0035551958717405796,7.922264194348827e-05,0.000491615675855428,0.0029843575321137905,0.0026541666593402624
0.003576014656573534,7.894941518316045e-05,0.00047977137728594244,0.0030172939877957106,0.002638984937220812
0.0035445643588900566,7.911303691798821e-05,0.00048285993398167193,0.002982591511681676,0.0026518681552261114
0.003563613398000598,7.886378443799913e-05,0.00047259998973459005,0.0030121495947241783,0.0026395260356366634
0.0035385419614613056,7.925688260002062e-05,0.00047534023178741336,0.002983944723382592,0.0026506688445806503
0.003555870149284601,7.898602052591741e-05,0.0004674135416280478,0.003009470645338297,0.0026397393085062504
0.0035343002527952194,7.91922357166186e-05,0.00047064348473213613,0.0029844646342098713,0.002648568945005536
0.0035485285334289074,7.87335229688324e-05,0.0004651263589039445,0.003004668513312936,0.002638261765241623
0.0035293300170451403,7.889795961091295e-05,0.000469332531793043,0.002981099532917142,0.0026468418072909117
0.003543881233781576,7.799432933097705e-05,0.00046516358270309865,0.003000723198056221,0.002636777237057686
0.0035269835498183966,7.881769852247089e-05,0.0004704371967818588,0.002977728610858321,0.00264680664986372
0.0035453641321510077,7.79106849222444e-05,0.0004668138863053173,0.0030006396118551493,0.002636524848639965
0.003529597772285342,7.876961171859875e-05,0.0004736951959785074,0.0029771330300718546,0.0026492231991142035
0.0035538156516849995,7.710812496952713e-05,0.0004705747705884278,0.003006132785230875,0.0026377278845757246
0.0035385761875659227,7.815013668732718e-05,0.0004806227225344628,0.002979803364723921,0.0026544237043708563
0.0035736155696213245,7.649350300198421e-05,0.00047917242045514286,0.00301794963888824,0.0026401039212942123
0.0035595253575593233,7.807459041941911e-05,0.0004964079707860947,0.002985042752698064,0.0026632349472492933
0.003613419597968459,7.606449071317911e-05,0.0004994334885850549,0.003037921618670225,0.0026457656640559435
0.0036056917160749435,7.79978436185047e-05,0.0005301525816321373,0.0029975413344800472,0.0026800078339874744
0.003692660015076399,7.571632886538282e-05,0.00054086500313133,0.0030760786030441523,0.002659833524376154
0.0037005594931542873,7.767132774461061e-05,0.0005939574912190437,0.0030289306305348873,0.002708607353270054
0.0038305276539176702,7.585508865304291e-05,0.0006129992543719709,0.003141673281788826,0.0026869946159422398
0.0038611721247434616,7.787134381942451e-05,0.0006930047529749572,0.0030902959406375885,0.002745355013757944
0.004011418670415878,7.573624316137284e-05,0.0007087442209012806,0.0032269384246319532,0.002717846306040883
0.004035837948322296,7.85701340646483e-05,0.0007964618853293359,0.0031608056742697954,0.002768083941191435
0.004128390923142433,7.561304664704949e-05,0.0007725661271251738,0.003280211938545108,0.002722932491451502
0.00406106561422348,7.833170820958912e-05,0.0008102475549094379,0.0031724865548312664,0.002744522178545594
0.004014550242573023,7.56019217078574e-05,0.0007139584049582481,0.003224989864975214,0.002681795274838805
0.0038219850976020098,7.741181616438553e-05,0.0006660802173428237,0.003078493056818843,0.0026801936328411102
0.003704820992425084,7.55928922444582e-05,0.0005526687018573284,0.0030765593983232975,0.002637570956721902
0.003552669659256935,7.72885323385708e-05,0.0004960200167261064,0.0029793609865009785,0.00263689155690372
0.0035155860241502523,7.577149517601356e-05,0.00046146311797201633,0.0029783514328300953,0.0026445193216204643
0.0035407100804150105,7.592258043587208e-05,0.0004691400390584022,0.0029956474900245667,0.002645552856847644
0.0035832973662763834,7.746075425529853e-05,0.0005085155135020614,0.0029973210766911507,0.0026767062954604626
0.0036734570749104023,7.577181531814858e-05,0.0005289189866743982,0.003068766323849559,0.0026607350446283817
0.0036657319869846106,7.837932935217395e-05,0.0005560354911722243,0.0030313171446323395,0.002677379408851266
0.0036728065460920334,7.54263237467967e-05,0.0005271180416457355,0.003070262260735035,0.0026478867512196302
0.003589581698179245,7.804472261341289e-05,0.000509004108607769,0.0030025329906493425,0.002651672111824155
0.0035594231449067593,7.61037299525924e-05,0.00047151712351478636,0.0030118022114038467,0.002639815444126725
0.0035208079498261213,7.686379103688523e-05,0.0004590995376929641,0.0029848446138203144,0.0026398925110697746
0.0035243849270045757,7.760522566968575e-05,0.0004618092207238078,0.0029849703423678875,0.0026543589774519205
0.0035658671986311674,7.667168392799795e-05,0.00047127410653047264,0.0030179214663803577,0.002646305365487933
0.003570875385776162,7.781396561767906e-05,0.0004939232603646815,0.0029991380870342255,0.0026667399797588587
0.0036154999397695065,7.654816727153957e-05,0.0004928908892907202,0.003046060912311077,0.002647975692525506
0.0035833034198731184,7.76884553488344e-05,0.0005027672159485519,0.0030028477776795626,0.0026624770835042
0.0035972455516457558,7.645756704732776e-05,0.0004844000213779509,0.003036387963220477,0.0026426748372614384
0.0035489527508616447,7.756104605505243e-05,0.0004802860494237393,0.0029911056626588106,0.0026505773421376944
0.003548368811607361,7.640764670213684e-05,0.00046253768960013986,0.003009423380717635,0.0026409451384097338
0.003522915532812476,7.738955173408613e-05,0.00045802726526744664,0.002987498650327325,0.0026425370015203953
0.0035217853728681803,7.642925629625097e-05,0.0004541794478427619,0.002991176676005125,0.002645200816914439
0.003527652705088258,7.535206532338634e-05,0.00045507506001740694,0.0029972256161272526,0.002640602644532919
0.0035253765527158976,7.610448665218428e-05,0.00046264930278994143,0.002986622741445899,0.002652536379173398
0.0035525327548384666,7.524733518948779e-05,0.00046343839494511485,0.0030138471629470587,0.002642732812091708
0.003542134538292885,7.611360342707485e-05,0.0004747272178065032,0.002991293789818883,0.0026588847395032644
0.0035751324612647295,7.517320045735687e-05,0.0004716966941487044,0.0030282626394182444,0.0026450848672538996
0.0035554408095777035,7.624059799127281e-05,0.00048265300574712455,0.002996547147631645,0.0026622468139976263
0.0035867090336978436,7.435093721142039e-05,0.0004764315963257104,0.003035926492884755,0.002645870205014944
0.003561499761417508,7.614396599819884e-05,0.0004870382836088538,0.0029983175918459892,0.0026629960630089045
0.0035916625056415796,7.42697375244461e-05,0.00047975225606933236,0.003037640592083335,0.0026448958087712526
0.003563112346455455,7.606170402141288e-05,0.0004909634008072317,0.002996087307110429,0.002662854501977563
0.003594697918742895,7.417848246404901e-05,0.0004832174745388329,0.003037302056327462,0.0026440622750669718
0.0035653491504490376,7.576373172923923e-05,0.0004954381729476154,0.0029941473621875048,0.0026642009615898132
0.0036016565281897783,7.336970156757161e-05,0.0004879326734226197,0.0030403542332351208,0.0026453223545104265
0.0035748006775975227,7.515229663113132e-05,0.0005027003935538232,0.002996948082000017,0.0026686866767704487
0.003619725815951824,7.328770880121738e-05,0.0004958556964993477,0.0030505824834108353,0.002649250440299511
0.003595569636672735,7.507160626119003e-05,0.0005147322081029415,0.0030057658441364765,0.00267586181871593
0.003650121856480837,7.320511940633878e-05,0.0005099717527627945,0.0030669451225548983,0.0026543133426457644
0.003628568723797798,7.500335050281137e-05,0.0005365042015910149,0.0030170611571520567,0.0026857280172407627
0.0036969452630728483,7.312237721635029e-05,0.0005343668162822723,0.003089456120505929,0.0026616938412189484
0.0036790717858821154,7.468019612133503e-05,0.0005708567914552987,0.0030335348565131426,0.0026988289318978786
0.0037613955792039633,7.303307938855141e-05,0.0005688942619599402,0.0031194682233035564,0.0026720494497567415
0.003745279274880886,7.53474305383861e-05,0.0006131079280748963,0.0030568239744752645,0.002712213434278965
0.0038264633622020483,7.291424844879657e-05,0.0006032427190802991,0.003150306409224868,0.0026813363656401634
0.0037974128499627113,7.545707194367424e-05,0.0006440914003178477,0.0030778644140809774,0.0027179322205483913
0.003852128516882658,7.28311060811393e-05,0.0006157216848805547,0.0031635756604373455,0.0026807617396116257
0.0037876516580581665,7.558911602245644e-05,0.0006354153738357127,0.003076647175475955,0.0027064038440585136
0.00379462749697268,7.274816744029522e-05,0.0005848670843988657,0.003137012245133519,0.0026651264633983374
0.003691390622407198,7.552080205641687e-05,0.0005744757363572717,0.003041394054889679,0.0026777288876473904
0.003661641851067543,7.279172859853134e-05,0.0005175714613869786,0.0030712787993252277,0.0026446012780070305
0.0035631570499390364,7.449879194609821e-05,0.0004931925795972347,0.002995465649291873,0.0026492842007428408
0.003540185745805502,7.277721306309104e-05,0.00046078069135546684,0.003006627783179283,0.00264134188182652
0.003515118733048439,7.339787407545373e-05,0.0004531505110207945,0.0029885703697800636,0.0026411262806504965
0.003521509235724807,7.438503234880045e-05,0.0004591532051563263,0.0029879710637032986,0.0026566002052277327
0.0035638995468616486,7.286055915756151e-05,0.000467798876343295,0.003023240016773343,0.0026484569534659386
0.0035679051652550697,7.432254642480984e-05,0.0004893510485999286,0.0030042314901947975,0.00266888365149498
0.003612380474805832,7.27290243958123e-05,0.000488478981424123,0.003051172476261854,0.0026508027222007513
0.003582041710615158,7.422413909807801e-05,0.0004983590915799141,0.003009458538144827,0.0026647576596587896
0.0035952862817794085,7.243695290526375e-05,0.0004810804966837168,0.0030417689122259617,0.0026447756681591272
0.003547139000147581,7.394501881208271e-05,0.00047719525173306465,0.0029959988314658403,0.002651985501870513
0.0035447252448648214,7.241411367431283e-05,0.0004595535865519196,0.0030127575155347586,0.0026417437475174665
0.003517419332638383,7.303262827917933e-05,0.0004549712175503373,0.002989415545016527,0.0026434350293129683
0.0035170819610357285,7.298676791833714e-05,0.00045075168600305915,0.002993343397974968,0.002646229462698102
0.0035240622237324715,7.299806748051196e-05,0.0004513427265919745,0.0029997213277965784,0.0026421681977808475
0.0035218368284404278,7.290512439794838e-05,0.0004585774731822312,0.0029903543181717396,0.0026540947146713734
0.0035493383184075356,7.21752003300935e-05,0.0004595599602907896,0.003017603186890483,0.0026446625124663115
0.0035406751558184624,7.384069613181055e-05,0.00047095067566260695,0.0029958838131278753,0.0026607164181768894
0.003573549212887883,7.232579810079187e-05,0.00046857030247338116,0.0030326531268656254,0.0026468713767826557
0.0035552019253373146,7.374224514933303e-05,0.0004806803772225976,0.0030007793102413416,0.0026648337952792645
0.0035894974134862423,7.194610952865332e-05,0.00047555009950883687,0.0030420012772083282,0.002647971035912633
0.003564378246665001,7.29337043594569e-05,0.00048825921840034425,0.0030031853821128607,0.002667709020897746
0.003602317301556468,7.18178998795338e-05,0.0004819591122213751,0.003048540325835347,0.002649167086929083
0.003576108952984214,7.284934690687805e-05,0.0004974269540980458,0.003005832666531205,0.002671849215403199
0.0036217111628502607,7.173432823037729e-05,0.0004919910570606589,0.0030579857993870974,0.0026517612859606743
0.003597686532884836,7.278269913513213e-05,0.0005132912774570286,0.003011612454429269,0.002679805736988783
0.0036576041020452976,7.165014540078118e-05,0.0005097900866530836,0.0030761638190597296,0.0026585282757878304
0.0036401229444891214,7.272088259924203e-05,0.0005406137206591666,0.003026788355782628,0.0026938780210912228
0.003721844404935837,7.16147042112425e-05,0.0005418430082499981,0.0031083866488188505,0.0026711232494562864
0.0037176795303821564,7.33625129214488e-05,0.0005892139743082225,0.003055103123188019,0.0027153987903147936
0.0038252687081694603,7.151198224164546e-05,0.0005958474357612431,0.0031579092610627413,0.0026910947635769844
0.003838161937892437,7.329517393372953e-05,0.0006645951070822775,0.0031002715695649385,0.0027425559237599373
0.003960966132581234,7.13821646058932e-05,0.000668657070491463,0.003220926970243454,0.002714579924941063
0.003974590450525284,7.374482083832845e-05,0.0007469332776963711,0.0031539122574031353,0.0027622366324067116
0.004061141517013311,7.125068077584729e-05,0.0007228864124044776,0.0032670043874531984,0.00272281258367002
0.004016953054815531,7.368732622126117e-05,0.0007703955052420497,0.0031728700269013643,0.002750503132119775
0.004002516157925129,7.116367487469688e-05,0.0006918049766682088,0.0032395473681390285,0.0026943227276206017
0.0038484339602291584,7.382070907624438e-05,0.0006669211434200406,0.003107692115008831,0.0026981201954185963
0.0037483819760382175,7.120353984646499e-05,0.0005590040818788111,0.003118174383416772,0.0026498548686504364
0.003581625409424305,7.298015407286584e-05,0.0005011833272874355,0.0030074617825448513,0.0026485691778361797
0.0035309225786477327,7.189240568550304e-05,0.00045379114453680813,0.003005238948389888,0.0026496925856918097
0.0035338529851287603,7.204772555269301e-05,0.00045400988892652094,0.0030077954288572073,0.002650620648637414
0.0035719082225114107,7.360291783697903e-05,0.0004889789852313697,0.0030093262903392315,0.002680799923837185
0.0036614984273910522,7.107465353328735e-05,0.0005118489498272538,0.0030785747803747654,0.002665015636011958
0.0036548227071762085,7.360066956607625e-05,0.0005396869382821023,0.003041535150259733,0.0026811743155121803
0.0036624588537961245,7.079569331835955e-05,0.0005122751463204622,0.0030793880578130484,0.0026522499974817038
0.0035775683354586363,7.154772902140394e-05,0.0004931371659040451,0.0030128834769129753,0.0026550833135843277
0.0035493262112140656,7.062117947498336e-05,0.0004587617004290223,0.003019943367689848,0.0026465558912605047
0.003520405385643244,7.062359509291127e-05,0.0004492754233069718,0.0030005064327269793,0.002646249020472169
0.0035281525924801826,7.141514652175829e-05,0.00045708537800237536,0.0029996519442647696,0.0026629508938640356
0.003576259594410658,7.053808803902939e-05,0.00046790792839601636,0.0030378135852515697,0.0026537312660366297
