MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003535953816026449,8.422876999247819e-05,0.0005891961045563221,0.0028625288978219032,0.0026168208569288254
0.003529231995344162,1.6896070519578643e-05,0.0005886989529244602,0.002923636930063367,0.002588004572317004
0.0035287090577185154,8.413832983933389e-05,0.0005855229101143777,0.0028590478468686342,0.0025936842430382967
0.003424775553867221,1.6888898244360462e-05,0.0005355430184863508,0.0028723436407744884,0.002568040508776903
0.003407691139727831,8.385710680158809e-05,0.0005081660929135978,0.0028156680054962635,0.0025685527361929417
0.0033902761060744524,8.347379480255768e-05,0.0004897948820143938,0.002817007480189204,0.0025735939852893353
0.003405800089240074,8.344931120518595e-05,0.0004942463710904121,0.0028281044214963913,0.002570524113252759
0.003422205336391926,8.373797754757106e-05,0.0005174311227165163,0.0028210363816469908,0.002592209493741393
0.00341393263079226,1.676231659075711e-05,0.0005280721234157681,0.002869098214432597,0.0025779774878174067
0.0034689013846218586,8.36899780551903e-05,0.0005480116233229637,0.002837199717760086,0.0025960910134017467
0.0034298663958907127,1.670550409471616e-05,0.0005354827153496444,0.002877678256481886,0.0025743599981069565
0.0034481838811188936,8.363109373021871e-05,0.0005352185689844191,0.002829334232956171,0.0025850431993603706
0.003382268827408552,1.6676547602401115e-05,0.0005122949951328337,0.0028532971628010273,0.0025675492361187935
0.0034032571129500866,8.357488695764914e-05,0.0005050778272561729,0.0028146044351160526,0.0025727057363837957
0.003333678701892495,1.668059849180281e-05,0.0004908401751890779,0.002826157957315445,0.0025663527194410563
0.003382945666089654,8.313517173519358e-05,0.0004876566235907376,0.0028121538925915956,0.002566874958574772
0.0033827151637524366,8.310885459650308e-05,0.000486282428028062,0.0028133238665759563,0.0025705776643007994
0.0033253326546400785,1.6633224731776863e-05,0.00048720338963903487,0.0028214959893375635,0.002566260751336813
0.003389245830476284,8.304201764985919e-05,0.0004943136591464281,0.002811890095472336,0.002576505532488227
0.003347137477248907,1.638712637941353e-05,0.0004962150123901665,0.002834535436704755,0.0025688072200864553
0.0034087724052369595,8.330576383741572e-05,0.0005081021226942539,0.0028173644095659256,0.002585484879091382
0.003379475325345993,1.6219761164393276e-05,0.0005089461919851601,0.0028543092776089907,0.0025736980605870485
0.0034368433989584446,8.325449016410857e-05,0.000525613606441766,0.002827975433319807,0.002595005091279745
0.0034182723611593246,1.6154837794601917e-05,0.000526804942637682,0.002875312464311719,0.002580031519755721
0.0034758136607706547,8.320902270497754e-05,0.0005508774193003774,0.0028417271096259356,0.0026074221823364496
0.0034738974645733833,1.611968400538899e-05,0.0005549830384552479,0.0029027946293354034,0.0025906942319124937
0.003540236735716462,8.316148887388408e-05,0.0005920783733017743,0.0028649969026446342,0.002627547364681959
0.003567546373233199,1.610989602340851e-05,0.0006038302672095597,0.002947606146335602,0.002610776573419571
0.0036570015363395214,8.338497718796134e-05,0.0006644576205871999,0.0029091588221490383,0.002659639110788703
0.00372310820966959,1.641335984459147e-05,0.0006869541830383241,0.0030197405721992254,0.0026434524916112423
0.00384333822876215,8.333398727700114e-05,0.0007782012689858675,0.0029818029142916203,0.0027032801881432533
0.003941224422305822,1.6386386050726287e-05,0.0008056368678808212,0.0031192011665552855,0.002685953862965107
0.0040808734484016895,8.337319013662636e-05,0.0009198006009683013,0.003077699802815914,0.0027448658365756273
0.004153993912041187,1.629927646717988e-05,0.0009222239023074508,0.0032154705841094255,0.002716191578656435
0.0042475624941289425,8.337394683621824e-05,0.0010173104237765074,0.0031468779779970646,0.0027558335568755865
0.004209791775792837,1.630259612284135e-05,0.0009523702901788056,0.003241118974983692,0.0027038943953812122
0.004175707697868347,8.331453136634082e-05,0.0009737282525748014,0.003118664724752307,0.0027168693486601114
0.004007298965007067,1.624981450731866e-05,0.0008404857362620533,0.003150563221424818,0.0026484213303774595
0.0038644014857709408,8.326132956426591e-05,0.0007881520432420075,0.002992988098412752,0.002646900713443756
0.0036579379811882973,1.6233780115726404e-05,0.0006505870842374861,0.0029911170713603497,0.0025889601092785597
0.0034589222632348537,1.6677169696777128e-05,0.0005809293361380696,0.0028613158501684666,0.0025873060803860426
0.0033817908260971308,1.600388168299105e-05,0.0005073391366750002,0.002858447842299938,0.002570962766185403
0.0033237242605537176,1.61481602845015e-05,0.0004851752601098269,0.0028224007692188025,0.0025721637066453695
0.00333516881801188,1.6136184058268555e-05,0.000494099163915962,0.0028249335009604692,0.0025961725041270256
0.0034113465808331966,1.607103695278056e-05,0.0005172219825908542,0.002878053579479456,0.0025906504597514868
0.003444231813773513,1.6643085473333485e-05,0.0005623828037641943,0.0028652059845626354,0.0026221624575555325
0.003521780949085951,1.601312033017166e-05,0.000569968658965081,0.0029357990715652704,0.002599225612357259
0.003489627270027995,1.661248279560823e-05,0.0005889655440114439,0.0028840492013841867,0.0026160571724176407
0.0034941821359097958,1.5961104509187862e-05,0.0005560214631259441,0.002922199433669448,0.002585316775366664
0.0034110243432223797,1.6592164683970623e-05,0.0005408538272604346,0.002853578422218561,0.002590422285720706
0.0033857424277812243,1.599442657607142e-05,0.0005043652490712702,0.0028653827030211687,0.0025731392670422792
0.0033337383065372705,1.6109443095047027e-05,0.0004904746892862022,0.00282715423963964,0.0025738412514328957
0.003327974583953619,1.6026200682972558e-05,0.0004831383121199906,0.002828810131177306,0.0025791453663259745
0.003343583783134818,1.5950670785969123e-05,0.0004870959965046495,0.0028405371122062206,0.002574634039774537
0.0033502979204058647,1.641295602894388e-05,0.0005035364301875234,0.0028303484432399273,0.0025923599023371935
0.0033952088560909033,1.5909869034658186e-05,0.000509593344759196,0.00286970566958189,0.002581019187346101
0.003387151751667261,1.6474414223921485e-05,0.0005264440551400185,0.002844233298674226,0.002599964616820216
0.0034219890367239714,1.5907888155197725e-05,0.0005195532576180995,0.002886527916416526,0.0025824997574090958
0.0033899643458426,1.6449985196231864e-05,0.000526020594406873,0.002847493626177311,0.0025967531837522984
0.003405170049518347,1.5879544662311673e-05,0.0005098759429529309,0.0028794147074222565,0.002578994259238243
0.003365111071616411,1.6452295312774368e-05,0.0005087755853310227,0.002839883090928197,0.002587930066511035
0.003369536716490984,1.5852132492000237e-05,0.000493776926305145,0.002859907690435648,0.002575143938884139
0.003338875249028206,1.597870323166717e-05,0.0004913520533591509,0.0028315444942563772,0.0025798073038458824
0.0033407281152904034,1.5815856386325322e-05,0.0004829215176869184,0.0028419906739145517,0.0025740270502865314
0.0033270069397985935,1.5864359738770872e-05,0.00048194697592407465,0.002829195698723197,0.0025754813104867935
0.0033280733041465282,1.5853638615226373e-05,0.0004797702713403851,0.002832449274137616,0.0025762123987078667
0.003329443046823144,1.5798204913153313e-05,0.00047956593334674835,0.0028340788558125496,0.0025742240250110626
0.0033273762091994286,1.593840897839982e-05,0.0004817770968656987,0.0028296606615185738,0.002579017076641321
0.0033377371728420258,1.5668279957026243e-05,0.0004817729059141129,0.0028402958996593952,0.002573592122644186
0.0033314900938421488,1.588420127518475e-05,0.00048737871111370623,0.002828227123245597,0.0025826492346823215
0.003350880928337574,1.557047653477639e-05,0.0004869865661021322,0.0028483239002525806,0.0025746163446456194
0.0033422778360545635,1.584590063430369e-05,0.0004960134392604232,0.002830418525263667,0.0025882055051624775
0.003372510429471731,1.546932981000282e-05,0.0004964485415257514,0.0028605926781892776,0.0025785285979509354
0.0033661331981420517,1.584877463756129e-05,0.0005113662919029593,0.0028389180079102516,0.002599396975710988
0.003415443701669574,1.544546103104949e-05,0.0005146680632606149,0.0028853302355855703,0.0025865782517939806
0.003414733801037073,1.6167452486115508e-05,0.0005421157693490386,0.0028564506210386753,0.002617386868223548
0.0034948696848005056,1.5425719539052807e-05,0.0005541748832911253,0.0029252690728753805,0.002603355562314391
0.003516954369843006,1.619647810002789e-05,0.0006075571873225272,0.0028932008426636457,0.0026507717557251453
0.0036548390053212643,1.5730132872704417e-05,0.0006390525959432125,0.0030000563710927963,0.002640788210555911
0.0037349979393184185,1.6225209037656896e-05,0.0007425738731399179,0.0029761989135295153,0.0027112236712127924
0.00395682780072093,1.5725108823971823e-05,0.0008032979676499963,0.0031378045678138733,0.002709765685722232
0.004189748782664537,8.266636723419651e-05,0.0009746432770043612,0.00313243898563087,0.002793817315250635
0.004386417102068663,1.5657398762414232e-05,0.0010398059384897351,0.003330953884869814,0.002791314385831356
0.004646060056984425,8.29389100545086e-05,0.0012406551977619529,0.003322466043755412,0.002854240359738469
0.004711155779659748,1.572752807987854e-05,0.0012195101007819176,0.0034759182017296553,0.0028177991043776274
0.004790008533746004,8.296019223053008e-05,0.0013216267107054591,0.0033854215871542692,0.0028247206937521696
0.004548754543066025,1.5611241906299256e-05,0.0011283799540251493,0.00340476306155324,0.0027350359596312046
0.004317743703722954,8.275494474219158e-05,0.0010442029451951385,0.0031907856464385986,0.002705048071220517
0.003921295516192913,1.5588961105095223e-05,0.0007820065948180854,0.0031236999202519655,0.0026125258300453424
0.003631383879110217,8.241070463554934e-05,0.0006354515207931399,0.0029135216027498245,0.002595170633867383
0.0033978200517594814,1.5573899872833863e-05,0.0005061471019871533,0.0028760989662259817,0.0025802678428590298
0.003339353483170271,1.5623481885995716e-05,0.0004805464996024966,0.0028431834653019905,0.002586950547993183
0.0034044350031763315,1.6051519196480513e-05,0.0005309436237439513,0.0028574399184435606,0.0026357651222497225
0.00357451313175261,1.5646641259081662e-05,0.0005923577700741589,0.002966508734971285,0.0026292649563401937
0.0037033590488135815,8.259373134933412e-05,0.0006699957884848118,0.002950769616290927,0.0026589836925268173
0.003681620117276907,1.5656152754672803e-05,0.0006471693050116301,0.0030187945812940598,0.0026167535688728094
0.003629161976277828,8.25760216685012e-05,0.0006235326873138547,0.0029230532236397266,0.002615550300106406
0.00347720249556005,1.5545498172286898e-05,0.0005402879905886948,0.0029213689267635345,0.0025827744975686073
0.003427226794883609,8.200515731004998e-05,0.0004967179847881198,0.0028485036455094814,0.0025816462002694607
0.0033429949544370174,1.5641691788914613e-05,0.0004811682738363743,0.002846185117959976,0.002595821162685752
0.003392146434634924,1.5569725292152725e-05,0.0004989838344044983,0.002877592807635665,0.00259297713637352
0.0034948657266795635,8.232483378378674e-05,0.0005418122746050358,0.0028707284945994616,0.0026204881723970175
0.0035022583324462175,1.582765980856493e-05,0.0005540265701711178,0.0029324041679501534,0.002600050764158368
0.0035377261228859425,8.231012907344848e-05,0.0005691702826879919,0.0028862457256764174,0.002613681135699153
0.0034691011533141136,1.543947473692242e-05,0.0005364081589505076,0.0029172534123063087,0.0025863752234727144
0.0034559937193989754,8.223422628361732e-05,0.0005174297257326543,0.002856329781934619,0.002589740324765444
0.0033666128292679787,1.54116096382495e-05,0.00048702023923397064,0.002864181064069271,0.002580735832452774
0.0034046729560941458,8.185401384253055e-05,0.0004785859491676092,0.002844233065843582,0.002579829189926386
0.0034066750667989254,8.183898899005726e-05,0.00048266808153130114,0.002842168090865016,0.0025918774772435427
0.0033753132447600365,1.537861862743739e-05,0.0004910458228550851,0.0028688886668533087,0.00258399429731071
0.0034449868835508823,8.213951514335349e-05,0.0005117537220939994,0.002851093653589487,0.002603714819997549
0.003424163907766342,1.53545133798616e-05,0.0005137104890309274,0.002895098878070712,0.0025881389155983925
0.003470279276371002,8.21054563857615e-05,0.0005280436598695815,0.002860130276530981,0.002606003312394023
0.0034321427810937166,1.561622957524378e-05,0.0005163358873687685,0.0029001906514167786,0.0025870613753795624
0.0034599131904542446,8.210202940972522e-05,0.000520003552082926,0.00285780755802989,0.0026006666012108326
0.003406797768548131,1.5250064279825892e-05,0.0005031814216636121,0.002888366347178817,0.002583604073151946
0.003434527898207307,8.207625796785578e-05,0.0005021404940634966,0.0028503111097961664,0.002593141980469227
0.003375452244654298,1.5251322110998444e-05,0.0004884939990006387,0.002871706848964095,0.0025807865895330906
0.0034132765140384436,8.166235784301534e-05,0.0004873861325904727,0.0028442279435694218,0.002586689544841647
0.0033520443830639124,1.528067878098227e-05,0.0004793147090822458,0.002857448998838663,0.002579289022833109
0.003335612593218684,1.5364919818239287e-05,0.00047922611702233553,0.0028410216327756643,0.002583201741799712
0.0033401423133909702,1.5248712770699058e-05,0.00047514282050542533,0.002849750919267535,0.002581173786893487
0.0033353008329868317,1.5244352653098758e-05,0.00047482081572525203,0.0028452356345951557,0.0025832653045654297
0.0033383937552571297,1.523622813692782e-05,0.0004732689121738076,0.0028498885221779346,0.002583326306194067
0.003338312264531851,1.521885315014515e-05,0.0004730704240500927,0.0028500230982899666,0.0025825134944170713
0.003337027970701456,1.5210139281407464e-05,0.0004736058763228357,0.002848211908712983,0.0025840422604233027
0.0033401139080524445,1.5126743164728396e-05,0.00047337045543827116,0.0028516168240457773,0.0025809325743466616
0.003335549496114254,1.5193366380117368e-05,0.00047566628200002015,0.002844689879566431,0.002584911184385419
0.0033437402453273535,1.5009400158305652e-05,0.000475187785923481,0.002853543031960726,0.002579884836450219
0.0033371062017977238,1.5178917237790301e-05,0.00047958770301193,0.0028423394542187452,0.0025879729073494673
0.0033542499877512455,1.4987168469815515e-05,0.00047893935698084533,0.0028603235259652138,0.002581206616014242
0.003347430843859911,1.5190252270258497e-05,0.0004870356642641127,0.0028452049009501934,0.00259442999958992
0.003378629917278886,1.5311354218283668e-05,0.0004886908573098481,0.002874627709388733,0.0025842871982604265
0.0033738892525434494,1.5233396879921202e-05,0.0005067856982350349,0.0028518701437860727,0.0026071120519191027
0.003435272490605712,1.5295805496862158e-05,0.0005172243691049516,0.0029027522541582584,0.0025962945073843002
0.003454041900113225,1.5638797776773572e-05,0.0005603166646324098,0.002878086408600211,0.0026406391989439726
0.0035880845971405506,1.5290070223272778e-05,0.0005951778148300946,0.0029776168521493673,0.0026350452098995447
0.003680010326206684,1.575932401465252e-05,0.0007004566723480821,0.002963794395327568,0.0027150374371558428
0.003953380044549704,1.5283005268429406e-05,0.00079112290404737,0.0031469741370528936,0.002728734863922
0.004275134764611721,8.208549115806818e-05,0.0010165112325921655,0.003176538273692131,0.0028442649636417627
0.004631769843399525,1.52714092109818e-05,0.0011643629986792803,0.003452135482802987,0.0028767383191734552
0.005115649197250605,8.240825991379097e-05,0.0015052702510729432,0.0035279705189168453,0.002973714377731085
0.005353266838937998,1.5313926269300282e-05,0.0015659910859540105,0.0037719616666436195,0.002966530155390501
0.005627586506307125,8.274952415376902e-05,0.0017945350846275687,0.003750302130356431,0.002962889615446329
0.005285126157104969,1.5279742001439445e-05,0.001525137573480606,0.003744708839803934,0.0028464726638048887
0.0049196770414710045,8.241731848102063e-05,0.0013826341601088643,0.003454625839367509,0.002768967067822814
0.00422085402533412,1.529006658529397e-05,0.0009328603046014905,0.0032727038487792015,0.0026335883885622025
0.0037209291476756334,8.208577492041513e-05,0.0006781980046071112,0.0029606453608721495,0.0025992258451879025
0.0033942139707505703,1.556382812850643e-05,0.0004932939191348851,0.0028853563126176596,0.0025970914866775274
0.0033850320614874363,1.5561106920358725e-05,0.0004888330004177988,0.002880637999624014,0.0026180914137512445
0.0036231738049536943,8.216896094381809e-05,0.000614709744695574,0.002926295157521963,0.0026936924550682306
0.003830740926787257,1.5329524103435688e-05,0.0007173428311944008,0.0030980685260146856,0.0026813435833901167
0.003963524010032415,8.238071313826367e-05,0.0008129776106216013,0.003068165620788932,0.0026916139759123325
0.0038189792539924383,1.5429457562277094e-05,0.0007102172821760178,0.0030933325178921223,0.002620839746668935
0.003626811783760786,8.221623284043744e-05,0.0006121249753050506,0.0029324705246835947,0.0026033902540802956
0.003407503245398402,1.5598043319187127e-05,0.0004972447059117258,0.002894660457968712,0.0025936122983694077
0.0033681329805403948,1.5264971807482652e-05,0.000479895097669214,0.002872972982004285,0.00260235951282084
0.0035152870696038008,8.217411959776655e-05,0.0005413570906966925,0.00289175589568913,0.002647015731781721
0.0036011370830237865,1.546586281619966e-05,0.000593492528423667,0.0029921787790954113,0.0026295369025319815
0.0036679403856396675,8.21743524284102e-05,0.0006339189712889493,0.0029518469236791134,0.0026390717830508947
0.003564865095540881,1.5441426512552425e-05,0.0005750994896516204,0.0029743241611868143,0.002597175305709243
0.0034872088581323624,8.206687198253348e-05,0.0005247508524917066,0.002880391199141741,0.0025926746893674135
0.0034317253157496452,8.18432163214311e-05,0.00047895076568238437,0.002870931290090084,0.002594071440398693
0.003436858532950282,8.183316822396591e-05,0.00048098547267727554,0.002874039812013507,0.002594261895865202
0.003474314697086811,8.195532427635044e-05,0.0005183579050935805,0.002874001394957304,0.0026230281218886375
0.0034925872460007668,1.5474266547244042e-05,0.0005386846605688334,0.00293842819519341,0.002605429384857416
0.003540716366842389,8.195129339583218e-05,0.0005602540913969278,0.0028985110111534595,0.0026197368279099464
0.003476792247965932,1.5408082617796026e-05,0.000530287972651422,0.002931096125394106,0.002593204379081726
0.003464125096797943,8.17659602034837e-05,0.0005106228636577725,0.0028717361856251955,0.002596762031316757
0.0034413293469697237,8.177213021554053e-05,0.00047951925080269575,0.002880037995055318,0.002589225070551038
0.0034162052907049656,8.17568288766779e-05,0.00047115745837800205,0.0028632909525185823,0.002588770119473338
0.0034213638864457607,8.176053233910352e-05,0.0004774116678163409,0.0028621917590498924,0.0026030992157757282
0.003462902270257473,8.166042243828997e-05,0.00048714136937633157,0.0028941005002707243,0.002594494493678212
0.003466210560873151,8.172413799911737e-05,0.0005098964902572334,0.002874589990824461,0.0026146562304347754
0.0034460900351405144,1.5285104382201098e-05,0.0005110135534778237,0.002919791266322136,0.0025969783309847116
0.0034862500615417957,8.171793160727248e-05,0.0005245266947895288,0.0028800053987652063,0.00261327950283885
0.0034424541518092155,1.51977428686223e-05,0.0005105315940454602,0.0029167248867452145,0.00259289494715631
0.003464468289166689,8.167545456672087e-05,0.0005117384716868401,0.0028710542246699333,0.002604500623419881
0.0034059861209243536,1.5181539311015513e-05,0.000493587227538228,0.0028972174040973186,0.0025882257614284754
0.003433189820498228,8.158913988154382e-05,0.000490715669002384,0.0028608848806470633,0.0025962109211832285
0.0033715686295181513,1.5191055354080163e-05,0.00047753803664818406,0.0028788396157324314,0.0025866138748824596
0.0034142262302339077,8.115096716210246e-05,0.00047562166582793,0.002857453655451536,0.0025906115770339966
0.0033513496164232492,1.525116567790974e-05,0.00046966876834630966,0.00286642974242568,0.0025872013065963984
0.0033432876225560904,1.5262679880834185e-05,0.00046918392763473094,0.0028588410932570696,0.002587724942713976
0.003343675285577774,1.525896368548274e-05,0.0004683958541136235,0.0028600203804671764,0.0025894229765981436
0.0033471710048615932,1.5166406228672713e-05,0.00046819853014312685,0.0028638059739023447,0.0025871542748063803
0.003344649448990822,1.525082734588068e-05,0.00047067299601621926,0.0028587256092578173,0.002592553151771426
0.0033561529126018286,1.5044447536638472e-05,0.0004703454615082592,0.0028707629535347223,0.0025872199330478907
0.0033497479744255543,1.4930791621736716e-05,0.00047598243691027164,0.002858834806829691,0.0025964579544961452
0.0033703697845339775,1.5042407540022396e-05,0.00047589014866389334,0.002879437291994691,0.002588680014014244
0.0033622633200138807,1.489904934715014e-05,0.00048538317787460983,0.0028619810473173857,0.002603057073429227
0.003395753214135766,1.5042192899272777e-05,0.00048663211055099964,0.0028940788470208645,0.0025916937738656998
0.0033876991365104914,1.4891707905917428e-05,0.0005042990087531507,0.002868508454412222,0.0026137889362871647
0.0034433729015290737,1.502560462540714e-05,0.0005104138981550932,0.002917933277785778,0.0025999192148447037
0.003445833921432495,1.5318288205889985e-05,0.0005440306849777699,0.00288648484274745,0.0026350354310125113
0.0035424288362264633,1.5004690794739872e-05,0.0005620326264761388,0.00296539138071239,0.0026214628014713526
0.003577137365937233,1.537434036436025e-05,0.0006277640932239592,0.0029339990578591824,0.002676747040823102
0.0037428997457027435,1.5091398381628096e-05,0.0006682068342342973,0.003059601644054055,0.002666826592758298
0.0038380674086511135,1.5486395568586886e-05,0.0007870933040976524,0.0030354876071214676,0.0027432625647634268
0.004077494144439697,1.5088842701516114e-05,0.0008496074588038027,0.003212797688320279,0.002737736562266946
0.004301861394196749,8.174901449820027e-05,0.0010223485296592116,0.0031977638136595488,0.002817299449816346
0.004462970420718193,1.510448691988131e-05,0.0010601748945191503,0.00338769075460732,0.0027979551814496517
0.004638282116502523,8.186575723811984e-05,0.001217450713738799,0.0033389655873179436,0.00284571317024529
0.004614067263901234,1.5093582078407053e-05,0.0011429183650761843,0.0034560554195195436,0.0027859786059707403
0.004565280396491289,8.195866394089535e-05,0.0011726696975529194,0.003310651984065771,0.0027860135305672884
0.004292821977287531,1.5133073247852735e-05,0.0009644015808589756,0.0033132871612906456,0.002692789537832141
0.004035338759422302,8.17636027932167e-05,0.0008591015939600766,0.0030944733880460262,0.002674003131687641
0.0037198651116341352,1.5047419765323866e-05,0.0006513593252748251,0.003053458407521248,0.002603685250505805
0.003456078004091978,1.5375782822957262e-05,0.0005458016530610621,0.002894900506362319,0.0025973746087402105
0.003369612619280815,1.5205624549707863e-05,0.0004728247004095465,0.002881582360714674,0.002598145045340061
0.0033714170567691326,1.5207034266495612e-05,0.00047291110968217254,0.0028832987882196903,0.0026015329640358686
0.0034322114661335945,1.537296520837117e-05,0.0005265809595584869,0.0028902573976665735,0.0026455477345734835
0.0035752560943365097,1.5030291251605377e-05,0.00057105568703264,0.002989170141518116,0.0026326593942940235
0.0036720610223710537,8.17420004750602e-05,0.0006312059704214334,0.0029591131024062634,0.0026614167727530003
0.0036458494141697884,1.5030545910121873e-05,0.0006058087456040084,0.0030250099953264,0.002622297964990139
0.0036062959115952253,8.176270057447255e-05,0.0005883800331503153,0.002936153206974268,0.0026261750608682632
0.0034807384945452213,1.5228471966111101e-05,0.000519744586199522,0.0029457653872668743,0.00259640091098845
0.003379550762474537,1.53860110003734e-05,0.00048496355884708464,0.002879201201722026,0.0025962686631828547
0.0033610158134251833,1.536342824692838e-05,0.00046651664888486266,0.002879135776311159,0.002604422625154257
0.0033884234726428986,1.529385190224275e-05,0.00047582690604031086,0.0028973028529435396,0.002601395593956113
0.003412970108911395,1.5401950804516673e-05,0.0005074325017631054,0.0028901356272399426,0.002626528264954686
0.0034812670201063156,1.5231055840558838e-05,0.0005194481345824897,0.0029465877451002598,0.0026101237162947655
0.003529524663463235,8.156619151122868e-05,0.000538618944119662,0.0029093394987285137,0.002626649336889386
0.0034789908677339554,1.5200828784145415e-05,0.0005169218056835234,0.0029468683060258627,0.0026018847711384296
0.003479793667793274,8.156046533258632e-05,0.0005070038605481386,0.0028912292327731848,0.0026078266091644764
0.00339924031868577,1.518315912107937e-05,0.0004791631654370576,0.0029048940632492304,0.0025945964735001326
0.0033602621406316757,1.5295225239242427e-05,0.00046958273742347956,0.0028753841761499643,0.0025950430426746607
0.003357021138072014,1.5293793694581836e-05,0.00046528552775271237,0.00287644169293344,0.0026003147941082716
0.003372180974110961,1.5208666809485294e-05,0.00046876806300133467,0.0028882042970508337,0.0025948169641196728
0.0033740238286554813,1.56262431119103e-05,0.00048264311044476926,0.002875754376873374,0.0026101095136255026
0.003411248791962862,1.5138018170546275e-05,0.000486119621200487,0.002909991191700101,0.002597773913294077
0.003464530687779188,8.179851283784956e-05,0.0005005525308661163,0.002882179571315646,0.0026138098910450935
0.0034279408864676952,1.5058490134833846e-05,0.0004946509725414217,0.0029182315338402987,0.002597179962322116
0.003464633133262396,8.177931158570573e-05,0.0005019893869757652,0.002880864543840289,0.002610598923638463
0.003415735438466072,1.504101419413928e-05,0.0004895982565358281,0.002911096205934882,0.002594183199107647
0.0033812145702540874,1.559042175358627e-05,0.0004913046141155064,0.002874319674447179,0.0026043427642434835
0.0033911149948835373,1.5027903828013223e-05,0.00047888210974633694,0.002897205064073205,0.0025914341676980257
0.003362253773957491,1.517239616077859e-05,0.000478723319247365,0.0028683580458164215,0.002598321996629238
0.0033689572010189295,1.5000078747107182e-05,0.0004701038997154683,0.00288385315798223,0.002590419026091695
0.00335139874368906,1.5155133041844238e-05,0.0004700334102381021,0.0028662101831287146,0.0025950889103114605
0.0033569082152098417,1.4993962395237759e-05,0.0004652331699617207,0.0028766810428351164,0.002590992720797658
0.0033482133876532316,1.5151690604398027e-05,0.0004655278753489256,0.002867533825337887,0.002593468874692917
0.0033515349496155977,1.5045915461087134e-05,0.00046341848792508245,0.002873070538043976,0.002591813215985894
0.003348088823258877,1.5043080566101708e-05,0.0004636720404960215,0.0028693736530840397,0.002591917058452964
0.003348008496686816,1.5012838957773056e-05,0.00046338216634467244,0.002869613468647003,0.002591746859252453
0.00334762642160058,1.4914488019712735e-05,0.00046346226008608937,0.002869249787181616,0.002589921234175563
0.003344638040289283,1.4919482964614872e-05,0.0004645311273634434,0.002865187358111143,0.0025916281156241894
0.003348038299009204,1.485133088863222e-05,0.0004641659907065332,0.002869020914658904,0.0025886858347803354
0.0033435863442718983,1.4900251699145883e-05,0.0004662353021558374,0.002862450899556279,0.0025929820258170366
0.003352117259055376,1.4762151295144577e-05,0.0004653009818866849,0.002872053999453783,0.002588404808193445
0.0033458916004747152,1.489154965383932e-05,0.00046916957944631577,0.0028618304058909416,0.002595465164631605
0.003360877512022853,1.4727959751326125e-05,0.00046852088416926563,0.0028776286635547876,0.0025879298336803913
0.0033521768637001514,1.493000308983028e-05,0.0004764671321026981,0.0028607796411961317,0.0025996218901127577
0.003379486035555601,1.4706790352647658e-05,0.00047787732910364866,0.002886901842430234,0.002588813891634345
0.003372370032593608,1.4902718248777092e-05,0.000494817562866956,0.0028626497369259596,0.0026096252258867025
0.0034271166659891605,1.4794501112191938e-05,0.0005031076725572348,0.0029092144686728716,0.002596889156848192
0.003437371226027608,1.532363603473641e-05,0.0005417198990471661,0.0028803276363760233,0.0026364177465438843
0.003555009374395013,1.4758928045921493e-05,0.0005711409612558782,0.0029691094532608986,0.0026271934621036053
0.0036262129433453083,1.5017166333564091e-05,0.0006639467319473624,0.0029472489841282368,0.002699485281482339
0.0038695046678185463,1.4796751202084124e-05,0.0007424850482493639,0.0031122227665036917,0.002707161009311676
0.004087930545210838,1.5061752492329106e-05,0.0009450538200326264,0.003127814969047904,0.002819226821884513
0.004495483823120594,1.4759035366296303e-05,0.0010877364547923207,0.0033929881174117327,0.002849829848855734
0.00496444059535861,8.15603052615188e-05,0.0014192239614203572,0.0034636561758816242,0.0029578765388578176
0.0052601490169763565,1.4775559066038113e-05,0.0015122006880119443,0.0037331730127334595,0.002962262835353613
0.005607378203421831,8.189081563614309e-05,0.001784894266165793,0.0037405930925160646,0.002976814517751336
0.0053616855293512344,1.4764105799258687e-05,0.0015659615164622664,0.003780959639698267,0.002875113859772682
0.0050839511677622795,8.155947580235079e-05,0.0014772691065445542,0.003525122534483671,0.002802283735945821
0.004389243666082621,1.4655911400041077e-05,0.0010218671523034573,0.003352720756083727,0.0026583902072161436
0.0037867212668061256,1.5004637134552468e-05,0.0007543943356722593,0.0030173223931342363,0.0026149230543524027
0.003451779019087553,1.4753728464711457e-05,0.0005156119004823267,0.0029214133974164724,0.002590148476883769
0.0033499677665531635,1.481827894167509e-05,0.0004687019973061979,0.002866447437554598,0.0026070724707096815
0.0034843478351831436,1.5314426491386257e-05,0.000565870781429112,0.0029031625017523766,0.0026830604765564203
0.003768543479964137,1.4792412002861965e-05,0.0006787755992263556,0.0030749754514545202,0.002678637159988284
0.003942849114537239,8.140092540998012e-05,0.0007982795941643417,0.003063168842345476,0.0026990575715899467
0.003848784137517214,1.4846190424577799e-05,0.0007223628927022219,0.0031115750316530466,0.002629214199259877
0.003671235404908657,8.132343646138906e-05,0.0006377457175403833,0.002952166134491563,0.0026097986847162247
0.003432284574955702,1.4822780940448865e-05,0.0005074113141745329,0.0029100505635142326,0.002587703987956047
0.003347192658111453,1.4841633856121916e-05,0.00047133766929619014,0.00286101340316236,0.0025939259212464094
0.0034746569581329823,8.156381954904646e-05,0.0005188084905967116,0.002874284517019987,0.002638245467096567
