MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.005041580181568861,0.0002514327934477478,0.00136671494692564,0.0034234325867146254,0.0033832304179668427
0.006482284516096115,0.00026288017397746444,0.0013303471496328712,0.004889057017862797,0.002714968053624034
0.004081190563738346,0.0002530384517740458,0.0006632244330830872,0.003164927940815687,0.0027327018324285746
0.0042152125388383865,0.000251599180046469,0.0007570440066047013,0.0032065692357718945,0.003291575238108635
0.006019331980496645,0.0002618488797452301,0.0011267936788499355,0.004630689509212971,0.002781999297440052
0.004467811435461044,0.0002505397133063525,0.0008942639105953276,0.0033230080734938383,0.0027629458345472813
0.0039613256230950356,0.00024826088338159025,0.0004365404020063579,0.003276524366810918,0.0030407120939344168
0.004945708438754082,0.00026014226023107767,0.0007272401708178222,0.003958326298743486,0.0028456575237214565
0.004657756071537733,0.00025327125331386924,0.0009283897234126925,0.003476095153018832,0.0028485290240496397
0.004180377349257469,0.0002476074732840061,0.0004530651494860649,0.003479704726487398,0.0028081436175853014
0.00403582351282239,0.00024906700127758086,0.00040346241439692676,0.003383294213563204,0.0028369727078825235
0.004426743369549513,0.000261365610640496,0.0007100445218384266,0.003455333411693573,0.002908706897869706
0.00449835229665041,0.0002661606704350561,0.0006058442522771657,0.0036263475194573402,0.0027459037955850363
0.0038567897863686085,0.0002655829885043204,0.0003529892710503191,0.0032382176723331213,0.002779371803626418
0.0040540918707847595,0.00027774038608185947,0.00045888201566413045,0.0033174694981426,0.002873334800824523
0.004414633382111788,0.0002722889475990087,0.0006026486516930163,0.0035396956373006105,0.002780114533379674
0.004038651939481497,0.0002754412707872689,0.0004440872580744326,0.003319123527035117,0.002734204288572073
0.0038090746384114027,0.00027143536135554314,0.00032702440512366593,0.003210614901036024,0.002782360650599003
0.0040535107254981995,0.00027323479298502207,0.000458543305285275,0.0033217326272279024,0.002811446553096175
0.00418668519705534,0.0002797821070998907,0.0005134540260769427,0.0033934491220861673,0.0027541709132492542
0.003948428202420473,0.0002730024280026555,0.00042000383837148547,0.003255421994253993,0.0027203713543713093
0.003777883481234312,0.0002780004288069904,0.0003219404025003314,0.003177942708134651,0.002745799720287323
0.003894736524671316,0.0002799640642479062,0.00037733418866991997,0.003237438388168812,0.0027655968442559242
0.004051768220961094,0.0002736729511525482,0.0004968610010109842,0.0032812340650707483,0.0027801254764199257
0.004083446692675352,0.000287253235001117,0.0004782032920047641,0.00331799010746181,0.0027299225330352783
0.0038923504762351513,0.00027500587748363614,0.0004193000786472112,0.0031980443745851517,0.0027080210857093334
0.0037721998523920774,0.0002850245509762317,0.0003384246665518731,0.0031487506348639727,0.0026979760732501745
0.003741031512618065,0.00028485539951361716,0.00033085932955145836,0.003125316696241498,0.0027031335048377514
0.003799007274210453,0.0002798010245896876,0.0003832922375295311,0.003135913982987404,0.0027299418579787016
0.003922677598893642,0.00029185652965679765,0.00043151824502274394,0.003199302824214101,0.00272174458950758
0.0039293644949793816,0.000275995145784691,0.0004755477129947394,0.003177821636199951,0.002723023062571883
0.003923056181520224,0.0002918708778452128,0.0004482506192289293,0.00318293459713459,0.0026917187497019768
0.0038086301647126675,0.00027956374105997384,0.0004202758427709341,0.00310879060998559,0.0026790709234774113
0.0037433025427162647,0.00029006399563513696,0.00037190993316471577,0.0030813287012279034,0.0026592668145895004
0.0036743120290338993,0.00028990168357267976,0.0003489362425170839,0.0030354741029441357,0.0026551103219389915
0.0036606276407837868,0.0002891886979341507,0.00034534145379438996,0.003026097547262907,0.002661151112988591
0.0036871428601443768,0.0002878880768548697,0.00035916402703151107,0.0030400909017771482,0.0026614561211317778
0.0037090680561959743,0.00028247589943930507,0.00038698900607414544,0.0030396031215786934,0.0026773216668516397
0.0037680971436202526,0.00028825996560044587,0.0004029591800644994,0.003076877910643816,0.002670666202902794
0.0037665213458240032,0.00028136494802311063,0.0004251603677403182,0.003059996059164405,0.002682253485545516
0.0037670971360057592,0.00025914263096638024,0.00041991862235590816,0.0030880358535796404,0.0026687467470765114
0.003766339970752597,0.0002837281790561974,0.0004270923091098666,0.003055519424378872,0.0026749444659799337
0.003738858737051487,0.0002587461785878986,0.00040885782800614834,0.0030712548177689314,0.0026603047735989094
0.003697029547765851,0.00025581748923286796,0.0004046974645461887,0.003036514623090625,0.0026631413493305445
0.0036874243523925543,0.00025844815536402166,0.00038466937257908285,0.003044306766241789,0.002651162911206484
0.003647648263722658,0.0002563132147770375,0.00037518300814554095,0.003016152186319232,0.002651554299518466
0.0036358903162181377,0.00025726246531121433,0.000360697420546785,0.0030179305467754602,0.002644991734996438
0.0036136177368462086,0.0002567376650404185,0.0003542614867910743,0.0030026184394955635,0.002645623404532671
0.003611080814152956,0.0002576837141532451,0.00034903708728961647,0.0030043600127100945,0.002646671375259757
0.0036120291333645582,0.00025705891312099993,0.000348226516507566,0.0030067437328398228,0.002647853922098875
0.0036162370815873146,0.0002563689195085317,0.000350671965861693,0.003009196138009429,0.0026539843529462814
0.0036332053132355213,0.00025726351304911077,0.00035244226455688477,0.0030234993901103735,0.0026531966868788004
0.003635818138718605,0.00025621280656196177,0.0003584827936720103,0.003021122654899955,0.0026612086221575737
0.0036583184264600277,0.00025885296054184437,0.00035943702096119523,0.003040028503164649,0.0026566688902676105
0.003652768675237894,0.00025703629944473505,0.000366816995665431,0.003028915263712406,0.0026656112167984247
0.00367438280954957,0.00025858526350930333,0.0003656444896478206,0.0030501531437039375,0.0026580707635730505
0.003662494011223316,0.00025691610062494874,0.00037349696503952146,0.003032080829143524,0.002668578876182437
0.003686074633151293,0.0002589054638519883,0.00037016908754594624,0.003056999994441867,0.002659998834133148
0.003671017475426197,0.0002567835326772183,0.0003777816309593618,0.0030364524573087692,0.0026716950815171003
0.0036976756528019905,0.00026025899569503963,0.000373249058611691,0.0030641674529761076,0.0026626824401319027
0.0036798338405787945,0.00025648102746345103,0.00038081780076026917,0.003042534925043583,0.002675026888027787
0.0037097474560141563,0.00026261218590661883,0.0003753271885216236,0.003071808023378253,0.0026656873524188995
0.0036885165609419346,0.000256891711615026,0.000382274913135916,0.0030493498779833317,0.0026769661344587803
0.0037162750959396362,0.00026296640862710774,0.00037703808629885316,0.003076270455494523,0.00266719376668334
0.0036938574630767107,0.0002573195961304009,0.00038376450538635254,0.003052773419767618,0.0026779519394040108
0.0037207608111202717,0.0002631295647006482,0.0003790713963098824,0.0030785598792135715,0.0026680815499275923
0.0036981115117669106,0.0002571786171756685,0.0003861407458316535,0.003054792294278741,0.0026791051495820284
0.0037252360489219427,0.00026277921278961003,0.00038122848491184413,0.0030812283512204885,0.002669589128345251
0.0037032270338386297,0.00025653434568084776,0.000388483633287251,0.0030582090839743614,0.0026813948061317205
0.003732110606506467,0.000262100511463359,0.00038353443960659206,0.003086475655436516,0.0026722794864326715
0.0037119046319276094,0.000256244937190786,0.0003913669497705996,0.0030642927158623934,0.0026840222999453545
0.003741659689694643,0.0002616697456687689,0.00038749296800233424,0.003092497121542692,0.0026739919558167458
0.003720548003911972,0.0002554632374085486,0.0003969484241679311,0.0030681362841278315,0.0026856933254748583
0.0037510753609240055,0.00026105556753464043,0.00039368082070723176,0.0030963390599936247,0.0026748303789645433
0.003729259129613638,0.0002538272237870842,0.00040546193486079574,0.0030699698254466057,0.0026876439806073904
0.003764130873605609,0.0002604795736260712,0.00040282949339598417,0.0031008217483758926,0.002677216427400708
0.0037457537837326527,0.00025321257999166846,0.000417250586906448,0.003075290471315384,0.0026913403999060392
0.0037850085645914078,0.00025986743276007473,0.0004158345691394061,0.003109306562691927,0.0026817594189196825
0.0037701658438891172,0.00025168078718706965,0.00043298862874507904,0.0030854963697493076,0.0026965299621224403
0.0038124159909784794,0.0002592660312075168,0.000431922817369923,0.0031212270259857178,0.002687678672373295
0.003799963276833296,0.0002516460372135043,0.00044945880654267967,0.003098858520388603,0.0027003567665815353
0.0038342084735631943,0.0002586592745501548,0.0004455222515389323,0.0031300270929932594,0.002690359018743038
0.003810339840129018,0.0002477170783095062,0.00045771829900331795,0.0031049044337123632,0.0026985518634319305
0.003826249623671174,0.00025459995958954096,0.0004457769391592592,0.0031258726958185434,0.0026859170757234097
0.0037876120768487453,0.00024726844276301563,0.00044551785686053336,0.003094825893640518,0.0026886758860200644
0.003779000835493207,0.00025247782468795776,0.0004233448125887662,0.0031031782273203135,0.002674098126590252
0.0037252847105264664,0.000246846757363528,0.0004102721868548542,0.003068165620788932,0.002674265531823039
0.0037045516073703766,0.00025090837152674794,0.00038349119131453335,0.003070151899009943,0.0026630209758877754
0.0036543377209454775,0.00024437959655188024,0.0003665030817501247,0.003043455071747303,0.00266335834749043
0.00364296929910779,0.00024946933262981474,0.00034837317070923746,0.003045126795768738,0.0026595364324748516
0.0036257521715015173,0.00024950006627477705,0.00034022759064100683,0.0030360245145857334,0.0026604291051626205
0.00362500105984509,0.0002491594641469419,0.0003376752429176122,0.0030381663236767054,0.002663750434294343
0.003634747350588441,0.00024856184609234333,0.0003402617294341326,0.003045923775061965,0.0026632884982973337
0.003634750610217452,0.00024172605480998755,0.00034868280636146665,0.003044341690838337,0.0026702992618083954
0.0036632020492106676,0.0002473738568369299,0.00035481262602843344,0.003061015624552965,0.0026667951606214046
0.0036599691957235336,0.00023990684712771326,0.0003680031222756952,0.0030520593281835318,0.00267641618847847
0.0036942660808563232,0.00024695685715414584,0.00037223362596705556,0.0030750755686312914,0.0026713230181485415
0.0036885652225464582,0.00023973910720087588,0.00038666490581817925,0.003062161151319742,0.002681495388969779
0.0037199407815933228,0.00024641802883706987,0.00038678120472468436,0.0030867415480315685,0.0026746909134089947
0.003705971874296665,0.0002393049217062071,0.00039694682345725596,0.003069719998165965,0.0026818166952580214
0.003723996691405773,0.00024634748115204275,0.0003901523305103183,0.0030874968506395817,0.0026731097605079412
0.003695098916068673,0.00023885078553576022,0.00039006484439596534,0.003066183300688863,0.002676161238923669
0.0036965664476156235,0.000245853909291327,0.0003761721309274435,0.003074540290981531,0.0026682838797569275
0.0036631529219448566,0.00023999752011150122,0.00036770355654880404,0.0030554519034922123,0.002668720204383135
0.0036574825644493103,0.0002454082132317126,0.00035459414357319474,0.003057480091229081,0.0026636517141014338
0.003632741514593363,0.00024029695487115532,0.00034719062387011945,0.003045253921300173,0.0026647394988685846
0.003633190644904971,0.0002451601321808994,0.000339764024829492,0.0030482665169984102,0.0026640212163329124
0.003627938684076071,0.00024496062542311847,0.00033660492044873536,0.003046373138204217,0.0026652400847524405
0.003629100974649191,0.000244748720433563,0.00033512726076878607,0.0030492248479276896,0.002666977234184742
0.0036327100824564695,0.00024403890711255372,0.00033537347917445004,0.0030532977543771267,0.002666338812559843
0.0036336469929665327,0.00024396581284236163,0.0003381118003744632,0.003051569452509284,0.0026690189260989428
0.0036415639333426952,0.00024326609855052084,0.00034019240410998464,0.0030581054743379354,0.002665652660652995
0.0036392402835190296,0.00024322897661477327,0.000346119049936533,0.0030498921405524015,0.0026715046260505915
0.0036555835977196693,0.0002436311187921092,0.0003480635932646692,0.0030638889875262976,0.0026668685022741556
0.0036519370041787624,0.00024264981038868427,0.00035676814150065184,0.0030525189358741045,0.002677027601748705
0.0036792985629290342,0.00024298738571815193,0.00035973830381408334,0.0030765729025006294,0.002671832451596856
0.003681698115542531,0.00024212738208007067,0.0003759937244467437,0.0030635769944638014,0.002689161105081439
0.0037335401866585016,0.0002433597983326763,0.0003857677220366895,0.0031044126953929663,0.0026868104469031096
0.0037601084914058447,0.00023934573982842267,0.0004234739753883332,0.003097288776189089,0.002717067953199148
0.003872128203511238,0.0002466619771439582,0.0004566731513477862,0.003168793162330985,0.0027282224036753178
0.003977901767939329,0.0002359468344366178,0.0005501428968273103,0.003191811963915825,0.0027803771663457155
0.0042026350274682045,0.00024751786259002984,0.0006380675476975739,0.0033170494716614485,0.002830452285706997
0.004503721371293068,0.00023048896400723606,0.000841274275444448,0.0034319579135626554,0.0028909859247505665
0.0048137325793504715,0.00024711588048376143,0.0009826684836298227,0.0035839483607560396,0.0029912302270531654
0.005342192482203245,0.00023372392752207816,0.0012804109137505293,0.00382805778644979,0.002991393208503723
0.005392835941165686,0.0002455644425936043,0.001312136184424162,0.0038351353723555803,0.003050051163882017
0.005602773744612932,0.0002225271164206788,0.0014016157947480679,0.003978630993515253,0.0029127965681254864
0.004966888576745987,0.00023816031171008945,0.001090709469281137,0.0036380186211317778,0.002823852701112628
0.004381943494081497,0.00022327766055241227,0.0007421185146085918,0.0034165470860898495,0.0026834062300622463
0.003748889546841383,0.00022548770357389003,0.0004317153652664274,0.0030916864052414894,0.0026635993272066116
0.003625153098255396,0.00022523297229781747,0.00035376017331145704,0.0030461600981652737,0.0027468351181596518
0.003958830609917641,0.00022413147962652147,0.0004990983288735151,0.0032356008887290955,0.002784422365948558
0.004245408810675144,0.00022364499454852194,0.0006945037748664618,0.0033272600267082453,0.0028599214274436235
0.004457599017769098,0.00022065607481636107,0.0007330258376896381,0.0035039172507822514,0.002758100163191557
0.004052975680679083,0.00019105683895759284,0.0005966901080682874,0.003265228820964694,0.0027271106373518705
0.0038159291725605726,0.00021966590429656208,0.00040568041731603444,0.003190582850947976,0.0026888037100434303
0.0036288395058363676,0.00018772411567624658,0.000337572128046304,0.0031035433057695627,0.0027044457383453846
0.0037392787635326385,0.0001891117572085932,0.0004098528588656336,0.0031403142493218184,0.002776453038677573
0.003990362863987684,0.00018726938287727535,0.0004976011114194989,0.0033054924570024014,0.0027422048151493073
0.003917413763701916,0.0001679626147961244,0.000521212350577116,0.00322823878377676,0.002747677266597748
0.003862735815346241,0.0001859127078205347,0.0004383411433082074,0.0032384819351136684,0.002693279879167676
0.003637004643678665,0.00016374366532545537,0.00035865011159330606,0.0031146109104156494,0.0026910314336419106
0.0036145062185823917,0.00016358302673324943,0.00034162617521360517,0.003109297016635537,0.0027235543821007013
0.003731768112629652,0.00016160798259079456,0.0003871616499964148,0.003182998625561595,0.0027239781338721514
0.0037864549085497856,0.00016550427244510502,0.00043503561755642295,0.0031859150622040033,0.002741252537816763
0.0038052499294281006,0.00016000204777810723,0.00042134904651902616,0.003223898820579052,0.002708949614316225
0.0036881205160170794,0.00016484499792568386,0.0003722861874848604,0.0031509893015027046,0.002700872952118516
0.003628386650234461,0.00016576875350438058,0.0003309958556201309,0.0031316219829022884,0.002705012448132038
0.003641939489170909,0.00016545607650186867,0.0003354806103743613,0.003141002729535103,0.0027144094929099083
0.003694149199873209,0.00016401716857217252,0.0003665073018055409,0.0031636247877031565,0.002726183272898197
0.0037363271694630384,0.00016360843437723815,0.00038342035259120166,0.0031892983242869377,0.0027170295361429453
0.003699952270835638,0.00016290378698613495,0.0003673478786367923,0.003169700736179948,0.0027057949919253588
0.0036452757194638252,0.00016305857570841908,0.00033950150827877223,0.0031427156645804644,0.002698838012292981
0.003614309011027217,0.00016298146510962397,0.0003241139347665012,0.003127213567495346,0.0027020552661269903
0.003628722159191966,0.000162216616445221,0.00033166867797262967,0.003134836908429861,0.0027058080304414034
0.003655493026599288,0.00016214062634389848,0.00035081536043435335,0.003142537083476782,0.0027122015599161386
0.003677345346659422,0.00016386214701924473,0.0003550958645064384,0.0031583872623741627,0.0027033586520701647
0.003650814527645707,0.00016192294424399734,0.00035206906613893807,0.0031368224881589413,0.0027007339522242546
0.0036301473155617714,0.0001637682580621913,0.00033466381137259305,0.00313171511515975,0.0026917438954114914
0.003600166644901037,0.00016374155529774725,0.000325866014463827,0.003110558958724141,0.0026901401579380035
0.003594951471313834,0.00016317858535330743,0.00032487750286236405,0.0031068953685462475,0.002694183262065053
0.0036121788434684277,0.00016507302643731236,0.0003306435246486217,0.003116462379693985,0.0026915401685982943
0.00361602078191936,0.0001626300363568589,0.0003437807899899781,0.003109609941020608,0.002700324635952711
0.0036449870094656944,0.00016579612565692514,0.0003485495690256357,0.0031306413002312183,0.0026923089753836393
0.0036330483853816986,0.00016209445311687887,0.00035986403236165643,0.0031110900454223156,0.002699850592762232
0.003654884872958064,0.00016834649431984872,0.0003570325206965208,0.0031295057851821184,0.002688660053536296
0.0036321133375167847,0.0001655470987316221,0.00036394313792698085,0.0031026231590658426,0.002695573726668954
0.0036469390615820885,0.00016966549446806312,0.0003576807794161141,0.0031195927876979113,0.0026851044967770576
0.0036224895156919956,0.0001649901387281716,0.0003630654246080667,0.0030944340396672487,0.0026925031561404467
0.0036394211929291487,0.00016915904416237026,0.00035779731115326285,0.0031124649103730917,0.002683496568351984
0.0036192089319229126,0.0001642155839363113,0.0003643122036010027,0.0030906812753528357,0.0026924924459308386
0.003643076866865158,0.00016863382188603282,0.0003620485367719084,0.0031123943626880646,0.0026848483830690384
0.0036333894822746515,0.00016607945144642144,0.00037369466735981405,0.0030936154071241617,0.0026976773515343666
0.003670100588351488,0.00016813332331366837,0.0003776554949581623,0.003124311799183488,0.002692014444619417
0.0036784145049750805,0.0001658590481383726,0.0004028532130178064,0.0031097023747861385,0.0027135461568832397
0.0037504779174923897,0.0001691163779469207,0.00042040410335175693,0.0031609574798494577,0.002715078182518482
0.00380476051941514,0.0001636218948988244,0.00047897116746753454,0.003162167500704527,0.0027527164202183485
0.003952750004827976,0.00017220106383319944,0.0005283243954181671,0.003252224763855338,0.0027774577029049397
0.004133004695177078,0.00016206041618715972,0.0006641337531618774,0.0033068107441067696,0.0028323379810899496
0.00437450734898448,0.00017193879466503859,0.0007610322791151702,0.0034415361005812883,0.002901935949921608
0.0047653308138251305,0.00015377810632344335,0.0010057191830128431,0.0036058337427675724,0.002934681484475732
0.004947334993630648,0.00017158436821773648,0.001083129900507629,0.0036926206666976213,0.0030137659050524235
0.005326371174305677,0.0001631858613109216,0.001277252216823399,0.0038859331980347633,0.002926456043496728
0.004921001382172108,0.00017020315863192081,0.0010785185731947422,0.0036722798831760883,0.0028784058522433043
0.004560483619570732,0.00015455501852557063,0.0008573393570259213,0.003548589302226901,0.0027227122336626053
0.0038531539030373096,0.0001588019513292238,0.0005116674001328647,0.003182684537023306,0.002672097645699978
0.0035637752152979374,0.0001550981542095542,0.0003432726953178644,0.0030654044821858406,0.002724770689383149
0.0037691921461373568,0.00015516737767029554,0.0004288875206839293,0.0031851371750235558,0.002763682045042515
0.00403676088899374,0.00015365007857326418,0.0006044481415301561,0.003278662683442235,0.0028269849717617035
0.004192759282886982,0.0001532999740447849,0.0006142167840152979,0.0034252426121383905,0.0027325875125825405
0.003838691860437393,0.00015206476382445544,0.0004807313089258969,0.0032058958895504475,0.002708612708374858
0.0036470042541623116,0.00015299557708203793,0.00034503769711591303,0.003148971125483513,0.002719636308029294
0.0036815593484789133,0.0001519058714620769,0.00035537692019715905,0.0031742765568196774,0.0027378543745726347
0.0038346215151250362,0.00015012503718025982,0.0004661993880290538,0.0032182971481233835,0.002806029049679637
0.004045312292873859,0.0001473966840421781,0.000521994661539793,0.003375920932739973,0.002746091689914465
0.003870385931804776,0.0001497662888141349,0.0004829403478652239,0.0032376793678849936,0.002735249698162079
0.0037376966793090105,0.00015175760199781507,0.0003754946228582412,0.0032104444690048695,0.0027048601768910885
0.003624271834269166,0.00015029501810204238,0.0003328520688228309,0.0031411247327923775,0.002711461391299963
0.003682198002934456,0.0001504578976891935,0.0003747241571545601,0.0031570158898830414,0.0027525725308805704
0.00381778203882277,0.00015164016804192215,0.0004155267379246652,0.003250615205615759,0.0027256205212324858
0.0037526709493249655,0.00014948520401958376,0.0004131252062506974,0.0031900606118142605,0.0027177566662430763
0.0036738014314323664,0.00015047178021632135,0.0003529292589519173,0.0031704003922641277,0.002703204983845353
0.0036133595276623964,0.00014841089432593435,0.0003274287737440318,0.0031375198159366846,0.00271213729865849
0.003657679306343198,0.00014895728963892907,0.00035007373662665486,0.0031586482655256987,0.002728603081777692
0.003721530083566904,0.0001475685858167708,0.00037865558988414705,0.003195305820554495,0.0027285232208669186
0.0037195226177573204,0.00014961132546886802,0.000373140414012596,0.003196770790964365,0.002716342220082879
0.003665491007268429,0.00014962832210585475,0.0003486165078356862,0.0031672462355345488,0.0027102576568722725
0.0036248546093702316,0.00014894672494847327,0.0003218810015823692,0.003154026810079813,0.0027095654513686895
0.003620367031544447,0.00014822851517237723,0.00031977405888028443,0.0031523643992841244,0.0027106066700071096
0.003641816321760416,0.00014919448585715145,0.00033856197842396796,0.003154059872031212,0.0027247758116573095
0.00369428563863039,0.00015368977619800717,0.0003527668013703078,0.003187828930094838,0.0027155932039022446
0.0036870287731289864,0.00014869245933368802,0.00037323616561479867,0.0031651000026613474,0.0027240379713475704
0.0037044717464596033,0.00015554569836240262,0.0003628774138633162,0.0031860487069934607,0.0027047505136579275
0.003649891819804907,0.00014892696344759315,0.00036085135070607066,0.0031401135493069887,0.0027052192017436028
0.003639457980170846,0.0001561793324071914,0.000340999016771093,0.0031422795727849007,0.0026904833503067493
0.003595389425754547,0.00015490541409235448,0.0003328657185193151,0.0031076183076947927,0.00268939440138638
0.003586883656680584,0.0001570395688759163,0.0003243302053306252,0.0031055137515068054,0.0026867359410971403
0.0035813143476843834,0.0001585491991136223,0.0003235100593883544,0.0030992550309747458,0.002685947809368372
0.0035814200527966022,0.0001570214080857113,0.0003272374742664397,0.0030971611849963665,0.0026919879019260406
0.0036030926275998354,0.00015977316070348024,0.00033193695708177984,0.003111382480710745,0.0026902114041149616
0.0036086770705878735,0.00015643912774976343,0.0003457927377894521,0.0031064453069120646,0.002702541183680296
0.0036546126939356327,0.0001601993863005191,0.00035870535066351295,0.00313570792786777,0.0027011672500520945
0.0036812981124967337,0.00015599920880049467,0.00039431205368600786,0.0031309868209064007,0.0027282137889415026
0.003790772520005703,0.0001622367271920666,0.00043333880603313446,0.0031951970886439085,0.0027413161005824804
0.003914772067219019,0.0001546536514069885,0.0005372128216549754,0.0032229055650532246,0.002806540811434388
0.004201150499284267,0.00016425793000962585,0.00065708311740309,0.0033798094373196363,0.0028882345650345087
0.004706701263785362,0.0001517782948212698,0.000982480007223785,0.0035724430344998837,0.0030085884500294924
0.005324176046997309,0.00016488120309077203,0.0012798584066331387,0.0038794365245848894,0.0033098345156759024
0.006993141025304794,0.00014448260481003672,0.0021698412019759417,0.0046788170002400875,0.003341194475069642
0.00740922661498189,0.0001650427293498069,0.002467287937179208,0.0047768959775567055,0.0036681077908724546
0.008954528719186783,0.0001461271895095706,0.003070415463298559,0.0057379864156246185,0.003221128834411502
0.006730206310749054,0.0001566960127092898,0.0021310194861143827,0.004442490637302399,0.0030055504757910967
0.0050217933021485806,0.00014765316154807806,0.0010085590183734894,0.0038655810058116913,0.002673938637599349
0.003584932303056121,0.0001399533066432923,0.00037490748218260705,0.0030700715724378824,0.0027765794657170773
0.004260759800672531,0.00014110503252595663,0.0008101606508716941,0.0033094938844442368,0.0032068786676973104
0.005846050567924976,0.00015229103155434132,0.0012978707673028111,0.004395888652652502,0.002873561577871442
0.004814490210264921,0.00013931727153249085,0.0011321770725771785,0.003542996011674404,0.0027996045537292957
0.003947989083826542,0.00014126043242868036,0.00044556648936122656,0.003361162031069398,0.0028117599431425333
0.00398358516395092,0.00014468557492364198,0.00044862550566904247,0.003390274243429303,0.0028480044566094875
0.004599969368427992,0.00013951599248684943,0.0009792405180633068,0.0034812127705663443,0.003143083769828081
0.005436950828880072,0.00015709901344962418,0.00105416146107018,0.004225690383464098,0.0027956608682870865
0.0042230430990457535,0.0001389198296237737,0.0007284555467776954,0.0033556679263710976,0.0027676247991621494
0.0037913210690021515,0.00014235058915801346,0.0003616501926444471,0.0032873202580958605,0.002846095012500882
0.004080400802195072,0.00015318961231969297,0.0004537419881671667,0.00347346905618906,0.0028183890972286463
0.0042826933786273,0.00013945101818535477,0.0007328898063860834,0.0034103526268154383,0.0029423758387565613
0.004486221820116043,0.00014954859216231853,0.0006272834143601358,0.0037093895953148603,0.0027473417576402426
0.0038056664634495974,0.00014142962754704058,0.0004225572047289461,0.0032416796311736107,0.0027423438150435686
0.003746527247130871,0.00014157159603200853,0.0003751234617084265,0.0032298320438712835,0.0028647438157349825
0.004177156835794449,0.00014572145300917327,0.0005125062307342887,0.0035189292393624783,0.0028028322849422693
0.0040811519138514996,0.00013696748646907508,0.0005707329255528748,0.00337345153093338,0.002790444530546665
0.0038864845409989357,0.00014958817337173969,0.00039536695112474263,0.00334152951836586,0.0027455082163214684
0.003698743646964431,0.00013780953304376453,0.00032401701901108027,0.003236917080357671,0.002775559900328517
0.0038657868281006813,0.0001393974816892296,0.00041781386244110763,0.0033085753675550222,0.0028206794522702694
0.004056400153785944,0.00014534528600052,0.0004979259101673961,0.0034131291322410107,0.002790758153423667
0.003913719207048416,0.000138452960527502,0.00043068797094747424,0.0033445784356445074,0.0027491122018545866
0.003721158020198345,0.00013864229549653828,0.000337597681209445,0.0032449180725961924,0.0027409428730607033
0.003681236645206809,0.00013894052244722843,0.0003161843051202595,0.003226111875846982,0.0027721819933503866
0.003812063718214631,0.0001414520520484075,0.0003704015107359737,0.003300210228189826,0.0027747764252126217
0.003885080572217703,0.00014926337462384254,0.000431729422416538,0.0033040877897292376,0.002779918722808361
0.0038598000537604094,0.00014628922508563846,0.00039520542486570776,0.0033183053601533175,0.002739156596362591
0.0037098543252795935,0.0001415251608705148,0.00034734149812720716,0.0032209877390414476,0.00272745406255126
0.0036487739998847246,0.00014415498299058527,0.0003101720940321684,0.0031944469083100557,0.0027291462756693363
0.003666016971692443,0.0001454251614632085,0.0003221514052711427,0.003198440419510007,0.002728949999436736
0.0037093614228069782,0.0001444226218154654,0.00036833286867477,0.003196605946868658,0.0027495508547872305
0.003787641879171133,0.00014614393876399845,0.0003954348503611982,0.003246063133701682,0.002735832240432501
0.0037807398475706577,0.00014406129776034504,0.00042482675053179264,0.003211851930245757,0.002741666045039892
0.003784479107707739,0.00014961956185288727,0.00040750051266513765,0.0032273591496050358,0.002716867718845606
0.00370969926007092,0.00014366870163939893,0.00039822416147217155,0.00316780642606318,0.002714019501581788
0.003679349785670638,0.0001489416608819738,0.00036765317781828344,0.0031627549324184656,0.0026939078234136105
0.003612527158111334,0.00014508215826936066,0.00035226772888563573,0.0031151771545410156,0.002691390458494425
0.0035928350407630205,0.00014814399764873087,0.0003344945434946567,0.003110196441411972,0.0026824153028428555
0.0035613582003861666,0.0001435755839338526,0.0003286830033175647,0.003089099656790495,0.0026810860726982355
0.0035587861202657223,0.00014640424342360348,0.00032625277526676655,0.003086128970608115,0.0026821475476026535
0.003565083257853985,0.00014829887368250638,0.0003281770332250744,0.0030886074528098106,0.0026800744235515594
0.003565311897546053,0.00014608366473112255,0.00033586620702408254,0.0030833620112389326,0.0026879808865487576
0.0035929547157138586,0.00014872296014800668,0.00034221739042550325,0.0031020143069326878,0.0026829559355974197
0.0035973466001451015,0.00014579278649762273,0.00036206425284035504,0.003089489648118615,0.002699956763535738
0.0036591889802366495,0.00015054525283630937,0.00037905274075455964,0.0031295910011976957,0.0027010675985366106
0.0037124333903193474,0.00014472033944912255,0.0004374452109914273,0.0031302678398787975,0.0027436704840511084
0.0038859210908412933,0.00015170162077993155,0.0005031644250266254,0.0032310551032423973,0.0027850139886140823
0.00416053831577301,0.00014185195323079824,0.0006940843886695802,0.0033246020320802927,0.0028782852459698915
0.004615060053765774,0.0001551597088109702,0.0009067829232662916,0.003553117625415325,0.0030350920278578997
0.005477571859955788,0.00014145142631605268,0.0013956851325929165,0.003940435592085123,0.003115567145869136
0.006014464423060417,0.00015508249634876847,0.0017016474157571793,0.00415773456916213,0.0033643534407019615
0.0072726719081401825,0.00013631262117996812,0.0023034713231027126,0.004832888022065163,0.0032264983747154474
0.006706720218062401,0.0001526919222669676,0.002097153104841709,0.004456875380128622,0.003261498175561428
0.00654404005035758,0.000135067937662825,0.0018644323572516441,0.004544539842754602,0.002878486178815365
0.004702802747488022,0.0001389973913319409,0.0010095485486090183,0.003554257098585367,0.0027051898650825024
