MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0032350318506360054,4.5997494453331456e-05,0.00034775937092490494,0.0028412749525159597,0.0025573461316525936
0.003206309163942933,4.617226659320295e-05,0.0003540969919413328,0.0028060399927198887,0.0025691615883260965
0.0032219276763498783,4.602704939316027e-05,0.00034362036967650056,0.0028322802390903234,0.0025555819738656282
0.003192601725459099,4.6146014938130975e-05,0.00034418454742990434,0.0028022711630910635,0.002560039982199669
0.0031960492487996817,4.6071112592471763e-05,0.00033777323551476,0.002812204882502556,0.0025553579907864332
0.003186127170920372,4.606621587299742e-05,0.00033815408824011683,0.002801906783133745,0.002552988240495324
0.003182739717885852,4.608480230672285e-05,0.0003399708366487175,0.0027966841589659452,0.0025582758244127035
0.003194113727658987,4.599703606800176e-05,0.000339777470799163,0.0028083391953259706,0.0025505851954221725
0.003183265682309866,4.602048284141347e-05,0.00034591619623824954,0.0027913290541619062,0.0025611177552491426
0.003203532425686717,4.593478297465481e-05,0.00034303771099075675,0.0028145599644631147,0.002549306955188513
0.003183862892910838,4.5868215238442644e-05,0.0003495023993309587,0.0027884922455996275,0.0025608891155570745
0.0032037049531936646,4.570086457533762e-05,0.0003439496795181185,0.002814054489135742,0.002549238270148635
0.003182857995852828,4.602572516887449e-05,0.0003484887711238116,0.0027883434668183327,0.002560350112617016
0.0032001854851841927,4.550156518234871e-05,0.0003418425330892205,0.0028128414414823055,0.0025498000904917717
0.003180447965860367,4.580604945658706e-05,0.0003450532676652074,0.0027895886451005936,0.00255825137719512
0.003193359589204192,4.555756095214747e-05,0.00033959047868847847,0.0028082116041332483,0.0025506296660751104
0.0031787161715328693,4.5546046749223024e-05,0.00034174826578237116,0.002791421953588724,0.0025553624145686626
0.0031859520822763443,4.554040788207203e-05,0.00033855190849862993,0.002801859751343727,0.0025505023077130318
0.0031767748296260834,4.552818791125901e-05,0.0003400693240109831,0.002791177248582244,0.002552282763645053
0.0031794849783182144,4.5526492613134906e-05,0.00033884966978803277,0.002795108826830983,0.0025507649406790733
0.0031766227912157774,4.5519089326262474e-05,0.00033933515078388155,0.0027917686384171247,0.0025504790246486664
0.003176099620759487,4.553733015200123e-05,0.00033942158916033804,0.0027911406941711903,0.0025512033607810736
0.00317742140032351,4.5536064135376364e-05,0.00033914943924173713,0.002792735816910863,0.0025488927494734526
0.0031735198572278023,4.5529934141086414e-05,0.00034032401163131,0.0027876659296453,0.0025508138351142406
0.003177075181156397,4.551909660222009e-05,0.00033964833710342646,0.002791907638311386,0.0025480855256319046
0.0031725422013550997,4.552165773930028e-05,0.0003411362995393574,0.0027858843095600605,0.002552602905780077
0.0031804125756025314,4.51525193057023e-05,0.0003394520317669958,0.0027958080172538757,0.002547837793827057
0.003172855358570814,4.545554838841781e-05,0.0003420863067731261,0.002785313408821821,0.002553813625127077
0.0031834663823246956,4.504364187596366e-05,0.0003399657434783876,0.002798456931486726,0.002546801697462797
0.0031723829451948404,4.539312794804573e-05,0.0003439616411924362,0.0027830281760543585,0.002554498380050063
0.0031865304335951805,4.5034299546387047e-05,0.00034152469015680254,0.0027999714948236942,0.0025455148424953222
0.00317272637039423,4.537731729215011e-05,0.00034715671790763736,0.0027801922988146544,0.0025566855911165476
0.0031941228080540895,4.522774543147534e-05,0.0003441308217588812,0.002804764313623309,0.0025459208991378546
0.0031789110507816076,4.574564445647411e-05,0.0003521718899719417,0.0027809934690594673,0.0025625338312238455
0.003211083123460412,4.5222423068480566e-05,0.00034831755328923464,0.0028175432235002518,0.0025472454726696014
0.003192428732290864,4.629282921086997e-05,0.0003623950469773263,0.002783740870654583,0.002569608623161912
0.0032384926453232765,4.5238160964800045e-05,0.00036019794060848653,0.0028330564964562654,0.0025504683144390583
0.0032185993622988462,4.64391487184912e-05,0.00038160011172294617,0.0027905600145459175,0.0025813381653279066
0.0032849302515387535,4.5460245019057766e-05,0.00038063223473727703,0.0028588378336280584,0.0025581216905266047
0.0032658185809850693,4.642987187253311e-05,0.00041241300641559064,0.0028069757390767336,0.0025988412089645863
0.003355890279635787,4.574496051645838e-05,0.0004126557323615998,0.00289748958311975,0.002571237739175558
0.003339930437505245,4.682258077082224e-05,0.00045778159983456135,0.0028353261295706034,0.002621221588924527
0.003449954092502594,4.5975953980814666e-05,0.00045672320993617177,0.002947254804894328,0.0025888336822390556
0.003433912992477417,4.707553671323694e-05,0.0005131798097863793,0.002873657736927271,0.002643653191626072
0.003546661464497447,4.59694565506652e-05,0.0005031615728512406,0.0029975303914397955,0.0026295320130884647
0.0036268127150833607,4.878914114669897e-05,0.0006146222003735602,0.0029634013772010803,0.0026830723509192467
0.003768051275983453,4.71795501653105e-05,0.00063401332590729,0.0030868584290146828,0.0026756124570965767
0.0038222186267375946,5.0288097554584965e-05,0.0007051367429085076,0.0030667937826365232,0.002680205972865224
0.003783570835366845,4.832189006265253e-05,0.0006549138925038278,0.0030803349800407887,0.002658790908753872
0.0037158760242164135,5.135702303959988e-05,0.0006356470403261483,0.0030288719572126865,0.002628541784361005
0.003544062841683626,4.9211572331842035e-05,0.000531175930518657,0.002963675418868661,0.002590650925412774
0.0033800839446485043,5.0737071433104575e-05,0.00045158114517107606,0.0028777658008038998,0.0025660619139671326
0.003251371206715703,4.94804116897285e-05,0.000376496376702562,0.002825394505634904,0.0025511346757411957
0.003187766531482339,4.948636706103571e-05,0.0003458162827882916,0.002792463870719075,0.0025529589038342237
0.003200693055987358,4.947156776324846e-05,0.0003549232496879995,0.002796298125758767,0.002573737408965826
0.0032748759258538485,4.822409391636029e-05,0.00038425502134487033,0.002842396730557084,0.002576999133452773
0.0033240029588341713,4.88228106405586e-05,0.0004269140772521496,0.0028482661582529545,0.002606381196528673
0.0033894244115799665,4.725760663859546e-05,0.0004275987157598138,0.0029145681764930487,0.002580800326541066
0.003335761371999979,4.759807779919356e-05,0.00043143570655956864,0.0028567274566739798,0.0025994041934609413
0.0033290982246398926,4.655974407796748e-05,0.0003834038507193327,0.0028991345316171646,0.002565119881182909
0.003231688402593136,4.702874502982013e-05,0.00036161544267088175,0.0028230443131178617,0.002572570461779833
0.0032210557255893946,4.626208828995004e-05,0.0003348953614477068,0.0028398982249200344,0.002569444477558136
0.0032128856983035803,4.624884240911342e-05,0.00033360972884111106,0.002833027159795165,0.0025632830802351236
0.003216257318854332,4.635120785678737e-05,0.0003506617504172027,0.002819244284182787,0.002598003949970007
0.003312616143375635,4.616447404259816e-05,0.00037033483386039734,0.002896116813644767,0.0025837256107479334
0.003366481512784958,4.645827357308008e-05,0.000456713984021917,0.002863309346139431,0.0026869806461036205
0.0037001213058829308,4.624638313543983e-05,0.0005575523246079683,0.0030963225290179253,0.002713194815441966
0.004088728688657284,4.764404002344236e-05,0.0008879427914507687,0.0031531420536339283,0.0028649962041527033
0.004577553365379572,4.613708733813837e-05,0.0010149466106668115,0.0035164696164429188,0.0029566490557044744
0.005269164219498634,5.250436515780166e-05,0.0014791019493713975,0.003737557912245393,0.0028950797859579325
0.0048324549570679665,4.803061165148392e-05,0.0011943458812311292,0.0035900785587728024,0.0027801981195807457
0.004210928454995155,6.169099651742727e-05,0.0008403453975915909,0.0033088920172303915,0.0025917498860508204
0.003370974911376834,5.5858658015495166e-05,0.0004329248331487179,0.0028821914456784725,0.002573580015450716
0.0032931596506386995,6.110117101343349e-05,0.00039002211997285485,0.002842036308720708,0.002718682400882244
0.003861526492983103,6.917633436387405e-05,0.0006266720010899007,0.00316567812114954,0.002693532733246684
0.003999438602477312,5.905036232434213e-05,0.0008289684192277491,0.003111419966444373,0.0027763035614043474
0.004120594821870327,7.148062286432832e-05,0.0007493955781683326,0.003299718489870429,0.002594849793240428
0.003449635114520788,6.104960630182177e-05,0.000499273999594152,0.002889311406761408,0.0025685850996524096
0.0032540634274482727,6.147251406218857e-05,0.0003616931790020317,0.0028308976907283068,0.0026241939049214125
0.003468445036560297,6.384735024766997e-05,0.0004519995127338916,0.0029525982681661844,0.002650128910318017
0.0036544366739690304,5.1791656005661935e-05,0.0005896214861422777,0.003013023640960455,0.0026783207431435585
0.003724147332832217,5.914934808970429e-05,0.0005908061866648495,0.0030741917435079813,0.00261746090836823
0.003420247696340084,4.959611396770924e-05,0.00043079475290142,0.00293985684402287,0.0025805472396314144
0.0032458363566547632,4.897730104858056e-05,0.000339158927090466,0.0028577002231031656,0.002593310084193945
0.003321678377687931,4.83289040857926e-05,0.000388024520361796,0.0028853248804807663,0.0026674119289964437
0.0035582995042204857,4.6439938159892336e-05,0.0004594292549882084,0.0030524302273988724,0.0026415656320750713
0.0035946033895015717,4.8154150135815144e-05,0.0005544628947973251,0.0029919862281531096,0.002667174907401204
0.003548001404851675,4.680077836383134e-05,0.0004492609587032348,0.0030519396532326937,0.0025970102287828922
0.003332450520247221,4.786294812220149e-05,0.0003909715742338449,0.0028936159797012806,0.0025932700373232365
0.0032644104212522507,4.8197391151916236e-05,0.0003301007382106036,0.0028861123137176037,0.002605031942948699
0.003307308303192258,4.813816849491559e-05,0.00034687950392253697,0.0029122906271368265,0.0026062678080052137
0.0033731074072420597,4.98051340400707e-05,0.00040945655200630426,0.0029138457030057907,0.002634616568684578
0.0034418196883052588,4.962077582604252e-05,0.0004137943615205586,0.0029784045182168484,0.002602741587907076
0.003356614150106907,5.054355278844014e-05,0.0004000224289484322,0.0029060482047498226,0.0025973322335630655
0.0032927868887782097,5.005714774597436e-05,0.00034755293745547533,0.002895176876336336,0.0025832313112914562
0.003244970925152302,5.0211230700369924e-05,0.00033096596598625183,0.002863793633878231,0.002582940272986889
0.003261310514062643,5.01228314533364e-05,0.0003483762848190963,0.0028628113213926554,0.0026045183185487986
0.0033309748396277428,4.9602716899244115e-05,0.00037020083982497454,0.0029111714102327824,0.0025945135857909918
0.0033347331918776035,5.03054543514736e-05,0.0003965515352319926,0.0028878762386739254,0.0026103509590029716
0.0033506713807582855,4.9342368583893403e-05,0.0003772031341213733,0.00292412587441504,0.0025851994287222624
0.003283098107203841,5.0140766688855365e-05,0.00036536462721414864,0.0028675927314907312,0.0025905873626470566
0.003265433944761753,4.899048144579865e-05,0.00033626853837631643,0.0028801748994737864,0.002580709056928754
0.0032358099706470966,4.8954338126350194e-05,0.00032867302070371807,0.0028581826481968164,0.002578846411779523
0.003236274002119899,4.877247192780487e-05,0.0003335403453093022,0.002853961195796728,0.002593975979834795
0.0032758100423961878,4.811025792150758e-05,0.0003400588466320187,0.0028876408468931913,0.002579753752797842
0.0032654537353664637,4.8066609451780096e-05,0.0003617745533119887,0.002855612663552165,0.0026055406779050827
0.003317545633763075,4.800769602297805e-05,0.0003562865895219147,0.0029132512863725424,0.002579569583758712
0.0032724281772971153,4.803173942491412e-05,0.0003692986792884767,0.0028550976421684027,0.0026022393722087145
0.003303016535937786,4.810319296666421e-05,0.00034907809458673,0.0029058351647108793,0.002574566751718521
0.0032432132866233587,4.795733912033029e-05,0.00035103133996017277,0.0028442246839404106,0.0025870923418551683
0.003253964940086007,4.800003080163151e-05,0.00033374971826560795,0.0028722151182591915,0.0025712766218930483
0.003218691563233733,4.802632247447036e-05,0.00033348420402035117,0.0028371810913085938,0.0025726547464728355
0.0032179192639887333,4.782929318025708e-05,0.0003297994553577155,0.002840290544554591,0.0025730226188898087
0.0032191923819482327,4.750769221573137e-05,0.000330573704559356,0.0028411110397428274,0.0025645915884524584
0.0032082772813737392,4.7807836381252855e-05,0.0003380349080543965,0.0028224345296621323,0.0025767632760107517
0.0032334309071302414,4.7033390728756785e-05,0.0003370531485415995,0.0028493443969637156,0.0025605536065995693
0.003210571128875017,4.774639455717988e-05,0.0003493876429274678,0.002813437022268772,0.002578653395175934
0.003244710387662053,4.687546970671974e-05,0.00034435890847817063,0.0028534759767353535,0.0025581156369298697
0.0032125357538461685,4.758041905006394e-05,0.00035696642589755356,0.0028079887852072716,0.0025777770206332207
0.003246887819841504,4.68388207082171e-05,0.0003485513443592936,0.0028514976147562265,0.0025565174873918295
0.003211387200281024,4.7577319492120296e-05,0.00035939415101893246,0.0028044157661497593,0.0025757430121302605
0.0032430465798825026,4.681909194914624e-05,0.00034926473745144904,0.00284696277230978,0.002554617589339614
0.00320623442530632,4.767752761836164e-05,0.000358337361831218,0.0028002194594591856,0.0025715897791087627
0.0032329014502465725,4.6875000407453626e-05,0.00034824686008505523,0.002837779466062784,0.002552254358306527
0.0031984616070985794,4.764194818562828e-05,0.00035577945527620614,0.0027950401417911053,0.0025670048780739307
0.003221322549507022,4.703802915173583e-05,0.000346618500771001,0.002827666001394391,0.0025498170871287584
0.0031905295327305794,4.785158671438694e-05,0.00035295478301122785,0.0027897232212126255,0.002562705660238862
0.0032101748511195183,4.7087243729038164e-05,0.0003448821371421218,0.0028182053938508034,0.0025486478116363287
0.0031849113292992115,4.78024230687879e-05,0.00034993287408724427,0.002787176053971052,0.002560722641646862
0.0032036651391535997,4.7048626584000885e-05,0.0003428003692533821,0.0028138160705566406,0.002548233838751912
0.003181692911311984,4.7846526285866275e-05,0.00034757147659547627,0.0027862749993801117,0.002558893756940961
0.0031983961816877127,4.7025921958265826e-05,0.00034157908521592617,0.002809791127219796,0.0025474003050476313
0.003177792299538851,4.719517528428696e-05,0.00034612123272381723,0.0027844759169965982,0.0025567940901964903
0.0031932659912854433,4.7004807129269466e-05,0.00034106781822629273,0.0028051934204995632,0.0025469916872680187
0.003175770165398717,4.7036555770318955e-05,0.000345139967976138,0.0027835937216877937,0.0025565794203430414
0.0031920892652124166,4.6989232941996306e-05,0.0003403974405955523,0.002804702613502741,0.002546901348978281
0.0031768621411174536,4.722481389762834e-05,0.00034627996501512825,0.002783357398584485,0.0025578716304153204
0.003197062062099576,4.6917270083213225e-05,0.0003426265611778945,0.002807518234476447,0.0025461791083216667
0.003179278690367937,4.768148937728256e-05,0.0003498704463709146,0.002781726885586977,0.0025587729178369045
0.003202293533831835,4.689812703873031e-05,0.00034589608549140394,0.002809499390423298,0.002545928815379739
0.003183396765962243,4.7708741476526484e-05,0.0003545662621036172,0.0027811217587441206,0.0025618281215429306
0.003213058691471815,4.6837285481160507e-05,0.0003500379389151931,0.002816183492541313,0.0025468249805271626
0.003192184492945671,4.768370126839727e-05,0.0003615102032199502,0.00278299069032073,0.0025669902097433805
0.0032311349641531706,4.6788612962700427e-05,0.00035684838076122105,0.002827497897669673,0.0025491672568023205
0.0032086765859276056,4.7638903197366744e-05,0.00037306611193343997,0.0027879716362804174,0.0025757597759366035
0.0032619491685181856,4.671736678574234e-05,0.00036848444142378867,0.0028467474039644003,0.002554584527388215
0.003239360637962818,4.765649646287784e-05,0.000392107613151893,0.002799596404656768,0.0025903373025357723
0.003316434333100915,4.747833372675814e-05,0.0003900996525771916,0.0028788563795387745,0.002573571866378188
0.0033399914391338825,4.7791338147362694e-05,0.00045160268200561404,0.002840597415342927,0.0026280763559043407
0.0034898470621556044,4.825532596441917e-05,0.0004788585065398365,0.0029627331532537937,0.00261675170622766
0.0035553257912397385,4.93213847221341e-05,0.0005707727395929396,0.002935231663286686,0.0026712187100201845
0.003701964160427451,4.8595789849059656e-05,0.0005933358334004879,0.0030600326135754585,0.0026623194571584463
0.003775934688746929,4.992884350940585e-05,0.000689044885803014,0.0030369609594345093,0.0026992056518793106
0.0038362578488886356,4.916993202641606e-05,0.0006631030701100826,0.003123984904959798,0.0026714890263974667
0.0038124476559460163,5.027709630667232e-05,0.0007044703233987093,0.003057700116187334,0.0026783195789903402
0.00372506445273757,4.89691665279679e-05,0.000599839084316045,0.00307625625282526,0.0026150173507630825
0.0035238773562014103,4.956468183081597e-05,0.0005427734577096999,0.0029315392021089792,0.0026034803595393896
0.003378450870513916,4.876814273302443e-05,0.0004216191009618342,0.0029080635868012905,0.002556375227868557
0.003214552765712142,4.8735604650573805e-05,0.00036201465991325676,0.002803802490234375,0.002553926780819893
0.003187317866832018,4.8840804083738476e-05,0.000339602556778118,0.002798874396830797,0.0025735567323863506
0.003250780515372753,4.777567301061936e-05,0.000360907637514174,0.0028420970775187016,0.0025674046482890844
0.00329552311450243,4.814087878912687e-05,0.00041984443669207394,0.0028275377117097378,0.0026153777725994587
0.003426631912589073,4.779879964189604e-05,0.0004441720084287226,0.002934661228209734,0.0026050505694001913
0.0034908480010926723,4.9163023504661396e-05,0.0005319520714692771,0.0029097329825162888,0.002649941248819232
0.0035735347773879766,4.8171299567911774e-05,0.000513209670316428,0.003012153785675764,0.0026225580368191004
0.003535824827849865,5.1163642638130113e-05,0.0005361855146475136,0.002948475768789649,0.002610045252367854
0.003432295750826597,5.097209577797912e-05,0.00045851015602238476,0.002922813640907407,0.0025796531699597836
0.003297802759334445,5.390583100961521e-05,0.00038954042247496545,0.0028543565422296524,0.002561977133154869
0.0032200536224991083,5.423011680250056e-05,0.00034928732202388346,0.002816536230966449,0.0025636793579906225
0.0032330385874956846,5.505702210939489e-05,0.00035760903847403824,0.0028203725814819336,0.0025854387786239386
0.0033180182799696922,5.629381485050544e-05,0.00039468370960094035,0.002867040690034628,0.0025902630295604467
0.0033672302961349487,5.464144851430319e-05,0.00043349212501198053,0.0028790966607630253,0.0026063788682222366
0.0034157128538936377,5.621813397738151e-05,0.00044648817856796086,0.002913006581366062,0.002593540819361806
0.003364745993167162,5.3131312597543e-05,0.0004251705831848085,0.0028864440973848104,0.0025833488907665014
0.003310142084956169,5.4113803344080225e-05,0.00039326451951637864,0.00286276382394135,0.0025763686280697584
0.003256474155932665,5.183868415770121e-05,0.00035603507421910763,0.0028486005030572414,0.002567421644926071
0.0032177683897316456,5.133882586960681e-05,0.00033775981864891946,0.002828669734299183,0.0025686773005872965
0.0032168675679713488,5.04883864778094e-05,0.00033484911546111107,0.0028315300587564707,0.0025829642545431852
0.0032545027788728476,4.981369784218259e-05,0.0003414316161070019,0.002863257424905896,0.0025753292720764875
0.0032610001508146524,4.922357766190544e-05,0.00036593564436770976,0.0028458409942686558,0.0026112915948033333
0.0033414794597774744,4.8532259825151414e-05,0.00036686312523670495,0.002926083980128169,0.0025816326960921288
0.0033040435519069433,4.876235470874235e-05,0.0003957147418987006,0.0028595663607120514,0.0026254691183567047
0.0033865715377032757,4.784005068358965e-05,0.00038099553785286844,0.0029577359091490507,0.0025895906146615744
0.003361164126545191,4.899365012533963e-05,0.00043531140545383096,0.0028768591582775116,0.0026503410190343857
0.0034920384641736746,4.781553798238747e-05,0.00043062440818175673,0.0030135984998196363,0.002619316102936864
0.003516776952892542,4.952126619173214e-05,0.0005251433467492461,0.002942112274467945,0.0026813820004463196
0.003668348304927349,4.9383372243028134e-05,0.0005349809653125703,0.003083983901888132,0.0026602926664054394
0.0037015508860349655,5.1789153076242656e-05,0.0006162889185361564,0.0030334729235619307,0.0026884775143116713
0.003740639192983508,5.056226291344501e-05,0.0005899168900214136,0.0031001600436866283,0.002670696470886469
0.0037324423901736736,5.40662877028808e-05,0.0006214939057826996,0.003056882182136178,0.002665253123268485
0.0036525935865938663,5.170671283849515e-05,0.000553641642909497,0.0030472453217953444,0.002637457801029086
0.003560993354767561,5.4817697673570365e-05,0.0005239120218902826,0.0029822636861354113,0.002616755897179246
0.0034313348587602377,5.191932723391801e-05,0.00044123418047092855,0.002938181394711137,0.0025852557737380266
0.0033086477778851986,5.314967347658239e-05,0.0003883236204273999,0.002867174567654729,0.0025733488146215677
0.003239610930904746,5.2340114052640274e-05,0.00034525839146226645,0.0028420123271644115,0.002567458664998412
0.003217904595658183,5.216270437813364e-05,0.0003367586759850383,0.002828983124345541,0.0025694004725664854
0.003240111516788602,5.1650815294124186e-05,0.000355654105078429,0.002832806669175625,0.002590799704194069
0.0033081211149692535,5.0879822083516046e-05,0.0003766318841371685,0.0028806093614548445,0.002582821762189269
0.0033194771967828274,5.083984069642611e-05,0.0004067862464580685,0.002861851127818227,0.002607146045193076
0.0033608742523938417,4.9984817451331764e-05,0.00039404042763635516,0.002916848985478282,0.002578173764050007
0.003292649518698454,4.956359043717384e-05,0.00039126057527028024,0.002851825440302491,0.0025938586331903934
0.003289897460490465,4.91093669552356e-05,0.00035343796480447054,0.0028873500414192677,0.0025699466932564974
0.0032240678556263447,4.873664511251263e-05,0.0003410313220229,0.002834299812093377,0.002574261976405978
0.0032215258106589317,4.78130932606291e-05,0.000329727481584996,0.0028439853340387344,0.00258151744492352
0.0032410714775323868,4.8025231080828235e-05,0.00033301638904958963,0.0028600299265235662,0.002569324802607298
0.0032418272458016872,4.77167013741564e-05,0.0003613640437833965,0.002832746598869562,0.0026095418725162745
0.003346315585076809,4.792842810275033e-05,0.000376294570742175,0.0029220925644040108,0.0025906485971063375
0.0033853689674288034,4.860326953348704e-05,0.0004579199885483831,0.0028788456693291664,0.0026624153833836317
0.0035693389363586903,4.815118882106617e-05,0.00048046623123809695,0.0030407216399908066,0.002647608518600464
0.0036597861908376217,5.0636146625038236e-05,0.0006043773028068244,0.0030047728214412928,0.0026909224689006805
0.0037524886429309845,4.986666317563504e-05,0.0005970447673462331,0.003105577314272523,0.0026689718943089247
0.003723257454112172,5.3874504374107346e-05,0.0006166493985801935,0.0030527336057275534,0.0026450573932379484
0.0035812489222735167,5.2479539590422064e-05,0.0005273705464787781,0.0030013988725841045,0.0026148217730224133
0.00344490515999496,5.523302388610318e-05,0.000457910995464772,0.0029317610897123814,0.002581970999017358
0.0033004211727529764,5.485899237100966e-05,0.0003847233019769192,0.00286083878017962,0.0025676204822957516
0.0032307705841958523,5.550635978579521e-05,0.0003465395711828023,0.002828724682331085,0.002565698465332389
0.0032259945292025805,5.546343163587153e-05,0.0003459593281149864,0.002824571682140231,0.002574505051597953
0.0032712100073695183,5.42044872418046e-05,0.000372557551600039,0.0028444479685276747,0.002590035554021597
0.003343042451888323,5.500480983755551e-05,0.00041072224848903716,0.0028773152735084295,0.0026038624346256256
0.003394652158021927,5.2467581554083154e-05,0.00043279107194393873,0.0029093935154378414,0.0026027571875602007
0.003411432495340705,5.2933315600967035e-05,0.00045323887025006115,0.002905260305851698,0.0026144548319280148
0.003413993865251541,5.1459843234624714e-05,0.0004295392718631774,0.0029329948592931032,0.0025894497521221638
0.0033466224558651447,5.123814116814174e-05,0.0004191401822026819,0.002876244019716978,0.0026024291291832924
0.003330283798277378,5.0216222007293254e-05,0.00037379146669991314,0.0029062761459499598,0.002573711797595024
0.0032486687414348125,4.97994406032376e-05,0.000356590433511883,0.0028422789182513952,0.0025835642591118813
0.0032446698751300573,4.922724838252179e-05,0.0003309437888674438,0.0028644988778978586,0.002576721366494894
0.0032252746168524027,4.826675649383105e-05,0.00032764085335657,0.00284936698153615,0.00257172086276114
0.0032221204601228237,4.824730058317073e-05,0.00033560057636350393,0.002838272601366043,0.0025950169656425714
0.0032842180225998163,4.827307930099778e-05,0.0003460473089944571,0.0028898976743221283,0.0025755895767360926
0.0033063634764403105,4.8040954425232485e-05,0.0004121492675039917,0.00284617324359715,0.002670325804501772
0.003609045408666134,4.803432238986716e-05,0.0005022273981012404,0.003058783710002899,0.0027046811301261187
0.00407244311645627,4.896592872682959e-05,0.0008894318016245961,0.003134045284241438,0.003033381188288331
0.005479039624333382,4.7884965169942006e-05,0.0014923305716365576,0.003938823938369751,0.003503526095300913
0.008654887787997723,5.2526484068948776e-05,0.003367358585819602,0.005235002376139164,0.003523946041241288
0.008500972762703896,4.871794590144418e-05,0.0031474228017032146,0.005304832477122545,0.003751822980120778
0.009596239775419235,7.576678763143718e-05,0.0035219776909798384,0.005998495500534773,0.0027916745748370886
0.004511958919465542,6.387145549524575e-05,0.0011075871298089623,0.00334050040692091,0.002594921737909317
0.0034855748526751995,8.36896724649705e-05,0.0005127136828377843,0.002889171475544572,0.003349609673023224
0.006506278179585934,0.00011959932453464717,0.0015990952961146832,0.004787583369761705,0.002817606320604682
0.005249645560979843,9.17836296139285e-05,0.0017552602803334594,0.0034026019275188446,0.0028905028011649847
0.004386298358440399,0.00012575257278513163,0.0006864016759209335,0.003574144095182419,0.002803047886118293
0.004084806889295578,0.0001257442927453667,0.0005956339882686734,0.003363428870216012,0.00269331899471581
0.004603932611644268,0.00010506284888833761,0.0013872424606233835,0.003111627185717225,0.0030857000965625048
0.005190820898860693,0.00013730142381973565,0.000984930549748242,0.004068588837981224,0.002613707911223173
0.0035280799493193626,0.00010413652489660308,0.0004936606856063008,0.0029302826151251793,0.0026699258014559746
0.0041217077523469925,8.702878403710201e-05,0.0009759727399796247,0.0030587059445679188,0.0030364629346877337
0.005119062028825283,0.00012895271356683224,0.0010481750359758735,0.003941934555768967,0.0026101546827703714
0.0034743305295705795,8.110132330330089e-05,0.00046875898260623217,0.002924470230937004,0.0026959555689245462
0.0037920139729976654,5.7772987929638475e-05,0.0006155126029625535,0.0031187282875180244,0.002894251374527812
0.004659592639654875,8.846028504194692e-05,0.0009851233335211873,0.00358600914478302,0.0027279427740722895
0.003779189195483923,5.4514024668606e-05,0.0005317931645549834,0.003192882053554058,0.0026550337206572294
0.0034384343307465315,6.263746763579547e-05,0.00035006203688681126,0.0030257347971200943,0.0027426814194768667
0.0039394018240273,6.977555312914774e-05,0.000644763873424381,0.0032248625066131353,0.0028546571265906096
0.004287224728614092,6.112561095505953e-05,0.0007320877630263567,0.003494011238217354,0.0027390243485569954
0.003917906899005175,6.367014429997653e-05,0.000637712306343019,0.0032165246084332466,0.0026813254225999117
0.0034975181333720684,6.153406866360456e-05,0.0003501822066027671,0.0030858018435537815,0.0026967241428792477
0.0035608401522040367,6.141603080322966e-05,0.0003782884159591049,0.0031211357563734055,0.002721461234614253
0.003861903678625822,6.319681415334344e-05,0.0006228482816368341,0.0031758586410433054,0.00279598287306726
0.0040086377412080765,6.0270813264651224e-05,0.0005952491192147136,0.0033531179651618004,0.0026807065587490797
0.003655016655102372,6.250040314625949e-05,0.0005098258843645453,0.003082690294831991,0.002661291975528002
0.0034389167558401823,6.113191193435341e-05,0.0003376939275767654,0.0030400909017771482,0.0026734545826911926
0.0034811748191714287,6.0702022892655805e-05,0.000352760631358251,0.003067712066695094,0.002678047399967909
0.003636714303866029,6.243463576538488e-05,0.0004978295182809234,0.003076450200751424,0.002746679587289691
0.003795905038714409,6.035675687598996e-05,0.0004989918088540435,0.003236556425690651,0.0026654109824448824
0.0035797397140413523,6.212090374901891e-05,0.0004699388227891177,0.003047680016607046,0.0026567692402750254
0.003437789622694254,6.127714004833251e-05,0.0003470210067462176,0.0030294915195554495,0.0026348927058279514
0.0033700233325362206,6.153756112325937e-05,0.00032851865398697555,0.0029799670446664095,0.0026300738099962473
0.003427111078053713,6.198270421009511e-05,0.00039692161954008043,0.0029682067688554525,0.002680160803720355
0.0035738968290388584,6.0681057220790535e-05,0.0004307627968955785,0.003082453040406108,0.002633138792589307
0.003491561161354184,6.195538298925385e-05,0.00045510585187003016,0.002974499948322773,0.0026387248653918505
0.0034280652180314064,6.056918209651485e-05,0.00037912337575107813,0.0029883726965636015,0.00259625306352973
0.0032976847141981125,6.164106162032112e-05,0.00034296809462830424,0.00289307557977736,0.0025918828323483467
0.0032872941810637712,6.163620128063485e-05,0.00034232233883813024,0.0028833355754613876,0.002616782672703266
0.0033680973574519157,6.015952749294229e-05,0.0003690079029183835,0.002938929945230484,0.002600251231342554
0.003380125155672431,6.168178515508771e-05,0.00041747058276087046,0.002900972729548812,0.0026280053425580263
0.0034254570491611958,5.974961459287442e-05,0.00040187148260883987,0.002963836072012782,0.0025899605825543404
0.0033346605487167835,6.140193727333099e-05,0.00039505321183241904,0.0028782053850591183,0.0025975292082875967
0.003308848012238741,5.990680438117124e-05,0.00035319849848747253,0.002895742654800415,0.002576810773462057
0.003249641042202711,6.0143920563859865e-05,0.0003398401604499668,0.002849656855687499,0.0025744710583239794
0.0032437604386359453,6.0110382037237287e-05,0.00033918526605702937,0.0028444647323340178,0.0025868057273328304
