MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0032819383777678013,0.00012495061673689634,0.00047475178143940866,0.002682236023247242,0.0025194380432367325
0.003262157551944256,0.00011735872976714745,0.00042367528658360243,0.002721123630180955,0.002487823599949479
0.0031730083283036947,0.00012431101640686393,0.00039553697570227087,0.0026531603652983904,0.0024914329405874014
0.00315616512671113,0.00011966352030867711,0.00037539529148489237,0.0026611064095050097,0.0025013359263539314
0.0031845788471400738,0.00011991056817350909,0.00038236912223510444,0.002682299120351672,0.002492692554369569
0.003199521219357848,0.00012406559835653752,0.00041211378993466496,0.0026633418165147305,0.002521141432225704
0.003257596166804433,0.00011726920638466254,0.00041555968346074224,0.0027247671969234943,0.0024943866301327944
0.0032178706023842096,0.00012363216956146061,0.00042740433127619326,0.002666834043338895,0.0025115383323282003
0.0032217770349234343,0.00011683558113873005,0.0004007922834716737,0.0027041491121053696,0.00248649506829679
0.0031602787785232067,0.00011847555288113654,0.0003914225089829415,0.002650380600243807,0.0024902676232159138
0.003152053104713559,0.00011629376967903227,0.00037709204480051994,0.0026586672756820917,0.0024904704187065363
0.003152669407427311,0.00011602404993027449,0.0003775379154831171,0.0026591073255985975,0.0024845253210514784
0.003154922276735306,0.00011873568291775882,0.0003899367293342948,0.0026462497189641,0.0025031527038663626
0.0031939921900629997,0.00011521482520038262,0.0003925458586309105,0.002686231629922986,0.00248696468770504
0.0031760705169290304,0.00011812522279797122,0.0004066647670697421,0.002651280490681529,0.002507835393771529
0.003203001571819186,0.00011138319678138942,0.0003953755658585578,0.002696242881938815,0.0024879868142306805
0.0031684942077845335,0.0001174493518192321,0.00039752613520249724,0.0026535186916589737,0.0025012765545397997
0.003178228856995702,0.00011405994882807136,0.00038197776302695274,0.0026821910869330168,0.0024889777414500713
0.0031499280594289303,0.000113928341306746,0.00038019244675524533,0.0026558074168860912,0.0024920713622123003
0.003151410724967718,0.00011335110320942476,0.00037555868038907647,0.0026625010650604963,0.0024940946605056524
0.00315569038502872,0.00011313348659314215,0.0003757170052267611,0.002666839864104986,0.002489737467840314
0.003151905257254839,0.00011289319809293374,0.00038158230017870665,0.0026574297808110714,0.002502294722944498
0.003176953410729766,0.00011224400805076584,0.0003802978899329901,0.0026844115927815437,0.0024899255950003862
0.0031593930907547474,0.00011224912304896861,0.00038935645716264844,0.0026577874086797237,0.002504676813259721
0.003181973472237587,0.00010859764734050259,0.00038381092599593103,0.002689564833417535,0.00248931348323822
0.003158329287543893,0.00011161871952936053,0.000390177418012172,0.0026565331500023603,0.0025022514164447784
0.0031753929797559977,0.00010896872117882594,0.0003820090205408633,0.002684415318071842,0.0024905968457460403
0.003155504586175084,0.00011156951222801581,0.0003845990577246994,0.0026593359652906656,0.002501007402315736
0.0031709084287285805,0.00011208713112864643,0.00037707629962824285,0.002681744983419776,0.0024940420407801867
0.0031568743288517,0.00011199111759196967,0.00037813957897014916,0.002666743705049157,0.0024996416177600622
0.003164478810504079,0.00011159377754665911,0.0003740871325135231,0.0026787978131324053,0.002497265348210931
0.0031597004272043705,0.00011142775474581867,0.0003745759604498744,0.0026736967265605927,0.002498492132872343
0.0031618704088032246,0.0001114123297156766,0.00037413000245578587,0.002676327945664525,0.0025029133539646864
0.0031704462599009275,0.00011178018758073449,0.0003728242591023445,0.0026858418714255095,0.0025000127498060465
0.0031669307500123978,0.00011212834942853078,0.00037521932972595096,0.00267958315089345,0.0025074316654354334
0.003182323183864355,0.0001137856233981438,0.00037293281638994813,0.00269560469314456,0.0025015834253281355
0.003173129865899682,0.00011348941916367039,0.00037664477713406086,0.0026829957496374846,0.0025116968899965286
0.003191764000803232,0.00011428102880017832,0.0003726377326529473,0.0027048452757298946,0.0025049259420484304
0.0031814135145395994,0.00011506318696774542,0.0003761843836400658,0.002690166002139449,0.002516421489417553
0.0032003349624574184,0.00011440579692134634,0.0003709184820763767,0.0027150106616318226,0.0025108875706791878
0.003195696510374546,0.00011951958731515333,0.00037324149161577225,0.002702935365960002,0.0025248511228710413
0.0032169173937290907,0.00011812724551418796,0.00036554536200128496,0.0027332447934895754,0.002517834771424532
0.003208482638001442,0.00012371622142381966,0.00036667133099399507,0.0027180949691683054,0.0025290728081017733
0.003222372382879257,0.00012220939970575273,0.00035744861816056073,0.0027427144814282656,0.0025193740148097277
0.0032071503810584545,0.00012869092461187392,0.00035680067958310246,0.002721658907830715,0.002529215533286333
0.0032203474547713995,0.0001297352573601529,0.0003475342527963221,0.0027430779300630093,0.002519903238862753
0.003203979693353176,0.0001302957534790039,0.0003509569796733558,0.0027227269019931555,0.0025293428916484118
0.0032201879657804966,0.0001302229065913707,0.0003467425121925771,0.0027432225178927183,0.0025173986796289682
0.003200521692633629,0.00013045989908277988,0.00035285711055621505,0.002717204624786973,0.002526358235627413
0.0032160249538719654,0.00013004877837374806,0.0003492998657748103,0.002736676251515746,0.0025132019072771072
0.0031942110508680344,0.00013021625636611134,0.0003559020988177508,0.002708092564716935,0.0025226594880223274
0.003210861934348941,0.00012970661919098347,0.0003525134234223515,0.002728641964495182,0.0025085164234042168
0.003188020782545209,0.00012981791223865002,0.0003602415381465107,0.0026979614049196243,0.0025191884487867355
0.0032049575820565224,0.00012614995648618788,0.00035768127418123186,0.0027211264241486788,0.002504481468349695
0.0031855879351496696,0.00012932595564052463,0.0003670397854875773,0.00268922233954072,0.002519969828426838
0.00321123911999166,0.00012485231854952872,0.0003636463370639831,0.0027227404061704874,0.002504305448383093
0.0031935812439769506,0.00012928670912515372,0.00037561391945928335,0.0026886805426329374,0.0025247358717024326
0.0032312709372490644,0.0001252233050763607,0.00037313203210942447,0.002732915570959449,0.0025041140615940094
0.0032095920760184526,0.00012916499690618366,0.0003923569747712463,0.002688070060685277,0.0025316253304481506
0.003265556413680315,0.00012500736920628697,0.00039283648948185146,0.002747712656855583,0.0025063809007406235
0.003251472255215049,0.000135027410578914,0.00042379306978546083,0.002692651702091098,0.0025465979706496
0.003335673362016678,0.0001247243635589257,0.0004308829957153648,0.002780066104605794,0.002517522545531392
0.0033368603326380253,0.00013725654571317136,0.0004834819701500237,0.0027161219622939825,0.0025786154437810183
0.0034813769161701202,0.00012634445738513023,0.0005051387124694884,0.002849893644452095,0.0025483339559286833
0.0035182388965040445,0.00013704529555980116,0.0005991997313685715,0.002781993942335248,0.002639902289956808
0.0037611140869557858,0.0001261999277630821,0.0006490089581348002,0.002985905157402158,0.0026100757531821728
0.0038639972917735577,0.00013681680138688534,0.0008105295128189027,0.0029166508466005325,0.002735715825110674
0.004224744159728289,0.00012406252790242434,0.0008958630496636033,0.003204818582162261,0.0027058194391429424
0.004435031674802303,0.00016974032041616738,0.0011332521680742502,0.003132039215415716,0.0028490007389336824
0.004812975879758596,0.00012393726501613855,0.0012154318392276764,0.0034736068919301033,0.0028026977088302374
0.004987894557416439,0.00016954966122284532,0.0014603468589484692,0.003357997862622142,0.0029151691123843193
0.005174861289560795,0.00012364408758003265,0.0014156036777421832,0.0036356132477521896,0.002813625382259488
0.005046653561294079,0.00017224665498360991,0.0014904106501489878,0.003383996430784464,0.002848263829946518
0.0048144604079425335,0.00012342607078608125,0.0012192147551104426,0.003471819683909416,0.0026832912117242813
0.004295571707189083,0.00016964430687949061,0.0010452859569340944,0.003080641385167837,0.002656316151842475
0.003846666542813182,0.00012523517943918705,0.0006985931540839374,0.0030228381510823965,0.0025227598380297422
0.003367763012647629,0.00013720430433750153,0.0005033776396885514,0.002727180952206254,0.002505687065422535
0.0031909672543406487,0.00012941753084305674,0.0003696558123920113,0.0026918938383460045,0.0025033289566636086
0.003187818918377161,0.00012909129145555198,0.0003718490479514003,0.0026868786662817,0.0025080612394958735
0.003305050078779459,0.00013639677490573376,0.00047274367534555495,0.0026959097012877464,0.0025870786048471928
0.003555597271770239,0.00012636571773327887,0.0005607553175650537,0.002868476090952754,0.002564183669164777
0.003622543765231967,0.000136550996103324,0.0006698502693325281,0.00281614251434803,0.002617304213345051
0.0036920919083058834,0.00012608690303750336,0.0006306276773102582,0.0029353771824389696,0.0025465190410614014
0.003508740570396185,0.00013625049905385822,0.0005944695440120995,0.002778020454570651,0.002553944941610098
0.003388119861483574,0.00012618607433978468,0.00046597240725532174,0.0027959614526480436,0.002498967805877328
0.0032094898633658886,0.00013596299686469138,0.00039660464972257614,0.0026769221294671297,0.0024991014506667852
0.003174510318785906,0.00013663381105288863,0.00036025556619279087,0.002677620854228735,0.0025152661837637424
0.0032207476906478405,0.00012957477883901447,0.00037885340861976147,0.0027123193722218275,0.002509386744350195
0.0032740088645368814,0.000135782640427351,0.00043942435877397656,0.002698801923543215,0.0025541791692376137
0.0033847603481262922,0.00012613316357601434,0.0004622398118954152,0.0027963872998952866,0.0025193425826728344
0.0033469959162175655,0.00013681007840204984,0.0004903483204543591,0.002719837473705411,0.002542655449360609
0.0033428228925913572,0.0001260277203982696,0.0004454085719771683,0.002771386643871665,0.0024987829383462667
0.0032314227428287268,0.00013658696843776852,0.0004184784193057567,0.0026763572823256254,0.0025044686626642942
0.0031924673821777105,0.00012902224261779338,0.00037423367029987276,0.0026892113965004683,0.0024924122262746096
0.0031589516438543797,0.00013185407442506403,0.00036372526665218174,0.002663372317329049,0.0024912888184189796
0.0031718495301902294,0.00013656410737894475,0.0003744883870240301,0.0026607969775795937,0.0025143632665276527
0.003228268586099148,0.00012973175034858286,0.0003881304292008281,0.0027104064356535673,0.0024991666432470083
0.003231979440897703,0.00013647301238961518,0.00041833234718069434,0.002677174052223563,0.0025289806071668863
0.0032795951701700687,0.0001263472076971084,0.00041142257396131754,0.0027418253012001514,0.0024991098325699568
0.003231578506529331,0.00013640405086334795,0.00041812617564573884,0.00267704832367599,0.0025169518776237965
0.003234779927879572,0.00012933622929267585,0.00038950308226048946,0.002715940587222576,0.002490820363163948
0.0031731314957141876,0.00013238390965852886,0.00038102848338894546,0.00265971920453012,0.0024959708098322153
0.003164984518662095,0.0001292704837396741,0.0003647030680440366,0.0026710110250860453,0.0024914853274822235
0.0031539862975478172,0.0001292365341214463,0.00036333815660327673,0.00266141165047884,0.002487929305061698
0.0031559872440993786,0.00013180829409975559,0.00037047648220323026,0.0026537023950368166,0.002502802526578307
0.0031878973823040724,0.00012887816410511732,0.0003734075871761888,0.0026856116019189358,0.0024886655155569315
0.0031762835569679737,0.00013165513519197702,0.0003895783447660506,0.002655050018802285,0.0025094603188335896
0.0032141171395778656,0.00012882318696938455,0.00038545075221918523,0.002699843142181635,0.002488323487341404
0.0031820593867450953,0.00013157770445104688,0.00039623427437618375,0.0026542474515736103,0.0025078910402953625
0.0032047820277512074,0.00012538577720988542,0.0003829540510196239,0.002696442184969783,0.0024877600371837616
0.0031708176247775555,0.00013166014105081558,0.0003860663855448365,0.0026530909817665815,0.002501951763406396
0.0031843259930610657,0.00012848785263486207,0.0003721533576026559,0.0026836849283427,0.0024874915834516287
0.0031536321621388197,0.00012861736468039453,0.00037238741060718894,0.0026526274159550667,0.0024943803437054157
0.0031605339609086514,0.00012843207514379174,0.0003646163968369365,0.0026674855034798384,0.0024885626044124365
0.003148143645375967,0.0001283852179767564,0.00036474494845606387,0.0026550134643912315,0.0024892333894968033
0.003148665651679039,0.00012828133185394108,0.0003639206988736987,0.0026564637664705515,0.0024914569221436977
0.003153647994622588,0.00012840985436923802,0.00036399360396899283,0.0026612444780766964,0.002485305070877075
0.003145298920571804,0.00012832880020141602,0.0003689197183120996,0.002648050431162119,0.0024933957029134035
0.0031611407175660133,0.00012788943422492594,0.00036782759707421064,0.0026654237881302834,0.0024825220461934805
0.0031455077696591616,0.0001279794960282743,0.00037542456993833184,0.0026421037036925554,0.0024953060783445835
0.003169052302837372,0.00012753407645504922,0.0003719932574313134,0.0026695250999182463,0.002483038231730461
0.0031510046683251858,0.00012798728130292147,0.00037987856194376945,0.0026431388687342405,0.00249919923953712
0.0031765371095389128,0.0001242464204551652,0.00037448317743837833,0.0026778075844049454,0.0024840584956109524
0.0031565974932163954,0.0001278399140574038,0.0003835159877780825,0.0026452415622770786,0.002501685870811343
0.0031852414831519127,0.0001250272907782346,0.0003771222836803645,0.0026830919086933136,0.002484272699803114
0.0031606676056981087,0.00012779320240952075,0.00038723016041330993,0.002645644126459956,0.0025035804137587547
0.003192375646904111,0.00012497160059865564,0.0003802794963121414,0.0026871245354413986,0.0024842387065291405
0.0031650355085730553,0.00012760946992784739,0.0003918987058568746,0.0026455274783074856,0.0025060484185814857
0.003202432533726096,0.00012528192019090056,0.0003847440821118653,0.0026924065314233303,0.002484615659341216
0.0031726588495075703,0.00012725836131721735,0.00039912606007419527,0.002646274399012327,0.0025101397186517715
0.0032182519789785147,0.00012485403567552567,0.00039223063504323363,0.0027011672500520945,0.0024860722478479147
0.0031883905176073313,0.00012836942914873362,0.00041074497858062387,0.002649276051670313,0.0025172263849526644
0.0032468154095113277,0.00012562434130813926,0.00040483748307451606,0.002716353628784418,0.002489836886525154
0.003216063603758812,0.00012834108201786876,0.00043061040923930705,0.002657111966982484,0.0025298134423792362
0.0032961159013211727,0.00012543892080429941,0.0004272740625310689,0.00274340296164155,0.002498038113117218
0.0032757604494690895,0.00013585721899289638,0.00046559335896745324,0.002674310002475977,0.002551108365878463
0.003381755668669939,0.00012420555867720395,0.0004680879064835608,0.0027894622180610895,0.002514034043997526
0.00337118748575449,0.00013566858251579106,0.0005274065770208836,0.0027081123553216457,0.0025850289966911077
0.003528259228914976,0.00012422919098753482,0.0005404324037954211,0.0028635975904762745,0.002543539274483919
0.003539076540619135,0.00013543004752136767,0.0006324996938928962,0.0027711468283087015,0.00263679469935596
0.0037619280628859997,0.0001241124264197424,0.000659257872030139,0.0029785577207803726,0.002590582240372896
0.003802495077252388,0.00013526884140446782,0.0007939497590996325,0.002873276360332966,0.002704389626160264
0.004086358472704887,0.00012393598444759846,0.0008303930517286062,0.0031320296693593264,0.0026518581435084343
0.004175127483904362,0.00016509740089531988,0.0010008236858993769,0.0030092063825577497,0.0027730839792639017
0.004433040507137775,0.00012529964442364872,0.0010157990036532283,0.003291941713541746,0.0027057777624577284
0.004473197273910046,0.00016820868768263608,0.0011734708677977324,0.003131517907604575,0.0028071682900190353
0.0046015167608857155,0.00012519861047621816,0.0011035487987101078,0.0033727693371474743,0.0027040422428399324
0.004449042025953531,0.00016800228331703693,0.0011534616351127625,0.0031275779474526644,0.002755145076662302
0.004332281649112701,0.00012501825403887779,0.0009574256837368011,0.003249837551265955,0.00261943181976676
0.003936982713639736,0.00013558522914536297,0.0008644487243145704,0.0029369487892836332,0.0026260067243129015
0.003711363300681114,0.00012606887321453542,0.0006308183073997498,0.002954476047307253,0.0025144959799945354
0.0033526530023664236,0.0001355185522697866,0.0005079319234937429,0.002709202468395233,0.0025097348261624575
0.00321760936640203,0.00012580362090375274,0.0003914876433555037,0.002700318116694689,0.0024871230125427246
0.0031499469187110662,0.00012918318680021912,0.0003687458811327815,0.002652017865329981,0.0024852650240063667
0.0031897644512355328,0.000134521716972813,0.0004076121549587697,0.002647630637511611,0.002537443535402417
0.0033428657334297895,0.00012530888488981873,0.0004575977218337357,0.0027599590830504894,0.002519147237762809
0.0033964556641876698,0.0001345614728052169,0.0005428668227978051,0.0027190272230654955,0.002579814288765192
0.0035217427648603916,0.00012503167090471834,0.0005444830749183893,0.0028522280044853687,0.0025299678090959787
0.0034397668205201626,0.00013523167581297457,0.0005623867618851364,0.002742148470133543,0.0025615105405449867
0.0034250798635184765,0.00012506124039646238,0.0004878744366578758,0.002812144113704562,0.0025046488735824823
0.003272188361734152,0.0001358533772872761,0.000447891594376415,0.002688443288207054,0.0025136193726211786
0.003219345584511757,0.00012496317503973842,0.0003858443524222821,0.0027085382025688887,0.0024941677693277597
0.0031643053516745567,0.0001285764592466876,0.00036894710501655936,0.0026667816564440727,0.002492085797712207
0.0031706567388027906,0.00013129605213180184,0.00037711719051003456,0.002662243554368615,0.0025153530295938253
0.003232163842767477,0.00012556256842799485,0.00039432451012544334,0.002712276764214039,0.002496949164196849
0.003242344129830599,0.0001358820009045303,0.0004343075561337173,0.002672154689207673,0.002531136851757765
0.0033066533505916595,0.00012517301365733147,0.0004352042742539197,0.002746276091784239,0.0024958564899861813
0.0032576064113527536,0.00013559477520175278,0.00045225038775242865,0.0026697611901909113,0.002520038280636072
0.003269584383815527,0.00012474798131734133,0.00042242248309776187,0.0027224139776080847,0.0024856259115040302
0.0031983533408492804,0.00013594517076853663,0.0004140867094974965,0.002648321446031332,0.0024985086638480425
0.003188719507306814,0.00012794270878657699,0.00038446206599473953,0.0026763146743178368,0.0024835155345499516
0.003151529934257269,0.00013095902977511287,0.0003763895365409553,0.0026441814843565226,0.0024867262691259384
0.0031497657764703035,0.00012805304140783846,0.00037063672789372504,0.002651076065376401,0.002493696054443717
0.0031659570522606373,0.00012783397687599063,0.0003721594694070518,0.0026659637223929167,0.002485153265297413
0.00316412840038538,0.00013074473827145994,0.0003858954005409032,0.0026474883779883385,0.0025051641277968884
0.00320158782415092,0.00012439773126970977,0.00038673519156873226,0.0026904549449682236,0.002485608449205756
0.0031823578756302595,0.00013060540368314832,0.0004034603771287948,0.0026482921093702316,0.002508134813979268
0.0032162622082978487,0.0001240092678926885,0.0003954461426474154,0.002696806797757745,0.0024840005207806826
0.0031811310909688473,0.00013028937974013388,0.00040597954648546875,0.002644862048327923,0.002504232106730342
0.003203953616321087,0.0001238514669239521,0.00039165254565887153,0.002688449574634433,0.002481578616425395
0.0031657610088586807,0.00012997857993468642,0.00039597315480932593,0.0026398091576993465,0.002496924716979265
0.0031783501617610455,0.00012363839778117836,0.0003818807890638709,0.002672830829396844,0.0024809923488646746
0.003151632146909833,0.00012969983799848706,0.00038326584035530686,0.0026386664249002934,0.0024914464447647333
0.0031621146481484175,0.00012737850192934275,0.0003736306098289788,0.002661105478182435,0.0024821634870022535
0.0031431636307388544,0.00012734625488519669,0.00037459071609191597,0.0026412266306579113,0.0024864657316356897
0.0031482246704399586,0.00012707797577604651,0.0003706835850607604,0.002650463255122304,0.002483706222847104
0.0031427661888301373,0.0001270722277695313,0.00037113428697921336,0.0026445596013218164,0.002483121817931533
0.0031417226418852806,0.00012695648183580488,0.00037144680391065776,0.0026433193124830723,0.0024849839974194765
0.0031465538777410984,0.00012798361422028393,0.0003712417383212596,0.0026473284233361483,0.0024797820951789618
0.0031389184296131134,0.00012794823851436377,0.00037475803401321173,0.002636212157085538,0.0024858959950506687
0.003151373704895377,0.000128556668641977,0.0003735063364729285,0.0026493107434362173,0.0024779830127954483
0.0031394565012305975,0.00012813879584427923,0.0003789603360928595,0.0026323574129492044,0.0024894617963582277
0.0031581034418195486,0.00012528679508250207,0.00037592792068608105,0.00265688868239522,0.002478967886418104
0.0031460109166800976,0.00012800977856386453,0.0003836470714304596,0.00263435416854918,0.0024950315710157156
0.003174007637426257,0.0001255457173101604,0.0003797374665737152,0.0026687243953347206,0.002479719230905175
0.003155518788844347,0.00012827027239836752,0.000391405017580837,0.00263584335334599,0.0025004728231579065
0.003193102078512311,0.00012536090798676014,0.0003874227113556117,0.0026803184300661087,0.0024797723162919283
0.003168548922985792,0.00012798277020920068,0.000404716090997681,0.002635850105434656,0.0025074498262256384
0.003222646424546838,0.00012532452819868922,0.00040208478458225727,0.0026952370535582304,0.0024831697810441256
0.0031997065525501966,0.00012781716941390187,0.000429012521635741,0.00264287693426013,0.0025246867444366217
0.00328762992285192,0.00012516448623500764,0.00043024562182836235,0.002732219872996211,0.0024962937459349632
0.0032815057784318924,0.0001357853616354987,0.00047528857248835266,0.002670431975275278,0.0025592464953660965
0.003420379012823105,0.00012623751536011696,0.0004869866243097931,0.0028071547858417034,0.0025270197074860334
0.003441225504502654,0.0001371455000480637,0.0005682065966539085,0.0027358734514564276,0.0026208285707980394
0.003675509477034211,0.00012789193715434521,0.0006045653717592359,0.0029430522117763758,0.002587692579254508
0.003758351318538189,0.00013877400488127023,0.0007522967061959207,0.002867280738428235,0.0027202204801142216
0.00412781722843647,0.00013024579675402492,0.0008286332013085485,0.0031689379829913378,0.0026901429519057274
0.004343006294220686,0.00016994545876514167,0.0010767061030492187,0.003096354892477393,0.0028556319884955883
0.004807202145457268,0.0001309688377659768,0.0011862564133480191,0.0034899767488241196,0.0028228280134499073
0.0050912098959088326,0.00017328477406408638,0.0015116780996322632,0.003406246891245246,0.0029794862493872643
0.005476261954754591,0.00013062552898190916,0.0015485658077523112,0.00379707058891654,0.0029026991687715054
0.005546276923269033,0.00017559101979713887,0.0017706772778183222,0.0036000085528939962,0.0029738203156739473
0.005446789786219597,0.0001305513724219054,0.0015334868803620338,0.0037827512715011835,0.0028032141271978617
0.004946200177073479,0.0001715056860120967,0.00141510262619704,0.0033595915883779526,0.0027708024717867374
0.004369952715933323,0.00012976987636648118,0.0009529278031550348,0.0032872548326849937,0.0025781025178730488
0.0036458498798310757,0.0001402297057211399,0.0006587979733012617,0.002846822142601013,0.0025389508809894323
0.003298632800579071,0.00013045751256868243,0.0004045527020934969,0.0027636224403977394,0.0025103234220296144
0.0032010660506784916,0.00013341178419068456,0.0003657643683254719,0.002701889956369996,0.0025227779988199472
0.0033561682794243097,0.00014055261272005737,0.0004881981876678765,0.0027274175081402063,0.0026224981993436813
0.003696044674143195,0.00012991091352887452,0.0006190945859998465,0.0029470392037183046,0.002598510356619954
0.00378853315487504,0.0001403956994181499,0.0007569662411697209,0.002891171257942915,0.0026433237362653017
0.0038068671710789204,0.00012944416084792465,0.0006838469416834414,0.002993575995787978,0.0025464456994086504
0.003511646995320916,0.00013984761608298868,0.0005940014962106943,0.002777797868475318,0.002531558508053422
0.003312189131975174,0.0001294414105359465,0.0004353495896793902,0.002747398102656007,0.0024888701736927032
0.0031672571785748005,0.00013497135660145432,0.00037658182554878294,0.002655704040080309,0.0024902226869016886
0.003203163854777813,0.00013926169776823372,0.0004056884499732405,0.002658213721588254,0.0025416177231818438
0.0033670172560960054,0.0001286284241359681,0.0004693770024459809,0.0027690117713063955,0.0025266988668590784
0.0034241050016134977,0.00013860566832590848,0.000550338882021606,0.0027351605240255594,0.0025666404981166124
0.0034774858504533768,0.00012809639156330377,0.0005260557518340647,0.0028233337216079235,0.002509892685338855
0.0033313147723674774,0.00013867139932699502,0.0004933031159453094,0.0026993402279913425,0.00251329829916358
0.0032473162282258272,0.00012799639080185443,0.0004114883195143193,0.002707831561565399,0.0024848859757184982
0.003161089029163122,0.00013385423517320305,0.00038029756979085505,0.0026469372678548098,0.0024836885277181864
0.003165488364174962,0.0001335361594101414,0.00038768831291235983,0.002644263906404376,0.0025119325146079063
0.0032462975941598415,0.0001272503868676722,0.00041424695518799126,0.0027048003394156694,0.002495921915397048
0.003268703818321228,0.00013776177365798503,0.0004613495257217437,0.002669592620804906,0.002531451405957341
0.0033276998437941074,0.0001267542684217915,0.0004542280803434551,0.0027467175386846066,0.002492968924343586
0.0032548403833061457,0.00013737822882831097,0.0004541126836556941,0.002663349499925971,0.002509329468011856
0.0032347310334444046,0.00012629342381842434,0.00040926202200353146,0.0026991756167262793,0.0024813564959913492
0.003162347013130784,0.0001323364704148844,0.0003907778300344944,0.0026392326690256596,0.0024848703760653734
0.003154442412778735,0.00013203590060584247,0.00037546997191384435,0.002646936569362879,0.002491345861926675
0.0031680651009082794,0.00012893126404378563,0.00037837951094843447,0.002660754369571805,0.0024838524404913187
0.0031802146695554256,0.00013646700244862586,0.0003993194841314107,0.002644428052008152,0.002511522499844432
0.0032328572124242783,0.0001253614464076236,0.00040363051812164485,0.0027038652915507555,0.002488098805770278
0.003213918302208185,0.0001363778137601912,0.00042431027395650744,0.0026532302144914865,0.0025146109983325005
0.0032449858263134956,0.00012537988368421793,0.00040911411633715034,0.0027104918844997883,0.002484164899215102
0.003193764016032219,0.0001359789166599512,0.00041278512799181044,0.002644999884068966,0.002500427421182394
0.0031987614929676056,0.00012836296809837222,0.000390236935345456,0.0026801617350429296,0.0024785848800092936
0.0031518982723355293,0.0001311970700044185,0.00038724939804524183,0.0026334517169743776,0.0024842966813594103
0.00315066147595644,0.00012823475117329508,0.00037662574322894216,0.002645801054313779,0.0024804852437227964
0.003141809953376651,0.00012809058534912765,0.0003760473628062755,0.0026376720052212477,0.002478659152984619
0.003140917280688882,0.00012790379696525633,0.00037929837708361447,0.00263371504843235,0.0024902618024498224
0.0031656536739319563,0.0001275956310564652,0.0003795779775828123,0.002658480079844594,0.002478301990777254
0.0031549609266221523,0.00013047564425505698,0.0003917037684004754,0.002632781397551298,0.002497623674571514
0.0031908194068819284,0.00012798720854334533,0.0003886905324179679,0.002674141665920615,0.0024790759198367596
0.0031663794070482254,0.00013012195995543152,0.0004019718908239156,0.002634285483509302,0.0025018721353262663
0.0032015666365623474,0.00012446446635294706,0.00039393900078721344,0.0026831631548702717,0.0024796498473733664
0.0031705712899565697,0.0001297895360039547,0.0004053422890137881,0.0026354393921792507,0.002502173651009798
0.003201750572770834,0.00012401427375152707,0.0003939552989322692,0.002683781087398529,0.002479288727045059
0.0031675025820732117,0.00012973630509804934,0.0004030868876725435,0.0026346794329583645,0.002499803202226758
0.0031934913713485003,0.0001235756353707984,0.0003912070533260703,0.002678708638995886,0.0024779709056019783
0.0031578014604747295,0.00012687442358583212,0.0003989991673734039,0.002631927840411663,0.002495990600436926
0.0031821017619222403,0.00012323237024247646,0.00038828846300020814,0.0026705809868872166,0.0024766556452959776
0.0031512000132352114,0.00012649039854295552,0.0003955238498747349,0.0026291857939213514,0.0024935738183557987
0.0031770155765116215,0.00012521652388386428,0.00038636772660538554,0.002665431471541524,0.0024762297980487347
0.003150539705529809,0.00012859684647992253,0.0003936378925573081,0.002628304995596409,0.0024930338840931654
0.003174661658704281,0.00012489927757997066,0.0003854881215374917,0.002664274303242564,0.0024769864976406097
0.0031514926813542843,0.0001283378223888576,0.0003932625404559076,0.002629892434924841,0.002494815969839692
0.003178615588694811,0.00012468034401535988,0.0003858866693917662,0.002668048720806837,0.002477023284882307
0.003153828904032707,0.00012823156430386007,0.0003956626169383526,0.0026299345772713423,0.002495773369446397
0.003183828666806221,0.00012457231059670448,0.00038917752681300044,0.002670078771188855,0.002476156922057271
0.0031573385931551456,0.00012770475586876273,0.0004015871381852776,0.002628046553581953,0.002498731715604663
0.003197154961526394,0.00012509842053987086,0.0003956779546570033,0.0026763787027448416,0.002476997673511505
0.0031703398562967777,0.00012792344205081463,0.0004126929270569235,0.0026297233998775482,0.0025071287527680397
0.0032271118834614754,0.00012503081234171987,0.00040778430411592126,0.002694296883419156,0.0024810568429529667
0.0032049817964434624,0.00013305516040418297,0.0004337920981924981,0.0026381344068795443,0.002522124908864498
0.0032834704034030437,0.00012464165047276765,0.0004324032342992723,0.002726425649598241,0.002490669721737504
0.003269227920100093,0.0001357661676593125,0.0004752452368848026,0.002658216515555978,0.002549160737544298
0.0033885762095451355,0.00012101685570087284,0.0004827740485779941,0.0027847853489220142,0.0025105620734393597
0.0033911792561411858,0.00013579492224380374,0.0005552492802962661,0.002700135111808777,0.002592812292277813
0.0035803329665213823,0.00012088722724001855,0.0005791742005385458,0.0028802715241909027,0.0025489761028438807
0.0036184629425406456,0.00013557249621953815,0.0007006896194070578,0.0027822009287774563,0.0026631399523466825
0.00391128845512867,0.00012106863141525537,0.0007527890265919268,0.0030374310445040464,0.002620679559186101
0.004052868112921715,0.00016507682448718697,0.0009488124051131308,0.0029389788396656513,0.002768470672890544
0.004428163170814514,0.00012172621063655242,0.00102585693821311,0.0032805802766233683,0.002725234255194664
0.004634085576981306,0.00016819487791508436,0.0012902803719043732,0.0031756102107465267,0.002880936488509178
0.0050023882649838924,0.00012032038648612797,0.0013315437827259302,0.0035505241248756647,0.002808688208460808
0.005093872547149658,0.0001679386041359976,0.0015547102084383368,0.0033712235745042562,0.0029131469782441854
