MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003497827798128128,3.4577569749671966e-05,0.00036743743112310767,0.003095812862738967,0.0029116934165358543
0.004365455359220505,5.667910591000691e-05,0.0006751148030161858,0.0036336614284664392,0.00279339705593884
0.004135831259191036,2.583631248853635e-05,0.0007584558334201574,0.0033515391405671835,0.0028045366052538157
0.003912731073796749,5.159491774975322e-05,0.0004863301001023501,0.0033748059067875147,0.0027038671541959047
0.0035522175021469593,4.1371113184140995e-05,0.0003701359673868865,0.0031407102942466736,0.002741107251495123
0.0038554116617888212,2.988533378811553e-05,0.0005968631594441831,0.003228663234040141,0.0029024966061115265
0.004271748010069132,5.105083982925862e-05,0.0006086271605454385,0.0036120698787271976,0.0027057265397161245
0.0035935817286372185,3.2317831937689334e-05,0.00041484046960249543,0.0031464234925806522,0.00271471100859344
0.0036188194062560797,2.8300355552346446e-05,0.00042323279194533825,0.0031672862824052572,0.002865430200472474
0.004116460680961609,4.064250970259309e-05,0.0005539010162465274,0.003521917387843132,0.0027474588714540005
0.0037597492337226868,2.452411354170181e-05,0.0004914917517453432,0.0032437334302812815,0.002719873795285821
0.0035567176528275013,2.975797360704746e-05,0.0003485495981294662,0.0031784099992364645,0.0027435999363660812
0.0036478752736002207,3.299991294625215e-05,0.0003818505210801959,0.003233024850487709,0.0027574829291552305
0.0037589799612760544,2.1361907784012146e-05,0.0004701853613369167,0.0032674327958375216,0.0027826533187180758
0.0038184458389878273,4.020550841232762e-05,0.0004538543289527297,0.003324385965242982,0.0027266850229352713
0.0035663475282490253,2.3769502149662003e-05,0.00034710796899162233,0.003195469966158271,0.002722783712670207
0.003527942579239607,2.4282795493490994e-05,0.000317396130412817,0.003186263609677553,0.002755363006144762
0.0036769325379282236,3.775383811444044e-05,0.0003783212450798601,0.0032608574256300926,0.0027759147342294455
0.0037618025671690702,2.049138129223138e-05,0.0004302554007153958,0.003311055712401867,0.002785199787467718
0.0038293441757559776,3.845794344670139e-05,0.00046051223762333393,0.003330374136567116,0.00275801750831306
0.0036955620162189007,2.21615846385248e-05,0.000404696591431275,0.003268703818321228,0.0027343903202563524
0.003608436556532979,3.7267822335707024e-05,0.0003594219742808491,0.0032117466907948256,0.0027160055469721556
0.003520944155752659,3.231809023418464e-05,0.0003182206710334867,0.0031704052817076445,0.002710564061999321
0.003493513911962509,3.4943142964039e-05,0.000301168707665056,0.003157402155920863,0.00271364813670516
0.0035049014259129763,3.662607559817843e-05,0.00030389943276531994,0.003164375899359584,0.002720886142924428
0.003529575187712908,2.5112023649853654e-05,0.00032270498923026025,0.003181758103892207,0.0027294664178043604
0.0035988595336675644,3.803340223385021e-05,0.00036065332824364305,0.0032001726794987917,0.002746368758380413
0.003673219820484519,2.2337784685078077e-05,0.00040974075091071427,0.003241141326725483,0.0027747652493417263
0.0038663451559841633,4.604298374033533e-05,0.000515333260409534,0.0033049690537154675,0.002823266666382551
0.004069580230861902,2.0714662241516635e-05,0.0006255371263250709,0.003423328511416912,0.0029296567663550377
0.004661797545850277,4.805017670150846e-05,0.00093523581745103,0.003678511828184128,0.003005408216267824
0.005034406203776598,1.8720762454904616e-05,0.0011411065934225917,0.003874578746035695,0.00327891088090837
0.006480726413428783,6.098615995142609e-05,0.001823079539462924,0.00459666084498167,0.0031779108103364706
0.006041465327143669,1.898835580504965e-05,0.0016947455005720258,0.0043277316726744175,0.0034165240358561277
0.00709347240626812,6.435682735173032e-05,0.002042130334302783,0.004986985120922327,0.002975218230858445
0.004955905955284834,2.142480661859736e-05,0.001136658014729619,0.0037978230975568295,0.0028472004923969507
0.0041168928146362305,5.335224705049768e-05,0.0005866027786396444,0.0034769377671182156,0.002692268928512931
0.0034826581832021475,3.768698297790252e-05,0.0003302448894828558,0.0031147263944149017,0.002739550080150366
0.003803325816988945,3.166251553921029e-05,0.000546683557331562,0.003224979853257537,0.0029944484122097492
0.004723483230918646,6.601228233193979e-05,0.0008163833408616483,0.003841087454929948,0.002779528498649597
0.0040263039991259575,2.8071837732568383e-05,0.0006791919004172087,0.0033190404064953327,0.002745212521404028
0.003665186930447817,4.7439472837140784e-05,0.0003814779920503497,0.0032362693455070257,0.0027421314734965563
0.0036455614026635885,4.5131997467251495e-05,0.0003710788150783628,0.0032293505501002073,0.002762465737760067
0.0038831490091979504,2.4761799068073742e-05,0.0005793951568193734,0.0032789921388030052,0.0028829218354076147
0.004201319068670273,5.0003880460280925e-05,0.0005869080778211355,0.0035644068848341703,0.002718784846365452
0.003621358424425125,2.392256101302337e-05,0.00042053419747389853,0.0031769017223268747,0.0027050573844462633
0.0035255891270935535,2.5598357751732692e-05,0.0003551617555785924,0.0031448290683329105,0.0027903944719582796
0.0038406711537390947,4.1038310882868245e-05,0.00045725813833996654,0.0033423746936023235,0.0027591343969106674
0.0038055337499827147,2.0575729649863206e-05,0.0005137210828252137,0.003271237015724182,0.00277577992528677
0.003783551510423422,3.908291910192929e-05,0.00043638658826239407,0.0033080819994211197,0.002713037421926856
0.003523586317896843,2.158525057893712e-05,0.0003385265590623021,0.0031634746119379997,0.002722358563914895
0.0035583307035267353,2.203298208769411e-05,0.00035100069362670183,0.003185297129675746,0.00277226185426116
0.0037663807161152363,3.744877903955057e-05,0.0004288740165065974,0.0033000579569488764,0.0027583136688917875
0.0037219449877738953,2.040167964878492e-05,0.00043205375550314784,0.00326948962174356,0.0027428516186773777
0.003652438521385193,3.627256228355691e-05,0.00038478028727695346,0.003231385722756386,0.0027122213505208492
0.003508518682792783,2.4107112039928325e-05,0.00032274555996991694,0.0031616659834980965,0.0027083721943199635
0.0034954266157001257,3.2132171327248216e-05,0.0003107259108219296,0.003152568591758609,0.002724207704886794
0.003568577114492655,3.532348637236282e-05,0.0003451179654803127,0.0031881355680525303,0.00274107838049531
0.003637891262769699,2.219168163719587e-05,0.0003869285574182868,0.003228771034628153,0.002760829869657755
0.0037511978298425674,4.440134216565639e-05,0.0004340937011875212,0.003272702917456627,0.002758784918114543
0.0037242560647428036,2.1816827938891947e-05,0.00043217564234510064,0.0032702635508030653,0.00276239519007504
0.0037683858536183834,4.451220956980251e-05,0.00044760305900126696,0.003276270581409335,0.002750423736870289
0.0036976768169552088,2.2446643924922682e-05,0.0004246000316925347,0.0032506301067769527,0.00275159883312881
0.0037299373652786016,4.5275461161509156e-05,0.00043364684097468853,0.0032510149758309126,0.00274452636949718
0.003681114176288247,2.2211890609469265e-05,0.0004221824638079852,0.003236719872802496,0.0027508337516337633
0.0037450985983014107,4.37989947386086e-05,0.00045233528362587094,0.0032489642035216093,0.0027544572949409485
0.003747598733752966,2.122279147442896e-05,0.00046653818571940064,0.0032598376274108887,0.0027801208198070526
0.003909375052899122,4.341049861977808e-05,0.0005488222814165056,0.0033171421382576227,0.0028034686110913754
0.004000081680715084,2.0000868971692398e-05,0.0006044069305062294,0.0033756736665964127,0.002879612846300006
0.004406651947647333,4.681139034801163e-05,0.0008046310395002365,0.0035552093759179115,0.002909985836595297
0.004543481860309839,1.8499124053050764e-05,0.0008905388531275094,0.00363444397225976,0.0030629851389676332
0.005306835751980543,5.24645802215673e-05,0.0012378187384456396,0.004016552586108446,0.0029935864731669426
0.004999293014407158,1.788640656741336e-05,0.0011371717555448413,0.0038442350924015045,0.0031100620981305838
0.0054821050725877285,5.684752977686003e-05,0.0012855618260800838,0.004139695782214403,0.002881872234866023
0.004428102634847164,1.990270357055124e-05,0.0008429611334577203,0.0035652387887239456,0.002824299968779087
0.00403941236436367,3.9107882912503555e-05,0.0005784800741821527,0.0034218241926282644,0.0026954784989356995
0.0035051219165325165,2.8065272999810986e-05,0.0003545536892488599,0.003122502937912941,0.0026923769619315863
0.003501600120216608,2.8467979063862003e-05,0.0003577331663109362,0.0031153990421444178,0.0027950697112828493
0.003894180292263627,3.888499486492947e-05,0.0005028241430409253,0.00335247116163373,0.002756694098934531
0.003857809118926525,2.439412855892442e-05,0.0005683277267962694,0.0032650872599333525,0.002783210249617696
0.0038402085192501545,3.510947499307804e-05,0.00048044693539850414,0.0033246520906686783,0.002689811633899808
0.003494995180517435,2.6659216018742882e-05,0.00035868643317371607,0.003109649522230029,0.0026935036294162273
0.0034974461887031794,2.631934876262676e-05,0.00035301907337270677,0.003118107793852687,0.002767483936622739
0.00375314150005579,3.0633167625637725e-05,0.00043445543269626796,0.003288052976131439,0.0027440760750323534
0.003726107534021139,2.161802513001021e-05,0.0004688825865741819,0.0032356069423258305,0.002748863073065877
0.003678587730973959,2.7915506507270038e-05,0.0004059923521708697,0.0032446798868477345,0.0026977129746228456
0.003487248905003071,2.303411929460708e-05,0.00033644071663729846,0.003127773990854621,0.002695541363209486
0.0034822244197130203,2.240920912299771e-05,0.00033696385798975825,0.003122851252555847,0.0027266121469438076
0.0036082181613892317,2.468522870913148e-05,0.00039037055103108287,0.0031931623816490173,0.002727949060499668
0.003637845627963543,1.790005808288697e-05,0.0004218200338073075,0.003198125632479787,0.0027378892991691828
0.0036610218230634928,2.449201201670803e-05,0.000417297997046262,0.00321923173032701,0.0027154493145644665
0.0035524596460163593,1.9549657736206427e-05,0.00036383047699928284,0.0031690795440226793,0.0027039588894695044
0.003486915957182646,2.268651769554708e-05,0.0003226199187338352,0.003141609486192465,0.0026995111256837845
0.003459462197497487,2.1617812308249995e-05,0.00030607610824517906,0.003131768200546503,0.0027023479342460632
0.003475685603916645,2.079084879369475e-05,0.000316373014356941,0.003138521686196327,0.002709214575588703
0.003524330910295248,2.4388999008806422e-05,0.00034669836168177426,0.0031532435677945614,0.0027229906991124153
0.0035827585961669683,1.792504554032348e-05,0.0003784048603847623,0.0031864286866039038,0.0027390867471694946
0.003685388946905732,2.649983434821479e-05,0.00043719063978642225,0.003221698570996523,0.002759459661319852
0.0037640398368239403,1.7650207155384123e-05,0.00047475044266320765,0.0032716391142457724,0.0027964916080236435
0.0039671678096055984,3.228478817618452e-05,0.0005789518472738564,0.00335593125782907,0.0028186882846057415
0.004059653729200363,1.770312519511208e-05,0.0006297570071183145,0.0034121936187148094,0.002894954290241003
0.00443816464394331,3.829116758424789e-05,0.0008069511968642473,0.0035929223522543907,0.0028893635608255863
0.004440664313733578,1.831445115385577e-05,0.0008386741392314434,0.003583675716072321,0.002997869160026312
0.004937588702887297,5.358597991289571e-05,0.0010345004266127944,0.0038495021872222424,0.0029073881451040506
0.004576595034450293,1.898215305118356e-05,0.0009295751224271953,0.0036280376370996237,0.0029795742593705654
0.00480664661154151,5.299876647768542e-05,0.0009505061898380518,0.003803141647949815,0.0028197055216878653
0.004144447855651379,2.2123280359664932e-05,0.000707803585100919,0.00341452076099813,0.002806277247145772
0.003953163977712393,4.2632094846339896e-05,0.0005315938033163548,0.00337893795222044,0.0027031213976442814
0.0035494978073984385,2.953861803689506e-05,0.0003797123790718615,0.0031402467284351587,0.00269050570204854
0.0034601306542754173,3.2331488910131156e-05,0.0003171388525515795,0.0031106602400541306,0.0027160102035850286
0.0035537255462259054,3.325210127513856e-05,0.00035184042644686997,0.003168632974848151,0.002724460558965802
0.00365340244024992,2.359475547564216e-05,0.00043992415885441005,0.00318988342769444,0.0027898973785340786
0.0038768602535128593,3.1349132768809795e-05,0.000504978175740689,0.0033405330032110214,0.002744250698015094
0.003740546992048621,2.0705156202893704e-05,0.0004838043823838234,0.0032360374461859465,0.002747256774455309
0.003697132458910346,2.7668413167702965e-05,0.0004286799521651119,0.003240784164518118,0.0027013649232685566
0.003511420451104641,2.0659899746533483e-05,0.00035435540485195816,0.0031364052556455135,0.002693558344617486
0.0034560207277536392,2.2434091079048812e-05,0.0003156743186991662,0.0031179124489426613,0.0027006331365555525
0.0034814588725566864,2.2143112801131792e-05,0.0003254063776694238,0.003133909311145544,0.0027138390578329563
0.003547250758856535,1.822629928938113e-05,0.0003637320187408477,0.0031652923207730055,0.0027355460915714502
0.003646769793704152,2.173753637180198e-05,0.0004112102906219661,0.0032138219103217125,0.0027361365500837564
0.0036517526023089886,1.626682569622062e-05,0.0004183161072432995,0.0032171697821468115,0.0027415058575570583
0.0036813821643590927,2.2598489522351883e-05,0.00043120901682414114,0.0032275747507810593,0.0027298983186483383
0.003613828681409359,1.6929963749134913e-05,0.0003942712501157075,0.0032026274129748344,0.00271923141553998
0.003571422304958105,2.3048012735671364e-05,0.00037210548180155456,0.0031762688886374235,0.002706887200474739
0.0035068048164248466,1.9214785424992442e-05,0.00033844608697108924,0.003149143885821104,0.002695998176932335
0.0034656624775379896,2.288694668095559e-05,0.0003195623867213726,0.0031232130713760853,0.0026916249189525843
0.0034437929280102253,2.1770780222141184e-05,0.0003084140189457685,0.003113608108833432,0.002690715715289116
0.0034404785837978125,2.2064217773731798e-05,0.0003069705853704363,0.003111443715170026,0.002691669622436166
0.0034497163724154234,2.3349031835095957e-05,0.0003131175762973726,0.003113249782472849,0.0026950654573738575
0.0034653441980481148,1.9920953491237015e-05,0.0003237584314774722,0.003121664747595787,0.0026991397608071566
0.003498049220070243,2.4456590836052783e-05,0.00034365078317932785,0.003129941876977682,0.0027073693927377462
0.0035357349552214146,1.8839256881619804e-05,0.0003667639975901693,0.0031501317862421274,0.002724641002714634
0.0036338658537715673,2.478735586919356e-05,0.00042102098814211786,0.0031880575697869062,0.0027511841617524624
0.003750997595489025,1.840212098613847e-05,0.0004805836651939899,0.003252011723816395,0.0028138048946857452
0.004074305761605501,3.365068187122233e-05,0.0006440086872316897,0.003396646585315466,0.0028681091498583555
0.004338836297392845,1.7307293092017062e-05,0.0007900164928287268,0.003531512338668108,0.003050838829949498
0.005244761239737272,3.97745352529455e-05,0.0012199657503515482,0.00398502079769969,0.0030413917265832424
0.005294209346175194,1.649672594794538e-05,0.001310967723838985,0.003966744989156723,0.0033172257244586945
0.006581077817827463,5.768623304902576e-05,0.0018199044279754162,0.004703487269580364,0.0030312552116811275
0.005288258660584688,1.8036111214314587e-05,0.00132960535120219,0.003940617199987173,0.0030666934326291084
0.005173184908926487,4.7649184125475585e-05,0.0010994190815836191,0.00402611680328846,0.0027526235207915306
0.0038295539561659098,2.6356168746133335e-05,0.0005477773956954479,0.0032554203644394875,0.002689725486561656
0.0034729146864265203,3.5439967177808285e-05,0.00032882543746382,0.003108649281784892,0.002776629291474819
0.003802485531195998,4.250703568686731e-05,0.0004509424034040421,0.0033090361393988132,0.002779229311272502
0.004006887320429087,2.614945151435677e-05,0.000662502774503082,0.0033182352781295776,0.0029025671537965536
0.004328869748860598,5.562454316532239e-05,0.0006614250014536083,0.003611820051446557,0.002715960144996643
0.003649328835308552,2.7134025003761053e-05,0.0004519666836131364,0.003170228097587824,0.0026987295132130384
0.0035018876660615206,2.9199616619735025e-05,0.00034273695200681686,0.0031299511902034283,0.0027883502189069986
0.0038183648139238358,3.593966175685637e-05,0.0004450074920896441,0.0033374177291989326,0.002770452992990613
0.0038699894212186337,2.1927970010438003e-05,0.0005501680425368249,0.0032978933304548264,0.002807693090289831
0.0038987682200968266,3.371146158315241e-05,0.0004817186563741416,0.0033833379857242107,0.0027121487073600292
0.0035438966006040573,2.190657141909469e-05,0.00036054066731594503,0.0031614494509994984,0.0027082154992967844
0.003521676640957594,2.1818201275891624e-05,0.0003475455450825393,0.003152312943711877,0.002766823163256049
0.0037465039640665054,2.775331995508168e-05,0.0004317265411373228,0.0032870240975171328,0.0027623141650110483
0.003772302530705929,1.949717989191413e-05,0.00047398003516718745,0.0032788251992315054,0.002776718931272626
0.003796705976128578,3.5128294257447124e-05,0.0004512243322096765,0.003310353262349963,0.0027280468493700027
0.0035797799937427044,2.0779079932253808e-05,0.0003603515215218067,0.003198649501428008,0.002710549160838127
0.0034924910869449377,2.370699803577736e-05,0.00031127018155530095,0.003157513914629817,0.0027176756411790848
0.0035227015614509583,2.427052822895348e-05,0.0003248144348617643,0.0031736164819449186,0.0027367600705474615
0.003613219130784273,2.1061705410829745e-05,0.00037315403460524976,0.0032190033234655857,0.002762241754680872
0.0037474436685442924,3.5007378755835816e-05,0.0004361008759588003,0.003276335308328271,0.0027656734455376863
0.003754280274733901,1.946833981492091e-05,0.00044810620602220297,0.003286705818027258,0.002779268426820636
0.0038372064009308815,3.663429379230365e-05,0.0004846139345318079,0.003315958194434643,0.0027664140798151493
0.0037697956431657076,2.0726798538817093e-05,0.0004607415175996721,0.0032883272506296635,0.0027769117150455713
0.0038287783972918987,3.848384949378669e-05,0.00047999771777540445,0.003310296917334199,0.0027626461815088987
0.003759734332561493,2.1268655473249964e-05,0.0004590463649947196,0.00327941938303411,0.0027782863471657038
0.0038377658929675817,4.117851858609356e-05,0.00048310632701031864,0.0033134811092168093,0.002766587072983384
0.003788791596889496,2.1635207303916104e-05,0.0004784686607308686,0.0032886876724660397,0.0027946997433900833
0.003921304363757372,4.3609801650745794e-05,0.0005256152362562716,0.0033520793076604605,0.002788114594295621
0.003897907445207238,2.116043833666481e-05,0.0005371699226088822,0.0033395770005881786,0.0028372134547680616
0.004124242812395096,4.656011878978461e-05,0.0006244555115699768,0.00345322722569108,0.0028240028768777847
0.004090079106390476,2.0841744117205963e-05,0.0006440850556828082,0.0034251525066792965,0.0028948825784027576
0.0044116792269051075,4.837660162593238e-05,0.0007704308954998851,0.003592871595174074,0.0028522079810500145
0.004257262218743563,1.9932815121137537e-05,0.000744230579584837,0.003493099007755518,0.0029222876764833927
0.004541317000985146,4.924696986563504e-05,0.0008318457403220236,0.0036602241452783346,0.002829509787261486
0.004152676556259394,1.987478754017502e-05,0.0006946080247871578,0.003438193816691637,0.00284559209831059
0.004149490501731634,3.7003206671215594e-05,0.0006394016672857106,0.0034730855841189623,0.0027492521330714226
0.003742382163181901,2.151056833099574e-05,0.00047319268924184144,0.00324767897836864,0.002726468723267317
0.003588368184864521,2.9752220143564045e-05,0.00036582391476258636,0.003192791948094964,0.002695165341719985
0.0034635639749467373,2.554566162871197e-05,0.0003162540670018643,0.0031217641662806273,0.0026975551154464483
0.0034852433018386364,2.424810554657597e-05,0.0003335215151309967,0.0031274736393243074,0.002730442676693201
0.0036167919170111418,2.844552363967523e-05,0.00038646775647066534,0.0032018786296248436,0.002724684774875641
0.0036393506452441216,2.124206002918072e-05,0.00042771967127919197,0.0031903889030218124,0.0027465445455163717
0.003703325754031539,2.7800842872238718e-05,0.00043654805631376803,0.0032389769330620766,0.0027130823582410812
0.003573477501049638,2.0266001229174435e-05,0.00038974403287284076,0.0031634673941880465,0.0027054045349359512
0.0035112376790493727,2.471699917805381e-05,0.00034196439082734287,0.003144556190818548,0.002693787682801485
0.003456319449469447,2.193727414123714e-05,0.0003157061291858554,0.003118676133453846,0.002696601441130042
0.0034639255609363317,2.036161458818242e-05,0.00031829721410758793,0.0031252666376531124,0.0027067021001130342
0.0035128574818372726,2.2973717932472937e-05,0.0003422901500016451,0.0031475936993956566,0.002713981783017516
0.003553807269781828,1.8834214642993174e-05,0.00036939274286851287,0.0031655803322792053,0.002725164173170924
0.00361715629696846,2.381265767326113e-05,0.0004037184698972851,0.0031896252185106277,0.002729605883359909
0.0036274155136197805,1.7339303667540662e-05,0.00040825767791830003,0.003201818559318781,0.0027377745136618614
0.0036784985568374395,2.307805152668152e-05,0.00043678013025783,0.0032186403404921293,0.0027420835103839636
0.0036773185711354017,1.6244508515228517e-05,0.0004301999288145453,0.0032308741938322783,0.0027542104944586754
0.0037484595086425543,2.3682767277932726e-05,0.00046799523988738656,0.003256781492382288,0.0027600666508078575
0.003759571351110935,1.63054937729612e-05,0.00047028204426169395,0.0032729837112128735,0.002784269629046321
0.0038968136068433523,2.6344287107349373e-05,0.0005434540216811001,0.003327015321701765,0.0027887250762432814
0.003923327196389437,1.6939553461270407e-05,0.0005657847505062819,0.0033406028524041176,0.0028473632410168648
0.004206384532153606,3.3966807677643374e-05,0.0006952808471396565,0.0034771368373185396,0.002834243467077613
0.0041800010949373245,1.7852762539405376e-05,0.0007127175340428948,0.00344943068921566,0.0029280073940753937
0.00458175502717495,3.9897113310871646e-05,0.0008677112055011094,0.0036741469521075487,0.002855840837582946
0.004312646109610796,1.856789276644122e-05,0.0007923898519948125,0.003501688363030553,0.0029285005293786526
0.0045486558228731155,4.2879037209786475e-05,0.0008303816430270672,0.0036753953900188208,0.002798219909891486
0.004025218077003956,2.0705443603219464e-05,0.0006413384107872844,0.0033631743863224983,0.0027973686810582876
0.0039147986099123955,3.8053036405472085e-05,0.0005188975483179092,0.0033578479196876287,0.0027064066380262375
0.0035579088144004345,2.5554740204825066e-05,0.0003844851744361222,0.0031478689052164555,0.0026928377337753773
0.0034646119456738234,2.9834949600626715e-05,0.00031885853968560696,0.0031159184873104095,0.002708057640120387
0.0035194139927625656,2.948481051134877e-05,0.00033945805625990033,0.003150471020489931,0.002718832576647401
0.0036095702089369297,2.3044596673571505e-05,0.00040973236900754273,0.003176793223246932,0.0027693891897797585
0.0037852644454687834,2.908454553107731e-05,0.0004638279206119478,0.0032923519611358643,0.0027338939253240824
0.0036772217135876417,2.0382249203976244e-05,0.0004449454427231103,0.0032118940725922585,0.0027331123128533363
0.0036343198735266924,2.6925945348921232e-05,0.0003992971614934504,0.0032080968376249075,0.0027008720207959414
0.003498344449326396,2.0918067093589343e-05,0.00034216625499539077,0.003135260194540024,0.002692996757104993
0.0034544116351753473,2.2148895368445665e-05,0.00031555743771605194,0.003116705222055316,0.0026978973764926195
0.003476027399301529,2.277310886711348e-05,0.00032562314299866557,0.0031276310328394175,0.0027090455405414104
0.003530848538503051,1.8879265553550795e-05,0.0003577790630515665,0.003154190257191658,0.002726688515394926
0.0036208615638315678,2.446899270580616e-05,0.0004031541175208986,0.003193238517269492,0.002738705836236477
0.00366040738299489,1.579756644787267e-05,0.00042150894296355546,0.00322310090996325,0.0027567516081035137
0.0037575196474790573,2.5258308596676216e-05,0.00046940508764237165,0.003262856276705861,0.0027642138302326202
0.0037646396085619926,1.574477573740296e-05,0.0004660158883780241,0.003282879013568163,0.002782682655379176
0.003871162422001362,2.4751208911766298e-05,0.0005228413501754403,0.003323569893836975,0.0027840808033943176
0.0038632031064480543,1.597404661879409e-05,0.0005174312391318381,0.0033297978807240725,0.0028151972219347954
0.004026749171316624,2.7533864340512082e-05,0.0005987384356558323,0.0034004768822342157,0.0028068723622709513
0.003993184305727482,1.6641955880913883e-05,0.0005925227887928486,0.0033840197138488293,0.002860626205801964
0.00423012301325798,3.0928367777960375e-05,0.000689686625264585,0.003509507980197668,0.0028225593268871307
0.004094111733138561,1.8561346223577857e-05,0.0006539716850966215,0.0034215785562992096,0.0028775520622730255
0.0042951409704983234,3.573856156435795e-05,0.0007088670390658081,0.00355053530074656,0.0027973372489213943
0.003995312377810478,2.0228628272889182e-05,0.0006138234166428447,0.00336126028560102,0.0028227276634424925
0.004028493072837591,3.7214045732980594e-05,0.0005729673430323601,0.003418311709538102,0.0027379062958061695
0.003707167459651828,2.3278855223907158e-05,0.0004626805312000215,0.003221207996830344,0.0027323151007294655
0.0036191591061651707,3.459637810010463e-05,0.00037838920252397656,0.003206173423677683,0.0026950242463499308
0.0034771314822137356,2.74021385848755e-05,0.00032815273152664304,0.0031215765047818422,0.0026919713709503412
0.0034588202834129333,2.7612446501734667e-05,0.0003168378898408264,0.0031143699306994677,0.0027076732367277145
0.0035199481062591076,2.911907904490363e-05,0.000341185019351542,0.0031496440060436726,0.002712179208174348
0.003566472791135311,2.174112159991637e-05,0.00038332652184180915,0.003161405213177204,0.0027396343648433685
0.0036703229416161776,2.7851861887029372e-05,0.00041941014933399856,0.0032230608630925417,0.0027320529334247112
0.003646527649834752,1.847997737058904e-05,0.0004204204014968127,0.0032076272182166576,0.0027418455574661493
0.0036777255591005087,2.5834693587967195e-05,0.0004235749947838485,0.0032283158507198095,0.002729494124650955
0.0036115539260208607,1.7344153093290515e-05,0.0003925402124878019,0.0032016695477068424,0.0027227362152189016
0.003587066661566496,2.3783111828379333e-05,0.00037900873576290905,0.003184274770319462,0.0027168800588697195
0.003542029531672597,1.7310676412307657e-05,0.00035244328319095075,0.003172275610268116,0.0027064732275903225
0.003511796472594142,2.1218325855443254e-05,0.0003435732505749911,0.003147004870697856,0.00270410836674273
0.003490780247375369,1.7299502360401675e-05,0.0003308640152681619,0.0031426167115569115,0.0026968715246766806
0.0034757747780531645,2.062043859041296e-05,0.00033011322375386953,0.003125041024759412,0.0027019886765629053
0.0034794816747307777,1.6692780263838358e-05,0.00032508920412510633,0.0031376995611935854,0.0026992294006049633
0.0034854805562645197,2.1246843971312046e-05,0.00033382917172275484,0.0031304045114666224,0.0027093468233942986
0.0035136272199451923,1.6286419850075617e-05,0.0003425997856538743,0.003154741134494543,0.0027119501028209925
0.0035679778084158897,2.190299164794851e-05,0.00038693484384566545,0.0031591400038450956,0.002746101701632142
0.0037009073421359062,1.5361871191998944e-05,0.0004453794099390507,0.003240165999159217,0.002808165969327092
0.004050770774483681,2.4797469450277276e-05,0.0006426487816497684,0.003383324481546879,0.0029071553144603968
0.00452038086950779,1.488192629039986e-05,0.0008780694915913045,0.0036274294834583998,0.0032070225570350885
0.006051343400031328,3.991330595454201e-05,0.0016123508103191853,0.004399079363793135,0.0032109299208968878
0.0062585026025772095,1.4776299394725356e-05,0.0018265991238877177,0.004417127463966608,0.0037452457472682
0.008900408633053303,7.438920147251338e-05,0.002841721521690488,0.005984297953546047,0.0031778099946677685
0.006161113269627094,1.8141785403713584e-05,0.0018156022997573018,0.004327369388192892,0.003182902466505766
0.005651936400681734,6.971040420467034e-05,0.0012484901817515492,0.0043337359093129635,0.002717087510973215
0.0036926886532455683,3.423710586503148e-05,0.00048573222011327744,0.0031727193854749203,0.0027036513201892376
0.0036413203924894333,3.9170216041384265e-05,0.00046048936201259494,0.0031416607089340687,0.0030662938952445984
0.00498029263690114,7.843353523639962e-05,0.0008763793157413602,0.004025479778647423,0.002838925225660205
0.004381351638585329,2.8487282179412432e-05,0.0008915959624573588,0.00346126826480031,0.002842634916305542
0.004028037190437317,6.301052053458989e-05,0.0004984010010957718,0.0034666259307414293,0.002737972652539611
0.0036448691971600056,4.88804180349689e-05,0.00037589497515000403,0.0032200939022004604,0.0027842966374009848
0.004016862716525793,2.572917946963571e-05,0.0006602588691748679,0.003330874489620328,0.0029824096709489822
0.004584890324622393,5.777842670795508e-05,0.0007153035840019584,0.003811808302998543,0.0027286692056804895
0.003681729082018137,2.5176816052407958e-05,0.00045632338151335716,0.0032002287916839123,0.0027209362015128136
0.003626112826168537,3.3310971048194915e-05,0.00041059794602915645,0.0031822039745748043,0.002886777278035879
0.004216992761939764,4.8942391003947705e-05,0.0005935454391874373,0.0035745049826800823,0.0027969074435532093
0.00395524688065052,2.0904208213323727e-05,0.000573116762097925,0.003361225826665759,0.002775039756670594
0.0037539207842200994,3.983466376666911e-05,0.00040684978011995554,0.003307236358523369,0.0027333286125212908
0.0035770966205745935,3.4587392292451113e-05,0.00033187647932209074,0.0032106328289955854,0.002775300992652774
0.003766631707549095,2.7965414119535126e-05,0.00042863161070272326,0.0033100347500294447,0.0028499227482825518
0.004078720696270466,4.988110231352039e-05,0.0005434256163425744,0.0034854139667004347,0.002798715839162469
0.003851527813822031,2.837278771039564e-05,0.00045751602738164365,0.0033656388986855745,0.00275873183272779
0.0036688074469566345,3.810749694821425e-05,0.0003614798479247838,0.0032692200038582087,0.0027298496570438147
0.003539622062817216,3.2696480047889054e-05,0.000304048735415563,0.0032028767745941877,0.002736589638516307
0.0035759105812758207,3.127171294181608e-05,0.0003257834760006517,0.0032188554760068655,0.0027699775528162718
0.0037509945686906576,5.258182864054106e-05,0.0004032602591905743,0.003295152448117733,0.002798250876367092
0.0038733670953661203,3.0582930776290596e-05,0.00047832829295657575,0.0033644558861851692,0.0028551528230309486
0.0041549429297447205,5.83067158004269e-05,0.0005991331418044865,0.0034975032322108746,0.00285906158387661
