MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003961197100579739,7.742869456706103e-06,0.00041610273183323443,0.0035373514983803034,0.0028617270290851593
0.004047163762152195,8.604232789366506e-06,0.0005298862233757973,0.0035086735151708126,0.002926887245848775
0.004239186178892851,7.731722689641174e-06,0.0005606860504485667,0.0036707683466374874,0.0029182869475334883
0.004359873943030834,9.06659806787502e-06,0.0007037690375000238,0.003647038247436285,0.0029652793891727924
0.004447648301720619,7.725300747551955e-06,0.0006730093155056238,0.0037669134326279163,0.0029340998735278845
0.004423065576702356,9.516158570477273e-06,0.0007272976217791438,0.0036862518172711134,0.0029258322902023792
0.00424635224044323,7.963782991282642e-06,0.0005702130147255957,0.003668175544589758,0.0028566294349730015
0.003965449519455433,1.0706902685342357e-05,0.00045830785529688,0.0034964345395565033,0.0028236776124686003
0.00374039588496089,8.674495802551974e-06,0.0003133627469651401,0.0034183587413281202,0.0028010017704218626
0.003639507805928588,9.198797670251224e-06,0.00026650039944797754,0.0033638086169958115,0.0028138074558228254
0.0037192883901298046,1.3866021618014202e-05,0.000311539537506178,0.0033938828855752945,0.002843715250492096
0.0038562228437513113,8.925886504584923e-06,0.0003805403539445251,0.003466756548732519,0.0028523700311779976
0.003922749776393175,1.9073233488597907e-05,0.0004174548666924238,0.0034862218890339136,0.002836382482200861
0.003825402120128274,9.145621334027965e-06,0.00036720396019518375,0.003449052572250366,0.0028117597103118896
0.0037064887583255768,1.5440942661371082e-05,0.00030196135048754513,0.0033890865743160248,0.0028004799969494343
0.003647055011242628,1.4006685887579806e-05,0.00027043375303037465,0.0033626146614551544,0.0028092723805457354
0.0036907840985804796,1.3580483027908485e-05,0.00029335558065213263,0.0033838481176644564,0.0028251714538782835
0.0037745728623121977,1.8978878870257176e-05,0.00033452914794906974,0.003421064931899309,0.0028290697373449802
0.0037830141372978687,1.0612065125314984e-05,0.00034091598354279995,0.0034314861986786127,0.002819907618686557
0.0037426715716719627,1.8885359168052673e-05,0.0003151851415168494,0.00340860104188323,0.002809541765600443
0.003674045205116272,1.1829170034616254e-05,0.0002777042391244322,0.00338451168499887,0.0028068835381418467
0.003658976871520281,1.3689356819668319e-05,0.0002672216796781868,0.0033780657686293125,0.0028125823009759188
0.0036900057457387447,1.3945043065177742e-05,0.00028469646349549294,0.003391364123672247,0.0028251030016690493
0.0037326037418097258,9.244716238754336e-06,0.00030135628185234964,0.003422002773731947,0.0028215497732162476
0.0037340740673244,1.3960983778815717e-05,0.00030738080386072397,0.003412732155993581,0.00282290019094944
0.0037117928732186556,9.087891157832928e-06,0.00028598171775229275,0.0034167233388870955,0.002812155056744814
0.003669267287477851,9.347322702524252e-06,0.00026932937907986343,0.0033905906602740288,0.002812318503856659
0.0036614257842302322,9.235152901965193e-06,0.0002610292285680771,0.0033911613281816244,0.0028179732616990805
0.0036801344249397516,8.904326932679396e-06,0.00026635100948624313,0.0034048790112137794,0.0028153997845947742
0.0036891838535666466,9.258344107365701e-06,0.00028163217939436436,0.0033982933964580297,0.0028269446920603514
0.003716809209436178,8.710025213076733e-06,0.00028155872132629156,0.003426540410146117,0.0028149173595011234
0.0036895570810884237,9.115862667385954e-06,0.0002832867612596601,0.003397154388949275,0.002820125315338373
0.0036871558986604214,8.65486708789831e-06,0.00026838734629563987,0.0034101137425750494,0.00281070196069777
0.0036592602264136076,8.886588148016017e-06,0.0002630834060255438,0.003387290285900235,0.0028111394494771957
0.003656649263575673,8.706259905011393e-06,0.0002595208352431655,0.0033884220756590366,0.0028142735827714205
0.0036658879835158587,8.551758583053015e-06,0.000261324254097417,0.0033960118889808655,0.002809313125908375
0.003663002047687769,8.715242984180804e-06,0.000270422431640327,0.003383864415809512,0.0028195332270115614
0.003687104908749461,8.259358764917124e-06,0.00027017740649171174,0.0034086680971086025,0.002808630233630538
0.0036680493503808975,8.666760550113395e-06,0.0002772397128865123,0.0033821428660303354,0.0028175420593470335
0.003681603353470564,8.17850923340302e-06,0.00026957530644722283,0.003403849434107542,0.0028058707248419523
0.0036546585615724325,8.428416549577378e-06,0.0002706478408072144,0.0033755823969841003,0.0028104085940867662
0.003658059984445572,8.170873115886934e-06,0.00026322746998630464,0.0033866616431623697,0.0028039487078785896
0.0036423951387405396,8.241380783147179e-06,0.000263089343206957,0.003371064318343997,0.002803763374686241
0.0036408444866538048,8.164967766788322e-06,0.00026203092420473695,0.003370648482814431,0.0028040355537086725
0.003642219817265868,8.16637748357607e-06,0.0002627350913826376,0.0033713183365762234,0.002799666253849864
0.0036359340883791447,8.163731763488613e-06,0.00026702950708568096,0.003360740840435028,0.002805036026984453
0.003648643149062991,8.03337934485171e-06,0.000266891234787181,0.003373718587681651,0.0027977803256362677
0.003637871239334345,8.162937774613965e-06,0.00027357289218343794,0.0033561354503035545,0.0028064227662980556
0.0036565393675118685,7.923589691927191e-06,0.00027159202727489173,0.0033770238514989614,0.0027969239745289087
0.0036416167858988047,8.16027750261128e-06,0.00027944950852543116,0.003354006912559271,0.002807753160595894
0.0036640644539147615,7.881182682467625e-06,0.0002759931958280504,0.0033801901154220104,0.0027966296765953302
0.003646641969680786,8.155849172908347e-06,0.00028525679954327643,0.003353229258209467,0.002809241646900773
0.0036730500869452953,7.883151738496963e-06,0.0002814242907334119,0.003383742645382881,0.002796899527311325
0.0036551309749484062,8.152975169650745e-06,0.00029318782617338,0.003353790147230029,0.0028122218791395426
0.0036884373985230923,7.840629223210271e-06,0.0002897205704357475,0.0033908761106431484,0.0027983339969068766
0.0036712689325213432,8.150139365170617e-06,0.00030601496109738946,0.003357103792950511,0.00281732645817101
0.0037148690316826105,7.839556928956881e-06,0.00030391066684387624,0.003403118811547756,0.002802717499434948
0.003703306196257472,8.333932782988995e-06,0.0003275649214629084,0.0033674072474241257,0.002826938172802329
0.0037617383059114218,7.780586201988626e-06,0.0003277362266089767,0.0034262214321643114,0.0028116987086832523
0.003758832346647978,8.459882337774616e-06,0.0003617068869061768,0.0033886656165122986,0.002841043518856168
0.003829968860372901,7.771805030643009e-06,0.00036194385029375553,0.0034602531231939793,0.002825221512466669
0.0038337893784046173,8.688784873811528e-06,0.00040422656456939876,0.003420874010771513,0.0028560450300574303
0.0039036732632666826,7.767998795316089e-06,0.0003992830461356789,0.0034966222010552883,0.0028375042602419853
0.00389738823287189,8.916037586459424e-06,0.0004381755134090781,0.003450296586379409,0.00286219734698534
0.003934945911169052,7.852476301195566e-06,0.00041549114394001663,0.003511602059006691,0.0028378742281347513
0.0038903136737644672,9.021416190080345e-06,0.00043007501517422497,0.0034512171987444162,0.0028492577839642763
0.0038723256438970566,7.987501703610178e-06,0.0003841522557195276,0.0034801859874278307,0.0028200119268149137
0.0037819216959178448,9.079206392925698e-06,0.00036429366446100175,0.0034085488878190517,0.002819725079461932
0.0037310714833438396,8.367126611119602e-06,0.00031376650440506637,0.0034089379478245974,0.0027985323686152697
0.0036525321193039417,8.844674994179513e-06,0.0002859625674318522,0.003357724752277136,0.00279686669819057
0.003630368271842599,8.740435987419914e-06,0.00026751140831038356,0.003354116342961788,0.002798330271616578
0.003636008594185114,8.738908945815638e-06,0.0002696159644983709,0.0033576537389308214,0.002799068810418248
0.003655003383755684,9.082719770958647e-06,0.00028688920428976417,0.0033590313978493214,0.0028122193180024624
0.003698852378875017,8.56215956446249e-06,0.0002992981462739408,0.003390992060303688,0.0028076288290321827
0.0037026319187134504,9.190419405058492e-06,0.0003141692723147571,0.003379272297024727,0.002816681284457445
0.003715926082804799,8.518087270203978e-06,0.0003056830901186913,0.0034017248544842005,0.002805231837555766
0.003682259004563093,9.182874237012584e-06,0.00029939779778942466,0.003373678307980299,0.00280835572630167
0.0036701590288430452,8.613034879090264e-06,0.00027979115839116275,0.0033817547373473644,0.002800737740471959
0.0036422437988221645,8.849180630932096e-06,0.00027013421640731394,0.0033632603008300066,0.0028022523038089275
0.003639515955001116,8.833813808450941e-06,0.00026363693177700043,0.003367045195773244,0.002805059775710106
0.0036473488435149193,8.778566552791744e-06,0.0002647429355420172,0.0033738273195922375,0.00280384230427444
0.0036523418966680765,8.880338100425433e-06,0.00027279139612801373,0.003370670136064291,0.0028130910359323025
0.0036768862046301365,8.452957445115317e-06,0.0002752716827671975,0.003393161576241255,0.0028063992504030466
0.003668631659820676,8.875554158294108e-06,0.00028304907027632,0.0033767069689929485,0.0028151029255241156
0.0036835423670709133,8.346728463948239e-06,0.0002771739673335105,0.0033980216830968857,0.0028052167035639286
0.0036604851484298706,8.783489647612441e-06,0.0002777370100375265,0.0033739646896719933,0.0028106661047786474
0.0036639373283833265,8.345405149157159e-06,0.00026821441133506596,0.0033873775973916054,0.002803383395075798
0.0036445350851863623,8.547752258891705e-06,0.00026624425663612783,0.0033697430044412613,0.002805511001497507
0.003644973039627075,8.337605322594754e-06,0.00026165132294408977,0.00337498402222991,0.0028046295046806335
0.0036424431018531322,8.335827260452788e-06,0.0002612546377349645,0.0033728526905179024,0.0028031307738274336
0.0036408035084605217,8.332290235557593e-06,0.0002632642281241715,0.00336920702829957,0.0028074414003640413
0.003651253879070282,8.080227416940033e-06,0.0002635261625982821,0.0033796473871916533,0.0028025652281939983
0.0036451448686420918,8.32768182590371e-06,0.0002690472174435854,0.0033677699975669384,0.00281036295928061
0.003662481438368559,8.074729521467816e-06,0.000267741153948009,0.003386665601283312,0.00280240410938859
0.003649747697636485,8.253558007709216e-06,0.00027417181991040707,0.003367322264239192,0.002811994170770049
0.0036692169960588217,7.938462658785284e-06,0.0002707074745558202,0.003390571102499962,0.00280244299210608
0.0036531249061226845,8.141416401485913e-06,0.0002776161127258092,0.003367367433384061,0.002813148545101285
0.0036746652331203222,7.827339686627965e-06,0.00027351052267476916,0.0033933273516595364,0.002802202245220542
0.003657097229734063,8.172899470082484e-06,0.00028218739316798747,0.003366736928001046,0.0028148212004452944
0.0036835605278611183,7.825730790500529e-06,0.00027840377879329026,0.0033973311074078083,0.002802824368700385
0.0036670875269919634,8.165949111571535e-06,0.00029078699299134314,0.0033681346103549004,0.0028188321739435196
0.0037036000285297632,7.783323781040963e-06,0.00028886229847557843,0.00340695446357131,0.0028056814335286617
0.003692285856232047,8.330023774760775e-06,0.00030914542730897665,0.003374810330569744,0.002828056924045086
0.003747922135517001,7.740403816569597e-06,0.0003110455581918359,0.003429136238992214,0.0028142407536506653
0.0037498781457543373,8.405027074331883e-06,0.0003464289475232363,0.00339504424482584,0.0028455716092139482
0.0038348298985511065,7.686930985073559e-06,0.0003557142335921526,0.0034714287612587214,0.002833997132256627
0.003867118852213025,8.581540896557271e-06,0.00041639033588580787,0.003442147048190236,0.0028754607774317265
0.003986361902207136,7.626520073245047e-06,0.0004345734778326005,0.003544161794707179,0.0028696153312921524
0.004063704516738653,8.80710194905987e-06,0.0005268413806334138,0.00352805620059371,0.0029143686406314373
0.0041894856840372086,7.626124897797126e-06,0.0005419232184067369,0.003639936214312911,0.002911093644797802
0.0042800744995474815,9.249846698367037e-06,0.0006412746151909232,0.0036295498721301556,0.002936356468126178
0.004309672396630049,7.735909093753435e-06,0.0006073089316487312,0.0036946276668459177,0.002914393786340952
0.004279653541743755,1.203222473122878e-05,0.0006298929802142084,0.0036377282813191414,0.0028979822527617216
0.004116556607186794,8.038224223128054e-06,0.0005090369377285242,0.0035994816571474075,0.0028467304073274136
0.0038965092971920967,1.1902834557986353e-05,0.0004117810749448836,0.0034728252794593573,0.0028170000296086073
0.0037147928960621357,8.757144314586185e-06,0.00030347576830536127,0.003402560018002987,0.0028003701008856297
0.003638815600425005,9.115918146562763e-06,0.00026716318097896874,0.0033625364303588867,0.0028097329195588827
0.003695462131872773,1.3599511476058979e-05,0.0002973702794406563,0.0033844923600554466,0.0028321901336312294
0.0037984042428433895,8.739954864722677e-06,0.0003504876221995801,0.0034391765948385,0.0028427359648048878
0.0038710003718733788,1.8608185200719163e-05,0.0003890942607540637,0.003463297849521041,0.00283652707003057
0.003822244005277753,8.73320095706731e-06,0.00036383120459504426,0.003449679585173726,0.002817662199959159
0.0037364279851317406,1.500084181316197e-05,0.0003180365893058479,0.0034033905249089003,0.0028042250778526068
0.003659321228042245,1.1506773262226488e-05,0.00027583283372223377,0.0033719816710799932,0.002803281182423234
0.003652426414191723,1.1615236871875823e-05,0.00027110858354717493,0.003369702724739909,0.0028118970803916454
0.0037002465687692165,1.3531011063605547e-05,0.00029690988594666123,0.0033898057881742716,0.002825884846970439
0.0037515941075980663,8.723935025045648e-06,0.0003187733527738601,0.00342409685254097,0.0028236531652510166
0.0037581073120236397,1.3528331692214124e-05,0.00032675499096512794,0.0034178239293396473,0.002823667833581567
0.0037287939339876175,8.72522832651157e-06,0.00030128550133667886,0.0034187831915915012,0.002810679841786623
0.003676973981782794,1.1508064744703006e-05,0.00027832493651658297,0.003387141041457653,0.0028097701724618673
0.0036565042100846767,8.781872566032689e-06,0.00026243069441989064,0.0033852916676551104,0.0028134554158896208
0.003668047720566392,8.73019962455146e-06,0.0002651098184287548,0.0033942076843231916,0.0028137643821537495
0.0036864629946649075,1.017668273561867e-05,0.0002817347995005548,0.0033945515751838684,0.002827815478667617
0.00372534547932446,8.416017408308107e-06,0.0002880867396015674,0.0034288426395505667,0.002817462896928191
0.0037099565379321575,8.88256272446597e-06,0.00029774371068924665,0.003403330221772194,0.0028268613386899233
0.003718090010806918,8.315448212670162e-06,0.0002832096361089498,0.003426564857363701,0.0028121639043092728
0.003676971886307001,8.685680768394377e-06,0.00027745813713409007,0.0033908281475305557,0.0028160149231553078
0.003671481041237712,8.309554687002674e-06,0.0002627329668030143,0.003400438465178013,0.002809548517689109
0.0036527025513350964,8.32126988825621e-06,0.0002595687983557582,0.0033848125021904707,0.0028086977545171976
0.0036514713428914547,8.321778295794502e-06,0.0002603897301014513,0.003382759867236018,0.002814117819070816
0.003666795790195465,8.00225097918883e-06,0.00026290633832104504,0.0033958873245865107,0.00280691753141582
0.0036609082017093897,8.317432730109431e-06,0.00027426378801465034,0.003378327004611492,0.002819526009261608
0.0036918697878718376,7.90147896623239e-06,0.000275072583463043,0.003408895805478096,0.0028075971640646458
0.0036774403415620327,8.020204404601827e-06,0.0002896167279686779,0.0033798033837229013,0.0028239272069185972
0.0037136292085051537,7.454875685652951e-06,0.00028671621112152934,0.003419458167627454,0.0028090612031519413
0.0036951256915926933,8.017531399673317e-06,0.0003039397415705025,0.0033831684850156307,0.0028293696232140064
0.003739674109965563,7.409550107695395e-06,0.000299736246233806,0.0034325283486396074,0.0028127438854426146
0.0037227184511721134,8.040798093134072e-06,0.00032286078203469515,0.0033918169792741537,0.0028374260291457176
0.0037798797711730003,7.4061481427634135e-06,0.0003205436223652214,0.0034519301261752844,0.002820150228217244
0.0037725346628576517,8.138641533150803e-06,0.00035505605046637356,0.0034093400463461876,0.0028506608214229345
0.003848169231787324,7.3637038440210745e-06,0.00035686904448084533,0.0034839364234358072,0.002834418322890997
0.003860018914565444,8.32061323308153e-06,0.0004083456879016012,0.003443352645263076,0.0028705415315926075
0.003954178187996149,7.311691206268733e-06,0.00041457367478869855,0.0035322927869856358,0.002856842242181301
0.003988608252257109,8.440823876298964e-06,0.0004829099925700575,0.0034972575958818197,0.002892800373956561
0.004077091347426176,7.348067811108194e-06,0.00048291997518390417,0.0035868233535438776,0.0028792337980121374
0.0041091106832027435,8.763238838582765e-06,0.0005487825255841017,0.0035515648778527975,0.0029014181345701218
0.0041327872313559055,7.37964546715375e-06,0.0005173669778741896,0.0036080407444387674,0.0028781199362128973
0.00409307237714529,1.0092693628394045e-05,0.0005341293872334063,0.0035488500725477934,0.002873955527320504
0.004000233020633459,7.673678737774026e-06,0.00045195312122814357,0.003540606005117297,0.0028342977166175842
0.0038447477854788303,1.0093827768287156e-05,0.0003916705318260938,0.003442983375862241,0.0028166607953608036
0.003720036009326577,8.100281775114127e-06,0.00031008993391878903,0.003401845693588257,0.0027973013930022717
0.0036358865909278393,8.749545486352872e-06,0.0002719474723562598,0.003355189459398389,0.0027979372534900904
0.003640091046690941,8.74618399393512e-06,0.00027467237669043243,0.003356672590598464,0.0028128749690949917
0.00370599702000618,8.41568544274196e-06,0.00030479475390166044,0.0033927864860743284,0.002820572815835476
0.00376648036763072,1.3334117284102831e-05,0.00034288910683244467,0.00341025716625154,0.0028295167721807957
0.003788453061133623,8.314008482557256e-06,0.00034731137566268444,0.0034328277688473463,0.002818924142047763
0.003755922894924879,1.3215671060606837e-05,0.00033633087878115475,0.0034063763450831175,0.0028126363176852465
0.003700357163324952,8.395927579840645e-06,0.0002996944240294397,0.003392266808077693,0.0028004038613289595
0.0036478524561971426,9.948093975253869e-06,0.00027527761994861066,0.0033626267686486244,0.002799578011035919
0.0036363217514008284,8.619904292572755e-06,0.0002668659435585141,0.003360835835337639,0.002806506585329771
0.0036619515158236027,8.391571100219153e-06,0.0002759726776275784,0.003377587301656604,0.0028085962403565645
0.003687939140945673,9.945983947545756e-06,0.00029595496016554534,0.003382038092240691,0.002821289235725999
0.0037229389417916536,8.133011760946829e-06,0.00030167491058818996,0.00341313099488616,0.0028131003491580486
0.003708896692842245,9.945095371222124e-06,0.0003061701718252152,0.003392781363800168,0.002819371409714222
0.003704821690917015,8.09379980637459e-06,0.00028818679857067764,0.003408541204407811,0.0028069333638995886
0.003664325689896941,8.398610589210875e-06,0.00027762172976508737,0.0033783053513616323,0.0028092667926102877
0.003655683947727084,8.107756912067998e-06,0.00026332787820138037,0.0033842483535408974,0.002806782955303788
0.0036468617618083954,8.106447239697445e-06,0.0002605089684948325,0.003378246445208788,0.002805703319609165
0.0036488331388682127,8.129613888741005e-06,0.0002651438699103892,0.0033755595795810223,0.0028145876713097095
0.0036738330963999033,7.866079613449983e-06,0.00026888123829849064,0.003397085703909397,0.002807242562994361
0.003668731776997447,8.090414667094592e-06,0.00028155080508440733,0.003379090456292033,0.002820349531248212
0.003698760876432061,7.632482265762519e-06,0.00028016589931212366,0.0034109624102711678,0.0028080036863684654
0.0036793663166463375,8.03355851530796e-06,0.00029048032592982054,0.0033808525186032057,0.0028216650243848562
0.0037042780313640833,7.529668437200598e-06,0.00028262409614399076,0.0034141242504119873,0.002807301701977849
0.003677803324535489,7.958730748214293e-06,0.0002906728186644614,0.0033791717141866684,0.002820878755301237
0.0037008034996688366,7.493501925637247e-06,0.0002810915175359696,0.0034122185315936804,0.0028062150813639164
0.0036731751170009375,7.972624189278577e-06,0.0002886285074055195,0.003376574022695422,0.0028194747865200043
0.00369636551477015,7.375357654382242e-06,0.00028016892611049116,0.0034088212996721268,0.0028050034306943417
0.0036708430852741003,7.967209967318922e-06,0.0002892224001698196,0.003373653395101428,0.0028188929427415133
0.0036975606344640255,7.4089080044359434e-06,0.0002827508142217994,0.003407401032745838,0.0028045643121004105
0.003675912506878376,7.962607924127951e-06,0.00029541851836256683,0.00337253138422966,0.002820993773639202
0.0037115230225026608,7.407615157717373e-06,0.0002916847006417811,0.003412430640310049,0.0028066132217645645
0.0036968421190977097,7.958958121889737e-06,0.00031159911304712296,0.0033772841561585665,0.002828481374308467
0.0037499747704714537,7.366472345893271e-06,0.00031217955984175205,0.003430428681895137,0.0028147415723651648
0.0037533175200223923,9.726992175274063e-06,0.00034710686304606497,0.0033964836038649082,0.002845869166776538
0.003836777526885271,7.2778416324581485e-06,0.00035709000076167285,0.003472409676760435,0.0028361123986542225
0.0038781631737947464,9.945580131898168e-06,0.0004207610327284783,0.003447456518188119,0.0028788691852241755
0.004005778580904007,8.750670531298965e-06,0.0004442776262294501,0.0035527502186596394,0.002877088962122798
0.00410369923338294,1.0220299373031594e-05,0.0005470284377224743,0.0035464505199342966,0.0029248828068375587
0.0042489804327487946,8.749952939979266e-06,0.0005739583866670728,0.003666271921247244,0.002930915215983987
0.004389623180031776,1.1813250239356421e-05,0.0006990284891799092,0.0036787816789001226,0.002959036035463214
0.004440026823431253,8.867448741511907e-06,0.0006794841028749943,0.0037516753654927015,0.002949637360870838
0.004471902269870043,1.511719892732799e-05,0.0007313613896258175,0.0037254237104207277,0.002926143817603588
0.004276083782315254,9.108267477131449e-06,0.0005975454696454108,0.0036694298032671213,0.002870897762477398
0.0040273237973451614,1.5098201401997358e-05,0.0004807654186151922,0.003531460417434573,0.002824516501277685
0.0037626447156071663,9.813125871005468e-06,0.0003319565439596772,0.0034208749420940876,0.0027989239897578955
0.003643878735601902,1.4565819583367556e-05,0.00027006384334526956,0.0033592490945011377,0.0028097969479858875
0.0037016512360423803,1.6190386304515414e-05,0.00030062810401432216,0.0033848327584564686,0.002835834864526987
0.003831419860944152,1.1132433428429067e-05,0.0003720784152392298,0.0034482090268284082,0.002855432452633977
0.00393708748742938,2.3325444999500178e-05,0.00041967551806010306,0.003494086442515254,0.002840696834027767
0.0038588764145970345,1.2363371752144303e-05,0.0003865155449602753,0.0034599974751472473,0.0028198796790093184
0.003754721023142338,2.3095582946552895e-05,0.000322739448165521,0.0034088860265910625,0.0028023752383887768
0.0036584448534995317,1.5589630493195727e-05,0.00027508530183695257,0.0033677699975669384,0.0028054448775947094
0.003669117810204625,1.4375965292856563e-05,0.00027956979465670884,0.0033751721493899822,0.0028205171693116426
0.003751227166503668,2.255875187984202e-05,0.00031813691020943224,0.0034105314407497644,0.0028334849048405886
0.0037962745409458876,1.2228728337504435e-05,0.00034136741305701435,0.0034426783677190542,0.002829033648595214
0.0037894402630627155,2.087056236632634e-05,0.0003376360982656479,0.003430933691561222,0.0028225199785083532
0.0037275615613907576,1.2236197107995395e-05,0.0002990437496919185,0.003416281659156084,0.002809833502396941
0.0036705436650663614,1.4265018762671389e-05,0.00027080834843218327,0.003385470248758793,0.002809766214340925
0.0036633461713790894,1.4163290870783385e-05,0.00026373573928140104,0.003385447198525071,0.0028205399867147207
0.0036988139618188143,1.0939871572190896e-05,0.0002763252705335617,0.003411548910662532,0.0028204310219734907
0.003725499613210559,1.4405929505301174e-05,0.00030043418519198895,0.003410659497603774,0.0028355626855045557
0.003757936879992485,9.373398825118784e-06,0.00030074070673435926,0.0034478227607905865,0.002820313209667802
0.003725400660187006,1.2432637049641926e-05,0.00030255457386374474,0.003410413395613432,0.0028271747287362814
0.0037162008229643106,9.371248779643793e-06,0.0002792345767375082,0.0034275949001312256,0.0028117194306105375
0.0036690353881567717,9.555837095831521e-06,0.00026935889036394656,0.0033901205752044916,0.0028131550643593073
0.0036614069249480963,9.369649887958076e-06,0.0002582284505479038,0.0033938088454306126,0.002812226302921772
0.0036592597607523203,9.302699254476465e-06,0.00025837161228992045,0.0033915855456143618,0.0028083487413823605
0.0036591095849871635,9.385910743731074e-06,0.00026763370260596275,0.003382090013474226,0.002820302965119481
0.0036921603605151176,9.054761903826147e-06,0.0002720596094150096,0.0034110459964722395,0.0028091901913285255
0.003683473216369748,9.52399568632245e-06,0.00029006123077124357,0.003383887931704521,0.0028276080265641212
0.003727241652086377,8.8107080955524e-06,0.00028982129879295826,0.003428609576076269,0.0028120328206568956
0.0037115998566150665,9.523366315988824e-06,0.00031157166813500226,0.0033905047457665205,0.002834881888702512
0.00376332039013505,8.767475264903624e-06,0.00030844329739920795,0.0034461095929145813,0.0028167886193841696
0.0037479368038475513,9.620398486731574e-06,0.00033662343048490584,0.00340169295668602,0.0028448686935007572
0.003812995506450534,8.726943633519113e-06,0.00033405987778678536,0.003470208728685975,0.002826376585289836
0.003809424117207527,9.645315913076047e-06,0.00037533362046815455,0.003424445167183876,0.0028605149127542973
0.0038946554996073246,8.667982910992578e-06,0.00037784440792165697,0.003508143126964569,0.002843530848622322
0.0039126151241362095,9.852169569057878e-06,0.00043729919707402587,0.003465463872998953,0.0028821437153965235
0.004012287128716707,8.66756818140857e-06,0.000442692544311285,0.0035609272308647633,0.002868223236873746
0.004053233657032251,1.0133097930520307e-05,0.0005180637817829847,0.003525036619976163,0.0029034148901700974
0.004135035909712315,8.713709576113615e-06,0.0005131054786033928,0.003613216569647193,0.0028892902191728354
0.004165320657193661,1.1578758858377114e-05,0.000577426515519619,0.003576315240934491,0.0029051643796265125
0.004157464951276779,8.785653335507959e-06,0.0005311639397405088,0.003617515554651618,0.0028773790691047907
0.004089816939085722,1.3013490388402715e-05,0.0005295707378536463,0.0035472328308969736,0.002864561975002289
0.0039604585617780685,9.193345249514095e-06,0.0004333667748142034,0.0035178984981030226,0.002823414048179984
0.003790099872276187,1.2941399290866684e-05,0.00036001752596348524,0.0034171410370618105,0.002804921008646488
0.0036725057289004326,9.756951840245165e-06,0.00028884538915008307,0.0033739034552127123,0.0027947358321398497
0.0036281091161072254,1.0106251465913374e-05,0.0002685785002540797,0.0033494243398308754,0.002801130758598447
0.0036689890548586845,1.2775486538885161e-05,0.0002919293474406004,0.0033642842900007963,0.0028189837466925383
0.0037469768431037664,9.740003406477626e-06,0.00032957232906483114,0.0034076645970344543,0.0028256848454475403
0.003799275029450655,1.4886249118717387e-05,0.0003617898910306394,0.003422598820179701,0.0028276056982576847
0.003788694739341736,9.7270622063661e-06,0.00035053666215389967,0.0034284309949725866,0.002813544124364853
0.0037331818602979183,1.4781969184696209e-05,0.00032466050470247865,0.0033937394618988037,0.002804860705509782
0.0036701406352221966,9.868021152215078e-06,0.0002864414709620178,0.003373831044882536,0.002796910237520933
0.003634870983660221,1.142488508776296e-05,0.0002688179665710777,0.0033546281047165394,0.002798649715259671
0.0036433967761695385,1.1424192052800208e-05,0.0002732779539655894,0.003358694724738598,0.0028098532930016518
0.0036847274750471115,9.875298019323964e-06,0.00028900455799885094,0.003385847667232156,0.0028108947444707155
0.003710060380399227,1.2752607290167361e-05,0.00030967843485996127,0.003387629287317395,0.002821858273819089
0.003732137382030487,9.633774425310548e-06,0.000307786394841969,0.0034147172700613737,0.00281111360527575
0.003703623078763485,1.1419987458793912e-05,0.00030395833891816437,0.0033882446587085724,0.0028152246959507465
0.003689988050609827,9.595066330803093e-06,0.00028160263900645077,0.003398790257051587,0.002804358024150133
0.0036522839218378067,9.866951586445794e-06,0.0002699718752410263,0.0033724450040608644,0.002805987372994423
0.003646955592557788,9.632673027226701e-06,0.0002607655187603086,0.0033765574917197227,0.0028081838972866535
0.003652924904599786,9.537431651551742e-06,0.00026151721249334514,0.0033818702213466167,0.0028054174035787582
0.003656086279079318,9.623165169614367e-06,0.0002714604197535664,0.003375002648681402,0.0028173867613077164
0.0036883209832012653,9.240257895726245e-06,0.0002750429848674685,0.003404037794098258,0.0028079610783606768
0.003679140005260706,9.61599471338559e-06,0.00028857061988674104,0.003380953334271908,0.002822297625243664
0.003709410782903433,9.110391147260088e-06,0.00028443802148103714,0.0034158623311668634,0.002807647455483675
0.0036838368978351355,9.522454092802946e-06,0.0002941411512438208,0.0033801733516156673,0.0028216801583766937
0.003707568859681487,8.979287485999521e-06,0.0002842188987415284,0.003414370585232973,0.0028059515170753
0.003677638713270426,9.43149825616274e-06,0.00029207777697592974,0.0033761293161660433,0.0028193420730531216
0.003699829801917076,8.97345398698235e-06,0.0002821264206431806,0.003408729797229171,0.002804161049425602
0.00367174856364727,9.427309123566374e-06,0.0002904754364863038,0.0033718456979840994,0.0028180747758597136
0.0036969331558793783,8.853187864588108e-06,0.000282423134194687,0.003405656898394227,0.002803141251206398
0.0036722011864185333,9.419321941095404e-06,0.0002934234798885882,0.003369358368217945,0.00281865568831563
0.003703818190842867,8.845525371725671e-06,0.00028795102844014764,0.003407021751627326,0.002804165007546544
0.003685576608404517,9.416376997251064e-06,0.00030447644530795515,0.00337168388068676,0.0028239272069185972
0.0037313320208340883,8.80026345839724e-06,0.00030286642140708864,0.0034196653869003057,0.002809185301885009
0.003724099136888981,9.491915989201516e-06,0.00033114152029156685,0.0033834658097475767,0.0028366688638925552
0.0037957013119012117,8.656278623675462e-06,0.0003366971795912832,0.0034503478091210127,0.0028244145214557648
