MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002541600726544857,0.00011158153938595206,0.0009421168942935765,0.001487902132794261,0.001892242580652237
0.002579708816483617,0.00010981362720485777,0.0009494859259575605,0.0015204092487692833,0.0019066499080508947
0.0026739081367850304,0.00011225995694985613,0.0010191996116191149,0.0015424484154209495,0.0019537298940122128
0.002792459214106202,0.00010878219472942874,0.0010626644361764193,0.0016210125759243965,0.002031113486737013
0.003112131729722023,0.00011705579527188092,0.0012453737435862422,0.001749702263623476,0.0020997587125748396
0.003344976808875799,0.00010824286437127739,0.0013640876859426498,0.0018726461566984653,0.002296667778864503
0.004028706811368465,0.00012743969273287803,0.0016648460878059268,0.0022364207543432713,0.0022437649313360453
0.003960256464779377,0.00010839442984433845,0.001713409903459251,0.0021384521387517452,0.00236062821932137
0.004142816178500652,0.00014017733337823302,0.0016398450825363398,0.0023627937771379948,0.002061381470412016
0.003323656739667058,0.00011421756789786741,0.0014044009149074554,0.0018050383077934384,0.001960832392796874
0.002764217322692275,0.00013996075722388923,0.0009928285144269466,0.0016314280219376087,0.0018801516853272915
0.0025749553460627794,0.00013882639177609235,0.0009354131179861724,0.0015007158508524299,0.0019255178049206734
0.0028410926461219788,0.00013050083362031728,0.001135515165515244,0.0015750767197459936,0.002137754810974002
0.0032555318903177977,0.00015255974722094834,0.0011641373857855797,0.0019388347864151,0.002012168290093541
0.00312427943572402,0.0001249874767381698,0.0012787602609023452,0.0017205316107720137,0.0020033898763358593
0.0028594587929546833,0.00014413701137527823,0.0010117125930264592,0.0017036092467606068,0.00188680668361485
0.0025590495206415653,0.00012863888696301728,0.0009178381878882647,0.0015125724021345377,0.0019038838800042868
0.00259605934843421,0.00012420487473718822,0.0009314762428402901,0.001540378201752901,0.001988424686715007
0.0028411075472831726,0.00013364061305765063,0.001028810627758503,0.0016786563210189342,0.0020053302869200706
0.0028856052085757256,0.0001123048277804628,0.0010639990214258432,0.001709301257506013,0.001995638245716691
0.0028986919205635786,0.00012909510405734181,0.0010788023937493563,0.0016907944809645414,0.001942937378771603
0.0026709383819252253,0.0001128695803345181,0.0009536828729324043,0.00160438590683043,0.0018909838981926441
0.002549313008785248,0.00011844844266306609,0.0009120615432038903,0.001518803066574037,0.0018802385311573744
0.0025095639284700155,0.00011555583478184417,0.0008922893321141601,0.001501718768849969,0.0018981090979650617
0.00255915941670537,0.00011329194967402145,0.0009152685524895787,0.0015305988490581512,0.001916385255753994
0.002677953103557229,0.00011904943676199764,0.0010000001639127731,0.001558903488330543,0.0019536593463271856
0.00276187714189291,0.00011181346781086177,0.0010286748874932528,0.0016213888302445412,0.0019767270423471928
0.0029037781059741974,0.0001203968859044835,0.0011255964636802673,0.0016577846836298704,0.0019793405663222075
0.0028814077377319336,0.00011151372746098787,0.0011058620875701308,0.0016640317626297474,0.0019848444499075413
0.0029311426915228367,0.00012129050446674228,0.001138789695687592,0.0016710625495761633,0.001947529148310423
0.0027975845150649548,0.00011190790974069387,0.0010750171495601535,0.0016106594121083617,0.0019270018674433231
0.0027315509505569935,0.00012086937204003334,0.0010355039266869426,0.0015751775354146957,0.0018854036461561918
0.002600467996671796,0.00011261945473961532,0.0009787118760868907,0.0015091366367414594,0.0018658300396054983
0.0025342630688101053,0.00011888327571796253,0.0009381672716699541,0.0014772125286981463,0.0018581771291792393
0.002510497346520424,0.0001178880556835793,0.0009272360475733876,0.0014653733232989907,0.001865673577412963
0.002532781334593892,0.0001149546806118451,0.0009402853320352733,0.0014775412855669856,0.0018870864296332002
0.002588727045804262,0.00011982102296315134,0.0009579227771610022,0.0015109832165762782,0.0018940843874588609
0.002615655306726694,0.00011258905578870326,0.0009797828970476985,0.0015232833102345467,0.0019087140681222081
0.002651624847203493,0.00012042749585816637,0.0009853780502453446,0.0015458193374797702,0.0019007616210728884
0.002621646039187908,0.00011195476690772921,0.0009754600469022989,0.0015342311235144734,0.0018966527422890067
0.0026092245243489742,0.00011809155694209039,0.0009645082172937691,0.0015266246628016233,0.0018877227557823062
0.0025632234755903482,0.00011162688315380365,0.000938283686991781,0.0015133129199966788,0.0018776878714561462
0.0025393518153578043,0.000114325805043336,0.0009283897234126925,0.0014966363087296486,0.0018751752795651555
0.002513925079256296,0.00011150459613418207,0.0009091723477467895,0.0014932482736185193,0.0018692370504140854
0.0025019007734954357,0.00011211208038730547,0.000906262721400708,0.0014835259644314647,0.0018698875792324543
0.0024947344791144133,0.00011113612708868459,0.0008988172630779445,0.0014847810380160809,0.0018696653423830867
0.0024930245708674192,0.00011086494487244636,0.0008977354154922068,0.0014844242250546813,0.001869377214461565
0.0024950667284429073,0.0001109072909457609,0.0009002674487419426,0.0014838918577879667,0.0018744301050901413
0.002500082366168499,0.00011037273361580446,0.0008975662058219314,0.0014921434922143817,0.001872323569841683
0.002512564416974783,0.00011094996443716809,0.0009131986880674958,0.0014884157571941614,0.001886908314190805
0.0025344407185912132,0.00010997770732501522,0.0009122716728597879,0.0015121912583708763,0.0018902012379840016
0.002592773176729679,0.0001116915445891209,0.0009644682868383825,0.0015166134107857943,0.001935146632604301
0.0026942002587020397,0.00010928773554041982,0.0009942433098331094,0.0015906690387055278,0.001992394682019949
0.0029804413206875324,0.00011333857401041314,0.0011828982969745994,0.0016842045588418841,0.002107425592839718
0.003340939525514841,0.00010866356751648709,0.0013456041924655437,0.0018866717582568526,0.0023697519209235907
0.004372020252048969,0.0001280804572161287,0.0018627700628712773,0.0023811697028577328,0.002383545506745577
0.0045326692052185535,0.00010861379996640608,0.0020106995943933725,0.0024133557453751564,0.0026940444950014353
0.005458357743918896,0.0001529642759123817,0.002228286350145936,0.0030771067831665277,0.002250753343105316
0.004081715829670429,0.0001128282310673967,0.001816803589463234,0.0021520841401070356,0.002036947524175048
0.0029667059425264597,0.00015435399836860597,0.0010520771611481905,0.0017602747539058328,0.0019081687787547708
0.002660096390172839,0.00015447093755938113,0.0009601160418242216,0.0015455094398930669,0.0020098842214792967
0.003328430000692606,0.00014262394688557833,0.0014694686979055405,0.0017163375159725547,0.002381028840318322
0.003983151167631149,0.0001924393291119486,0.001386334770359099,0.002404377330094576,0.002025206573307514
0.0033128689974546432,0.00013775285333395004,0.0014321899507194757,0.0017429263098165393,0.0019309421768411994
0.00267978198826313,0.00015560547763016075,0.0009411005885340273,0.0015830760821700096,0.0019447060767561197
0.0027029344346374273,0.00015258032362908125,0.0009446070762351155,0.0016057470347732306,0.0020436218474060297
0.0031129815615713596,0.00012313925253693014,0.0012147235684096813,0.0017751186387613416,0.0021534613333642483
0.0033763216342777014,0.00014716378063894808,0.0012612281134352088,0.001967929769307375,0.0019986366387456656
0.0028637275099754333,0.00011702313349815086,0.0010488280095160007,0.0016978764906525612,0.001896959962323308
0.002562566427513957,0.00012317953223828226,0.000910780334379524,0.001528606517240405,0.0018962975591421127
0.0025658011436462402,0.000120651995530352,0.0009176727617159486,0.0015274763572961092,0.001987805822864175
0.0028160240035504103,0.00011493570491438732,0.001021743519231677,0.0016793448012322187,0.002078097779303789
0.0032561239786446095,0.00012549766688607633,0.0012980306055396795,0.0018325956771150231,0.0021223067305982113
0.0033221228513866663,0.00011322235513944179,0.0012948838993906975,0.0019140165532007813,0.002153225941583514
0.003532873932272196,0.00012746114225592464,0.0014386586844921112,0.0019667542073875666,0.002059113932773471
0.003140492830425501,0.00011397790513001382,0.0012251900043338537,0.0018013250082731247,0.001979072345420718
0.0029008060228079557,0.0001250721252290532,0.0011140559799969196,0.0016616779612377286,0.001889919745735824
0.0026076233480125666,0.00011886966967722401,0.0009720548405312002,0.0015166988596320152,0.0018594112480059266
0.002521111164242029,0.00012168149987701327,0.0009319026139564812,0.0014675271231681108,0.0018903068266808987
0.002616297220811248,0.00012599305773619562,0.0009743108530528843,0.0015159932663664222,0.0019172164611518383
0.0027485727332532406,0.00011922602425329387,0.001068664132617414,0.0015606824308633804,0.0019716452807188034
0.002857615239918232,0.0001298824790865183,0.0010790794622153044,0.0016486534150317311,0.0019137085182592273
0.002742389217019081,0.00011893808550667018,0.0010685054585337639,0.001554945600219071,0.0018964798655360937
0.002626369707286358,0.00012653431622311473,0.0009740012465044856,0.0015258343191817403,0.0018601234769448638
0.002532853512093425,0.00012290959421079606,0.000941299251280725,0.0014686447102576494,0.0018642549403011799
0.0025408181827515364,0.00012083861656719819,0.00094462966080755,0.0014753498835489154,0.0018984295893460512
0.0026211251970380545,0.0001249154593097046,0.0009669761639088392,0.001529233530163765,0.0019074532901868224
0.002670884132385254,0.00011704713688232005,0.0010087313130497932,0.001545105827972293,0.0019294501980766654
0.002711604116484523,0.00012396286183502525,0.0010080108186230063,0.001579630421474576,0.0019102321239188313
0.002652594819664955,0.00011533430370036513,0.0009874479146674275,0.0015498127322643995,0.0018992150435224175
0.002610881347209215,0.0001226290041813627,0.0009572673006914556,0.0015309848822653294,0.0018839481053873897
0.0025436650030314922,0.00011424176045693457,0.0009219986386597157,0.0015074246330186725,0.0018735358025878668
0.0025126272812485695,0.00011672214895952493,0.0009054758702404797,0.001490429393015802,0.0018723056418821216
0.0025011911056935787,0.000114722344733309,0.0008978061378002167,0.0014886625576764345,0.0018776797223836184
0.0025110295973718166,0.0001137703366111964,0.0008998275734484196,0.0014974316582083702,0.0018809688044711947
0.0025389371439814568,0.00011559489939827472,0.0009211395517922938,0.0015022025909274817,0.0018982795299962163
0.0025698316749185324,0.00011156434629810974,0.0009275944903492928,0.0015306728892028332,0.001903718919493258
0.0026318237651139498,0.0001156797370640561,0.0009777335217222571,0.0015384105499833822,0.0019338346319273114
0.0026893983595073223,0.00011054107744712383,0.000990227679722011,0.0015886296750977635,0.0019541794899851084
0.0028259095270186663,0.00011626222112681717,0.001089109922759235,0.001620537368580699,0.0020019791554659605
0.00293752527795732,0.00010960848885588348,0.0011253211414441466,0.0017025956185534596,0.0020666138734668493
0.003237705212086439,0.00011957406968576834,0.0013064400991424918,0.0018116909777745605,0.0021111287642270327
0.0033658677712082863,0.00010917659528786317,0.001363383256830275,0.0018933078972622752,0.0022233412601053715
0.003783491672948003,0.00012685832916758955,0.0015603246865794063,0.0020963086280971766,0.002149902982637286
0.003549870103597641,0.00010981120431097224,0.0014765856321901083,0.0019634731579571962,0.002164006233215332
0.003484826534986496,0.00013233446225058287,0.001366431824862957,0.0019860602915287018,0.0019708096515387297
0.0029138592071831226,0.00011648587678791955,0.0011475192150101066,0.0016498541226610541,0.0018955921987071633
0.0025919643230736256,0.00013049070548731834,0.0009363779681734741,0.0015250957803800702,0.0018876087851822376
0.0025736400857567787,0.00013246962043922395,0.0009287439752370119,0.0015124265337362885,0.0019222610862925649
0.0027821834664791822,0.00012532273831311613,0.0010872797574847937,0.0015695809852331877,0.002040297258645296
0.002990164328366518,0.00014561197895091027,0.0010784089099615812,0.0017661434831097722,0.0019368113717064261
0.0028234061319381,0.00012573225831147283,0.0011040546232834458,0.001593619235791266,0.0019108173437416553
0.0026237184647470713,0.0001355597923975438,0.0009382435237057507,0.0015499151777476072,0.0018763040425255895
0.002536776242777705,0.00013076317554805428,0.0009110563551075757,0.0014949566684663296,0.0019023334607481956
0.0026323706842958927,0.000123649399029091,0.0009713245672173798,0.0015373966889455914,0.0019609404262155294
0.0027813459746539593,0.00013294228119775653,0.0010163226397708058,0.0016320812283083797,0.001944829593412578
0.002738745417445898,0.00011733709106920287,0.0010143228573724627,0.0016070855781435966,0.0019239011453464627
0.002679330063983798,0.00012727103603538126,0.000980724929831922,0.0015713340835645795,0.0018941847374662757
0.0025562020018696785,0.00011724668729584664,0.0009146883967332542,0.0015242667868733406,0.0018755670171231031
0.0025078551843762398,0.00011837953934445977,0.0008954225340858102,0.001494053052738309,0.0018771409522742033
0.002521142829209566,0.00011828624701593071,0.0009064892074093223,0.0014963675057515502,0.0019006506772711873
0.002572988625615835,0.00011399131471989676,0.0009244080865755677,0.001534589333459735,0.001911768107675016
0.0026695476844906807,0.00011903374252142385,0.0009991475380957127,0.0015513665275648236,0.0019484796794131398
0.0027387605514377356,0.00011302639177301899,0.0010129510192200541,0.0016127831768244505,0.0019685456063598394
0.0028877342119812965,0.00011986931349383667,0.0011236555874347687,0.001644209260120988,0.0019950405694544315
0.0029201649595052004,0.00011214781989110634,0.001117360545322299,0.0016906566452234983,0.002023563953116536
0.003077868605032563,0.00012352177873253822,0.0012174502480775118,0.0017368965782225132,0.002003257628530264
0.0029775588773190975,0.00011221508611924946,0.0011609039502218366,0.0017044399864971638,0.002001081593334675
0.002973082009702921,0.00012784262071363628,0.001146811991930008,0.001698427484370768,0.001925016869790852
0.002736582886427641,0.00011481285037007183,0.0010481635108590126,0.0015736065106466413,0.0018849214538931847
0.002588158007711172,0.00012880278518423438,0.0009517848375253379,0.001507570268586278,0.001860240357927978
0.002523088362067938,0.0001254989329027012,0.000928802415728569,0.0014687868533656001,0.001873082248494029
0.0025832573883235455,0.00012284819968044758,0.0009708220022730529,0.0014895870117470622,0.0019270014017820358
0.002698830096051097,0.00013329462672118098,0.0009900586446747184,0.0015754768392071128,0.0019106133840978146
0.0027031470090150833,0.00011889046436408535,0.0010339568834751844,0.0015502998139709234,0.001918317866511643
0.0026653571985661983,0.00012969713134225458,0.0009740550303831697,0.0015616050222888589,0.0018797442317008972
0.0025581642985343933,0.00011833495955215767,0.0009392506326548755,0.001500578597187996,0.001870328327640891
0.002511417493224144,0.00012110292300349101,0.000905002758372575,0.0014853118918836117,0.001876430818811059
0.002523584757000208,0.00011966435704380274,0.0009089508093893528,0.0014949695905670524,0.0018963015172630548
0.002567814663052559,0.00011286515655228868,0.0009274522308260202,0.0015274971956387162,0.0019092512084171176
0.002637456636875868,0.00011791542783612385,0.0009720934322103858,0.0015474478714168072,0.0019302931614220142
0.002661979291588068,0.00011140517744934186,0.0009675871697254479,0.001582987024448812,0.0019310734933242202
0.0027253786101937294,0.00011653929686872289,0.001025976031087339,0.0015828631585463881,0.001950087840668857
0.0027266638353466988,0.00011098079266957939,0.0010000265901908278,0.001615656423382461,0.0019510205602273345
0.002805850002914667,0.00011717692541424185,0.0010731639340519905,0.0016155090415850282,0.0019681667909026146
0.0027987859211862087,0.00011066422302974388,0.0010424201609566808,0.0016457015881314874,0.001975668827071786
0.002891194075345993,0.00011943346908083186,0.0011154707754030824,0.001656289678066969,0.0019729973282665014
0.00283669400960207,0.00011120065028080717,0.0010718232952058315,0.0016536701004952192,0.0019678836688399315
0.002848719246685505,0.00012230867287144065,0.0010832562111318111,0.001643154420889914,0.0019287896575406194
0.0027146460488438606,0.00011318437464069575,0.0010212919441983104,0.001580169890075922,0.0019009335665032268
0.002617945894598961,0.00012174611038062721,0.0009626170503906906,0.0015335825737565756,0.0018685901304706931
0.002528088167309761,0.00011770777200581506,0.0009277767967432737,0.0014826037222519517,0.0018640202470123768
0.0025123441591858864,0.00011944839934585616,0.0009177012252621353,0.00147519470192492,0.001880789757706225
0.0025555111933499575,0.00012252679152879864,0.0009315552888438106,0.0015014291275292635,0.0018901006551459432
0.002603135071694851,0.00011611541413003579,0.0009698311914689839,0.0015171883860602975,0.0019124688114970922
0.002649781759828329,0.00012282044917810708,0.0009747769217938185,0.0015521844616159797,0.0019011658150702715
0.0026241899468004704,0.00011476482904981822,0.0009742923430167139,0.001535132760182023,0.0018949841614812613
0.002596653299406171,0.00012145302025601268,0.0009510288364253938,0.0015241714427247643,0.0018807926680892706
0.002539464272558689,0.00011471676407381892,0.0009224358946084976,0.0015023116720840335,0.0018698700005188584
0.002509383950382471,0.00011684600031003356,0.0009080515010282397,0.0014844866236671805,0.0018680138746276498
0.002495597116649151,0.00011375251779099926,0.000900117214769125,0.0014817272312939167,0.0018726205453276634
0.00250392802990973,0.00011325588275212795,0.0009014669922180474,0.0014892051694914699,0.0018737498903647065
0.002528664655983448,0.00011437744979048148,0.0009237388148903847,0.001490548369474709,0.0018926700577139854
0.0025600865483283997,0.00011200632434338331,0.0009266268461942673,0.001521453494206071,0.001897243782877922
0.0026287478394806385,0.00011446067946963012,0.0009864992462098598,0.00152778800111264,0.0019373364048078656
0.002708274871110916,0.00011167502088937908,0.0010023355716839433,0.001594264293089509,0.0019788495264947414
0.002934584394097328,0.00011730579717550427,0.0011558751575648785,0.0016614033374935389,0.00205283984541893
0.0031325560994446278,0.00011104566510766745,0.0012313066981732845,0.0017902038525789976,0.002204772550612688
0.0037287892773747444,0.00012418341066222638,0.0015431084902957082,0.0020614974200725555,0.002217818982899189
0.003805062733590603,0.00011067815648857504,0.001604811055585742,0.002089573536068201,0.0023762069176882505
0.0042488109320402145,0.00014142872532829642,0.0017131766071543097,0.0023942056577652693,0.002127385698258877
0.003533189184963703,0.00011477457155706361,0.0014956871746107936,0.0019227275624871254,0.002022436587139964
0.002944057108834386,0.00014353980077430606,0.0010651533957570791,0.0017353638540953398,0.0018697184277698398
0.0025704316794872284,0.00013860156468581408,0.0009474207181483507,0.001484409556724131,0.0019060170743614435
0.002767394995316863,0.00013304644380696118,0.001091121812351048,0.0015432267682626843,0.0021242592483758926
0.0032226527109742165,0.0001573395711602643,0.0011509862961247563,0.001914326916448772,0.0020089938770979643
0.0031484775245189667,0.00012784989667125046,0.0013056602329015732,0.0017149673076346517,0.002003613393753767
0.002875378355383873,0.00014980862033553421,0.0010218408424407244,0.0017037290381267667,0.0018783442210406065
0.0025635608471930027,0.00013420260802377015,0.0009306074935011566,0.001498750876635313,0.0019012209959328175
0.0026213175151497126,0.00012640254863072187,0.0009590641711838543,0.0015358508098870516,0.0019982531666755676
0.002888341899961233,0.00013785700139123946,0.0010555454064160585,0.0016949393320828676,0.002001178916543722
0.002898567821830511,0.00011479403474368155,0.001081753522157669,0.001702020177617669,0.001979172695428133
0.002856884151697159,0.00013068584667053074,0.0010632802732288837,0.0016629179008305073,0.0019239765824750066
0.002624980639666319,0.00011480866669444367,0.000937117263674736,0.0015730545856058598,0.0018821537960320711
0.0025220499373972416,0.00011941544653382152,0.0008978835539892316,0.001504751038737595,0.0018811044283211231
0.002526851836591959,0.00011895903298864141,0.0009049755753949285,0.0015029171481728554,0.0019150342559441924
0.002611507661640644,0.00011446465941844508,0.000938913319259882,0.0015581296756863594,0.001940778805874288
0.0027735517360270023,0.00012130619870731607,0.0010535460896790028,0.0015986996004357934,0.001990063115954399
0.0028830235823988914,0.00011302276834612712,0.0010874882573261857,0.0016825125785544515,0.002030066680163145
0.0031052231788635254,0.0001229027984663844,0.001234016614034772,0.001748303766362369,0.0020429063588380814
0.0031051025725901127,0.00011261943291174248,0.0012196471216157079,0.0017728358507156372,0.0020768793765455484
0.0032588718459010124,0.0001252907677553594,0.0013041752390563488,0.0018294058972969651,0.0020221772138029337
0.0030654314905405045,0.0001128732183133252,0.0012157465098425746,0.0017368118278682232,0.0020057011861354113
0.0029864495154470205,0.00012612732825800776,0.0011540931882336736,0.001706229057163,0.001917840214446187
0.0027249176055192947,0.00011713914864230901,0.0010459189070388675,0.0015618595061823726,0.0018801332917064428
0.0025758598931133747,0.00012458812852855772,0.0009513170807622373,0.0014999546110630035,0.001860463642515242
0.0025230376049876213,0.00012345198774710298,0.0009304469567723572,0.001469138776883483,0.001874276204034686
0.002582425717264414,0.00012221602082718164,0.0009686888661235571,0.0014915207866579294,0.001925811287946999
0.002695617964491248,0.00012837041867896914,0.0009936706628650427,0.0015735768247395754,0.001915341941639781
0.0027167878579348326,0.00011986944446107373,0.0010388657683506608,0.00155805260874331,0.0019330697832629085
0.0027086720801889896,0.00012810778571292758,0.000994910835288465,0.0015856536338105798,0.0018907374469563365
0.00260362820699811,0.00011996535613434389,0.0009653396555222571,0.0015183233190327883,0.0018779442179948092
0.002536831423640251,0.0001234317314811051,0.000916134740691632,0.001497264951467514,0.0018719603540375829
0.0025136442855000496,0.00012132086703786626,0.0009042785968631506,0.0014880449743941426,0.001882066484540701
0.002538550179451704,0.0001177074373117648,0.0009162793285213411,0.0015045632608234882,0.001899690367281437
0.0025976630859076977,0.0001219643309013918,0.000943558057770133,0.0015321406535804272,0.0019155099289491773
0.0026311874389648438,0.00011466643627500162,0.0009576665470376611,0.0015588545938953757,0.00192451907787472
0.0026878637727349997,0.00012125980720156804,0.0009943073382601142,0.0015722966054454446,0.0019338009878993034
0.0026819193735718727,0.00011152638762723655,0.0009815327357500792,0.0015888601774349809,0.0019328753696754575
0.0027257492765784264,0.00012027704360662028,0.0010195864597335458,0.0015858858823776245,0.0019390047527849674
0.002701746765524149,0.0001111864548875019,0.0009931880049407482,0.0015973723493516445,0.001934334053657949
0.0027376478537917137,0.00012034055544063449,0.0010291551006957889,0.0015881521394476295,0.0019355200929567218
0.0027007313910871744,0.00011092676868429407,0.000998297007754445,0.0015915075782686472,0.001927501754835248
0.002716612070798874,0.000121931909234263,0.0010178355732932687,0.0015768444864079356,0.0019180800300091505
0.002658091951161623,0.00011130364873679355,0.0009840169223025441,0.0015627712709829211,0.001904760836623609
0.002637239871546626,0.00012203254300402477,0.0009753145859576762,0.0015398927498608828,0.0018882506992667913
0.002575106453150511,0.00011410474689910188,0.0009467143681831658,0.001514287432655692,0.0018763161497190595
0.002542992355301976,0.00012144054198870435,0.00092709856107831,0.00149445328861475,0.001866794191300869
0.002512362552806735,0.00011767124669859186,0.0009149476536549628,0.0014797436306253076,0.0018646930111572146
0.002504919422790408,0.00011793179146479815,0.0009107148507609963,0.0014762728242203593,0.0018678047927096486
0.0025151646696031094,0.00011988030018983409,0.000914251955691725,0.0014810323482379317,0.0018726499984040856
0.002526641357690096,0.00011404292308725417,0.000923464132938534,0.001489134388975799,0.0018799160607159138
0.0025536902248859406,0.00011979824921581894,0.0009337903466075659,0.0015001017600297928,0.0018857686081901193
0.002561755245551467,0.00011189377983100712,0.0009396362002007663,0.001510225236415863,0.0018897861009463668
0.002588280476629734,0.00011881235695909709,0.0009536560392007232,0.0015158120077103376,0.00189686450175941
0.002590303774923086,0.00011114625522168353,0.0009510052623227239,0.0015281522646546364,0.001898171496577561
0.0026204653549939394,0.00011756320600397885,0.0009736610809341073,0.0015292410971596837,0.001910132821649313
0.0026287538930773735,0.00011089547479059547,0.0009681601659394801,0.0015496981795877218,0.0019147886196151376
0.0026824893429875374,0.00011642992467386648,0.0010100504150614142,0.0015560091705992818,0.001936403219588101
0.0027153450064361095,0.00011067197192460299,0.0010119371581822634,0.0015927358763292432,0.00195703050121665
0.002834256272763014,0.00011894492490682751,0.0010901576606556773,0.001625153818167746,0.0019884370267391205
0.0028997156769037247,0.0001105352130252868,0.0011095469817519188,0.0016796333948150277,0.002039738232269883
0.003115583211183548,0.0001231552305398509,0.0012273839674890041,0.0017650440568104386,0.002055737655609846
0.0031569371931254864,0.00011035661736968905,0.0012511919485405087,0.0017953886417672038,0.0021204217337071896
0.003364929696545005,0.0001278012787224725,0.0013299417914822698,0.001907186582684517,0.0020590119529515505
0.003195377765223384,0.00011164266470586881,0.001282549579627812,0.001801185542717576,0.002057090401649475
0.0031034881249070168,0.00013346764899324626,0.0011747567914426327,0.0017952636117115617,0.0019381524762138724
0.0027760821394622326,0.00011613420792855322,0.0010641139233484864,0.0015958340372890234,0.0018974937265738845
0.002588197123259306,0.0001296592381549999,0.0009300770470872521,0.0015284609980881214,0.001873208093456924
0.0025269226171076298,0.00012731105380225927,0.000909607857465744,0.0014900036621838808,0.0018897369736805558
0.0026063043624162674,0.00012343398702796549,0.0009658962953835726,0.001516974181868136,0.0019537664484232664
0.0027492910157889128,0.00013199014938436449,0.000997177790850401,0.001620123046450317,0.0019385922932997346
0.0027655453886836767,0.00012034942483296618,0.0010484604863449931,0.0015967354411259294,0.0019464594079181552
0.002735270420089364,0.00013042210775893182,0.000996708869934082,0.0016081394860520959,0.0018974601989611983
0.002597757847979665,0.00011945867299800739,0.0009487438946962357,0.0015295553021132946,0.0018768537556752563
0.002523165661841631,0.00012279902875889093,0.000904442451428622,0.001495924312621355,0.0018744474509730935
0.002512931590899825,0.00012033848179271445,0.0009004176245070994,0.001492175506427884,0.0018919211579486728
0.0025577256456017494,0.00011508974421303719,0.0009220310021191835,0.0015206048265099525,0.0019122257363051176
0.002648803871124983,0.00012063494796166196,0.0009758283849805593,0.0015523406909778714,0.0019386179046705365
0.0027074108365923166,0.00011302703205728903,0.0009976172586902976,0.0015967665240168571,0.0019616102799773216
0.0028307270258665085,0.00012099256127839908,0.0010766609339043498,0.0016330736689269543,0.0019796390552073717
0.002856208011507988,0.00011268837261013687,0.0010784787591546774,0.0016650408506393433,0.0020076988730579615
0.0029942044056952,0.00012235873145982623,0.0011615341063588858,0.001710311509668827,0.0020017886999994516
0.002949927933514118,0.00011236164573347196,0.001135143917053938,0.0017024222761392593,0.0020222694147378206
0.003030566731467843,0.00012607438839040697,0.0011694591958075762,0.0017350331181660295,0.0019730194471776485
0.0028675042558461428,0.00011261086183367297,0.0011011861497536302,0.001653707236982882,0.001954019069671631
0.002783199306577444,0.00012801865523215383,0.0010350178927183151,0.001620162627659738,0.0018911836668848991
0.0026059190277010202,0.00011934077338082716,0.000967552827205509,0.0015190254198387265,0.0018704463727772236
0.0025261477567255497,0.0001247617619810626,0.0009161123889498413,0.0014852737076580524,0.001875604037195444
0.0025412938557565212,0.0001273866364499554,0.0009205251699313521,0.0014933819184079766,0.0018879808485507965
0.002604949753731489,0.00012044467439409345,0.0009706307318992913,0.001513874507509172,0.001925923046655953
0.002682759426534176,0.00013058607873972505,0.000978052499704063,0.0015741209499537945,0.0019040945917367935
0.002650326583534479,0.00011869141599163413,0.0009916513226926327,0.0015399836702272296,0.0019012674456462264
0.0026103374548256397,0.0001270665816264227,0.0009489229414612055,0.001534347771666944,0.001875953865237534
0.002536498475819826,0.00011932725465158,0.0009225450921803713,0.001494626165367663,0.0018687748815864325
0.0025074672885239124,0.00012017967674182728,0.0009043330792337656,0.0014829543652012944,0.0018719194922596216
0.002516977023333311,0.00011985277524217963,0.0009092855616472661,0.0014878388028591871,0.0018853582441806793
0.0025452203117311,0.00011304041981929913,0.0009223640663549304,0.0015098158037289977,0.0018949884688481688
0.0026034219190478325,0.00011899630771949887,0.0009600230841897428,0.0015244025271385908,0.001917329733259976
0.002640585880726576,0.00011220682790735736,0.0009667356498539448,0.00156164332292974,0.0019296067766845226
0.002735358430072665,0.00011813127639470622,0.00103693304117769,0.0015802941052243114,0.0019625788554549217
0.002790809143334627,0.00011154574895044789,0.0010429152753204107,0.0016363479662686586,0.0020003991667181253
0.0029882313683629036,0.00012061012967023998,0.0011696889996528625,0.0016979322535917163,0.0020354825537651777
0.0030560146551579237,0.00011090568295912817,0.001184834516607225,0.0017602744046598673,0.002111796522513032
0.003353144507855177,0.00012842316937167197,0.001332912826910615,0.0018918084679171443,0.0020778002217411995
0.0032375864684581757,0.00011114127119071782,0.0012921905145049095,0.0018342547118663788,0.002097383374348283
0.0032354232389479876,0.00013387102808337659,0.0012354227947071195,0.0018661294598132372,0.0019605199340730906
0.002866933587938547,0.00011642371100606397,0.0011176075786352158,0.0016329021891579032,0.0019093998707830906
0.0026250570081174374,0.00013342595775611699,0.0009441223228350282,0.0015475086402148008,0.0018723804969340563
0.002539683599025011,0.000132009809021838,0.0009191056014969945,0.0014885682612657547,0.0018909252248704433
0.002644378924742341,0.00012613844592124224,0.000999432522803545,0.0015188079560175538,0.0019837887957692146
0.00283762626349926,0.00014214054681360722,0.0010254570515826344,0.0016700285486876965,0.0019508941331878304
0.0028414642438292503,0.0001192578420159407,0.0011051807086914778,0.0016170258168131113,0.001965241739526391
0.0027902182191610336,0.0001363061455776915,0.0010147618595510721,0.0016391501994803548,0.0018973088590428233
0.002606187015771866,0.00011944846482947469,0.0009574479190632701,0.001529290690086782,0.0018747842404991388
0.002518261782824993,0.0001241907593794167,0.0009013788658194244,0.0014926922740414739,0.001878712442703545
