MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.01458541490137577,0.011709836311638355,0.0013249821495264769,0.0015505963237956166,0.0018332158215343952
0.014331688173115253,0.011555036529898643,0.0013498690677806735,0.0014267826918512583,0.0018906623590737581
0.014512438327074051,0.01169835776090622,0.0012996876612305641,0.0015143930213525891,0.0018182469066232443
0.014256375841796398,0.01154390163719654,0.0013090894790366292,0.0014033847255632281,0.001856762683019042
0.014407978393137455,0.011685574427247047,0.0012615409214049578,0.0014608632773160934,0.0018084719777107239
0.014194781892001629,0.011532336473464966,0.0012742693070322275,0.0013881765771657228,0.001837124116718769
0.014338376000523567,0.011673638597130775,0.0012342931004241109,0.0014304447686299682,0.0018025081371888518
0.014149959199130535,0.011520742438733578,0.0012503293110057712,0.001378887565806508,0.0018220124766230583
0.014282326214015484,0.011656977236270905,0.0012181226629763842,0.0014072261983528733,0.001797284698113799
0.014114203862845898,0.011509422212839127,0.0012340419925749302,0.0013707400066778064,0.0018128515221178532
0.014247708953917027,0.01164513174444437,0.0012093179393559694,0.0013932592701166868,0.0017951319459825754
0.01409159880131483,0.011497437953948975,0.0012267784914001822,0.001367382355965674,0.0018121388275176287
0.014218042604625225,0.011617623269557953,0.0012082378380000591,0.0013921810314059258,0.0017980634002014995
0.014089847914874554,0.011485268361866474,0.0012326035648584366,0.001371975988149643,0.001828257692977786
0.014259220100939274,0.011620858684182167,0.0012215211754664779,0.0014168409397825599,0.0018113086698576808
0.014146262779831886,0.011473255231976509,0.0012804049765691161,0.0013926031533628702,0.0018897494301199913
0.014428406022489071,0.011615736410021782,0.0012996718287467957,0.0015129974344745278,0.0018559162272140384
0.014335664920508862,0.011462143622338772,0.0014109007315710187,0.0014626207994297147,0.002004660200327635
0.014741633087396622,0.01160466205328703,0.0014350813580676913,0.0017018895596265793,0.001877302653156221
0.014413810335099697,0.011450548656284809,0.001466518035158515,0.0014967437600716949,0.001963426358997822
0.014608972705900669,0.011594258248806,0.0013819023733958602,0.0016328126657754183,0.0018291164888069034
0.014234871603548527,0.011481918394565582,0.001332469517365098,0.0014204838080331683,0.0018435611855238676
0.014262479729950428,0.011581942439079285,0.001240057172253728,0.0014404805842787027,0.0017965754959732294
0.014111985452473164,0.011513269506394863,0.001228923094458878,0.001369793084450066,0.0017993415240198374
0.014119405299425125,0.011550399474799633,0.0011959271505475044,0.0013730783248320222,0.0017922089900821447
0.014094383455812931,0.011534851044416428,0.0011969903716817498,0.0013625414576381445,0.0017906376160681248
0.014063632115721703,0.011497382074594498,0.0012058716965839267,0.0013603782281279564,0.001807451480999589
0.014136457815766335,0.01154915802180767,0.001202092505991459,0.0013852071715518832,0.001799380057491362
0.014096405357122421,0.011485396884381771,0.0012368346797302365,0.0013741734437644482,0.0018397411331534386
0.014208364300429821,0.011542662978172302,0.0012310630409047008,0.0014346378156915307,0.001815467607229948
0.014159085229039192,0.01147336233407259,0.0012864969903603196,0.0013992255553603172,0.0018917405977845192
0.014340744353830814,0.011532328091561794,0.0012921143788844347,0.001516302116215229,0.0018371534533798695
0.014244342222809792,0.011461569927632809,0.0013495928142219782,0.001433179946616292,0.00192469940520823
0.014418207108974457,0.011521201580762863,0.0013275963719934225,0.001569409272633493,0.0018354372587054968
0.01422450877726078,0.011450049467384815,0.0013439534232020378,0.0014305056538432837,0.0018886210164055228
0.0143075967207551,0.011509842239320278,0.001286355429328978,0.0015113985864445567,0.0018155626021325588
0.014126538299024105,0.011438949033617973,0.0012881698785349727,0.0013994196197018027,0.001847506733611226
0.014184635132551193,0.01149706169962883,0.0012408766197040677,0.0014466969296336174,0.0018053211970254779
0.01406481210142374,0.011427922174334526,0.001253399415872991,0.0013834912097081542,0.0018291751621291041
0.014116870239377022,0.011480475775897503,0.001217966084368527,0.0014184282626956701,0.0017996563110500574
0.014026664197444916,0.011416656896471977,0.00123532151337713,0.0013746866025030613,0.0018175429431721568
0.014078334905207157,0.011469396762549877,0.0012083345791324973,0.0014006042620167136,0.001796723110601306
0.014000224880874157,0.011405632831156254,0.0012244598474353552,0.0013701318530365825,0.001814523246139288
0.014056254178285599,0.011458318680524826,0.0012018538545817137,0.0013960811775177717,0.0017972658388316631
0.013988764956593513,0.011394388973712921,0.0012233873130753636,0.001370988436974585,0.0018184774089604616
0.014057882130146027,0.011446792632341385,0.0012090870877727866,0.001402003108523786,0.0018001098651438951
0.014007201418280602,0.01138276793062687,0.001249022432602942,0.0013754104729741812,0.0018498343415558338
0.014135278761386871,0.011435918509960175,0.001249127322807908,0.0014502331614494324,0.0018287348793819547
0.014120707288384438,0.01137081254273653,0.0013298803241923451,0.0014200144214555621,0.00194445694796741
0.014384855516254902,0.011430429294705391,0.0013527025002986193,0.0016017237212508917,0.0018661025678738952
0.014256568625569344,0.011358775198459625,0.0014186754124239087,0.0014791181311011314,0.0019781950395554304
0.014460569247603416,0.011418682523071766,0.001384188188239932,0.0016576983034610748,0.001848784857429564
0.014177685603499413,0.011348885484039783,0.001377142732962966,0.001451657386496663,0.0018940037116408348
0.014219474978744984,0.011408619582653046,0.0012907952768728137,0.0015200597699731588,0.0018086422933265567
0.013997241854667664,0.011338896118104458,0.00126953748986125,0.0013888085959479213,0.0018208581022918224
0.014008712954819202,0.011391915380954742,0.0012110300594940782,0.0014057668158784509,0.0017918633529916406
0.013903578743338585,0.011328635737299919,0.0012122176121920347,0.0013627246953547,0.001795362215489149
0.013923450373113155,0.011365236714482307,0.0011909101158380508,0.0013673034263774753,0.0017885083798319101
0.013901318423449993,0.01134981494396925,0.0011943537974730134,0.001357148983515799,0.001786971464753151
0.013865312561392784,0.011312312446534634,0.0011980863055214286,0.001354914391413331,0.0017963816644623876
0.013905596919357777,0.011343732476234436,0.0011932007037103176,0.001368663040921092,0.0017919725505635142
0.013876773416996002,0.011300637386739254,0.0012132249539718032,0.0013629115419462323,0.001821280224248767
0.013964476995170116,0.011352771893143654,0.001205227803438902,0.0014064767165109515,0.0018096613930538297
0.013938762247562408,0.01128879189491272,0.001259518088772893,0.0013904522638767958,0.0018894613021984696
0.014141490682959557,0.011347395367920399,0.0012811413034796715,0.0015129543608054519,0.0018553112167865038
0.014128628186881542,0.01127698365598917,0.0013895654119551182,0.0014620786532759666,0.002002954250201583
0.014452323317527771,0.011336605995893478,0.0014163586311042309,0.0016993582248687744,0.0018790962640196085
0.014221037738025188,0.011265875771641731,0.001455167424865067,0.0014999943086877465,0.00197386066429317
0.014354655519127846,0.011325730942189693,0.0013784191105514765,0.0016505054663866758,0.0018353544874116778
0.014023711904883385,0.01125548966228962,0.001337606692686677,0.0014306153170764446,0.0018574674613773823
0.014020629227161407,0.011313660070300102,0.0012445311294868588,0.00146243826020509,0.0018000298878178
0.013853314332664013,0.011245365254580975,0.001232405542396009,0.0013755438849329948,0.0018064351752400398
0.013872722163796425,0.011297558434307575,0.0011911540059372783,0.001384009257890284,0.001790560083463788
0.013788750395178795,0.011234788224101067,0.0011932894121855497,0.0013606728753075004,0.0017922637052834034
0.013812472112476826,0.011265464127063751,0.0011840489460155368,0.001362958806566894,0.0017928651068359613
0.013813264667987823,0.01126527413725853,0.0011842390522360802,0.0013637518277391791,0.0017884236294776201
0.013774056918919086,0.01121845655143261,0.0011981675634160638,0.001357432221993804,0.0018043462187051773
0.013828822411596775,0.011254945769906044,0.0011931081535294652,0.0013807689538225532,0.0017967770108953118
0.013803787529468536,0.011206642724573612,0.0012265967670828104,0.00137054780498147,0.0018439185805618763
0.013927675783634186,0.011258491314947605,0.0012277478817850351,0.0014414367033168674,0.0018259880598634481
0.013921450823545456,0.011194596998393536,0.001310826395638287,0.001416027545928955,0.001940983347594738
0.014192088507115841,0.011253838427364826,0.001342002535238862,0.0015962481265887618,0.0018644881201907992
0.014080504886806011,0.011183125898241997,0.0014206580817699432,0.0014767209067940712,0.0019855930004268885
0.014307104982435703,0.011242818087339401,0.0013941292418166995,0.0016701574204489589,0.001854492467828095
0.014019097201526165,0.011172386817634106,0.0013858205638825893,0.0014608906349167228,0.001908393343910575
0.014068853110074997,0.011232136748731136,0.0012932991376146674,0.0015434172237291932,0.0018142808694392443
0.013826794922351837,0.011162280105054379,0.0012667312985286117,0.0013977837515994906,0.001829255255870521
0.013842230662703514,0.011215177364647388,0.0012082163011655211,0.0014188371133059263,0.0017948364838957787
0.013731678016483784,0.011152262799441814,0.0012118794256821275,0.0013675357913598418,0.001801602658815682
0.01376646850258112,0.011204454116523266,0.001185214496217668,0.0013767998898401856,0.0017903151456266642
0.013722519390285015,0.01117317657917738,0.0011889918241649866,0.0013603512197732925,0.0017933787312358618
0.013711391016840935,0.011167704127728939,0.0011789908166974783,0.001364696305245161,0.0017916070064529777
0.013703613542020321,0.011162055656313896,0.001179495477117598,0.001362062175758183,0.0017882419051602483
0.013666975311934948,0.011124460957944393,0.0011854227632284164,0.0013570919400081038,0.0017945443978533149
0.01369880884885788,0.011151139624416828,0.00118150282651186,0.0013661663979291916,0.001789473695680499
0.01367220375686884,0.011112716048955917,0.0012002399889752269,0.0013592476025223732,0.001815588679164648
0.013739161193370819,0.01114504225552082,0.0011961741838604212,0.0013979448704048991,0.0018098416039720178
0.013753693550825119,0.011101340875029564,0.0012613818980753422,0.0013909715926274657,0.001906742574647069
0.014003056101500988,0.011160328984260559,0.0013018948957324028,0.0015408318722620606,0.0018803825369104743
0.013999197632074356,0.011041338555514812,0.001455548102967441,0.001502311322838068,0.002088538371026516
0.014566740021109581,0.011195448227226734,0.0015237254556268454,0.001847565989010036,0.0019219160312786698
0.014166961424052715,0.011030723340809345,0.0015665872488170862,0.001569651416502893,0.002044134307652712
0.014411925338208675,0.011182845570147038,0.0014590525534003973,0.001770026865415275,0.0018478778656572104
0.013840842992067337,0.011021312326192856,0.0013689276529476047,0.0014506032457575202,0.00185605778824538
0.013825158588588238,0.011128206737339497,0.0012364613357931376,0.0014604903990402818,0.0017924936255440116
0.01358708180487156,0.011012634262442589,0.001210346003063023,0.0013641018886119127,0.001789886737242341
0.013633150607347488,0.011092975735664368,0.0011807692935690284,0.0013594054616987705,0.0017940428806468844
0.013645404018461704,0.011097882874310017,0.0011819296050816774,0.0013655920047312975,0.0017942514969035983
0.01357781421393156,0.010997667908668518,0.001213239855132997,0.0013669064501300454,0.0018372851191088557
0.013747061602771282,0.011102674528956413,0.0012129127280786633,0.0014314745785668492,0.0018094340339303017
0.013634707778692245,0.01099066250026226,0.0012534973211586475,0.0013905480736866593,0.0018553147092461586
0.013779534958302975,0.011089254170656204,0.00123079854529351,0.0014594822423532605,0.0018045952310785651
0.013608121313154697,0.010980467312037945,0.0012446234468370676,0.0013830310199409723,0.0018256106413900852
0.013692202977836132,0.011073913425207138,0.0012048340868204832,0.0014134554658085108,0.00179320911411196
0.013545551337301731,0.010965528897941113,0.0012146710650995374,0.0013653512578457594,0.001805652747862041
0.013582020998001099,0.011012366972863674,0.0011866195127367973,0.001383034628815949,0.0017900498351082206
0.013512327335774899,0.01095398049801588,0.0011979344999417663,0.0013604129198938608,0.0018049663631245494
0.013548380695283413,0.01098580751568079,0.0011804871028289199,0.0013820866588503122,0.0017930102767422795
0.013514316640794277,0.010942526161670685,0.0012067601783201098,0.0013650301843881607,0.0018260517390444875
0.013641953468322754,0.01102060079574585,0.0012073004618287086,0.0014140524435788393,0.00181583350058645
0.013623194769024849,0.010931234806776047,0.0012915270635858178,0.0014004326658323407,0.001933452906087041
0.013952556066215038,0.01103010680526495,0.00133829889819026,0.001584150712005794,0.0018786698346957564
0.013871746137738228,0.010924533009529114,0.0014474617782980204,0.0014997520484030247,0.002046536421403289
0.014307219535112381,0.011074564419686794,0.0014582263538613915,0.0017744280630722642,0.001888712402433157
0.013895057141780853,0.010913893580436707,0.0014652004465460777,0.0015159633476287127,0.001968531869351864
0.014011011458933353,0.011008890345692635,0.0013600228121504188,0.0016420986503362656,0.0018239400815218687
0.013616054318845272,0.010899577289819717,0.0013033085269853473,0.0014131682692095637,0.0018329786835238338
0.013634503819048405,0.010997721925377846,0.0012120103929191828,0.0014247713843360543,0.0017909400630742311
0.013482085429131985,0.010921700857579708,0.0011985242599621415,0.001361860311590135,0.0017930713947862387
0.013498980551958084,0.010961869731545448,0.0011726109078153968,0.001364499912597239,0.0017936080694198608
0.01350001897662878,0.010961588472127914,0.001173120690509677,0.0013653096975758672,0.0017899972153827548
0.013500898145139217,0.01094603631645441,0.0011944541474804282,0.0013604076812043786,0.0018115648999810219
0.01355805341154337,0.010971486568450928,0.0011945590376853943,0.001392007921822369,0.0017958347452804446
0.013516360893845558,0.010916067287325859,0.0012307773577049375,0.0013695162488147616,0.0018361180555075407
0.013658983632922173,0.01101276371628046,0.0012165834195911884,0.0014296355657279491,0.0018070334335789084
0.013545273803174496,0.010909509845077991,0.001248807879164815,0.0013869564281776547,0.001861533964984119
0.01371826697140932,0.011015539988875389,0.0012333388440310955,0.0014693874400109053,0.0018182951025664806
0.013585822656750679,0.010906267911195755,0.0012750417226925492,0.0014045124407857656,0.0018829104956239462
0.013757993467152119,0.010991430841386318,0.0012635549064725637,0.001503007486462593,0.001821876154281199
0.013595827855169773,0.010881881229579449,0.0013039393816143274,0.0014100074768066406,0.001889546518214047
0.013770109973847866,0.010980895720422268,0.0012757402146235108,0.0015134734567254782,0.0018221712671220303
0.013580218888819218,0.010875201784074306,0.0012944823829457164,0.0014105349546298385,0.0018792971968650818
0.013727388344705105,0.010978436097502708,0.0012515421258285642,0.001497410237789154,0.001816191477701068
0.013703104108572006,0.011038110591471195,0.0012637260369956493,0.001401267945766449,0.0018551325192674994
0.013770515099167824,0.011082392185926437,0.0012287962017580867,0.0014593261294066906,0.0018032706575468183
0.013642766512930393,0.011014123447239399,0.0012475544353947043,0.0013810890959575772,0.0018324892735108733
0.013710289262235165,0.011071614921092987,0.0012146626831963658,0.0014240116579458117,0.001797446166165173
0.013601884245872498,0.011002988554537296,0.0012268272694200277,0.0013720679562538862,0.0018206401728093624
0.013663840480148792,0.01106543093919754,0.0011923530837520957,0.0014060568064451218,0.0017974056536331773
0.013575566932559013,0.01100083626806736,0.0012026965850964189,0.0013720339629799128,0.0018138042651116848
0.013630552217364311,0.01105649396777153,0.0011782629881054163,0.0013957956107333302,0.001793930889107287
0.013551534153521061,0.010988027788698673,0.0011968878097832203,0.0013666178565472364,0.001809799810871482
0.013602614402770996,0.011030767112970352,0.0011823250679299235,0.001389521756209433,0.001794723211787641
0.013553431257605553,0.010976665653288364,0.001208914560265839,0.0013678509276360273,0.0018302805256098509
0.013654293492436409,0.011033332906663418,0.0012001153081655502,0.0014208456268534064,0.0018148699309676886
0.013631290756165981,0.010969728231430054,0.0012623639777302742,0.0013991984305903316,0.001906746649183333
0.013854672200977802,0.011026733554899693,0.001286722021177411,0.0015412169741466641,0.0018537396099418402
0.013796800747513771,0.010958261787891388,0.001378351473249495,0.0014601867878809571,0.001986484508961439
0.014064876362681389,0.011010306887328625,0.0013824005145579576,0.0016721694264560938,0.001863639336079359
0.013828061521053314,0.010939233936369419,0.0014129850314930081,0.0014758431352674961,0.001948287826962769
0.013945248909294605,0.010999692603945732,0.001336888992227614,0.0016086669638752937,0.0018256998155266047
0.013818411156535149,0.011097976006567478,0.0013043624348938465,0.001416072715073824,0.0018510366789996624
0.013827653601765633,0.011153188534080982,0.0012214519083499908,0.0014530126936733723,0.0017975431401282549
0.013675687834620476,0.01109564770013094,0.0012077228166162968,0.001372316968627274,0.0018012429354712367
0.0136945229023695,0.011147083714604378,0.0011706053046509624,0.0013768341159448028,0.0017888330621644855
0.013829225674271584,0.011297634802758694,0.001173120690509677,0.001358469482511282,0.0017882011597976089
0.013820103369653225,0.011287816800177097,0.0011747556272894144,0.0013575312914326787,0.0017992156790569425
0.013850688003003597,0.01130587700754404,0.001171095296740532,0.0013737159315496683,0.0017936320509761572
0.013811198063194752,0.011247682385146618,0.0011972840875387192,0.0013662312412634492,0.0018278489587828517
0.01390969380736351,0.011298267170786858,0.001194204785861075,0.0014172219671308994,0.0018111466197296977
0.013880389742553234,0.011234991252422333,0.0012519274605438113,0.0013934706803411245,0.0018957173451781273
0.014081215485930443,0.011287218891084194,0.00127040792722255,0.0015235883183777332,0.0018435370875522494
0.014017426408827305,0.011223717592656612,0.0013495797757059336,0.001444129622541368,0.001958591630682349
0.014243446290493011,0.011271866969764233,0.0013457933673635125,0.0016257853712886572,0.00185208220500499
0.014042938128113747,0.011207918636500835,0.0013774267863482237,0.0014575927052646875,0.0019314504461362958
0.014161447063088417,0.011265888810157776,0.0013143436517566442,0.001581214601173997,0.0018260920187458396
0.013911977410316467,0.011196029372513294,0.0012991705443710089,0.001416777609847486,0.0018606805242598057
0.013953093439340591,0.01125548779964447,0.0012294211192056537,0.0014681847533211112,0.0018021686701104045
0.013793929480016232,0.011188529431819916,0.0012258501956239343,0.0013795498525723815,0.0018160027684643865
0.013819621875882149,0.011233753524720669,0.001186772366054356,0.0013990957522764802,0.0017904002452269197
0.013725638389587402,0.01116799283772707,0.001196402939967811,0.0013612426118925214,0.0017991381464526057
0.013762438669800758,0.01121391262859106,0.001174978562630713,0.0013735471293330193,0.0017875849734991789
0.013701019808650017,0.011161640286445618,0.0011825908441096544,0.0013567887945100665,0.0017949979519471526
0.013728358782827854,0.011192364618182182,0.0011685560457408428,0.0013674380024895072,0.0017880166415125132
0.01368304155766964,0.01114936638623476,0.0011762491194531322,0.0013574262848123908,0.001794470939785242
0.013710926286876202,0.011175469495356083,0.0011689072707667947,0.0013665490550920367,0.001787147717550397
0.013678948394954205,0.011137510649859905,0.0011852772440761328,0.0013561605010181665,0.0018072554375976324
0.013728081248700619,0.011163185350596905,0.0011791629949584603,0.0013857327867299318,0.001802142825908959
0.013736709952354431,0.011124761775135994,0.0012324327835813165,0.0013795155100524426,0.0018862034194171429
0.013956590555608273,0.0111821498721838,0.0012659418862313032,0.0015084984479472041,0.0018736696802079678
0.014036020264029503,0.011120657436549664,0.0014233076944947243,0.0014920546673238277,0.002093430608510971
0.014544378966093063,0.011170566082000732,0.0015170577680692077,0.001856755348853767,0.0019384910119697452
0.014299677684903145,0.011101570911705494,0.001600737450644374,0.0015973687404766679,0.0021032956428825855
0.014552884735167027,0.011160106398165226,0.0015185445081442595,0.0018742333631962538,0.0018714412581175566
0.014098647981882095,0.0111875394359231,0.001422615721821785,0.0014884931733831763,0.0018895887769758701
0.014018470421433449,0.011244643479585648,0.001259904820472002,0.0015139223542064428,0.0017941556870937347
0.013748875819146633,0.011177984066307545,0.0012036663247272372,0.001367224962450564,0.0017876180354505777
0.013734107837080956,0.011208567768335342,0.0011689119273796678,0.0013566280249506235,0.0018048781203106046
0.013790711760520935,0.011231781914830208,0.0011765658855438232,0.0013823638437315822,0.0018049018690362573
0.013790041208267212,0.0111699802801013,0.0012361097615212202,0.0013839504681527615,0.0018788472516462207
0.013960510492324829,0.011222057975828648,0.0012415017699822783,0.0014969509793445468,0.001815770985558629
0.013822251930832863,0.011158610694110394,0.0012627695687115192,0.0014008714351803064,0.0018443927401676774
0.013866047374904156,0.011214477010071278,0.0012086050119251013,0.0014429653529077768,0.0017922123661264777
0.013737727887928486,0.011178545653820038,0.001194905606098473,0.0013642769772559404,0.0017895677592605352
0.013707930222153664,0.011182328686118126,0.0011660367017611861,0.0013595654163509607,0.0017947262385860085
0.013713850639760494,0.01118223275989294,0.0011644101468846202,0.0013672077329829335,0.0017957461532205343
0.013695796951651573,0.011128194630146027,0.0011978254187852144,0.001369777019135654,0.001849403721280396
0.01384500227868557,0.011183473281562328,0.0012107230722904205,0.001450805924832821,0.0018281227676197886
0.013825948350131512,0.011115167289972305,0.0012905984185636044,0.0014201822923496366,0.0019409816013649106
0.014082428067922592,0.01116724219173193,0.0013180846581235528,0.0015971012180671096,0.0018600571202114224
0.0139588238671422,0.011102812364697456,0.0013855345314368606,0.0014704769710078835,0.0019716874230653048
0.014164021238684654,0.011159848421812057,0.0013563607353717089,0.001647811965085566,0.0018495909171178937
0.013900929130613804,0.011090864427387714,0.0013561428058892488,0.0014539222465828061,0.0019067409448325634
0.013969169929623604,0.011148180812597275,0.0012794598005712032,0.0015415290836244822,0.0018152021802961826
0.013743588700890541,0.011079574003815651,0.0012640083441510797,0.0014000057708472013,0.0018400221597403288
0.013771472498774529,0.011127307079732418,0.001208013971336186,0.0014361512148752809,0.0017984883161261678
0.01365614403039217,0.011067898944020271,0.00121418503113091,0.0013740602880716324,0.0018200668273493648
0.013708090409636497,0.011118758469820023,0.0011837921338155866,0.0014055398060008883,0.0017959282267838717
0.013658286072313786,0.011087932623922825,0.0012002564035356045,0.0013700976269319654,0.001815096358768642
0.013681447133421898,0.011102975346148014,0.0011805364629253745,0.0013979357900097966,0.0017936541698873043
0.013636255636811256,0.011068002320826054,0.0012016952969133854,0.0013665577862411737,0.0018165787914767861
0.013670733198523521,0.011087070219218731,0.0011835084296762943,0.0014001537347212434,0.0017975526861846447
0.013608088716864586,0.011028530076146126,0.0012069317745044827,0.001372627099044621,0.0018324920674785972
0.01370601262897253,0.011088225059211254,0.001193129806779325,0.0014246581122279167,0.001807941822335124
0.01364525593817234,0.011020188219845295,0.0012363079003989697,0.0013887599343433976,0.0018714267062023282
0.01379462331533432,0.011068733409047127,0.0012406532187014818,0.0014852365711703897,0.0018246036488562822
0.013715910725295544,0.011000875383615494,0.0013004118809476495,0.0014146227622404695,0.0019140200456604362
0.013901027850806713,0.011058111675083637,0.0012897448614239693,0.0015531715471297503,0.0018356895307078958
0.01374800968915224,0.010997339151799679,0.0013185901334509254,0.0014320809859782457,0.0019088437547907233
0.013870371505618095,0.011054853908717632,0.0012704582186415792,0.0015450596110895276,0.001822781516239047
0.01366935484111309,0.010985996574163437,0.0012714180629700422,0.0014119400875642896,0.001858551288023591
0.013729780912399292,0.011043245904147625,0.0012214269954711199,0.0014651085948571563,0.0017991422209888697
0.013577453792095184,0.010977203957736492,0.0012251281877979636,0.0013751223450526595,0.0018158582970499992
0.013615150935947895,0.011028640903532505,0.0011875171912834048,0.0013989926083013415,0.0017900567036122084
0.013550722040235996,0.010997726581990719,0.0011919279349967837,0.0013610671740025282,0.0018023933516815305
0.013561336323618889,0.011017728596925735,0.0011647614883258939,0.001378845889121294,0.0017898250371217728
0.01351847406476736,0.010986356995999813,0.0011714724823832512,0.001360644935630262,0.001795626012608409
0.013515202328562737,0.010986889712512493,0.0011596583062782884,0.0013686538441106677,0.0017846310511231422
0.01350097544491291,0.010975426062941551,0.0011729772668331861,0.0013525714166462421,0.0017941080732271075
0.013497766107320786,0.010966994799673557,0.0011646427446976304,0.0013661285629495978,0.0017861257074400783
0.01347101666033268,0.01092801708728075,0.0011880351230502129,0.0013549645664170384,0.0018203690415248275
0.013566367328166962,0.010973628610372543,0.0011867996072396636,0.0014059398090466857,0.0018164097564294934
0.013590935617685318,0.010919149965047836,0.0012697916245087981,0.0014019940281286836,0.0019421010510995984
0.013897671364247799,0.010971488431096077,0.0013271757634356618,0.0015990074025467038,0.001885359175503254
0.013867667876183987,0.01089818961918354,0.001458457438275218,0.0015110209351405501,0.002077604178339243
0.014282171614468098,0.010966107249259949,0.0014869917649775743,0.0018290728330612183,0.001903886441141367
0.013934429734945297,0.01088727731257677,0.0015061927260830998,0.0015409596962854266,0.002008657669648528
0.01405152678489685,0.010950380004942417,0.001391071011312306,0.0017100757686421275,0.0018348140874877572
0.01362866535782814,0.010882609523832798,0.001315232366323471,0.0014308230020105839,0.001844933838583529
0.013592827133834362,0.010946515016257763,0.0012023176532238722,0.0014439942315220833,0.0017894774209707975
0.013446561060845852,0.010908512398600578,0.001177800353616476,0.001360247959382832,0.0017869853181764483
0.013425463810563087,0.010909652337431908,0.0011597840348258615,0.0013560274383053184,0.001798664452508092
0.01346014253795147,0.010921765118837357,0.0011651446111500263,0.0013732332736253738,0.0017963789869099855
0.01346791535615921,0.010892452672123909,0.001204442698508501,0.0013710204511880875,0.0018466252367943525
0.013568956404924393,0.010919689200818539,0.0012025902979075909,0.0014466778375208378,0.0018074618419632316
0.013467468321323395,0.010849627666175365,0.0012295986525714397,0.0013882428174838424,0.0018434016965329647
0.013551544398069382,0.01090835127979517,0.0012015565298497677,0.0014416369376704097,0.0017965035513043404
0.013418581336736679,0.010837878100574017,0.0012094905832782388,0.0013712120708078146,0.001812012866139412
0.0134607357904315,0.010892127640545368,0.0011752697173506021,0.0013933387817814946,0.0017898527439683676
0.013403084129095078,0.010859176516532898,0.0011830037692561746,0.0013609032612293959,0.001805504085496068
0.013416546396911144,0.01087192539125681,0.0011610036017373204,0.0013836175203323364,0.001792095135897398
0.013362946920096874,0.010815278626978397,0.0011832815362140536,0.001364386873319745,0.0018227050313726068
0.013454947620630264,0.01086293626576662,0.001182317384518683,0.0014096932718530297,0.0018108163494616747
0.013452284969389439,0.01080199982970953,0.0012569068931043148,0.001393378828652203,0.0019183688564226031
0.013718735426664352,0.010862037539482117,0.0012962839100509882,0.0015604145592078567,0.0018680529901757836
0.0136787798255682,0.010789594613015652,0.001405748538672924,0.001483436208218336,0.002035399666056037
0.01407345850020647,0.010893771424889565,0.0014237371506169438,0.0017559496918693185,0.001889282139018178
0.013746364042162895,0.010778463445603848,0.0014503545826300979,0.0015175463631749153,0.00198896205984056
0.013914056122303009,0.010877592489123344,0.0013594315387308598,0.0016770320944488049,0.0018337545916438103
0.013505402021110058,0.010768508538603783,0.0013076289324089885,0.0014292644336819649,0.0018511151429265738
0.013490905053913593,0.010828173719346523,0.001209080102853477,0.0014536507660523057,0.0017903768457472324
0.01334329228848219,0.0107950484380126,0.0011864813277497888,0.001361762173473835,0.0017893088515847921
0.013312704861164093,0.010797986760735512,0.0011553372023627162,0.0013593810144811869,0.0017895762575790286
0.013312590308487415,0.010797242633998394,0.0011555367382243276,0.00135981070343405,0.0017890557646751404
0.013318074867129326,0.010778872296214104,0.0011794742895290256,0.0013597281649708748,0.0018231417052447796
0.013388325460255146,0.010797014459967613,0.0011808371637016535,0.0014104737201705575,0.0018023611046373844
0.013364517129957676,0.010763218626379967,0.001220913021825254,0.0013803857145830989,0.001856104121543467
0.013493108563125134,0.01081881858408451,0.0012128247180953622,0.0014614651445299387,0.0018097491702064872
0.01335942093282938,0.010724271647632122,0.0012432984076440334,0.0013918514596298337,0.0018650991842150688
0.013512314297258854,0.010815250687301159,0.001221475307829678,0.001475588302128017,0.0018116687424480915
0.013352521695196629,0.010713211260735989,0.0012444456806406379,0.001394864870235324,0.0018621874041855335
0.013491199351847172,0.01080398540943861,0.0012161423219367862,0.00147107127122581,0.0018108964432030916
0.013333622366189957,0.010701712220907211,0.0012382186250761151,0.0013936914037913084,0.001858220319263637
0.013471998274326324,0.010792623274028301,0.0012145544169470668,0.001464820932596922,0.0018089280929416418
0.01332407258450985,0.010690957307815552,0.0012425035238265991,0.0013906112872064114,0.001861730357632041
0.013471986167132854,0.010781568475067616,0.0012201233766973019,0.001470295013859868,0.0018112331163138151
0.013320987112820148,0.010679815895855427,0.001246958738192916,0.0013942125951871276,0.0018666050164029002
0.013470117934048176,0.010770495049655437,0.00122160860337317,0.0014780141646042466,0.0018113760743290186
0.013456589542329311,0.010819658637046814,0.001242461265064776,0.0013944694073870778,0.0018600627081468701
0.013593689538538456,0.010912464000284672,0.0012134548742324114,0.00146777112968266,0.0018059336580336094
0.013422256335616112,0.01080863457173109,0.001227591303177178,0.001386030693538487,0.0018424481386318803
0.013538005761802197,0.010900991037487984,0.0011967018945142627,0.0014403124805539846,0.0017986318562179804
0.013377932831645012,0.010797373950481415,0.0012058329302817583,0.001374726532958448,0.0018182521453127265
0.013468076474964619,0.010889374651014805,0.0011756455060094595,0.0014030564343556762,0.001790009904652834
0.013333303853869438,0.010786078870296478,0.0011858639772981405,0.0013613604241982102,0.0018041968578472733
